#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.450533        9.502901e-05      0.000000e+00      0.000000e+00      9.502901e-05   
     7.309662          0.516924        8.918334e-05      0.000000e+00      0.000000e+00      8.918334e-05   
     7.309662          0.586221        8.325641e-05      0.000000e+00      0.000000e+00      8.325641e-05   
     7.309662          0.658006        7.730703e-05      0.000000e+00      0.000000e+00      7.730703e-05   
     7.309662          0.731848        7.137705e-05      0.000000e+00      0.000000e+00      7.137705e-05   
     7.309662          0.807302        6.554889e-05      0.000000e+00      0.000000e+00      6.554889e-05   
     7.309662          0.883916        5.987330e-05      0.000000e+00      0.000000e+00      5.987330e-05   
     7.309662          0.961228        5.438393e-05      0.000000e+00      0.000000e+00      5.438393e-05   
     7.309662          1.038772        4.914533e-05      0.000000e+00      0.000000e+00      4.914533e-05   
     7.309662          1.116084        4.418560e-05      0.000000e+00      0.000000e+00      4.418560e-05   
     7.309662          1.192698        3.952980e-05      0.000000e+00      0.000000e+00      3.952980e-05   
     7.309662          1.268152        3.520799e-05      0.000000e+00      0.000000e+00      3.520799e-05   
     7.309662          1.341994        3.122448e-05      0.000000e+00      0.000000e+00      3.122448e-05   
     7.309662          1.413779        2.759802e-05      0.000000e+00      0.000000e+00      2.759802e-05   
     7.309662          1.483076        2.431956e-05      0.000000e+00      0.000000e+00      2.431956e-05   
     7.309662          1.549467        2.138902e-05      0.000000e+00      0.000000e+00      2.138902e-05   
     7.309662          1.612554        1.879030e-05      0.000000e+00      0.000000e+00      1.879030e-05   
     7.309662          1.671957        1.651312e-05      0.000000e+00      0.000000e+00      1.651312e-05   
     7.309662          1.727318        1.453438e-05      0.000000e+00      0.000000e+00      1.453438e-05   
     7.309662          1.778306        1.283448e-05      0.000000e+00      0.000000e+00      1.283448e-05   
     7.309662          1.824612        1.139248e-05      0.000000e+00      0.000000e+00      1.139248e-05   
     7.309662          1.865960        1.018555e-05      0.000000e+00      0.000000e+00      1.018555e-05   
     7.309662          1.902099        9.192583e-06      0.000000e+00      0.000000e+00      9.192583e-06   
     7.309662          1.932813        8.393565e-06      0.000000e+00      0.000000e+00      8.393565e-06   
     7.309662          1.957917        7.769936e-06      0.000000e+00      0.000000e+00      7.769936e-06   
     7.309662          1.977260        7.308968e-06      0.000000e+00      0.000000e+00      7.308968e-06   
     7.309662          1.990726        6.997633e-06      0.000000e+00      0.000000e+00      6.997633e-06   
     7.309662          1.998238        6.826959e-06      0.000000e+00      0.000000e+00      6.826959e-06   
     7.610739          0.001762        1.934730e-04      0.000000e+00      0.000000e+00      1.934730e-04   
     7.610739          0.009274        1.933207e-04      0.000000e+00      0.000000e+00      1.933207e-04   
     7.610739          0.022740        1.920291e-04      0.000000e+00      0.000000e+00      1.920291e-04   
     7.610739          0.042083        1.896245e-04      0.000000e+00      0.000000e+00      1.896245e-04   
     7.610739          0.067187        1.862583e-04      0.000000e+00      0.000000e+00      1.862583e-04   
     7.610739          0.097901        1.820683e-04      0.000000e+00      0.000000e+00      1.820683e-04   
     7.610739          0.134040        1.771405e-04      0.000000e+00      0.000000e+00      1.771405e-04   
     7.610739          0.175388        1.715415e-04      0.000000e+00      0.000000e+00      1.715415e-04   
     7.610739          0.221694        1.652756e-04      0.000000e+00      0.000000e+00      1.652756e-04   
     7.610739          0.272682        1.584305e-04      0.000000e+00      0.000000e+00      1.584305e-04   
     7.610739          0.328043        1.511086e-04      0.000000e+00      0.000000e+00      1.511086e-04   
     7.610739          0.387446        1.434022e-04      0.000000e+00      0.000000e+00      1.434022e-04   
     7.610739          0.450533        1.353836e-04      0.000000e+00      0.000000e+00      1.353836e-04   
     7.610739          0.516924        1.271198e-04      0.000000e+00      0.000000e+00      1.271198e-04   
     7.610739          0.586221        1.187355e-04      0.000000e+00      0.000000e+00      1.187355e-04   
     7.610739          0.658006        1.103134e-04      0.000000e+00      0.000000e+00      1.103134e-04   
     7.610739          0.731848        1.019127e-04      0.000000e+00      0.000000e+00      1.019127e-04   
     7.610739          0.807302        9.364970e-05      0.000000e+00      0.000000e+00      9.364970e-05   
     7.610739          0.883916        8.559649e-05      0.000000e+00      0.000000e+00      8.559649e-05   
     7.610739          0.961228        7.780098e-05      0.000000e+00      0.000000e+00      7.780098e-05   
     7.610739          1.038772        7.035498e-05      0.000000e+00      0.000000e+00      7.035498e-05   
     7.610739          1.116084        6.329912e-05      0.000000e+00      0.000000e+00      6.329912e-05   
     7.610739          1.192698        5.666951e-05      0.000000e+00      0.000000e+00      5.666951e-05   
     7.610739          1.268152        5.050982e-05      0.000000e+00      0.000000e+00      5.050982e-05   
     7.610739          1.341994        4.482698e-05      0.000000e+00      0.000000e+00      4.482698e-05   
     7.610739          1.413779        3.964872e-05      0.000000e+00      0.000000e+00      3.964872e-05   
     7.610739          1.483076        3.496305e-05      0.000000e+00      0.000000e+00      3.496305e-05   
     7.610739          1.549467        3.077085e-05      0.000000e+00      0.000000e+00      3.077085e-05   
     7.610739          1.612554        2.705002e-05      0.000000e+00      0.000000e+00      2.705002e-05   
     7.610739          1.671957        2.378683e-05      0.000000e+00      0.000000e+00      2.378683e-05   
     7.610739          1.727318        2.094899e-05      0.000000e+00      0.000000e+00      2.094899e-05   
     7.610739          1.778306        1.850917e-05      0.000000e+00      0.000000e+00      1.850917e-05   
     7.610739          1.824612        1.643805e-05      0.000000e+00      0.000000e+00      1.643805e-05   
     7.610739          1.865960        1.470340e-05      0.000000e+00      0.000000e+00      1.470340e-05   
     7.610739          1.902099        1.327545e-05      0.000000e+00      0.000000e+00      1.327545e-05   
     7.610739          1.932813        1.212583e-05      0.000000e+00      0.000000e+00      1.212583e-05   
     7.610739          1.957917        1.122814e-05      0.000000e+00      0.000000e+00      1.122814e-05   
     7.610739          1.977260        1.056439e-05      0.000000e+00      0.000000e+00      1.056439e-05   
     7.610739          1.990726        1.011599e-05      0.000000e+00      0.000000e+00      1.011599e-05   
     7.610739          1.998238        9.870126e-06      0.000000e+00      0.000000e+00      9.870126e-06   
     7.915560          0.001762        2.047503e-04      0.000000e+00      0.000000e+00      2.047503e-04   
     7.915560          0.009274        2.045906e-04      0.000000e+00      0.000000e+00      2.045906e-04   
     7.915560          0.022740        2.032273e-04      0.000000e+00      0.000000e+00      2.032273e-04   
     7.915560          0.042083        2.006916e-04      0.000000e+00      0.000000e+00      2.006916e-04   
     7.915560          0.067187        1.971436e-04      0.000000e+00      0.000000e+00      1.971436e-04   
     7.915560          0.097901        1.927270e-04      0.000000e+00      0.000000e+00      1.927270e-04   
     7.915560          0.134040        1.875320e-04      0.000000e+00      0.000000e+00      1.875320e-04   
     7.915560          0.175388        1.816279e-04      0.000000e+00      0.000000e+00      1.816279e-04   
     7.915560          0.221694        1.750197e-04      0.000000e+00      0.000000e+00      1.750197e-04   
     7.915560          0.272682        1.677992e-04      0.000000e+00      0.000000e+00      1.677992e-04   
     7.915560          0.328043        1.600738e-04      0.000000e+00      0.000000e+00      1.600738e-04   
     7.915560          0.387446        1.519405e-04      0.000000e+00      0.000000e+00      1.519405e-04   
     7.915560          0.450533        1.434754e-04      0.000000e+00      0.000000e+00      1.434754e-04   
     7.915560          0.516924        1.347491e-04      0.000000e+00      0.000000e+00      1.347491e-04   
     7.915560          0.586221        1.258927e-04      0.000000e+00      0.000000e+00      1.258927e-04   
     7.915560          0.658006        1.169933e-04      0.000000e+00      0.000000e+00      1.169933e-04   
     7.915560          0.731848        1.081138e-04      0.000000e+00      0.000000e+00      1.081138e-04   
     7.915560          0.807302        9.937638e-05      0.000000e+00      0.000000e+00      9.937638e-05   
     7.915560          0.883916        9.085764e-05      0.000000e+00      0.000000e+00      9.085764e-05   
     7.915560          0.961228        8.260827e-05      0.000000e+00      0.000000e+00      8.260827e-05   
     7.915560          1.038772        7.472554e-05      0.000000e+00      0.000000e+00      7.472554e-05   
     7.915560          1.116084        6.725277e-05      0.000000e+00      0.000000e+00      6.725277e-05   
     7.915560          1.192698        6.022845e-05      0.000000e+00      0.000000e+00      6.022845e-05   
     7.915560          1.268152        5.369926e-05      0.000000e+00      0.000000e+00      5.369926e-05   
     7.915560          1.341994        4.767293e-05      0.000000e+00      0.000000e+00      4.767293e-05   
     7.915560          1.413779        4.217936e-05      0.000000e+00      0.000000e+00      4.217936e-05   
     7.915560          1.483076        3.720629e-05      0.000000e+00      0.000000e+00      3.720629e-05   
     7.915560          1.549467        3.275512e-05      0.000000e+00      0.000000e+00      3.275512e-05   
     7.915560          1.612554        2.880284e-05      0.000000e+00      0.000000e+00      2.880284e-05   
     7.915560          1.671957        2.533535e-05      0.000000e+00      0.000000e+00      2.533535e-05   
     7.915560          1.727318        2.231872e-05      0.000000e+00      0.000000e+00      2.231872e-05   
     7.915560          1.778306        1.972428e-05      0.000000e+00      0.000000e+00      1.972428e-05   
     7.915560          1.824612        1.752120e-05      0.000000e+00      0.000000e+00      1.752120e-05   
     7.915560          1.865960        1.567549e-05      0.000000e+00      0.000000e+00      1.567549e-05   
     7.915560          1.902099        1.415572e-05      0.000000e+00      0.000000e+00      1.415572e-05   
     7.915560          1.932813        1.293189e-05      0.000000e+00      0.000000e+00      1.293189e-05   
     7.915560          1.957917        1.197607e-05      0.000000e+00      0.000000e+00      1.197607e-05   
     7.915560          1.977260        1.126924e-05      0.000000e+00      0.000000e+00      1.126924e-05   
     7.915560          1.990726        1.079167e-05      0.000000e+00      0.000000e+00      1.079167e-05   
     7.915560          1.998238        1.052980e-05      0.000000e+00      0.000000e+00      1.052980e-05   
     8.223305          0.001762        1.768999e-04      0.000000e+00      0.000000e+00      1.768999e-04   
     8.223305          0.009274        1.767626e-04      0.000000e+00      0.000000e+00      1.767626e-04   
     8.223305          0.022740        1.755865e-04      0.000000e+00      0.000000e+00      1.755865e-04   
     8.223305          0.042083        1.734001e-04      0.000000e+00      0.000000e+00      1.734001e-04   
     8.223305          0.067187        1.703416e-04      0.000000e+00      0.000000e+00      1.703416e-04   
     8.223305          0.097901        1.665345e-04      0.000000e+00      0.000000e+00      1.665345e-04   
     8.223305          0.134040        1.620557e-04      0.000000e+00      0.000000e+00      1.620557e-04   
     8.223305          0.175388        1.569651e-04      0.000000e+00      0.000000e+00      1.569651e-04   
     8.223305          0.221694        1.512669e-04      0.000000e+00      0.000000e+00      1.512669e-04   
     8.223305          0.272682        1.450400e-04      0.000000e+00      0.000000e+00      1.450400e-04   
     8.223305          0.328043        1.383767e-04      0.000000e+00      0.000000e+00      1.383767e-04   
     8.223305          0.387446        1.313605e-04      0.000000e+00      0.000000e+00      1.313605e-04   
     8.223305          0.450533        1.240569e-04      0.000000e+00      0.000000e+00      1.240569e-04   
     8.223305          0.516924        1.165269e-04      0.000000e+00      0.000000e+00      1.165269e-04   
     8.223305          0.586221        1.088831e-04      0.000000e+00      0.000000e+00      1.088831e-04   
     8.223305          0.658006        1.012009e-04      0.000000e+00      0.000000e+00      1.012009e-04   
     8.223305          0.731848        9.353424e-05      0.000000e+00      0.000000e+00      9.353424e-05   
     8.223305          0.807302        8.598878e-05      0.000000e+00      0.000000e+00      8.598878e-05   
     8.223305          0.883916        7.863060e-05      0.000000e+00      0.000000e+00      7.863060e-05   
     8.223305          0.961228        7.150353e-05      0.000000e+00      0.000000e+00      7.150353e-05   
     8.223305          1.038772        6.469165e-05      0.000000e+00      0.000000e+00      6.469165e-05   
     8.223305          1.116084        5.823255e-05      0.000000e+00      0.000000e+00      5.823255e-05   
     8.223305          1.192698        5.215963e-05      0.000000e+00      0.000000e+00      5.215963e-05   
     8.223305          1.268152        4.651345e-05      0.000000e+00      0.000000e+00      4.651345e-05   
     8.223305          1.341994        4.130087e-05      0.000000e+00      0.000000e+00      4.130087e-05   
     8.223305          1.413779        3.654801e-05      0.000000e+00      0.000000e+00      3.654801e-05   
     8.223305          1.483076        3.224445e-05      0.000000e+00      0.000000e+00      3.224445e-05   
     8.223305          1.549467        2.839165e-05      0.000000e+00      0.000000e+00      2.839165e-05   
     8.223305          1.612554        2.496992e-05      0.000000e+00      0.000000e+00      2.496992e-05   
     8.223305          1.671957        2.196726e-05      0.000000e+00      0.000000e+00      2.196726e-05   
     8.223305          1.727318        1.935449e-05      0.000000e+00      0.000000e+00      1.935449e-05   
     8.223305          1.778306        1.710696e-05      0.000000e+00      0.000000e+00      1.710696e-05   
     8.223305          1.824612        1.519812e-05      0.000000e+00      0.000000e+00      1.519812e-05   
     8.223305          1.865960        1.359867e-05      0.000000e+00      0.000000e+00      1.359867e-05   
     8.223305          1.902099        1.228147e-05      0.000000e+00      0.000000e+00      1.228147e-05   
     8.223305          1.932813        1.122064e-05      0.000000e+00      0.000000e+00      1.122064e-05   
     8.223305          1.957917        1.039203e-05      0.000000e+00      0.000000e+00      1.039203e-05   
     8.223305          1.977260        9.779219e-06      0.000000e+00      0.000000e+00      9.779219e-06   
     8.223305          1.990726        9.365152e-06      0.000000e+00      0.000000e+00      9.365152e-06   
     8.223305          1.998238        9.138091e-06      0.000000e+00      0.000000e+00      9.138091e-06   
     8.533144          0.001762        1.323497e-04      0.000000e+00      0.000000e+00      1.323497e-04   
     8.533144          0.009274        1.322474e-04      0.000000e+00      0.000000e+00      1.322474e-04   
     8.533144          0.022740        1.313684e-04      0.000000e+00      0.000000e+00      1.313684e-04   
     8.533144          0.042083        1.297348e-04      0.000000e+00      0.000000e+00      1.297348e-04   
     8.533144          0.067187        1.274501e-04      0.000000e+00      0.000000e+00      1.274501e-04   
     8.533144          0.097901        1.246060e-04      0.000000e+00      0.000000e+00      1.246060e-04   
     8.533144          0.134040        1.212600e-04      0.000000e+00      0.000000e+00      1.212600e-04   
     8.533144          0.175388        1.174566e-04      0.000000e+00      0.000000e+00      1.174566e-04   
     8.533144          0.221694        1.131990e-04      0.000000e+00      0.000000e+00      1.131990e-04   
     8.533144          0.272682        1.085460e-04      0.000000e+00      0.000000e+00      1.085460e-04   
     8.533144          0.328043        1.035665e-04      0.000000e+00      0.000000e+00      1.035665e-04   
     8.533144          0.387446        9.832258e-05      0.000000e+00      0.000000e+00      9.832258e-05   
     8.533144          0.450533        9.286336e-05      0.000000e+00      0.000000e+00      9.286336e-05   
     8.533144          0.516924        8.723429e-05      0.000000e+00      0.000000e+00      8.723429e-05   
     8.533144          0.586221        8.151951e-05      0.000000e+00      0.000000e+00      8.151951e-05   
     8.533144          0.658006        7.577523e-05      0.000000e+00      0.000000e+00      7.577523e-05   
     8.533144          0.731848        7.004189e-05      0.000000e+00      0.000000e+00      7.004189e-05   
     8.533144          0.807302        6.439838e-05      0.000000e+00      0.000000e+00      6.439838e-05   
     8.533144          0.883916        5.889415e-05      0.000000e+00      0.000000e+00      5.889415e-05   
     8.533144          0.961228        5.356203e-05      0.000000e+00      0.000000e+00      5.356203e-05   
     8.533144          1.038772        4.846493e-05      0.000000e+00      0.000000e+00      4.846493e-05   
     8.533144          1.116084        4.363107e-05      0.000000e+00      0.000000e+00      4.363107e-05   
     8.533144          1.192698        3.908550e-05      0.000000e+00      0.000000e+00      3.908550e-05   
     8.533144          1.268152        3.485868e-05      0.000000e+00      0.000000e+00      3.485868e-05   
     8.533144          1.341994        3.095584e-05      0.000000e+00      0.000000e+00      3.095584e-05   
     8.533144          1.413779        2.739665e-05      0.000000e+00      0.000000e+00      2.739665e-05   
     8.533144          1.483076        2.417343e-05      0.000000e+00      0.000000e+00      2.417343e-05   
     8.533144          1.549467        2.128737e-05      0.000000e+00      0.000000e+00      2.128737e-05   
     8.533144          1.612554        1.872383e-05      0.000000e+00      0.000000e+00      1.872383e-05   
     8.533144          1.671957        1.647395e-05      0.000000e+00      0.000000e+00      1.647395e-05   
     8.533144          1.727318        1.451594e-05      0.000000e+00      0.000000e+00      1.451594e-05   
     8.533144          1.778306        1.283144e-05      0.000000e+00      0.000000e+00      1.283144e-05   
     8.533144          1.824612        1.140061e-05      0.000000e+00      0.000000e+00      1.140061e-05   
     8.533144          1.865960        1.020156e-05      0.000000e+00      0.000000e+00      1.020156e-05   
     8.533144          1.902099        9.214023e-06      0.000000e+00      0.000000e+00      9.214023e-06   
     8.533144          1.932813        8.418618e-06      0.000000e+00      0.000000e+00      8.418618e-06   
     8.533144          1.957917        7.797290e-06      0.000000e+00      0.000000e+00      7.797290e-06   
     8.533144          1.977260        7.337749e-06      0.000000e+00      0.000000e+00      7.337749e-06   
     8.533144          1.990726        7.027234e-06      0.000000e+00      0.000000e+00      7.027234e-06   
     8.533144          1.998238        6.856952e-06      0.000000e+00      0.000000e+00      6.856952e-06   
     8.844241          0.001762        8.845957e-05      0.000000e+00      0.000000e+00      8.845957e-05   
     8.844241          0.009274        8.839135e-05      0.000000e+00      0.000000e+00      8.839135e-05   
     8.844241          0.022740        8.780431e-05      0.000000e+00      0.000000e+00      8.780431e-05   
     8.844241          0.042083        8.671360e-05      0.000000e+00      0.000000e+00      8.671360e-05   
     8.844241          0.067187        8.518837e-05      0.000000e+00      0.000000e+00      8.518837e-05   
     8.844241          0.097901        8.328972e-05      0.000000e+00      0.000000e+00      8.328972e-05   
     8.844241          0.134040        8.105587e-05      0.000000e+00      0.000000e+00      8.105587e-05   
     8.844241          0.175388        7.851643e-05      0.000000e+00      0.000000e+00      7.851643e-05   
     8.844241          0.221694        7.567370e-05      0.000000e+00      0.000000e+00      7.567370e-05   
     8.844241          0.272682        7.256672e-05      0.000000e+00      0.000000e+00      7.256672e-05   
     8.844241          0.328043        6.924144e-05      0.000000e+00      0.000000e+00      6.924144e-05   
     8.844241          0.387446        6.573935e-05      0.000000e+00      0.000000e+00      6.573935e-05   
     8.844241          0.450533        6.209316e-05      0.000000e+00      0.000000e+00      6.209316e-05   
     8.844241          0.516924        5.833322e-05      0.000000e+00      0.000000e+00      5.833322e-05   
     8.844241          0.586221        5.451568e-05      0.000000e+00      0.000000e+00      5.451568e-05   
     8.844241          0.658006        5.067803e-05      0.000000e+00      0.000000e+00      5.067803e-05   
     8.844241          0.731848        4.684733e-05      0.000000e+00      0.000000e+00      4.684733e-05   
     8.844241          0.807302        4.307622e-05      0.000000e+00      0.000000e+00      4.307622e-05   
     8.844241          0.883916        3.939779e-05      0.000000e+00      0.000000e+00      3.939779e-05   
     8.844241          0.961228        3.583396e-05      0.000000e+00      0.000000e+00      3.583396e-05   
     8.844241          1.038772        3.242681e-05      0.000000e+00      0.000000e+00      3.242681e-05   
     8.844241          1.116084        2.919523e-05      0.000000e+00      0.000000e+00      2.919523e-05   
     8.844241          1.192698        2.615601e-05      0.000000e+00      0.000000e+00      2.615601e-05   
     8.844241          1.268152        2.332956e-05      0.000000e+00      0.000000e+00      2.332956e-05   
     8.844241          1.341994        2.071943e-05      0.000000e+00      0.000000e+00      2.071943e-05   
     8.844241          1.413779        1.833884e-05      0.000000e+00      0.000000e+00      1.833884e-05   
     8.844241          1.483076        1.618270e-05      0.000000e+00      0.000000e+00      1.618270e-05   
     8.844241          1.549467        1.425187e-05      0.000000e+00      0.000000e+00      1.425187e-05   
     8.844241          1.612554        1.253662e-05      0.000000e+00      0.000000e+00      1.253662e-05   
     8.844241          1.671957        1.103108e-05      0.000000e+00      0.000000e+00      1.103108e-05   
     8.844241          1.727318        9.720709e-06      0.000000e+00      0.000000e+00      9.720709e-06   
     8.844241          1.778306        8.593262e-06      0.000000e+00      0.000000e+00      8.593262e-06   
     8.844241          1.824612        7.635520e-06      0.000000e+00      0.000000e+00      7.635520e-06   
     8.844241          1.865960        6.832855e-06      0.000000e+00      0.000000e+00      6.832855e-06   
     8.844241          1.902099        6.171728e-06      0.000000e+00      0.000000e+00      6.171728e-06   
     8.844241          1.932813        5.639195e-06      0.000000e+00      0.000000e+00      5.639195e-06   
     8.844241          1.957917        5.223185e-06      0.000000e+00      0.000000e+00      5.223185e-06   
     8.844241          1.977260        4.915488e-06      0.000000e+00      0.000000e+00      4.915488e-06   
     8.844241          1.990726        4.707568e-06      0.000000e+00      0.000000e+00      4.707568e-06   
     8.844241          1.998238        4.593545e-06      0.000000e+00      0.000000e+00      4.593545e-06   
     9.155759          0.001762        5.367906e-05      0.000000e+00      0.000000e+00      5.367906e-05   
     9.155759          0.009274        5.363776e-05      0.000000e+00      0.000000e+00      5.363776e-05   
     9.155759          0.022740        5.328179e-05      0.000000e+00      0.000000e+00      5.328179e-05   
     9.155759          0.042083        5.262057e-05      0.000000e+00      0.000000e+00      5.262057e-05   
     9.155759          0.067187        5.169604e-05      0.000000e+00      0.000000e+00      5.169604e-05   
     9.155759          0.097901        5.054515e-05      0.000000e+00      0.000000e+00      5.054515e-05   
     9.155759          0.134040        4.919102e-05      0.000000e+00      0.000000e+00      4.919102e-05   
     9.155759          0.175388        4.765154e-05      0.000000e+00      0.000000e+00      4.765154e-05   
     9.155759          0.221694        4.592813e-05      0.000000e+00      0.000000e+00      4.592813e-05   
     9.155759          0.272682        4.404442e-05      0.000000e+00      0.000000e+00      4.404442e-05   
     9.155759          0.328043        4.202822e-05      0.000000e+00      0.000000e+00      4.202822e-05   
     9.155759          0.387446        3.990464e-05      0.000000e+00      0.000000e+00      3.990464e-05   
     9.155759          0.450533        3.769353e-05      0.000000e+00      0.000000e+00      3.769353e-05   
     9.155759          0.516924        3.541328e-05      0.000000e+00      0.000000e+00      3.541328e-05   
     9.155759          0.586221        3.309788e-05      0.000000e+00      0.000000e+00      3.309788e-05   
     9.155759          0.658006        3.077009e-05      0.000000e+00      0.000000e+00      3.077009e-05   
     9.155759          0.731848        2.844628e-05      0.000000e+00      0.000000e+00      2.844628e-05   
     9.155759          0.807302        2.615841e-05      0.000000e+00      0.000000e+00      2.615841e-05   
     9.155759          0.883916        2.392653e-05      0.000000e+00      0.000000e+00      2.392653e-05   
     9.155759          0.961228        2.176395e-05      0.000000e+00      0.000000e+00      2.176395e-05   
     9.155759          1.038772        1.969623e-05      0.000000e+00      0.000000e+00      1.969623e-05   
     9.155759          1.116084        1.773483e-05      0.000000e+00      0.000000e+00      1.773483e-05   
     9.155759          1.192698        1.588998e-05      0.000000e+00      0.000000e+00      1.588998e-05   
     9.155759          1.268152        1.417409e-05      0.000000e+00      0.000000e+00      1.417409e-05   
     9.155759          1.341994        1.258934e-05      0.000000e+00      0.000000e+00      1.258934e-05   
     9.155759          1.413779        1.114380e-05      0.000000e+00      0.000000e+00      1.114380e-05   
     9.155759          1.483076        9.834397e-06      0.000000e+00      0.000000e+00      9.834397e-06   
     9.155759          1.549467        8.661703e-06      0.000000e+00      0.000000e+00      8.661703e-06   
     9.155759          1.612554        7.619827e-06      0.000000e+00      0.000000e+00      7.619827e-06   
     9.155759          1.671957        6.705238e-06      0.000000e+00      0.000000e+00      6.705238e-06   
     9.155759          1.727318        5.909136e-06      0.000000e+00      0.000000e+00      5.909136e-06   
     9.155759          1.778306        5.224106e-06      0.000000e+00      0.000000e+00      5.224106e-06   
     9.155759          1.824612        4.642138e-06      0.000000e+00      0.000000e+00      4.642138e-06   
     9.155759          1.865960        4.154365e-06      0.000000e+00      0.000000e+00      4.154365e-06   
     9.155759          1.902099        3.752577e-06      0.000000e+00      0.000000e+00      3.752577e-06   
     9.155759          1.932813        3.428920e-06      0.000000e+00      0.000000e+00      3.428920e-06   
     9.155759          1.957917        3.176069e-06      0.000000e+00      0.000000e+00      3.176069e-06   
     9.155759          1.977260        2.989043e-06      0.000000e+00      0.000000e+00      2.989043e-06   
     9.155759          1.990726        2.862661e-06      0.000000e+00      0.000000e+00      2.862661e-06   
     9.155759          1.998238        2.793352e-06      0.000000e+00      0.000000e+00      2.793352e-06   
     9.466856          0.001762        2.978933e-05      0.000000e+00      0.000000e+00      2.978933e-05   
     9.466856          0.009274        2.976647e-05      0.000000e+00      0.000000e+00      2.976647e-05   
     9.466856          0.022740        2.956908e-05      0.000000e+00      0.000000e+00      2.956908e-05   
     9.466856          0.042083        2.920252e-05      0.000000e+00      0.000000e+00      2.920252e-05   
     9.466856          0.067187        2.869006e-05      0.000000e+00      0.000000e+00      2.869006e-05   
     9.466856          0.097901        2.805213e-05      0.000000e+00      0.000000e+00      2.805213e-05   
     9.466856          0.134040        2.730151e-05      0.000000e+00      0.000000e+00      2.730151e-05   
     9.466856          0.175388        2.644808e-05      0.000000e+00      0.000000e+00      2.644808e-05   
     9.466856          0.221694        2.549266e-05      0.000000e+00      0.000000e+00      2.549266e-05   
     9.466856          0.272682        2.444830e-05      0.000000e+00      0.000000e+00      2.444830e-05   
     9.466856          0.328043        2.333040e-05      0.000000e+00      0.000000e+00      2.333040e-05   
     9.466856          0.387446        2.215288e-05      0.000000e+00      0.000000e+00      2.215288e-05   
     9.466856          0.450533        2.092672e-05      0.000000e+00      0.000000e+00      2.092672e-05   
     9.466856          0.516924        1.966211e-05      0.000000e+00      0.000000e+00      1.966211e-05   
     9.466856          0.586221        1.837790e-05      0.000000e+00      0.000000e+00      1.837790e-05   
     9.466856          0.658006        1.708667e-05      0.000000e+00      0.000000e+00      1.708667e-05   
     9.466856          0.731848        1.579754e-05      0.000000e+00      0.000000e+00      1.579754e-05   
     9.466856          0.807302        1.452819e-05      0.000000e+00      0.000000e+00      1.452819e-05   
     9.466856          0.883916        1.328977e-05      0.000000e+00      0.000000e+00      1.328977e-05   
     9.466856          0.961228        1.208967e-05      0.000000e+00      0.000000e+00      1.208967e-05   
     9.466856          1.038772        1.094206e-05      0.000000e+00      0.000000e+00      1.094206e-05   
     9.466856          1.116084        9.853342e-06      0.000000e+00      0.000000e+00      9.853342e-06   
     9.466856          1.192698        8.829182e-06      0.000000e+00      0.000000e+00      8.829182e-06   
     9.466856          1.268152        7.876493e-06      0.000000e+00      0.000000e+00      7.876493e-06   
     9.466856          1.341994        6.996507e-06      0.000000e+00      0.000000e+00      6.996507e-06   
     9.466856          1.413779        6.193718e-06      0.000000e+00      0.000000e+00      6.193718e-06   
     9.466856          1.483076        5.466447e-06      0.000000e+00      0.000000e+00      5.466447e-06   
     9.466856          1.549467        4.815028e-06      0.000000e+00      0.000000e+00      4.815028e-06   
     9.466856          1.612554        4.236209e-06      0.000000e+00      0.000000e+00      4.236209e-06   
     9.466856          1.671957        3.728049e-06      0.000000e+00      0.000000e+00      3.728049e-06   
     9.466856          1.727318        3.285675e-06      0.000000e+00      0.000000e+00      3.285675e-06   
     9.466856          1.778306        2.904982e-06      0.000000e+00      0.000000e+00      2.904982e-06   
     9.466856          1.824612        2.581534e-06      0.000000e+00      0.000000e+00      2.581534e-06   
     9.466856          1.865960        2.310415e-06      0.000000e+00      0.000000e+00      2.310415e-06   
     9.466856          1.902099        2.087072e-06      0.000000e+00      0.000000e+00      2.087072e-06   
     9.466856          1.932813        1.907148e-06      0.000000e+00      0.000000e+00      1.907148e-06   
     9.466856          1.957917        1.766578e-06      0.000000e+00      0.000000e+00      1.766578e-06   
     9.466856          1.977260        1.662598e-06      0.000000e+00      0.000000e+00      1.662598e-06   
     9.466856          1.990726        1.592332e-06      0.000000e+00      0.000000e+00      1.592332e-06   
     9.466856          1.998238        1.553797e-06      0.000000e+00      0.000000e+00      1.553797e-06   
     9.776695          0.001762        1.513701e-05      0.000000e+00      0.000000e+00      1.513701e-05   
     9.776695          0.009274        1.512544e-05      0.000000e+00      0.000000e+00      1.512544e-05   
     9.776695          0.022740        1.502524e-05      0.000000e+00      0.000000e+00      1.502524e-05   
     9.776695          0.042083        1.483923e-05      0.000000e+00      0.000000e+00      1.483923e-05   
     9.776695          0.067187        1.457923e-05      0.000000e+00      0.000000e+00      1.457923e-05   
     9.776695          0.097901        1.425557e-05      0.000000e+00      0.000000e+00      1.425557e-05   
     9.776695          0.134040        1.387471e-05      0.000000e+00      0.000000e+00      1.387471e-05   
     9.776695          0.175388        1.344165e-05      0.000000e+00      0.000000e+00      1.344165e-05   
     9.776695          0.221694        1.295681e-05      0.000000e+00      0.000000e+00      1.295681e-05   
