#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.865960        7.838646e-07      0.000000e+00      0.000000e+00      7.838646e-07   
     7.610739          1.902099        7.072461e-07      0.000000e+00      0.000000e+00      7.072461e-07   
     7.610739          1.932813        6.456009e-07      0.000000e+00      0.000000e+00      6.456009e-07   
     7.610739          1.957917        5.972900e-07      0.000000e+00      0.000000e+00      5.972900e-07   
     7.610739          1.977260        5.615069e-07      0.000000e+00      0.000000e+00      5.615069e-07   
     7.610739          1.990726        5.373565e-07      0.000000e+00      0.000000e+00      5.373565e-07   
     7.610739          1.998238        5.241531e-07      0.000000e+00      0.000000e+00      5.241531e-07   
     7.915560          0.001762        5.585848e-08      0.000000e+00      0.000000e+00      5.585848e-08   
     7.915560          0.009274        5.561833e-08      0.000000e+00      0.000000e+00      5.561833e-08   
     7.915560          0.022740        5.518761e-08      0.000000e+00      0.000000e+00      5.518761e-08   
     7.915560          0.042083        5.456754e-08      0.000000e+00      0.000000e+00      5.456754e-08   
     7.915560          0.067187        5.376325e-08      0.000000e+00      0.000000e+00      5.376325e-08   
     7.915560          0.097901        5.278211e-08      0.000000e+00      0.000000e+00      5.278211e-08   
     7.915560          0.134040        5.163412e-08      0.000000e+00      0.000000e+00      5.163412e-08   
     7.915560          0.175388        5.033026e-08      0.000000e+00      0.000000e+00      5.033026e-08   
     7.915560          0.221694        4.888629e-08      0.000000e+00      0.000000e+00      4.888629e-08   
     7.915560          0.272682        4.731822e-08      0.000000e+00      0.000000e+00      4.731822e-08   
     7.915560          0.328043        4.564224e-08      0.000000e+00      0.000000e+00      4.564224e-08   
     7.915560          0.387446        4.387414e-08      0.000000e+00      0.000000e+00      4.387414e-08   
     7.915560          0.450533        4.203034e-08      0.000000e+00      0.000000e+00      4.203034e-08   
     7.915560          0.516924        4.012198e-08      0.000000e+00      0.000000e+00      4.012198e-08   
     7.915560          0.586221        3.816067e-08      0.000000e+00      0.000000e+00      3.816067e-08   
     7.915560          0.658006        3.616163e-08      0.000000e+00      0.000000e+00      3.616163e-08   
     7.915560          0.731848        3.413105e-08      0.000000e+00      0.000000e+00      3.413105e-08   
     7.915560          0.807302        3.208677e-08      0.000000e+00      0.000000e+00      3.208677e-08   
     7.915560          0.883916        3.004136e-08      0.000000e+00      0.000000e+00      3.004136e-08   
     7.915560          0.961228        2.799880e-08      0.000000e+00      0.000000e+00      2.799880e-08   
     7.915560          1.038772        2.598407e-08      0.000000e+00      0.000000e+00      2.598407e-08   
     7.915560          1.116084        2.400630e-08      0.000000e+00      0.000000e+00      2.400630e-08   
     7.915560          1.192698        2.207387e-08      0.000000e+00      0.000000e+00      2.207387e-08   
     7.915560          1.268152        2.021434e-08      0.000000e+00      0.000000e+00      2.021434e-08   
     7.915560          1.341994        1.842506e-08      0.000000e+00      0.000000e+00      1.842506e-08   
     7.915560          1.413779        1.673479e-08      0.000000e+00      0.000000e+00      1.673479e-08   
     7.915560          1.483076        1.513929e-08      0.000000e+00      0.000000e+00      1.513929e-08   
     7.915560          1.549467        1.366221e-08      0.000000e+00      0.000000e+00      1.366221e-08   
     7.915560          1.612554        1.229623e-08      0.000000e+00      0.000000e+00      1.229623e-08   
     7.915560          1.671957        1.106137e-08      0.000000e+00      0.000000e+00      1.106137e-08   
     7.915560          1.727318        9.945836e-09      0.000000e+00      0.000000e+00      9.945836e-09   
     7.915560          1.778306        8.960415e-09      0.000000e+00      0.000000e+00      8.960415e-09   
     7.915560          1.824612        8.099408e-09      0.000000e+00      0.000000e+00      8.099408e-09   
     7.915560          1.865960        7.356825e-09      0.000000e+00      0.000000e+00      7.356825e-09   
     7.915560          1.902099        6.733534e-09      0.000000e+00      0.000000e+00      6.733534e-09   
     7.915560          1.932813        6.222594e-09      0.000000e+00      0.000000e+00      6.222594e-09   
     7.915560          1.957917        5.814961e-09      0.000000e+00      0.000000e+00      5.814961e-09   
     7.915560          1.977260        5.509319e-09      0.000000e+00      0.000000e+00      5.509319e-09   
     7.915560          1.990726        5.301245e-09      0.000000e+00      0.000000e+00      5.301245e-09   
     7.915560          1.998238        5.186812e-09      0.000000e+00      0.000000e+00      5.186812e-09   
     8.223305          0.001762        2.376211e-06      0.000000e+00      0.000000e+00      2.376211e-06   
     8.223305          0.009274        2.361099e-06      0.000000e+00      0.000000e+00      2.361099e-06   
     8.223305          0.022740        2.335159e-06      0.000000e+00      0.000000e+00      2.335159e-06   
     8.223305          0.042083        2.298843e-06      0.000000e+00      0.000000e+00      2.298843e-06   
     8.223305          0.067187        2.252549e-06      0.000000e+00      0.000000e+00      2.252549e-06   
     8.223305          0.097901        2.196794e-06      0.000000e+00      0.000000e+00      2.196794e-06   
     8.223305          0.134040        2.132092e-06      0.000000e+00      0.000000e+00      2.132092e-06   
     8.223305          0.175388        2.057488e-06      0.000000e+00      0.000000e+00      2.057488e-06   
     8.223305          0.221694        1.974853e-06      0.000000e+00      0.000000e+00      1.974853e-06   
     8.223305          0.272682        1.885661e-06      0.000000e+00      0.000000e+00      1.885661e-06   
     8.223305          0.328043        1.791254e-06      0.000000e+00      0.000000e+00      1.791254e-06   
     8.223305          0.387446        1.692605e-06      0.000000e+00      0.000000e+00      1.692605e-06   
     8.223305          0.450533        1.589568e-06      0.000000e+00      0.000000e+00      1.589568e-06   
     8.223305          0.516924        1.484425e-06      0.000000e+00      0.000000e+00      1.484425e-06   
     8.223305          0.586221        1.378773e-06      0.000000e+00      0.000000e+00      1.378773e-06   
     8.223305          0.658006        1.273376e-06      0.000000e+00      0.000000e+00      1.273376e-06   
     8.223305          0.731848        1.168679e-06      0.000000e+00      0.000000e+00      1.168679e-06   
     8.223305          0.807302        1.066730e-06      0.000000e+00      0.000000e+00      1.066730e-06   
     8.223305          0.883916        9.683084e-07      0.000000e+00      0.000000e+00      9.683084e-07   
     8.223305          0.961228        8.735443e-07      0.000000e+00      0.000000e+00      8.735443e-07   
     8.223305          1.038772        7.840374e-07      0.000000e+00      0.000000e+00      7.840374e-07   
     8.223305          1.116084        6.998981e-07      0.000000e+00      0.000000e+00      6.998981e-07   
     8.223305          1.192698        6.214962e-07      0.000000e+00      0.000000e+00      6.214962e-07   
     8.223305          1.268152        5.495172e-07      0.000000e+00      0.000000e+00      5.495172e-07   
     8.223305          1.341994        4.835599e-07      0.000000e+00      0.000000e+00      4.835599e-07   
     8.223305          1.413779        4.241849e-07      0.000000e+00      0.000000e+00      4.241849e-07   
     8.223305          1.483076        3.708110e-07      0.000000e+00      0.000000e+00      3.708110e-07   
     8.223305          1.549467        3.236543e-07      0.000000e+00      0.000000e+00      3.236543e-07   
     8.223305          1.612554        2.820652e-07      0.000000e+00      0.000000e+00      2.820652e-07   
     8.223305          1.671957        2.460315e-07      0.000000e+00      0.000000e+00      2.460315e-07   
     8.223305          1.727318        2.148822e-07      0.000000e+00      0.000000e+00      2.148822e-07   
     8.223305          1.778306        1.884049e-07      0.000000e+00      0.000000e+00      1.884049e-07   
     8.223305          1.824612        1.661001e-07      0.000000e+00      0.000000e+00      1.661001e-07   
     8.223305          1.865960        1.475179e-07      0.000000e+00      0.000000e+00      1.475179e-07   
     8.223305          1.902099        1.323600e-07      0.000000e+00      0.000000e+00      1.323600e-07   
     8.223305          1.932813        1.202445e-07      0.000000e+00      0.000000e+00      1.202445e-07   
     8.223305          1.957917        1.108100e-07      0.000000e+00      0.000000e+00      1.108100e-07   
     8.223305          1.977260        1.038536e-07      0.000000e+00      0.000000e+00      1.038536e-07   
     8.223305          1.990726        9.917346e-08      0.000000e+00      0.000000e+00      9.917346e-08   
     8.223305          1.998238        9.662012e-08      0.000000e+00      0.000000e+00      9.662012e-08   
     8.533144          0.001762        5.845602e-06      0.000000e+00      0.000000e+00      5.845602e-06   
     8.533144          0.009274        5.809979e-06      0.000000e+00      0.000000e+00      5.809979e-06   
     8.533144          0.022740        5.748601e-06      0.000000e+00      0.000000e+00      5.748601e-06   
     8.533144          0.042083        5.662425e-06      0.000000e+00      0.000000e+00      5.662425e-06   
     8.533144          0.067187        5.552317e-06      0.000000e+00      0.000000e+00      5.552317e-06   
     8.533144          0.097901        5.419426e-06      0.000000e+00      0.000000e+00      5.419426e-06   
     8.533144          0.134040        5.264930e-06      0.000000e+00      0.000000e+00      5.264930e-06   
     8.533144          0.175388        5.086752e-06      0.000000e+00      0.000000e+00      5.086752e-06   
     8.533144          0.221694        4.889026e-06      0.000000e+00      0.000000e+00      4.889026e-06   
     8.533144          0.272682        4.675106e-06      0.000000e+00      0.000000e+00      4.675106e-06   
     8.533144          0.328043        4.448114e-06      0.000000e+00      0.000000e+00      4.448114e-06   
     8.533144          0.387446        4.210373e-06      0.000000e+00      0.000000e+00      4.210373e-06   
     8.533144          0.450533        3.961620e-06      0.000000e+00      0.000000e+00      3.961620e-06   
     8.533144          0.516924        3.707120e-06      0.000000e+00      0.000000e+00      3.707120e-06   
     8.533144          0.586221        3.450653e-06      0.000000e+00      0.000000e+00      3.450653e-06   
     8.533144          0.658006        3.194118e-06      0.000000e+00      0.000000e+00      3.194118e-06   
     8.533144          0.731848        2.938581e-06      0.000000e+00      0.000000e+00      2.938581e-06   
     8.533144          0.807302        2.688965e-06      0.000000e+00      0.000000e+00      2.688965e-06   
     8.533144          0.883916        2.447223e-06      0.000000e+00      0.000000e+00      2.447223e-06   
     8.533144          0.961228        2.213715e-06      0.000000e+00      0.000000e+00      2.213715e-06   
     8.533144          1.038772        1.992407e-06      0.000000e+00      0.000000e+00      1.992407e-06   
     8.533144          1.116084        1.783649e-06      0.000000e+00      0.000000e+00      1.783649e-06   
     8.533144          1.192698        1.588432e-06      0.000000e+00      0.000000e+00      1.588432e-06   
     8.533144          1.268152        1.408564e-06      0.000000e+00      0.000000e+00      1.408564e-06   
     8.533144          1.341994        1.243138e-06      0.000000e+00      0.000000e+00      1.243138e-06   
     8.533144          1.413779        1.093682e-06      0.000000e+00      0.000000e+00      1.093682e-06   
     8.533144          1.483076        9.588331e-07      0.000000e+00      0.000000e+00      9.588331e-07   
     8.533144          1.549467        8.392723e-07      0.000000e+00      0.000000e+00      8.392723e-07   
     8.533144          1.612554        7.334420e-07      0.000000e+00      0.000000e+00      7.334420e-07   
     8.533144          1.671957        6.414461e-07      0.000000e+00      0.000000e+00      6.414461e-07   
     8.533144          1.727318        5.616478e-07      0.000000e+00      0.000000e+00      5.616478e-07   
     8.533144          1.778306        4.936113e-07      0.000000e+00      0.000000e+00      4.936113e-07   
     8.533144          1.824612        4.361287e-07      0.000000e+00      0.000000e+00      4.361287e-07   
     8.533144          1.865960        3.881070e-07      0.000000e+00      0.000000e+00      3.881070e-07   
     8.533144          1.902099        3.488422e-07      0.000000e+00      0.000000e+00      3.488422e-07   
     8.533144          1.932813        3.173941e-07      0.000000e+00      0.000000e+00      3.173941e-07   
     8.533144          1.957917        2.928566e-07      0.000000e+00      0.000000e+00      2.928566e-07   
     8.533144          1.977260        2.747384e-07      0.000000e+00      0.000000e+00      2.747384e-07   
     8.533144          1.990726        2.625368e-07      0.000000e+00      0.000000e+00      2.625368e-07   
     8.533144          1.998238        2.558756e-07      0.000000e+00      0.000000e+00      2.558756e-07   
     8.844241          0.001762        7.448366e-06      0.000000e+00      0.000000e+00      7.448366e-06   
     8.844241          0.009274        7.403574e-06      0.000000e+00      0.000000e+00      7.403574e-06   
     8.844241          0.022740        7.326304e-06      0.000000e+00      0.000000e+00      7.326304e-06   
     8.844241          0.042083        7.217718e-06      0.000000e+00      0.000000e+00      7.217718e-06   
     8.844241          0.067187        7.078877e-06      0.000000e+00      0.000000e+00      7.078877e-06   
     8.844241          0.097901        6.911198e-06      0.000000e+00      0.000000e+00      6.911198e-06   
     8.844241          0.134040        6.716147e-06      0.000000e+00      0.000000e+00      6.716147e-06   
     8.844241          0.175388        6.491187e-06      0.000000e+00      0.000000e+00      6.491187e-06   
     8.844241          0.221694        6.241405e-06      0.000000e+00      0.000000e+00      6.241405e-06   
     8.844241          0.272682        5.970971e-06      0.000000e+00      0.000000e+00      5.970971e-06   
     8.844241          0.328043        5.683794e-06      0.000000e+00      0.000000e+00      5.683794e-06   
     8.844241          0.387446        5.382805e-06      0.000000e+00      0.000000e+00      5.382805e-06   
     8.844241          0.450533        5.067709e-06      0.000000e+00      0.000000e+00      5.067709e-06   
     8.844241          0.516924        4.745076e-06      0.000000e+00      0.000000e+00      4.745076e-06   
     8.844241          0.586221        4.419663e-06      0.000000e+00      0.000000e+00      4.419663e-06   
     8.844241          0.658006        4.093898e-06      0.000000e+00      0.000000e+00      4.093898e-06   
     8.844241          0.731848        3.769126e-06      0.000000e+00      0.000000e+00      3.769126e-06   
     8.844241          0.807302        3.451574e-06      0.000000e+00      0.000000e+00      3.451574e-06   
     8.844241          0.883916        3.143739e-06      0.000000e+00      0.000000e+00      3.143739e-06   
     8.844241          0.961228        2.846097e-06      0.000000e+00      0.000000e+00      2.846097e-06   
     8.844241          1.038772        2.563711e-06      0.000000e+00      0.000000e+00      2.563711e-06   
     8.844241          1.116084        2.297057e-06      0.000000e+00      0.000000e+00      2.297057e-06   
     8.844241          1.192698        2.047426e-06      0.000000e+00      0.000000e+00      2.047426e-06   
     8.844241          1.268152        1.817172e-06      0.000000e+00      0.000000e+00      1.817172e-06   
     8.844241          1.341994        1.605166e-06      0.000000e+00      0.000000e+00      1.605166e-06   
     8.844241          1.413779        1.413419e-06      0.000000e+00      0.000000e+00      1.413419e-06   
     8.844241          1.483076        1.240217e-06      0.000000e+00      0.000000e+00      1.240217e-06   
     8.844241          1.549467        1.086487e-06      0.000000e+00      0.000000e+00      1.086487e-06   
     8.844241          1.612554        9.502613e-07      0.000000e+00      0.000000e+00      9.502613e-07   
     8.844241          1.671957        8.317258e-07      0.000000e+00      0.000000e+00      8.317258e-07   
     8.844241          1.727318        7.288008e-07      0.000000e+00      0.000000e+00      7.288008e-07   
     8.844241          1.778306        6.409659e-07      0.000000e+00      0.000000e+00      6.409659e-07   
     8.844241          1.824612        5.666909e-07      0.000000e+00      0.000000e+00      5.666909e-07   
     8.844241          1.865960        5.045891e-07      0.000000e+00      0.000000e+00      5.045891e-07   
     8.844241          1.902099        4.537761e-07      0.000000e+00      0.000000e+00      4.537761e-07   
     8.844241          1.932813        4.130539e-07      0.000000e+00      0.000000e+00      4.130539e-07   
     8.844241          1.957917        3.812613e-07      0.000000e+00      0.000000e+00      3.812613e-07   
     8.844241          1.977260        3.577761e-07      0.000000e+00      0.000000e+00      3.577761e-07   
     8.844241          1.990726        3.419555e-07      0.000000e+00      0.000000e+00      3.419555e-07   
     8.844241          1.998238        3.333169e-07      0.000000e+00      0.000000e+00      3.333169e-07   
     9.155759          0.001762        7.229527e-06      0.000000e+00      0.000000e+00      7.229527e-06   
     9.155759          0.009274        7.186320e-06      0.000000e+00      0.000000e+00      7.186320e-06   
     9.155759          0.022740        7.111742e-06      0.000000e+00      0.000000e+00      7.111742e-06   
     9.155759          0.042083        7.006895e-06      0.000000e+00      0.000000e+00      7.006895e-06   
     9.155759          0.067187        6.872789e-06      0.000000e+00      0.000000e+00      6.872789e-06   
     9.155759          0.097901        6.710777e-06      0.000000e+00      0.000000e+00      6.710777e-06   
     9.155759          0.134040        6.522271e-06      0.000000e+00      0.000000e+00      6.522271e-06   
     9.155759          0.175388        6.304854e-06      0.000000e+00      0.000000e+00      6.304854e-06   
     9.155759          0.221694        6.063385e-06      0.000000e+00      0.000000e+00      6.063385e-06   
     9.155759          0.272682        5.801863e-06      0.000000e+00      0.000000e+00      5.801863e-06   
     9.155759          0.328043        5.524052e-06      0.000000e+00      0.000000e+00      5.524052e-06   
     9.155759          0.387446        5.232784e-06      0.000000e+00      0.000000e+00      5.232784e-06   
     9.155759          0.450533        4.927790e-06      0.000000e+00      0.000000e+00      4.927790e-06   
     9.155759          0.516924        4.615386e-06      0.000000e+00      0.000000e+00      4.615386e-06   
     9.155759          0.586221        4.300162e-06      0.000000e+00      0.000000e+00      4.300162e-06   
     9.155759          0.658006        3.984475e-06      0.000000e+00      0.000000e+00      3.984475e-06   
     9.155759          0.731848        3.669627e-06      0.000000e+00      0.000000e+00      3.669627e-06   
     9.155759          0.807302        3.361641e-06      0.000000e+00      0.000000e+00      3.361641e-06   
     9.155759          0.883916        3.062944e-06      0.000000e+00      0.000000e+00      3.062944e-06   
     9.155759          0.961228        2.774005e-06      0.000000e+00      0.000000e+00      2.774005e-06   
     9.155759          1.038772        2.499741e-06      0.000000e+00      0.000000e+00      2.499741e-06   
     9.155759          1.116084        2.240630e-06      0.000000e+00      0.000000e+00      2.240630e-06   
     9.155759          1.192698        1.997937e-06      0.000000e+00      0.000000e+00      1.997937e-06   
     9.155759          1.268152        1.773967e-06      0.000000e+00      0.000000e+00      1.773967e-06   
     9.155759          1.341994        1.567641e-06      0.000000e+00      0.000000e+00      1.567641e-06   
     9.155759          1.413779        1.380935e-06      0.000000e+00      0.000000e+00      1.380935e-06   
     9.155759          1.483076        1.212197e-06      0.000000e+00      0.000000e+00      1.212197e-06   
     9.155759          1.549467        1.062356e-06      0.000000e+00      0.000000e+00      1.062356e-06   
     9.155759          1.612554        9.295087e-07      0.000000e+00      0.000000e+00      9.295087e-07   
     9.155759          1.671957        8.138591e-07      0.000000e+00      0.000000e+00      8.138591e-07   
     9.155759          1.727318        7.133917e-07      0.000000e+00      0.000000e+00      7.133917e-07   
     9.155759          1.778306        6.276177e-07      0.000000e+00      0.000000e+00      6.276177e-07   
     9.155759          1.824612        5.550560e-07      0.000000e+00      0.000000e+00      5.550560e-07   
     9.155759          1.865960        4.943633e-07      0.000000e+00      0.000000e+00      4.943633e-07   
     9.155759          1.902099        4.446870e-07      0.000000e+00      0.000000e+00      4.446870e-07   
     9.155759          1.932813        4.048645e-07      0.000000e+00      0.000000e+00      4.048645e-07   
     9.155759          1.957917        3.737657e-07      0.000000e+00      0.000000e+00      3.737657e-07   
     9.155759          1.977260        3.507886e-07      0.000000e+00      0.000000e+00      3.507886e-07   
     9.155759          1.990726        3.353082e-07      0.000000e+00      0.000000e+00      3.353082e-07   
     9.155759          1.998238        3.268546e-07      0.000000e+00      0.000000e+00      3.268546e-07   
     9.466856          0.001762        5.990238e-06      0.000000e+00      0.000000e+00      5.990238e-06   
     9.466856          0.009274        5.954553e-06      0.000000e+00      0.000000e+00      5.954553e-06   
     9.466856          0.022740        5.892940e-06      0.000000e+00      0.000000e+00      5.892940e-06   
     9.466856          0.042083        5.806300e-06      0.000000e+00      0.000000e+00      5.806300e-06   
     9.466856          0.067187        5.695462e-06      0.000000e+00      0.000000e+00      5.695462e-06   
     9.466856          0.097901        5.561540e-06      0.000000e+00      0.000000e+00      5.561540e-06   
     9.466856          0.134040        5.405696e-06      0.000000e+00      0.000000e+00      5.405696e-06   
     9.466856          0.175388        5.225949e-06      0.000000e+00      0.000000e+00      5.225949e-06   
     9.466856          0.221694        5.026290e-06      0.000000e+00      0.000000e+00      5.026290e-06   
     9.466856          0.272682        4.810013e-06      0.000000e+00      0.000000e+00      4.810013e-06   
     9.466856          0.328043        4.580223e-06      0.000000e+00      0.000000e+00      4.580223e-06   
     9.466856          0.387446        4.339263e-06      0.000000e+00      0.000000e+00      4.339263e-06   
     9.466856          0.450533        4.086916e-06      0.000000e+00      0.000000e+00      4.086916e-06   
     9.466856          0.516924        3.828388e-06      0.000000e+00      0.000000e+00      3.828388e-06   
     9.466856          0.586221        3.567471e-06      0.000000e+00      0.000000e+00      3.567471e-06   
     9.466856          0.658006        3.306121e-06      0.000000e+00      0.000000e+00      3.306121e-06   
     9.466856          0.731848        3.045412e-06      0.000000e+00      0.000000e+00      3.045412e-06   
     9.466856          0.807302        2.790325e-06      0.000000e+00      0.000000e+00      2.790325e-06   
     9.466856          0.883916        2.542874e-06      0.000000e+00      0.000000e+00      2.542874e-06   
     9.466856          0.961228        2.303450e-06      0.000000e+00      0.000000e+00      2.303450e-06   
     9.466856          1.038772        2.076129e-06      0.000000e+00      0.000000e+00      2.076129e-06   
     9.466856          1.116084        1.861312e-06      0.000000e+00      0.000000e+00      1.861312e-06   
     9.466856          1.192698        1.660052e-06      0.000000e+00      0.000000e+00      1.660052e-06   
     9.466856          1.268152        1.474271e-06      0.000000e+00      0.000000e+00      1.474271e-06   
     9.466856          1.341994        1.303078e-06      0.000000e+00      0.000000e+00      1.303078e-06   
     9.466856          1.413779        1.148123e-06      0.000000e+00      0.000000e+00      1.148123e-06   
     9.466856          1.483076        1.008043e-06      0.000000e+00      0.000000e+00      1.008043e-06   
     9.466856          1.549467        8.836178e-07      0.000000e+00      0.000000e+00      8.836178e-07   
     9.466856          1.612554        7.732741e-07      0.000000e+00      0.000000e+00      7.732741e-07   
     9.466856          1.671957        6.771921e-07      0.000000e+00      0.000000e+00      6.771921e-07   
     9.466856          1.727318        5.937026e-07      0.000000e+00      0.000000e+00      5.937026e-07   
     9.466856          1.778306        5.224077e-07      0.000000e+00      0.000000e+00      5.224077e-07   
     9.466856          1.824612        4.620820e-07      0.000000e+00      0.000000e+00      4.620820e-07   
     9.466856          1.865960        4.116137e-07      0.000000e+00      0.000000e+00      4.116137e-07   
     9.466856          1.902099        3.702990e-07      0.000000e+00      0.000000e+00      3.702990e-07   
     9.466856          1.932813        3.371745e-07      0.000000e+00      0.000000e+00      3.371745e-07   
     9.466856          1.957917        3.113028e-07      0.000000e+00      0.000000e+00      3.113028e-07   
     9.466856          1.977260        2.921857e-07      0.000000e+00      0.000000e+00      2.921857e-07   
     9.466856          1.990726        2.793050e-07      0.000000e+00      0.000000e+00      2.793050e-07   
     9.466856          1.998238        2.722707e-07      0.000000e+00      0.000000e+00      2.722707e-07   
     9.776695          0.001762        4.442605e-06      0.000000e+00      0.000000e+00      4.442605e-06   
     9.776695          0.009274        4.416177e-06      0.000000e+00      0.000000e+00      4.416177e-06   
     9.776695          0.022740        4.370542e-06      0.000000e+00      0.000000e+00      4.370542e-06   
     9.776695          0.042083        4.306363e-06      0.000000e+00      0.000000e+00      4.306363e-06   
     9.776695          0.067187        4.224254e-06      0.000000e+00      0.000000e+00      4.224254e-06   
     9.776695          0.097901        4.125037e-06      0.000000e+00      0.000000e+00      4.125037e-06   
     9.776695          0.134040        4.009571e-06      0.000000e+00      0.000000e+00      4.009571e-06   
     9.776695          0.175388        3.876396e-06      0.000000e+00      0.000000e+00      3.876396e-06   
     9.776695          0.221694        3.728459e-06      0.000000e+00      0.000000e+00      3.728459e-06   
     9.776695          0.272682        3.568198e-06      0.000000e+00      0.000000e+00      3.568198e-06   
     9.776695          0.328043        3.397910e-06      0.000000e+00      0.000000e+00      3.397910e-06   
     9.776695          0.387446        3.219330e-06      0.000000e+00      0.000000e+00      3.219330e-06   
     9.776695          0.450533        3.032303e-06      0.000000e+00      0.000000e+00      3.032303e-06   
     9.776695          0.516924        2.840677e-06      0.000000e+00      0.000000e+00      2.840677e-06   
     9.776695          0.586221        2.647264e-06      0.000000e+00      0.000000e+00      2.647264e-06   
     9.776695          0.658006        2.453512e-06      0.000000e+00      0.000000e+00      2.453512e-06   
     9.776695          0.731848        2.260218e-06      0.000000e+00      0.000000e+00      2.260218e-06   
     9.776695          0.807302        2.071072e-06      0.000000e+00      0.000000e+00      2.071072e-06   
     9.776695          0.883916        1.887570e-06      0.000000e+00      0.000000e+00      1.887570e-06   
     9.776695          0.961228        1.710000e-06      0.000000e+00      0.000000e+00      1.710000e-06   
     9.776695          1.038772        1.541388e-06      0.000000e+00      0.000000e+00      1.541388e-06   
     9.776695          1.116084        1.382031e-06      0.000000e+00      0.000000e+00      1.382031e-06   
     9.776695          1.192698        1.232714e-06      0.000000e+00      0.000000e+00      1.232714e-06   
     9.776695          1.268152        1.094864e-06      0.000000e+00      0.000000e+00      1.094864e-06   
     9.776695          1.341994        9.678228e-07      0.000000e+00      0.000000e+00      9.678228e-07   
     9.776695          1.413779        8.528179e-07      0.000000e+00      0.000000e+00      8.528179e-07   
     9.776695          1.483076        7.488392e-07      0.000000e+00      0.000000e+00      7.488392e-07   
     9.776695          1.549467        6.564701e-07      0.000000e+00      0.000000e+00      6.564701e-07   
     9.776695          1.612554        5.745446e-07      0.000000e+00      0.000000e+00      5.745446e-07   
     9.776695          1.671957        5.031999e-07      0.000000e+00      0.000000e+00      5.031999e-07   
     9.776695          1.727318        4.411985e-07      0.000000e+00      0.000000e+00      4.411985e-07   
     9.776695          1.778306        3.882476e-07      0.000000e+00      0.000000e+00      3.882476e-07   
     9.776695          1.824612        3.434392e-07      0.000000e+00      0.000000e+00      3.434392e-07   
     9.776695          1.865960        3.059491e-07      0.000000e+00      0.000000e+00      3.059491e-07   
     9.776695          1.902099        2.752563e-07      0.000000e+00      0.000000e+00      2.752563e-07   
     9.776695          1.932813        2.506464e-07      0.000000e+00      0.000000e+00      2.506464e-07   
     9.776695          1.957917        2.314236e-07      0.000000e+00      0.000000e+00      2.314236e-07   
     9.776695          1.977260        2.172189e-07      0.000000e+00      0.000000e+00      2.172189e-07   
     9.776695          1.990726        2.076477e-07      0.000000e+00      0.000000e+00      2.076477e-07   
     9.776695          1.998238        2.024207e-07      0.000000e+00      0.000000e+00      2.024207e-07   
    10.084440          0.001762        3.013043e-06      0.000000e+00      0.000000e+00      3.013043e-06   
    10.084440          0.009274        2.995119e-06      0.000000e+00      0.000000e+00      2.995119e-06   
    10.084440          0.022740        2.964168e-06      0.000000e+00      0.000000e+00      2.964168e-06   
    10.084440          0.042083        2.920641e-06      0.000000e+00      0.000000e+00      2.920641e-06   
    10.084440          0.067187        2.864954e-06      0.000000e+00      0.000000e+00      2.864954e-06   
    10.084440          0.097901        2.797663e-06      0.000000e+00      0.000000e+00      2.797663e-06   
    10.084440          0.134040        2.719353e-06      0.000000e+00      0.000000e+00      2.719353e-06   
    10.084440          0.175388        2.629032e-06      0.000000e+00      0.000000e+00      2.629032e-06   
    10.084440          0.221694        2.528700e-06      0.000000e+00      0.000000e+00      2.528700e-06   
    10.084440          0.272682        2.420010e-06      0.000000e+00      0.000000e+00      2.420010e-06   
    10.084440          0.328043        2.304521e-06      0.000000e+00      0.000000e+00      2.304521e-06   
    10.084440          0.387446        2.183408e-06      0.000000e+00      0.000000e+00      2.183408e-06   
    10.084440          0.450533        2.056566e-06      0.000000e+00      0.000000e+00      2.056566e-06   
    10.084440          0.516924        1.926607e-06      0.000000e+00      0.000000e+00      1.926607e-06   
    10.084440          0.586221        1.795435e-06      0.000000e+00      0.000000e+00      1.795435e-06   
    10.084440          0.658006        1.664034e-06      0.000000e+00      0.000000e+00      1.664034e-06   
    10.084440          0.731848        1.532943e-06      0.000000e+00      0.000000e+00      1.532943e-06   
    10.084440          0.807302        1.404666e-06      0.000000e+00      0.000000e+00      1.404666e-06   
    10.084440          0.883916        1.280215e-06      0.000000e+00      0.000000e+00      1.280215e-06   
    10.084440          0.961228        1.159787e-06      0.000000e+00      0.000000e+00      1.159787e-06   
    10.084440          1.038772        1.045434e-06      0.000000e+00      0.000000e+00      1.045434e-06   
    10.084440          1.116084        9.373582e-07      0.000000e+00      0.000000e+00      9.373582e-07   
    10.084440          1.192698        8.360904e-07      0.000000e+00      0.000000e+00      8.360904e-07   
    10.084440          1.268152        7.425988e-07      0.000000e+00      0.000000e+00      7.425988e-07   
    10.084440          1.341994        6.564372e-07      0.000000e+00      0.000000e+00      6.564372e-07   
    10.084440          1.413779        5.784384e-07      0.000000e+00      0.000000e+00      5.784384e-07   
    10.084440          1.483076        5.079172e-07      0.000000e+00      0.000000e+00      5.079172e-07   
    10.084440          1.549467        4.452695e-07      0.000000e+00      0.000000e+00      4.452695e-07   
    10.084440          1.612554        3.897044e-07      0.000000e+00      0.000000e+00      3.897044e-07   
    10.084440          1.671957        3.413152e-07      0.000000e+00      0.000000e+00      3.413152e-07   
