#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.483076        2.257675e-05      0.000000e+00      0.000000e+00      2.257675e-05   
    10.690338          1.549467        1.987528e-05      0.000000e+00      0.000000e+00      1.987528e-05   
    10.690338          1.612554        1.747660e-05      0.000000e+00      0.000000e+00      1.747660e-05   
    10.690338          1.671957        1.537219e-05      0.000000e+00      0.000000e+00      1.537219e-05   
    10.690338          1.727318        1.354143e-05      0.000000e+00      0.000000e+00      1.354143e-05   
    10.690338          1.778306        1.196694e-05      0.000000e+00      0.000000e+00      1.196694e-05   
    10.690338          1.824612        1.062998e-05      0.000000e+00      0.000000e+00      1.062998e-05   
    10.690338          1.865960        9.509926e-06      0.000000e+00      0.000000e+00      9.509926e-06   
    10.690338          1.902099        8.587688e-06      0.000000e+00      0.000000e+00      8.587688e-06   
    10.690338          1.932813        7.845054e-06      0.000000e+00      0.000000e+00      7.845054e-06   
    10.690338          1.957917        7.265067e-06      0.000000e+00      0.000000e+00      7.265067e-06   
    10.690338          1.977260        6.836168e-06      0.000000e+00      0.000000e+00      6.836168e-06   
    10.690338          1.990726        6.546390e-06      0.000000e+00      0.000000e+00      6.546390e-06   
    10.690338          1.998238        6.387494e-06      0.000000e+00      0.000000e+00      6.387494e-06   
    10.986857          0.001762        6.934514e-05      0.000000e+00      0.000000e+00      6.934514e-05   
    10.986857          0.009274        6.929154e-05      0.000000e+00      0.000000e+00      6.929154e-05   
    10.986857          0.022740        6.883106e-05      0.000000e+00      0.000000e+00      6.883106e-05   
    10.986857          0.042083        6.797532e-05      0.000000e+00      0.000000e+00      6.797532e-05   
    10.986857          0.067187        6.677854e-05      0.000000e+00      0.000000e+00      6.677854e-05   
    10.986857          0.097901        6.528877e-05      0.000000e+00      0.000000e+00      6.528877e-05   
    10.986857          0.134040        6.353608e-05      0.000000e+00      0.000000e+00      6.353608e-05   
    10.986857          0.175388        6.154372e-05      0.000000e+00      0.000000e+00      6.154372e-05   
    10.986857          0.221694        5.931348e-05      0.000000e+00      0.000000e+00      5.931348e-05   
    10.986857          0.272682        5.687606e-05      0.000000e+00      0.000000e+00      5.687606e-05   
    10.986857          0.328043        5.426752e-05      0.000000e+00      0.000000e+00      5.426752e-05   
    10.986857          0.387446        5.152044e-05      0.000000e+00      0.000000e+00      5.152044e-05   
    10.986857          0.450533        4.866052e-05      0.000000e+00      0.000000e+00      4.866052e-05   
    10.986857          0.516924        4.571154e-05      0.000000e+00      0.000000e+00      4.571154e-05   
    10.986857          0.586221        4.271757e-05      0.000000e+00      0.000000e+00      4.271757e-05   
    10.986857          0.658006        3.970807e-05      0.000000e+00      0.000000e+00      3.970807e-05   
    10.986857          0.731848        3.670421e-05      0.000000e+00      0.000000e+00      3.670421e-05   
    10.986857          0.807302        3.374732e-05      0.000000e+00      0.000000e+00      3.374732e-05   
    10.986857          0.883916        3.086333e-05      0.000000e+00      0.000000e+00      3.086333e-05   
    10.986857          0.961228        2.806944e-05      0.000000e+00      0.000000e+00      2.806944e-05   
    10.986857          1.038772        2.539862e-05      0.000000e+00      0.000000e+00      2.539862e-05   
    10.986857          1.116084        2.286566e-05      0.000000e+00      0.000000e+00      2.286566e-05   
    10.986857          1.192698        2.048371e-05      0.000000e+00      0.000000e+00      2.048371e-05   
    10.986857          1.268152        1.826874e-05      0.000000e+00      0.000000e+00      1.826874e-05   
    10.986857          1.341994        1.622350e-05      0.000000e+00      0.000000e+00      1.622350e-05   
    10.986857          1.413779        1.435831e-05      0.000000e+00      0.000000e+00      1.435831e-05   
    10.986857          1.483076        1.266916e-05      0.000000e+00      0.000000e+00      1.266916e-05   
    10.986857          1.549467        1.115668e-05      0.000000e+00      0.000000e+00      1.115668e-05   
    10.986857          1.612554        9.813196e-06      0.000000e+00      0.000000e+00      9.813196e-06   
    10.986857          1.671957        8.634085e-06      0.000000e+00      0.000000e+00      8.634085e-06   
    10.986857          1.727318        7.607928e-06      0.000000e+00      0.000000e+00      7.607928e-06   
    10.986857          1.778306        6.725100e-06      0.000000e+00      0.000000e+00      6.725100e-06   
    10.986857          1.824612        5.975219e-06      0.000000e+00      0.000000e+00      5.975219e-06   
    10.986857          1.865960        5.346806e-06      0.000000e+00      0.000000e+00      5.346806e-06   
    10.986857          1.902099        4.829240e-06      0.000000e+00      0.000000e+00      4.829240e-06   
    10.986857          1.932813        4.412371e-06      0.000000e+00      0.000000e+00      4.412371e-06   
    10.986857          1.957917        4.086733e-06      0.000000e+00      0.000000e+00      4.086733e-06   
    10.986857          1.977260        3.845888e-06      0.000000e+00      0.000000e+00      3.845888e-06   
    10.986857          1.990726        3.683147e-06      0.000000e+00      0.000000e+00      3.683147e-06   
    10.986857          1.998238        3.593902e-06      0.000000e+00      0.000000e+00      3.593902e-06   
    11.278020          0.001762        3.735591e-05      0.000000e+00      0.000000e+00      3.735591e-05   
    11.278020          0.009274        3.732728e-05      0.000000e+00      0.000000e+00      3.732728e-05   
    11.278020          0.022740        3.707983e-05      0.000000e+00      0.000000e+00      3.707983e-05   
    11.278020          0.042083        3.662038e-05      0.000000e+00      0.000000e+00      3.662038e-05   
    11.278020          0.067187        3.597812e-05      0.000000e+00      0.000000e+00      3.597812e-05   
    11.278020          0.097901        3.517864e-05      0.000000e+00      0.000000e+00      3.517864e-05   
    11.278020          0.134040        3.423792e-05      0.000000e+00      0.000000e+00      3.423792e-05   
    11.278020          0.175388        3.316838e-05      0.000000e+00      0.000000e+00      3.316838e-05   
    11.278020          0.221694        3.197104e-05      0.000000e+00      0.000000e+00      3.197104e-05   
    11.278020          0.272682        3.066226e-05      0.000000e+00      0.000000e+00      3.066226e-05   
    11.278020          0.328043        2.926133e-05      0.000000e+00      0.000000e+00      2.926133e-05   
    11.278020          0.387446        2.778566e-05      0.000000e+00      0.000000e+00      2.778566e-05   
    11.278020          0.450533        2.624902e-05      0.000000e+00      0.000000e+00      2.624902e-05   
    11.278020          0.516924        2.466419e-05      0.000000e+00      0.000000e+00      2.466419e-05   
    11.278020          0.586221        2.305472e-05      0.000000e+00      0.000000e+00      2.305472e-05   
    11.278020          0.658006        2.143639e-05      0.000000e+00      0.000000e+00      2.143639e-05   
    11.278020          0.731848        1.982061e-05      0.000000e+00      0.000000e+00      1.982061e-05   
    11.278020          0.807302        1.822952e-05      0.000000e+00      0.000000e+00      1.822952e-05   
    11.278020          0.883916        1.667707e-05      0.000000e+00      0.000000e+00      1.667707e-05   
    11.278020          0.961228        1.517254e-05      0.000000e+00      0.000000e+00      1.517254e-05   
    11.278020          1.038772        1.373368e-05      0.000000e+00      0.000000e+00      1.373368e-05   
    11.278020          1.116084        1.236850e-05      0.000000e+00      0.000000e+00      1.236850e-05   
    11.278020          1.192698        1.108413e-05      0.000000e+00      0.000000e+00      1.108413e-05   
    11.278020          1.268152        9.889243e-06      0.000000e+00      0.000000e+00      9.889243e-06   
    11.278020          1.341994        8.785407e-06      0.000000e+00      0.000000e+00      8.785407e-06   
    11.278020          1.413779        7.778273e-06      0.000000e+00      0.000000e+00      7.778273e-06   
    11.278020          1.483076        6.865758e-06      0.000000e+00      0.000000e+00      6.865758e-06   
    11.278020          1.549467        6.048304e-06      0.000000e+00      0.000000e+00      6.048304e-06   
    11.278020          1.612554        5.321856e-06      0.000000e+00      0.000000e+00      5.321856e-06   
    11.278020          1.671957        4.684004e-06      0.000000e+00      0.000000e+00      4.684004e-06   
    11.278020          1.727318        4.128654e-06      0.000000e+00      0.000000e+00      4.128654e-06   
    11.278020          1.778306        3.650677e-06      0.000000e+00      0.000000e+00      3.650677e-06   
    11.278020          1.824612        3.244526e-06      0.000000e+00      0.000000e+00      3.244526e-06   
    11.278020          1.865960        2.904044e-06      0.000000e+00      0.000000e+00      2.904044e-06   
    11.278020          1.902099        2.623534e-06      0.000000e+00      0.000000e+00      2.623534e-06   
    11.278020          1.932813        2.397535e-06      0.000000e+00      0.000000e+00      2.397535e-06   
    11.278020          1.957917        2.220954e-06      0.000000e+00      0.000000e+00      2.220954e-06   
    11.278020          1.977260        2.090329e-06      0.000000e+00      0.000000e+00      2.090329e-06   
    11.278020          1.990726        2.002053e-06      0.000000e+00      0.000000e+00      2.002053e-06   
    11.278020          1.998238        1.953639e-06      0.000000e+00      0.000000e+00      1.953639e-06   
    11.563042          0.001762        1.939833e-05      0.000000e+00      0.000000e+00      1.939833e-05   
    11.563042          0.009274        1.938361e-05      0.000000e+00      0.000000e+00      1.938361e-05   
    11.563042          0.022740        1.925551e-05      0.000000e+00      0.000000e+00      1.925551e-05   
    11.563042          0.042083        1.901791e-05      0.000000e+00      0.000000e+00      1.901791e-05   
    11.563042          0.067187        1.868597e-05      0.000000e+00      0.000000e+00      1.868597e-05   
    11.563042          0.097901        1.827278e-05      0.000000e+00      0.000000e+00      1.827278e-05   
    11.563042          0.134040        1.778650e-05      0.000000e+00      0.000000e+00      1.778650e-05   
    11.563042          0.175388        1.723350e-05      0.000000e+00      0.000000e+00      1.723350e-05   
    11.563042          0.221694        1.661437e-05      0.000000e+00      0.000000e+00      1.661437e-05   
    11.563042          0.272682        1.593748e-05      0.000000e+00      0.000000e+00      1.593748e-05   
    11.563042          0.328043        1.521275e-05      0.000000e+00      0.000000e+00      1.521275e-05   
    11.563042          0.387446        1.444914e-05      0.000000e+00      0.000000e+00      1.444914e-05   
    11.563042          0.450533        1.365376e-05      0.000000e+00      0.000000e+00      1.365376e-05   
    11.563042          0.516924        1.283321e-05      0.000000e+00      0.000000e+00      1.283321e-05   
    11.563042          0.586221        1.199960e-05      0.000000e+00      0.000000e+00      1.199960e-05   
    11.563042          0.658006        1.116109e-05      0.000000e+00      0.000000e+00      1.116109e-05   
    11.563042          0.731848        1.032358e-05      0.000000e+00      0.000000e+00      1.032358e-05   
    11.563042          0.807302        9.498487e-06      0.000000e+00      0.000000e+00      9.498487e-06   
    11.563042          0.883916        8.693072e-06      0.000000e+00      0.000000e+00      8.693072e-06   
    11.563042          0.961228        7.912134e-06      0.000000e+00      0.000000e+00      7.912134e-06   
    11.563042          1.038772        7.164886e-06      0.000000e+00      0.000000e+00      7.164886e-06   
    11.563042          1.116084        6.455533e-06      0.000000e+00      0.000000e+00      6.455533e-06   
    11.563042          1.192698        5.787793e-06      0.000000e+00      0.000000e+00      5.787793e-06   
    11.563042          1.268152        5.166226e-06      0.000000e+00      0.000000e+00      5.166226e-06   
    11.563042          1.341994        4.591688e-06      0.000000e+00      0.000000e+00      4.591688e-06   
    11.563042          1.413779        4.067179e-06      0.000000e+00      0.000000e+00      4.067179e-06   
    11.563042          1.483076        3.591670e-06      0.000000e+00      0.000000e+00      3.591670e-06   
    11.563042          1.549467        3.165451e-06      0.000000e+00      0.000000e+00      3.165451e-06   
    11.563042          1.612554        2.786467e-06      0.000000e+00      0.000000e+00      2.786467e-06   
    11.563042          1.671957        2.453523e-06      0.000000e+00      0.000000e+00      2.453523e-06   
    11.563042          1.727318        2.163489e-06      0.000000e+00      0.000000e+00      2.163489e-06   
    11.563042          1.778306        1.913736e-06      0.000000e+00      0.000000e+00      1.913736e-06   
    11.563042          1.824612        1.701416e-06      0.000000e+00      0.000000e+00      1.701416e-06   
    11.563042          1.865960        1.523349e-06      0.000000e+00      0.000000e+00      1.523349e-06   
    11.563042          1.902099        1.376588e-06      0.000000e+00      0.000000e+00      1.376588e-06   
    11.563042          1.932813        1.258308e-06      0.000000e+00      0.000000e+00      1.258308e-06   
    11.563042          1.957917        1.165863e-06      0.000000e+00      0.000000e+00      1.165863e-06   
    11.563042          1.977260        1.097464e-06      0.000000e+00      0.000000e+00      1.097464e-06   
    11.563042          1.990726        1.051231e-06      0.000000e+00      0.000000e+00      1.051231e-06   
    11.563042          1.998238        1.025872e-06      0.000000e+00      0.000000e+00      1.025872e-06   
    11.841155          0.001762        9.686917e-06      0.000000e+00      0.000000e+00      9.686917e-06   
    11.841155          0.009274        9.679669e-06      0.000000e+00      0.000000e+00      9.679669e-06   
    11.841155          0.022740        9.615960e-06      0.000000e+00      0.000000e+00      9.615960e-06   
    11.841155          0.042083        9.497955e-06      0.000000e+00      0.000000e+00      9.497955e-06   
    11.841155          0.067187        9.333227e-06      0.000000e+00      0.000000e+00      9.333227e-06   
    11.841155          0.097901        9.128177e-06      0.000000e+00      0.000000e+00      9.128177e-06   
    11.841155          0.134040        8.886802e-06      0.000000e+00      0.000000e+00      8.886802e-06   
    11.841155          0.175388        8.612224e-06      0.000000e+00      0.000000e+00      8.612224e-06   
    11.841155          0.221694        8.304770e-06      0.000000e+00      0.000000e+00      8.304770e-06   
    11.841155          0.272682        7.968551e-06      0.000000e+00      0.000000e+00      7.968551e-06   
    11.841155          0.328043        7.608450e-06      0.000000e+00      0.000000e+00      7.608450e-06   
    11.841155          0.387446        7.228887e-06      0.000000e+00      0.000000e+00      7.228887e-06   
    11.841155          0.450533        6.833387e-06      0.000000e+00      0.000000e+00      6.833387e-06   
    11.841155          0.516924        6.425219e-06      0.000000e+00      0.000000e+00      6.425219e-06   
    11.841155          0.586221        6.010366e-06      0.000000e+00      0.000000e+00      6.010366e-06   
    11.841155          0.658006        5.592861e-06      0.000000e+00      0.000000e+00      5.592861e-06   
    11.841155          0.731848        5.175643e-06      0.000000e+00      0.000000e+00      5.175643e-06   
    11.841155          0.807302        4.764369e-06      0.000000e+00      0.000000e+00      4.764369e-06   
    11.841155          0.883916        4.362660e-06      0.000000e+00      0.000000e+00      4.362660e-06   
    11.841155          0.961228        3.972912e-06      0.000000e+00      0.000000e+00      3.972912e-06   
    11.841155          1.038772        3.599720e-06      0.000000e+00      0.000000e+00      3.599720e-06   
    11.841155          1.116084        3.245206e-06      0.000000e+00      0.000000e+00      3.245206e-06   
    11.841155          1.192698        2.911244e-06      0.000000e+00      0.000000e+00      2.911244e-06   
    11.841155          1.268152        2.600145e-06      0.000000e+00      0.000000e+00      2.600145e-06   
    11.841155          1.341994        2.312365e-06      0.000000e+00      0.000000e+00      2.312365e-06   
    11.841155          1.413779        2.049445e-06      0.000000e+00      0.000000e+00      2.049445e-06   
    11.841155          1.483076        1.810906e-06      0.000000e+00      0.000000e+00      1.810906e-06   
    11.841155          1.549467        1.596933e-06      0.000000e+00      0.000000e+00      1.596933e-06   
    11.841155          1.612554        1.406531e-06      0.000000e+00      0.000000e+00      1.406531e-06   
    11.841155          1.671957        1.239142e-06      0.000000e+00      0.000000e+00      1.239142e-06   
    11.841155          1.727318        1.093225e-06      0.000000e+00      0.000000e+00      1.093225e-06   
    11.841155          1.778306        9.674918e-07      0.000000e+00      0.000000e+00      9.674918e-07   
    11.841155          1.824612        8.605384e-07      0.000000e+00      0.000000e+00      8.605384e-07   
    11.841155          1.865960        7.707886e-07      0.000000e+00      0.000000e+00      7.707886e-07   
    11.841155          1.902099        6.967817e-07      0.000000e+00      0.000000e+00      6.967817e-07   
    11.841155          1.932813        6.371102e-07      0.000000e+00      0.000000e+00      6.371102e-07   
    11.841155          1.957917        5.904541e-07      0.000000e+00      0.000000e+00      5.904541e-07   
    11.841155          1.977260        5.559237e-07      0.000000e+00      0.000000e+00      5.559237e-07   
    11.841155          1.990726        5.325793e-07      0.000000e+00      0.000000e+00      5.325793e-07   
    11.841155          1.998238        5.197725e-07      0.000000e+00      0.000000e+00      5.197725e-07   
    12.111608          0.001762        4.638356e-06      0.000000e+00      0.000000e+00      4.638356e-06   
    12.111608          0.009274        4.634952e-06      0.000000e+00      0.000000e+00      4.634952e-06   
    12.111608          0.022740        4.604618e-06      0.000000e+00      0.000000e+00      4.604618e-06   
    12.111608          0.042083        4.548543e-06      0.000000e+00      0.000000e+00      4.548543e-06   
    12.111608          0.067187        4.470354e-06      0.000000e+00      0.000000e+00      4.470354e-06   
    12.111608          0.097901        4.373026e-06      0.000000e+00      0.000000e+00      4.373026e-06   
    12.111608          0.134040        4.258418e-06      0.000000e+00      0.000000e+00      4.258418e-06   
    12.111608          0.175388        4.127989e-06      0.000000e+00      0.000000e+00      4.127989e-06   
    12.111608          0.221694        3.981918e-06      0.000000e+00      0.000000e+00      3.981918e-06   
    12.111608          0.272682        3.822122e-06      0.000000e+00      0.000000e+00      3.822122e-06   
    12.111608          0.328043        3.650898e-06      0.000000e+00      0.000000e+00      3.650898e-06   
    12.111608          0.387446        3.470325e-06      0.000000e+00      0.000000e+00      3.470325e-06   
    12.111608          0.450533        3.282074e-06      0.000000e+00      0.000000e+00      3.282074e-06   
    12.111608          0.516924        3.087693e-06      0.000000e+00      0.000000e+00      3.087693e-06   
    12.111608          0.586221        2.890000e-06      0.000000e+00      0.000000e+00      2.890000e-06   
    12.111608          0.658006        2.690903e-06      0.000000e+00      0.000000e+00      2.690903e-06   
    12.111608          0.731848        2.491803e-06      0.000000e+00      0.000000e+00      2.491803e-06   
    12.111608          0.807302        2.295378e-06      0.000000e+00      0.000000e+00      2.295378e-06   
    12.111608          0.883916        2.103359e-06      0.000000e+00      0.000000e+00      2.103359e-06   
    12.111608          0.961228        1.916893e-06      0.000000e+00      0.000000e+00      1.916893e-06   
    12.111608          1.038772        1.738174e-06      0.000000e+00      0.000000e+00      1.738174e-06   
    12.111608          1.116084        1.568238e-06      0.000000e+00      0.000000e+00      1.568238e-06   
    12.111608          1.192698        1.407989e-06      0.000000e+00      0.000000e+00      1.407989e-06   
    12.111608          1.268152        1.258556e-06      0.000000e+00      0.000000e+00      1.258556e-06   
    12.111608          1.341994        1.120180e-06      0.000000e+00      0.000000e+00      1.120180e-06   
    12.111608          1.413779        9.936244e-07      0.000000e+00      0.000000e+00      9.936244e-07   
    12.111608          1.483076        8.786839e-07      0.000000e+00      0.000000e+00      8.786839e-07   
    12.111608          1.549467        7.754731e-07      0.000000e+00      0.000000e+00      7.754731e-07   
    12.111608          1.612554        6.835380e-07      0.000000e+00      0.000000e+00      6.835380e-07   
    12.111608          1.671957        6.026359e-07      0.000000e+00      0.000000e+00      6.026359e-07   
    12.111608          1.727318        5.320448e-07      0.000000e+00      0.000000e+00      5.320448e-07   
    12.111608          1.778306        4.711630e-07      0.000000e+00      0.000000e+00      4.711630e-07   
    12.111608          1.824612        4.193320e-07      0.000000e+00      0.000000e+00      4.193320e-07   
    12.111608          1.865960        3.758046e-07      0.000000e+00      0.000000e+00      3.758046e-07   
    12.111608          1.902099        3.398877e-07      0.000000e+00      0.000000e+00      3.398877e-07   
    12.111608          1.932813        3.109107e-07      0.000000e+00      0.000000e+00      3.109107e-07   
    12.111608          1.957917        2.882420e-07      0.000000e+00      0.000000e+00      2.882420e-07   
    12.111608          1.977260        2.714585e-07      0.000000e+00      0.000000e+00      2.714585e-07   
    12.111608          1.990726        2.601085e-07      0.000000e+00      0.000000e+00      2.601085e-07   
    12.111608          1.998238        2.538806e-07      0.000000e+00      0.000000e+00      2.538806e-07   
    12.373673          0.001762        2.130059e-06      0.000000e+00      0.000000e+00      2.130059e-06   
    12.373673          0.009274        2.128540e-06      0.000000e+00      0.000000e+00      2.128540e-06   
    12.373673          0.022740        2.114725e-06      0.000000e+00      0.000000e+00      2.114725e-06   
    12.373673          0.042083        2.089261e-06      0.000000e+00      0.000000e+00      2.089261e-06   
    12.373673          0.067187        2.053813e-06      0.000000e+00      0.000000e+00      2.053813e-06   
    12.373673          0.097901        2.009691e-06      0.000000e+00      0.000000e+00      2.009691e-06   
    12.373673          0.134040        1.957708e-06      0.000000e+00      0.000000e+00      1.957708e-06   
    12.373673          0.175388        1.898512e-06      0.000000e+00      0.000000e+00      1.898512e-06   
    12.373673          0.221694        1.832199e-06      0.000000e+00      0.000000e+00      1.832199e-06   
    12.373673          0.272682        1.759616e-06      0.000000e+00      0.000000e+00      1.759616e-06   
    12.373673          0.328043        1.681790e-06      0.000000e+00      0.000000e+00      1.681790e-06   
    12.373673          0.387446        1.599650e-06      0.000000e+00      0.000000e+00      1.599650e-06   
    12.373673          0.450533        1.513952e-06      0.000000e+00      0.000000e+00      1.513952e-06   
    12.373673          0.516924        1.425397e-06      0.000000e+00      0.000000e+00      1.425397e-06   
    12.373673          0.586221        1.335246e-06      0.000000e+00      0.000000e+00      1.335246e-06   
    12.373673          0.658006        1.244361e-06      0.000000e+00      0.000000e+00      1.244361e-06   
    12.373673          0.731848        1.153382e-06      0.000000e+00      0.000000e+00      1.153382e-06   
    12.373673          0.807302        1.063515e-06      0.000000e+00      0.000000e+00      1.063515e-06   
    12.373673          0.883916        9.755562e-07      0.000000e+00      0.000000e+00      9.755562e-07   
    12.373673          0.961228        8.900304e-07      0.000000e+00      0.000000e+00      8.900304e-07   
    12.373673          1.038772        8.079432e-07      0.000000e+00      0.000000e+00      8.079432e-07   
    12.373673          1.116084        7.297801e-07      0.000000e+00      0.000000e+00      7.297801e-07   
    12.373673          1.192698        6.559635e-07      0.000000e+00      0.000000e+00      6.559635e-07   
    12.373673          1.268152        5.870270e-07      0.000000e+00      0.000000e+00      5.870270e-07   
    12.373673          1.341994        5.230939e-07      0.000000e+00      0.000000e+00      5.230939e-07   
    12.373673          1.413779        4.645340e-07      0.000000e+00      0.000000e+00      4.645340e-07   
    12.373673          1.483076        4.112682e-07      0.000000e+00      0.000000e+00      4.112682e-07   
    12.373673          1.549467        3.633669e-07      0.000000e+00      0.000000e+00      3.633669e-07   
    12.373673          1.612554        3.206362e-07      0.000000e+00      0.000000e+00      3.206362e-07   
    12.373673          1.671957        2.829813e-07      0.000000e+00      0.000000e+00      2.829813e-07   
    12.373673          1.727318        2.500810e-07      0.000000e+00      0.000000e+00      2.500810e-07   
    12.373673          1.778306        2.216695e-07      0.000000e+00      0.000000e+00      2.216695e-07   
    12.373673          1.824612        1.974534e-07      0.000000e+00      0.000000e+00      1.974534e-07   
    12.373673          1.865960        1.770944e-07      0.000000e+00      0.000000e+00      1.770944e-07   
    12.373673          1.902099        1.602789e-07      0.000000e+00      0.000000e+00      1.602789e-07   
    12.373673          1.932813        1.467010e-07      0.000000e+00      0.000000e+00      1.467010e-07   
    12.373673          1.957917        1.360709e-07      0.000000e+00      0.000000e+00      1.360709e-07   
    12.373673          1.977260        1.281964e-07      0.000000e+00      0.000000e+00      1.281964e-07   
    12.373673          1.990726        1.228691e-07      0.000000e+00      0.000000e+00      1.228691e-07   
    12.373673          1.998238        1.199449e-07      0.000000e+00      0.000000e+00      1.199449e-07   
    12.626644          0.001762        9.526878e-07      0.000000e+00      0.000000e+00      9.526878e-07   
    12.626644          0.009274        9.520375e-07      0.000000e+00      0.000000e+00      9.520375e-07   
    12.626644          0.022740        9.459339e-07      0.000000e+00      0.000000e+00      9.459339e-07   
    12.626644          0.042083        9.347328e-07      0.000000e+00      0.000000e+00      9.347328e-07   
    12.626644          0.067187        9.191797e-07      0.000000e+00      0.000000e+00      9.191797e-07   
    12.626644          0.097901        8.998209e-07      0.000000e+00      0.000000e+00      8.998209e-07   
    12.626644          0.134040        8.769958e-07      0.000000e+00      0.000000e+00      8.769958e-07   
    12.626644          0.175388        8.509783e-07      0.000000e+00      0.000000e+00      8.509783e-07   
    12.626644          0.221694        8.218210e-07      0.000000e+00      0.000000e+00      8.218210e-07   
    12.626644          0.272682        7.898814e-07      0.000000e+00      0.000000e+00      7.898814e-07   
    12.626644          0.328043        7.555989e-07      0.000000e+00      0.000000e+00      7.555989e-07   
    12.626644          0.387446        7.193740e-07      0.000000e+00      0.000000e+00      7.193740e-07   
    12.626644          0.450533        6.815370e-07      0.000000e+00      0.000000e+00      6.815370e-07   
    12.626644          0.516924        6.423944e-07      0.000000e+00      0.000000e+00      6.423944e-07   
    12.626644          0.586221        6.024893e-07      0.000000e+00      0.000000e+00      6.024893e-07   
    12.626644          0.658006        5.621972e-07      0.000000e+00      0.000000e+00      5.621972e-07   
    12.626644          0.731848        5.218017e-07      0.000000e+00      0.000000e+00      5.218017e-07   
    12.626644          0.807302        4.818285e-07      0.000000e+00      0.000000e+00      4.818285e-07   
    12.626644          0.883916        4.426331e-07      0.000000e+00      0.000000e+00      4.426331e-07   
    12.626644          0.961228        4.044495e-07      0.000000e+00      0.000000e+00      4.044495e-07   
    12.626644          1.038772        3.677256e-07      0.000000e+00      0.000000e+00      3.677256e-07   
    12.626644          1.116084        3.326858e-07      0.000000e+00      0.000000e+00      3.326858e-07   
    12.626644          1.192698        2.995230e-07      0.000000e+00      0.000000e+00      2.995230e-07   
    12.626644          1.268152        2.684859e-07      0.000000e+00      0.000000e+00      2.684859e-07   
    12.626644          1.341994        2.396382e-07      0.000000e+00      0.000000e+00      2.396382e-07   
    12.626644          1.413779        2.131575e-07      0.000000e+00      0.000000e+00      2.131575e-07   
    12.626644          1.483076        1.890186e-07      0.000000e+00      0.000000e+00      1.890186e-07   
    12.626644          1.549467        1.672645e-07      0.000000e+00      0.000000e+00      1.672645e-07   
    12.626644          1.612554        1.478180e-07      0.000000e+00      0.000000e+00      1.478180e-07   
    12.626644          1.671957        1.306478e-07      0.000000e+00      0.000000e+00      1.306478e-07   
    12.626644          1.727318        1.156168e-07      0.000000e+00      0.000000e+00      1.156168e-07   
    12.626644          1.778306        1.026131e-07      0.000000e+00      0.000000e+00      1.026131e-07   
    12.626644          1.824612        9.151121e-08      0.000000e+00      0.000000e+00      9.151121e-08   
    12.626644          1.865960        8.216334e-08      0.000000e+00      0.000000e+00      8.216334e-08   
    12.626644          1.902099        7.443203e-08      0.000000e+00      0.000000e+00      7.443203e-08   
    12.626644          1.932813        6.818184e-08      0.000000e+00      0.000000e+00      6.818184e-08   
    12.626644          1.957917        6.328344e-08      0.000000e+00      0.000000e+00      6.328344e-08   
    12.626644          1.977260        5.965213e-08      0.000000e+00      0.000000e+00      5.965213e-08   
    12.626644          1.990726        5.719402e-08      0.000000e+00      0.000000e+00      5.719402e-08   
    12.626644          1.998238        5.584419e-08      0.000000e+00      0.000000e+00      5.584419e-08   
    12.869837          0.001762        4.422538e-07      0.000000e+00      0.000000e+00      4.422538e-07   
    12.869837          0.009274        4.419687e-07      0.000000e+00      0.000000e+00      4.419687e-07   
    12.869837          0.022740        4.391789e-07      0.000000e+00      0.000000e+00      4.391789e-07   
    12.869837          0.042083        4.340882e-07      0.000000e+00      0.000000e+00      4.340882e-07   
    12.869837          0.067187        4.270430e-07      0.000000e+00      0.000000e+00      4.270430e-07   
    12.869837          0.097901        4.182741e-07      0.000000e+00      0.000000e+00      4.182741e-07   
    12.869837          0.134040        4.079247e-07      0.000000e+00      0.000000e+00      4.079247e-07   
    12.869837          0.175388        3.961128e-07      0.000000e+00      0.000000e+00      3.961128e-07   
    12.869837          0.221694        3.828683e-07      0.000000e+00      0.000000e+00      3.828683e-07   
    12.869837          0.272682        3.683446e-07      0.000000e+00      0.000000e+00      3.683446e-07   
    12.869837          0.328043        3.527348e-07      0.000000e+00      0.000000e+00      3.527348e-07   
    12.869837          0.387446        3.362155e-07      0.000000e+00      0.000000e+00      3.362155e-07   
    12.869837          0.450533        3.189356e-07      0.000000e+00      0.000000e+00      3.189356e-07   
    12.869837          0.516924        3.010336e-07      0.000000e+00      0.000000e+00      3.010336e-07   
    12.869837          0.586221        2.827493e-07      0.000000e+00      0.000000e+00      2.827493e-07   
    12.869837          0.658006        2.642516e-07      0.000000e+00      0.000000e+00      2.642516e-07   
    12.869837          0.731848        2.456705e-07      0.000000e+00      0.000000e+00      2.456705e-07   
    12.869837          0.807302        2.272419e-07      0.000000e+00      0.000000e+00      2.272419e-07   
    12.869837          0.883916        2.091307e-07      0.000000e+00      0.000000e+00      2.091307e-07   
    12.869837          0.961228        1.914451e-07      0.000000e+00      0.000000e+00      1.914451e-07   
    12.869837          1.038772        1.743919e-07      0.000000e+00      0.000000e+00      1.743919e-07   
    12.869837          1.116084        1.580793e-07      0.000000e+00      0.000000e+00      1.580793e-07   
    12.869837          1.192698        1.425993e-07      0.000000e+00      0.000000e+00      1.425993e-07   
