#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.778306        1.408677e-03      0.000000e+00      0.000000e+00      1.408677e-03   
     3.910968          1.824612        1.236242e-03      0.000000e+00      0.000000e+00      1.236242e-03   
     3.910968          1.865960        1.093360e-03      0.000000e+00      0.000000e+00      1.093360e-03   
     3.910968          1.902099        9.773478e-04      0.000000e+00      0.000000e+00      9.773478e-04   
     3.910968          1.932813        8.849987e-04      0.000000e+00      0.000000e+00      8.849987e-04   
     3.910968          1.957917        8.133728e-04      0.000000e+00      0.000000e+00      8.133728e-04   
     3.910968          1.977260        7.607106e-04      0.000000e+00      0.000000e+00      7.607106e-04   
     3.910968          1.990726        7.253516e-04      0.000000e+00      0.000000e+00      7.253516e-04   
     3.910968          1.998238        7.060869e-04      0.000000e+00      0.000000e+00      7.060869e-04   
     4.082775          0.001762        1.159215e-02      0.000000e+00      0.000000e+00      1.159215e-02   
     4.082775          0.009274        1.151418e-02      0.000000e+00      0.000000e+00      1.151418e-02   
     4.082775          0.022740        1.138096e-02      0.000000e+00      0.000000e+00      1.138096e-02   
     4.082775          0.042083        1.119511e-02      0.000000e+00      0.000000e+00      1.119511e-02   
     4.082775          0.067187        1.095886e-02      0.000000e+00      0.000000e+00      1.095886e-02   
     4.082775          0.097901        1.067506e-02      0.000000e+00      0.000000e+00      1.067506e-02   
     4.082775          0.134040        1.034642e-02      0.000000e+00      0.000000e+00      1.034642e-02   
     4.082775          0.175388        9.967482e-03      0.000000e+00      0.000000e+00      9.967482e-03   
     4.082775          0.221694        9.548615e-03      0.000000e+00      0.000000e+00      9.548615e-03   
     4.082775          0.272682        9.097760e-03      0.000000e+00      0.000000e+00      9.097760e-03   
     4.082775          0.328043        8.621967e-03      0.000000e+00      0.000000e+00      8.621967e-03   
     4.082775          0.387446        8.126201e-03      0.000000e+00      0.000000e+00      8.126201e-03   
     4.082775          0.450533        7.609423e-03      0.000000e+00      0.000000e+00      7.609423e-03   
     4.082775          0.516924        7.083818e-03      0.000000e+00      0.000000e+00      7.083818e-03   
     4.082775          0.586221        6.557649e-03      0.000000e+00      0.000000e+00      6.557649e-03   
     4.082775          0.658006        6.034619e-03      0.000000e+00      0.000000e+00      6.034619e-03   
     4.082775          0.731848        5.516997e-03      0.000000e+00      0.000000e+00      5.516997e-03   
     4.082775          0.807302        5.015173e-03      0.000000e+00      0.000000e+00      5.015173e-03   
     4.082775          0.883916        4.532910e-03      0.000000e+00      0.000000e+00      4.532910e-03   
     4.082775          0.961228        4.070733e-03      0.000000e+00      0.000000e+00      4.070733e-03   
     4.082775          1.038772        3.636424e-03      0.000000e+00      0.000000e+00      3.636424e-03   
     4.082775          1.116084        3.230300e-03      0.000000e+00      0.000000e+00      3.230300e-03   
     4.082775          1.192698        2.853969e-03      0.000000e+00      0.000000e+00      2.853969e-03   
     4.082775          1.268152        2.510421e-03      0.000000e+00      0.000000e+00      2.510421e-03   
     4.082775          1.341994        2.197476e-03      0.000000e+00      0.000000e+00      2.197476e-03   
     4.082775          1.413779        1.917425e-03      0.000000e+00      0.000000e+00      1.917425e-03   
     4.082775          1.483076        1.667236e-03      0.000000e+00      0.000000e+00      1.667236e-03   
     4.082775          1.549467        1.447507e-03      0.000000e+00      0.000000e+00      1.447507e-03   
     4.082775          1.612554        1.254940e-03      0.000000e+00      0.000000e+00      1.254940e-03   
     4.082775          1.671957        1.089055e-03      0.000000e+00      0.000000e+00      1.089055e-03   
     4.082775          1.727318        9.465298e-04      0.000000e+00      0.000000e+00      9.465298e-04   
     4.082775          1.778306        8.260472e-04      0.000000e+00      0.000000e+00      8.260472e-04   
     4.082775          1.824612        7.250927e-04      0.000000e+00      0.000000e+00      7.250927e-04   
     4.082775          1.865960        6.414189e-04      0.000000e+00      0.000000e+00      6.414189e-04   
     4.082775          1.902099        5.734647e-04      0.000000e+00      0.000000e+00      5.734647e-04   
     4.082775          1.932813        5.193606e-04      0.000000e+00      0.000000e+00      5.193606e-04   
     4.082775          1.957917        4.773895e-04      0.000000e+00      0.000000e+00      4.773895e-04   
     4.082775          1.977260        4.465263e-04      0.000000e+00      0.000000e+00      4.465263e-04   
     4.082775          1.990726        4.258018e-04      0.000000e+00      0.000000e+00      4.258018e-04   
     4.082775          1.998238        4.145097e-04      0.000000e+00      0.000000e+00      4.145097e-04   
     4.267838          0.001762        6.154906e-03      0.000000e+00      0.000000e+00      6.154906e-03   
     4.267838          0.009274        6.113454e-03      0.000000e+00      0.000000e+00      6.113454e-03   
     4.267838          0.022740        6.042636e-03      0.000000e+00      0.000000e+00      6.042636e-03   
     4.267838          0.042083        5.943850e-03      0.000000e+00      0.000000e+00      5.943850e-03   
     4.267838          0.067187        5.818285e-03      0.000000e+00      0.000000e+00      5.818285e-03   
     4.267838          0.097901        5.667454e-03      0.000000e+00      0.000000e+00      5.667454e-03   
     4.267838          0.134040        5.492808e-03      0.000000e+00      0.000000e+00      5.492808e-03   
     4.267838          0.175388        5.291438e-03      0.000000e+00      0.000000e+00      5.291438e-03   
     4.267838          0.221694        5.068870e-03      0.000000e+00      0.000000e+00      5.068870e-03   
     4.267838          0.272682        4.829328e-03      0.000000e+00      0.000000e+00      4.829328e-03   
     4.267838          0.328043        4.576562e-03      0.000000e+00      0.000000e+00      4.576562e-03   
     4.267838          0.387446        4.313209e-03      0.000000e+00      0.000000e+00      4.313209e-03   
     4.267838          0.450533        4.038717e-03      0.000000e+00      0.000000e+00      4.038717e-03   
     4.267838          0.516924        3.759564e-03      0.000000e+00      0.000000e+00      3.759564e-03   
     4.267838          0.586221        3.480139e-03      0.000000e+00      0.000000e+00      3.480139e-03   
     4.267838          0.658006        3.202405e-03      0.000000e+00      0.000000e+00      3.202405e-03   
     4.267838          0.731848        2.927568e-03      0.000000e+00      0.000000e+00      2.927568e-03   
     4.267838          0.807302        2.661143e-03      0.000000e+00      0.000000e+00      2.661143e-03   
     4.267838          0.883916        2.405126e-03      0.000000e+00      0.000000e+00      2.405126e-03   
     4.267838          0.961228        2.159792e-03      0.000000e+00      0.000000e+00      2.159792e-03   
     4.267838          1.038772        1.929270e-03      0.000000e+00      0.000000e+00      1.929270e-03   
     4.267838          1.116084        1.713726e-03      0.000000e+00      0.000000e+00      1.713726e-03   
     4.267838          1.192698        1.514008e-03      0.000000e+00      0.000000e+00      1.514008e-03   
     4.267838          1.268152        1.331702e-03      0.000000e+00      0.000000e+00      1.331702e-03   
     4.267838          1.341994        1.165647e-03      0.000000e+00      0.000000e+00      1.165647e-03   
     4.267838          1.413779        1.017056e-03      0.000000e+00      0.000000e+00      1.017056e-03   
     4.267838          1.483076        8.843171e-04      0.000000e+00      0.000000e+00      8.843171e-04   
     4.267838          1.549467        7.677462e-04      0.000000e+00      0.000000e+00      7.677462e-04   
     4.267838          1.612554        6.655904e-04      0.000000e+00      0.000000e+00      6.655904e-04   
     4.267838          1.671957        5.775942e-04      0.000000e+00      0.000000e+00      5.775942e-04   
     4.267838          1.727318        5.019923e-04      0.000000e+00      0.000000e+00      5.019923e-04   
     4.267838          1.778306        4.380855e-04      0.000000e+00      0.000000e+00      4.380855e-04   
     4.267838          1.824612        3.845388e-04      0.000000e+00      0.000000e+00      3.845388e-04   
     4.267838          1.865960        3.401591e-04      0.000000e+00      0.000000e+00      3.401591e-04   
     4.267838          1.902099        3.041179e-04      0.000000e+00      0.000000e+00      3.041179e-04   
     4.267838          1.932813        2.754230e-04      0.000000e+00      0.000000e+00      2.754230e-04   
     4.267838          1.957917        2.531634e-04      0.000000e+00      0.000000e+00      2.531634e-04   
     4.267838          1.977260        2.367952e-04      0.000000e+00      0.000000e+00      2.367952e-04   
     4.267838          1.990726        2.258041e-04      0.000000e+00      0.000000e+00      2.258041e-04   
     4.267838          1.998238        2.198155e-04      0.000000e+00      0.000000e+00      2.198155e-04   
     4.465657          0.001762        2.932979e-03      0.000000e+00      0.000000e+00      2.932979e-03   
     4.465657          0.009274        2.913082e-03      0.000000e+00      0.000000e+00      2.913082e-03   
     4.465657          0.022740        2.879110e-03      0.000000e+00      0.000000e+00      2.879110e-03   
     4.465657          0.042083        2.831742e-03      0.000000e+00      0.000000e+00      2.831742e-03   
     4.465657          0.067187        2.771559e-03      0.000000e+00      0.000000e+00      2.771559e-03   
     4.465657          0.097901        2.699293e-03      0.000000e+00      0.000000e+00      2.699293e-03   
     4.465657          0.134040        2.615645e-03      0.000000e+00      0.000000e+00      2.615645e-03   
     4.465657          0.175388        2.519207e-03      0.000000e+00      0.000000e+00      2.519207e-03   
     4.465657          0.221694        2.412658e-03      0.000000e+00      0.000000e+00      2.412658e-03   
     4.465657          0.272682        2.298037e-03      0.000000e+00      0.000000e+00      2.298037e-03   
     4.465657          0.328043        2.177145e-03      0.000000e+00      0.000000e+00      2.177145e-03   
     4.465657          0.387446        2.051245e-03      0.000000e+00      0.000000e+00      2.051245e-03   
     4.465657          0.450533        1.920070e-03      0.000000e+00      0.000000e+00      1.920070e-03   
     4.465657          0.516924        1.786732e-03      0.000000e+00      0.000000e+00      1.786732e-03   
     4.465657          0.586221        1.653334e-03      0.000000e+00      0.000000e+00      1.653334e-03   
     4.465657          0.658006        1.520807e-03      0.000000e+00      0.000000e+00      1.520807e-03   
     4.465657          0.731848        1.389728e-03      0.000000e+00      0.000000e+00      1.389728e-03   
     4.465657          0.807302        1.262731e-03      0.000000e+00      0.000000e+00      1.262731e-03   
     4.465657          0.883916        1.140760e-03      0.000000e+00      0.000000e+00      1.140760e-03   
     4.465657          0.961228        1.023943e-03      0.000000e+00      0.000000e+00      1.023943e-03   
     4.465657          1.038772        9.142405e-04      0.000000e+00      0.000000e+00      9.142405e-04   
     4.465657          1.116084        8.117241e-04      0.000000e+00      0.000000e+00      8.117241e-04   
     4.465657          1.192698        7.167900e-04      0.000000e+00      0.000000e+00      7.167900e-04   
     4.465657          1.268152        6.301825e-04      0.000000e+00      0.000000e+00      6.301825e-04   
     4.465657          1.341994        5.513419e-04      0.000000e+00      0.000000e+00      5.513419e-04   
     4.465657          1.413779        4.808334e-04      0.000000e+00      0.000000e+00      4.808334e-04   
     4.465657          1.483076        4.178845e-04      0.000000e+00      0.000000e+00      4.178845e-04   
     4.465657          1.549467        3.626336e-04      0.000000e+00      0.000000e+00      3.626336e-04   
     4.465657          1.612554        3.142430e-04      0.000000e+00      0.000000e+00      3.142430e-04   
     4.465657          1.671957        2.725814e-04      0.000000e+00      0.000000e+00      2.725814e-04   
     4.465657          1.727318        2.368073e-04      0.000000e+00      0.000000e+00      2.368073e-04   
     4.465657          1.778306        2.065817e-04      0.000000e+00      0.000000e+00      2.065817e-04   
     4.465657          1.824612        1.812677e-04      0.000000e+00      0.000000e+00      1.812677e-04   
     4.465657          1.865960        1.602966e-04      0.000000e+00      0.000000e+00      1.602966e-04   
     4.465657          1.902099        1.432722e-04      0.000000e+00      0.000000e+00      1.432722e-04   
     4.465657          1.932813        1.297221e-04      0.000000e+00      0.000000e+00      1.297221e-04   
     4.465657          1.957917        1.192142e-04      0.000000e+00      0.000000e+00      1.192142e-04   
     4.465657          1.977260        1.114892e-04      0.000000e+00      0.000000e+00      1.114892e-04   
     4.465657          1.990726        1.063027e-04      0.000000e+00      0.000000e+00      1.063027e-04   
     4.465657          1.998238        1.034770e-04      0.000000e+00      0.000000e+00      1.034770e-04   
     4.675701          0.001762        1.226091e-03      0.000000e+00      0.000000e+00      1.226091e-03   
     4.675701          0.009274        1.217637e-03      0.000000e+00      0.000000e+00      1.217637e-03   
     4.675701          0.022740        1.203221e-03      0.000000e+00      0.000000e+00      1.203221e-03   
     4.675701          0.042083        1.183141e-03      0.000000e+00      0.000000e+00      1.183141e-03   
     4.675701          0.067187        1.157652e-03      0.000000e+00      0.000000e+00      1.157652e-03   
     4.675701          0.097901        1.127071e-03      0.000000e+00      0.000000e+00      1.127071e-03   
     4.675701          0.134040        1.091699e-03      0.000000e+00      0.000000e+00      1.091699e-03   
     4.675701          0.175388        1.050928e-03      0.000000e+00      0.000000e+00      1.050928e-03   
     4.675701          0.221694        1.005919e-03      0.000000e+00      0.000000e+00      1.005919e-03   
     4.675701          0.272682        9.575493e-04      0.000000e+00      0.000000e+00      9.575493e-04   
     4.675701          0.328043        9.065868e-04      0.000000e+00      0.000000e+00      9.065868e-04   
     4.675701          0.387446        8.535654e-04      0.000000e+00      0.000000e+00      8.535654e-04   
     4.675701          0.450533        7.983673e-04      0.000000e+00      0.000000e+00      7.983673e-04   
     4.675701          0.516924        7.423210e-04      0.000000e+00      0.000000e+00      7.423210e-04   
     4.675701          0.586221        6.863139e-04      0.000000e+00      0.000000e+00      6.863139e-04   
     4.675701          0.658006        6.307336e-04      0.000000e+00      0.000000e+00      6.307336e-04   
     4.675701          0.731848        5.758231e-04      0.000000e+00      0.000000e+00      5.758231e-04   
     4.675701          0.807302        5.226879e-04      0.000000e+00      0.000000e+00      5.226879e-04   
     4.675701          0.883916        4.717188e-04      0.000000e+00      0.000000e+00      4.717188e-04   
     4.675701          0.961228        4.229648e-04      0.000000e+00      0.000000e+00      4.229648e-04   
     4.675701          1.038772        3.772396e-04      0.000000e+00      0.000000e+00      3.772396e-04   
     4.675701          1.116084        3.345666e-04      0.000000e+00      0.000000e+00      3.345666e-04   
     4.675701          1.192698        2.951031e-04      0.000000e+00      0.000000e+00      2.951031e-04   
     4.675701          1.268152        2.591501e-04      0.000000e+00      0.000000e+00      2.591501e-04   
     4.675701          1.341994        2.264670e-04      0.000000e+00      0.000000e+00      2.264670e-04   
     4.675701          1.413779        1.972779e-04      0.000000e+00      0.000000e+00      1.972779e-04   
     4.675701          1.483076        1.712553e-04      0.000000e+00      0.000000e+00      1.712553e-04   
     4.675701          1.549467        1.484454e-04      0.000000e+00      0.000000e+00      1.484454e-04   
     4.675701          1.612554        1.284956e-04      0.000000e+00      0.000000e+00      1.284956e-04   
     4.675701          1.671957        1.113418e-04      0.000000e+00      0.000000e+00      1.113418e-04   
     4.675701          1.727318        9.663139e-05      0.000000e+00      0.000000e+00      9.663139e-05   
     4.675701          1.778306        8.421726e-05      0.000000e+00      0.000000e+00      8.421726e-05   
     4.675701          1.824612        7.383223e-05      0.000000e+00      0.000000e+00      7.383223e-05   
     4.675701          1.865960        6.523808e-05      0.000000e+00      0.000000e+00      6.523808e-05   
     4.675701          1.902099        5.826779e-05      0.000000e+00      0.000000e+00      5.826779e-05   
     4.675701          1.932813        5.272446e-05      0.000000e+00      0.000000e+00      5.272446e-05   
     4.675701          1.957917        4.842900e-05      0.000000e+00      0.000000e+00      4.842900e-05   
     4.675701          1.977260        4.527290e-05      0.000000e+00      0.000000e+00      4.527290e-05   
     4.675701          1.990726        4.315477e-05      0.000000e+00      0.000000e+00      4.315477e-05   
     4.675701          1.998238        4.200109e-05      0.000000e+00      0.000000e+00      4.200109e-05   
     4.897402          0.001762        4.316902e-04      0.000000e+00      0.000000e+00      4.316902e-04   
     4.897402          0.009274        4.286168e-04      0.000000e+00      0.000000e+00      4.286168e-04   
     4.897402          0.022740        4.233890e-04      0.000000e+00      0.000000e+00      4.233890e-04   
     4.897402          0.042083        4.161221e-04      0.000000e+00      0.000000e+00      4.161221e-04   
     4.897402          0.067187        4.069130e-04      0.000000e+00      0.000000e+00      4.069130e-04   
     4.897402          0.097901        3.958821e-04      0.000000e+00      0.000000e+00      3.958821e-04   
     4.897402          0.134040        3.831419e-04      0.000000e+00      0.000000e+00      3.831419e-04   
     4.897402          0.175388        3.684630e-04      0.000000e+00      0.000000e+00      3.684630e-04   
     4.897402          0.221694        3.522848e-04      0.000000e+00      0.000000e+00      3.522848e-04   
     4.897402          0.272682        3.349330e-04      0.000000e+00      0.000000e+00      3.349330e-04   
     4.897402          0.328043        3.166888e-04      0.000000e+00      0.000000e+00      3.166888e-04   
     4.897402          0.387446        2.977442e-04      0.000000e+00      0.000000e+00      2.977442e-04   
     4.897402          0.450533        2.780537e-04      0.000000e+00      0.000000e+00      2.780537e-04   
     4.897402          0.516924        2.581042e-04      0.000000e+00      0.000000e+00      2.581042e-04   
     4.897402          0.586221        2.382145e-04      0.000000e+00      0.000000e+00      2.382145e-04   
     4.897402          0.658006        2.185192e-04      0.000000e+00      0.000000e+00      2.185192e-04   
     4.897402          0.731848        1.991054e-04      0.000000e+00      0.000000e+00      1.991054e-04   
     4.897402          0.807302        1.803658e-04      0.000000e+00      0.000000e+00      1.803658e-04   
     4.897402          0.883916        1.624348e-04      0.000000e+00      0.000000e+00      1.624348e-04   
     4.897402          0.961228        1.453265e-04      0.000000e+00      0.000000e+00      1.453265e-04   
     4.897402          1.038772        1.293233e-04      0.000000e+00      0.000000e+00      1.293233e-04   
     4.897402          1.116084        1.144287e-04      0.000000e+00      0.000000e+00      1.144287e-04   
     4.897402          1.192698        1.006923e-04      0.000000e+00      0.000000e+00      1.006923e-04   
     4.897402          1.268152        8.821265e-05      0.000000e+00      0.000000e+00      8.821265e-05   
     4.897402          1.341994        7.690054e-05      0.000000e+00      0.000000e+00      7.690054e-05   
     4.897402          1.413779        6.682614e-05      0.000000e+00      0.000000e+00      6.682614e-05   
     4.897402          1.483076        5.787092e-05      0.000000e+00      0.000000e+00      5.787092e-05   
     4.897402          1.549467        5.004305e-05      0.000000e+00      0.000000e+00      5.004305e-05   
     4.897402          1.612554        4.321668e-05      0.000000e+00      0.000000e+00      4.321668e-05   
     4.897402          1.671957        3.736249e-05      0.000000e+00      0.000000e+00      3.736249e-05   
     4.897402          1.727318        3.235604e-05      0.000000e+00      0.000000e+00      3.235604e-05   
     4.897402          1.778306        2.814158e-05      0.000000e+00      0.000000e+00      2.814158e-05   
     4.897402          1.824612        2.462443e-05      0.000000e+00      0.000000e+00      2.462443e-05   
     4.897402          1.865960        2.172043e-05      0.000000e+00      0.000000e+00      2.172043e-05   
     4.897402          1.902099        1.936978e-05      0.000000e+00      0.000000e+00      1.936978e-05   
     4.897402          1.932813        1.750353e-05      0.000000e+00      0.000000e+00      1.750353e-05   
     4.897402          1.957917        1.605980e-05      0.000000e+00      0.000000e+00      1.605980e-05   
     4.897402          1.977260        1.500029e-05      0.000000e+00      0.000000e+00      1.500029e-05   
     4.897402          1.990726        1.428982e-05      0.000000e+00      0.000000e+00      1.428982e-05   
     4.897402          1.998238        1.390307e-05      0.000000e+00      0.000000e+00      1.390307e-05   
     5.130163          0.001762        1.175539e-04      0.000000e+00      0.000000e+00      1.175539e-04   
     5.130163          0.009274        1.166600e-04      0.000000e+00      0.000000e+00      1.166600e-04   
     5.130163          0.022740        1.151470e-04      0.000000e+00      0.000000e+00      1.151470e-04   
     5.130163          0.042083        1.130521e-04      0.000000e+00      0.000000e+00      1.130521e-04   
     5.130163          0.067187        1.104066e-04      0.000000e+00      0.000000e+00      1.104066e-04   
     5.130163          0.097901        1.072480e-04      0.000000e+00      0.000000e+00      1.072480e-04   
     5.130163          0.134040        1.036109e-04      0.000000e+00      0.000000e+00      1.036109e-04   
     5.130163          0.175388        9.942422e-05      0.000000e+00      0.000000e+00      9.942422e-05   
     5.130163          0.221694        9.482553e-05      0.000000e+00      0.000000e+00      9.482553e-05   
     5.130163          0.272682        8.991366e-05      0.000000e+00      0.000000e+00      8.991366e-05   
     5.130163          0.328043        8.477129e-05      0.000000e+00      0.000000e+00      8.477129e-05   
     5.130163          0.387446        7.945313e-05      0.000000e+00      0.000000e+00      7.945313e-05   
     5.130163          0.450533        7.394466e-05      0.000000e+00      0.000000e+00      7.394466e-05   
     5.130163          0.516924        6.838929e-05      0.000000e+00      0.000000e+00      6.838929e-05   
     5.130163          0.586221        6.287743e-05      0.000000e+00      0.000000e+00      6.287743e-05   
     5.130163          0.658006        5.744460e-05      0.000000e+00      0.000000e+00      5.744460e-05   
     5.130163          0.731848        5.211530e-05      0.000000e+00      0.000000e+00      5.211530e-05   
     5.130163          0.807302        4.699812e-05      0.000000e+00      0.000000e+00      4.699812e-05   
     5.130163          0.883916        4.212767e-05      0.000000e+00      0.000000e+00      4.212767e-05   
     5.130163          0.961228        3.750596e-05      0.000000e+00      0.000000e+00      3.750596e-05   
     5.130163          1.038772        3.320725e-05      0.000000e+00      0.000000e+00      3.320725e-05   
     5.130163          1.116084        2.922969e-05      0.000000e+00      0.000000e+00      2.922969e-05   
     5.130163          1.192698        2.558322e-05      0.000000e+00      0.000000e+00      2.558322e-05   
     5.130163          1.268152        2.229055e-05      0.000000e+00      0.000000e+00      2.229055e-05   
     5.130163          1.341994        1.932462e-05      0.000000e+00      0.000000e+00      1.932462e-05   
     5.130163          1.413779        1.669952e-05      0.000000e+00      0.000000e+00      1.669952e-05   
     5.130163          1.483076        1.438118e-05      0.000000e+00      0.000000e+00      1.438118e-05   
     5.130163          1.549467        1.236716e-05      0.000000e+00      0.000000e+00      1.236716e-05   
     5.130163          1.612554        1.062226e-05      0.000000e+00      0.000000e+00      1.062226e-05   
     5.130163          1.671957        9.134755e-06      0.000000e+00      0.000000e+00      9.134755e-06   
     5.130163          1.727318        7.870581e-06      0.000000e+00      0.000000e+00      7.870581e-06   
     5.130163          1.778306        6.812406e-06      0.000000e+00      0.000000e+00      6.812406e-06   
     5.130163          1.824612        5.934159e-06      0.000000e+00      0.000000e+00      5.934159e-06   
     5.130163          1.865960        5.212800e-06      0.000000e+00      0.000000e+00      5.212800e-06   
     5.130163          1.902099        4.631555e-06      0.000000e+00      0.000000e+00      4.631555e-06   
     5.130163          1.932813        4.171901e-06      0.000000e+00      0.000000e+00      4.171901e-06   
     5.130163          1.957917        3.817683e-06      0.000000e+00      0.000000e+00      3.817683e-06   
     5.130163          1.977260        3.558465e-06      0.000000e+00      0.000000e+00      3.558465e-06   
     5.130163          1.990726        3.384984e-06      0.000000e+00      0.000000e+00      3.384984e-06   
     5.130163          1.998238        3.290668e-06      0.000000e+00      0.000000e+00      3.290668e-06   
     5.373356          0.001762        1.970629e-05      0.000000e+00      0.000000e+00      1.970629e-05   
     5.373356          0.009274        1.952916e-05      0.000000e+00      0.000000e+00      1.952916e-05   
     5.373356          0.022740        1.923264e-05      0.000000e+00      0.000000e+00      1.923264e-05   
     5.373356          0.042083        1.882590e-05      0.000000e+00      0.000000e+00      1.882590e-05   
     5.373356          0.067187        1.831650e-05      0.000000e+00      0.000000e+00      1.831650e-05   
     5.373356          0.097901        1.771329e-05      0.000000e+00      0.000000e+00      1.771329e-05   
     5.373356          0.134040        1.702388e-05      0.000000e+00      0.000000e+00      1.702388e-05   
     5.373356          0.175388        1.623265e-05      0.000000e+00      0.000000e+00      1.623265e-05   
     5.373356          0.221694        1.537136e-05      0.000000e+00      0.000000e+00      1.537136e-05   
     5.373356          0.272682        1.446142e-05      0.000000e+00      0.000000e+00      1.446142e-05   
     5.373356          0.328043        1.351959e-05      0.000000e+00      0.000000e+00      1.351959e-05   
     5.373356          0.387446        1.255612e-05      0.000000e+00      0.000000e+00      1.255612e-05   
     5.373356          0.450533        1.156784e-05      0.000000e+00      0.000000e+00      1.156784e-05   
     5.373356          0.516924        1.058359e-05      0.000000e+00      0.000000e+00      1.058359e-05   
     5.373356          0.586221        9.619870e-06      0.000000e+00      0.000000e+00      9.619870e-06   
     5.373356          0.658006        8.682000e-06      0.000000e+00      0.000000e+00      8.682000e-06   
     5.373356          0.731848        7.774405e-06      0.000000e+00      0.000000e+00      7.774405e-06   
     5.373356          0.807302        6.915608e-06      0.000000e+00      0.000000e+00      6.915608e-06   
     5.373356          0.883916        6.110286e-06      0.000000e+00      0.000000e+00      6.110286e-06   
     5.373356          0.961228        5.357828e-06      0.000000e+00      0.000000e+00      5.357828e-06   
     5.373356          1.038772        4.669120e-06      0.000000e+00      0.000000e+00      4.669120e-06   
     5.373356          1.116084        4.042537e-06      0.000000e+00      0.000000e+00      4.042537e-06   
     5.373356          1.192698        3.477928e-06      0.000000e+00      0.000000e+00      3.477928e-06   
     5.373356          1.268152        2.977157e-06      0.000000e+00      0.000000e+00      2.977157e-06   
     5.373356          1.341994        2.534419e-06      0.000000e+00      0.000000e+00      2.534419e-06   
     5.373356          1.413779        2.149783e-06      0.000000e+00      0.000000e+00      2.149783e-06   
     5.373356          1.483076        1.816775e-06      0.000000e+00      0.000000e+00      1.816775e-06   
     5.373356          1.549467        1.532930e-06      0.000000e+00      0.000000e+00      1.532930e-06   
     5.373356          1.612554        1.292014e-06      0.000000e+00      0.000000e+00      1.292014e-06   
     5.373356          1.671957        1.090501e-06      0.000000e+00      0.000000e+00      1.090501e-06   
     5.373356          1.727318        9.226580e-07      0.000000e+00      0.000000e+00      9.226580e-07   
     5.373356          1.778306        7.847541e-07      0.000000e+00      0.000000e+00      7.847541e-07   
     5.373356          1.824612        6.723754e-07      0.000000e+00      0.000000e+00      6.723754e-07   
     5.373356          1.865960        5.816794e-07      0.000000e+00      0.000000e+00      5.816794e-07   
     5.373356          1.902099        5.097372e-07      0.000000e+00      0.000000e+00      5.097372e-07   
     5.373356          1.932813        4.536075e-07      0.000000e+00      0.000000e+00      4.536075e-07   
     5.373356          1.957917        4.109298e-07      0.000000e+00      0.000000e+00      4.109298e-07   
     5.373356          1.977260        3.800084e-07      0.000000e+00      0.000000e+00      3.800084e-07   
     5.373356          1.990726        3.594570e-07      0.000000e+00      0.000000e+00      3.594570e-07   
     5.373356          1.998238        3.483346e-07      0.000000e+00      0.000000e+00      3.483346e-07   
     5.626327          0.001762        1.087373e-06      0.000000e+00      0.000000e+00      1.087373e-06   
     5.626327          0.009274        1.071589e-06      0.000000e+00      0.000000e+00      1.071589e-06   
     5.626327          0.022740        1.045765e-06      0.000000e+00      0.000000e+00      1.045765e-06   
     5.626327          0.042083        1.011121e-06      0.000000e+00      0.000000e+00      1.011121e-06   
     5.626327          0.067187        9.687346e-07      0.000000e+00      0.000000e+00      9.687346e-07   
     5.626327          0.097901        9.197831e-07      0.000000e+00      0.000000e+00      9.197831e-07   
     5.626327          0.134040        8.652379e-07      0.000000e+00      0.000000e+00      8.652379e-07   
     5.626327          0.175388        8.038286e-07      0.000000e+00      0.000000e+00      8.038286e-07   
     5.626327          0.221694        7.394274e-07      0.000000e+00      0.000000e+00      7.394274e-07   
     5.626327          0.272682        6.743054e-07      0.000000e+00      0.000000e+00      6.743054e-07   
     5.626327          0.328043        6.099211e-07      0.000000e+00      0.000000e+00      6.099211e-07   
     5.626327          0.387446        5.470002e-07      0.000000e+00      0.000000e+00      5.470002e-07   
     5.626327          0.450533        4.855917e-07      0.000000e+00      0.000000e+00      4.855917e-07   
     5.626327          0.516924        4.277928e-07      0.000000e+00      0.000000e+00      4.277928e-07   
     5.626327          0.586221        3.743127e-07      0.000000e+00      0.000000e+00      3.743127e-07   
     5.626327          0.658006        3.251758e-07      0.000000e+00      0.000000e+00      3.251758e-07   
     5.626327          0.731848        2.806130e-07      0.000000e+00      0.000000e+00      2.806130e-07   
     5.626327          0.807302        2.410512e-07      0.000000e+00      0.000000e+00      2.410512e-07   
     5.626327          0.883916        2.062651e-07      0.000000e+00      0.000000e+00      2.062651e-07   
     5.626327          0.961228        1.759326e-07      0.000000e+00      0.000000e+00      1.759326e-07   
     5.626327          1.038772        1.498983e-07      0.000000e+00      0.000000e+00      1.498983e-07   
     5.626327          1.116084        1.278095e-07      0.000000e+00      0.000000e+00      1.278095e-07   
     5.626327          1.192698        1.090933e-07      0.000000e+00      0.000000e+00      1.090933e-07   
     5.626327          1.268152        9.351855e-08      0.000000e+00      0.000000e+00      9.351855e-08   
     5.626327          1.341994        8.052762e-08      0.000000e+00      0.000000e+00      8.052762e-08   
     5.626327          1.413779        6.977529e-08      0.000000e+00      0.000000e+00      6.977529e-08   
     5.626327          1.483076        6.088343e-08      0.000000e+00      0.000000e+00      6.088343e-08   
     5.626327          1.549467        5.350833e-08      0.000000e+00      0.000000e+00      5.350833e-08   
