#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.865960        2.383092e-05      0.000000e+00      0.000000e+00      2.383092e-05   
     8.533144          1.902099        2.155385e-05      0.000000e+00      0.000000e+00      2.155385e-05   
     8.533144          1.932813        1.971685e-05      0.000000e+00      0.000000e+00      1.971685e-05   
     8.533144          1.957917        1.827981e-05      0.000000e+00      0.000000e+00      1.827981e-05   
     8.533144          1.977260        1.721587e-05      0.000000e+00      0.000000e+00      1.721587e-05   
     8.533144          1.990726        1.649640e-05      0.000000e+00      0.000000e+00      1.649640e-05   
     8.533144          1.998238        1.610161e-05      0.000000e+00      0.000000e+00      1.610161e-05   
     8.844241          0.001762        1.284553e-04      0.000000e+00      0.000000e+00      1.284553e-04   
     8.844241          0.009274        1.283592e-04      0.000000e+00      0.000000e+00      1.283592e-04   
     8.844241          0.022740        1.275145e-04      0.000000e+00      0.000000e+00      1.275145e-04   
     8.844241          0.042083        1.259498e-04      0.000000e+00      0.000000e+00      1.259498e-04   
     8.844241          0.067187        1.237658e-04      0.000000e+00      0.000000e+00      1.237658e-04   
     8.844241          0.097901        1.210474e-04      0.000000e+00      0.000000e+00      1.210474e-04   
     8.844241          0.134040        1.178478e-04      0.000000e+00      0.000000e+00      1.178478e-04   
     8.844241          0.175388        1.142084e-04      0.000000e+00      0.000000e+00      1.142084e-04   
     8.844241          0.221694        1.101338e-04      0.000000e+00      0.000000e+00      1.101338e-04   
     8.844241          0.272682        1.056785e-04      0.000000e+00      0.000000e+00      1.056785e-04   
     8.844241          0.328043        1.009073e-04      0.000000e+00      0.000000e+00      1.009073e-04   
     8.844241          0.387446        9.587871e-05      0.000000e+00      0.000000e+00      9.587871e-05   
     8.844241          0.450533        9.063937e-05      0.000000e+00      0.000000e+00      9.063937e-05   
     8.844241          0.516924        8.523259e-05      0.000000e+00      0.000000e+00      8.523259e-05   
     8.844241          0.586221        7.973742e-05      0.000000e+00      0.000000e+00      7.973742e-05   
     8.844241          0.658006        7.420711e-05      0.000000e+00      0.000000e+00      7.420711e-05   
     8.844241          0.731848        6.868055e-05      0.000000e+00      0.000000e+00      6.868055e-05   
     8.844241          0.807302        6.323239e-05      0.000000e+00      0.000000e+00      6.323239e-05   
     8.844241          0.883916        5.791052e-05      0.000000e+00      0.000000e+00      5.791052e-05   
     8.844241          0.961228        5.274658e-05      0.000000e+00      0.000000e+00      5.274658e-05   
     8.844241          1.038772        4.780125e-05      0.000000e+00      0.000000e+00      4.780125e-05   
     8.844241          1.116084        4.310272e-05      0.000000e+00      0.000000e+00      4.310272e-05   
     8.844241          1.192698        3.867570e-05      0.000000e+00      0.000000e+00      3.867570e-05   
     8.844241          1.268152        3.455087e-05      0.000000e+00      0.000000e+00      3.455087e-05   
     8.844241          1.341994        3.073435e-05      0.000000e+00      0.000000e+00      3.073435e-05   
     8.844241          1.413779        2.724664e-05      0.000000e+00      0.000000e+00      2.724664e-05   
     8.844241          1.483076        2.408152e-05      0.000000e+00      0.000000e+00      2.408152e-05   
     8.844241          1.549467        2.124157e-05      0.000000e+00      0.000000e+00      2.124157e-05   
     8.844241          1.612554        1.871375e-05      0.000000e+00      0.000000e+00      1.871375e-05   
     8.844241          1.671957        1.649083e-05      0.000000e+00      0.000000e+00      1.649083e-05   
     8.844241          1.727318        1.455251e-05      0.000000e+00      0.000000e+00      1.455251e-05   
     8.844241          1.778306        1.288183e-05      0.000000e+00      0.000000e+00      1.288183e-05   
     8.844241          1.824612        1.146032e-05      0.000000e+00      0.000000e+00      1.146032e-05   
     8.844241          1.865960        1.026716e-05      0.000000e+00      0.000000e+00      1.026716e-05   
     8.844241          1.902099        9.283063e-06      0.000000e+00      0.000000e+00      9.283063e-06   
     8.844241          1.932813        8.489430e-06      0.000000e+00      0.000000e+00      8.489430e-06   
     8.844241          1.957917        7.868785e-06      0.000000e+00      0.000000e+00      7.868785e-06   
     8.844241          1.977260        7.409383e-06      0.000000e+00      0.000000e+00      7.409383e-06   
     8.844241          1.990726        7.098771e-06      0.000000e+00      0.000000e+00      7.098771e-06   
     8.844241          1.998238        6.928355e-06      0.000000e+00      0.000000e+00      6.928355e-06   
     9.155759          0.001762        1.168238e-04      0.000000e+00      0.000000e+00      1.168238e-04   
     9.155759          0.009274        1.167368e-04      0.000000e+00      0.000000e+00      1.167368e-04   
     9.155759          0.022740        1.159692e-04      0.000000e+00      0.000000e+00      1.159692e-04   
     9.155759          0.042083        1.145478e-04      0.000000e+00      0.000000e+00      1.145478e-04   
     9.155759          0.067187        1.125638e-04      0.000000e+00      0.000000e+00      1.125638e-04   
     9.155759          0.097901        1.100934e-04      0.000000e+00      0.000000e+00      1.100934e-04   
     9.155759          0.134040        1.071846e-04      0.000000e+00      0.000000e+00      1.071846e-04   
     9.155759          0.175388        1.038745e-04      0.000000e+00      0.000000e+00      1.038745e-04   
     9.155759          0.221694        1.001666e-04      0.000000e+00      0.000000e+00      1.001666e-04   
     9.155759          0.272682        9.610996e-05      0.000000e+00      0.000000e+00      9.610996e-05   
     9.155759          0.328043        9.176346e-05      0.000000e+00      0.000000e+00      9.176346e-05   
     9.155759          0.387446        8.718040e-05      0.000000e+00      0.000000e+00      8.718040e-05   
     9.155759          0.450533        8.240331e-05      0.000000e+00      0.000000e+00      8.240331e-05   
     9.155759          0.516924        7.747161e-05      0.000000e+00      0.000000e+00      7.747161e-05   
     9.155759          0.586221        7.245801e-05      0.000000e+00      0.000000e+00      7.245801e-05   
     9.155759          0.658006        6.741162e-05      0.000000e+00      0.000000e+00      6.741162e-05   
     9.155759          0.731848        6.236808e-05      0.000000e+00      0.000000e+00      6.236808e-05   
     9.155759          0.807302        5.739646e-05      0.000000e+00      0.000000e+00      5.739646e-05   
     9.155759          0.883916        5.254069e-05      0.000000e+00      0.000000e+00      5.254069e-05   
     9.155759          0.961228        4.783002e-05      0.000000e+00      0.000000e+00      4.783002e-05   
     9.155759          1.038772        4.332050e-05      0.000000e+00      0.000000e+00      4.332050e-05   
     9.155759          1.116084        3.903777e-05      0.000000e+00      0.000000e+00      3.903777e-05   
     9.155759          1.192698        3.500469e-05      0.000000e+00      0.000000e+00      3.500469e-05   
     9.155759          1.268152        3.124916e-05      0.000000e+00      0.000000e+00      3.124916e-05   
     9.155759          1.341994        2.777666e-05      0.000000e+00      0.000000e+00      2.777666e-05   
     9.155759          1.413779        2.460568e-05      0.000000e+00      0.000000e+00      2.460568e-05   
     9.155759          1.483076        2.173022e-05      0.000000e+00      0.000000e+00      2.173022e-05   
     9.155759          1.549467        1.915232e-05      0.000000e+00      0.000000e+00      1.915232e-05   
     9.155759          1.612554        1.685970e-05      0.000000e+00      0.000000e+00      1.685970e-05   
     9.155759          1.671957        1.484533e-05      0.000000e+00      0.000000e+00      1.484533e-05   
     9.155759          1.727318        1.309037e-05      0.000000e+00      0.000000e+00      1.309037e-05   
     9.155759          1.778306        1.157903e-05      0.000000e+00      0.000000e+00      1.157903e-05   
     9.155759          1.824612        1.029413e-05      0.000000e+00      0.000000e+00      1.029413e-05   
     9.155759          1.865960        9.216481e-06      0.000000e+00      0.000000e+00      9.216481e-06   
     9.155759          1.902099        8.328276e-06      0.000000e+00      0.000000e+00      8.328276e-06   
     9.155759          1.932813        7.612430e-06      0.000000e+00      0.000000e+00      7.612430e-06   
     9.155759          1.957917        7.052943e-06      0.000000e+00      0.000000e+00      7.052943e-06   
     9.155759          1.977260        6.638979e-06      0.000000e+00      0.000000e+00      6.638979e-06   
     9.155759          1.990726        6.359174e-06      0.000000e+00      0.000000e+00      6.359174e-06   
     9.155759          1.998238        6.205700e-06      0.000000e+00      0.000000e+00      6.205700e-06   
     9.466856          0.001762        1.373984e-04      0.000000e+00      0.000000e+00      1.373984e-04   
     9.466856          0.009274        1.372957e-04      0.000000e+00      0.000000e+00      1.372957e-04   
     9.466856          0.022740        1.363920e-04      0.000000e+00      0.000000e+00      1.363920e-04   
     9.466856          0.042083        1.347180e-04      0.000000e+00      0.000000e+00      1.347180e-04   
     9.466856          0.067187        1.323809e-04      0.000000e+00      0.000000e+00      1.323809e-04   
     9.466856          0.097901        1.294708e-04      0.000000e+00      0.000000e+00      1.294708e-04   
     9.466856          0.134040        1.260444e-04      0.000000e+00      0.000000e+00      1.260444e-04   
     9.466856          0.175388        1.221455e-04      0.000000e+00      0.000000e+00      1.221455e-04   
     9.466856          0.221694        1.177781e-04      0.000000e+00      0.000000e+00      1.177781e-04   
     9.466856          0.272682        1.130002e-04      0.000000e+00      0.000000e+00      1.130002e-04   
     9.466856          0.328043        1.078812e-04      0.000000e+00      0.000000e+00      1.078812e-04   
     9.466856          0.387446        1.024840e-04      0.000000e+00      0.000000e+00      1.024840e-04   
     9.466856          0.450533        9.685873e-05      0.000000e+00      0.000000e+00      9.685873e-05   
     9.466856          0.516924        9.105190e-05      0.000000e+00      0.000000e+00      9.105190e-05   
     9.466856          0.586221        8.514930e-05      0.000000e+00      0.000000e+00      8.514930e-05   
     9.466856          0.658006        7.920885e-05      0.000000e+00      0.000000e+00      7.920885e-05   
     9.466856          0.731848        7.327250e-05      0.000000e+00      0.000000e+00      7.327250e-05   
     9.466856          0.807302        6.742172e-05      0.000000e+00      0.000000e+00      6.742172e-05   
     9.466856          0.883916        6.170821e-05      0.000000e+00      0.000000e+00      6.170821e-05   
     9.466856          0.961228        5.616640e-05      0.000000e+00      0.000000e+00      5.616640e-05   
     9.466856          1.038772        5.086225e-05      0.000000e+00      0.000000e+00      5.086225e-05   
     9.466856          1.116084        4.582584e-05      0.000000e+00      0.000000e+00      4.582584e-05   
     9.466856          1.192698        4.108402e-05      0.000000e+00      0.000000e+00      4.108402e-05   
     9.466856          1.268152        3.666948e-05      0.000000e+00      0.000000e+00      3.666948e-05   
     9.466856          1.341994        3.258854e-05      0.000000e+00      0.000000e+00      3.258854e-05   
     9.466856          1.413779        2.886280e-05      0.000000e+00      0.000000e+00      2.886280e-05   
     9.466856          1.483076        2.548506e-05      0.000000e+00      0.000000e+00      2.548506e-05   
     9.466856          1.549467        2.245754e-05      0.000000e+00      0.000000e+00      2.245754e-05   
     9.466856          1.612554        1.976568e-05      0.000000e+00      0.000000e+00      1.976568e-05   
     9.466856          1.671957        1.740103e-05      0.000000e+00      0.000000e+00      1.740103e-05   
     9.466856          1.727318        1.534135e-05      0.000000e+00      0.000000e+00      1.534135e-05   
     9.466856          1.778306        1.356797e-05      0.000000e+00      0.000000e+00      1.356797e-05   
     9.466856          1.824612        1.206057e-05      0.000000e+00      0.000000e+00      1.206057e-05   
     9.466856          1.865960        1.079654e-05      0.000000e+00      0.000000e+00      1.079654e-05   
     9.466856          1.902099        9.754884e-06      0.000000e+00      0.000000e+00      9.754884e-06   
     9.466856          1.932813        8.915484e-06      0.000000e+00      0.000000e+00      8.915484e-06   
     9.466856          1.957917        8.259515e-06      0.000000e+00      0.000000e+00      8.259515e-06   
     9.466856          1.977260        7.774208e-06      0.000000e+00      0.000000e+00      7.774208e-06   
     9.466856          1.990726        7.446204e-06      0.000000e+00      0.000000e+00      7.446204e-06   
     9.466856          1.998238        7.266302e-06      0.000000e+00      0.000000e+00      7.266302e-06   
     9.776695          0.001762        1.472922e-04      0.000000e+00      0.000000e+00      1.472922e-04   
     9.776695          0.009274        1.471818e-04      0.000000e+00      0.000000e+00      1.471818e-04   
     9.776695          0.022740        1.462122e-04      0.000000e+00      0.000000e+00      1.462122e-04   
     9.776695          0.042083        1.444157e-04      0.000000e+00      0.000000e+00      1.444157e-04   
     9.776695          0.067187        1.419072e-04      0.000000e+00      0.000000e+00      1.419072e-04   
     9.776695          0.097901        1.387840e-04      0.000000e+00      0.000000e+00      1.387840e-04   
     9.776695          0.134040        1.351069e-04      0.000000e+00      0.000000e+00      1.351069e-04   
     9.776695          0.175388        1.309234e-04      0.000000e+00      0.000000e+00      1.309234e-04   
     9.776695          0.221694        1.262377e-04      0.000000e+00      0.000000e+00      1.262377e-04   
     9.776695          0.272682        1.211123e-04      0.000000e+00      0.000000e+00      1.211123e-04   
     9.776695          0.328043        1.156217e-04      0.000000e+00      0.000000e+00      1.156217e-04   
     9.776695          0.387446        1.098337e-04      0.000000e+00      0.000000e+00      1.098337e-04   
     9.776695          0.450533        1.038018e-04      0.000000e+00      0.000000e+00      1.038018e-04   
     9.776695          0.516924        9.757610e-05      0.000000e+00      0.000000e+00      9.757610e-05   
     9.776695          0.586221        9.124847e-05      0.000000e+00      0.000000e+00      9.124847e-05   
     9.776695          0.658006        8.488096e-05      0.000000e+00      0.000000e+00      8.488096e-05   
     9.776695          0.731848        7.851850e-05      0.000000e+00      0.000000e+00      7.851850e-05   
     9.776695          0.807302        7.224830e-05      0.000000e+00      0.000000e+00      7.224830e-05   
     9.776695          0.883916        6.612567e-05      0.000000e+00      0.000000e+00      6.612567e-05   
     9.776695          0.961228        6.018743e-05      0.000000e+00      0.000000e+00      6.018743e-05   
     9.776695          1.038772        5.450412e-05      0.000000e+00      0.000000e+00      5.450412e-05   
     9.776695          1.116084        4.910791e-05      0.000000e+00      0.000000e+00      4.910791e-05   
     9.776695          1.192698        4.402747e-05      0.000000e+00      0.000000e+00      4.402747e-05   
     9.776695          1.268152        3.929776e-05      0.000000e+00      0.000000e+00      3.929776e-05   
     9.776695          1.341994        3.492548e-05      0.000000e+00      0.000000e+00      3.492548e-05   
     9.776695          1.413779        3.093375e-05      0.000000e+00      0.000000e+00      3.093375e-05   
     9.776695          1.483076        2.731480e-05      0.000000e+00      0.000000e+00      2.731480e-05   
     9.776695          1.549467        2.407102e-05      0.000000e+00      0.000000e+00      2.407102e-05   
     9.776695          1.612554        2.118678e-05      0.000000e+00      0.000000e+00      2.118678e-05   
     9.776695          1.671957        1.865306e-05      0.000000e+00      0.000000e+00      1.865306e-05   
     9.776695          1.727318        1.644603e-05      0.000000e+00      0.000000e+00      1.644603e-05   
     9.776695          1.778306        1.454569e-05      0.000000e+00      0.000000e+00      1.454569e-05   
     9.776695          1.824612        1.293030e-05      0.000000e+00      0.000000e+00      1.293030e-05   
     9.776695          1.865960        1.157565e-05      0.000000e+00      0.000000e+00      1.157565e-05   
     9.776695          1.902099        1.045928e-05      0.000000e+00      0.000000e+00      1.045928e-05   
     9.776695          1.932813        9.559632e-06      0.000000e+00      0.000000e+00      9.559632e-06   
     9.776695          1.957917        8.856554e-06      0.000000e+00      0.000000e+00      8.856554e-06   
     9.776695          1.977260        8.336380e-06      0.000000e+00      0.000000e+00      8.336380e-06   
     9.776695          1.990726        7.984805e-06      0.000000e+00      0.000000e+00      7.984805e-06   
     9.776695          1.998238        7.791971e-06      0.000000e+00      0.000000e+00      7.791971e-06   
    10.084440          0.001762        1.397339e-04      0.000000e+00      0.000000e+00      1.397339e-04   
    10.084440          0.009274        1.396289e-04      0.000000e+00      0.000000e+00      1.396289e-04   
    10.084440          0.022740        1.387086e-04      0.000000e+00      0.000000e+00      1.387086e-04   
    10.084440          0.042083        1.370031e-04      0.000000e+00      0.000000e+00      1.370031e-04   
    10.084440          0.067187        1.346214e-04      0.000000e+00      0.000000e+00      1.346214e-04   
    10.084440          0.097901        1.316563e-04      0.000000e+00      0.000000e+00      1.316563e-04   
    10.084440          0.134040        1.281657e-04      0.000000e+00      0.000000e+00      1.281657e-04   
    10.084440          0.175388        1.241947e-04      0.000000e+00      0.000000e+00      1.241947e-04   
    10.084440          0.221694        1.197475e-04      0.000000e+00      0.000000e+00      1.197475e-04   
    10.084440          0.272682        1.148835e-04      0.000000e+00      0.000000e+00      1.148835e-04   
    10.084440          0.328043        1.096737e-04      0.000000e+00      0.000000e+00      1.096737e-04   
    10.084440          0.387446        1.041821e-04      0.000000e+00      0.000000e+00      1.041821e-04   
    10.084440          0.450533        9.845982e-05      0.000000e+00      0.000000e+00      9.845982e-05   
    10.084440          0.516924        9.255421e-05      0.000000e+00      0.000000e+00      9.255421e-05   
    10.084440          0.586221        8.655246e-05      0.000000e+00      0.000000e+00      8.655246e-05   
    10.084440          0.658006        8.051333e-05      0.000000e+00      0.000000e+00      8.051333e-05   
    10.084440          0.731848        7.447940e-05      0.000000e+00      0.000000e+00      7.447940e-05   
    10.084440          0.807302        6.853323e-05      0.000000e+00      0.000000e+00      6.853323e-05   
    10.084440          0.883916        6.272723e-05      0.000000e+00      0.000000e+00      6.272723e-05   
    10.084440          0.961228        5.709623e-05      0.000000e+00      0.000000e+00      5.709623e-05   
    10.084440          1.038772        5.170700e-05      0.000000e+00      0.000000e+00      5.170700e-05   
    10.084440          1.116084        4.659000e-05      0.000000e+00      0.000000e+00      4.659000e-05   
    10.084440          1.192698        4.177235e-05      0.000000e+00      0.000000e+00      4.177235e-05   
    10.084440          1.268152        3.728715e-05      0.000000e+00      0.000000e+00      3.728715e-05   
    10.084440          1.341994        3.314077e-05      0.000000e+00      0.000000e+00      3.314077e-05   
    10.084440          1.413779        2.935507e-05      0.000000e+00      0.000000e+00      2.935507e-05   
    10.084440          1.483076        2.592274e-05      0.000000e+00      0.000000e+00      2.592274e-05   
    10.084440          1.549467        2.284601e-05      0.000000e+00      0.000000e+00      2.284601e-05   
    10.084440          1.612554        2.011013e-05      0.000000e+00      0.000000e+00      2.011013e-05   
    10.084440          1.671957        1.770656e-05      0.000000e+00      0.000000e+00      1.770656e-05   
    10.084440          1.727318        1.561273e-05      0.000000e+00      0.000000e+00      1.561273e-05   
    10.084440          1.778306        1.380973e-05      0.000000e+00      0.000000e+00      1.380973e-05   
    10.084440          1.824612        1.227696e-05      0.000000e+00      0.000000e+00      1.227696e-05   
    10.084440          1.865960        1.099151e-05      0.000000e+00      0.000000e+00      1.099151e-05   
    10.084440          1.902099        9.932080e-06      0.000000e+00      0.000000e+00      9.932080e-06   
    10.084440          1.932813        9.078271e-06      0.000000e+00      0.000000e+00      9.078271e-06   
    10.084440          1.957917        8.410976e-06      0.000000e+00      0.000000e+00      8.410976e-06   
    10.084440          1.977260        7.917256e-06      0.000000e+00      0.000000e+00      7.917256e-06   
    10.084440          1.990726        7.583550e-06      0.000000e+00      0.000000e+00      7.583550e-06   
    10.084440          1.998238        7.400512e-06      0.000000e+00      0.000000e+00      7.400512e-06   
    10.389261          0.001762        1.202909e-04      0.000000e+00      0.000000e+00      1.202909e-04   
    10.389261          0.009274        1.202004e-04      0.000000e+00      0.000000e+00      1.202004e-04   
    10.389261          0.022740        1.194078e-04      0.000000e+00      0.000000e+00      1.194078e-04   
    10.389261          0.042083        1.179389e-04      0.000000e+00      0.000000e+00      1.179389e-04   
    10.389261          0.067187        1.158875e-04      0.000000e+00      0.000000e+00      1.158875e-04   
    10.389261          0.097901        1.133337e-04      0.000000e+00      0.000000e+00      1.133337e-04   
    10.389261          0.134040        1.103275e-04      0.000000e+00      0.000000e+00      1.103275e-04   
    10.389261          0.175388        1.069078e-04      0.000000e+00      0.000000e+00      1.069078e-04   
    10.389261          0.221694        1.030783e-04      0.000000e+00      0.000000e+00      1.030783e-04   
    10.389261          0.272682        9.889030e-05      0.000000e+00      0.000000e+00      9.889030e-05   
    10.389261          0.328043        9.440491e-05      0.000000e+00      0.000000e+00      9.440491e-05   
    10.389261          0.387446        8.967736e-05      0.000000e+00      0.000000e+00      8.967736e-05   
    10.389261          0.450533        8.475161e-05      0.000000e+00      0.000000e+00      8.475161e-05   
    10.389261          0.516924        7.966843e-05      0.000000e+00      0.000000e+00      7.966843e-05   
    10.389261          0.586221        7.450283e-05      0.000000e+00      0.000000e+00      7.450283e-05   
    10.389261          0.658006        6.930533e-05      0.000000e+00      0.000000e+00      6.930533e-05   
    10.389261          0.731848        6.411255e-05      0.000000e+00      0.000000e+00      6.411255e-05   
    10.389261          0.807302        5.899545e-05      0.000000e+00      0.000000e+00      5.899545e-05   
    10.389261          0.883916        5.399908e-05      0.000000e+00      0.000000e+00      5.399908e-05   
    10.389261          0.961228        4.915338e-05      0.000000e+00      0.000000e+00      4.915338e-05   
    10.389261          1.038772        4.451569e-05      0.000000e+00      0.000000e+00      4.451569e-05   
    10.389261          1.116084        4.011224e-05      0.000000e+00      0.000000e+00      4.011224e-05   
    10.389261          1.192698        3.596629e-05      0.000000e+00      0.000000e+00      3.596629e-05   
    10.389261          1.268152        3.210632e-05      0.000000e+00      0.000000e+00      3.210632e-05   
    10.389261          1.341994        2.853780e-05      0.000000e+00      0.000000e+00      2.853780e-05   
    10.389261          1.413779        2.527952e-05      0.000000e+00      0.000000e+00      2.527952e-05   
    10.389261          1.483076        2.232522e-05      0.000000e+00      0.000000e+00      2.232522e-05   
    10.389261          1.549467        1.967684e-05      0.000000e+00      0.000000e+00      1.967684e-05   
    10.389261          1.612554        1.732170e-05      0.000000e+00      0.000000e+00      1.732170e-05   
    10.389261          1.671957        1.525247e-05      0.000000e+00      0.000000e+00      1.525247e-05   
    10.389261          1.727318        1.344978e-05      0.000000e+00      0.000000e+00      1.344978e-05   
    10.389261          1.778306        1.189736e-05      0.000000e+00      0.000000e+00      1.189736e-05   
    10.389261          1.824612        1.057753e-05      0.000000e+00      0.000000e+00      1.057753e-05   
    10.389261          1.865960        9.470578e-06      0.000000e+00      0.000000e+00      9.470578e-06   
    10.389261          1.902099        8.558212e-06      0.000000e+00      0.000000e+00      8.558212e-06   
    10.389261          1.932813        7.822880e-06      0.000000e+00      0.000000e+00      7.822880e-06   
    10.389261          1.957917        7.248150e-06      0.000000e+00      0.000000e+00      7.248150e-06   
    10.389261          1.977260        6.822902e-06      0.000000e+00      0.000000e+00      6.822902e-06   
    10.389261          1.990726        6.535468e-06      0.000000e+00      0.000000e+00      6.535468e-06   
    10.389261          1.998238        6.377807e-06      0.000000e+00      0.000000e+00      6.377807e-06   
    10.690338          0.001762        9.621312e-05      0.000000e+00      0.000000e+00      9.621312e-05   
    10.690338          0.009274        9.614064e-05      0.000000e+00      0.000000e+00      9.614064e-05   
    10.690338          0.022740        9.550654e-05      0.000000e+00      0.000000e+00      9.550654e-05   
    10.690338          0.042083        9.433118e-05      0.000000e+00      0.000000e+00      9.433118e-05   
    10.690338          0.067187        9.268970e-05      0.000000e+00      0.000000e+00      9.268970e-05   
    10.690338          0.097901        9.064627e-05      0.000000e+00      0.000000e+00      9.064627e-05   
    10.690338          0.134040        8.824097e-05      0.000000e+00      0.000000e+00      8.824097e-05   
    10.690338          0.175388        8.550504e-05      0.000000e+00      0.000000e+00      8.550504e-05   
    10.690338          0.221694        8.244141e-05      0.000000e+00      0.000000e+00      8.244141e-05   
    10.690338          0.272682        7.909125e-05      0.000000e+00      0.000000e+00      7.909125e-05   
    10.690338          0.328043        7.550342e-05      0.000000e+00      0.000000e+00      7.550342e-05   
    10.690338          0.387446        7.172215e-05      0.000000e+00      0.000000e+00      7.172215e-05   
    10.690338          0.450533        6.778261e-05      0.000000e+00      0.000000e+00      6.778261e-05   
    10.690338          0.516924        6.371739e-05      0.000000e+00      0.000000e+00      6.371739e-05   
    10.690338          0.586221        5.958647e-05      0.000000e+00      0.000000e+00      5.958647e-05   
    10.690338          0.658006        5.543021e-05      0.000000e+00      0.000000e+00      5.543021e-05   
    10.690338          0.731848        5.127788e-05      0.000000e+00      0.000000e+00      5.127788e-05   
    10.690338          0.807302        4.718616e-05      0.000000e+00      0.000000e+00      4.718616e-05   
    10.690338          0.883916        4.319104e-05      0.000000e+00      0.000000e+00      4.319104e-05   
    10.690338          0.961228        3.931643e-05      0.000000e+00      0.000000e+00      3.931643e-05   
    10.690338          1.038772        3.560812e-05      0.000000e+00      0.000000e+00      3.560812e-05   
    10.690338          1.116084        3.208708e-05      0.000000e+00      0.000000e+00      3.208708e-05   
    10.690338          1.192698        2.877186e-05      0.000000e+00      0.000000e+00      2.877186e-05   
    10.690338          1.268152        2.568524e-05      0.000000e+00      0.000000e+00      2.568524e-05   
    10.690338          1.341994        2.283157e-05      0.000000e+00      0.000000e+00      2.283157e-05   
    10.690338          1.413779        2.022589e-05      0.000000e+00      0.000000e+00      2.022589e-05   
    10.690338          1.483076        1.786319e-05      0.000000e+00      0.000000e+00      1.786319e-05   
    10.690338          1.549467        1.574504e-05      0.000000e+00      0.000000e+00      1.574504e-05   
    10.690338          1.612554        1.386131e-05      0.000000e+00      0.000000e+00      1.386131e-05   
    10.690338          1.671957        1.220618e-05      0.000000e+00      0.000000e+00      1.220618e-05   
    10.690338          1.727318        1.076415e-05      0.000000e+00      0.000000e+00      1.076415e-05   
    10.690338          1.778306        9.522250e-06      0.000000e+00      0.000000e+00      9.522250e-06   
    10.690338          1.824612        8.466357e-06      0.000000e+00      0.000000e+00      8.466357e-06   
    10.690338          1.865960        7.580717e-06      0.000000e+00      0.000000e+00      7.580717e-06   
    10.690338          1.902099        6.850724e-06      0.000000e+00      0.000000e+00      6.850724e-06   
    10.690338          1.932813        6.262349e-06      0.000000e+00      0.000000e+00      6.262349e-06   
    10.690338          1.957917        5.802460e-06      0.000000e+00      0.000000e+00      5.802460e-06   
    10.690338          1.977260        5.462173e-06      0.000000e+00      0.000000e+00      5.462173e-06   
    10.690338          1.990726        5.232161e-06      0.000000e+00      0.000000e+00      5.232161e-06   
    10.690338          1.998238        5.105993e-06      0.000000e+00      0.000000e+00      5.105993e-06   
    10.986857          0.001762        7.275685e-05      0.000000e+00      0.000000e+00      7.275685e-05   
    10.986857          0.009274        7.270199e-05      0.000000e+00      0.000000e+00      7.270199e-05   
    10.986857          0.022740        7.222236e-05      0.000000e+00      0.000000e+00      7.222236e-05   
    10.986857          0.042083        7.133325e-05      0.000000e+00      0.000000e+00      7.133325e-05   
    10.986857          0.067187        7.009152e-05      0.000000e+00      0.000000e+00      7.009152e-05   
    10.986857          0.097901        6.854576e-05      0.000000e+00      0.000000e+00      6.854576e-05   
    10.986857          0.134040        6.672635e-05      0.000000e+00      0.000000e+00      6.672635e-05   
    10.986857          0.175388        6.465695e-05      0.000000e+00      0.000000e+00      6.465695e-05   
    10.986857          0.221694        6.233982e-05      0.000000e+00      0.000000e+00      6.233982e-05   
    10.986857          0.272682        5.980612e-05      0.000000e+00      0.000000e+00      5.980612e-05   
    10.986857          0.328043        5.709284e-05      0.000000e+00      0.000000e+00      5.709284e-05   
    10.986857          0.387446        5.423342e-05      0.000000e+00      0.000000e+00      5.423342e-05   
    10.986857          0.450533        5.125448e-05      0.000000e+00      0.000000e+00      5.125448e-05   
    10.986857          0.516924        4.818066e-05      0.000000e+00      0.000000e+00      4.818066e-05   
    10.986857          0.586221        4.505730e-05      0.000000e+00      0.000000e+00      4.505730e-05   
    10.986857          0.658006        4.191489e-05      0.000000e+00      0.000000e+00      4.191489e-05   
    10.986857          0.731848        3.877554e-05      0.000000e+00      0.000000e+00      3.877554e-05   
    10.986857          0.807302        3.568207e-05      0.000000e+00      0.000000e+00      3.568207e-05   
    10.986857          0.883916        3.266169e-05      0.000000e+00      0.000000e+00      3.266169e-05   
    10.986857          0.961228        2.973243e-05      0.000000e+00      0.000000e+00      2.973243e-05   
    10.986857          1.038772        2.692887e-05      0.000000e+00      0.000000e+00      2.692887e-05   
    10.986857          1.116084        2.426688e-05      0.000000e+00      0.000000e+00      2.426688e-05   
    10.986857          1.192698        2.176044e-05      0.000000e+00      0.000000e+00      2.176044e-05   
    10.986857          1.268152        1.942678e-05      0.000000e+00      0.000000e+00      1.942678e-05   
    10.986857          1.341994        1.726918e-05      0.000000e+00      0.000000e+00      1.726918e-05   
    10.986857          1.413779        1.529901e-05      0.000000e+00      0.000000e+00      1.529901e-05   
    10.986857          1.483076        1.351249e-05      0.000000e+00      0.000000e+00      1.351249e-05   
    10.986857          1.549467        1.191081e-05      0.000000e+00      0.000000e+00      1.191081e-05   
    10.986857          1.612554        1.048633e-05      0.000000e+00      0.000000e+00      1.048633e-05   
    10.986857          1.671957        9.234647e-06      0.000000e+00      0.000000e+00      9.234647e-06   
