#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.268152        1.465074e-01      0.000000e+00      0.000000e+00      1.465074e-01   
     3.752880          1.341994        1.294855e-01      0.000000e+00      0.000000e+00      1.294855e-01   
     3.752880          1.413779        1.140797e-01      0.000000e+00      0.000000e+00      1.140797e-01   
     3.752880          1.483076        1.001541e-01      0.000000e+00      0.000000e+00      1.001541e-01   
     3.752880          1.549467        8.778595e-02      0.000000e+00      0.000000e+00      8.778595e-02   
     3.752880          1.612554        7.681861e-02      0.000000e+00      0.000000e+00      7.681861e-02   
     3.752880          1.671957        6.726957e-02      0.000000e+00      0.000000e+00      6.726957e-02   
     3.752880          1.727318        5.897274e-02      0.000000e+00      0.000000e+00      5.897274e-02   
     3.752880          1.778306        5.188828e-02      0.000000e+00      0.000000e+00      5.188828e-02   
     3.752880          1.824612        4.589422e-02      0.000000e+00      0.000000e+00      4.589422e-02   
     3.752880          1.865960        4.087995e-02      0.000000e+00      0.000000e+00      4.087995e-02   
     3.752880          1.902099        3.677535e-02      0.000000e+00      0.000000e+00      3.677535e-02   
     3.752880          1.932813        3.348460e-02      0.000000e+00      0.000000e+00      3.348460e-02   
     3.752880          1.957917        3.091450e-02      0.000000e+00      0.000000e+00      3.091450e-02   
     3.752880          1.977260        2.901546e-02      0.000000e+00      0.000000e+00      2.901546e-02   
     3.752880          1.990726        2.773595e-02      0.000000e+00      0.000000e+00      2.773595e-02   
     3.752880          1.998238        2.703721e-02      0.000000e+00      0.000000e+00      2.703721e-02   
     3.910968          0.001762        4.673550e-01      0.000000e+00      0.000000e+00      4.673550e-01   
     3.910968          0.009274        4.645746e-01      0.000000e+00      0.000000e+00      4.645746e-01   
     3.910968          0.022740        4.597735e-01      0.000000e+00      0.000000e+00      4.597735e-01   
     3.910968          0.042083        4.530217e-01      0.000000e+00      0.000000e+00      4.530217e-01   
     3.910968          0.067187        4.443836e-01      0.000000e+00      0.000000e+00      4.443836e-01   
     3.910968          0.097901        4.339457e-01      0.000000e+00      0.000000e+00      4.339457e-01   
     3.910968          0.134040        4.217987e-01      0.000000e+00      0.000000e+00      4.217987e-01   
     3.910968          0.175388        4.077887e-01      0.000000e+00      0.000000e+00      4.077887e-01   
     3.910968          0.221694        3.922259e-01      0.000000e+00      0.000000e+00      3.922259e-01   
     3.910968          0.272682        3.753667e-01      0.000000e+00      0.000000e+00      3.753667e-01   
     3.910968          0.328043        3.574528e-01      0.000000e+00      0.000000e+00      3.574528e-01   
     3.910968          0.387446        3.386667e-01      0.000000e+00      0.000000e+00      3.386667e-01   
     3.910968          0.450533        3.189918e-01      0.000000e+00      0.000000e+00      3.189918e-01   
     3.910968          0.516924        2.988333e-01      0.000000e+00      0.000000e+00      2.988333e-01   
     3.910968          0.586221        2.784866e-01      0.000000e+00      0.000000e+00      2.784866e-01   
     3.910968          0.658006        2.581041e-01      0.000000e+00      0.000000e+00      2.581041e-01   
     3.910968          0.731848        2.377698e-01      0.000000e+00      0.000000e+00      2.377698e-01   
     3.910968          0.807302        2.178718e-01      0.000000e+00      0.000000e+00      2.178718e-01   
     3.910968          0.883916        1.985674e-01      0.000000e+00      0.000000e+00      1.985674e-01   
     3.910968          0.961228        1.798870e-01      0.000000e+00      0.000000e+00      1.798870e-01   
     3.910968          1.038772        1.621489e-01      0.000000e+00      0.000000e+00      1.621489e-01   
     3.910968          1.116084        1.453844e-01      0.000000e+00      0.000000e+00      1.453844e-01   
     3.910968          1.192698        1.296761e-01      0.000000e+00      0.000000e+00      1.296761e-01   
     3.910968          1.268152        1.151741e-01      0.000000e+00      0.000000e+00      1.151741e-01   
     3.910968          1.341994        1.018092e-01      0.000000e+00      0.000000e+00      1.018092e-01   
     3.910968          1.413779        8.971061e-02      0.000000e+00      0.000000e+00      8.971061e-02   
     3.910968          1.483076        7.877202e-02      0.000000e+00      0.000000e+00      7.877202e-02   
     3.910968          1.549467        6.905482e-02      0.000000e+00      0.000000e+00      6.905482e-02   
     3.910968          1.612554        6.043634e-02      0.000000e+00      0.000000e+00      6.043634e-02   
     3.910968          1.671957        5.293100e-02      0.000000e+00      0.000000e+00      5.293100e-02   
     3.910968          1.727318        4.640862e-02      0.000000e+00      0.000000e+00      4.640862e-02   
     3.910968          1.778306        4.083839e-02      0.000000e+00      0.000000e+00      4.083839e-02   
     3.910968          1.824612        3.612476e-02      0.000000e+00      0.000000e+00      3.612476e-02   
     3.910968          1.865960        3.218102e-02      0.000000e+00      0.000000e+00      3.218102e-02   
     3.910968          1.902099        2.895235e-02      0.000000e+00      0.000000e+00      2.895235e-02   
     3.910968          1.932813        2.636357e-02      0.000000e+00      0.000000e+00      2.636357e-02   
     3.910968          1.957917        2.434150e-02      0.000000e+00      0.000000e+00      2.434150e-02   
     3.910968          1.977260        2.284730e-02      0.000000e+00      0.000000e+00      2.284730e-02   
     3.910968          1.990726        2.184050e-02      0.000000e+00      0.000000e+00      2.184050e-02   
     3.910968          1.998238        2.129067e-02      0.000000e+00      0.000000e+00      2.129067e-02   
     4.082775          0.001762        3.522531e-01      0.000000e+00      0.000000e+00      3.522531e-01   
     4.082775          0.009274        3.501637e-01      0.000000e+00      0.000000e+00      3.501637e-01   
     4.082775          0.022740        3.465548e-01      0.000000e+00      0.000000e+00      3.465548e-01   
     4.082775          0.042083        3.414786e-01      0.000000e+00      0.000000e+00      3.414786e-01   
     4.082775          0.067187        3.349830e-01      0.000000e+00      0.000000e+00      3.349830e-01   
     4.082775          0.097901        3.271328e-01      0.000000e+00      0.000000e+00      3.271328e-01   
     4.082775          0.134040        3.179958e-01      0.000000e+00      0.000000e+00      3.179958e-01   
     4.082775          0.175388        3.074572e-01      0.000000e+00      0.000000e+00      3.074572e-01   
     4.082775          0.221694        2.957488e-01      0.000000e+00      0.000000e+00      2.957488e-01   
     4.082775          0.272682        2.830628e-01      0.000000e+00      0.000000e+00      2.830628e-01   
     4.082775          0.328043        2.695805e-01      0.000000e+00      0.000000e+00      2.695805e-01   
     4.082775          0.387446        2.554394e-01      0.000000e+00      0.000000e+00      2.554394e-01   
     4.082775          0.450533        2.406273e-01      0.000000e+00      0.000000e+00      2.406273e-01   
     4.082775          0.516924        2.254481e-01      0.000000e+00      0.000000e+00      2.254481e-01   
     4.082775          0.586221        2.101242e-01      0.000000e+00      0.000000e+00      2.101242e-01   
     4.082775          0.658006        1.947706e-01      0.000000e+00      0.000000e+00      1.947706e-01   
     4.082775          0.731848        1.794504e-01      0.000000e+00      0.000000e+00      1.794504e-01   
     4.082775          0.807302        1.644558e-01      0.000000e+00      0.000000e+00      1.644558e-01   
     4.082775          0.883916        1.499056e-01      0.000000e+00      0.000000e+00      1.499056e-01   
     4.082775          0.961228        1.358230e-01      0.000000e+00      0.000000e+00      1.358230e-01   
     4.082775          1.038772        1.224479e-01      0.000000e+00      0.000000e+00      1.224479e-01   
     4.082775          1.116084        1.098044e-01      0.000000e+00      0.000000e+00      1.098044e-01   
     4.082775          1.192698        9.795495e-02      0.000000e+00      0.000000e+00      9.795495e-02   
     4.082775          1.268152        8.701327e-02      0.000000e+00      0.000000e+00      8.701327e-02   
     4.082775          1.341994        7.692746e-02      0.000000e+00      0.000000e+00      7.692746e-02   
     4.082775          1.413779        6.779546e-02      0.000000e+00      0.000000e+00      6.779546e-02   
     4.082775          1.483076        5.953738e-02      0.000000e+00      0.000000e+00      5.953738e-02   
     4.082775          1.549467        5.220003e-02      0.000000e+00      0.000000e+00      5.220003e-02   
     4.082775          1.612554        4.569107e-02      0.000000e+00      0.000000e+00      4.569107e-02   
     4.082775          1.671957        4.002185e-02      0.000000e+00      0.000000e+00      4.002185e-02   
     4.082775          1.727318        3.509426e-02      0.000000e+00      0.000000e+00      3.509426e-02   
     4.082775          1.778306        3.088538e-02      0.000000e+00      0.000000e+00      3.088538e-02   
     4.082775          1.824612        2.732323e-02      0.000000e+00      0.000000e+00      2.732323e-02   
     4.082775          1.865960        2.434252e-02      0.000000e+00      0.000000e+00      2.434252e-02   
     4.082775          1.902099        2.190197e-02      0.000000e+00      0.000000e+00      2.190197e-02   
     4.082775          1.932813        1.994494e-02      0.000000e+00      0.000000e+00      1.994494e-02   
     4.082775          1.957917        1.841618e-02      0.000000e+00      0.000000e+00      1.841618e-02   
     4.082775          1.977260        1.728642e-02      0.000000e+00      0.000000e+00      1.728642e-02   
     4.082775          1.990726        1.652516e-02      0.000000e+00      0.000000e+00      1.652516e-02   
     4.082775          1.998238        1.610941e-02      0.000000e+00      0.000000e+00      1.610941e-02   
     4.267838          0.001762        2.547842e-01      0.000000e+00      0.000000e+00      2.547842e-01   
     4.267838          0.009274        2.532768e-01      0.000000e+00      0.000000e+00      2.532768e-01   
     4.267838          0.022740        2.506727e-01      0.000000e+00      0.000000e+00      2.506727e-01   
     4.267838          0.042083        2.470090e-01      0.000000e+00      0.000000e+00      2.470090e-01   
     4.267838          0.067187        2.423202e-01      0.000000e+00      0.000000e+00      2.423202e-01   
     4.267838          0.097901        2.366528e-01      0.000000e+00      0.000000e+00      2.366528e-01   
     4.267838          0.134040        2.300557e-01      0.000000e+00      0.000000e+00      2.300557e-01   
     4.267838          0.175388        2.224463e-01      0.000000e+00      0.000000e+00      2.224463e-01   
     4.267838          0.221694        2.139912e-01      0.000000e+00      0.000000e+00      2.139912e-01   
     4.267838          0.272682        2.048286e-01      0.000000e+00      0.000000e+00      2.048286e-01   
     4.267838          0.328043        1.950894e-01      0.000000e+00      0.000000e+00      1.950894e-01   
     4.267838          0.387446        1.848727e-01      0.000000e+00      0.000000e+00      1.848727e-01   
     4.267838          0.450533        1.741700e-01      0.000000e+00      0.000000e+00      1.741700e-01   
     4.267838          0.516924        1.632002e-01      0.000000e+00      0.000000e+00      1.632002e-01   
     4.267838          0.586221        1.521240e-01      0.000000e+00      0.000000e+00      1.521240e-01   
     4.267838          0.658006        1.410245e-01      0.000000e+00      0.000000e+00      1.410245e-01   
     4.267838          0.731848        1.299474e-01      0.000000e+00      0.000000e+00      1.299474e-01   
     4.267838          0.807302        1.191038e-01      0.000000e+00      0.000000e+00      1.191038e-01   
     4.267838          0.883916        1.085797e-01      0.000000e+00      0.000000e+00      1.085797e-01   
     4.267838          0.961228        9.839194e-02      0.000000e+00      0.000000e+00      9.839194e-02   
     4.267838          1.038772        8.871435e-02      0.000000e+00      0.000000e+00      8.871435e-02   
     4.267838          1.116084        7.956444e-02      0.000000e+00      0.000000e+00      7.956444e-02   
     4.267838          1.192698        7.098765e-02      0.000000e+00      0.000000e+00      7.098765e-02   
     4.267838          1.268152        6.306647e-02      0.000000e+00      0.000000e+00      6.306647e-02   
     4.267838          1.341994        5.576358e-02      0.000000e+00      0.000000e+00      5.576358e-02   
     4.267838          1.413779        4.915018e-02      0.000000e+00      0.000000e+00      4.915018e-02   
     4.267838          1.483076        4.316861e-02      0.000000e+00      0.000000e+00      4.316861e-02   
     4.267838          1.549467        3.785309e-02      0.000000e+00      0.000000e+00      3.785309e-02   
     4.267838          1.612554        3.313691e-02      0.000000e+00      0.000000e+00      3.313691e-02   
     4.267838          1.671957        2.902856e-02      0.000000e+00      0.000000e+00      2.902856e-02   
     4.267838          1.727318        2.545711e-02      0.000000e+00      0.000000e+00      2.545711e-02   
     4.267838          1.778306        2.240617e-02      0.000000e+00      0.000000e+00      2.240617e-02   
     4.267838          1.824612        1.982370e-02      0.000000e+00      0.000000e+00      1.982370e-02   
     4.267838          1.865960        1.766251e-02      0.000000e+00      0.000000e+00      1.766251e-02   
     4.267838          1.902099        1.589279e-02      0.000000e+00      0.000000e+00      1.589279e-02   
     4.267838          1.932813        1.447356e-02      0.000000e+00      0.000000e+00      1.447356e-02   
     4.267838          1.957917        1.336482e-02      0.000000e+00      0.000000e+00      1.336482e-02   
     4.267838          1.977260        1.254542e-02      0.000000e+00      0.000000e+00      1.254542e-02   
     4.267838          1.990726        1.199326e-02      0.000000e+00      0.000000e+00      1.199326e-02   
     4.267838          1.998238        1.169169e-02      0.000000e+00      0.000000e+00      1.169169e-02   
     4.465657          0.001762        1.765384e-01      0.000000e+00      0.000000e+00      1.765384e-01   
     4.465657          0.009274        1.754962e-01      0.000000e+00      0.000000e+00      1.754962e-01   
     4.465657          0.022740        1.736954e-01      0.000000e+00      0.000000e+00      1.736954e-01   
     4.465657          0.042083        1.711615e-01      0.000000e+00      0.000000e+00      1.711615e-01   
     4.465657          0.067187        1.679182e-01      0.000000e+00      0.000000e+00      1.679182e-01   
     4.465657          0.097901        1.639976e-01      0.000000e+00      0.000000e+00      1.639976e-01   
     4.465657          0.134040        1.594333e-01      0.000000e+00      0.000000e+00      1.594333e-01   
     4.465657          0.175388        1.541685e-01      0.000000e+00      0.000000e+00      1.541685e-01   
     4.465657          0.221694        1.483180e-01      0.000000e+00      0.000000e+00      1.483180e-01   
     4.465657          0.272682        1.419771e-01      0.000000e+00      0.000000e+00      1.419771e-01   
     4.465657          0.328043        1.352362e-01      0.000000e+00      0.000000e+00      1.352362e-01   
     4.465657          0.387446        1.281640e-01      0.000000e+00      0.000000e+00      1.281640e-01   
     4.465657          0.450533        1.207545e-01      0.000000e+00      0.000000e+00      1.207545e-01   
     4.465657          0.516924        1.131592e-01      0.000000e+00      0.000000e+00      1.131592e-01   
     4.465657          0.586221        1.054891e-01      0.000000e+00      0.000000e+00      1.054891e-01   
     4.465657          0.658006        9.780175e-02      0.000000e+00      0.000000e+00      9.780175e-02   
     4.465657          0.731848        9.012886e-02      0.000000e+00      0.000000e+00      9.012886e-02   
     4.465657          0.807302        8.261659e-02      0.000000e+00      0.000000e+00      8.261659e-02   
     4.465657          0.883916        7.532458e-02      0.000000e+00      0.000000e+00      7.532458e-02   
     4.465657          0.961228        6.826461e-02      0.000000e+00      0.000000e+00      6.826461e-02   
     4.465657          1.038772        6.155711e-02      0.000000e+00      0.000000e+00      6.155711e-02   
     4.465657          1.116084        5.521437e-02      0.000000e+00      0.000000e+00      5.521437e-02   
     4.465657          1.192698        4.926800e-02      0.000000e+00      0.000000e+00      4.926800e-02   
     4.465657          1.268152        4.377533e-02      0.000000e+00      0.000000e+00      4.377533e-02   
     4.465657          1.341994        3.871060e-02      0.000000e+00      0.000000e+00      3.871060e-02   
     4.465657          1.413779        3.412337e-02      0.000000e+00      0.000000e+00      3.412337e-02   
     4.465657          1.483076        2.997377e-02      0.000000e+00      0.000000e+00      2.997377e-02   
     4.465657          1.549467        2.628571e-02      0.000000e+00      0.000000e+00      2.628571e-02   
     4.465657          1.612554        2.301301e-02      0.000000e+00      0.000000e+00      2.301301e-02   
     4.465657          1.671957        2.016175e-02      0.000000e+00      0.000000e+00      2.016175e-02   
     4.465657          1.727318        1.768278e-02      0.000000e+00      0.000000e+00      1.768278e-02   
     4.465657          1.778306        1.556485e-02      0.000000e+00      0.000000e+00      1.556485e-02   
     4.465657          1.824612        1.377194e-02      0.000000e+00      0.000000e+00      1.377194e-02   
     4.465657          1.865960        1.227135e-02      0.000000e+00      0.000000e+00      1.227135e-02   
     4.465657          1.902099        1.104247e-02      0.000000e+00      0.000000e+00      1.104247e-02   
     4.465657          1.932813        1.005689e-02      0.000000e+00      0.000000e+00      1.005689e-02   
     4.465657          1.957917        9.286882e-03      0.000000e+00      0.000000e+00      9.286882e-03   
     4.465657          1.977260        8.717783e-03      0.000000e+00      0.000000e+00      8.717783e-03   
     4.465657          1.990726        8.334277e-03      0.000000e+00      0.000000e+00      8.334277e-03   
     4.465657          1.998238        8.124820e-03      0.000000e+00      0.000000e+00      8.124820e-03   
     4.675701          0.001762        1.169499e-01      0.000000e+00      0.000000e+00      1.169499e-01   
     4.675701          0.009274        1.162607e-01      0.000000e+00      0.000000e+00      1.162607e-01   
     4.675701          0.022740        1.150697e-01      0.000000e+00      0.000000e+00      1.150697e-01   
     4.675701          0.042083        1.133936e-01      0.000000e+00      0.000000e+00      1.133936e-01   
     4.675701          0.067187        1.112480e-01      0.000000e+00      0.000000e+00      1.112480e-01   
     4.675701          0.097901        1.086541e-01      0.000000e+00      0.000000e+00      1.086541e-01   
     4.675701          0.134040        1.056340e-01      0.000000e+00      0.000000e+00      1.056340e-01   
     4.675701          0.175388        1.021505e-01      0.000000e+00      0.000000e+00      1.021505e-01   
     4.675701          0.221694        9.827896e-02      0.000000e+00      0.000000e+00      9.827896e-02   
     4.675701          0.272682        9.408253e-02      0.000000e+00      0.000000e+00      9.408253e-02   
     4.675701          0.328043        8.962092e-02      0.000000e+00      0.000000e+00      8.962092e-02   
     4.675701          0.387446        8.493951e-02      0.000000e+00      0.000000e+00      8.493951e-02   
     4.675701          0.450533        8.003450e-02      0.000000e+00      0.000000e+00      8.003450e-02   
     4.675701          0.516924        7.500590e-02      0.000000e+00      0.000000e+00      7.500590e-02   
     4.675701          0.586221        6.992714e-02      0.000000e+00      0.000000e+00      6.992714e-02   
     4.675701          0.658006        6.483647e-02      0.000000e+00      0.000000e+00      6.483647e-02   
     4.675701          0.731848        5.975478e-02      0.000000e+00      0.000000e+00      5.975478e-02   
     4.675701          0.807302        5.477888e-02      0.000000e+00      0.000000e+00      5.477888e-02   
     4.675701          0.883916        4.994827e-02      0.000000e+00      0.000000e+00      4.994827e-02   
     4.675701          0.961228        4.527082e-02      0.000000e+00      0.000000e+00      4.527082e-02   
     4.675701          1.038772        4.082634e-02      0.000000e+00      0.000000e+00      4.082634e-02   
     4.675701          1.116084        3.662302e-02      0.000000e+00      0.000000e+00      3.662302e-02   
     4.675701          1.192698        3.268189e-02      0.000000e+00      0.000000e+00      3.268189e-02   
     4.675701          1.268152        2.904099e-02      0.000000e+00      0.000000e+00      2.904099e-02   
     4.675701          1.341994        2.568335e-02      0.000000e+00      0.000000e+00      2.568335e-02   
     4.675701          1.413779        2.264189e-02      0.000000e+00      0.000000e+00      2.264189e-02   
     4.675701          1.483076        1.989025e-02      0.000000e+00      0.000000e+00      1.989025e-02   
     4.675701          1.549467        1.744438e-02      0.000000e+00      0.000000e+00      1.744438e-02   
     4.675701          1.612554        1.527372e-02      0.000000e+00      0.000000e+00      1.527372e-02   
     4.675701          1.671957        1.338238e-02      0.000000e+00      0.000000e+00      1.338238e-02   
     4.675701          1.727318        1.173782e-02      0.000000e+00      0.000000e+00      1.173782e-02   
     4.675701          1.778306        1.033265e-02      0.000000e+00      0.000000e+00      1.033265e-02   
     4.675701          1.824612        9.143004e-03      0.000000e+00      0.000000e+00      9.143004e-03   
     4.675701          1.865960        8.147239e-03      0.000000e+00      0.000000e+00      8.147239e-03   
     4.675701          1.902099        7.331719e-03      0.000000e+00      0.000000e+00      7.331719e-03   
     4.675701          1.932813        6.677623e-03      0.000000e+00      0.000000e+00      6.677623e-03   
     4.675701          1.957917        6.166560e-03      0.000000e+00      0.000000e+00      6.166560e-03   
     4.675701          1.977260        5.788829e-03      0.000000e+00      0.000000e+00      5.788829e-03   
     4.675701          1.990726        5.534275e-03      0.000000e+00      0.000000e+00      5.534275e-03   
     4.675701          1.998238        5.395245e-03      0.000000e+00      0.000000e+00      5.395245e-03   
     4.897402          0.001762        7.389211e-02      0.000000e+00      0.000000e+00      7.389211e-02   
     4.897402          0.009274        7.345724e-02      0.000000e+00      0.000000e+00      7.345724e-02   
     4.897402          0.022740        7.270559e-02      0.000000e+00      0.000000e+00      7.270559e-02   
     4.897402          0.042083        7.164772e-02      0.000000e+00      0.000000e+00      7.164772e-02   
     4.897402          0.067187        7.029344e-02      0.000000e+00      0.000000e+00      7.029344e-02   
     4.897402          0.097901        6.865605e-02      0.000000e+00      0.000000e+00      6.865605e-02   
     4.897402          0.134040        6.674958e-02      0.000000e+00      0.000000e+00      6.674958e-02   
     4.897402          0.175388        6.455047e-02      0.000000e+00      0.000000e+00      6.455047e-02   
     4.897402          0.221694        6.210632e-02      0.000000e+00      0.000000e+00      6.210632e-02   
     4.897402          0.272682        5.945683e-02      0.000000e+00      0.000000e+00      5.945683e-02   
     4.897402          0.328043        5.663969e-02      0.000000e+00      0.000000e+00      5.663969e-02   
     4.897402          0.387446        5.368354e-02      0.000000e+00      0.000000e+00      5.368354e-02   
     4.897402          0.450533        5.058602e-02      0.000000e+00      0.000000e+00      5.058602e-02   
     4.897402          0.516924        4.741020e-02      0.000000e+00      0.000000e+00      4.741020e-02   
     4.897402          0.586221        4.420243e-02      0.000000e+00      0.000000e+00      4.420243e-02   
     4.897402          0.658006        4.098688e-02      0.000000e+00      0.000000e+00      4.098688e-02   
     4.897402          0.731848        3.777675e-02      0.000000e+00      0.000000e+00      3.777675e-02   
     4.897402          0.807302        3.463315e-02      0.000000e+00      0.000000e+00      3.463315e-02   
     4.897402          0.883916        3.158109e-02      0.000000e+00      0.000000e+00      3.158109e-02   
     4.897402          0.961228        2.862553e-02      0.000000e+00      0.000000e+00      2.862553e-02   
     4.897402          1.038772        2.581693e-02      0.000000e+00      0.000000e+00      2.581693e-02   
     4.897402          1.116084        2.316047e-02      0.000000e+00      0.000000e+00      2.316047e-02   
     4.897402          1.192698        2.066949e-02      0.000000e+00      0.000000e+00      2.066949e-02   
     4.897402          1.268152        1.836806e-02      0.000000e+00      0.000000e+00      1.836806e-02   
     4.897402          1.341994        1.624548e-02      0.000000e+00      0.000000e+00      1.624548e-02   
     4.897402          1.413779        1.432260e-02      0.000000e+00      0.000000e+00      1.432260e-02   
     4.897402          1.483076        1.258281e-02      0.000000e+00      0.000000e+00      1.258281e-02   
     4.897402          1.549467        1.103621e-02      0.000000e+00      0.000000e+00      1.103621e-02   
     4.897402          1.612554        9.663517e-03      0.000000e+00      0.000000e+00      9.663517e-03   
     4.897402          1.671957        8.467372e-03      0.000000e+00      0.000000e+00      8.467372e-03   
     4.897402          1.727318        7.427218e-03      0.000000e+00      0.000000e+00      7.427218e-03   
     4.897402          1.778306        6.538407e-03      0.000000e+00      0.000000e+00      6.538407e-03   
     4.897402          1.824612        5.785878e-03      0.000000e+00      0.000000e+00      5.785878e-03   
     4.897402          1.865960        5.155950e-03      0.000000e+00      0.000000e+00      5.155950e-03   
     4.897402          1.902099        4.640020e-03      0.000000e+00      0.000000e+00      4.640020e-03   
     4.897402          1.932813        4.226194e-03      0.000000e+00      0.000000e+00      4.226194e-03   
     4.897402          1.957917        3.902847e-03      0.000000e+00      0.000000e+00      3.902847e-03   
     4.897402          1.977260        3.663852e-03      0.000000e+00      0.000000e+00      3.663852e-03   
     4.897402          1.990726        3.502789e-03      0.000000e+00      0.000000e+00      3.502789e-03   
     4.897402          1.998238        3.414819e-03      0.000000e+00      0.000000e+00      3.414819e-03   
     5.130163          0.001762        4.438443e-02      0.000000e+00      0.000000e+00      4.438443e-02   
     5.130163          0.009274        4.412340e-02      0.000000e+00      0.000000e+00      4.412340e-02   
     5.130163          0.022740        4.367219e-02      0.000000e+00      0.000000e+00      4.367219e-02   
     5.130163          0.042083        4.303714e-02      0.000000e+00      0.000000e+00      4.303714e-02   
     5.130163          0.067187        4.222411e-02      0.000000e+00      0.000000e+00      4.222411e-02   
     5.130163          0.097901        4.124109e-02      0.000000e+00      0.000000e+00      4.124109e-02   
     5.130163          0.134040        4.009648e-02      0.000000e+00      0.000000e+00      4.009648e-02   
     5.130163          0.175388        3.877617e-02      0.000000e+00      0.000000e+00      3.877617e-02   
     5.130163          0.221694        3.730869e-02      0.000000e+00      0.000000e+00      3.730869e-02   
     5.130163          0.272682        3.571786e-02      0.000000e+00      0.000000e+00      3.571786e-02   
     5.130163          0.328043        3.402628e-02      0.000000e+00      0.000000e+00      3.402628e-02   
     5.130163          0.387446        3.225118e-02      0.000000e+00      0.000000e+00      3.225118e-02   
     5.130163          0.450533        3.039112e-02      0.000000e+00      0.000000e+00      3.039112e-02   
     5.130163          0.516924        2.848396e-02      0.000000e+00      0.000000e+00      2.848396e-02   
     5.130163          0.586221        2.655751e-02      0.000000e+00      0.000000e+00      2.655751e-02   
     5.130163          0.658006        2.462632e-02      0.000000e+00      0.000000e+00      2.462632e-02   
     5.130163          0.731848        2.269830e-02      0.000000e+00      0.000000e+00      2.269830e-02   
     5.130163          0.807302        2.081015e-02      0.000000e+00      0.000000e+00      2.081015e-02   
     5.130163          0.883916        1.897689e-02      0.000000e+00      0.000000e+00      1.897689e-02   
     5.130163          0.961228        1.720151e-02      0.000000e+00      0.000000e+00      1.720151e-02   
     5.130163          1.038772        1.551432e-02      0.000000e+00      0.000000e+00      1.551432e-02   
     5.130163          1.116084        1.391846e-02      0.000000e+00      0.000000e+00      1.391846e-02   
     5.130163          1.192698        1.242192e-02      0.000000e+00      0.000000e+00      1.242192e-02   
     5.130163          1.268152        1.103920e-02      0.000000e+00      0.000000e+00      1.103920e-02   
     5.130163          1.341994        9.763876e-03      0.000000e+00      0.000000e+00      9.763876e-03   
     5.130163          1.413779        8.608485e-03      0.000000e+00      0.000000e+00      8.608485e-03   
     5.130163          1.483076        7.563048e-03      0.000000e+00      0.000000e+00      7.563048e-03   
     5.130163          1.549467        6.633664e-03      0.000000e+00      0.000000e+00      6.633664e-03   
     5.130163          1.612554        5.808746e-03      0.000000e+00      0.000000e+00      5.808746e-03   
     5.130163          1.671957        5.089894e-03      0.000000e+00      0.000000e+00      5.089894e-03   
     5.130163          1.727318        4.464764e-03      0.000000e+00      0.000000e+00      4.464764e-03   
     5.130163          1.778306        3.930571e-03      0.000000e+00      0.000000e+00      3.930571e-03   
     5.130163          1.824612        3.478270e-03      0.000000e+00      0.000000e+00      3.478270e-03   
     5.130163          1.865960        3.099645e-03      0.000000e+00      0.000000e+00      3.099645e-03   
     5.130163          1.902099        2.789532e-03      0.000000e+00      0.000000e+00      2.789532e-03   
     5.130163          1.932813        2.540785e-03      0.000000e+00      0.000000e+00      2.540785e-03   
     5.130163          1.957917        2.346420e-03      0.000000e+00      0.000000e+00      2.346420e-03   
     5.130163          1.977260        2.202757e-03      0.000000e+00      0.000000e+00      2.202757e-03   
     5.130163          1.990726        2.105939e-03      0.000000e+00      0.000000e+00      2.105939e-03   
     5.130163          1.998238        2.053058e-03      0.000000e+00      0.000000e+00      2.053058e-03   
     5.373356          0.001762        2.523119e-02      0.000000e+00      0.000000e+00      2.523119e-02   
     5.373356          0.009274        2.508280e-02      0.000000e+00      0.000000e+00      2.508280e-02   
     5.373356          0.022740        2.482628e-02      0.000000e+00      0.000000e+00      2.482628e-02   
     5.373356          0.042083        2.446525e-02      0.000000e+00      0.000000e+00      2.446525e-02   
     5.373356          0.067187        2.400305e-02      0.000000e+00      0.000000e+00      2.400305e-02   
     5.373356          0.097901        2.344420e-02      0.000000e+00      0.000000e+00      2.344420e-02   
     5.373356          0.134040        2.279349e-02      0.000000e+00      0.000000e+00      2.279349e-02   
     5.373356          0.175388        2.204289e-02      0.000000e+00      0.000000e+00      2.204289e-02   
     5.373356          0.221694        2.120863e-02      0.000000e+00      0.000000e+00      2.120863e-02   
     5.373356          0.272682        2.030424e-02      0.000000e+00      0.000000e+00      2.030424e-02   
     5.373356          0.328043        1.934259e-02      0.000000e+00      0.000000e+00      1.934259e-02   
     5.373356          0.387446        1.833345e-02      0.000000e+00      0.000000e+00      1.833345e-02   
     5.373356          0.450533        1.727601e-02      0.000000e+00      0.000000e+00      1.727601e-02   
     5.373356          0.516924        1.619180e-02      0.000000e+00      0.000000e+00      1.619180e-02   
     5.373356          0.586221        1.509664e-02      0.000000e+00      0.000000e+00      1.509664e-02   
     5.373356          0.658006        1.399878e-02      0.000000e+00      0.000000e+00      1.399878e-02   
     5.373356          0.731848        1.290272e-02      0.000000e+00      0.000000e+00      1.290272e-02   
     5.373356          0.807302        1.182934e-02      0.000000e+00      0.000000e+00      1.182934e-02   
     5.373356          0.883916        1.078717e-02      0.000000e+00      0.000000e+00      1.078717e-02   
     5.373356          0.961228        9.777906e-03      0.000000e+00      0.000000e+00      9.777906e-03   
