#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.977260        5.399510e-07      0.000000e+00      0.000000e+00      5.399510e-07   
     8.223305          1.990726        5.170428e-07      0.000000e+00      0.000000e+00      5.170428e-07   
     8.223305          1.998238        5.045108e-07      0.000000e+00      0.000000e+00      5.045108e-07   
     8.533144          0.001762        2.280550e-05      0.000000e+00      0.000000e+00      2.280550e-05   
     8.533144          0.009274        2.267260e-05      0.000000e+00      0.000000e+00      2.267260e-05   
     8.533144          0.022740        2.244330e-05      0.000000e+00      0.000000e+00      2.244330e-05   
     8.533144          0.042083        2.212098e-05      0.000000e+00      0.000000e+00      2.212098e-05   
     8.533144          0.067187        2.170848e-05      0.000000e+00      0.000000e+00      2.170848e-05   
     8.533144          0.097901        2.120964e-05      0.000000e+00      0.000000e+00      2.120964e-05   
     8.533144          0.134040        2.062630e-05      0.000000e+00      0.000000e+00      2.062630e-05   
     8.533144          0.175388        1.995384e-05      0.000000e+00      0.000000e+00      1.995384e-05   
     8.533144          0.221694        1.920783e-05      0.000000e+00      0.000000e+00      1.920783e-05   
     8.533144          0.272682        1.839916e-05      0.000000e+00      0.000000e+00      1.839916e-05   
     8.533144          0.328043        1.753899e-05      0.000000e+00      0.000000e+00      1.753899e-05   
     8.533144          0.387446        1.663313e-05      0.000000e+00      0.000000e+00      1.663313e-05   
     8.533144          0.450533        1.568539e-05      0.000000e+00      0.000000e+00      1.568539e-05   
     8.533144          0.516924        1.471393e-05      0.000000e+00      0.000000e+00      1.471393e-05   
     8.533144          0.586221        1.373345e-05      0.000000e+00      0.000000e+00      1.373345e-05   
     8.533144          0.658006        1.274599e-05      0.000000e+00      0.000000e+00      1.274599e-05   
     8.533144          0.731848        1.176253e-05      0.000000e+00      0.000000e+00      1.176253e-05   
     8.533144          0.807302        1.079980e-05      0.000000e+00      0.000000e+00      1.079980e-05   
     8.533144          0.883916        9.861089e-06      0.000000e+00      0.000000e+00      9.861089e-06   
     8.533144          0.961228        8.953838e-06      0.000000e+00      0.000000e+00      8.953838e-06   
     8.533144          1.038772        8.091972e-06      0.000000e+00      0.000000e+00      8.091972e-06   
     8.533144          1.116084        7.272690e-06      0.000000e+00      0.000000e+00      7.272690e-06   
     8.533144          1.192698        6.506334e-06      0.000000e+00      0.000000e+00      6.506334e-06   
     8.533144          1.268152        5.795911e-06      0.000000e+00      0.000000e+00      5.795911e-06   
     8.533144          1.341994        5.140851e-06      0.000000e+00      0.000000e+00      5.140851e-06   
     8.533144          1.413779        4.546097e-06      0.000000e+00      0.000000e+00      4.546097e-06   
     8.533144          1.483076        4.007450e-06      0.000000e+00      0.000000e+00      4.007450e-06   
     8.533144          1.549467        3.527483e-06      0.000000e+00      0.000000e+00      3.527483e-06   
     8.533144          1.612554        3.101056e-06      0.000000e+00      0.000000e+00      3.101056e-06   
     8.533144          1.671957        2.728114e-06      0.000000e+00      0.000000e+00      2.728114e-06   
     8.533144          1.727318        2.404162e-06      0.000000e+00      0.000000e+00      2.404162e-06   
     8.533144          1.778306        2.125545e-06      0.000000e+00      0.000000e+00      2.125545e-06   
     8.533144          1.824612        1.889826e-06      0.000000e+00      0.000000e+00      1.889826e-06   
     8.533144          1.865960        1.691850e-06      0.000000e+00      0.000000e+00      1.691850e-06   
     8.533144          1.902099        1.529123e-06      0.000000e+00      0.000000e+00      1.529123e-06   
     8.533144          1.932813        1.398320e-06      0.000000e+00      0.000000e+00      1.398320e-06   
     8.533144          1.957917        1.296323e-06      0.000000e+00      0.000000e+00      1.296323e-06   
     8.533144          1.977260        1.220724e-06      0.000000e+00      0.000000e+00      1.220724e-06   
     8.533144          1.990726        1.169474e-06      0.000000e+00      0.000000e+00      1.169474e-06   
     8.533144          1.998238        1.141423e-06      0.000000e+00      0.000000e+00      1.141423e-06   
     8.844241          0.001762        2.918039e-05      0.000000e+00      0.000000e+00      2.918039e-05   
     8.844241          0.009274        2.901243e-05      0.000000e+00      0.000000e+00      2.901243e-05   
     8.844241          0.022740        2.872230e-05      0.000000e+00      0.000000e+00      2.872230e-05   
     8.844241          0.042083        2.831409e-05      0.000000e+00      0.000000e+00      2.831409e-05   
     8.844241          0.067187        2.779130e-05      0.000000e+00      0.000000e+00      2.779130e-05   
     8.844241          0.097901        2.715868e-05      0.000000e+00      0.000000e+00      2.715868e-05   
     8.844241          0.134040        2.641861e-05      0.000000e+00      0.000000e+00      2.641861e-05   
     8.844241          0.175388        2.556544e-05      0.000000e+00      0.000000e+00      2.556544e-05   
     8.844241          0.221694        2.461840e-05      0.000000e+00      0.000000e+00      2.461840e-05   
     8.844241          0.272682        2.359112e-05      0.000000e+00      0.000000e+00      2.359112e-05   
     8.844241          0.328043        2.249765e-05      0.000000e+00      0.000000e+00      2.249765e-05   
     8.844241          0.387446        2.134546e-05      0.000000e+00      0.000000e+00      2.134546e-05   
     8.844241          0.450533        2.013940e-05      0.000000e+00      0.000000e+00      2.013940e-05   
     8.844241          0.516924        1.890223e-05      0.000000e+00      0.000000e+00      1.890223e-05   
     8.844241          0.586221        1.765259e-05      0.000000e+00      0.000000e+00      1.765259e-05   
     8.844241          0.658006        1.639319e-05      0.000000e+00      0.000000e+00      1.639319e-05   
     8.844241          0.731848        1.513791e-05      0.000000e+00      0.000000e+00      1.513791e-05   
     8.844241          0.807302        1.390802e-05      0.000000e+00      0.000000e+00      1.390802e-05   
     8.844241          0.883916        1.270781e-05      0.000000e+00      0.000000e+00      1.270781e-05   
     8.844241          0.961228        1.154681e-05      0.000000e+00      0.000000e+00      1.154681e-05   
     8.844241          1.038772        1.044286e-05      0.000000e+00      0.000000e+00      1.044286e-05   
     8.844241          1.116084        9.392475e-06      0.000000e+00      0.000000e+00      9.392475e-06   
     8.844241          1.192698        8.409001e-06      0.000000e+00      0.000000e+00      8.409001e-06   
     8.844241          1.268152        7.496441e-06      0.000000e+00      0.000000e+00      7.496441e-06   
     8.844241          1.341994        6.654164e-06      0.000000e+00      0.000000e+00      6.654164e-06   
     8.844241          1.413779        5.888706e-06      0.000000e+00      0.000000e+00      5.888706e-06   
     8.844241          1.483076        5.194779e-06      0.000000e+00      0.000000e+00      5.194779e-06   
     8.844241          1.549467        4.575879e-06      0.000000e+00      0.000000e+00      4.575879e-06   
     8.844241          1.612554        4.025496e-06      0.000000e+00      0.000000e+00      4.025496e-06   
     8.844241          1.671957        3.543729e-06      0.000000e+00      0.000000e+00      3.543729e-06   
     8.844241          1.727318        3.124891e-06      0.000000e+00      0.000000e+00      3.124891e-06   
     8.844241          1.778306        2.764373e-06      0.000000e+00      0.000000e+00      2.764373e-06   
     8.844241          1.824612        2.459145e-06      0.000000e+00      0.000000e+00      2.459145e-06   
     8.844241          1.865960        2.202606e-06      0.000000e+00      0.000000e+00      2.202606e-06   
     8.844241          1.902099        1.991617e-06      0.000000e+00      0.000000e+00      1.991617e-06   
     8.844241          1.932813        1.821932e-06      0.000000e+00      0.000000e+00      1.821932e-06   
     8.844241          1.957917        1.689555e-06      0.000000e+00      0.000000e+00      1.689555e-06   
     8.844241          1.977260        1.591403e-06      0.000000e+00      0.000000e+00      1.591403e-06   
     8.844241          1.990726        1.524844e-06      0.000000e+00      0.000000e+00      1.524844e-06   
     8.844241          1.998238        1.488409e-06      0.000000e+00      0.000000e+00      1.488409e-06   
     9.155759          0.001762        2.970448e-05      0.000000e+00      0.000000e+00      2.970448e-05   
     9.155759          0.009274        2.953467e-05      0.000000e+00      0.000000e+00      2.953467e-05   
     9.155759          0.022740        2.924112e-05      0.000000e+00      0.000000e+00      2.924112e-05   
     9.155759          0.042083        2.882791e-05      0.000000e+00      0.000000e+00      2.882791e-05   
     9.155759          0.067187        2.829851e-05      0.000000e+00      0.000000e+00      2.829851e-05   
     9.155759          0.097901        2.765767e-05      0.000000e+00      0.000000e+00      2.765767e-05   
     9.155759          0.134040        2.690781e-05      0.000000e+00      0.000000e+00      2.690781e-05   
     9.155759          0.175388        2.604333e-05      0.000000e+00      0.000000e+00      2.604333e-05   
     9.155759          0.221694        2.508345e-05      0.000000e+00      0.000000e+00      2.508345e-05   
     9.155759          0.272682        2.404185e-05      0.000000e+00      0.000000e+00      2.404185e-05   
     9.155759          0.328043        2.293270e-05      0.000000e+00      0.000000e+00      2.293270e-05   
     9.155759          0.387446        2.176366e-05      0.000000e+00      0.000000e+00      2.176366e-05   
     9.155759          0.450533        2.053961e-05      0.000000e+00      0.000000e+00      2.053961e-05   
     9.155759          0.516924        1.928348e-05      0.000000e+00      0.000000e+00      1.928348e-05   
     9.155759          0.586221        1.801414e-05      0.000000e+00      0.000000e+00      1.801414e-05   
     9.155759          0.658006        1.673442e-05      0.000000e+00      0.000000e+00      1.673442e-05   
     9.155759          0.731848        1.545834e-05      0.000000e+00      0.000000e+00      1.545834e-05   
     9.155759          0.807302        1.420747e-05      0.000000e+00      0.000000e+00      1.420747e-05   
     9.155759          0.883916        1.298623e-05      0.000000e+00      0.000000e+00      1.298623e-05   
     9.155759          0.961228        1.180431e-05      0.000000e+00      0.000000e+00      1.180431e-05   
     9.155759          1.038772        1.067991e-05      0.000000e+00      0.000000e+00      1.067991e-05   
     9.155759          1.116084        9.609532e-06      0.000000e+00      0.000000e+00      9.609532e-06   
     9.155759          1.192698        8.606803e-06      0.000000e+00      0.000000e+00      8.606803e-06   
     9.155759          1.268152        7.675894e-06      0.000000e+00      0.000000e+00      7.675894e-06   
     9.155759          1.341994        6.816218e-06      0.000000e+00      0.000000e+00      6.816218e-06   
     9.155759          1.413779        6.034547e-06      0.000000e+00      0.000000e+00      6.034547e-06   
     9.155759          1.483076        5.325543e-06      0.000000e+00      0.000000e+00      5.325543e-06   
     9.155759          1.549467        4.692879e-06      0.000000e+00      0.000000e+00      4.692879e-06   
     9.155759          1.612554        4.129967e-06      0.000000e+00      0.000000e+00      4.129967e-06   
     9.155759          1.671957        3.637003e-06      0.000000e+00      0.000000e+00      3.637003e-06   
     9.155759          1.727318        3.208231e-06      0.000000e+00      0.000000e+00      3.208231e-06   
     9.155759          1.778306        2.838998e-06      0.000000e+00      0.000000e+00      2.838998e-06   
     9.155759          1.824612        2.526271e-06      0.000000e+00      0.000000e+00      2.526271e-06   
     9.155759          1.865960        2.263328e-06      0.000000e+00      0.000000e+00      2.263328e-06   
     9.155759          1.902099        2.047002e-06      0.000000e+00      0.000000e+00      2.047002e-06   
     9.155759          1.932813        1.872975e-06      0.000000e+00      0.000000e+00      1.872975e-06   
     9.155759          1.957917        1.737176e-06      0.000000e+00      0.000000e+00      1.737176e-06   
     9.155759          1.977260        1.636469e-06      0.000000e+00      0.000000e+00      1.636469e-06   
     9.155759          1.990726        1.568166e-06      0.000000e+00      0.000000e+00      1.568166e-06   
     9.155759          1.998238        1.530772e-06      0.000000e+00      0.000000e+00      1.530772e-06   
     9.466856          0.001762        2.650595e-05      0.000000e+00      0.000000e+00      2.650595e-05   
     9.466856          0.009274        2.635510e-05      0.000000e+00      0.000000e+00      2.635510e-05   
     9.466856          0.022740        2.609422e-05      0.000000e+00      0.000000e+00      2.609422e-05   
     9.466856          0.042083        2.572687e-05      0.000000e+00      0.000000e+00      2.572687e-05   
     9.466856          0.067187        2.525609e-05      0.000000e+00      0.000000e+00      2.525609e-05   
     9.466856          0.097901        2.468610e-05      0.000000e+00      0.000000e+00      2.468610e-05   
     9.466856          0.134040        2.401903e-05      0.000000e+00      0.000000e+00      2.401903e-05   
     9.466856          0.175388        2.324999e-05      0.000000e+00      0.000000e+00      2.324999e-05   
     9.466856          0.221694        2.239590e-05      0.000000e+00      0.000000e+00      2.239590e-05   
     9.466856          0.272682        2.146888e-05      0.000000e+00      0.000000e+00      2.146888e-05   
     9.466856          0.328043        2.048149e-05      0.000000e+00      0.000000e+00      2.048149e-05   
     9.466856          0.387446        1.944057e-05      0.000000e+00      0.000000e+00      1.944057e-05   
     9.466856          0.450533        1.835049e-05      0.000000e+00      0.000000e+00      1.835049e-05   
     9.466856          0.516924        1.723154e-05      0.000000e+00      0.000000e+00      1.723154e-05   
     9.466856          0.586221        1.610049e-05      0.000000e+00      0.000000e+00      1.610049e-05   
     9.466856          0.658006        1.495992e-05      0.000000e+00      0.000000e+00      1.495992e-05   
     9.466856          0.731848        1.382228e-05      0.000000e+00      0.000000e+00      1.382228e-05   
     9.466856          0.807302        1.270676e-05      0.000000e+00      0.000000e+00      1.270676e-05   
     9.466856          0.883916        1.161734e-05      0.000000e+00      0.000000e+00      1.161734e-05   
     9.466856          0.961228        1.056267e-05      0.000000e+00      0.000000e+00      1.056267e-05   
     9.466856          1.038772        9.558979e-06      0.000000e+00      0.000000e+00      9.558979e-06   
     9.466856          1.116084        8.603195e-06      0.000000e+00      0.000000e+00      8.603195e-06   
     9.466856          1.192698        7.707511e-06      0.000000e+00      0.000000e+00      7.707511e-06   
     9.466856          1.268152        6.875697e-06      0.000000e+00      0.000000e+00      6.875697e-06   
     9.466856          1.341994        6.107261e-06      0.000000e+00      0.000000e+00      6.107261e-06   
     9.466856          1.413779        5.408315e-06      0.000000e+00      0.000000e+00      5.408315e-06   
     9.466856          1.483076        4.774124e-06      0.000000e+00      0.000000e+00      4.774124e-06   
     9.466856          1.549467        4.208031e-06      0.000000e+00      0.000000e+00      4.208031e-06   
     9.466856          1.612554        3.704182e-06      0.000000e+00      0.000000e+00      3.704182e-06   
     9.466856          1.671957        3.262805e-06      0.000000e+00      0.000000e+00      3.262805e-06   
     9.466856          1.727318        2.878787e-06      0.000000e+00      0.000000e+00      2.878787e-06   
     9.466856          1.778306        2.547998e-06      0.000000e+00      0.000000e+00      2.547998e-06   
     9.466856          1.824612        2.267760e-06      0.000000e+00      0.000000e+00      2.267760e-06   
     9.466856          1.865960        2.032073e-06      0.000000e+00      0.000000e+00      2.032073e-06   
     9.466856          1.902099        1.838131e-06      0.000000e+00      0.000000e+00      1.838131e-06   
     9.466856          1.932813        1.682082e-06      0.000000e+00      0.000000e+00      1.682082e-06   
     9.466856          1.957917        1.560293e-06      0.000000e+00      0.000000e+00      1.560293e-06   
     9.466856          1.977260        1.469963e-06      0.000000e+00      0.000000e+00      1.469963e-06   
     9.466856          1.990726        1.408692e-06      0.000000e+00      0.000000e+00      1.408692e-06   
     9.466856          1.998238        1.375146e-06      0.000000e+00      0.000000e+00      1.375146e-06   
     9.776695          0.001762        2.168594e-05      0.000000e+00      0.000000e+00      2.168594e-05   
     9.776695          0.009274        2.156293e-05      0.000000e+00      0.000000e+00      2.156293e-05   
     9.776695          0.022740        2.135012e-05      0.000000e+00      0.000000e+00      2.135012e-05   
     9.776695          0.042083        2.105039e-05      0.000000e+00      0.000000e+00      2.105039e-05   
     9.776695          0.067187        2.066620e-05      0.000000e+00      0.000000e+00      2.066620e-05   
     9.776695          0.097901        2.020095e-05      0.000000e+00      0.000000e+00      2.020095e-05   
     9.776695          0.134040        1.965642e-05      0.000000e+00      0.000000e+00      1.965642e-05   
     9.776695          0.175388        1.902864e-05      0.000000e+00      0.000000e+00      1.902864e-05   
     9.776695          0.221694        1.833133e-05      0.000000e+00      0.000000e+00      1.833133e-05   
     9.776695          0.272682        1.757434e-05      0.000000e+00      0.000000e+00      1.757434e-05   
     9.776695          0.328043        1.676790e-05      0.000000e+00      0.000000e+00      1.676790e-05   
     9.776695          0.387446        1.591762e-05      0.000000e+00      0.000000e+00      1.591762e-05   
     9.776695          0.450533        1.502707e-05      0.000000e+00      0.000000e+00      1.502707e-05   
     9.776695          0.516924        1.411274e-05      0.000000e+00      0.000000e+00      1.411274e-05   
     9.776695          0.586221        1.318835e-05      0.000000e+00      0.000000e+00      1.318835e-05   
     9.776695          0.658006        1.225600e-05      0.000000e+00      0.000000e+00      1.225600e-05   
     9.776695          0.731848        1.132586e-05      0.000000e+00      0.000000e+00      1.132586e-05   
     9.776695          0.807302        1.041360e-05      0.000000e+00      0.000000e+00      1.041360e-05   
     9.776695          0.883916        9.522478e-06      0.000000e+00      0.000000e+00      9.522478e-06   
     9.776695          0.961228        8.659576e-06      0.000000e+00      0.000000e+00      8.659576e-06   
     9.776695          1.038772        7.838194e-06      0.000000e+00      0.000000e+00      7.838194e-06   
     9.776695          1.116084        7.055822e-06      0.000000e+00      0.000000e+00      7.055822e-06   
     9.776695          1.192698        6.322459e-06      0.000000e+00      0.000000e+00      6.322459e-06   
     9.776695          1.268152        5.641222e-06      0.000000e+00      0.000000e+00      5.641222e-06   
     9.776695          1.341994        5.011726e-06      0.000000e+00      0.000000e+00      5.011726e-06   
     9.776695          1.413779        4.439014e-06      0.000000e+00      0.000000e+00      4.439014e-06   
     9.776695          1.483076        3.919228e-06      0.000000e+00      0.000000e+00      3.919228e-06   
     9.776695          1.549467        3.455145e-06      0.000000e+00      0.000000e+00      3.455145e-06   
     9.776695          1.612554        3.041986e-06      0.000000e+00      0.000000e+00      3.041986e-06   
     9.776695          1.671957        2.679973e-06      0.000000e+00      0.000000e+00      2.679973e-06   
     9.776695          1.727318        2.364936e-06      0.000000e+00      0.000000e+00      2.364936e-06   
     9.776695          1.778306        2.093508e-06      0.000000e+00      0.000000e+00      2.093508e-06   
     9.776695          1.824612        1.863517e-06      0.000000e+00      0.000000e+00      1.863517e-06   
     9.776695          1.865960        1.670054e-06      0.000000e+00      0.000000e+00      1.670054e-06   
     9.776695          1.902099        1.510832e-06      0.000000e+00      0.000000e+00      1.510832e-06   
     9.776695          1.932813        1.382702e-06      0.000000e+00      0.000000e+00      1.382702e-06   
     9.776695          1.957917        1.282690e-06      0.000000e+00      0.000000e+00      1.282690e-06   
     9.776695          1.977260        1.208506e-06      0.000000e+00      0.000000e+00      1.208506e-06   
     9.776695          1.990726        1.158182e-06      0.000000e+00      0.000000e+00      1.158182e-06   
     9.776695          1.998238        1.130629e-06      0.000000e+00      0.000000e+00      1.130629e-06   
    10.084440          0.001762        1.667673e-05      0.000000e+00      0.000000e+00      1.667673e-05   
    10.084440          0.009274        1.658238e-05      0.000000e+00      0.000000e+00      1.658238e-05   
    10.084440          0.022740        1.641911e-05      0.000000e+00      0.000000e+00      1.641911e-05   
    10.084440          0.042083        1.618911e-05      0.000000e+00      0.000000e+00      1.618911e-05   
    10.084440          0.067187        1.589425e-05      0.000000e+00      0.000000e+00      1.589425e-05   
    10.084440          0.097901        1.553715e-05      0.000000e+00      0.000000e+00      1.553715e-05   
    10.084440          0.134040        1.511914e-05      0.000000e+00      0.000000e+00      1.511914e-05   
    10.084440          0.175388        1.463723e-05      0.000000e+00      0.000000e+00      1.463723e-05   
    10.084440          0.221694        1.410189e-05      0.000000e+00      0.000000e+00      1.410189e-05   
    10.084440          0.272682        1.352063e-05      0.000000e+00      0.000000e+00      1.352063e-05   
    10.084440          0.328043        1.290133e-05      0.000000e+00      0.000000e+00      1.290133e-05   
    10.084440          0.387446        1.224828e-05      0.000000e+00      0.000000e+00      1.224828e-05   
    10.084440          0.450533        1.156422e-05      0.000000e+00      0.000000e+00      1.156422e-05   
    10.084440          0.516924        1.086180e-05      0.000000e+00      0.000000e+00      1.086180e-05   
    10.084440          0.586221        1.015153e-05      0.000000e+00      0.000000e+00      1.015153e-05   
    10.084440          0.658006        9.435040e-06      0.000000e+00      0.000000e+00      9.435040e-06   
    10.084440          0.731848        8.720128e-06      0.000000e+00      0.000000e+00      8.720128e-06   
    10.084440          0.807302        8.018835e-06      0.000000e+00      0.000000e+00      8.018835e-06   
    10.084440          0.883916        7.333676e-06      0.000000e+00      0.000000e+00      7.333676e-06   
    10.084440          0.961228        6.670088e-06      0.000000e+00      0.000000e+00      6.670088e-06   
    10.084440          1.038772        6.038308e-06      0.000000e+00      0.000000e+00      6.038308e-06   
    10.084440          1.116084        5.436417e-06      0.000000e+00      0.000000e+00      5.436417e-06   
    10.084440          1.192698        4.872116e-06      0.000000e+00      0.000000e+00      4.872116e-06   
    10.084440          1.268152        4.347820e-06      0.000000e+00      0.000000e+00      4.347820e-06   
    10.084440          1.341994        3.863246e-06      0.000000e+00      0.000000e+00      3.863246e-06   
    10.084440          1.413779        3.422297e-06      0.000000e+00      0.000000e+00      3.422297e-06   
    10.084440          1.483076        3.022016e-06      0.000000e+00      0.000000e+00      3.022016e-06   
    10.084440          1.549467        2.664563e-06      0.000000e+00      0.000000e+00      2.664563e-06   
    10.084440          1.612554        2.346271e-06      0.000000e+00      0.000000e+00      2.346271e-06   
    10.084440          1.671957        2.067332e-06      0.000000e+00      0.000000e+00      2.067332e-06   
    10.084440          1.727318        1.824546e-06      0.000000e+00      0.000000e+00      1.824546e-06   
    10.084440          1.778306        1.615333e-06      0.000000e+00      0.000000e+00      1.615333e-06   
    10.084440          1.824612        1.438033e-06      0.000000e+00      0.000000e+00      1.438033e-06   
    10.084440          1.865960        1.288870e-06      0.000000e+00      0.000000e+00      1.288870e-06   
    10.084440          1.902099        1.166092e-06      0.000000e+00      0.000000e+00      1.166092e-06   
    10.084440          1.932813        1.067279e-06      0.000000e+00      0.000000e+00      1.067279e-06   
    10.084440          1.957917        9.901440e-07      0.000000e+00      0.000000e+00      9.901440e-07   
    10.084440          1.977260        9.329243e-07      0.000000e+00      0.000000e+00      9.329243e-07   
    10.084440          1.990726        8.941066e-07      0.000000e+00      0.000000e+00      8.941066e-07   
    10.084440          1.998238        8.728521e-07      0.000000e+00      0.000000e+00      8.728521e-07   
    10.389261          0.001762        1.224079e-05      0.000000e+00      0.000000e+00      1.224079e-05   
    10.389261          0.009274        1.217169e-05      0.000000e+00      0.000000e+00      1.217169e-05   
    10.389261          0.022740        1.205208e-05      0.000000e+00      0.000000e+00      1.205208e-05   
    10.389261          0.042083        1.188357e-05      0.000000e+00      0.000000e+00      1.188357e-05   
    10.389261          0.067187        1.166751e-05      0.000000e+00      0.000000e+00      1.166751e-05   
    10.389261          0.097901        1.140580e-05      0.000000e+00      0.000000e+00      1.140580e-05   
    10.389261          0.134040        1.109944e-05      0.000000e+00      0.000000e+00      1.109944e-05   
    10.389261          0.175388        1.074624e-05      0.000000e+00      0.000000e+00      1.074624e-05   
    10.389261          0.221694        1.035385e-05      0.000000e+00      0.000000e+00      1.035385e-05   
    10.389261          0.272682        9.927746e-06      0.000000e+00      0.000000e+00      9.927746e-06   
    10.389261          0.328043        9.473694e-06      0.000000e+00      0.000000e+00      9.473694e-06   
    10.389261          0.387446        8.994859e-06      0.000000e+00      0.000000e+00      8.994859e-06   
    10.389261          0.450533        8.493249e-06      0.000000e+00      0.000000e+00      8.493249e-06   
    10.389261          0.516924        7.978100e-06      0.000000e+00      0.000000e+00      7.978100e-06   
    10.389261          0.586221        7.457120e-06      0.000000e+00      0.000000e+00      7.457120e-06   
    10.389261          0.658006        6.931523e-06      0.000000e+00      0.000000e+00      6.931523e-06   
    10.389261          0.731848        6.407009e-06      0.000000e+00      0.000000e+00      6.407009e-06   
    10.389261          0.807302        5.892408e-06      0.000000e+00      0.000000e+00      5.892408e-06   
    10.389261          0.883916        5.389572e-06      0.000000e+00      0.000000e+00      5.389572e-06   
    10.389261          0.961228        4.902494e-06      0.000000e+00      0.000000e+00      4.902494e-06   
    10.389261          1.038772        4.438687e-06      0.000000e+00      0.000000e+00      4.438687e-06   
    10.389261          1.116084        3.996750e-06      0.000000e+00      0.000000e+00      3.996750e-06   
    10.389261          1.192698        3.582345e-06      0.000000e+00      0.000000e+00      3.582345e-06   
    10.389261          1.268152        3.197254e-06      0.000000e+00      0.000000e+00      3.197254e-06   
    10.389261          1.341994        2.841277e-06      0.000000e+00      0.000000e+00      2.841277e-06   
    10.389261          1.413779        2.517295e-06      0.000000e+00      0.000000e+00      2.517295e-06   
    10.389261          1.483076        2.223144e-06      0.000000e+00      0.000000e+00      2.223144e-06   
    10.389261          1.549467        1.960422e-06      0.000000e+00      0.000000e+00      1.960422e-06   
    10.389261          1.612554        1.726446e-06      0.000000e+00      0.000000e+00      1.726446e-06   
    10.389261          1.671957        1.521367e-06      0.000000e+00      0.000000e+00      1.521367e-06   
    10.389261          1.727318        1.342843e-06      0.000000e+00      0.000000e+00      1.342843e-06   
    10.389261          1.778306        1.188983e-06      0.000000e+00      0.000000e+00      1.188983e-06   
    10.389261          1.824612        1.058577e-06      0.000000e+00      0.000000e+00      1.058577e-06   
    10.389261          1.865960        9.488525e-07      0.000000e+00      0.000000e+00      9.488525e-07   
    10.389261          1.902099        8.585281e-07      0.000000e+00      0.000000e+00      8.585281e-07   
    10.389261          1.932813        7.858274e-07      0.000000e+00      0.000000e+00      7.858274e-07   
    10.389261          1.957917        7.290712e-07      0.000000e+00      0.000000e+00      7.290712e-07   
    10.389261          1.977260        6.869664e-07      0.000000e+00      0.000000e+00      6.869664e-07   
    10.389261          1.990726        6.584012e-07      0.000000e+00      0.000000e+00      6.584012e-07   
    10.389261          1.998238        6.427599e-07      0.000000e+00      0.000000e+00      6.427599e-07   
    10.690338          0.001762        8.664336e-06      0.000000e+00      0.000000e+00      8.664336e-06   
    10.690338          0.009274        8.615519e-06      0.000000e+00      0.000000e+00      8.615519e-06   
    10.690338          0.022740        8.531006e-06      0.000000e+00      0.000000e+00      8.531006e-06   
    10.690338          0.042083        8.411915e-06      0.000000e+00      0.000000e+00      8.411915e-06   
    10.690338          0.067187        8.259206e-06      0.000000e+00      0.000000e+00      8.259206e-06   
    10.690338          0.097901        8.074217e-06      0.000000e+00      0.000000e+00      8.074217e-06   
    10.690338          0.134040        7.857653e-06      0.000000e+00      0.000000e+00      7.857653e-06   
    10.690338          0.175388        7.607977e-06      0.000000e+00      0.000000e+00      7.607977e-06   
    10.690338          0.221694        7.330565e-06      0.000000e+00      0.000000e+00      7.330565e-06   
    10.690338          0.272682        7.029296e-06      0.000000e+00      0.000000e+00      7.029296e-06   
    10.690338          0.328043        6.708230e-06      0.000000e+00      0.000000e+00      6.708230e-06   
    10.690338          0.387446        6.369611e-06      0.000000e+00      0.000000e+00      6.369611e-06   
    10.690338          0.450533        6.014859e-06      0.000000e+00      0.000000e+00      6.014859e-06   
    10.690338          0.516924        5.650491e-06      0.000000e+00      0.000000e+00      5.650491e-06   
    10.690338          0.586221        5.281954e-06      0.000000e+00      0.000000e+00      5.281954e-06   
    10.690338          0.658006        4.910113e-06      0.000000e+00      0.000000e+00      4.910113e-06   
    10.690338          0.731848        4.538995e-06      0.000000e+00      0.000000e+00      4.538995e-06   
    10.690338          0.807302        4.174842e-06      0.000000e+00      0.000000e+00      4.174842e-06   
    10.690338          0.883916        3.818968e-06      0.000000e+00      0.000000e+00      3.818968e-06   
    10.690338          0.961228        3.474200e-06      0.000000e+00      0.000000e+00      3.474200e-06   
    10.690338          1.038772        3.145858e-06      0.000000e+00      0.000000e+00      3.145858e-06   
    10.690338          1.116084        2.832955e-06      0.000000e+00      0.000000e+00      2.832955e-06   
    10.690338          1.192698        2.539501e-06      0.000000e+00      0.000000e+00      2.539501e-06   
    10.690338          1.268152        2.266766e-06      0.000000e+00      0.000000e+00      2.266766e-06   
    10.690338          1.341994        2.014614e-06      0.000000e+00      0.000000e+00      2.014614e-06   
    10.690338          1.413779        1.785091e-06      0.000000e+00      0.000000e+00      1.785091e-06   
    10.690338          1.483076        1.576671e-06      0.000000e+00      0.000000e+00      1.576671e-06   
    10.690338          1.549467        1.390495e-06      0.000000e+00      0.000000e+00      1.390495e-06   
    10.690338          1.612554        1.224665e-06      0.000000e+00      0.000000e+00      1.224665e-06   
    10.690338          1.671957        1.079298e-06      0.000000e+00      0.000000e+00      1.079298e-06   
    10.690338          1.727318        9.527365e-07      0.000000e+00      0.000000e+00      9.527365e-07   
    10.690338          1.778306        8.436474e-07      0.000000e+00      0.000000e+00      8.436474e-07   
    10.690338          1.824612        7.511775e-07      0.000000e+00      0.000000e+00      7.511775e-07   
    10.690338          1.865960        6.733645e-07      0.000000e+00      0.000000e+00      6.733645e-07   
