#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.483076        1.317624e+05      1.331993e+05     -1.471222e+03      3.435841e+01   
     0.119882          1.549467        1.173555e+05      1.187117e+05     -1.385366e+03      2.920590e+01   
     0.119882          1.612554        1.046659e+05      1.059437e+05     -1.302556e+03      2.477867e+01   
     0.119882          1.671957        9.433247e+04      9.555076e+04     -1.239322e+03      2.102455e+01   
     0.119882          1.727318        8.535160e+04      8.650905e+04     -1.175320e+03      1.786842e+01   
     0.119882          1.778306        7.724845e+04      7.834776e+04     -1.114563e+03      1.524811e+01   
     0.119882          1.824612        7.096540e+04      7.201997e+04     -1.067669e+03      1.309562e+01   
     0.119882          1.865960        6.508260e+04      6.608945e+04     -1.018199e+03      1.135074e+01   
     0.119882          1.902099        6.074597e+04      6.171840e+04     -9.823868e+02      9.956698e+00   
     0.119882          1.932813        5.679475e+04      5.773379e+04     -9.479051e+02      8.864936e+00   
     0.119882          1.957917        5.382595e+04      5.473733e+04     -9.194143e+02      8.033777e+00   
     0.119882          1.977260        5.175259e+04      5.264596e+04     -9.007989e+02      7.429882e+00   
     0.119882          1.990726        5.022033e+04      5.109998e+04     -8.866779e+02      7.027818e+00   
     0.119882          1.998238        4.935154e+04      5.022329e+04     -8.785526e+02      6.809821e+00   
     0.152235          0.001762        1.892654e+06      1.898456e+06     -6.065687e+03      2.636848e+02   
     0.152235          0.009274        1.865542e+06      1.871258e+06     -5.978787e+03      2.634550e+02   
     0.152235          0.022740        1.862561e+06      1.868170e+06     -5.869859e+03      2.616058e+02   
     0.152235          0.042083        1.855105e+06      1.860585e+06     -5.738451e+03      2.581319e+02   
     0.152235          0.067187        1.840204e+06      1.845515e+06     -5.564311e+03      2.532161e+02   
     0.152235          0.097901        1.812251e+06      1.817369e+06     -5.365025e+03      2.470635e+02   
     0.152235          0.134040        1.768523e+06      1.773405e+06     -5.122737e+03      2.398017e+02   
     0.152235          0.175388        1.707666e+06      1.712298e+06     -4.863827e+03      2.315210e+02   
     0.152235          0.221694        1.628309e+06      1.632672e+06     -4.585607e+03      2.221808e+02   
     0.152235          0.272682        1.523314e+06      1.527401e+06     -4.299230e+03      2.119068e+02   
     0.152235          0.328043        1.351792e+06      1.355607e+06     -4.015667e+03      2.008609e+02   
     0.152235          0.387446        1.140146e+06      1.143704e+06     -3.747518e+03      1.891965e+02   
     0.152235          0.450533        9.582459e+05      9.615671e+05     -3.498252e+03      1.770255e+02   
     0.152235          0.516924        8.072955e+05      8.103939e+05     -3.262905e+03      1.644433e+02   
     0.152235          0.586221        6.819689e+05      6.848585e+05     -3.041298e+03      1.516922e+02   
     0.152235          0.658006        5.788670e+05      5.815703e+05     -2.842209e+03      1.389334e+02   
     0.152235          0.731848        4.941775e+05      4.967081e+05     -2.656869e+03      1.262661e+02   
     0.152235          0.807302        4.244301e+05      4.268010e+05     -2.484856e+03      1.139201e+02   
     0.152235          0.883916        3.664362e+05      3.686598e+05     -2.325638e+03      1.020196e+02   
     0.152235          0.961228        3.176187e+05      3.197054e+05     -2.177372e+03      9.065272e+01   
     0.152235          1.038772        2.766088e+05      2.785683e+05     -2.039546e+03      7.998888e+01   
     0.152235          1.116084        2.416430e+05      2.434849e+05     -1.912011e+03      7.007317e+01   
     0.152235          1.192698        2.118008e+05      2.135338e+05     -1.794003e+03      6.096420e+01   
     0.152235          1.268152        1.864667e+05      1.880987e+05     -1.684713e+03      5.270873e+01   
     0.152235          1.341994        1.647577e+05      1.662957e+05     -1.583312e+03      4.529300e+01   
     0.152235          1.413779        1.459668e+05      1.474171e+05     -1.489068e+03      3.873072e+01   
     0.152235          1.483076        1.295410e+05      1.309113e+05     -1.403276e+03      3.297227e+01   
     0.152235          1.549467        1.154074e+05      1.167016e+05     -1.322264e+03      2.798596e+01   
     0.152235          1.612554        1.033036e+05      1.045268e+05     -1.246830e+03      2.370901e+01   
     0.152235          1.671957        9.284760e+04      9.400901e+04     -1.181495e+03      2.008466e+01   
     0.152235          1.727318        8.373961e+04      8.484104e+04     -1.118480e+03      1.704284e+01   
     0.152235          1.778306        7.603087e+04      7.707658e+04     -1.060225e+03      1.451970e+01   
     0.152235          1.824612        6.951453e+04      7.051598e+04     -1.013908e+03      1.244979e+01   
     0.152235          1.865960        6.389909e+04      6.485396e+04     -9.656420e+02      1.077391e+01   
     0.152235          1.902099        5.947507e+04      6.039688e+04     -9.312457e+02      9.436275e+00   
     0.152235          1.932813        5.559005e+04      5.647901e+04     -8.973444e+02      8.388659e+00   
     0.152235          1.957917        5.266256e+04      5.352360e+04     -8.686302e+02      7.592423e+00   
     0.152235          1.977260        5.063950e+04      5.148444e+04     -8.519551e+02      7.014747e+00   
     0.152235          1.990726        4.906979e+04      4.990110e+04     -8.379394e+02      6.630073e+00   
     0.152235          1.998238        4.816512e+04      4.898835e+04     -8.296496e+02      6.421518e+00   
     0.188220          0.001762        1.401415e+06      1.406303e+06     -5.142845e+03      2.545315e+02   
     0.188220          0.009274        1.401415e+06      1.406303e+06     -5.142845e+03      2.543055e+02   
     0.188220          0.022740        1.399076e+06      1.403862e+06     -5.038461e+03      2.525105e+02   
     0.188220          0.042083        1.396521e+06      1.401219e+06     -4.947544e+03      2.491356e+02   
     0.188220          0.067187        1.387773e+06      1.392344e+06     -4.816123e+03      2.443566e+02   
     0.188220          0.097901        1.373789e+06      1.378208e+06     -4.657935e+03      2.383756e+02   
     0.188220          0.134040        1.351109e+06      1.355367e+06     -4.489727e+03      2.313178e+02   
     0.188220          0.175388        1.318090e+06      1.322160e+06     -4.293321e+03      2.232717e+02   
     0.188220          0.221694        1.273323e+06      1.277196e+06     -4.087404e+03      2.141961e+02   
     0.188220          0.272682        1.216712e+06      1.220378e+06     -3.870623e+03      2.042160e+02   
     0.188220          0.328043        1.148783e+06      1.152242e+06     -3.652175e+03      1.934901e+02   
     0.188220          0.387446        1.046049e+06      1.049304e+06     -3.436851e+03      1.821682e+02   
     0.188220          0.450533        9.001344e+05      9.031917e+05     -3.227664e+03      1.703565e+02   
     0.188220          0.516924        7.674321e+05      7.703017e+05     -3.027709e+03      1.581527e+02   
     0.188220          0.586221        6.546632e+05      6.573555e+05     -2.838133e+03      1.457904e+02   
     0.188220          0.658006        5.595471e+05      5.620732e+05     -2.659566e+03      1.334277e+02   
     0.188220          0.731848        4.798435e+05      4.822146e+05     -2.492260e+03      1.211617e+02   
     0.188220          0.807302        4.131536e+05      4.153798e+05     -2.335377e+03      1.092157e+02   
     0.188220          0.883916        3.572119e+05      3.593029e+05     -2.188658e+03      9.770943e+01   
     0.188220          0.961228        3.101470e+05      3.121125e+05     -2.052251e+03      8.672877e+01   
     0.188220          1.038772        2.702502e+05      2.720995e+05     -1.925648e+03      7.643809e+01   
     0.188220          1.116084        2.365570e+05      2.382984e+05     -1.808231e+03      6.687742e+01   
     0.188220          1.192698        2.076539e+05      2.092951e+05     -1.699303e+03      5.810634e+01   
     0.188220          1.268152        1.829080e+05      1.844560e+05     -1.598116e+03      5.016472e+01   
     0.188220          1.341994        1.615366e+05      1.629956e+05     -1.502058e+03      4.304038e+01   
     0.188220          1.413779        1.428605e+05      1.442335e+05     -1.409784e+03      3.674460e+01   
     0.188220          1.483076        1.267073e+05      1.280015e+05     -1.325417e+03      3.122586e+01   
     0.188220          1.549467        1.129302e+05      1.141542e+05     -1.250470e+03      2.645597e+01   
     0.188220          1.612554        1.011704e+05      1.023284e+05     -1.180377e+03      2.237042e+01   
     0.188220          1.671957        9.070478e+04      9.179833e+04     -1.112469e+03      1.891386e+01   
     0.188220          1.727318        8.165013e+04      8.268796e+04     -1.053851e+03      1.601772e+01   
     0.188220          1.778306        7.418419e+04      7.516932e+04     -9.987504e+02      1.361836e+01   
     0.188220          1.824612        6.762443e+04      6.856448e+04     -9.517114e+02      1.165336e+01   
     0.188220          1.865960        6.216824e+04      6.306454e+04     -9.063556e+02      1.006343e+01   
     0.188220          1.902099        5.767840e+04      5.854158e+04     -8.719799e+02      8.797413e+00   
     0.188220          1.932813        5.393631e+04      5.476638e+04     -8.378795e+02      7.807272e+00   
     0.188220          1.957917        5.109200e+04      5.189763e+04     -8.126879e+02      7.055969e+00   
     0.188220          1.977260        4.895571e+04      4.974385e+04     -7.946561e+02      6.511686e+00   
     0.188220          1.990726        4.736140e+04      4.813532e+04     -7.800721e+02      6.149452e+00   
     0.188220          1.998238        4.653156e+04      4.729759e+04     -7.719837e+02      5.953156e+00   
     0.227742          0.001762        1.077776e+06      1.081838e+06     -4.305502e+03      2.431321e+02   
     0.227742          0.009274        1.060421e+06      1.064484e+06     -4.305502e+03      2.429109e+02   
     0.227742          0.022740        1.069522e+06      1.073586e+06     -4.305502e+03      2.411826e+02   
     0.227742          0.042083        1.065386e+06      1.069396e+06     -4.247585e+03      2.379296e+02   
     0.227742          0.067187        1.063130e+06      1.067066e+06     -4.169655e+03      2.333200e+02   
     0.227742          0.097901        1.054316e+06      1.058145e+06     -4.056308e+03      2.275509e+02   
     0.227742          0.134040        1.042433e+06      1.046138e+06     -3.926000e+03      2.207452e+02   
     0.227742          0.175388        1.024931e+06      1.028494e+06     -3.776403e+03      2.129898e+02   
     0.227742          0.221694        1.000430e+06      1.003852e+06     -3.625733e+03      2.042440e+02   
     0.227742          0.272682        9.681176e+05      9.713802e+05     -3.457284e+03      1.946301e+02   
     0.227742          0.328043        9.273069e+05      9.304089e+05     -3.286326e+03      1.843035e+02   
     0.227742          0.387446        8.785022e+05      8.814443e+05     -3.115507e+03      1.734080e+02   
     0.227742          0.450533        8.147900e+05      8.175733e+05     -2.945393e+03      1.620476e+02   
