#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.268152        5.217524e-10      0.000000e+00      0.000000e+00      5.217524e-10   
    12.626644          1.341994        4.575279e-10      0.000000e+00      0.000000e+00      4.575279e-10   
    12.626644          1.413779        3.999505e-10      0.000000e+00      0.000000e+00      3.999505e-10   
    12.626644          1.483076        3.485028e-10      0.000000e+00      0.000000e+00      3.485028e-10   
    12.626644          1.549467        3.032495e-10      0.000000e+00      0.000000e+00      3.032495e-10   
    12.626644          1.612554        2.635877e-10      0.000000e+00      0.000000e+00      2.635877e-10   
    12.626644          1.671957        2.293371e-10      0.000000e+00      0.000000e+00      2.293371e-10   
    12.626644          1.727318        1.999631e-10      0.000000e+00      0.000000e+00      1.999631e-10   
    12.626644          1.778306        1.750143e-10      0.000000e+00      0.000000e+00      1.750143e-10   
    12.626644          1.824612        1.541404e-10      0.000000e+00      0.000000e+00      1.541404e-10   
    12.626644          1.865960        1.368066e-10      0.000000e+00      0.000000e+00      1.368066e-10   
    12.626644          1.902099        1.226945e-10      0.000000e+00      0.000000e+00      1.226945e-10   
    12.626644          1.932813        1.114477e-10      0.000000e+00      0.000000e+00      1.114477e-10   
    12.626644          1.957917        1.027437e-10      0.000000e+00      0.000000e+00      1.027437e-10   
    12.626644          1.977260        9.633015e-11      0.000000e+00      0.000000e+00      9.633015e-11   
    12.626644          1.990726        9.200411e-11      0.000000e+00      0.000000e+00      9.200411e-11   
    12.626644          1.998238        8.964343e-11      0.000000e+00      0.000000e+00      8.964343e-11   
    12.869837          0.001762        3.464197e-10      0.000000e+00      0.000000e+00      3.464197e-10   
    12.869837          0.009274        3.429315e-10      0.000000e+00      0.000000e+00      3.429315e-10   
    12.869837          0.022740        3.371527e-10      0.000000e+00      0.000000e+00      3.371527e-10   
    12.869837          0.042083        3.292822e-10      0.000000e+00      0.000000e+00      3.292822e-10   
    12.869837          0.067187        3.194753e-10      0.000000e+00      0.000000e+00      3.194753e-10   
    12.869837          0.097901        3.079106e-10      0.000000e+00      0.000000e+00      3.079106e-10   
    12.869837          0.134040        2.946252e-10      0.000000e+00      0.000000e+00      2.946252e-10   
    12.869837          0.175388        2.793999e-10      0.000000e+00      0.000000e+00      2.793999e-10   
    12.869837          0.221694        2.629523e-10      0.000000e+00      0.000000e+00      2.629523e-10   
    12.869837          0.272682        2.456943e-10      0.000000e+00      0.000000e+00      2.456943e-10   
    12.869837          0.328043        2.279514e-10      0.000000e+00      0.000000e+00      2.279514e-10   
    12.869837          0.387446        2.097981e-10      0.000000e+00      0.000000e+00      2.097981e-10   
    12.869837          0.450533        1.913322e-10      0.000000e+00      0.000000e+00      1.913322e-10   
    12.869837          0.516924        1.731374e-10      0.000000e+00      0.000000e+00      1.731374e-10   
    12.869837          0.586221        1.555165e-10      0.000000e+00      0.000000e+00      1.555165e-10   
    12.869837          0.658006        1.384386e-10      0.000000e+00      0.000000e+00      1.384386e-10   
    12.869837          0.731848        1.221601e-10      0.000000e+00      0.000000e+00      1.221601e-10   
    12.869837          0.807302        1.069686e-10      0.000000e+00      0.000000e+00      1.069686e-10   
    12.869837          0.883916        9.285560e-11      0.000000e+00      0.000000e+00      9.285560e-11   
    12.869837          0.961228        7.990643e-11      0.000000e+00      0.000000e+00      7.990643e-11   
    12.869837          1.038772        6.825304e-11      0.000000e+00      0.000000e+00      6.825304e-11   
    12.869837          1.116084        5.778996e-11      0.000000e+00      0.000000e+00      5.778996e-11   
    12.869837          1.192698        4.857628e-11      0.000000e+00      0.000000e+00      4.857628e-11   
    12.869837          1.268152        4.053987e-11      0.000000e+00      0.000000e+00      4.053987e-11   
    12.869837          1.341994        3.360611e-11      0.000000e+00      0.000000e+00      3.360611e-11   
    12.869837          1.413779        2.770414e-11      0.000000e+00      0.000000e+00      2.770414e-11   
    12.869837          1.483076        2.272622e-11      0.000000e+00      0.000000e+00      2.272622e-11   
    12.869837          1.549467        1.858386e-11      0.000000e+00      0.000000e+00      1.858386e-11   
    12.869837          1.612554        1.516453e-11      0.000000e+00      0.000000e+00      1.516453e-11   
    12.869837          1.671957        1.237971e-11      0.000000e+00      0.000000e+00      1.237971e-11   
    12.869837          1.727318        1.012836e-11      0.000000e+00      0.000000e+00      1.012836e-11   
    12.869837          1.778306        8.328761e-12      0.000000e+00      0.000000e+00      8.328761e-12   
    12.869837          1.824612        6.904212e-12      0.000000e+00      0.000000e+00      6.904212e-12   
    12.869837          1.865960        5.788038e-12      0.000000e+00      0.000000e+00      5.788038e-12   
    12.869837          1.902099        4.923870e-12      0.000000e+00      0.000000e+00      4.923870e-12   
    12.869837          1.932813        4.266619e-12      0.000000e+00      0.000000e+00      4.266619e-12   
    12.869837          1.957917        3.779100e-12      0.000000e+00      0.000000e+00      3.779100e-12   
    12.869837          1.977260        3.431406e-12      0.000000e+00      0.000000e+00      3.431406e-12   
    12.869837          1.990726        3.203409e-12      0.000000e+00      0.000000e+00      3.203409e-12   
    12.869837          1.998238        3.081182e-12      0.000000e+00      0.000000e+00      3.081182e-12   
    13.102598          0.001762        1.425691e-10      0.000000e+00      0.000000e+00      1.425691e-10   
    13.102598          0.009274        1.416125e-10      0.000000e+00      0.000000e+00      1.416125e-10   
    13.102598          0.022740        1.399721e-10      0.000000e+00      0.000000e+00      1.399721e-10   
    13.102598          0.042083        1.376908e-10      0.000000e+00      0.000000e+00      1.376908e-10   
    13.102598          0.067187        1.348150e-10      0.000000e+00      0.000000e+00      1.348150e-10   
    13.102598          0.097901        1.313999e-10      0.000000e+00      0.000000e+00      1.313999e-10   
    13.102598          0.134040        1.274842e-10      0.000000e+00      0.000000e+00      1.274842e-10   
    13.102598          0.175388        1.230976e-10      0.000000e+00      0.000000e+00      1.230976e-10   
    13.102598          0.221694        1.184050e-10      0.000000e+00      0.000000e+00      1.184050e-10   
    13.102598          0.272682        1.135013e-10      0.000000e+00      0.000000e+00      1.135013e-10   
    13.102598          0.328043        1.084600e-10      0.000000e+00      0.000000e+00      1.084600e-10   
    13.102598          0.387446        1.033389e-10      0.000000e+00      0.000000e+00      1.033389e-10   
    13.102598          0.450533        9.819616e-11      0.000000e+00      0.000000e+00      9.819616e-11   
    13.102598          0.516924        9.309850e-11      0.000000e+00      0.000000e+00      9.309850e-11   
    13.102598          0.586221        8.807440e-11      0.000000e+00      0.000000e+00      8.807440e-11   
    13.102598          0.658006        8.315009e-11      0.000000e+00      0.000000e+00      8.315009e-11   
    13.102598          0.731848        7.833760e-11      0.000000e+00      0.000000e+00      7.833760e-11   
    13.102598          0.807302        7.363506e-11      0.000000e+00      0.000000e+00      7.363506e-11   
    13.102598          0.883916        6.905114e-11      0.000000e+00      0.000000e+00      6.905114e-11   
    13.102598          0.961228        6.459493e-11      0.000000e+00      0.000000e+00      6.459493e-11   
    13.102598          1.038772        6.026641e-11      0.000000e+00      0.000000e+00      6.026641e-11   
    13.102598          1.116084        5.605255e-11      0.000000e+00      0.000000e+00      5.605255e-11   
    13.102598          1.192698        5.197779e-11      0.000000e+00      0.000000e+00      5.197779e-11   
    13.102598          1.268152        4.804923e-11      0.000000e+00      0.000000e+00      4.804923e-11   
    13.102598          1.341994        4.426858e-11      0.000000e+00      0.000000e+00      4.426858e-11   
    13.102598          1.413779        4.067065e-11      0.000000e+00      0.000000e+00      4.067065e-11   
    13.102598          1.483076        3.724894e-11      0.000000e+00      0.000000e+00      3.724894e-11   
    13.102598          1.549467        3.404467e-11      0.000000e+00      0.000000e+00      3.404467e-11   
    13.102598          1.612554        3.104549e-11      0.000000e+00      0.000000e+00      3.104549e-11   
    13.102598          1.671957        2.829609e-11      0.000000e+00      0.000000e+00      2.829609e-11   
    13.102598          1.727318        2.578834e-11      0.000000e+00      0.000000e+00      2.578834e-11   
    13.102598          1.778306        2.352904e-11      0.000000e+00      0.000000e+00      2.352904e-11   
    13.102598          1.824612        2.153772e-11      0.000000e+00      0.000000e+00      2.153772e-11   
    13.102598          1.865960        1.979502e-11      0.000000e+00      0.000000e+00      1.979502e-11   
    13.102598          1.902099        1.831258e-11      0.000000e+00      0.000000e+00      1.831258e-11   
    13.102598          1.932813        1.708467e-11      0.000000e+00      0.000000e+00      1.708467e-11   
    13.102598          1.957917        1.610190e-11      0.000000e+00      0.000000e+00      1.610190e-11   
    13.102598          1.977260        1.535829e-11      0.000000e+00      0.000000e+00      1.535829e-11   
    13.102598          1.990726        1.484524e-11      0.000000e+00      0.000000e+00      1.484524e-11   
    13.102598          1.998238        1.456162e-11      0.000000e+00      0.000000e+00      1.456162e-11   
    13.324299          0.001762        5.026830e-10      0.000000e+00      0.000000e+00      5.026830e-10   
    13.324299          0.009274        5.006178e-10      0.000000e+00      0.000000e+00      5.006178e-10   
    13.324299          0.022740        4.968992e-10      0.000000e+00      0.000000e+00      4.968992e-10   
    13.324299          0.042083        4.915256e-10      0.000000e+00      0.000000e+00      4.915256e-10   
    13.324299          0.067187        4.845171e-10      0.000000e+00      0.000000e+00      4.845171e-10   
    13.324299          0.097901        4.759136e-10      0.000000e+00      0.000000e+00      4.759136e-10   
    13.324299          0.134040        4.657832e-10      0.000000e+00      0.000000e+00      4.657832e-10   
    13.324299          0.175388        4.542002e-10      0.000000e+00      0.000000e+00      4.542002e-10   
    13.324299          0.221694        4.412576e-10      0.000000e+00      0.000000e+00      4.412576e-10   
    13.324299          0.272682        4.270596e-10      0.000000e+00      0.000000e+00      4.270596e-10   
    13.324299          0.328043        4.117495e-10      0.000000e+00      0.000000e+00      4.117495e-10   
    13.324299          0.387446        3.954929e-10      0.000000e+00      0.000000e+00      3.954929e-10   
    13.324299          0.450533        3.783886e-10      0.000000e+00      0.000000e+00      3.783886e-10   
    13.324299          0.516924        3.605669e-10      0.000000e+00      0.000000e+00      3.605669e-10   
    13.324299          0.586221        3.422184e-10      0.000000e+00      0.000000e+00      3.422184e-10   
    13.324299          0.658006        3.234486e-10      0.000000e+00      0.000000e+00      3.234486e-10   
    13.324299          0.731848        3.043672e-10      0.000000e+00      0.000000e+00      3.043672e-10   
    13.324299          0.807302        2.851863e-10      0.000000e+00      0.000000e+00      2.851863e-10   
    13.324299          0.883916        2.660051e-10      0.000000e+00      0.000000e+00      2.660051e-10   
    13.324299          0.961228        2.469588e-10      0.000000e+00      0.000000e+00      2.469588e-10   
    13.324299          1.038772        2.283003e-10      0.000000e+00      0.000000e+00      2.283003e-10   
    13.324299          1.116084        2.100168e-10      0.000000e+00      0.000000e+00      2.100168e-10   
    13.324299          1.192698        1.923529e-10      0.000000e+00      0.000000e+00      1.923529e-10   
    13.324299          1.268152        1.754411e-10      0.000000e+00      0.000000e+00      1.754411e-10   
    13.324299          1.341994        1.593208e-10      0.000000e+00      0.000000e+00      1.593208e-10   
    13.324299          1.413779        1.442056e-10      0.000000e+00      0.000000e+00      1.442056e-10   
    13.324299          1.483076        1.300586e-10      0.000000e+00      0.000000e+00      1.300586e-10   
    13.324299          1.549467        1.170549e-10      0.000000e+00      0.000000e+00      1.170549e-10   
    13.324299          1.612554        1.051301e-10      0.000000e+00      0.000000e+00      1.051301e-10   
    13.324299          1.671957        9.439991e-11      0.000000e+00      0.000000e+00      9.439991e-11   
    13.324299          1.727318        8.481275e-11      0.000000e+00      0.000000e+00      8.481275e-11   
    13.324299          1.778306        7.634355e-11      0.000000e+00      0.000000e+00      7.634355e-11   
    13.324299          1.824612        6.900980e-11      0.000000e+00      0.000000e+00      6.900980e-11   
    13.324299          1.865960        6.270601e-11      0.000000e+00      0.000000e+00      6.270601e-11   
    13.324299          1.902099        5.742454e-11      0.000000e+00      0.000000e+00      5.742454e-11   
    13.324299          1.932813        5.310739e-11      0.000000e+00      0.000000e+00      5.310739e-11   
    13.324299          1.957917        4.969165e-11      0.000000e+00      0.000000e+00      4.969165e-11   
    13.324299          1.977260        4.713126e-11      0.000000e+00      0.000000e+00      4.713126e-11   
    13.324299          1.990726        4.537885e-11      0.000000e+00      0.000000e+00      4.537885e-11   
    13.324299          1.998238        4.441437e-11      0.000000e+00      0.000000e+00      4.441437e-11   
    13.534343          0.001762        8.124598e-10      0.000000e+00      0.000000e+00      8.124598e-10   
    13.534343          0.009274        8.089239e-10      0.000000e+00      0.000000e+00      8.089239e-10   
    13.534343          0.022740        8.026150e-10      0.000000e+00      0.000000e+00      8.026150e-10   
    13.534343          0.042083        7.935413e-10      0.000000e+00      0.000000e+00      7.935413e-10   
    13.534343          0.067187        7.817312e-10      0.000000e+00      0.000000e+00      7.817312e-10   
    13.534343          0.097901        7.672445e-10      0.000000e+00      0.000000e+00      7.672445e-10   
    13.534343          0.134040        7.501658e-10      0.000000e+00      0.000000e+00      7.501658e-10   
    13.534343          0.175388        7.305238e-10      0.000000e+00      0.000000e+00      7.305238e-10   
    13.534343          0.221694        7.085072e-10      0.000000e+00      0.000000e+00      7.085072e-10   
    13.534343          0.272682        6.843125e-10      0.000000e+00      0.000000e+00      6.843125e-10   
    13.534343          0.328043        6.582017e-10      0.000000e+00      0.000000e+00      6.582017e-10   
    13.534343          0.387446        6.304181e-10      0.000000e+00      0.000000e+00      6.304181e-10   
    13.534343          0.450533        6.010963e-10      0.000000e+00      0.000000e+00      6.010963e-10   
    13.534343          0.516924        5.705619e-10      0.000000e+00      0.000000e+00      5.705619e-10   
    13.534343          0.586221        5.392037e-10      0.000000e+00      0.000000e+00      5.392037e-10   
    13.534343          0.658006        5.071650e-10      0.000000e+00      0.000000e+00      5.071650e-10   
    13.534343          0.731848        4.746996e-10      0.000000e+00      0.000000e+00      4.746996e-10   
    13.534343          0.807302        4.422641e-10      0.000000e+00      0.000000e+00      4.422641e-10   
    13.534343          0.883916        4.100169e-10      0.000000e+00      0.000000e+00      4.100169e-10   
    13.534343          0.961228        3.782081e-10      0.000000e+00      0.000000e+00      3.782081e-10   
    13.534343          1.038772        3.473149e-10      0.000000e+00      0.000000e+00      3.473149e-10   
    13.534343          1.116084        3.172984e-10      0.000000e+00      0.000000e+00      3.172984e-10   
    13.534343          1.192698        2.885719e-10      0.000000e+00      0.000000e+00      2.885719e-10   
    13.534343          1.268152        2.613353e-10      0.000000e+00      0.000000e+00      2.613353e-10   
    13.534343          1.341994        2.356321e-10      0.000000e+00      0.000000e+00      2.356321e-10   
    13.534343          1.413779        2.117719e-10      0.000000e+00      0.000000e+00      2.117719e-10   
    13.534343          1.483076        1.896653e-10      0.000000e+00      0.000000e+00      1.896653e-10   
    13.534343          1.549467        1.695429e-10      0.000000e+00      0.000000e+00      1.695429e-10   
    13.534343          1.612554        1.512729e-10      0.000000e+00      0.000000e+00      1.512729e-10   
    13.534343          1.671957        1.349788e-10      0.000000e+00      0.000000e+00      1.349788e-10   
    13.534343          1.727318        1.205499e-10      0.000000e+00      0.000000e+00      1.205499e-10   
    13.534343          1.778306        1.079108e-10      0.000000e+00      0.000000e+00      1.079108e-10   
    13.534343          1.824612        9.704621e-11      0.000000e+00      0.000000e+00      9.704621e-11   
    13.534343          1.865960        8.777569e-11      0.000000e+00      0.000000e+00      8.777569e-11   
    13.534343          1.902099        8.005548e-11      0.000000e+00      0.000000e+00      8.005548e-11   
    13.534343          1.932813        7.377821e-11      0.000000e+00      0.000000e+00      7.377821e-11   
    13.534343          1.957917        6.883434e-11      0.000000e+00      0.000000e+00      6.883434e-11   
    13.534343          1.977260        6.514174e-11      0.000000e+00      0.000000e+00      6.514174e-11   
    13.534343          1.990726        6.262213e-11      0.000000e+00      0.000000e+00      6.262213e-11   
    13.534343          1.998238        6.123783e-11      0.000000e+00      0.000000e+00      6.123783e-11   
    13.732162          0.001762        9.123844e-10      0.000000e+00      0.000000e+00      9.123844e-10   
    13.732162          0.009274        9.081439e-10      0.000000e+00      0.000000e+00      9.081439e-10   
    13.732162          0.022740        9.006429e-10      0.000000e+00      0.000000e+00      9.006429e-10   
    13.732162          0.042083        8.899133e-10      0.000000e+00      0.000000e+00      8.899133e-10   
    13.732162          0.067187        8.759981e-10      0.000000e+00      0.000000e+00      8.759981e-10   
    13.732162          0.097901        8.589758e-10      0.000000e+00      0.000000e+00      8.589758e-10   
    13.732162          0.134040        8.389302e-10      0.000000e+00      0.000000e+00      8.389302e-10   
    13.732162          0.175388        8.158300e-10      0.000000e+00      0.000000e+00      8.158300e-10   
    13.732162          0.221694        7.899629e-10      0.000000e+00      0.000000e+00      7.899629e-10   
    13.732162          0.272682        7.615916e-10      0.000000e+00      0.000000e+00      7.615916e-10   
    13.732162          0.328043        7.310442e-10      0.000000e+00      0.000000e+00      7.310442e-10   
    13.732162          0.387446        6.985797e-10      0.000000e+00      0.000000e+00      6.985797e-10   
    13.732162          0.450533        6.643418e-10      0.000000e+00      0.000000e+00      6.643418e-10   
    13.732162          0.516924        6.287893e-10      0.000000e+00      0.000000e+00      6.287893e-10   
    13.732162          0.586221        5.924081e-10      0.000000e+00      0.000000e+00      5.924081e-10   
    13.732162          0.658006        5.553387e-10      0.000000e+00      0.000000e+00      5.553387e-10   
    13.732162          0.731848        5.179146e-10      0.000000e+00      0.000000e+00      5.179146e-10   
    13.732162          0.807302        4.807091e-10      0.000000e+00      0.000000e+00      4.807091e-10   
    13.732162          0.883916        4.438924e-10      0.000000e+00      0.000000e+00      4.438924e-10   
    13.732162          0.961228        4.077579e-10      0.000000e+00      0.000000e+00      4.077579e-10   
    13.732162          1.038772        3.728661e-10      0.000000e+00      0.000000e+00      3.728661e-10   
    13.732162          1.116084        3.391570e-10      0.000000e+00      0.000000e+00      3.391570e-10   
    13.732162          1.192698        3.070921e-10      0.000000e+00      0.000000e+00      3.070921e-10   
    13.732162          1.268152        2.768750e-10      0.000000e+00      0.000000e+00      2.768750e-10   
    13.732162          1.341994        2.485370e-10      0.000000e+00      0.000000e+00      2.485370e-10   
    13.732162          1.413779        2.223908e-10      0.000000e+00      0.000000e+00      2.223908e-10   
    13.732162          1.483076        1.983162e-10      0.000000e+00      0.000000e+00      1.983162e-10   
    13.732162          1.549467        1.765311e-10      0.000000e+00      0.000000e+00      1.765311e-10   
    13.732162          1.612554        1.568701e-10      0.000000e+00      0.000000e+00      1.568701e-10   
    13.732162          1.671957        1.394294e-10      0.000000e+00      0.000000e+00      1.394294e-10   
    13.732162          1.727318        1.240679e-10      0.000000e+00      0.000000e+00      1.240679e-10   
    13.732162          1.778306        1.106800e-10      0.000000e+00      0.000000e+00      1.106800e-10   
    13.732162          1.824612        9.922270e-11      0.000000e+00      0.000000e+00      9.922270e-11   
    13.732162          1.865960        8.948940e-11      0.000000e+00      0.000000e+00      8.948940e-11   
    13.732162          1.902099        8.141329e-11      0.000000e+00      0.000000e+00      8.141329e-11   
    13.732162          1.932813        7.486762e-11      0.000000e+00      0.000000e+00      7.486762e-11   
    13.732162          1.957917        6.972665e-11      0.000000e+00      0.000000e+00      6.972665e-11   
    13.732162          1.977260        6.589509e-11      0.000000e+00      0.000000e+00      6.589509e-11   
    13.732162          1.990726        6.328544e-11      0.000000e+00      0.000000e+00      6.328544e-11   
    13.732162          1.998238        6.185321e-11      0.000000e+00      0.000000e+00      6.185321e-11   
    13.917225          0.001762        8.465142e-10      0.000000e+00      0.000000e+00      8.465142e-10   
    13.917225          0.009274        8.423497e-10      0.000000e+00      0.000000e+00      8.423497e-10   
    13.917225          0.022740        8.350333e-10      0.000000e+00      0.000000e+00      8.350333e-10   
    13.917225          0.042083        8.246152e-10      0.000000e+00      0.000000e+00      8.246152e-10   
    13.917225          0.067187        8.111474e-10      0.000000e+00      0.000000e+00      8.111474e-10   
    13.917225          0.097901        7.947161e-10      0.000000e+00      0.000000e+00      7.947161e-10   
    13.917225          0.134040        7.753931e-10      0.000000e+00      0.000000e+00      7.753931e-10   
    13.917225          0.175388        7.531065e-10      0.000000e+00      0.000000e+00      7.531065e-10   
    13.917225          0.221694        7.281908e-10      0.000000e+00      0.000000e+00      7.281908e-10   
    13.917225          0.272682        7.009270e-10      0.000000e+00      0.000000e+00      7.009270e-10   
    13.917225          0.328043        6.716466e-10      0.000000e+00      0.000000e+00      6.716466e-10   
    13.917225          0.387446        6.405816e-10      0.000000e+00      0.000000e+00      6.405816e-10   
    13.917225          0.450533        6.078626e-10      0.000000e+00      0.000000e+00      6.078626e-10   
    13.917225          0.516924        5.739838e-10      0.000000e+00      0.000000e+00      5.739838e-10   
    13.917225          0.586221        5.394282e-10      0.000000e+00      0.000000e+00      5.394282e-10   
    13.917225          0.658006        5.043112e-10      0.000000e+00      0.000000e+00      5.043112e-10   
    13.917225          0.731848        4.689742e-10      0.000000e+00      0.000000e+00      4.689742e-10   
    13.917225          0.807302        4.339847e-10      0.000000e+00      0.000000e+00      4.339847e-10   
    13.917225          0.883916        3.994937e-10      0.000000e+00      0.000000e+00      3.994937e-10   
    13.917225          0.961228        3.657788e-10      0.000000e+00      0.000000e+00      3.657788e-10   
    13.917225          1.038772        3.333703e-10      0.000000e+00      0.000000e+00      3.333703e-10   
    13.917225          1.116084        3.021999e-10      0.000000e+00      0.000000e+00      3.021999e-10   
    13.917225          1.192698        2.726893e-10      0.000000e+00      0.000000e+00      2.726893e-10   
    13.917225          1.268152        2.450095e-10      0.000000e+00      0.000000e+00      2.450095e-10   
    13.917225          1.341994        2.191762e-10      0.000000e+00      0.000000e+00      2.191762e-10   
    13.917225          1.413779        1.954517e-10      0.000000e+00      0.000000e+00      1.954517e-10   
    13.917225          1.483076        1.737111e-10      0.000000e+00      0.000000e+00      1.737111e-10   
    13.917225          1.549467        1.541264e-10      0.000000e+00      0.000000e+00      1.541264e-10   
    13.917225          1.612554        1.365321e-10      0.000000e+00      0.000000e+00      1.365321e-10   
    13.917225          1.671957        1.209892e-10      0.000000e+00      0.000000e+00      1.209892e-10   
    13.917225          1.727318        1.073551e-10      0.000000e+00      0.000000e+00      1.073551e-10   
    13.917225          1.778306        9.551885e-11      0.000000e+00      0.000000e+00      9.551885e-11   
    13.917225          1.824612        8.542359e-11      0.000000e+00      0.000000e+00      8.542359e-11   
    13.917225          1.865960        7.687623e-11      0.000000e+00      0.000000e+00      7.687623e-11   
    13.917225          1.902099        6.980391e-11      0.000000e+00      0.000000e+00      6.980391e-11   
    13.917225          1.932813        6.408581e-11      0.000000e+00      0.000000e+00      6.408581e-11   
    13.917225          1.957917        5.960431e-11      0.000000e+00      0.000000e+00      5.960431e-11   
    13.917225          1.977260        5.626977e-11      0.000000e+00      0.000000e+00      5.626977e-11   
    13.917225          1.990726        5.400179e-11      0.000000e+00      0.000000e+00      5.400179e-11   
    13.917225          1.998238        5.275808e-11      0.000000e+00      0.000000e+00      5.275808e-11   
    14.089032          0.001762        7.017868e-10      0.000000e+00      0.000000e+00      7.017868e-10   
    14.089032          0.009274        6.981528e-10      0.000000e+00      0.000000e+00      6.981528e-10   
    14.089032          0.022740        6.918053e-10      0.000000e+00      0.000000e+00      6.918053e-10   
    14.089032          0.042083        6.828028e-10      0.000000e+00      0.000000e+00      6.828028e-10   
    14.089032          0.067187        6.711992e-10      0.000000e+00      0.000000e+00      6.711992e-10   
    14.089032          0.097901        6.570773e-10      0.000000e+00      0.000000e+00      6.570773e-10   
    14.089032          0.134040        6.404937e-10      0.000000e+00      0.000000e+00      6.404937e-10   
    14.089032          0.175388        6.213591e-10      0.000000e+00      0.000000e+00      6.213591e-10   
    14.089032          0.221694        6.000057e-10      0.000000e+00      0.000000e+00      6.000057e-10   
    14.089032          0.272682        5.766958e-10      0.000000e+00      0.000000e+00      5.766958e-10   
    14.089032          0.328043        5.517250e-10      0.000000e+00      0.000000e+00      5.517250e-10   
    14.089032          0.387446        5.252803e-10      0.000000e+00      0.000000e+00      5.252803e-10   
    14.089032          0.450533        4.974695e-10      0.000000e+00      0.000000e+00      4.974695e-10   
    14.089032          0.516924        4.687520e-10      0.000000e+00      0.000000e+00      4.687520e-10   
    14.089032          0.586221        4.395496e-10      0.000000e+00      0.000000e+00      4.395496e-10   
    14.089032          0.658006        4.099471e-10      0.000000e+00      0.000000e+00      4.099471e-10   
    14.089032          0.731848        3.802488e-10      0.000000e+00      0.000000e+00      3.802488e-10   
    14.089032          0.807302        3.509474e-10      0.000000e+00      0.000000e+00      3.509474e-10   
    14.089032          0.883916        3.221623e-10      0.000000e+00      0.000000e+00      3.221623e-10   
    14.089032          0.961228        2.941257e-10      0.000000e+00      0.000000e+00      2.941257e-10   
    14.089032          1.038772        2.672810e-10      0.000000e+00      0.000000e+00      2.672810e-10   
    14.089032          1.116084        2.415621e-10      0.000000e+00      0.000000e+00      2.415621e-10   
    14.089032          1.192698        2.173122e-10      0.000000e+00      0.000000e+00      2.173122e-10   
    14.089032          1.268152        1.946586e-10      0.000000e+00      0.000000e+00      1.946586e-10   
    14.089032          1.341994        1.736046e-10      0.000000e+00      0.000000e+00      1.736046e-10   
    14.089032          1.413779        1.543468e-10      0.000000e+00      0.000000e+00      1.543468e-10   
    14.089032          1.483076        1.367727e-10      0.000000e+00      0.000000e+00      1.367727e-10   
    14.089032          1.549467        1.210028e-10      0.000000e+00      0.000000e+00      1.210028e-10   
    14.089032          1.612554        1.068921e-10      0.000000e+00      0.000000e+00      1.068921e-10   
    14.089032          1.671957        9.447152e-11      0.000000e+00      0.000000e+00      9.447152e-11   
    14.089032          1.727318        8.361508e-11      0.000000e+00      0.000000e+00      8.361508e-11   
    14.089032          1.778306        7.422223e-11      0.000000e+00      0.000000e+00      7.422223e-11   
    14.089032          1.824612        6.623472e-11      0.000000e+00      0.000000e+00      6.623472e-11   
    14.089032          1.865960        5.949186e-11      0.000000e+00      0.000000e+00      5.949186e-11   
    14.089032          1.902099        5.392632e-11      0.000000e+00      0.000000e+00      5.392632e-11   
    14.089032          1.932813        4.943611e-11      0.000000e+00      0.000000e+00      4.943611e-11   
    14.089032          1.957917        4.592354e-11      0.000000e+00      0.000000e+00      4.592354e-11   
    14.089032          1.977260        4.331374e-11      0.000000e+00      0.000000e+00      4.331374e-11   
    14.089032          1.990726        4.154087e-11      0.000000e+00      0.000000e+00      4.154087e-11   
    14.089032          1.998238        4.056935e-11      0.000000e+00      0.000000e+00      4.056935e-11   
    14.247120          0.001762        5.437132e-10      0.000000e+00      0.000000e+00      5.437132e-10   
    14.247120          0.009274        5.407586e-10      0.000000e+00      0.000000e+00      5.407586e-10   
    14.247120          0.022740        5.356247e-10      0.000000e+00      0.000000e+00      5.356247e-10   
    14.247120          0.042083        5.283700e-10      0.000000e+00      0.000000e+00      5.283700e-10   
    14.247120          0.067187        5.190451e-10      0.000000e+00      0.000000e+00      5.190451e-10   
    14.247120          0.097901        5.077236e-10      0.000000e+00      0.000000e+00      5.077236e-10   
    14.247120          0.134040        4.944477e-10      0.000000e+00      0.000000e+00      4.944477e-10   
    14.247120          0.175388        4.791272e-10      0.000000e+00      0.000000e+00      4.791272e-10   
    14.247120          0.221694        4.620627e-10      0.000000e+00      0.000000e+00      4.620627e-10   
    14.247120          0.272682        4.434800e-10      0.000000e+00      0.000000e+00      4.434800e-10   
    14.247120          0.328043        4.236238e-10      0.000000e+00      0.000000e+00      4.236238e-10   
    14.247120          0.387446        4.026350e-10      0.000000e+00      0.000000e+00      4.026350e-10   
    14.247120          0.450533        3.805985e-10      0.000000e+00      0.000000e+00      3.805985e-10   
    14.247120          0.516924        3.579056e-10      0.000000e+00      0.000000e+00      3.579056e-10   
    14.247120          0.586221        3.348973e-10      0.000000e+00      0.000000e+00      3.348973e-10   
    14.247120          0.658006        3.116316e-10      0.000000e+00      0.000000e+00      3.116316e-10   
    14.247120          0.731848        2.883587e-10      0.000000e+00      0.000000e+00      2.883587e-10   
    14.247120          0.807302        2.654737e-10      0.000000e+00      0.000000e+00      2.654737e-10   
    14.247120          0.883916        2.430642e-10      0.000000e+00      0.000000e+00      2.430642e-10   
    14.247120          0.961228        2.213110e-10      0.000000e+00      0.000000e+00      2.213110e-10   
