#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.001762        9.948864e-10      0.000000e+00      0.000000e+00      9.948864e-10   
    14.089032          0.009274        9.941608e-10      0.000000e+00      0.000000e+00      9.941608e-10   
    14.089032          0.022740        9.876666e-10      0.000000e+00      0.000000e+00      9.876666e-10   
    14.089032          0.042083        9.756728e-10      0.000000e+00      0.000000e+00      9.756728e-10   
    14.089032          0.067187        9.589567e-10      0.000000e+00      0.000000e+00      9.589567e-10   
    14.089032          0.097901        9.381483e-10      0.000000e+00      0.000000e+00      9.381483e-10   
    14.089032          0.134040        9.136409e-10      0.000000e+00      0.000000e+00      9.136409e-10   
    14.089032          0.175388        8.857446e-10      0.000000e+00      0.000000e+00      8.857446e-10   
    14.089032          0.221694        8.544990e-10      0.000000e+00      0.000000e+00      8.544990e-10   
    14.089032          0.272682        8.203116e-10      0.000000e+00      0.000000e+00      8.203116e-10   
    14.089032          0.328043        7.836718e-10      0.000000e+00      0.000000e+00      7.836718e-10   
    14.089032          0.387446        7.450234e-10      0.000000e+00      0.000000e+00      7.450234e-10   
    14.089032          0.450533        7.047235e-10      0.000000e+00      0.000000e+00      7.047235e-10   
    14.089032          0.516924        6.631037e-10      0.000000e+00      0.000000e+00      6.631037e-10   
    14.089032          0.586221        6.207651e-10      0.000000e+00      0.000000e+00      6.207651e-10   
    14.089032          0.658006        5.781160e-10      0.000000e+00      0.000000e+00      5.781160e-10   
    14.089032          0.731848        5.354569e-10      0.000000e+00      0.000000e+00      5.354569e-10   
    14.089032          0.807302        4.933596e-10      0.000000e+00      0.000000e+00      4.933596e-10   
    14.089032          0.883916        4.521960e-10      0.000000e+00      0.000000e+00      4.521960e-10   
    14.089032          0.961228        4.122116e-10      0.000000e+00      0.000000e+00      4.122116e-10   
    14.089032          1.038772        3.738771e-10      0.000000e+00      0.000000e+00      3.738771e-10   
    14.089032          1.116084        3.374152e-10      0.000000e+00      0.000000e+00      3.374152e-10   
    14.089032          1.192698        3.030207e-10      0.000000e+00      0.000000e+00      3.030207e-10   
    14.089032          1.268152        2.709372e-10      0.000000e+00      0.000000e+00      2.709372e-10   
    14.089032          1.341994        2.412174e-10      0.000000e+00      0.000000e+00      2.412174e-10   
    14.089032          1.413779        2.140270e-10      0.000000e+00      0.000000e+00      2.140270e-10   
    14.089032          1.483076        1.893235e-10      0.000000e+00      0.000000e+00      1.893235e-10   
    14.089032          1.549467        1.671332e-10      0.000000e+00      0.000000e+00      1.671332e-10   
    14.089032          1.612554        1.473604e-10      0.000000e+00      0.000000e+00      1.473604e-10   
    14.089032          1.671957        1.299546e-10      0.000000e+00      0.000000e+00      1.299546e-10   
    14.089032          1.727318        1.147622e-10      0.000000e+00      0.000000e+00      1.147622e-10   
    14.089032          1.778306        1.016552e-10      0.000000e+00      0.000000e+00      1.016552e-10   
    14.089032          1.824612        9.049349e-11      0.000000e+00      0.000000e+00      9.049349e-11   
    14.089032          1.865960        8.111729e-11      0.000000e+00      0.000000e+00      8.111729e-11   
    14.089032          1.902099        7.337859e-11      0.000000e+00      0.000000e+00      7.337859e-11   
    14.089032          1.932813        6.713378e-11      0.000000e+00      0.000000e+00      6.713378e-11   
    14.089032          1.957917        6.224748e-11      0.000000e+00      0.000000e+00      6.224748e-11   
    14.089032          1.977260        5.862925e-11      0.000000e+00      0.000000e+00      5.862925e-11   
    14.089032          1.990726        5.618215e-11      0.000000e+00      0.000000e+00      5.618215e-11   
    14.089032          1.998238        5.483926e-11      0.000000e+00      0.000000e+00      5.483926e-11   
    14.247120          0.001762        7.002959e-10      0.000000e+00      0.000000e+00      7.002959e-10   
    14.247120          0.009274        6.997795e-10      0.000000e+00      0.000000e+00      6.997795e-10   
    14.247120          0.022740        6.951939e-10      0.000000e+00      0.000000e+00      6.951939e-10   
    14.247120          0.042083        6.867156e-10      0.000000e+00      0.000000e+00      6.867156e-10   
    14.247120          0.067187        6.748922e-10      0.000000e+00      0.000000e+00      6.748922e-10   
    14.247120          0.097901        6.601746e-10      0.000000e+00      0.000000e+00      6.601746e-10   
    14.247120          0.134040        6.428445e-10      0.000000e+00      0.000000e+00      6.428445e-10   
    14.247120          0.175388        6.231232e-10      0.000000e+00      0.000000e+00      6.231232e-10   
    14.247120          0.221694        6.010371e-10      0.000000e+00      0.000000e+00      6.010371e-10   
    14.247120          0.272682        5.768773e-10      0.000000e+00      0.000000e+00      5.768773e-10   
    14.247120          0.328043        5.509919e-10      0.000000e+00      0.000000e+00      5.509919e-10   
    14.247120          0.387446        5.236960e-10      0.000000e+00      0.000000e+00      5.236960e-10   
    14.247120          0.450533        4.952427e-10      0.000000e+00      0.000000e+00      4.952427e-10   
    14.247120          0.516924        4.658665e-10      0.000000e+00      0.000000e+00      4.658665e-10   
    14.247120          0.586221        4.359941e-10      0.000000e+00      0.000000e+00      4.359941e-10   
    14.247120          0.658006        4.059146e-10      0.000000e+00      0.000000e+00      4.059146e-10   
    14.247120          0.731848        3.758399e-10      0.000000e+00      0.000000e+00      3.758399e-10   
    14.247120          0.807302        3.461746e-10      0.000000e+00      0.000000e+00      3.461746e-10   
    14.247120          0.883916        3.171802e-10      0.000000e+00      0.000000e+00      3.171802e-10   
    14.247120          0.961228        2.890296e-10      0.000000e+00      0.000000e+00      2.890296e-10   
    14.247120          1.038772        2.620540e-10      0.000000e+00      0.000000e+00      2.620540e-10   
    14.247120          1.116084        2.364088e-10      0.000000e+00      0.000000e+00      2.364088e-10   
    14.247120          1.192698        2.122301e-10      0.000000e+00      0.000000e+00      2.122301e-10   
    14.247120          1.268152        1.896875e-10      0.000000e+00      0.000000e+00      1.896875e-10   
    14.247120          1.341994        1.688164e-10      0.000000e+00      0.000000e+00      1.688164e-10   
    14.247120          1.413779        1.497313e-10      0.000000e+00      0.000000e+00      1.497313e-10   
    14.247120          1.483076        1.324006e-10      0.000000e+00      0.000000e+00      1.324006e-10   
    14.247120          1.549467        1.168406e-10      0.000000e+00      0.000000e+00      1.168406e-10   
    14.247120          1.612554        1.029824e-10      0.000000e+00      0.000000e+00      1.029824e-10   
    14.247120          1.671957        9.078878e-11      0.000000e+00      0.000000e+00      9.078878e-11   
    14.247120          1.727318        8.015036e-11      0.000000e+00      0.000000e+00      8.015036e-11   
    14.247120          1.778306        7.097602e-11      0.000000e+00      0.000000e+00      7.097602e-11   
    14.247120          1.824612        6.316623e-11      0.000000e+00      0.000000e+00      6.316623e-11   
    14.247120          1.865960        5.660801e-11      0.000000e+00      0.000000e+00      5.660801e-11   
    14.247120          1.902099        5.119681e-11      0.000000e+00      0.000000e+00      5.119681e-11   
    14.247120          1.932813        4.683136e-11      0.000000e+00      0.000000e+00      4.683136e-11   
    14.247120          1.957917        4.341638e-11      0.000000e+00      0.000000e+00      4.341638e-11   
    14.247120          1.977260        4.088806e-11      0.000000e+00      0.000000e+00      4.088806e-11   
    14.247120          1.990726        3.917832e-11      0.000000e+00      0.000000e+00      3.917832e-11   
    14.247120          1.998238        3.824015e-11      0.000000e+00      0.000000e+00      3.824015e-11   
    14.391062          0.001762        5.097421e-10      0.000000e+00      0.000000e+00      5.097421e-10   
    14.391062          0.009274        5.093619e-10      0.000000e+00      0.000000e+00      5.093619e-10   
    14.391062          0.022740        5.060132e-10      0.000000e+00      0.000000e+00      5.060132e-10   
    14.391062          0.042083        4.998150e-10      0.000000e+00      0.000000e+00      4.998150e-10   
    14.391062          0.067187        4.911661e-10      0.000000e+00      0.000000e+00      4.911661e-10   
    14.391062          0.097901        4.804003e-10      0.000000e+00      0.000000e+00      4.804003e-10   
    14.391062          0.134040        4.677261e-10      0.000000e+00      0.000000e+00      4.677261e-10   
    14.391062          0.175388        4.533071e-10      0.000000e+00      0.000000e+00      4.533071e-10   
    14.391062          0.221694        4.371614e-10      0.000000e+00      0.000000e+00      4.371614e-10   
    14.391062          0.272682        4.195040e-10      0.000000e+00      0.000000e+00      4.195040e-10   
    14.391062          0.328043        4.005910e-10      0.000000e+00      0.000000e+00      4.005910e-10   
    14.391062          0.387446        3.806541e-10      0.000000e+00      0.000000e+00      3.806541e-10   
    14.391062          0.450533        3.598785e-10      0.000000e+00      0.000000e+00      3.598785e-10   
    14.391062          0.516924        3.384359e-10      0.000000e+00      0.000000e+00      3.384359e-10   
    14.391062          0.586221        3.166397e-10      0.000000e+00      0.000000e+00      3.166397e-10   
    14.391062          0.658006        2.947012e-10      0.000000e+00      0.000000e+00      2.947012e-10   
    14.391062          0.731848        2.727752e-10      0.000000e+00      0.000000e+00      2.727752e-10   
    14.391062          0.807302        2.511576e-10      0.000000e+00      0.000000e+00      2.511576e-10   
    14.391062          0.883916        2.300386e-10      0.000000e+00      0.000000e+00      2.300386e-10   
    14.391062          0.961228        2.095442e-10      0.000000e+00      0.000000e+00      2.095442e-10   
    14.391062          1.038772        1.899151e-10      0.000000e+00      0.000000e+00      1.899151e-10   
    14.391062          1.116084        1.712635e-10      0.000000e+00      0.000000e+00      1.712635e-10   
    14.391062          1.192698        1.536878e-10      0.000000e+00      0.000000e+00      1.536878e-10   
    14.391062          1.268152        1.373099e-10      0.000000e+00      0.000000e+00      1.373099e-10   
    14.391062          1.341994        1.221544e-10      0.000000e+00      0.000000e+00      1.221544e-10   
    14.391062          1.413779        1.083031e-10      0.000000e+00      0.000000e+00      1.083031e-10   
    14.391062          1.483076        9.573144e-11      0.000000e+00      0.000000e+00      9.573144e-11   
    14.391062          1.549467        8.445003e-11      0.000000e+00      0.000000e+00      8.445003e-11   
    14.391062          1.612554        7.440742e-11      0.000000e+00      0.000000e+00      7.440742e-11   
    14.391062          1.671957        6.557512e-11      0.000000e+00      0.000000e+00      6.557512e-11   
    14.391062          1.727318        5.787281e-11      0.000000e+00      0.000000e+00      5.787281e-11   
    14.391062          1.778306        5.123331e-11      0.000000e+00      0.000000e+00      5.123331e-11   
    14.391062          1.824612        4.558351e-11      0.000000e+00      0.000000e+00      4.558351e-11   
    14.391062          1.865960        4.084083e-11      0.000000e+00      0.000000e+00      4.084083e-11   
    14.391062          1.902099        3.692886e-11      0.000000e+00      0.000000e+00      3.692886e-11   
    14.391062          1.932813        3.377376e-11      0.000000e+00      0.000000e+00      3.377376e-11   
    14.391062          1.957917        3.130622e-11      0.000000e+00      0.000000e+00      3.130622e-11   
    14.391062          1.977260        2.947966e-11      0.000000e+00      0.000000e+00      2.947966e-11   
    14.391062          1.990726        2.824463e-11      0.000000e+00      0.000000e+00      2.824463e-11   
    14.391062          1.998238        2.756702e-11      0.000000e+00      0.000000e+00      2.756702e-11   
    14.520471          0.001762        3.835512e-10      0.000000e+00      0.000000e+00      3.835512e-10   
    14.520471          0.009274        3.832620e-10      0.000000e+00      0.000000e+00      3.832620e-10   
    14.520471          0.022740        3.807342e-10      0.000000e+00      0.000000e+00      3.807342e-10   
    14.520471          0.042083        3.760508e-10      0.000000e+00      0.000000e+00      3.760508e-10   
    14.520471          0.067187        3.695116e-10      0.000000e+00      0.000000e+00      3.695116e-10   
    14.520471          0.097901        3.613720e-10      0.000000e+00      0.000000e+00      3.613720e-10   
    14.520471          0.134040        3.517917e-10      0.000000e+00      0.000000e+00      3.517917e-10   
    14.520471          0.175388        3.408953e-10      0.000000e+00      0.000000e+00      3.408953e-10   
    14.520471          0.221694        3.286958e-10      0.000000e+00      0.000000e+00      3.286958e-10   
    14.520471          0.272682        3.153574e-10      0.000000e+00      0.000000e+00      3.153574e-10   
    14.520471          0.328043        3.010746e-10      0.000000e+00      0.000000e+00      3.010746e-10   
    14.520471          0.387446        2.860234e-10      0.000000e+00      0.000000e+00      2.860234e-10   
    14.520471          0.450533        2.703440e-10      0.000000e+00      0.000000e+00      2.703440e-10   
    14.520471          0.516924        2.541663e-10      0.000000e+00      0.000000e+00      2.541663e-10   
    14.520471          0.586221        2.377280e-10      0.000000e+00      0.000000e+00      2.377280e-10   
    14.520471          0.658006        2.211891e-10      0.000000e+00      0.000000e+00      2.211891e-10   
    14.520471          0.731848        2.046660e-10      0.000000e+00      0.000000e+00      2.046660e-10   
    14.520471          0.807302        1.883827e-10      0.000000e+00      0.000000e+00      1.883827e-10   
    14.520471          0.883916        1.724820e-10      0.000000e+00      0.000000e+00      1.724820e-10   
    14.520471          0.961228        1.570588e-10      0.000000e+00      0.000000e+00      1.570588e-10   
    14.520471          1.038772        1.422940e-10      0.000000e+00      0.000000e+00      1.422940e-10   
    14.520471          1.116084        1.282713e-10      0.000000e+00      0.000000e+00      1.282713e-10   
    14.520471          1.192698        1.150642e-10      0.000000e+00      0.000000e+00      1.150642e-10   
    14.520471          1.268152        1.027634e-10      0.000000e+00      0.000000e+00      1.027634e-10   
    14.520471          1.341994        9.138654e-11      0.000000e+00      0.000000e+00      9.138654e-11   
    14.520471          1.413779        8.099389e-11      0.000000e+00      0.000000e+00      8.099389e-11   
    14.520471          1.483076        7.156613e-11      0.000000e+00      0.000000e+00      7.156613e-11   
    14.520471          1.549467        6.311005e-11      0.000000e+00      0.000000e+00      6.311005e-11   
    14.520471          1.612554        5.558613e-11      0.000000e+00      0.000000e+00      5.558613e-11   
    14.520471          1.671957        4.897194e-11      0.000000e+00      0.000000e+00      4.897194e-11   
    14.520471          1.727318        4.320647e-11      0.000000e+00      0.000000e+00      4.320647e-11   
    14.520471          1.778306        3.823859e-11      0.000000e+00      0.000000e+00      3.823859e-11   
    14.520471          1.824612        3.401282e-11      0.000000e+00      0.000000e+00      3.401282e-11   
    14.520471          1.865960        3.046675e-11      0.000000e+00      0.000000e+00      3.046675e-11   
    14.520471          1.902099        2.754269e-11      0.000000e+00      0.000000e+00      2.754269e-11   
    14.520471          1.932813        2.518500e-11      0.000000e+00      0.000000e+00      2.518500e-11   
    14.520471          1.957917        2.334152e-11      0.000000e+00      0.000000e+00      2.334152e-11   
    14.520471          1.977260        2.197714e-11      0.000000e+00      0.000000e+00      2.197714e-11   
    14.520471          1.990726        2.105473e-11      0.000000e+00      0.000000e+00      2.105473e-11   
    14.520471          1.998238        2.054870e-11      0.000000e+00      0.000000e+00      2.054870e-11   
    14.634998          0.001762        2.982962e-10      0.000000e+00      0.000000e+00      2.982962e-10   
    14.634998          0.009274        2.980690e-10      0.000000e+00      0.000000e+00      2.980690e-10   
    14.634998          0.022740        2.960973e-10      0.000000e+00      0.000000e+00      2.960973e-10   
    14.634998          0.042083        2.924406e-10      0.000000e+00      0.000000e+00      2.924406e-10   
    14.634998          0.067187        2.873323e-10      0.000000e+00      0.000000e+00      2.873323e-10   
    14.634998          0.097901        2.809739e-10      0.000000e+00      0.000000e+00      2.809739e-10   
    14.634998          0.134040        2.734915e-10      0.000000e+00      0.000000e+00      2.734915e-10   
    14.634998          0.175388        2.649833e-10      0.000000e+00      0.000000e+00      2.649833e-10   
    14.634998          0.221694        2.554589e-10      0.000000e+00      0.000000e+00      2.554589e-10   
    14.634998          0.272682        2.450476e-10      0.000000e+00      0.000000e+00      2.450476e-10   
    14.634998          0.328043        2.339023e-10      0.000000e+00      0.000000e+00      2.339023e-10   
    14.634998          0.387446        2.221609e-10      0.000000e+00      0.000000e+00      2.221609e-10   
    14.634998          0.450533        2.099331e-10      0.000000e+00      0.000000e+00      2.099331e-10   
    14.634998          0.516924        1.973203e-10      0.000000e+00      0.000000e+00      1.973203e-10   
    14.634998          0.586221        1.845088e-10      0.000000e+00      0.000000e+00      1.845088e-10   
    14.634998          0.658006        1.716237e-10      0.000000e+00      0.000000e+00      1.716237e-10   
    14.634998          0.731848        1.587555e-10      0.000000e+00      0.000000e+00      1.587555e-10   
    14.634998          0.807302        1.460793e-10      0.000000e+00      0.000000e+00      1.460793e-10   
    14.634998          0.883916        1.337062e-10      0.000000e+00      0.000000e+00      1.337062e-10   
    14.634998          0.961228        1.217096e-10      0.000000e+00      0.000000e+00      1.217096e-10   
    14.634998          1.038772        1.102305e-10      0.000000e+00      0.000000e+00      1.102305e-10   
    14.634998          1.116084        9.933325e-11      0.000000e+00      0.000000e+00      9.933325e-11   
    14.634998          1.192698        8.907456e-11      0.000000e+00      0.000000e+00      8.907456e-11   
    14.634998          1.268152        7.952435e-11      0.000000e+00      0.000000e+00      7.952435e-11   
    14.634998          1.341994        7.069562e-11      0.000000e+00      0.000000e+00      7.069562e-11   
    14.634998          1.413779        6.263439e-11      0.000000e+00      0.000000e+00      6.263439e-11   
    14.634998          1.483076        5.532498e-11      0.000000e+00      0.000000e+00      5.532498e-11   
    14.634998          1.549467        4.877188e-11      0.000000e+00      0.000000e+00      4.877188e-11   
    14.634998          1.612554        4.294373e-11      0.000000e+00      0.000000e+00      4.294373e-11   
    14.634998          1.671957        3.782240e-11      0.000000e+00      0.000000e+00      3.782240e-11   
    14.634998          1.727318        3.336003e-11      0.000000e+00      0.000000e+00      3.336003e-11   
    14.634998          1.778306        2.951643e-11      0.000000e+00      0.000000e+00      2.951643e-11   
    14.634998          1.824612        2.624813e-11      0.000000e+00      0.000000e+00      2.624813e-11   
    14.634998          1.865960        2.350639e-11      0.000000e+00      0.000000e+00      2.350639e-11   
    14.634998          1.902099        2.124621e-11      0.000000e+00      0.000000e+00      2.124621e-11   
    14.634998          1.932813        1.942427e-11      0.000000e+00      0.000000e+00      1.942427e-11   
    14.634998          1.957917        1.799999e-11      0.000000e+00      0.000000e+00      1.799999e-11   
    14.634998          1.977260        1.694604e-11      0.000000e+00      0.000000e+00      1.694604e-11   
    14.634998          1.990726        1.623359e-11      0.000000e+00      0.000000e+00      1.623359e-11   
    14.634998          1.998238        1.584276e-11      0.000000e+00      0.000000e+00      1.584276e-11   
    14.734334          0.001762        2.398231e-10      0.000000e+00      0.000000e+00      2.398231e-10   
    14.734334          0.009274        2.396388e-10      0.000000e+00      0.000000e+00      2.396388e-10   
    14.734334          0.022740        2.380495e-10      0.000000e+00      0.000000e+00      2.380495e-10   
    14.734334          0.042083        2.350994e-10      0.000000e+00      0.000000e+00      2.350994e-10   
    14.734334          0.067187        2.309762e-10      0.000000e+00      0.000000e+00      2.309762e-10   
    14.734334          0.097901        2.258440e-10      0.000000e+00      0.000000e+00      2.258440e-10   
    14.734334          0.134040        2.198057e-10      0.000000e+00      0.000000e+00      2.198057e-10   
    14.734334          0.175388        2.129411e-10      0.000000e+00      0.000000e+00      2.129411e-10   
    14.734334          0.221694        2.052575e-10      0.000000e+00      0.000000e+00      2.052575e-10   
    14.734334          0.272682        1.968602e-10      0.000000e+00      0.000000e+00      1.968602e-10   
    14.734334          0.328043        1.878729e-10      0.000000e+00      0.000000e+00      1.878729e-10   
    14.734334          0.387446        1.784077e-10      0.000000e+00      0.000000e+00      1.784077e-10   
    14.734334          0.450533        1.685528e-10      0.000000e+00      0.000000e+00      1.685528e-10   
    14.734334          0.516924        1.583903e-10      0.000000e+00      0.000000e+00      1.583903e-10   
    14.734334          0.586221        1.480710e-10      0.000000e+00      0.000000e+00      1.480710e-10   
    14.734334          0.658006        1.376957e-10      0.000000e+00      0.000000e+00      1.376957e-10   
    14.734334          0.731848        1.273375e-10      0.000000e+00      0.000000e+00      1.273375e-10   
    14.734334          0.807302        1.171375e-10      0.000000e+00      0.000000e+00      1.171375e-10   
    14.734334          0.883916        1.071851e-10      0.000000e+00      0.000000e+00      1.071851e-10   
    14.734334          0.961228        9.753918e-11      0.000000e+00      0.000000e+00      9.753918e-11   
    14.734334          1.038772        8.831301e-11      0.000000e+00      0.000000e+00      8.831301e-11   
    14.734334          1.116084        7.955806e-11      0.000000e+00      0.000000e+00      7.955806e-11   
    14.734334          1.192698        7.131954e-11      0.000000e+00      0.000000e+00      7.131954e-11   
    14.734334          1.268152        6.365315e-11      0.000000e+00      0.000000e+00      6.365315e-11   
    14.734334          1.341994        5.656889e-11      0.000000e+00      0.000000e+00      5.656889e-11   
    14.734334          1.413779        5.010315e-11      0.000000e+00      0.000000e+00      5.010315e-11   
    14.734334          1.483076        4.424283e-11      0.000000e+00      0.000000e+00      4.424283e-11   
    14.734334          1.549467        3.899097e-11      0.000000e+00      0.000000e+00      3.899097e-11   
    14.734334          1.612554        3.432194e-11      0.000000e+00      0.000000e+00      3.432194e-11   
    14.734334          1.671957        3.022067e-11      0.000000e+00      0.000000e+00      3.022067e-11   
    14.734334          1.727318        2.664838e-11      0.000000e+00      0.000000e+00      2.664838e-11   
    14.734334          1.778306        2.357248e-11      0.000000e+00      0.000000e+00      2.357248e-11   
    14.734334          1.824612        2.095777e-11      0.000000e+00      0.000000e+00      2.095777e-11   
    14.734334          1.865960        1.876495e-11      0.000000e+00      0.000000e+00      1.876495e-11   
    14.734334          1.902099        1.695772e-11      0.000000e+00      0.000000e+00      1.695772e-11   
    14.734334          1.932813        1.550122e-11      0.000000e+00      0.000000e+00      1.550122e-11   
    14.734334          1.957917        1.436286e-11      0.000000e+00      0.000000e+00      1.436286e-11   
    14.734334          1.977260        1.352058e-11      0.000000e+00      0.000000e+00      1.352058e-11   
    14.734334          1.990726        1.295128e-11      0.000000e+00      0.000000e+00      1.295128e-11   
    14.734334          1.998238        1.263901e-11      0.000000e+00      0.000000e+00      1.263901e-11   
    14.818211          0.001762        1.994003e-10      0.000000e+00      0.000000e+00      1.994003e-10   
    14.818211          0.009274        1.992459e-10      0.000000e+00      0.000000e+00      1.992459e-10   
    14.818211          0.022740        1.979216e-10      0.000000e+00      0.000000e+00      1.979216e-10   
    14.818211          0.042083        1.954614e-10      0.000000e+00      0.000000e+00      1.954614e-10   
    14.818211          0.067187        1.920216e-10      0.000000e+00      0.000000e+00      1.920216e-10   
    14.818211          0.097901        1.877402e-10      0.000000e+00      0.000000e+00      1.877402e-10   
    14.818211          0.134040        1.827036e-10      0.000000e+00      0.000000e+00      1.827036e-10   
    14.818211          0.175388        1.769789e-10      0.000000e+00      0.000000e+00      1.769789e-10   
    14.818211          0.221694        1.705719e-10      0.000000e+00      0.000000e+00      1.705719e-10   
    14.818211          0.272682        1.635709e-10      0.000000e+00      0.000000e+00      1.635709e-10   
    14.818211          0.328043        1.560796e-10      0.000000e+00      0.000000e+00      1.560796e-10   
    14.818211          0.387446        1.481918e-10      0.000000e+00      0.000000e+00      1.481918e-10   
    14.818211          0.450533        1.399810e-10      0.000000e+00      0.000000e+00      1.399810e-10   
    14.818211          0.516924        1.315159e-10      0.000000e+00      0.000000e+00      1.315159e-10   
    14.818211          0.586221        1.229225e-10      0.000000e+00      0.000000e+00      1.229225e-10   
    14.818211          0.658006        1.142848e-10      0.000000e+00      0.000000e+00      1.142848e-10   
    14.818211          0.731848        1.056638e-10      0.000000e+00      0.000000e+00      1.056638e-10   
    14.818211          0.807302        9.717702e-11      0.000000e+00      0.000000e+00      9.717702e-11   
    14.818211          0.883916        8.889880e-11      0.000000e+00      0.000000e+00      8.889880e-11   
    14.818211          0.961228        8.087820e-11      0.000000e+00      0.000000e+00      8.087820e-11   
    14.818211          1.038772        7.320921e-11      0.000000e+00      0.000000e+00      7.320921e-11   
    14.818211          1.116084        6.593436e-11      0.000000e+00      0.000000e+00      6.593436e-11   
    14.818211          1.192698        5.909106e-11      0.000000e+00      0.000000e+00      5.909106e-11   
    14.818211          1.268152        5.272522e-11      0.000000e+00      0.000000e+00      5.272522e-11   
    14.818211          1.341994        4.684486e-11      0.000000e+00      0.000000e+00      4.684486e-11   
    14.818211          1.413779        4.147977e-11      0.000000e+00      0.000000e+00      4.147977e-11   
    14.818211          1.483076        3.661872e-11      0.000000e+00      0.000000e+00      3.661872e-11   
    14.818211          1.549467        3.226387e-11      0.000000e+00      0.000000e+00      3.226387e-11   
    14.818211          1.612554        2.839359e-11      0.000000e+00      0.000000e+00      2.839359e-11   
    14.818211          1.671957        2.499499e-11      0.000000e+00      0.000000e+00      2.499499e-11   
    14.818211          1.727318        2.203565e-11      0.000000e+00      0.000000e+00      2.203565e-11   
    14.818211          1.778306        1.948824e-11      0.000000e+00      0.000000e+00      1.948824e-11   
    14.818211          1.824612        1.732335e-11      0.000000e+00      0.000000e+00      1.732335e-11   
    14.818211          1.865960        1.550821e-11      0.000000e+00      0.000000e+00      1.550821e-11   
    14.818211          1.902099        1.401257e-11      0.000000e+00      0.000000e+00      1.401257e-11   
    14.818211          1.932813        1.280741e-11      0.000000e+00      0.000000e+00      1.280741e-11   
    14.818211          1.957917        1.186564e-11      0.000000e+00      0.000000e+00      1.186564e-11   
    14.818211          1.977260        1.116891e-11      0.000000e+00      0.000000e+00      1.116891e-11   
    14.818211          1.990726        1.069803e-11      0.000000e+00      0.000000e+00      1.069803e-11   
    14.818211          1.998238        1.043976e-11      0.000000e+00      0.000000e+00      1.043976e-11   
    14.886403          0.001762        1.716480e-10      0.000000e+00      0.000000e+00      1.716480e-10   
    14.886403          0.009274        1.715143e-10      0.000000e+00      0.000000e+00      1.715143e-10   
    14.886403          0.022740        1.703723e-10      0.000000e+00      0.000000e+00      1.703723e-10   
    14.886403          0.042083        1.682496e-10      0.000000e+00      0.000000e+00      1.682496e-10   
    14.886403          0.067187        1.652806e-10      0.000000e+00      0.000000e+00      1.652806e-10   
    14.886403          0.097901        1.615853e-10      0.000000e+00      0.000000e+00      1.615853e-10   
    14.886403          0.134040        1.572387e-10      0.000000e+00      0.000000e+00      1.572387e-10   
    14.886403          0.175388        1.522991e-10      0.000000e+00      0.000000e+00      1.522991e-10   
    14.886403          0.221694        1.467711e-10      0.000000e+00      0.000000e+00      1.467711e-10   
    14.886403          0.272682        1.407315e-10      0.000000e+00      0.000000e+00      1.407315e-10   
    14.886403          0.328043        1.342701e-10      0.000000e+00      0.000000e+00      1.342701e-10   
    14.886403          0.387446        1.274679e-10      0.000000e+00      0.000000e+00      1.274679e-10   
    14.886403          0.450533        1.203885e-10      0.000000e+00      0.000000e+00      1.203885e-10   
    14.886403          0.516924        1.130911e-10      0.000000e+00      0.000000e+00      1.130911e-10   
    14.886403          0.586221        1.056846e-10      0.000000e+00      0.000000e+00      1.056846e-10   
    14.886403          0.658006        9.824168e-11      0.000000e+00      0.000000e+00      9.824168e-11   
    14.886403          0.731848        9.081471e-11      0.000000e+00      0.000000e+00      9.081471e-11   
    14.886403          0.807302        8.350524e-11      0.000000e+00      0.000000e+00      8.350524e-11   
    14.886403          0.883916        7.637714e-11      0.000000e+00      0.000000e+00      7.637714e-11   
    14.886403          0.961228        6.947263e-11      0.000000e+00      0.000000e+00      6.947263e-11   
    14.886403          1.038772        6.287257e-11      0.000000e+00      0.000000e+00      6.287257e-11   
    14.886403          1.116084        5.661339e-11      0.000000e+00      0.000000e+00      5.661339e-11   
    14.886403          1.192698        5.072712e-11      0.000000e+00      0.000000e+00      5.072712e-11   
    14.886403          1.268152        4.525306e-11      0.000000e+00      0.000000e+00      4.525306e-11   
    14.886403          1.341994        4.019786e-11      0.000000e+00      0.000000e+00      4.019786e-11   
    14.886403          1.413779        3.558687e-11      0.000000e+00      0.000000e+00      3.558687e-11   
    14.886403          1.483076        3.141023e-11      0.000000e+00      0.000000e+00      3.141023e-11   
    14.886403          1.549467        2.766948e-11      0.000000e+00      0.000000e+00      2.766948e-11   
    14.886403          1.612554        2.434583e-11      0.000000e+00      0.000000e+00      2.434583e-11   
    14.886403          1.671957        2.142796e-11      0.000000e+00      0.000000e+00      2.142796e-11   
    14.886403          1.727318        1.888780e-11      0.000000e+00      0.000000e+00      1.888780e-11   
    14.886403          1.778306        1.670171e-11      0.000000e+00      0.000000e+00      1.670171e-11   
    14.886403          1.824612        1.484426e-11      0.000000e+00      0.000000e+00      1.484426e-11   
    14.886403          1.865960        1.328718e-11      0.000000e+00      0.000000e+00      1.328718e-11   
    14.886403          1.902099        1.200438e-11      0.000000e+00      0.000000e+00      1.200438e-11   
    14.886403          1.932813        1.097088e-11      0.000000e+00      0.000000e+00      1.097088e-11   
    14.886403          1.957917        1.016335e-11      0.000000e+00      0.000000e+00      1.016335e-11   
