#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.990726        2.569825e-06      0.000000e+00      0.000000e+00      2.569825e-06   
    10.986857          1.998238        2.507669e-06      0.000000e+00      0.000000e+00      2.507669e-06   
    11.278020          0.001762        3.883353e-05      0.000000e+00      0.000000e+00      3.883353e-05   
    11.278020          0.009274        3.880394e-05      0.000000e+00      0.000000e+00      3.880394e-05   
    11.278020          0.022740        3.854714e-05      0.000000e+00      0.000000e+00      3.854714e-05   
    11.278020          0.042083        3.807049e-05      0.000000e+00      0.000000e+00      3.807049e-05   
    11.278020          0.067187        3.740434e-05      0.000000e+00      0.000000e+00      3.740434e-05   
    11.278020          0.097901        3.657507e-05      0.000000e+00      0.000000e+00      3.657507e-05   
    11.278020          0.134040        3.559919e-05      0.000000e+00      0.000000e+00      3.559919e-05   
    11.278020          0.175388        3.448948e-05      0.000000e+00      0.000000e+00      3.448948e-05   
    11.278020          0.221694        3.324704e-05      0.000000e+00      0.000000e+00      3.324704e-05   
    11.278020          0.272682        3.188875e-05      0.000000e+00      0.000000e+00      3.188875e-05   
    11.278020          0.328043        3.043456e-05      0.000000e+00      0.000000e+00      3.043456e-05   
    11.278020          0.387446        2.890248e-05      0.000000e+00      0.000000e+00      2.890248e-05   
    11.278020          0.450533        2.730681e-05      0.000000e+00      0.000000e+00      2.730681e-05   
    11.278020          0.516924        2.566078e-05      0.000000e+00      0.000000e+00      2.566078e-05   
    11.278020          0.586221        2.398883e-05      0.000000e+00      0.000000e+00      2.398883e-05   
    11.278020          0.658006        2.230733e-05      0.000000e+00      0.000000e+00      2.230733e-05   
    11.278020          0.731848        2.062813e-05      0.000000e+00      0.000000e+00      2.062813e-05   
    11.278020          0.807302        1.897425e-05      0.000000e+00      0.000000e+00      1.897425e-05   
    11.278020          0.883916        1.736023e-05      0.000000e+00      0.000000e+00      1.736023e-05   
    11.278020          0.961228        1.579570e-05      0.000000e+00      0.000000e+00      1.579570e-05   
    11.278020          1.038772        1.429916e-05      0.000000e+00      0.000000e+00      1.429916e-05   
    11.278020          1.116084        1.287901e-05      0.000000e+00      0.000000e+00      1.287901e-05   
    11.278020          1.192698        1.154267e-05      0.000000e+00      0.000000e+00      1.154267e-05   
    11.278020          1.268152        1.029923e-05      0.000000e+00      0.000000e+00      1.029923e-05   
    11.278020          1.341994        9.150355e-06      0.000000e+00      0.000000e+00      9.150355e-06   
    11.278020          1.413779        8.101968e-06      0.000000e+00      0.000000e+00      8.101968e-06   
    11.278020          1.483076        7.151940e-06      0.000000e+00      0.000000e+00      7.151940e-06   
    11.278020          1.549467        6.300774e-06      0.000000e+00      0.000000e+00      6.300774e-06   
    11.278020          1.612554        5.544276e-06      0.000000e+00      0.000000e+00      5.544276e-06   
    11.278020          1.671957        4.879970e-06      0.000000e+00      0.000000e+00      4.879970e-06   
    11.278020          1.727318        4.301534e-06      0.000000e+00      0.000000e+00      4.301534e-06   
    11.278020          1.778306        3.803646e-06      0.000000e+00      0.000000e+00      3.803646e-06   
    11.278020          1.824612        3.380546e-06      0.000000e+00      0.000000e+00      3.380546e-06   
    11.278020          1.865960        3.025837e-06      0.000000e+00      0.000000e+00      3.025837e-06   
    11.278020          1.902099        2.733589e-06      0.000000e+00      0.000000e+00      2.733589e-06   
    11.278020          1.932813        2.498126e-06      0.000000e+00      0.000000e+00      2.498126e-06   
    11.278020          1.957917        2.314144e-06      0.000000e+00      0.000000e+00      2.314144e-06   
    11.278020          1.977260        2.178042e-06      0.000000e+00      0.000000e+00      2.178042e-06   
    11.278020          1.990726        2.086063e-06      0.000000e+00      0.000000e+00      2.086063e-06   
    11.278020          1.998238        2.035617e-06      0.000000e+00      0.000000e+00      2.035617e-06   
    11.563042          0.001762        3.101236e-05      0.000000e+00      0.000000e+00      3.101236e-05   
    11.563042          0.009274        3.098879e-05      0.000000e+00      0.000000e+00      3.098879e-05   
    11.563042          0.022740        3.078386e-05      0.000000e+00      0.000000e+00      3.078386e-05   
    11.563042          0.042083        3.040358e-05      0.000000e+00      0.000000e+00      3.040358e-05   
    11.563042          0.067187        2.987217e-05      0.000000e+00      0.000000e+00      2.987217e-05   
    11.563042          0.097901        2.921064e-05      0.000000e+00      0.000000e+00      2.921064e-05   
    11.563042          0.134040        2.843210e-05      0.000000e+00      0.000000e+00      2.843210e-05   
    11.563042          0.175388        2.754676e-05      0.000000e+00      0.000000e+00      2.754676e-05   
    11.563042          0.221694        2.655547e-05      0.000000e+00      0.000000e+00      2.655547e-05   
    11.563042          0.272682        2.547169e-05      0.000000e+00      0.000000e+00      2.547169e-05   
    11.563042          0.328043        2.431130e-05      0.000000e+00      0.000000e+00      2.431130e-05   
    11.563042          0.387446        2.308867e-05      0.000000e+00      0.000000e+00      2.308867e-05   
    11.563042          0.450533        2.181519e-05      0.000000e+00      0.000000e+00      2.181519e-05   
    11.563042          0.516924        2.050142e-05      0.000000e+00      0.000000e+00      2.050142e-05   
    11.563042          0.586221        1.916684e-05      0.000000e+00      0.000000e+00      1.916684e-05   
    11.563042          0.658006        1.782452e-05      0.000000e+00      0.000000e+00      1.782452e-05   
    11.563042          0.731848        1.648392e-05      0.000000e+00      0.000000e+00      1.648392e-05   
    11.563042          0.807302        1.516340e-05      0.000000e+00      0.000000e+00      1.516340e-05   
    11.563042          0.883916        1.387457e-05      0.000000e+00      0.000000e+00      1.387457e-05   
    11.563042          0.961228        1.262514e-05      0.000000e+00      0.000000e+00      1.262514e-05   
    11.563042          1.038772        1.142988e-05      0.000000e+00      0.000000e+00      1.142988e-05   
    11.563042          1.116084        1.029550e-05      0.000000e+00      0.000000e+00      1.029550e-05   
    11.563042          1.192698        9.227965e-06      0.000000e+00      0.000000e+00      9.227965e-06   
    11.563042          1.268152        8.234530e-06      0.000000e+00      0.000000e+00      8.234530e-06   
    11.563042          1.341994        7.316542e-06      0.000000e+00      0.000000e+00      7.316542e-06   
    11.563042          1.413779        6.478763e-06      0.000000e+00      0.000000e+00      6.478763e-06   
    11.563042          1.483076        5.719504e-06      0.000000e+00      0.000000e+00      5.719504e-06   
    11.563042          1.549467        5.039185e-06      0.000000e+00      0.000000e+00      5.039185e-06   
    11.563042          1.612554        4.434472e-06      0.000000e+00      0.000000e+00      4.434472e-06   
    11.563042          1.671957        3.903404e-06      0.000000e+00      0.000000e+00      3.903404e-06   
    11.563042          1.727318        3.440941e-06      0.000000e+00      0.000000e+00      3.440941e-06   
    11.563042          1.778306        3.042844e-06      0.000000e+00      0.000000e+00      3.042844e-06   
    11.563042          1.824612        2.704518e-06      0.000000e+00      0.000000e+00      2.704518e-06   
    11.563042          1.865960        2.420860e-06      0.000000e+00      0.000000e+00      2.420860e-06   
    11.563042          1.902099        2.187137e-06      0.000000e+00      0.000000e+00      2.187137e-06   
    11.563042          1.932813        1.998817e-06      0.000000e+00      0.000000e+00      1.998817e-06   
    11.563042          1.957917        1.851664e-06      0.000000e+00      0.000000e+00      1.851664e-06   
    11.563042          1.977260        1.742803e-06      0.000000e+00      0.000000e+00      1.742803e-06   
    11.563042          1.990726        1.669231e-06      0.000000e+00      0.000000e+00      1.669231e-06   
    11.563042          1.998238        1.628880e-06      0.000000e+00      0.000000e+00      1.628880e-06   
    11.841155          0.001762        2.442280e-05      0.000000e+00      0.000000e+00      2.442280e-05   
    11.841155          0.009274        2.440430e-05      0.000000e+00      0.000000e+00      2.440430e-05   
    11.841155          0.022740        2.424305e-05      0.000000e+00      0.000000e+00      2.424305e-05   
    11.841155          0.042083        2.394393e-05      0.000000e+00      0.000000e+00      2.394393e-05   
    11.841155          0.067187        2.352600e-05      0.000000e+00      0.000000e+00      2.352600e-05   
    11.841155          0.097901        2.300572e-05      0.000000e+00      0.000000e+00      2.300572e-05   
    11.841155          0.134040        2.239339e-05      0.000000e+00      0.000000e+00      2.239339e-05   
    11.841155          0.175388        2.169699e-05      0.000000e+00      0.000000e+00      2.169699e-05   
    11.841155          0.221694        2.091723e-05      0.000000e+00      0.000000e+00      2.091723e-05   
    11.841155          0.272682        2.006465e-05      0.000000e+00      0.000000e+00      2.006465e-05   
    11.841155          0.328043        1.915172e-05      0.000000e+00      0.000000e+00      1.915172e-05   
    11.841155          0.387446        1.818973e-05      0.000000e+00      0.000000e+00      1.818973e-05   
    11.841155          0.450533        1.718765e-05      0.000000e+00      0.000000e+00      1.718765e-05   
    11.841155          0.516924        1.615376e-05      0.000000e+00      0.000000e+00      1.615376e-05   
    11.841155          0.586221        1.510339e-05      0.000000e+00      0.000000e+00      1.510339e-05   
    11.841155          0.658006        1.404681e-05      0.000000e+00      0.000000e+00      1.404681e-05   
    11.841155          0.731848        1.299146e-05      0.000000e+00      0.000000e+00      1.299146e-05   
    11.841155          0.807302        1.195179e-05      0.000000e+00      0.000000e+00      1.195179e-05   
    11.841155          0.883916        1.093695e-05      0.000000e+00      0.000000e+00      1.093695e-05   
    11.841155          0.961228        9.953013e-06      0.000000e+00      0.000000e+00      9.953013e-06   
    11.841155          1.038772        9.011612e-06      0.000000e+00      0.000000e+00      9.011612e-06   
    11.841155          1.116084        8.118043e-06      0.000000e+00      0.000000e+00      8.118043e-06   
    11.841155          1.192698        7.277010e-06      0.000000e+00      0.000000e+00      7.277010e-06   
    11.841155          1.268152        6.494252e-06      0.000000e+00      0.000000e+00      6.494252e-06   
    11.841155          1.341994        5.770844e-06      0.000000e+00      0.000000e+00      5.770844e-06   
    11.841155          1.413779        5.110555e-06      0.000000e+00      0.000000e+00      5.110555e-06   
    11.841155          1.483076        4.512072e-06      0.000000e+00      0.000000e+00      4.512072e-06   
    11.841155          1.549467        3.975745e-06      0.000000e+00      0.000000e+00      3.975745e-06   
    11.841155          1.612554        3.498961e-06      0.000000e+00      0.000000e+00      3.498961e-06   
    11.841155          1.671957        3.080194e-06      0.000000e+00      0.000000e+00      3.080194e-06   
    11.841155          1.727318        2.715482e-06      0.000000e+00      0.000000e+00      2.715482e-06   
    11.841155          1.778306        2.401497e-06      0.000000e+00      0.000000e+00      2.401497e-06   
    11.841155          1.824612        2.134629e-06      0.000000e+00      0.000000e+00      2.134629e-06   
    11.841155          1.865960        1.910862e-06      0.000000e+00      0.000000e+00      1.910862e-06   
    11.841155          1.902099        1.726472e-06      0.000000e+00      0.000000e+00      1.726472e-06   
    11.841155          1.932813        1.577891e-06      0.000000e+00      0.000000e+00      1.577891e-06   
    11.841155          1.957917        1.461783e-06      0.000000e+00      0.000000e+00      1.461783e-06   
    11.841155          1.977260        1.375885e-06      0.000000e+00      0.000000e+00      1.375885e-06   
    11.841155          1.990726        1.317830e-06      0.000000e+00      0.000000e+00      1.317830e-06   
    11.841155          1.998238        1.285988e-06      0.000000e+00      0.000000e+00      1.285988e-06   
    12.111608          0.001762        1.901023e-05      0.000000e+00      0.000000e+00      1.901023e-05   
    12.111608          0.009274        1.899587e-05      0.000000e+00      0.000000e+00      1.899587e-05   
    12.111608          0.022740        1.887049e-05      0.000000e+00      0.000000e+00      1.887049e-05   
    12.111608          0.042083        1.863796e-05      0.000000e+00      0.000000e+00      1.863796e-05   
    12.111608          0.067187        1.831314e-05      0.000000e+00      0.000000e+00      1.831314e-05   
    12.111608          0.097901        1.790877e-05      0.000000e+00      0.000000e+00      1.790877e-05   
    12.111608          0.134040        1.743281e-05      0.000000e+00      0.000000e+00      1.743281e-05   
    12.111608          0.175388        1.689147e-05      0.000000e+00      0.000000e+00      1.689147e-05   
    12.111608          0.221694        1.628530e-05      0.000000e+00      0.000000e+00      1.628530e-05   
    12.111608          0.272682        1.562246e-05      0.000000e+00      0.000000e+00      1.562246e-05   
    12.111608          0.328043        1.491263e-05      0.000000e+00      0.000000e+00      1.491263e-05   
    12.111608          0.387446        1.416459e-05      0.000000e+00      0.000000e+00      1.416459e-05   
    12.111608          0.450533        1.338529e-05      0.000000e+00      0.000000e+00      1.338529e-05   
    12.111608          0.516924        1.258117e-05      0.000000e+00      0.000000e+00      1.258117e-05   
    12.111608          0.586221        1.176414e-05      0.000000e+00      0.000000e+00      1.176414e-05   
    12.111608          0.658006        1.094217e-05      0.000000e+00      0.000000e+00      1.094217e-05   
    12.111608          0.731848        1.012106e-05      0.000000e+00      0.000000e+00      1.012106e-05   
    12.111608          0.807302        9.312048e-06      0.000000e+00      0.000000e+00      9.312048e-06   
    12.111608          0.883916        8.522244e-06      0.000000e+00      0.000000e+00      8.522244e-06   
    12.111608          0.961228        7.756378e-06      0.000000e+00      0.000000e+00      7.756378e-06   
    12.111608          1.038772        7.023515e-06      0.000000e+00      0.000000e+00      7.023515e-06   
    12.111608          1.116084        6.327786e-06      0.000000e+00      0.000000e+00      6.327786e-06   
    12.111608          1.192698        5.672862e-06      0.000000e+00      0.000000e+00      5.672862e-06   
    12.111608          1.268152        5.063227e-06      0.000000e+00      0.000000e+00      5.063227e-06   
    12.111608          1.341994        4.499728e-06      0.000000e+00      0.000000e+00      4.499728e-06   
    12.111608          1.413779        3.985319e-06      0.000000e+00      0.000000e+00      3.985319e-06   
    12.111608          1.483076        3.518992e-06      0.000000e+00      0.000000e+00      3.518992e-06   
    12.111608          1.549467        3.101035e-06      0.000000e+00      0.000000e+00      3.101035e-06   
    12.111608          1.612554        2.729427e-06      0.000000e+00      0.000000e+00      2.729427e-06   
    12.111608          1.671957        2.402993e-06      0.000000e+00      0.000000e+00      2.402993e-06   
    12.111608          1.727318        2.118660e-06      0.000000e+00      0.000000e+00      2.118660e-06   
    12.111608          1.778306        1.873845e-06      0.000000e+00      0.000000e+00      1.873845e-06   
    12.111608          1.824612        1.665743e-06      0.000000e+00      0.000000e+00      1.665743e-06   
    12.111608          1.865960        1.491234e-06      0.000000e+00      0.000000e+00      1.491234e-06   
    12.111608          1.902099        1.347421e-06      0.000000e+00      0.000000e+00      1.347421e-06   
    12.111608          1.932813        1.231527e-06      0.000000e+00      0.000000e+00      1.231527e-06   
    12.111608          1.957917        1.140956e-06      0.000000e+00      0.000000e+00      1.140956e-06   
    12.111608          1.977260        1.073947e-06      0.000000e+00      0.000000e+00      1.073947e-06   
    12.111608          1.990726        1.028657e-06      0.000000e+00      0.000000e+00      1.028657e-06   
    12.111608          1.998238        1.003816e-06      0.000000e+00      0.000000e+00      1.003816e-06   
    12.373673          0.001762        1.466620e-05      0.000000e+00      0.000000e+00      1.466620e-05   
    12.373673          0.009274        1.465517e-05      0.000000e+00      0.000000e+00      1.465517e-05   
    12.373673          0.022740        1.455853e-05      0.000000e+00      0.000000e+00      1.455853e-05   
    12.373673          0.042083        1.437939e-05      0.000000e+00      0.000000e+00      1.437939e-05   
    12.373673          0.067187        1.412919e-05      0.000000e+00      0.000000e+00      1.412919e-05   
    12.373673          0.097901        1.381772e-05      0.000000e+00      0.000000e+00      1.381772e-05   
    12.373673          0.134040        1.345108e-05      0.000000e+00      0.000000e+00      1.345108e-05   
    12.373673          0.175388        1.303403e-05      0.000000e+00      0.000000e+00      1.303403e-05   
    12.373673          0.221694        1.256702e-05      0.000000e+00      0.000000e+00      1.256702e-05   
    12.373673          0.272682        1.205630e-05      0.000000e+00      0.000000e+00      1.205630e-05   
    12.373673          0.328043        1.150932e-05      0.000000e+00      0.000000e+00      1.150932e-05   
    12.373673          0.387446        1.093283e-05      0.000000e+00      0.000000e+00      1.093283e-05   
    12.373673          0.450533        1.033219e-05      0.000000e+00      0.000000e+00      1.033219e-05   
    12.373673          0.516924        9.712351e-06      0.000000e+00      0.000000e+00      9.712351e-06   
    12.373673          0.586221        9.082476e-06      0.000000e+00      0.000000e+00      9.082476e-06   
    12.373673          0.658006        8.448716e-06      0.000000e+00      0.000000e+00      8.448716e-06   
    12.373673          0.731848        7.815536e-06      0.000000e+00      0.000000e+00      7.815536e-06   
    12.373673          0.807302        7.191590e-06      0.000000e+00      0.000000e+00      7.191590e-06   
    12.373673          0.883916        6.582372e-06      0.000000e+00      0.000000e+00      6.582372e-06   
    12.373673          0.961228        5.991528e-06      0.000000e+00      0.000000e+00      5.991528e-06   
    12.373673          1.038772        5.426057e-06      0.000000e+00      0.000000e+00      5.426057e-06   
    12.373673          1.116084        4.889154e-06      0.000000e+00      0.000000e+00      4.889154e-06   
    12.373673          1.192698        4.383658e-06      0.000000e+00      0.000000e+00      4.383658e-06   
    12.373673          1.268152        3.913040e-06      0.000000e+00      0.000000e+00      3.913040e-06   
    12.373673          1.341994        3.477968e-06      0.000000e+00      0.000000e+00      3.477968e-06   
    12.373673          1.413779        3.080734e-06      0.000000e+00      0.000000e+00      3.080734e-06   
    12.373673          1.483076        2.720572e-06      0.000000e+00      0.000000e+00      2.720572e-06   
    12.373673          1.549467        2.397717e-06      0.000000e+00      0.000000e+00      2.397717e-06   
    12.373673          1.612554        2.110622e-06      0.000000e+00      0.000000e+00      2.110622e-06   
    12.373673          1.671957        1.858391e-06      0.000000e+00      0.000000e+00      1.858391e-06   
    12.373673          1.727318        1.638660e-06      0.000000e+00      0.000000e+00      1.638660e-06   
    12.373673          1.778306        1.449443e-06      0.000000e+00      0.000000e+00      1.449443e-06   
    12.373673          1.824612        1.288583e-06      0.000000e+00      0.000000e+00      1.288583e-06   
    12.373673          1.865960        1.153675e-06      0.000000e+00      0.000000e+00      1.153675e-06   
    12.373673          1.902099        1.042486e-06      0.000000e+00      0.000000e+00      1.042486e-06   
    12.373673          1.932813        9.528756e-07      0.000000e+00      0.000000e+00      9.528756e-07   
    12.373673          1.957917        8.828396e-07      0.000000e+00      0.000000e+00      8.828396e-07   
    12.373673          1.977260        8.310206e-07      0.000000e+00      0.000000e+00      8.310206e-07   
    12.373673          1.990726        7.959956e-07      0.000000e+00      0.000000e+00      7.959956e-07   
    12.373673          1.998238        7.767843e-07      0.000000e+00      0.000000e+00      7.767843e-07   
    12.626644          0.001762        1.124803e-05      0.000000e+00      0.000000e+00      1.124803e-05   
    12.626644          0.009274        1.123960e-05      0.000000e+00      0.000000e+00      1.123960e-05   
    12.626644          0.022740        1.116557e-05      0.000000e+00      0.000000e+00      1.116557e-05   
    12.626644          0.042083        1.102838e-05      0.000000e+00      0.000000e+00      1.102838e-05   
    12.626644          0.067187        1.083682e-05      0.000000e+00      0.000000e+00      1.083682e-05   
    12.626644          0.097901        1.059833e-05      0.000000e+00      0.000000e+00      1.059833e-05   
    12.626644          0.134040        1.031759e-05      0.000000e+00      0.000000e+00      1.031759e-05   
    12.626644          0.175388        9.998214e-06      0.000000e+00      0.000000e+00      9.998214e-06   
    12.626644          0.221694        9.640554e-06      0.000000e+00      0.000000e+00      9.640554e-06   
    12.626644          0.272682        9.249390e-06      0.000000e+00      0.000000e+00      9.249390e-06   
    12.626644          0.328043        8.830415e-06      0.000000e+00      0.000000e+00      8.830415e-06   
    12.626644          0.387446        8.388780e-06      0.000000e+00      0.000000e+00      8.388780e-06   
    12.626644          0.450533        7.928587e-06      0.000000e+00      0.000000e+00      7.928587e-06   
    12.626644          0.516924        7.453641e-06      0.000000e+00      0.000000e+00      7.453641e-06   
    12.626644          0.586221        6.970938e-06      0.000000e+00      0.000000e+00      6.970938e-06   
    12.626644          0.658006        6.485190e-06      0.000000e+00      0.000000e+00      6.485190e-06   
    12.626644          0.731848        5.999822e-06      0.000000e+00      0.000000e+00      5.999822e-06   
    12.626644          0.807302        5.521459e-06      0.000000e+00      0.000000e+00      5.521459e-06   
    12.626644          0.883916        5.054316e-06      0.000000e+00      0.000000e+00      5.054316e-06   
    12.626644          0.961228        4.601191e-06      0.000000e+00      0.000000e+00      4.601191e-06   
    12.626644          1.038772        4.167453e-06      0.000000e+00      0.000000e+00      4.167453e-06   
    12.626644          1.116084        3.755559e-06      0.000000e+00      0.000000e+00      3.755559e-06   
    12.626644          1.192698        3.367694e-06      0.000000e+00      0.000000e+00      3.367694e-06   
    12.626644          1.268152        3.006530e-06      0.000000e+00      0.000000e+00      3.006530e-06   
    12.626644          1.341994        2.672586e-06      0.000000e+00      0.000000e+00      2.672586e-06   
    12.626644          1.413779        2.367635e-06      0.000000e+00      0.000000e+00      2.367635e-06   
    12.626644          1.483076        2.091096e-06      0.000000e+00      0.000000e+00      2.091096e-06   
    12.626644          1.549467        1.843163e-06      0.000000e+00      0.000000e+00      1.843163e-06   
    12.626644          1.612554        1.622655e-06      0.000000e+00      0.000000e+00      1.622655e-06   
    12.626644          1.671957        1.428896e-06      0.000000e+00      0.000000e+00      1.428896e-06   
    12.626644          1.727318        1.260079e-06      0.000000e+00      0.000000e+00      1.260079e-06   
    12.626644          1.778306        1.114685e-06      0.000000e+00      0.000000e+00      1.114685e-06   
    12.626644          1.824612        9.910652e-07      0.000000e+00      0.000000e+00      9.910652e-07   
    12.626644          1.865960        8.873768e-07      0.000000e+00      0.000000e+00      8.873768e-07   
    12.626644          1.902099        8.019102e-07      0.000000e+00      0.000000e+00      8.019102e-07   
    12.626644          1.932813        7.330239e-07      0.000000e+00      0.000000e+00      7.330239e-07   
    12.626644          1.957917        6.791808e-07      0.000000e+00      0.000000e+00      6.791808e-07   
    12.626644          1.977260        6.393406e-07      0.000000e+00      0.000000e+00      6.393406e-07   
    12.626644          1.990726        6.124110e-07      0.000000e+00      0.000000e+00      6.124110e-07   
    12.626644          1.998238        5.976396e-07      0.000000e+00      0.000000e+00      5.976396e-07   
    12.869837          0.001762        8.601542e-06      0.000000e+00      0.000000e+00      8.601542e-06   
    12.869837          0.009274        8.595121e-06      0.000000e+00      0.000000e+00      8.595121e-06   
    12.869837          0.022740        8.538573e-06      0.000000e+00      0.000000e+00      8.538573e-06   
    12.869837          0.042083        8.433822e-06      0.000000e+00      0.000000e+00      8.433822e-06   
    12.869837          0.067187        8.287581e-06      0.000000e+00      0.000000e+00      8.287581e-06   
    12.869837          0.097901        8.105521e-06      0.000000e+00      0.000000e+00      8.105521e-06   
    12.869837          0.134040        7.891182e-06      0.000000e+00      0.000000e+00      7.891182e-06   
    12.869837          0.175388        7.647326e-06      0.000000e+00      0.000000e+00      7.647326e-06   
    12.869837          0.221694        7.374222e-06      0.000000e+00      0.000000e+00      7.374222e-06   
    12.869837          0.272682        7.075508e-06      0.000000e+00      0.000000e+00      7.075508e-06   
    12.869837          0.328043        6.755521e-06      0.000000e+00      0.000000e+00      6.755521e-06   
    12.869837          0.387446        6.418188e-06      0.000000e+00      0.000000e+00      6.418188e-06   
    12.869837          0.450533        6.066640e-06      0.000000e+00      0.000000e+00      6.066640e-06   
    12.869837          0.516924        5.703780e-06      0.000000e+00      0.000000e+00      5.703780e-06   
    12.869837          0.586221        5.334942e-06      0.000000e+00      0.000000e+00      5.334942e-06   
    12.869837          0.658006        4.963727e-06      0.000000e+00      0.000000e+00      4.963727e-06   
    12.869837          0.731848        4.592749e-06      0.000000e+00      0.000000e+00      4.592749e-06   
    12.869837          0.807302        4.227068e-06      0.000000e+00      0.000000e+00      4.227068e-06   
    12.869837          0.883916        3.869907e-06      0.000000e+00      0.000000e+00      3.869907e-06   
    12.869837          0.961228        3.523408e-06      0.000000e+00      0.000000e+00      3.523408e-06   
    12.869837          1.038772        3.191677e-06      0.000000e+00      0.000000e+00      3.191677e-06   
    12.869837          1.116084        2.876599e-06      0.000000e+00      0.000000e+00      2.876599e-06   
    12.869837          1.192698        2.579849e-06      0.000000e+00      0.000000e+00      2.579849e-06   
    12.869837          1.268152        2.303480e-06      0.000000e+00      0.000000e+00      2.303480e-06   
    12.869837          1.341994        2.047895e-06      0.000000e+00      0.000000e+00      2.047895e-06   
    12.869837          1.413779        1.814458e-06      0.000000e+00      0.000000e+00      1.814458e-06   
    12.869837          1.483076        1.602734e-06      0.000000e+00      0.000000e+00      1.602734e-06   
    12.869837          1.549467        1.412879e-06      0.000000e+00      0.000000e+00      1.412879e-06   
    12.869837          1.612554        1.243997e-06      0.000000e+00      0.000000e+00      1.243997e-06   
    12.869837          1.671957        1.095578e-06      0.000000e+00      0.000000e+00      1.095578e-06   
    12.869837          1.727318        9.662447e-07      0.000000e+00      0.000000e+00      9.662447e-07   
    12.869837          1.778306        8.548409e-07      0.000000e+00      0.000000e+00      8.548409e-07   
    12.869837          1.824612        7.601083e-07      0.000000e+00      0.000000e+00      7.601083e-07   
    12.869837          1.865960        6.806401e-07      0.000000e+00      0.000000e+00      6.806401e-07   
    12.869837          1.902099        6.151304e-07      0.000000e+00      0.000000e+00      6.151304e-07   
    12.869837          1.932813        5.623245e-07      0.000000e+00      0.000000e+00      5.623245e-07   
    12.869837          1.957917        5.210468e-07      0.000000e+00      0.000000e+00      5.210468e-07   
    12.869837          1.977260        4.905024e-07      0.000000e+00      0.000000e+00      4.905024e-07   
    12.869837          1.990726        4.698553e-07      0.000000e+00      0.000000e+00      4.698553e-07   
    12.869837          1.998238        4.585295e-07      0.000000e+00      0.000000e+00      4.585295e-07   
    13.102598          0.001762        6.578417e-06      0.000000e+00      0.000000e+00      6.578417e-06   
    13.102598          0.009274        6.573526e-06      0.000000e+00      0.000000e+00      6.573526e-06   
    13.102598          0.022740        6.530329e-06      0.000000e+00      0.000000e+00      6.530329e-06   
    13.102598          0.042083        6.450340e-06      0.000000e+00      0.000000e+00      6.450340e-06   
    13.102598          0.067187        6.338693e-06      0.000000e+00      0.000000e+00      6.338693e-06   
    13.102598          0.097901        6.199699e-06      0.000000e+00      0.000000e+00      6.199699e-06   
    13.102598          0.134040        6.036048e-06      0.000000e+00      0.000000e+00      6.036048e-06   
    13.102598          0.175388        5.849842e-06      0.000000e+00      0.000000e+00      5.849842e-06   
    13.102598          0.221694        5.641290e-06      0.000000e+00      0.000000e+00      5.641290e-06   
    13.102598          0.272682        5.413160e-06      0.000000e+00      0.000000e+00      5.413160e-06   
    13.102598          0.328043        5.168758e-06      0.000000e+00      0.000000e+00      5.168758e-06   
    13.102598          0.387446        4.911074e-06      0.000000e+00      0.000000e+00      4.911074e-06   
    13.102598          0.450533        4.642501e-06      0.000000e+00      0.000000e+00      4.642501e-06   
    13.102598          0.516924        4.365253e-06      0.000000e+00      0.000000e+00      4.365253e-06   
    13.102598          0.586221        4.083399e-06      0.000000e+00      0.000000e+00      4.083399e-06   
    13.102598          0.658006        3.799687e-06      0.000000e+00      0.000000e+00      3.799687e-06   
    13.102598          0.731848        3.516115e-06      0.000000e+00      0.000000e+00      3.516115e-06   
    13.102598          0.807302        3.236547e-06      0.000000e+00      0.000000e+00      3.236547e-06   
    13.102598          0.883916        2.963449e-06      0.000000e+00      0.000000e+00      2.963449e-06   
    13.102598          0.961228        2.698459e-06      0.000000e+00      0.000000e+00      2.698459e-06   
    13.102598          1.038772        2.444718e-06      0.000000e+00      0.000000e+00      2.444718e-06   
    13.102598          1.116084        2.203673e-06      0.000000e+00      0.000000e+00      2.203673e-06   
    13.102598          1.192698        1.976609e-06      0.000000e+00      0.000000e+00      1.976609e-06   
    13.102598          1.268152        1.765100e-06      0.000000e+00      0.000000e+00      1.765100e-06   
    13.102598          1.341994        1.569463e-06      0.000000e+00      0.000000e+00      1.569463e-06   
    13.102598          1.413779        1.390747e-06      0.000000e+00      0.000000e+00      1.390747e-06   
    13.102598          1.483076        1.228625e-06      0.000000e+00      0.000000e+00      1.228625e-06   
    13.102598          1.549467        1.083223e-06      0.000000e+00      0.000000e+00      1.083223e-06   
    13.102598          1.612554        9.538622e-07      0.000000e+00      0.000000e+00      9.538622e-07   
    13.102598          1.671957        8.401575e-07      0.000000e+00      0.000000e+00      8.401575e-07   
    13.102598          1.727318        7.410586e-07      0.000000e+00      0.000000e+00      7.410586e-07   
    13.102598          1.778306        6.556854e-07      0.000000e+00      0.000000e+00      6.556854e-07   
    13.102598          1.824612        5.830784e-07      0.000000e+00      0.000000e+00      5.830784e-07   
    13.102598          1.865960        5.221631e-07      0.000000e+00      0.000000e+00      5.221631e-07   
    13.102598          1.902099        4.719421e-07      0.000000e+00      0.000000e+00      4.719421e-07   
