#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.932813        5.540804e-04      0.000000e+00      0.000000e+00      5.540804e-04   
     7.013143          1.957917        5.139140e-04      0.000000e+00      0.000000e+00      5.139140e-04   
     7.013143          1.977260        4.841605e-04      0.000000e+00      0.000000e+00      4.841605e-04   
     7.013143          1.990726        4.640318e-04      0.000000e+00      0.000000e+00      4.640318e-04   
     7.013143          1.998238        4.529835e-04      0.000000e+00      0.000000e+00      4.529835e-04   
     7.309662          0.001762        2.238051e-03      0.000000e+00      0.000000e+00      2.238051e-03   
     7.309662          0.009274        2.236562e-03      0.000000e+00      0.000000e+00      2.236562e-03   
     7.309662          0.022740        2.222325e-03      0.000000e+00      0.000000e+00      2.222325e-03   
     7.309662          0.042083        2.196266e-03      0.000000e+00      0.000000e+00      2.196266e-03   
     7.309662          0.067187        2.160138e-03      0.000000e+00      0.000000e+00      2.160138e-03   
     7.309662          0.097901        2.115171e-03      0.000000e+00      0.000000e+00      2.115171e-03   
     7.309662          0.134040        2.062129e-03      0.000000e+00      0.000000e+00      2.062129e-03   
     7.309662          0.175388        2.001634e-03      0.000000e+00      0.000000e+00      2.001634e-03   
     7.309662          0.221694        1.933825e-03      0.000000e+00      0.000000e+00      1.933825e-03   
     7.309662          0.272682        1.859512e-03      0.000000e+00      0.000000e+00      1.859512e-03   
     7.309662          0.328043        1.779700e-03      0.000000e+00      0.000000e+00      1.779700e-03   
     7.309662          0.387446        1.695311e-03      0.000000e+00      0.000000e+00      1.695311e-03   
     7.309662          0.450533        1.607108e-03      0.000000e+00      0.000000e+00      1.607108e-03   
     7.309662          0.516924        1.515803e-03      0.000000e+00      0.000000e+00      1.515803e-03   
     7.309662          0.586221        1.422642e-03      0.000000e+00      0.000000e+00      1.422642e-03   
     7.309662          0.658006        1.328493e-03      0.000000e+00      0.000000e+00      1.328493e-03   
     7.309662          0.731848        1.234019e-03      0.000000e+00      0.000000e+00      1.234019e-03   
     7.309662          0.807302        1.140435e-03      0.000000e+00      0.000000e+00      1.140435e-03   
     7.309662          0.883916        1.048573e-03      0.000000e+00      0.000000e+00      1.048573e-03   
     7.309662          0.961228        9.589835e-04      0.000000e+00      0.000000e+00      9.589835e-04   
     7.309662          1.038772        8.727138e-04      0.000000e+00      0.000000e+00      8.727138e-04   
     7.309662          1.116084        7.903009e-04      0.000000e+00      0.000000e+00      7.903009e-04   
     7.309662          1.192698        7.122033e-04      0.000000e+00      0.000000e+00      7.122033e-04   
     7.309662          1.268152        6.390182e-04      0.000000e+00      0.000000e+00      6.390182e-04   
     7.309662          1.341994        5.709076e-04      0.000000e+00      0.000000e+00      5.709076e-04   
     7.309662          1.413779        5.083052e-04      0.000000e+00      0.000000e+00      5.083052e-04   
     7.309662          1.483076        4.511659e-04      0.000000e+00      0.000000e+00      4.511659e-04   
     7.309662          1.549467        3.996067e-04      0.000000e+00      0.000000e+00      3.996067e-04   
     7.309662          1.612554        3.534603e-04      0.000000e+00      0.000000e+00      3.534603e-04   
     7.309662          1.671957        3.126678e-04      0.000000e+00      0.000000e+00      3.126678e-04   
     7.309662          1.727318        2.769174e-04      0.000000e+00      0.000000e+00      2.769174e-04   
     7.309662          1.778306        2.459557e-04      0.000000e+00      0.000000e+00      2.459557e-04   
     7.309662          1.824612        2.194967e-04      0.000000e+00      0.000000e+00      2.194967e-04   
     7.309662          1.865960        1.971978e-04      0.000000e+00      0.000000e+00      1.971978e-04   
     7.309662          1.902099        1.787405e-04      0.000000e+00      0.000000e+00      1.787405e-04   
     7.309662          1.932813        1.638087e-04      0.000000e+00      0.000000e+00      1.638087e-04   
     7.309662          1.957917        1.520991e-04      0.000000e+00      0.000000e+00      1.520991e-04   
     7.309662          1.977260        1.434147e-04      0.000000e+00      0.000000e+00      1.434147e-04   
     7.309662          1.990726        1.375341e-04      0.000000e+00      0.000000e+00      1.375341e-04   
     7.309662          1.998238        1.343040e-04      0.000000e+00      0.000000e+00      1.343040e-04   
     7.610739          0.001762        4.856075e-04      0.000000e+00      0.000000e+00      4.856075e-04   
     7.610739          0.009274        4.853170e-04      0.000000e+00      0.000000e+00      4.853170e-04   
     7.610739          0.022740        4.823144e-04      0.000000e+00      0.000000e+00      4.823144e-04   
     7.610739          0.042083        4.768808e-04      0.000000e+00      0.000000e+00      4.768808e-04   
     7.610739          0.067187        4.693976e-04      0.000000e+00      0.000000e+00      4.693976e-04   
     7.610739          0.097901        4.600864e-04      0.000000e+00      0.000000e+00      4.600864e-04   
     7.610739          0.134040        4.490836e-04      0.000000e+00      0.000000e+00      4.490836e-04   
     7.610739          0.175388        4.365072e-04      0.000000e+00      0.000000e+00      4.365072e-04   
     7.610739          0.221694        4.224003e-04      0.000000e+00      0.000000e+00      4.224003e-04   
     7.610739          0.272682        4.069142e-04      0.000000e+00      0.000000e+00      4.069142e-04   
     7.610739          0.328043        3.902452e-04      0.000000e+00      0.000000e+00      3.902452e-04   
     7.610739          0.387446        3.725737e-04      0.000000e+00      0.000000e+00      3.725737e-04   
     7.610739          0.450533        3.540569e-04      0.000000e+00      0.000000e+00      3.540569e-04   
     7.610739          0.516924        3.348410e-04      0.000000e+00      0.000000e+00      3.348410e-04   
     7.610739          0.586221        3.151695e-04      0.000000e+00      0.000000e+00      3.151695e-04   
     7.610739          0.658006        2.952174e-04      0.000000e+00      0.000000e+00      2.952174e-04   
     7.610739          0.731848        2.751251e-04      0.000000e+00      0.000000e+00      2.751251e-04   
     7.610739          0.807302        2.551351e-04      0.000000e+00      0.000000e+00      2.551351e-04   
     7.610739          0.883916        2.354272e-04      0.000000e+00      0.000000e+00      2.354272e-04   
     7.610739          0.961228        2.161178e-04      0.000000e+00      0.000000e+00      2.161178e-04   
     7.610739          1.038772        1.974293e-04      0.000000e+00      0.000000e+00      1.974293e-04   
     7.610739          1.116084        1.794864e-04      0.000000e+00      0.000000e+00      1.794864e-04   
     7.610739          1.192698        1.623918e-04      0.000000e+00      0.000000e+00      1.623918e-04   
     7.610739          1.268152        1.462867e-04      0.000000e+00      0.000000e+00      1.462867e-04   
     7.610739          1.341994        1.312167e-04      0.000000e+00      0.000000e+00      1.312167e-04   
     7.610739          1.413779        1.172903e-04      0.000000e+00      0.000000e+00      1.172903e-04   
     7.610739          1.483076        1.045110e-04      0.000000e+00      0.000000e+00      1.045110e-04   
     7.610739          1.549467        9.291864e-05      0.000000e+00      0.000000e+00      9.291864e-05   
     7.610739          1.612554        8.248967e-05      0.000000e+00      0.000000e+00      8.248967e-05   
     7.610739          1.671957        7.322573e-05      0.000000e+00      0.000000e+00      7.322573e-05   
     7.610739          1.727318        6.506850e-05      0.000000e+00      0.000000e+00      6.506850e-05   
     7.610739          1.778306        5.797231e-05      0.000000e+00      0.000000e+00      5.797231e-05   
     7.610739          1.824612        5.188359e-05      0.000000e+00      0.000000e+00      5.188359e-05   
     7.610739          1.865960        4.673275e-05      0.000000e+00      0.000000e+00      4.673275e-05   
     7.610739          1.902099        4.245523e-05      0.000000e+00      0.000000e+00      4.245523e-05   
     7.610739          1.932813        3.898468e-05      0.000000e+00      0.000000e+00      3.898468e-05   
     7.610739          1.957917        3.625603e-05      0.000000e+00      0.000000e+00      3.625603e-05   
     7.610739          1.977260        3.422866e-05      0.000000e+00      0.000000e+00      3.422866e-05   
     7.610739          1.990726        3.285394e-05      0.000000e+00      0.000000e+00      3.285394e-05   
     7.610739          1.998238        3.209803e-05      0.000000e+00      0.000000e+00      3.209803e-05   
     7.915560          0.001762        4.049204e-04      0.000000e+00      0.000000e+00      4.049204e-04   
     7.915560          0.009274        4.046053e-04      0.000000e+00      0.000000e+00      4.046053e-04   
     7.915560          0.022740        4.019133e-04      0.000000e+00      0.000000e+00      4.019133e-04   
     7.915560          0.042083        3.969150e-04      0.000000e+00      0.000000e+00      3.969150e-04   
     7.915560          0.067187        3.899278e-04      0.000000e+00      0.000000e+00      3.899278e-04   
     7.915560          0.097901        3.812321e-04      0.000000e+00      0.000000e+00      3.812321e-04   
     7.915560          0.134040        3.710035e-04      0.000000e+00      0.000000e+00      3.710035e-04   
     7.915560          0.175388        3.593788e-04      0.000000e+00      0.000000e+00      3.593788e-04   
     7.915560          0.221694        3.463709e-04      0.000000e+00      0.000000e+00      3.463709e-04   
     7.915560          0.272682        3.321601e-04      0.000000e+00      0.000000e+00      3.321601e-04   
     7.915560          0.328043        3.169574e-04      0.000000e+00      0.000000e+00      3.169574e-04   
     7.915560          0.387446        3.009531e-04      0.000000e+00      0.000000e+00      3.009531e-04   
     7.915560          0.450533        2.842972e-04      0.000000e+00      0.000000e+00      2.842972e-04   
     7.915560          0.516924        2.671290e-04      0.000000e+00      0.000000e+00      2.671290e-04   
     7.915560          0.586221        2.497036e-04      0.000000e+00      0.000000e+00      2.497036e-04   
     7.915560          0.658006        2.321911e-04      0.000000e+00      0.000000e+00      2.321911e-04   
     7.915560          0.731848        2.147148e-04      0.000000e+00      0.000000e+00      2.147148e-04   
     7.915560          0.807302        1.975116e-04      0.000000e+00      0.000000e+00      1.975116e-04   
     7.915560          0.883916        1.807315e-04      0.000000e+00      0.000000e+00      1.807315e-04   
     7.915560          0.961228        1.644733e-04      0.000000e+00      0.000000e+00      1.644733e-04   
     7.915560          1.038772        1.489260e-04      0.000000e+00      0.000000e+00      1.489260e-04   
     7.915560          1.116084        1.341758e-04      0.000000e+00      0.000000e+00      1.341758e-04   
     7.915560          1.192698        1.202974e-04      0.000000e+00      0.000000e+00      1.202974e-04   
     7.915560          1.268152        1.073840e-04      0.000000e+00      0.000000e+00      1.073840e-04   
     7.915560          1.341994        9.545151e-05      0.000000e+00      0.000000e+00      9.545151e-05   
     7.915560          1.413779        8.456049e-05      0.000000e+00      0.000000e+00      8.456049e-05   
     7.915560          1.483076        7.468865e-05      0.000000e+00      0.000000e+00      7.468865e-05   
     7.915560          1.549467        6.584063e-05      0.000000e+00      0.000000e+00      6.584063e-05   
     7.915560          1.612554        5.797335e-05      0.000000e+00      0.000000e+00      5.797335e-05   
     7.915560          1.671957        5.106139e-05      0.000000e+00      0.000000e+00      5.106139e-05   
     7.915560          1.727318        4.503965e-05      0.000000e+00      0.000000e+00      4.503965e-05   
     7.915560          1.778306        3.985333e-05      0.000000e+00      0.000000e+00      3.985333e-05   
     7.915560          1.824612        3.544360e-05      0.000000e+00      0.000000e+00      3.544360e-05   
     7.915560          1.865960        3.174436e-05      0.000000e+00      0.000000e+00      3.174436e-05   
     7.915560          1.902099        2.869490e-05      0.000000e+00      0.000000e+00      2.869490e-05   
     7.915560          1.932813        2.623666e-05      0.000000e+00      0.000000e+00      2.623666e-05   
     7.915560          1.957917        2.431491e-05      0.000000e+00      0.000000e+00      2.431491e-05   
     7.915560          1.977260        2.289279e-05      0.000000e+00      0.000000e+00      2.289279e-05   
     7.915560          1.990726        2.193146e-05      0.000000e+00      0.000000e+00      2.193146e-05   
     7.915560          1.998238        2.140409e-05      0.000000e+00      0.000000e+00      2.140409e-05   
     8.223305          0.001762        7.367086e-04      0.000000e+00      0.000000e+00      7.367086e-04   
     8.223305          0.009274        7.360982e-04      0.000000e+00      0.000000e+00      7.360982e-04   
     8.223305          0.022740        7.311020e-04      0.000000e+00      0.000000e+00      7.311020e-04   
     8.223305          0.042083        7.217571e-04      0.000000e+00      0.000000e+00      7.217571e-04   
     8.223305          0.067187        7.086397e-04      0.000000e+00      0.000000e+00      7.086397e-04   
     8.223305          0.097901        6.923117e-04      0.000000e+00      0.000000e+00      6.923117e-04   
     8.223305          0.134040        6.731262e-04      0.000000e+00      0.000000e+00      6.731262e-04   
     8.223305          0.175388        6.513515e-04      0.000000e+00      0.000000e+00      6.513515e-04   
     8.223305          0.221694        6.269962e-04      0.000000e+00      0.000000e+00      6.269962e-04   
     8.223305          0.272682        6.004163e-04      0.000000e+00      0.000000e+00      6.004163e-04   
     8.223305          0.328043        5.720209e-04      0.000000e+00      0.000000e+00      5.720209e-04   
     8.223305          0.387446        5.421777e-04      0.000000e+00      0.000000e+00      5.421777e-04   
     8.223305          0.450533        5.111698e-04      0.000000e+00      0.000000e+00      5.111698e-04   
     8.223305          0.516924        4.792597e-04      0.000000e+00      0.000000e+00      4.792597e-04   
     8.223305          0.586221        4.469421e-04      0.000000e+00      0.000000e+00      4.469421e-04   
     8.223305          0.658006        4.145416e-04      0.000000e+00      0.000000e+00      4.145416e-04   
     8.223305          0.731848        3.822862e-04      0.000000e+00      0.000000e+00      3.822862e-04   
     8.223305          0.807302        3.506305e-04      0.000000e+00      0.000000e+00      3.506305e-04   
     8.223305          0.883916        3.198488e-04      0.000000e+00      0.000000e+00      3.198488e-04   
     8.223305          0.961228        2.901238e-04      0.000000e+00      0.000000e+00      2.901238e-04   
     8.223305          1.038772        2.618049e-04      0.000000e+00      0.000000e+00      2.618049e-04   
     8.223305          1.116084        2.350395e-04      0.000000e+00      0.000000e+00      2.350395e-04   
     8.223305          1.192698        2.099600e-04      0.000000e+00      0.000000e+00      2.099600e-04   
     8.223305          1.268152        1.867224e-04      0.000000e+00      0.000000e+00      1.867224e-04   
     8.223305          1.341994        1.653443e-04      0.000000e+00      0.000000e+00      1.653443e-04   
     8.223305          1.413779        1.459190e-04      0.000000e+00      0.000000e+00      1.459190e-04   
     8.223305          1.483076        1.283912e-04      0.000000e+00      0.000000e+00      1.283912e-04   
     8.223305          1.549467        1.127531e-04      0.000000e+00      0.000000e+00      1.127531e-04   
     8.223305          1.612554        9.891154e-05      0.000000e+00      0.000000e+00      9.891154e-05   
     8.223305          1.671957        8.680418e-05      0.000000e+00      0.000000e+00      8.680418e-05   
     8.223305          1.727318        7.630195e-05      0.000000e+00      0.000000e+00      7.630195e-05   
     8.223305          1.778306        6.729465e-05      0.000000e+00      0.000000e+00      6.729465e-05   
     8.223305          1.824612        5.966563e-05      0.000000e+00      0.000000e+00      5.966563e-05   
     8.223305          1.865960        5.328930e-05      0.000000e+00      0.000000e+00      5.328930e-05   
     8.223305          1.902099        4.805007e-05      0.000000e+00      0.000000e+00      4.805007e-05   
     8.223305          1.932813        4.383888e-05      0.000000e+00      0.000000e+00      4.383888e-05   
     8.223305          1.957917        4.055532e-05      0.000000e+00      0.000000e+00      4.055532e-05   
     8.223305          1.977260        3.812993e-05      0.000000e+00      0.000000e+00      3.812993e-05   
     8.223305          1.990726        3.649275e-05      0.000000e+00      0.000000e+00      3.649275e-05   
     8.223305          1.998238        3.559561e-05      0.000000e+00      0.000000e+00      3.559561e-05   
     8.533144          0.001762        9.713160e-04      0.000000e+00      0.000000e+00      9.713160e-04   
     8.533144          0.009274        9.705148e-04      0.000000e+00      0.000000e+00      9.705148e-04   
     8.533144          0.022740        9.639358e-04      0.000000e+00      0.000000e+00      9.639358e-04   
     8.533144          0.042083        9.516325e-04      0.000000e+00      0.000000e+00      9.516325e-04   
     8.533144          0.067187        9.343643e-04      0.000000e+00      0.000000e+00      9.343643e-04   
     8.533144          0.097901        9.128687e-04      0.000000e+00      0.000000e+00      9.128687e-04   
     8.533144          0.134040        8.876089e-04      0.000000e+00      0.000000e+00      8.876089e-04   
     8.533144          0.175388        8.589370e-04      0.000000e+00      0.000000e+00      8.589370e-04   
     8.533144          0.221694        8.268638e-04      0.000000e+00      0.000000e+00      8.268638e-04   
     8.533144          0.272682        7.918565e-04      0.000000e+00      0.000000e+00      7.918565e-04   
     8.533144          0.328043        7.544525e-04      0.000000e+00      0.000000e+00      7.544525e-04   
     8.533144          0.387446        7.151350e-04      0.000000e+00      0.000000e+00      7.151350e-04   
     8.533144          0.450533        6.742768e-04      0.000000e+00      0.000000e+00      6.742768e-04   
     8.533144          0.516924        6.322230e-04      0.000000e+00      0.000000e+00      6.322230e-04   
     8.533144          0.586221        5.896250e-04      0.000000e+00      0.000000e+00      5.896250e-04   
     8.533144          0.658006        5.469107e-04      0.000000e+00      0.000000e+00      5.469107e-04   
     8.533144          0.731848        5.043807e-04      0.000000e+00      0.000000e+00      5.043807e-04   
     8.533144          0.807302        4.626351e-04      0.000000e+00      0.000000e+00      4.626351e-04   
     8.533144          0.883916        4.220362e-04      0.000000e+00      0.000000e+00      4.220362e-04   
     8.533144          0.961228        3.828255e-04      0.000000e+00      0.000000e+00      3.828255e-04   
     8.533144          1.038772        3.454652e-04      0.000000e+00      0.000000e+00      3.454652e-04   
     8.533144          1.116084        3.101504e-04      0.000000e+00      0.000000e+00      3.101504e-04   
     8.533144          1.192698        2.770567e-04      0.000000e+00      0.000000e+00      2.770567e-04   
     8.533144          1.268152        2.463912e-04      0.000000e+00      0.000000e+00      2.463912e-04   
     8.533144          1.341994        2.181775e-04      0.000000e+00      0.000000e+00      2.181775e-04   
     8.533144          1.413779        1.925399e-04      0.000000e+00      0.000000e+00      1.925399e-04   
     8.533144          1.483076        1.694059e-04      0.000000e+00      0.000000e+00      1.694059e-04   
     8.533144          1.549467        1.487654e-04      0.000000e+00      0.000000e+00      1.487654e-04   
     8.533144          1.612554        1.304961e-04      0.000000e+00      0.000000e+00      1.304961e-04   
     8.533144          1.671957        1.145159e-04      0.000000e+00      0.000000e+00      1.145159e-04   
     8.533144          1.727318        1.006545e-04      0.000000e+00      0.000000e+00      1.006545e-04   
     8.533144          1.778306        8.876647e-05      0.000000e+00      0.000000e+00      8.876647e-05   
     8.533144          1.824612        7.869788e-05      0.000000e+00      0.000000e+00      7.869788e-05   
     8.533144          1.865960        7.028294e-05      0.000000e+00      0.000000e+00      7.028294e-05   
     8.533144          1.902099        6.336891e-05      0.000000e+00      0.000000e+00      6.336891e-05   
     8.533144          1.932813        5.781180e-05      0.000000e+00      0.000000e+00      5.781180e-05   
     8.533144          1.957917        5.347900e-05      0.000000e+00      0.000000e+00      5.347900e-05   
     8.533144          1.977260        5.027869e-05      0.000000e+00      0.000000e+00      5.027869e-05   
     8.533144          1.990726        4.811846e-05      0.000000e+00      0.000000e+00      4.811846e-05   
     8.533144          1.998238        4.693474e-05      0.000000e+00      0.000000e+00      4.693474e-05   
     8.844241          0.001762        1.000978e-03      0.000000e+00      0.000000e+00      1.000978e-03   
     8.844241          0.009274        1.000160e-03      0.000000e+00      0.000000e+00      1.000160e-03   
     8.844241          0.022740        9.933975e-04      0.000000e+00      0.000000e+00      9.933975e-04   
     8.844241          0.042083        9.807613e-04      0.000000e+00      0.000000e+00      9.807613e-04   
     8.844241          0.067187        9.630333e-04      0.000000e+00      0.000000e+00      9.630333e-04   
     8.844241          0.097901        9.409653e-04      0.000000e+00      0.000000e+00      9.409653e-04   
     8.844241          0.134040        9.150288e-04      0.000000e+00      0.000000e+00      9.150288e-04   
     8.844241          0.175388        8.855831e-04      0.000000e+00      0.000000e+00      8.855831e-04   
     8.844241          0.221694        8.526409e-04      0.000000e+00      0.000000e+00      8.526409e-04   
     8.844241          0.272682        8.166787e-04      0.000000e+00      0.000000e+00      8.166787e-04   
     8.844241          0.328043        7.782457e-04      0.000000e+00      0.000000e+00      7.782457e-04   
     8.844241          0.387446        7.378366e-04      0.000000e+00      0.000000e+00      7.378366e-04   
     8.844241          0.450533        6.958334e-04      0.000000e+00      0.000000e+00      6.958334e-04   
     8.844241          0.516924        6.525904e-04      0.000000e+00      0.000000e+00      6.525904e-04   
     8.844241          0.586221        6.087745e-04      0.000000e+00      0.000000e+00      6.087745e-04   
     8.844241          0.658006        5.648246e-04      0.000000e+00      0.000000e+00      5.648246e-04   
     8.844241          0.731848        5.210502e-04      0.000000e+00      0.000000e+00      5.210502e-04   
     8.844241          0.807302        4.780672e-04      0.000000e+00      0.000000e+00      4.780672e-04   
     8.844241          0.883916        4.362493e-04      0.000000e+00      0.000000e+00      4.362493e-04   
     8.844241          0.961228        3.958454e-04      0.000000e+00      0.000000e+00      3.958454e-04   
     8.844241          1.038772        3.573322e-04      0.000000e+00      0.000000e+00      3.573322e-04   
     8.844241          1.116084        3.209124e-04      0.000000e+00      0.000000e+00      3.209124e-04   
     8.844241          1.192698        2.867685e-04      0.000000e+00      0.000000e+00      2.867685e-04   
     8.844241          1.268152        2.551158e-04      0.000000e+00      0.000000e+00      2.551158e-04   
     8.844241          1.341994        2.259809e-04      0.000000e+00      0.000000e+00      2.259809e-04   
     8.844241          1.413779        1.994947e-04      0.000000e+00      0.000000e+00      1.994947e-04   
     8.844241          1.483076        1.755842e-04      0.000000e+00      0.000000e+00      1.755842e-04   
     8.844241          1.549467        1.542418e-04      0.000000e+00      0.000000e+00      1.542418e-04   
     8.844241          1.612554        1.353432e-04      0.000000e+00      0.000000e+00      1.353432e-04   
     8.844241          1.671957        1.188058e-04      0.000000e+00      0.000000e+00      1.188058e-04   
     8.844241          1.727318        1.044554e-04      0.000000e+00      0.000000e+00      1.044554e-04   
     8.844241          1.778306        9.214348e-05      0.000000e+00      0.000000e+00      9.214348e-05   
     8.844241          1.824612        8.171227e-05      0.000000e+00      0.000000e+00      8.171227e-05   
     8.844241          1.865960        7.299150e-05      0.000000e+00      0.000000e+00      7.299150e-05   
     8.844241          1.902099        6.582417e-05      0.000000e+00      0.000000e+00      6.582417e-05   
     8.844241          1.932813        6.006204e-05      0.000000e+00      0.000000e+00      6.006204e-05   
     8.844241          1.957917        5.556841e-05      0.000000e+00      0.000000e+00      5.556841e-05   
     8.844241          1.977260        5.224880e-05      0.000000e+00      0.000000e+00      5.224880e-05   
     8.844241          1.990726        5.000776e-05      0.000000e+00      0.000000e+00      5.000776e-05   
     8.844241          1.998238        4.877966e-05      0.000000e+00      0.000000e+00      4.877966e-05   
     9.155759          0.001762        8.793467e-04      0.000000e+00      0.000000e+00      8.793467e-04   
     9.155759          0.009274        8.786329e-04      0.000000e+00      0.000000e+00      8.786329e-04   
     9.155759          0.022740        8.727061e-04      0.000000e+00      0.000000e+00      8.727061e-04   
     9.155759          0.042083        8.616386e-04      0.000000e+00      0.000000e+00      8.616386e-04   
     9.155759          0.067187        8.461179e-04      0.000000e+00      0.000000e+00      8.461179e-04   
     9.155759          0.097901        8.267974e-04      0.000000e+00      0.000000e+00      8.267974e-04   
     9.155759          0.134040        8.040871e-04      0.000000e+00      0.000000e+00      8.040871e-04   
     9.155759          0.175388        7.782998e-04      0.000000e+00      0.000000e+00      7.782998e-04   
     9.155759          0.221694        7.494481e-04      0.000000e+00      0.000000e+00      7.494481e-04   
     9.155759          0.272682        7.179466e-04      0.000000e+00      0.000000e+00      7.179466e-04   
     9.155759          0.328043        6.842746e-04      0.000000e+00      0.000000e+00      6.842746e-04   
     9.155759          0.387446        6.488635e-04      0.000000e+00      0.000000e+00      6.488635e-04   
     9.155759          0.450533        6.120477e-04      0.000000e+00      0.000000e+00      6.120477e-04   
     9.155759          0.516924        5.741373e-04      0.000000e+00      0.000000e+00      5.741373e-04   
     9.155759          0.586221        5.357143e-04      0.000000e+00      0.000000e+00      5.357143e-04   
     9.155759          0.658006        4.971629e-04      0.000000e+00      0.000000e+00      4.971629e-04   
     9.155759          0.731848        4.587545e-04      0.000000e+00      0.000000e+00      4.587545e-04   
     9.155759          0.807302        4.210281e-04      0.000000e+00      0.000000e+00      4.210281e-04   
     9.155759          0.883916        3.843119e-04      0.000000e+00      0.000000e+00      3.843119e-04   
     9.155759          0.961228        3.488246e-04      0.000000e+00      0.000000e+00      3.488246e-04   
     9.155759          1.038772        3.149851e-04      0.000000e+00      0.000000e+00      3.149851e-04   
     9.155759          1.116084        2.829727e-04      0.000000e+00      0.000000e+00      2.829727e-04   
     9.155759          1.192698        2.529486e-04      0.000000e+00      0.000000e+00      2.529486e-04   
     9.155759          1.268152        2.251038e-04      0.000000e+00      0.000000e+00      2.251038e-04   
     9.155759          1.341994        1.994632e-04      0.000000e+00      0.000000e+00      1.994632e-04   
     9.155759          1.413779        1.761438e-04      0.000000e+00      0.000000e+00      1.761438e-04   
     9.155759          1.483076        1.550834e-04      0.000000e+00      0.000000e+00      1.550834e-04   
     9.155759          1.549467        1.362773e-04      0.000000e+00      0.000000e+00      1.362773e-04   
     9.155759          1.612554        1.196176e-04      0.000000e+00      0.000000e+00      1.196176e-04   
     9.155759          1.671957        1.050337e-04      0.000000e+00      0.000000e+00      1.050337e-04   
     9.155759          1.727318        9.237358e-05      0.000000e+00      0.000000e+00      9.237358e-05   
     9.155759          1.778306        8.150793e-05      0.000000e+00      0.000000e+00      8.150793e-05   
     9.155759          1.824612        7.229895e-05      0.000000e+00      0.000000e+00      7.229895e-05   
     9.155759          1.865960        6.459760e-05      0.000000e+00      0.000000e+00      6.459760e-05   
     9.155759          1.902099        5.826633e-05      0.000000e+00      0.000000e+00      5.826633e-05   
     9.155759          1.932813        5.317511e-05      0.000000e+00      0.000000e+00      5.317511e-05   
     9.155759          1.957917        4.920382e-05      0.000000e+00      0.000000e+00      4.920382e-05   
     9.155759          1.977260        4.626963e-05      0.000000e+00      0.000000e+00      4.626963e-05   
     9.155759          1.990726        4.428854e-05      0.000000e+00      0.000000e+00      4.428854e-05   
     9.155759          1.998238        4.320279e-05      0.000000e+00      0.000000e+00      4.320279e-05   
     9.466856          0.001762        6.910923e-04      0.000000e+00      0.000000e+00      6.910923e-04   
     9.466856          0.009274        6.905349e-04      0.000000e+00      0.000000e+00      6.905349e-04   
     9.466856          0.022740        6.858861e-04      0.000000e+00      0.000000e+00      6.858861e-04   
     9.466856          0.042083        6.772106e-04      0.000000e+00      0.000000e+00      6.772106e-04   
     9.466856          0.067187        6.650486e-04      0.000000e+00      0.000000e+00      6.650486e-04   
     9.466856          0.097901        6.499090e-04      0.000000e+00      0.000000e+00      6.499090e-04   
     9.466856          0.134040        6.321112e-04      0.000000e+00      0.000000e+00      6.321112e-04   
     9.466856          0.175388        6.118991e-04      0.000000e+00      0.000000e+00      6.118991e-04   
     9.466856          0.221694        5.892836e-04      0.000000e+00      0.000000e+00      5.892836e-04   
     9.466856          0.272682        5.645880e-04      0.000000e+00      0.000000e+00      5.645880e-04   
     9.466856          0.328043        5.381867e-04      0.000000e+00      0.000000e+00      5.381867e-04   
     9.466856          0.387446        5.104166e-04      0.000000e+00      0.000000e+00      5.104166e-04   
     9.466856          0.450533        4.815400e-04      0.000000e+00      0.000000e+00      4.815400e-04   
     9.466856          0.516924        4.517993e-04      0.000000e+00      0.000000e+00      4.517993e-04   
     9.466856          0.586221        4.216497e-04      0.000000e+00      0.000000e+00      4.216497e-04   
     9.466856          0.658006        3.913920e-04      0.000000e+00      0.000000e+00      3.913920e-04   
     9.466856          0.731848        3.612392e-04      0.000000e+00      0.000000e+00      3.612392e-04   
     9.466856          0.807302        3.316133e-04      0.000000e+00      0.000000e+00      3.316133e-04   
     9.466856          0.883916        3.027724e-04      0.000000e+00      0.000000e+00      3.027724e-04   
     9.466856          0.961228        2.748882e-04      0.000000e+00      0.000000e+00      2.748882e-04   
     9.466856          1.038772        2.482900e-04      0.000000e+00      0.000000e+00      2.482900e-04   
     9.466856          1.116084        2.231194e-04      0.000000e+00      0.000000e+00      2.231194e-04   
     9.466856          1.192698        1.995039e-04      0.000000e+00      0.000000e+00      1.995039e-04   
     9.466856          1.268152        1.775946e-04      0.000000e+00      0.000000e+00      1.775946e-04   
     9.466856          1.341994        1.574124e-04      0.000000e+00      0.000000e+00      1.574124e-04   
     9.466856          1.413779        1.390505e-04      0.000000e+00      0.000000e+00      1.390505e-04   
     9.466856          1.483076        1.224612e-04      0.000000e+00      0.000000e+00      1.224612e-04   
     9.466856          1.549467        1.076421e-04      0.000000e+00      0.000000e+00      1.076421e-04   
     9.466856          1.612554        9.450961e-05      0.000000e+00      0.000000e+00      9.450961e-05   
     9.466856          1.671957        8.300948e-05      0.000000e+00      0.000000e+00      8.300948e-05   
     9.466856          1.727318        7.302300e-05      0.000000e+00      0.000000e+00      7.302300e-05   
     9.466856          1.778306        6.444921e-05      0.000000e+00      0.000000e+00      6.444921e-05   
