#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.671957        1.916249e+00      0.000000e+00      0.000000e+00      1.916249e+00   
     2.729306          1.727318        1.694765e+00      0.000000e+00      0.000000e+00      1.694765e+00   
     2.729306          1.778306        1.503274e+00      0.000000e+00      0.000000e+00      1.503274e+00   
     2.729306          1.824612        1.339885e+00      0.000000e+00      0.000000e+00      1.339885e+00   
     2.729306          1.865960        1.202393e+00      0.000000e+00      0.000000e+00      1.202393e+00   
     2.729306          1.902099        1.088738e+00      0.000000e+00      0.000000e+00      1.088738e+00   
     2.729306          1.932813        9.969010e-01      0.000000e+00      0.000000e+00      9.969010e-01   
     2.729306          1.957917        9.249605e-01      0.000000e+00      0.000000e+00      9.249605e-01   
     2.729306          1.977260        8.716459e-01      0.000000e+00      0.000000e+00      8.716459e-01   
     2.729306          1.990726        8.355647e-01      0.000000e+00      0.000000e+00      8.355647e-01   
     2.729306          1.998238        8.157556e-01      0.000000e+00      0.000000e+00      8.157556e-01   
     2.772258          0.001762        1.241023e+01      0.000000e+00      0.000000e+00      1.241023e+01   
     2.772258          0.009274        1.240193e+01      0.000000e+00      0.000000e+00      1.240193e+01   
     2.772258          0.022740        1.232278e+01      0.000000e+00      0.000000e+00      1.232278e+01   
     2.772258          0.042083        1.217775e+01      0.000000e+00      0.000000e+00      1.217775e+01   
     2.772258          0.067187        1.197647e+01      0.000000e+00      0.000000e+00      1.197647e+01   
     2.772258          0.097901        1.172583e+01      0.000000e+00      0.000000e+00      1.172583e+01   
     2.772258          0.134040        1.143008e+01      0.000000e+00      0.000000e+00      1.143008e+01   
     2.772258          0.175388        1.109267e+01      0.000000e+00      0.000000e+00      1.109267e+01   
     2.772258          0.221694        1.071420e+01      0.000000e+00      0.000000e+00      1.071420e+01   
     2.772258          0.272682        1.029918e+01      0.000000e+00      0.000000e+00      1.029918e+01   
     2.772258          0.328043        9.853265e+00      0.000000e+00      0.000000e+00      9.853265e+00   
     2.772258          0.387446        9.381636e+00      0.000000e+00      0.000000e+00      9.381636e+00   
     2.772258          0.450533        8.888573e+00      0.000000e+00      0.000000e+00      8.888573e+00   
     2.772258          0.516924        8.378052e+00      0.000000e+00      0.000000e+00      8.378052e+00   
     2.772258          0.586221        7.857198e+00      0.000000e+00      0.000000e+00      7.857198e+00   
     2.772258          0.658006        7.330974e+00      0.000000e+00      0.000000e+00      7.330974e+00   
     2.772258          0.731848        6.803102e+00      0.000000e+00      0.000000e+00      6.803102e+00   
     2.772258          0.807302        6.280564e+00      0.000000e+00      0.000000e+00      6.280564e+00   
     2.772258          0.883916        5.768050e+00      0.000000e+00      0.000000e+00      5.768050e+00   
     2.772258          0.961228        5.268676e+00      0.000000e+00      0.000000e+00      5.268676e+00   
     2.772258          1.038772        4.788405e+00      0.000000e+00      0.000000e+00      4.788405e+00   
     2.772258          1.116084        4.330186e+00      0.000000e+00      0.000000e+00      4.330186e+00   
     2.772258          1.192698        3.896607e+00      0.000000e+00      0.000000e+00      3.896607e+00   
     2.772258          1.268152        3.490941e+00      0.000000e+00      0.000000e+00      3.490941e+00   
     2.772258          1.341994        3.114036e+00      0.000000e+00      0.000000e+00      3.114036e+00   
     2.772258          1.413779        2.768226e+00      0.000000e+00      0.000000e+00      2.768226e+00   
     2.772258          1.483076        2.453161e+00      0.000000e+00      0.000000e+00      2.453161e+00   
     2.772258          1.549467        2.169398e+00      0.000000e+00      0.000000e+00      2.169398e+00   
     2.772258          1.612554        1.915898e+00      0.000000e+00      0.000000e+00      1.915898e+00   
     2.772258          1.671957        1.692220e+00      0.000000e+00      0.000000e+00      1.692220e+00   
     2.772258          1.727318        1.496544e+00      0.000000e+00      0.000000e+00      1.496544e+00   
     2.772258          1.778306        1.327379e+00      0.000000e+00      0.000000e+00      1.327379e+00   
     2.772258          1.824612        1.183050e+00      0.000000e+00      0.000000e+00      1.183050e+00   
     2.772258          1.865960        1.061604e+00      0.000000e+00      0.000000e+00      1.061604e+00   
     2.772258          1.902099        9.612197e-01      0.000000e+00      0.000000e+00      9.612197e-01   
     2.772258          1.932813        8.801102e-01      0.000000e+00      0.000000e+00      8.801102e-01   
     2.772258          1.957917        8.165756e-01      0.000000e+00      0.000000e+00      8.165756e-01   
     2.772258          1.977260        7.694919e-01      0.000000e+00      0.000000e+00      7.694919e-01   
     2.772258          1.990726        7.376285e-01      0.000000e+00      0.000000e+00      7.376285e-01   
     2.772258          1.998238        7.201352e-01      0.000000e+00      0.000000e+00      7.201352e-01   
     2.811780          0.001762        1.106489e+01      0.000000e+00      0.000000e+00      1.106489e+01   
     2.811780          0.009274        1.105747e+01      0.000000e+00      0.000000e+00      1.105747e+01   
     2.811780          0.022740        1.098685e+01      0.000000e+00      0.000000e+00      1.098685e+01   
     2.811780          0.042083        1.085741e+01      0.000000e+00      0.000000e+00      1.085741e+01   
     2.811780          0.067187        1.067776e+01      0.000000e+00      0.000000e+00      1.067776e+01   
     2.811780          0.097901        1.045404e+01      0.000000e+00      0.000000e+00      1.045404e+01   
     2.811780          0.134040        1.019007e+01      0.000000e+00      0.000000e+00      1.019007e+01   
     2.811780          0.175388        9.888941e+00      0.000000e+00      0.000000e+00      9.888941e+00   
     2.811780          0.221694        9.551177e+00      0.000000e+00      0.000000e+00      9.551177e+00   
     2.811780          0.272682        9.180818e+00      0.000000e+00      0.000000e+00      9.180818e+00   
     2.811780          0.328043        8.782920e+00      0.000000e+00      0.000000e+00      8.782920e+00   
     2.811780          0.387446        8.362105e+00      0.000000e+00      0.000000e+00      8.362105e+00   
     2.811780          0.450533        7.922198e+00      0.000000e+00      0.000000e+00      7.922198e+00   
     2.811780          0.516924        7.466749e+00      0.000000e+00      0.000000e+00      7.466749e+00   
     2.811780          0.586221        7.002122e+00      0.000000e+00      0.000000e+00      7.002122e+00   
     2.811780          0.658006        6.532747e+00      0.000000e+00      0.000000e+00      6.532747e+00   
     2.811780          0.731848        6.061942e+00      0.000000e+00      0.000000e+00      6.061942e+00   
     2.811780          0.807302        5.595942e+00      0.000000e+00      0.000000e+00      5.595942e+00   
     2.811780          0.883916        5.138925e+00      0.000000e+00      0.000000e+00      5.138925e+00   
     2.811780          0.961228        4.693670e+00      0.000000e+00      0.000000e+00      4.693670e+00   
     2.811780          1.038772        4.265494e+00      0.000000e+00      0.000000e+00      4.265494e+00   
     2.811780          1.116084        3.857020e+00      0.000000e+00      0.000000e+00      3.857020e+00   
     2.811780          1.192698        3.470554e+00      0.000000e+00      0.000000e+00      3.470554e+00   
     2.811780          1.268152        3.109006e+00      0.000000e+00      0.000000e+00      3.109006e+00   
     2.811780          1.341994        2.773127e+00      0.000000e+00      0.000000e+00      2.773127e+00   
     2.811780          1.413779        2.464990e+00      0.000000e+00      0.000000e+00      2.464990e+00   
     2.811780          1.483076        2.184278e+00      0.000000e+00      0.000000e+00      2.184278e+00   
     2.811780          1.549467        1.931480e+00      0.000000e+00      0.000000e+00      1.931480e+00   
     2.811780          1.612554        1.705666e+00      0.000000e+00      0.000000e+00      1.705666e+00   
     2.811780          1.671957        1.506434e+00      0.000000e+00      0.000000e+00      1.506434e+00   
     2.811780          1.727318        1.332159e+00      0.000000e+00      0.000000e+00      1.332159e+00   
     2.811780          1.778306        1.181509e+00      0.000000e+00      0.000000e+00      1.181509e+00   
     2.811780          1.824612        1.052985e+00      0.000000e+00      0.000000e+00      1.052985e+00   
     2.811780          1.865960        9.448470e-01      0.000000e+00      0.000000e+00      9.448470e-01   
     2.811780          1.902099        8.554675e-01      0.000000e+00      0.000000e+00      8.554675e-01   
     2.811780          1.932813        7.832538e-01      0.000000e+00      0.000000e+00      7.832538e-01   
     2.811780          1.957917        7.266901e-01      0.000000e+00      0.000000e+00      7.266901e-01   
     2.811780          1.977260        6.847738e-01      0.000000e+00      0.000000e+00      6.847738e-01   
     2.811780          1.990726        6.564079e-01      0.000000e+00      0.000000e+00      6.564079e-01   
     2.811780          1.998238        6.408352e-01      0.000000e+00      0.000000e+00      6.408352e-01   
     2.847765          0.001762        9.951914e+00      0.000000e+00      0.000000e+00      9.951914e+00   
     2.847765          0.009274        9.945222e+00      0.000000e+00      0.000000e+00      9.945222e+00   
     2.847765          0.022740        9.881659e+00      0.000000e+00      0.000000e+00      9.881659e+00   
     2.847765          0.042083        9.765131e+00      0.000000e+00      0.000000e+00      9.765131e+00   
     2.847765          0.067187        9.603368e+00      0.000000e+00      0.000000e+00      9.603368e+00   
     2.847765          0.097901        9.401929e+00      0.000000e+00      0.000000e+00      9.401929e+00   
     2.847765          0.134040        9.164261e+00      0.000000e+00      0.000000e+00      9.164261e+00   
     2.847765          0.175388        8.893150e+00      0.000000e+00      0.000000e+00      8.893150e+00   
     2.847765          0.221694        8.589069e+00      0.000000e+00      0.000000e+00      8.589069e+00   
     2.847765          0.272682        8.255665e+00      0.000000e+00      0.000000e+00      8.255665e+00   
     2.847765          0.328043        7.897494e+00      0.000000e+00      0.000000e+00      7.897494e+00   
     2.847765          0.387446        7.518722e+00      0.000000e+00      0.000000e+00      7.518722e+00   
     2.847765          0.450533        7.122796e+00      0.000000e+00      0.000000e+00      7.122796e+00   
     2.847765          0.516924        6.712911e+00      0.000000e+00      0.000000e+00      6.712911e+00   
     2.847765          0.586221        6.294803e+00      0.000000e+00      0.000000e+00      6.294803e+00   
     2.847765          0.658006        5.872459e+00      0.000000e+00      0.000000e+00      5.872459e+00   
     2.847765          0.731848        5.448867e+00      0.000000e+00      0.000000e+00      5.448867e+00   
     2.847765          0.807302        5.029638e+00      0.000000e+00      0.000000e+00      5.029638e+00   
     2.847765          0.883916        4.618533e+00      0.000000e+00      0.000000e+00      4.618533e+00   
     2.847765          0.961228        4.218048e+00      0.000000e+00      0.000000e+00      4.218048e+00   
     2.847765          1.038772        3.832967e+00      0.000000e+00      0.000000e+00      3.832967e+00   
     2.847765          1.116084        3.465643e+00      0.000000e+00      0.000000e+00      3.465643e+00   
     2.847765          1.192698        3.118148e+00      0.000000e+00      0.000000e+00      3.118148e+00   
     2.847765          1.268152        2.793094e+00      0.000000e+00      0.000000e+00      2.793094e+00   
     2.847765          1.341994        2.491151e+00      0.000000e+00      0.000000e+00      2.491151e+00   
     2.847765          1.413779        2.214176e+00      0.000000e+00      0.000000e+00      2.214176e+00   
     2.847765          1.483076        1.961880e+00      0.000000e+00      0.000000e+00      1.961880e+00   
     2.847765          1.549467        1.734696e+00      0.000000e+00      0.000000e+00      1.734696e+00   
     2.847765          1.612554        1.531781e+00      0.000000e+00      0.000000e+00      1.531781e+00   
     2.847765          1.671957        1.352769e+00      0.000000e+00      0.000000e+00      1.352769e+00   
     2.847765          1.727318        1.196196e+00      0.000000e+00      0.000000e+00      1.196196e+00   
     2.847765          1.778306        1.060860e+00      0.000000e+00      0.000000e+00      1.060860e+00   
     2.847765          1.824612        9.454095e-01      0.000000e+00      0.000000e+00      9.454095e-01   
     2.847765          1.865960        8.482782e-01      0.000000e+00      0.000000e+00      8.482782e-01   
     2.847765          1.902099        7.680010e-01      0.000000e+00      0.000000e+00      7.680010e-01   
     2.847765          1.932813        7.031451e-01      0.000000e+00      0.000000e+00      7.031451e-01   
     2.847765          1.957917        6.523471e-01      0.000000e+00      0.000000e+00      6.523471e-01   
     2.847765          1.977260        6.147046e-01      0.000000e+00      0.000000e+00      6.147046e-01   
     2.847765          1.990726        5.892318e-01      0.000000e+00      0.000000e+00      5.892318e-01   
     2.847765          1.998238        5.752475e-01      0.000000e+00      0.000000e+00      5.752475e-01   
     2.880118          0.001762        9.035131e+00      0.000000e+00      0.000000e+00      9.035131e+00   
     2.880118          0.009274        9.029040e+00      0.000000e+00      0.000000e+00      9.029040e+00   
     2.880118          0.022740        8.971292e+00      0.000000e+00      0.000000e+00      8.971292e+00   
     2.880118          0.042083        8.865399e+00      0.000000e+00      0.000000e+00      8.865399e+00   
     2.880118          0.067187        8.718378e+00      0.000000e+00      0.000000e+00      8.718378e+00   
     2.880118          0.097901        8.535297e+00      0.000000e+00      0.000000e+00      8.535297e+00   
     2.880118          0.134040        8.319301e+00      0.000000e+00      0.000000e+00      8.319301e+00   
     2.880118          0.175388        8.072927e+00      0.000000e+00      0.000000e+00      8.072927e+00   
     2.880118          0.221694        7.796600e+00      0.000000e+00      0.000000e+00      7.796600e+00   
     2.880118          0.272682        7.493643e+00      0.000000e+00      0.000000e+00      7.493643e+00   
     2.880118          0.328043        7.168203e+00      0.000000e+00      0.000000e+00      7.168203e+00   
     2.880118          0.387446        6.824071e+00      0.000000e+00      0.000000e+00      6.824071e+00   
     2.880118          0.450533        6.464379e+00      0.000000e+00      0.000000e+00      6.464379e+00   
     2.880118          0.516924        6.092032e+00      0.000000e+00      0.000000e+00      6.092032e+00   
     2.880118          0.586221        5.712246e+00      0.000000e+00      0.000000e+00      5.712246e+00   
     2.880118          0.658006        5.328646e+00      0.000000e+00      0.000000e+00      5.328646e+00   
     2.880118          0.731848        4.943946e+00      0.000000e+00      0.000000e+00      4.943946e+00   
     2.880118          0.807302        4.563246e+00      0.000000e+00      0.000000e+00      4.563246e+00   
     2.880118          0.883916        4.189959e+00      0.000000e+00      0.000000e+00      4.189959e+00   
     2.880118          0.961228        3.826352e+00      0.000000e+00      0.000000e+00      3.826352e+00   
     2.880118          1.038772        3.476767e+00      0.000000e+00      0.000000e+00      3.476767e+00   
     2.880118          1.116084        3.143337e+00      0.000000e+00      0.000000e+00      3.143337e+00   
     2.880118          1.192698        2.827940e+00      0.000000e+00      0.000000e+00      2.827940e+00   
     2.880118          1.268152        2.532943e+00      0.000000e+00      0.000000e+00      2.532943e+00   
     2.880118          1.341994        2.258949e+00      0.000000e+00      0.000000e+00      2.258949e+00   
     2.880118          1.413779        2.007639e+00      0.000000e+00      0.000000e+00      2.007639e+00   
     2.880118          1.483076        1.778745e+00      0.000000e+00      0.000000e+00      1.778745e+00   
     2.880118          1.549467        1.572654e+00      0.000000e+00      0.000000e+00      1.572654e+00   
     2.880118          1.612554        1.388597e+00      0.000000e+00      0.000000e+00      1.388597e+00   
     2.880118          1.671957        1.226238e+00      0.000000e+00      0.000000e+00      1.226238e+00   
     2.880118          1.727318        1.084243e+00      0.000000e+00      0.000000e+00      1.084243e+00   
     2.880118          1.778306        9.615163e-01      0.000000e+00      0.000000e+00      9.615163e-01   
     2.880118          1.824612        8.568317e-01      0.000000e+00      0.000000e+00      8.568317e-01   
     2.880118          1.865960        7.687639e-01      0.000000e+00      0.000000e+00      7.687639e-01   
     2.880118          1.902099        6.959821e-01      0.000000e+00      0.000000e+00      6.959821e-01   
     2.880118          1.932813        6.371849e-01      0.000000e+00      0.000000e+00      6.371849e-01   
     2.880118          1.957917        5.911345e-01      0.000000e+00      0.000000e+00      5.911345e-01   
     2.880118          1.977260        5.570113e-01      0.000000e+00      0.000000e+00      5.570113e-01   
     2.880118          1.990726        5.339205e-01      0.000000e+00      0.000000e+00      5.339205e-01   
     2.880118          1.998238        5.212443e-01      0.000000e+00      0.000000e+00      5.212443e-01   
     2.908749          0.001762        8.285215e+00      0.000000e+00      0.000000e+00      8.285215e+00   
     2.908749          0.009274        8.279616e+00      0.000000e+00      0.000000e+00      8.279616e+00   
     2.908749          0.022740        8.226626e+00      0.000000e+00      0.000000e+00      8.226626e+00   
     2.908749          0.042083        8.129435e+00      0.000000e+00      0.000000e+00      8.129435e+00   
     2.908749          0.067187        7.994477e+00      0.000000e+00      0.000000e+00      7.994477e+00   
     2.908749          0.097901        7.826420e+00      0.000000e+00      0.000000e+00      7.826420e+00   
     2.908749          0.134040        7.628157e+00      0.000000e+00      0.000000e+00      7.628157e+00   
     2.908749          0.175388        7.402024e+00      0.000000e+00      0.000000e+00      7.402024e+00   
     2.908749          0.221694        7.148408e+00      0.000000e+00      0.000000e+00      7.148408e+00   
     2.908749          0.272682        6.870364e+00      0.000000e+00      0.000000e+00      6.870364e+00   
     2.908749          0.328043        6.571705e+00      0.000000e+00      0.000000e+00      6.571705e+00   
     2.908749          0.387446        6.255914e+00      0.000000e+00      0.000000e+00      6.255914e+00   
     2.908749          0.450533        5.925867e+00      0.000000e+00      0.000000e+00      5.925867e+00   
     2.908749          0.516924        5.584230e+00      0.000000e+00      0.000000e+00      5.584230e+00   
     2.908749          0.586221        5.235797e+00      0.000000e+00      0.000000e+00      5.235797e+00   
     2.908749          0.658006        4.883893e+00      0.000000e+00      0.000000e+00      4.883893e+00   
     2.908749          0.731848        4.531009e+00      0.000000e+00      0.000000e+00      4.531009e+00   
     2.908749          0.807302        4.181826e+00      0.000000e+00      0.000000e+00      4.181826e+00   
     2.908749          0.883916        3.839474e+00      0.000000e+00      0.000000e+00      3.839474e+00   
     2.908749          0.961228        3.506032e+00      0.000000e+00      0.000000e+00      3.506032e+00   
     2.908749          1.038772        3.185481e+00      0.000000e+00      0.000000e+00      3.185481e+00   
     2.908749          1.116084        2.879774e+00      0.000000e+00      0.000000e+00      2.879774e+00   
     2.908749          1.192698        2.590630e+00      0.000000e+00      0.000000e+00      2.590630e+00   
     2.908749          1.268152        2.320215e+00      0.000000e+00      0.000000e+00      2.320215e+00   
     2.908749          1.341994        2.069080e+00      0.000000e+00      0.000000e+00      2.069080e+00   
     2.908749          1.413779        1.838759e+00      0.000000e+00      0.000000e+00      1.838759e+00   
     2.908749          1.483076        1.629003e+00      0.000000e+00      0.000000e+00      1.629003e+00   
     2.908749          1.549467        1.440162e+00      0.000000e+00      0.000000e+00      1.440162e+00   
     2.908749          1.612554        1.271527e+00      0.000000e+00      0.000000e+00      1.271527e+00   
     2.908749          1.671957        1.122784e+00      0.000000e+00      0.000000e+00      1.122784e+00   
     2.908749          1.727318        9.927086e-01      0.000000e+00      0.000000e+00      9.927086e-01   
     2.908749          1.778306        8.802939e-01      0.000000e+00      0.000000e+00      8.802939e-01   
     2.908749          1.824612        7.844121e-01      0.000000e+00      0.000000e+00      7.844121e-01   
     2.908749          1.865960        7.037552e-01      0.000000e+00      0.000000e+00      7.037552e-01   
     2.908749          1.902099        6.371020e-01      0.000000e+00      0.000000e+00      6.371020e-01   
     2.908749          1.932813        5.832587e-01      0.000000e+00      0.000000e+00      5.832587e-01   
     2.908749          1.957917        5.410901e-01      0.000000e+00      0.000000e+00      5.410901e-01   
     2.908749          1.977260        5.098444e-01      0.000000e+00      0.000000e+00      5.098444e-01   
     2.908749          1.990726        4.887013e-01      0.000000e+00      0.000000e+00      4.887013e-01   
     2.908749          1.998238        4.770944e-01      0.000000e+00      0.000000e+00      4.770944e-01   
     2.933583          0.001762        7.678510e+00      0.000000e+00      0.000000e+00      7.678510e+00   
     2.933583          0.009274        7.673309e+00      0.000000e+00      0.000000e+00      7.673309e+00   
     2.933583          0.022740        7.624170e+00      0.000000e+00      0.000000e+00      7.624170e+00   
     2.933583          0.042083        7.534021e+00      0.000000e+00      0.000000e+00      7.534021e+00   
     2.933583          0.067187        7.408828e+00      0.000000e+00      0.000000e+00      7.408828e+00   
     2.933583          0.097901        7.252930e+00      0.000000e+00      0.000000e+00      7.252930e+00   
     2.933583          0.134040        7.069020e+00      0.000000e+00      0.000000e+00      7.069020e+00   
     2.933583          0.175388        6.859269e+00      0.000000e+00      0.000000e+00      6.859269e+00   
     2.933583          0.221694        6.624031e+00      0.000000e+00      0.000000e+00      6.624031e+00   
     2.933583          0.272682        6.366149e+00      0.000000e+00      0.000000e+00      6.366149e+00   
     2.933583          0.328043        6.089163e+00      0.000000e+00      0.000000e+00      6.089163e+00   
     2.933583          0.387446        5.796308e+00      0.000000e+00      0.000000e+00      5.796308e+00   
     2.933583          0.450533        5.490250e+00      0.000000e+00      0.000000e+00      5.490250e+00   
     2.933583          0.516924        5.173463e+00      0.000000e+00      0.000000e+00      5.173463e+00   
     2.933583          0.586221        4.850399e+00      0.000000e+00      0.000000e+00      4.850399e+00   
     2.933583          0.658006        4.524142e+00      0.000000e+00      0.000000e+00      4.524142e+00   
     2.933583          0.731848        4.197000e+00      0.000000e+00      0.000000e+00      4.197000e+00   
     2.933583          0.807302        3.873318e+00      0.000000e+00      0.000000e+00      3.873318e+00   
     2.933583          0.883916        3.555994e+00      0.000000e+00      0.000000e+00      3.555994e+00   
     2.933583          0.961228        3.246956e+00      0.000000e+00      0.000000e+00      3.246956e+00   
     2.933583          1.038772        2.949893e+00      0.000000e+00      0.000000e+00      2.949893e+00   
     2.933583          1.116084        2.666612e+00      0.000000e+00      0.000000e+00      2.666612e+00   
     2.933583          1.192698        2.398706e+00      0.000000e+00      0.000000e+00      2.398706e+00   
     2.933583          1.268152        2.148177e+00      0.000000e+00      0.000000e+00      2.148177e+00   
     2.933583          1.341994        1.915531e+00      0.000000e+00      0.000000e+00      1.915531e+00   
     2.933583          1.413779        1.702187e+00      0.000000e+00      0.000000e+00      1.702187e+00   
     2.933583          1.483076        1.507910e+00      0.000000e+00      0.000000e+00      1.507910e+00   
     2.933583          1.549467        1.333021e+00      0.000000e+00      0.000000e+00      1.333021e+00   
     2.933583          1.612554        1.176858e+00      0.000000e+00      0.000000e+00      1.176858e+00   
     2.933583          1.671957        1.039128e+00      0.000000e+00      0.000000e+00      1.039128e+00   
     2.933583          1.727318        9.186933e-01      0.000000e+00      0.000000e+00      9.186933e-01   
     2.933583          1.778306        8.146178e-01      0.000000e+00      0.000000e+00      8.146178e-01   
     2.933583          1.824612        7.258547e-01      0.000000e+00      0.000000e+00      7.258547e-01   
     2.933583          1.865960        6.511909e-01      0.000000e+00      0.000000e+00      6.511909e-01   
     2.933583          1.902099        5.894937e-01      0.000000e+00      0.000000e+00      5.894937e-01   
     2.933583          1.932813        5.396563e-01      0.000000e+00      0.000000e+00      5.396563e-01   
     2.933583          1.957917        5.006267e-01      0.000000e+00      0.000000e+00      5.006267e-01   
     2.933583          1.977260        4.717078e-01      0.000000e+00      0.000000e+00      4.717078e-01   
     2.933583          1.990726        4.521396e-01      0.000000e+00      0.000000e+00      4.521396e-01   
     2.933583          1.998238        4.413976e-01      0.000000e+00      0.000000e+00      4.413976e-01   
     2.954553          0.001762        7.196110e+00      0.000000e+00      0.000000e+00      7.196110e+00   
     2.954553          0.009274        7.191226e+00      0.000000e+00      0.000000e+00      7.191226e+00   
     2.954553          0.022740        7.145150e+00      0.000000e+00      0.000000e+00      7.145150e+00   
     2.954553          0.042083        7.060602e+00      0.000000e+00      0.000000e+00      7.060602e+00   
     2.954553          0.067187        6.943175e+00      0.000000e+00      0.000000e+00      6.943175e+00   
     2.954553          0.097901        6.796949e+00      0.000000e+00      0.000000e+00      6.796949e+00   
     2.954553          0.134040        6.624456e+00      0.000000e+00      0.000000e+00      6.624456e+00   
     2.954553          0.175388        6.427734e+00      0.000000e+00      0.000000e+00      6.427734e+00   
     2.954553          0.221694        6.207115e+00      0.000000e+00      0.000000e+00      6.207115e+00   
     2.954553          0.272682        5.965270e+00      0.000000e+00      0.000000e+00      5.965270e+00   
     2.954553          0.328043        5.705521e+00      0.000000e+00      0.000000e+00      5.705521e+00   
     2.954553          0.387446        5.430906e+00      0.000000e+00      0.000000e+00      5.430906e+00   
     2.954553          0.450533        5.143926e+00      0.000000e+00      0.000000e+00      5.143926e+00   
     2.954553          0.516924        4.846903e+00      0.000000e+00      0.000000e+00      4.846903e+00   
     2.954553          0.586221        4.544013e+00      0.000000e+00      0.000000e+00      4.544013e+00   
     2.954553          0.658006        4.238151e+00      0.000000e+00      0.000000e+00      4.238151e+00   
     2.954553          0.731848        3.931479e+00      0.000000e+00      0.000000e+00      3.931479e+00   
     2.954553          0.807302        3.628074e+00      0.000000e+00      0.000000e+00      3.628074e+00   
     2.954553          0.883916        3.330652e+00      0.000000e+00      0.000000e+00      3.330652e+00   
     2.954553          0.961228        3.041018e+00      0.000000e+00      0.000000e+00      3.041018e+00   
     2.954553          1.038772        2.762630e+00      0.000000e+00      0.000000e+00      2.762630e+00   
     2.954553          1.116084        2.497180e+00      0.000000e+00      0.000000e+00      2.497180e+00   
     2.954553          1.192698        2.246158e+00      0.000000e+00      0.000000e+00      2.246158e+00   
     2.954553          1.268152        2.011437e+00      0.000000e+00      0.000000e+00      2.011437e+00   
     2.954553          1.341994        1.793490e+00      0.000000e+00      0.000000e+00      1.793490e+00   
     2.954553          1.413779        1.593643e+00      0.000000e+00      0.000000e+00      1.593643e+00   
     2.954553          1.483076        1.411671e+00      0.000000e+00      0.000000e+00      1.411671e+00   
     2.954553          1.549467        1.247871e+00      0.000000e+00      0.000000e+00      1.247871e+00   
     2.954553          1.612554        1.101623e+00      0.000000e+00      0.000000e+00      1.101623e+00   
     2.954553          1.671957        9.726463e-01      0.000000e+00      0.000000e+00      9.726463e-01   
     2.954553          1.727318        8.598735e-01      0.000000e+00      0.000000e+00      8.598735e-01   
     2.954553          1.778306        7.624260e-01      0.000000e+00      0.000000e+00      7.624260e-01   
     2.954553          1.824612        6.793208e-01      0.000000e+00      0.000000e+00      6.793208e-01   
     2.954553          1.865960        6.094202e-01      0.000000e+00      0.000000e+00      6.094202e-01   
     2.954553          1.902099        5.516618e-01      0.000000e+00      0.000000e+00      5.516618e-01   
     2.954553          1.932813        5.050080e-01      0.000000e+00      0.000000e+00      5.050080e-01   
     2.954553          1.957917        4.684731e-01      0.000000e+00      0.000000e+00      4.684731e-01   
     2.954553          1.977260        4.414034e-01      0.000000e+00      0.000000e+00      4.414034e-01   
     2.954553          1.990726        4.230868e-01      0.000000e+00      0.000000e+00      4.230868e-01   
     2.954553          1.998238        4.130320e-01      0.000000e+00      0.000000e+00      4.130320e-01   
     2.971601          0.001762        6.823140e+00      0.000000e+00      0.000000e+00      6.823140e+00   
     2.971601          0.009274        6.818502e+00      0.000000e+00      0.000000e+00      6.818502e+00   
     2.971601          0.022740        6.774793e+00      0.000000e+00      0.000000e+00      6.774793e+00   
     2.971601          0.042083        6.694579e+00      0.000000e+00      0.000000e+00      6.694579e+00   
     2.971601          0.067187        6.583159e+00      0.000000e+00      0.000000e+00      6.583159e+00   
     2.971601          0.097901        6.444413e+00      0.000000e+00      0.000000e+00      6.444413e+00   
     2.971601          0.134040        6.280749e+00      0.000000e+00      0.000000e+00      6.280749e+00   
     2.971601          0.175388        6.094105e+00      0.000000e+00      0.000000e+00      6.094105e+00   
     2.971601          0.221694        5.884792e+00      0.000000e+00      0.000000e+00      5.884792e+00   
     2.971601          0.272682        5.655349e+00      0.000000e+00      0.000000e+00      5.655349e+00   
     2.971601          0.328043        5.408931e+00      0.000000e+00      0.000000e+00      5.408931e+00   
     2.971601          0.387446        5.148422e+00      0.000000e+00      0.000000e+00      5.148422e+00   
     2.971601          0.450533        4.876196e+00      0.000000e+00      0.000000e+00      4.876196e+00   
     2.971601          0.516924        4.594456e+00      0.000000e+00      0.000000e+00      4.594456e+00   
     2.971601          0.586221        4.307166e+00      0.000000e+00      0.000000e+00      4.307166e+00   
     2.971601          0.658006        4.017074e+00      0.000000e+00      0.000000e+00      4.017074e+00   
     2.971601          0.731848        3.726231e+00      0.000000e+00      0.000000e+00      3.726231e+00   
     2.971601          0.807302        3.438504e+00      0.000000e+00      0.000000e+00      3.438504e+00   
     2.971601          0.883916        3.156468e+00      0.000000e+00      0.000000e+00      3.156468e+00   
     2.971601          0.961228        2.881837e+00      0.000000e+00      0.000000e+00      2.881837e+00   
     2.971601          1.038772        2.617887e+00      0.000000e+00      0.000000e+00      2.617887e+00   
     2.971601          1.116084        2.366222e+00      0.000000e+00      0.000000e+00      2.366222e+00   
     2.971601          1.192698        2.128253e+00      0.000000e+00      0.000000e+00      2.128253e+00   
     2.971601          1.268152        1.905753e+00      0.000000e+00      0.000000e+00      1.905753e+00   
     2.971601          1.341994        1.699169e+00      0.000000e+00      0.000000e+00      1.699169e+00   
     2.971601          1.413779        1.509754e+00      0.000000e+00      0.000000e+00      1.509754e+00   
