#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.727318        2.308949e-08      0.000000e+00      0.000000e+00      2.308949e-08   
    12.869837          1.778306        2.066326e-08      0.000000e+00      0.000000e+00      2.066326e-08   
    12.869837          1.824612        1.857160e-08      0.000000e+00      0.000000e+00      1.857160e-08   
    12.869837          1.865960        1.679336e-08      0.000000e+00      0.000000e+00      1.679336e-08   
    12.869837          1.902099        1.531032e-08      0.000000e+00      0.000000e+00      1.531032e-08   
    12.869837          1.932813        1.410228e-08      0.000000e+00      0.000000e+00      1.410228e-08   
    12.869837          1.957917        1.314892e-08      0.000000e+00      0.000000e+00      1.314892e-08   
    12.869837          1.977260        1.243882e-08      0.000000e+00      0.000000e+00      1.243882e-08   
    12.869837          1.990726        1.195640e-08      0.000000e+00      0.000000e+00      1.195640e-08   
    12.869837          1.998238        1.169070e-08      0.000000e+00      0.000000e+00      1.169070e-08   
    13.102598          0.001762        1.855899e-07      0.000000e+00      0.000000e+00      1.855899e-07   
    13.102598          0.009274        1.854992e-07      0.000000e+00      0.000000e+00      1.854992e-07   
    13.102598          0.022740        1.844091e-07      0.000000e+00      0.000000e+00      1.844091e-07   
    13.102598          0.042083        1.824747e-07      0.000000e+00      0.000000e+00      1.824747e-07   
    13.102598          0.067187        1.798467e-07      0.000000e+00      0.000000e+00      1.798467e-07   
    13.102598          0.097901        1.765843e-07      0.000000e+00      0.000000e+00      1.765843e-07   
    13.102598          0.134040        1.727239e-07      0.000000e+00      0.000000e+00      1.727239e-07   
    13.102598          0.175388        1.683014e-07      0.000000e+00      0.000000e+00      1.683014e-07   
    13.102598          0.221694        1.633482e-07      0.000000e+00      0.000000e+00      1.633482e-07   
    13.102598          0.272682        1.579080e-07      0.000000e+00      0.000000e+00      1.579080e-07   
    13.102598          0.328043        1.520404e-07      0.000000e+00      0.000000e+00      1.520404e-07   
    13.102598          0.387446        1.458003e-07      0.000000e+00      0.000000e+00      1.458003e-07   
    13.102598          0.450533        1.392408e-07      0.000000e+00      0.000000e+00      1.392408e-07   
    13.102598          0.516924        1.324119e-07      0.000000e+00      0.000000e+00      1.324119e-07   
    13.102598          0.586221        1.253815e-07      0.000000e+00      0.000000e+00      1.253815e-07   
    13.102598          0.658006        1.182023e-07      0.000000e+00      0.000000e+00      1.182023e-07   
    13.102598          0.731848        1.109235e-07      0.000000e+00      0.000000e+00      1.109235e-07   
    13.102598          0.807302        1.036155e-07      0.000000e+00      0.000000e+00      1.036155e-07   
    13.102598          0.883916        9.634338e-08      0.000000e+00      0.000000e+00      9.634338e-08   
    13.102598          0.961228        8.914676e-08      0.000000e+00      0.000000e+00      8.914676e-08   
    13.102598          1.038772        8.210141e-08      0.000000e+00      0.000000e+00      8.210141e-08   
    13.102598          1.116084        7.526103e-08      0.000000e+00      0.000000e+00      7.526103e-08   
    13.102598          1.192698        6.866493e-08      0.000000e+00      0.000000e+00      6.866493e-08   
    13.102598          1.268152        6.237530e-08      0.000000e+00      0.000000e+00      6.237530e-08   
    13.102598          1.341994        5.641779e-08      0.000000e+00      0.000000e+00      5.641779e-08   
    13.102598          1.413779        5.084532e-08      0.000000e+00      0.000000e+00      5.084532e-08   
    13.102598          1.483076        4.567074e-08      0.000000e+00      0.000000e+00      4.567074e-08   
    13.102598          1.549467        4.092154e-08      0.000000e+00      0.000000e+00      4.092154e-08   
    13.102598          1.612554        3.660064e-08      0.000000e+00      0.000000e+00      3.660064e-08   
    13.102598          1.671957        3.272160e-08      0.000000e+00      0.000000e+00      3.272160e-08   
    13.102598          1.727318        2.927119e-08      0.000000e+00      0.000000e+00      2.927119e-08   
    13.102598          1.778306        2.624077e-08      0.000000e+00      0.000000e+00      2.624077e-08   
    13.102598          1.824612        2.361830e-08      0.000000e+00      0.000000e+00      2.361830e-08   
    13.102598          1.865960        2.138206e-08      0.000000e+00      0.000000e+00      2.138206e-08   
    13.102598          1.902099        1.951215e-08      0.000000e+00      0.000000e+00      1.951215e-08   
    13.102598          1.932813        1.798583e-08      0.000000e+00      0.000000e+00      1.798583e-08   
    13.102598          1.957917        1.677936e-08      0.000000e+00      0.000000e+00      1.677936e-08   
    13.102598          1.977260        1.587963e-08      0.000000e+00      0.000000e+00      1.587963e-08   
    13.102598          1.990726        1.526782e-08      0.000000e+00      0.000000e+00      1.526782e-08   
    13.102598          1.998238        1.493068e-08      0.000000e+00      0.000000e+00      1.493068e-08   
    13.324299          0.001762        3.073141e-07      0.000000e+00      0.000000e+00      3.073141e-07   
    13.324299          0.009274        3.071533e-07      0.000000e+00      0.000000e+00      3.071533e-07   
    13.324299          0.022740        3.053121e-07      0.000000e+00      0.000000e+00      3.053121e-07   
    13.324299          0.042083        3.020151e-07      0.000000e+00      0.000000e+00      3.020151e-07   
    13.324299          0.067187        2.975044e-07      0.000000e+00      0.000000e+00      2.975044e-07   
    13.324299          0.097901        2.918923e-07      0.000000e+00      0.000000e+00      2.918923e-07   
    13.324299          0.134040        2.852472e-07      0.000000e+00      0.000000e+00      2.852472e-07   
    13.324299          0.175388        2.776321e-07      0.000000e+00      0.000000e+00      2.776321e-07   
    13.324299          0.221694        2.690811e-07      0.000000e+00      0.000000e+00      2.690811e-07   
    13.324299          0.272682        2.596734e-07      0.000000e+00      0.000000e+00      2.596734e-07   
    13.324299          0.328043        2.495186e-07      0.000000e+00      0.000000e+00      2.495186e-07   
    13.324299          0.387446        2.387187e-07      0.000000e+00      0.000000e+00      2.387187e-07   
    13.324299          0.450533        2.273670e-07      0.000000e+00      0.000000e+00      2.273670e-07   
    13.324299          0.516924        2.155507e-07      0.000000e+00      0.000000e+00      2.155507e-07   
    13.324299          0.586221        2.034077e-07      0.000000e+00      0.000000e+00      2.034077e-07   
    13.324299          0.658006        1.910414e-07      0.000000e+00      0.000000e+00      1.910414e-07   
    13.324299          0.731848        1.785384e-07      0.000000e+00      0.000000e+00      1.785384e-07   
    13.324299          0.807302        1.660424e-07      0.000000e+00      0.000000e+00      1.660424e-07   
    13.324299          0.883916        1.536671e-07      0.000000e+00      0.000000e+00      1.536671e-07   
    13.324299          0.961228        1.414858e-07      0.000000e+00      0.000000e+00      1.414858e-07   
    13.324299          1.038772        1.296388e-07      0.000000e+00      0.000000e+00      1.296388e-07   
    13.324299          1.116084        1.182107e-07      0.000000e+00      0.000000e+00      1.182107e-07   
    13.324299          1.192698        1.072702e-07      0.000000e+00      0.000000e+00      1.072702e-07   
    13.324299          1.268152        9.691442e-08      0.000000e+00      0.000000e+00      9.691442e-08   
    13.324299          1.341994        8.717905e-08      0.000000e+00      0.000000e+00      8.717905e-08   
    13.324299          1.413779        7.814228e-08      0.000000e+00      0.000000e+00      7.814228e-08   
    13.324299          1.483076        6.981375e-08      0.000000e+00      0.000000e+00      6.981375e-08   
    13.324299          1.549467        6.222750e-08      0.000000e+00      0.000000e+00      6.222750e-08   
    13.324299          1.612554        5.537564e-08      0.000000e+00      0.000000e+00      5.537564e-08   
    13.324299          1.671957        4.926712e-08      0.000000e+00      0.000000e+00      4.926712e-08   
    13.324299          1.727318        4.386988e-08      0.000000e+00      0.000000e+00      4.386988e-08   
    13.324299          1.778306        3.915986e-08      0.000000e+00      0.000000e+00      3.915986e-08   
    13.324299          1.824612        3.510711e-08      0.000000e+00      0.000000e+00      3.510711e-08   
    13.324299          1.865960        3.166992e-08      0.000000e+00      0.000000e+00      3.166992e-08   
    13.324299          1.902099        2.880916e-08      0.000000e+00      0.000000e+00      2.880916e-08   
    13.324299          1.932813        2.648369e-08      0.000000e+00      0.000000e+00      2.648369e-08   
    13.324299          1.957917        2.465233e-08      0.000000e+00      0.000000e+00      2.465233e-08   
    13.324299          1.977260        2.329005e-08      0.000000e+00      0.000000e+00      2.329005e-08   
    13.324299          1.990726        2.236548e-08      0.000000e+00      0.000000e+00      2.236548e-08   
    13.324299          1.998238        2.185677e-08      0.000000e+00      0.000000e+00      2.185677e-08   
    13.534343          0.001762        4.027938e-07      0.000000e+00      0.000000e+00      4.027938e-07   
    13.534343          0.009274        4.025607e-07      0.000000e+00      0.000000e+00      4.025607e-07   
    13.534343          0.022740        4.000865e-07      0.000000e+00      0.000000e+00      4.000865e-07   
    13.534343          0.042083        3.956136e-07      0.000000e+00      0.000000e+00      3.956136e-07   
    13.534343          0.067187        3.894562e-07      0.000000e+00      0.000000e+00      3.894562e-07   
    13.534343          0.097901        3.817906e-07      0.000000e+00      0.000000e+00      3.817906e-07   
    13.534343          0.134040        3.727248e-07      0.000000e+00      0.000000e+00      3.727248e-07   
    13.534343          0.175388        3.623522e-07      0.000000e+00      0.000000e+00      3.623522e-07   
    13.534343          0.221694        3.507055e-07      0.000000e+00      0.000000e+00      3.507055e-07   
    13.534343          0.272682        3.379045e-07      0.000000e+00      0.000000e+00      3.379045e-07   
    13.534343          0.328043        3.241086e-07      0.000000e+00      0.000000e+00      3.241086e-07   
    13.534343          0.387446        3.094654e-07      0.000000e+00      0.000000e+00      3.094654e-07   
    13.534343          0.450533        2.941039e-07      0.000000e+00      0.000000e+00      2.941039e-07   
    13.534343          0.516924        2.781445e-07      0.000000e+00      0.000000e+00      2.781445e-07   
    13.534343          0.586221        2.617900e-07      0.000000e+00      0.000000e+00      2.617900e-07   
    13.534343          0.658006        2.451879e-07      0.000000e+00      0.000000e+00      2.451879e-07   
    13.534343          0.731848        2.284552e-07      0.000000e+00      0.000000e+00      2.284552e-07   
    13.534343          0.807302        2.117988e-07      0.000000e+00      0.000000e+00      2.117988e-07   
    13.534343          0.883916        1.953700e-07      0.000000e+00      0.000000e+00      1.953700e-07   
    13.534343          0.961228        1.792683e-07      0.000000e+00      0.000000e+00      1.792683e-07   
    13.534343          1.038772        1.636838e-07      0.000000e+00      0.000000e+00      1.636838e-07   
    13.534343          1.116084        1.487213e-07      0.000000e+00      0.000000e+00      1.487213e-07   
    13.534343          1.192698        1.344697e-07      0.000000e+00      0.000000e+00      1.344697e-07   
    13.534343          1.268152        1.210478e-07      0.000000e+00      0.000000e+00      1.210478e-07   
    13.534343          1.341994        1.084945e-07      0.000000e+00      0.000000e+00      1.084945e-07   
    13.534343          1.413779        9.690121e-08      0.000000e+00      0.000000e+00      9.690121e-08   
    13.534343          1.483076        8.627002e-08      0.000000e+00      0.000000e+00      8.627002e-08   
    13.534343          1.549467        7.663410e-08      0.000000e+00      0.000000e+00      7.663410e-08   
    13.534343          1.612554        6.797253e-08      0.000000e+00      0.000000e+00      6.797253e-08   
    13.534343          1.671957        6.028539e-08      0.000000e+00      0.000000e+00      6.028539e-08   
    13.534343          1.727318        5.352276e-08      0.000000e+00      0.000000e+00      5.352276e-08   
    13.534343          1.778306        4.764537e-08      0.000000e+00      0.000000e+00      4.764537e-08   
    13.534343          1.824612        4.260676e-08      0.000000e+00      0.000000e+00      4.260676e-08   
    13.534343          1.865960        3.834814e-08      0.000000e+00      0.000000e+00      3.834814e-08   
    13.534343          1.902099        3.481431e-08      0.000000e+00      0.000000e+00      3.481431e-08   
    13.534343          1.932813        3.194925e-08      0.000000e+00      0.000000e+00      3.194925e-08   
    13.534343          1.957917        2.969819e-08      0.000000e+00      0.000000e+00      2.969819e-08   
    13.534343          1.977260        2.802645e-08      0.000000e+00      0.000000e+00      2.802645e-08   
    13.534343          1.990726        2.689326e-08      0.000000e+00      0.000000e+00      2.689326e-08   
    13.534343          1.998238        2.627036e-08      0.000000e+00      0.000000e+00      2.627036e-08   
    13.732162          0.001762        4.398476e-07      0.000000e+00      0.000000e+00      4.398476e-07   
    13.732162          0.009274        4.395751e-07      0.000000e+00      0.000000e+00      4.395751e-07   
    13.732162          0.022740        4.368256e-07      0.000000e+00      0.000000e+00      4.368256e-07   
    13.732162          0.042083        4.318229e-07      0.000000e+00      0.000000e+00      4.318229e-07   
    13.732162          0.067187        4.249090e-07      0.000000e+00      0.000000e+00      4.249090e-07   
    13.732162          0.097901        4.163001e-07      0.000000e+00      0.000000e+00      4.163001e-07   
    13.732162          0.134040        4.061293e-07      0.000000e+00      0.000000e+00      4.061293e-07   
    13.732162          0.175388        3.945077e-07      0.000000e+00      0.000000e+00      3.945077e-07   
    13.732162          0.221694        3.814638e-07      0.000000e+00      0.000000e+00      3.814638e-07   
    13.732162          0.272682        3.671416e-07      0.000000e+00      0.000000e+00      3.671416e-07   
    13.732162          0.328043        3.517275e-07      0.000000e+00      0.000000e+00      3.517275e-07   
    13.732162          0.387446        3.353928e-07      0.000000e+00      0.000000e+00      3.353928e-07   
    13.732162          0.450533        3.182836e-07      0.000000e+00      0.000000e+00      3.182836e-07   
    13.732162          0.516924        3.005354e-07      0.000000e+00      0.000000e+00      3.005354e-07   
    13.732162          0.586221        2.823849e-07      0.000000e+00      0.000000e+00      2.823849e-07   
    13.732162          0.658006        2.640002e-07      0.000000e+00      0.000000e+00      2.640002e-07   
    13.732162          0.731848        2.455113e-07      0.000000e+00      0.000000e+00      2.455113e-07   
    13.732162          0.807302        2.271551e-07      0.000000e+00      0.000000e+00      2.271551e-07   
    13.732162          0.883916        2.090975e-07      0.000000e+00      0.000000e+00      2.090975e-07   
    13.732162          0.961228        1.914484e-07      0.000000e+00      0.000000e+00      1.914484e-07   
    13.732162          1.038772        1.744181e-07      0.000000e+00      0.000000e+00      1.744181e-07   
    13.732162          1.116084        1.581163e-07      0.000000e+00      0.000000e+00      1.581163e-07   
    13.732162          1.192698        1.426382e-07      0.000000e+00      0.000000e+00      1.426382e-07   
    13.732162          1.268152        1.281070e-07      0.000000e+00      0.000000e+00      1.281070e-07   
    13.732162          1.341994        1.145596e-07      0.000000e+00      0.000000e+00      1.145596e-07   
    13.732162          1.413779        1.020877e-07      0.000000e+00      0.000000e+00      1.020877e-07   
    13.732162          1.483076        9.068637e-08      0.000000e+00      0.000000e+00      9.068637e-08   
    13.732162          1.549467        8.038409e-08      0.000000e+00      0.000000e+00      8.038409e-08   
    13.732162          1.612554        7.115105e-08      0.000000e+00      0.000000e+00      7.115105e-08   
    13.732162          1.671957        6.297970e-08      0.000000e+00      0.000000e+00      6.297970e-08   
    13.732162          1.727318        5.581050e-08      0.000000e+00      0.000000e+00      5.581050e-08   
    13.732162          1.778306        4.959566e-08      0.000000e+00      0.000000e+00      4.959566e-08   
    13.732162          1.824612        4.428003e-08      0.000000e+00      0.000000e+00      4.428003e-08   
    13.732162          1.865960        3.979691e-08      0.000000e+00      0.000000e+00      3.979691e-08   
    13.732162          1.902099        3.608376e-08      0.000000e+00      0.000000e+00      3.608376e-08   
    13.732162          1.932813        3.307825e-08      0.000000e+00      0.000000e+00      3.307825e-08   
    13.732162          1.957917        3.072029e-08      0.000000e+00      0.000000e+00      3.072029e-08   
    13.732162          1.977260        2.897095e-08      0.000000e+00      0.000000e+00      2.897095e-08   
    13.732162          1.990726        2.778609e-08      0.000000e+00      0.000000e+00      2.778609e-08   
    13.732162          1.998238        2.713517e-08      0.000000e+00      0.000000e+00      2.713517e-08   
    13.917225          0.001762        4.276103e-07      0.000000e+00      0.000000e+00      4.276103e-07   
    13.917225          0.009274        4.273320e-07      0.000000e+00      0.000000e+00      4.273320e-07   
    13.917225          0.022740        4.246247e-07      0.000000e+00      0.000000e+00      4.246247e-07   
    13.917225          0.042083        4.196754e-07      0.000000e+00      0.000000e+00      4.196754e-07   
    13.917225          0.067187        4.128167e-07      0.000000e+00      0.000000e+00      4.128167e-07   
    13.917225          0.097901        4.042760e-07      0.000000e+00      0.000000e+00      4.042760e-07   
    13.917225          0.134040        3.941941e-07      0.000000e+00      0.000000e+00      3.941941e-07   
    13.917225          0.175388        3.826862e-07      0.000000e+00      0.000000e+00      3.826862e-07   
    13.917225          0.221694        3.697754e-07      0.000000e+00      0.000000e+00      3.697754e-07   
    13.917225          0.272682        3.556118e-07      0.000000e+00      0.000000e+00      3.556118e-07   
    13.917225          0.328043        3.403852e-07      0.000000e+00      0.000000e+00      3.403852e-07   
    13.917225          0.387446        3.242695e-07      0.000000e+00      0.000000e+00      3.242695e-07   
    13.917225          0.450533        3.074103e-07      0.000000e+00      0.000000e+00      3.074103e-07   
    13.917225          0.516924        2.899426e-07      0.000000e+00      0.000000e+00      2.899426e-07   
    13.917225          0.586221        2.721061e-07      0.000000e+00      0.000000e+00      2.721061e-07   
    13.917225          0.658006        2.540691e-07      0.000000e+00      0.000000e+00      2.540691e-07   
    13.917225          0.731848        2.359588e-07      0.000000e+00      0.000000e+00      2.359588e-07   
    13.917225          0.807302        2.180123e-07      0.000000e+00      0.000000e+00      2.180123e-07   
    13.917225          0.883916        2.003908e-07      0.000000e+00      0.000000e+00      2.003908e-07   
    13.917225          0.961228        1.832016e-07      0.000000e+00      0.000000e+00      1.832016e-07   
    13.917225          1.038772        1.666498e-07      0.000000e+00      0.000000e+00      1.666498e-07   
    13.917225          1.116084        1.508388e-07      0.000000e+00      0.000000e+00      1.508388e-07   
    13.917225          1.192698        1.358592e-07      0.000000e+00      0.000000e+00      1.358592e-07   
    13.917225          1.268152        1.218263e-07      0.000000e+00      0.000000e+00      1.218263e-07   
    13.917225          1.341994        1.087717e-07      0.000000e+00      0.000000e+00      1.087717e-07   
    13.917225          1.413779        9.677923e-08      0.000000e+00      0.000000e+00      9.677923e-08   
    13.917225          1.483076        8.583947e-08      0.000000e+00      0.000000e+00      8.583947e-08   
    13.917225          1.549467        7.597471e-08      0.000000e+00      0.000000e+00      7.597471e-08   
    13.917225          1.612554        6.715167e-08      0.000000e+00      0.000000e+00      6.715167e-08   
    13.917225          1.671957        5.935800e-08      0.000000e+00      0.000000e+00      5.935800e-08   
    13.917225          1.727318        5.253277e-08      0.000000e+00      0.000000e+00      5.253277e-08   
    13.917225          1.778306        4.662637e-08      0.000000e+00      0.000000e+00      4.662637e-08   
    13.917225          1.824612        4.158253e-08      0.000000e+00      0.000000e+00      4.158253e-08   
    13.917225          1.865960        3.733487e-08      0.000000e+00      0.000000e+00      3.733487e-08   
    13.917225          1.902099        3.382124e-08      0.000000e+00      0.000000e+00      3.382124e-08   
    13.917225          1.932813        3.098046e-08      0.000000e+00      0.000000e+00      3.098046e-08   
    13.917225          1.957917        2.875396e-08      0.000000e+00      0.000000e+00      2.875396e-08   
    13.917225          1.977260        2.710331e-08      0.000000e+00      0.000000e+00      2.710331e-08   
    13.917225          1.990726        2.598590e-08      0.000000e+00      0.000000e+00      2.598590e-08   
    13.917225          1.998238        2.537229e-08      0.000000e+00      0.000000e+00      2.537229e-08   
    14.089032          0.001762        3.858899e-07      0.000000e+00      0.000000e+00      3.858899e-07   
    14.089032          0.009274        3.856290e-07      0.000000e+00      0.000000e+00      3.856290e-07   
    14.089032          0.022740        3.831607e-07      0.000000e+00      0.000000e+00      3.831607e-07   
    14.089032          0.042083        3.786321e-07      0.000000e+00      0.000000e+00      3.786321e-07   
    14.089032          0.067187        3.723431e-07      0.000000e+00      0.000000e+00      3.723431e-07   
    14.089032          0.097901        3.645121e-07      0.000000e+00      0.000000e+00      3.645121e-07   
    14.089032          0.134040        3.552745e-07      0.000000e+00      0.000000e+00      3.552745e-07   
    14.089032          0.175388        3.447393e-07      0.000000e+00      0.000000e+00      3.447393e-07   
    14.089032          0.221694        3.329249e-07      0.000000e+00      0.000000e+00      3.329249e-07   
    14.089032          0.272682        3.199740e-07      0.000000e+00      0.000000e+00      3.199740e-07   
    14.089032          0.328043        3.060641e-07      0.000000e+00      0.000000e+00      3.060641e-07   
    14.089032          0.387446        2.913575e-07      0.000000e+00      0.000000e+00      2.913575e-07   
    14.089032          0.450533        2.759880e-07      0.000000e+00      0.000000e+00      2.759880e-07   
    14.089032          0.516924        2.600800e-07      0.000000e+00      0.000000e+00      2.600800e-07   
    14.089032          0.586221        2.438561e-07      0.000000e+00      0.000000e+00      2.438561e-07   
    14.089032          0.658006        2.274712e-07      0.000000e+00      0.000000e+00      2.274712e-07   
    14.089032          0.731848        2.110408e-07      0.000000e+00      0.000000e+00      2.110408e-07   
    14.089032          0.807302        1.947828e-07      0.000000e+00      0.000000e+00      1.947828e-07   
    14.089032          0.883916        1.788426e-07      0.000000e+00      0.000000e+00      1.788426e-07   
    14.089032          0.961228        1.633169e-07      0.000000e+00      0.000000e+00      1.633169e-07   
    14.089032          1.038772        1.483908e-07      0.000000e+00      0.000000e+00      1.483908e-07   
    14.089032          1.116084        1.341553e-07      0.000000e+00      0.000000e+00      1.341553e-07   
    14.089032          1.192698        1.206904e-07      0.000000e+00      0.000000e+00      1.206904e-07   
    14.089032          1.268152        1.080969e-07      0.000000e+00      0.000000e+00      1.080969e-07   
    14.089032          1.341994        9.640053e-08      0.000000e+00      0.000000e+00      9.640053e-08   
    14.089032          1.413779        8.567287e-08      0.000000e+00      0.000000e+00      8.567287e-08   
    14.089032          1.483076        7.590242e-08      0.000000e+00      0.000000e+00      7.590242e-08   
    14.089032          1.549467        6.710564e-08      0.000000e+00      0.000000e+00      6.710564e-08   
    14.089032          1.612554        5.924962e-08      0.000000e+00      0.000000e+00      5.924962e-08   
    14.089032          1.671957        5.231992e-08      0.000000e+00      0.000000e+00      5.231992e-08   
    14.089032          1.727318        4.625960e-08      0.000000e+00      0.000000e+00      4.625960e-08   
    14.089032          1.778306        4.102184e-08      0.000000e+00      0.000000e+00      4.102184e-08   
    14.089032          1.824612        3.655421e-08      0.000000e+00      0.000000e+00      3.655421e-08   
    14.089032          1.865960        3.279587e-08      0.000000e+00      0.000000e+00      3.279587e-08   
    14.089032          1.902099        2.968994e-08      0.000000e+00      0.000000e+00      2.968994e-08   
    14.089032          1.932813        2.718087e-08      0.000000e+00      0.000000e+00      2.718087e-08   
    14.089032          1.957917        2.521580e-08      0.000000e+00      0.000000e+00      2.521580e-08   
    14.089032          1.977260        2.375972e-08      0.000000e+00      0.000000e+00      2.375972e-08   
    14.089032          1.990726        2.277441e-08      0.000000e+00      0.000000e+00      2.277441e-08   
    14.089032          1.998238        2.223351e-08      0.000000e+00      0.000000e+00      2.223351e-08   
    14.247120          0.001762        3.319948e-07      0.000000e+00      0.000000e+00      3.319948e-07   
    14.247120          0.009274        3.317629e-07      0.000000e+00      0.000000e+00      3.317629e-07   
    14.247120          0.022740        3.296207e-07      0.000000e+00      0.000000e+00      3.296207e-07   
    14.247120          0.042083        3.256786e-07      0.000000e+00      0.000000e+00      3.256786e-07   
    14.247120          0.067187        3.201949e-07      0.000000e+00      0.000000e+00      3.201949e-07   
    14.247120          0.097901        3.133671e-07      0.000000e+00      0.000000e+00      3.133671e-07   
    14.247120          0.134040        3.053179e-07      0.000000e+00      0.000000e+00      3.053179e-07   
    14.247120          0.175388        2.961450e-07      0.000000e+00      0.000000e+00      2.961450e-07   
    14.247120          0.221694        2.858624e-07      0.000000e+00      0.000000e+00      2.858624e-07   
    14.247120          0.272682        2.745986e-07      0.000000e+00      0.000000e+00      2.745986e-07   
    14.247120          0.328043        2.625107e-07      0.000000e+00      0.000000e+00      2.625107e-07   
    14.247120          0.387446        2.497422e-07      0.000000e+00      0.000000e+00      2.497422e-07   
    14.247120          0.450533        2.364101e-07      0.000000e+00      0.000000e+00      2.364101e-07   
    14.247120          0.516924        2.226228e-07      0.000000e+00      0.000000e+00      2.226228e-07   
    14.247120          0.586221        2.085767e-07      0.000000e+00      0.000000e+00      2.085767e-07   
    14.247120          0.658006        1.944067e-07      0.000000e+00      0.000000e+00      1.944067e-07   
    14.247120          0.731848        1.802128e-07      0.000000e+00      0.000000e+00      1.802128e-07   
    14.247120          0.807302        1.661849e-07      0.000000e+00      0.000000e+00      1.661849e-07   
    14.247120          0.883916        1.524481e-07      0.000000e+00      0.000000e+00      1.524481e-07   
    14.247120          0.961228        1.390852e-07      0.000000e+00      0.000000e+00      1.390852e-07   
    14.247120          1.038772        1.262554e-07      0.000000e+00      0.000000e+00      1.262554e-07   
    14.247120          1.116084        1.140352e-07      0.000000e+00      0.000000e+00      1.140352e-07   
    14.247120          1.192698        1.024920e-07      0.000000e+00      0.000000e+00      1.024920e-07   
    14.247120          1.268152        9.171035e-08      0.000000e+00      0.000000e+00      9.171035e-08   
    14.247120          1.341994        8.171013e-08      0.000000e+00      0.000000e+00      8.171013e-08   
    14.247120          1.413779        7.255015e-08      0.000000e+00      0.000000e+00      7.255015e-08   
    14.247120          1.483076        6.421830e-08      0.000000e+00      0.000000e+00      6.421830e-08   
    14.247120          1.549467        5.672615e-08      0.000000e+00      0.000000e+00      5.672615e-08   
    14.247120          1.612554        5.004340e-08      0.000000e+00      0.000000e+00      5.004340e-08   
    14.247120          1.671957        4.415532e-08      0.000000e+00      0.000000e+00      4.415532e-08   
    14.247120          1.727318        3.901160e-08      0.000000e+00      0.000000e+00      3.901160e-08   
    14.247120          1.778306        3.457059e-08      0.000000e+00      0.000000e+00      3.457059e-08   
    14.247120          1.824612        3.078609e-08      0.000000e+00      0.000000e+00      3.078609e-08   
    14.247120          1.865960        2.760513e-08      0.000000e+00      0.000000e+00      2.760513e-08   
    14.247120          1.902099        2.497834e-08      0.000000e+00      0.000000e+00      2.497834e-08   
    14.247120          1.932813        2.285772e-08      0.000000e+00      0.000000e+00      2.285772e-08   
    14.247120          1.957917        2.119783e-08      0.000000e+00      0.000000e+00      2.119783e-08   
    14.247120          1.977260        1.996837e-08      0.000000e+00      0.000000e+00      1.996837e-08   
    14.247120          1.990726        1.913669e-08      0.000000e+00      0.000000e+00      1.913669e-08   
    14.247120          1.998238        1.868023e-08      0.000000e+00      0.000000e+00      1.868023e-08   
    14.391062          0.001762        2.772054e-07      0.000000e+00      0.000000e+00      2.772054e-07   
    14.391062          0.009274        2.770062e-07      0.000000e+00      0.000000e+00      2.770062e-07   
    14.391062          0.022740        2.752034e-07      0.000000e+00      0.000000e+00      2.752034e-07   
    14.391062          0.042083        2.718773e-07      0.000000e+00      0.000000e+00      2.718773e-07   
    14.391062          0.067187        2.672440e-07      0.000000e+00      0.000000e+00      2.672440e-07   
    14.391062          0.097901        2.614754e-07      0.000000e+00      0.000000e+00      2.614754e-07   
    14.391062          0.134040        2.546786e-07      0.000000e+00      0.000000e+00      2.546786e-07   
    14.391062          0.175388        2.469384e-07      0.000000e+00      0.000000e+00      2.469384e-07   
    14.391062          0.221694        2.382653e-07      0.000000e+00      0.000000e+00      2.382653e-07   
    14.391062          0.272682        2.287706e-07      0.000000e+00      0.000000e+00      2.287706e-07   
    14.391062          0.328043        2.185890e-07      0.000000e+00      0.000000e+00      2.185890e-07   
    14.391062          0.387446        2.078430e-07      0.000000e+00      0.000000e+00      2.078430e-07   
    14.391062          0.450533        1.966317e-07      0.000000e+00      0.000000e+00      1.966317e-07   
    14.391062          0.516924        1.850469e-07      0.000000e+00      0.000000e+00      1.850469e-07   
    14.391062          0.586221        1.732556e-07      0.000000e+00      0.000000e+00      1.732556e-07   
    14.391062          0.658006        1.613719e-07      0.000000e+00      0.000000e+00      1.613719e-07   
    14.391062          0.731848        1.494796e-07      0.000000e+00      0.000000e+00      1.494796e-07   
    14.391062          0.807302        1.377390e-07      0.000000e+00      0.000000e+00      1.377390e-07   
    14.391062          0.883916        1.262542e-07      0.000000e+00      0.000000e+00      1.262542e-07   
    14.391062          0.961228        1.150945e-07      0.000000e+00      0.000000e+00      1.150945e-07   
    14.391062          1.038772        1.043923e-07      0.000000e+00      0.000000e+00      1.043923e-07   
    14.391062          1.116084        9.421030e-08      0.000000e+00      0.000000e+00      9.421030e-08   
    14.391062          1.192698        8.460376e-08      0.000000e+00      0.000000e+00      8.460376e-08   
    14.391062          1.268152        7.564140e-08      0.000000e+00      0.000000e+00      7.564140e-08   
    14.391062          1.341994        6.733841e-08      0.000000e+00      0.000000e+00      6.733841e-08   
    14.391062          1.413779        5.974173e-08      0.000000e+00      0.000000e+00      5.974173e-08   
    14.391062          1.483076        5.283967e-08      0.000000e+00      0.000000e+00      5.283967e-08   
