#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.998238        1.135120e-05      0.000000e+00      0.000000e+00      1.135120e-05   
     9.776695          0.001762        1.558259e-04      0.000000e+00      0.000000e+00      1.558259e-04   
     9.776695          0.009274        1.549469e-04      0.000000e+00      0.000000e+00      1.549469e-04   
     9.776695          0.022740        1.534216e-04      0.000000e+00      0.000000e+00      1.534216e-04   
     9.776695          0.042083        1.512683e-04      0.000000e+00      0.000000e+00      1.512683e-04   
     9.776695          0.067187        1.485053e-04      0.000000e+00      0.000000e+00      1.485053e-04   
     9.776695          0.097901        1.451575e-04      0.000000e+00      0.000000e+00      1.451575e-04   
     9.776695          0.134040        1.412526e-04      0.000000e+00      0.000000e+00      1.412526e-04   
     9.776695          0.175388        1.367479e-04      0.000000e+00      0.000000e+00      1.367479e-04   
     9.776695          0.221694        1.317324e-04      0.000000e+00      0.000000e+00      1.317324e-04   
     9.776695          0.272682        1.262833e-04      0.000000e+00      0.000000e+00      1.262833e-04   
     9.776695          0.328043        1.204755e-04      0.000000e+00      0.000000e+00      1.204755e-04   
     9.776695          0.387446        1.143678e-04      0.000000e+00      0.000000e+00      1.143678e-04   
     9.776695          0.450533        1.079576e-04      0.000000e+00      0.000000e+00      1.079576e-04   
     9.776695          0.516924        1.013692e-04      0.000000e+00      0.000000e+00      1.013692e-04   
     9.776695          0.586221        9.469613e-05      0.000000e+00      0.000000e+00      9.469613e-05   
     9.776695          0.658006        8.798981e-05      0.000000e+00      0.000000e+00      8.798981e-05   
     9.776695          0.731848        8.127725e-05      0.000000e+00      0.000000e+00      8.127725e-05   
     9.776695          0.807302        7.468403e-05      0.000000e+00      0.000000e+00      7.468403e-05   
     9.776695          0.883916        6.826339e-05      0.000000e+00      0.000000e+00      6.826339e-05   
     9.776695          0.961228        6.202682e-05      0.000000e+00      0.000000e+00      6.202682e-05   
     9.776695          1.038772        5.608105e-05      0.000000e+00      0.000000e+00      5.608105e-05   
     9.776695          1.116084        5.043902e-05      0.000000e+00      0.000000e+00      5.043902e-05   
     9.776695          1.192698        4.513058e-05      0.000000e+00      0.000000e+00      4.513058e-05   
     9.776695          1.268152        4.020963e-05      0.000000e+00      0.000000e+00      4.020963e-05   
     9.776695          1.341994        3.565552e-05      0.000000e+00      0.000000e+00      3.565552e-05   
     9.776695          1.413779        3.151611e-05      0.000000e+00      0.000000e+00      3.151611e-05   
     9.776695          1.483076        2.775800e-05      0.000000e+00      0.000000e+00      2.775800e-05   
     9.776695          1.549467        2.440645e-05      0.000000e+00      0.000000e+00      2.440645e-05   
     9.776695          1.612554        2.142188e-05      0.000000e+00      0.000000e+00      2.142188e-05   
     9.776695          1.671957        1.881343e-05      0.000000e+00      0.000000e+00      1.881343e-05   
     9.776695          1.727318        1.653817e-05      0.000000e+00      0.000000e+00      1.653817e-05   
     9.776695          1.778306        1.458867e-05      0.000000e+00      0.000000e+00      1.458867e-05   
     9.776695          1.824612        1.293380e-05      0.000000e+00      0.000000e+00      1.293380e-05   
     9.776695          1.865960        1.154515e-05      0.000000e+00      0.000000e+00      1.154515e-05   
     9.776695          1.902099        1.040545e-05      0.000000e+00      0.000000e+00      1.040545e-05   
     9.776695          1.932813        9.489655e-06      0.000000e+00      0.000000e+00      9.489655e-06   
     9.776695          1.957917        8.772846e-06      0.000000e+00      0.000000e+00      8.772846e-06   
     9.776695          1.977260        8.242381e-06      0.000000e+00      0.000000e+00      8.242381e-06   
     9.776695          1.990726        7.884586e-06      0.000000e+00      0.000000e+00      7.884586e-06   
     9.776695          1.998238        7.689052e-06      0.000000e+00      0.000000e+00      7.689052e-06   
    10.084440          0.001762        1.006830e-04      0.000000e+00      0.000000e+00      1.006830e-04   
    10.084440          0.009274        1.001124e-04      0.000000e+00      0.000000e+00      1.001124e-04   
    10.084440          0.022740        9.912276e-05      0.000000e+00      0.000000e+00      9.912276e-05   
    10.084440          0.042083        9.772618e-05      0.000000e+00      0.000000e+00      9.772618e-05   
    10.084440          0.067187        9.593452e-05      0.000000e+00      0.000000e+00      9.593452e-05   
    10.084440          0.097901        9.376421e-05      0.000000e+00      0.000000e+00      9.376421e-05   
    10.084440          0.134040        9.123321e-05      0.000000e+00      0.000000e+00      9.123321e-05   
    10.084440          0.175388        8.831347e-05      0.000000e+00      0.000000e+00      8.831347e-05   
    10.084440          0.221694        8.506333e-05      0.000000e+00      0.000000e+00      8.506333e-05   
    10.084440          0.272682        8.153303e-05      0.000000e+00      0.000000e+00      8.153303e-05   
    10.084440          0.328043        7.777138e-05      0.000000e+00      0.000000e+00      7.777138e-05   
    10.084440          0.387446        7.381635e-05      0.000000e+00      0.000000e+00      7.381635e-05   
    10.084440          0.450533        6.966629e-05      0.000000e+00      0.000000e+00      6.966629e-05   
    10.084440          0.516924        6.540189e-05      0.000000e+00      0.000000e+00      6.540189e-05   
    10.084440          0.586221        6.108403e-05      0.000000e+00      0.000000e+00      6.108403e-05   
    10.084440          0.658006        5.674583e-05      0.000000e+00      0.000000e+00      5.674583e-05   
    10.084440          0.731848        5.240482e-05      0.000000e+00      0.000000e+00      5.240482e-05   
    10.084440          0.807302        4.814235e-05      0.000000e+00      0.000000e+00      4.814235e-05   
    10.084440          0.883916        4.399279e-05      0.000000e+00      0.000000e+00      4.399279e-05   
    10.084440          0.961228        3.996350e-05      0.000000e+00      0.000000e+00      3.996350e-05   
    10.084440          1.038772        3.612340e-05      0.000000e+00      0.000000e+00      3.612340e-05   
    10.084440          1.116084        3.248072e-05      0.000000e+00      0.000000e+00      3.248072e-05   
    10.084440          1.192698        2.905463e-05      0.000000e+00      0.000000e+00      2.905463e-05   
    10.084440          1.268152        2.587974e-05      0.000000e+00      0.000000e+00      2.587974e-05   
    10.084440          1.341994        2.294257e-05      0.000000e+00      0.000000e+00      2.294257e-05   
    10.084440          1.413779        2.027379e-05      0.000000e+00      0.000000e+00      2.027379e-05   
    10.084440          1.483076        1.785169e-05      0.000000e+00      0.000000e+00      1.785169e-05   
    10.084440          1.549467        1.569234e-05      0.000000e+00      0.000000e+00      1.569234e-05   
    10.084440          1.612554        1.377008e-05      0.000000e+00      0.000000e+00      1.377008e-05   
    10.084440          1.671957        1.209058e-05      0.000000e+00      0.000000e+00      1.209058e-05   
    10.084440          1.727318        1.062606e-05      0.000000e+00      0.000000e+00      1.062606e-05   
    10.084440          1.778306        9.371576e-06      0.000000e+00      0.000000e+00      9.371576e-06   
    10.084440          1.824612        8.306961e-06      0.000000e+00      0.000000e+00      8.306961e-06   
    10.084440          1.865960        7.413830e-06      0.000000e+00      0.000000e+00      7.413830e-06   
    10.084440          1.902099        6.680968e-06      0.000000e+00      0.000000e+00      6.680968e-06   
    10.084440          1.932813        6.092192e-06      0.000000e+00      0.000000e+00      6.092192e-06   
    10.084440          1.957917        5.631427e-06      0.000000e+00      0.000000e+00      5.631427e-06   
    10.084440          1.977260        5.290485e-06      0.000000e+00      0.000000e+00      5.290485e-06   
    10.084440          1.990726        5.060541e-06      0.000000e+00      0.000000e+00      5.060541e-06   
    10.084440          1.998238        4.934886e-06      0.000000e+00      0.000000e+00      4.934886e-06   
    10.389261          0.001762        6.194264e-05      0.000000e+00      0.000000e+00      6.194264e-05   
    10.389261          0.009274        6.159004e-05      0.000000e+00      0.000000e+00      6.159004e-05   
    10.389261          0.022740        6.097868e-05      0.000000e+00      0.000000e+00      6.097868e-05   
    10.389261          0.042083        6.011624e-05      0.000000e+00      0.000000e+00      6.011624e-05   
    10.389261          0.067187        5.901010e-05      0.000000e+00      0.000000e+00      5.901010e-05   
    10.389261          0.097901        5.767050e-05      0.000000e+00      0.000000e+00      5.767050e-05   
    10.389261          0.134040        5.610857e-05      0.000000e+00      0.000000e+00      5.610857e-05   
    10.389261          0.175388        5.430676e-05      0.000000e+00      0.000000e+00      5.430676e-05   
    10.389261          0.221694        5.230145e-05      0.000000e+00      0.000000e+00      5.230145e-05   
    10.389261          0.272682        5.012380e-05      0.000000e+00      0.000000e+00      5.012380e-05   
    10.389261          0.328043        4.780405e-05      0.000000e+00      0.000000e+00      4.780405e-05   
    10.389261          0.387446        4.536561e-05      0.000000e+00      0.000000e+00      4.536561e-05   
    10.389261          0.450533        4.280737e-05      0.000000e+00      0.000000e+00      4.280737e-05   
    10.389261          0.516924        4.017935e-05      0.000000e+00      0.000000e+00      4.017935e-05   
    10.389261          0.586221        3.751915e-05      0.000000e+00      0.000000e+00      3.751915e-05   
    10.389261          0.658006        3.484715e-05      0.000000e+00      0.000000e+00      3.484715e-05   
    10.389261          0.731848        3.217415e-05      0.000000e+00      0.000000e+00      3.217415e-05   
    10.389261          0.807302        2.955034e-05      0.000000e+00      0.000000e+00      2.955034e-05   
    10.389261          0.883916        2.699684e-05      0.000000e+00      0.000000e+00      2.699684e-05   
    10.389261          0.961228        2.451812e-05      0.000000e+00      0.000000e+00      2.451812e-05   
    10.389261          1.038772        2.215659e-05      0.000000e+00      0.000000e+00      2.215659e-05   
    10.389261          1.116084        1.991722e-05      0.000000e+00      0.000000e+00      1.991722e-05   
    10.389261          1.192698        1.781173e-05      0.000000e+00      0.000000e+00      1.781173e-05   
    10.389261          1.268152        1.586128e-05      0.000000e+00      0.000000e+00      1.586128e-05   
    10.389261          1.341994        1.405750e-05      0.000000e+00      0.000000e+00      1.405750e-05   
    10.389261          1.413779        1.241910e-05      0.000000e+00      0.000000e+00      1.241910e-05   
    10.389261          1.483076        1.093265e-05      0.000000e+00      0.000000e+00      1.093265e-05   
    10.389261          1.549467        9.607884e-06      0.000000e+00      0.000000e+00      9.607884e-06   
    10.389261          1.612554        8.428966e-06      0.000000e+00      0.000000e+00      8.428966e-06   
    10.389261          1.671957        7.399236e-06      0.000000e+00      0.000000e+00      7.399236e-06   
    10.389261          1.727318        6.501594e-06      0.000000e+00      0.000000e+00      6.501594e-06   
    10.389261          1.778306        5.732891e-06      0.000000e+00      0.000000e+00      5.732891e-06   
    10.389261          1.824612        5.080704e-06      0.000000e+00      0.000000e+00      5.080704e-06   
    10.389261          1.865960        4.533700e-06      0.000000e+00      0.000000e+00      4.533700e-06   
    10.389261          1.902099        4.084946e-06      0.000000e+00      0.000000e+00      4.084946e-06   
    10.389261          1.932813        3.724484e-06      0.000000e+00      0.000000e+00      3.724484e-06   
    10.389261          1.957917        3.442441e-06      0.000000e+00      0.000000e+00      3.442441e-06   
    10.389261          1.977260        3.233769e-06      0.000000e+00      0.000000e+00      3.233769e-06   
    10.389261          1.990726        3.093045e-06      0.000000e+00      0.000000e+00      3.093045e-06   
    10.389261          1.998238        3.016149e-06      0.000000e+00      0.000000e+00      3.016149e-06   
    10.690338          0.001762        3.639604e-05      0.000000e+00      0.000000e+00      3.639604e-05   
    10.690338          0.009274        3.618791e-05      0.000000e+00      0.000000e+00      3.618791e-05   
    10.690338          0.022740        3.582719e-05      0.000000e+00      0.000000e+00      3.582719e-05   
    10.690338          0.042083        3.531849e-05      0.000000e+00      0.000000e+00      3.531849e-05   
    10.690338          0.067187        3.466622e-05      0.000000e+00      0.000000e+00      3.466622e-05   
    10.690338          0.097901        3.387646e-05      0.000000e+00      0.000000e+00      3.387646e-05   
    10.690338          0.134040        3.295582e-05      0.000000e+00      0.000000e+00      3.295582e-05   
    10.690338          0.175388        3.189380e-05      0.000000e+00      0.000000e+00      3.189380e-05   
    10.690338          0.221694        3.071206e-05      0.000000e+00      0.000000e+00      3.071206e-05   
    10.690338          0.272682        2.942909e-05      0.000000e+00      0.000000e+00      2.942909e-05   
    10.690338          0.328043        2.806275e-05      0.000000e+00      0.000000e+00      2.806275e-05   
    10.690338          0.387446        2.662686e-05      0.000000e+00      0.000000e+00      2.662686e-05   
    10.690338          0.450533        2.512069e-05      0.000000e+00      0.000000e+00      2.512069e-05   
    10.690338          0.516924        2.357385e-05      0.000000e+00      0.000000e+00      2.357385e-05   
    10.690338          0.586221        2.200854e-05      0.000000e+00      0.000000e+00      2.200854e-05   
    10.690338          0.658006        2.043672e-05      0.000000e+00      0.000000e+00      2.043672e-05   
    10.690338          0.731848        1.886475e-05      0.000000e+00      0.000000e+00      1.886475e-05   
    10.690338          0.807302        1.732222e-05      0.000000e+00      0.000000e+00      1.732222e-05   
    10.690338          0.883916        1.582150e-05      0.000000e+00      0.000000e+00      1.582150e-05   
    10.690338          0.961228        1.436520e-05      0.000000e+00      0.000000e+00      1.436520e-05   
    10.690338          1.038772        1.297823e-05      0.000000e+00      0.000000e+00      1.297823e-05   
    10.690338          1.116084        1.166346e-05      0.000000e+00      0.000000e+00      1.166346e-05   
    10.690338          1.192698        1.042773e-05      0.000000e+00      0.000000e+00      1.042773e-05   
    10.690338          1.268152        9.283390e-06      0.000000e+00      0.000000e+00      9.283390e-06   
    10.690338          1.341994        8.225486e-06      0.000000e+00      0.000000e+00      8.225486e-06   
    10.690338          1.413779        7.264903e-06      0.000000e+00      0.000000e+00      7.264903e-06   
    10.690338          1.483076        6.393721e-06      0.000000e+00      0.000000e+00      6.393721e-06   
    10.690338          1.549467        5.617553e-06      0.000000e+00      0.000000e+00      5.617553e-06   
    10.690338          1.612554        4.927072e-06      0.000000e+00      0.000000e+00      4.927072e-06   
    10.690338          1.671957        4.324153e-06      0.000000e+00      0.000000e+00      4.324153e-06   
    10.690338          1.727318        3.798738e-06      0.000000e+00      0.000000e+00      3.798738e-06   
    10.690338          1.778306        3.348919e-06      0.000000e+00      0.000000e+00      3.348919e-06   
    10.690338          1.824612        2.967382e-06      0.000000e+00      0.000000e+00      2.967382e-06   
    10.690338          1.865960        2.647457e-06      0.000000e+00      0.000000e+00      2.647457e-06   
    10.690338          1.902099        2.385051e-06      0.000000e+00      0.000000e+00      2.385051e-06   
    10.690338          1.932813        2.174311e-06      0.000000e+00      0.000000e+00      2.174311e-06   
    10.690338          1.957917        2.009447e-06      0.000000e+00      0.000000e+00      2.009447e-06   
    10.690338          1.977260        1.887486e-06      0.000000e+00      0.000000e+00      1.887486e-06   
    10.690338          1.990726        1.805245e-06      0.000000e+00      0.000000e+00      1.805245e-06   
    10.690338          1.998238        1.760308e-06      0.000000e+00      0.000000e+00      1.760308e-06   
    10.986857          0.001762        2.044311e-05      0.000000e+00      0.000000e+00      2.044311e-05   
    10.986857          0.009274        2.032563e-05      0.000000e+00      0.000000e+00      2.032563e-05   
    10.986857          0.022740        2.012211e-05      0.000000e+00      0.000000e+00      2.012211e-05   
    10.986857          0.042083        1.983521e-05      0.000000e+00      0.000000e+00      1.983521e-05   
    10.986857          0.067187        1.946743e-05      0.000000e+00      0.000000e+00      1.946743e-05   
    10.986857          0.097901        1.902225e-05      0.000000e+00      0.000000e+00      1.902225e-05   
    10.986857          0.134040        1.850340e-05      0.000000e+00      0.000000e+00      1.850340e-05   
    10.986857          0.175388        1.790488e-05      0.000000e+00      0.000000e+00      1.790488e-05   
    10.986857          0.221694        1.723903e-05      0.000000e+00      0.000000e+00      1.723903e-05   
    10.986857          0.272682        1.651634e-05      0.000000e+00      0.000000e+00      1.651634e-05   
    10.986857          0.328043        1.574690e-05      0.000000e+00      0.000000e+00      1.574690e-05   
    10.986857          0.387446        1.493851e-05      0.000000e+00      0.000000e+00      1.493851e-05   
    10.986857          0.450533        1.409071e-05      0.000000e+00      0.000000e+00      1.409071e-05   
    10.986857          0.516924        1.322027e-05      0.000000e+00      0.000000e+00      1.322027e-05   
    10.986857          0.586221        1.233972e-05      0.000000e+00      0.000000e+00      1.233972e-05   
    10.986857          0.658006        1.145577e-05      0.000000e+00      0.000000e+00      1.145577e-05   
    10.986857          0.731848        1.057201e-05      0.000000e+00      0.000000e+00      1.057201e-05   
    10.986857          0.807302        9.705086e-06      0.000000e+00      0.000000e+00      9.705086e-06   
    10.986857          0.883916        8.861958e-06      0.000000e+00      0.000000e+00      8.861958e-06   
    10.986857          0.961228        8.044071e-06      0.000000e+00      0.000000e+00      8.044071e-06   
    10.986857          1.038772        7.265404e-06      0.000000e+00      0.000000e+00      7.265404e-06   
    10.986857          1.116084        6.527543e-06      0.000000e+00      0.000000e+00      6.527543e-06   
    10.986857          1.192698        5.834299e-06      0.000000e+00      0.000000e+00      5.834299e-06   
    10.986857          1.268152        5.192570e-06      0.000000e+00      0.000000e+00      5.192570e-06   
    10.986857          1.341994        4.599536e-06      0.000000e+00      0.000000e+00      4.599536e-06   
    10.986857          1.413779        4.061259e-06      0.000000e+00      0.000000e+00      4.061259e-06   
    10.986857          1.483076        3.573262e-06      0.000000e+00      0.000000e+00      3.573262e-06   
    10.986857          1.549467        3.138642e-06      0.000000e+00      0.000000e+00      3.138642e-06   
    10.986857          1.612554        2.752145e-06      0.000000e+00      0.000000e+00      2.752145e-06   
    10.986857          1.671957        2.414770e-06      0.000000e+00      0.000000e+00      2.414770e-06   
    10.986857          1.727318        2.120863e-06      0.000000e+00      0.000000e+00      2.120863e-06   
    10.986857          1.778306        1.869317e-06      0.000000e+00      0.000000e+00      1.869317e-06   
    10.986857          1.824612        1.656016e-06      0.000000e+00      0.000000e+00      1.656016e-06   
    10.986857          1.865960        1.477207e-06      0.000000e+00      0.000000e+00      1.477207e-06   
    10.986857          1.902099        1.330579e-06      0.000000e+00      0.000000e+00      1.330579e-06   
    10.986857          1.932813        1.212843e-06      0.000000e+00      0.000000e+00      1.212843e-06   
    10.986857          1.957917        1.120755e-06      0.000000e+00      0.000000e+00      1.120755e-06   
    10.986857          1.977260        1.052640e-06      0.000000e+00      0.000000e+00      1.052640e-06   
    10.986857          1.990726        1.006713e-06      0.000000e+00      0.000000e+00      1.006713e-06   
    10.986857          1.998238        9.816197e-07      0.000000e+00      0.000000e+00      9.816197e-07   
    11.278020          0.001762        1.096142e-05      0.000000e+00      0.000000e+00      1.096142e-05   
    11.278020          0.009274        1.089808e-05      0.000000e+00      0.000000e+00      1.089808e-05   
    11.278020          0.022740        1.078841e-05      0.000000e+00      0.000000e+00      1.078841e-05   
    11.278020          0.042083        1.063387e-05      0.000000e+00      0.000000e+00      1.063387e-05   
    11.278020          0.067187        1.043582e-05      0.000000e+00      0.000000e+00      1.043582e-05   
    11.278020          0.097901        1.019616e-05      0.000000e+00      0.000000e+00      1.019616e-05   
    11.278020          0.134040        9.916907e-06      0.000000e+00      0.000000e+00      9.916907e-06   
    11.278020          0.175388        9.594783e-06      0.000000e+00      0.000000e+00      9.594783e-06   
    11.278020          0.221694        9.236505e-06      0.000000e+00      0.000000e+00      9.236505e-06   
    11.278020          0.272682        8.847759e-06      0.000000e+00      0.000000e+00      8.847759e-06   
    11.278020          0.328043        8.433998e-06      0.000000e+00      0.000000e+00      8.433998e-06   
    11.278020          0.387446        7.999417e-06      0.000000e+00      0.000000e+00      7.999417e-06   
    11.278020          0.450533        7.543750e-06      0.000000e+00      0.000000e+00      7.543750e-06   
    11.278020          0.516924        7.076070e-06      0.000000e+00      0.000000e+00      7.076070e-06   
    11.278020          0.586221        6.603125e-06      0.000000e+00      0.000000e+00      6.603125e-06   
    11.278020          0.658006        6.128511e-06      0.000000e+00      0.000000e+00      6.128511e-06   
    11.278020          0.731848        5.654158e-06      0.000000e+00      0.000000e+00      5.654158e-06   
    11.278020          0.807302        5.189025e-06      0.000000e+00      0.000000e+00      5.189025e-06   
    11.278020          0.883916        4.736833e-06      0.000000e+00      0.000000e+00      4.736833e-06   
    11.278020          0.961228        4.298350e-06      0.000000e+00      0.000000e+00      4.298350e-06   
    11.278020          1.038772        3.881065e-06      0.000000e+00      0.000000e+00      3.881065e-06   
    11.278020          1.116084        3.485810e-06      0.000000e+00      0.000000e+00      3.485810e-06   
    11.278020          1.192698        3.114613e-06      0.000000e+00      0.000000e+00      3.114613e-06   
    11.278020          1.268152        2.771144e-06      0.000000e+00      0.000000e+00      2.771144e-06   
    11.278020          1.341994        2.453874e-06      0.000000e+00      0.000000e+00      2.453874e-06   
    11.278020          1.413779        2.166018e-06      0.000000e+00      0.000000e+00      2.166018e-06   
    11.278020          1.483076        1.905161e-06      0.000000e+00      0.000000e+00      1.905161e-06   
    11.278020          1.549467        1.672929e-06      0.000000e+00      0.000000e+00      1.672929e-06   
    11.278020          1.612554        1.466495e-06      0.000000e+00      0.000000e+00      1.466495e-06   
    11.278020          1.671957        1.286364e-06      0.000000e+00      0.000000e+00      1.286364e-06   
    11.278020          1.727318        1.129501e-06      0.000000e+00      0.000000e+00      1.129501e-06   
    11.278020          1.778306        9.952911e-07      0.000000e+00      0.000000e+00      9.952911e-07   
    11.278020          1.824612        8.815223e-07      0.000000e+00      0.000000e+00      8.815223e-07   
    11.278020          1.865960        7.861793e-07      0.000000e+00      0.000000e+00      7.861793e-07   
    11.278020          1.902099        7.080150e-07      0.000000e+00      0.000000e+00      7.080150e-07   
    11.278020          1.932813        6.452666e-07      0.000000e+00      0.000000e+00      6.452666e-07   
    11.278020          1.957917        5.961974e-07      0.000000e+00      0.000000e+00      5.961974e-07   
    11.278020          1.977260        5.599078e-07      0.000000e+00      0.000000e+00      5.599078e-07   
    11.278020          1.990726        5.354418e-07      0.000000e+00      0.000000e+00      5.354418e-07   
    11.278020          1.998238        5.220753e-07      0.000000e+00      0.000000e+00      5.220753e-07   
    11.563042          0.001762        5.586116e-06      0.000000e+00      0.000000e+00      5.586116e-06   
    11.563042          0.009274        5.553626e-06      0.000000e+00      0.000000e+00      5.553626e-06   
    11.563042          0.022740        5.497406e-06      0.000000e+00      0.000000e+00      5.497406e-06   
    11.563042          0.042083        5.418219e-06      0.000000e+00      0.000000e+00      5.418219e-06   
    11.563042          0.067187        5.316779e-06      0.000000e+00      0.000000e+00      5.316779e-06   
    11.563042          0.097901        5.194064e-06      0.000000e+00      0.000000e+00      5.194064e-06   
    11.563042          0.134040        5.051115e-06      0.000000e+00      0.000000e+00      5.051115e-06   
    11.563042          0.175388        4.886227e-06      0.000000e+00      0.000000e+00      4.886227e-06   
    11.563042          0.221694        4.702884e-06      0.000000e+00      0.000000e+00      4.702884e-06   
    11.563042          0.272682        4.504020e-06      0.000000e+00      0.000000e+00      4.504020e-06   
    11.563042          0.328043        4.292440e-06      0.000000e+00      0.000000e+00      4.292440e-06   
    11.563042          0.387446        4.070290e-06      0.000000e+00      0.000000e+00      4.070290e-06   
    11.563042          0.450533        3.837422e-06      0.000000e+00      0.000000e+00      3.837422e-06   
    11.563042          0.516924        3.598508e-06      0.000000e+00      0.000000e+00      3.598508e-06   
    11.563042          0.586221        3.357006e-06      0.000000e+00      0.000000e+00      3.357006e-06   
    11.563042          0.658006        3.114747e-06      0.000000e+00      0.000000e+00      3.114747e-06   
    11.563042          0.731848        2.872720e-06      0.000000e+00      0.000000e+00      2.872720e-06   
    11.563042          0.807302        2.635505e-06      0.000000e+00      0.000000e+00      2.635505e-06   
    11.563042          0.883916        2.404996e-06      0.000000e+00      0.000000e+00      2.404996e-06   
    11.563042          0.961228        2.181578e-06      0.000000e+00      0.000000e+00      2.181578e-06   
    11.563042          1.038772        1.969064e-06      0.000000e+00      0.000000e+00      1.969064e-06   
    11.563042          1.116084        1.767868e-06      0.000000e+00      0.000000e+00      1.767868e-06   
    11.563042          1.192698        1.579013e-06      0.000000e+00      0.000000e+00      1.579013e-06   
    11.563042          1.268152        1.404352e-06      0.000000e+00      0.000000e+00      1.404352e-06   
    11.563042          1.341994        1.243096e-06      0.000000e+00      0.000000e+00      1.243096e-06   
    11.563042          1.413779        1.096861e-06      0.000000e+00      0.000000e+00      1.096861e-06   
    11.563042          1.483076        9.644094e-07      0.000000e+00      0.000000e+00      9.644094e-07   
    11.563042          1.549467        8.465477e-07      0.000000e+00      0.000000e+00      8.465477e-07   
    11.563042          1.612554        7.418297e-07      0.000000e+00      0.000000e+00      7.418297e-07   
    11.563042          1.671957        6.504941e-07      0.000000e+00      0.000000e+00      6.504941e-07   
    11.563042          1.727318        5.709919e-07      0.000000e+00      0.000000e+00      5.709919e-07   
    11.563042          1.778306        5.029983e-07      0.000000e+00      0.000000e+00      5.029983e-07   
    11.563042          1.824612        4.453821e-07      0.000000e+00      0.000000e+00      4.453821e-07   
    11.563042          1.865960        3.971144e-07      0.000000e+00      0.000000e+00      3.971144e-07   
    11.563042          1.902099        3.575553e-07      0.000000e+00      0.000000e+00      3.575553e-07   
    11.563042          1.932813        3.258065e-07      0.000000e+00      0.000000e+00      3.258065e-07   
    11.563042          1.957917        3.009852e-07      0.000000e+00      0.000000e+00      3.009852e-07   
    11.563042          1.977260        2.826316e-07      0.000000e+00      0.000000e+00      2.826316e-07   
    11.563042          1.990726        2.702593e-07      0.000000e+00      0.000000e+00      2.702593e-07   
    11.563042          1.998238        2.635005e-07      0.000000e+00      0.000000e+00      2.635005e-07   
    11.841155          0.001762        2.681616e-06      0.000000e+00      0.000000e+00      2.681616e-06   
    11.841155          0.009274        2.665891e-06      0.000000e+00      0.000000e+00      2.665891e-06   
    11.841155          0.022740        2.638702e-06      0.000000e+00      0.000000e+00      2.638702e-06   
    11.841155          0.042083        2.600426e-06      0.000000e+00      0.000000e+00      2.600426e-06   
    11.841155          0.067187        2.551418e-06      0.000000e+00      0.000000e+00      2.551418e-06   
    11.841155          0.097901        2.492156e-06      0.000000e+00      0.000000e+00      2.492156e-06   
    11.841155          0.134040        2.423146e-06      0.000000e+00      0.000000e+00      2.423146e-06   
    11.841155          0.175388        2.343549e-06      0.000000e+00      0.000000e+00      2.343549e-06   
    11.841155          0.221694        2.255074e-06      0.000000e+00      0.000000e+00      2.255074e-06   
    11.841155          0.272682        2.159153e-06      0.000000e+00      0.000000e+00      2.159153e-06   
    11.841155          0.328043        2.057147e-06      0.000000e+00      0.000000e+00      2.057147e-06   
    11.841155          0.387446        1.950092e-06      0.000000e+00      0.000000e+00      1.950092e-06   
    11.841155          0.450533        1.837909e-06      0.000000e+00      0.000000e+00      1.837909e-06   
    11.841155          0.516924        1.722870e-06      0.000000e+00      0.000000e+00      1.722870e-06   
    11.841155          0.586221        1.606647e-06      0.000000e+00      0.000000e+00      1.606647e-06   
    11.841155          0.658006        1.490118e-06      0.000000e+00      0.000000e+00      1.490118e-06   
    11.841155          0.731848        1.373759e-06      0.000000e+00      0.000000e+00      1.373759e-06   
    11.841155          0.807302        1.259780e-06      0.000000e+00      0.000000e+00      1.259780e-06   
    11.841155          0.883916        1.149087e-06      0.000000e+00      0.000000e+00      1.149087e-06   
    11.841155          0.961228        1.041862e-06      0.000000e+00      0.000000e+00      1.041862e-06   
    11.841155          1.038772        9.399325e-07      0.000000e+00      0.000000e+00      9.399325e-07   
    11.841155          1.116084        8.434911e-07      0.000000e+00      0.000000e+00      8.434911e-07   
    11.841155          1.192698        7.530223e-07      0.000000e+00      0.000000e+00      7.530223e-07   
    11.841155          1.268152        6.694058e-07      0.000000e+00      0.000000e+00      6.694058e-07   
    11.841155          1.341994        5.922558e-07      0.000000e+00      0.000000e+00      5.922558e-07   
    11.841155          1.413779        5.223363e-07      0.000000e+00      0.000000e+00      5.223363e-07   
    11.841155          1.483076        4.590470e-07      0.000000e+00      0.000000e+00      4.590470e-07   
    11.841155          1.549467        4.027628e-07      0.000000e+00      0.000000e+00      4.027628e-07   
    11.841155          1.612554        3.527861e-07      0.000000e+00      0.000000e+00      3.527861e-07   
    11.841155          1.671957        3.092200e-07      0.000000e+00      0.000000e+00      3.092200e-07   
    11.841155          1.727318        2.713199e-07      0.000000e+00      0.000000e+00      2.713199e-07   
    11.841155          1.778306        2.389223e-07      0.000000e+00      0.000000e+00      2.389223e-07   
    11.841155          1.824612        2.114825e-07      0.000000e+00      0.000000e+00      2.114825e-07   
    11.841155          1.865960        1.885052e-07      0.000000e+00      0.000000e+00      1.885052e-07   
    11.841155          1.902099        1.696807e-07      0.000000e+00      0.000000e+00      1.696807e-07   
    11.841155          1.932813        1.545778e-07      0.000000e+00      0.000000e+00      1.545778e-07   
