#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.658006        2.603577e+00      0.000000e+00      0.000000e+00      2.603577e+00   
     4.267838          0.731848        2.406159e+00      0.000000e+00      0.000000e+00      2.406159e+00   
     4.267838          0.807302        2.211872e+00      0.000000e+00      0.000000e+00      2.211872e+00   
     4.267838          0.883916        2.022418e+00      0.000000e+00      0.000000e+00      2.022418e+00   
     4.267838          0.961228        1.838926e+00      0.000000e+00      0.000000e+00      1.838926e+00   
     4.267838          1.038772        1.663564e+00      0.000000e+00      0.000000e+00      1.663564e+00   
     4.267838          1.116084        1.497299e+00      0.000000e+00      0.000000e+00      1.497299e+00   
     4.267838          1.192698        1.340992e+00      0.000000e+00      0.000000e+00      1.340992e+00   
     4.267838          1.268152        1.195684e+00      0.000000e+00      0.000000e+00      1.195684e+00   
     4.267838          1.341994        1.061553e+00      0.000000e+00      0.000000e+00      1.061553e+00   
     4.267838          1.413779        9.392670e-01      0.000000e+00      0.000000e+00      9.392670e-01   
     4.267838          1.483076        8.285568e-01      0.000000e+00      0.000000e+00      8.285568e-01   
     4.267838          1.549467        7.294570e-01      0.000000e+00      0.000000e+00      7.294570e-01   
     4.267838          1.612554        6.414578e-01      0.000000e+00      0.000000e+00      6.414578e-01   
     4.267838          1.671957        5.642479e-01      0.000000e+00      0.000000e+00      5.642479e-01   
     4.267838          1.727318        4.970733e-01      0.000000e+00      0.000000e+00      4.970733e-01   
     4.267838          1.778306        4.392976e-01      0.000000e+00      0.000000e+00      4.392976e-01   
     4.267838          1.824612        3.902351e-01      0.000000e+00      0.000000e+00      3.902351e-01   
     4.267838          1.865960        3.491301e-01      0.000000e+00      0.000000e+00      3.491301e-01   
     4.267838          1.902099        3.152830e-01      0.000000e+00      0.000000e+00      3.152830e-01   
     4.267838          1.932813        2.880264e-01      0.000000e+00      0.000000e+00      2.880264e-01   
     4.267838          1.957917        2.667386e-01      0.000000e+00      0.000000e+00      2.667386e-01   
     4.267838          1.977260        2.509958e-01      0.000000e+00      0.000000e+00      2.509958e-01   
     4.267838          1.990726        2.403593e-01      0.000000e+00      0.000000e+00      2.403593e-01   
     4.267838          1.998238        2.345268e-01      0.000000e+00      0.000000e+00      2.345268e-01   
     4.465657          0.001762        3.078676e+00      0.000000e+00      0.000000e+00      3.078676e+00   
     4.465657          0.009274        3.076283e+00      0.000000e+00      0.000000e+00      3.076283e+00   
     4.465657          0.022740        3.055805e+00      0.000000e+00      0.000000e+00      3.055805e+00   
     4.465657          0.042083        3.017726e+00      0.000000e+00      0.000000e+00      3.017726e+00   
     4.465657          0.067187        2.964454e+00      0.000000e+00      0.000000e+00      2.964454e+00   
     4.465657          0.097901        2.898141e+00      0.000000e+00      0.000000e+00      2.898141e+00   
     4.465657          0.134040        2.820133e+00      0.000000e+00      0.000000e+00      2.820133e+00   
     4.465657          0.175388        2.731471e+00      0.000000e+00      0.000000e+00      2.731471e+00   
     4.465657          0.221694        2.632230e+00      0.000000e+00      0.000000e+00      2.632230e+00   
     4.465657          0.272682        2.523782e+00      0.000000e+00      0.000000e+00      2.523782e+00   
     4.465657          0.328043        2.407739e+00      0.000000e+00      0.000000e+00      2.407739e+00   
     4.465657          0.387446        2.285554e+00      0.000000e+00      0.000000e+00      2.285554e+00   
     4.465657          0.450533        2.158369e+00      0.000000e+00      0.000000e+00      2.158369e+00   
     4.465657          0.516924        2.027245e+00      0.000000e+00      0.000000e+00      2.027245e+00   
     4.465657          0.586221        1.894147e+00      0.000000e+00      0.000000e+00      1.894147e+00   
     4.465657          0.658006        1.760386e+00      0.000000e+00      0.000000e+00      1.760386e+00   
     4.465657          0.731848        1.626904e+00      0.000000e+00      0.000000e+00      1.626904e+00   
     4.465657          0.807302        1.495540e+00      0.000000e+00      0.000000e+00      1.495540e+00   
     4.465657          0.883916        1.367446e+00      0.000000e+00      0.000000e+00      1.367446e+00   
     4.465657          0.961228        1.243385e+00      0.000000e+00      0.000000e+00      1.243385e+00   
     4.465657          1.038772        1.124822e+00      0.000000e+00      0.000000e+00      1.124822e+00   
     4.465657          1.116084        1.012410e+00      0.000000e+00      0.000000e+00      1.012410e+00   
     4.465657          1.192698        9.067302e-01      0.000000e+00      0.000000e+00      9.067302e-01   
     4.465657          1.268152        8.084876e-01      0.000000e+00      0.000000e+00      8.084876e-01   
     4.465657          1.341994        7.178009e-01      0.000000e+00      0.000000e+00      7.178009e-01   
     4.465657          1.413779        6.351226e-01      0.000000e+00      0.000000e+00      6.351226e-01   
     4.465657          1.483076        5.602700e-01      0.000000e+00      0.000000e+00      5.602700e-01   
     4.465657          1.549467        4.932666e-01      0.000000e+00      0.000000e+00      4.932666e-01   
     4.465657          1.612554        4.337678e-01      0.000000e+00      0.000000e+00      4.337678e-01   
     4.465657          1.671957        3.815633e-01      0.000000e+00      0.000000e+00      3.815633e-01   
     4.465657          1.727318        3.361433e-01      0.000000e+00      0.000000e+00      3.361433e-01   
     4.465657          1.778306        2.970778e-01      0.000000e+00      0.000000e+00      2.970778e-01   
     4.465657          1.824612        2.639033e-01      0.000000e+00      0.000000e+00      2.639033e-01   
     4.465657          1.865960        2.361089e-01      0.000000e+00      0.000000e+00      2.361089e-01   
     4.465657          1.902099        2.132219e-01      0.000000e+00      0.000000e+00      2.132219e-01   
     4.465657          1.932813        1.947910e-01      0.000000e+00      0.000000e+00      1.947910e-01   
     4.465657          1.957917        1.803960e-01      0.000000e+00      0.000000e+00      1.803960e-01   
     4.465657          1.977260        1.697505e-01      0.000000e+00      0.000000e+00      1.697505e-01   
     4.465657          1.990726        1.625579e-01      0.000000e+00      0.000000e+00      1.625579e-01   
     4.465657          1.998238        1.586139e-01      0.000000e+00      0.000000e+00      1.586139e-01   
     4.675701          0.001762        1.928783e+00      0.000000e+00      0.000000e+00      1.928783e+00   
     4.675701          0.009274        1.927286e+00      0.000000e+00      0.000000e+00      1.927286e+00   
     4.675701          0.022740        1.914463e+00      0.000000e+00      0.000000e+00      1.914463e+00   
     4.675701          0.042083        1.890623e+00      0.000000e+00      0.000000e+00      1.890623e+00   
     4.675701          0.067187        1.857274e+00      0.000000e+00      0.000000e+00      1.857274e+00   
     4.675701          0.097901        1.815761e+00      0.000000e+00      0.000000e+00      1.815761e+00   
     4.675701          0.134040        1.766927e+00      0.000000e+00      0.000000e+00      1.766927e+00   
     4.675701          0.175388        1.711421e+00      0.000000e+00      0.000000e+00      1.711421e+00   
     4.675701          0.221694        1.649292e+00      0.000000e+00      0.000000e+00      1.649292e+00   
     4.675701          0.272682        1.581399e+00      0.000000e+00      0.000000e+00      1.581399e+00   
     4.675701          0.328043        1.508748e+00      0.000000e+00      0.000000e+00      1.508748e+00   
     4.675701          0.387446        1.432249e+00      0.000000e+00      0.000000e+00      1.432249e+00   
     4.675701          0.450533        1.352618e+00      0.000000e+00      0.000000e+00      1.352618e+00   
     4.675701          0.516924        1.270517e+00      0.000000e+00      0.000000e+00      1.270517e+00   
     4.675701          0.586221        1.187176e+00      0.000000e+00      0.000000e+00      1.187176e+00   
     4.675701          0.658006        1.103415e+00      0.000000e+00      0.000000e+00      1.103415e+00   
     4.675701          0.731848        1.019823e+00      0.000000e+00      0.000000e+00      1.019823e+00   
     4.675701          0.807302        9.375511e-01      0.000000e+00      0.000000e+00      9.375511e-01   
     4.675701          0.883916        8.573206e-01      0.000000e+00      0.000000e+00      8.573206e-01   
     4.675701          0.961228        7.796094e-01      0.000000e+00      0.000000e+00      7.796094e-01   
     4.675701          1.038772        7.053344e-01      0.000000e+00      0.000000e+00      7.053344e-01   
     4.675701          1.116084        6.349057e-01      0.000000e+00      0.000000e+00      6.349057e-01   
     4.675701          1.192698        5.686876e-01      0.000000e+00      0.000000e+00      5.686876e-01   
     4.675701          1.268152        5.071226e-01      0.000000e+00      0.000000e+00      5.071226e-01   
     4.675701          1.341994        4.502857e-01      0.000000e+00      0.000000e+00      4.502857e-01   
     4.675701          1.413779        3.984617e-01      0.000000e+00      0.000000e+00      3.984617e-01   
     4.675701          1.483076        3.515372e-01      0.000000e+00      0.000000e+00      3.515372e-01   
     4.675701          1.549467        3.095281e-01      0.000000e+00      0.000000e+00      3.095281e-01   
     4.675701          1.612554        2.722195e-01      0.000000e+00      0.000000e+00      2.722195e-01   
     4.675701          1.671957        2.394809e-01      0.000000e+00      0.000000e+00      2.394809e-01   
     4.675701          1.727318        2.109936e-01      0.000000e+00      0.000000e+00      2.109936e-01   
     4.675701          1.778306        1.864890e-01      0.000000e+00      0.000000e+00      1.864890e-01   
     4.675701          1.824612        1.656776e-01      0.000000e+00      0.000000e+00      1.656776e-01   
     4.675701          1.865960        1.482395e-01      0.000000e+00      0.000000e+00      1.482395e-01   
     4.675701          1.902099        1.338790e-01      0.000000e+00      0.000000e+00      1.338790e-01   
     4.675701          1.932813        1.223136e-01      0.000000e+00      0.000000e+00      1.223136e-01   
     4.675701          1.957917        1.132801e-01      0.000000e+00      0.000000e+00      1.132801e-01   
     4.675701          1.977260        1.065992e-01      0.000000e+00      0.000000e+00      1.065992e-01   
     4.675701          1.990726        1.020851e-01      0.000000e+00      0.000000e+00      1.020851e-01   
     4.675701          1.998238        9.960977e-02      0.000000e+00      0.000000e+00      9.960977e-02   
     4.897402          0.001762        1.105319e+00      0.000000e+00      0.000000e+00      1.105319e+00   
     4.897402          0.009274        1.104465e+00      0.000000e+00      0.000000e+00      1.104465e+00   
     4.897402          0.022740        1.097128e+00      0.000000e+00      0.000000e+00      1.097128e+00   
     4.897402          0.042083        1.083492e+00      0.000000e+00      0.000000e+00      1.083492e+00   
     4.897402          0.067187        1.064423e+00      0.000000e+00      0.000000e+00      1.064423e+00   
     4.897402          0.097901        1.040687e+00      0.000000e+00      0.000000e+00      1.040687e+00   
     4.897402          0.134040        1.012761e+00      0.000000e+00      0.000000e+00      1.012761e+00   
     4.897402          0.175388        9.810173e-01      0.000000e+00      0.000000e+00      9.810173e-01   
     4.897402          0.221694        9.454844e-01      0.000000e+00      0.000000e+00      9.454844e-01   
     4.897402          0.272682        9.066513e-01      0.000000e+00      0.000000e+00      9.066513e-01   
     4.897402          0.328043        8.650924e-01      0.000000e+00      0.000000e+00      8.650924e-01   
     4.897402          0.387446        8.213264e-01      0.000000e+00      0.000000e+00      8.213264e-01   
     4.897402          0.450533        7.757624e-01      0.000000e+00      0.000000e+00      7.757624e-01   
     4.897402          0.516924        7.287795e-01      0.000000e+00      0.000000e+00      7.287795e-01   
     4.897402          0.586221        6.810789e-01      0.000000e+00      0.000000e+00      6.810789e-01   
     4.897402          0.658006        6.331292e-01      0.000000e+00      0.000000e+00      6.331292e-01   
     4.897402          0.731848        5.852678e-01      0.000000e+00      0.000000e+00      5.852678e-01   
     4.897402          0.807302        5.381525e-01      0.000000e+00      0.000000e+00      5.381525e-01   
     4.897402          0.883916        4.921961e-01      0.000000e+00      0.000000e+00      4.921961e-01   
     4.897402          0.961228        4.476724e-01      0.000000e+00      0.000000e+00      4.476724e-01   
     4.897402          1.038772        4.051068e-01      0.000000e+00      0.000000e+00      4.051068e-01   
     4.897402          1.116084        3.647352e-01      0.000000e+00      0.000000e+00      3.647352e-01   
     4.897402          1.192698        3.267671e-01      0.000000e+00      0.000000e+00      3.267671e-01   
     4.897402          1.268152        2.914573e-01      0.000000e+00      0.000000e+00      2.914573e-01   
     4.897402          1.341994        2.588501e-01      0.000000e+00      0.000000e+00      2.588501e-01   
     4.897402          1.413779        2.291105e-01      0.000000e+00      0.000000e+00      2.291105e-01   
     4.897402          1.483076        2.021749e-01      0.000000e+00      0.000000e+00      2.021749e-01   
     4.897402          1.549467        1.780540e-01      0.000000e+00      0.000000e+00      1.780540e-01   
     4.897402          1.612554        1.566262e-01      0.000000e+00      0.000000e+00      1.566262e-01   
     4.897402          1.671957        1.378180e-01      0.000000e+00      0.000000e+00      1.378180e-01   
     4.897402          1.727318        1.214480e-01      0.000000e+00      0.000000e+00      1.214480e-01   
     4.897402          1.778306        1.073631e-01      0.000000e+00      0.000000e+00      1.073631e-01   
     4.897402          1.824612        9.539827e-02      0.000000e+00      0.000000e+00      9.539827e-02   
     4.897402          1.865960        8.537067e-02      0.000000e+00      0.000000e+00      8.537067e-02   
     4.897402          1.902099        7.711124e-02      0.000000e+00      0.000000e+00      7.711124e-02   
     4.897402          1.932813        7.045830e-02      0.000000e+00      0.000000e+00      7.045830e-02   
     4.897402          1.957917        6.526104e-02      0.000000e+00      0.000000e+00      6.526104e-02   
     4.897402          1.977260        6.141693e-02      0.000000e+00      0.000000e+00      6.141693e-02   
     4.897402          1.990726        5.881935e-02      0.000000e+00      0.000000e+00      5.881935e-02   
     4.897402          1.998238        5.739483e-02      0.000000e+00      0.000000e+00      5.739483e-02   
     5.130163          0.001762        5.698948e-01      0.000000e+00      0.000000e+00      5.698948e-01   
     5.130163          0.009274        5.694587e-01      0.000000e+00      0.000000e+00      5.694587e-01   
     5.130163          0.022740        5.656859e-01      0.000000e+00      0.000000e+00      5.656859e-01   
     5.130163          0.042083        5.586816e-01      0.000000e+00      0.000000e+00      5.586816e-01   
     5.130163          0.067187        5.488916e-01      0.000000e+00      0.000000e+00      5.488916e-01   
     5.130163          0.097901        5.367051e-01      0.000000e+00      0.000000e+00      5.367051e-01   
     5.130163          0.134040        5.223655e-01      0.000000e+00      0.000000e+00      5.223655e-01   
     5.130163          0.175388        5.060618e-01      0.000000e+00      0.000000e+00      5.060618e-01   
     5.130163          0.221694        4.878103e-01      0.000000e+00      0.000000e+00      4.878103e-01   
     5.130163          0.272682        4.678598e-01      0.000000e+00      0.000000e+00      4.678598e-01   
     5.130163          0.328043        4.465041e-01      0.000000e+00      0.000000e+00      4.465041e-01   
     5.130163          0.387446        4.240082e-01      0.000000e+00      0.000000e+00      4.240082e-01   
     5.130163          0.450533        4.005821e-01      0.000000e+00      0.000000e+00      4.005821e-01   
     5.130163          0.516924        3.764203e-01      0.000000e+00      0.000000e+00      3.764203e-01   
     5.130163          0.586221        3.518815e-01      0.000000e+00      0.000000e+00      3.518815e-01   
     5.130163          0.658006        3.272060e-01      0.000000e+00      0.000000e+00      3.272060e-01   
     5.130163          0.731848        3.025675e-01      0.000000e+00      0.000000e+00      3.025675e-01   
     5.130163          0.807302        2.783033e-01      0.000000e+00      0.000000e+00      2.783033e-01   
     5.130163          0.883916        2.546263e-01      0.000000e+00      0.000000e+00      2.546263e-01   
     5.130163          0.961228        2.316776e-01      0.000000e+00      0.000000e+00      2.316776e-01   
     5.130163          1.038772        2.097280e-01      0.000000e+00      0.000000e+00      2.097280e-01   
     5.130163          1.116084        1.889000e-01      0.000000e+00      0.000000e+00      1.889000e-01   
     5.130163          1.192698        1.693024e-01      0.000000e+00      0.000000e+00      1.693024e-01   
     5.130163          1.268152        1.510679e-01      0.000000e+00      0.000000e+00      1.510679e-01   
     5.130163          1.341994        1.342206e-01      0.000000e+00      0.000000e+00      1.342206e-01   
     5.130163          1.413779        1.188471e-01      0.000000e+00      0.000000e+00      1.188471e-01   
     5.130163          1.483076        1.049160e-01      0.000000e+00      0.000000e+00      1.049160e-01   
     5.130163          1.549467        9.243447e-02      0.000000e+00      0.000000e+00      9.243447e-02   
     5.130163          1.612554        8.134099e-02      0.000000e+00      0.000000e+00      8.134099e-02   
     5.130163          1.671957        7.159919e-02      0.000000e+00      0.000000e+00      7.159919e-02   
     5.130163          1.727318        6.311634e-02      0.000000e+00      0.000000e+00      6.311634e-02   
     5.130163          1.778306        5.581445e-02      0.000000e+00      0.000000e+00      5.581445e-02   
     5.130163          1.824612        4.960912e-02      0.000000e+00      0.000000e+00      4.960912e-02   
     5.130163          1.865960        4.440657e-02      0.000000e+00      0.000000e+00      4.440657e-02   
     5.130163          1.902099        4.011997e-02      0.000000e+00      0.000000e+00      4.011997e-02   
     5.130163          1.932813        3.666611e-02      0.000000e+00      0.000000e+00      3.666611e-02   
     5.130163          1.957917        3.396727e-02      0.000000e+00      0.000000e+00      3.396727e-02   
     5.130163          1.977260        3.197072e-02      0.000000e+00      0.000000e+00      3.197072e-02   
     5.130163          1.990726        3.062140e-02      0.000000e+00      0.000000e+00      3.062140e-02   
     5.130163          1.998238        2.988136e-02      0.000000e+00      0.000000e+00      2.988136e-02   
     5.373356          0.001762        2.577980e-01      0.000000e+00      0.000000e+00      2.577980e-01   
     5.373356          0.009274        2.576039e-01      0.000000e+00      0.000000e+00      2.576039e-01   
     5.373356          0.022740        2.559054e-01      0.000000e+00      0.000000e+00      2.559054e-01   
     5.373356          0.042083        2.527571e-01      0.000000e+00      0.000000e+00      2.527571e-01   
     5.373356          0.067187        2.483607e-01      0.000000e+00      0.000000e+00      2.483607e-01   
     5.373356          0.097901        2.428881e-01      0.000000e+00      0.000000e+00      2.428881e-01   
     5.373356          0.134040        2.364467e-01      0.000000e+00      0.000000e+00      2.364467e-01   
     5.373356          0.175388        2.291202e-01      0.000000e+00      0.000000e+00      2.291202e-01   
     5.373356          0.221694        2.209170e-01      0.000000e+00      0.000000e+00      2.209170e-01   
     5.373356          0.272682        2.119473e-01      0.000000e+00      0.000000e+00      2.119473e-01   
     5.373356          0.328043        2.023418e-01      0.000000e+00      0.000000e+00      2.023418e-01   
     5.373356          0.387446        1.922188e-01      0.000000e+00      0.000000e+00      1.922188e-01   
     5.373356          0.450533        1.816726e-01      0.000000e+00      0.000000e+00      1.816726e-01   
     5.373356          0.516924        1.707902e-01      0.000000e+00      0.000000e+00      1.707902e-01   
     5.373356          0.586221        1.597320e-01      0.000000e+00      0.000000e+00      1.597320e-01   
     5.373356          0.658006        1.486055e-01      0.000000e+00      0.000000e+00      1.486055e-01   
     5.373356          0.731848        1.374892e-01      0.000000e+00      0.000000e+00      1.374892e-01   
     5.373356          0.807302        1.265342e-01      0.000000e+00      0.000000e+00      1.265342e-01   
     5.373356          0.883916        1.158369e-01      0.000000e+00      0.000000e+00      1.158369e-01   
     5.373356          0.961228        1.054611e-01      0.000000e+00      0.000000e+00      1.054611e-01   
     5.373356          1.038772        9.552921e-02      0.000000e+00      0.000000e+00      9.552921e-02   
     5.373356          1.116084        8.609748e-02      0.000000e+00      0.000000e+00      8.609748e-02   
     5.373356          1.192698        7.721554e-02      0.000000e+00      0.000000e+00      7.721554e-02   
     5.373356          1.268152        6.894451e-02      0.000000e+00      0.000000e+00      6.894451e-02   
     5.373356          1.341994        6.129620e-02      0.000000e+00      0.000000e+00      6.129620e-02   
     5.373356          1.413779        5.431109e-02      0.000000e+00      0.000000e+00      5.431109e-02   
     5.373356          1.483076        4.797600e-02      0.000000e+00      0.000000e+00      4.797600e-02   
     5.373356          1.549467        4.229535e-02      0.000000e+00      0.000000e+00      4.229535e-02   
     5.373356          1.612554        3.724228e-02      0.000000e+00      0.000000e+00      3.724228e-02   
     5.373356          1.671957        3.280144e-02      0.000000e+00      0.000000e+00      3.280144e-02   
     5.373356          1.727318        2.893155e-02      0.000000e+00      0.000000e+00      2.893155e-02   
     5.373356          1.778306        2.559800e-02      0.000000e+00      0.000000e+00      2.559800e-02   
     5.373356          1.824612        2.276319e-02      0.000000e+00      0.000000e+00      2.276319e-02   
     5.373356          1.865960        2.038502e-02      0.000000e+00      0.000000e+00      2.038502e-02   
     5.373356          1.902099        1.842447e-02      0.000000e+00      0.000000e+00      1.842447e-02   
     5.373356          1.932813        1.684403e-02      0.000000e+00      0.000000e+00      1.684403e-02   
     5.373356          1.957917        1.560855e-02      0.000000e+00      0.000000e+00      1.560855e-02   
     5.373356          1.977260        1.469429e-02      0.000000e+00      0.000000e+00      1.469429e-02   
     5.373356          1.990726        1.407626e-02      0.000000e+00      0.000000e+00      1.407626e-02   
     5.373356          1.998238        1.373723e-02      0.000000e+00      0.000000e+00      1.373723e-02   
     5.626327          0.001762        9.777925e-02      0.000000e+00      0.000000e+00      9.777925e-02   
     5.626327          0.009274        9.770769e-02      0.000000e+00      0.000000e+00      9.770769e-02   
     5.626327          0.022740        9.706871e-02      0.000000e+00      0.000000e+00      9.706871e-02   
     5.626327          0.042083        9.588772e-02      0.000000e+00      0.000000e+00      9.588772e-02   
     5.626327          0.067187        9.424117e-02      0.000000e+00      0.000000e+00      9.424117e-02   
     5.626327          0.097901        9.219154e-02      0.000000e+00      0.000000e+00      9.219154e-02   
     5.626327          0.134040        8.977783e-02      0.000000e+00      0.000000e+00      8.977783e-02   
     5.626327          0.175388        8.703069e-02      0.000000e+00      0.000000e+00      8.703069e-02   
     5.626327          0.221694        8.395387e-02      0.000000e+00      0.000000e+00      8.395387e-02   
     5.626327          0.272682        8.058766e-02      0.000000e+00      0.000000e+00      8.058766e-02   
     5.626327          0.328043        7.698034e-02      0.000000e+00      0.000000e+00      7.698034e-02   
     5.626327          0.387446        7.317567e-02      0.000000e+00      0.000000e+00      7.317567e-02   
     5.626327          0.450533        6.920883e-02      0.000000e+00      0.000000e+00      6.920883e-02   
     5.626327          0.516924        6.511243e-02      0.000000e+00      0.000000e+00      6.511243e-02   
     5.626327          0.586221        6.094582e-02      0.000000e+00      0.000000e+00      6.094582e-02   
     5.626327          0.658006        5.674921e-02      0.000000e+00      0.000000e+00      5.674921e-02   
     5.626327          0.731848        5.255217e-02      0.000000e+00      0.000000e+00      5.255217e-02   
     5.626327          0.807302        4.841114e-02      0.000000e+00      0.000000e+00      4.841114e-02   
     5.626327          0.883916        4.436268e-02      0.000000e+00      0.000000e+00      4.436268e-02   
     5.626327          0.961228        4.043098e-02      0.000000e+00      0.000000e+00      4.043098e-02   
     5.626327          1.038772        3.666239e-02      0.000000e+00      0.000000e+00      3.666239e-02   
     5.626327          1.116084        3.307874e-02      0.000000e+00      0.000000e+00      3.307874e-02   
     5.626327          1.192698        2.969919e-02      0.000000e+00      0.000000e+00      2.969919e-02   
     5.626327          1.268152        2.654758e-02      0.000000e+00      0.000000e+00      2.654758e-02   
     5.626327          1.341994        2.362901e-02      0.000000e+00      0.000000e+00      2.362901e-02   
     5.626327          1.413779        2.095967e-02      0.000000e+00      0.000000e+00      2.095967e-02   
     5.626327          1.483076        1.853522e-02      0.000000e+00      0.000000e+00      1.853522e-02   
     5.626327          1.549467        1.635812e-02      0.000000e+00      0.000000e+00      1.635812e-02   
     5.626327          1.612554        1.441883e-02      0.000000e+00      0.000000e+00      1.441883e-02   
     5.626327          1.671957        1.271223e-02      0.000000e+00      0.000000e+00      1.271223e-02   
     5.626327          1.727318        1.122312e-02      0.000000e+00      0.000000e+00      1.122312e-02   
     5.626327          1.778306        9.938820e-03      0.000000e+00      0.000000e+00      9.938820e-03   
     5.626327          1.824612        8.845434e-03      0.000000e+00      0.000000e+00      8.845434e-03   
     5.626327          1.865960        7.927211e-03      0.000000e+00      0.000000e+00      7.927211e-03   
     5.626327          1.902099        7.169534e-03      0.000000e+00      0.000000e+00      7.169534e-03   
     5.626327          1.932813        6.558256e-03      0.000000e+00      0.000000e+00      6.558256e-03   
     5.626327          1.957917        6.080054e-03      0.000000e+00      0.000000e+00      6.080054e-03   
     5.626327          1.977260        5.726001e-03      0.000000e+00      0.000000e+00      5.726001e-03   
     5.626327          1.990726        5.486572e-03      0.000000e+00      0.000000e+00      5.486572e-03   
     5.626327          1.998238        5.355192e-03      0.000000e+00      0.000000e+00      5.355192e-03   
     5.888392          0.001762        2.825989e-02      0.000000e+00      0.000000e+00      2.825989e-02   
     5.888392          0.009274        2.824032e-02      0.000000e+00      0.000000e+00      2.824032e-02   
     5.888392          0.022740        2.805853e-02      0.000000e+00      0.000000e+00      2.805853e-02   
     5.888392          0.042083        2.772440e-02      0.000000e+00      0.000000e+00      2.772440e-02   
     5.888392          0.067187        2.726004e-02      0.000000e+00      0.000000e+00      2.726004e-02   
     5.888392          0.097901        2.668202e-02      0.000000e+00      0.000000e+00      2.668202e-02   
     5.888392          0.134040        2.600065e-02      0.000000e+00      0.000000e+00      2.600065e-02   
     5.888392          0.175388        2.522420e-02      0.000000e+00      0.000000e+00      2.522420e-02   
     5.888392          0.221694        2.435409e-02      0.000000e+00      0.000000e+00      2.435409e-02   
     5.888392          0.272682        2.340114e-02      0.000000e+00      0.000000e+00      2.340114e-02   
     5.888392          0.328043        2.237858e-02      0.000000e+00      0.000000e+00      2.237858e-02   
     5.888392          0.387446        2.129845e-02      0.000000e+00      0.000000e+00      2.129845e-02   
     5.888392          0.450533        2.017062e-02      0.000000e+00      0.000000e+00      2.017062e-02   
     5.888392          0.516924        1.900427e-02      0.000000e+00      0.000000e+00      1.900427e-02   
     5.888392          0.586221        1.781573e-02      0.000000e+00      0.000000e+00      1.781573e-02   
     5.888392          0.658006        1.661629e-02      0.000000e+00      0.000000e+00      1.661629e-02   
     5.888392          0.731848        1.541437e-02      0.000000e+00      0.000000e+00      1.541437e-02   
     5.888392          0.807302        1.422577e-02      0.000000e+00      0.000000e+00      1.422577e-02   
     5.888392          0.883916        1.306105e-02      0.000000e+00      0.000000e+00      1.306105e-02   
     5.888392          0.961228        1.192717e-02      0.000000e+00      0.000000e+00      1.192717e-02   
     5.888392          1.038772        1.083747e-02      0.000000e+00      0.000000e+00      1.083747e-02   
     5.888392          1.116084        9.798539e-03      0.000000e+00      0.000000e+00      9.798539e-03   
     5.888392          1.192698        8.816065e-03      0.000000e+00      0.000000e+00      8.816065e-03   
     5.888392          1.268152        7.897325e-03      0.000000e+00      0.000000e+00      7.897325e-03   
     5.888392          1.341994        7.044120e-03      0.000000e+00      0.000000e+00      7.044120e-03   
     5.888392          1.413779        6.261591e-03      0.000000e+00      0.000000e+00      6.261591e-03   
     5.888392          1.483076        5.548870e-03      0.000000e+00      0.000000e+00      5.548870e-03   
     5.888392          1.549467        4.907107e-03      0.000000e+00      0.000000e+00      4.907107e-03   
     5.888392          1.612554        4.333901e-03      0.000000e+00      0.000000e+00      4.333901e-03   
     5.888392          1.671957        3.828188e-03      0.000000e+00      0.000000e+00      3.828188e-03   
     5.888392          1.727318        3.385827e-03      0.000000e+00      0.000000e+00      3.385827e-03   
     5.888392          1.778306        3.003410e-03      0.000000e+00      0.000000e+00      3.003410e-03   
     5.888392          1.824612        2.677143e-03      0.000000e+00      0.000000e+00      2.677143e-03   
     5.888392          1.865960        2.402597e-03      0.000000e+00      0.000000e+00      2.402597e-03   
     5.888392          1.902099        2.175656e-03      0.000000e+00      0.000000e+00      2.175656e-03   
     5.888392          1.932813        1.992281e-03      0.000000e+00      0.000000e+00      1.992281e-03   
     5.888392          1.957917        1.848629e-03      0.000000e+00      0.000000e+00      1.848629e-03   
     5.888392          1.977260        1.742169e-03      0.000000e+00      0.000000e+00      1.742169e-03   
     5.888392          1.990726        1.670121e-03      0.000000e+00      0.000000e+00      1.670121e-03   
     5.888392          1.998238        1.630564e-03      0.000000e+00      0.000000e+00      1.630564e-03   
     6.158845          0.001762        5.037218e-03      0.000000e+00      0.000000e+00      5.037218e-03   
     6.158845          0.009274        5.034146e-03      0.000000e+00      0.000000e+00      5.034146e-03   
     6.158845          0.022740        5.002836e-03      0.000000e+00      0.000000e+00      5.002836e-03   
     6.158845          0.042083        4.946040e-03      0.000000e+00      0.000000e+00      4.946040e-03   
     6.158845          0.067187        4.867712e-03      0.000000e+00      0.000000e+00      4.867712e-03   
     6.158845          0.097901        4.770239e-03      0.000000e+00      0.000000e+00      4.770239e-03   
     6.158845          0.134040        4.655097e-03      0.000000e+00      0.000000e+00      4.655097e-03   
     6.158845          0.175388        4.523540e-03      0.000000e+00      0.000000e+00      4.523540e-03   
     6.158845          0.221694        4.375985e-03      0.000000e+00      0.000000e+00      4.375985e-03   
     6.158845          0.272682        4.214047e-03      0.000000e+00      0.000000e+00      4.214047e-03   
     6.158845          0.328043        4.039805e-03      0.000000e+00      0.000000e+00      4.039805e-03   
     6.158845          0.387446        3.855168e-03      0.000000e+00      0.000000e+00      3.855168e-03   
