#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.387446        2.186564e+00      0.000000e+00      0.000000e+00      2.186564e+00   
     2.729306          0.450533        2.059892e+00      0.000000e+00      0.000000e+00      2.059892e+00   
     2.729306          0.516924        1.930325e+00      0.000000e+00      0.000000e+00      1.930325e+00   
     2.729306          0.586221        1.799820e+00      0.000000e+00      0.000000e+00      1.799820e+00   
     2.729306          0.658006        1.668626e+00      0.000000e+00      0.000000e+00      1.668626e+00   
     2.729306          0.731848        1.538213e+00      0.000000e+00      0.000000e+00      1.538213e+00   
     2.729306          0.807302        1.410791e+00      0.000000e+00      0.000000e+00      1.410791e+00   
     2.729306          0.883916        1.286775e+00      0.000000e+00      0.000000e+00      1.286775e+00   
     2.729306          0.961228        1.167134e+00      0.000000e+00      0.000000e+00      1.167134e+00   
     2.729306          1.038772        1.053675e+00      0.000000e+00      0.000000e+00      1.053675e+00   
     2.729306          1.116084        9.460072e-01      0.000000e+00      0.000000e+00      9.460072e-01   
     2.729306          1.192698        8.454650e-01      0.000000e+00      0.000000e+00      8.454650e-01   
     2.729306          1.268152        7.524070e-01      0.000000e+00      0.000000e+00      7.524070e-01   
     2.729306          1.341994        6.667376e-01      0.000000e+00      0.000000e+00      6.667376e-01   
     2.729306          1.413779        5.890661e-01      0.000000e+00      0.000000e+00      5.890661e-01   
     2.729306          1.483076        5.188238e-01      0.000000e+00      0.000000e+00      5.188238e-01   
     2.729306          1.549467        4.563144e-01      0.000000e+00      0.000000e+00      4.563144e-01   
     2.729306          1.612554        4.008485e-01      0.000000e+00      0.000000e+00      4.008485e-01   
     2.729306          1.671957        3.523946e-01      0.000000e+00      0.000000e+00      3.523946e-01   
     2.729306          1.727318        3.103500e-01      0.000000e+00      0.000000e+00      3.103500e-01   
     2.729306          1.778306        2.742252e-01      0.000000e+00      0.000000e+00      2.742252e-01   
     2.729306          1.824612        2.436880e-01      0.000000e+00      0.000000e+00      2.436880e-01   
     2.729306          1.865960        2.180611e-01      0.000000e+00      0.000000e+00      2.180611e-01   
     2.729306          1.902099        1.970105e-01      0.000000e+00      0.000000e+00      1.970105e-01   
     2.729306          1.932813        1.800992e-01      0.000000e+00      0.000000e+00      1.800992e-01   
     2.729306          1.957917        1.669185e-01      0.000000e+00      0.000000e+00      1.669185e-01   
     2.729306          1.977260        1.571525e-01      0.000000e+00      0.000000e+00      1.571525e-01   
     2.729306          1.990726        1.505339e-01      0.000000e+00      0.000000e+00      1.505339e-01   
     2.729306          1.998238        1.469120e-01      0.000000e+00      0.000000e+00      1.469120e-01   
     2.772258          0.001762        3.023907e+00      0.000000e+00      0.000000e+00      3.023907e+00   
     2.772258          0.009274        3.005801e+00      0.000000e+00      0.000000e+00      3.005801e+00   
     2.772258          0.022740        2.974646e+00      0.000000e+00      0.000000e+00      2.974646e+00   
     2.772258          0.042083        2.930941e+00      0.000000e+00      0.000000e+00      2.930941e+00   
     2.772258          0.067187        2.875105e+00      0.000000e+00      0.000000e+00      2.875105e+00   
     2.772258          0.097901        2.807691e+00      0.000000e+00      0.000000e+00      2.807691e+00   
     2.772258          0.134040        2.728954e+00      0.000000e+00      0.000000e+00      2.728954e+00   
     2.772258          0.175388        2.638247e+00      0.000000e+00      0.000000e+00      2.638247e+00   
     2.772258          0.221694        2.537793e+00      0.000000e+00      0.000000e+00      2.537793e+00   
     2.772258          0.272682        2.429114e+00      0.000000e+00      0.000000e+00      2.429114e+00   
     2.772258          0.328043        2.313730e+00      0.000000e+00      0.000000e+00      2.313730e+00   
     2.772258          0.387446        2.192410e+00      0.000000e+00      0.000000e+00      2.192410e+00   
     2.772258          0.450533        2.065672e+00      0.000000e+00      0.000000e+00      2.065672e+00   
     2.772258          0.516924        1.936005e+00      0.000000e+00      0.000000e+00      1.936005e+00   
     2.772258          0.586221        1.805367e+00      0.000000e+00      0.000000e+00      1.805367e+00   
     2.772258          0.658006        1.674011e+00      0.000000e+00      0.000000e+00      1.674011e+00   
     2.772258          0.731848        1.543405e+00      0.000000e+00      0.000000e+00      1.543405e+00   
     2.772258          0.807302        1.415766e+00      0.000000e+00      0.000000e+00      1.415766e+00   
     2.772258          0.883916        1.291509e+00      0.000000e+00      0.000000e+00      1.291509e+00   
     2.772258          0.961228        1.171607e+00      0.000000e+00      0.000000e+00      1.171607e+00   
     2.772258          1.038772        1.057876e+00      0.000000e+00      0.000000e+00      1.057876e+00   
     2.772258          1.116084        9.499249e-01      0.000000e+00      0.000000e+00      9.499249e-01   
     2.772258          1.192698        8.490952e-01      0.000000e+00      0.000000e+00      8.490952e-01   
     2.772258          1.268152        7.557509e-01      0.000000e+00      0.000000e+00      7.557509e-01   
     2.772258          1.341994        6.697989e-01      0.000000e+00      0.000000e+00      6.697989e-01   
     2.772258          1.413779        5.918553e-01      0.000000e+00      0.000000e+00      5.918553e-01   
     2.772258          1.483076        5.213523e-01      0.000000e+00      0.000000e+00      5.213523e-01   
     2.772258          1.549467        4.585989e-01      0.000000e+00      0.000000e+00      4.585989e-01   
     2.772258          1.612554        4.029058e-01      0.000000e+00      0.000000e+00      4.029058e-01   
     2.772258          1.671957        3.542452e-01      0.000000e+00      0.000000e+00      3.542452e-01   
     2.772258          1.727318        3.120142e-01      0.000000e+00      0.000000e+00      3.120142e-01   
     2.772258          1.778306        2.757236e-01      0.000000e+00      0.000000e+00      2.757236e-01   
     2.772258          1.824612        2.450422e-01      0.000000e+00      0.000000e+00      2.450422e-01   
     2.772258          1.865960        2.192908e-01      0.000000e+00      0.000000e+00      2.192908e-01   
     2.772258          1.902099        1.981357e-01      0.000000e+00      0.000000e+00      1.981357e-01   
     2.772258          1.932813        1.811390e-01      0.000000e+00      0.000000e+00      1.811390e-01   
     2.772258          1.957917        1.678905e-01      0.000000e+00      0.000000e+00      1.678905e-01   
     2.772258          1.977260        1.580737e-01      0.000000e+00      0.000000e+00      1.580737e-01   
     2.772258          1.990726        1.514203e-01      0.000000e+00      0.000000e+00      1.514203e-01   
     2.772258          1.998238        1.477793e-01      0.000000e+00      0.000000e+00      1.477793e-01   
     2.811780          0.001762        3.016163e+00      0.000000e+00      0.000000e+00      3.016163e+00   
     2.811780          0.009274        2.998160e+00      0.000000e+00      0.000000e+00      2.998160e+00   
     2.811780          0.022740        2.967173e+00      0.000000e+00      0.000000e+00      2.967173e+00   
     2.811780          0.042083        2.923695e+00      0.000000e+00      0.000000e+00      2.923695e+00   
     2.811780          0.067187        2.868137e+00      0.000000e+00      0.000000e+00      2.868137e+00   
     2.811780          0.097901        2.801047e+00      0.000000e+00      0.000000e+00      2.801047e+00   
     2.811780          0.134040        2.722677e+00      0.000000e+00      0.000000e+00      2.722677e+00   
     2.811780          0.175388        2.632388e+00      0.000000e+00      0.000000e+00      2.632388e+00   
     2.811780          0.221694        2.532377e+00      0.000000e+00      0.000000e+00      2.532377e+00   
     2.811780          0.272682        2.424154e+00      0.000000e+00      0.000000e+00      2.424154e+00   
     2.811780          0.328043        2.309232e+00      0.000000e+00      0.000000e+00      2.309232e+00   
     2.811780          0.387446        2.188375e+00      0.000000e+00      0.000000e+00      2.188375e+00   
     2.811780          0.450533        2.062100e+00      0.000000e+00      0.000000e+00      2.062100e+00   
     2.811780          0.516924        1.932880e+00      0.000000e+00      0.000000e+00      1.932880e+00   
     2.811780          0.586221        1.802665e+00      0.000000e+00      0.000000e+00      1.802665e+00   
     2.811780          0.658006        1.671711e+00      0.000000e+00      0.000000e+00      1.671711e+00   
     2.811780          0.731848        1.541479e+00      0.000000e+00      0.000000e+00      1.541479e+00   
     2.811780          0.807302        1.414179e+00      0.000000e+00      0.000000e+00      1.414179e+00   
     2.811780          0.883916        1.290228e+00      0.000000e+00      0.000000e+00      1.290228e+00   
     2.811780          0.961228        1.170599e+00      0.000000e+00      0.000000e+00      1.170599e+00   
     2.811780          1.038772        1.057103e+00      0.000000e+00      0.000000e+00      1.057103e+00   
     2.811780          1.116084        9.493552e-01      0.000000e+00      0.000000e+00      9.493552e-01   
     2.811780          1.192698        8.486958e-01      0.000000e+00      0.000000e+00      8.486958e-01   
     2.811780          1.268152        7.554920e-01      0.000000e+00      0.000000e+00      7.554920e-01   
     2.811780          1.341994        6.696532e-01      0.000000e+00      0.000000e+00      6.696532e-01   
     2.811780          1.413779        5.917988e-01      0.000000e+00      0.000000e+00      5.917988e-01   
     2.811780          1.483076        5.213638e-01      0.000000e+00      0.000000e+00      5.213638e-01   
     2.811780          1.549467        4.586609e-01      0.000000e+00      0.000000e+00      4.586609e-01   
     2.811780          1.612554        4.030035e-01      0.000000e+00      0.000000e+00      4.030035e-01   
     2.811780          1.671957        3.543670e-01      0.000000e+00      0.000000e+00      3.543670e-01   
     2.811780          1.727318        3.121510e-01      0.000000e+00      0.000000e+00      3.121510e-01   
     2.811780          1.778306        2.758684e-01      0.000000e+00      0.000000e+00      2.758684e-01   
     2.811780          1.824612        2.451903e-01      0.000000e+00      0.000000e+00      2.451903e-01   
     2.811780          1.865960        2.194388e-01      0.000000e+00      0.000000e+00      2.194388e-01   
     2.811780          1.902099        1.982816e-01      0.000000e+00      0.000000e+00      1.982816e-01   
     2.811780          1.932813        1.812818e-01      0.000000e+00      0.000000e+00      1.812818e-01   
     2.811780          1.957917        1.680301e-01      0.000000e+00      0.000000e+00      1.680301e-01   
     2.811780          1.977260        1.582104e-01      0.000000e+00      0.000000e+00      1.582104e-01   
     2.811780          1.990726        1.515547e-01      0.000000e+00      0.000000e+00      1.515547e-01   
     2.811780          1.998238        1.479124e-01      0.000000e+00      0.000000e+00      1.479124e-01   
     2.847765          0.001762        2.999503e+00      0.000000e+00      0.000000e+00      2.999503e+00   
     2.847765          0.009274        2.981648e+00      0.000000e+00      0.000000e+00      2.981648e+00   
     2.847765          0.022740        2.950907e+00      0.000000e+00      0.000000e+00      2.950907e+00   
     2.847765          0.042083        2.907764e+00      0.000000e+00      0.000000e+00      2.907764e+00   
     2.847765          0.067187        2.852626e+00      0.000000e+00      0.000000e+00      2.852626e+00   
     2.847765          0.097901        2.786033e+00      0.000000e+00      0.000000e+00      2.786033e+00   
     2.847765          0.134040        2.708235e+00      0.000000e+00      0.000000e+00      2.708235e+00   
     2.847765          0.175388        2.618600e+00      0.000000e+00      0.000000e+00      2.618600e+00   
     2.847765          0.221694        2.519298e+00      0.000000e+00      0.000000e+00      2.519298e+00   
     2.847765          0.272682        2.411823e+00      0.000000e+00      0.000000e+00      2.411823e+00   
     2.847765          0.328043        2.297674e+00      0.000000e+00      0.000000e+00      2.297674e+00   
     2.847765          0.387446        2.177614e+00      0.000000e+00      0.000000e+00      2.177614e+00   
     2.847765          0.450533        2.052154e+00      0.000000e+00      0.000000e+00      2.052154e+00   
     2.847765          0.516924        1.923745e+00      0.000000e+00      0.000000e+00      1.923745e+00   
     2.847765          0.586221        1.794324e+00      0.000000e+00      0.000000e+00      1.794324e+00   
     2.847765          0.658006        1.664149e+00      0.000000e+00      0.000000e+00      1.664149e+00   
     2.847765          0.731848        1.534670e+00      0.000000e+00      0.000000e+00      1.534670e+00   
     2.847765          0.807302        1.408084e+00      0.000000e+00      0.000000e+00      1.408084e+00   
     2.847765          0.883916        1.284809e+00      0.000000e+00      0.000000e+00      1.284809e+00   
     2.847765          0.961228        1.165811e+00      0.000000e+00      0.000000e+00      1.165811e+00   
     2.847765          1.038772        1.052897e+00      0.000000e+00      0.000000e+00      1.052897e+00   
     2.847765          1.116084        9.456831e-01      0.000000e+00      0.000000e+00      9.456831e-01   
     2.847765          1.192698        8.455061e-01      0.000000e+00      0.000000e+00      8.455061e-01   
     2.847765          1.268152        7.527346e-01      0.000000e+00      0.000000e+00      7.527346e-01   
     2.847765          1.341994        6.672802e-01      0.000000e+00      0.000000e+00      6.672802e-01   
     2.847765          1.413779        5.897629e-01      0.000000e+00      0.000000e+00      5.897629e-01   
     2.847765          1.483076        5.196224e-01      0.000000e+00      0.000000e+00      5.196224e-01   
     2.847765          1.549467        4.571730e-01      0.000000e+00      0.000000e+00      4.571730e-01   
     2.847765          1.612554        4.017331e-01      0.000000e+00      0.000000e+00      4.017331e-01   
     2.847765          1.671957        3.532804e-01      0.000000e+00      0.000000e+00      3.532804e-01   
     2.847765          1.727318        3.112190e-01      0.000000e+00      0.000000e+00      3.112190e-01   
     2.847765          1.778306        2.750652e-01      0.000000e+00      0.000000e+00      2.750652e-01   
     2.847765          1.824612        2.444929e-01      0.000000e+00      0.000000e+00      2.444929e-01   
     2.847765          1.865960        2.188278e-01      0.000000e+00      0.000000e+00      2.188278e-01   
     2.847765          1.902099        1.977400e-01      0.000000e+00      0.000000e+00      1.977400e-01   
     2.847765          1.932813        1.807948e-01      0.000000e+00      0.000000e+00      1.807948e-01   
     2.847765          1.957917        1.675848e-01      0.000000e+00      0.000000e+00      1.675848e-01   
     2.847765          1.977260        1.577955e-01      0.000000e+00      0.000000e+00      1.577955e-01   
     2.847765          1.990726        1.511603e-01      0.000000e+00      0.000000e+00      1.511603e-01   
     2.847765          1.998238        1.475290e-01      0.000000e+00      0.000000e+00      1.475290e-01   
     2.880118          0.001762        2.977461e+00      0.000000e+00      0.000000e+00      2.977461e+00   
     2.880118          0.009274        2.959777e+00      0.000000e+00      0.000000e+00      2.959777e+00   
     2.880118          0.022740        2.929324e+00      0.000000e+00      0.000000e+00      2.929324e+00   
     2.880118          0.042083        2.886577e+00      0.000000e+00      0.000000e+00      2.886577e+00   
     2.880118          0.067187        2.831939e+00      0.000000e+00      0.000000e+00      2.831939e+00   
     2.880118          0.097901        2.765940e+00      0.000000e+00      0.000000e+00      2.765940e+00   
     2.880118          0.134040        2.688829e+00      0.000000e+00      0.000000e+00      2.688829e+00   
     2.880118          0.175388        2.599983e+00      0.000000e+00      0.000000e+00      2.599983e+00   
     2.880118          0.221694        2.501542e+00      0.000000e+00      0.000000e+00      2.501542e+00   
     2.880118          0.272682        2.394982e+00      0.000000e+00      0.000000e+00      2.394982e+00   
     2.880118          0.328043        2.281788e+00      0.000000e+00      0.000000e+00      2.281788e+00   
     2.880118          0.387446        2.162718e+00      0.000000e+00      0.000000e+00      2.162718e+00   
     2.880118          0.450533        2.038279e+00      0.000000e+00      0.000000e+00      2.038279e+00   
     2.880118          0.516924        1.910895e+00      0.000000e+00      0.000000e+00      1.910895e+00   
     2.880118          0.586221        1.782489e+00      0.000000e+00      0.000000e+00      1.782489e+00   
     2.880118          0.658006        1.653317e+00      0.000000e+00      0.000000e+00      1.653317e+00   
     2.880118          0.731848        1.524818e+00      0.000000e+00      0.000000e+00      1.524818e+00   
     2.880118          0.807302        1.399173e+00      0.000000e+00      0.000000e+00      1.399173e+00   
     2.880118          0.883916        1.276797e+00      0.000000e+00      0.000000e+00      1.276797e+00   
     2.880118          0.961228        1.158650e+00      0.000000e+00      0.000000e+00      1.158650e+00   
     2.880118          1.038772        1.046528e+00      0.000000e+00      0.000000e+00      1.046528e+00   
     2.880118          1.116084        9.400511e-01      0.000000e+00      0.000000e+00      9.400511e-01   
     2.880118          1.192698        8.405491e-01      0.000000e+00      0.000000e+00      8.405491e-01   
     2.880118          1.268152        7.483906e-01      0.000000e+00      0.000000e+00      7.483906e-01   
     2.880118          1.341994        6.634893e-01      0.000000e+00      0.000000e+00      6.634893e-01   
     2.880118          1.413779        5.864642e-01      0.000000e+00      0.000000e+00      5.864642e-01   
     2.880118          1.483076        5.167601e-01      0.000000e+00      0.000000e+00      5.167601e-01   
     2.880118          1.549467        4.546920e-01      0.000000e+00      0.000000e+00      4.546920e-01   
     2.880118          1.612554        3.995840e-01      0.000000e+00      0.000000e+00      3.995840e-01   
     2.880118          1.671957        3.514164e-01      0.000000e+00      0.000000e+00      3.514164e-01   
     2.880118          1.727318        3.095981e-01      0.000000e+00      0.000000e+00      3.095981e-01   
     2.880118          1.778306        2.736499e-01      0.000000e+00      0.000000e+00      2.736499e-01   
     2.880118          1.824612        2.432489e-01      0.000000e+00      0.000000e+00      2.432489e-01   
     2.880118          1.865960        2.177256e-01      0.000000e+00      0.000000e+00      2.177256e-01   
     2.880118          1.902099        1.967529e-01      0.000000e+00      0.000000e+00      1.967529e-01   
     2.880118          1.932813        1.798991e-01      0.000000e+00      0.000000e+00      1.798991e-01   
     2.880118          1.957917        1.667597e-01      0.000000e+00      0.000000e+00      1.667597e-01   
     2.880118          1.977260        1.570225e-01      0.000000e+00      0.000000e+00      1.570225e-01   
     2.880118          1.990726        1.504222e-01      0.000000e+00      0.000000e+00      1.504222e-01   
     2.880118          1.998238        1.468101e-01      0.000000e+00      0.000000e+00      1.468101e-01   
     2.908749          0.001762        2.952887e+00      0.000000e+00      0.000000e+00      2.952887e+00   
     2.908749          0.009274        2.935382e+00      0.000000e+00      0.000000e+00      2.935382e+00   
     2.908749          0.022740        2.905231e+00      0.000000e+00      0.000000e+00      2.905231e+00   
     2.908749          0.042083        2.862903e+00      0.000000e+00      0.000000e+00      2.862903e+00   
     2.908749          0.067187        2.808793e+00      0.000000e+00      0.000000e+00      2.808793e+00   
     2.908749          0.097901        2.743427e+00      0.000000e+00      0.000000e+00      2.743427e+00   
     2.908749          0.134040        2.667048e+00      0.000000e+00      0.000000e+00      2.667048e+00   
     2.908749          0.175388        2.579043e+00      0.000000e+00      0.000000e+00      2.579043e+00   
     2.908749          0.221694        2.481522e+00      0.000000e+00      0.000000e+00      2.481522e+00   
     2.908749          0.272682        2.375945e+00      0.000000e+00      0.000000e+00      2.375945e+00   
     2.908749          0.328043        2.263782e+00      0.000000e+00      0.000000e+00      2.263782e+00   
     2.908749          0.387446        2.145785e+00      0.000000e+00      0.000000e+00      2.145785e+00   
     2.908749          0.450533        2.022454e+00      0.000000e+00      0.000000e+00      2.022454e+00   
     2.908749          0.516924        1.896190e+00      0.000000e+00      0.000000e+00      1.896190e+00   
     2.908749          0.586221        1.768897e+00      0.000000e+00      0.000000e+00      1.768897e+00   
     2.908749          0.658006        1.640830e+00      0.000000e+00      0.000000e+00      1.640830e+00   
     2.908749          0.731848        1.513417e+00      0.000000e+00      0.000000e+00      1.513417e+00   
     2.908749          0.807302        1.388818e+00      0.000000e+00      0.000000e+00      1.388818e+00   
     2.908749          0.883916        1.267446e+00      0.000000e+00      0.000000e+00      1.267446e+00   
     2.908749          0.961228        1.150256e+00      0.000000e+00      0.000000e+00      1.150256e+00   
     2.908749          1.038772        1.039027e+00      0.000000e+00      0.000000e+00      1.039027e+00   
     2.908749          1.116084        9.333879e-01      0.000000e+00      0.000000e+00      9.333879e-01   
     2.908749          1.192698        8.346567e-01      0.000000e+00      0.000000e+00      8.346567e-01   
     2.908749          1.268152        7.432019e-01      0.000000e+00      0.000000e+00      7.432019e-01   
     2.908749          1.341994        6.589394e-01      0.000000e+00      0.000000e+00      6.589394e-01   
     2.908749          1.413779        5.824857e-01      0.000000e+00      0.000000e+00      5.824857e-01   
     2.908749          1.483076        5.132913e-01      0.000000e+00      0.000000e+00      5.132913e-01   
     2.908749          1.549467        4.516710e-01      0.000000e+00      0.000000e+00      4.516710e-01   
     2.908749          1.612554        3.969552e-01      0.000000e+00      0.000000e+00      3.969552e-01   
     2.908749          1.671957        3.491261e-01      0.000000e+00      0.000000e+00      3.491261e-01   
     2.908749          1.727318        3.075982e-01      0.000000e+00      0.000000e+00      3.075982e-01   
     2.908749          1.778306        2.718967e-01      0.000000e+00      0.000000e+00      2.718967e-01   
     2.908749          1.824612        2.417022e-01      0.000000e+00      0.000000e+00      2.417022e-01   
     2.908749          1.865960        2.163506e-01      0.000000e+00      0.000000e+00      2.163506e-01   
     2.908749          1.902099        1.955177e-01      0.000000e+00      0.000000e+00      1.955177e-01   
     2.908749          1.932813        1.787755e-01      0.000000e+00      0.000000e+00      1.787755e-01   
     2.908749          1.957917        1.657226e-01      0.000000e+00      0.000000e+00      1.657226e-01   
     2.908749          1.977260        1.560491e-01      0.000000e+00      0.000000e+00      1.560491e-01   
     2.908749          1.990726        1.494919e-01      0.000000e+00      0.000000e+00      1.494919e-01   
     2.908749          1.998238        1.459032e-01      0.000000e+00      0.000000e+00      1.459032e-01   
     2.933583          0.001762        2.928050e+00      0.000000e+00      0.000000e+00      2.928050e+00   
     2.933583          0.009274        2.910720e+00      0.000000e+00      0.000000e+00      2.910720e+00   
     2.933583          0.022740        2.880864e+00      0.000000e+00      0.000000e+00      2.880864e+00   
     2.933583          0.042083        2.838946e+00      0.000000e+00      0.000000e+00      2.838946e+00   
     2.933583          0.067187        2.785355e+00      0.000000e+00      0.000000e+00      2.785355e+00   
     2.933583          0.097901        2.720610e+00      0.000000e+00      0.000000e+00      2.720610e+00   
     2.933583          0.134040        2.644952e+00      0.000000e+00      0.000000e+00      2.644952e+00   
     2.933583          0.175388        2.557774e+00      0.000000e+00      0.000000e+00      2.557774e+00   
     2.933583          0.221694        2.461163e+00      0.000000e+00      0.000000e+00      2.461163e+00   
     2.933583          0.272682        2.356559e+00      0.000000e+00      0.000000e+00      2.356559e+00   
     2.933583          0.328043        2.245419e+00      0.000000e+00      0.000000e+00      2.245419e+00   
     2.933583          0.387446        2.128487e+00      0.000000e+00      0.000000e+00      2.128487e+00   
     2.933583          0.450533        2.006261e+00      0.000000e+00      0.000000e+00      2.006261e+00   
     2.933583          0.516924        1.881115e+00      0.000000e+00      0.000000e+00      1.881115e+00   
     2.933583          0.586221        1.754936e+00      0.000000e+00      0.000000e+00      1.754936e+00   
     2.933583          0.658006        1.627980e+00      0.000000e+00      0.000000e+00      1.627980e+00   
     2.933583          0.731848        1.501658e+00      0.000000e+00      0.000000e+00      1.501658e+00   
     2.933583          0.807302        1.378114e+00      0.000000e+00      0.000000e+00      1.378114e+00   
     2.933583          0.883916        1.257759e+00      0.000000e+00      0.000000e+00      1.257759e+00   
     2.933583          0.961228        1.141539e+00      0.000000e+00      0.000000e+00      1.141539e+00   
     2.933583          1.038772        1.031221e+00      0.000000e+00      0.000000e+00      1.031221e+00   
     2.933583          1.116084        9.264366e-01      0.000000e+00      0.000000e+00      9.264366e-01   
     2.933583          1.192698        8.284946e-01      0.000000e+00      0.000000e+00      8.284946e-01   
     2.933583          1.268152        7.377626e-01      0.000000e+00      0.000000e+00      7.377626e-01   
     2.933583          1.341994        6.541581e-01      0.000000e+00      0.000000e+00      6.541581e-01   
     2.933583          1.413779        5.782949e-01      0.000000e+00      0.000000e+00      5.782949e-01   
     2.933583          1.483076        5.096287e-01      0.000000e+00      0.000000e+00      5.096287e-01   
     2.933583          1.549467        4.484738e-01      0.000000e+00      0.000000e+00      4.484738e-01   
     2.933583          1.612554        3.941669e-01      0.000000e+00      0.000000e+00      3.941669e-01   
     2.933583          1.671957        3.466917e-01      0.000000e+00      0.000000e+00      3.466917e-01   
     2.933583          1.727318        3.054681e-01      0.000000e+00      0.000000e+00      3.054681e-01   
     2.933583          1.778306        2.700258e-01      0.000000e+00      0.000000e+00      2.700258e-01   
     2.933583          1.824612        2.400488e-01      0.000000e+00      0.000000e+00      2.400488e-01   
     2.933583          1.865960        2.148783e-01      0.000000e+00      0.000000e+00      2.148783e-01   
     2.933583          1.902099        1.941933e-01      0.000000e+00      0.000000e+00      1.941933e-01   
     2.933583          1.932813        1.775693e-01      0.000000e+00      0.000000e+00      1.775693e-01   
     2.933583          1.957917        1.646081e-01      0.000000e+00      0.000000e+00      1.646081e-01   
     2.933583          1.977260        1.550023e-01      0.000000e+00      0.000000e+00      1.550023e-01   
     2.933583          1.990726        1.484908e-01      0.000000e+00      0.000000e+00      1.484908e-01   
     2.933583          1.998238        1.449271e-01      0.000000e+00      0.000000e+00      1.449271e-01   
     2.954553          0.001762        2.904732e+00      0.000000e+00      0.000000e+00      2.904732e+00   
     2.954553          0.009274        2.887560e+00      0.000000e+00      0.000000e+00      2.887560e+00   
     2.954553          0.022740        2.857976e+00      0.000000e+00      0.000000e+00      2.857976e+00   
     2.954553          0.042083        2.816436e+00      0.000000e+00      0.000000e+00      2.816436e+00   
     2.954553          0.067187        2.763323e+00      0.000000e+00      0.000000e+00      2.763323e+00   
     2.954553          0.097901        2.699150e+00      0.000000e+00      0.000000e+00      2.699150e+00   
     2.954553          0.134040        2.624157e+00      0.000000e+00      0.000000e+00      2.624157e+00   
     2.954553          0.175388        2.537745e+00      0.000000e+00      0.000000e+00      2.537745e+00   
     2.954553          0.221694        2.441973e+00      0.000000e+00      0.000000e+00      2.441973e+00   
     2.954553          0.272682        2.338271e+00      0.000000e+00      0.000000e+00      2.338271e+00   
     2.954553          0.328043        2.228080e+00      0.000000e+00      0.000000e+00      2.228080e+00   
     2.954553          0.387446        2.112139e+00      0.000000e+00      0.000000e+00      2.112139e+00   
     2.954553          0.450533        1.990940e+00      0.000000e+00      0.000000e+00      1.990940e+00   
     2.954553          0.516924        1.866836e+00      0.000000e+00      0.000000e+00      1.866836e+00   
     2.954553          0.586221        1.741698e+00      0.000000e+00      0.000000e+00      1.741698e+00   
     2.954553          0.658006        1.615778e+00      0.000000e+00      0.000000e+00      1.615778e+00   
     2.954553          0.731848        1.490479e+00      0.000000e+00      0.000000e+00      1.490479e+00   
     2.954553          0.807302        1.367926e+00      0.000000e+00      0.000000e+00      1.367926e+00   
     2.954553          0.883916        1.248526e+00      0.000000e+00      0.000000e+00      1.248526e+00   
     2.954553          0.961228        1.133220e+00      0.000000e+00      0.000000e+00      1.133220e+00   
     2.954553          1.038772        1.023760e+00      0.000000e+00      0.000000e+00      1.023760e+00   
     2.954553          1.116084        9.197829e-01      0.000000e+00      0.000000e+00      9.197829e-01   
     2.954553          1.192698        8.225880e-01      0.000000e+00      0.000000e+00      8.225880e-01   
     2.954553          1.268152        7.325413e-01      0.000000e+00      0.000000e+00      7.325413e-01   
     2.954553          1.341994        6.495619e-01      0.000000e+00      0.000000e+00      6.495619e-01   
     2.954553          1.413779        5.742606e-01      0.000000e+00      0.000000e+00      5.742606e-01   
     2.954553          1.483076        5.060980e-01      0.000000e+00      0.000000e+00      5.060980e-01   
     2.954553          1.549467        4.453877e-01      0.000000e+00      0.000000e+00      4.453877e-01   
     2.954553          1.612554        3.914719e-01      0.000000e+00      0.000000e+00      3.914719e-01   
     2.954553          1.671957        3.443357e-01      0.000000e+00      0.000000e+00      3.443357e-01   
     2.954553          1.727318        3.034042e-01      0.000000e+00      0.000000e+00      3.034042e-01   
     2.954553          1.778306        2.682111e-01      0.000000e+00      0.000000e+00      2.682111e-01   
     2.954553          1.824612        2.384434e-01      0.000000e+00      0.000000e+00      2.384434e-01   
     2.954553          1.865960        2.134475e-01      0.000000e+00      0.000000e+00      2.134475e-01   
     2.954553          1.902099        1.929053e-01      0.000000e+00      0.000000e+00      1.929053e-01   
     2.954553          1.932813        1.763954e-01      0.000000e+00      0.000000e+00      1.763954e-01   
     2.954553          1.957917        1.635228e-01      0.000000e+00      0.000000e+00      1.635228e-01   
     2.954553          1.977260        1.539824e-01      0.000000e+00      0.000000e+00      1.539824e-01   
     2.954553          1.990726        1.475152e-01      0.000000e+00      0.000000e+00      1.475152e-01   
     2.954553          1.998238        1.439757e-01      0.000000e+00      0.000000e+00      1.439757e-01   
     2.971601          0.001762        2.884299e+00      0.000000e+00      0.000000e+00      2.884299e+00   
     2.971601          0.009274        2.867266e+00      0.000000e+00      0.000000e+00      2.867266e+00   
     2.971601          0.022740        2.837916e+00      0.000000e+00      0.000000e+00      2.837916e+00   
     2.971601          0.042083        2.796701e+00      0.000000e+00      0.000000e+00      2.796701e+00   
     2.971601          0.067187        2.744001e+00      0.000000e+00      0.000000e+00      2.744001e+00   
     2.971601          0.097901        2.680324e+00      0.000000e+00      0.000000e+00      2.680324e+00   
     2.971601          0.134040        2.605908e+00      0.000000e+00      0.000000e+00      2.605908e+00   
     2.971601          0.175388        2.520159e+00      0.000000e+00      0.000000e+00      2.520159e+00   
