#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.192698        3.882439e-05      0.000000e+00      0.000000e+00      3.882439e-05   
     7.610739          1.268152        3.468806e-05      0.000000e+00      0.000000e+00      3.468806e-05   
     7.610739          1.341994        3.085909e-05      0.000000e+00      0.000000e+00      3.085909e-05   
     7.610739          1.413779        2.735868e-05      0.000000e+00      0.000000e+00      2.735868e-05   
     7.610739          1.483076        2.418094e-05      0.000000e+00      0.000000e+00      2.418094e-05   
     7.610739          1.549467        2.132896e-05      0.000000e+00      0.000000e+00      2.132896e-05   
     7.610739          1.612554        1.878990e-05      0.000000e+00      0.000000e+00      1.878990e-05   
     7.610739          1.671957        1.655678e-05      0.000000e+00      0.000000e+00      1.655678e-05   
     7.610739          1.727318        1.460937e-05      0.000000e+00      0.000000e+00      1.460937e-05   
     7.610739          1.778306        1.293079e-05      0.000000e+00      0.000000e+00      1.293079e-05   
     7.610739          1.824612        1.150251e-05      0.000000e+00      0.000000e+00      1.150251e-05   
     7.610739          1.865960        1.030371e-05      0.000000e+00      0.000000e+00      1.030371e-05   
     7.610739          1.902099        9.314986e-06      0.000000e+00      0.000000e+00      9.314986e-06   
     7.610739          1.932813        8.517661e-06      0.000000e+00      0.000000e+00      8.517661e-06   
     7.610739          1.957917        7.894173e-06      0.000000e+00      0.000000e+00      7.894173e-06   
     7.610739          1.977260        7.432686e-06      0.000000e+00      0.000000e+00      7.432686e-06   
     7.610739          1.990726        7.120671e-06      0.000000e+00      0.000000e+00      7.120671e-06   
     7.610739          1.998238        6.949494e-06      0.000000e+00      0.000000e+00      6.949494e-06   
     7.915560          0.001762        9.776571e-05      0.000000e+00      0.000000e+00      9.776571e-05   
     7.915560          0.009274        9.769397e-05      0.000000e+00      0.000000e+00      9.769397e-05   
     7.915560          0.022740        9.705423e-05      0.000000e+00      0.000000e+00      9.705423e-05   
     7.915560          0.042083        9.587121e-05      0.000000e+00      0.000000e+00      9.587121e-05   
     7.915560          0.067187        9.422105e-05      0.000000e+00      0.000000e+00      9.422105e-05   
     7.915560          0.097901        9.216644e-05      0.000000e+00      0.000000e+00      9.216644e-05   
     7.915560          0.134040        8.974648e-05      0.000000e+00      0.000000e+00      8.974648e-05   
     7.915560          0.175388        8.699184e-05      0.000000e+00      0.000000e+00      8.699184e-05   
     7.915560          0.221694        8.390562e-05      0.000000e+00      0.000000e+00      8.390562e-05   
     7.915560          0.272682        8.052821e-05      0.000000e+00      0.000000e+00      8.052821e-05   
     7.915560          0.328043        7.690815e-05      0.000000e+00      0.000000e+00      7.690815e-05   
     7.915560          0.387446        7.308953e-05      0.000000e+00      0.000000e+00      7.308953e-05   
     7.915560          0.450533        6.910766e-05      0.000000e+00      0.000000e+00      6.910766e-05   
     7.915560          0.516924        6.499531e-05      0.000000e+00      0.000000e+00      6.499531e-05   
     7.915560          0.586221        6.081262e-05      0.000000e+00      0.000000e+00      6.081262e-05   
     7.915560          0.658006        5.660040e-05      0.000000e+00      0.000000e+00      5.660040e-05   
     7.915560          0.731848        5.238837e-05      0.000000e+00      0.000000e+00      5.238837e-05   
     7.915560          0.807302        4.823396e-05      0.000000e+00      0.000000e+00      4.823396e-05   
     7.915560          0.883916        4.417395e-05      0.000000e+00      0.000000e+00      4.417395e-05   
     7.915560          0.961228        4.023282e-05      0.000000e+00      0.000000e+00      4.023282e-05   
     7.915560          1.038772        3.645749e-05      0.000000e+00      0.000000e+00      3.645749e-05   
     7.915560          1.116084        3.286968e-05      0.000000e+00      0.000000e+00      3.286968e-05   
     7.915560          1.192698        2.948872e-05      0.000000e+00      0.000000e+00      2.948872e-05   
     7.915560          1.268152        2.633829e-05      0.000000e+00      0.000000e+00      2.633829e-05   
     7.915560          1.341994        2.342329e-05      0.000000e+00      0.000000e+00      2.342329e-05   
     7.915560          1.413779        2.075961e-05      0.000000e+00      0.000000e+00      2.075961e-05   
     7.915560          1.483076        1.834255e-05      0.000000e+00      0.000000e+00      1.834255e-05   
     7.915560          1.549467        1.617420e-05      0.000000e+00      0.000000e+00      1.617420e-05   
     7.915560          1.612554        1.424458e-05      0.000000e+00      0.000000e+00      1.424458e-05   
     7.915560          1.671957        1.254812e-05      0.000000e+00      0.000000e+00      1.254812e-05   
     7.915560          1.727318        1.106928e-05      0.000000e+00      0.000000e+00      1.106928e-05   
     7.915560          1.778306        9.795040e-06      0.000000e+00      0.000000e+00      9.795040e-06   
     7.915560          1.824612        8.711164e-06      0.000000e+00      0.000000e+00      8.711164e-06   
     7.915560          1.865960        7.801698e-06      0.000000e+00      0.000000e+00      7.801698e-06   
     7.915560          1.902099        7.051807e-06      0.000000e+00      0.000000e+00      7.051807e-06   
     7.915560          1.932813        6.447219e-06      0.000000e+00      0.000000e+00      6.447219e-06   
     7.915560          1.957917        5.974542e-06      0.000000e+00      0.000000e+00      5.974542e-06   
     7.915560          1.977260        5.624730e-06      0.000000e+00      0.000000e+00      5.624730e-06   
     7.915560          1.990726        5.388246e-06      0.000000e+00      0.000000e+00      5.388246e-06   
     7.915560          1.998238        5.258517e-06      0.000000e+00      0.000000e+00      5.258517e-06   
     8.223305          0.001762        7.037228e-05      0.000000e+00      0.000000e+00      7.037228e-05   
     8.223305          0.009274        7.031999e-05      0.000000e+00      0.000000e+00      7.031999e-05   
     8.223305          0.022740        6.985788e-05      0.000000e+00      0.000000e+00      6.985788e-05   
     8.223305          0.042083        6.900236e-05      0.000000e+00      0.000000e+00      6.900236e-05   
     8.223305          0.067187        6.780827e-05      0.000000e+00      0.000000e+00      6.780827e-05   
     8.223305          0.097901        6.632157e-05      0.000000e+00      0.000000e+00      6.632157e-05   
     8.223305          0.134040        6.457097e-05      0.000000e+00      0.000000e+00      6.457097e-05   
     8.223305          0.175388        6.257888e-05      0.000000e+00      0.000000e+00      6.257888e-05   
     8.223305          0.221694        6.034743e-05      0.000000e+00      0.000000e+00      6.034743e-05   
     8.223305          0.272682        5.790618e-05      0.000000e+00      0.000000e+00      5.790618e-05   
     8.223305          0.328043        5.529046e-05      0.000000e+00      0.000000e+00      5.529046e-05   
     8.223305          0.387446        5.253233e-05      0.000000e+00      0.000000e+00      5.253233e-05   
     8.223305          0.450533        4.965737e-05      0.000000e+00      0.000000e+00      4.965737e-05   
     8.223305          0.516924        4.668928e-05      0.000000e+00      0.000000e+00      4.668928e-05   
     8.223305          0.586221        4.367173e-05      0.000000e+00      0.000000e+00      4.367173e-05   
     8.223305          0.658006        4.063423e-05      0.000000e+00      0.000000e+00      4.063423e-05   
     8.223305          0.731848        3.759819e-05      0.000000e+00      0.000000e+00      3.759819e-05   
     8.223305          0.807302        3.460512e-05      0.000000e+00      0.000000e+00      3.460512e-05   
     8.223305          0.883916        3.168146e-05      0.000000e+00      0.000000e+00      3.168146e-05   
     8.223305          0.961228        2.884479e-05      0.000000e+00      0.000000e+00      2.884479e-05   
     8.223305          1.038772        2.612883e-05      0.000000e+00      0.000000e+00      2.612883e-05   
     8.223305          1.116084        2.354906e-05      0.000000e+00      0.000000e+00      2.354906e-05   
     8.223305          1.192698        2.111925e-05      0.000000e+00      0.000000e+00      2.111925e-05   
     8.223305          1.268152        1.885627e-05      0.000000e+00      0.000000e+00      1.885627e-05   
     8.223305          1.341994        1.676345e-05      0.000000e+00      0.000000e+00      1.676345e-05   
     8.223305          1.413779        1.485199e-05      0.000000e+00      0.000000e+00      1.485199e-05   
     8.223305          1.483076        1.311835e-05      0.000000e+00      0.000000e+00      1.311835e-05   
     8.223305          1.549467        1.156382e-05      0.000000e+00      0.000000e+00      1.156382e-05   
     8.223305          1.612554        1.018106e-05      0.000000e+00      0.000000e+00      1.018106e-05   
     8.223305          1.671957        8.965905e-06      0.000000e+00      0.000000e+00      8.965905e-06   
     8.223305          1.727318        7.907052e-06      0.000000e+00      0.000000e+00      7.907052e-06   
     8.223305          1.778306        6.995037e-06      0.000000e+00      0.000000e+00      6.995037e-06   
     8.223305          1.824612        6.219541e-06      0.000000e+00      0.000000e+00      6.219541e-06   
     8.223305          1.865960        5.569036e-06      0.000000e+00      0.000000e+00      5.569036e-06   
     8.223305          1.902099        5.032818e-06      0.000000e+00      0.000000e+00      5.032818e-06   
     8.223305          1.932813        4.600605e-06      0.000000e+00      0.000000e+00      4.600605e-06   
     8.223305          1.957917        4.262764e-06      0.000000e+00      0.000000e+00      4.262764e-06   
     8.223305          1.977260        4.012777e-06      0.000000e+00      0.000000e+00      4.012777e-06   
     8.223305          1.990726        3.843798e-06      0.000000e+00      0.000000e+00      3.843798e-06   
     8.223305          1.998238        3.751109e-06      0.000000e+00      0.000000e+00      3.751109e-06   
     8.533144          0.001762        4.790874e-05      0.000000e+00      0.000000e+00      4.790874e-05   
     8.533144          0.009274        4.787276e-05      0.000000e+00      0.000000e+00      4.787276e-05   
     8.533144          0.022740        4.755723e-05      0.000000e+00      0.000000e+00      4.755723e-05   
     8.533144          0.042083        4.697250e-05      0.000000e+00      0.000000e+00      4.697250e-05   
     8.533144          0.067187        4.615593e-05      0.000000e+00      0.000000e+00      4.615593e-05   
     8.533144          0.097901        4.513933e-05      0.000000e+00      0.000000e+00      4.513933e-05   
     8.533144          0.134040        4.394254e-05      0.000000e+00      0.000000e+00      4.394254e-05   
     8.533144          0.175388        4.258104e-05      0.000000e+00      0.000000e+00      4.258104e-05   
     8.533144          0.221694        4.105623e-05      0.000000e+00      0.000000e+00      4.105623e-05   
     8.533144          0.272682        3.938850e-05      0.000000e+00      0.000000e+00      3.938850e-05   
     8.533144          0.328043        3.760216e-05      0.000000e+00      0.000000e+00      3.760216e-05   
     8.533144          0.387446        3.571919e-05      0.000000e+00      0.000000e+00      3.571919e-05   
     8.533144          0.450533        3.375710e-05      0.000000e+00      0.000000e+00      3.375710e-05   
     8.533144          0.516924        3.173211e-05      0.000000e+00      0.000000e+00      3.173211e-05   
     8.533144          0.586221        2.967414e-05      0.000000e+00      0.000000e+00      2.967414e-05   
     8.533144          0.658006        2.760333e-05      0.000000e+00      0.000000e+00      2.760333e-05   
     8.533144          0.731848        2.553429e-05      0.000000e+00      0.000000e+00      2.553429e-05   
     8.533144          0.807302        2.349534e-05      0.000000e+00      0.000000e+00      2.349534e-05   
     8.533144          0.883916        2.150446e-05      0.000000e+00      0.000000e+00      2.150446e-05   
     8.533144          0.961228        1.957359e-05      0.000000e+00      0.000000e+00      1.957359e-05   
     8.533144          1.038772        1.772565e-05      0.000000e+00      0.000000e+00      1.772565e-05   
     8.533144          1.116084        1.597107e-05      0.000000e+00      0.000000e+00      1.597107e-05   
     8.533144          1.192698        1.431917e-05      0.000000e+00      0.000000e+00      1.431917e-05   
     8.533144          1.268152        1.278130e-05      0.000000e+00      0.000000e+00      1.278130e-05   
     8.533144          1.341994        1.135963e-05      0.000000e+00      0.000000e+00      1.135963e-05   
     8.533144          1.413779        1.006167e-05      0.000000e+00      0.000000e+00      1.006167e-05   
     8.533144          1.483076        8.884902e-06      0.000000e+00      0.000000e+00      8.884902e-06   
     8.533144          1.549467        7.830091e-06      0.000000e+00      0.000000e+00      7.830091e-06   
     8.533144          1.612554        6.892165e-06      0.000000e+00      0.000000e+00      6.892165e-06   
     8.533144          1.671957        6.068193e-06      0.000000e+00      0.000000e+00      6.068193e-06   
     8.533144          1.727318        5.350433e-06      0.000000e+00      0.000000e+00      5.350433e-06   
     8.533144          1.778306        4.732389e-06      0.000000e+00      0.000000e+00      4.732389e-06   
     8.533144          1.824612        4.206998e-06      0.000000e+00      0.000000e+00      4.206998e-06   
     8.533144          1.865960        3.766394e-06      0.000000e+00      0.000000e+00      3.766394e-06   
     8.533144          1.902099        3.403276e-06      0.000000e+00      0.000000e+00      3.403276e-06   
     8.533144          1.932813        3.110641e-06      0.000000e+00      0.000000e+00      3.110641e-06   
     8.533144          1.957917        2.881938e-06      0.000000e+00      0.000000e+00      2.881938e-06   
     8.533144          1.977260        2.712729e-06      0.000000e+00      0.000000e+00      2.712729e-06   
     8.533144          1.990726        2.598361e-06      0.000000e+00      0.000000e+00      2.598361e-06   
     8.533144          1.998238        2.535631e-06      0.000000e+00      0.000000e+00      2.535631e-06   
     8.844241          0.001762        3.110118e-05      0.000000e+00      0.000000e+00      3.110118e-05   
     8.844241          0.009274        3.107765e-05      0.000000e+00      0.000000e+00      3.107765e-05   
     8.844241          0.022740        3.087239e-05      0.000000e+00      0.000000e+00      3.087239e-05   
     8.844241          0.042083        3.049175e-05      0.000000e+00      0.000000e+00      3.049175e-05   
     8.844241          0.067187        2.996000e-05      0.000000e+00      0.000000e+00      2.996000e-05   
     8.844241          0.097901        2.929801e-05      0.000000e+00      0.000000e+00      2.929801e-05   
     8.844241          0.134040        2.851883e-05      0.000000e+00      0.000000e+00      2.851883e-05   
     8.844241          0.175388        2.763260e-05      0.000000e+00      0.000000e+00      2.763260e-05   
     8.844241          0.221694        2.664021e-05      0.000000e+00      0.000000e+00      2.664021e-05   
     8.844241          0.272682        2.555504e-05      0.000000e+00      0.000000e+00      2.555504e-05   
     8.844241          0.328043        2.439295e-05      0.000000e+00      0.000000e+00      2.439295e-05   
     8.844241          0.387446        2.316832e-05      0.000000e+00      0.000000e+00      2.316832e-05   
     8.844241          0.450533        2.189254e-05      0.000000e+00      0.000000e+00      2.189254e-05   
     8.844241          0.516924        2.057617e-05      0.000000e+00      0.000000e+00      2.057617e-05   
     8.844241          0.586221        1.923871e-05      0.000000e+00      0.000000e+00      1.923871e-05   
     8.844241          0.658006        1.789327e-05      0.000000e+00      0.000000e+00      1.789327e-05   
     8.844241          0.731848        1.654932e-05      0.000000e+00      0.000000e+00      1.654932e-05   
     8.844241          0.807302        1.522528e-05      0.000000e+00      0.000000e+00      1.522528e-05   
     8.844241          0.883916        1.393280e-05      0.000000e+00      0.000000e+00      1.393280e-05   
     8.844241          0.961228        1.267962e-05      0.000000e+00      0.000000e+00      1.267962e-05   
     8.844241          1.038772        1.148057e-05      0.000000e+00      0.000000e+00      1.148057e-05   
     8.844241          1.116084        1.034241e-05      0.000000e+00      0.000000e+00      1.034241e-05   
     8.844241          1.192698        9.271134e-06      0.000000e+00      0.000000e+00      9.271134e-06   
     8.844241          1.268152        8.274058e-06      0.000000e+00      0.000000e+00      8.274058e-06   
     8.844241          1.341994        7.352556e-06      0.000000e+00      0.000000e+00      7.352556e-06   
     8.844241          1.413779        6.511438e-06      0.000000e+00      0.000000e+00      6.511438e-06   
     8.844241          1.483076        5.749033e-06      0.000000e+00      0.000000e+00      5.749033e-06   
     8.844241          1.549467        5.065792e-06      0.000000e+00      0.000000e+00      5.065792e-06   
     8.844241          1.612554        4.458391e-06      0.000000e+00      0.000000e+00      4.458391e-06   
     8.844241          1.671957        3.924889e-06      0.000000e+00      0.000000e+00      3.924889e-06   
     8.844241          1.727318        3.460243e-06      0.000000e+00      0.000000e+00      3.460243e-06   
     8.844241          1.778306        3.060216e-06      0.000000e+00      0.000000e+00      3.060216e-06   
     8.844241          1.824612        2.720211e-06      0.000000e+00      0.000000e+00      2.720211e-06   
     8.844241          1.865960        2.435113e-06      0.000000e+00      0.000000e+00      2.435113e-06   
     8.844241          1.902099        2.200182e-06      0.000000e+00      0.000000e+00      2.200182e-06   
     8.844241          1.932813        2.010872e-06      0.000000e+00      0.000000e+00      2.010872e-06   
     8.844241          1.957917        1.862934e-06      0.000000e+00      0.000000e+00      1.862934e-06   
     8.844241          1.977260        1.753486e-06      0.000000e+00      0.000000e+00      1.753486e-06   
     8.844241          1.990726        1.679514e-06      0.000000e+00      0.000000e+00      1.679514e-06   
     8.844241          1.998238        1.638943e-06      0.000000e+00      0.000000e+00      1.638943e-06   
     9.155759          0.001762        1.942782e-05      0.000000e+00      0.000000e+00      1.942782e-05   
     9.155759          0.009274        1.941306e-05      0.000000e+00      0.000000e+00      1.941306e-05   
     9.155759          0.022740        1.928471e-05      0.000000e+00      0.000000e+00      1.928471e-05   
     9.155759          0.042083        1.904660e-05      0.000000e+00      0.000000e+00      1.904660e-05   
     9.155759          0.067187        1.871391e-05      0.000000e+00      0.000000e+00      1.871391e-05   
     9.155759          0.097901        1.829976e-05      0.000000e+00      0.000000e+00      1.829976e-05   
     9.155759          0.134040        1.781234e-05      0.000000e+00      0.000000e+00      1.781234e-05   
     9.155759          0.175388        1.725802e-05      0.000000e+00      0.000000e+00      1.725802e-05   
     9.155759          0.221694        1.663737e-05      0.000000e+00      0.000000e+00      1.663737e-05   
     9.155759          0.272682        1.595879e-05      0.000000e+00      0.000000e+00      1.595879e-05   
     9.155759          0.328043        1.523221e-05      0.000000e+00      0.000000e+00      1.523221e-05   
     9.155759          0.387446        1.446664e-05      0.000000e+00      0.000000e+00      1.446664e-05   
     9.155759          0.450533        1.366921e-05      0.000000e+00      0.000000e+00      1.366921e-05   
     9.155759          0.516924        1.284652e-05      0.000000e+00      0.000000e+00      1.284652e-05   
     9.155759          0.586221        1.201077e-05      0.000000e+00      0.000000e+00      1.201077e-05   
     9.155759          0.658006        1.117015e-05      0.000000e+00      0.000000e+00      1.117015e-05   
     9.155759          0.731848        1.033057e-05      0.000000e+00      0.000000e+00      1.033057e-05   
     9.155759          0.807302        9.503531e-06      0.000000e+00      0.000000e+00      9.503531e-06   
     9.155759          0.883916        8.696304e-06      0.000000e+00      0.000000e+00      8.696304e-06   
     9.155759          0.961228        7.913714e-06      0.000000e+00      0.000000e+00      7.913714e-06   
     9.155759          1.038772        7.165012e-06      0.000000e+00      0.000000e+00      7.165012e-06   
     9.155759          1.116084        6.454401e-06      0.000000e+00      0.000000e+00      6.454401e-06   
     9.155759          1.192698        5.785611e-06      0.000000e+00      0.000000e+00      5.785611e-06   
     9.155759          1.268152        5.163200e-06      0.000000e+00      0.000000e+00      5.163200e-06   
     9.155759          1.341994        4.588011e-06      0.000000e+00      0.000000e+00      4.588011e-06   
     9.155759          1.413779        4.063034e-06      0.000000e+00      0.000000e+00      4.063034e-06   
     9.155759          1.483076        3.587217e-06      0.000000e+00      0.000000e+00      3.587217e-06   
     9.155759          1.549467        3.160830e-06      0.000000e+00      0.000000e+00      3.160830e-06   
     9.155759          1.612554        2.781792e-06      0.000000e+00      0.000000e+00      2.781792e-06   
     9.155759          1.671957        2.448883e-06      0.000000e+00      0.000000e+00      2.448883e-06   
     9.155759          1.727318        2.158952e-06      0.000000e+00      0.000000e+00      2.158952e-06   
     9.155759          1.778306        1.909350e-06      0.000000e+00      0.000000e+00      1.909350e-06   
     9.155759          1.824612        1.697204e-06      0.000000e+00      0.000000e+00      1.697204e-06   
     9.155759          1.865960        1.519322e-06      0.000000e+00      0.000000e+00      1.519322e-06   
     9.155759          1.902099        1.372742e-06      0.000000e+00      0.000000e+00      1.372742e-06   
     9.155759          1.932813        1.254628e-06      0.000000e+00      0.000000e+00      1.254628e-06   
     9.155759          1.957917        1.162327e-06      0.000000e+00      0.000000e+00      1.162327e-06   
     9.155759          1.977260        1.094041e-06      0.000000e+00      0.000000e+00      1.094041e-06   
     9.155759          1.990726        1.047890e-06      0.000000e+00      0.000000e+00      1.047890e-06   
     9.155759          1.998238        1.022578e-06      0.000000e+00      0.000000e+00      1.022578e-06   
     9.466856          0.001762        1.178202e-05      0.000000e+00      0.000000e+00      1.178202e-05   
     9.466856          0.009274        1.177307e-05      0.000000e+00      0.000000e+00      1.177307e-05   
     9.466856          0.022740        1.169524e-05      0.000000e+00      0.000000e+00      1.169524e-05   
     9.466856          0.042083        1.155085e-05      0.000000e+00      0.000000e+00      1.155085e-05   
     9.466856          0.067187        1.134912e-05      0.000000e+00      0.000000e+00      1.134912e-05   
     9.466856          0.097901        1.109799e-05      0.000000e+00      0.000000e+00      1.109799e-05   
     9.466856          0.134040        1.080245e-05      0.000000e+00      0.000000e+00      1.080245e-05   
     9.466856          0.175388        1.046636e-05      0.000000e+00      0.000000e+00      1.046636e-05   
     9.466856          0.221694        1.009007e-05      0.000000e+00      0.000000e+00      1.009007e-05   
     9.466856          0.272682        9.678675e-06      0.000000e+00      0.000000e+00      9.678675e-06   
     9.466856          0.328043        9.238205e-06      0.000000e+00      0.000000e+00      9.238205e-06   
     9.466856          0.387446        8.774110e-06      0.000000e+00      0.000000e+00      8.774110e-06   
     9.466856          0.450533        8.290715e-06      0.000000e+00      0.000000e+00      8.290715e-06   
     9.466856          0.516924        7.792027e-06      0.000000e+00      0.000000e+00      7.792027e-06   
     9.466856          0.586221        7.285426e-06      0.000000e+00      0.000000e+00      7.285426e-06   
     9.466856          0.658006        6.775869e-06      0.000000e+00      0.000000e+00      6.775869e-06   
     9.466856          0.731848        6.266943e-06      0.000000e+00      0.000000e+00      6.266943e-06   
     9.466856          0.807302        5.765603e-06      0.000000e+00      0.000000e+00      5.765603e-06   
     9.466856          0.883916        5.276255e-06      0.000000e+00      0.000000e+00      5.276255e-06   
     9.466856          0.961228        4.801819e-06      0.000000e+00      0.000000e+00      4.801819e-06   
     9.466856          1.038772        4.347897e-06      0.000000e+00      0.000000e+00      4.347897e-06   
     9.466856          1.116084        3.917039e-06      0.000000e+00      0.000000e+00      3.917039e-06   
     9.466856          1.192698        3.511503e-06      0.000000e+00      0.000000e+00      3.511503e-06   
     9.466856          1.268152        3.134054e-06      0.000000e+00      0.000000e+00      3.134054e-06   
     9.466856          1.341994        2.785207e-06      0.000000e+00      0.000000e+00      2.785207e-06   
     9.466856          1.413779        2.466778e-06      0.000000e+00      0.000000e+00      2.466778e-06   
     9.466856          1.483076        2.178135e-06      0.000000e+00      0.000000e+00      2.178135e-06   
     9.466856          1.549467        1.919446e-06      0.000000e+00      0.000000e+00      1.919446e-06   
     9.466856          1.612554        1.689456e-06      0.000000e+00      0.000000e+00      1.689456e-06   
     9.466856          1.671957        1.487432e-06      0.000000e+00      0.000000e+00      1.487432e-06   
     9.466856          1.727318        1.311468e-06      0.000000e+00      0.000000e+00      1.311468e-06   
     9.466856          1.778306        1.159961e-06      0.000000e+00      0.000000e+00      1.159961e-06   
     9.466856          1.824612        1.031176e-06      0.000000e+00      0.000000e+00      1.031176e-06   
     9.466856          1.865960        9.231793e-07      0.000000e+00      0.000000e+00      9.231793e-07   
     9.466856          1.902099        8.341787e-07      0.000000e+00      0.000000e+00      8.341787e-07   
     9.466856          1.932813        7.624557e-07      0.000000e+00      0.000000e+00      7.624557e-07   
     9.466856          1.957917        7.064029e-07      0.000000e+00      0.000000e+00      7.064029e-07   
     9.466856          1.977260        6.649318e-07      0.000000e+00      0.000000e+00      6.649318e-07   
     9.466856          1.990726        6.369022e-07      0.000000e+00      0.000000e+00      6.369022e-07   
     9.466856          1.998238        6.215281e-07      0.000000e+00      0.000000e+00      6.215281e-07   
     9.776695          0.001762        6.996951e-06      0.000000e+00      0.000000e+00      6.996951e-06   
     9.776695          0.009274        6.991658e-06      0.000000e+00      0.000000e+00      6.991658e-06   
     9.776695          0.022740        6.945492e-06      0.000000e+00      0.000000e+00      6.945492e-06   
     9.776695          0.042083        6.859885e-06      0.000000e+00      0.000000e+00      6.859885e-06   
     9.776695          0.067187        6.740310e-06      0.000000e+00      0.000000e+00      6.740310e-06   
     9.776695          0.097901        6.591463e-06      0.000000e+00      0.000000e+00      6.591463e-06   
     9.776695          0.134040        6.416282e-06      0.000000e+00      0.000000e+00      6.416282e-06   
     9.776695          0.175388        6.217054e-06      0.000000e+00      0.000000e+00      6.217054e-06   
     9.776695          0.221694        5.993994e-06      0.000000e+00      0.000000e+00      5.993994e-06   
     9.776695          0.272682        5.750116e-06      0.000000e+00      0.000000e+00      5.750116e-06   
     9.776695          0.328043        5.488984e-06      0.000000e+00      0.000000e+00      5.488984e-06   
     9.776695          0.387446        5.213823e-06      0.000000e+00      0.000000e+00      5.213823e-06   
     9.776695          0.450533        4.927193e-06      0.000000e+00      0.000000e+00      4.927193e-06   
     9.776695          0.516924        4.631470e-06      0.000000e+00      0.000000e+00      4.631470e-06   
     9.776695          0.586221        4.331015e-06      0.000000e+00      0.000000e+00      4.331015e-06   
     9.776695          0.658006        4.028761e-06      0.000000e+00      0.000000e+00      4.028761e-06   
     9.776695          0.731848        3.726836e-06      0.000000e+00      0.000000e+00      3.726836e-06   
     9.776695          0.807302        3.429353e-06      0.000000e+00      0.000000e+00      3.429353e-06   
     9.776695          0.883916        3.138927e-06      0.000000e+00      0.000000e+00      3.138927e-06   
     9.776695          0.961228        2.857290e-06      0.000000e+00      0.000000e+00      2.857290e-06   
     9.776695          1.038772        2.587762e-06      0.000000e+00      0.000000e+00      2.587762e-06   
     9.776695          1.116084        2.331866e-06      0.000000e+00      0.000000e+00      2.331866e-06   
     9.776695          1.192698        2.090942e-06      0.000000e+00      0.000000e+00      2.090942e-06   
     9.776695          1.268152        1.866641e-06      0.000000e+00      0.000000e+00      1.866641e-06   
     9.776695          1.341994        1.659277e-06      0.000000e+00      0.000000e+00      1.659277e-06   
     9.776695          1.413779        1.469938e-06      0.000000e+00      0.000000e+00      1.469938e-06   
     9.776695          1.483076        1.298258e-06      0.000000e+00      0.000000e+00      1.298258e-06   
     9.776695          1.549467        1.144348e-06      0.000000e+00      0.000000e+00      1.144348e-06   
     9.776695          1.612554        1.007472e-06      0.000000e+00      0.000000e+00      1.007472e-06   
     9.776695          1.671957        8.872041e-07      0.000000e+00      0.000000e+00      8.872041e-07   
     9.776695          1.727318        7.824204e-07      0.000000e+00      0.000000e+00      7.824204e-07   
     9.776695          1.778306        6.921762e-07      0.000000e+00      0.000000e+00      6.921762e-07   
     9.776695          1.824612        6.154470e-07      0.000000e+00      0.000000e+00      6.154470e-07   
     9.776695          1.865960        5.510877e-07      0.000000e+00      0.000000e+00      5.510877e-07   
     9.776695          1.902099        4.980378e-07      0.000000e+00      0.000000e+00      4.980378e-07   
     9.776695          1.932813        4.552784e-07      0.000000e+00      0.000000e+00      4.552784e-07   
     9.776695          1.957917        4.218556e-07      0.000000e+00      0.000000e+00      4.218556e-07   
     9.776695          1.977260        3.971245e-07      0.000000e+00      0.000000e+00      3.971245e-07   
     9.776695          1.990726        3.804077e-07      0.000000e+00      0.000000e+00      3.804077e-07   
     9.776695          1.998238        3.712380e-07      0.000000e+00      0.000000e+00      3.712380e-07   
    10.084440          0.001762        4.102891e-06      0.000000e+00      0.000000e+00      4.102891e-06   
    10.084440          0.009274        4.099812e-06      0.000000e+00      0.000000e+00      4.099812e-06   
    10.084440          0.022740        4.072806e-06      0.000000e+00      0.000000e+00      4.072806e-06   
    10.084440          0.042083        4.022769e-06      0.000000e+00      0.000000e+00      4.022769e-06   
    10.084440          0.067187        3.952909e-06      0.000000e+00      0.000000e+00      3.952909e-06   
    10.084440          0.097901        3.865951e-06      0.000000e+00      0.000000e+00      3.865951e-06   
    10.084440          0.134040        3.763595e-06      0.000000e+00      0.000000e+00      3.763595e-06   
    10.084440          0.175388        3.647168e-06      0.000000e+00      0.000000e+00      3.647168e-06   
    10.084440          0.221694        3.516807e-06      0.000000e+00      0.000000e+00      3.516807e-06   
    10.084440          0.272682        3.374261e-06      0.000000e+00      0.000000e+00      3.374261e-06   
    10.084440          0.328043        3.221603e-06      0.000000e+00      0.000000e+00      3.221603e-06   
    10.084440          0.387446        3.060710e-06      0.000000e+00      0.000000e+00      3.060710e-06   
    10.084440          0.450533        2.893076e-06      0.000000e+00      0.000000e+00      2.893076e-06   
    10.084440          0.516924        2.720088e-06      0.000000e+00      0.000000e+00      2.720088e-06   
    10.084440          0.586221        2.544286e-06      0.000000e+00      0.000000e+00      2.544286e-06   
    10.084440          0.658006        2.367378e-06      0.000000e+00      0.000000e+00      2.367378e-06   
    10.084440          0.731848        2.190609e-06      0.000000e+00      0.000000e+00      2.190609e-06   
    10.084440          0.807302        2.016379e-06      0.000000e+00      0.000000e+00      2.016379e-06   
    10.084440          0.883916        1.846220e-06      0.000000e+00      0.000000e+00      1.846220e-06   
