#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.009274        2.392949e-08      0.000000e+00      0.000000e+00      2.392949e-08   
    13.732162          0.022740        2.371324e-08      0.000000e+00      0.000000e+00      2.371324e-08   
    13.732162          0.042083        2.340638e-08      0.000000e+00      0.000000e+00      2.340638e-08   
    13.732162          0.067187        2.301078e-08      0.000000e+00      0.000000e+00      2.301078e-08   
    13.732162          0.097901        2.252930e-08      0.000000e+00      0.000000e+00      2.252930e-08   
    13.732162          0.134040        2.196397e-08      0.000000e+00      0.000000e+00      2.196397e-08   
    13.732162          0.175388        2.131210e-08      0.000000e+00      0.000000e+00      2.131210e-08   
    13.732162          0.221694        2.058490e-08      0.000000e+00      0.000000e+00      2.058490e-08   
    13.732162          0.272682        1.979124e-08      0.000000e+00      0.000000e+00      1.979124e-08   
    13.732162          0.328043        1.894113e-08      0.000000e+00      0.000000e+00      1.894113e-08   
    13.732162          0.387446        1.804106e-08      0.000000e+00      0.000000e+00      1.804106e-08   
    13.732162          0.450533        1.709485e-08      0.000000e+00      0.000000e+00      1.709485e-08   
    13.732162          0.516924        1.611776e-08      0.000000e+00      0.000000e+00      1.611776e-08   
    13.732162          0.586221        1.512391e-08      0.000000e+00      0.000000e+00      1.512391e-08   
    13.732162          0.658006        1.411631e-08      0.000000e+00      0.000000e+00      1.411631e-08   
    13.732162          0.731848        1.310510e-08      0.000000e+00      0.000000e+00      1.310510e-08   
    13.732162          0.807302        1.210669e-08      0.000000e+00      0.000000e+00      1.210669e-08   
    13.732162          0.883916        1.112517e-08      0.000000e+00      0.000000e+00      1.112517e-08   
    13.732162          0.961228        1.016838e-08      0.000000e+00      0.000000e+00      1.016838e-08   
    13.732162          1.038772        9.251229e-09      0.000000e+00      0.000000e+00      9.251229e-09   
    13.732162          1.116084        8.371531e-09      0.000000e+00      0.000000e+00      8.371531e-09   
    13.732162          1.192698        7.540971e-09      0.000000e+00      0.000000e+00      7.540971e-09   
    13.732162          1.268152        6.763983e-09      0.000000e+00      0.000000e+00      6.763983e-09   
    13.732162          1.341994        6.040759e-09      0.000000e+00      0.000000e+00      6.040759e-09   
    13.732162          1.413779        5.378205e-09      0.000000e+00      0.000000e+00      5.378205e-09   
    13.732162          1.483076        4.772574e-09      0.000000e+00      0.000000e+00      4.772574e-09   
    13.732162          1.549467        4.228233e-09      0.000000e+00      0.000000e+00      4.228233e-09   
    13.732162          1.612554        3.740322e-09      0.000000e+00      0.000000e+00      3.740322e-09   
    13.732162          1.671957        3.310172e-09      0.000000e+00      0.000000e+00      3.310172e-09   
    13.732162          1.727318        2.933575e-09      0.000000e+00      0.000000e+00      2.933575e-09   
    13.732162          1.778306        2.607232e-09      0.000000e+00      0.000000e+00      2.607232e-09   
    13.732162          1.824612        2.329323e-09      0.000000e+00      0.000000e+00      2.329323e-09   
    13.732162          1.865960        2.094381e-09      0.000000e+00      0.000000e+00      2.094381e-09   
    13.732162          1.902099        1.900224e-09      0.000000e+00      0.000000e+00      1.900224e-09   
    13.732162          1.932813        1.743413e-09      0.000000e+00      0.000000e+00      1.743413e-09   
    13.732162          1.957917        1.620627e-09      0.000000e+00      0.000000e+00      1.620627e-09   
    13.732162          1.977260        1.529329e-09      0.000000e+00      0.000000e+00      1.529329e-09   
    13.732162          1.990726        1.467270e-09      0.000000e+00      0.000000e+00      1.467270e-09   
    13.732162          1.998238        1.433250e-09      0.000000e+00      0.000000e+00      1.433250e-09   
    13.917225          0.001762        3.191644e-08      0.000000e+00      0.000000e+00      3.191644e-08   
    13.917225          0.009274        3.174818e-08      0.000000e+00      0.000000e+00      3.174818e-08   
    13.917225          0.022740        3.145483e-08      0.000000e+00      0.000000e+00      3.145483e-08   
    13.917225          0.042083        3.103936e-08      0.000000e+00      0.000000e+00      3.103936e-08   
    13.917225          0.067187        3.050452e-08      0.000000e+00      0.000000e+00      3.050452e-08   
    13.917225          0.097901        2.985440e-08      0.000000e+00      0.000000e+00      2.985440e-08   
    13.917225          0.134040        2.909165e-08      0.000000e+00      0.000000e+00      2.909165e-08   
    13.917225          0.175388        2.821212e-08      0.000000e+00      0.000000e+00      2.821212e-08   
    13.917225          0.221694        2.723196e-08      0.000000e+00      0.000000e+00      2.723196e-08   
    13.917225          0.272682        2.616361e-08      0.000000e+00      0.000000e+00      2.616361e-08   
    13.917225          0.328043        2.502079e-08      0.000000e+00      0.000000e+00      2.502079e-08   
    13.917225          0.387446        2.381202e-08      0.000000e+00      0.000000e+00      2.381202e-08   
    13.917225          0.450533        2.254239e-08      0.000000e+00      0.000000e+00      2.254239e-08   
    13.917225          0.516924        2.123318e-08      0.000000e+00      0.000000e+00      2.123318e-08   
    13.917225          0.586221        1.990352e-08      0.000000e+00      0.000000e+00      1.990352e-08   
    13.917225          0.658006        1.855719e-08      0.000000e+00      0.000000e+00      1.855719e-08   
    13.917225          0.731848        1.720803e-08      0.000000e+00      0.000000e+00      1.720803e-08   
    13.917225          0.807302        1.587819e-08      0.000000e+00      0.000000e+00      1.587819e-08   
    13.917225          0.883916        1.457294e-08      0.000000e+00      0.000000e+00      1.457294e-08   
    13.917225          0.961228        1.330272e-08      0.000000e+00      0.000000e+00      1.330272e-08   
    13.917225          1.038772        1.208729e-08      0.000000e+00      0.000000e+00      1.208729e-08   
    13.917225          1.116084        1.092354e-08      0.000000e+00      0.000000e+00      1.092354e-08   
    13.917225          1.192698        9.826813e-09      0.000000e+00      0.000000e+00      9.826813e-09   
    13.917225          1.268152        8.802665e-09      0.000000e+00      0.000000e+00      8.802665e-09   
    13.917225          1.341994        7.851143e-09      0.000000e+00      0.000000e+00      7.851143e-09   
    13.917225          1.413779        6.980975e-09      0.000000e+00      0.000000e+00      6.980975e-09   
    13.917225          1.483076        6.187005e-09      0.000000e+00      0.000000e+00      6.187005e-09   
    13.917225          1.549467        5.474587e-09      0.000000e+00      0.000000e+00      5.474587e-09   
    13.917225          1.612554        4.837121e-09      0.000000e+00      0.000000e+00      4.837121e-09   
    13.917225          1.671957        4.275995e-09      0.000000e+00      0.000000e+00      4.275995e-09   
    13.917225          1.727318        3.785476e-09      0.000000e+00      0.000000e+00      3.785476e-09   
    13.917225          1.778306        3.361030e-09      0.000000e+00      0.000000e+00      3.361030e-09   
    13.917225          1.824612        3.000033e-09      0.000000e+00      0.000000e+00      3.000033e-09   
    13.917225          1.865960        2.695233e-09      0.000000e+00      0.000000e+00      2.695233e-09   
    13.917225          1.902099        2.443606e-09      0.000000e+00      0.000000e+00      2.443606e-09   
    13.917225          1.932813        2.240564e-09      0.000000e+00      0.000000e+00      2.240564e-09   
    13.917225          1.957917        2.081704e-09      0.000000e+00      0.000000e+00      2.081704e-09   
    13.917225          1.977260        1.963656e-09      0.000000e+00      0.000000e+00      1.963656e-09   
    13.917225          1.990726        1.883454e-09      0.000000e+00      0.000000e+00      1.883454e-09   
    13.917225          1.998238        1.839501e-09      0.000000e+00      0.000000e+00      1.839501e-09   
    14.089032          0.001762        3.650406e-08      0.000000e+00      0.000000e+00      3.650406e-08   
    14.089032          0.009274        3.630883e-08      0.000000e+00      0.000000e+00      3.630883e-08   
    14.089032          0.022740        3.596897e-08      0.000000e+00      0.000000e+00      3.596897e-08   
    14.089032          0.042083        3.548817e-08      0.000000e+00      0.000000e+00      3.548817e-08   
    14.089032          0.067187        3.486976e-08      0.000000e+00      0.000000e+00      3.486976e-08   
    14.089032          0.097901        3.411860e-08      0.000000e+00      0.000000e+00      3.411860e-08   
    14.089032          0.134040        3.323772e-08      0.000000e+00      0.000000e+00      3.323772e-08   
    14.089032          0.175388        3.222197e-08      0.000000e+00      0.000000e+00      3.222197e-08   
    14.089032          0.221694        3.109072e-08      0.000000e+00      0.000000e+00      3.109072e-08   
    14.089032          0.272682        2.985862e-08      0.000000e+00      0.000000e+00      2.985862e-08   
    14.089032          0.328043        2.854167e-08      0.000000e+00      0.000000e+00      2.854167e-08   
    14.089032          0.387446        2.714955e-08      0.000000e+00      0.000000e+00      2.714955e-08   
    14.089032          0.450533        2.568812e-08      0.000000e+00      0.000000e+00      2.568812e-08   
    14.089032          0.516924        2.418238e-08      0.000000e+00      0.000000e+00      2.418238e-08   
    14.089032          0.586221        2.265448e-08      0.000000e+00      0.000000e+00      2.265448e-08   
    14.089032          0.658006        2.110857e-08      0.000000e+00      0.000000e+00      2.110857e-08   
    14.089032          0.731848        1.956075e-08      0.000000e+00      0.000000e+00      1.956075e-08   
    14.089032          0.807302        1.803659e-08      0.000000e+00      0.000000e+00      1.803659e-08   
    14.089032          0.883916        1.654202e-08      0.000000e+00      0.000000e+00      1.654202e-08   
    14.089032          0.961228        1.508897e-08      0.000000e+00      0.000000e+00      1.508897e-08   
    14.089032          1.038772        1.370003e-08      0.000000e+00      0.000000e+00      1.370003e-08   
    14.089032          1.116084        1.237152e-08      0.000000e+00      0.000000e+00      1.237152e-08   
    14.089032          1.192698        1.112084e-08      0.000000e+00      0.000000e+00      1.112084e-08   
    14.089032          1.268152        9.954142e-09      0.000000e+00      0.000000e+00      9.954142e-09   
    14.089032          1.341994        8.871341e-09      0.000000e+00      0.000000e+00      8.871341e-09   
    14.089032          1.413779        7.882128e-09      0.000000e+00      0.000000e+00      7.882128e-09   
    14.089032          1.483076        6.980485e-09      0.000000e+00      0.000000e+00      6.980485e-09   
    14.089032          1.549467        6.172246e-09      0.000000e+00      0.000000e+00      6.172246e-09   
    14.089032          1.612554        5.449762e-09      0.000000e+00      0.000000e+00      5.449762e-09   
    14.089032          1.671957        4.814374e-09      0.000000e+00      0.000000e+00      4.814374e-09   
    14.089032          1.727318        4.259431e-09      0.000000e+00      0.000000e+00      4.259431e-09   
    14.089032          1.778306        3.779645e-09      0.000000e+00      0.000000e+00      3.779645e-09   
    14.089032          1.824612        3.371881e-09      0.000000e+00      0.000000e+00      3.371881e-09   
    14.089032          1.865960        3.027847e-09      0.000000e+00      0.000000e+00      3.027847e-09   
    14.089032          1.902099        2.744001e-09      0.000000e+00      0.000000e+00      2.744001e-09   
    14.089032          1.932813        2.515084e-09      0.000000e+00      0.000000e+00      2.515084e-09   
    14.089032          1.957917        2.336061e-09      0.000000e+00      0.000000e+00      2.336061e-09   
    14.089032          1.977260        2.203078e-09      0.000000e+00      0.000000e+00      2.203078e-09   
    14.089032          1.990726        2.112757e-09      0.000000e+00      0.000000e+00      2.112757e-09   
    14.089032          1.998238        2.063267e-09      0.000000e+00      0.000000e+00      2.063267e-09   
    14.247120          0.001762        3.844991e-08      0.000000e+00      0.000000e+00      3.844991e-08   
    14.247120          0.009274        3.824232e-08      0.000000e+00      0.000000e+00      3.824232e-08   
    14.247120          0.022740        3.788132e-08      0.000000e+00      0.000000e+00      3.788132e-08   
    14.247120          0.042083        3.737099e-08      0.000000e+00      0.000000e+00      3.737099e-08   
    14.247120          0.067187        3.671496e-08      0.000000e+00      0.000000e+00      3.671496e-08   
    14.247120          0.097901        3.591848e-08      0.000000e+00      0.000000e+00      3.591848e-08   
    14.247120          0.134040        3.498474e-08      0.000000e+00      0.000000e+00      3.498474e-08   
    14.247120          0.175388        3.390806e-08      0.000000e+00      0.000000e+00      3.390806e-08   
    14.247120          0.221694        3.270943e-08      0.000000e+00      0.000000e+00      3.270943e-08   
    14.247120          0.272682        3.140461e-08      0.000000e+00      0.000000e+00      3.140461e-08   
    14.247120          0.328043        3.001066e-08      0.000000e+00      0.000000e+00      3.001066e-08   
    14.247120          0.387446        2.853774e-08      0.000000e+00      0.000000e+00      2.853774e-08   
    14.247120          0.450533        2.699201e-08      0.000000e+00      0.000000e+00      2.699201e-08   
    14.247120          0.516924        2.540031e-08      0.000000e+00      0.000000e+00      2.540031e-08   
    14.247120          0.586221        2.378610e-08      0.000000e+00      0.000000e+00      2.378610e-08   
    14.247120          0.658006        2.215368e-08      0.000000e+00      0.000000e+00      2.215368e-08   
    14.247120          0.731848        2.052016e-08      0.000000e+00      0.000000e+00      2.052016e-08   
    14.247120          0.807302        1.891265e-08      0.000000e+00      0.000000e+00      1.891265e-08   
    14.247120          0.883916        1.733731e-08      0.000000e+00      0.000000e+00      1.733731e-08   
    14.247120          0.961228        1.580671e-08      0.000000e+00      0.000000e+00      1.580671e-08   
    14.247120          1.038772        1.434463e-08      0.000000e+00      0.000000e+00      1.434463e-08   
    14.247120          1.116084        1.294709e-08      0.000000e+00      0.000000e+00      1.294709e-08   
    14.247120          1.192698        1.163234e-08      0.000000e+00      0.000000e+00      1.163234e-08   
    14.247120          1.268152        1.040671e-08      0.000000e+00      0.000000e+00      1.040671e-08   
    14.247120          1.341994        9.270008e-09      0.000000e+00      0.000000e+00      9.270008e-09   
    14.247120          1.413779        8.232245e-09      0.000000e+00      0.000000e+00      8.232245e-09   
    14.247120          1.483076        7.286999e-09      0.000000e+00      0.000000e+00      7.286999e-09   
    14.247120          1.549467        6.440217e-09      0.000000e+00      0.000000e+00      6.440217e-09   
    14.247120          1.612554        5.683775e-09      0.000000e+00      0.000000e+00      5.683775e-09   
    14.247120          1.671957        5.018916e-09      0.000000e+00      0.000000e+00      5.018916e-09   
    14.247120          1.727318        4.438570e-09      0.000000e+00      0.000000e+00      4.438570e-09   
    14.247120          1.778306        3.937101e-09      0.000000e+00      0.000000e+00      3.937101e-09   
    14.247120          1.824612        3.511113e-09      0.000000e+00      0.000000e+00      3.511113e-09   
    14.247120          1.865960        3.151877e-09      0.000000e+00      0.000000e+00      3.151877e-09   
    14.247120          1.902099        2.855606e-09      0.000000e+00      0.000000e+00      2.855606e-09   
    14.247120          1.932813        2.616751e-09      0.000000e+00      0.000000e+00      2.616751e-09   
    14.247120          1.957917        2.430014e-09      0.000000e+00      0.000000e+00      2.430014e-09   
    14.247120          1.977260        2.291333e-09      0.000000e+00      0.000000e+00      2.291333e-09   
    14.247120          1.990726        2.197160e-09      0.000000e+00      0.000000e+00      2.197160e-09   
    14.247120          1.998238        2.145566e-09      0.000000e+00      0.000000e+00      2.145566e-09   
    14.391062          0.001762        3.858486e-08      0.000000e+00      0.000000e+00      3.858486e-08   
    14.391062          0.009274        3.837516e-08      0.000000e+00      0.000000e+00      3.837516e-08   
    14.391062          0.022740        3.801076e-08      0.000000e+00      0.000000e+00      3.801076e-08   
    14.391062          0.042083        3.749585e-08      0.000000e+00      0.000000e+00      3.749585e-08   
    14.391062          0.067187        3.683420e-08      0.000000e+00      0.000000e+00      3.683420e-08   
    14.391062          0.097901        3.603119e-08      0.000000e+00      0.000000e+00      3.603119e-08   
    14.391062          0.134040        3.508998e-08      0.000000e+00      0.000000e+00      3.508998e-08   
    14.391062          0.175388        3.400471e-08      0.000000e+00      0.000000e+00      3.400471e-08   
    14.391062          0.221694        3.279686e-08      0.000000e+00      0.000000e+00      3.279686e-08   
    14.391062          0.272682        3.148248e-08      0.000000e+00      0.000000e+00      3.148248e-08   
    14.391062          0.328043        3.007884e-08      0.000000e+00      0.000000e+00      3.007884e-08   
    14.391062          0.387446        2.859609e-08      0.000000e+00      0.000000e+00      2.859609e-08   
    14.391062          0.450533        2.704044e-08      0.000000e+00      0.000000e+00      2.704044e-08   
    14.391062          0.516924        2.543914e-08      0.000000e+00      0.000000e+00      2.543914e-08   
    14.391062          0.586221        2.381587e-08      0.000000e+00      0.000000e+00      2.381587e-08   
    14.391062          0.658006        2.217485e-08      0.000000e+00      0.000000e+00      2.217485e-08   
    14.391062          0.731848        2.053339e-08      0.000000e+00      0.000000e+00      2.053339e-08   
    14.391062          0.807302        1.891879e-08      0.000000e+00      0.000000e+00      1.891879e-08   
    14.391062          0.883916        1.733718e-08      0.000000e+00      0.000000e+00      1.733718e-08   
    14.391062          0.961228        1.580118e-08      0.000000e+00      0.000000e+00      1.580118e-08   
    14.391062          1.038772        1.433462e-08      0.000000e+00      0.000000e+00      1.433462e-08   
    14.391062          1.116084        1.293348e-08      0.000000e+00      0.000000e+00      1.293348e-08   
    14.391062          1.192698        1.161597e-08      0.000000e+00      0.000000e+00      1.161597e-08   
    14.391062          1.268152        1.038836e-08      0.000000e+00      0.000000e+00      1.038836e-08   
    14.391062          1.341994        9.250376e-09      0.000000e+00      0.000000e+00      9.250376e-09   
    14.391062          1.413779        8.211932e-09      0.000000e+00      0.000000e+00      8.211932e-09   
    14.391062          1.483076        7.266521e-09      0.000000e+00      0.000000e+00      7.266521e-09   
    14.391062          1.549467        6.419974e-09      0.000000e+00      0.000000e+00      6.419974e-09   
    14.391062          1.612554        5.664088e-09      0.000000e+00      0.000000e+00      5.664088e-09   
    14.391062          1.671957        4.999996e-09      0.000000e+00      0.000000e+00      4.999996e-09   
    14.391062          1.727318        4.420556e-09      0.000000e+00      0.000000e+00      4.420556e-09   
    14.391062          1.778306        3.920066e-09      0.000000e+00      0.000000e+00      3.920066e-09   
    14.391062          1.824612        3.495054e-09      0.000000e+00      0.000000e+00      3.495054e-09   
    14.391062          1.865960        3.136761e-09      0.000000e+00      0.000000e+00      3.136761e-09   
    14.391062          1.902099        2.841351e-09      0.000000e+00      0.000000e+00      2.841351e-09   
    14.391062          1.932813        2.603249e-09      0.000000e+00      0.000000e+00      2.603249e-09   
    14.391062          1.957917        2.417141e-09      0.000000e+00      0.000000e+00      2.417141e-09   
    14.391062          1.977260        2.278949e-09      0.000000e+00      0.000000e+00      2.278949e-09   
    14.391062          1.990726        2.185121e-09      0.000000e+00      0.000000e+00      2.185121e-09   
    14.391062          1.998238        2.133720e-09      0.000000e+00      0.000000e+00      2.133720e-09   
    14.520471          0.001762        3.763423e-08      0.000000e+00      0.000000e+00      3.763423e-08   
    14.520471          0.009274        3.742870e-08      0.000000e+00      0.000000e+00      3.742870e-08   
    14.520471          0.022740        3.707172e-08      0.000000e+00      0.000000e+00      3.707172e-08   
    14.520471          0.042083        3.656749e-08      0.000000e+00      0.000000e+00      3.656749e-08   
    14.520471          0.067187        3.591975e-08      0.000000e+00      0.000000e+00      3.591975e-08   
    14.520471          0.097901        3.513381e-08      0.000000e+00      0.000000e+00      3.513381e-08   
    14.520471          0.134040        3.421277e-08      0.000000e+00      0.000000e+00      3.421277e-08   
    14.520471          0.175388        3.315076e-08      0.000000e+00      0.000000e+00      3.315076e-08   
    14.520471          0.221694        3.196907e-08      0.000000e+00      0.000000e+00      3.196907e-08   
    14.520471          0.272682        3.068350e-08      0.000000e+00      0.000000e+00      3.068350e-08   
    14.520471          0.328043        2.931098e-08      0.000000e+00      0.000000e+00      2.931098e-08   
    14.520471          0.387446        2.786142e-08      0.000000e+00      0.000000e+00      2.786142e-08   
    14.520471          0.450533        2.634088e-08      0.000000e+00      0.000000e+00      2.634088e-08   
    14.520471          0.516924        2.477617e-08      0.000000e+00      0.000000e+00      2.477617e-08   
    14.520471          0.586221        2.319046e-08      0.000000e+00      0.000000e+00      2.319046e-08   
    14.520471          0.658006        2.158784e-08      0.000000e+00      0.000000e+00      2.158784e-08   
    14.520471          0.731848        1.998525e-08      0.000000e+00      0.000000e+00      1.998525e-08   
    14.520471          0.807302        1.840941e-08      0.000000e+00      0.000000e+00      1.840941e-08   
    14.520471          0.883916        1.686626e-08      0.000000e+00      0.000000e+00      1.686626e-08   
    14.520471          0.961228        1.536810e-08      0.000000e+00      0.000000e+00      1.536810e-08   
    14.520471          1.038772        1.393817e-08      0.000000e+00      0.000000e+00      1.393817e-08   
    14.520471          1.116084        1.257250e-08      0.000000e+00      0.000000e+00      1.257250e-08   
    14.520471          1.192698        1.128880e-08      0.000000e+00      0.000000e+00      1.128880e-08   
    14.520471          1.268152        1.009311e-08      0.000000e+00      0.000000e+00      1.009311e-08   
    14.520471          1.341994        8.985121e-09      0.000000e+00      0.000000e+00      8.985121e-09   
    14.520471          1.413779        7.974394e-09      0.000000e+00      0.000000e+00      7.974394e-09   
    14.520471          1.483076        7.054545e-09      0.000000e+00      0.000000e+00      7.054545e-09   
    14.520471          1.549467        6.231159e-09      0.000000e+00      0.000000e+00      6.231159e-09   
    14.520471          1.612554        5.496203e-09      0.000000e+00      0.000000e+00      5.496203e-09   
    14.520471          1.671957        4.850698e-09      0.000000e+00      0.000000e+00      4.850698e-09   
    14.520471          1.727318        4.287644e-09      0.000000e+00      0.000000e+00      4.287644e-09   
    14.520471          1.778306        3.801447e-09      0.000000e+00      0.000000e+00      3.801447e-09   
    14.520471          1.824612        3.388676e-09      0.000000e+00      0.000000e+00      3.388676e-09   
    14.520471          1.865960        3.040790e-09      0.000000e+00      0.000000e+00      3.040790e-09   
    14.520471          1.902099        2.754020e-09      0.000000e+00      0.000000e+00      2.754020e-09   
    14.520471          1.932813        2.522923e-09      0.000000e+00      0.000000e+00      2.522923e-09   
    14.520471          1.957917        2.342318e-09      0.000000e+00      0.000000e+00      2.342318e-09   
    14.520471          1.977260        2.208228e-09      0.000000e+00      0.000000e+00      2.208228e-09   
    14.520471          1.990726        2.117196e-09      0.000000e+00      0.000000e+00      2.117196e-09   
    14.520471          1.998238        2.067330e-09      0.000000e+00      0.000000e+00      2.067330e-09   
    14.634998          0.001762        3.613987e-08      0.000000e+00      0.000000e+00      3.613987e-08   
    14.634998          0.009274        3.594177e-08      0.000000e+00      0.000000e+00      3.594177e-08   
    14.634998          0.022740        3.559783e-08      0.000000e+00      0.000000e+00      3.559783e-08   
    14.634998          0.042083        3.511215e-08      0.000000e+00      0.000000e+00      3.511215e-08   
    14.634998          0.067187        3.448837e-08      0.000000e+00      0.000000e+00      3.448837e-08   
    14.634998          0.097901        3.373165e-08      0.000000e+00      0.000000e+00      3.373165e-08   
    14.634998          0.134040        3.284497e-08      0.000000e+00      0.000000e+00      3.284497e-08   
    14.634998          0.175388        3.182260e-08      0.000000e+00      0.000000e+00      3.182260e-08   
    14.634998          0.221694        3.068520e-08      0.000000e+00      0.000000e+00      3.068520e-08   
    14.634998          0.272682        2.944807e-08      0.000000e+00      0.000000e+00      2.944807e-08   
    14.634998          0.328043        2.812755e-08      0.000000e+00      0.000000e+00      2.812755e-08   
    14.634998          0.387446        2.673312e-08      0.000000e+00      0.000000e+00      2.673312e-08   
    14.634998          0.450533        2.527062e-08      0.000000e+00      0.000000e+00      2.527062e-08   
    14.634998          0.516924        2.376597e-08      0.000000e+00      0.000000e+00      2.376597e-08   
    14.634998          0.586221        2.224147e-08      0.000000e+00      0.000000e+00      2.224147e-08   
    14.634998          0.658006        2.070101e-08      0.000000e+00      0.000000e+00      2.070101e-08   
    14.634998          0.731848        1.916093e-08      0.000000e+00      0.000000e+00      1.916093e-08   
    14.634998          0.807302        1.764693e-08      0.000000e+00      0.000000e+00      1.764693e-08   
    14.634998          0.883916        1.616470e-08      0.000000e+00      0.000000e+00      1.616470e-08   
    14.634998          0.961228        1.472605e-08      0.000000e+00      0.000000e+00      1.472605e-08   
    14.634998          1.038772        1.335328e-08      0.000000e+00      0.000000e+00      1.335328e-08   
    14.634998          1.116084        1.204253e-08      0.000000e+00      0.000000e+00      1.204253e-08   
    14.634998          1.192698        1.081080e-08      0.000000e+00      0.000000e+00      1.081080e-08   
    14.634998          1.268152        9.663813e-09      0.000000e+00      0.000000e+00      9.663813e-09   
    14.634998          1.341994        8.601252e-09      0.000000e+00      0.000000e+00      8.601252e-09   
    14.634998          1.413779        7.632217e-09      0.000000e+00      0.000000e+00      7.632217e-09   
    14.634998          1.483076        6.750547e-09      0.000000e+00      0.000000e+00      6.750547e-09   
    14.634998          1.549467        5.961533e-09      0.000000e+00      0.000000e+00      5.961533e-09   
    14.634998          1.612554        5.257438e-09      0.000000e+00      0.000000e+00      5.257438e-09   
    14.634998          1.671957        4.639182e-09      0.000000e+00      0.000000e+00      4.639182e-09   
    14.634998          1.727318        4.100019e-09      0.000000e+00      0.000000e+00      4.100019e-09   
    14.634998          1.778306        3.634554e-09      0.000000e+00      0.000000e+00      3.634554e-09   
    14.634998          1.824612        3.239458e-09      0.000000e+00      0.000000e+00      3.239458e-09   
    14.634998          1.865960        2.906532e-09      0.000000e+00      0.000000e+00      2.906532e-09   
    14.634998          1.902099        2.632135e-09      0.000000e+00      0.000000e+00      2.632135e-09   
    14.634998          1.932813        2.411040e-09      0.000000e+00      0.000000e+00      2.411040e-09   
    14.634998          1.957917        2.238273e-09      0.000000e+00      0.000000e+00      2.238273e-09   
    14.634998          1.977260        2.110014e-09      0.000000e+00      0.000000e+00      2.110014e-09   
    14.634998          1.990726        2.022947e-09      0.000000e+00      0.000000e+00      2.022947e-09   
    14.634998          1.998238        1.975255e-09      0.000000e+00      0.000000e+00      1.975255e-09   
    14.734334          0.001762        3.447153e-08      0.000000e+00      0.000000e+00      3.447153e-08   
    14.734334          0.009274        3.428204e-08      0.000000e+00      0.000000e+00      3.428204e-08   
    14.734334          0.022740        3.395313e-08      0.000000e+00      0.000000e+00      3.395313e-08   
    14.734334          0.042083        3.348878e-08      0.000000e+00      0.000000e+00      3.348878e-08   
    14.734334          0.067187        3.289249e-08      0.000000e+00      0.000000e+00      3.289249e-08   
    14.734334          0.097901        3.216924e-08      0.000000e+00      0.000000e+00      3.216924e-08   
    14.734334          0.134040        3.132185e-08      0.000000e+00      0.000000e+00      3.132185e-08   
    14.734334          0.175388        3.034481e-08      0.000000e+00      0.000000e+00      3.034481e-08   
    14.734334          0.221694        2.925798e-08      0.000000e+00      0.000000e+00      2.925798e-08   
    14.734334          0.272682        2.807604e-08      0.000000e+00      0.000000e+00      2.807604e-08   
    14.734334          0.328043        2.681464e-08      0.000000e+00      0.000000e+00      2.681464e-08   
    14.734334          0.387446        2.548280e-08      0.000000e+00      0.000000e+00      2.548280e-08   
    14.734334          0.450533        2.408612e-08      0.000000e+00      0.000000e+00      2.408612e-08   
    14.734334          0.516924        2.264941e-08      0.000000e+00      0.000000e+00      2.264941e-08   
    14.734334          0.586221        2.119402e-08      0.000000e+00      0.000000e+00      2.119402e-08   
    14.734334          0.658006        1.972360e-08      0.000000e+00      0.000000e+00      1.972360e-08   
    14.734334          0.731848        1.825381e-08      0.000000e+00      0.000000e+00      1.825381e-08   
    14.734334          0.807302        1.680919e-08      0.000000e+00      0.000000e+00      1.680919e-08   
    14.734334          0.883916        1.539514e-08      0.000000e+00      0.000000e+00      1.539514e-08   
    14.734334          0.961228        1.402292e-08      0.000000e+00      0.000000e+00      1.402292e-08   
    14.734334          1.038772        1.271381e-08      0.000000e+00      0.000000e+00      1.271381e-08   
    14.734334          1.116084        1.146410e-08      0.000000e+00      0.000000e+00      1.146410e-08   
    14.734334          1.192698        1.028997e-08      0.000000e+00      0.000000e+00      1.028997e-08   
    14.734334          1.268152        9.196840e-09      0.000000e+00      0.000000e+00      9.196840e-09   
    14.734334          1.341994        8.184386e-09      0.000000e+00      0.000000e+00      8.184386e-09   
    14.734334          1.413779        7.261231e-09      0.000000e+00      0.000000e+00      7.261231e-09   
    14.734334          1.483076        6.421479e-09      0.000000e+00      0.000000e+00      6.421479e-09   
    14.734334          1.549467        5.670121e-09      0.000000e+00      0.000000e+00      5.670121e-09   
    14.734334          1.612554        4.999761e-09      0.000000e+00      0.000000e+00      4.999761e-09   
    14.734334          1.671957        4.411232e-09      0.000000e+00      0.000000e+00      4.411232e-09   
    14.734334          1.727318        3.898082e-09      0.000000e+00      0.000000e+00      3.898082e-09   
    14.734334          1.778306        3.455149e-09      0.000000e+00      0.000000e+00      3.455149e-09   
    14.734334          1.824612        3.079233e-09      0.000000e+00      0.000000e+00      3.079233e-09   
    14.734334          1.865960        2.762514e-09      0.000000e+00      0.000000e+00      2.762514e-09   
    14.734334          1.902099        2.501506e-09      0.000000e+00      0.000000e+00      2.501506e-09   
    14.734334          1.932813        2.291222e-09      0.000000e+00      0.000000e+00      2.291222e-09   
    14.734334          1.957917        2.126917e-09      0.000000e+00      0.000000e+00      2.126917e-09   
    14.734334          1.977260        2.004949e-09      0.000000e+00      0.000000e+00      2.004949e-09   
