#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.042083        1.641662e-06      0.000000e+00      0.000000e+00      1.641662e-06   
    10.690338          0.067187        1.613055e-06      0.000000e+00      0.000000e+00      1.613055e-06   
    10.690338          0.097901        1.577449e-06      0.000000e+00      0.000000e+00      1.577449e-06   
    10.690338          0.134040        1.535544e-06      0.000000e+00      0.000000e+00      1.535544e-06   
    10.690338          0.175388        1.487890e-06      0.000000e+00      0.000000e+00      1.487890e-06   
    10.690338          0.221694        1.434540e-06      0.000000e+00      0.000000e+00      1.434540e-06   
    10.690338          0.272682        1.376215e-06      0.000000e+00      0.000000e+00      1.376215e-06   
    10.690338          0.328043        1.313769e-06      0.000000e+00      0.000000e+00      1.313769e-06   
    10.690338          0.387446        1.247970e-06      0.000000e+00      0.000000e+00      1.247970e-06   
    10.690338          0.450533        1.179431e-06      0.000000e+00      0.000000e+00      1.179431e-06   
    10.690338          0.516924        1.108721e-06      0.000000e+00      0.000000e+00      1.108721e-06   
    10.690338          0.586221        1.036879e-06      0.000000e+00      0.000000e+00      1.036879e-06   
    10.690338          0.658006        9.646059e-07      0.000000e+00      0.000000e+00      9.646059e-07   
    10.690338          0.731848        8.924093e-07      0.000000e+00      0.000000e+00      8.924093e-07   
    10.690338          0.807302        8.212703e-07      0.000000e+00      0.000000e+00      8.212703e-07   
    10.690338          0.883916        7.518135e-07      0.000000e+00      0.000000e+00      7.518135e-07   
    10.690338          0.961228        6.844521e-07      0.000000e+00      0.000000e+00      6.844521e-07   
    10.690338          1.038772        6.199789e-07      0.000000e+00      0.000000e+00      6.199789e-07   
    10.690338          1.116084        5.587579e-07      0.000000e+00      0.000000e+00      5.587579e-07   
    10.690338          1.192698        5.011101e-07      0.000000e+00      0.000000e+00      5.011101e-07   
    10.690338          1.268152        4.474307e-07      0.000000e+00      0.000000e+00      4.474307e-07   
    10.690338          1.341994        3.977955e-07      0.000000e+00      0.000000e+00      3.977955e-07   
    10.690338          1.413779        3.524661e-07      0.000000e+00      0.000000e+00      3.524661e-07   
    10.690338          1.483076        3.113563e-07      0.000000e+00      0.000000e+00      3.113563e-07   
    10.690338          1.549467        2.744940e-07      0.000000e+00      0.000000e+00      2.744940e-07   
    10.690338          1.612554        2.417045e-07      0.000000e+00      0.000000e+00      2.417045e-07   
    10.690338          1.671957        2.128879e-07      0.000000e+00      0.000000e+00      2.128879e-07   
    10.690338          1.727318        1.877762e-07      0.000000e+00      0.000000e+00      1.877762e-07   
    10.690338          1.778306        1.661445e-07      0.000000e+00      0.000000e+00      1.661445e-07   
    10.690338          1.824612        1.477490e-07      0.000000e+00      0.000000e+00      1.477490e-07   
    10.690338          1.865960        1.323164e-07      0.000000e+00      0.000000e+00      1.323164e-07   
    10.690338          1.902099        1.195937e-07      0.000000e+00      0.000000e+00      1.195937e-07   
    10.690338          1.932813        1.093374e-07      0.000000e+00      0.000000e+00      1.093374e-07   
    10.690338          1.957917        1.013196e-07      0.000000e+00      0.000000e+00      1.013196e-07   
    10.690338          1.977260        9.538633e-08      0.000000e+00      0.000000e+00      9.538633e-08   
    10.690338          1.990726        9.137547e-08      0.000000e+00      0.000000e+00      9.137547e-08   
    10.690338          1.998238        8.917527e-08      0.000000e+00      0.000000e+00      8.917527e-08   
    10.986857          0.001762        9.382508e-07      0.000000e+00      0.000000e+00      9.382508e-07   
    10.986857          0.009274        9.375470e-07      0.000000e+00      0.000000e+00      9.375470e-07   
    10.986857          0.022740        9.313726e-07      0.000000e+00      0.000000e+00      9.313726e-07   
    10.986857          0.042083        9.199327e-07      0.000000e+00      0.000000e+00      9.199327e-07   
    10.986857          0.067187        9.039617e-07      0.000000e+00      0.000000e+00      9.039617e-07   
    10.986857          0.097901        8.840826e-07      0.000000e+00      0.000000e+00      8.840826e-07   
    10.986857          0.134040        8.606847e-07      0.000000e+00      0.000000e+00      8.606847e-07   
    10.986857          0.175388        8.340717e-07      0.000000e+00      0.000000e+00      8.340717e-07   
    10.986857          0.221694        8.042762e-07      0.000000e+00      0.000000e+00      8.042762e-07   
    10.986857          0.272682        7.716979e-07      0.000000e+00      0.000000e+00      7.716979e-07   
    10.986857          0.328043        7.368108e-07      0.000000e+00      0.000000e+00      7.368108e-07   
    10.986857          0.387446        7.000432e-07      0.000000e+00      0.000000e+00      7.000432e-07   
    10.986857          0.450533        6.617369e-07      0.000000e+00      0.000000e+00      6.617369e-07   
    10.986857          0.516924        6.222086e-07      0.000000e+00      0.000000e+00      6.222086e-07   
    10.986857          0.586221        5.820372e-07      0.000000e+00      0.000000e+00      5.820372e-07   
    10.986857          0.658006        5.416125e-07      0.000000e+00      0.000000e+00      5.416125e-07   
    10.986857          0.731848        5.012188e-07      0.000000e+00      0.000000e+00      5.012188e-07   
    10.986857          0.807302        4.614028e-07      0.000000e+00      0.000000e+00      4.614028e-07   
    10.986857          0.883916        4.225144e-07      0.000000e+00      0.000000e+00      4.225144e-07   
    10.986857          0.961228        3.847849e-07      0.000000e+00      0.000000e+00      3.847849e-07   
    10.986857          1.038772        3.486581e-07      0.000000e+00      0.000000e+00      3.486581e-07   
    10.986857          1.116084        3.143394e-07      0.000000e+00      0.000000e+00      3.143394e-07   
    10.986857          1.192698        2.820093e-07      0.000000e+00      0.000000e+00      2.820093e-07   
    10.986857          1.268152        2.518913e-07      0.000000e+00      0.000000e+00      2.518913e-07   
    10.986857          1.341994        2.240296e-07      0.000000e+00      0.000000e+00      2.240296e-07   
    10.986857          1.413779        1.985731e-07      0.000000e+00      0.000000e+00      1.985731e-07   
    10.986857          1.483076        1.754757e-07      0.000000e+00      0.000000e+00      1.754757e-07   
    10.986857          1.549467        1.547552e-07      0.000000e+00      0.000000e+00      1.547552e-07   
    10.986857          1.612554        1.363158e-07      0.000000e+00      0.000000e+00      1.363158e-07   
    10.986857          1.671957        1.201036e-07      0.000000e+00      0.000000e+00      1.201036e-07   
    10.986857          1.727318        1.059698e-07      0.000000e+00      0.000000e+00      1.059698e-07   
    10.986857          1.778306        9.378980e-08      0.000000e+00      0.000000e+00      9.378980e-08   
    10.986857          1.824612        8.342819e-08      0.000000e+00      0.000000e+00      8.342819e-08   
    10.986857          1.865960        7.473249e-08      0.000000e+00      0.000000e+00      7.473249e-08   
    10.986857          1.902099        6.756152e-08      0.000000e+00      0.000000e+00      6.756152e-08   
    10.986857          1.932813        6.177919e-08      0.000000e+00      0.000000e+00      6.177919e-08   
    10.986857          1.957917        5.725777e-08      0.000000e+00      0.000000e+00      5.725777e-08   
    10.986857          1.977260        5.391130e-08      0.000000e+00      0.000000e+00      5.391130e-08   
    10.986857          1.990726        5.164882e-08      0.000000e+00      0.000000e+00      5.164882e-08   
    10.986857          1.998238        5.040759e-08      0.000000e+00      0.000000e+00      5.040759e-08   
    11.278020          0.001762        5.217165e-07      0.000000e+00      0.000000e+00      5.217165e-07   
    11.278020          0.009274        5.213292e-07      0.000000e+00      0.000000e+00      5.213292e-07   
    11.278020          0.022740        5.179064e-07      0.000000e+00      0.000000e+00      5.179064e-07   
    11.278020          0.042083        5.115713e-07      0.000000e+00      0.000000e+00      5.115713e-07   
    11.278020          0.067187        5.027322e-07      0.000000e+00      0.000000e+00      5.027322e-07   
    11.278020          0.097901        4.917303e-07      0.000000e+00      0.000000e+00      4.917303e-07   
    11.278020          0.134040        4.787784e-07      0.000000e+00      0.000000e+00      4.787784e-07   
    11.278020          0.175388        4.640435e-07      0.000000e+00      0.000000e+00      4.640435e-07   
    11.278020          0.221694        4.475449e-07      0.000000e+00      0.000000e+00      4.475449e-07   
    11.278020          0.272682        4.295017e-07      0.000000e+00      0.000000e+00      4.295017e-07   
    11.278020          0.328043        4.101749e-07      0.000000e+00      0.000000e+00      4.101749e-07   
    11.278020          0.387446        3.898005e-07      0.000000e+00      0.000000e+00      3.898005e-07   
    11.278020          0.450533        3.685675e-07      0.000000e+00      0.000000e+00      3.685675e-07   
    11.278020          0.516924        3.466509e-07      0.000000e+00      0.000000e+00      3.466509e-07   
    11.278020          0.586221        3.243699e-07      0.000000e+00      0.000000e+00      3.243699e-07   
    11.278020          0.658006        3.019399e-07      0.000000e+00      0.000000e+00      3.019399e-07   
    11.278020          0.731848        2.795185e-07      0.000000e+00      0.000000e+00      2.795185e-07   
    11.278020          0.807302        2.574079e-07      0.000000e+00      0.000000e+00      2.574079e-07   
    11.278020          0.883916        2.358027e-07      0.000000e+00      0.000000e+00      2.358027e-07   
    11.278020          0.961228        2.148314e-07      0.000000e+00      0.000000e+00      2.148314e-07   
    11.278020          1.038772        1.947405e-07      0.000000e+00      0.000000e+00      1.947405e-07   
    11.278020          1.116084        1.756454e-07      0.000000e+00      0.000000e+00      1.756454e-07   
    11.278020          1.192698        1.576470e-07      0.000000e+00      0.000000e+00      1.576470e-07   
    11.278020          1.268152        1.408710e-07      0.000000e+00      0.000000e+00      1.408710e-07   
    11.278020          1.341994        1.253431e-07      0.000000e+00      0.000000e+00      1.253431e-07   
    11.278020          1.413779        1.111478e-07      0.000000e+00      0.000000e+00      1.111478e-07   
    11.278020          1.483076        9.826089e-08      0.000000e+00      0.000000e+00      9.826089e-08   
    11.278020          1.549467        8.669385e-08      0.000000e+00      0.000000e+00      8.669385e-08   
    11.278020          1.612554        7.639465e-08      0.000000e+00      0.000000e+00      7.639465e-08   
    11.278020          1.671957        6.733481e-08      0.000000e+00      0.000000e+00      6.733481e-08   
    11.278020          1.727318        5.943252e-08      0.000000e+00      0.000000e+00      5.943252e-08   
    11.278020          1.778306        5.261943e-08      0.000000e+00      0.000000e+00      5.261943e-08   
    11.278020          1.824612        4.682096e-08      0.000000e+00      0.000000e+00      4.682096e-08   
    11.278020          1.865960        4.195280e-08      0.000000e+00      0.000000e+00      4.195280e-08   
    11.278020          1.902099        3.793681e-08      0.000000e+00      0.000000e+00      3.793681e-08   
    11.278020          1.932813        3.469750e-08      0.000000e+00      0.000000e+00      3.469750e-08   
    11.278020          1.957917        3.216386e-08      0.000000e+00      0.000000e+00      3.216386e-08   
    11.278020          1.977260        3.028824e-08      0.000000e+00      0.000000e+00      3.028824e-08   
    11.278020          1.990726        2.901999e-08      0.000000e+00      0.000000e+00      2.901999e-08   
    11.278020          1.998238        2.832412e-08      0.000000e+00      0.000000e+00      2.832412e-08   
    11.563042          0.001762        2.899281e-07      0.000000e+00      0.000000e+00      2.899281e-07   
    11.563042          0.009274        2.897155e-07      0.000000e+00      0.000000e+00      2.897155e-07   
    11.563042          0.022740        2.878201e-07      0.000000e+00      0.000000e+00      2.878201e-07   
    11.563042          0.042083        2.843162e-07      0.000000e+00      0.000000e+00      2.843162e-07   
    11.563042          0.067187        2.794307e-07      0.000000e+00      0.000000e+00      2.794307e-07   
    11.563042          0.097901        2.733498e-07      0.000000e+00      0.000000e+00      2.733498e-07   
    11.563042          0.134040        2.661895e-07      0.000000e+00      0.000000e+00      2.661895e-07   
    11.563042          0.175388        2.580412e-07      0.000000e+00      0.000000e+00      2.580412e-07   
    11.563042          0.221694        2.489163e-07      0.000000e+00      0.000000e+00      2.489163e-07   
    11.563042          0.272682        2.389348e-07      0.000000e+00      0.000000e+00      2.389348e-07   
    11.563042          0.328043        2.282398e-07      0.000000e+00      0.000000e+00      2.282398e-07   
    11.563042          0.387446        2.169613e-07      0.000000e+00      0.000000e+00      2.169613e-07   
    11.563042          0.450533        2.052034e-07      0.000000e+00      0.000000e+00      2.052034e-07   
    11.563042          0.516924        1.930630e-07      0.000000e+00      0.000000e+00      1.930630e-07   
    11.563042          0.586221        1.807156e-07      0.000000e+00      0.000000e+00      1.807156e-07   
    11.563042          0.658006        1.682800e-07      0.000000e+00      0.000000e+00      1.682800e-07   
    11.563042          0.731848        1.558439e-07      0.000000e+00      0.000000e+00      1.558439e-07   
    11.563042          0.807302        1.435739e-07      0.000000e+00      0.000000e+00      1.435739e-07   
    11.563042          0.883916        1.315781e-07      0.000000e+00      0.000000e+00      1.315781e-07   
    11.563042          0.961228        1.199282e-07      0.000000e+00      0.000000e+00      1.199282e-07   
    11.563042          1.038772        1.087609e-07      0.000000e+00      0.000000e+00      1.087609e-07   
    11.563042          1.116084        9.814097e-08      0.000000e+00      0.000000e+00      9.814097e-08   
    11.563042          1.192698        8.812498e-08      0.000000e+00      0.000000e+00      8.812498e-08   
    11.563042          1.268152        7.878360e-08      0.000000e+00      0.000000e+00      7.878360e-08   
    11.563042          1.341994        7.013192e-08      0.000000e+00      0.000000e+00      7.013192e-08   
    11.563042          1.413779        6.221796e-08      0.000000e+00      0.000000e+00      6.221796e-08   
    11.563042          1.483076        5.502906e-08      0.000000e+00      0.000000e+00      5.502906e-08   
    11.563042          1.549467        4.857261e-08      0.000000e+00      0.000000e+00      4.857261e-08   
    11.563042          1.612554        4.282049e-08      0.000000e+00      0.000000e+00      4.282049e-08   
    11.563042          1.671957        3.775776e-08      0.000000e+00      0.000000e+00      3.775776e-08   
    11.563042          1.727318        3.333952e-08      0.000000e+00      0.000000e+00      3.333952e-08   
    11.563042          1.778306        2.952832e-08      0.000000e+00      0.000000e+00      2.952832e-08   
    11.563042          1.824612        2.628319e-08      0.000000e+00      0.000000e+00      2.628319e-08   
    11.563042          1.865960        2.355754e-08      0.000000e+00      0.000000e+00      2.355754e-08   
    11.563042          1.902099        2.130816e-08      0.000000e+00      0.000000e+00      2.130816e-08   
    11.563042          1.932813        1.949320e-08      0.000000e+00      0.000000e+00      1.949320e-08   
    11.563042          1.957917        1.807319e-08      0.000000e+00      0.000000e+00      1.807319e-08   
    11.563042          1.977260        1.702177e-08      0.000000e+00      0.000000e+00      1.702177e-08   
    11.563042          1.990726        1.631070e-08      0.000000e+00      0.000000e+00      1.631070e-08   
    11.563042          1.998238        1.592050e-08      0.000000e+00      0.000000e+00      1.592050e-08   
    11.841155          0.001762        1.621127e-07      0.000000e+00      0.000000e+00      1.621127e-07   
    11.841155          0.009274        1.619954e-07      0.000000e+00      0.000000e+00      1.619954e-07   
    11.841155          0.022740        1.609395e-07      0.000000e+00      0.000000e+00      1.609395e-07   
    11.841155          0.042083        1.589899e-07      0.000000e+00      0.000000e+00      1.589899e-07   
    11.841155          0.067187        1.562736e-07      0.000000e+00      0.000000e+00      1.562736e-07   
    11.841155          0.097901        1.528926e-07      0.000000e+00      0.000000e+00      1.528926e-07   
    11.841155          0.134040        1.489105e-07      0.000000e+00      0.000000e+00      1.489105e-07   
    11.841155          0.175388        1.443775e-07      0.000000e+00      0.000000e+00      1.443775e-07   
    11.841155          0.221694        1.393005e-07      0.000000e+00      0.000000e+00      1.393005e-07   
    11.841155          0.272682        1.337453e-07      0.000000e+00      0.000000e+00      1.337453e-07   
    11.841155          0.328043        1.277910e-07      0.000000e+00      0.000000e+00      1.277910e-07   
    11.841155          0.387446        1.215096e-07      0.000000e+00      0.000000e+00      1.215096e-07   
    11.841155          0.450533        1.149588e-07      0.000000e+00      0.000000e+00      1.149588e-07   
    11.841155          0.516924        1.081925e-07      0.000000e+00      0.000000e+00      1.081925e-07   
    11.841155          0.586221        1.013079e-07      0.000000e+00      0.000000e+00      1.013079e-07   
    11.841155          0.658006        9.437088e-08      0.000000e+00      0.000000e+00      9.437088e-08   
    11.841155          0.731848        8.743037e-08      0.000000e+00      0.000000e+00      8.743037e-08   
    11.841155          0.807302        8.057901e-08      0.000000e+00      0.000000e+00      8.057901e-08   
    11.841155          0.883916        7.387729e-08      0.000000e+00      0.000000e+00      7.387729e-08   
    11.841155          0.961228        6.736517e-08      0.000000e+00      0.000000e+00      6.736517e-08   
    11.841155          1.038772        6.111923e-08      0.000000e+00      0.000000e+00      6.111923e-08   
    11.841155          1.116084        5.517600e-08      0.000000e+00      0.000000e+00      5.517600e-08   
    11.841155          1.192698        4.956735e-08      0.000000e+00      0.000000e+00      4.956735e-08   
    11.841155          1.268152        4.433331e-08      0.000000e+00      0.000000e+00      4.433331e-08   
    11.841155          1.341994        3.948274e-08      0.000000e+00      0.000000e+00      3.948274e-08   
    11.841155          1.413779        3.504310e-08      0.000000e+00      0.000000e+00      3.504310e-08   
    11.841155          1.483076        3.100779e-08      0.000000e+00      0.000000e+00      3.100779e-08   
    11.841155          1.549467        2.738149e-08      0.000000e+00      0.000000e+00      2.738149e-08   
    11.841155          1.612554        2.414892e-08      0.000000e+00      0.000000e+00      2.414892e-08   
    11.841155          1.671957        2.130223e-08      0.000000e+00      0.000000e+00      2.130223e-08   
    11.841155          1.727318        1.881662e-08      0.000000e+00      0.000000e+00      1.881662e-08   
    11.841155          1.778306        1.667145e-08      0.000000e+00      0.000000e+00      1.667145e-08   
    11.841155          1.824612        1.484407e-08      0.000000e+00      0.000000e+00      1.484407e-08   
    11.841155          1.865960        1.330858e-08      0.000000e+00      0.000000e+00      1.330858e-08   
    11.841155          1.902099        1.204092e-08      0.000000e+00      0.000000e+00      1.204092e-08   
    11.841155          1.932813        1.101774e-08      0.000000e+00      0.000000e+00      1.101774e-08   
    11.841155          1.957917        1.021700e-08      0.000000e+00      0.000000e+00      1.021700e-08   
    11.841155          1.977260        9.623974e-09      0.000000e+00      0.000000e+00      9.623974e-09   
    11.841155          1.990726        9.222854e-09      0.000000e+00      0.000000e+00      9.222854e-09   
    11.841155          1.998238        9.002715e-09      0.000000e+00      0.000000e+00      9.002715e-09   
    12.111608          0.001762        9.175966e-08      0.000000e+00      0.000000e+00      9.175966e-08   
    12.111608          0.009274        9.169403e-08      0.000000e+00      0.000000e+00      9.169403e-08   
    12.111608          0.022740        9.109837e-08      0.000000e+00      0.000000e+00      9.109837e-08   
    12.111608          0.042083        8.999992e-08      0.000000e+00      0.000000e+00      8.999992e-08   
    12.111608          0.067187        8.847047e-08      0.000000e+00      0.000000e+00      8.847047e-08   
    12.111608          0.097901        8.656671e-08      0.000000e+00      0.000000e+00      8.656671e-08   
    12.111608          0.134040        8.432394e-08      0.000000e+00      0.000000e+00      8.432394e-08   
    12.111608          0.175388        8.177017e-08      0.000000e+00      0.000000e+00      8.177017e-08   
    12.111608          0.221694        7.890944e-08      0.000000e+00      0.000000e+00      7.890944e-08   
    12.111608          0.272682        7.577846e-08      0.000000e+00      0.000000e+00      7.577846e-08   
    12.111608          0.328043        7.242153e-08      0.000000e+00      0.000000e+00      7.242153e-08   
    12.111608          0.387446        6.887886e-08      0.000000e+00      0.000000e+00      6.887886e-08   
    12.111608          0.450533        6.518305e-08      0.000000e+00      0.000000e+00      6.518305e-08   
    12.111608          0.516924        6.136434e-08      0.000000e+00      0.000000e+00      6.136434e-08   
    12.111608          0.586221        5.747724e-08      0.000000e+00      0.000000e+00      5.747724e-08   
    12.111608          0.658006        5.355894e-08      0.000000e+00      0.000000e+00      5.355894e-08   
    12.111608          0.731848        4.963700e-08      0.000000e+00      0.000000e+00      4.963700e-08   
    12.111608          0.807302        4.576358e-08      0.000000e+00      0.000000e+00      4.576358e-08   
    12.111608          0.883916        4.197295e-08      0.000000e+00      0.000000e+00      4.197295e-08   
    12.111608          0.961228        3.828773e-08      0.000000e+00      0.000000e+00      3.828773e-08   
    12.111608          1.038772        3.475129e-08      0.000000e+00      0.000000e+00      3.475129e-08   
    12.111608          1.116084        3.138448e-08      0.000000e+00      0.000000e+00      3.138448e-08   
    12.111608          1.192698        2.820549e-08      0.000000e+00      0.000000e+00      2.820549e-08   
    12.111608          1.268152        2.523723e-08      0.000000e+00      0.000000e+00      2.523723e-08   
    12.111608          1.341994        2.248494e-08      0.000000e+00      0.000000e+00      2.248494e-08   
    12.111608          1.413779        1.996447e-08      0.000000e+00      0.000000e+00      1.996447e-08   
    12.111608          1.483076        1.767233e-08      0.000000e+00      0.000000e+00      1.767233e-08   
    12.111608          1.549467        1.561144e-08      0.000000e+00      0.000000e+00      1.561144e-08   
    12.111608          1.612554        1.377338e-08      0.000000e+00      0.000000e+00      1.377338e-08   
    12.111608          1.671957        1.215397e-08      0.000000e+00      0.000000e+00      1.215397e-08   
    12.111608          1.727318        1.073931e-08      0.000000e+00      0.000000e+00      1.073931e-08   
    12.111608          1.778306        9.517877e-09      0.000000e+00      0.000000e+00      9.517877e-09   
    12.111608          1.824612        8.476981e-09      0.000000e+00      0.000000e+00      8.476981e-09   
    12.111608          1.865960        7.602022e-09      0.000000e+00      0.000000e+00      7.602022e-09   
    12.111608          1.902099        6.879451e-09      0.000000e+00      0.000000e+00      6.879451e-09   
    12.111608          1.932813        6.296072e-09      0.000000e+00      0.000000e+00      6.296072e-09   
    12.111608          1.957917        5.839400e-09      0.000000e+00      0.000000e+00      5.839400e-09   
    12.111608          1.977260        5.501135e-09      0.000000e+00      0.000000e+00      5.501135e-09   
    12.111608          1.990726        5.272301e-09      0.000000e+00      0.000000e+00      5.272301e-09   
    12.111608          1.998238        5.146702e-09      0.000000e+00      0.000000e+00      5.146702e-09   
    12.373673          0.001762        5.284132e-08      0.000000e+00      0.000000e+00      5.284132e-08   
    12.373673          0.009274        5.280389e-08      0.000000e+00      0.000000e+00      5.280389e-08   
    12.373673          0.022740        5.246178e-08      0.000000e+00      0.000000e+00      5.246178e-08   
    12.373673          0.042083        5.183152e-08      0.000000e+00      0.000000e+00      5.183152e-08   
    12.373673          0.067187        5.095442e-08      0.000000e+00      0.000000e+00      5.095442e-08   
    12.373673          0.097901        4.986264e-08      0.000000e+00      0.000000e+00      4.986264e-08   
    12.373673          0.134040        4.857619e-08      0.000000e+00      0.000000e+00      4.857619e-08   
    12.373673          0.175388        4.711099e-08      0.000000e+00      0.000000e+00      4.711099e-08   
    12.373673          0.221694        4.546947e-08      0.000000e+00      0.000000e+00      4.546947e-08   
    12.373673          0.272682        4.367246e-08      0.000000e+00      0.000000e+00      4.367246e-08   
    12.373673          0.328043        4.174527e-08      0.000000e+00      0.000000e+00      4.174527e-08   
    12.373673          0.387446        3.971087e-08      0.000000e+00      0.000000e+00      3.971087e-08   
    12.373673          0.450533        3.758793e-08      0.000000e+00      0.000000e+00      3.758793e-08   
    12.373673          0.516924        3.539381e-08      0.000000e+00      0.000000e+00      3.539381e-08   
    12.373673          0.586221        3.315966e-08      0.000000e+00      0.000000e+00      3.315966e-08   
    12.373673          0.658006        3.090681e-08      0.000000e+00      0.000000e+00      3.090681e-08   
    12.373673          0.731848        2.865112e-08      0.000000e+00      0.000000e+00      2.865112e-08   
    12.373673          0.807302        2.642251e-08      0.000000e+00      0.000000e+00      2.642251e-08   
    12.373673          0.883916        2.424072e-08      0.000000e+00      0.000000e+00      2.424072e-08   
    12.373673          0.961228        2.211878e-08      0.000000e+00      0.000000e+00      2.211878e-08   
    12.373673          1.038772        2.008168e-08      0.000000e+00      0.000000e+00      2.008168e-08   
    12.373673          1.116084        1.814152e-08      0.000000e+00      0.000000e+00      1.814152e-08   
    12.373673          1.192698        1.630882e-08      0.000000e+00      0.000000e+00      1.630882e-08   
    12.373673          1.268152        1.459691e-08      0.000000e+00      0.000000e+00      1.459691e-08   
    12.373673          1.341994        1.300891e-08      0.000000e+00      0.000000e+00      1.300891e-08   
    12.373673          1.413779        1.155406e-08      0.000000e+00      0.000000e+00      1.155406e-08   
    12.373673          1.483076        1.023047e-08      0.000000e+00      0.000000e+00      1.023047e-08   
    12.373673          1.549467        9.039961e-09      0.000000e+00      0.000000e+00      9.039961e-09   
    12.373673          1.612554        7.977763e-09      0.000000e+00      0.000000e+00      7.977763e-09   
    12.373673          1.671957        7.041584e-09      0.000000e+00      0.000000e+00      7.041584e-09   
    12.373673          1.727318        6.223487e-09      0.000000e+00      0.000000e+00      6.223487e-09   
    12.373673          1.778306        5.516906e-09      0.000000e+00      0.000000e+00      5.516906e-09   
    12.373673          1.824612        4.914583e-09      0.000000e+00      0.000000e+00      4.914583e-09   
    12.373673          1.865960        4.408143e-09      0.000000e+00      0.000000e+00      4.408143e-09   
    12.373673          1.902099        3.989806e-09      0.000000e+00      0.000000e+00      3.989806e-09   
    12.373673          1.932813        3.651985e-09      0.000000e+00      0.000000e+00      3.651985e-09   
    12.373673          1.957917        3.387488e-09      0.000000e+00      0.000000e+00      3.387488e-09   
    12.373673          1.977260        3.191544e-09      0.000000e+00      0.000000e+00      3.191544e-09   
    12.373673          1.990726        3.058976e-09      0.000000e+00      0.000000e+00      3.058976e-09   
    12.373673          1.998238        2.986208e-09      0.000000e+00      0.000000e+00      2.986208e-09   
    12.626644          0.001762        3.107360e-08      0.000000e+00      0.000000e+00      3.107360e-08   
    12.626644          0.009274        3.105172e-08      0.000000e+00      0.000000e+00      3.105172e-08   
    12.626644          0.022740        3.085087e-08      0.000000e+00      0.000000e+00      3.085087e-08   
    12.626644          0.042083        3.048106e-08      0.000000e+00      0.000000e+00      3.048106e-08   
    12.626644          0.067187        2.996659e-08      0.000000e+00      0.000000e+00      2.996659e-08   
    12.626644          0.097901        2.932619e-08      0.000000e+00      0.000000e+00      2.932619e-08   
    12.626644          0.134040        2.857149e-08      0.000000e+00      0.000000e+00      2.857149e-08   
    12.626644          0.175388        2.771180e-08      0.000000e+00      0.000000e+00      2.771180e-08   
    12.626644          0.221694        2.674856e-08      0.000000e+00      0.000000e+00      2.674856e-08   
    12.626644          0.272682        2.569394e-08      0.000000e+00      0.000000e+00      2.569394e-08   
    12.626644          0.328043        2.456271e-08      0.000000e+00      0.000000e+00      2.456271e-08   
    12.626644          0.387446        2.336834e-08      0.000000e+00      0.000000e+00      2.336834e-08   
    12.626644          0.450533        2.212177e-08      0.000000e+00      0.000000e+00      2.212177e-08   
    12.626644          0.516924        2.083318e-08      0.000000e+00      0.000000e+00      2.083318e-08   
    12.626644          0.586221        1.952082e-08      0.000000e+00      0.000000e+00      1.952082e-08   
    12.626644          0.658006        1.819720e-08      0.000000e+00      0.000000e+00      1.819720e-08   
    12.626644          0.731848        1.687165e-08      0.000000e+00      0.000000e+00      1.687165e-08   
    12.626644          0.807302        1.556172e-08      0.000000e+00      0.000000e+00      1.556172e-08   
    12.626644          0.883916        1.427902e-08      0.000000e+00      0.000000e+00      1.427902e-08   
    12.626644          0.961228        1.303123e-08      0.000000e+00      0.000000e+00      1.303123e-08   
    12.626644          1.038772        1.183305e-08      0.000000e+00      0.000000e+00      1.183305e-08   
    12.626644          1.116084        1.069162e-08      0.000000e+00      0.000000e+00      1.069162e-08   
    12.626644          1.192698        9.613157e-09      0.000000e+00      0.000000e+00      9.613157e-09   
    12.626644          1.268152        8.605533e-09      0.000000e+00      0.000000e+00      8.605533e-09   
    12.626644          1.341994        7.670616e-09      0.000000e+00      0.000000e+00      7.670616e-09   
    12.626644          1.413779        6.813900e-09      0.000000e+00      0.000000e+00      6.813900e-09   
    12.626644          1.483076        6.034300e-09      0.000000e+00      0.000000e+00      6.034300e-09   
    12.626644          1.549467        5.332926e-09      0.000000e+00      0.000000e+00      5.332926e-09   
    12.626644          1.612554        4.707012e-09      0.000000e+00      0.000000e+00      4.707012e-09   
    12.626644          1.671957        4.155245e-09      0.000000e+00      0.000000e+00      4.155245e-09   
    12.626644          1.727318        3.672979e-09      0.000000e+00      0.000000e+00      3.672979e-09   
    12.626644          1.778306        3.256377e-09      0.000000e+00      0.000000e+00      3.256377e-09   
    12.626644          1.824612        2.901186e-09      0.000000e+00      0.000000e+00      2.901186e-09   
    12.626644          1.865960        2.602493e-09      0.000000e+00      0.000000e+00      2.602493e-09   
    12.626644          1.902099        2.355729e-09      0.000000e+00      0.000000e+00      2.355729e-09   
    12.626644          1.932813        2.156435e-09      0.000000e+00      0.000000e+00      2.156435e-09   
    12.626644          1.957917        2.000382e-09      0.000000e+00      0.000000e+00      2.000382e-09   
    12.626644          1.977260        1.884767e-09      0.000000e+00      0.000000e+00      1.884767e-09   
    12.626644          1.990726        1.806542e-09      0.000000e+00      0.000000e+00      1.806542e-09   
    12.626644          1.998238        1.763602e-09      0.000000e+00      0.000000e+00      1.763602e-09   
