#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.516924        6.586980e-04      0.000000e+00      0.000000e+00      6.586980e-04   
     9.155759          0.586221        6.163905e-04      0.000000e+00      0.000000e+00      6.163905e-04   
     9.155759          0.658006        5.737818e-04      0.000000e+00      0.000000e+00      5.737818e-04   
     9.155759          0.731848        5.311723e-04      0.000000e+00      0.000000e+00      5.311723e-04   
     9.155759          0.807302        4.891405e-04      0.000000e+00      0.000000e+00      4.891405e-04   
     9.155759          0.883916        4.480582e-04      0.000000e+00      0.000000e+00      4.480582e-04   
     9.155759          0.961228        4.081723e-04      0.000000e+00      0.000000e+00      4.081723e-04   
     9.155759          1.038772        3.699562e-04      0.000000e+00      0.000000e+00      3.699562e-04   
     9.155759          1.116084        3.336304e-04      0.000000e+00      0.000000e+00      3.336304e-04   
     9.155759          1.192698        2.993901e-04      0.000000e+00      0.000000e+00      2.993901e-04   
     9.155759          1.268152        2.674759e-04      0.000000e+00      0.000000e+00      2.674759e-04   
     9.155759          1.341994        2.379380e-04      0.000000e+00      0.000000e+00      2.379380e-04   
     9.155759          1.413779        2.109385e-04      0.000000e+00      0.000000e+00      2.109385e-04   
     9.155759          1.483076        1.864312e-04      0.000000e+00      0.000000e+00      1.864312e-04   
     9.155759          1.549467        1.644384e-04      0.000000e+00      0.000000e+00      1.644384e-04   
     9.155759          1.612554        1.448605e-04      0.000000e+00      0.000000e+00      1.448605e-04   
     9.155759          1.671957        1.276428e-04      0.000000e+00      0.000000e+00      1.276428e-04   
     9.155759          1.727318        1.126290e-04      0.000000e+00      0.000000e+00      1.126290e-04   
     9.155759          1.778306        9.968828e-05      0.000000e+00      0.000000e+00      9.968828e-05   
     9.155759          1.824612        8.867769e-05      0.000000e+00      0.000000e+00      8.867769e-05   
     9.155759          1.865960        7.943629e-05      0.000000e+00      0.000000e+00      7.943629e-05   
     9.155759          1.902099        7.181451e-05      0.000000e+00      0.000000e+00      7.181451e-05   
     9.155759          1.932813        6.566821e-05      0.000000e+00      0.000000e+00      6.566821e-05   
     9.155759          1.957917        6.086197e-05      0.000000e+00      0.000000e+00      6.086197e-05   
     9.155759          1.977260        5.730454e-05      0.000000e+00      0.000000e+00      5.730454e-05   
     9.155759          1.990726        5.489935e-05      0.000000e+00      0.000000e+00      5.489935e-05   
     9.155759          1.998238        5.357981e-05      0.000000e+00      0.000000e+00      5.357981e-05   
     9.466856          0.001762        9.025641e-04      0.000000e+00      0.000000e+00      9.025641e-04   
     9.466856          0.009274        9.019001e-04      0.000000e+00      0.000000e+00      9.019001e-04   
     9.466856          0.022740        8.959911e-04      0.000000e+00      0.000000e+00      8.959911e-04   
     9.466856          0.042083        8.850615e-04      0.000000e+00      0.000000e+00      8.850615e-04   
     9.466856          0.067187        8.698151e-04      0.000000e+00      0.000000e+00      8.698151e-04   
     9.466856          0.097901        8.508334e-04      0.000000e+00      0.000000e+00      8.508334e-04   
     9.466856          0.134040        8.284793e-04      0.000000e+00      0.000000e+00      8.284793e-04   
     9.466856          0.175388        8.030370e-04      0.000000e+00      0.000000e+00      8.030370e-04   
     9.466856          0.221694        7.745366e-04      0.000000e+00      0.000000e+00      7.745366e-04   
     9.466856          0.272682        7.433524e-04      0.000000e+00      0.000000e+00      7.433524e-04   
     9.466856          0.328043        7.099333e-04      0.000000e+00      0.000000e+00      7.099333e-04   
     9.466856          0.387446        6.746864e-04      0.000000e+00      0.000000e+00      6.746864e-04   
     9.466856          0.450533        6.379381e-04      0.000000e+00      0.000000e+00      6.379381e-04   
     9.466856          0.516924        5.999906e-04      0.000000e+00      0.000000e+00      5.999906e-04   
     9.466856          0.586221        5.613983e-04      0.000000e+00      0.000000e+00      5.613983e-04   
     9.466856          0.658006        5.225367e-04      0.000000e+00      0.000000e+00      5.225367e-04   
     9.466856          0.731848        4.836798e-04      0.000000e+00      0.000000e+00      4.836798e-04   
     9.466856          0.807302        4.453556e-04      0.000000e+00      0.000000e+00      4.453556e-04   
     9.466856          0.883916        4.079029e-04      0.000000e+00      0.000000e+00      4.079029e-04   
     9.466856          0.961228        3.715466e-04      0.000000e+00      0.000000e+00      3.715466e-04   
     9.466856          1.038772        3.367182e-04      0.000000e+00      0.000000e+00      3.367182e-04   
     9.466856          1.116084        3.036180e-04      0.000000e+00      0.000000e+00      3.036180e-04   
     9.466856          1.192698        2.724234e-04      0.000000e+00      0.000000e+00      2.724234e-04   
     9.466856          1.268152        2.433529e-04      0.000000e+00      0.000000e+00      2.433529e-04   
     9.466856          1.341994        2.164517e-04      0.000000e+00      0.000000e+00      2.164517e-04   
     9.466856          1.413779        1.918664e-04      0.000000e+00      0.000000e+00      1.918664e-04   
     9.466856          1.483076        1.695541e-04      0.000000e+00      0.000000e+00      1.695541e-04   
     9.466856          1.549467        1.495344e-04      0.000000e+00      0.000000e+00      1.495344e-04   
     9.466856          1.612554        1.317159e-04      0.000000e+00      0.000000e+00      1.317159e-04   
     9.466856          1.671957        1.160478e-04      0.000000e+00      0.000000e+00      1.160478e-04   
     9.466856          1.727318        1.023872e-04      0.000000e+00      0.000000e+00      1.023872e-04   
     9.466856          1.778306        9.061445e-05      0.000000e+00      0.000000e+00      9.061445e-05   
     9.466856          1.824612        8.059888e-05      0.000000e+00      0.000000e+00      8.059888e-05   
     9.466856          1.865960        7.219359e-05      0.000000e+00      0.000000e+00      7.219359e-05   
     9.466856          1.902099        6.526210e-05      0.000000e+00      0.000000e+00      6.526210e-05   
     9.466856          1.932813        5.967296e-05      0.000000e+00      0.000000e+00      5.967296e-05   
     9.466856          1.957917        5.530275e-05      0.000000e+00      0.000000e+00      5.530275e-05   
     9.466856          1.977260        5.206823e-05      0.000000e+00      0.000000e+00      5.206823e-05   
     9.466856          1.990726        4.988146e-05      0.000000e+00      0.000000e+00      4.988146e-05   
     9.466856          1.998238        4.868178e-05      0.000000e+00      0.000000e+00      4.868178e-05   
     9.776695          0.001762        7.738838e-04      0.000000e+00      0.000000e+00      7.738838e-04   
     9.776695          0.009274        7.733128e-04      0.000000e+00      0.000000e+00      7.733128e-04   
     9.776695          0.022740        7.682422e-04      0.000000e+00      0.000000e+00      7.682422e-04   
     9.776695          0.042083        7.588604e-04      0.000000e+00      0.000000e+00      7.588604e-04   
     9.776695          0.067187        7.457713e-04      0.000000e+00      0.000000e+00      7.457713e-04   
     9.776695          0.097901        7.294755e-04      0.000000e+00      0.000000e+00      7.294755e-04   
     9.776695          0.134040        7.102856e-04      0.000000e+00      0.000000e+00      7.102856e-04   
     9.776695          0.175388        6.884464e-04      0.000000e+00      0.000000e+00      6.884464e-04   
     9.776695          0.221694        6.639831e-04      0.000000e+00      0.000000e+00      6.639831e-04   
     9.776695          0.272682        6.372180e-04      0.000000e+00      0.000000e+00      6.372180e-04   
     9.776695          0.328043        6.085371e-04      0.000000e+00      0.000000e+00      6.085371e-04   
     9.776695          0.387446        5.782901e-04      0.000000e+00      0.000000e+00      5.782901e-04   
     9.776695          0.450533        5.467573e-04      0.000000e+00      0.000000e+00      5.467573e-04   
     9.776695          0.516924        5.141984e-04      0.000000e+00      0.000000e+00      5.141984e-04   
     9.776695          0.586221        4.810895e-04      0.000000e+00      0.000000e+00      4.810895e-04   
     9.776695          0.658006        4.477530e-04      0.000000e+00      0.000000e+00      4.477530e-04   
     9.776695          0.731848        4.144238e-04      0.000000e+00      0.000000e+00      4.144238e-04   
     9.776695          0.807302        3.815553e-04      0.000000e+00      0.000000e+00      3.815553e-04   
     9.776695          0.883916        3.494377e-04      0.000000e+00      0.000000e+00      3.494377e-04   
     9.776695          0.961228        3.182641e-04      0.000000e+00      0.000000e+00      3.182641e-04   
     9.776695          1.038772        2.884043e-04      0.000000e+00      0.000000e+00      2.884043e-04   
     9.776695          1.116084        2.600295e-04      0.000000e+00      0.000000e+00      2.600295e-04   
     9.776695          1.192698        2.332916e-04      0.000000e+00      0.000000e+00      2.332916e-04   
     9.776695          1.268152        2.083775e-04      0.000000e+00      0.000000e+00      2.083775e-04   
     9.776695          1.341994        1.853254e-04      0.000000e+00      0.000000e+00      1.853254e-04   
     9.776695          1.413779        1.642604e-04      0.000000e+00      0.000000e+00      1.642604e-04   
     9.776695          1.483076        1.451454e-04      0.000000e+00      0.000000e+00      1.451454e-04   
     9.776695          1.549467        1.279965e-04      0.000000e+00      0.000000e+00      1.279965e-04   
     9.776695          1.612554        1.127349e-04      0.000000e+00      0.000000e+00      1.127349e-04   
     9.776695          1.671957        9.931663e-05      0.000000e+00      0.000000e+00      9.931663e-05   
     9.776695          1.727318        8.761882e-05      0.000000e+00      0.000000e+00      8.761882e-05   
     9.776695          1.778306        7.753866e-05      0.000000e+00      0.000000e+00      7.753866e-05   
     9.776695          1.824612        6.896383e-05      0.000000e+00      0.000000e+00      6.896383e-05   
     9.776695          1.865960        6.176825e-05      0.000000e+00      0.000000e+00      6.176825e-05   
     9.776695          1.902099        5.583480e-05      0.000000e+00      0.000000e+00      5.583480e-05   
     9.776695          1.932813        5.105073e-05      0.000000e+00      0.000000e+00      5.105073e-05   
     9.776695          1.957917        4.731023e-05      0.000000e+00      0.000000e+00      4.731023e-05   
     9.776695          1.977260        4.454190e-05      0.000000e+00      0.000000e+00      4.454190e-05   
     9.776695          1.990726        4.267036e-05      0.000000e+00      0.000000e+00      4.267036e-05   
     9.776695          1.998238        4.164365e-05      0.000000e+00      0.000000e+00      4.164365e-05   
    10.084440          0.001762        6.326655e-04      0.000000e+00      0.000000e+00      6.326655e-04   
    10.084440          0.009274        6.321977e-04      0.000000e+00      0.000000e+00      6.321977e-04   
    10.084440          0.022740        6.280497e-04      0.000000e+00      0.000000e+00      6.280497e-04   
    10.084440          0.042083        6.203733e-04      0.000000e+00      0.000000e+00      6.203733e-04   
    10.084440          0.067187        6.096620e-04      0.000000e+00      0.000000e+00      6.096620e-04   
    10.084440          0.097901        5.963268e-04      0.000000e+00      0.000000e+00      5.963268e-04   
    10.084440          0.134040        5.806239e-04      0.000000e+00      0.000000e+00      5.806239e-04   
    10.084440          0.175388        5.627542e-04      0.000000e+00      0.000000e+00      5.627542e-04   
    10.084440          0.221694        5.427381e-04      0.000000e+00      0.000000e+00      5.427381e-04   
    10.084440          0.272682        5.208397e-04      0.000000e+00      0.000000e+00      5.208397e-04   
    10.084440          0.328043        4.973754e-04      0.000000e+00      0.000000e+00      4.973754e-04   
    10.084440          0.387446        4.726316e-04      0.000000e+00      0.000000e+00      4.726316e-04   
    10.084440          0.450533        4.468377e-04      0.000000e+00      0.000000e+00      4.468377e-04   
    10.084440          0.516924        4.202061e-04      0.000000e+00      0.000000e+00      4.202061e-04   
    10.084440          0.586221        3.931268e-04      0.000000e+00      0.000000e+00      3.931268e-04   
    10.084440          0.658006        3.658635e-04      0.000000e+00      0.000000e+00      3.658635e-04   
    10.084440          0.731848        3.386084e-04      0.000000e+00      0.000000e+00      3.386084e-04   
    10.084440          0.807302        3.117323e-04      0.000000e+00      0.000000e+00      3.117323e-04   
    10.084440          0.883916        2.854727e-04      0.000000e+00      0.000000e+00      2.854727e-04   
    10.084440          0.961228        2.599872e-04      0.000000e+00      0.000000e+00      2.599872e-04   
    10.084440          1.038772        2.355781e-04      0.000000e+00      0.000000e+00      2.355781e-04   
    10.084440          1.116084        2.123852e-04      0.000000e+00      0.000000e+00      2.123852e-04   
    10.084440          1.192698        1.905324e-04      0.000000e+00      0.000000e+00      1.905324e-04   
    10.084440          1.268152        1.701722e-04      0.000000e+00      0.000000e+00      1.701722e-04   
    10.084440          1.341994        1.513355e-04      0.000000e+00      0.000000e+00      1.513355e-04   
    10.084440          1.413779        1.341242e-04      0.000000e+00      0.000000e+00      1.341242e-04   
    10.084440          1.483076        1.185077e-04      0.000000e+00      0.000000e+00      1.185077e-04   
    10.084440          1.549467        1.044988e-04      0.000000e+00      0.000000e+00      1.044988e-04   
    10.084440          1.612554        9.203276e-05      0.000000e+00      0.000000e+00      9.203276e-05   
    10.084440          1.671957        8.107337e-05      0.000000e+00      0.000000e+00      8.107337e-05   
    10.084440          1.727318        7.151998e-05      0.000000e+00      0.000000e+00      7.151998e-05   
    10.084440          1.778306        6.328834e-05      0.000000e+00      0.000000e+00      6.328834e-05   
    10.084440          1.824612        5.628650e-05      0.000000e+00      0.000000e+00      5.628650e-05   
    10.084440          1.865960        5.041128e-05      0.000000e+00      0.000000e+00      5.041128e-05   
    10.084440          1.902099        4.556689e-05      0.000000e+00      0.000000e+00      4.556689e-05   
    10.084440          1.932813        4.166112e-05      0.000000e+00      0.000000e+00      4.166112e-05   
    10.084440          1.957917        3.860747e-05      0.000000e+00      0.000000e+00      3.860747e-05   
    10.084440          1.977260        3.634755e-05      0.000000e+00      0.000000e+00      3.634755e-05   
    10.084440          1.990726        3.481976e-05      0.000000e+00      0.000000e+00      3.481976e-05   
    10.084440          1.998238        3.398165e-05      0.000000e+00      0.000000e+00      3.398165e-05   
    10.389261          0.001762        4.977590e-04      0.000000e+00      0.000000e+00      4.977590e-04   
    10.389261          0.009274        4.973903e-04      0.000000e+00      0.000000e+00      4.973903e-04   
    10.389261          0.022740        4.941250e-04      0.000000e+00      0.000000e+00      4.941250e-04   
    10.389261          0.042083        4.880810e-04      0.000000e+00      0.000000e+00      4.880810e-04   
    10.389261          0.067187        4.796467e-04      0.000000e+00      0.000000e+00      4.796467e-04   
    10.389261          0.097901        4.691462e-04      0.000000e+00      0.000000e+00      4.691462e-04   
    10.389261          0.134040        4.567820e-04      0.000000e+00      0.000000e+00      4.567820e-04   
    10.389261          0.175388        4.427122e-04      0.000000e+00      0.000000e+00      4.427122e-04   
    10.389261          0.221694        4.269529e-04      0.000000e+00      0.000000e+00      4.269529e-04   
    10.389261          0.272682        4.097125e-04      0.000000e+00      0.000000e+00      4.097125e-04   
    10.389261          0.328043        3.912401e-04      0.000000e+00      0.000000e+00      3.912401e-04   
    10.389261          0.387446        3.717617e-04      0.000000e+00      0.000000e+00      3.717617e-04   
    10.389261          0.450533        3.514577e-04      0.000000e+00      0.000000e+00      3.514577e-04   
    10.389261          0.516924        3.304955e-04      0.000000e+00      0.000000e+00      3.304955e-04   
    10.389261          0.586221        3.091824e-04      0.000000e+00      0.000000e+00      3.091824e-04   
    10.389261          0.658006        2.877258e-04      0.000000e+00      0.000000e+00      2.877258e-04   
    10.389261          0.731848        2.662772e-04      0.000000e+00      0.000000e+00      2.662772e-04   
    10.389261          0.807302        2.451285e-04      0.000000e+00      0.000000e+00      2.451285e-04   
    10.389261          0.883916        2.244665e-04      0.000000e+00      0.000000e+00      2.244665e-04   
    10.389261          0.961228        2.044150e-04      0.000000e+00      0.000000e+00      2.044150e-04   
    10.389261          1.038772        1.852120e-04      0.000000e+00      0.000000e+00      1.852120e-04   
    10.389261          1.116084        1.669673e-04      0.000000e+00      0.000000e+00      1.669673e-04   
    10.389261          1.192698        1.497783e-04      0.000000e+00      0.000000e+00      1.497783e-04   
    10.389261          1.268152        1.337647e-04      0.000000e+00      0.000000e+00      1.337647e-04   
    10.389261          1.341994        1.189505e-04      0.000000e+00      0.000000e+00      1.189505e-04   
    10.389261          1.413779        1.054159e-04      0.000000e+00      0.000000e+00      1.054159e-04   
    10.389261          1.483076        9.313628e-05      0.000000e+00      0.000000e+00      9.313628e-05   
    10.389261          1.549467        8.212169e-05      0.000000e+00      0.000000e+00      8.212169e-05   
    10.389261          1.612554        7.232095e-05      0.000000e+00      0.000000e+00      7.232095e-05   
    10.389261          1.671957        6.370539e-05      0.000000e+00      0.000000e+00      6.370539e-05   
    10.389261          1.727318        5.619566e-05      0.000000e+00      0.000000e+00      5.619566e-05   
    10.389261          1.778306        4.972539e-05      0.000000e+00      0.000000e+00      4.972539e-05   
    10.389261          1.824612        4.422210e-05      0.000000e+00      0.000000e+00      4.422210e-05   
    10.389261          1.865960        3.960459e-05      0.000000e+00      0.000000e+00      3.960459e-05   
    10.389261          1.902099        3.579742e-05      0.000000e+00      0.000000e+00      3.579742e-05   
    10.389261          1.932813        3.272805e-05      0.000000e+00      0.000000e+00      3.272805e-05   
    10.389261          1.957917        3.032841e-05      0.000000e+00      0.000000e+00      3.032841e-05   
    10.389261          1.977260        2.855256e-05      0.000000e+00      0.000000e+00      2.855256e-05   
    10.389261          1.990726        2.735204e-05      0.000000e+00      0.000000e+00      2.735204e-05   
    10.389261          1.998238        2.669347e-05      0.000000e+00      0.000000e+00      2.669347e-05   
    10.690338          0.001762        3.794185e-04      0.000000e+00      0.000000e+00      3.794185e-04   
    10.690338          0.009274        3.791369e-04      0.000000e+00      0.000000e+00      3.791369e-04   
    10.690338          0.022740        3.766467e-04      0.000000e+00      0.000000e+00      3.766467e-04   
    10.690338          0.042083        3.720366e-04      0.000000e+00      0.000000e+00      3.720366e-04   
    10.690338          0.067187        3.656026e-04      0.000000e+00      0.000000e+00      3.656026e-04   
    10.690338          0.097901        3.575925e-04      0.000000e+00      0.000000e+00      3.575925e-04   
    10.690338          0.134040        3.481609e-04      0.000000e+00      0.000000e+00      3.481609e-04   
    10.690338          0.175388        3.374289e-04      0.000000e+00      0.000000e+00      3.374289e-04   
    10.690338          0.221694        3.254085e-04      0.000000e+00      0.000000e+00      3.254085e-04   
    10.690338          0.272682        3.122589e-04      0.000000e+00      0.000000e+00      3.122589e-04   
    10.690338          0.328043        2.981703e-04      0.000000e+00      0.000000e+00      2.981703e-04   
    10.690338          0.387446        2.833153e-04      0.000000e+00      0.000000e+00      2.833153e-04   
    10.690338          0.450533        2.678314e-04      0.000000e+00      0.000000e+00      2.678314e-04   
    10.690338          0.516924        2.518463e-04      0.000000e+00      0.000000e+00      2.518463e-04   
    10.690338          0.586221        2.355947e-04      0.000000e+00      0.000000e+00      2.355947e-04   
    10.690338          0.658006        2.192347e-04      0.000000e+00      0.000000e+00      2.192347e-04   
    10.690338          0.731848        2.028817e-04      0.000000e+00      0.000000e+00      2.028817e-04   
    10.690338          0.807302        1.867585e-04      0.000000e+00      0.000000e+00      1.867585e-04   
    10.690338          0.883916        1.710074e-04      0.000000e+00      0.000000e+00      1.710074e-04   
    10.690338          0.961228        1.557229e-04      0.000000e+00      0.000000e+00      1.557229e-04   
    10.690338          1.038772        1.410863e-04      0.000000e+00      0.000000e+00      1.410863e-04   
    10.690338          1.116084        1.271810e-04      0.000000e+00      0.000000e+00      1.271810e-04   
    10.690338          1.192698        1.140814e-04      0.000000e+00      0.000000e+00      1.140814e-04   
    10.690338          1.268152        1.018784e-04      0.000000e+00      0.000000e+00      1.018784e-04   
    10.690338          1.341994        9.059042e-05      0.000000e+00      0.000000e+00      9.059042e-05   
    10.690338          1.413779        8.027814e-05      0.000000e+00      0.000000e+00      8.027814e-05   
    10.690338          1.483076        7.092281e-05      0.000000e+00      0.000000e+00      7.092281e-05   
    10.690338          1.549467        6.253186e-05      0.000000e+00      0.000000e+00      6.253186e-05   
    10.690338          1.612554        5.506616e-05      0.000000e+00      0.000000e+00      5.506616e-05   
    10.690338          1.671957        4.850372e-05      0.000000e+00      0.000000e+00      4.850372e-05   
    10.690338          1.727318        4.278397e-05      0.000000e+00      0.000000e+00      4.278397e-05   
    10.690338          1.778306        3.785622e-05      0.000000e+00      0.000000e+00      3.785622e-05   
    10.690338          1.824612        3.366516e-05      0.000000e+00      0.000000e+00      3.366516e-05   
    10.690338          1.865960        3.014886e-05      0.000000e+00      0.000000e+00      3.014886e-05   
    10.690338          1.902099        2.724978e-05      0.000000e+00      0.000000e+00      2.724978e-05   
    10.690338          1.932813        2.491261e-05      0.000000e+00      0.000000e+00      2.491261e-05   
    10.690338          1.957917        2.308547e-05      0.000000e+00      0.000000e+00      2.308547e-05   
    10.690338          1.977260        2.173333e-05      0.000000e+00      0.000000e+00      2.173333e-05   
    10.690338          1.990726        2.081928e-05      0.000000e+00      0.000000e+00      2.081928e-05   
    10.690338          1.998238        2.031786e-05      0.000000e+00      0.000000e+00      2.031786e-05   
    10.986857          0.001762        2.816050e-04      0.000000e+00      0.000000e+00      2.816050e-04   
    10.986857          0.009274        2.813957e-04      0.000000e+00      0.000000e+00      2.813957e-04   
    10.986857          0.022740        2.795466e-04      0.000000e+00      0.000000e+00      2.795466e-04   
    10.986857          0.042083        2.761227e-04      0.000000e+00      0.000000e+00      2.761227e-04   
    10.986857          0.067187        2.713438e-04      0.000000e+00      0.000000e+00      2.713438e-04   
    10.986857          0.097901        2.653944e-04      0.000000e+00      0.000000e+00      2.653944e-04   
    10.986857          0.134040        2.583894e-04      0.000000e+00      0.000000e+00      2.583894e-04   
    10.986857          0.175388        2.504188e-04      0.000000e+00      0.000000e+00      2.504188e-04   
    10.986857          0.221694        2.414916e-04      0.000000e+00      0.000000e+00      2.414916e-04   
    10.986857          0.272682        2.317261e-04      0.000000e+00      0.000000e+00      2.317261e-04   
    10.986857          0.328043        2.212639e-04      0.000000e+00      0.000000e+00      2.212639e-04   
    10.986857          0.387446        2.102330e-04      0.000000e+00      0.000000e+00      2.102330e-04   
    10.986857          0.450533        1.987357e-04      0.000000e+00      0.000000e+00      1.987357e-04   
    10.986857          0.516924        1.868669e-04      0.000000e+00      0.000000e+00      1.868669e-04   
    10.986857          0.586221        1.748007e-04      0.000000e+00      0.000000e+00      1.748007e-04   
    10.986857          0.658006        1.626550e-04      0.000000e+00      0.000000e+00      1.626550e-04   
    10.986857          0.731848        1.505151e-04      0.000000e+00      0.000000e+00      1.505151e-04   
    10.986857          0.807302        1.385466e-04      0.000000e+00      0.000000e+00      1.385466e-04   
    10.986857          0.883916        1.268552e-04      0.000000e+00      0.000000e+00      1.268552e-04   
    10.986857          0.961228        1.155108e-04      0.000000e+00      0.000000e+00      1.155108e-04   
    10.986857          1.038772        1.046480e-04      0.000000e+00      0.000000e+00      1.046480e-04   
    10.986857          1.116084        9.432888e-05      0.000000e+00      0.000000e+00      9.432888e-05   
    10.986857          1.192698        8.460829e-05      0.000000e+00      0.000000e+00      8.460829e-05   
    10.986857          1.268152        7.555376e-05      0.000000e+00      0.000000e+00      7.555376e-05   
    10.986857          1.341994        6.717874e-05      0.000000e+00      0.000000e+00      6.717874e-05   
    10.986857          1.413779        5.952822e-05      0.000000e+00      0.000000e+00      5.952822e-05   
    10.986857          1.483076        5.258816e-05      0.000000e+00      0.000000e+00      5.258816e-05   
    10.986857          1.549467        4.636394e-05      0.000000e+00      0.000000e+00      4.636394e-05   
    10.986857          1.612554        4.082646e-05      0.000000e+00      0.000000e+00      4.082646e-05   
    10.986857          1.671957        3.595926e-05      0.000000e+00      0.000000e+00      3.595926e-05   
    10.986857          1.727318        3.171734e-05      0.000000e+00      0.000000e+00      3.171734e-05   
    10.986857          1.778306        2.806300e-05      0.000000e+00      0.000000e+00      2.806300e-05   
    10.986857          1.824612        2.495516e-05      0.000000e+00      0.000000e+00      2.495516e-05   
    10.986857          1.865960        2.234781e-05      0.000000e+00      0.000000e+00      2.234781e-05   
    10.986857          1.902099        2.019823e-05      0.000000e+00      0.000000e+00      2.019823e-05   
    10.986857          1.932813        1.846536e-05      0.000000e+00      0.000000e+00      1.846536e-05   
    10.986857          1.957917        1.711069e-05      0.000000e+00      0.000000e+00      1.711069e-05   
    10.986857          1.977260        1.610823e-05      0.000000e+00      0.000000e+00      1.610823e-05   
    10.986857          1.990726        1.543056e-05      0.000000e+00      0.000000e+00      1.543056e-05   
    10.986857          1.998238        1.505882e-05      0.000000e+00      0.000000e+00      1.505882e-05   
    11.278020          0.001762        2.042951e-04      0.000000e+00      0.000000e+00      2.042951e-04   
    11.278020          0.009274        2.041429e-04      0.000000e+00      0.000000e+00      2.041429e-04   
    11.278020          0.022740        2.028008e-04      0.000000e+00      0.000000e+00      2.028008e-04   
    11.278020          0.042083        2.003153e-04      0.000000e+00      0.000000e+00      2.003153e-04   
    11.278020          0.067187        1.968457e-04      0.000000e+00      0.000000e+00      1.968457e-04   
    11.278020          0.097901        1.925264e-04      0.000000e+00      0.000000e+00      1.925264e-04   
    11.278020          0.134040        1.874409e-04      0.000000e+00      0.000000e+00      1.874409e-04   
    11.278020          0.175388        1.816547e-04      0.000000e+00      0.000000e+00      1.816547e-04   
    11.278020          0.221694        1.751741e-04      0.000000e+00      0.000000e+00      1.751741e-04   
    11.278020          0.272682        1.680853e-04      0.000000e+00      0.000000e+00      1.680853e-04   
    11.278020          0.328043        1.604911e-04      0.000000e+00      0.000000e+00      1.604911e-04   
    11.278020          0.387446        1.524845e-04      0.000000e+00      0.000000e+00      1.524845e-04   
    11.278020          0.450533        1.441399e-04      0.000000e+00      0.000000e+00      1.441399e-04   
    11.278020          0.516924        1.355260e-04      0.000000e+00      0.000000e+00      1.355260e-04   
    11.278020          0.586221        1.267694e-04      0.000000e+00      0.000000e+00      1.267694e-04   
    11.278020          0.658006        1.179555e-04      0.000000e+00      0.000000e+00      1.179555e-04   
    11.278020          0.731848        1.091465e-04      0.000000e+00      0.000000e+00      1.091465e-04   
    11.278020          0.807302        1.004625e-04      0.000000e+00      0.000000e+00      1.004625e-04   
    11.278020          0.883916        9.197995e-05      0.000000e+00      0.000000e+00      9.197995e-05   
    11.278020          0.961228        8.374985e-05      0.000000e+00      0.000000e+00      8.374985e-05   
    11.278020          1.038772        7.586974e-05      0.000000e+00      0.000000e+00      7.586974e-05   
    11.278020          1.116084        6.838451e-05      0.000000e+00      0.000000e+00      6.838451e-05   
    11.278020          1.192698        6.133401e-05      0.000000e+00      0.000000e+00      6.133401e-05   
    11.278020          1.268152        5.476710e-05      0.000000e+00      0.000000e+00      5.476710e-05   
    11.278020          1.341994        4.869348e-05      0.000000e+00      0.000000e+00      4.869348e-05   
    11.278020          1.413779        4.314569e-05      0.000000e+00      0.000000e+00      4.314569e-05   
    11.278020          1.483076        3.811347e-05      0.000000e+00      0.000000e+00      3.811347e-05   
    11.278020          1.549467        3.360064e-05      0.000000e+00      0.000000e+00      3.360064e-05   
    11.278020          1.612554        2.958600e-05      0.000000e+00      0.000000e+00      2.958600e-05   
    11.278020          1.671957        2.605756e-05      0.000000e+00      0.000000e+00      2.605756e-05   
    11.278020          1.727318        2.298261e-05      0.000000e+00      0.000000e+00      2.298261e-05   
    11.278020          1.778306        2.033376e-05      0.000000e+00      0.000000e+00      2.033376e-05   
    11.278020          1.824612        1.808117e-05      0.000000e+00      0.000000e+00      1.808117e-05   
    11.278020          1.865960        1.619143e-05      0.000000e+00      0.000000e+00      1.619143e-05   
    11.278020          1.902099        1.463354e-05      0.000000e+00      0.000000e+00      1.463354e-05   
    11.278020          1.932813        1.337771e-05      0.000000e+00      0.000000e+00      1.337771e-05   
    11.278020          1.957917        1.239601e-05      0.000000e+00      0.000000e+00      1.239601e-05   
    11.278020          1.977260        1.166956e-05      0.000000e+00      0.000000e+00      1.166956e-05   
    11.278020          1.990726        1.117849e-05      0.000000e+00      0.000000e+00      1.117849e-05   
    11.278020          1.998238        1.090911e-05      0.000000e+00      0.000000e+00      1.090911e-05   
    11.563042          0.001762        1.453124e-04      0.000000e+00      0.000000e+00      1.453124e-04   
    11.563042          0.009274        1.452040e-04      0.000000e+00      0.000000e+00      1.452040e-04   
    11.563042          0.022740        1.442488e-04      0.000000e+00      0.000000e+00      1.442488e-04   
    11.563042          0.042083        1.424797e-04      0.000000e+00      0.000000e+00      1.424797e-04   
    11.563042          0.067187        1.400099e-04      0.000000e+00      0.000000e+00      1.400099e-04   
    11.563042          0.097901        1.369352e-04      0.000000e+00      0.000000e+00      1.369352e-04   
    11.563042          0.134040        1.333153e-04      0.000000e+00      0.000000e+00      1.333153e-04   
    11.563042          0.175388        1.291968e-04      0.000000e+00      0.000000e+00      1.291968e-04   
    11.563042          0.221694        1.245841e-04      0.000000e+00      0.000000e+00      1.245841e-04   
    11.563042          0.272682        1.195388e-04      0.000000e+00      0.000000e+00      1.195388e-04   
