#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.998238        1.400674e-01      0.000000e+00      0.000000e+00      1.400674e-01   
     3.004739          0.001762        2.976918e+00      0.000000e+00      0.000000e+00      2.976918e+00   
     3.004739          0.009274        2.959425e+00      0.000000e+00      0.000000e+00      2.959425e+00   
     3.004739          0.022740        2.929186e+00      0.000000e+00      0.000000e+00      2.929186e+00   
     3.004739          0.042083        2.886627e+00      0.000000e+00      0.000000e+00      2.886627e+00   
     3.004739          0.067187        2.832146e+00      0.000000e+00      0.000000e+00      2.832146e+00   
     3.004739          0.097901        2.766284e+00      0.000000e+00      0.000000e+00      2.766284e+00   
     3.004739          0.134040        2.689610e+00      0.000000e+00      0.000000e+00      2.689610e+00   
     3.004739          0.175388        2.601196e+00      0.000000e+00      0.000000e+00      2.601196e+00   
     3.004739          0.221694        2.502960e+00      0.000000e+00      0.000000e+00      2.502960e+00   
     3.004739          0.272682        2.396496e+00      0.000000e+00      0.000000e+00      2.396496e+00   
     3.004739          0.328043        2.283315e+00      0.000000e+00      0.000000e+00      2.283315e+00   
     3.004739          0.387446        2.164565e+00      0.000000e+00      0.000000e+00      2.164565e+00   
     3.004739          0.450533        2.040167e+00      0.000000e+00      0.000000e+00      2.040167e+00   
     3.004739          0.516924        1.912634e+00      0.000000e+00      0.000000e+00      1.912634e+00   
     3.004739          0.586221        1.783809e+00      0.000000e+00      0.000000e+00      1.783809e+00   
     3.004739          0.658006        1.654660e+00      0.000000e+00      0.000000e+00      1.654660e+00   
     3.004739          0.731848        1.525716e+00      0.000000e+00      0.000000e+00      1.525716e+00   
     3.004739          0.807302        1.399409e+00      0.000000e+00      0.000000e+00      1.399409e+00   
     3.004739          0.883916        1.276739e+00      0.000000e+00      0.000000e+00      1.276739e+00   
     3.004739          0.961228        1.157904e+00      0.000000e+00      0.000000e+00      1.157904e+00   
     3.004739          1.038772        1.044920e+00      0.000000e+00      0.000000e+00      1.044920e+00   
     3.004739          1.116084        9.380002e-01      0.000000e+00      0.000000e+00      9.380002e-01   
     3.004739          1.192698        8.376767e-01      0.000000e+00      0.000000e+00      8.376767e-01   
     3.004739          1.268152        7.449265e-01      0.000000e+00      0.000000e+00      7.449265e-01   
     3.004739          1.341994        6.593216e-01      0.000000e+00      0.000000e+00      6.593216e-01   
     3.004739          1.413779        5.817121e-01      0.000000e+00      0.000000e+00      5.817121e-01   
     3.004739          1.483076        5.114348e-01      0.000000e+00      0.000000e+00      5.114348e-01   
     3.004739          1.549467        4.489110e-01      0.000000e+00      0.000000e+00      4.489110e-01   
     3.004739          1.612554        3.933696e-01      0.000000e+00      0.000000e+00      3.933696e-01   
     3.004739          1.671957        3.449326e-01      0.000000e+00      0.000000e+00      3.449326e-01   
     3.004739          1.727318        3.027757e-01      0.000000e+00      0.000000e+00      3.027757e-01   
     3.004739          1.778306        2.667242e-01      0.000000e+00      0.000000e+00      2.667242e-01   
     3.004739          1.824612        2.361770e-01      0.000000e+00      0.000000e+00      2.361770e-01   
     3.004739          1.865960        2.105870e-01      0.000000e+00      0.000000e+00      2.105870e-01   
     3.004739          1.902099        1.896147e-01      0.000000e+00      0.000000e+00      1.896147e-01   
     3.004739          1.932813        1.727831e-01      0.000000e+00      0.000000e+00      1.727831e-01   
     3.004739          1.957917        1.596241e-01      0.000000e+00      0.000000e+00      1.596241e-01   
     3.004739          1.977260        1.498940e-01      0.000000e+00      0.000000e+00      1.498940e-01   
     3.004739          1.990726        1.433349e-01      0.000000e+00      0.000000e+00      1.433349e-01   
     3.004739          1.998238        1.397517e-01      0.000000e+00      0.000000e+00      1.397517e-01   
     3.024957          0.001762        2.947734e+00      0.000000e+00      0.000000e+00      2.947734e+00   
     3.024957          0.009274        2.930437e+00      0.000000e+00      0.000000e+00      2.930437e+00   
     3.024957          0.022740        2.900530e+00      0.000000e+00      0.000000e+00      2.900530e+00   
     3.024957          0.042083        2.858434e+00      0.000000e+00      0.000000e+00      2.858434e+00   
     3.024957          0.067187        2.804544e+00      0.000000e+00      0.000000e+00      2.804544e+00   
     3.024957          0.097901        2.739390e+00      0.000000e+00      0.000000e+00      2.739390e+00   
     3.024957          0.134040        2.663535e+00      0.000000e+00      0.000000e+00      2.663535e+00   
     3.024957          0.175388        2.576065e+00      0.000000e+00      0.000000e+00      2.576065e+00   
     3.024957          0.221694        2.478870e+00      0.000000e+00      0.000000e+00      2.478870e+00   
     3.024957          0.272682        2.373527e+00      0.000000e+00      0.000000e+00      2.373527e+00   
     3.024957          0.328043        2.261528e+00      0.000000e+00      0.000000e+00      2.261528e+00   
     3.024957          0.387446        2.144008e+00      0.000000e+00      0.000000e+00      2.144008e+00   
     3.024957          0.450533        2.020893e+00      0.000000e+00      0.000000e+00      2.020893e+00   
     3.024957          0.516924        1.894664e+00      0.000000e+00      0.000000e+00      1.894664e+00   
     3.024957          0.586221        1.767144e+00      0.000000e+00      0.000000e+00      1.767144e+00   
     3.024957          0.658006        1.639295e+00      0.000000e+00      0.000000e+00      1.639295e+00   
     3.024957          0.731848        1.511636e+00      0.000000e+00      0.000000e+00      1.511636e+00   
     3.024957          0.807302        1.386579e+00      0.000000e+00      0.000000e+00      1.386579e+00   
     3.024957          0.883916        1.265111e+00      0.000000e+00      0.000000e+00      1.265111e+00   
     3.024957          0.961228        1.147429e+00      0.000000e+00      0.000000e+00      1.147429e+00   
     3.024957          1.038772        1.035533e+00      0.000000e+00      0.000000e+00      1.035533e+00   
     3.024957          1.116084        9.296328e-01      0.000000e+00      0.000000e+00      9.296328e-01   
     3.024957          1.192698        8.302570e-01      0.000000e+00      0.000000e+00      8.302570e-01   
     3.024957          1.268152        7.383749e-01      0.000000e+00      0.000000e+00      7.383749e-01   
     3.024957          1.341994        6.535636e-01      0.000000e+00      0.000000e+00      6.535636e-01   
     3.024957          1.413779        5.766671e-01      0.000000e+00      0.000000e+00      5.766671e-01   
     3.024957          1.483076        5.070295e-01      0.000000e+00      0.000000e+00      5.070295e-01   
     3.024957          1.549467        4.450698e-01      0.000000e+00      0.000000e+00      4.450698e-01   
     3.024957          1.612554        3.900251e-01      0.000000e+00      0.000000e+00      3.900251e-01   
     3.024957          1.671957        3.420178e-01      0.000000e+00      0.000000e+00      3.420178e-01   
     3.024957          1.727318        3.002318e-01      0.000000e+00      0.000000e+00      3.002318e-01   
     3.024957          1.778306        2.644952e-01      0.000000e+00      0.000000e+00      2.644952e-01   
     3.024957          1.824612        2.342129e-01      0.000000e+00      0.000000e+00      2.342129e-01   
     3.024957          1.865960        2.088435e-01      0.000000e+00      0.000000e+00      2.088435e-01   
     3.024957          1.902099        1.880510e-01      0.000000e+00      0.000000e+00      1.880510e-01   
     3.024957          1.932813        1.713630e-01      0.000000e+00      0.000000e+00      1.713630e-01   
     3.024957          1.957917        1.583158e-01      0.000000e+00      0.000000e+00      1.583158e-01   
     3.024957          1.977260        1.486680e-01      0.000000e+00      0.000000e+00      1.486680e-01   
     3.024957          1.990726        1.421643e-01      0.000000e+00      0.000000e+00      1.421643e-01   
     3.024957          1.998238        1.386113e-01      0.000000e+00      0.000000e+00      1.386113e-01   
     3.061273          0.001762        2.891190e+00      0.000000e+00      0.000000e+00      2.891190e+00   
     3.061273          0.009274        2.874262e+00      0.000000e+00      0.000000e+00      2.874262e+00   
     3.061273          0.022740        2.844988e+00      0.000000e+00      0.000000e+00      2.844988e+00   
     3.061273          0.042083        2.803778e+00      0.000000e+00      0.000000e+00      2.803778e+00   
     3.061273          0.067187        2.751013e+00      0.000000e+00      0.000000e+00      2.751013e+00   
     3.061273          0.097901        2.687213e+00      0.000000e+00      0.000000e+00      2.687213e+00   
     3.061273          0.134040        2.612925e+00      0.000000e+00      0.000000e+00      2.612925e+00   
     3.061273          0.175388        2.527260e+00      0.000000e+00      0.000000e+00      2.527260e+00   
     3.061273          0.221694        2.432062e+00      0.000000e+00      0.000000e+00      2.432062e+00   
     3.061273          0.272682        2.328866e+00      0.000000e+00      0.000000e+00      2.328866e+00   
     3.061273          0.328043        2.219135e+00      0.000000e+00      0.000000e+00      2.219135e+00   
     3.061273          0.387446        2.103981e+00      0.000000e+00      0.000000e+00      2.103981e+00   
     3.061273          0.450533        1.983332e+00      0.000000e+00      0.000000e+00      1.983332e+00   
     3.061273          0.516924        1.859612e+00      0.000000e+00      0.000000e+00      1.859612e+00   
     3.061273          0.586221        1.734610e+00      0.000000e+00      0.000000e+00      1.734610e+00   
     3.061273          0.658006        1.609267e+00      0.000000e+00      0.000000e+00      1.609267e+00   
     3.061273          0.731848        1.484095e+00      0.000000e+00      0.000000e+00      1.484095e+00   
     3.061273          0.807302        1.361454e+00      0.000000e+00      0.000000e+00      1.361454e+00   
     3.061273          0.883916        1.242315e+00      0.000000e+00      0.000000e+00      1.242315e+00   
     3.061273          0.961228        1.126873e+00      0.000000e+00      0.000000e+00      1.126873e+00   
     3.061273          1.038772        1.017090e+00      0.000000e+00      0.000000e+00      1.017090e+00   
     3.061273          1.116084        9.131738e-01      0.000000e+00      0.000000e+00      9.131738e-01   
     3.061273          1.192698        8.156449e-01      0.000000e+00      0.000000e+00      8.156449e-01   
     3.061273          1.268152        7.254569e-01      0.000000e+00      0.000000e+00      7.254569e-01   
     3.061273          1.341994        6.421970e-01      0.000000e+00      0.000000e+00      6.421970e-01   
     3.061273          1.413779        5.666961e-01      0.000000e+00      0.000000e+00      5.666961e-01   
     3.061273          1.483076        4.983126e-01      0.000000e+00      0.000000e+00      4.983126e-01   
     3.061273          1.549467        4.374604e-01      0.000000e+00      0.000000e+00      4.374604e-01   
     3.061273          1.612554        3.833923e-01      0.000000e+00      0.000000e+00      3.833923e-01   
     3.061273          1.671957        3.362310e-01      0.000000e+00      0.000000e+00      3.362310e-01   
     3.061273          1.727318        2.951763e-01      0.000000e+00      0.000000e+00      2.951763e-01   
     3.061273          1.778306        2.600613e-01      0.000000e+00      0.000000e+00      2.600613e-01   
     3.061273          1.824612        2.303027e-01      0.000000e+00      0.000000e+00      2.303027e-01   
     3.061273          1.865960        2.053697e-01      0.000000e+00      0.000000e+00      2.053697e-01   
     3.061273          1.902099        1.849332e-01      0.000000e+00      0.000000e+00      1.849332e-01   
     3.061273          1.932813        1.685298e-01      0.000000e+00      0.000000e+00      1.685298e-01   
     3.061273          1.957917        1.557042e-01      0.000000e+00      0.000000e+00      1.557042e-01   
     3.061273          1.977260        1.462200e-01      0.000000e+00      0.000000e+00      1.462200e-01   
     3.061273          1.990726        1.398262e-01      0.000000e+00      0.000000e+00      1.398262e-01   
     3.061273          1.998238        1.363333e-01      0.000000e+00      0.000000e+00      1.363333e-01   
     3.113597          0.001762        2.801626e+00      0.000000e+00      0.000000e+00      2.801626e+00   
     3.113597          0.009274        2.785270e+00      0.000000e+00      0.000000e+00      2.785270e+00   
     3.113597          0.022740        2.756980e+00      0.000000e+00      0.000000e+00      2.756980e+00   
     3.113597          0.042083        2.717144e+00      0.000000e+00      0.000000e+00      2.717144e+00   
     3.113597          0.067187        2.666131e+00      0.000000e+00      0.000000e+00      2.666131e+00   
     3.113597          0.097901        2.604438e+00      0.000000e+00      0.000000e+00      2.604438e+00   
     3.113597          0.134040        2.532595e+00      0.000000e+00      0.000000e+00      2.532595e+00   
     3.113597          0.175388        2.449745e+00      0.000000e+00      0.000000e+00      2.449745e+00   
     3.113597          0.221694        2.357662e+00      0.000000e+00      0.000000e+00      2.357662e+00   
     3.113597          0.272682        2.257825e+00      0.000000e+00      0.000000e+00      2.257825e+00   
     3.113597          0.328043        2.151646e+00      0.000000e+00      0.000000e+00      2.151646e+00   
     3.113597          0.387446        2.040200e+00      0.000000e+00      0.000000e+00      2.040200e+00   
     3.113597          0.450533        1.923419e+00      0.000000e+00      0.000000e+00      1.923419e+00   
     3.113597          0.516924        1.803646e+00      0.000000e+00      0.000000e+00      1.803646e+00   
     3.113597          0.586221        1.682607e+00      0.000000e+00      0.000000e+00      1.682607e+00   
     3.113597          0.658006        1.561216e+00      0.000000e+00      0.000000e+00      1.561216e+00   
     3.113597          0.731848        1.439967e+00      0.000000e+00      0.000000e+00      1.439967e+00   
     3.113597          0.807302        1.321148e+00      0.000000e+00      0.000000e+00      1.321148e+00   
     3.113597          0.883916        1.205699e+00      0.000000e+00      0.000000e+00      1.205699e+00   
     3.113597          0.961228        1.093811e+00      0.000000e+00      0.000000e+00      1.093811e+00   
     3.113597          1.038772        9.873860e-01      0.000000e+00      0.000000e+00      9.873860e-01   
     3.113597          1.116084        8.866288e-01      0.000000e+00      0.000000e+00      8.866288e-01   
     3.113597          1.192698        7.920458e-01      0.000000e+00      0.000000e+00      7.920458e-01   
     3.113597          1.268152        7.045649e-01      0.000000e+00      0.000000e+00      7.045649e-01   
     3.113597          1.341994        6.237883e-01      0.000000e+00      0.000000e+00      6.237883e-01   
     3.113597          1.413779        5.505255e-01      0.000000e+00      0.000000e+00      5.505255e-01   
     3.113597          1.483076        4.841565e-01      0.000000e+00      0.000000e+00      4.841565e-01   
     3.113597          1.549467        4.250866e-01      0.000000e+00      0.000000e+00      4.250866e-01   
     3.113597          1.612554        3.725927e-01      0.000000e+00      0.000000e+00      3.725927e-01   
     3.113597          1.671957        3.267972e-01      0.000000e+00      0.000000e+00      3.267972e-01   
     3.113597          1.727318        2.869251e-01      0.000000e+00      0.000000e+00      2.869251e-01   
     3.113597          1.778306        2.528168e-01      0.000000e+00      0.000000e+00      2.528168e-01   
     3.113597          1.824612        2.239075e-01      0.000000e+00      0.000000e+00      2.239075e-01   
     3.113597          1.865960        1.996831e-01      0.000000e+00      0.000000e+00      1.996831e-01   
     3.113597          1.902099        1.798252e-01      0.000000e+00      0.000000e+00      1.798252e-01   
     3.113597          1.932813        1.638849e-01      0.000000e+00      0.000000e+00      1.638849e-01   
     3.113597          1.957917        1.514204e-01      0.000000e+00      0.000000e+00      1.514204e-01   
     3.113597          1.977260        1.422025e-01      0.000000e+00      0.000000e+00      1.422025e-01   
     3.113597          1.990726        1.359881e-01      0.000000e+00      0.000000e+00      1.359881e-01   
     3.113597          1.998238        1.325930e-01      0.000000e+00      0.000000e+00      1.325930e-01   
     3.181789          0.001762        2.673449e+00      0.000000e+00      0.000000e+00      2.673449e+00   
     3.181789          0.009274        2.657894e+00      0.000000e+00      0.000000e+00      2.657894e+00   
     3.181789          0.022740        2.630981e+00      0.000000e+00      0.000000e+00      2.630981e+00   
     3.181789          0.042083        2.593075e+00      0.000000e+00      0.000000e+00      2.593075e+00   
     3.181789          0.067187        2.544523e+00      0.000000e+00      0.000000e+00      2.544523e+00   
     3.181789          0.097901        2.485796e+00      0.000000e+00      0.000000e+00      2.485796e+00   
     3.181789          0.134040        2.417395e+00      0.000000e+00      0.000000e+00      2.417395e+00   
     3.181789          0.175388        2.338513e+00      0.000000e+00      0.000000e+00      2.338513e+00   
     3.181789          0.221694        2.250823e+00      0.000000e+00      0.000000e+00      2.250823e+00   
     3.181789          0.272682        2.155731e+00      0.000000e+00      0.000000e+00      2.155731e+00   
     3.181789          0.328043        2.054576e+00      0.000000e+00      0.000000e+00      2.054576e+00   
     3.181789          0.387446        1.948382e+00      0.000000e+00      0.000000e+00      1.948382e+00   
     3.181789          0.450533        1.837088e+00      0.000000e+00      0.000000e+00      1.837088e+00   
     3.181789          0.516924        1.722917e+00      0.000000e+00      0.000000e+00      1.722917e+00   
     3.181789          0.586221        1.607514e+00      0.000000e+00      0.000000e+00      1.607514e+00   
     3.181789          0.658006        1.491753e+00      0.000000e+00      0.000000e+00      1.491753e+00   
     3.181789          0.731848        1.376102e+00      0.000000e+00      0.000000e+00      1.376102e+00   
     3.181789          0.807302        1.262743e+00      0.000000e+00      0.000000e+00      1.262743e+00   
     3.181789          0.883916        1.152575e+00      0.000000e+00      0.000000e+00      1.152575e+00   
     3.181789          0.961228        1.045782e+00      0.000000e+00      0.000000e+00      1.045782e+00   
     3.181789          1.038772        9.441788e-01      0.000000e+00      0.000000e+00      9.441788e-01   
     3.181789          1.116084        8.479652e-01      0.000000e+00      0.000000e+00      8.479652e-01   
     3.181789          1.192698        7.576272e-01      0.000000e+00      0.000000e+00      7.576272e-01   
     3.181789          1.268152        6.740538e-01      0.000000e+00      0.000000e+00      6.740538e-01   
     3.181789          1.341994        5.968680e-01      0.000000e+00      0.000000e+00      5.968680e-01   
     3.181789          1.413779        5.268470e-01      0.000000e+00      0.000000e+00      5.268470e-01   
     3.181789          1.483076        4.634011e-01      0.000000e+00      0.000000e+00      4.634011e-01   
     3.181789          1.549467        4.069216e-01      0.000000e+00      0.000000e+00      4.069216e-01   
     3.181789          1.612554        3.567195e-01      0.000000e+00      0.000000e+00      3.567195e-01   
     3.181789          1.671957        3.129155e-01      0.000000e+00      0.000000e+00      3.129155e-01   
     3.181789          1.727318        2.747703e-01      0.000000e+00      0.000000e+00      2.747703e-01   
     3.181789          1.778306        2.421340e-01      0.000000e+00      0.000000e+00      2.421340e-01   
     3.181789          1.824612        2.144682e-01      0.000000e+00      0.000000e+00      2.144682e-01   
     3.181789          1.865960        1.912825e-01      0.000000e+00      0.000000e+00      1.912825e-01   
     3.181789          1.902099        1.722739e-01      0.000000e+00      0.000000e+00      1.722739e-01   
     3.181789          1.932813        1.570138e-01      0.000000e+00      0.000000e+00      1.570138e-01   
     3.181789          1.957917        1.450799e-01      0.000000e+00      0.000000e+00      1.450799e-01   
     3.181789          1.977260        1.362539e-01      0.000000e+00      0.000000e+00      1.362539e-01   
     3.181789          1.990726        1.303034e-01      0.000000e+00      0.000000e+00      1.303034e-01   
     3.181789          1.998238        1.270524e-01      0.000000e+00      0.000000e+00      1.270524e-01   
     3.265666          0.001762        2.503229e+00      0.000000e+00      0.000000e+00      2.503229e+00   
     3.265666          0.009274        2.488716e+00      0.000000e+00      0.000000e+00      2.488716e+00   
     3.265666          0.022740        2.463597e+00      0.000000e+00      0.000000e+00      2.463597e+00   
     3.265666          0.042083        2.428209e+00      0.000000e+00      0.000000e+00      2.428209e+00   
     3.265666          0.067187        2.382872e+00      0.000000e+00      0.000000e+00      2.382872e+00   
     3.265666          0.097901        2.328023e+00      0.000000e+00      0.000000e+00      2.328023e+00   
     3.265666          0.134040        2.264129e+00      0.000000e+00      0.000000e+00      2.264129e+00   
     3.265666          0.175388        2.190441e+00      0.000000e+00      0.000000e+00      2.190441e+00   
     3.265666          0.221694        2.108511e+00      0.000000e+00      0.000000e+00      2.108511e+00   
     3.265666          0.272682        2.019645e+00      0.000000e+00      0.000000e+00      2.019645e+00   
     3.265666          0.328043        1.925092e+00      0.000000e+00      0.000000e+00      1.925092e+00   
     3.265666          0.387446        1.825809e+00      0.000000e+00      0.000000e+00      1.825809e+00   
     3.265666          0.450533        1.721740e+00      0.000000e+00      0.000000e+00      1.721740e+00   
     3.265666          0.516924        1.614958e+00      0.000000e+00      0.000000e+00      1.614958e+00   
     3.265666          0.586221        1.506999e+00      0.000000e+00      0.000000e+00      1.506999e+00   
     3.265666          0.658006        1.398680e+00      0.000000e+00      0.000000e+00      1.398680e+00   
     3.265666          0.731848        1.290443e+00      0.000000e+00      0.000000e+00      1.290443e+00   
     3.265666          0.807302        1.184324e+00      0.000000e+00      0.000000e+00      1.184324e+00   
     3.265666          0.883916        1.081169e+00      0.000000e+00      0.000000e+00      1.081169e+00   
     3.265666          0.961228        9.811502e-01      0.000000e+00      0.000000e+00      9.811502e-01   
     3.265666          1.038772        8.859707e-01      0.000000e+00      0.000000e+00      8.859707e-01   
     3.265666          1.116084        7.958187e-01      0.000000e+00      0.000000e+00      7.958187e-01   
     3.265666          1.192698        7.111521e-01      0.000000e+00      0.000000e+00      7.111521e-01   
     3.265666          1.268152        6.328074e-01      0.000000e+00      0.000000e+00      6.328074e-01   
     3.265666          1.341994        5.604340e-01      0.000000e+00      0.000000e+00      5.604340e-01   
     3.265666          1.413779        4.947643e-01      0.000000e+00      0.000000e+00      4.947643e-01   
     3.265666          1.483076        4.352477e-01      0.000000e+00      0.000000e+00      4.352477e-01   
     3.265666          1.549467        3.822554e-01      0.000000e+00      0.000000e+00      3.822554e-01   
     3.265666          1.612554        3.351429e-01      0.000000e+00      0.000000e+00      3.351429e-01   
     3.265666          1.671957        2.940272e-01      0.000000e+00      0.000000e+00      2.940272e-01   
     3.265666          1.727318        2.582164e-01      0.000000e+00      0.000000e+00      2.582164e-01   
     3.265666          1.778306        2.275723e-01      0.000000e+00      0.000000e+00      2.275723e-01   
     3.265666          1.824612        2.015913e-01      0.000000e+00      0.000000e+00      2.015913e-01   
     3.265666          1.865960        1.798144e-01      0.000000e+00      0.000000e+00      1.798144e-01   
     3.265666          1.902099        1.619587e-01      0.000000e+00      0.000000e+00      1.619587e-01   
     3.265666          1.932813        1.476226e-01      0.000000e+00      0.000000e+00      1.476226e-01   
     3.265666          1.957917        1.364102e-01      0.000000e+00      0.000000e+00      1.364102e-01   
     3.265666          1.977260        1.281173e-01      0.000000e+00      0.000000e+00      1.281173e-01   
     3.265666          1.990726        1.225259e-01      0.000000e+00      0.000000e+00      1.225259e-01   
     3.265666          1.998238        1.194710e-01      0.000000e+00      0.000000e+00      1.194710e-01   
     3.365002          0.001762        2.291506e+00      0.000000e+00      0.000000e+00      2.291506e+00   
     3.365002          0.009274        2.278266e+00      0.000000e+00      0.000000e+00      2.278266e+00   
     3.365002          0.022740        2.255342e+00      0.000000e+00      0.000000e+00      2.255342e+00   
     3.365002          0.042083        2.223038e+00      0.000000e+00      0.000000e+00      2.223038e+00   
     3.365002          0.067187        2.181645e+00      0.000000e+00      0.000000e+00      2.181645e+00   
     3.365002          0.097901        2.131558e+00      0.000000e+00      0.000000e+00      2.131558e+00   
     3.365002          0.134040        2.073201e+00      0.000000e+00      0.000000e+00      2.073201e+00   
     3.365002          0.175388        2.005896e+00      0.000000e+00      0.000000e+00      2.005896e+00   
     3.365002          0.221694        1.931050e+00      0.000000e+00      0.000000e+00      1.931050e+00   
     3.365002          0.272682        1.849850e+00      0.000000e+00      0.000000e+00      1.849850e+00   
     3.365002          0.328043        1.763436e+00      0.000000e+00      0.000000e+00      1.763436e+00   
     3.365002          0.387446        1.672681e+00      0.000000e+00      0.000000e+00      1.672681e+00   
     3.365002          0.450533        1.577536e+00      0.000000e+00      0.000000e+00      1.577536e+00   
     3.365002          0.516924        1.479890e+00      0.000000e+00      0.000000e+00      1.479890e+00   
     3.365002          0.586221        1.381144e+00      0.000000e+00      0.000000e+00      1.381144e+00   
     3.365002          0.658006        1.282050e+00      0.000000e+00      0.000000e+00      1.282050e+00   
     3.365002          0.731848        1.183009e+00      0.000000e+00      0.000000e+00      1.183009e+00   
     3.365002          0.807302        1.085885e+00      0.000000e+00      0.000000e+00      1.085885e+00   
     3.365002          0.883916        9.914529e-01      0.000000e+00      0.000000e+00      9.914529e-01   
     3.365002          0.961228        8.998714e-01      0.000000e+00      0.000000e+00      8.998714e-01   
     3.365002          1.038772        8.127012e-01      0.000000e+00      0.000000e+00      8.127012e-01   
     3.365002          1.116084        7.301170e-01      0.000000e+00      0.000000e+00      7.301170e-01   
     3.365002          1.192698        6.525405e-01      0.000000e+00      0.000000e+00      6.525405e-01   
     3.365002          1.268152        5.807408e-01      0.000000e+00      0.000000e+00      5.807408e-01   
     3.365002          1.341994        5.143990e-01      0.000000e+00      0.000000e+00      5.143990e-01   
     3.365002          1.413779        4.541897e-01      0.000000e+00      0.000000e+00      4.541897e-01   
     3.365002          1.483076        3.996105e-01      0.000000e+00      0.000000e+00      3.996105e-01   
     3.365002          1.549467        3.510048e-01      0.000000e+00      0.000000e+00      3.510048e-01   
     3.365002          1.612554        3.077839e-01      0.000000e+00      0.000000e+00      3.077839e-01   
     3.365002          1.671957        2.700578e-01      0.000000e+00      0.000000e+00      2.700578e-01   
     3.365002          1.727318        2.371935e-01      0.000000e+00      0.000000e+00      2.371935e-01   
     3.365002          1.778306        2.090665e-01      0.000000e+00      0.000000e+00      2.090665e-01   
     3.365002          1.824612        1.852161e-01      0.000000e+00      0.000000e+00      1.852161e-01   
     3.365002          1.865960        1.652223e-01      0.000000e+00      0.000000e+00      1.652223e-01   
     3.365002          1.902099        1.488268e-01      0.000000e+00      0.000000e+00      1.488268e-01   
     3.365002          1.932813        1.356619e-01      0.000000e+00      0.000000e+00      1.356619e-01   
     3.365002          1.957917        1.253646e-01      0.000000e+00      0.000000e+00      1.253646e-01   
     3.365002          1.977260        1.177479e-01      0.000000e+00      0.000000e+00      1.177479e-01   
     3.365002          1.990726        1.126122e-01      0.000000e+00      0.000000e+00      1.126122e-01   
     3.365002          1.998238        1.098062e-01      0.000000e+00      0.000000e+00      1.098062e-01   
     3.479529          0.001762        2.043789e+00      0.000000e+00      0.000000e+00      2.043789e+00   
     3.479529          0.009274        2.032016e+00      0.000000e+00      0.000000e+00      2.032016e+00   
     3.479529          0.022740        2.011626e+00      0.000000e+00      0.000000e+00      2.011626e+00   
     3.479529          0.042083        1.982887e+00      0.000000e+00      0.000000e+00      1.982887e+00   
     3.479529          0.067187        1.946054e+00      0.000000e+00      0.000000e+00      1.946054e+00   
     3.479529          0.097901        1.901479e+00      0.000000e+00      0.000000e+00      1.901479e+00   
     3.479529          0.134040        1.849535e+00      0.000000e+00      0.000000e+00      1.849535e+00   
     3.479529          0.175388        1.789626e+00      0.000000e+00      0.000000e+00      1.789626e+00   
     3.479529          0.221694        1.722992e+00      0.000000e+00      0.000000e+00      1.722992e+00   
     3.479529          0.272682        1.650689e+00      0.000000e+00      0.000000e+00      1.650689e+00   
     3.479529          0.328043        1.573727e+00      0.000000e+00      0.000000e+00      1.573727e+00   
     3.479529          0.387446        1.492886e+00      0.000000e+00      0.000000e+00      1.492886e+00   
     3.479529          0.450533        1.408121e+00      0.000000e+00      0.000000e+00      1.408121e+00   
     3.479529          0.516924        1.321112e+00      0.000000e+00      0.000000e+00      1.321112e+00   
     3.479529          0.586221        1.233105e+00      0.000000e+00      0.000000e+00      1.233105e+00   
     3.479529          0.658006        1.144771e+00      0.000000e+00      0.000000e+00      1.144771e+00   
     3.479529          0.731848        1.056469e+00      0.000000e+00      0.000000e+00      1.056469e+00   
     3.479529          0.807302        9.698578e-01      0.000000e+00      0.000000e+00      9.698578e-01   
     3.479529          0.883916        8.856306e-01      0.000000e+00      0.000000e+00      8.856306e-01   
     3.479529          0.961228        8.039303e-01      0.000000e+00      0.000000e+00      8.039303e-01   
     3.479529          1.038772        7.261501e-01      0.000000e+00      0.000000e+00      7.261501e-01   
     3.479529          1.116084        6.524472e-01      0.000000e+00      0.000000e+00      6.524472e-01   
     3.479529          1.192698        5.832002e-01      0.000000e+00      0.000000e+00      5.832002e-01   
     3.479529          1.268152        5.190975e-01      0.000000e+00      0.000000e+00      5.190975e-01   
     3.479529          1.341994        4.598563e-01      0.000000e+00      0.000000e+00      4.598563e-01   
     3.479529          1.413779        4.060816e-01      0.000000e+00      0.000000e+00      4.060816e-01   
     3.479529          1.483076        3.573264e-01      0.000000e+00      0.000000e+00      3.573264e-01   
     3.479529          1.549467        3.139002e-01      0.000000e+00      0.000000e+00      3.139002e-01   
     3.479529          1.612554        2.752783e-01      0.000000e+00      0.000000e+00      2.752783e-01   
     3.479529          1.671957        2.415616e-01      0.000000e+00      0.000000e+00      2.415616e-01   
     3.479529          1.727318        2.121856e-01      0.000000e+00      0.000000e+00      2.121856e-01   
     3.479529          1.778306        1.870408e-01      0.000000e+00      0.000000e+00      1.870408e-01   
     3.479529          1.824612        1.657164e-01      0.000000e+00      0.000000e+00      1.657164e-01   
     3.479529          1.865960        1.478383e-01      0.000000e+00      0.000000e+00      1.478383e-01   
     3.479529          1.902099        1.331763e-01      0.000000e+00      0.000000e+00      1.331763e-01   
     3.479529          1.932813        1.214023e-01      0.000000e+00      0.000000e+00      1.214023e-01   
