#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.341994        5.329472e-09      0.000000e+00      0.000000e+00      5.329472e-09   
    13.732162          1.413779        4.703741e-09      0.000000e+00      0.000000e+00      4.703741e-09   
    13.732162          1.483076        4.136796e-09      0.000000e+00      0.000000e+00      4.136796e-09   
    13.732162          1.549467        3.632140e-09      0.000000e+00      0.000000e+00      3.632140e-09   
    13.732162          1.612554        3.183618e-09      0.000000e+00      0.000000e+00      3.183618e-09   
    13.732162          1.671957        2.792298e-09      0.000000e+00      0.000000e+00      2.792298e-09   
    13.732162          1.727318        2.451572e-09      0.000000e+00      0.000000e+00      2.451572e-09   
    13.732162          1.778306        2.160091e-09      0.000000e+00      0.000000e+00      2.160091e-09   
    13.732162          1.824612        1.913031e-09      0.000000e+00      0.000000e+00      1.913031e-09   
    13.732162          1.865960        1.706008e-09      0.000000e+00      0.000000e+00      1.706008e-09   
    13.732162          1.902099        1.536300e-09      0.000000e+00      0.000000e+00      1.536300e-09   
    13.732162          1.932813        1.400075e-09      0.000000e+00      0.000000e+00      1.400075e-09   
    13.732162          1.957917        1.293554e-09      0.000000e+00      0.000000e+00      1.293554e-09   
    13.732162          1.977260        1.214779e-09      0.000000e+00      0.000000e+00      1.214779e-09   
    13.732162          1.990726        1.161672e-09      0.000000e+00      0.000000e+00      1.161672e-09   
    13.732162          1.998238        1.132659e-09      0.000000e+00      0.000000e+00      1.132659e-09   
    13.917225          0.001762        1.384159e-08      0.000000e+00      0.000000e+00      1.384159e-08   
    13.917225          0.009274        1.376118e-08      0.000000e+00      0.000000e+00      1.376118e-08   
    13.917225          0.022740        1.362201e-08      0.000000e+00      0.000000e+00      1.362201e-08   
    13.917225          0.042083        1.342597e-08      0.000000e+00      0.000000e+00      1.342597e-08   
    13.917225          0.067187        1.317484e-08      0.000000e+00      0.000000e+00      1.317484e-08   
    13.917225          0.097901        1.287102e-08      0.000000e+00      0.000000e+00      1.287102e-08   
    13.917225          0.134040        1.251712e-08      0.000000e+00      0.000000e+00      1.251712e-08   
    13.917225          0.175388        1.210891e-08      0.000000e+00      0.000000e+00      1.210891e-08   
    13.917225          0.221694        1.165500e-08      0.000000e+00      0.000000e+00      1.165500e-08   
    13.917225          0.272682        1.116264e-08      0.000000e+00      0.000000e+00      1.116264e-08   
    13.917225          0.328043        1.063878e-08      0.000000e+00      0.000000e+00      1.063878e-08   
    13.917225          0.387446        1.008872e-08      0.000000e+00      0.000000e+00      1.008872e-08   
    13.917225          0.450533        9.512096e-09      0.000000e+00      0.000000e+00      9.512096e-09   
    13.917225          0.516924        8.920468e-09      0.000000e+00      0.000000e+00      8.920468e-09   
    13.917225          0.586221        8.322387e-09      0.000000e+00      0.000000e+00      8.322387e-09   
    13.917225          0.658006        7.722388e-09      0.000000e+00      0.000000e+00      7.722388e-09   
    13.917225          0.731848        7.122917e-09      0.000000e+00      0.000000e+00      7.122917e-09   
    13.917225          0.807302        6.535310e-09      0.000000e+00      0.000000e+00      6.535310e-09   
    13.917225          0.883916        5.964256e-09      0.000000e+00      0.000000e+00      5.964256e-09   
    13.917225          0.961228        5.410714e-09      0.000000e+00      0.000000e+00      5.410714e-09   
    13.917225          1.038772        4.884129e-09      0.000000e+00      0.000000e+00      4.884129e-09   
    13.917225          1.116084        4.385530e-09      0.000000e+00      0.000000e+00      4.385530e-09   
    13.917225          1.192698        3.917457e-09      0.000000e+00      0.000000e+00      3.917457e-09   
    13.917225          1.268152        3.484510e-09      0.000000e+00      0.000000e+00      3.484510e-09   
    13.917225          1.341994        3.084738e-09      0.000000e+00      0.000000e+00      3.084738e-09   
    13.917225          1.413779        2.722159e-09      0.000000e+00      0.000000e+00      2.722159e-09   
    13.917225          1.483076        2.393709e-09      0.000000e+00      0.000000e+00      2.393709e-09   
    13.917225          1.549467        2.101401e-09      0.000000e+00      0.000000e+00      2.101401e-09   
    13.917225          1.612554        1.841656e-09      0.000000e+00      0.000000e+00      1.841656e-09   
    13.917225          1.671957        1.615077e-09      0.000000e+00      0.000000e+00      1.615077e-09   
    13.917225          1.727318        1.417827e-09      0.000000e+00      0.000000e+00      1.417827e-09   
    13.917225          1.778306        1.249113e-09      0.000000e+00      0.000000e+00      1.249113e-09   
    13.917225          1.824612        1.106131e-09      0.000000e+00      0.000000e+00      1.106131e-09   
    13.917225          1.865960        9.863368e-10      0.000000e+00      0.000000e+00      9.863368e-10   
    13.917225          1.902099        8.881460e-10      0.000000e+00      0.000000e+00      8.881460e-10   
    13.917225          1.932813        8.093362e-10      0.000000e+00      0.000000e+00      8.093362e-10   
    13.917225          1.957917        7.477171e-10      0.000000e+00      0.000000e+00      7.477171e-10   
    13.917225          1.977260        7.021513e-10      0.000000e+00      0.000000e+00      7.021513e-10   
    13.917225          1.990726        6.714339e-10      0.000000e+00      0.000000e+00      6.714339e-10   
    13.917225          1.998238        6.546534e-10      0.000000e+00      0.000000e+00      6.546534e-10   
    14.089032          0.001762        7.649243e-09      0.000000e+00      0.000000e+00      7.649243e-09   
    14.089032          0.009274        7.604647e-09      0.000000e+00      0.000000e+00      7.604647e-09   
    14.089032          0.022740        7.527494e-09      0.000000e+00      0.000000e+00      7.527494e-09   
    14.089032          0.042083        7.418838e-09      0.000000e+00      0.000000e+00      7.418838e-09   
    14.089032          0.067187        7.279671e-09      0.000000e+00      0.000000e+00      7.279671e-09   
    14.089032          0.097901        7.111347e-09      0.000000e+00      0.000000e+00      7.111347e-09   
    14.089032          0.134040        6.915299e-09      0.000000e+00      0.000000e+00      6.915299e-09   
    14.089032          0.175388        6.689178e-09      0.000000e+00      0.000000e+00      6.689178e-09   
    14.089032          0.221694        6.437786e-09      0.000000e+00      0.000000e+00      6.437786e-09   
    14.089032          0.272682        6.165154e-09      0.000000e+00      0.000000e+00      6.165154e-09   
    14.089032          0.328043        5.875135e-09      0.000000e+00      0.000000e+00      5.875135e-09   
    14.089032          0.387446        5.570670e-09      0.000000e+00      0.000000e+00      5.570670e-09   
    14.089032          0.450533        5.251553e-09      0.000000e+00      0.000000e+00      5.251553e-09   
    14.089032          0.516924        4.924198e-09      0.000000e+00      0.000000e+00      4.924198e-09   
    14.089032          0.586221        4.593349e-09      0.000000e+00      0.000000e+00      4.593349e-09   
    14.089032          0.658006        4.261508e-09      0.000000e+00      0.000000e+00      4.261508e-09   
    14.089032          0.731848        3.930031e-09      0.000000e+00      0.000000e+00      3.930031e-09   
    14.089032          0.807302        3.605193e-09      0.000000e+00      0.000000e+00      3.605193e-09   
    14.089032          0.883916        3.289582e-09      0.000000e+00      0.000000e+00      3.289582e-09   
    14.089032          0.961228        2.983723e-09      0.000000e+00      0.000000e+00      2.983723e-09   
    14.089032          1.038772        2.692833e-09      0.000000e+00      0.000000e+00      2.692833e-09   
    14.089032          1.116084        2.417473e-09      0.000000e+00      0.000000e+00      2.417473e-09   
    14.089032          1.192698        2.159038e-09      0.000000e+00      0.000000e+00      2.159038e-09   
    14.089032          1.268152        1.920058e-09      0.000000e+00      0.000000e+00      1.920058e-09   
    14.089032          1.341994        1.699448e-09      0.000000e+00      0.000000e+00      1.699448e-09   
    14.089032          1.413779        1.499413e-09      0.000000e+00      0.000000e+00      1.499413e-09   
    14.089032          1.483076        1.318253e-09      0.000000e+00      0.000000e+00      1.318253e-09   
    14.089032          1.549467        1.157066e-09      0.000000e+00      0.000000e+00      1.157066e-09   
    14.089032          1.612554        1.013872e-09      0.000000e+00      0.000000e+00      1.013872e-09   
    14.089032          1.671957        8.889883e-10      0.000000e+00      0.000000e+00      8.889883e-10   
    14.089032          1.727318        7.802947e-10      0.000000e+00      0.000000e+00      7.802947e-10   
    14.089032          1.778306        6.873442e-10      0.000000e+00      0.000000e+00      6.873442e-10   
    14.089032          1.824612        6.085853e-10      0.000000e+00      0.000000e+00      6.085853e-10   
    14.089032          1.865960        5.426109e-10      0.000000e+00      0.000000e+00      5.426109e-10   
    14.089032          1.902099        4.885420e-10      0.000000e+00      0.000000e+00      4.885420e-10   
    14.089032          1.932813        4.451512e-10      0.000000e+00      0.000000e+00      4.451512e-10   
    14.089032          1.957917        4.112292e-10      0.000000e+00      0.000000e+00      4.112292e-10   
    14.089032          1.977260        3.861469e-10      0.000000e+00      0.000000e+00      3.861469e-10   
    14.089032          1.990726        3.692392e-10      0.000000e+00      0.000000e+00      3.692392e-10   
    14.089032          1.998238        3.600032e-10      0.000000e+00      0.000000e+00      3.600032e-10   
    14.247120          0.001762        3.977692e-09      0.000000e+00      0.000000e+00      3.977692e-09   
    14.247120          0.009274        3.954389e-09      0.000000e+00      0.000000e+00      3.954389e-09   
    14.247120          0.022740        3.914092e-09      0.000000e+00      0.000000e+00      3.914092e-09   
    14.247120          0.042083        3.857360e-09      0.000000e+00      0.000000e+00      3.857360e-09   
    14.247120          0.067187        3.784717e-09      0.000000e+00      0.000000e+00      3.784717e-09   
    14.247120          0.097901        3.696879e-09      0.000000e+00      0.000000e+00      3.696879e-09   
    14.247120          0.134040        3.594598e-09      0.000000e+00      0.000000e+00      3.594598e-09   
    14.247120          0.175388        3.476632e-09      0.000000e+00      0.000000e+00      3.476632e-09   
    14.247120          0.221694        3.345511e-09      0.000000e+00      0.000000e+00      3.345511e-09   
    14.247120          0.272682        3.203352e-09      0.000000e+00      0.000000e+00      3.203352e-09   
    14.247120          0.328043        3.052169e-09      0.000000e+00      0.000000e+00      3.052169e-09   
    14.247120          0.387446        2.893498e-09      0.000000e+00      0.000000e+00      2.893498e-09   
    14.247120          0.450533        2.727225e-09      0.000000e+00      0.000000e+00      2.727225e-09   
    14.247120          0.516924        2.556709e-09      0.000000e+00      0.000000e+00      2.556709e-09   
    14.247120          0.586221        2.384427e-09      0.000000e+00      0.000000e+00      2.384427e-09   
    14.247120          0.658006        2.211678e-09      0.000000e+00      0.000000e+00      2.211678e-09   
    14.247120          0.731848        2.039171e-09      0.000000e+00      0.000000e+00      2.039171e-09   
    14.247120          0.807302        1.870174e-09      0.000000e+00      0.000000e+00      1.870174e-09   
    14.247120          0.883916        1.706032e-09      0.000000e+00      0.000000e+00      1.706032e-09   
    14.247120          0.961228        1.547014e-09      0.000000e+00      0.000000e+00      1.547014e-09   
    14.247120          1.038772        1.395831e-09      0.000000e+00      0.000000e+00      1.395831e-09   
    14.247120          1.116084        1.252770e-09      0.000000e+00      0.000000e+00      1.252770e-09   
    14.247120          1.192698        1.118550e-09      0.000000e+00      0.000000e+00      1.118550e-09   
    14.247120          1.268152        9.944772e-10      0.000000e+00      0.000000e+00      9.944772e-10   
    14.247120          1.341994        8.799826e-10      0.000000e+00      0.000000e+00      8.799826e-10   
    14.247120          1.413779        7.762023e-10      0.000000e+00      0.000000e+00      7.762023e-10   
    14.247120          1.483076        6.822479e-10      0.000000e+00      0.000000e+00      6.822479e-10   
    14.247120          1.549467        5.986793e-10      0.000000e+00      0.000000e+00      5.986793e-10   
    14.247120          1.612554        5.244644e-10      0.000000e+00      0.000000e+00      5.244644e-10   
    14.247120          1.671957        4.597592e-10      0.000000e+00      0.000000e+00      4.597592e-10   
    14.247120          1.727318        4.034598e-10      0.000000e+00      0.000000e+00      4.034598e-10   
    14.247120          1.778306        3.553282e-10      0.000000e+00      0.000000e+00      3.553282e-10   
    14.247120          1.824612        3.145557e-10      0.000000e+00      0.000000e+00      3.145557e-10   
    14.247120          1.865960        2.804101e-10      0.000000e+00      0.000000e+00      2.804101e-10   
    14.247120          1.902099        2.524319e-10      0.000000e+00      0.000000e+00      2.524319e-10   
    14.247120          1.932813        2.299832e-10      0.000000e+00      0.000000e+00      2.299832e-10   
    14.247120          1.957917        2.124364e-10      0.000000e+00      0.000000e+00      2.124364e-10   
    14.247120          1.977260        1.994635e-10      0.000000e+00      0.000000e+00      1.994635e-10   
    14.247120          1.990726        1.907194e-10      0.000000e+00      0.000000e+00      1.907194e-10   
    14.247120          1.998238        1.859431e-10      0.000000e+00      0.000000e+00      1.859431e-10   
    14.391062          0.001762        1.902286e-09      0.000000e+00      0.000000e+00      1.902286e-09   
    14.391062          0.009274        1.891061e-09      0.000000e+00      0.000000e+00      1.891061e-09   
    14.391062          0.022740        1.871663e-09      0.000000e+00      0.000000e+00      1.871663e-09   
    14.391062          0.042083        1.844365e-09      0.000000e+00      0.000000e+00      1.844365e-09   
    14.391062          0.067187        1.809428e-09      0.000000e+00      0.000000e+00      1.809428e-09   
    14.391062          0.097901        1.767199e-09      0.000000e+00      0.000000e+00      1.767199e-09   
    14.391062          0.134040        1.718044e-09      0.000000e+00      0.000000e+00      1.718044e-09   
    14.391062          0.175388        1.661354e-09      0.000000e+00      0.000000e+00      1.661354e-09   
    14.391062          0.221694        1.598365e-09      0.000000e+00      0.000000e+00      1.598365e-09   
    14.391062          0.272682        1.530101e-09      0.000000e+00      0.000000e+00      1.530101e-09   
    14.391062          0.328043        1.457535e-09      0.000000e+00      0.000000e+00      1.457535e-09   
    14.391062          0.387446        1.381405e-09      0.000000e+00      0.000000e+00      1.381405e-09   
    14.391062          0.450533        1.301652e-09      0.000000e+00      0.000000e+00      1.301652e-09   
    14.391062          0.516924        1.219899e-09      0.000000e+00      0.000000e+00      1.219899e-09   
    14.391062          0.586221        1.137338e-09      0.000000e+00      0.000000e+00      1.137338e-09   
    14.391062          0.658006        1.054590e-09      0.000000e+00      0.000000e+00      1.054590e-09   
    14.391062          0.731848        9.719942e-10      0.000000e+00      0.000000e+00      9.719942e-10   
    14.391062          0.807302        8.911193e-10      0.000000e+00      0.000000e+00      8.911193e-10   
    14.391062          0.883916        8.126064e-10      0.000000e+00      0.000000e+00      8.126064e-10   
    14.391062          0.961228        7.365825e-10      0.000000e+00      0.000000e+00      7.365825e-10   
    14.391062          1.038772        6.643421e-10      0.000000e+00      0.000000e+00      6.643421e-10   
    14.391062          1.116084        5.960178e-10      0.000000e+00      0.000000e+00      5.960178e-10   
    14.391062          1.192698        5.319500e-10      0.000000e+00      0.000000e+00      5.319500e-10   
    14.391062          1.268152        4.727576e-10      0.000000e+00      0.000000e+00      4.727576e-10   
    14.391062          1.341994        4.181636e-10      0.000000e+00      0.000000e+00      4.181636e-10   
    14.391062          1.413779        3.687042e-10      0.000000e+00      0.000000e+00      3.687042e-10   
    14.391062          1.483076        3.239511e-10      0.000000e+00      0.000000e+00      3.239511e-10   
    14.391062          1.549467        2.841648e-10      0.000000e+00      0.000000e+00      2.841648e-10   
    14.391062          1.612554        2.488498e-10      0.000000e+00      0.000000e+00      2.488498e-10   
    14.391062          1.671957        2.180738e-10      0.000000e+00      0.000000e+00      2.180738e-10   
    14.391062          1.727318        1.913084e-10      0.000000e+00      0.000000e+00      1.913084e-10   
    14.391062          1.778306        1.684356e-10      0.000000e+00      0.000000e+00      1.684356e-10   
    14.391062          1.824612        1.490673e-10      0.000000e+00      0.000000e+00      1.490673e-10   
    14.391062          1.865960        1.328532e-10      0.000000e+00      0.000000e+00      1.328532e-10   
    14.391062          1.902099        1.195716e-10      0.000000e+00      0.000000e+00      1.195716e-10   
    14.391062          1.932813        1.089179e-10      0.000000e+00      0.000000e+00      1.089179e-10   
    14.391062          1.957917        1.005927e-10      0.000000e+00      0.000000e+00      1.005927e-10   
    14.391062          1.977260        9.443863e-11      0.000000e+00      0.000000e+00      9.443863e-11   
    14.391062          1.990726        9.029116e-11      0.000000e+00      0.000000e+00      9.029116e-11   
    14.391062          1.998238        8.802592e-11      0.000000e+00      0.000000e+00      8.802592e-11   
    14.520471          0.001762        7.996369e-10      0.000000e+00      0.000000e+00      7.996369e-10   
    14.520471          0.009274        7.948609e-10      0.000000e+00      0.000000e+00      7.948609e-10   
    14.520471          0.022740        7.866158e-10      0.000000e+00      0.000000e+00      7.866158e-10   
    14.520471          0.042083        7.750233e-10      0.000000e+00      0.000000e+00      7.750233e-10   
    14.520471          0.067187        7.601966e-10      0.000000e+00      0.000000e+00      7.601966e-10   
    14.520471          0.097901        7.422877e-10      0.000000e+00      0.000000e+00      7.422877e-10   
    14.520471          0.134040        7.214537e-10      0.000000e+00      0.000000e+00      7.214537e-10   
    14.520471          0.175388        6.974294e-10      0.000000e+00      0.000000e+00      6.974294e-10   
    14.520471          0.221694        6.707505e-10      0.000000e+00      0.000000e+00      6.707505e-10   
    14.520471          0.272682        6.418580e-10      0.000000e+00      0.000000e+00      6.418580e-10   
    14.520471          0.328043        6.111671e-10      0.000000e+00      0.000000e+00      6.111671e-10   
    14.520471          0.387446        5.789902e-10      0.000000e+00      0.000000e+00      5.789902e-10   
    14.520471          0.450533        5.452993e-10      0.000000e+00      0.000000e+00      5.452993e-10   
    14.520471          0.516924        5.107893e-10      0.000000e+00      0.000000e+00      5.107893e-10   
    14.520471          0.586221        4.759657e-10      0.000000e+00      0.000000e+00      4.759657e-10   
    14.520471          0.658006        4.410886e-10      0.000000e+00      0.000000e+00      4.410886e-10   
    14.520471          0.731848        4.063020e-10      0.000000e+00      0.000000e+00      4.063020e-10   
    14.520471          0.807302        3.722688e-10      0.000000e+00      0.000000e+00      3.722688e-10   
    14.520471          0.883916        3.392570e-10      0.000000e+00      0.000000e+00      3.392570e-10   
    14.520471          0.961228        3.073185e-10      0.000000e+00      0.000000e+00      3.073185e-10   
    14.520471          1.038772        2.769962e-10      0.000000e+00      0.000000e+00      2.769962e-10   
    14.520471          1.116084        2.483429e-10      0.000000e+00      0.000000e+00      2.483429e-10   
    14.520471          1.192698        2.214987e-10      0.000000e+00      0.000000e+00      2.214987e-10   
    14.520471          1.268152        1.967194e-10      0.000000e+00      0.000000e+00      1.967194e-10   
    14.520471          1.341994        1.738858e-10      0.000000e+00      0.000000e+00      1.738858e-10   
    14.520471          1.413779        1.532177e-10      0.000000e+00      0.000000e+00      1.532177e-10   
    14.520471          1.483076        1.345331e-10      0.000000e+00      0.000000e+00      1.345331e-10   
    14.520471          1.549467        1.179359e-10      0.000000e+00      0.000000e+00      1.179359e-10   
    14.520471          1.612554        1.032167e-10      0.000000e+00      0.000000e+00      1.032167e-10   
    14.520471          1.671957        9.039922e-11      0.000000e+00      0.000000e+00      9.039922e-11   
    14.520471          1.727318        7.926073e-11      0.000000e+00      0.000000e+00      7.926073e-11   
    14.520471          1.778306        6.974895e-11      0.000000e+00      0.000000e+00      6.974895e-11   
    14.520471          1.824612        6.169981e-11      0.000000e+00      0.000000e+00      6.169981e-11   
    14.520471          1.865960        5.496570e-11      0.000000e+00      0.000000e+00      5.496570e-11   
    14.520471          1.902099        4.945238e-11      0.000000e+00      0.000000e+00      4.945238e-11   
    14.520471          1.932813        4.503204e-11      0.000000e+00      0.000000e+00      4.503204e-11   
    14.520471          1.957917        4.157926e-11      0.000000e+00      0.000000e+00      4.157926e-11   
    14.520471          1.977260        3.902771e-11      0.000000e+00      0.000000e+00      3.902771e-11   
    14.520471          1.990726        3.730849e-11      0.000000e+00      0.000000e+00      3.730849e-11   
    14.520471          1.998238        3.636966e-11      0.000000e+00      0.000000e+00      3.636966e-11   
    14.634998          0.001762        2.664739e-10      0.000000e+00      0.000000e+00      2.664739e-10   
    14.634998          0.009274        2.648427e-10      0.000000e+00      0.000000e+00      2.648427e-10   
    14.634998          0.022740        2.620326e-10      0.000000e+00      0.000000e+00      2.620326e-10   
    14.634998          0.042083        2.580882e-10      0.000000e+00      0.000000e+00      2.580882e-10   
    14.634998          0.067187        2.530506e-10      0.000000e+00      0.000000e+00      2.530506e-10   
    14.634998          0.097901        2.469742e-10      0.000000e+00      0.000000e+00      2.469742e-10   
    14.634998          0.134040        2.399137e-10      0.000000e+00      0.000000e+00      2.399137e-10   
    14.634998          0.175388        2.317744e-10      0.000000e+00      0.000000e+00      2.317744e-10   
    14.634998          0.221694        2.227463e-10      0.000000e+00      0.000000e+00      2.227463e-10   
    14.634998          0.272682        2.129832e-10      0.000000e+00      0.000000e+00      2.129832e-10   
    14.634998          0.328043        2.026279e-10      0.000000e+00      0.000000e+00      2.026279e-10   
    14.634998          0.387446        1.917860e-10      0.000000e+00      0.000000e+00      1.917860e-10   
    14.634998          0.450533        1.804461e-10      0.000000e+00      0.000000e+00      1.804461e-10   
    14.634998          0.516924        1.688481e-10      0.000000e+00      0.000000e+00      1.688481e-10   
    14.634998          0.586221        1.571637e-10      0.000000e+00      0.000000e+00      1.571637e-10   
    14.634998          0.658006        1.454789e-10      0.000000e+00      0.000000e+00      1.454789e-10   
    14.634998          0.731848        1.338424e-10      0.000000e+00      0.000000e+00      1.338424e-10   
    14.634998          0.807302        1.224774e-10      0.000000e+00      0.000000e+00      1.224774e-10   
    14.634998          0.883916        1.114723e-10      0.000000e+00      0.000000e+00      1.114723e-10   
    14.634998          0.961228        1.008432e-10      0.000000e+00      0.000000e+00      1.008432e-10   
    14.634998          1.038772        9.077011e-11      0.000000e+00      0.000000e+00      9.077011e-11   
    14.634998          1.116084        8.126858e-11      0.000000e+00      0.000000e+00      8.126858e-11   
    14.634998          1.192698        7.238332e-11      0.000000e+00      0.000000e+00      7.238332e-11   
    14.634998          1.268152        6.419650e-11      0.000000e+00      0.000000e+00      6.419650e-11   
    14.634998          1.341994        5.666647e-11      0.000000e+00      0.000000e+00      5.666647e-11   
    14.634998          1.413779        4.986285e-11      0.000000e+00      0.000000e+00      4.986285e-11   
    14.634998          1.483076        4.372340e-11      0.000000e+00      0.000000e+00      4.372340e-11   
    14.634998          1.549467        3.827919e-11      0.000000e+00      0.000000e+00      3.827919e-11   
    14.634998          1.612554        3.345963e-11      0.000000e+00      0.000000e+00      3.345963e-11   
    14.634998          1.671957        2.926936e-11      0.000000e+00      0.000000e+00      2.926936e-11   
    14.634998          1.727318        2.563386e-11      0.000000e+00      0.000000e+00      2.563386e-11   
    14.634998          1.778306        2.253388e-11      0.000000e+00      0.000000e+00      2.253388e-11   
    14.634998          1.824612        1.991410e-11      0.000000e+00      0.000000e+00      1.991410e-11   
    14.634998          1.865960        1.772521e-11      0.000000e+00      0.000000e+00      1.772521e-11   
    14.634998          1.902099        1.593500e-11      0.000000e+00      0.000000e+00      1.593500e-11   
    14.634998          1.932813        1.450112e-11      0.000000e+00      0.000000e+00      1.450112e-11   
    14.634998          1.957917        1.338208e-11      0.000000e+00      0.000000e+00      1.338208e-11   
    14.634998          1.977260        1.255564e-11      0.000000e+00      0.000000e+00      1.255564e-11   
    14.634998          1.990726        1.199904e-11      0.000000e+00      0.000000e+00      1.199904e-11   
    14.634998          1.998238        1.169520e-11      0.000000e+00      0.000000e+00      1.169520e-11   
    14.734334          0.001762        5.089002e-11      0.000000e+00      0.000000e+00      5.089002e-11   
    14.734334          0.009274        5.055454e-11      0.000000e+00      0.000000e+00      5.055454e-11   
    14.734334          0.022740        4.998014e-11      0.000000e+00      0.000000e+00      4.998014e-11   
    14.734334          0.042083        4.917777e-11      0.000000e+00      0.000000e+00      4.917777e-11   
    14.734334          0.067187        4.815738e-11      0.000000e+00      0.000000e+00      4.815738e-11   
    14.734334          0.097901        4.693164e-11      0.000000e+00      0.000000e+00      4.693164e-11   
    14.734334          0.134040        4.551256e-11      0.000000e+00      0.000000e+00      4.551256e-11   
    14.734334          0.175388        4.387818e-11      0.000000e+00      0.000000e+00      4.387818e-11   
    14.734334          0.221694        4.207200e-11      0.000000e+00      0.000000e+00      4.207200e-11   
    14.734334          0.272682        4.012745e-11      0.000000e+00      0.000000e+00      4.012745e-11   
    14.734334          0.328043        3.807439e-11      0.000000e+00      0.000000e+00      3.807439e-11   
    14.734334          0.387446        3.593397e-11      0.000000e+00      0.000000e+00      3.593397e-11   
    14.734334          0.450533        3.370284e-11      0.000000e+00      0.000000e+00      3.370284e-11   
    14.734334          0.516924        3.143163e-11      0.000000e+00      0.000000e+00      3.143163e-11   
    14.734334          0.586221        2.915490e-11      0.000000e+00      0.000000e+00      2.915490e-11   
    14.734334          0.658006        2.688868e-11      0.000000e+00      0.000000e+00      2.688868e-11   
    14.734334          0.731848        2.464269e-11      0.000000e+00      0.000000e+00      2.464269e-11   
    14.734334          0.807302        2.246066e-11      0.000000e+00      0.000000e+00      2.246066e-11   
    14.734334          0.883916        2.035883e-11      0.000000e+00      0.000000e+00      2.035883e-11   
    14.734334          0.961228        1.833962e-11      0.000000e+00      0.000000e+00      1.833962e-11   
    14.734334          1.038772        1.643663e-11      0.000000e+00      0.000000e+00      1.643663e-11   
    14.734334          1.116084        1.465164e-11      0.000000e+00      0.000000e+00      1.465164e-11   
    14.734334          1.192698        1.299193e-11      0.000000e+00      0.000000e+00      1.299193e-11   
    14.734334          1.268152        1.147138e-11      0.000000e+00      0.000000e+00      1.147138e-11   
    14.734334          1.341994        1.008089e-11      0.000000e+00      0.000000e+00      1.008089e-11   
    14.734334          1.413779        8.831594e-12      0.000000e+00      0.000000e+00      8.831594e-12   
    14.734334          1.483076        7.710743e-12      0.000000e+00      0.000000e+00      7.710743e-12   
    14.734334          1.549467        6.722174e-12      0.000000e+00      0.000000e+00      6.722174e-12   
    14.734334          1.612554        5.851968e-12      0.000000e+00      0.000000e+00      5.851968e-12   
    14.734334          1.671957        5.099161e-12      0.000000e+00      0.000000e+00      5.099161e-12   
    14.734334          1.727318        4.449373e-12      0.000000e+00      0.000000e+00      4.449373e-12   
    14.734334          1.778306        3.897897e-12      0.000000e+00      0.000000e+00      3.897897e-12   
    14.734334          1.824612        3.433847e-12      0.000000e+00      0.000000e+00      3.433847e-12   
    14.734334          1.865960        3.047752e-12      0.000000e+00      0.000000e+00      3.047752e-12   
    14.734334          1.902099        2.733047e-12      0.000000e+00      0.000000e+00      2.733047e-12   
    14.734334          1.932813        2.481784e-12      0.000000e+00      0.000000e+00      2.481784e-12   
    14.734334          1.957917        2.286248e-12      0.000000e+00      0.000000e+00      2.286248e-12   
    14.734334          1.977260        2.142124e-12      0.000000e+00      0.000000e+00      2.142124e-12   
    14.734334          1.990726        2.045201e-12      0.000000e+00      0.000000e+00      2.045201e-12   
    14.734334          1.998238        1.992354e-12      0.000000e+00      0.000000e+00      1.992354e-12   
    14.818211          0.001762        4.405107e-13      0.000000e+00      0.000000e+00      4.405107e-13   
    14.818211          0.009274        4.340243e-13      0.000000e+00      0.000000e+00      4.340243e-13   
    14.818211          0.022740        4.234264e-13      0.000000e+00      0.000000e+00      4.234264e-13   
    14.818211          0.042083        4.092354e-13      0.000000e+00      0.000000e+00      4.092354e-13   
    14.818211          0.067187        3.919420e-13      0.000000e+00      0.000000e+00      3.919420e-13   
    14.818211          0.097901        3.720857e-13      0.000000e+00      0.000000e+00      3.720857e-13   
    14.818211          0.134040        3.500907e-13      0.000000e+00      0.000000e+00      3.500907e-13   
    14.818211          0.175388        3.254895e-13      0.000000e+00      0.000000e+00      3.254895e-13   
    14.818211          0.221694        2.998898e-13      0.000000e+00      0.000000e+00      2.998898e-13   
    14.818211          0.272682        2.742076e-13      0.000000e+00      0.000000e+00      2.742076e-13   
    14.818211          0.328043        2.489996e-13      0.000000e+00      0.000000e+00      2.489996e-13   
    14.818211          0.387446        2.245315e-13      0.000000e+00      0.000000e+00      2.245315e-13   
    14.818211          0.450533        2.008813e-13      0.000000e+00      0.000000e+00      2.008813e-13   
    14.818211          0.516924        1.787968e-13      0.000000e+00      0.000000e+00      1.787968e-13   
    14.818211          0.586221        1.584725e-13      0.000000e+00      0.000000e+00      1.584725e-13   
    14.818211          0.658006        1.398957e-13      0.000000e+00      0.000000e+00      1.398957e-13   
    14.818211          0.731848        1.231351e-13      0.000000e+00      0.000000e+00      1.231351e-13   
    14.818211          0.807302        1.082711e-13      0.000000e+00      0.000000e+00      1.082711e-13   
    14.818211          0.883916        9.518089e-14      0.000000e+00      0.000000e+00      9.518089e-14   
    14.818211          0.961228        8.371164e-14      0.000000e+00      0.000000e+00      8.371164e-14   
    14.818211          1.038772        7.376315e-14      0.000000e+00      0.000000e+00      7.376315e-14   
