#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.038772        3.165721e-06      0.000000e+00      0.000000e+00      3.165721e-06   
    11.841155          1.116084        2.856533e-06      0.000000e+00      0.000000e+00      2.856533e-06   
    11.841155          1.192698        2.564932e-06      0.000000e+00      0.000000e+00      2.564932e-06   
    11.841155          1.268152        2.292977e-06      0.000000e+00      0.000000e+00      2.292977e-06   
    11.841155          1.341994        2.041107e-06      0.000000e+00      0.000000e+00      2.041107e-06   
    11.841155          1.413779        1.810721e-06      0.000000e+00      0.000000e+00      1.810721e-06   
    11.841155          1.483076        1.601449e-06      0.000000e+00      0.000000e+00      1.601449e-06   
    11.841155          1.549467        1.413507e-06      0.000000e+00      0.000000e+00      1.413507e-06   
    11.841155          1.612554        1.246073e-06      0.000000e+00      0.000000e+00      1.246073e-06   
    11.841155          1.671957        1.098712e-06      0.000000e+00      0.000000e+00      1.098712e-06   
    11.841155          1.727318        9.701143e-07      0.000000e+00      0.000000e+00      9.701143e-07   
    11.841155          1.778306        8.591901e-07      0.000000e+00      0.000000e+00      8.591901e-07   
    11.841155          1.824612        7.647448e-07      0.000000e+00      0.000000e+00      7.647448e-07   
    11.841155          1.865960        6.854210e-07      0.000000e+00      0.000000e+00      6.854210e-07   
    11.841155          1.902099        6.199600e-07      0.000000e+00      0.000000e+00      6.199600e-07   
    11.841155          1.932813        5.671427e-07      0.000000e+00      0.000000e+00      5.671427e-07   
    11.841155          1.957917        5.258202e-07      0.000000e+00      0.000000e+00      5.258202e-07   
    11.841155          1.977260        4.952241e-07      0.000000e+00      0.000000e+00      4.952241e-07   
    11.841155          1.990726        4.745325e-07      0.000000e+00      0.000000e+00      4.745325e-07   
    11.841155          1.998238        4.631781e-07      0.000000e+00      0.000000e+00      4.631781e-07   
    12.111608          0.001762        4.355794e-06      0.000000e+00      0.000000e+00      4.355794e-06   
    12.111608          0.009274        4.352600e-06      0.000000e+00      0.000000e+00      4.352600e-06   
    12.111608          0.022740        4.324123e-06      0.000000e+00      0.000000e+00      4.324123e-06   
    12.111608          0.042083        4.271485e-06      0.000000e+00      0.000000e+00      4.271485e-06   
    12.111608          0.067187        4.198094e-06      0.000000e+00      0.000000e+00      4.198094e-06   
    12.111608          0.097901        4.106744e-06      0.000000e+00      0.000000e+00      4.106744e-06   
    12.111608          0.134040        3.999177e-06      0.000000e+00      0.000000e+00      3.999177e-06   
    12.111608          0.175388        3.876764e-06      0.000000e+00      0.000000e+00      3.876764e-06   
    12.111608          0.221694        3.739677e-06      0.000000e+00      0.000000e+00      3.739677e-06   
    12.111608          0.272682        3.589717e-06      0.000000e+00      0.000000e+00      3.589717e-06   
    12.111608          0.328043        3.429036e-06      0.000000e+00      0.000000e+00      3.429036e-06   
    12.111608          0.387446        3.259585e-06      0.000000e+00      0.000000e+00      3.259585e-06   
    12.111608          0.450533        3.082930e-06      0.000000e+00      0.000000e+00      3.082930e-06   
    12.111608          0.516924        2.900527e-06      0.000000e+00      0.000000e+00      2.900527e-06   
    12.111608          0.586221        2.715012e-06      0.000000e+00      0.000000e+00      2.715012e-06   
    12.111608          0.658006        2.528174e-06      0.000000e+00      0.000000e+00      2.528174e-06   
    12.111608          0.731848        2.341328e-06      0.000000e+00      0.000000e+00      2.341328e-06   
    12.111608          0.807302        2.156979e-06      0.000000e+00      0.000000e+00      2.156979e-06   
    12.111608          0.883916        1.976752e-06      0.000000e+00      0.000000e+00      1.976752e-06   
    12.111608          0.961228        1.801722e-06      0.000000e+00      0.000000e+00      1.801722e-06   
    12.111608          1.038772        1.633946e-06      0.000000e+00      0.000000e+00      1.633946e-06   
    12.111608          1.116084        1.474395e-06      0.000000e+00      0.000000e+00      1.474395e-06   
    12.111608          1.192698        1.323919e-06      0.000000e+00      0.000000e+00      1.323919e-06   
    12.111608          1.268152        1.183580e-06      0.000000e+00      0.000000e+00      1.183580e-06   
    12.111608          1.341994        1.053603e-06      0.000000e+00      0.000000e+00      1.053603e-06   
    12.111608          1.413779        9.347108e-07      0.000000e+00      0.000000e+00      9.347108e-07   
    12.111608          1.483076        8.267117e-07      0.000000e+00      0.000000e+00      8.267117e-07   
    12.111608          1.549467        7.297169e-07      0.000000e+00      0.000000e+00      7.297169e-07   
    12.111608          1.612554        6.433035e-07      0.000000e+00      0.000000e+00      6.433035e-07   
    12.111608          1.671957        5.672472e-07      0.000000e+00      0.000000e+00      5.672472e-07   
    12.111608          1.727318        5.008728e-07      0.000000e+00      0.000000e+00      5.008728e-07   
    12.111608          1.778306        4.436181e-07      0.000000e+00      0.000000e+00      4.436181e-07   
    12.111608          1.824612        3.948674e-07      0.000000e+00      0.000000e+00      3.948674e-07   
    12.111608          1.865960        3.539206e-07      0.000000e+00      0.000000e+00      3.539206e-07   
    12.111608          1.902099        3.201286e-07      0.000000e+00      0.000000e+00      3.201286e-07   
    12.111608          1.932813        2.928627e-07      0.000000e+00      0.000000e+00      2.928627e-07   
    12.111608          1.957917        2.715302e-07      0.000000e+00      0.000000e+00      2.715302e-07   
    12.111608          1.977260        2.557347e-07      0.000000e+00      0.000000e+00      2.557347e-07   
    12.111608          1.990726        2.450524e-07      0.000000e+00      0.000000e+00      2.450524e-07   
    12.111608          1.998238        2.391905e-07      0.000000e+00      0.000000e+00      2.391905e-07   
    12.373673          0.001762        2.145381e-06      0.000000e+00      0.000000e+00      2.145381e-06   
    12.373673          0.009274        2.143805e-06      0.000000e+00      0.000000e+00      2.143805e-06   
    12.373673          0.022740        2.129775e-06      0.000000e+00      0.000000e+00      2.129775e-06   
    12.373673          0.042083        2.103837e-06      0.000000e+00      0.000000e+00      2.103837e-06   
    12.373673          0.067187        2.067672e-06      0.000000e+00      0.000000e+00      2.067672e-06   
    12.373673          0.097901        2.022659e-06      0.000000e+00      0.000000e+00      2.022659e-06   
    12.373673          0.134040        1.969658e-06      0.000000e+00      0.000000e+00      1.969658e-06   
    12.373673          0.175388        1.909346e-06      0.000000e+00      0.000000e+00      1.909346e-06   
    12.373673          0.221694        1.841809e-06      0.000000e+00      0.000000e+00      1.841809e-06   
    12.373673          0.272682        1.767935e-06      0.000000e+00      0.000000e+00      1.767935e-06   
    12.373673          0.328043        1.688786e-06      0.000000e+00      0.000000e+00      1.688786e-06   
    12.373673          0.387446        1.605323e-06      0.000000e+00      0.000000e+00      1.605323e-06   
    12.373673          0.450533        1.518319e-06      0.000000e+00      0.000000e+00      1.518319e-06   
    12.373673          0.516924        1.428488e-06      0.000000e+00      0.000000e+00      1.428488e-06   
    12.373673          0.586221        1.337131e-06      0.000000e+00      0.000000e+00      1.337131e-06   
    12.373673          0.658006        1.245126e-06      0.000000e+00      0.000000e+00      1.245126e-06   
    12.373673          0.731848        1.153121e-06      0.000000e+00      0.000000e+00      1.153121e-06   
    12.373673          0.807302        1.062348e-06      0.000000e+00      0.000000e+00      1.062348e-06   
    12.373673          0.883916        9.736072e-07      0.000000e+00      0.000000e+00      9.736072e-07   
    12.373673          0.961228        8.874260e-07      0.000000e+00      0.000000e+00      8.874260e-07   
    12.373673          1.038772        8.048163e-07      0.000000e+00      0.000000e+00      8.048163e-07   
    12.373673          1.116084        7.262564e-07      0.000000e+00      0.000000e+00      7.262564e-07   
    12.373673          1.192698        6.521634e-07      0.000000e+00      0.000000e+00      6.521634e-07   
    12.373673          1.268152        5.830600e-07      0.000000e+00      0.000000e+00      5.830600e-07   
    12.373673          1.341994        5.190572e-07      0.000000e+00      0.000000e+00      5.190572e-07   
    12.373673          1.413779        4.605101e-07      0.000000e+00      0.000000e+00      4.605101e-07   
    12.373673          1.483076        4.073250e-07      0.000000e+00      0.000000e+00      4.073250e-07   
    12.373673          1.549467        3.595566e-07      0.000000e+00      0.000000e+00      3.595566e-07   
    12.373673          1.612554        3.169970e-07      0.000000e+00      0.000000e+00      3.169970e-07   
    12.373673          1.671957        2.795363e-07      0.000000e+00      0.000000e+00      2.795363e-07   
    12.373673          1.727318        2.468424e-07      0.000000e+00      0.000000e+00      2.468424e-07   
    12.373673          1.778306        2.186388e-07      0.000000e+00      0.000000e+00      2.186388e-07   
    12.373673          1.824612        1.946229e-07      0.000000e+00      0.000000e+00      1.946229e-07   
    12.373673          1.865960        1.744501e-07      0.000000e+00      0.000000e+00      1.744501e-07   
    12.373673          1.902099        1.578014e-07      0.000000e+00      0.000000e+00      1.578014e-07   
    12.373673          1.932813        1.443673e-07      0.000000e+00      0.000000e+00      1.443673e-07   
    12.373673          1.957917        1.338562e-07      0.000000e+00      0.000000e+00      1.338562e-07   
    12.373673          1.977260        1.260731e-07      0.000000e+00      0.000000e+00      1.260731e-07   
    12.373673          1.990726        1.208093e-07      0.000000e+00      0.000000e+00      1.208093e-07   
    12.373673          1.998238        1.179208e-07      0.000000e+00      0.000000e+00      1.179208e-07   
    12.626644          0.001762        1.002428e-06      0.000000e+00      0.000000e+00      1.002428e-06   
    12.626644          0.009274        1.001691e-06      0.000000e+00      0.000000e+00      1.001691e-06   
    12.626644          0.022740        9.951338e-07      0.000000e+00      0.000000e+00      9.951338e-07   
    12.626644          0.042083        9.830103e-07      0.000000e+00      0.000000e+00      9.830103e-07   
    12.626644          0.067187        9.661065e-07      0.000000e+00      0.000000e+00      9.661065e-07   
    12.626644          0.097901        9.450679e-07      0.000000e+00      0.000000e+00      9.450679e-07   
    12.626644          0.134040        9.202974e-07      0.000000e+00      0.000000e+00      9.202974e-07   
    12.626644          0.175388        8.921120e-07      0.000000e+00      0.000000e+00      8.921120e-07   
    12.626644          0.221694        8.605527e-07      0.000000e+00      0.000000e+00      8.605527e-07   
    12.626644          0.272682        8.260354e-07      0.000000e+00      0.000000e+00      8.260354e-07   
    12.626644          0.328043        7.890563e-07      0.000000e+00      0.000000e+00      7.890563e-07   
    12.626644          0.387446        7.500646e-07      0.000000e+00      0.000000e+00      7.500646e-07   
    12.626644          0.450533        7.094211e-07      0.000000e+00      0.000000e+00      7.094211e-07   
    12.626644          0.516924        6.674605e-07      0.000000e+00      0.000000e+00      6.674605e-07   
    12.626644          0.586221        6.247887e-07      0.000000e+00      0.000000e+00      6.247887e-07   
    12.626644          0.658006        5.818162e-07      0.000000e+00      0.000000e+00      5.818162e-07   
    12.626644          0.731848        5.388449e-07      0.000000e+00      0.000000e+00      5.388449e-07   
    12.626644          0.807302        4.964494e-07      0.000000e+00      0.000000e+00      4.964494e-07   
    12.626644          0.883916        4.550030e-07      0.000000e+00      0.000000e+00      4.550030e-07   
    12.626644          0.961228        4.147517e-07      0.000000e+00      0.000000e+00      4.147517e-07   
    12.626644          1.038772        3.761673e-07      0.000000e+00      0.000000e+00      3.761673e-07   
    12.626644          1.116084        3.394730e-07      0.000000e+00      0.000000e+00      3.394730e-07   
    12.626644          1.192698        3.048633e-07      0.000000e+00      0.000000e+00      3.048633e-07   
    12.626644          1.268152        2.725823e-07      0.000000e+00      0.000000e+00      2.725823e-07   
    12.626644          1.341994        2.426820e-07      0.000000e+00      0.000000e+00      2.426820e-07   
    12.626644          1.413779        2.153281e-07      0.000000e+00      0.000000e+00      2.153281e-07   
    12.626644          1.483076        1.904773e-07      0.000000e+00      0.000000e+00      1.904773e-07   
    12.626644          1.549467        1.681554e-07      0.000000e+00      0.000000e+00      1.681554e-07   
    12.626644          1.612554        1.482656e-07      0.000000e+00      0.000000e+00      1.482656e-07   
    12.626644          1.671957        1.307569e-07      0.000000e+00      0.000000e+00      1.307569e-07   
    12.626644          1.727318        1.154747e-07      0.000000e+00      0.000000e+00      1.154747e-07   
    12.626644          1.778306        1.022900e-07      0.000000e+00      0.000000e+00      1.022900e-07   
    12.626644          1.824612        9.106195e-08      0.000000e+00      0.000000e+00      9.106195e-08   
    12.626644          1.865960        8.162979e-08      0.000000e+00      0.000000e+00      8.162979e-08   
    12.626644          1.902099        7.384472e-08      0.000000e+00      0.000000e+00      7.384472e-08   
    12.626644          1.932813        6.756234e-08      0.000000e+00      0.000000e+00      6.756234e-08   
    12.626644          1.957917        6.264651e-08      0.000000e+00      0.000000e+00      6.264651e-08   
    12.626644          1.977260        5.900635e-08      0.000000e+00      0.000000e+00      5.900635e-08   
    12.626644          1.990726        5.654438e-08      0.000000e+00      0.000000e+00      5.654438e-08   
    12.626644          1.998238        5.519331e-08      0.000000e+00      0.000000e+00      5.519331e-08   
    12.869837          0.001762        4.447566e-07      0.000000e+00      0.000000e+00      4.447566e-07   
    12.869837          0.009274        4.444296e-07      0.000000e+00      0.000000e+00      4.444296e-07   
    12.869837          0.022740        4.415206e-07      0.000000e+00      0.000000e+00      4.415206e-07   
    12.869837          0.042083        4.361426e-07      0.000000e+00      0.000000e+00      4.361426e-07   
    12.869837          0.067187        4.286446e-07      0.000000e+00      0.000000e+00      4.286446e-07   
    12.869837          0.097901        4.193131e-07      0.000000e+00      0.000000e+00      4.193131e-07   
    12.869837          0.134040        4.083268e-07      0.000000e+00      0.000000e+00      4.083268e-07   
    12.869837          0.175388        3.958266e-07      0.000000e+00      0.000000e+00      3.958266e-07   
    12.869837          0.221694        3.818313e-07      0.000000e+00      0.000000e+00      3.818313e-07   
    12.869837          0.272682        3.665254e-07      0.000000e+00      0.000000e+00      3.665254e-07   
    12.869837          0.328043        3.501289e-07      0.000000e+00      0.000000e+00      3.501289e-07   
    12.869837          0.387446        3.328410e-07      0.000000e+00      0.000000e+00      3.328410e-07   
    12.869837          0.450533        3.148215e-07      0.000000e+00      0.000000e+00      3.148215e-07   
    12.869837          0.516924        2.962188e-07      0.000000e+00      0.000000e+00      2.962188e-07   
    12.869837          0.586221        2.773012e-07      0.000000e+00      0.000000e+00      2.773012e-07   
    12.869837          0.658006        2.582500e-07      0.000000e+00      0.000000e+00      2.582500e-07   
    12.869837          0.731848        2.391991e-07      0.000000e+00      0.000000e+00      2.391991e-07   
    12.869837          0.807302        2.204026e-07      0.000000e+00      0.000000e+00      2.204026e-07   
    12.869837          0.883916        2.020257e-07      0.000000e+00      0.000000e+00      2.020257e-07   
    12.869837          0.961228        1.841772e-07      0.000000e+00      0.000000e+00      1.841772e-07   
    12.869837          1.038772        1.670659e-07      0.000000e+00      0.000000e+00      1.670659e-07   
    12.869837          1.116084        1.507910e-07      0.000000e+00      0.000000e+00      1.507910e-07   
    12.869837          1.192698        1.354384e-07      0.000000e+00      0.000000e+00      1.354384e-07   
    12.869837          1.268152        1.211165e-07      0.000000e+00      0.000000e+00      1.211165e-07   
    12.869837          1.341994        1.078486e-07      0.000000e+00      0.000000e+00      1.078486e-07   
    12.869837          1.413779        9.570855e-08      0.000000e+00      0.000000e+00      9.570855e-08   
    12.869837          1.483076        8.467731e-08      0.000000e+00      0.000000e+00      8.467731e-08   
    12.869837          1.549467        7.476668e-08      0.000000e+00      0.000000e+00      7.476668e-08   
    12.869837          1.612554        6.593417e-08      0.000000e+00      0.000000e+00      6.593417e-08   
    12.869837          1.671957        5.815756e-08      0.000000e+00      0.000000e+00      5.815756e-08   
    12.869837          1.727318        5.136853e-08      0.000000e+00      0.000000e+00      5.136853e-08   
    12.869837          1.778306        4.551022e-08      0.000000e+00      0.000000e+00      4.551022e-08   
    12.869837          1.824612        4.052042e-08      0.000000e+00      0.000000e+00      4.052042e-08   
    12.869837          1.865960        3.632802e-08      0.000000e+00      0.000000e+00      3.632802e-08   
    12.869837          1.902099        3.286719e-08      0.000000e+00      0.000000e+00      3.286719e-08   
    12.869837          1.932813        3.007401e-08      0.000000e+00      0.000000e+00      3.007401e-08   
    12.869837          1.957917        2.788814e-08      0.000000e+00      0.000000e+00      2.788814e-08   
    12.869837          1.977260        2.626937e-08      0.000000e+00      0.000000e+00      2.626937e-08   
    12.869837          1.990726        2.517447e-08      0.000000e+00      0.000000e+00      2.517447e-08   
    12.869837          1.998238        2.457358e-08      0.000000e+00      0.000000e+00      2.457358e-08   
    13.102598          0.001762        1.943521e-07      0.000000e+00      0.000000e+00      1.943521e-07   
    13.102598          0.009274        1.942099e-07      0.000000e+00      0.000000e+00      1.942099e-07   
    13.102598          0.022740        1.929404e-07      0.000000e+00      0.000000e+00      1.929404e-07   
    13.102598          0.042083        1.905948e-07      0.000000e+00      0.000000e+00      1.905948e-07   
    13.102598          0.067187        1.873255e-07      0.000000e+00      0.000000e+00      1.873255e-07   
    13.102598          0.097901        1.832570e-07      0.000000e+00      0.000000e+00      1.832570e-07   
    13.102598          0.134040        1.784669e-07      0.000000e+00      0.000000e+00      1.784669e-07   
    13.102598          0.175388        1.730164e-07      0.000000e+00      0.000000e+00      1.730164e-07   
    13.102598          0.221694        1.669142e-07      0.000000e+00      0.000000e+00      1.669142e-07   
    13.102598          0.272682        1.602405e-07      0.000000e+00      0.000000e+00      1.602405e-07   
    13.102598          0.328043        1.530909e-07      0.000000e+00      0.000000e+00      1.530909e-07   
    13.102598          0.387446        1.455520e-07      0.000000e+00      0.000000e+00      1.455520e-07   
    13.102598          0.450533        1.376936e-07      0.000000e+00      0.000000e+00      1.376936e-07   
    13.102598          0.516924        1.295801e-07      0.000000e+00      0.000000e+00      1.295801e-07   
    13.102598          0.586221        1.213281e-07      0.000000e+00      0.000000e+00      1.213281e-07   
    13.102598          0.658006        1.130164e-07      0.000000e+00      0.000000e+00      1.130164e-07   
    13.102598          0.731848        1.047035e-07      0.000000e+00      0.000000e+00      1.047035e-07   
    13.102598          0.807302        9.649953e-08      0.000000e+00      0.000000e+00      9.649953e-08   
    13.102598          0.883916        8.847676e-08      0.000000e+00      0.000000e+00      8.847676e-08   
    13.102598          0.961228        8.068258e-08      0.000000e+00      0.000000e+00      8.068258e-08   
    13.102598          1.038772        7.320793e-08      0.000000e+00      0.000000e+00      7.320793e-08   
    13.102598          1.116084        6.609632e-08      0.000000e+00      0.000000e+00      6.609632e-08   
    13.102598          1.192698        5.938538e-08      0.000000e+00      0.000000e+00      5.938538e-08   
    13.102598          1.268152        5.312271e-08      0.000000e+00      0.000000e+00      5.312271e-08   
    13.102598          1.341994        4.731872e-08      0.000000e+00      0.000000e+00      4.731872e-08   
    13.102598          1.413779        4.200600e-08      0.000000e+00      0.000000e+00      4.200600e-08   
    13.102598          1.483076        3.717663e-08      0.000000e+00      0.000000e+00      3.717663e-08   
    13.102598          1.549467        3.283612e-08      0.000000e+00      0.000000e+00      3.283612e-08   
    13.102598          1.612554        2.896626e-08      0.000000e+00      0.000000e+00      2.896626e-08   
    13.102598          1.671957        2.555771e-08      0.000000e+00      0.000000e+00      2.555771e-08   
    13.102598          1.727318        2.258091e-08      0.000000e+00      0.000000e+00      2.258091e-08   
    13.102598          1.778306        2.001127e-08      0.000000e+00      0.000000e+00      2.001127e-08   
    13.102598          1.824612        1.782185e-08      0.000000e+00      0.000000e+00      1.782185e-08   
    13.102598          1.865960        1.598172e-08      0.000000e+00      0.000000e+00      1.598172e-08   
    13.102598          1.902099        1.446227e-08      0.000000e+00      0.000000e+00      1.446227e-08   
    13.102598          1.932813        1.323564e-08      0.000000e+00      0.000000e+00      1.323564e-08   
    13.102598          1.957917        1.227550e-08      0.000000e+00      0.000000e+00      1.227550e-08   
    13.102598          1.977260        1.156434e-08      0.000000e+00      0.000000e+00      1.156434e-08   
    13.102598          1.990726        1.108326e-08      0.000000e+00      0.000000e+00      1.108326e-08   
    13.102598          1.998238        1.081922e-08      0.000000e+00      0.000000e+00      1.081922e-08   
    13.324299          0.001762        9.684536e-08      0.000000e+00      0.000000e+00      9.684536e-08   
    13.324299          0.009274        9.677550e-08      0.000000e+00      0.000000e+00      9.677550e-08   
    13.324299          0.022740        9.614558e-08      0.000000e+00      0.000000e+00      9.614558e-08   
    13.324299          0.042083        9.498327e-08      0.000000e+00      0.000000e+00      9.498327e-08   
    13.324299          0.067187        9.336458e-08      0.000000e+00      0.000000e+00      9.336458e-08   
    13.324299          0.097901        9.135014e-08      0.000000e+00      0.000000e+00      9.135014e-08   
    13.324299          0.134040        8.897776e-08      0.000000e+00      0.000000e+00      8.897776e-08   
    13.324299          0.175388        8.627738e-08      0.000000e+00      0.000000e+00      8.627738e-08   
    13.324299          0.221694        8.325358e-08      0.000000e+00      0.000000e+00      8.325358e-08   
    13.324299          0.272682        7.994557e-08      0.000000e+00      0.000000e+00      7.994557e-08   
    13.324299          0.328043        7.640035e-08      0.000000e+00      0.000000e+00      7.640035e-08   
    13.324299          0.387446        7.266052e-08      0.000000e+00      0.000000e+00      7.266052e-08   
    13.324299          0.450533        6.876054e-08      0.000000e+00      0.000000e+00      6.876054e-08   
    13.324299          0.516924        6.473239e-08      0.000000e+00      0.000000e+00      6.473239e-08   
    13.324299          0.586221        6.063344e-08      0.000000e+00      0.000000e+00      6.063344e-08   
    13.324299          0.658006        5.650270e-08      0.000000e+00      0.000000e+00      5.650270e-08   
    13.324299          0.731848        5.236917e-08      0.000000e+00      0.000000e+00      5.236917e-08   
    13.324299          0.807302        4.828744e-08      0.000000e+00      0.000000e+00      4.828744e-08   
    13.324299          0.883916        4.429347e-08      0.000000e+00      0.000000e+00      4.429347e-08   
    13.324299          0.961228        4.041091e-08      0.000000e+00      0.000000e+00      4.041091e-08   
    13.324299          1.038772        3.668506e-08      0.000000e+00      0.000000e+00      3.668506e-08   
    13.324299          1.116084        3.313786e-08      0.000000e+00      0.000000e+00      3.313786e-08   
    13.324299          1.192698        2.978822e-08      0.000000e+00      0.000000e+00      2.978822e-08   
    13.324299          1.268152        2.666020e-08      0.000000e+00      0.000000e+00      2.666020e-08   
    13.324299          1.341994        2.375928e-08      0.000000e+00      0.000000e+00      2.375928e-08   
    13.324299          1.413779        2.110211e-08      0.000000e+00      0.000000e+00      2.110211e-08   
    13.324299          1.483076        1.868506e-08      0.000000e+00      0.000000e+00      1.868506e-08   
    13.324299          1.549467        1.651126e-08      0.000000e+00      0.000000e+00      1.651126e-08   
    13.324299          1.612554        1.457193e-08      0.000000e+00      0.000000e+00      1.457193e-08   
    13.324299          1.671957        1.286275e-08      0.000000e+00      0.000000e+00      1.286275e-08   
    13.324299          1.727318        1.136920e-08      0.000000e+00      0.000000e+00      1.136920e-08   
    13.324299          1.778306        1.007923e-08      0.000000e+00      0.000000e+00      1.007923e-08   
    13.324299          1.824612        8.979578e-09      0.000000e+00      0.000000e+00      8.979578e-09   
    13.324299          1.865960        8.054941e-09      0.000000e+00      0.000000e+00      8.054941e-09   
    13.324299          1.902099        7.291131e-09      0.000000e+00      0.000000e+00      7.291131e-09   
    13.324299          1.932813        6.674299e-09      0.000000e+00      0.000000e+00      6.674299e-09   
    13.324299          1.957917        6.191322e-09      0.000000e+00      0.000000e+00      6.191322e-09   
    13.324299          1.977260        5.833512e-09      0.000000e+00      0.000000e+00      5.833512e-09   
    13.324299          1.990726        5.591427e-09      0.000000e+00      0.000000e+00      5.591427e-09   
    13.324299          1.998238        5.458539e-09      0.000000e+00      0.000000e+00      5.458539e-09   
    13.534343          0.001762        6.998348e-08      0.000000e+00      0.000000e+00      6.998348e-08   
    13.534343          0.009274        6.993392e-08      0.000000e+00      0.000000e+00      6.993392e-08   
    13.534343          0.022740        6.948093e-08      0.000000e+00      0.000000e+00      6.948093e-08   
    13.534343          0.042083        6.864654e-08      0.000000e+00      0.000000e+00      6.864654e-08   
    13.534343          0.067187        6.748553e-08      0.000000e+00      0.000000e+00      6.748553e-08   
    13.534343          0.097901        6.604045e-08      0.000000e+00      0.000000e+00      6.604045e-08   
    13.534343          0.134040        6.433778e-08      0.000000e+00      0.000000e+00      6.433778e-08   
    13.534343          0.175388        6.239863e-08      0.000000e+00      0.000000e+00      6.239863e-08   
    13.534343          0.221694        6.022632e-08      0.000000e+00      0.000000e+00      6.022632e-08   
    13.534343          0.272682        5.784846e-08      0.000000e+00      0.000000e+00      5.784846e-08   
    13.534343          0.328043        5.529849e-08      0.000000e+00      0.000000e+00      5.529849e-08   
    13.534343          0.387446        5.260678e-08      0.000000e+00      0.000000e+00      5.260678e-08   
    13.534343          0.450533        4.979805e-08      0.000000e+00      0.000000e+00      4.979805e-08   
    13.534343          0.516924        4.689524e-08      0.000000e+00      0.000000e+00      4.689524e-08   
    13.534343          0.586221        4.393945e-08      0.000000e+00      0.000000e+00      4.393945e-08   
    13.534343          0.658006        4.095883e-08      0.000000e+00      0.000000e+00      4.095883e-08   
    13.534343          0.731848        3.797436e-08      0.000000e+00      0.000000e+00      3.797436e-08   
    13.534343          0.807302        3.502545e-08      0.000000e+00      0.000000e+00      3.502545e-08   
    13.534343          0.883916        3.213823e-08      0.000000e+00      0.000000e+00      3.213823e-08   
    13.534343          0.961228        2.932990e-08      0.000000e+00      0.000000e+00      2.932990e-08   
    13.534343          1.038772        2.663343e-08      0.000000e+00      0.000000e+00      2.663343e-08   
    13.534343          1.116084        2.406486e-08      0.000000e+00      0.000000e+00      2.406486e-08   
    13.534343          1.192698        2.163811e-08      0.000000e+00      0.000000e+00      2.163811e-08   
    13.534343          1.268152        1.937084e-08      0.000000e+00      0.000000e+00      1.937084e-08   
    13.534343          1.341994        1.726723e-08      0.000000e+00      0.000000e+00      1.726723e-08   
    13.534343          1.413779        1.533957e-08      0.000000e+00      0.000000e+00      1.533957e-08   
    13.534343          1.483076        1.358541e-08      0.000000e+00      0.000000e+00      1.358541e-08   
    13.534343          1.549467        1.200722e-08      0.000000e+00      0.000000e+00      1.200722e-08   
    13.534343          1.612554        1.059876e-08      0.000000e+00      0.000000e+00      1.059876e-08   
    13.534343          1.671957        9.357099e-09      0.000000e+00      0.000000e+00      9.357099e-09   
    13.534343          1.727318        8.271781e-09      0.000000e+00      0.000000e+00      8.271781e-09   
    13.534343          1.778306        7.334169e-09      0.000000e+00      0.000000e+00      7.334169e-09   
    13.534343          1.824612        6.534722e-09      0.000000e+00      0.000000e+00      6.534722e-09   
    13.534343          1.865960        5.862388e-09      0.000000e+00      0.000000e+00      5.862388e-09   
    13.534343          1.902099        5.306911e-09      0.000000e+00      0.000000e+00      5.306911e-09   
    13.534343          1.932813        4.858265e-09      0.000000e+00      0.000000e+00      4.858265e-09   
    13.534343          1.957917        4.506937e-09      0.000000e+00      0.000000e+00      4.506937e-09   
    13.534343          1.977260        4.246639e-09      0.000000e+00      0.000000e+00      4.246639e-09   
    13.534343          1.990726        4.070516e-09      0.000000e+00      0.000000e+00      4.070516e-09   
    13.534343          1.998238        3.973835e-09      0.000000e+00      0.000000e+00      3.973835e-09   
    13.732162          0.001762        7.202091e-08      0.000000e+00      0.000000e+00      7.202091e-08   
    13.732162          0.009274        7.197022e-08      0.000000e+00      0.000000e+00      7.197022e-08   
    13.732162          0.022740        7.150468e-08      0.000000e+00      0.000000e+00      7.150468e-08   
    13.732162          0.042083        7.064762e-08      0.000000e+00      0.000000e+00      7.064762e-08   
    13.732162          0.067187        6.945528e-08      0.000000e+00      0.000000e+00      6.945528e-08   
    13.732162          0.097901        6.797098e-08      0.000000e+00      0.000000e+00      6.797098e-08   
    13.732162          0.134040        6.622167e-08      0.000000e+00      0.000000e+00      6.622167e-08   
    13.732162          0.175388        6.422885e-08      0.000000e+00      0.000000e+00      6.422885e-08   
    13.732162          0.221694        6.199578e-08      0.000000e+00      0.000000e+00      6.199578e-08   
    13.732162          0.272682        5.955061e-08      0.000000e+00      0.000000e+00      5.955061e-08   
    13.732162          0.328043        5.692760e-08      0.000000e+00      0.000000e+00      5.692760e-08   
    13.732162          0.387446        5.415794e-08      0.000000e+00      0.000000e+00      5.415794e-08   
    13.732162          0.450533        5.126704e-08      0.000000e+00      0.000000e+00      5.126704e-08   
    13.732162          0.516924        4.827846e-08      0.000000e+00      0.000000e+00      4.827846e-08   
    13.732162          0.586221        4.523463e-08      0.000000e+00      0.000000e+00      4.523463e-08   
    13.732162          0.658006        4.216464e-08      0.000000e+00      0.000000e+00      4.216464e-08   
    13.732162          0.731848        3.909011e-08      0.000000e+00      0.000000e+00      3.909011e-08   
