#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.221694        1.741153e-05      0.000000e+00      0.000000e+00      1.741153e-05   
     9.155759          0.272682        1.670622e-05      0.000000e+00      0.000000e+00      1.670622e-05   
     9.155759          0.328043        1.595062e-05      0.000000e+00      0.000000e+00      1.595062e-05   
     9.155759          0.387446        1.515399e-05      0.000000e+00      0.000000e+00      1.515399e-05   
     9.155759          0.450533        1.432372e-05      0.000000e+00      0.000000e+00      1.432372e-05   
     9.155759          0.516924        1.346667e-05      0.000000e+00      0.000000e+00      1.346667e-05   
     9.155759          0.586221        1.259547e-05      0.000000e+00      0.000000e+00      1.259547e-05   
     9.155759          0.658006        1.171862e-05      0.000000e+00      0.000000e+00      1.171862e-05   
     9.155759          0.731848        1.084231e-05      0.000000e+00      0.000000e+00      1.084231e-05   
     9.155759          0.807302        9.978527e-06      0.000000e+00      0.000000e+00      9.978527e-06   
     9.155759          0.883916        9.134879e-06      0.000000e+00      0.000000e+00      9.134879e-06   
     9.155759          0.961228        8.316439e-06      0.000000e+00      0.000000e+00      8.316439e-06   
     9.155759          1.038772        7.532920e-06      0.000000e+00      0.000000e+00      7.532920e-06   
     9.155759          1.116084        6.788776e-06      0.000000e+00      0.000000e+00      6.788776e-06   
     9.155759          1.192698        6.087968e-06      0.000000e+00      0.000000e+00      6.087968e-06   
     9.155759          1.268152        5.435342e-06      0.000000e+00      0.000000e+00      5.435342e-06   
     9.155759          1.341994        4.831848e-06      0.000000e+00      0.000000e+00      4.831848e-06   
     9.155759          1.413779        4.280703e-06      0.000000e+00      0.000000e+00      4.280703e-06   
     9.155759          1.483076        3.780871e-06      0.000000e+00      0.000000e+00      3.780871e-06   
     9.155759          1.549467        3.332712e-06      0.000000e+00      0.000000e+00      3.332712e-06   
     9.155759          1.612554        2.934101e-06      0.000000e+00      0.000000e+00      2.934101e-06   
     9.155759          1.671957        2.583827e-06      0.000000e+00      0.000000e+00      2.583827e-06   
     9.155759          1.727318        2.278624e-06      0.000000e+00      0.000000e+00      2.278624e-06   
     9.155759          1.778306        2.015759e-06      0.000000e+00      0.000000e+00      2.015759e-06   
     9.155759          1.824612        1.792251e-06      0.000000e+00      0.000000e+00      1.792251e-06   
     9.155759          1.865960        1.604774e-06      0.000000e+00      0.000000e+00      1.604774e-06   
     9.155759          1.902099        1.450239e-06      0.000000e+00      0.000000e+00      1.450239e-06   
     9.155759          1.932813        1.325680e-06      0.000000e+00      0.000000e+00      1.325680e-06   
     9.155759          1.957917        1.228321e-06      0.000000e+00      0.000000e+00      1.228321e-06   
     9.155759          1.977260        1.156280e-06      0.000000e+00      0.000000e+00      1.156280e-06   
     9.155759          1.990726        1.107584e-06      0.000000e+00      0.000000e+00      1.107584e-06   
     9.155759          1.998238        1.080874e-06      0.000000e+00      0.000000e+00      1.080874e-06   
     9.466856          0.001762        1.369270e-05      0.000000e+00      0.000000e+00      1.369270e-05   
     9.466856          0.009274        1.368238e-05      0.000000e+00      0.000000e+00      1.368238e-05   
     9.466856          0.022740        1.359213e-05      0.000000e+00      0.000000e+00      1.359213e-05   
     9.466856          0.042083        1.342482e-05      0.000000e+00      0.000000e+00      1.342482e-05   
     9.466856          0.067187        1.319114e-05      0.000000e+00      0.000000e+00      1.319114e-05   
     9.466856          0.097901        1.290023e-05      0.000000e+00      0.000000e+00      1.290023e-05   
     9.466856          0.134040        1.255779e-05      0.000000e+00      0.000000e+00      1.255779e-05   
     9.466856          0.175388        1.216826e-05      0.000000e+00      0.000000e+00      1.216826e-05   
     9.466856          0.221694        1.173205e-05      0.000000e+00      0.000000e+00      1.173205e-05   
     9.466856          0.272682        1.125502e-05      0.000000e+00      0.000000e+00      1.125502e-05   
     9.466856          0.328043        1.074412e-05      0.000000e+00      0.000000e+00      1.074412e-05   
     9.466856          0.387446        1.020566e-05      0.000000e+00      0.000000e+00      1.020566e-05   
     9.466856          0.450533        9.644645e-06      0.000000e+00      0.000000e+00      9.644645e-06   
     9.466856          0.516924        9.065716e-06      0.000000e+00      0.000000e+00      9.065716e-06   
     9.466856          0.586221        8.477426e-06      0.000000e+00      0.000000e+00      8.477426e-06   
     9.466856          0.658006        7.885535e-06      0.000000e+00      0.000000e+00      7.885535e-06   
     9.466856          0.731848        7.294212e-06      0.000000e+00      0.000000e+00      7.294212e-06   
     9.466856          0.807302        6.711546e-06      0.000000e+00      0.000000e+00      6.711546e-06   
     9.466856          0.883916        6.142670e-06      0.000000e+00      0.000000e+00      6.142670e-06   
     9.466856          0.961228        5.590989e-06      0.000000e+00      0.000000e+00      5.590989e-06   
     9.466856          1.038772        5.063038e-06      0.000000e+00      0.000000e+00      5.063038e-06   
     9.466856          1.116084        4.561799e-06      0.000000e+00      0.000000e+00      4.561799e-06   
     9.466856          1.192698        4.089917e-06      0.000000e+00      0.000000e+00      4.089917e-06   
     9.466856          1.268152        3.650632e-06      0.000000e+00      0.000000e+00      3.650632e-06   
     9.466856          1.341994        3.244557e-06      0.000000e+00      0.000000e+00      3.244557e-06   
     9.466856          1.413779        2.873830e-06      0.000000e+00      0.000000e+00      2.873830e-06   
     9.466856          1.483076        2.537726e-06      0.000000e+00      0.000000e+00      2.537726e-06   
     9.466856          1.549467        2.236462e-06      0.000000e+00      0.000000e+00      2.236462e-06   
     9.466856          1.612554        1.968586e-06      0.000000e+00      0.000000e+00      1.968586e-06   
     9.466856          1.671957        1.733257e-06      0.000000e+00      0.000000e+00      1.733257e-06   
     9.466856          1.727318        1.528263e-06      0.000000e+00      0.000000e+00      1.528263e-06   
     9.466856          1.778306        1.351748e-06      0.000000e+00      0.000000e+00      1.351748e-06   
     9.466856          1.824612        1.201695e-06      0.000000e+00      0.000000e+00      1.201695e-06   
     9.466856          1.865960        1.075856e-06      0.000000e+00      0.000000e+00      1.075856e-06   
     9.466856          1.902099        9.721463e-07      0.000000e+00      0.000000e+00      9.721463e-07   
     9.466856          1.932813        8.885668e-07      0.000000e+00      0.000000e+00      8.885668e-07   
     9.466856          1.957917        8.232462e-07      0.000000e+00      0.000000e+00      8.232462e-07   
     9.466856          1.977260        7.749172e-07      0.000000e+00      0.000000e+00      7.749172e-07   
     9.466856          1.990726        7.422519e-07      0.000000e+00      0.000000e+00      7.422519e-07   
     9.466856          1.998238        7.243351e-07      0.000000e+00      0.000000e+00      7.243351e-07   
     9.776695          0.001762        8.746040e-06      0.000000e+00      0.000000e+00      8.746040e-06   
     9.776695          0.009274        8.739409e-06      0.000000e+00      0.000000e+00      8.739409e-06   
     9.776695          0.022740        8.681656e-06      0.000000e+00      0.000000e+00      8.681656e-06   
     9.776695          0.042083        8.574533e-06      0.000000e+00      0.000000e+00      8.574533e-06   
     9.776695          0.067187        8.424869e-06      0.000000e+00      0.000000e+00      8.424869e-06   
     9.776695          0.097901        8.238559e-06      0.000000e+00      0.000000e+00      8.238559e-06   
     9.776695          0.134040        8.019284e-06      0.000000e+00      0.000000e+00      8.019284e-06   
     9.776695          0.175388        7.769907e-06      0.000000e+00      0.000000e+00      7.769907e-06   
     9.776695          0.221694        7.490684e-06      0.000000e+00      0.000000e+00      7.490684e-06   
     9.776695          0.272682        7.185390e-06      0.000000e+00      0.000000e+00      7.185390e-06   
     9.776695          0.328043        6.858494e-06      0.000000e+00      0.000000e+00      6.858494e-06   
     9.776695          0.387446        6.514039e-06      0.000000e+00      0.000000e+00      6.514039e-06   
     9.776695          0.450533        6.155234e-06      0.000000e+00      0.000000e+00      6.155234e-06   
     9.776695          0.516924        5.785051e-06      0.000000e+00      0.000000e+00      5.785051e-06   
     9.776695          0.586221        5.408970e-06      0.000000e+00      0.000000e+00      5.408970e-06   
     9.776695          0.658006        5.030673e-06      0.000000e+00      0.000000e+00      5.030673e-06   
     9.776695          0.731848        4.652824e-06      0.000000e+00      0.000000e+00      4.652824e-06   
     9.776695          0.807302        4.280591e-06      0.000000e+00      0.000000e+00      4.280591e-06   
     9.776695          0.883916        3.917249e-06      0.000000e+00      0.000000e+00      3.917249e-06   
     9.776695          0.961228        3.564967e-06      0.000000e+00      0.000000e+00      3.564967e-06   
     9.776695          1.038772        3.227912e-06      0.000000e+00      0.000000e+00      3.227912e-06   
     9.776695          1.116084        2.907977e-06      0.000000e+00      0.000000e+00      2.907977e-06   
     9.776695          1.192698        2.606843e-06      0.000000e+00      0.000000e+00      2.606843e-06   
     9.776695          1.268152        2.326567e-06      0.000000e+00      0.000000e+00      2.326567e-06   
     9.776695          1.341994        2.067531e-06      0.000000e+00      0.000000e+00      2.067531e-06   
     9.776695          1.413779        1.831085e-06      0.000000e+00      0.000000e+00      1.831085e-06   
     9.776695          1.483076        1.616761e-06      0.000000e+00      0.000000e+00      1.616761e-06   
     9.776695          1.549467        1.424684e-06      0.000000e+00      0.000000e+00      1.424684e-06   
     9.776695          1.612554        1.253921e-06      0.000000e+00      0.000000e+00      1.253921e-06   
     9.776695          1.671957        1.103928e-06      0.000000e+00      0.000000e+00      1.103928e-06   
     9.776695          1.727318        9.732875e-07      0.000000e+00      0.000000e+00      9.732875e-07   
     9.776695          1.778306        8.608097e-07      0.000000e+00      0.000000e+00      8.608097e-07   
     9.776695          1.824612        7.652043e-07      0.000000e+00      0.000000e+00      7.652043e-07   
     9.776695          1.865960        6.850344e-07      0.000000e+00      0.000000e+00      6.850344e-07   
     9.776695          1.902099        6.189686e-07      0.000000e+00      0.000000e+00      6.189686e-07   
     9.776695          1.932813        5.657299e-07      0.000000e+00      0.000000e+00      5.657299e-07   
     9.776695          1.957917        5.241244e-07      0.000000e+00      0.000000e+00      5.241244e-07   
     9.776695          1.977260        4.933429e-07      0.000000e+00      0.000000e+00      4.933429e-07   
     9.776695          1.990726        4.725386e-07      0.000000e+00      0.000000e+00      4.725386e-07   
     9.776695          1.998238        4.611278e-07      0.000000e+00      0.000000e+00      4.611278e-07   
    10.084440          0.001762        5.346708e-06      0.000000e+00      0.000000e+00      5.346708e-06   
    10.084440          0.009274        5.342640e-06      0.000000e+00      0.000000e+00      5.342640e-06   
    10.084440          0.022740        5.307300e-06      0.000000e+00      0.000000e+00      5.307300e-06   
    10.084440          0.042083        5.241728e-06      0.000000e+00      0.000000e+00      5.241728e-06   
    10.084440          0.067187        5.150101e-06      0.000000e+00      0.000000e+00      5.150101e-06   
    10.084440          0.097901        5.036044e-06      0.000000e+00      0.000000e+00      5.036044e-06   
    10.084440          0.134040        4.901820e-06      0.000000e+00      0.000000e+00      4.901820e-06   
    10.084440          0.175388        4.749189e-06      0.000000e+00      0.000000e+00      4.749189e-06   
    10.084440          0.221694        4.578308e-06      0.000000e+00      0.000000e+00      4.578308e-06   
    10.084440          0.272682        4.391497e-06      0.000000e+00      0.000000e+00      4.391497e-06   
    10.084440          0.328043        4.191495e-06      0.000000e+00      0.000000e+00      4.191495e-06   
    10.084440          0.387446        3.980779e-06      0.000000e+00      0.000000e+00      3.980779e-06   
    10.084440          0.450533        3.761314e-06      0.000000e+00      0.000000e+00      3.761314e-06   
    10.084440          0.516924        3.534920e-06      0.000000e+00      0.000000e+00      3.534920e-06   
    10.084440          0.586221        3.304950e-06      0.000000e+00      0.000000e+00      3.304950e-06   
    10.084440          0.658006        3.073653e-06      0.000000e+00      0.000000e+00      3.073653e-06   
    10.084440          0.731848        2.842658e-06      0.000000e+00      0.000000e+00      2.842658e-06   
    10.084440          0.807302        2.615123e-06      0.000000e+00      0.000000e+00      2.615123e-06   
    10.084440          0.883916        2.393045e-06      0.000000e+00      0.000000e+00      2.393045e-06   
    10.084440          0.961228        2.177750e-06      0.000000e+00      0.000000e+00      2.177750e-06   
    10.084440          1.038772        1.971779e-06      0.000000e+00      0.000000e+00      1.971779e-06   
    10.084440          1.116084        1.776288e-06      0.000000e+00      0.000000e+00      1.776288e-06   
    10.084440          1.192698        1.592299e-06      0.000000e+00      0.000000e+00      1.592299e-06   
    10.084440          1.268152        1.421066e-06      0.000000e+00      0.000000e+00      1.421066e-06   
    10.084440          1.341994        1.262820e-06      0.000000e+00      0.000000e+00      1.262820e-06   
    10.084440          1.413779        1.118382e-06      0.000000e+00      0.000000e+00      1.118382e-06   
    10.084440          1.483076        9.874644e-07      0.000000e+00      0.000000e+00      9.874644e-07   
    10.084440          1.549467        8.701411e-07      0.000000e+00      0.000000e+00      8.701411e-07   
    10.084440          1.612554        7.658407e-07      0.000000e+00      0.000000e+00      7.658407e-07   
    10.084440          1.671957        6.742285e-07      0.000000e+00      0.000000e+00      6.742285e-07   
    10.084440          1.727318        5.944386e-07      0.000000e+00      0.000000e+00      5.944386e-07   
    10.084440          1.778306        5.257429e-07      0.000000e+00      0.000000e+00      5.257429e-07   
    10.084440          1.824612        4.673529e-07      0.000000e+00      0.000000e+00      4.673529e-07   
    10.084440          1.865960        4.183904e-07      0.000000e+00      0.000000e+00      4.183904e-07   
    10.084440          1.902099        3.780420e-07      0.000000e+00      0.000000e+00      3.780420e-07   
    10.084440          1.932813        3.455277e-07      0.000000e+00      0.000000e+00      3.455277e-07   
    10.084440          1.957917        3.201180e-07      0.000000e+00      0.000000e+00      3.201180e-07   
    10.084440          1.977260        3.013190e-07      0.000000e+00      0.000000e+00      3.013190e-07   
    10.084440          1.990726        2.886132e-07      0.000000e+00      0.000000e+00      2.886132e-07   
    10.084440          1.998238        2.816443e-07      0.000000e+00      0.000000e+00      2.816443e-07   
    10.389261          0.001762        3.154436e-06      0.000000e+00      0.000000e+00      3.154436e-06   
    10.389261          0.009274        3.152033e-06      0.000000e+00      0.000000e+00      3.152033e-06   
    10.389261          0.022740        3.131180e-06      0.000000e+00      0.000000e+00      3.131180e-06   
    10.389261          0.042083        3.092483e-06      0.000000e+00      0.000000e+00      3.092483e-06   
    10.389261          0.067187        3.038410e-06      0.000000e+00      0.000000e+00      3.038410e-06   
    10.389261          0.097901        2.971102e-06      0.000000e+00      0.000000e+00      2.971102e-06   
    10.389261          0.134040        2.891897e-06      0.000000e+00      0.000000e+00      2.891897e-06   
    10.389261          0.175388        2.801835e-06      0.000000e+00      0.000000e+00      2.801835e-06   
    10.389261          0.221694        2.701012e-06      0.000000e+00      0.000000e+00      2.701012e-06   
    10.389261          0.272682        2.590796e-06      0.000000e+00      0.000000e+00      2.590796e-06   
    10.389261          0.328043        2.472806e-06      0.000000e+00      0.000000e+00      2.472806e-06   
    10.389261          0.387446        2.348504e-06      0.000000e+00      0.000000e+00      2.348504e-06   
    10.389261          0.450533        2.219048e-06      0.000000e+00      0.000000e+00      2.219048e-06   
    10.389261          0.516924        2.085511e-06      0.000000e+00      0.000000e+00      2.085511e-06   
    10.389261          0.586221        1.949871e-06      0.000000e+00      0.000000e+00      1.949871e-06   
    10.389261          0.658006        1.813452e-06      0.000000e+00      0.000000e+00      1.813452e-06   
    10.389261          0.731848        1.677215e-06      0.000000e+00      0.000000e+00      1.677215e-06   
    10.389261          0.807302        1.543019e-06      0.000000e+00      0.000000e+00      1.543019e-06   
    10.389261          0.883916        1.412042e-06      0.000000e+00      0.000000e+00      1.412042e-06   
    10.389261          0.961228        1.285064e-06      0.000000e+00      0.000000e+00      1.285064e-06   
    10.389261          1.038772        1.163583e-06      0.000000e+00      0.000000e+00      1.163583e-06   
    10.389261          1.116084        1.048279e-06      0.000000e+00      0.000000e+00      1.048279e-06   
    10.389261          1.192698        9.397547e-07      0.000000e+00      0.000000e+00      9.397547e-07   
    10.389261          1.268152        8.387493e-07      0.000000e+00      0.000000e+00      8.387493e-07   
    10.389261          1.341994        7.453994e-07      0.000000e+00      0.000000e+00      7.453994e-07   
    10.389261          1.413779        6.601898e-07      0.000000e+00      0.000000e+00      6.601898e-07   
    10.389261          1.483076        5.829509e-07      0.000000e+00      0.000000e+00      5.829509e-07   
    10.389261          1.549467        5.137272e-07      0.000000e+00      0.000000e+00      5.137272e-07   
    10.389261          1.612554        4.521827e-07      0.000000e+00      0.000000e+00      4.521827e-07   
    10.389261          1.671957        3.981209e-07      0.000000e+00      0.000000e+00      3.981209e-07   
    10.389261          1.727318        3.510319e-07      0.000000e+00      0.000000e+00      3.510319e-07   
    10.389261          1.778306        3.104871e-07      0.000000e+00      0.000000e+00      3.104871e-07   
    10.389261          1.824612        2.760221e-07      0.000000e+00      0.000000e+00      2.760221e-07   
    10.389261          1.865960        2.471197e-07      0.000000e+00      0.000000e+00      2.471197e-07   
    10.389261          1.902099        2.233006e-07      0.000000e+00      0.000000e+00      2.233006e-07   
    10.389261          1.932813        2.041050e-07      0.000000e+00      0.000000e+00      2.041050e-07   
    10.389261          1.957917        1.891031e-07      0.000000e+00      0.000000e+00      1.891031e-07   
    10.389261          1.977260        1.780036e-07      0.000000e+00      0.000000e+00      1.780036e-07   
    10.389261          1.990726        1.705016e-07      0.000000e+00      0.000000e+00      1.705016e-07   
    10.389261          1.998238        1.663867e-07      0.000000e+00      0.000000e+00      1.663867e-07   
    10.690338          0.001762        1.809160e-06      0.000000e+00      0.000000e+00      1.809160e-06   
    10.690338          0.009274        1.807785e-06      0.000000e+00      0.000000e+00      1.807785e-06   
    10.690338          0.022740        1.795831e-06      0.000000e+00      0.000000e+00      1.795831e-06   
    10.690338          0.042083        1.773653e-06      0.000000e+00      0.000000e+00      1.773653e-06   
    10.690338          0.067187        1.742667e-06      0.000000e+00      0.000000e+00      1.742667e-06   
    10.690338          0.097901        1.704098e-06      0.000000e+00      0.000000e+00      1.704098e-06   
    10.690338          0.134040        1.658711e-06      0.000000e+00      0.000000e+00      1.658711e-06   
    10.690338          0.175388        1.607103e-06      0.000000e+00      0.000000e+00      1.607103e-06   
    10.690338          0.221694        1.549330e-06      0.000000e+00      0.000000e+00      1.549330e-06   
    10.690338          0.272682        1.486175e-06      0.000000e+00      0.000000e+00      1.486175e-06   
    10.690338          0.328043        1.418566e-06      0.000000e+00      0.000000e+00      1.418566e-06   
    10.690338          0.387446        1.347338e-06      0.000000e+00      0.000000e+00      1.347338e-06   
    10.690338          0.450533        1.273155e-06      0.000000e+00      0.000000e+00      1.273155e-06   
    10.690338          0.516924        1.196633e-06      0.000000e+00      0.000000e+00      1.196633e-06   
    10.690338          0.586221        1.118901e-06      0.000000e+00      0.000000e+00      1.118901e-06   
    10.690338          0.658006        1.040718e-06      0.000000e+00      0.000000e+00      1.040718e-06   
    10.690338          0.731848        9.626339e-07      0.000000e+00      0.000000e+00      9.626339e-07   
    10.690338          0.807302        8.857122e-07      0.000000e+00      0.000000e+00      8.857122e-07   
    10.690338          0.883916        8.106280e-07      0.000000e+00      0.000000e+00      8.106280e-07   
    10.690338          0.961228        7.378280e-07      0.000000e+00      0.000000e+00      7.378280e-07   
    10.690338          1.038772        6.681694e-07      0.000000e+00      0.000000e+00      6.681694e-07   
    10.690338          1.116084        6.020436e-07      0.000000e+00      0.000000e+00      6.020436e-07   
    10.690338          1.192698        5.397962e-07      0.000000e+00      0.000000e+00      5.397962e-07   
    10.690338          1.268152        4.818518e-07      0.000000e+00      0.000000e+00      4.818518e-07   
    10.690338          1.341994        4.282899e-07      0.000000e+00      0.000000e+00      4.282899e-07   
    10.690338          1.413779        3.793900e-07      0.000000e+00      0.000000e+00      3.793900e-07   
    10.690338          1.483076        3.350561e-07      0.000000e+00      0.000000e+00      3.350561e-07   
    10.690338          1.549467        2.953155e-07      0.000000e+00      0.000000e+00      2.953155e-07   
    10.690338          1.612554        2.599768e-07      0.000000e+00      0.000000e+00      2.599768e-07   
    10.690338          1.671957        2.289290e-07      0.000000e+00      0.000000e+00      2.289290e-07   
    10.690338          1.727318        2.018808e-07      0.000000e+00      0.000000e+00      2.018808e-07   
    10.690338          1.778306        1.785876e-07      0.000000e+00      0.000000e+00      1.785876e-07   
    10.690338          1.824612        1.587842e-07      0.000000e+00      0.000000e+00      1.587842e-07   
    10.690338          1.865960        1.421744e-07      0.000000e+00      0.000000e+00      1.421744e-07   
    10.690338          1.902099        1.284840e-07      0.000000e+00      0.000000e+00      1.284840e-07   
    10.690338          1.932813        1.174498e-07      0.000000e+00      0.000000e+00      1.174498e-07   
    10.690338          1.957917        1.088252e-07      0.000000e+00      0.000000e+00      1.088252e-07   
    10.690338          1.977260        1.024437e-07      0.000000e+00      0.000000e+00      1.024437e-07   
    10.690338          1.990726        9.813020e-08      0.000000e+00      0.000000e+00      9.813020e-08   
    10.690338          1.998238        9.576416e-08      0.000000e+00      0.000000e+00      9.576416e-08   
    10.986857          0.001762        1.015551e-06      0.000000e+00      0.000000e+00      1.015551e-06   
    10.986857          0.009274        1.014782e-06      0.000000e+00      0.000000e+00      1.014782e-06   
    10.986857          0.022740        1.008080e-06      0.000000e+00      0.000000e+00      1.008080e-06   
    10.986857          0.042083        9.956524e-07      0.000000e+00      0.000000e+00      9.956524e-07   
    10.986857          0.067187        9.782929e-07      0.000000e+00      0.000000e+00      9.782929e-07   
    10.986857          0.097901        9.566856e-07      0.000000e+00      0.000000e+00      9.566856e-07   
    10.986857          0.134040        9.312578e-07      0.000000e+00      0.000000e+00      9.312578e-07   
    10.986857          0.175388        9.023422e-07      0.000000e+00      0.000000e+00      9.023422e-07   
    10.986857          0.221694        8.699719e-07      0.000000e+00      0.000000e+00      8.699719e-07   
    10.986857          0.272682        8.345850e-07      0.000000e+00      0.000000e+00      8.345850e-07   
    10.986857          0.328043        7.966988e-07      0.000000e+00      0.000000e+00      7.966988e-07   
    10.986857          0.387446        7.567812e-07      0.000000e+00      0.000000e+00      7.567812e-07   
    10.986857          0.450533        7.152036e-07      0.000000e+00      0.000000e+00      7.152036e-07   
    10.986857          0.516924        6.723105e-07      0.000000e+00      0.000000e+00      6.723105e-07   
    10.986857          0.586221        6.287336e-07      0.000000e+00      0.000000e+00      6.287336e-07   
    10.986857          0.658006        5.848968e-07      0.000000e+00      0.000000e+00      5.848968e-07   
    10.986857          0.731848        5.411085e-07      0.000000e+00      0.000000e+00      5.411085e-07   
    10.986857          0.807302        4.979635e-07      0.000000e+00      0.000000e+00      4.979635e-07   
    10.986857          0.883916        4.558405e-07      0.000000e+00      0.000000e+00      4.558405e-07   
    10.986857          0.961228        4.149899e-07      0.000000e+00      0.000000e+00      4.149899e-07   
    10.986857          1.038772        3.758923e-07      0.000000e+00      0.000000e+00      3.758923e-07   
    10.986857          1.116084        3.387683e-07      0.000000e+00      0.000000e+00      3.387683e-07   
    10.986857          1.192698        3.038121e-07      0.000000e+00      0.000000e+00      3.038121e-07   
    10.986857          1.268152        2.712633e-07      0.000000e+00      0.000000e+00      2.712633e-07   
    10.986857          1.341994        2.411676e-07      0.000000e+00      0.000000e+00      2.411676e-07   
    10.986857          1.413779        2.136833e-07      0.000000e+00      0.000000e+00      2.136833e-07   
    10.986857          1.483076        1.887582e-07      0.000000e+00      0.000000e+00      1.887582e-07   
    10.986857          1.549467        1.664088e-07      0.000000e+00      0.000000e+00      1.664088e-07   
    10.986857          1.612554        1.465292e-07      0.000000e+00      0.000000e+00      1.465292e-07   
    10.986857          1.671957        1.290586e-07      0.000000e+00      0.000000e+00      1.290586e-07   
    10.986857          1.727318        1.138343e-07      0.000000e+00      0.000000e+00      1.138343e-07   
    10.986857          1.778306        1.007201e-07      0.000000e+00      0.000000e+00      1.007201e-07   
    10.986857          1.824612        8.956793e-08      0.000000e+00      0.000000e+00      8.956793e-08   
    10.986857          1.865960        8.021209e-08      0.000000e+00      0.000000e+00      8.021209e-08   
    10.986857          1.902099        7.249914e-08      0.000000e+00      0.000000e+00      7.249914e-08   
    10.986857          1.932813        6.628149e-08      0.000000e+00      0.000000e+00      6.628149e-08   
    10.986857          1.957917        6.142088e-08      0.000000e+00      0.000000e+00      6.142088e-08   
    10.986857          1.977260        5.782398e-08      0.000000e+00      0.000000e+00      5.782398e-08   
    10.986857          1.990726        5.539251e-08      0.000000e+00      0.000000e+00      5.539251e-08   
    10.986857          1.998238        5.405870e-08      0.000000e+00      0.000000e+00      5.405870e-08   
    11.278020          0.001762        5.616687e-07      0.000000e+00      0.000000e+00      5.616687e-07   
    11.278020          0.009274        5.612463e-07      0.000000e+00      0.000000e+00      5.612463e-07   
    11.278020          0.022740        5.575473e-07      0.000000e+00      0.000000e+00      5.575473e-07   
    11.278020          0.042083        5.506920e-07      0.000000e+00      0.000000e+00      5.506920e-07   
    11.278020          0.067187        5.411202e-07      0.000000e+00      0.000000e+00      5.411202e-07   
    11.278020          0.097901        5.292064e-07      0.000000e+00      0.000000e+00      5.292064e-07   
    11.278020          0.134040        5.151845e-07      0.000000e+00      0.000000e+00      5.151845e-07   
    11.278020          0.175388        4.992372e-07      0.000000e+00      0.000000e+00      4.992372e-07   
    11.278020          0.221694        4.813838e-07      0.000000e+00      0.000000e+00      4.813838e-07   
    11.278020          0.272682        4.618645e-07      0.000000e+00      0.000000e+00      4.618645e-07   
    11.278020          0.328043        4.409635e-07      0.000000e+00      0.000000e+00      4.409635e-07   
    11.278020          0.387446        4.189380e-07      0.000000e+00      0.000000e+00      4.189380e-07   
    11.278020          0.450533        3.959926e-07      0.000000e+00      0.000000e+00      3.959926e-07   
    11.278020          0.516924        3.723173e-07      0.000000e+00      0.000000e+00      3.723173e-07   
    11.278020          0.586221        3.482592e-07      0.000000e+00      0.000000e+00      3.482592e-07   
    11.278020          0.658006        3.240516e-07      0.000000e+00      0.000000e+00      3.240516e-07   
    11.278020          0.731848        2.998648e-07      0.000000e+00      0.000000e+00      2.998648e-07   
    11.278020          0.807302        2.760263e-07      0.000000e+00      0.000000e+00      2.760263e-07   
    11.278020          0.883916        2.527455e-07      0.000000e+00      0.000000e+00      2.527455e-07   
    11.278020          0.961228        2.301607e-07      0.000000e+00      0.000000e+00      2.301607e-07   
    11.278020          1.038772        2.085373e-07      0.000000e+00      0.000000e+00      2.085373e-07   
    11.278020          1.116084        1.879982e-07      0.000000e+00      0.000000e+00      1.879982e-07   
    11.278020          1.192698        1.686512e-07      0.000000e+00      0.000000e+00      1.686512e-07   
    11.278020          1.268152        1.506297e-07      0.000000e+00      0.000000e+00      1.506297e-07   
    11.278020          1.341994        1.339598e-07      0.000000e+00      0.000000e+00      1.339598e-07   
    11.278020          1.413779        1.187305e-07      0.000000e+00      0.000000e+00      1.187305e-07   
    11.278020          1.483076        1.049137e-07      0.000000e+00      0.000000e+00      1.049137e-07   
    11.278020          1.549467        9.251986e-08      0.000000e+00      0.000000e+00      9.251986e-08   
    11.278020          1.612554        8.149134e-08      0.000000e+00      0.000000e+00      8.149134e-08   
    11.278020          1.671957        7.179565e-08      0.000000e+00      0.000000e+00      7.179565e-08   
    11.278020          1.727318        6.334358e-08      0.000000e+00      0.000000e+00      6.334358e-08   
    11.278020          1.778306        5.606043e-08      0.000000e+00      0.000000e+00      5.606043e-08   
    11.278020          1.824612        4.986497e-08      0.000000e+00      0.000000e+00      4.986497e-08   
    11.278020          1.865960        4.466589e-08      0.000000e+00      0.000000e+00      4.466589e-08   
    11.278020          1.902099        4.037865e-08      0.000000e+00      0.000000e+00      4.037865e-08   
    11.278020          1.932813        3.692177e-08      0.000000e+00      0.000000e+00      3.692177e-08   
    11.278020          1.957917        3.421881e-08      0.000000e+00      0.000000e+00      3.421881e-08   
    11.278020          1.977260        3.221831e-08      0.000000e+00      0.000000e+00      3.221831e-08   
    11.278020          1.990726        3.086583e-08      0.000000e+00      0.000000e+00      3.086583e-08   
    11.278020          1.998238        3.012385e-08      0.000000e+00      0.000000e+00      3.012385e-08   
    11.563042          0.001762        3.081160e-07      0.000000e+00      0.000000e+00      3.081160e-07   
    11.563042          0.009274        3.078863e-07      0.000000e+00      0.000000e+00      3.078863e-07   
    11.563042          0.022740        3.058624e-07      0.000000e+00      0.000000e+00      3.058624e-07   
    11.563042          0.042083        3.021149e-07      0.000000e+00      0.000000e+00      3.021149e-07   
    11.563042          0.067187        2.968850e-07      0.000000e+00      0.000000e+00      2.968850e-07   
