#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.902099        5.678192e-06      0.000000e+00      0.000000e+00      5.678192e-06   
    10.986857          1.932813        5.191097e-06      0.000000e+00      0.000000e+00      5.191097e-06   
    10.986857          1.957917        4.810320e-06      0.000000e+00      0.000000e+00      4.810320e-06   
    10.986857          1.977260        4.528545e-06      0.000000e+00      0.000000e+00      4.528545e-06   
    10.986857          1.990726        4.338069e-06      0.000000e+00      0.000000e+00      4.338069e-06   
    10.986857          1.998238        4.233583e-06      0.000000e+00      0.000000e+00      4.233583e-06   
    11.278020          0.001762        5.366633e-05      0.000000e+00      0.000000e+00      5.366633e-05   
    11.278020          0.009274        5.362590e-05      0.000000e+00      0.000000e+00      5.362590e-05   
    11.278020          0.022740        5.327225e-05      0.000000e+00      0.000000e+00      5.327225e-05   
    11.278020          0.042083        5.261675e-05      0.000000e+00      0.000000e+00      5.261675e-05   
    11.278020          0.067187        5.170135e-05      0.000000e+00      0.000000e+00      5.170135e-05   
    11.278020          0.097901        5.056188e-05      0.000000e+00      0.000000e+00      5.056188e-05   
    11.278020          0.134040        4.922071e-05      0.000000e+00      0.000000e+00      4.922071e-05   
    11.278020          0.175388        4.769529e-05      0.000000e+00      0.000000e+00      4.769529e-05   
    11.278020          0.221694        4.598735e-05      0.000000e+00      0.000000e+00      4.598735e-05   
    11.278020          0.272682        4.411985e-05      0.000000e+00      0.000000e+00      4.411985e-05   
    11.278020          0.328043        4.212003e-05      0.000000e+00      0.000000e+00      4.212003e-05   
    11.278020          0.387446        4.001254e-05      0.000000e+00      0.000000e+00      4.001254e-05   
    11.278020          0.450533        3.781696e-05      0.000000e+00      0.000000e+00      3.781696e-05   
    11.278020          0.516924        3.555148e-05      0.000000e+00      0.000000e+00      3.555148e-05   
    11.278020          0.586221        3.324943e-05      0.000000e+00      0.000000e+00      3.324943e-05   
    11.278020          0.658006        3.093324e-05      0.000000e+00      0.000000e+00      3.093324e-05   
    11.278020          0.731848        2.861922e-05      0.000000e+00      0.000000e+00      2.861922e-05   
    11.278020          0.807302        2.633884e-05      0.000000e+00      0.000000e+00      2.633884e-05   
    11.278020          0.883916        2.411215e-05      0.000000e+00      0.000000e+00      2.411215e-05   
    11.278020          0.961228        2.195242e-05      0.000000e+00      0.000000e+00      2.195242e-05   
    11.278020          1.038772        1.988513e-05      0.000000e+00      0.000000e+00      1.988513e-05   
    11.278020          1.116084        1.792196e-05      0.000000e+00      0.000000e+00      1.792196e-05   
    11.278020          1.192698        1.607324e-05      0.000000e+00      0.000000e+00      1.607324e-05   
    11.278020          1.268152        1.435169e-05      0.000000e+00      0.000000e+00      1.435169e-05   
    11.278020          1.341994        1.275975e-05      0.000000e+00      0.000000e+00      1.275975e-05   
    11.278020          1.413779        1.130585e-05      0.000000e+00      0.000000e+00      1.130585e-05   
    11.278020          1.483076        9.987246e-06      0.000000e+00      0.000000e+00      9.987246e-06   
    11.278020          1.549467        8.804844e-06      0.000000e+00      0.000000e+00      8.804844e-06   
    11.278020          1.612554        7.753058e-06      0.000000e+00      0.000000e+00      7.753058e-06   
    11.278020          1.671957        6.828693e-06      0.000000e+00      0.000000e+00      6.828693e-06   
    11.278020          1.727318        6.023161e-06      0.000000e+00      0.000000e+00      6.023161e-06   
    11.278020          1.778306        5.329259e-06      0.000000e+00      0.000000e+00      5.329259e-06   
    11.278020          1.824612        4.739164e-06      0.000000e+00      0.000000e+00      4.739164e-06   
    11.278020          1.865960        4.244113e-06      0.000000e+00      0.000000e+00      4.244113e-06   
    11.278020          1.902099        3.835991e-06      0.000000e+00      0.000000e+00      3.835991e-06   
    11.278020          1.932813        3.506989e-06      0.000000e+00      0.000000e+00      3.506989e-06   
    11.278020          1.957917        3.249794e-06      0.000000e+00      0.000000e+00      3.249794e-06   
    11.278020          1.977260        3.059466e-06      0.000000e+00      0.000000e+00      3.059466e-06   
    11.278020          1.990726        2.930807e-06      0.000000e+00      0.000000e+00      2.930807e-06   
    11.278020          1.998238        2.860229e-06      0.000000e+00      0.000000e+00      2.860229e-06   
    11.563042          0.001762        3.518752e-05      0.000000e+00      0.000000e+00      3.518752e-05   
    11.563042          0.009274        3.516098e-05      0.000000e+00      0.000000e+00      3.516098e-05   
    11.563042          0.022740        3.492903e-05      0.000000e+00      0.000000e+00      3.492903e-05   
    11.563042          0.042083        3.449905e-05      0.000000e+00      0.000000e+00      3.449905e-05   
    11.563042          0.067187        3.389858e-05      0.000000e+00      0.000000e+00      3.389858e-05   
    11.563042          0.097901        3.315113e-05      0.000000e+00      0.000000e+00      3.315113e-05   
    11.563042          0.134040        3.227142e-05      0.000000e+00      0.000000e+00      3.227142e-05   
    11.563042          0.175388        3.127090e-05      0.000000e+00      0.000000e+00      3.127090e-05   
    11.563042          0.221694        3.015071e-05      0.000000e+00      0.000000e+00      3.015071e-05   
    11.563042          0.272682        2.892594e-05      0.000000e+00      0.000000e+00      2.892594e-05   
    11.563042          0.328043        2.761447e-05      0.000000e+00      0.000000e+00      2.761447e-05   
    11.563042          0.387446        2.623245e-05      0.000000e+00      0.000000e+00      2.623245e-05   
    11.563042          0.450533        2.479275e-05      0.000000e+00      0.000000e+00      2.479275e-05   
    11.563042          0.516924        2.330729e-05      0.000000e+00      0.000000e+00      2.330729e-05   
    11.563042          0.586221        2.179792e-05      0.000000e+00      0.000000e+00      2.179792e-05   
    11.563042          0.658006        2.027935e-05      0.000000e+00      0.000000e+00      2.027935e-05   
    11.563042          0.731848        1.876225e-05      0.000000e+00      0.000000e+00      1.876225e-05   
    11.563042          0.807302        1.726726e-05      0.000000e+00      0.000000e+00      1.726726e-05   
    11.563042          0.883916        1.580750e-05      0.000000e+00      0.000000e+00      1.580750e-05   
    11.563042          0.961228        1.439168e-05      0.000000e+00      0.000000e+00      1.439168e-05   
    11.563042          1.038772        1.303648e-05      0.000000e+00      0.000000e+00      1.303648e-05   
    11.563042          1.116084        1.174955e-05      0.000000e+00      0.000000e+00      1.174955e-05   
    11.563042          1.192698        1.053766e-05      0.000000e+00      0.000000e+00      1.053766e-05   
    11.563042          1.268152        9.409138e-06      0.000000e+00      0.000000e+00      9.409138e-06   
    11.563042          1.341994        8.365579e-06      0.000000e+00      0.000000e+00      8.365579e-06   
    11.563042          1.413779        7.412502e-06      0.000000e+00      0.000000e+00      7.412502e-06   
    11.563042          1.483076        6.548106e-06      0.000000e+00      0.000000e+00      6.548106e-06   
    11.563042          1.549467        5.772988e-06      0.000000e+00      0.000000e+00      5.772988e-06   
    11.563042          1.612554        5.083485e-06      0.000000e+00      0.000000e+00      5.083485e-06   
    11.563042          1.671957        4.477504e-06      0.000000e+00      0.000000e+00      4.477504e-06   
    11.563042          1.727318        3.949415e-06      0.000000e+00      0.000000e+00      3.949415e-06   
    11.563042          1.778306        3.494499e-06      0.000000e+00      0.000000e+00      3.494499e-06   
    11.563042          1.824612        3.107631e-06      0.000000e+00      0.000000e+00      3.107631e-06   
    11.563042          1.865960        2.783067e-06      0.000000e+00      0.000000e+00      2.783067e-06   
    11.563042          1.902099        2.515489e-06      0.000000e+00      0.000000e+00      2.515489e-06   
    11.563042          1.932813        2.299782e-06      0.000000e+00      0.000000e+00      2.299782e-06   
    11.563042          1.957917        2.131151e-06      0.000000e+00      0.000000e+00      2.131151e-06   
    11.563042          1.977260        2.006361e-06      0.000000e+00      0.000000e+00      2.006361e-06   
    11.563042          1.990726        1.922003e-06      0.000000e+00      0.000000e+00      1.922003e-06   
    11.563042          1.998238        1.875727e-06      0.000000e+00      0.000000e+00      1.875727e-06   
    11.841155          0.001762        2.251833e-05      0.000000e+00      0.000000e+00      2.251833e-05   
    11.841155          0.009274        2.250133e-05      0.000000e+00      0.000000e+00      2.250133e-05   
    11.841155          0.022740        2.235285e-05      0.000000e+00      0.000000e+00      2.235285e-05   
    11.841155          0.042083        2.207758e-05      0.000000e+00      0.000000e+00      2.207758e-05   
    11.841155          0.067187        2.169314e-05      0.000000e+00      0.000000e+00      2.169314e-05   
    11.841155          0.097901        2.121462e-05      0.000000e+00      0.000000e+00      2.121462e-05   
    11.841155          0.134040        2.065144e-05      0.000000e+00      0.000000e+00      2.065144e-05   
    11.841155          0.175388        2.001095e-05      0.000000e+00      0.000000e+00      2.001095e-05   
    11.841155          0.221694        1.929389e-05      0.000000e+00      0.000000e+00      1.929389e-05   
    11.841155          0.272682        1.850993e-05      0.000000e+00      0.000000e+00      1.850993e-05   
    11.841155          0.328043        1.767051e-05      0.000000e+00      0.000000e+00      1.767051e-05   
    11.841155          0.387446        1.678599e-05      0.000000e+00      0.000000e+00      1.678599e-05   
    11.841155          0.450533        1.586459e-05      0.000000e+00      0.000000e+00      1.586459e-05   
    11.841155          0.516924        1.491395e-05      0.000000e+00      0.000000e+00      1.491395e-05   
    11.841155          0.586221        1.394806e-05      0.000000e+00      0.000000e+00      1.394806e-05   
    11.841155          0.658006        1.297631e-05      0.000000e+00      0.000000e+00      1.297631e-05   
    11.841155          0.731848        1.200554e-05      0.000000e+00      0.000000e+00      1.200554e-05   
    11.841155          0.807302        1.104894e-05      0.000000e+00      0.000000e+00      1.104894e-05   
    11.841155          0.883916        1.011491e-05      0.000000e+00      0.000000e+00      1.011491e-05   
    11.841155          0.961228        9.209019e-06      0.000000e+00      0.000000e+00      9.209019e-06   
    11.841155          1.038772        8.341917e-06      0.000000e+00      0.000000e+00      8.341917e-06   
    11.841155          1.116084        7.518512e-06      0.000000e+00      0.000000e+00      7.518512e-06   
    11.841155          1.192698        6.743120e-06      0.000000e+00      0.000000e+00      6.743120e-06   
    11.841155          1.268152        6.021066e-06      0.000000e+00      0.000000e+00      6.021066e-06   
    11.841155          1.341994        5.353373e-06      0.000000e+00      0.000000e+00      5.353373e-06   
    11.841155          1.413779        4.743567e-06      0.000000e+00      0.000000e+00      4.743567e-06   
    11.841155          1.483076        4.190495e-06      0.000000e+00      0.000000e+00      4.190495e-06   
    11.841155          1.549467        3.694540e-06      0.000000e+00      0.000000e+00      3.694540e-06   
    11.841155          1.612554        3.253357e-06      0.000000e+00      0.000000e+00      3.253357e-06   
    11.841155          1.671957        2.865608e-06      0.000000e+00      0.000000e+00      2.865608e-06   
    11.841155          1.727318        2.527693e-06      0.000000e+00      0.000000e+00      2.527693e-06   
    11.841155          1.778306        2.236593e-06      0.000000e+00      0.000000e+00      2.236593e-06   
    11.841155          1.824612        1.989031e-06      0.000000e+00      0.000000e+00      1.989031e-06   
    11.841155          1.865960        1.781334e-06      0.000000e+00      0.000000e+00      1.781334e-06   
    11.841155          1.902099        1.610100e-06      0.000000e+00      0.000000e+00      1.610100e-06   
    11.841155          1.932813        1.472058e-06      0.000000e+00      0.000000e+00      1.472058e-06   
    11.841155          1.957917        1.364140e-06      0.000000e+00      0.000000e+00      1.364140e-06   
    11.841155          1.977260        1.284278e-06      0.000000e+00      0.000000e+00      1.284278e-06   
    11.841155          1.990726        1.230291e-06      0.000000e+00      0.000000e+00      1.230291e-06   
    11.841155          1.998238        1.200675e-06      0.000000e+00      0.000000e+00      1.200675e-06   
    12.111608          0.001762        1.413584e-05      0.000000e+00      0.000000e+00      1.413584e-05   
    12.111608          0.009274        1.412515e-05      0.000000e+00      0.000000e+00      1.412515e-05   
    12.111608          0.022740        1.403192e-05      0.000000e+00      0.000000e+00      1.403192e-05   
    12.111608          0.042083        1.385907e-05      0.000000e+00      0.000000e+00      1.385907e-05   
    12.111608          0.067187        1.361765e-05      0.000000e+00      0.000000e+00      1.361765e-05   
    12.111608          0.097901        1.331716e-05      0.000000e+00      0.000000e+00      1.331716e-05   
    12.111608          0.134040        1.296352e-05      0.000000e+00      0.000000e+00      1.296352e-05   
    12.111608          0.175388        1.256135e-05      0.000000e+00      0.000000e+00      1.256135e-05   
    12.111608          0.221694        1.211112e-05      0.000000e+00      0.000000e+00      1.211112e-05   
    12.111608          0.272682        1.161891e-05      0.000000e+00      0.000000e+00      1.161891e-05   
    12.111608          0.328043        1.109191e-05      0.000000e+00      0.000000e+00      1.109191e-05   
    12.111608          0.387446        1.053662e-05      0.000000e+00      0.000000e+00      1.053662e-05   
    12.111608          0.450533        9.958209e-06      0.000000e+00      0.000000e+00      9.958209e-06   
    12.111608          0.516924        9.361463e-06      0.000000e+00      0.000000e+00      9.361463e-06   
    12.111608          0.586221        8.755165e-06      0.000000e+00      0.000000e+00      8.755165e-06   
    12.111608          0.658006        8.145211e-06      0.000000e+00      0.000000e+00      8.145211e-06   
    12.111608          0.731848        7.535893e-06      0.000000e+00      0.000000e+00      7.535893e-06   
    12.111608          0.807302        6.935483e-06      0.000000e+00      0.000000e+00      6.935483e-06   
    12.111608          0.883916        6.349250e-06      0.000000e+00      0.000000e+00      6.349250e-06   
    12.111608          0.961228        5.780683e-06      0.000000e+00      0.000000e+00      5.780683e-06   
    12.111608          1.038772        5.236466e-06      0.000000e+00      0.000000e+00      5.236466e-06   
    12.111608          1.116084        4.719675e-06      0.000000e+00      0.000000e+00      4.719675e-06   
    12.111608          1.192698        4.233017e-06      0.000000e+00      0.000000e+00      4.233017e-06   
    12.111608          1.268152        3.779831e-06      0.000000e+00      0.000000e+00      3.779831e-06   
    12.111608          1.341994        3.360759e-06      0.000000e+00      0.000000e+00      3.360759e-06   
    12.111608          1.413779        2.978012e-06      0.000000e+00      0.000000e+00      2.978012e-06   
    12.111608          1.483076        2.630868e-06      0.000000e+00      0.000000e+00      2.630868e-06   
    12.111608          1.549467        2.319566e-06      0.000000e+00      0.000000e+00      2.319566e-06   
    12.111608          1.612554        2.042637e-06      0.000000e+00      0.000000e+00      2.042637e-06   
    12.111608          1.671957        1.799241e-06      0.000000e+00      0.000000e+00      1.799241e-06   
    12.111608          1.727318        1.587120e-06      0.000000e+00      0.000000e+00      1.587120e-06   
    12.111608          1.778306        1.404382e-06      0.000000e+00      0.000000e+00      1.404382e-06   
    12.111608          1.824612        1.248970e-06      0.000000e+00      0.000000e+00      1.248970e-06   
    12.111608          1.865960        1.118580e-06      0.000000e+00      0.000000e+00      1.118580e-06   
    12.111608          1.902099        1.011079e-06      0.000000e+00      0.000000e+00      1.011079e-06   
    12.111608          1.932813        9.244131e-07      0.000000e+00      0.000000e+00      9.244131e-07   
    12.111608          1.957917        8.566585e-07      0.000000e+00      0.000000e+00      8.566585e-07   
    12.111608          1.977260        8.065174e-07      0.000000e+00      0.000000e+00      8.065174e-07   
    12.111608          1.990726        7.726214e-07      0.000000e+00      0.000000e+00      7.726214e-07   
    12.111608          1.998238        7.540269e-07      0.000000e+00      0.000000e+00      7.540269e-07   
    12.373673          0.001762        8.749829e-06      0.000000e+00      0.000000e+00      8.749829e-06   
    12.373673          0.009274        8.743211e-06      0.000000e+00      0.000000e+00      8.743211e-06   
    12.373673          0.022740        8.685493e-06      0.000000e+00      0.000000e+00      8.685493e-06   
    12.373673          0.042083        8.578474e-06      0.000000e+00      0.000000e+00      8.578474e-06   
    12.373673          0.067187        8.429005e-06      0.000000e+00      0.000000e+00      8.429005e-06   
    12.373673          0.097901        8.242964e-06      0.000000e+00      0.000000e+00      8.242964e-06   
    12.373673          0.134040        8.024027e-06      0.000000e+00      0.000000e+00      8.024027e-06   
    12.373673          0.175388        7.775055e-06      0.000000e+00      0.000000e+00      7.775055e-06   
    12.373673          0.221694        7.496340e-06      0.000000e+00      0.000000e+00      7.496340e-06   
    12.373673          0.272682        7.191651e-06      0.000000e+00      0.000000e+00      7.191651e-06   
    12.373673          0.328043        6.865441e-06      0.000000e+00      0.000000e+00      6.865441e-06   
    12.373673          0.387446        6.521732e-06      0.000000e+00      0.000000e+00      6.521732e-06   
    12.373673          0.450533        6.163725e-06      0.000000e+00      0.000000e+00      6.163725e-06   
    12.373673          0.516924        5.794386e-06      0.000000e+00      0.000000e+00      5.794386e-06   
    12.373673          0.586221        5.419145e-06      0.000000e+00      0.000000e+00      5.419145e-06   
    12.373673          0.658006        5.041651e-06      0.000000e+00      0.000000e+00      5.041651e-06   
    12.373673          0.731848        4.664559e-06      0.000000e+00      0.000000e+00      4.664559e-06   
    12.373673          0.807302        4.292984e-06      0.000000e+00      0.000000e+00      4.292984e-06   
    12.373673          0.883916        3.930186e-06      0.000000e+00      0.000000e+00      3.930186e-06   
    12.373673          0.961228        3.578322e-06      0.000000e+00      0.000000e+00      3.578322e-06   
    12.373673          1.038772        3.241524e-06      0.000000e+00      0.000000e+00      3.241524e-06   
    12.373673          1.116084        2.921697e-06      0.000000e+00      0.000000e+00      2.921697e-06   
    12.373673          1.192698        2.620513e-06      0.000000e+00      0.000000e+00      2.620513e-06   
    12.373673          1.268152        2.340039e-06      0.000000e+00      0.000000e+00      2.340039e-06   
    12.373673          1.341994        2.080670e-06      0.000000e+00      0.000000e+00      2.080670e-06   
    12.373673          1.413779        1.843777e-06      0.000000e+00      0.000000e+00      1.843777e-06   
    12.373673          1.483076        1.628913e-06      0.000000e+00      0.000000e+00      1.628913e-06   
    12.373673          1.549467        1.436226e-06      0.000000e+00      0.000000e+00      1.436226e-06   
    12.373673          1.612554        1.264808e-06      0.000000e+00      0.000000e+00      1.264808e-06   
    12.373673          1.671957        1.114141e-06      0.000000e+00      0.000000e+00      1.114141e-06   
    12.373673          1.727318        9.828285e-07      0.000000e+00      0.000000e+00      9.828285e-07   
    12.373673          1.778306        8.697002e-07      0.000000e+00      0.000000e+00      8.697002e-07   
    12.373673          1.824612        7.734855e-07      0.000000e+00      0.000000e+00      7.734855e-07   
    12.373673          1.865960        6.927585e-07      0.000000e+00      0.000000e+00      6.927585e-07   
    12.373673          1.902099        6.262000e-07      0.000000e+00      0.000000e+00      6.262000e-07   
    12.373673          1.932813        5.725399e-07      0.000000e+00      0.000000e+00      5.725399e-07   
    12.373673          1.957917        5.305876e-07      0.000000e+00      0.000000e+00      5.305876e-07   
    12.373673          1.977260        4.995406e-07      0.000000e+00      0.000000e+00      4.995406e-07   
    12.373673          1.990726        4.785522e-07      0.000000e+00      0.000000e+00      4.785522e-07   
    12.373673          1.998238        4.670383e-07      0.000000e+00      0.000000e+00      4.670383e-07   
    12.626644          0.001762        5.372841e-06      0.000000e+00      0.000000e+00      5.372841e-06   
    12.626644          0.009274        5.368776e-06      0.000000e+00      0.000000e+00      5.368776e-06   
    12.626644          0.022740        5.333333e-06      0.000000e+00      0.000000e+00      5.333333e-06   
    12.626644          0.042083        5.267614e-06      0.000000e+00      0.000000e+00      5.267614e-06   
    12.626644          0.067187        5.175827e-06      0.000000e+00      0.000000e+00      5.175827e-06   
    12.626644          0.097901        5.061585e-06      0.000000e+00      0.000000e+00      5.061585e-06   
    12.626644          0.134040        4.927145e-06      0.000000e+00      0.000000e+00      4.927145e-06   
    12.626644          0.175388        4.774267e-06      0.000000e+00      0.000000e+00      4.774267e-06   
    12.626644          0.221694        4.603131e-06      0.000000e+00      0.000000e+00      4.603131e-06   
    12.626644          0.272682        4.416054e-06      0.000000e+00      0.000000e+00      4.416054e-06   
    12.626644          0.328043        4.215769e-06      0.000000e+00      0.000000e+00      4.215769e-06   
    12.626644          0.387446        4.004747e-06      0.000000e+00      0.000000e+00      4.004747e-06   
    12.626644          0.450533        3.784953e-06      0.000000e+00      0.000000e+00      3.784953e-06   
    12.626644          0.516924        3.558206e-06      0.000000e+00      0.000000e+00      3.558206e-06   
    12.626644          0.586221        3.327840e-06      0.000000e+00      0.000000e+00      3.327840e-06   
    12.626644          0.658006        3.096093e-06      0.000000e+00      0.000000e+00      3.096093e-06   
    12.626644          0.731848        2.864594e-06      0.000000e+00      0.000000e+00      2.864594e-06   
    12.626644          0.807302        2.636480e-06      0.000000e+00      0.000000e+00      2.636480e-06   
    12.626644          0.883916        2.413753e-06      0.000000e+00      0.000000e+00      2.413753e-06   
    12.626644          0.961228        2.197734e-06      0.000000e+00      0.000000e+00      2.197734e-06   
    12.626644          1.038772        1.990959e-06      0.000000e+00      0.000000e+00      1.990959e-06   
    12.626644          1.116084        1.794598e-06      0.000000e+00      0.000000e+00      1.794598e-06   
    12.626644          1.192698        1.609676e-06      0.000000e+00      0.000000e+00      1.609676e-06   
    12.626644          1.268152        1.437462e-06      0.000000e+00      0.000000e+00      1.437462e-06   
    12.626644          1.341994        1.278200e-06      0.000000e+00      0.000000e+00      1.278200e-06   
    12.626644          1.413779        1.132731e-06      0.000000e+00      0.000000e+00      1.132731e-06   
    12.626644          1.483076        1.000782e-06      0.000000e+00      0.000000e+00      1.000782e-06   
    12.626644          1.549467        8.824455e-07      0.000000e+00      0.000000e+00      8.824455e-07   
    12.626644          1.612554        7.771651e-07      0.000000e+00      0.000000e+00      7.771651e-07   
    12.626644          1.671957        6.846240e-07      0.000000e+00      0.000000e+00      6.846240e-07   
    12.626644          1.727318        6.039660e-07      0.000000e+00      0.000000e+00      6.039660e-07   
    12.626644          1.778306        5.344734e-07      0.000000e+00      0.000000e+00      5.344734e-07   
    12.626644          1.824612        4.753671e-07      0.000000e+00      0.000000e+00      4.753671e-07   
    12.626644          1.865960        4.257726e-07      0.000000e+00      0.000000e+00      4.257726e-07   
    12.626644          1.902099        3.848806e-07      0.000000e+00      0.000000e+00      3.848806e-07   
    12.626644          1.932813        3.519116e-07      0.000000e+00      0.000000e+00      3.519116e-07   
    12.626644          1.957917        3.261349e-07      0.000000e+00      0.000000e+00      3.261349e-07   
    12.626644          1.977260        3.070582e-07      0.000000e+00      0.000000e+00      3.070582e-07   
    12.626644          1.990726        2.941616e-07      0.000000e+00      0.000000e+00      2.941616e-07   
    12.626644          1.998238        2.870867e-07      0.000000e+00      0.000000e+00      2.870867e-07   
    12.869837          0.001762        3.298584e-06      0.000000e+00      0.000000e+00      3.298584e-06   
    12.869837          0.009274        3.296089e-06      0.000000e+00      0.000000e+00      3.296089e-06   
    12.869837          0.022740        3.274333e-06      0.000000e+00      0.000000e+00      3.274333e-06   
    12.869837          0.042083        3.233994e-06      0.000000e+00      0.000000e+00      3.233994e-06   
    12.869837          0.067187        3.177656e-06      0.000000e+00      0.000000e+00      3.177656e-06   
    12.869837          0.097901        3.107538e-06      0.000000e+00      0.000000e+00      3.107538e-06   
    12.869837          0.134040        3.025023e-06      0.000000e+00      0.000000e+00      3.025023e-06   
    12.869837          0.175388        2.931193e-06      0.000000e+00      0.000000e+00      2.931193e-06   
    12.869837          0.221694        2.826160e-06      0.000000e+00      0.000000e+00      2.826160e-06   
    12.869837          0.272682        2.711346e-06      0.000000e+00      0.000000e+00      2.711346e-06   
    12.869837          0.328043        2.588427e-06      0.000000e+00      0.000000e+00      2.588427e-06   
    12.869837          0.387446        2.458920e-06      0.000000e+00      0.000000e+00      2.458920e-06   
    12.869837          0.450533        2.324030e-06      0.000000e+00      0.000000e+00      2.324030e-06   
    12.869837          0.516924        2.184874e-06      0.000000e+00      0.000000e+00      2.184874e-06   
    12.869837          0.586221        2.043496e-06      0.000000e+00      0.000000e+00      2.043496e-06   
    12.869837          0.658006        1.901268e-06      0.000000e+00      0.000000e+00      1.901268e-06   
    12.869837          0.731848        1.759189e-06      0.000000e+00      0.000000e+00      1.759189e-06   
    12.869837          0.807302        1.619183e-06      0.000000e+00      0.000000e+00      1.619183e-06   
    12.869837          0.883916        1.482478e-06      0.000000e+00      0.000000e+00      1.482478e-06   
    12.869837          0.961228        1.349885e-06      0.000000e+00      0.000000e+00      1.349885e-06   
    12.869837          1.038772        1.222958e-06      0.000000e+00      0.000000e+00      1.222958e-06   
    12.869837          1.116084        1.102416e-06      0.000000e+00      0.000000e+00      1.102416e-06   
    12.869837          1.192698        9.888883e-07      0.000000e+00      0.000000e+00      9.888883e-07   
    12.869837          1.268152        8.831546e-07      0.000000e+00      0.000000e+00      8.831546e-07   
    12.869837          1.341994        7.853654e-07      0.000000e+00      0.000000e+00      7.853654e-07   
    12.869837          1.413779        6.960378e-07      0.000000e+00      0.000000e+00      6.960378e-07   
    12.869837          1.483076        6.150056e-07      0.000000e+00      0.000000e+00      6.150056e-07   
    12.869837          1.549467        5.423264e-07      0.000000e+00      0.000000e+00      5.423264e-07   
    12.869837          1.612554        4.776602e-07      0.000000e+00      0.000000e+00      4.776602e-07   
    12.869837          1.671957        4.208139e-07      0.000000e+00      0.000000e+00      4.208139e-07   
    12.869837          1.727318        3.712630e-07      0.000000e+00      0.000000e+00      3.712630e-07   
    12.869837          1.778306        3.285676e-07      0.000000e+00      0.000000e+00      3.285676e-07   
    12.869837          1.824612        2.922506e-07      0.000000e+00      0.000000e+00      2.922506e-07   
    12.869837          1.865960        2.617757e-07      0.000000e+00      0.000000e+00      2.617757e-07   
    12.869837          1.902099        2.366466e-07      0.000000e+00      0.000000e+00      2.366466e-07   
    12.869837          1.932813        2.163852e-07      0.000000e+00      0.000000e+00      2.163852e-07   
    12.869837          1.957917        2.005430e-07      0.000000e+00      0.000000e+00      2.005430e-07   
    12.869837          1.977260        1.888182e-07      0.000000e+00      0.000000e+00      1.888182e-07   
    12.869837          1.990726        1.808915e-07      0.000000e+00      0.000000e+00      1.808915e-07   
    12.869837          1.998238        1.765429e-07      0.000000e+00      0.000000e+00      1.765429e-07   
    13.102598          0.001762        2.046096e-06      0.000000e+00      0.000000e+00      2.046096e-06   
    13.102598          0.009274        2.044550e-06      0.000000e+00      0.000000e+00      2.044550e-06   
    13.102598          0.022740        2.031061e-06      0.000000e+00      0.000000e+00      2.031061e-06   
    13.102598          0.042083        2.006054e-06      0.000000e+00      0.000000e+00      2.006054e-06   
    13.102598          0.067187        1.971133e-06      0.000000e+00      0.000000e+00      1.971133e-06   
    13.102598          0.097901        1.927670e-06      0.000000e+00      0.000000e+00      1.927670e-06   
    13.102598          0.134040        1.876523e-06      0.000000e+00      0.000000e+00      1.876523e-06   
    13.102598          0.175388        1.818361e-06      0.000000e+00      0.000000e+00      1.818361e-06   
    13.102598          0.221694        1.753256e-06      0.000000e+00      0.000000e+00      1.753256e-06   
    13.102598          0.272682        1.682087e-06      0.000000e+00      0.000000e+00      1.682087e-06   
    13.102598          0.328043        1.605894e-06      0.000000e+00      0.000000e+00      1.605894e-06   
    13.102598          0.387446        1.525615e-06      0.000000e+00      0.000000e+00      1.525615e-06   
    13.102598          0.450533        1.441997e-06      0.000000e+00      0.000000e+00      1.441997e-06   
    13.102598          0.516924        1.355732e-06      0.000000e+00      0.000000e+00      1.355732e-06   
    13.102598          0.586221        1.268087e-06      0.000000e+00      0.000000e+00      1.268087e-06   
    13.102598          0.658006        1.179909e-06      0.000000e+00      0.000000e+00      1.179909e-06   
    13.102598          0.731848        1.091819e-06      0.000000e+00      0.000000e+00      1.091819e-06   
    13.102598          0.807302        1.005008e-06      0.000000e+00      0.000000e+00      1.005008e-06   
    13.102598          0.883916        9.202364e-07      0.000000e+00      0.000000e+00      9.202364e-07   
    13.102598          0.961228        8.380072e-07      0.000000e+00      0.000000e+00      8.380072e-07   
    13.102598          1.038772        7.592842e-07      0.000000e+00      0.000000e+00      7.592842e-07   
    13.102598          1.116084        6.845135e-07      0.000000e+00      0.000000e+00      6.845135e-07   
    13.102598          1.192698        6.140855e-07      0.000000e+00      0.000000e+00      6.140855e-07   
    13.102598          1.268152        5.484847e-07      0.000000e+00      0.000000e+00      5.484847e-07   
    13.102598          1.341994        4.878053e-07      0.000000e+00      0.000000e+00      4.878053e-07   
    13.102598          1.413779        4.323694e-07      0.000000e+00      0.000000e+00      4.323694e-07   
    13.102598          1.483076        3.820749e-07      0.000000e+00      0.000000e+00      3.820749e-07   
    13.102598          1.549467        3.369590e-07      0.000000e+00      0.000000e+00      3.369590e-07   
    13.102598          1.612554        2.968120e-07      0.000000e+00      0.000000e+00      2.968120e-07   
    13.102598          1.671957        2.615153e-07      0.000000e+00      0.000000e+00      2.615153e-07   
    13.102598          1.727318        2.307446e-07      0.000000e+00      0.000000e+00      2.307446e-07   
