#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.824612        1.483815e+00      0.000000e+00      0.000000e+00      1.483815e+00   
     2.993761          1.865960        1.329264e+00      0.000000e+00      0.000000e+00      1.329264e+00   
     2.993761          1.902099        1.201791e+00      0.000000e+00      0.000000e+00      1.201791e+00   
     2.993761          1.932813        1.098988e+00      0.000000e+00      0.000000e+00      1.098988e+00   
     2.993761          1.957917        1.018595e+00      0.000000e+00      0.000000e+00      1.018595e+00   
     2.993761          1.977260        9.590881e-01      0.000000e+00      0.000000e+00      9.590881e-01   
     2.993761          1.990726        9.188539e-01      0.000000e+00      0.000000e+00      9.188539e-01   
     2.993761          1.998238        8.967801e-01      0.000000e+00      0.000000e+00      8.967801e-01   
     2.998815          0.001762        1.644959e+01      0.000000e+00      0.000000e+00      1.644959e+01   
     2.998815          0.009274        1.643754e+01      0.000000e+00      0.000000e+00      1.643754e+01   
     2.998815          0.022740        1.632998e+01      0.000000e+00      0.000000e+00      1.632998e+01   
     2.998815          0.042083        1.613110e+01      0.000000e+00      0.000000e+00      1.613110e+01   
     2.998815          0.067187        1.585375e+01      0.000000e+00      0.000000e+00      1.585375e+01   
     2.998815          0.097901        1.550845e+01      0.000000e+00      0.000000e+00      1.550845e+01   
     2.998815          0.134040        1.510178e+01      0.000000e+00      0.000000e+00      1.510178e+01   
     2.998815          0.175388        1.463889e+01      0.000000e+00      0.000000e+00      1.463889e+01   
     2.998815          0.221694        1.412036e+01      0.000000e+00      0.000000e+00      1.412036e+01   
     2.998815          0.272682        1.355297e+01      0.000000e+00      0.000000e+00      1.355297e+01   
     2.998815          0.328043        1.294487e+01      0.000000e+00      0.000000e+00      1.294487e+01   
     2.998815          0.387446        1.230344e+01      0.000000e+00      0.000000e+00      1.230344e+01   
     2.998815          0.450533        1.163462e+01      0.000000e+00      0.000000e+00      1.163462e+01   
     2.998815          0.516924        1.094391e+01      0.000000e+00      0.000000e+00      1.094391e+01   
     2.998815          0.586221        1.024136e+01      0.000000e+00      0.000000e+00      1.024136e+01   
     2.998815          0.658006        9.533803e+00      0.000000e+00      0.000000e+00      9.533803e+00   
     2.998815          0.731848        8.826218e+00      0.000000e+00      0.000000e+00      8.826218e+00   
     2.998815          0.807302        8.128201e+00      0.000000e+00      0.000000e+00      8.128201e+00   
     2.998815          0.883916        7.445925e+00      0.000000e+00      0.000000e+00      7.445925e+00   
     2.998815          0.961228        6.783487e+00      0.000000e+00      0.000000e+00      6.783487e+00   
     2.998815          1.038772        6.148747e+00      0.000000e+00      0.000000e+00      6.148747e+00   
     2.998815          1.116084        5.545364e+00      0.000000e+00      0.000000e+00      5.545364e+00   
     2.998815          1.192698        4.976583e+00      0.000000e+00      0.000000e+00      4.976583e+00   
     2.998815          1.268152        4.446402e+00      0.000000e+00      0.000000e+00      4.446402e+00   
     2.998815          1.341994        3.955662e+00      0.000000e+00      0.000000e+00      3.955662e+00   
     2.998815          1.413779        3.507058e+00      0.000000e+00      0.000000e+00      3.507058e+00   
     2.998815          1.483076        3.099827e+00      0.000000e+00      0.000000e+00      3.099827e+00   
     2.998815          1.549467        2.734350e+00      0.000000e+00      0.000000e+00      2.734350e+00   
     2.998815          1.612554        2.408975e+00      0.000000e+00      0.000000e+00      2.408975e+00   
     2.998815          1.671957        2.122804e+00      0.000000e+00      0.000000e+00      2.122804e+00   
     2.998815          1.727318        1.873240e+00      0.000000e+00      0.000000e+00      1.873240e+00   
     2.998815          1.778306        1.658120e+00      0.000000e+00      0.000000e+00      1.658120e+00   
     2.998815          1.824612        1.475071e+00      0.000000e+00      0.000000e+00      1.475071e+00   
     2.998815          1.865960        1.321424e+00      0.000000e+00      0.000000e+00      1.321424e+00   
     2.998815          1.902099        1.194697e+00      0.000000e+00      0.000000e+00      1.194697e+00   
     2.998815          1.932813        1.092497e+00      0.000000e+00      0.000000e+00      1.092497e+00   
     2.998815          1.957917        1.012575e+00      0.000000e+00      0.000000e+00      1.012575e+00   
     2.998815          1.977260        9.534170e-01      0.000000e+00      0.000000e+00      9.534170e-01   
     2.998815          1.990726        9.134191e-01      0.000000e+00      0.000000e+00      9.134191e-01   
     2.998815          1.998238        8.914748e-01      0.000000e+00      0.000000e+00      8.914748e-01   
     3.004739          0.001762        1.635613e+01      0.000000e+00      0.000000e+00      1.635613e+01   
     3.004739          0.009274        1.634414e+01      0.000000e+00      0.000000e+00      1.634414e+01   
     3.004739          0.022740        1.623718e+01      0.000000e+00      0.000000e+00      1.623718e+01   
     3.004739          0.042083        1.603942e+01      0.000000e+00      0.000000e+00      1.603942e+01   
     3.004739          0.067187        1.576361e+01      0.000000e+00      0.000000e+00      1.576361e+01   
     3.004739          0.097901        1.542023e+01      0.000000e+00      0.000000e+00      1.542023e+01   
     3.004739          0.134040        1.501582e+01      0.000000e+00      0.000000e+00      1.501582e+01   
     3.004739          0.175388        1.455552e+01      0.000000e+00      0.000000e+00      1.455552e+01   
     3.004739          0.221694        1.403988e+01      0.000000e+00      0.000000e+00      1.403988e+01   
     3.004739          0.272682        1.347565e+01      0.000000e+00      0.000000e+00      1.347565e+01   
     3.004739          0.328043        1.287095e+01      0.000000e+00      0.000000e+00      1.287095e+01   
     3.004739          0.387446        1.223311e+01      0.000000e+00      0.000000e+00      1.223311e+01   
     3.004739          0.450533        1.156803e+01      0.000000e+00      0.000000e+00      1.156803e+01   
     3.004739          0.516924        1.088119e+01      0.000000e+00      0.000000e+00      1.088119e+01   
     3.004739          0.586221        1.018259e+01      0.000000e+00      0.000000e+00      1.018259e+01   
     3.004739          0.658006        9.479013e+00      0.000000e+00      0.000000e+00      9.479013e+00   
     3.004739          0.731848        8.775416e+00      0.000000e+00      0.000000e+00      8.775416e+00   
     3.004739          0.807302        8.081341e+00      0.000000e+00      0.000000e+00      8.081341e+00   
     3.004739          0.883916        7.402926e+00      0.000000e+00      0.000000e+00      7.402926e+00   
     3.004739          0.961228        6.744246e+00      0.000000e+00      0.000000e+00      6.744246e+00   
     3.004739          1.038772        6.113113e+00      0.000000e+00      0.000000e+00      6.113113e+00   
     3.004739          1.116084        5.513168e+00      0.000000e+00      0.000000e+00      5.513168e+00   
     3.004739          1.192698        4.947635e+00      0.000000e+00      0.000000e+00      4.947635e+00   
     3.004739          1.268152        4.420490e+00      0.000000e+00      0.000000e+00      4.420490e+00   
     3.004739          1.341994        3.932566e+00      0.000000e+00      0.000000e+00      3.932566e+00   
     3.004739          1.413779        3.486543e+00      0.000000e+00      0.000000e+00      3.486543e+00   
     3.004739          1.483076        3.081661e+00      0.000000e+00      0.000000e+00      3.081661e+00   
     3.004739          1.549467        2.718297e+00      0.000000e+00      0.000000e+00      2.718297e+00   
     3.004739          1.612554        2.394808e+00      0.000000e+00      0.000000e+00      2.394808e+00   
     3.004739          1.671957        2.110299e+00      0.000000e+00      0.000000e+00      2.110299e+00   
     3.004739          1.727318        1.862188e+00      0.000000e+00      0.000000e+00      1.862188e+00   
     3.004739          1.778306        1.648322e+00      0.000000e+00      0.000000e+00      1.648322e+00   
     3.004739          1.824612        1.466344e+00      0.000000e+00      0.000000e+00      1.466344e+00   
     3.004739          1.865960        1.313596e+00      0.000000e+00      0.000000e+00      1.313596e+00   
     3.004739          1.902099        1.187612e+00      0.000000e+00      0.000000e+00      1.187612e+00   
     3.004739          1.932813        1.086012e+00      0.000000e+00      0.000000e+00      1.086012e+00   
     3.004739          1.957917        1.006560e+00      0.000000e+00      0.000000e+00      1.006560e+00   
     3.004739          1.977260        9.477498e-01      0.000000e+00      0.000000e+00      9.477498e-01   
     3.004739          1.990726        9.079873e-01      0.000000e+00      0.000000e+00      9.079873e-01   
     3.004739          1.998238        8.861723e-01      0.000000e+00      0.000000e+00      8.861723e-01   
     3.024957          0.001762        1.602526e+01      0.000000e+00      0.000000e+00      1.602526e+01   
     3.024957          0.009274        1.601350e+01      0.000000e+00      0.000000e+00      1.601350e+01   
     3.024957          0.022740        1.590868e+01      0.000000e+00      0.000000e+00      1.590868e+01   
     3.024957          0.042083        1.571485e+01      0.000000e+00      0.000000e+00      1.571485e+01   
     3.024957          0.067187        1.544451e+01      0.000000e+00      0.000000e+00      1.544451e+01   
     3.024957          0.097901        1.510795e+01      0.000000e+00      0.000000e+00      1.510795e+01   
     3.024957          0.134040        1.471158e+01      0.000000e+00      0.000000e+00      1.471158e+01   
     3.024957          0.175388        1.426043e+01      0.000000e+00      0.000000e+00      1.426043e+01   
     3.024957          0.221694        1.375505e+01      0.000000e+00      0.000000e+00      1.375505e+01   
     3.024957          0.272682        1.320206e+01      0.000000e+00      0.000000e+00      1.320206e+01   
     3.024957          0.328043        1.260940e+01      0.000000e+00      0.000000e+00      1.260940e+01   
     3.024957          0.387446        1.198428e+01      0.000000e+00      0.000000e+00      1.198428e+01   
     3.024957          0.450533        1.133249e+01      0.000000e+00      0.000000e+00      1.133249e+01   
     3.024957          0.516924        1.065939e+01      0.000000e+00      0.000000e+00      1.065939e+01   
     3.024957          0.586221        9.974774e+00      0.000000e+00      0.000000e+00      9.974774e+00   
     3.024957          0.658006        9.285305e+00      0.000000e+00      0.000000e+00      9.285305e+00   
     3.024957          0.731848        8.595839e+00      0.000000e+00      0.000000e+00      8.595839e+00   
     3.024957          0.807302        7.915730e+00      0.000000e+00      0.000000e+00      7.915730e+00   
     3.024957          0.883916        7.250990e+00      0.000000e+00      0.000000e+00      7.250990e+00   
     3.024957          0.961228        6.605612e+00      0.000000e+00      0.000000e+00      6.605612e+00   
     3.024957          1.038772        5.987251e+00      0.000000e+00      0.000000e+00      5.987251e+00   
     3.024957          1.116084        5.399473e+00      0.000000e+00      0.000000e+00      5.399473e+00   
     3.024957          1.192698        4.845433e+00      0.000000e+00      0.000000e+00      4.845433e+00   
     3.024957          1.268152        4.329024e+00      0.000000e+00      0.000000e+00      4.329024e+00   
     3.024957          1.341994        3.851059e+00      0.000000e+00      0.000000e+00      3.851059e+00   
     3.024957          1.413779        3.414160e+00      0.000000e+00      0.000000e+00      3.414160e+00   
     3.024957          1.483076        3.017579e+00      0.000000e+00      0.000000e+00      3.017579e+00   
     3.024957          1.549467        2.661679e+00      0.000000e+00      0.000000e+00      2.661679e+00   
     3.024957          1.612554        2.344851e+00      0.000000e+00      0.000000e+00      2.344851e+00   
     3.024957          1.671957        2.066211e+00      0.000000e+00      0.000000e+00      2.066211e+00   
     3.024957          1.727318        1.823229e+00      0.000000e+00      0.000000e+00      1.823229e+00   
     3.024957          1.778306        1.613792e+00      0.000000e+00      0.000000e+00      1.613792e+00   
     3.024957          1.824612        1.435588e+00      0.000000e+00      0.000000e+00      1.435588e+00   
     3.024957          1.865960        1.286014e+00      0.000000e+00      0.000000e+00      1.286014e+00   
     3.024957          1.902099        1.162650e+00      0.000000e+00      0.000000e+00      1.162650e+00   
     3.024957          1.932813        1.063167e+00      0.000000e+00      0.000000e+00      1.063167e+00   
     3.024957          1.957917        9.853712e-01      0.000000e+00      0.000000e+00      9.853712e-01   
     3.024957          1.977260        9.277887e-01      0.000000e+00      0.000000e+00      9.277887e-01   
     3.024957          1.990726        8.888565e-01      0.000000e+00      0.000000e+00      8.888565e-01   
     3.024957          1.998238        8.674972e-01      0.000000e+00      0.000000e+00      8.674972e-01   
     3.061273          0.001762        1.543811e+01      0.000000e+00      0.000000e+00      1.543811e+01   
     3.061273          0.009274        1.542677e+01      0.000000e+00      0.000000e+00      1.542677e+01   
     3.061273          0.022740        1.532574e+01      0.000000e+00      0.000000e+00      1.532574e+01   
     3.061273          0.042083        1.513891e+01      0.000000e+00      0.000000e+00      1.513891e+01   
     3.061273          0.067187        1.487830e+01      0.000000e+00      0.000000e+00      1.487830e+01   
     3.061273          0.097901        1.455386e+01      0.000000e+00      0.000000e+00      1.455386e+01   
     3.061273          0.134040        1.417177e+01      0.000000e+00      0.000000e+00      1.417177e+01   
     3.061273          0.175388        1.373689e+01      0.000000e+00      0.000000e+00      1.373689e+01   
     3.061273          0.221694        1.324973e+01      0.000000e+00      0.000000e+00      1.324973e+01   
     3.061273          0.272682        1.271670e+01      0.000000e+00      0.000000e+00      1.271670e+01   
     3.061273          0.328043        1.214546e+01      0.000000e+00      0.000000e+00      1.214546e+01   
     3.061273          0.387446        1.154296e+01      0.000000e+00      0.000000e+00      1.154296e+01   
     3.061273          0.450533        1.091477e+01      0.000000e+00      0.000000e+00      1.091477e+01   
     3.061273          0.516924        1.026606e+01      0.000000e+00      0.000000e+00      1.026606e+01   
     3.061273          0.586221        9.606292e+00      0.000000e+00      0.000000e+00      9.606292e+00   
     3.061273          0.658006        8.941882e+00      0.000000e+00      0.000000e+00      8.941882e+00   
     3.061273          0.731848        8.277510e+00      0.000000e+00      0.000000e+00      8.277510e+00   
     3.061273          0.807302        7.622196e+00      0.000000e+00      0.000000e+00      7.622196e+00   
     3.061273          0.883916        6.981731e+00      0.000000e+00      0.000000e+00      6.981731e+00   
     3.061273          0.961228        6.359962e+00      0.000000e+00      0.000000e+00      6.359962e+00   
     3.061273          1.038772        5.764266e+00      0.000000e+00      0.000000e+00      5.764266e+00   
     3.061273          1.116084        5.198072e+00      0.000000e+00      0.000000e+00      5.198072e+00   
     3.061273          1.192698        4.664419e+00      0.000000e+00      0.000000e+00      4.664419e+00   
     3.061273          1.268152        4.167050e+00      0.000000e+00      0.000000e+00      4.167050e+00   
     3.061273          1.341994        3.706744e+00      0.000000e+00      0.000000e+00      3.706744e+00   
     3.061273          1.413779        3.286019e+00      0.000000e+00      0.000000e+00      3.286019e+00   
     3.061273          1.483076        2.904149e+00      0.000000e+00      0.000000e+00      2.904149e+00   
     3.061273          1.549467        2.561479e+00      0.000000e+00      0.000000e+00      2.561479e+00   
     3.061273          1.612554        2.256450e+00      0.000000e+00      0.000000e+00      2.256450e+00   
     3.061273          1.671957        1.988207e+00      0.000000e+00      0.000000e+00      1.988207e+00   
     3.061273          1.727318        1.754307e+00      0.000000e+00      0.000000e+00      1.754307e+00   
     3.061273          1.778306        1.552713e+00      0.000000e+00      0.000000e+00      1.552713e+00   
     3.061273          1.824612        1.381192e+00      0.000000e+00      0.000000e+00      1.381192e+00   
     3.061273          1.865960        1.237235e+00      0.000000e+00      0.000000e+00      1.237235e+00   
     3.061273          1.902099        1.118511e+00      0.000000e+00      0.000000e+00      1.118511e+00   
     3.061273          1.932813        1.022773e+00      0.000000e+00      0.000000e+00      1.022773e+00   
     3.061273          1.957917        9.479091e-01      0.000000e+00      0.000000e+00      9.479091e-01   
     3.061273          1.977260        8.924982e-01      0.000000e+00      0.000000e+00      8.924982e-01   
     3.061273          1.990726        8.550350e-01      0.000000e+00      0.000000e+00      8.550350e-01   
     3.061273          1.998238        8.344820e-01      0.000000e+00      0.000000e+00      8.344820e-01   
     3.113597          0.001762        1.463023e+01      0.000000e+00      0.000000e+00      1.463023e+01   
     3.113597          0.009274        1.461946e+01      0.000000e+00      0.000000e+00      1.461946e+01   
     3.113597          0.022740        1.452367e+01      0.000000e+00      0.000000e+00      1.452367e+01   
     3.113597          0.042083        1.434647e+01      0.000000e+00      0.000000e+00      1.434647e+01   
     3.113597          0.067187        1.409928e+01      0.000000e+00      0.000000e+00      1.409928e+01   
     3.113597          0.097901        1.379153e+01      0.000000e+00      0.000000e+00      1.379153e+01   
     3.113597          0.134040        1.342912e+01      0.000000e+00      0.000000e+00      1.342912e+01   
     3.113597          0.175388        1.301665e+01      0.000000e+00      0.000000e+00      1.301665e+01   
     3.113597          0.221694        1.255462e+01      0.000000e+00      0.000000e+00      1.255462e+01   
     3.113597          0.272682        1.204909e+01      0.000000e+00      0.000000e+00      1.204909e+01   
     3.113597          0.328043        1.150735e+01      0.000000e+00      0.000000e+00      1.150735e+01   
     3.113597          0.387446        1.093599e+01      0.000000e+00      0.000000e+00      1.093599e+01   
     3.113597          0.450533        1.034031e+01      0.000000e+00      0.000000e+00      1.034031e+01   
     3.113597          0.516924        9.725203e+00      0.000000e+00      0.000000e+00      9.725203e+00   
     3.113597          0.586221        9.099656e+00      0.000000e+00      0.000000e+00      9.099656e+00   
     3.113597          0.658006        8.469751e+00      0.000000e+00      0.000000e+00      8.469751e+00   
     3.113597          0.731848        7.839931e+00      0.000000e+00      0.000000e+00      7.839931e+00   
     3.113597          0.807302        7.218749e+00      0.000000e+00      0.000000e+00      7.218749e+00   
     3.113597          0.883916        6.611698e+00      0.000000e+00      0.000000e+00      6.611698e+00   
     3.113597          0.961228        6.022421e+00      0.000000e+00      0.000000e+00      6.022421e+00   
     3.113597          1.038772        5.457911e+00      0.000000e+00      0.000000e+00      5.457911e+00   
     3.113597          1.116084        4.921412e+00      0.000000e+00      0.000000e+00      4.921412e+00   
     3.113597          1.192698        4.415799e+00      0.000000e+00      0.000000e+00      4.415799e+00   
     3.113597          1.268152        3.944615e+00      0.000000e+00      0.000000e+00      3.944615e+00   
     3.113597          1.341994        3.508589e+00      0.000000e+00      0.000000e+00      3.508589e+00   
     3.113597          1.413779        3.110099e+00      0.000000e+00      0.000000e+00      3.110099e+00   
     3.113597          1.483076        2.748449e+00      0.000000e+00      0.000000e+00      2.748449e+00   
     3.113597          1.549467        2.423958e+00      0.000000e+00      0.000000e+00      2.423958e+00   
     3.113597          1.612554        2.135141e+00      0.000000e+00      0.000000e+00      2.135141e+00   
     3.113597          1.671957        1.881179e+00      0.000000e+00      0.000000e+00      1.881179e+00   
     3.113597          1.727318        1.659754e+00      0.000000e+00      0.000000e+00      1.659754e+00   
     3.113597          1.778306        1.468928e+00      0.000000e+00      0.000000e+00      1.468928e+00   
     3.113597          1.824612        1.306583e+00      0.000000e+00      0.000000e+00      1.306583e+00   
     3.113597          1.865960        1.170338e+00      0.000000e+00      0.000000e+00      1.170338e+00   
     3.113597          1.902099        1.057982e+00      0.000000e+00      0.000000e+00      1.057982e+00   
     3.113597          1.932813        9.673838e-01      0.000000e+00      0.000000e+00      9.673838e-01   
     3.113597          1.957917        8.965435e-01      0.000000e+00      0.000000e+00      8.965435e-01   
     3.113597          1.977260        8.441125e-01      0.000000e+00      0.000000e+00      8.441125e-01   
     3.113597          1.990726        8.086651e-01      0.000000e+00      0.000000e+00      8.086651e-01   
     3.113597          1.998238        7.892185e-01      0.000000e+00      0.000000e+00      7.892185e-01   
     3.181789          0.001762        1.364386e+01      0.000000e+00      0.000000e+00      1.364386e+01   
     3.181789          0.009274        1.363379e+01      0.000000e+00      0.000000e+00      1.363379e+01   
     3.181789          0.022740        1.354439e+01      0.000000e+00      0.000000e+00      1.354439e+01   
     3.181789          0.042083        1.337897e+01      0.000000e+00      0.000000e+00      1.337897e+01   
     3.181789          0.067187        1.314818e+01      0.000000e+00      0.000000e+00      1.314818e+01   
     3.181789          0.097901        1.286086e+01      0.000000e+00      0.000000e+00      1.286086e+01   
     3.181789          0.134040        1.252251e+01      0.000000e+00      0.000000e+00      1.252251e+01   
     3.181789          0.175388        1.213746e+01      0.000000e+00      0.000000e+00      1.213746e+01   
     3.181789          0.221694        1.170614e+01      0.000000e+00      0.000000e+00      1.170614e+01   
     3.181789          0.272682        1.123424e+01      0.000000e+00      0.000000e+00      1.123424e+01   
     3.181789          0.328043        1.072857e+01      0.000000e+00      0.000000e+00      1.072857e+01   
     3.181789          0.387446        1.019529e+01      0.000000e+00      0.000000e+00      1.019529e+01   
     3.181789          0.450533        9.639351e+00      0.000000e+00      0.000000e+00      9.639351e+00   
     3.181789          0.516924        9.065319e+00      0.000000e+00      0.000000e+00      9.065319e+00   
     3.181789          0.586221        8.481595e+00      0.000000e+00      0.000000e+00      8.481595e+00   
     3.181789          0.658006        7.893860e+00      0.000000e+00      0.000000e+00      7.893860e+00   
     3.181789          0.731848        7.306257e+00      0.000000e+00      0.000000e+00      7.306257e+00   
     3.181789          0.807302        6.726776e+00      0.000000e+00      0.000000e+00      6.726776e+00   
     3.181789          0.883916        6.160539e+00      0.000000e+00      0.000000e+00      6.160539e+00   
     3.181789          0.961228        5.610944e+00      0.000000e+00      0.000000e+00      5.610944e+00   
     3.181789          1.038772        5.084512e+00      0.000000e+00      0.000000e+00      5.084512e+00   
     3.181789          1.116084        4.584264e+00      0.000000e+00      0.000000e+00      4.584264e+00   
     3.181789          1.192698        4.112876e+00      0.000000e+00      0.000000e+00      4.112876e+00   
     3.181789          1.268152        3.673643e+00      0.000000e+00      0.000000e+00      3.673643e+00   
     3.181789          1.341994        3.267238e+00      0.000000e+00      0.000000e+00      3.267238e+00   
     3.181789          1.413779        2.895868e+00      0.000000e+00      0.000000e+00      2.895868e+00   
     3.181789          1.483076        2.558875e+00      0.000000e+00      0.000000e+00      2.558875e+00   
     3.181789          1.549467        2.256546e+00      0.000000e+00      0.000000e+00      2.256546e+00   
     3.181789          1.612554        1.987489e+00      0.000000e+00      0.000000e+00      1.987489e+00   
     3.181789          1.671957        1.750931e+00      0.000000e+00      0.000000e+00      1.750931e+00   
     3.181789          1.727318        1.544705e+00      0.000000e+00      0.000000e+00      1.544705e+00   
     3.181789          1.778306        1.366997e+00      0.000000e+00      0.000000e+00      1.366997e+00   
     3.181789          1.824612        1.215827e+00      0.000000e+00      0.000000e+00      1.215827e+00   
     3.181789          1.865960        1.088973e+00      0.000000e+00      0.000000e+00      1.088973e+00   
     3.181789          1.902099        9.843694e-01      0.000000e+00      0.000000e+00      9.843694e-01   
     3.181789          1.932813        9.000291e-01      0.000000e+00      0.000000e+00      9.000291e-01   
     3.181789          1.957917        8.340862e-01      0.000000e+00      0.000000e+00      8.340862e-01   
     3.181789          1.977260        7.852821e-01      0.000000e+00      0.000000e+00      7.852821e-01   
     3.181789          1.990726        7.522880e-01      0.000000e+00      0.000000e+00      7.522880e-01   
     3.181789          1.998238        7.341877e-01      0.000000e+00      0.000000e+00      7.341877e-01   
     3.265666          0.001762        1.252103e+01      0.000000e+00      0.000000e+00      1.252103e+01   
     3.265666          0.009274        1.251176e+01      0.000000e+00      0.000000e+00      1.251176e+01   
     3.265666          0.022740        1.242964e+01      0.000000e+00      0.000000e+00      1.242964e+01   
     3.265666          0.042083        1.227766e+01      0.000000e+00      0.000000e+00      1.227766e+01   
     3.265666          0.067187        1.206558e+01      0.000000e+00      0.000000e+00      1.206558e+01   
     3.265666          0.097901        1.180155e+01      0.000000e+00      0.000000e+00      1.180155e+01   
     3.265666          0.134040        1.149065e+01      0.000000e+00      0.000000e+00      1.149065e+01   
     3.265666          0.175388        1.113686e+01      0.000000e+00      0.000000e+00      1.113686e+01   
     3.265666          0.221694        1.074057e+01      0.000000e+00      0.000000e+00      1.074057e+01   
     3.265666          0.272682        1.030702e+01      0.000000e+00      0.000000e+00      1.030702e+01   
     3.265666          0.328043        9.842477e+00      0.000000e+00      0.000000e+00      9.842477e+00   
     3.265666          0.387446        9.352617e+00      0.000000e+00      0.000000e+00      9.352617e+00   
     3.265666          0.450533        8.841979e+00      0.000000e+00      0.000000e+00      8.841979e+00   
     3.265666          0.516924        8.314770e+00      0.000000e+00      0.000000e+00      8.314770e+00   
     3.265666          0.586221        7.778713e+00      0.000000e+00      0.000000e+00      7.778713e+00   
     3.265666          0.658006        7.239033e+00      0.000000e+00      0.000000e+00      7.239033e+00   
     3.265666          0.731848        6.699532e+00      0.000000e+00      0.000000e+00      6.699532e+00   
     3.265666          0.807302        6.167557e+00      0.000000e+00      0.000000e+00      6.167557e+00   
     3.265666          0.883916        5.647804e+00      0.000000e+00      0.000000e+00      5.647804e+00   
     3.265666          0.961228        5.143395e+00      0.000000e+00      0.000000e+00      5.143395e+00   
     3.265666          1.038772        4.660314e+00      0.000000e+00      0.000000e+00      4.660314e+00   
     3.265666          1.116084        4.201326e+00      0.000000e+00      0.000000e+00      4.201326e+00   
     3.265666          1.192698        3.768882e+00      0.000000e+00      0.000000e+00      3.768882e+00   
     3.265666          1.268152        3.365997e+00      0.000000e+00      0.000000e+00      3.365997e+00   
     3.265666          1.341994        2.993280e+00      0.000000e+00      0.000000e+00      2.993280e+00   
     3.265666          1.413779        2.652745e+00      0.000000e+00      0.000000e+00      2.652745e+00   
     3.265666          1.483076        2.343779e+00      0.000000e+00      0.000000e+00      2.343779e+00   
     3.265666          1.549467        2.066635e+00      0.000000e+00      0.000000e+00      2.066635e+00   
     3.265666          1.612554        1.820027e+00      0.000000e+00      0.000000e+00      1.820027e+00   
     3.265666          1.671957        1.603237e+00      0.000000e+00      0.000000e+00      1.603237e+00   
     3.265666          1.727318        1.414268e+00      0.000000e+00      0.000000e+00      1.414268e+00   
     3.265666          1.778306        1.251452e+00      0.000000e+00      0.000000e+00      1.251452e+00   
     3.265666          1.824612        1.112967e+00      0.000000e+00      0.000000e+00      1.112967e+00   
     3.265666          1.865960        9.967690e-01      0.000000e+00      0.000000e+00      9.967690e-01   
     3.265666          1.902099        9.009620e-01      0.000000e+00      0.000000e+00      9.009620e-01   
     3.265666          1.932813        8.237205e-01      0.000000e+00      0.000000e+00      8.237205e-01   
     3.265666          1.957917        7.633324e-01      0.000000e+00      0.000000e+00      7.633324e-01   
     3.265666          1.977260        7.186418e-01      0.000000e+00      0.000000e+00      7.186418e-01   
     3.265666          1.990726        6.884298e-01      0.000000e+00      0.000000e+00      6.884298e-01   
     3.265666          1.998238        6.718562e-01      0.000000e+00      0.000000e+00      6.718562e-01   
     3.365002          0.001762        1.129876e+01      0.000000e+00      0.000000e+00      1.129876e+01   
     3.365002          0.009274        1.129037e+01      0.000000e+00      0.000000e+00      1.129037e+01   
     3.365002          0.022740        1.121619e+01      0.000000e+00      0.000000e+00      1.121619e+01   
     3.365002          0.042083        1.107886e+01      0.000000e+00      0.000000e+00      1.107886e+01   
     3.365002          0.067187        1.088720e+01      0.000000e+00      0.000000e+00      1.088720e+01   
     3.365002          0.097901        1.064858e+01      0.000000e+00      0.000000e+00      1.064858e+01   
     3.365002          0.134040        1.036762e+01      0.000000e+00      0.000000e+00      1.036762e+01   
     3.365002          0.175388        1.004792e+01      0.000000e+00      0.000000e+00      1.004792e+01   
     3.365002          0.221694        9.689844e+00      0.000000e+00      0.000000e+00      9.689844e+00   
     3.365002          0.272682        9.298127e+00      0.000000e+00      0.000000e+00      9.298127e+00   
     3.365002          0.328043        8.878444e+00      0.000000e+00      0.000000e+00      8.878444e+00   
     3.365002          0.387446        8.435931e+00      0.000000e+00      0.000000e+00      8.435931e+00   
     3.365002          0.450533        7.974692e+00      0.000000e+00      0.000000e+00      7.974692e+00   
     3.365002          0.516924        7.498531e+00      0.000000e+00      0.000000e+00      7.498531e+00   
     3.365002          0.586221        7.014438e+00      0.000000e+00      0.000000e+00      7.014438e+00   
     3.365002          0.658006        6.527132e+00      0.000000e+00      0.000000e+00      6.527132e+00   
     3.365002          0.731848        6.040049e+00      0.000000e+00      0.000000e+00      6.040049e+00   
     3.365002          0.807302        5.559829e+00      0.000000e+00      0.000000e+00      5.559829e+00   
     3.365002          0.883916        5.090709e+00      0.000000e+00      0.000000e+00      5.090709e+00   
     3.365002          0.961228        4.635506e+00      0.000000e+00      0.000000e+00      4.635506e+00   
     3.365002          1.038772        4.199619e+00      0.000000e+00      0.000000e+00      4.199619e+00   
     3.365002          1.116084        3.785536e+00      0.000000e+00      0.000000e+00      3.785536e+00   
     3.365002          1.192698        3.395466e+00      0.000000e+00      0.000000e+00      3.395466e+00   
     3.365002          1.268152        3.032117e+00      0.000000e+00      0.000000e+00      3.032117e+00   
     3.365002          1.341994        2.696032e+00      0.000000e+00      0.000000e+00      2.696032e+00   
     3.365002          1.413779        2.389017e+00      0.000000e+00      0.000000e+00      2.389017e+00   
     3.365002          1.483076        2.110509e+00      0.000000e+00      0.000000e+00      2.110509e+00   
     3.365002          1.549467        1.860726e+00      0.000000e+00      0.000000e+00      1.860726e+00   
     3.365002          1.612554        1.638501e+00      0.000000e+00      0.000000e+00      1.638501e+00   
