#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.824612        2.426814e-07      0.000000e+00      0.000000e+00      2.426814e-07   
    12.111608          1.865960        2.176461e-07      0.000000e+00      0.000000e+00      2.176461e-07   
    12.111608          1.902099        1.969697e-07      0.000000e+00      0.000000e+00      1.969697e-07   
    12.111608          1.932813        1.802751e-07      0.000000e+00      0.000000e+00      1.802751e-07   
    12.111608          1.957917        1.672058e-07      0.000000e+00      0.000000e+00      1.672058e-07   
    12.111608          1.977260        1.575248e-07      0.000000e+00      0.000000e+00      1.575248e-07   
    12.111608          1.990726        1.509754e-07      0.000000e+00      0.000000e+00      1.509754e-07   
    12.111608          1.998238        1.473806e-07      0.000000e+00      0.000000e+00      1.473806e-07   
    12.373673          0.001762        1.051286e-06      0.000000e+00      0.000000e+00      1.051286e-06   
    12.373673          0.009274        1.050565e-06      0.000000e+00      0.000000e+00      1.050565e-06   
    12.373673          0.022740        1.043821e-06      0.000000e+00      0.000000e+00      1.043821e-06   
    12.373673          0.042083        1.031438e-06      0.000000e+00      0.000000e+00      1.031438e-06   
    12.373673          0.067187        1.014240e-06      0.000000e+00      0.000000e+00      1.014240e-06   
    12.373673          0.097901        9.928340e-07      0.000000e+00      0.000000e+00      9.928340e-07   
    12.373673          0.134040        9.675969e-07      0.000000e+00      0.000000e+00      9.675969e-07   
    12.373673          0.175388        9.388328e-07      0.000000e+00      0.000000e+00      9.388328e-07   
    12.373673          0.221694        9.065988e-07      0.000000e+00      0.000000e+00      9.065988e-07   
    12.373673          0.272682        8.712918e-07      0.000000e+00      0.000000e+00      8.712918e-07   
    12.373673          0.328043        8.333990e-07      0.000000e+00      0.000000e+00      8.333990e-07   
    12.373673          0.387446        7.933642e-07      0.000000e+00      0.000000e+00      7.933642e-07   
    12.373673          0.450533        7.515528e-07      0.000000e+00      0.000000e+00      7.515528e-07   
    12.373673          0.516924        7.083040e-07      0.000000e+00      0.000000e+00      7.083040e-07   
    12.373673          0.586221        6.642194e-07      0.000000e+00      0.000000e+00      6.642194e-07   
    12.373673          0.658006        6.197148e-07      0.000000e+00      0.000000e+00      6.197148e-07   
    12.373673          0.731848        5.751033e-07      0.000000e+00      0.000000e+00      5.751033e-07   
    12.373673          0.807302        5.309669e-07      0.000000e+00      0.000000e+00      5.309669e-07   
    12.373673          0.883916        4.876978e-07      0.000000e+00      0.000000e+00      4.876978e-07   
    12.373673          0.961228        4.455543e-07      0.000000e+00      0.000000e+00      4.455543e-07   
    12.373673          1.038772        4.050309e-07      0.000000e+00      0.000000e+00      4.050309e-07   
    12.373673          1.116084        3.663744e-07      0.000000e+00      0.000000e+00      3.663744e-07   
    12.373673          1.192698        3.297971e-07      0.000000e+00      0.000000e+00      3.297971e-07   
    12.373673          1.268152        2.955723e-07      0.000000e+00      0.000000e+00      2.955723e-07   
    12.373673          1.341994        2.637692e-07      0.000000e+00      0.000000e+00      2.637692e-07   
    12.373673          1.413779        2.345824e-07      0.000000e+00      0.000000e+00      2.345824e-07   
    12.373673          1.483076        2.079828e-07      0.000000e+00      0.000000e+00      2.079828e-07   
    12.373673          1.549467        1.840165e-07      0.000000e+00      0.000000e+00      1.840165e-07   
    12.373673          1.612554        1.625972e-07      0.000000e+00      0.000000e+00      1.625972e-07   
    12.373673          1.671957        1.436890e-07      0.000000e+00      0.000000e+00      1.436890e-07   
    12.373673          1.727318        1.271399e-07      0.000000e+00      0.000000e+00      1.271399e-07   
    12.373673          1.778306        1.128255e-07      0.000000e+00      0.000000e+00      1.128255e-07   
    12.373673          1.824612        1.006067e-07      0.000000e+00      0.000000e+00      1.006067e-07   
    12.373673          1.865960        9.032004e-08      0.000000e+00      0.000000e+00      9.032004e-08   
    12.373673          1.902099        8.181347e-08      0.000000e+00      0.000000e+00      8.181347e-08   
    12.373673          1.932813        7.493737e-08      0.000000e+00      0.000000e+00      7.493737e-08   
    12.373673          1.957917        6.954903e-08      0.000000e+00      0.000000e+00      6.954903e-08   
    12.373673          1.977260        6.555480e-08      0.000000e+00      0.000000e+00      6.555480e-08   
    12.373673          1.990726        6.285119e-08      0.000000e+00      0.000000e+00      6.285119e-08   
    12.373673          1.998238        6.136661e-08      0.000000e+00      0.000000e+00      6.136661e-08   
    12.626644          0.001762        4.151374e-07      0.000000e+00      0.000000e+00      4.151374e-07   
    12.626644          0.009274        4.148671e-07      0.000000e+00      0.000000e+00      4.148671e-07   
    12.626644          0.022740        4.122415e-07      0.000000e+00      0.000000e+00      4.122415e-07   
    12.626644          0.042083        4.074467e-07      0.000000e+00      0.000000e+00      4.074467e-07   
    12.626644          0.067187        4.008077e-07      0.000000e+00      0.000000e+00      4.008077e-07   
    12.626644          0.097901        3.925448e-07      0.000000e+00      0.000000e+00      3.925448e-07   
    12.626644          0.134040        3.827944e-07      0.000000e+00      0.000000e+00      3.827944e-07   
    12.626644          0.175388        3.716688e-07      0.000000e+00      0.000000e+00      3.716688e-07   
    12.626644          0.221694        3.591957e-07      0.000000e+00      0.000000e+00      3.591957e-07   
    12.626644          0.272682        3.455210e-07      0.000000e+00      0.000000e+00      3.455210e-07   
    12.626644          0.328043        3.308275e-07      0.000000e+00      0.000000e+00      3.308275e-07   
    12.626644          0.387446        3.152825e-07      0.000000e+00      0.000000e+00      3.152825e-07   
    12.626644          0.450533        2.990263e-07      0.000000e+00      0.000000e+00      2.990263e-07   
    12.626644          0.516924        2.821895e-07      0.000000e+00      0.000000e+00      2.821895e-07   
    12.626644          0.586221        2.649988e-07      0.000000e+00      0.000000e+00      2.649988e-07   
    12.626644          0.658006        2.476131e-07      0.000000e+00      0.000000e+00      2.476131e-07   
    12.626644          0.731848        2.301548e-07      0.000000e+00      0.000000e+00      2.301548e-07   
    12.626644          0.807302        2.128457e-07      0.000000e+00      0.000000e+00      2.128457e-07   
    12.626644          0.883916        1.958406e-07      0.000000e+00      0.000000e+00      1.958406e-07   
    12.626644          0.961228        1.792408e-07      0.000000e+00      0.000000e+00      1.792408e-07   
    12.626644          1.038772        1.632402e-07      0.000000e+00      0.000000e+00      1.632402e-07   
    12.626644          1.116084        1.479399e-07      0.000000e+00      0.000000e+00      1.479399e-07   
    12.626644          1.192698        1.334254e-07      0.000000e+00      0.000000e+00      1.334254e-07   
    12.626644          1.268152        1.198097e-07      0.000000e+00      0.000000e+00      1.198097e-07   
    12.626644          1.341994        1.071246e-07      0.000000e+00      0.000000e+00      1.071246e-07   
    12.626644          1.413779        9.545300e-08      0.000000e+00      0.000000e+00      9.545300e-08   
    12.626644          1.483076        8.478871e-08      0.000000e+00      0.000000e+00      8.478871e-08   
    12.626644          1.549467        7.515588e-08      0.000000e+00      0.000000e+00      7.515588e-08   
    12.626644          1.612554        6.652557e-08      0.000000e+00      0.000000e+00      6.652557e-08   
    12.626644          1.671957        5.888925e-08      0.000000e+00      0.000000e+00      5.888925e-08   
    12.626644          1.727318        5.219058e-08      0.000000e+00      0.000000e+00      5.219058e-08   
    12.626644          1.778306        4.638405e-08      0.000000e+00      0.000000e+00      4.638405e-08   
    12.626644          1.824612        4.141799e-08      0.000000e+00      0.000000e+00      4.141799e-08   
    12.626644          1.865960        3.722960e-08      0.000000e+00      0.000000e+00      3.722960e-08   
    12.626644          1.902099        3.376051e-08      0.000000e+00      0.000000e+00      3.376051e-08   
    12.626644          1.932813        3.095242e-08      0.000000e+00      0.000000e+00      3.095242e-08   
    12.626644          1.957917        2.874917e-08      0.000000e+00      0.000000e+00      2.874917e-08   
    12.626644          1.977260        2.711455e-08      0.000000e+00      0.000000e+00      2.711455e-08   
    12.626644          1.990726        2.600736e-08      0.000000e+00      0.000000e+00      2.600736e-08   
    12.626644          1.998238        2.539908e-08      0.000000e+00      0.000000e+00      2.539908e-08   
    12.869837          0.001762        2.039128e-07      0.000000e+00      0.000000e+00      2.039128e-07   
    12.869837          0.009274        2.037813e-07      0.000000e+00      0.000000e+00      2.037813e-07   
    12.869837          0.022740        2.024952e-07      0.000000e+00      0.000000e+00      2.024952e-07   
    12.869837          0.042083        2.001499e-07      0.000000e+00      0.000000e+00      2.001499e-07   
    12.869837          0.067187        1.969051e-07      0.000000e+00      0.000000e+00      1.969051e-07   
    12.869837          0.097901        1.928668e-07      0.000000e+00      0.000000e+00      1.928668e-07   
    12.869837          0.134040        1.881005e-07      0.000000e+00      0.000000e+00      1.881005e-07   
    12.869837          0.175388        1.826609e-07      0.000000e+00      0.000000e+00      1.826609e-07   
    12.869837          0.221694        1.765620e-07      0.000000e+00      0.000000e+00      1.765620e-07   
    12.869837          0.272682        1.698746e-07      0.000000e+00      0.000000e+00      1.698746e-07   
    12.869837          0.328043        1.626875e-07      0.000000e+00      0.000000e+00      1.626875e-07   
    12.869837          0.387446        1.550820e-07      0.000000e+00      0.000000e+00      1.550820e-07   
    12.869837          0.450533        1.471268e-07      0.000000e+00      0.000000e+00      1.471268e-07   
    12.869837          0.516924        1.388857e-07      0.000000e+00      0.000000e+00      1.388857e-07   
    12.869837          0.586221        1.304686e-07      0.000000e+00      0.000000e+00      1.304686e-07   
    12.869837          0.658006        1.219532e-07      0.000000e+00      0.000000e+00      1.219532e-07   
    12.869837          0.731848        1.133992e-07      0.000000e+00      0.000000e+00      1.133992e-07   
    12.869837          0.807302        1.049146e-07      0.000000e+00      0.000000e+00      1.049146e-07   
    12.869837          0.883916        9.657516e-08      0.000000e+00      0.000000e+00      9.657516e-08   
    12.869837          0.961228        8.843053e-08      0.000000e+00      0.000000e+00      8.843053e-08   
    12.869837          1.038772        8.057543e-08      0.000000e+00      0.000000e+00      8.057543e-08   
    12.869837          1.116084        7.305985e-08      0.000000e+00      0.000000e+00      7.305985e-08   
    12.869837          1.192698        6.592588e-08      0.000000e+00      0.000000e+00      6.592588e-08   
    12.869837          1.268152        5.922943e-08      0.000000e+00      0.000000e+00      5.922943e-08   
    12.869837          1.341994        5.298655e-08      0.000000e+00      0.000000e+00      5.298655e-08   
    12.869837          1.413779        4.723865e-08      0.000000e+00      0.000000e+00      4.723865e-08   
    12.869837          1.483076        4.198330e-08      0.000000e+00      0.000000e+00      4.198330e-08   
    12.869837          1.549467        3.723305e-08      0.000000e+00      0.000000e+00      3.723305e-08   
    12.869837          1.612554        3.297435e-08      0.000000e+00      0.000000e+00      3.297435e-08   
    12.869837          1.671957        2.920373e-08      0.000000e+00      0.000000e+00      2.920373e-08   
    12.869837          1.727318        2.589403e-08      0.000000e+00      0.000000e+00      2.589403e-08   
    12.869837          1.778306        2.302340e-08      0.000000e+00      0.000000e+00      2.302340e-08   
    12.869837          1.824612        2.056694e-08      0.000000e+00      0.000000e+00      2.056694e-08   
    12.869837          1.865960        1.849406e-08      0.000000e+00      0.000000e+00      1.849406e-08   
    12.869837          1.902099        1.677640e-08      0.000000e+00      0.000000e+00      1.677640e-08   
    12.869837          1.932813        1.538545e-08      0.000000e+00      0.000000e+00      1.538545e-08   
    12.869837          1.957917        1.429370e-08      0.000000e+00      0.000000e+00      1.429370e-08   
    12.869837          1.977260        1.348351e-08      0.000000e+00      0.000000e+00      1.348351e-08   
    12.869837          1.990726        1.293463e-08      0.000000e+00      0.000000e+00      1.293463e-08   
    12.869837          1.998238        1.263303e-08      0.000000e+00      0.000000e+00      1.263303e-08   
    13.102598          0.001762        1.660214e-07      0.000000e+00      0.000000e+00      1.660214e-07   
    13.102598          0.009274        1.659055e-07      0.000000e+00      0.000000e+00      1.659055e-07   
    13.102598          0.022740        1.648358e-07      0.000000e+00      0.000000e+00      1.648358e-07   
    13.102598          0.042083        1.628701e-07      0.000000e+00      0.000000e+00      1.628701e-07   
    13.102598          0.067187        1.601385e-07      0.000000e+00      0.000000e+00      1.601385e-07   
    13.102598          0.097901        1.567387e-07      0.000000e+00      0.000000e+00      1.567387e-07   
    13.102598          0.134040        1.527314e-07      0.000000e+00      0.000000e+00      1.527314e-07   
    13.102598          0.175388        1.481656e-07      0.000000e+00      0.000000e+00      1.481656e-07   
    13.102598          0.221694        1.430500e-07      0.000000e+00      0.000000e+00      1.430500e-07   
    13.102598          0.272682        1.374488e-07      0.000000e+00      0.000000e+00      1.374488e-07   
    13.102598          0.328043        1.314399e-07      0.000000e+00      0.000000e+00      1.314399e-07   
    13.102598          0.387446        1.250943e-07      0.000000e+00      0.000000e+00      1.250943e-07   
    13.102598          0.450533        1.184702e-07      0.000000e+00      0.000000e+00      1.184702e-07   
    13.102598          0.516924        1.116217e-07      0.000000e+00      0.000000e+00      1.116217e-07   
    13.102598          0.586221        1.046447e-07      0.000000e+00      0.000000e+00      1.046447e-07   
    13.102598          0.658006        9.760524e-08      0.000000e+00      0.000000e+00      9.760524e-08   
    13.102598          0.731848        9.055283e-08      0.000000e+00      0.000000e+00      9.055283e-08   
    13.102598          0.807302        8.357955e-08      0.000000e+00      0.000000e+00      8.357955e-08   
    13.102598          0.883916        7.674715e-08      0.000000e+00      0.000000e+00      7.674715e-08   
    13.102598          0.961228        7.009631e-08      0.000000e+00      0.000000e+00      7.009631e-08   
    13.102598          1.038772        6.370461e-08      0.000000e+00      0.000000e+00      6.370461e-08   
    13.102598          1.116084        5.761059e-08      0.000000e+00      0.000000e+00      5.761059e-08   
    13.102598          1.192698        5.184724e-08      0.000000e+00      0.000000e+00      5.184724e-08   
    13.102598          1.268152        4.645708e-08      0.000000e+00      0.000000e+00      4.645708e-08   
    13.102598          1.341994        4.145056e-08      0.000000e+00      0.000000e+00      4.145056e-08   
    13.102598          1.413779        3.685772e-08      0.000000e+00      0.000000e+00      3.685772e-08   
    13.102598          1.483076        3.267357e-08      0.000000e+00      0.000000e+00      3.267357e-08   
    13.102598          1.549467        2.890486e-08      0.000000e+00      0.000000e+00      2.890486e-08   
    13.102598          1.612554        2.553769e-08      0.000000e+00      0.000000e+00      2.553769e-08   
    13.102598          1.671957        2.256600e-08      0.000000e+00      0.000000e+00      2.256600e-08   
    13.102598          1.727318        1.996568e-08      0.000000e+00      0.000000e+00      1.996568e-08   
    13.102598          1.778306        1.771690e-08      0.000000e+00      0.000000e+00      1.771690e-08   
    13.102598          1.824612        1.579766e-08      0.000000e+00      0.000000e+00      1.579766e-08   
    13.102598          1.865960        1.418209e-08      0.000000e+00      0.000000e+00      1.418209e-08   
    13.102598          1.902099        1.284624e-08      0.000000e+00      0.000000e+00      1.284624e-08   
    13.102598          1.932813        1.176651e-08      0.000000e+00      0.000000e+00      1.176651e-08   
    13.102598          1.957917        1.092044e-08      0.000000e+00      0.000000e+00      1.092044e-08   
    13.102598          1.977260        1.029330e-08      0.000000e+00      0.000000e+00      1.029330e-08   
    13.102598          1.990726        9.868824e-09      0.000000e+00      0.000000e+00      9.868824e-09   
    13.102598          1.998238        9.635741e-09      0.000000e+00      0.000000e+00      9.635741e-09   
    13.324299          0.001762        1.851545e-07      0.000000e+00      0.000000e+00      1.851545e-07   
    13.324299          0.009274        1.850169e-07      0.000000e+00      0.000000e+00      1.850169e-07   
    13.324299          0.022740        1.838019e-07      0.000000e+00      0.000000e+00      1.838019e-07   
    13.324299          0.042083        1.815547e-07      0.000000e+00      0.000000e+00      1.815547e-07   
    13.324299          0.067187        1.784201e-07      0.000000e+00      0.000000e+00      1.784201e-07   
    13.324299          0.097901        1.745182e-07      0.000000e+00      0.000000e+00      1.745182e-07   
    13.324299          0.134040        1.699243e-07      0.000000e+00      0.000000e+00      1.699243e-07   
    13.324299          0.175388        1.646973e-07      0.000000e+00      0.000000e+00      1.646973e-07   
    13.324299          0.221694        1.588442e-07      0.000000e+00      0.000000e+00      1.588442e-07   
    13.324299          0.272682        1.524426e-07      0.000000e+00      0.000000e+00      1.524426e-07   
    13.324299          0.328043        1.455852e-07      0.000000e+00      0.000000e+00      1.455852e-07   
    13.324299          0.387446        1.383559e-07      0.000000e+00      0.000000e+00      1.383559e-07   
    13.324299          0.450533        1.308216e-07      0.000000e+00      0.000000e+00      1.308216e-07   
    13.324299          0.516924        1.230449e-07      0.000000e+00      0.000000e+00      1.230449e-07   
    13.324299          0.586221        1.151388e-07      0.000000e+00      0.000000e+00      1.151388e-07   
    13.324299          0.658006        1.071802e-07      0.000000e+00      0.000000e+00      1.071802e-07   
    13.324299          0.731848        9.922497e-08      0.000000e+00      0.000000e+00      9.922497e-08   
    13.324299          0.807302        9.138025e-08      0.000000e+00      0.000000e+00      9.138025e-08   
    13.324299          0.883916        8.371502e-08      0.000000e+00      0.000000e+00      8.371502e-08   
    13.324299          0.961228        7.627494e-08      0.000000e+00      0.000000e+00      7.627494e-08   
    13.324299          1.038772        6.914723e-08      0.000000e+00      0.000000e+00      6.914723e-08   
    13.324299          1.116084        6.237279e-08      0.000000e+00      0.000000e+00      6.237279e-08   
    13.324299          1.192698        5.598726e-08      0.000000e+00      0.000000e+00      5.598726e-08   
    13.324299          1.268152        5.003517e-08      0.000000e+00      0.000000e+00      5.003517e-08   
    13.324299          1.341994        4.452558e-08      0.000000e+00      0.000000e+00      4.452558e-08   
    13.324299          1.413779        3.948844e-08      0.000000e+00      0.000000e+00      3.948844e-08   
    13.324299          1.483076        3.491514e-08      0.000000e+00      0.000000e+00      3.491514e-08   
    13.324299          1.549467        3.080976e-08      0.000000e+00      0.000000e+00      3.080976e-08   
    13.324299          1.612554        2.715393e-08      0.000000e+00      0.000000e+00      2.715393e-08   
    13.324299          1.671957        2.393760e-08      0.000000e+00      0.000000e+00      2.393760e-08   
    13.324299          1.727318        2.113181e-08      0.000000e+00      0.000000e+00      2.113181e-08   
    13.324299          1.778306        1.871239e-08      0.000000e+00      0.000000e+00      1.871239e-08   
    13.324299          1.824612        1.665298e-08      0.000000e+00      0.000000e+00      1.665298e-08   
    13.324299          1.865960        1.492373e-08      0.000000e+00      0.000000e+00      1.492373e-08   
    13.324299          1.902099        1.349699e-08      0.000000e+00      0.000000e+00      1.349699e-08   
    13.324299          1.932813        1.234603e-08      0.000000e+00      0.000000e+00      1.234603e-08   
    13.324299          1.957917        1.144569e-08      0.000000e+00      0.000000e+00      1.144569e-08   
    13.324299          1.977260        1.077913e-08      0.000000e+00      0.000000e+00      1.077913e-08   
    13.324299          1.990726        1.032838e-08      0.000000e+00      0.000000e+00      1.032838e-08   
    13.324299          1.998238        1.008105e-08      0.000000e+00      0.000000e+00      1.008105e-08   
    13.534343          0.001762        2.127171e-07      0.000000e+00      0.000000e+00      2.127171e-07   
    13.534343          0.009274        2.125550e-07      0.000000e+00      0.000000e+00      2.125550e-07   
    13.534343          0.022740        2.111486e-07      0.000000e+00      0.000000e+00      2.111486e-07   
    13.534343          0.042083        2.085403e-07      0.000000e+00      0.000000e+00      2.085403e-07   
    13.534343          0.067187        2.048963e-07      0.000000e+00      0.000000e+00      2.048963e-07   
    13.534343          0.097901        2.003602e-07      0.000000e+00      0.000000e+00      2.003602e-07   
    13.534343          0.134040        1.950219e-07      0.000000e+00      0.000000e+00      1.950219e-07   
    13.534343          0.175388        1.889514e-07      0.000000e+00      0.000000e+00      1.889514e-07   
    13.534343          0.221694        1.821550e-07      0.000000e+00      0.000000e+00      1.821550e-07   
    13.534343          0.272682        1.747250e-07      0.000000e+00      0.000000e+00      1.747250e-07   
    13.534343          0.328043        1.667706e-07      0.000000e+00      0.000000e+00      1.667706e-07   
    13.534343          0.387446        1.583903e-07      0.000000e+00      0.000000e+00      1.583903e-07   
    13.534343          0.450533        1.496622e-07      0.000000e+00      0.000000e+00      1.496622e-07   
    13.534343          0.516924        1.406589e-07      0.000000e+00      0.000000e+00      1.406589e-07   
    13.534343          0.586221        1.315138e-07      0.000000e+00      0.000000e+00      1.315138e-07   
    13.534343          0.658006        1.223162e-07      0.000000e+00      0.000000e+00      1.223162e-07   
    13.534343          0.731848        1.131311e-07      0.000000e+00      0.000000e+00      1.131311e-07   
    13.534343          0.807302        1.040837e-07      0.000000e+00      0.000000e+00      1.040837e-07   
    13.534343          0.883916        9.525332e-08      0.000000e+00      0.000000e+00      9.525332e-08   
    13.534343          0.961228        8.669272e-08      0.000000e+00      0.000000e+00      8.669272e-08   
    13.534343          1.038772        7.850257e-08      0.000000e+00      0.000000e+00      7.850257e-08   
    13.534343          1.116084        7.072882e-08      0.000000e+00      0.000000e+00      7.072882e-08   
    13.534343          1.192698        6.341197e-08      0.000000e+00      0.000000e+00      6.341197e-08   
    13.534343          1.268152        5.660179e-08      0.000000e+00      0.000000e+00      5.660179e-08   
    13.534343          1.341994        5.030745e-08      0.000000e+00      0.000000e+00      5.030745e-08   
    13.534343          1.413779        4.456160e-08      0.000000e+00      0.000000e+00      4.456160e-08   
    13.534343          1.483076        3.935286e-08      0.000000e+00      0.000000e+00      3.935286e-08   
    13.534343          1.549467        3.468420e-08      0.000000e+00      0.000000e+00      3.468420e-08   
    13.534343          1.612554        3.053304e-08      0.000000e+00      0.000000e+00      3.053304e-08   
    13.534343          1.671957        2.688620e-08      0.000000e+00      0.000000e+00      2.688620e-08   
    13.534343          1.727318        2.370937e-08      0.000000e+00      0.000000e+00      2.370937e-08   
    13.534343          1.778306        2.097370e-08      0.000000e+00      0.000000e+00      2.097370e-08   
    13.534343          1.824612        1.864800e-08      0.000000e+00      0.000000e+00      1.864800e-08   
    13.534343          1.865960        1.669741e-08      0.000000e+00      0.000000e+00      1.669741e-08   
    13.534343          1.902099        1.508973e-08      0.000000e+00      0.000000e+00      1.508973e-08   
    13.534343          1.932813        1.379398e-08      0.000000e+00      0.000000e+00      1.379398e-08   
    13.534343          1.957917        1.278120e-08      0.000000e+00      0.000000e+00      1.278120e-08   
    13.534343          1.977260        1.203183e-08      0.000000e+00      0.000000e+00      1.203183e-08   
    13.534343          1.990726        1.152532e-08      0.000000e+00      0.000000e+00      1.152532e-08   
    13.534343          1.998238        1.124748e-08      0.000000e+00      0.000000e+00      1.124748e-08   
    13.732162          0.001762        2.319450e-07      0.000000e+00      0.000000e+00      2.319450e-07   
    13.732162          0.009274        2.317670e-07      0.000000e+00      0.000000e+00      2.317670e-07   
    13.732162          0.022740        2.302300e-07      0.000000e+00      0.000000e+00      2.302300e-07   
    13.732162          0.042083        2.273769e-07      0.000000e+00      0.000000e+00      2.273769e-07   
    13.732162          0.067187        2.233889e-07      0.000000e+00      0.000000e+00      2.233889e-07   
    13.732162          0.097901        2.184246e-07      0.000000e+00      0.000000e+00      2.184246e-07   
    13.732162          0.134040        2.125831e-07      0.000000e+00      0.000000e+00      2.125831e-07   
    13.732162          0.175388        2.059413e-07      0.000000e+00      0.000000e+00      2.059413e-07   
    13.732162          0.221694        1.985058e-07      0.000000e+00      0.000000e+00      1.985058e-07   
    13.732162          0.272682        1.903781e-07      0.000000e+00      0.000000e+00      1.903781e-07   
    13.732162          0.328043        1.816780e-07      0.000000e+00      0.000000e+00      1.816780e-07   
    13.732162          0.387446        1.725138e-07      0.000000e+00      0.000000e+00      1.725138e-07   
    13.732162          0.450533        1.629711e-07      0.000000e+00      0.000000e+00      1.629711e-07   
    13.732162          0.516924        1.531292e-07      0.000000e+00      0.000000e+00      1.531292e-07   
    13.732162          0.586221        1.431347e-07      0.000000e+00      0.000000e+00      1.431347e-07   
    13.732162          0.658006        1.330856e-07      0.000000e+00      0.000000e+00      1.330856e-07   
    13.732162          0.731848        1.230529e-07      0.000000e+00      0.000000e+00      1.230529e-07   
    13.732162          0.807302        1.131739e-07      0.000000e+00      0.000000e+00      1.131739e-07   
    13.732162          0.883916        1.035354e-07      0.000000e+00      0.000000e+00      1.035354e-07   
    13.732162          0.961228        9.419484e-08      0.000000e+00      0.000000e+00      9.419484e-08   
    13.732162          1.038772        8.526237e-08      0.000000e+00      0.000000e+00      8.526237e-08   
    13.732162          1.116084        7.678776e-08      0.000000e+00      0.000000e+00      7.678776e-08   
    13.732162          1.192698        6.881506e-08      0.000000e+00      0.000000e+00      6.881506e-08   
    13.732162          1.268152        6.139810e-08      0.000000e+00      0.000000e+00      6.139810e-08   
    13.732162          1.341994        5.454646e-08      0.000000e+00      0.000000e+00      5.454646e-08   
    13.732162          1.413779        4.829515e-08      0.000000e+00      0.000000e+00      4.829515e-08   
    13.732162          1.483076        4.263118e-08      0.000000e+00      0.000000e+00      4.263118e-08   
    13.732162          1.549467        3.755723e-08      0.000000e+00      0.000000e+00      3.755723e-08   
    13.732162          1.612554        3.304810e-08      0.000000e+00      0.000000e+00      3.304810e-08   
    13.732162          1.671957        2.908882e-08      0.000000e+00      0.000000e+00      2.908882e-08   
    13.732162          1.727318        2.564155e-08      0.000000e+00      0.000000e+00      2.564155e-08   
    13.732162          1.778306        2.267445e-08      0.000000e+00      0.000000e+00      2.267445e-08   
    13.732162          1.824612        2.015313e-08      0.000000e+00      0.000000e+00      2.015313e-08   
    13.732162          1.865960        1.803938e-08      0.000000e+00      0.000000e+00      1.803938e-08   
    13.732162          1.902099        1.629787e-08      0.000000e+00      0.000000e+00      1.629787e-08   
    13.732162          1.932813        1.489473e-08      0.000000e+00      0.000000e+00      1.489473e-08   
    13.732162          1.957917        1.379835e-08      0.000000e+00      0.000000e+00      1.379835e-08   
    13.732162          1.977260        1.298729e-08      0.000000e+00      0.000000e+00      1.298729e-08   
    13.732162          1.990726        1.243917e-08      0.000000e+00      0.000000e+00      1.243917e-08   
    13.732162          1.998238        1.213855e-08      0.000000e+00      0.000000e+00      1.213855e-08   
    13.917225          0.001762        2.397818e-07      0.000000e+00      0.000000e+00      2.397818e-07   
    13.917225          0.009274        2.395977e-07      0.000000e+00      0.000000e+00      2.395977e-07   
    13.917225          0.022740        2.380086e-07      0.000000e+00      0.000000e+00      2.380086e-07   
    13.917225          0.042083        2.350583e-07      0.000000e+00      0.000000e+00      2.350583e-07   
    13.917225          0.067187        2.309340e-07      0.000000e+00      0.000000e+00      2.309340e-07   
    13.917225          0.097901        2.258000e-07      0.000000e+00      0.000000e+00      2.258000e-07   
    13.917225          0.134040        2.197588e-07      0.000000e+00      0.000000e+00      2.197588e-07   
    13.917225          0.175388        2.128900e-07      0.000000e+00      0.000000e+00      2.128900e-07   
    13.917225          0.221694        2.052002e-07      0.000000e+00      0.000000e+00      2.052002e-07   
    13.917225          0.272682        1.967945e-07      0.000000e+00      0.000000e+00      1.967945e-07   
    13.917225          0.328043        1.877968e-07      0.000000e+00      0.000000e+00      1.877968e-07   
    13.917225          0.387446        1.783192e-07      0.000000e+00      0.000000e+00      1.783192e-07   
    13.917225          0.450533        1.684501e-07      0.000000e+00      0.000000e+00      1.684501e-07   
    13.917225          0.516924        1.582717e-07      0.000000e+00      0.000000e+00      1.582717e-07   
    13.917225          0.586221        1.479355e-07      0.000000e+00      0.000000e+00      1.479355e-07   
    13.917225          0.658006        1.375431e-07      0.000000e+00      0.000000e+00      1.375431e-07   
    13.917225          0.731848        1.271677e-07      0.000000e+00      0.000000e+00      1.271677e-07   
    13.917225          0.807302        1.169516e-07      0.000000e+00      0.000000e+00      1.169516e-07   
    13.917225          0.883916        1.069847e-07      0.000000e+00      0.000000e+00      1.069847e-07   
    13.917225          0.961228        9.732620e-08      0.000000e+00      0.000000e+00      9.732620e-08   
    13.917225          1.038772        8.809023e-08      0.000000e+00      0.000000e+00      8.809023e-08   
    13.917225          1.116084        7.932818e-08      0.000000e+00      0.000000e+00      7.932818e-08   
    13.917225          1.192698        7.108563e-08      0.000000e+00      0.000000e+00      7.108563e-08   
    13.917225          1.268152        6.341820e-08      0.000000e+00      0.000000e+00      6.341820e-08   
    13.917225          1.341994        5.633575e-08      0.000000e+00      0.000000e+00      5.633575e-08   
    13.917225          1.413779        4.987443e-08      0.000000e+00      0.000000e+00      4.987443e-08   
    13.917225          1.483076        4.402073e-08      0.000000e+00      0.000000e+00      4.402073e-08   
    13.917225          1.549467        3.877734e-08      0.000000e+00      0.000000e+00      3.877734e-08   
    13.917225          1.612554        3.411810e-08      0.000000e+00      0.000000e+00      3.411810e-08   
