#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.192698        4.916955e+00      0.000000e+00      0.000000e+00      4.916955e+00   
     3.004739          1.268152        4.386481e+00      0.000000e+00      0.000000e+00      4.386481e+00   
     3.004739          1.341994        3.896488e+00      0.000000e+00      0.000000e+00      3.896488e+00   
     3.004739          1.413779        3.449474e+00      0.000000e+00      0.000000e+00      3.449474e+00   
     3.004739          1.483076        3.044505e+00      0.000000e+00      0.000000e+00      3.044505e+00   
     3.004739          1.549467        2.681766e+00      0.000000e+00      0.000000e+00      2.681766e+00   
     3.004739          1.612554        2.359447e+00      0.000000e+00      0.000000e+00      2.359447e+00   
     3.004739          1.671957        2.076469e+00      0.000000e+00      0.000000e+00      2.076469e+00   
     3.004739          1.727318        1.830119e+00      0.000000e+00      0.000000e+00      1.830119e+00   
     3.004739          1.778306        1.618112e+00      0.000000e+00      0.000000e+00      1.618112e+00   
     3.004739          1.824612        1.437981e+00      0.000000e+00      0.000000e+00      1.437981e+00   
     3.004739          1.865960        1.286989e+00      0.000000e+00      0.000000e+00      1.286989e+00   
     3.004739          1.902099        1.162601e+00      0.000000e+00      0.000000e+00      1.162601e+00   
     3.004739          1.932813        1.062393e+00      0.000000e+00      0.000000e+00      1.062393e+00   
     3.004739          1.957917        9.841011e-01      0.000000e+00      0.000000e+00      9.841011e-01   
     3.004739          1.977260        9.261882e-01      0.000000e+00      0.000000e+00      9.261882e-01   
     3.004739          1.990726        8.870520e-01      0.000000e+00      0.000000e+00      8.870520e-01   
     3.004739          1.998238        8.655887e-01      0.000000e+00      0.000000e+00      8.655887e-01   
     3.024957          0.001762        1.612399e+01      0.000000e+00      0.000000e+00      1.612399e+01   
     3.024957          0.009274        1.611159e+01      0.000000e+00      0.000000e+00      1.611159e+01   
     3.024957          0.022740        1.600468e+01      0.000000e+00      0.000000e+00      1.600468e+01   
     3.024957          0.042083        1.580606e+01      0.000000e+00      0.000000e+00      1.580606e+01   
     3.024957          0.067187        1.552836e+01      0.000000e+00      0.000000e+00      1.552836e+01   
     3.024957          0.097901        1.518268e+01      0.000000e+00      0.000000e+00      1.518268e+01   
     3.024957          0.134040        1.477598e+01      0.000000e+00      0.000000e+00      1.477598e+01   
     3.024957          0.175388        1.431365e+01      0.000000e+00      0.000000e+00      1.431365e+01   
     3.024957          0.221694        1.379614e+01      0.000000e+00      0.000000e+00      1.379614e+01   
     3.024957          0.272682        1.323053e+01      0.000000e+00      0.000000e+00      1.323053e+01   
     3.024957          0.328043        1.262519e+01      0.000000e+00      0.000000e+00      1.262519e+01   
     3.024957          0.387446        1.198764e+01      0.000000e+00      0.000000e+00      1.198764e+01   
     3.024957          0.450533        1.132384e+01      0.000000e+00      0.000000e+00      1.132384e+01   
     3.024957          0.516924        1.063931e+01      0.000000e+00      0.000000e+00      1.063931e+01   
     3.024957          0.586221        9.944229e+00      0.000000e+00      0.000000e+00      9.944229e+00   
     3.024957          0.658006        9.245417e+00      0.000000e+00      0.000000e+00      9.245417e+00   
     3.024957          0.731848        8.547788e+00      0.000000e+00      0.000000e+00      8.547788e+00   
     3.024957          0.807302        7.860908e+00      0.000000e+00      0.000000e+00      7.860908e+00   
     3.024957          0.883916        7.190800e+00      0.000000e+00      0.000000e+00      7.190800e+00   
     3.024957          0.961228        6.541452e+00      0.000000e+00      0.000000e+00      6.541452e+00   
     3.024957          1.038772        5.920526e+00      0.000000e+00      0.000000e+00      5.920526e+00   
     3.024957          1.116084        5.331473e+00      0.000000e+00      0.000000e+00      5.331473e+00   
     3.024957          1.192698        4.777360e+00      0.000000e+00      0.000000e+00      4.777360e+00   
     3.024957          1.268152        4.261920e+00      0.000000e+00      0.000000e+00      4.261920e+00   
     3.024957          1.341994        3.785816e+00      0.000000e+00      0.000000e+00      3.785816e+00   
     3.024957          1.413779        3.351478e+00      0.000000e+00      0.000000e+00      3.351478e+00   
     3.024957          1.483076        2.957995e+00      0.000000e+00      0.000000e+00      2.957995e+00   
     3.024957          1.549467        2.605548e+00      0.000000e+00      0.000000e+00      2.605548e+00   
     3.024957          1.612554        2.292376e+00      0.000000e+00      0.000000e+00      2.292376e+00   
     3.024957          1.671957        2.017430e+00      0.000000e+00      0.000000e+00      2.017430e+00   
     3.024957          1.727318        1.778075e+00      0.000000e+00      0.000000e+00      1.778075e+00   
     3.024957          1.778306        1.572089e+00      0.000000e+00      0.000000e+00      1.572089e+00   
     3.024957          1.824612        1.397075e+00      0.000000e+00      0.000000e+00      1.397075e+00   
     3.024957          1.865960        1.250372e+00      0.000000e+00      0.000000e+00      1.250372e+00   
     3.024957          1.902099        1.129519e+00      0.000000e+00      0.000000e+00      1.129519e+00   
     3.024957          1.932813        1.032159e+00      0.000000e+00      0.000000e+00      1.032159e+00   
     3.024957          1.957917        9.560928e-01      0.000000e+00      0.000000e+00      9.560928e-01   
     3.024957          1.977260        8.998263e-01      0.000000e+00      0.000000e+00      8.998263e-01   
     3.024957          1.990726        8.618027e-01      0.000000e+00      0.000000e+00      8.618027e-01   
     3.024957          1.998238        8.409496e-01      0.000000e+00      0.000000e+00      8.409496e-01   
     3.061273          0.001762        1.531032e+01      0.000000e+00      0.000000e+00      1.531032e+01   
     3.061273          0.009274        1.529854e+01      0.000000e+00      0.000000e+00      1.529854e+01   
     3.061273          0.022740        1.519702e+01      0.000000e+00      0.000000e+00      1.519702e+01   
     3.061273          0.042083        1.500842e+01      0.000000e+00      0.000000e+00      1.500842e+01   
     3.061273          0.067187        1.474470e+01      0.000000e+00      0.000000e+00      1.474470e+01   
     3.061273          0.097901        1.441644e+01      0.000000e+00      0.000000e+00      1.441644e+01   
     3.061273          0.134040        1.403024e+01      0.000000e+00      0.000000e+00      1.403024e+01   
     3.061273          0.175388        1.359121e+01      0.000000e+00      0.000000e+00      1.359121e+01   
     3.061273          0.221694        1.309977e+01      0.000000e+00      0.000000e+00      1.309977e+01   
     3.061273          0.272682        1.256267e+01      0.000000e+00      0.000000e+00      1.256267e+01   
     3.061273          0.328043        1.198783e+01      0.000000e+00      0.000000e+00      1.198783e+01   
     3.061273          0.387446        1.138241e+01      0.000000e+00      0.000000e+00      1.138241e+01   
     3.061273          0.450533        1.075206e+01      0.000000e+00      0.000000e+00      1.075206e+01   
     3.061273          0.516924        1.010203e+01      0.000000e+00      0.000000e+00      1.010203e+01   
     3.061273          0.586221        9.441993e+00      0.000000e+00      0.000000e+00      9.441993e+00   
     3.061273          0.658006        8.778413e+00      0.000000e+00      0.000000e+00      8.778413e+00   
     3.061273          0.731848        8.115959e+00      0.000000e+00      0.000000e+00      8.115959e+00   
     3.061273          0.807302        7.463720e+00      0.000000e+00      0.000000e+00      7.463720e+00   
     3.061273          0.883916        6.827411e+00      0.000000e+00      0.000000e+00      6.827411e+00   
     3.061273          0.961228        6.210822e+00      0.000000e+00      0.000000e+00      6.210822e+00   
     3.061273          1.038772        5.621227e+00      0.000000e+00      0.000000e+00      5.621227e+00   
     3.061273          1.116084        5.061903e+00      0.000000e+00      0.000000e+00      5.061903e+00   
     3.061273          1.192698        4.535762e+00      0.000000e+00      0.000000e+00      4.535762e+00   
     3.061273          1.268152        4.046347e+00      0.000000e+00      0.000000e+00      4.046347e+00   
     3.061273          1.341994        3.594289e+00      0.000000e+00      0.000000e+00      3.594289e+00   
     3.061273          1.413779        3.181892e+00      0.000000e+00      0.000000e+00      3.181892e+00   
     3.061273          1.483076        2.808291e+00      0.000000e+00      0.000000e+00      2.808291e+00   
     3.061273          1.549467        2.473656e+00      0.000000e+00      0.000000e+00      2.473656e+00   
     3.061273          1.612554        2.176316e+00      0.000000e+00      0.000000e+00      2.176316e+00   
     3.061273          1.671957        1.915272e+00      0.000000e+00      0.000000e+00      1.915272e+00   
     3.061273          1.727318        1.688022e+00      0.000000e+00      0.000000e+00      1.688022e+00   
     3.061273          1.778306        1.492456e+00      0.000000e+00      0.000000e+00      1.492456e+00   
     3.061273          1.824612        1.326297e+00      0.000000e+00      0.000000e+00      1.326297e+00   
     3.061273          1.865960        1.187018e+00      0.000000e+00      0.000000e+00      1.187018e+00   
     3.061273          1.902099        1.072282e+00      0.000000e+00      0.000000e+00      1.072282e+00   
     3.061273          1.932813        9.798499e-01      0.000000e+00      0.000000e+00      9.798499e-01   
     3.061273          1.957917        9.076346e-01      0.000000e+00      0.000000e+00      9.076346e-01   
     3.061273          1.977260        8.542169e-01      0.000000e+00      0.000000e+00      8.542169e-01   
     3.061273          1.990726        8.181186e-01      0.000000e+00      0.000000e+00      8.181186e-01   
     3.061273          1.998238        7.983215e-01      0.000000e+00      0.000000e+00      7.983215e-01   
     3.113597          0.001762        1.420342e+01      0.000000e+00      0.000000e+00      1.420342e+01   
     3.113597          0.009274        1.419249e+01      0.000000e+00      0.000000e+00      1.419249e+01   
     3.113597          0.022740        1.409830e+01      0.000000e+00      0.000000e+00      1.409830e+01   
     3.113597          0.042083        1.392332e+01      0.000000e+00      0.000000e+00      1.392332e+01   
     3.113597          0.067187        1.367865e+01      0.000000e+00      0.000000e+00      1.367865e+01   
     3.113597          0.097901        1.337409e+01      0.000000e+00      0.000000e+00      1.337409e+01   
     3.113597          0.134040        1.301578e+01      0.000000e+00      0.000000e+00      1.301578e+01   
     3.113597          0.175388        1.260845e+01      0.000000e+00      0.000000e+00      1.260845e+01   
     3.113597          0.221694        1.215250e+01      0.000000e+00      0.000000e+00      1.215250e+01   
     3.113597          0.272682        1.165419e+01      0.000000e+00      0.000000e+00      1.165419e+01   
     3.113597          0.328043        1.112086e+01      0.000000e+00      0.000000e+00      1.112086e+01   
     3.113597          0.387446        1.055917e+01      0.000000e+00      0.000000e+00      1.055917e+01   
     3.113597          0.450533        9.974349e+00      0.000000e+00      0.000000e+00      9.974349e+00   
     3.113597          0.516924        9.371269e+00      0.000000e+00      0.000000e+00      9.371269e+00   
     3.113597          0.586221        8.758906e+00      0.000000e+00      0.000000e+00      8.758906e+00   
     3.113597          0.658006        8.143263e+00      0.000000e+00      0.000000e+00      8.143263e+00   
     3.113597          0.731848        7.528670e+00      0.000000e+00      0.000000e+00      7.528670e+00   
     3.113597          0.807302        6.923559e+00      0.000000e+00      0.000000e+00      6.923559e+00   
     3.113597          0.883916        6.333235e+00      0.000000e+00      0.000000e+00      6.333235e+00   
     3.113597          0.961228        5.761211e+00      0.000000e+00      0.000000e+00      5.761211e+00   
     3.113597          1.038772        5.214237e+00      0.000000e+00      0.000000e+00      5.214237e+00   
     3.113597          1.116084        4.695354e+00      0.000000e+00      0.000000e+00      4.695354e+00   
     3.113597          1.192698        4.207261e+00      0.000000e+00      0.000000e+00      4.207261e+00   
     3.113597          1.268152        3.753245e+00      0.000000e+00      0.000000e+00      3.753245e+00   
     3.113597          1.341994        3.333890e+00      0.000000e+00      0.000000e+00      3.333890e+00   
     3.113597          1.413779        2.951332e+00      0.000000e+00      0.000000e+00      2.951332e+00   
     3.113597          1.483076        2.604770e+00      0.000000e+00      0.000000e+00      2.604770e+00   
     3.113597          1.549467        2.294358e+00      0.000000e+00      0.000000e+00      2.294358e+00   
     3.113597          1.612554        2.018545e+00      0.000000e+00      0.000000e+00      2.018545e+00   
     3.113597          1.671957        1.776405e+00      0.000000e+00      0.000000e+00      1.776405e+00   
     3.113597          1.727318        1.565614e+00      0.000000e+00      0.000000e+00      1.565614e+00   
     3.113597          1.778306        1.384215e+00      0.000000e+00      0.000000e+00      1.384215e+00   
     3.113597          1.824612        1.230094e+00      0.000000e+00      0.000000e+00      1.230094e+00   
     3.113597          1.865960        1.100908e+00      0.000000e+00      0.000000e+00      1.100908e+00   
     3.113597          1.902099        9.944869e-01      0.000000e+00      0.000000e+00      9.944869e-01   
     3.113597          1.932813        9.087550e-01      0.000000e+00      0.000000e+00      9.087550e-01   
     3.113597          1.957917        8.417746e-01      0.000000e+00      0.000000e+00      8.417746e-01   
     3.113597          1.977260        7.922296e-01      0.000000e+00      0.000000e+00      7.922296e-01   
     3.113597          1.990726        7.587485e-01      0.000000e+00      0.000000e+00      7.587485e-01   
     3.113597          1.998238        7.403867e-01      0.000000e+00      0.000000e+00      7.403867e-01   
     3.181789          0.001762        1.286883e+01      0.000000e+00      0.000000e+00      1.286883e+01   
     3.181789          0.009274        1.285893e+01      0.000000e+00      0.000000e+00      1.285893e+01   
     3.181789          0.022740        1.277359e+01      0.000000e+00      0.000000e+00      1.277359e+01   
     3.181789          0.042083        1.261503e+01      0.000000e+00      0.000000e+00      1.261503e+01   
     3.181789          0.067187        1.239334e+01      0.000000e+00      0.000000e+00      1.239334e+01   
     3.181789          0.097901        1.211738e+01      0.000000e+00      0.000000e+00      1.211738e+01   
     3.181789          0.134040        1.179270e+01      0.000000e+00      0.000000e+00      1.179270e+01   
     3.181789          0.175388        1.142362e+01      0.000000e+00      0.000000e+00      1.142362e+01   
     3.181789          0.221694        1.101048e+01      0.000000e+00      0.000000e+00      1.101048e+01   
     3.181789          0.272682        1.055894e+01      0.000000e+00      0.000000e+00      1.055894e+01   
     3.181789          0.328043        1.007569e+01      0.000000e+00      0.000000e+00      1.007569e+01   
     3.181789          0.387446        9.566730e+00      0.000000e+00      0.000000e+00      9.566730e+00   
     3.181789          0.450533        9.036820e+00      0.000000e+00      0.000000e+00      9.036820e+00   
     3.181789          0.516924        8.490363e+00      0.000000e+00      0.000000e+00      8.490363e+00   
     3.181789          0.586221        7.935498e+00      0.000000e+00      0.000000e+00      7.935498e+00   
     3.181789          0.658006        7.377665e+00      0.000000e+00      0.000000e+00      7.377665e+00   
     3.181789          0.731848        6.820787e+00      0.000000e+00      0.000000e+00      6.820787e+00   
     3.181789          0.807302        6.272507e+00      0.000000e+00      0.000000e+00      6.272507e+00   
     3.181789          0.883916        5.737629e+00      0.000000e+00      0.000000e+00      5.737629e+00   
     3.181789          0.961228        5.219339e+00      0.000000e+00      0.000000e+00      5.219339e+00   
     3.181789          1.038772        4.723753e+00      0.000000e+00      0.000000e+00      4.723753e+00   
     3.181789          1.116084        4.253624e+00      0.000000e+00      0.000000e+00      4.253624e+00   
     3.181789          1.192698        3.811399e+00      0.000000e+00      0.000000e+00      3.811399e+00   
     3.181789          1.268152        3.400055e+00      0.000000e+00      0.000000e+00      3.400055e+00   
     3.181789          1.341994        3.020120e+00      0.000000e+00      0.000000e+00      3.020120e+00   
     3.181789          1.413779        2.673530e+00      0.000000e+00      0.000000e+00      2.673530e+00   
     3.181789          1.483076        2.359556e+00      0.000000e+00      0.000000e+00      2.359556e+00   
     3.181789          1.549467        2.078337e+00      0.000000e+00      0.000000e+00      2.078337e+00   
     3.181789          1.612554        1.828468e+00      0.000000e+00      0.000000e+00      1.828468e+00   
     3.181789          1.671957        1.609108e+00      0.000000e+00      0.000000e+00      1.609108e+00   
     3.181789          1.727318        1.418151e+00      0.000000e+00      0.000000e+00      1.418151e+00   
     3.181789          1.778306        1.253823e+00      0.000000e+00      0.000000e+00      1.253823e+00   
     3.181789          1.824612        1.114208e+00      0.000000e+00      0.000000e+00      1.114208e+00   
     3.181789          1.865960        9.971826e-01      0.000000e+00      0.000000e+00      9.971826e-01   
     3.181789          1.902099        9.007803e-01      0.000000e+00      0.000000e+00      9.007803e-01   
     3.181789          1.932813        8.231203e-01      0.000000e+00      0.000000e+00      8.231203e-01   
     3.181789          1.957917        7.624469e-01      0.000000e+00      0.000000e+00      7.624469e-01   
     3.181789          1.977260        7.175673e-01      0.000000e+00      0.000000e+00      7.175673e-01   
     3.181789          1.990726        6.872391e-01      0.000000e+00      0.000000e+00      6.872391e-01   
     3.181789          1.998238        6.706066e-01      0.000000e+00      0.000000e+00      6.706066e-01   
     3.265666          0.001762        1.138083e+01      0.000000e+00      0.000000e+00      1.138083e+01   
     3.265666          0.009274        1.137207e+01      0.000000e+00      0.000000e+00      1.137207e+01   
     3.265666          0.022740        1.129659e+01      0.000000e+00      0.000000e+00      1.129659e+01   
     3.265666          0.042083        1.115636e+01      0.000000e+00      0.000000e+00      1.115636e+01   
     3.265666          0.067187        1.096029e+01      0.000000e+00      0.000000e+00      1.096029e+01   
     3.265666          0.097901        1.071622e+01      0.000000e+00      0.000000e+00      1.071622e+01   
     3.265666          0.134040        1.042907e+01      0.000000e+00      0.000000e+00      1.042907e+01   
     3.265666          0.175388        1.010264e+01      0.000000e+00      0.000000e+00      1.010264e+01   
     3.265666          0.221694        9.737239e+00      0.000000e+00      0.000000e+00      9.737239e+00   
     3.265666          0.272682        9.337886e+00      0.000000e+00      0.000000e+00      9.337886e+00   
     3.265666          0.328043        8.910475e+00      0.000000e+00      0.000000e+00      8.910475e+00   
     3.265666          0.387446        8.460330e+00      0.000000e+00      0.000000e+00      8.460330e+00   
     3.265666          0.450533        7.991655e+00      0.000000e+00      0.000000e+00      7.991655e+00   
     3.265666          0.516924        7.508347e+00      0.000000e+00      0.000000e+00      7.508347e+00   
     3.265666          0.586221        7.017604e+00      0.000000e+00      0.000000e+00      7.017604e+00   
     3.265666          0.658006        6.524238e+00      0.000000e+00      0.000000e+00      6.524238e+00   
     3.265666          0.731848        6.031720e+00      0.000000e+00      0.000000e+00      6.031720e+00   
     3.265666          0.807302        5.546810e+00      0.000000e+00      0.000000e+00      5.546810e+00   
     3.265666          0.883916        5.073758e+00      0.000000e+00      0.000000e+00      5.073758e+00   
     3.265666          0.961228        4.615381e+00      0.000000e+00      0.000000e+00      4.615381e+00   
     3.265666          1.038772        4.177089e+00      0.000000e+00      0.000000e+00      4.177089e+00   
     3.265666          1.116084        3.761317e+00      0.000000e+00      0.000000e+00      3.761317e+00   
     3.265666          1.192698        3.370228e+00      0.000000e+00      0.000000e+00      3.370228e+00   
     3.265666          1.268152        3.006455e+00      0.000000e+00      0.000000e+00      3.006455e+00   
     3.265666          1.341994        2.670464e+00      0.000000e+00      0.000000e+00      2.670464e+00   
     3.265666          1.413779        2.363966e+00      0.000000e+00      0.000000e+00      2.363966e+00   
     3.265666          1.483076        2.086316e+00      0.000000e+00      0.000000e+00      2.086316e+00   
     3.265666          1.549467        1.837637e+00      0.000000e+00      0.000000e+00      1.837637e+00   
     3.265666          1.612554        1.616683e+00      0.000000e+00      0.000000e+00      1.616683e+00   
     3.265666          1.671957        1.422711e+00      0.000000e+00      0.000000e+00      1.422711e+00   
     3.265666          1.727318        1.253857e+00      0.000000e+00      0.000000e+00      1.253857e+00   
     3.265666          1.778306        1.108553e+00      0.000000e+00      0.000000e+00      1.108553e+00   
     3.265666          1.824612        9.851026e-01      0.000000e+00      0.000000e+00      9.851026e-01   
     3.265666          1.865960        8.816276e-01      0.000000e+00      0.000000e+00      8.816276e-01   
     3.265666          1.902099        7.963889e-01      0.000000e+00      0.000000e+00      7.963889e-01   
     3.265666          1.932813        7.277229e-01      0.000000e+00      0.000000e+00      7.277229e-01   
     3.265666          1.957917        6.740768e-01      0.000000e+00      0.000000e+00      6.740768e-01   
     3.265666          1.977260        6.343955e-01      0.000000e+00      0.000000e+00      6.343955e-01   
     3.265666          1.990726        6.075804e-01      0.000000e+00      0.000000e+00      6.075804e-01   
     3.265666          1.998238        5.928745e-01      0.000000e+00      0.000000e+00      5.928745e-01   
     3.365002          0.001762        9.816267e+00      0.000000e+00      0.000000e+00      9.816267e+00   
     3.365002          0.009274        9.808711e+00      0.000000e+00      0.000000e+00      9.808711e+00   
     3.365002          0.022740        9.743608e+00      0.000000e+00      0.000000e+00      9.743608e+00   
     3.365002          0.042083        9.622651e+00      0.000000e+00      0.000000e+00      9.622651e+00   
     3.365002          0.067187        9.453522e+00      0.000000e+00      0.000000e+00      9.453522e+00   
     3.365002          0.097901        9.242992e+00      0.000000e+00      0.000000e+00      9.242992e+00   
     3.365002          0.134040        8.995301e+00      0.000000e+00      0.000000e+00      8.995301e+00   
     3.365002          0.175388        8.713728e+00      0.000000e+00      0.000000e+00      8.713728e+00   
     3.365002          0.221694        8.398539e+00      0.000000e+00      0.000000e+00      8.398539e+00   
     3.365002          0.272682        8.054060e+00      0.000000e+00      0.000000e+00      8.054060e+00   
     3.365002          0.328043        7.685378e+00      0.000000e+00      0.000000e+00      7.685378e+00   
     3.365002          0.387446        7.297085e+00      0.000000e+00      0.000000e+00      7.297085e+00   
     3.365002          0.450533        6.892809e+00      0.000000e+00      0.000000e+00      6.892809e+00   
     3.365002          0.516924        6.475909e+00      0.000000e+00      0.000000e+00      6.475909e+00   
     3.365002          0.586221        6.052597e+00      0.000000e+00      0.000000e+00      6.052597e+00   
     3.365002          0.658006        5.627025e+00      0.000000e+00      0.000000e+00      5.627025e+00   
     3.365002          0.731848        5.202186e+00      0.000000e+00      0.000000e+00      5.202186e+00   
     3.365002          0.807302        4.783913e+00      0.000000e+00      0.000000e+00      4.783913e+00   
     3.365002          0.883916        4.375872e+00      0.000000e+00      0.000000e+00      4.375872e+00   
     3.365002          0.961228        3.980495e+00      0.000000e+00      0.000000e+00      3.980495e+00   
     3.365002          1.038772        3.602446e+00      0.000000e+00      0.000000e+00      3.602446e+00   
     3.365002          1.116084        3.243826e+00      0.000000e+00      0.000000e+00      3.243826e+00   
     3.365002          1.192698        2.906502e+00      0.000000e+00      0.000000e+00      2.906502e+00   
     3.365002          1.268152        2.592743e+00      0.000000e+00      0.000000e+00      2.592743e+00   
     3.365002          1.341994        2.302952e+00      0.000000e+00      0.000000e+00      2.302952e+00   
     3.365002          1.413779        2.038603e+00      0.000000e+00      0.000000e+00      2.038603e+00   
     3.365002          1.483076        1.799139e+00      0.000000e+00      0.000000e+00      1.799139e+00   
     3.365002          1.549467        1.584665e+00      0.000000e+00      0.000000e+00      1.584665e+00   
     3.365002          1.612554        1.394106e+00      0.000000e+00      0.000000e+00      1.394106e+00   
     3.365002          1.671957        1.226821e+00      0.000000e+00      0.000000e+00      1.226821e+00   
     3.365002          1.727318        1.081201e+00      0.000000e+00      0.000000e+00      1.081201e+00   
     3.365002          1.778306        9.558919e-01      0.000000e+00      0.000000e+00      9.558919e-01   
     3.365002          1.824612        8.494312e-01      0.000000e+00      0.000000e+00      8.494312e-01   
     3.365002          1.865960        7.601982e-01      0.000000e+00      0.000000e+00      7.601982e-01   
     3.365002          1.902099        6.866926e-01      0.000000e+00      0.000000e+00      6.866926e-01   
     3.365002          1.932813        6.274791e-01      0.000000e+00      0.000000e+00      6.274791e-01   
     3.365002          1.957917        5.812184e-01      0.000000e+00      0.000000e+00      5.812184e-01   
     3.365002          1.977260        5.470003e-01      0.000000e+00      0.000000e+00      5.470003e-01   
     3.365002          1.990726        5.238770e-01      0.000000e+00      0.000000e+00      5.238770e-01   
     3.365002          1.998238        5.111959e-01      0.000000e+00      0.000000e+00      5.111959e-01   
     3.479529          0.001762        8.249125e+00      0.000000e+00      0.000000e+00      8.249125e+00   
     3.479529          0.009274        8.242775e+00      0.000000e+00      0.000000e+00      8.242775e+00   
     3.479529          0.022740        8.188062e+00      0.000000e+00      0.000000e+00      8.188062e+00   
     3.479529          0.042083        8.086410e+00      0.000000e+00      0.000000e+00      8.086410e+00   
     3.479529          0.067187        7.944271e+00      0.000000e+00      0.000000e+00      7.944271e+00   
     3.479529          0.097901        7.767338e+00      0.000000e+00      0.000000e+00      7.767338e+00   
     3.479529          0.134040        7.559173e+00      0.000000e+00      0.000000e+00      7.559173e+00   
     3.479529          0.175388        7.322533e+00      0.000000e+00      0.000000e+00      7.322533e+00   
     3.479529          0.221694        7.057640e+00      0.000000e+00      0.000000e+00      7.057640e+00   
     3.479529          0.272682        6.768130e+00      0.000000e+00      0.000000e+00      6.768130e+00   
     3.479529          0.328043        6.458278e+00      0.000000e+00      0.000000e+00      6.458278e+00   
     3.479529          0.387446        6.131944e+00      0.000000e+00      0.000000e+00      6.131944e+00   
     3.479529          0.450533        5.792177e+00      0.000000e+00      0.000000e+00      5.792177e+00   
     3.479529          0.516924        5.441801e+00      0.000000e+00      0.000000e+00      5.441801e+00   
     3.479529          0.586221        5.086038e+00      0.000000e+00      0.000000e+00      5.086038e+00   
     3.479529          0.658006        4.728377e+00      0.000000e+00      0.000000e+00      4.728377e+00   
     3.479529          0.731848        4.371334e+00      0.000000e+00      0.000000e+00      4.371334e+00   
     3.479529          0.807302        4.019813e+00      0.000000e+00      0.000000e+00      4.019813e+00   
     3.479529          0.883916        3.676895e+00      0.000000e+00      0.000000e+00      3.676895e+00   
     3.479529          0.961228        3.344624e+00      0.000000e+00      0.000000e+00      3.344624e+00   
     3.479529          1.038772        3.026919e+00      0.000000e+00      0.000000e+00      3.026919e+00   
     3.479529          1.116084        2.725548e+00      0.000000e+00      0.000000e+00      2.725548e+00   
     3.479529          1.192698        2.442078e+00      0.000000e+00      0.000000e+00      2.442078e+00   
     3.479529          1.268152        2.178415e+00      0.000000e+00      0.000000e+00      2.178415e+00   
     3.479529          1.341994        1.934899e+00      0.000000e+00      0.000000e+00      1.934899e+00   
     3.479529          1.413779        1.712766e+00      0.000000e+00      0.000000e+00      1.712766e+00   
     3.479529          1.483076        1.511548e+00      0.000000e+00      0.000000e+00      1.511548e+00   
     3.479529          1.549467        1.331334e+00      0.000000e+00      0.000000e+00      1.331334e+00   
     3.479529          1.612554        1.171218e+00      0.000000e+00      0.000000e+00      1.171218e+00   
     3.479529          1.671957        1.030660e+00      0.000000e+00      0.000000e+00      1.030660e+00   
     3.479529          1.727318        9.083080e-01      0.000000e+00      0.000000e+00      9.083080e-01   
     3.479529          1.778306        8.030241e-01      0.000000e+00      0.000000e+00      8.030241e-01   
     3.479529          1.824612        7.135781e-01      0.000000e+00      0.000000e+00      7.135781e-01   
     3.479529          1.865960        6.386078e-01      0.000000e+00      0.000000e+00      6.386078e-01   
     3.479529          1.902099        5.768520e-01      0.000000e+00      0.000000e+00      5.768520e-01   
     3.479529          1.932813        5.271045e-01      0.000000e+00      0.000000e+00      5.271045e-01   
     3.479529          1.957917        4.882395e-01      0.000000e+00      0.000000e+00      4.882395e-01   
     3.479529          1.977260        4.594922e-01      0.000000e+00      0.000000e+00      4.594922e-01   
     3.479529          1.990726        4.400661e-01      0.000000e+00      0.000000e+00      4.400661e-01   
     3.479529          1.998238        4.294125e-01      0.000000e+00      0.000000e+00      4.294125e-01   
     3.608938          0.001762        6.745703e+00      0.000000e+00      0.000000e+00      6.745703e+00   
     3.608938          0.009274        6.740509e+00      0.000000e+00      0.000000e+00      6.740509e+00   
     3.608938          0.022740        6.695764e+00      0.000000e+00      0.000000e+00      6.695764e+00   
     3.608938          0.042083        6.612629e+00      0.000000e+00      0.000000e+00      6.612629e+00   
     3.608938          0.067187        6.496380e+00      0.000000e+00      0.000000e+00      6.496380e+00   
     3.608938          0.097901        6.351675e+00      0.000000e+00      0.000000e+00      6.351675e+00   
     3.608938          0.134040        6.181426e+00      0.000000e+00      0.000000e+00      6.181426e+00   
     3.608938          0.175388        5.987888e+00      0.000000e+00      0.000000e+00      5.987888e+00   
     3.608938          0.221694        5.771243e+00      0.000000e+00      0.000000e+00      5.771243e+00   
     3.608938          0.272682        5.534464e+00      0.000000e+00      0.000000e+00      5.534464e+00   
     3.608938          0.328043        5.281049e+00      0.000000e+00      0.000000e+00      5.281049e+00   
     3.608938          0.387446        5.014154e+00      0.000000e+00      0.000000e+00      5.014154e+00   
     3.608938          0.450533        4.736274e+00      0.000000e+00      0.000000e+00      4.736274e+00   
     3.608938          0.516924        4.449719e+00      0.000000e+00      0.000000e+00      4.449719e+00   
     3.608938          0.586221        4.158759e+00      0.000000e+00      0.000000e+00      4.158759e+00   
     3.608938          0.658006        3.866251e+00      0.000000e+00      0.000000e+00      3.866251e+00   
     3.608938          0.731848        3.574251e+00      0.000000e+00      0.000000e+00      3.574251e+00   
     3.608938          0.807302        3.286772e+00      0.000000e+00      0.000000e+00      3.286772e+00   
     3.608938          0.883916        3.006332e+00      0.000000e+00      0.000000e+00      3.006332e+00   
