#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.961228        3.457454e+00      0.000000e+00      0.000000e+00      3.457454e+00   
     3.061273          1.038772        3.131097e+00      0.000000e+00      0.000000e+00      3.131097e+00   
     3.061273          1.116084        2.821243e+00      0.000000e+00      0.000000e+00      2.821243e+00   
     3.061273          1.192698        2.529527e+00      0.000000e+00      0.000000e+00      2.529527e+00   
     3.061273          1.268152        2.257950e+00      0.000000e+00      0.000000e+00      2.257950e+00   
     3.061273          1.341994        2.006893e+00      0.000000e+00      0.000000e+00      2.006893e+00   
     3.061273          1.413779        1.777678e+00      0.000000e+00      0.000000e+00      1.777678e+00   
     3.061273          1.483076        1.569858e+00      0.000000e+00      0.000000e+00      1.569858e+00   
     3.061273          1.549467        1.383569e+00      0.000000e+00      0.000000e+00      1.383569e+00   
     3.061273          1.612554        1.217916e+00      0.000000e+00      0.000000e+00      1.217916e+00   
     3.061273          1.671957        1.072381e+00      0.000000e+00      0.000000e+00      1.072381e+00   
     3.061273          1.727318        9.455990e-01      0.000000e+00      0.000000e+00      9.455990e-01   
     3.061273          1.778306        8.364233e-01      0.000000e+00      0.000000e+00      8.364233e-01   
     3.061273          1.824612        7.436092e-01      0.000000e+00      0.000000e+00      7.436092e-01   
     3.061273          1.865960        6.657682e-01      0.000000e+00      0.000000e+00      6.657682e-01   
     3.061273          1.902099        6.016130e-01      0.000000e+00      0.000000e+00      6.016130e-01   
     3.061273          1.932813        5.499081e-01      0.000000e+00      0.000000e+00      5.499081e-01   
     3.061273          1.957917        5.094972e-01      0.000000e+00      0.000000e+00      5.094972e-01   
     3.061273          1.977260        4.795974e-01      0.000000e+00      0.000000e+00      4.795974e-01   
     3.061273          1.990726        4.593878e-01      0.000000e+00      0.000000e+00      4.593878e-01   
     3.061273          1.998238        4.483027e-01      0.000000e+00      0.000000e+00      4.483027e-01   
     3.113597          0.001762        7.859750e+00      0.000000e+00      0.000000e+00      7.859750e+00   
     3.113597          0.009274        7.853817e+00      0.000000e+00      0.000000e+00      7.853817e+00   
     3.113597          0.022740        7.801984e+00      0.000000e+00      0.000000e+00      7.801984e+00   
     3.113597          0.042083        7.705872e+00      0.000000e+00      0.000000e+00      7.705872e+00   
     3.113597          0.067187        7.571621e+00      0.000000e+00      0.000000e+00      7.571621e+00   
     3.113597          0.097901        7.404496e+00      0.000000e+00      0.000000e+00      7.404496e+00   
     3.113597          0.134040        7.207786e+00      0.000000e+00      0.000000e+00      7.207786e+00   
     3.113597          0.175388        6.984051e+00      0.000000e+00      0.000000e+00      6.984051e+00   
     3.113597          0.221694        6.733525e+00      0.000000e+00      0.000000e+00      6.733525e+00   
     3.113597          0.272682        6.459582e+00      0.000000e+00      0.000000e+00      6.459582e+00   
     3.113597          0.328043        6.166221e+00      0.000000e+00      0.000000e+00      6.166221e+00   
     3.113597          0.387446        5.857063e+00      0.000000e+00      0.000000e+00      5.857063e+00   
     3.113597          0.450533        5.534983e+00      0.000000e+00      0.000000e+00      5.534983e+00   
     3.113597          0.516924        5.202647e+00      0.000000e+00      0.000000e+00      5.202647e+00   
     3.113597          0.586221        4.864964e+00      0.000000e+00      0.000000e+00      4.864964e+00   
     3.113597          0.658006        4.525235e+00      0.000000e+00      0.000000e+00      4.525235e+00   
     3.113597          0.731848        4.185851e+00      0.000000e+00      0.000000e+00      4.185851e+00   
     3.113597          0.807302        3.851453e+00      0.000000e+00      0.000000e+00      3.851453e+00   
     3.113597          0.883916        3.524982e+00      0.000000e+00      0.000000e+00      3.524982e+00   
     3.113597          0.961228        3.208390e+00      0.000000e+00      0.000000e+00      3.208390e+00   
     3.113597          1.038772        2.905424e+00      0.000000e+00      0.000000e+00      2.905424e+00   
     3.113597          1.116084        2.617792e+00      0.000000e+00      0.000000e+00      2.617792e+00   
     3.113597          1.192698        2.347011e+00      0.000000e+00      0.000000e+00      2.347011e+00   
     3.113597          1.268152        2.094937e+00      0.000000e+00      0.000000e+00      2.094937e+00   
     3.113597          1.341994        1.861922e+00      0.000000e+00      0.000000e+00      1.861922e+00   
     3.113597          1.413779        1.649191e+00      0.000000e+00      0.000000e+00      1.649191e+00   
     3.113597          1.483076        1.456327e+00      0.000000e+00      0.000000e+00      1.456327e+00   
     3.113597          1.549467        1.283455e+00      0.000000e+00      0.000000e+00      1.283455e+00   
     3.113597          1.612554        1.129740e+00      0.000000e+00      0.000000e+00      1.129740e+00   
     3.113597          1.671957        9.947004e-01      0.000000e+00      0.000000e+00      9.947004e-01   
     3.113597          1.727318        8.770674e-01      0.000000e+00      0.000000e+00      8.770674e-01   
     3.113597          1.778306        7.757754e-01      0.000000e+00      0.000000e+00      7.757754e-01   
     3.113597          1.824612        6.896674e-01      0.000000e+00      0.000000e+00      6.896674e-01   
     3.113597          1.865960        6.174537e-01      0.000000e+00      0.000000e+00      6.174537e-01   
     3.113597          1.902099        5.579387e-01      0.000000e+00      0.000000e+00      5.579387e-01   
     3.113597          1.932813        5.099751e-01      0.000000e+00      0.000000e+00      5.099751e-01   
     3.113597          1.957917        4.724894e-01      0.000000e+00      0.000000e+00      4.724894e-01   
     3.113597          1.977260        4.447545e-01      0.000000e+00      0.000000e+00      4.447545e-01   
     3.113597          1.990726        4.260085e-01      0.000000e+00      0.000000e+00      4.260085e-01   
     3.113597          1.998238        4.157264e-01      0.000000e+00      0.000000e+00      4.157264e-01   
     3.181789          0.001762        7.154141e+00      0.000000e+00      0.000000e+00      7.154141e+00   
     3.181789          0.009274        7.148737e+00      0.000000e+00      0.000000e+00      7.148737e+00   
     3.181789          0.022740        7.101546e+00      0.000000e+00      0.000000e+00      7.101546e+00   
     3.181789          0.042083        7.014036e+00      0.000000e+00      0.000000e+00      7.014036e+00   
     3.181789          0.067187        6.891795e+00      0.000000e+00      0.000000e+00      6.891795e+00   
     3.181789          0.097901        6.739619e+00      0.000000e+00      0.000000e+00      6.739619e+00   
     3.181789          0.134040        6.560506e+00      0.000000e+00      0.000000e+00      6.560506e+00   
     3.181789          0.175388        6.356788e+00      0.000000e+00      0.000000e+00      6.356788e+00   
     3.181789          0.221694        6.128675e+00      0.000000e+00      0.000000e+00      6.128675e+00   
     3.181789          0.272682        5.879242e+00      0.000000e+00      0.000000e+00      5.879242e+00   
     3.181789          0.328043        5.612132e+00      0.000000e+00      0.000000e+00      5.612132e+00   
     3.181789          0.387446        5.330643e+00      0.000000e+00      0.000000e+00      5.330643e+00   
     3.181789          0.450533        5.037393e+00      0.000000e+00      0.000000e+00      5.037393e+00   
     3.181789          0.516924        4.734811e+00      0.000000e+00      0.000000e+00      4.734811e+00   
     3.181789          0.586221        4.427367e+00      0.000000e+00      0.000000e+00      4.427367e+00   
     3.181789          0.658006        4.118069e+00      0.000000e+00      0.000000e+00      4.118069e+00   
     3.181789          0.731848        3.809096e+00      0.000000e+00      0.000000e+00      3.809096e+00   
     3.181789          0.807302        3.504671e+00      0.000000e+00      0.000000e+00      3.504671e+00   
     3.181789          0.883916        3.207474e+00      0.000000e+00      0.000000e+00      3.207474e+00   
     3.181789          0.961228        2.919283e+00      0.000000e+00      0.000000e+00      2.919283e+00   
     3.181789          1.038772        2.643508e+00      0.000000e+00      0.000000e+00      2.643508e+00   
     3.181789          1.116084        2.381703e+00      0.000000e+00      0.000000e+00      2.381703e+00   
     3.181789          1.192698        2.135249e+00      0.000000e+00      0.000000e+00      2.135249e+00   
     3.181789          1.268152        1.905833e+00      0.000000e+00      0.000000e+00      1.905833e+00   
     3.181789          1.341994        1.693775e+00      0.000000e+00      0.000000e+00      1.693775e+00   
     3.181789          1.413779        1.500186e+00      0.000000e+00      0.000000e+00      1.500186e+00   
     3.181789          1.483076        1.324688e+00      0.000000e+00      0.000000e+00      1.324688e+00   
     3.181789          1.549467        1.167389e+00      0.000000e+00      0.000000e+00      1.167389e+00   
     3.181789          1.612554        1.027530e+00      0.000000e+00      0.000000e+00      1.027530e+00   
     3.181789          1.671957        9.046690e-01      0.000000e+00      0.000000e+00      9.046690e-01   
     3.181789          1.727318        7.976506e-01      0.000000e+00      0.000000e+00      7.976506e-01   
     3.181789          1.778306        7.055033e-01      0.000000e+00      0.000000e+00      7.055033e-01   
     3.181789          1.824612        6.271728e-01      0.000000e+00      0.000000e+00      6.271728e-01   
     3.181789          1.865960        5.614847e-01      0.000000e+00      0.000000e+00      5.614847e-01   
     3.181789          1.902099        5.073497e-01      0.000000e+00      0.000000e+00      5.073497e-01   
     3.181789          1.932813        4.637235e-01      0.000000e+00      0.000000e+00      4.637235e-01   
     3.181789          1.957917        4.296286e-01      0.000000e+00      0.000000e+00      4.296286e-01   
     3.181789          1.977260        4.044031e-01      0.000000e+00      0.000000e+00      4.044031e-01   
     3.181789          1.990726        3.873535e-01      0.000000e+00      0.000000e+00      3.873535e-01   
     3.181789          1.998238        3.780019e-01      0.000000e+00      0.000000e+00      3.780019e-01   
     3.265666          0.001762        6.400888e+00      0.000000e+00      0.000000e+00      6.400888e+00   
     3.265666          0.009274        6.396051e+00      0.000000e+00      0.000000e+00      6.396051e+00   
     3.265666          0.022740        6.353822e+00      0.000000e+00      0.000000e+00      6.353822e+00   
     3.265666          0.042083        6.275509e+00      0.000000e+00      0.000000e+00      6.275509e+00   
     3.265666          0.067187        6.166113e+00      0.000000e+00      0.000000e+00      6.166113e+00   
     3.265666          0.097901        6.029926e+00      0.000000e+00      0.000000e+00      6.029926e+00   
     3.265666          0.134040        5.869633e+00      0.000000e+00      0.000000e+00      5.869633e+00   
     3.265666          0.175388        5.687320e+00      0.000000e+00      0.000000e+00      5.687320e+00   
     3.265666          0.221694        5.483176e+00      0.000000e+00      0.000000e+00      5.483176e+00   
     3.265666          0.272682        5.259951e+00      0.000000e+00      0.000000e+00      5.259951e+00   
     3.265666          0.328043        5.020908e+00      0.000000e+00      0.000000e+00      5.020908e+00   
     3.265666          0.387446        4.768998e+00      0.000000e+00      0.000000e+00      4.768998e+00   
     3.265666          0.450533        4.506565e+00      0.000000e+00      0.000000e+00      4.506565e+00   
     3.265666          0.516924        4.235782e+00      0.000000e+00      0.000000e+00      4.235782e+00   
     3.265666          0.586221        3.960653e+00      0.000000e+00      0.000000e+00      3.960653e+00   
     3.265666          0.658006        3.683871e+00      0.000000e+00      0.000000e+00      3.683871e+00   
     3.265666          0.731848        3.407383e+00      0.000000e+00      0.000000e+00      3.407383e+00   
     3.265666          0.807302        3.134974e+00      0.000000e+00      0.000000e+00      3.134974e+00   
     3.265666          0.883916        2.869040e+00      0.000000e+00      0.000000e+00      2.869040e+00   
     3.265666          0.961228        2.611172e+00      0.000000e+00      0.000000e+00      2.611172e+00   
     3.265666          1.038772        2.364422e+00      0.000000e+00      0.000000e+00      2.364422e+00   
     3.265666          1.116084        2.130181e+00      0.000000e+00      0.000000e+00      2.130181e+00   
     3.265666          1.192698        1.909684e+00      0.000000e+00      0.000000e+00      1.909684e+00   
     3.265666          1.268152        1.704439e+00      0.000000e+00      0.000000e+00      1.704439e+00   
     3.265666          1.341994        1.514731e+00      0.000000e+00      0.000000e+00      1.514731e+00   
     3.265666          1.413779        1.341554e+00      0.000000e+00      0.000000e+00      1.341554e+00   
     3.265666          1.483076        1.184567e+00      0.000000e+00      0.000000e+00      1.184567e+00   
     3.265666          1.549467        1.043867e+00      0.000000e+00      0.000000e+00      1.043867e+00   
     3.265666          1.612554        9.187713e-01      0.000000e+00      0.000000e+00      9.187713e-01   
     3.265666          1.671957        8.088852e-01      0.000000e+00      0.000000e+00      8.088852e-01   
     3.265666          1.727318        7.131725e-01      0.000000e+00      0.000000e+00      7.131725e-01   
     3.265666          1.778306        6.307635e-01      0.000000e+00      0.000000e+00      6.307635e-01   
     3.265666          1.824612        5.607138e-01      0.000000e+00      0.000000e+00      5.607138e-01   
     3.265666          1.865960        5.019721e-01      0.000000e+00      0.000000e+00      5.019721e-01   
     3.265666          1.902099        4.535636e-01      0.000000e+00      0.000000e+00      4.535636e-01   
     3.265666          1.932813        4.145532e-01      0.000000e+00      0.000000e+00      4.145532e-01   
     3.265666          1.957917        3.840666e-01      0.000000e+00      0.000000e+00      3.840666e-01   
     3.265666          1.977260        3.615112e-01      0.000000e+00      0.000000e+00      3.615112e-01   
     3.265666          1.990726        3.462665e-01      0.000000e+00      0.000000e+00      3.462665e-01   
     3.265666          1.998238        3.379049e-01      0.000000e+00      0.000000e+00      3.379049e-01   
     3.365002          0.001762        5.644485e+00      0.000000e+00      0.000000e+00      5.644485e+00   
     3.365002          0.009274        5.640219e+00      0.000000e+00      0.000000e+00      5.640219e+00   
     3.365002          0.022740        5.602979e+00      0.000000e+00      0.000000e+00      5.602979e+00   
     3.365002          0.042083        5.533918e+00      0.000000e+00      0.000000e+00      5.533918e+00   
     3.365002          0.067187        5.437443e+00      0.000000e+00      0.000000e+00      5.437443e+00   
     3.365002          0.097901        5.317342e+00      0.000000e+00      0.000000e+00      5.317342e+00   
     3.365002          0.134040        5.175981e+00      0.000000e+00      0.000000e+00      5.175981e+00   
     3.365002          0.175388        5.015200e+00      0.000000e+00      0.000000e+00      5.015200e+00   
     3.365002          0.221694        4.835164e+00      0.000000e+00      0.000000e+00      4.835164e+00   
     3.365002          0.272682        4.638299e+00      0.000000e+00      0.000000e+00      4.638299e+00   
     3.365002          0.328043        4.427482e+00      0.000000e+00      0.000000e+00      4.427482e+00   
     3.365002          0.387446        4.205316e+00      0.000000e+00      0.000000e+00      4.205316e+00   
     3.365002          0.450533        3.973869e+00      0.000000e+00      0.000000e+00      3.973869e+00   
     3.365002          0.516924        3.735057e+00      0.000000e+00      0.000000e+00      3.735057e+00   
     3.365002          0.586221        3.492412e+00      0.000000e+00      0.000000e+00      3.492412e+00   
     3.365002          0.658006        3.248310e+00      0.000000e+00      0.000000e+00      3.248310e+00   
     3.365002          0.731848        3.004469e+00      0.000000e+00      0.000000e+00      3.004469e+00   
     3.365002          0.807302        2.764227e+00      0.000000e+00      0.000000e+00      2.764227e+00   
     3.365002          0.883916        2.529698e+00      0.000000e+00      0.000000e+00      2.529698e+00   
     3.365002          0.961228        2.302286e+00      0.000000e+00      0.000000e+00      2.302286e+00   
     3.365002          1.038772        2.084684e+00      0.000000e+00      0.000000e+00      2.084684e+00   
     3.365002          1.116084        1.878116e+00      0.000000e+00      0.000000e+00      1.878116e+00   
     3.365002          1.192698        1.683672e+00      0.000000e+00      0.000000e+00      1.683672e+00   
     3.365002          1.268152        1.502683e+00      0.000000e+00      0.000000e+00      1.502683e+00   
     3.365002          1.341994        1.335399e+00      0.000000e+00      0.000000e+00      1.335399e+00   
     3.365002          1.413779        1.182696e+00      0.000000e+00      0.000000e+00      1.182696e+00   
     3.365002          1.483076        1.044272e+00      0.000000e+00      0.000000e+00      1.044272e+00   
     3.365002          1.549467        9.202127e-01      0.000000e+00      0.000000e+00      9.202127e-01   
     3.365002          1.612554        8.099160e-01      0.000000e+00      0.000000e+00      8.099160e-01   
     3.365002          1.671957        7.130319e-01      0.000000e+00      0.000000e+00      7.130319e-01   
     3.365002          1.727318        6.286466e-01      0.000000e+00      0.000000e+00      6.286466e-01   
     3.365002          1.778306        5.559925e-01      0.000000e+00      0.000000e+00      5.559925e-01   
     3.365002          1.824612        4.942363e-01      0.000000e+00      0.000000e+00      4.942363e-01   
     3.365002          1.865960        4.424505e-01      0.000000e+00      0.000000e+00      4.424505e-01   
     3.365002          1.902099        3.997752e-01      0.000000e+00      0.000000e+00      3.997752e-01   
     3.365002          1.932813        3.653857e-01      0.000000e+00      0.000000e+00      3.653857e-01   
     3.365002          1.957917        3.385108e-01      0.000000e+00      0.000000e+00      3.385108e-01   
     3.365002          1.977260        3.186277e-01      0.000000e+00      0.000000e+00      3.186277e-01   
     3.365002          1.990726        3.051892e-01      0.000000e+00      0.000000e+00      3.051892e-01   
     3.365002          1.998238        2.978185e-01      0.000000e+00      0.000000e+00      2.978185e-01   
     3.479529          0.001762        4.918527e+00      0.000000e+00      0.000000e+00      4.918527e+00   
     3.479529          0.009274        4.914811e+00      0.000000e+00      0.000000e+00      4.914811e+00   
     3.479529          0.022740        4.882364e+00      0.000000e+00      0.000000e+00      4.882364e+00   
     3.479529          0.042083        4.822193e+00      0.000000e+00      0.000000e+00      4.822193e+00   
     3.479529          0.067187        4.738139e+00      0.000000e+00      0.000000e+00      4.738139e+00   
     3.479529          0.097901        4.633500e+00      0.000000e+00      0.000000e+00      4.633500e+00   
     3.479529          0.134040        4.510336e+00      0.000000e+00      0.000000e+00      4.510336e+00   
     3.479529          0.175388        4.370250e+00      0.000000e+00      0.000000e+00      4.370250e+00   
     3.479529          0.221694        4.213385e+00      0.000000e+00      0.000000e+00      4.213385e+00   
     3.479529          0.272682        4.041853e+00      0.000000e+00      0.000000e+00      4.041853e+00   
     3.479529          0.328043        3.858161e+00      0.000000e+00      0.000000e+00      3.858161e+00   
     3.479529          0.387446        3.664577e+00      0.000000e+00      0.000000e+00      3.664577e+00   
     3.479529          0.450533        3.462902e+00      0.000000e+00      0.000000e+00      3.462902e+00   
     3.479529          0.516924        3.254806e+00      0.000000e+00      0.000000e+00      3.254806e+00   
     3.479529          0.586221        3.043368e+00      0.000000e+00      0.000000e+00      3.043368e+00   
     3.479529          0.658006        2.830656e+00      0.000000e+00      0.000000e+00      2.830656e+00   
     3.479529          0.731848        2.618170e+00      0.000000e+00      0.000000e+00      2.618170e+00   
     3.479529          0.807302        2.408818e+00      0.000000e+00      0.000000e+00      2.408818e+00   
     3.479529          0.883916        2.204442e+00      0.000000e+00      0.000000e+00      2.204442e+00   
     3.479529          0.961228        2.006267e+00      0.000000e+00      0.000000e+00      2.006267e+00   
     3.479529          1.038772        1.816639e+00      0.000000e+00      0.000000e+00      1.816639e+00   
     3.479529          1.116084        1.636627e+00      0.000000e+00      0.000000e+00      1.636627e+00   
     3.479529          1.192698        1.467180e+00      0.000000e+00      0.000000e+00      1.467180e+00   
     3.479529          1.268152        1.309457e+00      0.000000e+00      0.000000e+00      1.309457e+00   
     3.479529          1.341994        1.163678e+00      0.000000e+00      0.000000e+00      1.163678e+00   
     3.479529          1.413779        1.030606e+00      0.000000e+00      0.000000e+00      1.030606e+00   
     3.479529          1.483076        9.099778e-01      0.000000e+00      0.000000e+00      9.099778e-01   
     3.479529          1.549467        8.018675e-01      0.000000e+00      0.000000e+00      8.018675e-01   
     3.479529          1.612554        7.057510e-01      0.000000e+00      0.000000e+00      7.057510e-01   
     3.479529          1.671957        6.213233e-01      0.000000e+00      0.000000e+00      6.213233e-01   
     3.479529          1.727318        5.477877e-01      0.000000e+00      0.000000e+00      5.477877e-01   
     3.479529          1.778306        4.844754e-01      0.000000e+00      0.000000e+00      4.844754e-01   
     3.479529          1.824612        4.306601e-01      0.000000e+00      0.000000e+00      4.306601e-01   
     3.479529          1.865960        3.855335e-01      0.000000e+00      0.000000e+00      3.855335e-01   
     3.479529          1.902099        3.483461e-01      0.000000e+00      0.000000e+00      3.483461e-01   
     3.479529          1.932813        3.183790e-01      0.000000e+00      0.000000e+00      3.183790e-01   
     3.479529          1.957917        2.949603e-01      0.000000e+00      0.000000e+00      2.949603e-01   
     3.479529          1.977260        2.776343e-01      0.000000e+00      0.000000e+00      2.776343e-01   
     3.479529          1.990726        2.659242e-01      0.000000e+00      0.000000e+00      2.659242e-01   
     3.479529          1.998238        2.595014e-01      0.000000e+00      0.000000e+00      2.595014e-01   
     3.608938          0.001762        4.244032e+00      0.000000e+00      0.000000e+00      4.244032e+00   
     3.608938          0.009274        4.240829e+00      0.000000e+00      0.000000e+00      4.240829e+00   
     3.608938          0.022740        4.212837e+00      0.000000e+00      0.000000e+00      4.212837e+00   
     3.608938          0.042083        4.160934e+00      0.000000e+00      0.000000e+00      4.160934e+00   
     3.608938          0.067187        4.088432e+00      0.000000e+00      0.000000e+00      4.088432e+00   
     3.608938          0.097901        3.998173e+00      0.000000e+00      0.000000e+00      3.998173e+00   
     3.608938          0.134040        3.891932e+00      0.000000e+00      0.000000e+00      3.891932e+00   
     3.608938          0.175388        3.771092e+00      0.000000e+00      0.000000e+00      3.771092e+00   
     3.608938          0.221694        3.635775e+00      0.000000e+00      0.000000e+00      3.635775e+00   
     3.608938          0.272682        3.487802e+00      0.000000e+00      0.000000e+00      3.487802e+00   
     3.608938          0.328043        3.329335e+00      0.000000e+00      0.000000e+00      3.329335e+00   
     3.608938          0.387446        3.162330e+00      0.000000e+00      0.000000e+00      3.162330e+00   
     3.608938          0.450533        2.988340e+00      0.000000e+00      0.000000e+00      2.988340e+00   
     3.608938          0.516924        2.808806e+00      0.000000e+00      0.000000e+00      2.808806e+00   
     3.608938          0.586221        2.626382e+00      0.000000e+00      0.000000e+00      2.626382e+00   
     3.608938          0.658006        2.442855e+00      0.000000e+00      0.000000e+00      2.442855e+00   
     3.608938          0.731848        2.259517e+00      0.000000e+00      0.000000e+00      2.259517e+00   
     3.608938          0.807302        2.078878e+00      0.000000e+00      0.000000e+00      2.078878e+00   
     3.608938          0.883916        1.902529e+00      0.000000e+00      0.000000e+00      1.902529e+00   
     3.608938          0.961228        1.731525e+00      0.000000e+00      0.000000e+00      1.731525e+00   
     3.608938          1.038772        1.567891e+00      0.000000e+00      0.000000e+00      1.567891e+00   
     3.608938          1.116084        1.412551e+00      0.000000e+00      0.000000e+00      1.412551e+00   
     3.608938          1.192698        1.266325e+00      0.000000e+00      0.000000e+00      1.266325e+00   
     3.608938          1.268152        1.130213e+00      0.000000e+00      0.000000e+00      1.130213e+00   
     3.608938          1.341994        1.004404e+00      0.000000e+00      0.000000e+00      1.004404e+00   
     3.608938          1.413779        8.895591e-01      0.000000e+00      0.000000e+00      8.895591e-01   
     3.608938          1.483076        7.854514e-01      0.000000e+00      0.000000e+00      7.854514e-01   
     3.608938          1.549467        6.921451e-01      0.000000e+00      0.000000e+00      6.921451e-01   
     3.608938          1.612554        6.091886e-01      0.000000e+00      0.000000e+00      6.091886e-01   
     3.608938          1.671957        5.363190e-01      0.000000e+00      0.000000e+00      5.363190e-01   
     3.608938          1.727318        4.728494e-01      0.000000e+00      0.000000e+00      4.728494e-01   
     3.608938          1.778306        4.182027e-01      0.000000e+00      0.000000e+00      4.182027e-01   
     3.608938          1.824612        3.717524e-01      0.000000e+00      0.000000e+00      3.717524e-01   
     3.608938          1.865960        3.328012e-01      0.000000e+00      0.000000e+00      3.328012e-01   
     3.608938          1.902099        3.007023e-01      0.000000e+00      0.000000e+00      3.007023e-01   
     3.608938          1.932813        2.748356e-01      0.000000e+00      0.000000e+00      2.748356e-01   
     3.608938          1.957917        2.546210e-01      0.000000e+00      0.000000e+00      2.546210e-01   
     3.608938          1.977260        2.396655e-01      0.000000e+00      0.000000e+00      2.396655e-01   
     3.608938          1.990726        2.295574e-01      0.000000e+00      0.000000e+00      2.295574e-01   
     3.608938          1.998238        2.240133e-01      0.000000e+00      0.000000e+00      2.240133e-01   
     3.752880          0.001762        3.630180e+00      0.000000e+00      0.000000e+00      3.630180e+00   
     3.752880          0.009274        3.627443e+00      0.000000e+00      0.000000e+00      3.627443e+00   
     3.752880          0.022740        3.603507e+00      0.000000e+00      0.000000e+00      3.603507e+00   
     3.752880          0.042083        3.559129e+00      0.000000e+00      0.000000e+00      3.559129e+00   
     3.752880          0.067187        3.497142e+00      0.000000e+00      0.000000e+00      3.497142e+00   
     3.752880          0.097901        3.419974e+00      0.000000e+00      0.000000e+00      3.419974e+00   
     3.752880          0.134040        3.329140e+00      0.000000e+00      0.000000e+00      3.329140e+00   
     3.752880          0.175388        3.225820e+00      0.000000e+00      0.000000e+00      3.225820e+00   
     3.752880          0.221694        3.110120e+00      0.000000e+00      0.000000e+00      3.110120e+00   
     3.752880          0.272682        2.983596e+00      0.000000e+00      0.000000e+00      2.983596e+00   
     3.752880          0.328043        2.848095e+00      0.000000e+00      0.000000e+00      2.848095e+00   
     3.752880          0.387446        2.705288e+00      0.000000e+00      0.000000e+00      2.705288e+00   
     3.752880          0.450533        2.556504e+00      0.000000e+00      0.000000e+00      2.556504e+00   
     3.752880          0.516924        2.402974e+00      0.000000e+00      0.000000e+00      2.402974e+00   
     3.752880          0.586221        2.246967e+00      0.000000e+00      0.000000e+00      2.246967e+00   
     3.752880          0.658006        2.090010e+00      0.000000e+00      0.000000e+00      2.090010e+00   
     3.752880          0.731848        1.933209e+00      0.000000e+00      0.000000e+00      1.933209e+00   
     3.752880          0.807302        1.778711e+00      0.000000e+00      0.000000e+00      1.778711e+00   
     3.752880          0.883916        1.627875e+00      0.000000e+00      0.000000e+00      1.627875e+00   
     3.752880          0.961228        1.481605e+00      0.000000e+00      0.000000e+00      1.481605e+00   
     3.752880          1.038772        1.341633e+00      0.000000e+00      0.000000e+00      1.341633e+00   
     3.752880          1.116084        1.208750e+00      0.000000e+00      0.000000e+00      1.208750e+00   
     3.752880          1.192698        1.083657e+00      0.000000e+00      0.000000e+00      1.083657e+00   
     3.752880          1.268152        9.672109e-01      0.000000e+00      0.000000e+00      9.672109e-01   
     3.752880          1.341994        8.595756e-01      0.000000e+00      0.000000e+00      8.595756e-01   
     3.752880          1.413779        7.613155e-01      0.000000e+00      0.000000e+00      7.613155e-01   
     3.752880          1.483076        6.722382e-01      0.000000e+00      0.000000e+00      6.722382e-01   
     3.752880          1.549467        5.923996e-01      0.000000e+00      0.000000e+00      5.923996e-01   
     3.752880          1.612554        5.214138e-01      0.000000e+00      0.000000e+00      5.214138e-01   
     3.752880          1.671957        4.590569e-01      0.000000e+00      0.000000e+00      4.590569e-01   
     3.752880          1.727318        4.047419e-01      0.000000e+00      0.000000e+00      4.047419e-01   
     3.752880          1.778306        3.579754e-01      0.000000e+00      0.000000e+00      3.579754e-01   
     3.752880          1.824612        3.182222e-01      0.000000e+00      0.000000e+00      3.182222e-01   
     3.752880          1.865960        2.848858e-01      0.000000e+00      0.000000e+00      2.848858e-01   
     3.752880          1.902099        2.574132e-01      0.000000e+00      0.000000e+00      2.574132e-01   
     3.752880          1.932813        2.352741e-01      0.000000e+00      0.000000e+00      2.352741e-01   
     3.752880          1.957917        2.179722e-01      0.000000e+00      0.000000e+00      2.179722e-01   
     3.752880          1.977260        2.051714e-01      0.000000e+00      0.000000e+00      2.051714e-01   
     3.752880          1.990726        1.965196e-01      0.000000e+00      0.000000e+00      1.965196e-01   
     3.752880          1.998238        1.917742e-01      0.000000e+00      0.000000e+00      1.917742e-01   
     3.910968          0.001762        3.076848e+00      0.000000e+00      0.000000e+00      3.076848e+00   
     3.910968          0.009274        3.074530e+00      0.000000e+00      0.000000e+00      3.074530e+00   
     3.910968          0.022740        3.054249e+00      0.000000e+00      0.000000e+00      3.054249e+00   
     3.910968          0.042083        3.016651e+00      0.000000e+00      0.000000e+00      3.016651e+00   
     3.910968          0.067187        2.964138e+00      0.000000e+00      0.000000e+00      2.964138e+00   
     3.910968          0.097901        2.898763e+00      0.000000e+00      0.000000e+00      2.898763e+00   
     3.910968          0.134040        2.821809e+00      0.000000e+00      0.000000e+00      2.821809e+00   
     3.910968          0.175388        2.734276e+00      0.000000e+00      0.000000e+00      2.734276e+00   
     3.910968          0.221694        2.636253e+00      0.000000e+00      0.000000e+00      2.636253e+00   
     3.910968          0.272682        2.529057e+00      0.000000e+00      0.000000e+00      2.529057e+00   
     3.910968          0.328043        2.414252e+00      0.000000e+00      0.000000e+00      2.414252e+00   
     3.910968          0.387446        2.293254e+00      0.000000e+00      0.000000e+00      2.293254e+00   
     3.910968          0.450533        2.167188e+00      0.000000e+00      0.000000e+00      2.167188e+00   
     3.910968          0.516924        2.037096e+00      0.000000e+00      0.000000e+00      2.037096e+00   
     3.910968          0.586221        1.904902e+00      0.000000e+00      0.000000e+00      1.904902e+00   
     3.910968          0.658006        1.771897e+00      0.000000e+00      0.000000e+00      1.771897e+00   
