#       k             kp                  V           
   6.103839       6.103839         -1.159367e-02     
   6.103839       6.311237         -1.069852e-02     
   6.103839       6.517797         -9.158857e-03     
   6.103839       6.722960         -7.234728e-03     
   6.103839       6.926174         -5.164942e-03     
   6.103839       7.126892         -3.136139e-03     
   6.103839       7.324571         -1.282212e-03     
   6.103839       7.518680         3.110681e-04      
   6.103839       7.708695         1.600198e-03      
   6.103839       7.894103         2.576393e-03      
   6.103839       8.074406         3.256836e-03      
   6.103839       8.249116         3.675802e-03      
   6.103839       8.417762         3.876714e-03      
   6.103839       8.579891         3.905743e-03      
   6.103839       8.735065         3.807186e-03      
   6.103839       8.882866         3.620555e-03      
   6.103839       9.022895         3.379081e-03      
   6.103839       9.154775         3.109299e-03      
   6.103839       9.278150         2.831369e-03      
   6.103839       9.392688         2.559831e-03      
   6.103839       9.498080         2.304551e-03      
   6.103839       9.594041         2.071712e-03      
   6.103839       9.680314         1.864738e-03      
   6.103839       9.756665         1.685090e-03      
   6.103839       9.822889         1.532928e-03      
   6.103839       9.878807         1.407626e-03      
   6.103839       9.924269         1.308172e-03      
   6.103839       9.959152         1.233449e-03      
   6.103839       9.983362         1.182440e-03      
   6.103839       9.996840         1.154355e-03      
   6.311237       0.000790         -2.426286e-05     
   6.311237       0.004159         -2.426284e-05     
   6.311237       0.010212         -2.426276e-05     
   6.311237       0.018933         -2.426252e-05     
   6.311237       0.030298         -2.426199e-05     
   6.311237       0.044278         -2.426101e-05     
   6.311237       0.060834         -2.425938e-05     
   6.311237       0.079922         -2.425684e-05     
   6.311237       0.101490         -2.425314e-05     
   6.311237       0.125480         -2.424798e-05     
   6.311237       0.151828         -2.424100e-05     
   6.311237       0.180462         -2.423186e-05     
   6.311237       0.211306         -2.422014e-05     
   6.311237       0.244276         -2.420540e-05     
   6.311237       0.279283         -2.418719e-05     
   6.311237       0.316234         -2.416500e-05     
   6.311237       0.355027         -2.413831e-05     
   6.311237       0.395559         -2.410661e-05     
   6.311237       0.437721         -2.406945e-05     
   6.311237       0.481399         -2.402642e-05     
   6.311237       0.526474         -2.397733e-05     
   6.311237       0.572826         -2.392222e-05     
   6.311237       0.620330         -2.386151e-05     
   6.311237       0.668857         -2.379619e-05     
   6.311237       0.718277         -2.372799e-05     
   6.311237       0.768456         -2.365959e-05     
   6.311237       0.819260         -2.359493e-05     
   6.311237       0.870551         -2.353943e-05     
   6.311237       0.922191         -2.350033e-05     
   6.311237       0.974040         -2.348684e-05     
   6.311237       1.025960         -2.585325e-03     
   6.311237       1.077809         -2.219403e-03     
   6.311237       1.129449         -1.843009e-03     
   6.311237       1.180740         -1.458117e-03     
   6.311237       1.231544         -1.066798e-03     
   6.311237       1.281723         -6.711944e-04     
   6.311237       1.331143         -2.734883e-04     
   6.311237       1.379670         1.241256e-04      
   6.311237       1.427174         5.194712e-04      
   6.311237       1.473526         9.104139e-04      
   6.311237       1.518601         1.294886e-03      
   6.311237       1.562279         1.670906e-03      
   6.311237       1.604441         2.036602e-03      
   6.311237       1.644973         2.390219e-03      
   6.311237       1.683766         2.730137e-03      
   6.311237       1.720717         3.054874e-03      
   6.311237       1.755724         3.363093e-03      
   6.311237       1.788694         3.653603e-03      
   6.311237       1.819538         3.925354e-03      
   6.311237       1.848172         4.177438e-03      
   6.311237       1.874520         4.409076e-03      
   6.311237       1.898510         4.619613e-03      
   6.311237       1.920078         4.808505e-03      
   6.311237       1.939166         4.975309e-03      
   6.311237       1.955722         5.119671e-03      
   6.311237       1.969702         5.241313e-03      
   6.311237       1.981067         5.340022e-03      
   6.311237       1.989788         5.415641e-03      
   6.311237       1.995841         5.468060e-03      
   6.311237       1.999210         5.497220e-03      
   6.311237       2.003160         5.531375e-03      
   6.311237       2.016638         5.647755e-03      
   6.311237       2.040848         5.856045e-03      
   6.311237       2.075731         6.154263e-03      
   6.311237       2.121193         6.539117e-03      
   6.311237       2.177111         7.005653e-03      
   6.311237       2.243335         7.546774e-03      
   6.311237       2.319686         8.152674e-03      
   6.311237       2.405959         8.810209e-03      
   6.311237       2.501920         9.502262e-03      
   6.311237       2.607312         1.020711e-02      
   6.311237       2.721850         1.089786e-02      
   6.311237       2.845225         1.154213e-02      
   6.311237       2.977105         1.210189e-02      
   6.311237       3.117134         1.253384e-02      
   6.311237       3.264935         1.279030e-02      
   6.311237       3.420109         1.282102e-02      
   6.311237       3.582238         1.257582e-02      
   6.311237       3.750884         1.200842e-02      
   6.311237       3.925594         1.108141e-02      
   6.311237       4.105897         9.772000e-03      
   6.311237       4.291305         8.078303e-03      
   6.311237       4.481320         6.025273e-03      
   6.311237       4.675429         3.669331e-03      
   6.311237       4.873108         1.100432e-03      
   6.311237       5.073826         -1.559415e-03     
   6.311237       5.277040         -4.161984e-03     
   6.311237       5.482203         -6.542474e-03     
   6.311237       5.688763         -8.531235e-03     
   6.311237       5.896161         -9.964691e-03     
   6.311237       6.103839         -1.069852e-02     
   6.311237       6.311237         -1.064334e-02     
   6.311237       6.517797         -9.831251e-03     
   6.311237       6.722960         -8.435932e-03     
   6.311237       6.926174         -6.693217e-03     
   6.311237       7.126892         -4.818247e-03     
   6.311237       7.324571         -2.978131e-03     
   6.311237       7.518680         -1.292011e-03     
   6.311237       7.708695         1.641678e-04      
   6.311237       7.894103         1.351942e-03      
   6.311237       8.074406         2.263337e-03      
   6.311237       8.249116         2.913023e-03      
   6.311237       8.417762         3.330510e-03      
   6.311237       8.579891         3.553258e-03      
   6.311237       8.735065         3.621167e-03      
   6.311237       8.882866         3.572636e-03      
   6.311237       9.022895         3.442073e-03      
   6.311237       9.154775         3.258615e-03      
   6.311237       9.278150         3.045759e-03      
   6.311237       9.392688         2.821621e-03      
   6.311237       9.498080         2.599533e-03      
   6.311237       9.594041         2.388842e-03      
   6.311237       9.680314         2.195719e-03      
   6.311237       9.756665         2.023932e-03      
   6.311237       9.822889         1.875516e-03      
   6.311237       9.878807         1.751329e-03      
   6.311237       9.924269         1.651498e-03      
   6.311237       9.959152         1.575755e-03      
   6.311237       9.983362         1.523684e-03      
   6.311237       9.996840         1.494886e-03      
   6.517797       0.000790         -3.897045e-05     
   6.517797       0.004159         -3.897040e-05     
   6.517797       0.010212         -3.897014e-05     
   6.517797       0.018933         -3.896937e-05     
   6.517797       0.030298         -3.896767e-05     
   6.517797       0.044278         -3.896449e-05     
   6.517797       0.060834         -3.895918e-05     
   6.517797       0.079922         -3.895096e-05     
   6.517797       0.101490         -3.893891e-05     
   6.517797       0.125480         -3.892201e-05     
   6.517797       0.151828         -3.889908e-05     
   6.517797       0.180462         -3.886879e-05     
   6.517797       0.211306         -3.882962e-05     
   6.517797       0.244276         -3.877984e-05     
   6.517797       0.279283         -3.871745e-05     
   6.517797       0.316234         -3.864016e-05     
   6.517797       0.355027         -3.854537e-05     
   6.517797       0.395559         -3.843008e-05     
   6.517797       0.437721         -3.829094e-05     
   6.517797       0.481399         -3.812422e-05     
   6.517797       0.526474         -3.792583e-05     
   6.517797       0.572826         -3.769141e-05     
   6.517797       0.620330         -3.741642e-05     
   6.517797       0.668857         -3.709630e-05     
   6.517797       0.718277         -3.672670e-05     
   6.517797       0.768456         -3.630377e-05     
   6.517797       0.819260         -3.582450e-05     
   6.517797       0.870551         -3.528715e-05     
   6.517797       0.922191         -3.469169e-05     
   6.517797       0.974040         -3.404025e-05     
   6.517797       1.025960         -3.918385e-03     
   6.517797       1.077809         -3.640540e-03     
   6.517797       1.129449         -3.353284e-03     
   6.517797       1.180740         -3.057972e-03     
   6.517797       1.231544         -2.756058e-03     
   6.517797       1.281723         -2.449079e-03     
   6.517797       1.331143         -2.138638e-03     
   6.517797       1.379670         -1.826378e-03     
   6.517797       1.427174         -1.513970e-03     
   6.517797       1.473526         -1.203090e-03     
   6.517797       1.518601         -8.954046e-04     
   6.517797       1.562279         -5.925504e-04     
   6.517797       1.604441         -2.961197e-04     
   6.517797       1.644973         -7.646078e-06     
   6.517797       1.683766         2.714067e-04      
   6.517797       1.720717         5.396572e-04      
   6.517797       1.755724         7.958122e-04      
   6.517797       1.788694         1.038675e-03      
   6.517797       1.819538         1.267149e-03      
   6.517797       1.848172         1.480239e-03      
   6.517797       1.874520         1.677052e-03      
   6.517797       1.898510         1.856795e-03      
   6.517797       1.920078         2.018773e-03      
   6.517797       1.939166         2.162386e-03      
   6.517797       1.955722         2.287122e-03      
   6.517797       1.969702         2.392553e-03      
   6.517797       1.981067         2.478331e-03      
   6.517797       1.989788         2.544181e-03      
   6.517797       1.995841         2.589900e-03      
   6.517797       1.999210         2.615356e-03      
   6.517797       2.003160         2.645198e-03      
   6.517797       2.016638         2.747067e-03      
   6.517797       2.040848         2.930128e-03      
   6.517797       2.075731         3.193931e-03      
   6.517797       2.121193         3.537484e-03      
   6.517797       2.177111         3.958972e-03      
   6.517797       2.243335         4.455349e-03      
   6.517797       2.319686         5.021835e-03      
   6.517797       2.405959         5.651315e-03      
   6.517797       2.501920         6.333681e-03      
   6.517797       2.607312         7.055078e-03      
   6.517797       2.721850         7.797187e-03      
   6.517797       2.845225         8.536489e-03      
   6.517797       2.977105         9.243709e-03      
   6.517797       3.117134         9.883513e-03      
   6.517797       3.264935         1.041465e-02      
   6.517797       3.420109         1.079074e-02      
   6.517797       3.582238         1.096196e-02      
   6.517797       3.750884         1.087775e-02      
   6.517797       3.925594         1.049074e-02      
   6.517797       4.105897         9.761810e-03      
   6.517797       4.291305         8.666032e-03      
   6.517797       4.481320         7.198983e-03      
   6.517797       4.675429         5.382607e-03      
   6.517797       4.873108         3.269595e-03      
   6.517797       5.073826         9.451062e-04      
   6.517797       5.277040         -1.475159e-03     
   6.517797       5.482203         -3.851053e-03     
   6.517797       5.688763         -6.027774e-03     
   6.517797       5.896161         -7.847289e-03     
   6.517797       6.103839         -9.158857e-03     
   6.517797       6.311237         -9.831251e-03     
   6.517797       6.517797         -9.785214e-03     
   6.517797       6.722960         -9.052646e-03     
   6.517797       6.926174         -7.792385e-03     
   6.517797       7.126892         -6.217615e-03     
   6.517797       7.324571         -4.521669e-03     
   6.517797       7.518680         -2.853913e-03     
   6.517797       7.708695         -1.320283e-03     
   6.517797       7.894103         1.191246e-05      
   6.517797       8.074406         1.108491e-03      
   6.517797       8.249116         1.961976e-03      
   6.517797       8.417762         2.584605e-03      
   6.517797       8.579891         3.001519e-03      
   6.517797       8.735065         3.244801e-03      
   6.517797       8.882866         3.348754e-03      
   6.517797       9.022895         3.346538e-03      
   6.517797       9.154775         3.268038e-03      
   6.517797       9.278150         3.138761e-03      
   6.517797       9.392688         2.979506e-03      
   6.517797       9.498080         2.806538e-03      
   6.517797       9.594041         2.632092e-03      
   6.517797       9.680314         2.464996e-03      
   6.517797       9.756665         2.311352e-03      
   6.517797       9.822889         2.175173e-03      
   6.517797       9.878807         2.058933e-03      
   6.517797       9.924269         1.964039e-03      
   6.517797       9.959152         1.891203e-03      
   6.517797       9.983362         1.840716e-03      
   6.517797       9.996840         1.812652e-03      
   6.722960       0.000790         -4.466109e-05     
   6.722960       0.004159         -4.466102e-05     
   6.722960       0.010212         -4.466067e-05     
   6.722960       0.018933         -4.465964e-05     
   6.722960       0.030298         -4.465737e-05     
   6.722960       0.044278         -4.465314e-05     
   6.722960       0.060834         -4.464606e-05     
   6.722960       0.079922         -4.463509e-05     
   6.722960       0.101490         -4.461902e-05     
   6.722960       0.125480         -4.459645e-05     
   6.722960       0.151828         -4.456582e-05     
   6.722960       0.180462         -4.452533e-05     
   6.722960       0.211306         -4.447291e-05     
   6.722960       0.244276         -4.440619e-05     
   6.722960       0.279283         -4.432245e-05     
   6.722960       0.316234         -4.421849e-05     
   6.722960       0.355027         -4.409068e-05     
   6.722960       0.395559         -4.393480e-05     
   6.722960       0.437721         -4.374605e-05     
   6.722960       0.481399         -4.351900e-05     
   6.722960       0.526474         -4.324760e-05     
   6.722960       0.572826         -4.292523e-05     
   6.722960       0.620330         -4.254475e-05     
   6.722960       0.668857         -4.209870e-05     
   6.722960       0.718277         -4.157949e-05     
   6.722960       0.768456         -4.097969e-05     
   6.722960       0.819260         -4.029245e-05     
   6.722960       0.870551         -3.951194e-05     
   6.722960       0.922191         -3.863386e-05     
   6.722960       0.974040         -3.765601e-05     
   6.722960       1.025960         -4.576087e-03     
   6.722960       1.077809         -4.372034e-03     
   6.722960       1.129449         -4.159939e-03     
   6.722960       1.180740         -3.940683e-03     
   6.722960       1.231544         -3.715237e-03     
   6.722960       1.281723         -3.484655e-03     
   6.722960       1.331143         -3.250064e-03     
   6.722960       1.379670         -3.012649e-03     
   6.722960       1.427174         -2.773644e-03     
   6.722960       1.473526         -2.534317e-03     
   6.722960       1.518601         -2.295961e-03     
   6.722960       1.562279         -2.059878e-03     
   6.722960       1.604441         -1.827366e-03     
   6.722960       1.644973         -1.599707e-03     
   6.722960       1.683766         -1.378157e-03     
   6.722960       1.720717         -1.163931e-03     
   6.722960       1.755724         -9.582001e-04     
   6.722960       1.788694         -7.620747e-04     
   6.722960       1.819538         -5.766019e-04     
   6.722960       1.848172         -4.027585e-04     
   6.722960       1.874520         -2.414458e-04     
   6.722960       1.898510         -9.348562e-05     
   6.722960       1.920078         4.038080e-05      
   6.722960       1.939166         1.594947e-04      
   6.722960       1.955722         2.632806e-04      
   6.722960       1.969702         3.512452e-04      
   6.722960       1.981067         4.229769e-04      
   6.722960       1.989788         4.781450e-04      
   6.722960       1.995841         5.164989e-04      
   6.722960       1.999210         5.378736e-04      
   6.722960       2.003160         5.629464e-04      
   6.722960       2.016638         6.486764e-04      
   6.722960       2.040848         8.032768e-04      
   6.722960       2.075731         1.027315e-03      
   6.722960       2.121193         1.321355e-03      
   6.722960       2.177111         1.685750e-03      
   6.722960       2.243335         2.120320e-03      
   6.722960       2.319686         2.623939e-03      
   6.722960       2.405959         3.194020e-03      
   6.722960       2.501920         3.825893e-03      
   6.722960       2.607312         4.512078e-03      
   6.722960       2.721850         5.241484e-03      
   6.722960       2.845225         5.998524e-03      
   6.722960       2.977105         6.762302e-03      
   6.722960       3.117134         7.505886e-03      
   6.722960       3.264935         8.195877e-03      
   6.722960       3.420109         8.792463e-03      
   6.722960       3.582238         9.250167e-03      
   6.722960       3.750884         9.519551e-03      
   6.722960       3.925594         9.550029e-03      
   6.722960       4.105897         9.293890e-03      
   6.722960       4.291305         8.711471e-03      
   6.722960       4.481320         7.777144e-03      
   6.722960       4.675429         6.485508e-03      
   6.722960       4.873108         4.857048e-03      
   6.722960       5.073826         2.942058e-03      
   6.722960       5.277040         8.219275e-04      
   6.722960       5.482203         -1.393305e-03     
   6.722960       5.688763         -3.571307e-03     
   6.722960       5.896161         -5.567220e-03     
   6.722960       6.103839         -7.234728e-03     
   6.722960       6.311237         -8.435932e-03     
   6.722960       6.517797         -9.052646e-03     
   6.722960       6.722960         -9.015702e-03     
   6.722960       6.926174         -8.357030e-03     
   6.722960       7.126892         -7.221489e-03     
   6.722960       7.324571         -5.801081e-03     
   6.722960       7.518680         -4.269036e-03     
   6.722960       7.708695         -2.758563e-03     
   6.722960       7.894103         -1.363723e-03     
   6.722960       8.074406         -1.441700e-04     
   6.722960       8.249116         8.696157e-04      
   6.722960       8.417762         1.670478e-03      
   6.722960       8.579891         2.268394e-03      
   6.722960       8.735065         2.684564e-03      
   6.722960       8.882866         2.946272e-03      
   6.722960       9.022895         3.082856e-03      
   6.722960       9.154775         3.122835e-03      
   6.722960       9.278150         3.092085e-03      
   6.722960       9.392688         3.012888e-03      
   6.722960       9.498080         2.903613e-03      
   6.722960       9.594041         2.778849e-03      
   6.722960       9.680314         2.649781e-03      
   6.722960       9.756665         2.524704e-03      
   6.722960       9.822889         2.409572e-03      
   6.722960       9.878807         2.308508e-03      
   6.722960       9.924269         2.224266e-03      
   6.722960       9.959152         2.158611e-03      
   6.722960       9.983362         2.112618e-03      
   6.722960       9.996840         2.086884e-03      
   6.926174       0.000790         -4.470903e-05     
   6.926174       0.004159         -4.470896e-05     
   6.926174       0.010212         -4.470858e-05     
   6.926174       0.018933         -4.470747e-05     
   6.926174       0.030298         -4.470504e-05     
   6.926174       0.044278         -4.470049e-05     
   6.926174       0.060834         -4.469287e-05     
   6.926174       0.079922         -4.468106e-05     
   6.926174       0.101490         -4.466376e-05     
   6.926174       0.125480         -4.463948e-05     
   6.926174       0.151828         -4.460651e-05     
   6.926174       0.180462         -4.456291e-05     
   6.926174       0.211306         -4.450644e-05     
   6.926174       0.244276         -4.443455e-05     
   6.926174       0.279283         -4.434424e-05     
   6.926174       0.316234         -4.423207e-05     
   6.926174       0.355027         -4.409403e-05     
   6.926174       0.395559         -4.392550e-05     
   6.926174       0.437721         -4.372116e-05     
   6.926174       0.481399         -4.347498e-05     
   6.926174       0.526474         -4.318021e-05     
   6.926174       0.572826         -4.282935e-05     
   6.926174       0.620330         -4.241427e-05     
   6.926174       0.668857         -4.192633e-05     
   6.926174       0.718277         -4.135658e-05     
   6.926174       0.768456         -4.069603e-05     
   6.926174       0.819260         -3.993604e-05     
   6.926174       0.870551         -3.906880e-05     
   6.926174       0.922191         -3.808778e-05     
   6.926174       0.974040         -3.698839e-05     
   6.926174       1.025960         -4.755036e-03     
   6.926174       1.077809         -4.611000e-03     
   6.926174       1.129449         -4.460393e-03     
   6.926174       1.180740         -4.303743e-03     
   6.926174       1.231544         -4.141655e-03     
   6.926174       1.281723         -3.974809e-03     
   6.926174       1.331143         -3.803955e-03     
   6.926174       1.379670         -3.629908e-03     
   6.926174       1.427174         -3.453540e-03     
   6.926174       1.473526         -3.275770e-03     
   6.926174       1.518601         -3.097562e-03     
   6.926174       1.562279         -2.919909e-03     
   6.926174       1.604441         -2.743829e-03     
   6.926174       1.644973         -2.570349e-03     
   6.926174       1.683766         -2.400499e-03     
   6.926174       1.720717         -2.235300e-03     
   6.926174       1.755724         -2.075754e-03     
   6.926174       1.788694         -1.922835e-03     
   6.926174       1.819538         -1.777481e-03     
   6.926174       1.848172         -1.640584e-03     
   6.926174       1.874520         -1.512982e-03     
   6.926174       1.898510         -1.395455e-03     
   6.926174       1.920078         -1.288720e-03     
   6.926174       1.939166         -1.193424e-03     
   6.926174       1.955722         -1.110142e-03     
   6.926174       1.969702         -1.039373e-03     
   6.926174       1.981067         -9.815384e-04     
   6.926174       1.989788         -9.369824e-04     
   6.926174       1.995841         -9.059670e-04     
   6.926174       1.999210         -8.886681e-04     
   6.926174       2.003160         -8.683635e-04     
   6.926174       2.016638         -7.988327e-04     
   6.926174       2.040848         -6.730356e-04     
   6.926174       2.075731         -4.897951e-04     
   6.926174       2.121193         -2.475869e-04     
   6.926174       2.177111         5.531795e-05      
   6.926174       2.243335         4.206231e-04      
   6.926174       2.319686         8.496920e-04      
   6.926174       2.405959         1.343133e-03      
   6.926174       2.501920         1.900273e-03      
   6.926174       2.607312         2.518507e-03      
   6.926174       2.721850         3.192517e-03      
   6.926174       2.845225         3.913397e-03      
   6.926174       2.977105         4.667683e-03      
   6.926174       3.117134         5.436434e-03      
   6.926174       3.264935         6.194426e-03      
   6.926174       3.420109         6.909657e-03      
   6.926174       3.582238         7.543381e-03      
   6.926174       3.750884         8.050901e-03      
   6.926174       3.925594         8.383338e-03      
   6.926174       4.105897         8.490553e-03      
   6.926174       4.291305         8.325283e-03      
   6.926174       4.481320         7.848365e-03      
   6.926174       4.675429         7.034608e-03      
   6.926174       4.873108         5.878856e-03      
   6.926174       5.073826         4.401185e-03      
   6.926174       5.277040         2.650399e-03      
   6.926174       5.482203         7.046875e-04      
   6.926174       5.688763         -1.331230e-03     
   6.926174       5.896161         -3.332741e-03     
   6.926174       6.103839         -5.164942e-03     
   6.926174       6.311237         -6.693217e-03     
   6.926174       6.517797         -7.792385e-03     
   6.926174       6.722960         -8.357030e-03     
   6.926174       6.926174         -8.327815e-03     
   6.926174       7.126892         -7.736780e-03     
   6.926174       7.324571         -6.715622e-03     
   6.926174       7.518680         -5.436601e-03     
   6.926174       7.708695         -4.054424e-03     
   6.926174       7.894103         -2.687588e-03     
   6.926174       8.074406         -1.419460e-03     
   6.926174       8.249116         -3.028721e-04     
   6.926174       8.417762         6.349449e-04      
   6.926174       8.579891         1.387066e-03      
   6.926174       8.735065         1.961436e-03      
   6.926174       8.882866         2.375744e-03      
   6.926174       9.022895         2.653029e-03      
   6.926174       9.154775         2.818247e-03      
   6.926174       9.278150         2.895810e-03      
   6.926174       9.392688         2.908047e-03      
   6.926174       9.498080         2.874350e-03      
   6.926174       9.594041         2.810892e-03      
   6.926174       9.680314         2.730701e-03      
   6.926174       9.756665         2.643941e-03      
   6.926174       9.822889         2.558326e-03      
   6.926174       9.878807         2.479542e-03      
   6.926174       9.924269         2.411667e-03      
   6.926174       9.959152         2.357526e-03      
   6.926174       9.983362         2.319002e-03      
   6.926174       9.996840         2.297243e-03      
   7.126892       0.000790         -4.151462e-05     
   7.126892       0.004159         -4.151455e-05     
   7.126892       0.010212         -4.151418e-05     
   7.126892       0.018933         -4.151311e-05     
   7.126892       0.030298         -4.151074e-05     
   7.126892       0.044278         -4.150631e-05     
   7.126892       0.060834         -4.149891e-05     
   7.126892       0.079922         -4.148743e-05     
   7.126892       0.101490         -4.147062e-05     
   7.126892       0.125480         -4.144701e-05     
   7.126892       0.151828         -4.141496e-05     
   7.126892       0.180462         -4.137257e-05     
   7.126892       0.211306         -4.131767e-05     
   7.126892       0.244276         -4.124775e-05     
   7.126892       0.279283         -4.115991e-05     
   7.126892       0.316234         -4.105077e-05     
   7.126892       0.355027         -4.091639e-05     
   7.126892       0.395559         -4.075224e-05     
   7.126892       0.437721         -4.055308e-05     
   7.126892       0.481399         -4.031295e-05     
   7.126892       0.526474         -4.002514e-05     
   7.126892       0.572826         -3.968219e-05     
   7.126892       0.620330         -3.927595e-05     
   7.126892       0.668857         -3.879769e-05     
   7.126892       0.718277         -3.823828e-05     
   7.126892       0.768456         -3.758844e-05     
   7.126892       0.819260         -3.683909e-05     
   7.126892       0.870551         -3.598178e-05     
   7.126892       0.922191         -3.500912e-05     
   7.126892       0.974040         -3.391540e-05     
   7.126892       1.025960         -4.615439e-03     
   7.126892       1.077809         -4.518787e-03     
   7.126892       1.129449         -4.416991e-03     
   7.126892       1.180740         -4.310326e-03     
   7.126892       1.231544         -4.199127e-03     
   7.126892       1.281723         -4.083796e-03     
   7.126892       1.331143         -3.964795e-03     
   7.126892       1.379670         -3.842648e-03     
   7.126892       1.427174         -3.717937e-03     
   7.126892       1.473526         -3.591296e-03     
   7.126892       1.518601         -3.463410e-03     
   7.126892       1.562279         -3.335004e-03     
   7.126892       1.604441         -3.206843e-03     
   7.126892       1.644973         -3.079715e-03     
   7.126892       1.683766         -2.954430e-03     
   7.126892       1.720717         -2.831809e-03     
   7.126892       1.755724         -2.712673e-03     
   7.126892       1.788694         -2.597835e-03     
   7.126892       1.819538         -2.488092e-03     
   7.126892       1.848172         -2.384215e-03     
   7.126892       1.874520         -2.286941e-03     
   7.126892       1.898510         -2.196965e-03     
   7.126892       1.920078         -2.114935e-03     
   7.126892       1.939166         -2.041443e-03     
   7.126892       1.955722         -1.977020e-03     
   7.126892       1.969702         -1.922134e-03     
   7.126892       1.981067         -1.877183e-03     
   7.126892       1.989788         -1.842493e-03     
   7.126892       1.995841         -1.818314e-03     
   7.126892       1.999210         -1.804818e-03     
   7.126892       2.003160         -1.788966e-03     
   7.126892       2.016638         -1.734604e-03     
   7.126892       2.040848         -1.635930e-03     
   7.126892       2.075731         -1.491465e-03     
   7.126892       2.121193         -1.299178e-03     
   7.126892       2.177111         -1.056575e-03     
   7.126892       2.243335         -7.608463e-04     
   7.126892       2.319686         -4.090857e-04     
   7.126892       2.405959         1.399774e-06      
   7.126892       2.501920         4.726772e-04      
   7.126892       2.607312         1.005645e-03      
   7.126892       2.721850         1.599351e-03      
   7.126892       2.845225         2.250162e-03      
   7.126892       2.977105         2.950828e-03      
   7.126892       3.117134         3.689452e-03      
   7.126892       3.264935         4.448505e-03      
   7.126892       3.420109         5.203986e-03      
   7.126892       3.582238         5.924919e-03      
   7.126892       3.750884         6.573427e-03      
   7.126892       3.925594         7.105597e-03      
   7.126892       4.105897         7.473354e-03      
   7.126892       4.291305         7.627491e-03      
   7.126892       4.481320         7.521892e-03      
   7.126892       4.675429         7.118696e-03      
   7.126892       4.873108         6.394077e-03      
   7.126892       5.073826         5.343958e-03      
   7.126892       5.277040         3.988770e-03      
   7.126892       5.482203         2.376379e-03      
   7.126892       5.688763         5.821490e-04      
   7.126892       5.896161         -1.294343e-03     
   7.126892       6.103839         -3.136139e-03     
   7.126892       6.311237         -4.818247e-03     
   7.126892       6.517797         -6.217615e-03     
   7.126892       6.722960         -7.221489e-03     
   7.126892       6.926174         -7.736780e-03     
   7.126892       7.126892         -7.713565e-03     
   7.126892       7.324571         -7.183977e-03     
   7.126892       7.518680         -6.267363e-03     
   7.126892       7.708695         -5.117645e-03     
   7.126892       7.894103         -3.872514e-03     
   7.126892       8.074406         -2.637092e-03     
   7.126892       8.249116         -1.485105e-03     
   7.126892       8.417762         -4.632911e-04     
   7.126892       8.579891         4.040069e-04      
   7.126892       8.735065         1.110066e-03      
   7.126892       8.882866         1.661043e-03      
   7.126892       9.022895         2.071537e-03      
   7.126892       9.154775         2.360863e-03      
   7.126892       9.278150         2.550116e-03      
   7.126892       9.392688         2.660097e-03      
   7.126892       9.498080         2.709963e-03      
   7.126892       9.594041         2.716520e-03      
   7.126892       9.680314         2.693925e-03      
   7.126892       9.756665         2.653722e-03      
   7.126892       9.822889         2.605053e-03      
   7.126892       9.878807         2.554959e-03      
   7.126892       9.924269         2.508715e-03      
   7.126892       9.959152         2.470150e-03      
   7.126892       9.983362         2.441916e-03      
   7.126892       9.996840         2.425702e-03      
   7.324571       0.000790         -3.671443e-05     
   7.324571       0.004159         -3.671436e-05     
   7.324571       0.010212         -3.671403e-05     
   7.324571       0.018933         -3.671304e-05     
   7.324571       0.030298         -3.671087e-05     
   7.324571       0.044278         -3.670682e-05     
   7.324571       0.060834         -3.670005e-05     
   7.324571       0.079922         -3.668955e-05     
   7.324571       0.101490         -3.667416e-05     
   7.324571       0.125480         -3.665255e-05     
   7.324571       0.151828         -3.662322e-05     
   7.324571       0.180462         -3.658443e-05     
   7.324571       0.211306         -3.653420e-05     
   7.324571       0.244276         -3.647022e-05     
   7.324571       0.279283         -3.638983e-05     
   7.324571       0.316234         -3.628994e-05     
   7.324571       0.355027         -3.616692e-05     
   7.324571       0.395559         -3.601660e-05     
   7.324571       0.437721         -3.583414e-05     
   7.324571       0.481399         -3.561405e-05     
   7.324571       0.526474         -3.535009e-05     
   7.324571       0.572826         -3.503534e-05     
   7.324571       0.620330         -3.466219e-05     
   7.324571       0.668857         -3.422247e-05     
   7.324571       0.718277         -3.370755e-05     
   7.324571       0.768456         -3.310863e-05     
   7.324571       0.819260         -3.241699e-05     
   7.324571       0.870551         -3.162435e-05     
   7.324571       0.922191         -3.072333e-05     
   7.324571       0.974040         -2.970793e-05     
   7.324571       1.025960         -4.281765e-03     
   7.324571       1.077809         -4.221400e-03     
   7.324571       1.129449         -4.157183e-03     
   7.324571       1.180740         -4.089213e-03     
   7.324571       1.231544         -4.017638e-03     
   7.324571       1.281723         -3.942656e-03     
   7.324571       1.331143         -3.864518e-03     
   7.324571       1.379670         -3.783529e-03     
   7.324571       1.427174         -3.700045e-03     
   7.324571       1.473526         -3.614476e-03     
   7.324571       1.518601         -3.527280e-03     
   7.324571       1.562279         -3.438960e-03     
   7.324571       1.604441         -3.350061e-03     
   7.324571       1.644973         -3.261164e-03     
   7.324571       1.683766         -3.172879e-03     
   7.324571       1.720717         -3.085834e-03     
   7.324571       1.755724         -3.000677e-03     
   7.324571       1.788694         -2.918056e-03     
   7.324571       1.819538         -2.838620e-03     
