#       k             kp                 V11                    V12                    V21                    V22          
   9.022895       8.882866         -3.069663e-03          4.829511e-03           4.370998e-03           7.901971e-04      
   9.022895       9.022895         -3.056854e-03          4.653487e-03           4.653487e-03           8.235096e-04      
   9.022895       9.154775         -2.949401e-03          4.230989e-03           4.639592e-03           7.620885e-04      
   9.022895       9.278150         -2.773905e-03          3.651215e-03           4.403422e-03           6.368358e-04      
   9.022895       9.392688         -2.557821e-03          3.006554e-03           4.033306e-03           4.838525e-04      
   9.022895       9.498080         -2.324246e-03          2.368373e-03           3.604754e-03           3.316098e-04      
   9.022895       9.594041         -2.090382e-03          1.781125e-03           3.170971e-03           1.971055e-04      
   9.022895       9.680314         -1.868144e-03          1.267034e-03           2.764631e-03           8.757642e-05      
   9.022895       9.756665         -1.665354e-03          8.333639e-04           2.403306e-03           3.800847e-06      
   9.022895       9.822889         -1.486863e-03          4.786374e-04           2.094720e-03           -5.696732e-05     
   9.022895       9.878807         -1.335443e-03          1.970312e-04           1.840747e-03           -9.894187e-05     
   9.022895       9.924269         -1.212483e-03          -1.881354e-05          1.640163e-03           -1.265454e-04     
   9.022895       9.959152         -1.118513e-03          -1.760982e-04          1.490437e-03           -1.437216e-04     
   9.022895       9.983362         -1.053592e-03          -2.809021e-04          1.388853e-03           -1.536031e-04     
   9.022895       9.996840         -1.017581e-03          -3.376801e-04          1.333172e-03           -1.583846e-04     
   9.154775       0.000790         -7.180168e-07          4.491876e-14           -1.564298e-06          1.048711e-13      
   9.154775       0.004159         -7.180206e-07          8.934520e-13           -1.564308e-06          7.045913e-12      
   9.154775       0.010212         -7.180407e-07          6.058876e-12           -1.564363e-06          4.263403e-11      
   9.154775       0.018933         -7.180993e-07          2.085384e-11           -1.564521e-06          1.465508e-10      
   9.154775       0.030298         -7.182284e-07          5.340440e-11           -1.564871e-06          3.753458e-10      
   9.154775       0.044278         -7.184688e-07          1.140253e-10           -1.565521e-06          8.017429e-10      
   9.154775       0.060834         -7.188698e-07          2.151590e-10           -1.566607e-06          1.513794e-09      
   9.154775       0.079922         -7.194883e-07          3.711688e-10           -1.568283e-06          2.613875e-09      
   9.154775       0.101490         -7.203877e-07          5.980406e-10           -1.570722e-06          4.217542e-09      
   9.154775       0.125480         -7.216363e-07          9.131382e-10           -1.574114e-06          6.452477e-09      
   9.154775       0.151828         -7.233060e-07          1.334760e-09           -1.578660e-06          9.457302e-09      
   9.154775       0.180462         -7.254697e-07          1.881732e-09           -1.584573e-06          1.338055e-08      
   9.154775       0.211306         -7.281988e-07          2.572806e-09           -1.592072e-06          1.837973e-08      
   9.154775       0.244276         -7.315594e-07          3.426188e-09           -1.601382e-06          2.462028e-08      
   9.154775       0.279283         -7.356086e-07          4.458639e-09           -1.612726e-06          3.227508e-08      
   9.154775       0.316234         -7.403901e-07          5.684797e-09           -1.626328e-06          4.152373e-08      
   9.154775       0.355027         -7.459284e-07          7.116264e-09           -1.642403e-06          5.255198e-08      
   9.154775       0.395559         -7.522242e-07          8.760623e-09           -1.661156e-06          6.555129e-08      
   9.154775       0.437721         -7.592481e-07          1.062034e-08           -1.682773e-06          8.071842e-08      
   9.154775       0.481399         -7.669339e-07          1.269154e-08           -1.707419e-06          9.825486e-08      
   9.154775       0.526474         -7.751724e-07          1.496264e-08           -1.735223e-06          1.183663e-07      
   9.154775       0.572826         -7.838031e-07          1.741287e-08           -1.766274e-06          1.412620e-07      
   9.154775       0.620330         -7.926068e-07          2.001054e-08           -1.800610e-06          1.671531e-07      
   9.154775       0.668857         -8.012969e-07          2.271131e-08           -1.838205e-06          1.962520e-07      
   9.154775       0.718277         -8.095123e-07          2.545622e-08           -1.878960e-06          2.287690e-07      
   9.154775       0.768456         -8.168095e-07          2.816967e-08           -1.922690e-06          2.649102e-07      
   9.154775       0.819260         -8.226568e-07          3.075736e-08           -1.969113e-06          3.048731e-07      
   9.154775       0.870551         -8.264307e-07          3.310424e-08           -2.017834e-06          3.488414e-07      
   9.154775       0.922191         -8.274147e-07          3.507265e-08           -2.068345e-06          3.969787e-07      
   9.154775       0.974040         -8.248022e-07          3.650070e-08           -2.120010e-06          4.494209e-07      
   9.154775       1.025960         -8.177047e-07          3.720112e-08           -2.172069e-06          5.062668e-07      
   9.154775       1.077809         -8.051648e-07          3.696093e-08           -2.223643e-06          5.675684e-07      
   9.154775       1.129449         -7.861769e-07          3.554201e-08           -2.273742e-06          6.333194e-07      
   9.154775       1.180740         -7.597138e-07          3.268307e-08           -2.321288e-06          7.034440e-07      
   9.154775       1.231544         -7.247606e-07          2.810331e-08           -2.365143e-06          7.777860e-07      
   9.154775       1.281723         -6.803549e-07          2.150813e-08           -2.404145e-06          8.560987e-07      
   9.154775       1.331143         -6.256321e-07          1.259720e-08           -2.437154e-06          9.380377e-07      
   9.154775       1.379670         -5.598732e-07          1.075077e-09           -2.463101e-06          1.023157e-06      
   9.154775       1.427174         -4.825537e-07          -1.333553e-08          -2.481041e-06          1.110909e-06      
   9.154775       1.473526         -3.933898e-07          -3.087823e-08          -2.490205e-06          1.200651e-06      
   9.154775       1.518601         -2.923791e-07          -5.174545e-08          -2.490046e-06          1.291659e-06      
   9.154775       1.562279         -1.798320e-07          -7.606019e-08          -2.480280e-06          1.383140e-06      
   9.154775       1.604441         -5.639186e-08          -1.038580e-07          -2.460909e-06          1.474261e-06      
   9.154775       1.644973         7.695794e-08           -1.350708e-07          -2.432237e-06          1.564171e-06      
   9.154775       1.683766         2.189027e-07           -1.695144e-07          -2.394864e-06          1.652033e-06      
   9.154775       1.720717         3.678190e-07           -2.068813e-07          -2.349669e-06          1.737048e-06      
   9.154775       1.755724         5.218111e-07           -2.467390e-07          -2.297776e-06          1.818482e-06      
   9.154775       1.788694         6.787589e-07           -2.885369e-07          -2.240510e-06          1.895684e-06      
   9.154775       1.819538         8.363749e-07           -3.316190e-07          -2.179347e-06          1.968104e-06      
   9.154775       1.848172         9.922662e-07           -3.752434e-07          -2.115858e-06          2.035291e-06      
   9.154775       1.874520         1.143999e-06           -4.186069e-07          -2.051655e-06          2.096902e-06      
   9.154775       1.898510         1.289162e-06           -4.608724e-07          -1.988338e-06          2.152688e-06      
   9.154775       1.920078         1.425423e-06           -5.011973e-07          -1.927450e-06          2.202486e-06      
   9.154775       1.939166         1.550588e-06           -5.387616e-07          -1.870439e-06          2.246207e-06      
   9.154775       1.955722         1.662640e-06           -5.727926e-07          -1.818621e-06          2.283814e-06      
   9.154775       1.969702         1.759781e-06           -6.025877e-07          -1.773165e-06          2.315313e-06      
   9.154775       1.981067         1.840461e-06           -6.275317e-07          -1.735068e-06          2.340732e-06      
   9.154775       1.989788         1.903403e-06           -6.471115e-07          -1.705147e-06          2.360113e-06      
   9.154775       1.995841         1.947615e-06           -6.609262e-07          -1.684031e-06          2.373499e-06      
   9.154775       1.999210         1.972417e-06           -6.686971e-07          -1.672151e-06          2.380928e-06      
   9.154775       2.003160         -8.276528e-04          -1.623455e-05          -4.898831e-04          -3.982810e-04     
   9.154775       2.016638         -8.311107e-04          -1.610909e-05          -4.907240e-04          -4.024654e-04     
   9.154775       2.040848         -8.372787e-04          -1.586089e-05          -4.921956e-04          -4.099530e-04     
   9.154775       2.075731         -8.460576e-04          -1.545054e-05          -4.942245e-04          -4.206662e-04     
   9.154775       2.121193         -8.572811e-04          -1.481931e-05          -4.966985e-04          -4.344676e-04     
   9.154775       2.177111         -8.706931e-04          -1.388749e-05          -4.994614e-04          -4.511361e-04     
   9.154775       2.243335         -8.859166e-04          -1.255269e-05          -5.023060e-04          -4.703321e-04     
   9.154775       2.319686         -9.024132e-04          -1.068863e-05          -5.049681e-04          -4.915527e-04     
   9.154775       2.405959         -9.194365e-04          -8.145855e-06          -5.071219e-04          -5.140798e-04     
   9.154775       2.501920         -9.359769e-04          -4.755197e-06          -5.083791e-04          -5.369167e-04     
   9.154775       2.607312         -9.507022e-04          -3.358769e-07          -5.082943e-04          -5.587227e-04     
   9.154775       2.721850         -9.618940e-04          5.288641e-06           -5.063813e-04          -5.777432e-04     
   9.154775       2.845225         -9.673902e-04          1.226492e-05           -5.021431e-04          -5.917512e-04     
   9.154775       2.977105         -9.645371e-04          2.067155e-05           -4.951230e-04          -5.980051e-04     
   9.154775       3.117134         -9.501661e-04          3.046653e-05           -4.849793e-04          -5.932411e-04     
   9.154775       3.264935         -9.206074e-04          4.141807e-05           -4.715901e-04          -5.737166e-04     
   9.154775       3.420109         -8.717614e-04          5.301838e-05           -4.551923e-04          -5.353269e-04     
   9.154775       3.582238         -7.992424e-04          6.438324e-05           -4.365519e-04          -4.738135e-04     
   9.154775       3.750884         -6.986189e-04          7.414304e-05           -4.171654e-04          -3.850860e-04     
   9.154775       3.925594         -5.657526e-04          8.033906e-05           -3.994713e-04          -2.656611e-04     
   9.154775       4.105897         -3.972630e-04          8.034619e-05           -3.870524e-04          -1.132301e-04     
   9.154775       4.291305         -1.910777e-04          7.085359e-05           -3.847838e-04          7.269376e-05      
   9.154775       4.481320         5.293927e-05           4.793760e-05           -3.988678e-04          2.900917e-04      
   9.154775       4.675429         3.323375e-04           7.271779e-06           -4.367025e-04          5.338072e-04      
   9.154775       4.873108         6.414970e-04           -5.547928e-05          -5.064875e-04          7.951056e-04      
   9.154775       5.073826         9.712023e-04           -1.440730e-04          -6.165390e-04          1.061543e-03      
   9.154775       5.277040         1.308490e-03           -2.608921e-04          -7.742510e-04          1.317299e-03      
   9.154775       5.482203         1.636875e-03           -4.059887e-04          -9.847384e-04          1.544079e-03      
   9.154775       5.688763         1.937027e-03           -5.760620e-04          -1.249241e-03          1.722621e-03      
   9.154775       5.896161         2.187938e-03           -7.635181e-04          -1.563481e-03          1.834742e-03      
   9.154775       6.103839         2.368544e-03           -9.558200e-04          -1.916200e-03          1.865756e-03      
   9.154775       6.311237         2.459651e-03           -1.135323e-03          -2.288215e-03          1.806946e-03      
   9.154775       6.517797         2.446009e-03           -1.279816e-03          -2.652301e-03          1.657709e-03      
   9.154775       6.722960         2.318234e-03           -1.363879e-03          -2.974169e-03          1.426941e-03      
   9.154775       6.926174         2.074315e-03           -1.361074e-03          -3.214673e-03          1.133289e-03      
   9.154775       7.126892         1.720438e-03           -1.246837e-03          -3.333213e-03          8.040261e-04      
   9.154775       7.324571         1.270942e-03           -1.001806e-03          -3.292085e-03          4.724919e-04      
   9.154775       7.518680         7.473410e-04           -6.151927e-04          -3.061372e-03          1.742939e-04      
   9.154775       7.708695         1.764964e-04           -8.779537e-05          -2.623797e-03          -5.733204e-05     
   9.154775       7.894103         -4.118238e-04          5.657341e-04           -1.979009e-03          -1.964132e-04     
   9.154775       8.074406         -9.876242e-04          1.315655e-03           -1.146758e-03          -2.287029e-04     
   9.154775       8.249116         -1.523159e-03          2.117094e-03           -1.685843e-04          -1.550293e-04     
   9.154775       8.417762         -1.994771e-03          2.911358e-03           8.923702e-04           7.137121e-06      
   9.154775       8.579891         -2.383817e-03          3.629073e-03           1.954085e-03           2.246207e-04      
   9.154775       8.735065         -2.676832e-03          4.196450e-03           2.922454e-03           4.528653e-04      
   9.154775       8.882866         -2.865759e-03          4.546987e-03           3.704744e-03           6.445434e-04      
   9.154775       9.022895         -2.949401e-03          4.639592e-03           4.230989e-03           7.620885e-04      
   9.154775       9.154775         -2.935774e-03          4.476581e-03           4.476581e-03           7.897611e-04      
   9.154775       9.278150         -2.842442e-03          4.106663e-03           4.469849e-03           7.371443e-04      
   9.154775       9.392688         -2.692695e-03          3.606015e-03           4.275719e-03           6.305893e-04      
   9.154775       9.498080         -2.509882e-03          3.051111e-03           3.968161e-03           4.996209e-04      
   9.154775       9.594041         -2.313562e-03          2.501073e-03           3.610138e-03           3.675240e-04      
   9.154775       9.680314         -2.118408e-03          1.993532e-03           3.246632e-03           2.485538e-04      
   9.154775       9.756665         -1.934701e-03          1.548260e-03           2.906034e-03           1.492362e-04      
   9.154775       9.822889         -1.769304e-03          1.172826e-03           2.604359e-03           7.089054e-05      
   9.154775       9.878807         -1.626594e-03          8.675464e-04           2.349432e-03           1.192533e-05      
   9.154775       9.924269         -1.509213e-03          6.290657e-04           2.144139e-03           -3.051504e-05     
   9.154775       9.959152         -1.418648e-03          4.527064e-04           1.988707e-03           -5.950428e-05     
   9.154775       9.983362         -1.355657e-03          3.339212e-04           1.882206e-03           -7.773383e-05     
   9.154775       9.996840         -1.320571e-03          2.691256e-04           1.823472e-03           -8.719956e-05     
   9.278150       0.000790         -6.304739e-07          3.960339e-14           -1.423464e-06          9.580609e-14      
   9.278150       0.004159         -6.304773e-07          9.158249e-13           -1.423473e-06          6.391937e-12      
   9.278150       0.010212         -6.304952e-07          6.077763e-12           -1.423523e-06          3.869235e-11      
   9.278150       0.018933         -6.305474e-07          2.091387e-11           -1.423669e-06          1.330020e-10      
   9.278150       0.030298         -6.306624e-07          5.355908e-11           -1.423991e-06          3.406434e-10      
   9.278150       0.044278         -6.308764e-07          1.143639e-10           -1.424590e-06          7.276129e-10      
   9.278150       0.060834         -6.312335e-07          2.158222e-10           -1.425589e-06          1.373811e-09      
   9.278150       0.079922         -6.317843e-07          3.724096e-10           -1.427130e-06          2.372137e-09      
   9.278150       0.101490         -6.325851e-07          6.001882e-10           -1.429373e-06          3.827399e-09      
   9.278150       0.125480         -6.336970e-07          9.167361e-10           -1.432488e-06          5.855404e-09      
   9.278150       0.151828         -6.351839e-07          1.340659e-09           -1.436661e-06          8.581842e-09      
   9.278150       0.180462         -6.371111e-07          1.891252e-09           -1.442084e-06          1.214136e-08      
   9.278150       0.211306         -6.395425e-07          2.587961e-09           -1.448955e-06          1.667674e-08      
   9.278150       0.244276         -6.425380e-07          3.450047e-09           -1.457476e-06          2.233784e-08      
   9.278150       0.279283         -6.461499e-07          4.495725e-09           -1.467848e-06          2.928141e-08      
   9.278150       0.316234         -6.504194e-07          5.741662e-09           -1.480272e-06          3.767023e-08      
   9.278150       0.355027         -6.553721e-07          7.202192e-09           -1.494945e-06          4.767271e-08      
   9.278150       0.395559         -6.610133e-07          8.888495e-09           -1.512051e-06          5.946248e-08      
   9.278150       0.437721         -6.673232e-07          1.080768e-08           -1.531761e-06          7.321795e-08      
   9.278150       0.481399         -6.742514e-07          1.296177e-08           -1.554224e-06          8.912189e-08      
   9.278150       0.526474         -6.817107e-07          1.534655e-08           -1.579559e-06          1.073609e-07      
   9.278150       0.572826         -6.895708e-07          1.795033e-08           -1.607847e-06          1.281246e-07      
   9.278150       0.620330         -6.976513e-07          2.075248e-08           -1.639125e-06          1.516050e-07      
   9.278150       0.668857         -7.057147e-07          2.372197e-08           -1.673368e-06          1.779944e-07      
   9.278150       0.718277         -7.134597e-07          2.681566e-08           -1.710487e-06          2.074843e-07      
   9.278150       0.768456         -7.205145e-07          2.997659e-08           -1.750314e-06          2.402618e-07      
   9.278150       0.819260         -7.264315e-07          3.313213e-08           -1.792592e-06          2.765069e-07      
   9.278150       0.870551         -7.306838e-07          3.619214e-08           -1.836962e-06          3.163870e-07      
   9.278150       0.922191         -7.326638e-07          3.904731e-08           -1.882960e-06          3.600521e-07      
   9.278150       0.974040         -7.316856e-07          4.156757e-08           -1.930008e-06          4.076271e-07      
   9.278150       1.025960         -7.269907e-07          4.360091e-08           -1.977414e-06          4.592042e-07      
   9.278150       1.077809         -7.177594e-07          4.497285e-08           -2.024375e-06          5.148332e-07      
   9.278150       1.129449         -7.031274e-07          4.548658e-08           -2.069990e-06          5.745123e-07      
   9.278150       1.180740         -6.822084e-07          4.492433e-08           -2.113273e-06          6.381769e-07      
   9.278150       1.231544         -6.541229e-07          4.305006e-08           -2.153187e-06          7.056903e-07      
   9.278150       1.281723         -6.180319e-07          3.961393e-08           -2.188670e-06          7.768345e-07      
   9.278150       1.331143         -5.731761e-07          3.435873e-08           -2.218680e-06          8.513034e-07      
   9.278150       1.379670         -5.189167e-07          2.702859e-08           -2.242237e-06          9.286989e-07      
   9.278150       1.427174         -4.547780e-07          1.737983e-08           -2.258475e-06          1.008531e-06      
   9.278150       1.473526         -3.804875e-07          5.194017e-09           -2.266688e-06          1.090225e-06      
   9.278150       1.518601         -2.960116e-07          -9.707395e-09          -2.266369e-06          1.173128e-06      
   9.278150       1.562279         -2.015838e-07          -2.744748e-08          -2.257254e-06          1.256527e-06      
   9.278150       1.604441         -9.772375e-08          -4.807839e-08          -2.239338e-06          1.339670e-06      
   9.278150       1.644973         1.475609e-08           -7.156735e-08          -2.212893e-06          1.421789e-06      
   9.278150       1.683766         1.347559e-07           -9.778546e-08          -2.178462e-06          1.502123e-06      
   9.278150       1.720717         2.609065e-07           -1.265008e-07          -2.136844e-06          1.579944e-06      
   9.278150       1.755724         3.915997e-07           -1.573767e-07          -2.089064e-06          1.654583e-06      
   9.278150       1.788694         5.250284e-07           -1.899762e-07          -2.036334e-06          1.725441e-06      
   9.278150       1.819538         6.592347e-07           -2.237722e-07          -1.980006e-06          1.792006e-06      
   9.278150       1.848172         7.921632e-07           -2.581634e-07          -1.921523e-06          1.853857e-06      
   9.278150       1.874520         9.217160e-07           -2.924941e-07          -1.862365e-06          1.910665e-06      
   9.278150       1.898510         1.045808e-06           -3.260773e-07          -1.804006e-06          1.962185e-06      
   9.278150       1.920078         1.162417e-06           -3.582180e-07          -1.747870e-06          2.008251e-06      
   9.278150       1.939166         1.269634e-06           -3.882373e-07          -1.695293e-06          2.048758e-06      
   9.278150       1.955722         1.365701e-06           -4.154933e-07          -1.647493e-06          2.083654e-06      
   9.278150       1.969702         1.449045e-06           -4.394004e-07          -1.605551e-06          2.112922e-06      
   9.278150       1.981067         1.518310e-06           -4.594447e-07          -1.570392e-06          2.136570e-06      
   9.278150       1.989788         1.572372e-06           -4.751964e-07          -1.542773e-06          2.154619e-06      
   9.278150       1.995841         1.610361e-06           -4.863194e-07          -1.523279e-06          2.167095e-06      
   9.278150       1.999210         1.631676e-06           -4.925796e-07          -1.512311e-06          2.174021e-06      
   9.278150       2.003160         -7.310423e-04          -2.147739e-05          -4.415007e-04          -3.720880e-04     
   9.278150       2.016638         -7.345754e-04          -2.145730e-05          -4.425113e-04          -3.762438e-04     
   9.278150       2.040848         -7.409007e-04          -2.140130e-05          -4.442959e-04          -3.837016e-04     
   9.278150       2.075731         -7.499578e-04          -2.127437e-05          -4.467952e-04          -3.944219e-04     
   9.278150       2.121193         -7.616398e-04          -2.102379e-05          -4.499166e-04          -4.083256e-04     
   9.278150       2.177111         -7.757728e-04          -2.057703e-05          -4.535291e-04          -4.252729e-04     
   9.278150       2.243335         -7.920881e-04          -1.983926e-05          -4.574559e-04          -4.450319e-04     
   9.278150       2.319686         -8.101870e-04          -1.869130e-05          -4.614669e-04          -4.672390e-04     
   9.278150       2.405959         -8.294976e-04          -1.698850e-05          -4.652720e-04          -4.913500e-04     
   9.278150       2.501920         -8.492216e-04          -1.456139e-05          -4.685162e-04          -5.165799e-04     
   9.278150       2.607312         -8.682792e-04          -1.122077e-05          -4.707804e-04          -5.418392e-04     
   9.278150       2.721850         -8.852442e-04          -6.768574e-06          -4.715895e-04          -5.656622e-04     
   9.278150       2.845225         -8.982817e-04          -1.017262e-06          -4.704333e-04          -5.861410e-04     
   9.278150       2.977105         -9.050920e-04          6.180474e-06           -4.668023e-04          -6.008699e-04     
   9.278150       3.117134         -9.028696e-04          1.488808e-05           -4.602468e-04          -6.069144e-04     
   9.278150       3.264935         -8.882913e-04          2.502585e-05           -4.504625e-04          -6.008220e-04     
   9.278150       3.420109         -8.575515e-04          3.629524e-05           -4.374066e-04          -5.786916e-04     
   9.278150       3.582238         -8.064589e-04          4.808582e-05           -4.214486e-04          -5.363250e-04     
   9.278150       3.750884         -7.306171e-04          5.936939e-05           -4.035534e-04          -4.694807e-04     
   9.278150       3.925594         -6.257036e-04          6.859203e-05           -3.854871e-04          -3.742431e-04     
   9.278150       4.105897         -4.878620e-04          7.357769e-05           -3.700255e-04          -2.475221e-04     
   9.278150       4.291305         -3.141851e-04          7.147193e-05           -3.611330e-04          -8.764138e-05     
   9.278150       4.481320         -1.033132e-04          5.875776e-05           -3.640702e-04          1.049795e-04      
   9.278150       4.675429         1.439447e-04           3.138026e-05           -3.853636e-04          3.271713e-04      
   9.278150       4.873108         4.239981e-04           -1.496767e-05          -4.325621e-04          5.724716e-04      
   9.278150       5.073826         7.299676e-04           -8.438686e-05          -5.137443e-04          8.308103e-04      
   9.278150       5.277040         1.051390e-03           -1.801014e-04          -6.366925e-04          1.088590e-03      
   9.278150       5.482203         1.374238e-03           -3.036137e-04          -8.077504e-04          1.329262e-03      
   9.278150       5.688763         1.681351e-03           -4.537453e-04          -1.030405e-03          1.534483e-03      
   9.278150       5.896161         1.953315e-03           -6.256815e-04          -1.303734e-03          1.685825e-03      
   9.278150       6.103839         2.169810e-03           -8.101867e-04          -1.620898e-03          1.766947e-03      
   9.278150       6.311237         2.311313e-03           -9.931963e-04          -1.967986e-03          1.765957e-03      
   9.278150       6.517797         2.361025e-03           -1.155976e-03          -2.323488e-03          1.677656e-03      
   9.278150       6.722960         2.306783e-03           -1.276005e-03          -2.658690e-03          1.505245e-03      
   9.278150       6.926174         2.142701e-03           -1.328639e-03          -2.939164e-03          1.261141e-03      
   9.278150       7.126892         1.870281e-03           -1.289503e-03          -3.127392e-03          9.665840e-04      
   9.278150       7.324571         1.498772e-03           -1.137391e-03          -3.186386e-03          6.499214e-04      
   9.278150       7.518680         1.044687e-03           -8.573767e-04          -3.083968e-03          3.436465e-04      
   9.278150       7.708695         5.304748e-04           -4.437433e-04          -2.797228e-03          8.048113e-05      
   9.278150       7.894103         -1.749172e-05          9.765334e-05           -2.316649e-03          -1.110105e-04     
   9.278150       8.074406         -5.713300e-04          7.478915e-04           -1.649379e-03          -2.106962e-04     
   9.278150       8.249116         -1.104085e-03          1.474566e-03           -8.212354e-04          -2.104052e-04     
   9.278150       8.417762         -1.591798e-03          2.232539e-03           1.228545e-04           -1.161332e-04     
   9.278150       8.579891         -2.014868e-03          2.966014e-03           1.120285e-03           5.162073e-05      
   9.278150       8.735065         -2.358592e-03          3.612356e-03           2.094683e-03           2.598855e-04      
   9.278150       8.882866         -2.613164e-03          4.108796e-03           2.963542e-03           4.681974e-04      
   9.278150       9.022895         -2.773905e-03          4.403422e-03           3.651215e-03           6.368358e-04      
   9.278150       9.154775         -2.842442e-03          4.469849e-03           4.106663e-03           7.371443e-04      
   9.278150       9.278150         -2.828147e-03          4.318888e-03           4.318888e-03           7.597433e-04      
   9.278150       9.392688         -2.747603e-03          3.996805e-03           4.318474e-03           7.150874e-04      
   9.278150       9.498080         -2.621142e-03          3.568460e-03           4.162176e-03           6.255931e-04      
   9.278150       9.594041         -2.468542e-03          3.096814e-03           3.911707e-03           5.152727e-04      
   9.278150       9.680314         -2.306282e-03          2.630457e-03           3.619224e-03           4.029855e-04      
   9.278150       9.756665         -2.146799e-03          2.200941e-03           3.322449e-03           3.005455e-04      
   9.278150       9.822889         -1.998909e-03          1.825656e-03           3.045826e-03           2.137376e-04      
   9.278150       9.878807         -1.868595e-03          1.512211e-03           2.803785e-03           1.442383e-04      
   9.278150       9.924269         -1.759764e-03          1.262328e-03           2.604039e-03           9.139037e-05      
   9.278150       9.959152         -1.674870e-03          1.074714e-03           2.450179e-03           5.350493e-05      
   9.278150       9.983362         -1.615377e-03          9.469850e-04           2.343516e-03           2.871484e-05      
   9.278150       9.996840         -1.582086e-03          8.768420e-04           2.284276e-03           1.547839e-05      
   9.392688       0.000790         -5.555903e-07          3.506375e-14           -1.292202e-06          8.736266e-14      
   9.392688       0.004159         -5.555934e-07          9.139985e-13           -1.292211e-06          5.787167e-12      
   9.392688       0.010212         -5.556094e-07          5.973330e-12           -1.292257e-06          3.504453e-11      
   9.392688       0.018933         -5.556563e-07          2.055093e-11           -1.292392e-06          1.204632e-10      
   9.392688       0.030298         -5.557595e-07          5.263007e-11           -1.292688e-06          3.085274e-10      
   9.392688       0.044278         -5.559517e-07          1.123854e-10           -1.293241e-06          6.590062e-10      
   9.392688       0.060834         -5.562723e-07          2.121030e-10           -1.294162e-06          1.244254e-09      
   9.392688       0.079922         -5.567666e-07          3.660757e-10           -1.295583e-06          2.148396e-09      
   9.392688       0.101490         -5.574852e-07          5.900686e-10           -1.297648e-06          3.466272e-09      
   9.392688       0.125480         -5.584826e-07          9.014719e-10           -1.300515e-06          5.302679e-09      
   9.392688       0.151828         -5.598160e-07          1.318730e-09           -1.304351e-06          7.771305e-09      
   9.392688       0.180462         -5.615435e-07          1.861073e-09           -1.309329e-06          1.099389e-08      
   9.392688       0.211306         -5.637224e-07          2.548027e-09           -1.315626e-06          1.509954e-08      
   9.392688       0.244276         -5.664064e-07          3.399210e-09           -1.323423e-06          2.022366e-08      
   9.392688       0.279283         -5.696431e-07          4.433488e-09           -1.332900e-06          2.650794e-08      
   9.392688       0.316234         -5.734710e-07          5.668623e-09           -1.344238e-06          3.409959e-08      
   9.392688       0.355027         -5.779153e-07          7.120601e-09           -1.357612e-06          4.315090e-08      
   9.392688       0.395559         -5.829848e-07          8.802934e-09           -1.373190e-06          5.381894e-08      
   9.392688       0.437721         -5.886670e-07          1.072590e-08           -1.391126e-06          6.626513e-08      
   9.392688       0.481399         -5.949234e-07          1.289566e-08           -1.411557e-06          8.065480e-08      
   9.392688       0.526474         -6.016847e-07          1.531333e-08           -1.434591e-06          9.715675e-08      
   9.392688       0.572826         -6.088446e-07          1.797390e-08           -1.460303e-06          1.159426e-07      
   9.392688       0.620330         -6.162541e-07          2.086504e-08           -1.488724e-06          1.371860e-07      
   9.392688       0.668857         -6.237155e-07          2.396578e-08           -1.519835e-06          1.610610e-07      
   9.392688       0.718277         -6.309762e-07          2.724511e-08           -1.553554e-06          1.877411e-07      
   9.392688       0.768456         -6.377228e-07          3.066046e-08           -1.589728e-06          2.173957e-07      
   9.392688       0.819260         -6.435767e-07          3.415603e-08           -1.628122e-06          2.501881e-07      
   9.392688       0.870551         -6.480904e-07          3.766127e-08           -1.668412e-06          2.862704e-07      
   9.392688       0.922191         -6.507461e-07          4.108918e-08           -1.710175e-06          3.257791e-07      
   9.392688       0.974040         -6.509574e-07          4.433496e-08           -1.752884e-06          3.688285e-07      
   9.392688       1.025960         -6.480739e-07          4.727474e-08           -1.795910e-06          4.155034e-07      
   9.392688       1.077809         -6.413903e-07          4.976493e-08           -1.838521e-06          4.658510e-07      
   9.392688       1.129449         -6.301605e-07          5.164210e-08           -1.879897e-06          5.198722e-07      
   9.392688       1.180740         -6.136167e-07          5.272384e-08           -1.919142e-06          5.775115e-07      
   9.392688       1.231544         -5.909933e-07          5.281072e-08           -1.955308e-06          6.386488e-07      
   9.392688       1.281723         -5.615568e-07          5.168981e-08           -1.987428e-06          7.030909e-07      
   9.392688       1.331143         -5.246381e-07          4.913983e-08           -2.014551e-06          7.705654e-07      
   9.392688       1.379670         -4.796690e-07          4.493825e-08           -2.035783e-06          8.407170e-07      
   9.392688       1.427174         -4.262183e-07          3.887029e-08           -2.050333e-06          9.131076e-07      
   9.392688       1.473526         -3.640275e-07          3.073992e-08           -2.057551e-06          9.872211e-07      
   9.392688       1.518601         -2.930420e-07          2.038215e-08           -2.056975e-06          1.062472e-06      
   9.392688       1.562279         -2.134364e-07          7.676449e-09           -2.048358e-06          1.138221e-06      
   9.392688       1.604441         -1.256318e-07          -7.439996e-09          -2.031692e-06          1.213788e-06      
   9.392688       1.644973         -3.030322e-08          -2.496002e-08          -2.007221e-06          1.288482e-06      
   9.392688       1.683766         7.162460e-08           -4.479655e-08          -1.975438e-06          1.361613e-06      
   9.392688       1.720717         1.789912e-07           -6.677609e-08          -1.937069e-06          1.432524e-06      
   9.392688       1.755724         2.904256e-07           -9.063672e-08          -1.893049e-06          1.500603e-06      
