#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       1.473526         4.761291e-14           -1.781529e-14          -5.267912e-15          1.822476e-15      
   5.688763       1.518601         5.794167e-14           -2.083674e-14          -6.829827e-15          2.138888e-15      
   5.688763       1.562279         6.997144e-14           -2.425977e-14          -8.691562e-15          2.496754e-15      
   5.688763       1.604441         8.385364e-14           -2.810501e-14          -1.088622e-14          2.897583e-15      
   5.688763       1.644973         9.971353e-14           -3.238473e-14          -1.344317e-14          3.341827e-15      
   5.688763       1.683766         1.176366e-13           -3.710027e-14          -1.638538e-14          3.828638e-15      
   5.688763       1.720717         1.376533e-13           -4.223939e-14          -1.972631e-14          4.355633e-15      
   5.688763       1.755724         1.597237e-13           -4.777388e-14          -2.346666e-14          4.918723e-15      
   5.688763       1.788694         1.837226e-13           -5.365753e-14          -2.759113e-14          5.512003e-15      
   5.688763       1.819538         2.094264e-13           -5.982477e-14          -3.206544e-14          6.127752e-15      
   5.688763       1.848172         2.365048e-13           -6.619019e-14          -3.683414e-14          6.756525e-15      
   5.688763       1.874520         2.645168e-13           -7.264917e-14          -4.181943e-14          7.387374e-15      
   5.688763       1.898510         2.929143e-13           -7.907978e-14          -4.692135e-14          8.008163e-15      
   5.688763       1.920078         3.210546e-13           -8.534597e-14          -5.201976e-14          8.605994e-15      
   5.688763       1.939166         3.482197e-13           -9.130206e-14          -5.697807e-14          9.167677e-15      
   5.688763       1.955722         3.736460e-13           -9.679836e-14          -6.164890e-14          9.680249e-15      
   5.688763       1.969702         3.965597e-13           -1.016876e-13          -6.588117e-14          1.013148e-14      
   5.688763       1.981067         4.162177e-13           -1.058317e-13          -6.952845e-14          1.051036e-14      
   5.688763       1.989788         4.319497e-13           -1.091090e-13          -7.245775e-14          1.080750e-14      
   5.688763       1.995841         4.431997e-13           -1.114200e-13          -7.455809e-14          1.101550e-14      
   5.688763       1.999210         4.495632e-13           -1.126940e-13          -7.574833e-14          1.112920e-14      
   5.688763       2.003160         4.573365e-13           -1.144701e-13          -7.720218e-14          1.129142e-14      
   5.688763       2.016638         4.847499e-13           -1.204508e-13          -8.234637e-14          1.183014e-14      
   5.688763       2.040848         5.381928e-13           -1.317256e-13          -9.244128e-14          1.282608e-14      
   5.688763       2.075731         6.260571e-13           -1.497078e-13          -1.092055e-13          1.436849e-14      
   5.688763       2.121193         7.632622e-13           -1.767849e-13          -1.357376e-13          1.658757e-14      
   5.688763       2.177111         9.756056e-13           -2.168197e-13          -1.774890e-13          1.964434e-14      
   5.688763       2.243335         1.308009e-12           -2.759876e-13          -2.441495e-13          2.367871e-14      
   5.688763       2.319686         1.840433e-12           -3.641380e-13          -3.533809e-13          2.863212e-14      
   5.688763       2.405959         2.719424e-12           -4.969082e-13          -5.384612e-13          3.371082e-14      
   5.688763       2.501920         4.222642e-12           -6.986586e-13          -8.645688e-13          3.582995e-14      
   5.688763       2.607312         6.895391e-12           -1.005259e-12          -1.465153e-12          2.513396e-14      
   5.688763       2.721850         1.185006e-11           -1.461307e-12          -2.627796e-12          -2.810460e-14     
   5.688763       2.845225         2.144879e-11           -2.089464e-12          -5.010536e-12          -2.131812e-13     
   5.688763       2.977105         4.092834e-11           -2.747065e-12          -1.022826e-11          -8.062716e-13     
   5.688763       3.117134         8.246636e-11           -2.552204e-12          -2.256711e-11          -2.713210e-12     
   5.688763       3.264935         1.760038e-10           2.333511e-12           -5.434630e-11          -9.175605e-12     
   5.688763       3.420109         4.003879e-10           2.736512e-11           -1.434989e-10          -3.311107e-11     
   5.688763       3.582238         9.824729e-10           1.345279e-10           -4.124136e-10          -1.318997e-10     
   5.688763       3.750884         2.656541e-09           5.779346e-10           -1.267642e-09          -5.835693e-10     
   5.688763       3.925594         8.208607e-09           2.426607e-09           -4.184063e-09          -2.810199e-09     
   5.688763       4.105897         3.046236e-08           1.050893e-08           -1.699869e-08          -1.433519e-08     
   5.688763       4.291305         1.360079e-07           5.760472e-08           -1.120955e-07          -7.732216e-08     
   5.688763       4.481320         5.763701e-07           5.983124e-07           -1.019499e-06          -4.529325e-07     
   5.688763       4.675429         1.827361e-08           8.826724e-06           -7.667274e-06          -2.672314e-06     
   5.688763       4.873108         -3.854424e-05          1.081638e-04           -2.474493e-05          -1.065302e-05     
   5.688763       5.073826         -4.349332e-04          8.871604e-04           1.767447e-04           1.313844e-05      
   5.688763       5.277040         -2.404480e-03          4.354422e-03           2.213062e-03           4.028139e-04      
   5.688763       5.482203         -6.910210e-03          1.151280e-02           8.737086e-03           1.695648e-03      
   5.688763       5.688763         -9.784176e-03          1.462783e-02           1.462783e-02           2.633693e-03      
   5.688763       5.896161         -6.318109e-03          7.916924e-03           1.030666e-02           1.489817e-03      
   5.688763       6.103839         -1.715760e-03          1.587856e-03           2.925359e-03           2.569214e-04      
   5.688763       6.311237         -1.786017e-04          8.858543e-05           3.181369e-04           1.847921e-06      
   5.688763       6.517797         -5.980893e-06          -8.869679e-07          1.259027e-05           -1.651993e-06     
   5.688763       6.722960         3.917311e-09           -8.924247e-08          1.821634e-07           -9.634722e-08     
   5.688763       6.926174         3.866497e-09           -3.325291e-10          2.067499e-09           -3.332450e-09     
   5.688763       7.126892         1.161250e-10           7.378856e-13           8.279015e-11           -8.844480e-11     
   5.688763       7.324571         2.108612e-12           -1.024114e-12          3.739830e-12           -1.572688e-12     
   5.688763       7.518680         3.317315e-14           -4.366831e-14          1.327799e-13           -2.741843e-14     
   5.688763       7.708695         9.563992e-16           -8.548959e-16          3.738749e-15           -1.034380e-15     
   5.688763       7.894103         3.569288e-17           -8.035707e-18          9.098119e-17           -4.493427e-17     
   5.688763       8.074406         1.047958e-18           -8.339134e-20          2.245603e-18           -1.497815e-18     
   5.688763       8.249116         2.367816e-20           -7.232576e-21          6.336659e-20           -3.982667e-20     
   5.688763       8.417762         4.705429e-22           -3.896618e-22          1.974110e-21           -9.592276e-22     
   5.688763       8.579891         1.117789e-23           -1.313927e-23          6.303506e-23           -2.535757e-23     
   5.688763       8.735065         3.951962e-25           -3.239693e-25          2.035600e-24           -8.504479e-25     
   5.688763       8.882866         1.695123e-26           -6.330693e-27          6.899602e-26           -3.450417e-26     
   5.688763       9.022895         7.327223e-28           -1.301280e-28          2.600706e-27           -1.527323e-27     
   5.688763       9.154775         3.126485e-29           -6.311155e-30          1.146760e-28           -7.154704e-29     
   5.688763       9.278150         1.378676e-30           -5.388067e-31          6.060274e-30           -3.635187e-30     
   5.688763       9.392688         1.933536e-31           1.504182e-31           4.273200e-31           -1.465853e-31     
   5.688763       9.498080         3.409970e-30           2.528873e-30           1.173365e-30           8.186144e-31      
   5.688763       9.594041         3.999730e-29           2.279579e-29           1.338873e-29           7.541468e-30      
   5.688763       9.680314         2.564053e-28           1.303792e-28           8.570620e-29           4.324271e-29      
   5.688763       9.756665         1.034456e-27           4.941190e-28           3.462397e-28           1.643688e-28      
   5.688763       9.822889         2.972294e-27           1.361341e-27           9.992741e-28           4.552451e-28      
   5.688763       9.878807         6.841918e-27           3.035057e-27           2.318066e-27           1.023315e-27      
   5.688763       9.924269         1.422367e-26           6.149876e-27           4.869779e-27           2.095962e-27      
   5.688763       9.959152         3.081440e-26           1.304726e-26           1.067474e-26           4.499970e-27      
   5.688763       9.983362         8.988516e-26           8.687841e-26           3.143082e-26           3.042131e-26      
   5.688763       9.996840         5.035895e-24           3.045544e-23           1.761131e-24           1.073362e-23      
   5.896161       0.000790         -2.059662e-16          3.062157e-24           5.410134e-17           -1.542762e-24     
   5.896161       0.004159         -2.059648e-16          -1.497260e-21          5.410152e-17           1.207510e-22      
   5.896161       0.010212         -2.059574e-16          -8.480176e-21          5.410244e-17           6.587432e-22      
   5.896161       0.018933         -2.059357e-16          -2.912424e-20          5.410509e-17           2.260525e-21      
   5.896161       0.030298         -2.058876e-16          -7.461795e-20          5.411084e-17           5.791659e-21      
   5.896161       0.044278         -2.057972e-16          -1.595037e-19          5.412138e-17           1.238168e-20      
   5.896161       0.060834         -2.056449e-16          -3.015174e-19          5.413867e-17           2.340878e-20      
   5.896161       0.079922         -2.054069e-16          -5.215696e-19          5.416485e-17           4.050103e-20      
   5.896161       0.101490         -2.050545e-16          -8.437886e-19          5.420211e-17           6.554187e-20      
   5.896161       0.125480         -2.045540e-16          -1.295662e-18          5.425257e-17           1.006832e-19      
   5.896161       0.151828         -2.038646e-16          -1.908385e-18          5.431814e-17           1.483791e-19      
   5.896161       0.180462         -2.029373e-16          -2.717347e-18          5.440021e-17           2.114285e-19      
   5.896161       0.211306         -2.017123e-16          -3.762900e-18          5.449942e-17           2.930443e-19      
   5.896161       0.244276         -2.001160e-16          -5.091358e-18          5.461526e-17           3.969409e-19      
   5.896161       0.279283         -1.980566e-16          -6.756340e-18          5.474561e-17           5.274518e-19      
   5.896161       0.316234         -1.954193e-16          -8.820444e-18          5.488610e-17           6.896753e-19      
   5.896161       0.355027         -1.920598e-16          -1.135735e-17          5.502935e-17           8.896558e-19      
   5.896161       0.395559         -1.877962e-16          -1.445438e-17          5.516402e-17           1.134606e-18      
   5.896161       0.437721         -1.823987e-16          -1.821557e-17          5.527359e-17           1.433167e-18      
   5.896161       0.481399         -1.755779e-16          -2.276535e-17          5.533486e-17           1.795730e-18      
   5.896161       0.526474         -1.669694e-16          -2.825292e-17          5.531608e-17           2.234798e-18      
   5.896161       0.572826         -1.561154e-16          -3.485732e-17          5.517454e-17           2.765421e-18      
   5.896161       0.620330         -1.424424e-16          -4.279343e-17          5.485375e-17           3.405692e-18      
   5.896161       0.668857         -1.252341e-16          -5.231876e-17          5.427980e-17           4.177306e-18      
   5.896161       0.718277         -1.035991e-16          -6.374135e-17          5.335697e-17           5.106202e-18      
   5.896161       0.768456         -7.643229e-17          -7.742849e-17          5.196243e-17           6.223249e-18      
   5.896161       0.819260         -4.236944e-17          -9.381653e-17          4.993986e-17           7.565002e-18      
   5.896161       0.870551         2.650266e-19           -1.134214e-16          4.709189e-17           9.174478e-18      
   5.896161       0.922191         5.351808e-17           -1.368500e-16          4.317131e-17           1.110193e-17      
   5.896161       0.974040         1.198748e-16           -1.648110e-16          3.787096e-17           1.340559e-17      
   5.896161       1.025960         2.023309e-16           -1.981265e-16          3.081255e-17           1.615223e-17      
   5.896161       1.077809         3.044693e-16           -2.377414e-16          2.153442e-17           1.941758e-17      
   5.896161       1.129449         4.305358e-16           -2.847309e-16          9.478857e-18           2.328641e-17      
   5.896161       1.180740         5.855107e-16           -3.403039e-16          -6.020475e-18          2.785207e-17      
   5.896161       1.231544         7.751661e-16           -4.058018e-16          -2.574986e-17          3.321550e-17      
   5.896161       1.281723         1.006102e-15           -4.826881e-16          -5.062430e-17          3.948341e-17      
   5.896161       1.331143         1.285745e-15           -5.725300e-16          -8.169187e-17          4.676550e-17      
   5.896161       1.379670         1.622303e-15           -6.769666e-16          -1.201314e-16          5.517061e-17      
   5.896161       1.427174         2.024642e-15           -7.976630e-16          -1.672408e-16          6.480173e-17      
   5.896161       1.473526         2.502095e-15           -9.362484e-16          -2.244135e-16          7.574977e-17      
   5.896161       1.518601         3.064157e-15           -1.094237e-15          -2.930995e-16          8.808638e-17      
   5.896161       1.562279         3.720070e-15           -1.272932e-15          -3.747492e-16          1.018559e-16      
   5.896161       1.604441         4.478294e-15           -1.473311e-15          -4.707372e-16          1.170672e-16      
   5.896161       1.644973         5.345847e-15           -1.695908e-15          -5.822672e-16          1.336856e-16      
   5.896161       1.683766         6.327544e-15           -1.940676e-15          -7.102577e-16          1.516258e-16      
   5.896161       1.720717         7.425165e-15           -2.206867e-15          -8.552135e-16          1.707473e-16      
   5.896161       1.755724         8.636587e-15           -2.492906e-15          -1.017090e-15          1.908517e-16      
   5.896161       1.788694         9.954964e-15           -2.796308e-15          -1.195157e-15          2.116842e-16      
   5.896161       1.819538         1.136801e-14           -3.113610e-15          -1.387886e-15          2.329386e-16      
   5.896161       1.848172         1.285753e-14           -3.440364e-15          -1.592851e-15          2.542659e-16      
   5.896161       1.874520         1.439918e-14           -3.771180e-15          -1.806694e-15          2.752875e-16      
   5.896161       1.898510         1.596272e-14           -4.099828e-15          -2.025134e-15          2.956094e-16      
   5.896161       1.920078         1.751264e-14           -4.419412e-15          -2.243055e-15          3.148388e-16      
   5.896161       1.939166         1.900930e-14           -4.722593e-15          -2.454669e-15          3.325997e-16      
   5.896161       1.955722         2.041050e-14           -5.001877e-15          -2.653749e-15          3.485471e-16      
   5.896161       1.969702         2.167348e-14           -5.249927e-15          -2.833933e-15          3.623778e-16      
   5.896161       1.981067         2.275718e-14           -5.459897e-15          -2.989066e-15          3.738379e-16      
   5.896161       1.989788         2.362456e-14           -5.625767e-15          -3.113571e-15          3.827257e-16      
   5.896161       1.995841         2.424489e-14           -5.742646e-15          -3.202798e-15          3.888923e-16      
   5.896161       1.999210         2.459581e-14           -5.807052e-15          -3.253350e-15          3.922412e-16      
   5.896161       2.003160         2.502441e-14           -5.896737e-15          -3.315036e-15          3.970282e-16      
   5.896161       2.016638         2.653603e-14           -6.198476e-15          -3.533175e-15          4.127220e-16      
   5.896161       2.040848         2.948339e-14           -6.766035e-15          -3.960600e-15          4.409682e-16      
   5.896161       2.075731         3.432998e-14           -7.667819e-15          -4.668647e-15          4.827129e-16      
   5.896161       2.121193         4.189969e-14           -9.018143e-15          -5.785378e-15          5.382046e-16      
   5.896161       2.177111         5.361696e-14           -1.099914e-14          -7.534776e-15          6.045978e-16      
   5.896161       2.243335         7.196176e-14           -1.389570e-14          -1.031189e-14          6.697034e-16      
   5.896161       2.319686         1.013485e-13           -1.814809e-14          -1.482954e-14          6.958338e-16      
   5.896161       2.405959         1.498707e-13           -2.442223e-14          -2.241267e-14          5.777655e-16      
   5.896161       2.501920         2.328807e-13           -3.367267e-14          -3.560804e-14          3.150360e-17      
   5.896161       2.607312         3.805965e-13           -4.707434e-14          -5.949429e-14          -1.707226e-15     
   5.896161       2.721850         6.548917e-13           -6.534130e-14          -1.046214e-13          -6.725021e-15     
   5.896161       2.845225         1.187866e-12           -8.568064e-14          -1.939883e-13          -2.086768e-14     
   5.896161       2.977105         2.274340e-12           -9.009000e-14          -3.809348e-13          -6.110571e-14     
   5.896161       3.117134         4.604557e-12           -2.070358e-15          -8.000714e-13          -1.791101e-13     
   5.896161       3.264935         9.883570e-12           4.743457e-13           -1.831328e-12          -5.431563e-13     
   5.896161       3.420109         2.260277e-11           2.470057e-12           -4.693019e-12          -1.758271e-12     
   5.896161       3.582238         5.562113e-11           1.040513e-11           -1.375188e-11          -6.321483e-12     
   5.896161       3.750884         1.501903e-10           4.229106e-11           -4.564894e-11          -2.633066e-11     
   5.896161       3.925594         4.603745e-10           1.753528e-10           -1.636195e-10          -1.292690e-10     
   5.896161       4.105897         1.677506e-09           7.571825e-10           -6.029430e-10          -7.264375e-10     
   5.896161       4.291305         7.546881e-09           3.446230e-09           -2.577889e-09          -4.429181e-09     
   5.896161       4.481320         4.073359e-08           1.901672e-08           -2.153378e-08          -2.850810e-08     
   5.896161       4.675429         2.007552e-07           2.108905e-07           -2.938789e-07          -1.985631e-07     
   5.896161       4.873108         -2.788560e-07          3.968422e-06           -3.062431e-06          -1.429941e-06     
   5.896161       5.073826         -2.594631e-05          6.250661e-05           -1.123087e-05          -7.313672e-06     
   5.896161       5.277040         -3.309106e-04          6.276032e-04           1.437718e-04           4.302430e-06      
   5.896161       5.482203         -2.048226e-03          3.565975e-03           1.877415e-03           3.148769e-04      
   5.896161       5.688763         -6.318109e-03          1.030666e-02           7.916924e-03           1.489817e-03      
   5.896161       5.896161         -9.130038e-03          1.352581e-02           1.352581e-02           2.404124e-03      
   5.896161       6.103839         -5.712507e-03          7.167665e-03           9.230119e-03           1.332321e-03      
   5.896161       6.311237         -1.430098e-03          1.345769e-03           2.411517e-03           2.153233e-04      
   5.896161       6.517797         -1.311919e-04          6.944044e-05           2.305236e-04           2.009497e-06      
   5.896161       6.722960         -3.705004e-06          -2.831742e-07          7.716345e-06           -1.000574e-06     
   5.896161       6.926174         7.317297e-09           -3.905221e-08          9.291762e-08           -5.238509e-08     
   5.896161       7.126892         2.021352e-09           -3.142056e-11          1.020889e-09           -1.675399e-09     
   5.896161       7.324571         5.405720e-11           -1.541522e-12          4.177374e-11           -4.069951e-11     
   5.896161       7.518680         8.964404e-13           -5.641238e-13          1.796068e-12           -6.682384e-13     
   5.896161       7.708695         1.441183e-14           -2.110748e-14          6.100820e-14           -1.243102e-14     
   5.896161       7.894103         4.651748e-16           -3.869659e-16          1.673672e-15           -5.115085e-16     
   5.896161       8.074406         1.778162e-17           -3.565769e-18          4.101139e-17           -2.202510e-17     
   5.896161       8.249116         5.340774e-19           -4.859622e-20          1.060027e-18           -7.347094e-19     
   5.896161       8.417762         1.284144e-20           -4.220248e-21          3.198791e-20           -2.016674e-20     
   5.896161       8.579891         2.858961e-22           -2.334539e-22          1.073418e-21           -5.192786e-22     
   5.896161       8.735065         7.768410e-24           -8.673435e-24          3.743310e-23           -1.512428e-23     
   5.896161       8.882866         3.045964e-25           -2.525447e-25          1.347892e-24           -5.671521e-25     
   5.896161       9.022895         1.463939e-26           -6.414916e-27          5.204271e-26           -2.606359e-26     
   5.896161       9.154775         7.426700e-28           -1.803510e-28          2.274628e-27           -1.336084e-27     
   5.896161       9.278150         3.906537e-29           -9.059773e-30          1.179594e-28           -7.434036e-29     
   5.896161       9.392688         2.220796e-30           -7.882183e-31          7.439678e-30           -4.590494e-30     
   5.896161       9.498080         2.294172e-31           -1.878906e-32          6.039774e-31           -3.064983e-31     
   5.896161       9.594041         1.013961e-30           5.650458e-31           4.110274e-31           1.721753e-31      
   5.896161       9.680314         6.453816e-30           3.294095e-30           2.293573e-30           1.149480e-30      
   5.896161       9.756665         2.612371e-29           1.252604e-29           9.256510e-30           4.389556e-30      
   5.896161       9.822889         7.523864e-29           3.458264e-29           2.677907e-29           1.219125e-29      
   5.896161       9.878807         1.733440e-28           7.715430e-29           6.232058e-29           2.749512e-29      
   5.896161       9.924269         3.600951e-28           1.562015e-28           1.313948e-28           5.652191e-29      
   5.896161       9.959152         7.784604e-28           3.306669e-28           2.890094e-28           1.217695e-28      
   5.896161       9.983362         2.266766e-27           2.190601e-27           8.530708e-28           8.256172e-28      
   5.896161       9.996840         1.273646e-25           7.659335e-25           4.782917e-26           2.917835e-25      
   6.103839       0.000790         -1.095372e-17          2.104599e-25           2.720711e-18           -7.598841e-26     
   6.103839       0.004159         -1.095367e-17          -6.390976e-23          2.720718e-18           7.155274e-24      
   6.103839       0.010212         -1.095345e-17          -3.611019e-22          2.720750e-18           3.912064e-23      
   6.103839       0.018933         -1.095280e-17          -1.240066e-21          2.720844e-18           1.342674e-22      
   6.103839       0.030298         -1.095134e-17          -3.177124e-21          2.721046e-18           3.439972e-22      
   6.103839       0.044278         -1.094859e-17          -6.791514e-21          2.721414e-18           7.353695e-22      
   6.103839       0.060834         -1.094393e-17          -1.283848e-20          2.722013e-18           1.390166e-21      
   6.103839       0.079922         -1.093658e-17          -2.220864e-20          2.722912e-18           2.404891e-21      
   6.103839       0.101490         -1.092563e-17          -3.592988e-20          2.724175e-18           3.891008e-21      
   6.103839       0.125480         -1.090992e-17          -5.517353e-20          2.725861e-18           5.975590e-21      
   6.103839       0.151828         -1.088805e-17          -8.126958e-20          2.728008e-18           8.803119e-21      
   6.103839       0.180462         -1.085827e-17          -1.157275e-19          2.730624e-18           1.253774e-20      
   6.103839       0.211306         -1.081837e-17          -1.602696e-19          2.733671e-18           1.736702e-20      
   6.103839       0.244276         -1.076557e-17          -2.168741e-19          2.737044e-18           2.350666e-20      
   6.103839       0.279283         -1.069630e-17          -2.878328e-19          2.740550e-18           3.120688e-20      
   6.103839       0.316234         -1.060599e-17          -3.758232e-19          2.743867e-18           4.076026e-20      
   6.103839       0.355027         -1.048880e-17          -4.839991e-19          2.746511e-18           5.251149e-20      
   6.103839       0.395559         -1.033722e-17          -6.161003e-19          2.747783e-18           6.686925e-20      
   6.103839       0.437721         -1.014164e-17          -7.765848e-19          2.746703e-18           8.432012e-20      
   6.103839       0.481399         -9.889827e-18          -9.707869e-19          2.741939e-18           1.054453e-19      
   6.103839       0.526474         -9.566195e-18          -1.205104e-18          2.731700e-18           1.309396e-19      
   6.103839       0.572826         -9.151021e-18          -1.487214e-18          2.713625e-18           1.616341e-19      
   6.103839       0.620330         -8.619408e-18          -1.826332e-18          2.684634e-18           1.985207e-19      
   6.103839       0.668857         -7.940068e-18          -2.233500e-18          2.640748e-18           2.427811e-19      
   6.103839       0.718277         -7.073842e-18          -2.721920e-18          2.576870e-18           2.958171e-19      
   6.103839       0.768456         -5.971944e-18          -3.307327e-18          2.486531e-18           3.592846e-19      
   6.103839       0.819260         -4.573890e-18          -4.008401e-18          2.361575e-18           4.351284e-19      
   6.103839       0.870551         -2.805087e-18          -4.847209e-18          2.191807e-18           5.256173e-19      
   6.103839       0.922191         -5.740839e-19          -5.849667e-18          1.964570e-18           6.333770e-19      
   6.103839       0.974040         2.230511e-18           -7.046011e-18          1.664287e-18           7.614187e-19      
   6.103839       1.025960         5.743388e-18           -8.471234e-18          1.271946e-18           9.131587e-19      
   6.103839       1.077809         1.012607e-17           -1.016547e-17          7.645609e-19           1.092425e-18      
   6.103839       1.129449         1.557047e-17           -1.217427e-17          1.146210e-19           1.303444e-18      
   6.103839       1.180740         2.230221e-17           -1.454869e-17          -7.104281e-19          1.550802e-18      
   6.103839       1.231544         3.058336e-17           -1.734512e-17          -1.748627e-18          1.839375e-18      
   6.103839       1.281723         4.071416e-17           -2.062487e-17          -3.043795e-18          2.174212e-18      
   6.103839       1.331143         5.303313e-17           -2.445315e-17          -4.645600e-18          2.560384e-18      
   6.103839       1.379670         6.791494e-17           -2.889771e-17          -6.609289e-18          3.002769e-18      
   6.103839       1.427174         8.576516e-17           -3.402677e-17          -8.994977e-18          3.505788e-18      
   6.103839       1.473526         1.070113e-16           -3.990629e-17          -1.186637e-17          4.073106e-18      
   6.103839       1.518601         1.320889e-16           -4.659654e-17          -1.528882e-17          4.707271e-18      
   6.103839       1.562279         1.614232e-16           -5.414805e-17          -1.932655e-17          5.409355e-18      
   6.103839       1.604441         1.954040e-16           -6.259686e-17          -2.403911e-17          6.178578e-18      
   6.103839       1.644973         2.343561e-16           -7.195953e-17          -2.947699e-17          7.011985e-18      
   6.103839       1.683766         2.785045e-16           -8.222783e-17          -3.567640e-17          7.904179e-18      
   6.103839       1.720717         3.279359e-16           -9.336383e-17          -4.265365e-17          8.847168e-18      
   6.103839       1.755724         3.825593e-16           -1.052954e-16          -5.039919e-17          9.830360e-18      
   6.103839       1.788694         4.420683e-16           -1.179131e-16          -5.887194e-17          1.084072e-17      
   6.103839       1.819538         5.059088e-16           -1.310681e-16          -6.799432e-17          1.186309e-17      
   6.103839       1.848172         5.732561e-16           -1.445727e-16          -7.764878e-17          1.288073e-17      
   6.103839       1.874520         6.430066e-16           -1.582027e-16          -8.767627e-17          1.387592e-17      
   6.103839       1.898510         7.137869e-16           -1.717020e-16          -9.787742e-17          1.483072e-17      
   6.103839       1.920078         7.839830e-16           -1.847903e-16          -1.080168e-16          1.572767e-17      
   6.103839       1.939166         8.517927e-16           -1.971724e-16          -1.178304e-16          1.655053e-17      
   6.103839       1.955722         9.152973e-16           -2.085493e-16          -1.270363e-16          1.728479e-17      
   6.103839       1.969702         9.725525e-16           -2.186306e-16          -1.353480e-16          1.791811e-17      
   6.103839       1.981067         1.021690e-15           -2.271475e-16          -1.424897e-16          1.844044e-17      
   6.103839       1.989788         1.061026e-15           -2.338648e-16          -1.482123e-16          1.884410e-17      
   6.103839       1.995841         1.089161e-15           -2.385924e-16          -1.523087e-16          1.912359e-17      
   6.103839       1.999210         1.105079e-15           -2.411955e-16          -1.546279e-16          1.927546e-17      
   6.103839       2.003160         1.124516e-15           -2.448176e-16          -1.574557e-16          1.948913e-17      
   6.103839       2.016638         1.193078e-15           -2.569852e-16          -1.674411e-16          2.018915e-17      
   6.103839       2.040848         1.326787e-15           -2.797916e-16          -1.869457e-16          2.143888e-17      
   6.103839       2.075731         1.546707e-15           -3.158166e-16          -2.190983e-16          2.325506e-17      
   6.103839       2.121193         1.890272e-15           -3.692889e-16          -2.694758e-16          2.560001e-17      
   6.103839       2.177111         2.422161e-15           -4.467519e-16          -3.477457e-16          2.825644e-17      
   6.103839       2.243335         3.254883e-15           -5.579957e-16          -4.707840e-16          3.051600e-17      
   6.103839       2.319686         4.588497e-15           -7.171191e-16          -6.686947e-16          3.040137e-17      
   6.103839       2.405959         6.789390e-15           -9.429480e-16          -9.967279e-16          2.269151e-17      
   6.103839       2.501920         1.055199e-14           -1.255916e-15          -1.559543e-15          -6.220381e-18     
   6.103839       2.607312         1.724331e-14           -1.661603e-15          -2.562010e-15          -9.216030e-17     
   6.103839       2.721850         2.966811e-14           -2.088633e-15          -4.418486e-15          -3.318282e-16     
   6.103839       2.845225         5.384556e-14           -2.173379e-15          -7.994312e-15          -9.954000e-16     
   6.103839       2.977105         1.033382e-13           -5.222350e-16          -1.515816e-14          -2.869251e-15     
   6.103839       3.117134         2.103607e-13           7.874295e-15           -3.012665e-14          -8.348450e-15     
   6.103839       3.264935         4.559209e-13           4.109325e-14           -6.319103e-14          -2.510666e-14     
   6.103839       3.420109         1.056876e-12           1.666915e-13           -1.435728e-13          -7.932234e-14     
   6.103839       3.582238         2.637450e-12           6.502834e-13           -3.754152e-13          -2.689571e-13     
   6.103839       3.750884         7.172175e-12           2.598389e-12           -1.216298e-12          -1.019124e-12     
   6.103839       3.925594         2.182134e-11           1.090527e-11           -4.868474e-12          -4.596974e-12     
   6.103839       4.105897         7.808665e-11           4.852750e-11           -2.145845e-11          -2.582637e-11     
   6.103839       4.291305         3.491176e-10           2.289749e-10           -8.991987e-11          -1.748948e-10     
   6.103839       4.481320         1.985306e-09           1.141073e-09           -3.609457e-10          -1.308367e-09     
   6.103839       4.675429         1.336458e-08           6.542968e-09           -3.627678e-09          -1.018899e-08     
   6.103839       4.873108         8.049151e-08           7.493074e-08           -8.299125e-08          -8.405038e-08     
   6.103839       5.073826         -1.578040e-07          1.779089e-06           -1.234444e-06          -7.255958e-07     
   6.103839       5.277040         -1.619965e-05          3.615482e-05           -5.048454e-06          -4.573668e-06     
   6.103839       5.482203         -2.442313e-04          4.450314e-04           1.134032e-04           2.087487e-06      
   6.103839       5.688763         -1.715760e-03          2.925359e-03           1.587856e-03           2.569214e-04      
   6.103839       5.896161         -5.712507e-03          9.230119e-03           7.167665e-03           1.332321e-03      
   6.103839       6.103839         -8.452144e-03          1.250242e-02           1.250242e-02           2.217036e-03      
   6.103839       6.311237         -5.143771e-03          6.496674e-03           8.281328e-03           1.203433e-03      
   6.103839       6.517797         -1.195073e-03          1.147530e-03           2.003233e-03           1.836293e-04      
   6.103839       6.722960         -9.774362e-05          5.513213e-05           1.702033e-04           2.143146e-06      
   6.103839       6.926174         -2.373671e-06          -9.550349e-09          4.906542e-06           -6.200700e-07     
   6.103839       7.126892         6.682966e-09           -1.765405e-08          5.048690e-08           -2.992162e-08     
   6.103839       7.324571         1.118827e-09           3.020365e-11           5.464980e-10           -8.989591e-10     
   6.103839       7.518680         2.737205e-11           -1.841334e-12          2.261742e-11           -2.037094e-11     
   6.103839       7.708695         4.270606e-13           -3.268729e-13          9.399564e-13           -3.178939e-13     
   6.103839       7.894103         7.216388e-15           -1.128129e-14          3.117985e-14           -6.402640e-15     
   6.103839       8.074406         2.558349e-16           -2.017132e-16          8.529281e-16           -2.817311e-16     
   6.103839       8.249116         1.010354e-17           -1.917895e-18          2.150032e-17           -1.226413e-17     
   6.103839       8.417762         3.180504e-19           -3.161454e-20          5.903556e-19           -4.214662e-19     
