#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       2.177111         6.041989e-07           -1.316394e-07          -3.967444e-07          3.918888e-07      
   9.878807       2.243335         6.958511e-07           -1.452978e-07          -4.031272e-07          4.496258e-07      
   9.878807       2.319686         8.224044e-07           -1.623349e-07          -4.062270e-07          5.276501e-07      
   9.878807       2.405959         9.964024e-07           -1.828577e-07          -4.005516e-07          6.325501e-07      
   9.878807       2.501920         1.233726e-06           -2.064139e-07          -3.763151e-07          7.723870e-07      
   9.878807       2.607312         1.552278e-06           -2.316074e-07          -3.177477e-07          9.555885e-07      
   9.878807       2.721850         1.967847e-06           -2.558393e-07          -2.025849e-07          1.187879e-06      
   9.878807       2.845225         2.485415e-06           -2.755242e-07          -5.303804e-09          1.466228e-06      
   9.878807       2.977105         3.085168e-06           -2.867990e-07          2.927698e-07           1.770315e-06      
   9.878807       3.117134         -6.157843e-04          -3.098114e-05          -3.328869e-04          -5.214420e-04     
   9.878807       3.264935         -6.397871e-04          -2.694741e-05          -3.372512e-04          -5.517554e-04     
   9.878807       3.420109         -6.592332e-04          -2.133442e-05          -3.392490e-04          -5.775114e-04     
   9.878807       3.582238         -6.715464e-04          -1.400758e-05          -3.383824e-04          -5.958833e-04     
   9.878807       3.750884         -6.736305e-04          -4.970047e-06          -3.342752e-04          -6.034993e-04     
   9.878807       3.925594         -6.619153e-04          5.561603e-06           -3.267854e-04          -5.965269e-04     
   9.878807       4.105897         -6.324734e-04          1.707048e-05           -3.161515e-04          -5.708459e-04     
   9.878807       4.291305         -5.812078e-04          2.864016e-05           -3.031643e-04          -5.223202e-04     
   9.878807       4.481320         -5.041512e-04          3.885215e-05           -2.893603e-04          -4.472006e-04     
   9.878807       4.675429         -3.978308e-04          4.569846e-05           -2.772012e-04          -3.426080e-04     
   9.878807       4.873108         -2.597536e-04          4.654164e-05           -2.702169e-04          -2.071285e-04     
   9.878807       5.073826         -8.893744e-05          3.815247e-05           -2.730635e-04          -4.142339e-05     
   9.878807       5.277040         1.135478e-04           1.686709e-05           -2.914288e-04          1.512204e-04      
   9.878807       5.482203         3.440979e-04           -2.112169e-05          -3.317565e-04          3.644918e-04      
   9.878807       5.688763         5.962384e-04           -7.930332e-05          -4.007205e-04          5.889448e-04      
   9.878807       5.896161         8.605219e-04           -1.602417e-04          -5.044538e-04          8.122659e-04      
   9.878807       6.103839         1.124732e-03           -2.648536e-04          -6.475548e-04          1.019996e-03      
   9.878807       6.311237         1.374442e-03           -3.916569e-04          -8.319416e-04          1.196717e-03      
   9.878807       6.517797         1.593934e-03           -5.361071e-04          -1.055725e-03          1.327616e-03      
   9.878807       6.722960         1.767410e-03           -6.901643e-04          -1.312258e-03          1.400268e-03      
   9.878807       6.926174         1.880399e-03           -8.422271e-04          -1.589582e-03          1.406407e-03      
   9.878807       7.126892         1.921192e-03           -9.775557e-04          -1.870477e-03          1.343388e-03      
   9.878807       7.324571         1.882120e-03           -1.079221e-03          -2.133217e-03          1.215071e-03      
   9.878807       7.518680         1.760490e-03           -1.129555e-03          -2.353076e-03          1.031924e-03      
   9.878807       7.708695         1.559032e-03           -1.111954e-03          -2.504489e-03          8.102436e-04      
   9.878807       7.894103         1.285775e-03           -1.012841e-03          -2.563635e-03          5.705277e-04      
   9.878807       8.074406         9.533533e-04           -8.235165e-04          -2.511141e-03          3.352072e-04      
   9.878807       8.249116         5.778278e-04           -5.416464e-04          -2.334554e-03          1.260225e-04      
   9.878807       8.417762         1.771808e-04           -1.721534e-04          -2.030234e-03          -3.857570e-05     
   9.878807       8.579891         -2.302941e-04          2.726053e-04           -1.604424e-03          -1.456286e-04     
   9.878807       8.735065         -6.274946e-04          7.734299e-04           -1.073311e-03          -1.891555e-04     
   9.878807       8.882866         -9.997128e-04          1.305592e-03           -4.620758e-04          -1.707100e-04     
   9.878807       9.022895         -1.335416e-03          1.840762e-03           1.970461e-04           -9.892270e-05     
   9.878807       9.154775         -1.626570e-03          2.349445e-03           8.675602e-04           1.194367e-05      
   9.878807       9.278150         -1.868573e-03          2.803798e-03           1.512223e-03           1.442557e-04      
   9.878807       9.392688         -2.059969e-03          3.180700e-03           2.097061e-03           2.798060e-04      
   9.878807       9.498080         -2.202114e-03          3.464773e-03           2.595487e-03           4.027016e-04      
   9.878807       9.594041         -2.298870e-03          3.650744e-03           2.991763e-03           5.017661e-04      
   9.878807       9.680314         -2.356275e-03          3.744233e-03           3.282714e-03           5.718147e-04      
   9.878807       9.756665         -2.381993e-03          3.760301e-03           3.476857e-03           6.134240e-04      
   9.878807       9.822889         -2.384504e-03          3.719993e-03           3.591071e-03           6.313859e-04      
   9.878807       9.878807         -2.372187e-03          3.646126e-03           3.646126e-03           6.325811e-04      
   9.878807       9.924269         -2.352556e-03          3.559771e-03           3.662629e-03           6.240911e-04      
   9.878807       9.959152         -2.331785e-03          3.478184e-03           3.658341e-03           6.119998e-04      
   9.878807       9.983362         -2.314535e-03          3.414107e-03           3.646923e-03           6.008874e-04      
   9.878807       9.996840         -2.303949e-03          3.375899e-03           3.637641e-03           5.937757e-04      
   9.924269       0.000790         -4.610889e-08          -1.932352e-14          -4.454171e-07          -2.746113e-14     
   9.924269       0.004159         -4.609102e-08          -9.837318e-13          -4.453897e-07          -1.636080e-13     
   9.924269       0.010212         -4.599789e-08          -5.761146e-12          -4.452471e-07          -1.017748e-12     
   9.924269       0.018933         -4.572666e-08          -1.975368e-11          -4.448319e-07          -3.439114e-12     
   9.924269       0.030298         -4.513420e-08          -5.037533e-11          -4.439254e-07          -8.458589e-12     
   9.924269       0.044278         -4.404710e-08          -1.067561e-10          -4.422638e-07          -1.669305e-11     
   9.924269       0.060834         -4.227995e-08          -1.989591e-10          -4.395679e-07          -2.729784e-11     
   9.924269       0.079922         -3.966362e-08          -3.368050e-10          -4.355888e-07          -3.645343e-11     
   9.924269       0.101490         -3.608181e-08          -5.282140e-10          -4.301675e-07          -3.475676e-11     
   9.924269       0.125480         -3.150943e-08          -7.783176e-10          -4.232972e-07          -6.148262e-12     
   9.924269       0.151828         -2.604054e-08          -1.088425e-09          -4.151688e-07          7.340058e-11      
   9.924269       0.180462         -1.989121e-08          -1.456579e-09          -4.061749e-07          2.345437e-10      
   9.924269       0.211306         -1.336708e-08          -1.880571e-09          -3.968567e-07          5.125870e-10      
   9.924269       0.244276         -6.798410e-09          -2.357288e-09          -3.877965e-07          9.365488e-10      
   9.924269       0.279283         -4.618044e-10          -2.889800e-09          -3.794888e-07          1.532078e-09      
   9.924269       0.316234         5.481113e-09           -3.485528e-09          -3.722380e-07          2.314911e-09      
   9.924269       0.355027         1.100343e-08           -4.155503e-09          -3.661250e-07          3.293532e-09      
   9.924269       0.395559         1.618676e-08           -4.911551e-09          -3.610486e-07          4.473298e-09      
   9.924269       0.437721         2.116798e-08           -5.763593e-09          -3.568123e-07          5.860518e-09      
   9.924269       0.481399         2.608761e-08           -6.718338e-09          -3.532089e-07          7.464363e-09      
   9.924269       0.526474         3.105938e-08           -7.779477e-09          -3.500709e-07          9.296346e-09      
   9.924269       0.572826         3.616360e-08           -8.948619e-09          -3.472815e-07          1.136861e-08      
   9.924269       0.620330         4.145407e-08           -1.022610e-08          -3.447633e-07          1.369249e-08      
   9.924269       0.668857         4.696770e-08           -1.161129e-08          -3.424626e-07          1.627802e-08      
   9.924269       0.718277         5.273102e-08           -1.310260e-08          -3.403395e-07          1.913409e-08      
   9.924269       0.768456         5.876339e-08           -1.469745e-08          -3.383627e-07          2.226889e-08      
   9.924269       0.819260         6.507842e-08           -1.639224e-08          -3.365089e-07          2.569031e-08      
   9.924269       0.870551         7.168493e-08           -1.818265e-08          -3.347624e-07          2.940625e-08      
   9.924269       0.922191         7.858813e-08           -2.006382e-08          -3.331149e-07          3.342478e-08      
   9.924269       0.974040         8.579085e-08           -2.203073e-08          -3.315652e-07          3.775440e-08      
   9.924269       1.025960         9.329501e-08           -2.407854e-08          -3.301185e-07          4.240411e-08      
   9.924269       1.077809         1.011030e-07           -2.620289e-08          -3.287859e-07          4.738359e-08      
   9.924269       1.129449         1.092188e-07           -2.840020e-08          -3.275838e-07          5.270321e-08      
   9.924269       1.180740         1.176495e-07           -3.066790e-08          -3.265331e-07          5.837399e-08      
   9.924269       1.231544         1.264056e-07           -3.300455e-08          -3.256579e-07          6.440741e-08      
   9.924269       1.281723         1.355019e-07           -3.540986e-08          -3.249844e-07          7.081505e-08      
   9.924269       1.331143         1.449575e-07           -3.788452e-08          -3.245400e-07          7.760805e-08      
   9.924269       1.379670         1.547948e-07           -4.043000e-08          -3.243509e-07          8.479632e-08      
   9.924269       1.427174         1.650387e-07           -4.304805e-08          -3.244411e-07          9.238750e-08      
   9.924269       1.473526         1.757148e-07           -4.574016e-08          -3.248299e-07          1.003857e-07      
   9.924269       1.518601         1.868462e-07           -4.850688e-08          -3.255305e-07          1.087898e-07      
   9.924269       1.562279         1.984509e-07           -5.134705e-08          -3.265485e-07          1.175921e-07      
   9.924269       1.604441         2.105376e-07           -5.425701e-08          -3.278799e-07          1.267759e-07      
   9.924269       1.644973         2.231013e-07           -5.722991e-08          -3.295107e-07          1.363139e-07      
   9.924269       1.683766         2.361198e-07           -6.025501e-08          -3.314164e-07          1.461663e-07      
   9.924269       1.720717         2.495488e-07           -6.331728e-08          -3.335626e-07          1.562792e-07      
   9.924269       1.755724         2.633191e-07           -6.639714e-08          -3.359052e-07          1.665834e-07      
   9.924269       1.788694         2.773335e-07           -6.947052e-08          -3.383931e-07          1.769935e-07      
   9.924269       1.819538         2.914663e-07           -7.250914e-08          -3.409693e-07          1.874084e-07      
   9.924269       1.848172         3.055632e-07           -7.548113e-08          -3.435744e-07          1.977119e-07      
   9.924269       1.874520         3.194438e-07           -7.835182e-08          -3.461482e-07          2.077745e-07      
   9.924269       1.898510         3.329053e-07           -8.108473e-08          -3.486332e-07          2.174564e-07      
   9.924269       1.920078         3.457283e-07           -8.364272e-08          -3.509759e-07          2.266107e-07      
   9.924269       1.939166         3.576844e-07           -8.598912e-08          -3.531291e-07          2.350878e-07      
   9.924269       1.955722         3.685439e-07           -8.808891e-08          -3.550524e-07          2.427404e-07      
   9.924269       1.969702         3.780849e-07           -8.990973e-08          -3.567131e-07          2.494283e-07      
   9.924269       1.981067         3.861030e-07           -9.142292e-08          -3.580857e-07          2.550238e-07      
   9.924269       1.989788         3.924194e-07           -9.260423e-08          -3.591511e-07          2.594161e-07      
   9.924269       1.995841         3.968892e-07           -9.343456e-08          -3.598963e-07          2.625162e-07      
   9.924269       1.999210         3.994087e-07           -9.390054e-08          -3.603130e-07          2.642606e-07      
   9.924269       2.003160         4.023903e-07           -9.445012e-08          -3.608031e-07          2.663224e-07      
   9.924269       2.016638         4.128028e-07           -9.635362e-08          -3.624874e-07          2.735003e-07      
   9.924269       2.040848         4.324639e-07           -9.988250e-08          -3.655472e-07          2.869623e-07      
   9.924269       2.075731         4.631043e-07           -1.052193e-07          -3.699833e-07          3.077212e-07      
   9.924269       2.121193         5.075350e-07           -1.126287e-07          -3.756573e-07          3.373973e-07      
   9.924269       2.177111         5.700252e-07           -1.224482e-07          -3.820744e-07          3.784107e-07      
   9.924269       2.243335         6.568170e-07           -1.350503e-07          -3.879770e-07          4.342377e-07      
   9.924269       2.319686         7.767413e-07           -1.507496e-07          -3.906403e-07          5.097043e-07      
   9.924269       2.405959         9.417760e-07           -1.696209e-07          -3.847506e-07          6.112111e-07      
   9.924269       2.501920         1.167142e-06           -1.912058e-07          -3.608507e-07          7.466100e-07      
   9.924269       2.607312         1.470104e-06           -2.141495e-07          -3.037099e-07          9.241529e-07      
   9.924269       2.721850         1.866095e-06           -2.359633e-07          -1.918273e-07          1.149549e-06      
   9.924269       2.845225         2.360505e-06           -2.532364e-07          -5.443927e-10          1.420133e-06      
   9.924269       2.977105         2.935332e-06           -2.623135e-07          2.882259e-07           1.716613e-06      
   9.924269       3.117134         -5.932263e-04          -3.287303e-05          -3.229006e-04          -5.090385e-04     
   9.924269       3.264935         -6.184084e-04          -2.930624e-05          -3.279870e-04          -5.405459e-04     
   9.924269       3.420109         -6.396450e-04          -2.419985e-05          -3.308520e-04          -5.681383e-04     
   9.924269       3.582238         -6.544935e-04          -1.739363e-05          -3.309802e-04          -5.891217e-04     
   9.924269       3.750884         -6.599911e-04          -8.849282e-06          -3.279549e-04          -6.002496e-04     
   9.924269       3.925594         -6.526895e-04          1.277790e-06           -3.215638e-04          -5.977908e-04     
   9.924269       4.105897         -6.287529e-04          1.255453e-05           -3.119370e-04          -5.776816e-04     
   9.924269       4.291305         -5.841339e-04          2.417275e-05           -2.997140e-04          -5.357799e-04     
   9.924269       4.481320         -5.148320e-04          3.484536e-05           -2.862301e-04          -4.682240e-04     
   9.924269       4.675429         -4.172655e-04          4.271473e-05           -2.737045e-04          -3.719221e-04     
   9.924269       4.873108         -2.887117e-04          4.530028e-05           -2.653873e-04          -2.451046e-04     
   9.924269       5.073826         -1.278330e-04          3.952202e-05           -2.656344e-04          -8.793556e-05     
   9.924269       5.277040         6.478379e-05           2.182216e-05           -2.798594e-04          9.691648e-05      
   9.924269       5.482203         2.861385e-04           -1.156526e-05          -3.142861e-04          3.038583e-04      
   9.924269       5.688763         5.304524e-04           -6.419987e-05          -3.754898e-04          5.241940e-04      
   9.924269       5.896161         7.890198e-04           -1.388611e-04          -4.696837e-04          7.463152e-04      
   9.924269       6.103839         1.050351e-03           -2.368567e-04          -6.017779e-04          9.563277e-04      
   9.924269       6.311237         1.300655e-03           -3.572873e-04          -7.742885e-04          1.139130e-03      
   9.924269       6.517797         1.524681e-03           -4.963694e-04          -9.862148e-04          1.279894e-03      
   9.924269       6.722960         1.706860e-03           -6.469632e-04          -1.232068e-03          1.365787e-03      
   9.924269       6.926174         1.832654e-03           -7.984374e-04          -1.501261e-03          1.387720e-03      
   9.924269       7.126892         1.889962e-03           -9.369861e-04          -1.778031e-03          1.341851e-03      
   9.924269       7.324571         1.870415e-03           -1.046465e-03          -2.042056e-03          1.230567e-03      
   9.924269       7.518680         1.770345e-03           -1.109711e-03          -2.269785e-03          1.062737e-03      
   9.924269       7.708695         1.591320e-03           -1.110242e-03          -2.436428e-03          8.531045e-04      
   9.924269       7.894103         1.340123e-03           -1.034143e-03          -2.518396e-03          6.208638e-04      
   9.924269       8.074406         1.028173e-03           -8.718808e-04          -2.495910e-03          3.875579e-04      
   9.924269       8.249116         6.704584e-04           -6.198126e-04          -2.355426e-03          1.745908e-04      
   9.924269       8.417762         2.841253e-04           -2.811459e-04          -2.091568e-03          6.986848e-07      
   9.924269       8.579891         -1.130710e-04          1.337816e-04           -1.708282e-03          -1.202512e-04     
   9.924269       8.735065         -5.042543e-04          6.079557e-04           -1.219050e-03          -1.808246e-04     
   9.924269       8.882866         -8.746565e-04          1.118848e-03           -6.461201e-04          -1.807235e-04     
   9.924269       9.022895         -1.212458e-03          1.640177e-03           -1.879926e-05          -1.265270e-04     
   9.924269       9.154775         -1.509190e-03          2.144152e-03           6.290789e-04           -3.049744e-05     
   9.924269       9.278150         -1.759743e-03          2.604051e-03           1.262340e-03           9.140704e-05      
   9.924269       9.392688         -1.962117e-03          2.997011e-03           1.848102e-03           2.220457e-04      
   9.924269       9.498080         -2.117064e-03          3.306764e-03           2.359517e-03           3.457615e-04      
   9.924269       9.594041         -2.227758e-03          3.525867e-03           2.779026e-03           4.506999e-04      
   9.924269       9.680314         -2.299440e-03          3.656727e-03           3.100270e-03           5.302425e-04      
   9.924269       9.756665         -2.338946e-03          3.710792e-03           3.327882e-03           5.831670e-04      
   9.924269       9.822889         -2.354032e-03          3.705897e-03           3.475060e-03           6.125722e-04      
   9.924269       9.878807         -2.352556e-03          3.662629e-03           3.559771e-03           6.240911e-04      
   9.924269       9.924269         -2.341744e-03          3.600927e-03           3.600927e-03           6.240995e-04      
   9.924269       9.959152         -2.327670e-03          3.537772e-03           3.615531e-03           6.184188e-04      
   9.924269       9.983362         -2.315005e-03          3.486111e-03           3.617076e-03           6.116334e-04      
   9.924269       9.996840         -2.306942e-03          3.454650e-03           3.614925e-03           6.068719e-04      
   9.959152       0.000790         -1.096202e-07          -3.771133e-14          -5.311806e-07          -5.595645e-14     
   9.959152       0.004159         -1.095865e-07          -1.461019e-12          -5.311287e-07          -9.522818e-13     
   9.959152       0.010212         -1.094110e-07          -8.636942e-12          -5.308588e-07          -5.757916e-12     
   9.959152       0.018933         -1.089001e-07          -2.960228e-11          -5.300729e-07          -1.967509e-11     
   9.959152       0.030298         -1.077843e-07          -7.539542e-11          -5.283571e-07          -4.972325e-11     
   9.959152       0.044278         -1.057382e-07          -1.593997e-10          -5.252124e-07          -1.035855e-10     
   9.959152       0.060834         -1.024159e-07          -2.959001e-10          -5.201110e-07          -1.875234e-10     
   9.959152       0.079922         -9.750595e-08          -4.977864e-10          -5.125835e-07          -3.033725e-10     
   9.959152       0.101490         -9.080314e-08          -7.736671e-10          -5.023321e-07          -4.435493e-10     
   9.959152       0.125480         -8.228294e-08          -1.125923e-09          -4.893490e-07          -5.887640e-10     
   9.959152       0.151828         -7.215588e-08          -1.549023e-09          -4.740028e-07          -7.054610e-10     
   9.959152       0.180462         -6.087256e-08          -2.030743e-09          -4.570462e-07          -7.482154e-10     
   9.959152       0.211306         -4.905937e-08          -2.558249e-09          -4.395134e-07          -6.632822e-10     
   9.959152       0.244276         -3.739030e-08          -3.117010e-09          -4.225161e-07          -4.094660e-10     
   9.959152       0.279283         -2.643304e-08          -3.704882e-09          -4.069976e-07          4.793359e-11      
   9.959152       0.316234         -1.652831e-08          -4.328691e-09          -3.935385e-07          7.246750e-10      
   9.959152       0.355027         -7.751024e-09          -5.002954e-09          -3.822931e-07          1.622878e-09      
   9.959152       0.395559         3.838586e-11           -5.744533e-09          -3.730695e-07          2.739067e-09      
   9.959152       0.437721         7.089769e-09           -6.567520e-09          -3.654945e-07          4.072063e-09      
   9.959152       0.481399         1.366221e-08           -7.480827e-09          -3.591759e-07          5.626711e-09      
   9.959152       0.526474         1.996505e-08           -8.488717e-09          -3.537965e-07          7.412921e-09      
   9.959152       0.572826         2.614517e-08           -9.592727e-09          -3.491354e-07          9.442440e-09      
   9.959152       0.620330         3.230107e-08           -1.079329e-08          -3.450457e-07          1.172612e-08      
   9.959152       0.668857         3.850167e-08           -1.209032e-08          -3.414242e-07          1.427292e-08      
   9.959152       0.718277         4.479911e-08           -1.348313e-08          -3.381914e-07          1.709017e-08      
   9.959152       0.768456         5.123459e-08           -1.497019e-08          -3.352826e-07          2.018434e-08      
   9.959152       0.819260         5.784051e-08           -1.654896e-08          -3.326456e-07          2.356164e-08      
   9.959152       0.870551         6.464181e-08           -1.821606e-08          -3.302400e-07          2.722842e-08      
   9.959152       0.922191         7.165719e-08           -1.996753e-08          -3.280366e-07          3.119143e-08      
   9.959152       0.974040         7.890079e-08           -2.179908e-08          -3.260165e-07          3.545796e-08      
   9.959152       1.025960         8.638379e-08           -2.370648e-08          -3.241703e-07          4.003600e-08      
   9.959152       1.077809         9.411617e-08           -2.568591e-08          -3.224966e-07          4.493430e-08      
   9.959152       1.129449         1.021082e-07           -2.773417e-08          -3.210015e-07          5.016242e-08      
   9.959152       1.180740         1.103716e-07           -2.984898e-08          -3.196967e-07          5.573064e-08      
   9.959152       1.231544         1.189210e-07           -3.202906e-08          -3.185986e-07          6.164979e-08      
   9.959152       1.281723         1.277739e-07           -3.427420e-08          -3.177273e-07          6.793089e-08      
   9.959152       1.331143         1.369515e-07           -3.658512e-08          -3.171041e-07          7.458456e-08      
   9.959152       1.379670         1.464776e-07           -3.896322e-08          -3.167506e-07          8.162032e-08      
   9.959152       1.427174         1.563783e-07           -4.141017e-08          -3.166865e-07          8.904551e-08      
   9.959152       1.473526         1.666795e-07           -4.392742e-08          -3.169279e-07          9.686406e-08      
   9.959152       1.518601         1.774050e-07           -4.651551e-08          -3.174851e-07          1.050750e-07      
   9.959152       1.562279         1.885733e-07           -4.917339e-08          -3.183615e-07          1.136706e-07      
   9.959152       1.604441         2.001938e-07           -5.189763e-08          -3.195516e-07          1.226349e-07      
   9.959152       1.644973         2.122630e-07           -5.468182e-08          -3.210405e-07          1.319413e-07      
   9.959152       1.683766         2.247605e-07           -5.751586e-08          -3.228032e-07          1.415513e-07      
   9.959152       1.720717         2.376449e-07           -6.038563e-08          -3.248055e-07          1.514126e-07      
   9.959152       1.755724         2.508508e-07           -6.327269e-08          -3.270039e-07          1.614579e-07      
   9.959152       1.788694         2.642861e-07           -6.615440e-08          -3.293483e-07          1.716043e-07      
   9.959152       1.819538         2.778312e-07           -6.900414e-08          -3.317832e-07          1.817536e-07      
   9.959152       1.848172         2.913390e-07           -7.179189e-08          -3.342505e-07          1.917929e-07      
   9.959152       1.874520         3.046375e-07           -7.448502e-08          -3.366921e-07          2.015963e-07      
   9.959152       1.898510         3.175330e-07           -7.704921e-08          -3.390519e-07          2.110279e-07      
   9.959152       1.920078         3.298160e-07           -7.944950e-08          -3.412784e-07          2.199448e-07      
   9.959152       1.939166         3.412680e-07           -8.165141e-08          -3.433258e-07          2.282016e-07      
   9.959152       1.955722         3.516692e-07           -8.362199e-08          -3.451553e-07          2.356549e-07      
   9.959152       1.969702         3.608075e-07           -8.533084e-08          -3.467353e-07          2.421685e-07      
   9.959152       1.981067         3.684871e-07           -8.675100e-08          -3.480412e-07          2.476179e-07      
   9.959152       1.989788         3.745368e-07           -8.785971e-08          -3.490550e-07          2.518955e-07      
   9.959152       1.995841         3.788180e-07           -8.863901e-08          -3.497641e-07          2.549146e-07      
   9.959152       1.999210         3.812310e-07           -8.907636e-08          -3.501607e-07          2.566135e-07      
   9.959152       2.003160         3.840868e-07           -8.959217e-08          -3.506270e-07          2.586214e-07      
   9.959152       2.016638         3.940598e-07           -9.137871e-08          -3.522296e-07          2.656116e-07      
   9.959152       2.040848         4.128915e-07           -9.469077e-08          -3.551405e-07          2.787213e-07      
   9.959152       2.075731         4.422410e-07           -9.969946e-08          -3.593581e-07          2.989363e-07      
   9.959152       2.121193         4.848048e-07           -1.066527e-07          -3.647444e-07          3.278347e-07      
   9.959152       2.177111         5.446820e-07           -1.158653e-07          -3.708128e-07          3.677742e-07      
   9.959152       2.243335         6.278728e-07           -1.276824e-07          -3.763331e-07          4.221439e-07      
   9.959152       2.319686         7.428780e-07           -1.423901e-07          -3.786464e-07          4.956526e-07      
   9.959152       2.405959         9.012505e-07           -1.600408e-07          -3.725752e-07          5.945531e-07      
   9.959152       2.501920         1.117712e-06           -1.801717e-07          -3.489126e-07          7.265312e-07      
   9.959152       2.607312         1.409038e-06           -2.014604e-07          -2.928382e-07          8.996958e-07      
   9.959152       2.721850         1.790378e-06           -2.215003e-07          -1.834342e-07          1.119732e-06      
   9.959152       2.845225         2.267390e-06           -2.370104e-07          3.296386e-09           1.384239e-06      
   9.959152       2.977105         2.823385e-06           -2.444901e-07          2.849858e-07           1.674693e-06      
   9.959152       3.117134         -5.761096e-04          -3.417189e-05          -3.152831e-04          -4.992575e-04     
   9.959152       3.264935         -6.020718e-04          -3.095393e-05          -3.208869e-04          -5.315604e-04     
   9.959152       3.420109         -6.245328e-04          -2.623063e-05          -3.243819e-04          -5.604184e-04     
   9.959152       3.582238         -6.411515e-04          -1.982447e-05          -3.252423e-04          -5.832398e-04     
   9.959152       3.750884         -6.490681e-04          -1.166824e-05          -3.230250e-04          -5.968762e-04     
   9.959152       3.925594         -6.449300e-04          -1.873916e-06          -3.174693e-04          -5.976792e-04     
   9.959152       4.105897         -6.249775e-04          9.185720e-06           -3.086289e-04          -5.816369e-04     
   9.959152       4.291305         -5.852081e-04          2.078147e-05           -2.970357e-04          -5.446129e-04     
   9.959152       4.481320         -5.216114e-04          3.172320e-05           -2.838795e-04          -4.826792e-04     
   9.959152       4.675429         -4.305337e-04          4.026579e-05           -2.711991e-04          -3.925956e-04     
   9.959152       4.873108         -3.090962e-04          4.404918e-05           -2.620365e-04          -2.723425e-04     
   9.959152       5.073826         -1.557113e-04          4.010667e-05           -2.605256e-04          -1.217290e-04     
   9.959152       5.277040         2.938444e-05           2.497335e-05           -2.718603e-04          5.703523e-05      
   9.959152       5.482203         2.436323e-04           -5.075960e-06          -3.020900e-04          2.588890e-04      
   9.959152       5.688763         4.817701e-04           -5.363614e-05          -3.576957e-04          4.757053e-04      
   9.959152       5.896161         7.356504e-04           -1.236267e-04          -4.449217e-04          6.964229e-04      
   9.959152       6.103839         9.943384e-04           -2.166256e-04          -5.688799e-04          9.075994e-04      
   9.959152       6.311237         1.244541e-03           -3.321451e-04          -7.324952e-04          1.094415e-03      
   9.959152       6.517797         1.471387e-03           -4.669532e-04          -9.353944e-04          1.242080e-03      
   9.959152       6.722960         1.659515e-03           -6.145734e-04          -1.172931e-03          1.337510e-03      
   9.959152       6.926174         1.794376e-03           -7.650979e-04          -1.435519e-03          1.371053e-03      
   9.959152       7.126892         1.863625e-03           -9.054360e-04          -1.708487e-03          1.338014e-03      
   9.959152       7.324571         1.858401e-03           -1.020058e-03          -1.972578e-03          1.239707e-03      
   9.959152       7.518680         1.774344e-03           -1.092223e-03          -2.205161e-03          1.083807e-03      
   9.959152       7.708695         1.612170e-03           -1.105601e-03          -2.382087e-03          8.838783e-04      
   9.959152       7.894103         1.377734e-03           -1.046089e-03          -2.480023e-03          6.580942e-04      
   9.959152       8.074406         1.081538e-03           -9.036084e-04          -2.478975e-03          4.272654e-04      
   9.959152       8.249116         7.377424e-04           -6.736060e-04          -2.364687e-03          2.124582e-04      
   9.959152       8.417762         3.628353e-04           -3.580719e-04          -2.130585e-03          3.252623e-05      
   9.959152       8.579891         -2.587344e-05          3.410716e-05           -1.778993e-03          -9.808385e-05     
   9.959152       8.735065         -4.117192e-04          4.875066e-04           -1.321453e-03          -1.709444e-04     
   9.959152       8.882866         -7.799266e-04          9.812094e-04           -7.780955e-04          -1.844512e-04     
   9.959152       9.022895         -1.118489e-03          1.490451e-03           -1.760844e-04          -1.437038e-04     
   9.959152       9.154775         -1.418626e-03          1.988720e-03           4.527192e-04           -5.948724e-05     
   9.959152       9.278150         -1.674850e-03          2.450191e-03           1.074726e-03           5.352108e-05      
   9.959152       9.392688         -1.884753e-03          2.852317e-03           1.657999e-03           1.790675e-04      
   9.959152       9.498080         -2.048652e-03          3.178387e-03           2.175737e-03           3.018237e-04      
   9.959152       9.594041         -2.169231e-03          3.419641e-03           2.609362e-03           4.096283e-04      
   9.959152       9.680314         -2.251175e-03          3.576389e-03           2.950496e-03           4.949883e-04      
   9.959152       9.756665         -2.300737e-03          3.657573e-03           3.201131e-03           5.554676e-04      
   9.959152       9.822889         -2.325127e-03          3.678637e-03           3.371776e-03           5.929268e-04      
   9.959152       9.878807         -2.331785e-03          3.658341e-03           3.478184e-03           6.119998e-04      
   9.959152       9.924269         -2.327670e-03          3.615531e-03           3.537772e-03           6.184188e-04      
   9.959152       9.959152         -2.318732e-03          3.566739e-03           3.566739e-03           6.176905e-04      
   9.959152       9.983362         -2.309606e-03          3.524874e-03           3.578259e-03           6.143076e-04      
   9.959152       9.996840         -2.303501e-03          3.498782e-03           3.581637e-03           6.114150e-04      
   9.983362       0.000790         1.863891e-07           2.437794e-14           -1.190754e-07          2.614699e-14      
   9.983362       0.004159         1.864020e-07           3.156378e-13           -1.190478e-07          1.322726e-12      
   9.983362       0.010212         1.864691e-07           2.025672e-12           -1.189041e-07          7.923544e-12      
   9.983362       0.018933         1.866629e-07           7.034425e-12           -1.184883e-07          2.731728e-11      
   9.983362       0.030298         1.870764e-07           1.835182e-11           -1.175946e-07          7.058073e-11      
   9.983362       0.044278         1.877999e-07           4.040534e-11           -1.160074e-07          1.532631e-10      
   9.983362       0.060834         1.888768e-07           8.023950e-11           -1.135762e-07          2.969533e-10      
