#       k             kp                 V11                    V12                    V21                    V22          
   6.722960       1.025960         -3.227653e-03          8.766168e-05           -3.165958e-03          8.408071e-04      
   6.722960       1.077809         -3.036186e-03          9.278538e-05           -3.111770e-03          9.273319e-04      
   6.722960       1.129449         -2.838691e-03          9.733177e-05           -3.057080e-03          1.017547e-03      
   6.722960       1.180740         -2.636107e-03          1.011908e-04           -3.002328e-03          1.111087e-03      
   6.722960       1.231544         -2.429427e-03          1.042659e-04           -2.947955e-03          1.207538e-03      
   6.722960       1.281723         -2.219685e-03          1.064732e-04           -2.894400e-03          1.306441e-03      
   6.722960       1.331143         -2.007953e-03          1.077440e-04           -2.842089e-03          1.407294e-03      
   6.722960       1.379670         -1.795321e-03          1.080290e-04           -2.791422e-03          1.509564e-03      
   6.722960       1.427174         -1.582891e-03          1.072951e-04           -2.742769e-03          1.612689e-03      
   6.722960       1.473526         -1.371766e-03          1.055304e-04           -2.696458e-03          1.716084e-03      
   6.722960       1.518601         -1.163039e-03          1.027413e-04           -2.652769e-03          1.819154e-03      
   6.722960       1.562279         -9.577833e-04          9.895441e-05           -2.611932e-03          1.921296e-03      
   6.722960       1.604441         -7.570418e-04          9.421825e-05           -2.574122e-03          2.021909e-03      
   6.722960       1.644973         -5.618185e-04          8.859981e-05           -2.539453e-03          2.120405e-03      
   6.722960       1.683766         -3.730714e-04          8.218704e-05           -2.507984e-03          2.216208e-03      
   6.722960       1.720717         -1.917058e-04          7.508681e-05           -2.479718e-03          2.308768e-03      
   6.722960       1.755724         -1.856970e-05          6.742210e-05           -2.454604e-03          2.397560e-03      
   6.722960       1.788694         1.455502e-04           5.933146e-05           -2.432544e-03          2.482094e-03      
   6.722960       1.819538         2.999307e-04           5.096594e-05           -2.413395e-03          2.561915e-03      
   6.722960       1.848172         4.439133e-04           4.248465e-05           -2.396980e-03          2.636606e-03      
   6.722960       1.874520         5.769039e-04           3.405213e-05           -2.383093e-03          2.705790e-03      
   6.722960       1.898510         6.983729e-04           2.583549e-05           -2.371508e-03          2.769132e-03      
   6.722960       1.920078         8.078528e-04           1.799891e-05           -2.361988e-03          2.826337e-03      
   6.722960       1.939166         9.049365e-04           1.070029e-05           -2.354293e-03          2.877148e-03      
   6.722960       1.955722         9.892748e-04           4.088279e-06           -2.348190e-03          2.921346e-03      
   6.722960       1.969702         1.060574e-03           -1.701661e-06          -2.343461e-03          2.958751e-03      
   6.722960       1.981067         1.118592e-03           -6.550365e-06          -2.339906e-03          2.989213e-03      
   6.722960       1.989788         1.163139e-03           -1.035771e-05          -2.337359e-03          3.012615e-03      
   6.722960       1.995841         1.194070e-03           -1.304495e-05          -2.335684e-03          3.028872e-03      
   6.722960       1.999210         1.211295e-03           -1.455695e-05          -2.334785e-03          3.037927e-03      
   6.722960       2.003160         1.231487e-03           -1.634371e-05          -2.333762e-03          3.048544e-03      
   6.722960       2.016638         1.300428e-03           -2.256089e-05          -2.330519e-03          3.084809e-03      
   6.722960       2.040848         1.424363e-03           -3.419779e-05          -2.325681e-03          3.150057e-03      
   6.722960       2.075731         1.603078e-03           -5.204748e-05          -2.321013e-03          3.244242e-03      
   6.722960       2.121193         1.836070e-03           -7.728315e-05          -2.319180e-03          3.367130e-03      
   6.722960       2.177111         2.122393e-03           -1.114922e-04          -2.323874e-03          3.518140e-03      
   6.722960       2.243335         2.460429e-03           -1.567021e-04          -2.339944e-03          3.696118e-03      
   6.722960       2.319686         2.847619e-03           -2.153976e-04          -2.373539e-03          3.899037e-03      
   6.722960       2.405959         3.280128e-03           -2.905072e-04          -2.432216e-03          4.123643e-03      
   6.722960       2.501920         3.752473e-03           -3.853403e-04          -2.524990e-03          4.365033e-03      
   6.722960       2.607312         4.257096e-03           -5.034482e-04          -2.662270e-03          4.616204e-03      
   6.722960       2.721850         4.783901e-03           -6.483646e-04          -2.855602e-03          4.867594e-03      
   6.722960       2.845225         5.319772e-03           -8.231869e-04          -3.117213e-03          5.106683e-03      
   6.722960       2.977105         5.848115e-03           -1.029973e-03          -3.459126e-03          5.317748e-03      
   6.722960       3.117134         6.348476e-03           -1.268874e-03          -3.891914e-03          5.481901e-03      
   6.722960       3.264935         6.796353e-03           -1.537037e-03          -4.422938e-03          5.577532e-03      
   6.722960       3.420109         7.163304e-03           -1.827244e-03          -5.054011e-03          5.581369e-03      
   6.722960       3.582238         7.417538e-03           -2.126398e-03          -5.778582e-03          5.470259e-03      
   6.722960       3.750884         7.525136e-03           -2.413990e-03          -6.578539e-03          5.223781e-03      
   6.722960       3.925594         7.452032e-03           -2.660793e-03          -7.420925e-03          4.827679e-03      
   6.722960       4.105897         7.166819e-03           -2.828158e-03          -8.255054e-03          4.277905e-03      
   6.722960       4.291305         6.644341e-03           -2.868326e-03          -9.010680e-03          3.584852e-03      
   6.722960       4.481320         5.869796e-03           -2.726309e-03          -9.598041e-03          2.777111e-03      
   6.722960       4.675429         4.842937e-03           -2.343789e-03          -9.910723e-03          1.903809e-03      
   6.722960       4.873108         3.581779e-03           -1.665473e-03          -9.832275e-03          1.034417e-03      
   6.722960       5.073826         2.124988e-03           -6.481329e-04          -9.247340e-03          2.548634e-04      
   6.722960       5.277040         5.323045e-04           7.276539e-04           -8.057883e-03          -3.411081e-04     
   6.722960       5.482203         -1.117669e-03          2.443178e-03           -6.204810e-03          -6.660677e-04     
   6.722960       5.688763         -2.732257e-03          4.424801e-03           -3.695166e-03          -6.587583e-04     
   6.722960       5.896161         -4.211328e-03          6.524607e-03           -6.351628e-04          -3.090296e-04     
   6.722960       6.103839         -5.453551e-03          8.499237e-03           2.731705e-03           3.147224e-04      
   6.722960       6.311237         -6.359665e-03          9.994919e-03           5.990321e-03           1.044291e-03      
   6.722960       6.517797         -6.835421e-03          1.057771e-02           8.567282e-03           1.623316e-03      
   6.722960       6.722960         -6.814217e-03          9.901345e-03           9.901345e-03           1.803379e-03      
   6.722960       6.926174         -6.312405e-03          8.008126e-03           9.793951e-03           1.518205e-03      
   6.722960       7.126892         -5.448697e-03          5.399076e-03           8.566550e-03           9.441111e-04      
   6.722960       7.324571         -4.379216e-03          2.691624e-03           6.770839e-03           3.412010e-04      
   6.722960       7.518680         -3.236176e-03          3.115899e-04           4.864174e-03           -1.089520e-04     
   6.722960       7.708695         -2.115275e-03          -1.550443e-03          3.120445e-03           -3.373763e-04     
   6.722960       7.894103         -1.081813e-03          -2.864869e-03          1.667031e-03           -3.541210e-04     
   6.722960       8.074406         -1.767532e-04          -3.687988e-03          5.385081e-04           -2.083932e-04     
   6.722960       8.249116         5.789086e-04           -4.111948e-03          -2.827059e-04          3.944855e-05      
   6.722960       8.417762         1.180130e-03           -4.235699e-03          -8.396488e-04          3.337903e-04      
   6.722960       8.579891         1.633745e-03           -4.149780e-03          -1.184244e-03          6.310084e-04      
   6.722960       8.735065         1.954526e-03           -3.929631e-03          -1.367644e-03          9.013021e-04      
   6.722960       8.882866         2.161693e-03           -3.633915e-03          -1.435164e-03          1.127522e-03      
   6.722960       9.022895         2.276107e-03           -3.305572e-03          -1.424196e-03          1.302650e-03      
   6.722960       9.154775         2.318228e-03           -2.974175e-03          -1.363922e-03          1.426930e-03      
   6.722960       9.278150         2.306778e-03           -2.658696e-03          -1.276041e-03          1.505236e-03      
   6.722960       9.392688         2.258020e-03           -2.370160e-03          -1.175948e-03          1.544938e-03      
   6.722960       9.498080         2.185483e-03           -2.113961e-03          -1.074039e-03          1.554319e-03      
   6.722960       9.594041         2.100009e-03           -1.891719e-03          -9.769364e-04          1.541534e-03      
   6.722960       9.680314         2.009999e-03           -1.702709e-03          -8.885399e-04          1.513979e-03      
   6.722960       9.756665         1.921754e-03           -1.544895e-03          -8.108776e-04          1.477985e-03      
   6.722960       9.822889         1.839858e-03           -1.415642e-03          -7.447597e-04          1.438738e-03      
   6.722960       9.878807         1.767535e-03           -1.312204e-03          -6.902580e-04          1.400322e-03      
   6.722960       9.924269         1.706979e-03           -1.232017e-03          -6.470509e-04          1.365839e-03      
   6.722960       9.959152         1.659628e-03           -1.172882e-03          -6.146567e-04          1.337561e-03      
   6.722960       9.983362         1.626380e-03           -1.133061e-03          -5.925908e-04          1.317067e-03      
   6.722960       9.996840         1.607751e-03           -1.111326e-03          -5.804615e-04          1.305365e-03      
   6.926174       0.000790         -1.938163e-06          2.398508e-12           2.958715e-07           -5.195511e-13     
   6.926174       0.004159         -1.938574e-06          5.243619e-11           2.959565e-07           -1.322040e-11     
   6.926174       0.010212         -1.940715e-06          3.168060e-10           2.963997e-07           -7.980655e-11     
   6.926174       0.018933         -1.946971e-06          1.088787e-09           2.976949e-07           -2.743045e-10     
   6.926174       0.030298         -1.960752e-06          2.787539e-09           3.005474e-07           -7.024505e-10     
   6.926174       0.044278         -1.986452e-06          5.950097e-09           3.058666e-07           -1.500079e-09     
   6.926174       0.060834         -2.029424e-06          1.122140e-08           3.147585e-07           -2.831169e-09     
   6.926174       0.079922         -2.095940e-06          1.934047e-08           3.285195e-07           -4.885393e-09     
   6.926174       0.101490         -2.193185e-06          3.112169e-08           3.486336e-07           -7.875088e-09     
   6.926174       0.125480         -2.329250e-06          4.742962e-08           3.767756e-07           -1.203154e-08     
   6.926174       0.151828         -2.513159e-06          6.914521e-08           4.148207e-07           -1.760032e-08     
   6.926174       0.180462         -2.754911e-06          9.711991e-08           4.648616e-07           -2.483510e-08     
   6.926174       0.211306         -3.065534e-06          1.321128e-07           5.292298e-07           -3.398924e-08     
   6.926174       0.244276         -3.457137e-06          1.747035e-07           6.105190e-07           -4.530386e-08     
   6.926174       0.279283         -3.942934e-06          2.251716e-07           7.116043e-07           -5.899075e-08     
   6.926174       0.316234         -4.537194e-06          2.833299e-07           8.356514e-07           -7.520790e-08     
   6.926174       0.355027         -5.255060e-06          3.482975e-07           9.861021e-07           -9.402482e-08     
   6.926174       0.395559         -6.112144e-06          4.181970e-07           1.166623e-06           -1.153748e-07     
   6.926174       0.437721         -7.123818e-06          4.897640e-07           1.380996e-06           -1.389910e-07     
   6.926174       0.481399         -8.304043e-06          5.578650e-07           1.632921e-06           -1.643252e-07     
   6.926174       0.526474         -9.663636e-06          6.149417e-07           1.925715e-06           -1.904505e-07     
   6.926174       0.572826         -1.120786e-05          6.504335e-07           2.261868e-06           -2.159551e-07     
   6.926174       0.620330         -1.293332e-05          6.502858e-07           2.642449e-06           -2.388447e-07     
   6.926174       0.668857         -1.482421e-05          5.967268e-07           3.066378e-06           -2.564823e-07     
   6.926174       0.718277         -1.684833e-05          4.685769e-07           3.529601e-06           -2.656117e-07     
   6.926174       0.768456         -1.895351e-05          2.424167e-07           4.024284e-06           -2.625218e-07     
   6.926174       0.819260         -2.106527e-05          -1.050688e-07          4.538201e-06           -2.434124e-07     
   6.926174       0.870551         -2.308726e-05          -5.934038e-07          5.054545e-06           -2.049999e-07     
   6.926174       0.922191         -2.490543e-05          -1.233476e-06          5.552405e-06           -1.453439e-07     
   6.926174       0.974040         -2.639702e-05          -2.022262e-06          6.008115e-06           -6.478388e-08     
   6.926174       1.025960         -3.444513e-03          1.003806e-04           -2.663227e-03          5.295759e-04      
   6.926174       1.077809         -3.309371e-03          1.078224e-04           -2.618573e-03          5.874456e-04      
   6.926174       1.129449         -3.169247e-03          1.149788e-04           -2.573156e-03          6.484183e-04      
   6.926174       1.180740         -3.024723e-03          1.217528e-04           -2.527300e-03          7.123148e-04      
   6.926174       1.231544         -2.876431e-03          1.280543e-04           -2.481341e-03          7.789136e-04      
   6.926174       1.281723         -2.725045e-03          1.338015e-04           -2.435618e-03          8.479494e-04      
   6.926174       1.331143         -2.571283e-03          1.389248e-04           -2.390467e-03          9.191166e-04      
   6.926174       1.379670         -2.415892e-03          1.433645e-04           -2.346212e-03          9.920693e-04      
   6.926174       1.427174         -2.259650e-03          1.470750e-04           -2.303163e-03          1.066428e-03      
   6.926174       1.473526         -2.103357e-03          1.500236e-04           -2.261603e-03          1.141780e-03      
   6.926174       1.518601         -1.947827e-03          1.521901e-04           -2.221789e-03          1.217687e-03      
   6.926174       1.562279         -1.793882e-03          1.535701e-04           -2.183941e-03          1.293690e-03      
   6.926174       1.604441         -1.642344e-03          1.541731e-04           -2.148248e-03          1.369313e-03      
   6.926174       1.644973         -1.494025e-03          1.540234e-04           -2.114854e-03          1.444073e-03      
   6.926174       1.683766         -1.349722e-03          1.531624e-04           -2.083865e-03          1.517484e-03      
   6.926174       1.720717         -1.210212e-03          1.516449e-04           -2.055348e-03          1.589061e-03      
   6.926174       1.755724         -1.076240e-03          1.495404e-04           -2.029329e-03          1.658329e-03      
   6.926174       1.788694         -9.485182e-04          1.469321e-04           -2.005798e-03          1.724831e-03      
   6.926174       1.819538         -8.277205e-04          1.439134e-04           -1.984711e-03          1.788124e-03      
   6.926174       1.848172         -7.144774e-04          1.405869e-04           -1.965994e-03          1.847794e-03      
   6.926174       1.874520         -6.093733e-04          1.370619e-04           -1.949551e-03          1.903450e-03      
   6.926174       1.898510         -5.129444e-04          1.334511e-04           -1.935263e-03          1.954734e-03      
   6.926174       1.920078         -4.256764e-04          1.298678e-04           -1.923003e-03          2.001322e-03      
   6.926174       1.939166         -3.480030e-04          1.264227e-04           -1.912633e-03          2.042922e-03      
   6.926174       1.955722         -2.803059e-04          1.232209e-04           -1.904018e-03          2.079277e-03      
   6.926174       1.969702         -2.229135e-04          1.203597e-04           -1.897025e-03          2.110167e-03      
   6.926174       1.981067         -1.761011e-04          1.179254e-04           -1.891535e-03          2.135408e-03      
   6.926174       1.989788         -1.400910e-04          1.159908e-04           -1.887444e-03          2.154852e-03      
   6.926174       1.995841         -1.150523e-04          1.146137e-04           -1.884667e-03          2.168385e-03      
   6.926174       1.999210         -1.010968e-04          1.138348e-04           -1.883143e-03          2.175932e-03      
   6.926174       2.003160         -8.472556e-05          1.129105e-04           -1.881378e-03          2.184790e-03      
   6.926174       2.016638         -2.873732e-05          1.096641e-04           -1.875523e-03          2.215119e-03      
   6.926174       2.040848         7.227340e-05           1.034682e-04           -1.865680e-03          2.269964e-03      
   6.926174       2.075731         2.187652e-04           9.369508e-05           -1.853078e-03          2.349775e-03      
   6.926174       2.121193         4.112589e-04           7.940181e-05           -1.839604e-03          2.455079e-03      
   6.926174       2.177111         6.502295e-04           5.928950e-05           -1.827916e-03          2.586365e-03      
   6.926174       2.243335         9.359362e-04           3.165967e-05           -1.821581e-03          2.743909e-03      
   6.926174       2.319686         1.268201e-03           -5.630039e-06          -1.825231e-03          2.927528e-03      
   6.926174       2.405959         1.646129e-03           -5.519672e-05          -1.844720e-03          3.136272e-03      
   6.926174       2.501920         2.067759e-03           -1.201372e-04          -1.887254e-03          3.368032e-03      
   6.926174       2.607312         2.529651e-03           -2.039819e-04          -1.961461e-03          3.619085e-03      
   6.926174       2.721850         3.026388e-03           -3.105652e-04          -2.077368e-03          3.883577e-03      
   6.926174       2.845225         3.550021e-03           -4.437906e-04          -2.246159e-03          4.152997e-03      
   6.926174       2.977105         4.089469e-03           -6.072130e-04          -2.479780e-03          4.415703e-03      
   6.926174       3.117134         4.629937e-03           -8.034359e-04          -2.790094e-03          4.656610e-03      
   6.926174       3.264935         5.152422e-03           -1.033251e-03          -3.187683e-03          4.857159e-03      
   6.926174       3.420109         5.633432e-03           -1.294528e-03          -3.680135e-03          4.995739e-03      
   6.926174       3.582238         6.045072e-03           -1.580844e-03          -4.269767e-03          5.048749e-03      
   6.926174       3.750884         6.355662e-03           -1.879970e-03          -4.950873e-03          4.992421e-03      
   6.926174       3.925594         6.531050e-03           -2.172329e-03          -5.706599e-03          4.805505e-03      
   6.926174       4.105897         6.536715e-03           -2.429730e-03          -6.505784e-03          4.472772e-03      
   6.926174       4.291305         6.340742e-03           -2.614699e-03          -7.300225e-03          3.989101e-03      
   6.926174       4.481320         5.917512e-03           -2.680878e-03          -8.023029e-03          3.363686e-03      
   6.926174       4.675429         5.251810e-03           -2.574959e-03          -8.588896e-03          2.623678e-03      
   6.926174       4.873108         4.342963e-03           -2.240634e-03          -8.897150e-03          1.816284e-03      
   6.926174       5.073826         3.208263e-03           -1.624882e-03          -8.838413e-03          1.008309e-03      
   6.926174       5.277040         1.885056e-03           -6.867455e-04          -8.305522e-03          2.820178e-04      
   6.926174       5.482203         4.307234e-04           5.914608e-04           -7.209085e-03          -2.735460e-04     
   6.926174       5.688763         -1.079826e-03          2.190774e-03           -5.497761e-03          -5.763239e-04     
   6.926174       5.896161         -2.559140e-03          4.040219e-03           -3.183233e-03          -5.700713e-04     
   6.926174       6.103839         -3.913744e-03          5.999567e-03           -3.698227e-04          -2.473707e-04     
   6.926174       6.311237         -5.050145e-03          7.840997e-03           2.712238e-03           3.258386e-04      
   6.926174       6.517797         -5.877889e-03          9.237521e-03           5.678609e-03           9.925590e-04      
   6.926174       6.722960         -6.312405e-03          9.793951e-03           8.008126e-03           1.518205e-03      
   6.926174       6.926174         -6.295668e-03          9.201418e-03           9.201418e-03           1.679869e-03      
   6.926174       7.126892         -5.844859e-03          7.503187e-03           9.091344e-03           1.420760e-03      
   6.926174       7.324571         -5.067654e-03          5.148927e-03           7.972128e-03           8.993390e-04      
   6.926174       7.518680         -4.104051e-03          2.690111e-03           6.338451e-03           3.473997e-04      
   6.926174       7.708695         -3.072290e-03          5.094122e-04           4.599822e-03           -7.240128e-05     
   6.926174       7.894103         -2.057659e-03          -1.218507e-03          3.002272e-03           -2.966258e-04     
   6.926174       8.074406         -1.118078e-03          -2.462262e-03          1.661135e-03           -3.318066e-04     
   6.926174       8.249116         -2.897824e-04          -3.267610e-03          6.089010e-04           -2.195054e-04     
   6.926174       8.417762         4.085438e-04           -3.713147e-03          -1.685403e-04          -1.171076e-05     
   6.926174       8.579891         9.721052e-04           -3.884509e-03          -7.081485e-04          2.431466e-04      
   6.926174       8.735065         1.406395e-03           -3.860821e-03          -1.055050e-03          5.066256e-04      
   6.926174       8.882866         1.723776e-03           -3.708636e-03          -1.254009e-03          7.519815e-04      
   6.926174       9.022895         1.940492e-03           -3.480293e-03          -1.344957e-03          9.632696e-04      
   6.926174       9.154775         2.074294e-03           -3.214687e-03          -1.361109e-03          1.133279e-03      
   6.926174       9.278150         2.142684e-03           -2.939176e-03          -1.328669e-03          1.261132e-03      
   6.926174       9.392688         2.161800e-03           -2.671879e-03          -1.267397e-03          1.350094e-03      
   6.926174       9.498080         2.145771e-03           -2.423911e-03          -1.191587e-03          1.405747e-03      
   6.926174       9.594041         2.106476e-03           -2.201343e-03          -1.111157e-03          1.434659e-03      
   6.926174       9.680314         2.053562e-03           -2.006799e-03          -1.032683e-03          1.443460e-03      
   6.926174       9.756665         1.994626e-03           -1.840688e-03          -9.602963e-04          1.438282e-03      
   6.926174       9.822889         1.935485e-03           -1.702120e-03          -8.964115e-04          1.424468e-03      
   6.926174       9.878807         1.880470e-03           -1.589552e-03          -8.422978e-04          1.406452e-03      
   6.926174       9.924269         1.832722e-03           -1.501232e-03          -7.985035e-04          1.387763e-03      
   6.926174       9.959152         1.794441e-03           -1.435491e-03          -7.651607e-04          1.371094e-03      
   6.926174       9.983362         1.767109e-03           -1.390925e-03          -7.422023e-04          1.358390e-03      
   6.926174       9.996840         1.751640e-03           -1.366496e-03          -7.294978e-04          1.350927e-03      
   7.126892       0.000790         -1.741886e-06          2.215586e-12           1.029735e-07           -2.626417e-13     
   7.126892       0.004159         -1.742264e-06          4.880716e-11           1.030168e-07           -6.416167e-12     
   7.126892       0.010212         -1.744237e-06          2.948674e-10           1.032426e-07           -3.874065e-11     
   7.126892       0.018933         -1.750002e-06          1.013395e-09           1.039026e-07           -1.331533e-10     
   7.126892       0.030298         -1.762701e-06          2.594554e-09           1.053559e-07           -3.409666e-10     
   7.126892       0.044278         -1.786384e-06          5.538305e-09           1.080657e-07           -7.280613e-10     
   7.126892       0.060834         -1.825982e-06          1.044524e-08           1.125947e-07           -1.373882e-09     
   7.126892       0.079922         -1.887276e-06          1.800393e-08           1.196021e-07           -2.370149e-09     
   7.126892       0.101490         -1.976884e-06          2.897386e-08           1.298420e-07           -3.819241e-09     
   7.126892       0.125480         -2.102266e-06          4.416254e-08           1.441658e-07           -5.832166e-09     
   7.126892       0.151828         -2.271741e-06          6.439483e-08           1.635283e-07           -8.525986e-09     
   7.126892       0.180462         -2.494531e-06          9.047141e-08           1.889986e-07           -1.202038e-08     
   7.126892       0.211306         -2.780817e-06          1.231117e-07           2.217735e-07           -1.643293e-08     
   7.126892       0.244276         -3.141789e-06          1.628749e-07           2.631929e-07           -2.187244e-08     
   7.126892       0.279283         -3.589672e-06          2.100504e-07           3.147526e-07           -2.842938e-08     
   7.126892       0.316234         -4.137688e-06          2.645061e-07           3.781143e-07           -3.616233e-08     
   7.126892       0.355027         -4.799898e-06          3.254813e-07           4.551036e-07           -4.507883e-08     
   7.126892       0.395559         -5.590837e-06          3.913107e-07           5.476916e-07           -5.510908e-08     
   7.126892       0.437721         -6.524876e-06          4.590664e-07           6.579479e-07           -6.607100e-08     
   7.126892       0.481399         -7.615156e-06          5.241169e-07           7.879522e-07           -7.762559e-08     
   7.126892       0.526474         -8.872014e-06          5.796156e-07           9.396516e-07           -8.922350e-08     
   7.126892       0.572826         -1.030078e-05          6.159679e-07           1.114647e-06           -1.000464e-07     
   7.126892       0.620330         -1.189891e-05          6.203741e-07           1.313900e-06           -1.089518e-07     
   7.126892       0.668857         -1.365259e-05          5.766128e-07           1.537366e-06           -1.144367e-07     
   7.126892       0.718277         -1.553303e-05          4.653073e-07           1.783566e-06           -1.146443e-07     
   7.126892       0.768456         -1.749312e-05          2.649727e-07           2.049151e-06           -1.074433e-07     
   7.126892       0.819260         -1.946528e-05          -4.586428e-08          2.328543e-06           -9.061322e-08     
   7.126892       0.870551         -2.136172e-05          -4.853176e-07          2.613767e-06           -6.215685e-08     
   7.126892       0.922191         -2.307815e-05          -1.063727e-06          2.894592e-06           -2.073423e-08     
   7.126892       0.974040         -2.450194e-05          -1.778836e-06          3.159105e-06           3.383611e-08      
   7.126892       1.025960         -3.408458e-03          9.696201e-05           -2.289055e-03          2.940504e-04      
   7.126892       1.077809         -3.316497e-03          1.049492e-04           -2.253514e-03          3.294013e-04      
   7.126892       1.129449         -3.220580e-03          1.128519e-04           -2.217112e-03          3.672255e-04      
   7.126892       1.180740         -3.121041e-03          1.205890e-04           -2.180081e-03          4.074732e-04      
   7.126892       1.231544         -3.018251e-03          1.280843e-04           -2.142666e-03          4.500615e-04      
   7.126892       1.281723         -2.912623e-03          1.352680e-04           -2.105117e-03          4.948702e-04      
   7.126892       1.331143         -2.804609e-03          1.420751e-04           -2.067693e-03          5.417405e-04      
   7.126892       1.379670         -2.694698e-03          1.484494e-04           -2.030644e-03          5.904761e-04      
   7.126892       1.427174         -2.583414e-03          1.543419e-04           -1.994217e-03          6.408435e-04      
   7.126892       1.473526         -2.471315e-03          1.597112e-04           -1.958649e-03          6.925738e-04      
   7.126892       1.518601         -2.358985e-03          1.645257e-04           -1.924159e-03          7.453662e-04      
   7.126892       1.562279         -2.247030e-03          1.687619e-04           -1.890947e-03          7.988893e-04      
   7.126892       1.604441         -2.136075e-03          1.724060e-04           -1.859192e-03          8.527870e-04      
   7.126892       1.644973         -2.026754e-03          1.754561e-04           -1.829046e-03          9.066837e-04      
   7.126892       1.683766         -1.919703e-03          1.779200e-04           -1.800636e-03          9.601877e-04      
   7.126892       1.720717         -1.815558e-03          1.798169e-04           -1.774063e-03          1.012898e-03      
   7.126892       1.755724         -1.714945e-03          1.811780e-04           -1.749397e-03          1.064410e-03      
   7.126892       1.788694         -1.618475e-03          1.820440e-04           -1.726683e-03          1.114320e-03      
   7.126892       1.819538         -1.526738e-03          1.824651e-04           -1.705942e-03          1.162232e-03      
   7.126892       1.848172         -1.440298e-03          1.824998e-04           -1.687170e-03          1.207762e-03      
   7.126892       1.874520         -1.359688e-03          1.822133e-04           -1.670343e-03          1.250544e-03      
   7.126892       1.898510         -1.285407e-03          1.816744e-04           -1.655421e-03          1.290231e-03      
   7.126892       1.920078         -1.217914e-03          1.809542e-04           -1.642353e-03          1.326502e-03      
   7.126892       1.939166         -1.157626e-03          1.801241e-04           -1.631076e-03          1.359064e-03      
   7.126892       1.955722         -1.104915e-03          1.792531e-04           -1.621524e-03          1.387657e-03      
   7.126892       1.969702         -1.060106e-03          1.784054e-04           -1.613631e-03          1.412050e-03      
   7.126892       1.981067         -1.023475e-03          1.776390e-04           -1.607335e-03          1.432050e-03      
   7.126892       1.989788         -9.952467e-04          1.770031e-04           -1.602578e-03          1.447497e-03      
   7.126892       1.995841         -9.755926e-04          1.765370e-04           -1.599316e-03          1.458270e-03      
   7.126892       1.999210         -9.646290e-04          1.762686e-04           -1.597513e-03          1.464285e-03      
   7.126892       2.003160         -9.517591e-04          1.759460e-04           -1.595414e-03          1.471352e-03      
   7.126892       2.016638         -9.076760e-04          1.747781e-04           -1.588355e-03          1.495604e-03      
   7.126892       2.040848         -8.278729e-04          1.724158e-04           -1.576101e-03          1.539680e-03      
   7.126892       2.075731         -7.115150e-04          1.683936e-04           -1.559451e-03          1.604326e-03      
   7.126892       2.121193         -5.574888e-04          1.620022e-04           -1.539659e-03          1.690541e-03      
   7.126892       2.177111         -3.644712e-04          1.522456e-04           -1.518529e-03          1.799497e-03      
   7.126892       2.243335         -1.310447e-04          1.377935e-04           -1.498540e-03          1.932423e-03      
   7.126892       2.319686         1.441394e-04           1.169219e-04           -1.483004e-03          2.090412e-03      
   7.126892       2.405959         4.621420e-04           8.745899e-05           -1.476230e-03          2.274182e-03      
   7.126892       2.501920         8.234486e-04           4.673938e-05           -1.483693e-03          2.483738e-03      
   7.126892       2.607312         1.227600e-03           -8.414615e-06          -1.512184e-03          2.717958e-03      
   7.126892       2.721850         1.672730e-03           -8.166056e-05          -1.569903e-03          2.974092e-03      
   7.126892       2.845225         2.155012e-03           -1.770191e-04          -1.666451e-03          3.247196e-03      
   7.126892       2.977105         2.668026e-03           -2.986474e-04          -1.812647e-03          3.529547e-03      
   7.126892       3.117134         3.202075e-03           -4.504363e-04          -2.020120e-03          3.810112e-03      
   7.126892       3.264935         3.743526e-03           -6.353984e-04          -2.300541e-03          4.074192e-03      
   7.126892       3.420109         4.274269e-03           -8.548128e-04          -2.664441e-03          4.303367e-03      
   7.126892       3.582238         4.771417e-03           -1.107103e-03          -3.119527e-03          4.475927e-03      
   7.126892       3.750884         5.207426e-03           -1.386466e-03          -3.668455e-03          4.567971e-03      
   7.126892       3.925594         5.550787e-03           -1.681351e-03          -4.306119e-03          4.555298e-03      
   7.126892       4.105897         5.767445e-03           -1.972947e-03          -5.016618e-03          4.416179e-03      
   7.126892       4.291305         5.823040e-03           -2.233956e-03          -5.770211e-03          4.134909e-03      
   7.126892       4.481320         5.685976e-03           -2.427995e-03          -6.520772e-03          3.705900e-03      
   7.126892       4.675429         5.331112e-03           -2.510105e-03          -7.204371e-03          3.137803e-03      
   7.126892       4.873108         4.743829e-03           -2.428779e-03          -7.739818e-03          2.456940e-03      
   7.126892       5.073826         3.923936e-03           -2.129964e-03          -8.031925e-03          1.709102e-03      
   7.126892       5.277040         2.888774e-03           -1.563283e-03          -7.978262e-03          9.587344e-04      
   7.126892       5.482203         1.674898e-03           -6.905505e-04          -7.479859e-03          2.845154e-04      
   7.126892       5.688763         3.376420e-04           5.036021e-04           -6.456090e-03          -2.293683e-04     
   7.126892       5.896161         -1.051685e-03          1.999306e-03           -4.863607e-03          -5.065852e-04     
   7.126892       6.103839         -2.410893e-03          3.727559e-03           -2.719095e-03          -4.963954e-04     
   7.126892       6.311237         -3.653246e-03          5.555023e-03           -1.255882e-04          -1.947064e-04     
   7.126892       6.517797         -4.693103e-03          7.268487e-03           2.698912e-03           3.343313e-04      
   7.126892       6.722960         -5.448697e-03          8.566550e-03           5.399076e-03           9.441111e-04      
