#       k             kp                  V           
   6.103839       2.977105         5.082627e-03      
   6.103839       3.117134         5.026422e-03      
   6.103839       3.264935         4.883841e-03      
   6.103839       3.420109         4.636357e-03      
   6.103839       3.582238         4.267957e-03      
   6.103839       3.750884         3.768038e-03      
   6.103839       3.925594         3.134950e-03      
   6.103839       4.105897         2.379751e-03      
   6.103839       4.291305         1.529776e-03      
   6.103839       4.481320         6.311438e-04      
   6.103839       4.675429         -2.508022e-04     
   6.103839       4.873108         -1.034506e-03     
   6.103839       5.073826         -1.630538e-03     
   6.103839       5.277040         -1.958305e-03     
   6.103839       5.482203         -1.975794e-03     
   6.103839       5.688763         -1.726021e-03     
   6.103839       5.896161         -1.381079e-03     
   6.103839       6.103839         -1.192336e-03     
   6.103839       6.311237         -1.269792e-03     
   6.103839       6.517797         -1.456585e-03     
   6.103839       6.722960         -1.532602e-03     
   6.103839       6.926174         -1.403863e-03     
   6.103839       7.126892         -1.094111e-03     
   6.103839       7.324571         -6.761117e-04     
   6.103839       7.518680         -2.257868e-04     
   6.103839       7.708695         1.974277e-04      
   6.103839       7.894103         5.554713e-04      
   6.103839       8.074406         8.297975e-04      
   6.103839       8.249116         1.016919e-03      
   6.103839       8.417762         1.123495e-03      
   6.103839       8.579891         1.161961e-03      
   6.103839       8.735065         1.147120e-03      
   6.103839       8.882866         1.093753e-03      
   6.103839       9.022895         1.015163e-03      
   6.103839       9.154775         9.224452e-04      
   6.103839       9.278150         8.242541e-04      
   6.103839       9.392688         7.269454e-04      
   6.103839       9.498080         6.348737e-04      
   6.103839       9.594041         5.507733e-04      
   6.103839       9.680314         4.761532e-04      
   6.103839       9.756665         4.116426e-04      
   6.103839       9.822889         3.572875e-04      
   6.103839       9.878807         3.127853e-04      
   6.103839       9.924269         2.776658e-04      
   6.103839       9.959152         2.514135e-04      
   6.103839       9.983362         2.335664e-04      
   6.103839       9.996840         2.237680e-04      
   6.311237       0.000790         -7.407337e-10     
   6.311237       0.004159         -3.900743e-09     
   6.311237       0.010212         -9.577289e-09     
   6.311237       0.018933         -1.775833e-08     
   6.311237       0.030298         -2.842711e-08     
   6.311237       0.044278         -4.156497e-08     
   6.311237       0.060834         -5.702676e-08     
   6.311237       0.079922         -7.496423e-08     
   6.311237       0.101490         -9.528869e-08     
   6.311237       0.125480         -1.179942e-07     
   6.311237       0.151828         -1.430830e-07     
   6.311237       0.180462         -1.705621e-07     
   6.311237       0.211306         -2.004422e-07     
   6.311237       0.244276         -2.327488e-07     
   6.311237       0.279283         -2.675369e-07     
   6.311237       0.316234         -3.049003e-07     
   6.311237       0.355027         -3.449732e-07     
   6.311237       0.395559         -3.879336e-07     
   6.311237       0.437721         -4.340106e-07     
   6.311237       0.481399         -4.834977e-07     
   6.311237       0.526474         -5.367669e-07     
   6.311237       0.572826         -5.942861e-07     
   6.311237       0.620330         -6.566391e-07     
   6.311237       0.668857         -7.245495e-07     
   6.311237       0.718277         -7.989086e-07     
   6.311237       0.768456         -8.808072e-07     
   6.311237       0.819260         -9.715716e-07     
   6.311237       0.870551         -1.072802e-06     
   6.311237       0.922191         -1.186413e-06     
   6.311237       0.974040         -1.314671e-06     
   6.311237       1.025960         -1.460225e-06     
   6.311237       1.077809         -1.626131e-06     
   6.311237       1.129449         -1.815849e-06     
   6.311237       1.180740         -2.033219e-06     
   6.311237       1.231544         -2.282396e-06     
   6.311237       1.281723         -2.567744e-06     
   6.311237       1.331143         -2.893668e-06     
   6.311237       1.379670         -3.264406e-06     
   6.311237       1.427174         -3.683753e-06     
   6.311237       1.473526         -4.154759e-06     
   6.311237       1.518601         -4.679399e-06     
   6.311237       1.562279         -5.258250e-06     
   6.311237       1.604441         -5.890210e-06     
   6.311237       1.644973         -6.572281e-06     
   6.311237       1.683766         -7.299457e-06     
   6.311237       1.720717         -8.064724e-06     
   6.311237       1.755724         -8.859184e-06     
   6.311237       1.788694         -9.672300e-06     
   6.311237       1.819538         -1.049223e-05     
   6.311237       1.848172         -1.130623e-05     
   6.311237       1.874520         -1.210110e-05     
   6.311237       1.898510         -1.286360e-05     
   6.311237       1.920078         -1.358088e-05     
   6.311237       1.939166         -1.424081e-05     
   6.311237       1.955722         -1.483229e-05     
   6.311237       1.969702         -1.534546e-05     
   6.311237       1.981067         -1.577188e-05     
   6.311237       1.989788         -1.610465e-05     
   6.311237       1.995841         -1.633843e-05     
   6.311237       1.999210         -1.646959e-05     
   6.311237       2.003160         2.389362e-03      
   6.311237       2.016638         2.414073e-03      
   6.311237       2.040848         2.458593e-03      
   6.311237       2.075731         2.522989e-03      
   6.311237       2.121193         2.607239e-03      
   6.311237       2.177111         2.711108e-03      
   6.311237       2.243335         2.833958e-03      
   6.311237       2.319686         2.974505e-03      
   6.311237       2.405959         3.130485e-03      
   6.311237       2.501920         3.298292e-03      
   6.311237       2.607312         3.472521e-03      
   6.311237       2.721850         3.645561e-03      
   6.311237       2.845225         3.807194e-03      
   6.311237       2.977105         3.944356e-03      
   6.311237       3.117134         4.041122e-03      
   6.311237       3.264935         4.079059e-03      
   6.311237       3.420109         4.038107e-03      
   6.311237       3.582238         3.898130e-03      
   6.311237       3.750884         3.641198e-03      
   6.311237       3.925594         3.254639e-03      
   6.311237       4.105897         2.734582e-03      
   6.311237       4.291305         2.089810e-03      
   6.311237       4.481320         1.345224e-03      
   6.311237       4.675429         5.442030e-04      
   6.311237       4.873108         -2.511289e-04     
   6.311237       5.073826         -9.630549e-04     
   6.311237       5.277040         -1.506497e-03     
   6.311237       5.482203         -1.805009e-03     
   6.311237       5.688763         -1.818749e-03     
   6.311237       5.896161         -1.587389e-03     
   6.311237       6.103839         -1.269792e-03     
   6.311237       6.311237         -1.096211e-03     
   6.311237       6.517797         -1.166015e-03     
   6.311237       6.722960         -1.336508e-03     
   6.311237       6.926174         -1.408788e-03     
   6.311237       7.126892         -1.297529e-03     
   6.311237       7.324571         -1.022961e-03     
   6.311237       7.518680         -6.493070e-04     
   6.311237       7.708695         -2.438221e-04     
   6.311237       7.894103         1.406647e-04      
   6.311237       8.074406         4.700691e-04      
   6.311237       8.249116         7.274060e-04      
   6.311237       8.417762         9.088748e-04      
   6.311237       8.579891         1.019600e-03      
   6.311237       8.735065         1.069841e-03      
   6.311237       8.882866         1.072051e-03      
   6.311237       9.022895         1.038828e-03      
   6.311237       9.154775         9.816299e-04      
   6.311237       9.278150         9.101344e-04      
   6.311237       9.392688         8.320247e-04      
   6.311237       9.498080         7.530648e-04      
   6.311237       9.594041         6.773441e-04      
   6.311237       9.680314         6.075735e-04      
   6.311237       9.756665         5.454077e-04      
   6.311237       9.822889         4.917286e-04      
   6.311237       9.878807         4.468965e-04      
   6.311237       9.924269         4.109479e-04      
   6.311237       9.959152         3.837420e-04      
   6.311237       9.983362         3.650804e-04      
   6.311237       9.996840         3.547761e-04      
   6.517797       0.000790         -2.970649e-10     
   6.517797       0.004159         -1.564397e-09     
   6.517797       0.010212         -3.841160e-09     
   6.517797       0.018933         -7.123521e-09     
   6.517797       0.030298         -1.140715e-08     
   6.517797       0.044278         -1.668860e-08     
   6.517797       0.060834         -2.278688e-08     
   6.517797       0.079922         -2.994117e-08     
   6.517797       0.101490         -3.804673e-08     
   6.517797       0.125480         -4.711001e-08     
   6.517797       0.151828         -5.714032e-08     
   6.517797       0.180462         -6.814047e-08     
   6.517797       0.211306         -8.010264e-08     
   6.517797       0.244276         -9.301902e-08     
   6.517797       0.279283         -1.068979e-07     
   6.517797       0.316234         -1.217709e-07     
   6.517797       0.355027         -1.376887e-07     
   6.517797       0.395559         -1.547172e-07     
   6.517797       0.437721         -1.729386e-07     
   6.517797       0.481399         -1.924575e-07     
   6.517797       0.526474         -2.134071e-07     
   6.517797       0.572826         -2.359561e-07     
   6.517797       0.620330         -2.603166e-07     
   6.517797       0.668857         -2.867535e-07     
   6.517797       0.718277         -3.155953e-07     
   6.517797       0.768456         -3.472478e-07     
   6.517797       0.819260         -3.822082e-07     
   6.517797       0.870551         -4.210832e-07     
   6.517797       0.922191         -4.646062e-07     
   6.517797       0.974040         -5.136570e-07     
   6.517797       1.025960         -5.692799e-07     
   6.517797       1.077809         -6.326989e-07     
   6.517797       1.129449         -7.053287e-07     
   6.517797       1.180740         -7.887755e-07     
   6.517797       1.231544         -8.848260e-07     
   6.517797       1.281723         -9.954184e-07     
   6.517797       1.331143         -1.122594e-06     
   6.517797       1.379670         -1.268420e-06     
   6.517797       1.427174         -1.434895e-06     
   6.517797       1.473526         -1.623821e-06     
   6.517797       1.518601         -1.836660e-06     
   6.517797       1.562279         -2.074384e-06     
   6.517797       1.604441         -2.337316e-06     
   6.517797       1.644973         -2.624992e-06     
   6.517797       1.683766         -2.936052e-06     
   6.517797       1.720717         -3.268168e-06     
   6.517797       1.755724         -3.618025e-06     
   6.517797       1.788694         -3.981362e-06     
   6.517797       1.819538         -4.353063e-06     
   6.517797       1.848172         -4.727301e-06     
   6.517797       1.874520         -5.097720e-06     
   6.517797       1.898510         -5.457648e-06     
   6.517797       1.920078         -5.800311e-06     
   6.517797       1.939166         -6.119061e-06     
   6.517797       1.955722         -6.407579e-06     
   6.517797       1.969702         -6.660067e-06     
   6.517797       1.981067         -6.871404e-06     
   6.517797       1.989788         -7.037288e-06     
   6.517797       1.995841         -7.154335e-06     
   6.517797       1.999210         -7.220180e-06     
   6.517797       2.003160         1.215807e-03      
   6.517797       2.016638         1.237555e-03      
   6.517797       2.040848         1.277043e-03      
   6.517797       2.075731         1.334860e-03      
   6.517797       2.121193         1.411759e-03      
   6.517797       2.177111         1.508548e-03      
   6.517797       2.243335         1.625936e-03      
   6.517797       2.319686         1.764307e-03      
   6.517797       2.405959         1.923425e-03      
   6.517797       2.501920         2.102074e-03      
   6.517797       2.607312         2.297592e-03      
   6.517797       2.721850         2.505441e-03      
   6.517797       2.845225         2.718649e-03      
   6.517797       2.977105         2.927412e-03      
   6.517797       3.117134         3.118764e-03      
   6.517797       3.264935         3.276567e-03      
   6.517797       3.420109         3.381853e-03      
   6.517797       3.582238         3.413774e-03      
   6.517797       3.750884         3.351206e-03      
   6.517797       3.925594         3.175130e-03      
   6.517797       4.105897         2.871687e-03      
   6.517797       4.291305         2.435801e-03      
   6.517797       4.481320         1.874905e-03      
   6.517797       4.675429         1.212279e-03      
   6.517797       4.873108         4.891966e-04      
   6.517797       5.073826         -2.350873e-04     
   6.517797       5.277040         -8.866226e-04     
   6.517797       5.482203         -1.384899e-03     
   6.517797       5.688763         -1.658168e-03     
   6.517797       5.896161         -1.669578e-03     
   6.517797       6.103839         -1.456585e-03     
   6.517797       6.311237         -1.166015e-03     
   6.517797       6.517797         -1.007926e-03     
   6.517797       6.722960         -1.071468e-03     
   6.517797       6.926174         -1.227672e-03     
   6.517797       7.126892         -1.297594e-03     
   6.517797       7.324571         -1.203609e-03     
   6.517797       7.518680         -9.623373e-04     
   6.517797       7.708695         -6.299862e-04     
   6.517797       7.894103         -2.658812e-04     
   6.517797       8.074406         8.308352e-05      
   6.517797       8.249116         3.863339e-04      
   6.517797       8.417762         6.282053e-04      
   6.517797       8.579891         8.045692e-04      
   6.517797       8.735065         9.191418e-04      
   6.517797       8.882866         9.802286e-04      
   6.517797       9.022895         9.981958e-04      
   6.517797       9.154775         9.836891e-04      
   6.517797       9.278150         9.465292e-04      
   6.517797       9.392688         8.951310e-04      
   6.517797       9.498080         8.362903e-04      
   6.517797       9.594041         7.752333e-04      
   6.517797       9.680314         7.157775e-04      
   6.517797       9.756665         6.605828e-04      
   6.517797       9.822889         6.114007e-04      
   6.517797       9.878807         5.693074e-04      
   6.517797       9.924269         5.349078e-04      
   6.517797       9.959152         5.085015e-04      
   6.517797       9.983362         4.902026e-04      
   6.517797       9.996840         4.800342e-04      
   6.722960       0.000790         -2.456357e-11     
   6.722960       0.004159         -1.294201e-10     
   6.722960       0.010212         -3.180749e-10     
   6.722960       0.018933         -5.919067e-10     
   6.722960       0.030298         -9.546059e-10     
   6.722960       0.044278         -1.412767e-09     
   6.722960       0.060834         -1.744641e-09     
   6.722960       0.079922         -2.270702e-09     
   6.722960       0.101490         -2.866059e-09     
   6.722960       0.125480         -3.546608e-09     
   6.722960       0.151828         -4.327783e-09     
   6.722960       0.180462         -5.210829e-09     
   6.722960       0.211306         -6.175680e-09     
   6.722960       0.244276         -7.192668e-09     
   6.722960       0.279283         -8.240980e-09     
   6.722960       0.316234         -9.315265e-09     
   6.722960       0.355027         -1.041717e-08     
   6.722960       0.395559         -1.154583e-08     
   6.722960       0.437721         -1.269555e-08     
   6.722960       0.481399         -1.385743e-08     
   6.722960       0.526474         -1.502090e-08     
   6.722960       0.572826         -1.617441e-08     
   6.722960       0.620330         -1.730569e-08     
   6.722960       0.668857         -1.840229e-08     
   6.722960       0.718277         -1.945243e-08     
   6.722960       0.768456         -2.044638e-08     
   6.722960       0.819260         -2.137866e-08     
   6.722960       0.870551         -2.225130e-08     
   6.722960       0.922191         -2.307854e-08     
   6.722960       0.974040         -2.389332e-08     
   6.722960       1.025960         -2.475608e-08     
   6.722960       1.077809         -2.576595e-08     
   6.722960       1.129449         -2.707469e-08     
   6.722960       1.180740         -2.890307e-08     
   6.722960       1.231544         -3.155886e-08     
   6.722960       1.281723         -3.545514e-08     
   6.722960       1.331143         -4.112665e-08     
   6.722960       1.379670         -4.924101e-08     
   6.722960       1.427174         -6.060104e-08     
   6.722960       1.473526         -7.613416e-08     
   6.722960       1.518601         -9.686502e-08     
   6.722960       1.562279         -1.238688e-07     
   6.722960       1.604441         -1.582045e-07     
   6.722960       1.644973         -2.008309e-07     
   6.722960       1.683766         -2.525099e-07     
   6.722960       1.720717         -3.137060e-07     
   6.722960       1.755724         -3.844924e-07     
   6.722960       1.788694         -4.644743e-07     
   6.722960       1.819538         -5.527405e-07     
   6.722960       1.848172         -6.478489e-07     
   6.722960       1.874520         -7.478523e-07     
   6.722960       1.898510         -8.503614e-07     
   6.722960       1.920078         -9.526422e-07     
   6.722960       1.939166         -1.051740e-06     
   6.722960       1.955722         -1.144617e-06     
   6.722960       1.969702         -1.228305e-06     
   6.722960       1.981067         -1.300041e-06     
   6.722960       1.989788         -1.357404e-06     
   6.722960       1.995841         -1.398430e-06     
   6.722960       1.999210         -1.421707e-06     
   6.722960       2.003160         3.892220e-04      
   6.722960       2.016638         4.068844e-04      
   6.722960       2.040848         4.391833e-04      
   6.722960       2.075731         4.869938e-04      
   6.722960       2.121193         5.515091e-04      
   6.722960       2.177111         6.341608e-04      
   6.722960       2.243335         7.364997e-04      
   6.722960       2.319686         8.600169e-04      
   6.722960       2.405959         1.005904e-03      
   6.722960       2.501920         1.174734e-03      
   6.722960       2.607312         1.366057e-03      
   6.722960       2.721850         1.577949e-03      
   6.722960       2.845225         1.806450e-03      
   6.722960       2.977105         2.045063e-03      
   6.722960       3.117134         2.284268e-03      
   6.722960       3.264935         2.511188e-03      
   6.722960       3.420109         2.709578e-03      
   6.722960       3.582238         2.860206e-03      
   6.722960       3.750884         2.941841e-03      
   6.722960       3.925594         2.932926e-03      
   6.722960       4.105897         2.813982e-03      
   6.722960       4.291305         2.570691e-03      
   6.722960       4.481320         2.197464e-03      
   6.722960       4.675429         1.701059e-03      
   6.722960       4.873108         1.103683e-03      
   6.722960       5.073826         4.448814e-04      
   6.722960       5.277040         -2.187567e-04     
   6.722960       5.482203         -8.170694e-04     
   6.722960       5.688763         -1.274341e-03     
   6.722960       5.896161         -1.523918e-03     
   6.722960       6.103839         -1.532602e-03     
   6.722960       6.311237         -1.336508e-03     
   6.722960       6.517797         -1.071468e-03     
   6.722960       6.722960         -9.282544e-04     
   6.722960       6.926174         -9.862323e-04     
   6.722960       7.126892         -1.129551e-03     
   6.722960       7.324571         -1.197919e-03     
   6.722960       7.518680         -1.120576e-03     
   6.722960       7.708695         -9.105673e-04     
   6.722960       7.894103         -6.166286e-04     
   6.722960       8.074406         -2.908379e-04     
   6.722960       8.249116         2.527073e-05      
   6.722960       8.417762         3.042548e-04      
   6.722960       8.579891         5.316116e-04      
   6.722960       8.735065         7.029065e-04      
   6.722960       8.882866         8.205992e-04      
   6.722960       9.022895         8.912642e-04      
   6.722960       9.154775         9.234199e-04      
   6.722960       9.278150         9.259809e-04      
   6.722960       9.392688         9.073090e-04      
   6.722960       9.498080         8.746796e-04      
   6.722960       9.594041         8.340834e-04      
   6.722960       9.680314         7.902226e-04      
   6.722960       9.756665         7.466381e-04      
   6.722960       9.822889         7.059035e-04      
   6.722960       9.878807         6.698023e-04      
   6.722960       9.924269         6.395301e-04      
   6.722960       9.959152         6.158501e-04      
   6.722960       9.983362         5.992269e-04      
   6.722960       9.996840         5.899152e-04      
   6.926174       0.000790         1.301510e-10      
   6.926174       0.004159         6.852930e-10      
   6.926174       0.010212         1.682141e-09      
   6.926174       0.018933         3.116207e-09      
   6.926174       0.030298         4.978885e-09      
   6.926174       0.044278         7.257246e-09      
   6.926174       0.060834         1.021333e-08      
   6.926174       0.079922         1.345526e-08      
   6.926174       0.101490         1.712882e-08      
   6.926174       0.125480         2.121109e-08      
   6.926174       0.151828         2.568145e-08      
   6.926174       0.180462         3.053878e-08      
   6.926174       0.211306         3.581086e-08      
   6.926174       0.244276         4.154108e-08      
   6.926174       0.279283         4.776717e-08      
   6.926174       0.316234         5.451444e-08      
   6.926174       0.355027         6.180728e-08      
   6.926174       0.395559         6.968233e-08      
   6.926174       0.437721         7.819326e-08      
   6.926174       0.481399         8.741122e-08      
   6.926174       0.526474         9.742588e-08      
   6.926174       0.572826         1.083483e-07      
   6.926174       0.620330         1.203146e-07      
   6.926174       0.668857         1.334908e-07      
   6.926174       0.718277         1.480775e-07      
   6.926174       0.768456         1.643153e-07      
   6.926174       0.819260         1.824901e-07      
   6.926174       0.870551         2.029377e-07      
   6.926174       0.922191         2.260472e-07      
   6.926174       0.974040         2.522623e-07      
   6.926174       1.025960         2.820789e-07      
   6.926174       1.077809         3.160371e-07      
   6.926174       1.129449         3.547073e-07      
   6.926174       1.180740         3.986671e-07      
   6.926174       1.231544         4.484687e-07      
   6.926174       1.281723         5.045964e-07      
   6.926174       1.331143         5.674157e-07      
   6.926174       1.379670         6.371148e-07      
   6.926174       1.427174         7.136462e-07      
   6.926174       1.473526         7.966726e-07      
   6.926174       1.518601         8.855265e-07      
   6.926174       1.562279         9.791917e-07      
   6.926174       1.604441         1.076313e-06      
   6.926174       1.644973         1.175242e-06      
   6.926174       1.683766         1.274113e-06      
   6.926174       1.720717         1.370950e-06      
   6.926174       1.755724         1.463794e-06      
   6.926174       1.788694         1.550835e-06      
   6.926174       1.819538         1.630534e-06      
   6.926174       1.848172         1.701725e-06      
   6.926174       1.874520         1.763680e-06      
   6.926174       1.898510         1.816133e-06      
   6.926174       1.920078         1.859266e-06      
   6.926174       1.939166         1.893647e-06      
   6.926174       1.955722         1.920153e-06      
   6.926174       1.969702         1.939851e-06      
   6.926174       1.981067         1.953888e-06      
   6.926174       1.989788         1.963373e-06      
   6.926174       1.995841         1.969265e-06      
   6.926174       1.999210         1.972292e-06      
   6.926174       2.003160         -1.645615e-04     
   6.926174       2.016638         -1.513053e-04     
   6.926174       2.040848         -1.268750e-04     
   6.926174       2.075731         -9.028363e-05     
   6.926174       2.121193         -4.015047e-05     
   6.926174       2.177111         2.525086e-05      
   6.926174       2.243335         1.079108e-04      
   6.926174       2.319686         2.099575e-04      
   6.926174       2.405959         3.334771e-04      
   6.926174       2.501920         4.802623e-04      
   6.926174       2.607312         6.514809e-04      
   6.926174       2.721850         8.472518e-04      
   6.926174       2.845225         1.066171e-03      
   6.926174       2.977105         1.304720e-03      
   6.926174       3.117134         1.556749e-03      
   6.926174       3.264935         1.812971e-03      
   6.926174       3.420109         2.060633e-03      
   6.926174       3.582238         2.283519e-03      
   6.926174       3.750884         2.462369e-03      
   6.926174       3.925594         2.575908e-03      
   6.926174       4.105897         2.602557e-03      
   6.926174       4.291305         2.522857e-03      
   6.926174       4.481320         2.322567e-03      
   6.926174       4.675429         1.996094e-03      
   6.926174       4.873108         1.549981e-03      
   6.926174       5.073826         1.005754e-03      
   6.926174       5.277040         4.014828e-04      
   6.926174       5.482203         -2.087820e-04     
   6.926174       5.688763         -7.586863e-04     
   6.926174       5.896161         -1.177461e-03     
   6.926174       6.103839         -1.403863e-03     
   6.926174       6.311237         -1.408788e-03     
   6.926174       6.517797         -1.227672e-03     
   6.926174       6.722960         -9.862323e-04     
   6.926174       6.926174         -8.569091e-04     
   6.926174       7.126892         -9.097350e-04     
   6.926174       7.324571         -1.041248e-03     
   6.926174       7.518680         -1.108499e-03     
   6.926174       7.708695         -1.046922e-03     
   6.926174       7.894103         -8.661136e-04     
   6.926174       8.074406         -6.078937e-04     
   6.926174       8.249116         -3.177243e-04     
   6.926174       8.417762         -3.228395e-05     
   6.926174       8.579891         2.238113e-04      
   6.926174       8.735065         4.371142e-04      
   6.926174       8.882866         6.029329e-04      
   6.926174       9.022895         7.226379e-04      
   6.926174       9.154775         8.012890e-04      
   6.926174       9.278150         8.457681e-04      
   6.926174       9.392688         8.634707e-04      
   6.926174       9.498080         8.614497e-04      
   6.926174       9.594041         8.459501e-04      
   6.926174       9.680314         8.222076e-04      
   6.926174       9.756665         7.944178e-04      
   6.926174       9.822889         7.658270e-04      
   6.926174       9.878807         7.388558e-04      
   6.926174       9.924269         7.152543e-04      
   6.926174       9.959152         6.962403e-04      
   6.926174       9.983362         6.826257e-04      
   6.926174       9.996840         6.749090e-04      
   7.126892       0.000790         2.064425e-10      
   7.126892       0.004159         1.087032e-09      
   7.126892       0.010212         2.668435e-09      
   7.126892       0.018933         4.944501e-09      
   7.126892       0.030298         7.903888e-09      
   7.126892       0.044278         1.153001e-08      
   7.126892       0.060834         1.611935e-08      
   7.126892       0.079922         2.122334e-08      
   7.126892       0.101490         2.700609e-08      
   7.126892       0.125480         3.343980e-08      
   7.126892       0.151828         4.049980e-08      
   7.126892       0.180462         4.818437e-08      
   7.126892       0.211306         5.652568e-08      
   7.126892       0.244276         6.557495e-08      
   7.126892       0.279283         7.537857e-08      
   7.126892       0.316234         8.597068e-08      
   7.126892       0.355027         9.738685e-08      
   7.126892       0.395559         1.096795e-07      
   7.126892       0.437721         1.229242e-07      
   7.126892       0.481399         1.372206e-07      
   7.126892       0.526474         1.526953e-07      
   7.126892       0.572826         1.695054e-07      
   7.126892       0.620330         1.878451e-07      
   7.126892       0.668857         2.079525e-07      
   7.126892       0.718277         2.301170e-07      
   7.126892       0.768456         2.546887e-07      
   7.126892       0.819260         2.820868e-07      
   7.126892       0.870551         3.128086e-07      
   7.126892       0.922191         3.474375e-07      
   7.126892       0.974040         3.866483e-07      
   7.126892       1.025960         4.312088e-07      
   7.126892       1.077809         4.819753e-07      
   7.126892       1.129449         5.398787e-07      
   7.126892       1.180740         6.059009e-07      
   7.126892       1.231544         6.810372e-07      
   7.126892       1.281723         7.662437e-07      
   7.126892       1.331143         8.623712e-07      
   7.126892       1.379670         9.700866e-07      
   7.126892       1.427174         1.089786e-06      
   7.126892       1.473526         1.221511e-06      
   7.126892       1.518601         1.364871e-06      
   7.126892       1.562279         1.518988e-06      
   7.126892       1.604441         1.682477e-06      
   7.126892       1.644973         1.853456e-06      
   7.126892       1.683766         2.029611e-06      
   7.126892       1.720717         2.208293e-06      
   7.126892       1.755724         2.386646e-06      
   7.126892       1.788694         2.561767e-06      
   7.126892       1.819538         2.730849e-06      
   7.126892       1.848172         2.891332e-06      
   7.126892       1.874520         3.041005e-06      
   7.126892       1.898510         3.178089e-06      
   7.126892       1.920078         3.301261e-06      
   7.126892       1.939166         3.409648e-06      
   7.126892       1.955722         3.502777e-06      
   7.126892       1.969702         3.580505e-06      
   7.126892       1.981067         3.642923e-06      
   7.126892       1.989788         3.690261e-06      
   7.126892       1.995841         3.722800e-06      
   7.126892       1.999210         3.740794e-06      
   7.126892       2.003160         -5.098285e-04     
   7.126892       2.016638         -5.007622e-04     
   7.126892       2.040848         -4.838800e-04     
   7.126892       2.075731         -4.582050e-04     
   7.126892       2.121193         -4.223457e-04     
   7.126892       2.177111         -3.745205e-04     
   7.126892       2.243335         -3.126003e-04     
   7.126892       2.319686         -2.341882e-04     
   7.126892       2.405959         -1.367396e-04     
   7.126892       2.501920         -1.774203e-05     
   7.126892       2.607312         1.250296e-04      
   7.126892       2.721850         2.931718e-04      
   7.126892       2.845225         4.872196e-04      
   7.126892       2.977105         7.061397e-04      
   7.126892       3.117134         9.467503e-04      
   7.126892       3.264935         1.203174e-03      
   7.126892       3.420109         1.466332e-03      
   7.126892       3.582238         1.723637e-03      
   7.126892       3.750884         1.959003e-03      
   7.126892       3.925594         2.153317e-03      
   7.126892       4.105897         2.285493e-03      
   7.126892       4.291305         2.334240e-03      
   7.126892       4.481320         2.280479e-03      
   7.126892       4.675429         2.110409e-03      
   7.126892       4.873108         1.818831e-03      
   7.126892       5.073826         1.412422e-03      
   7.126892       5.277040         9.123109e-04      
   7.126892       5.482203         3.553052e-04      
   7.126892       5.688763         -2.069960e-04     
   7.126892       5.896161         -7.120443e-04     
   7.126892       6.103839         -1.094111e-03     
   7.126892       6.311237         -1.297529e-03     
   7.126892       6.517797         -1.297594e-03     
   7.126892       6.722960         -1.129551e-03     
   7.126892       6.926174         -9.097350e-04     
   7.126892       7.126892         -7.932103e-04     
   7.126892       7.324571         -8.411828e-04     
   7.126892       7.518680         -9.617760e-04     
   7.126892       7.708695         -1.028116e-03     
   7.126892       7.894103         -9.812722e-04     
   7.126892       8.074406         -8.276161e-04     
   7.126892       8.249116         -6.026161e-04     
   7.126892       8.417762         -3.457042e-04     
   7.126892       8.579891         -8.914747e-05     
   7.126892       8.735065         1.450070e-04      
   7.126892       8.882866         3.443064e-04      
   7.126892       9.022895         5.038698e-04      
   7.126892       9.154775         6.241413e-04      
   7.126892       9.278150         7.088648e-04      
   7.126892       9.392688         7.635029e-04      
   7.126892       9.498080         7.940934e-04      
   7.126892       9.594041         8.065261e-04      
   7.126892       9.680314         8.060999e-04      
   7.126892       9.756665         7.973361e-04      
   7.126892       9.822889         7.839263e-04      
   7.126892       9.878807         7.687775e-04      
   7.126892       9.924269         7.540959e-04      
   7.126892       9.959152         7.415021e-04      
   7.126892       9.983362         7.321277e-04      
   7.126892       9.996840         7.266938e-04      
   7.324571       0.000790         2.327517e-10      
   7.324571       0.004159         1.225569e-09      
   7.324571       0.010212         3.008532e-09      
   7.324571       0.018933         5.574815e-09      
   7.324571       0.030298         8.911881e-09      
   7.324571       0.044278         1.300145e-08      
   7.324571       0.060834         1.816346e-08      
   7.324571       0.079922         2.391268e-08      
   7.324571       0.101490         3.042587e-08      
   7.324571       0.125480         3.767239e-08      
   7.324571       0.151828         4.562489e-08      
   7.324571       0.180462         5.428081e-08      
   7.324571       0.211306         6.367417e-08      
   7.324571       0.244276         7.385958e-08      
   7.324571       0.279283         8.488641e-08      
   7.324571       0.316234         9.679082e-08      
   7.324571       0.355027         1.096106e-07      
   7.324571       0.395559         1.234017e-07      
   7.324571       0.437721         1.382452e-07      
   7.324571       0.481399         1.542487e-07      
   7.324571       0.526474         1.715487e-07      
   7.324571       0.572826         1.903155e-07      
   7.324571       0.620330         2.107596e-07      
   7.324571       0.668857         2.331401e-07      
   7.324571       0.718277         2.577726e-07      
   7.324571       0.768456         2.850398e-07      
   7.324571       0.819260         3.154016e-07      
   7.324571       0.870551         3.494056e-07      
   7.324571       0.922191         3.876971e-07      
   7.324571       0.974040         4.310264e-07      
   7.324571       1.025960         4.802524e-07      
   7.324571       1.077809         5.363407e-07      
   7.324571       1.129449         6.003517e-07      
   7.324571       1.180740         6.734183e-07      
   7.324571       1.231544         7.567085e-07      
   7.324571       1.281723         8.513727e-07      
   7.324571       1.331143         9.584741e-07      
   7.324571       1.379670         1.078905e-06      
