#       k             kp                  V           
   5.277040       2.243335         1.117651e-02      
   5.277040       2.319686         1.105681e-02      
   5.277040       2.405959         1.087165e-02      
   5.277040       2.501920         1.060350e-02      
   5.277040       2.607312         1.023406e-02      
   5.277040       2.721850         9.745147e-03      
   5.277040       2.845225         9.120055e-03      
   5.277040       2.977105         8.345377e-03      
   5.277040       3.117134         9.316747e-03      
   5.277040       3.264935         7.765642e-03      
   5.277040       3.420109         6.104354e-03      
   5.277040       3.582238         4.386092e-03      
   5.277040       3.750884         2.683140e-03      
   5.277040       3.925594         1.086388e-03      
   5.277040       4.105897         -2.985843e-04     
   5.277040       4.291305         -1.361410e-03     
   5.277040       4.481320         -2.007141e-03     
   5.277040       4.675429         -2.193385e-03     
   5.277040       4.873108         -1.989667e-03     
   5.277040       5.073826         -1.634246e-03     
   5.277040       5.277040         -1.470210e-03     
   5.277040       5.482203         -1.654538e-03     
   5.277040       5.688763         -1.976236e-03     
   5.277040       5.896161         -2.122116e-03     
   5.277040       6.103839         -1.952454e-03     
   5.277040       6.311237         -1.502168e-03     
   5.277040       6.517797         -8.836542e-04     
   5.277040       6.722960         -2.169329e-04     
   5.277040       6.926174         4.023995e-04      
   5.277040       7.126892         9.125519e-04      
   5.277040       7.324571         1.283702e-03      
   5.277040       7.518680         1.511396e-03      
   5.277040       7.708695         1.608592e-03      
   5.277040       7.894103         1.598205e-03      
   5.277040       8.074406         1.507076e-03      
   5.277040       8.249116         1.361630e-03      
   5.277040       8.417762         1.185173e-03      
   5.277040       8.579891         9.965485e-04      
   5.277040       8.735065         8.097895e-04      
   5.277040       8.882866         6.344467e-04      
   5.277040       9.022895         4.762599e-04      
   5.277040       9.154775         3.379952e-04      
   5.277040       9.278150         2.202398e-04      
   5.277040       9.392688         1.221349e-04      
   5.277040       9.498080         4.194667e-05      
   5.277040       9.594041         -2.248891e-05     
   5.277040       9.680314         -7.345561e-05     
   5.277040       9.756665         -1.131555e-04     
   5.277040       9.822889         -1.435831e-04     
   5.277040       9.878807         -1.664616e-04     
   5.277040       9.924269         -1.832210e-04     
   5.277040       9.959152         -1.949910e-04     
   5.277040       9.983362         -2.026166e-04     
   5.277040       9.996840         -2.066726e-04     
   5.482203       0.000790         4.196634e-06      
   5.482203       0.004159         2.209996e-05      
   5.482203       0.010212         5.425827e-05      
   5.482203       0.018933         1.005906e-04      
   5.482203       0.030298         1.609688e-04      
   5.482203       0.044278         2.352214e-04      
   5.482203       0.060834         3.231320e-04      
   5.482203       0.079922         4.244372e-04      
   5.482203       0.101490         5.388232e-04      
   5.482203       0.125480         6.659233e-04      
   5.482203       0.151828         8.053155e-04      
   5.482203       0.180462         9.565211e-04      
   5.482203       0.211306         1.119003e-03      
   5.482203       0.244276         1.292162e-03      
   5.482203       0.279283         1.475336e-03      
   5.482203       0.316234         1.667805e-03      
   5.482203       0.355027         1.868791e-03      
   5.482203       0.395559         2.077453e-03      
   5.482203       0.437721         2.292901e-03      
   5.482203       0.481399         2.514197e-03      
   5.482203       0.526474         2.740358e-03      
   5.482203       0.572826         2.970366e-03      
   5.482203       0.620330         3.203177e-03      
   5.482203       0.668857         3.437727e-03      
   5.482203       0.718277         3.672946e-03      
   5.482203       0.768456         3.907760e-03      
   5.482203       0.819260         4.141115e-03      
   5.482203       0.870551         4.371972e-03      
   5.482203       0.922191         4.599331e-03      
   5.482203       0.974040         4.822232e-03      
   5.482203       1.025960         5.039771e-03      
   5.482203       1.077809         5.251103e-03      
   5.482203       1.129449         5.455455e-03      
   5.482203       1.180740         5.652132e-03      
   5.482203       1.231544         5.840519e-03      
   5.482203       1.281723         6.020092e-03      
   5.482203       1.331143         6.190418e-03      
   5.482203       1.379670         6.351155e-03      
   5.482203       1.427174         6.502060e-03      
   5.482203       1.473526         6.642982e-03      
   5.482203       1.518601         6.773864e-03      
   5.482203       1.562279         6.894738e-03      
   5.482203       1.604441         7.005723e-03      
   5.482203       1.644973         7.107017e-03      
   5.482203       1.683766         7.198895e-03      
   5.482203       1.720717         7.281695e-03      
   5.482203       1.755724         7.355814e-03      
   5.482203       1.788694         7.421696e-03      
   5.482203       1.819538         7.479823e-03      
   5.482203       1.848172         7.530702e-03      
   5.482203       1.874520         7.574854e-03      
   5.482203       1.898510         7.612805e-03      
   5.482203       1.920078         7.645069e-03      
   5.482203       1.939166         7.672142e-03      
   5.482203       1.955722         7.694486e-03      
   5.482203       1.969702         7.712524e-03      
   5.482203       1.981067         7.726624e-03      
   5.482203       1.989788         7.737099e-03      
   5.482203       1.995841         7.744192e-03      
   5.482203       1.999210         7.748078e-03      
   5.482203       2.003160         7.752575e-03      
   5.482203       2.016638         7.767455e-03      
   5.482203       2.040848         7.792351e-03      
   5.482203       2.075731         7.824032e-03      
   5.482203       2.121193         7.857762e-03      
   5.482203       2.177111         7.887270e-03      
   5.482203       2.243335         7.904667e-03      
   5.482203       2.319686         7.900393e-03      
   5.482203       2.405959         7.863164e-03      
   5.482203       2.501920         7.779981e-03      
   5.482203       2.607312         7.636227e-03      
   5.482203       2.721850         7.415932e-03      
   5.482203       2.845225         7.102326e-03      
   5.482203       2.977105         6.678779e-03      
   5.482203       3.117134         8.199104e-03      
   5.482203       3.264935         7.094626e-03      
   5.482203       3.420109         5.855111e-03      
   5.482203       3.582238         4.507530e-03      
   5.482203       3.750884         3.095550e-03      
   5.482203       3.925594         1.681563e-03      
   5.482203       4.105897         3.468490e-04      
   5.482203       4.291305         -8.117453e-04     
   5.482203       4.481320         -1.690951e-03     
   5.482203       4.675429         -2.200128e-03     
   5.482203       4.873108         -2.296437e-03     
   5.482203       5.073826         -2.041211e-03     
   5.482203       5.277040         -1.654538e-03     
   5.482203       5.482203         -1.455993e-03     
   5.482203       5.688763         -1.590166e-03     
   5.482203       5.896161         -1.858295e-03     
   5.482203       6.103839         -1.970949e-03     
   5.482203       6.311237         -1.801459e-03     
   5.482203       6.517797         -1.382481e-03     
   5.482203       6.722960         -8.155916e-04     
   5.482203       6.926174         -2.080423e-04     
   5.482203       7.126892         3.554983e-04      
   5.482203       7.324571         8.207807e-04      
   5.482203       7.518680         1.161954e-03      
   5.482203       7.708695         1.375424e-03      
   5.482203       7.894103         1.472743e-03      
   5.482203       8.074406         1.474028e-03      
   5.482203       8.249116         1.402722e-03      
   5.482203       8.417762         1.281869e-03      
   5.482203       8.579891         1.131811e-03      
   5.482203       8.735065         9.690617e-04      
   5.482203       8.882866         8.060212e-04      
   5.482203       9.022895         6.512570e-04      
   5.482203       9.154775         5.100743e-04      
   5.482203       9.278150         3.852161e-04      
   5.482203       9.392688         2.775399e-04      
   5.482203       9.498080         1.866195e-04      
   5.482203       9.594041         1.112417e-04      
   5.482203       9.680314         4.978148e-05      
   5.482203       9.756665         4.686718e-07      
   5.482203       9.822889         -3.842796e-05     
   5.482203       9.878807         -6.848520e-05     
   5.482203       9.924269         -9.106493e-05     
   5.482203       9.959152         -1.072748e-04     
   5.482203       9.983362         -1.179639e-04     
   5.482203       9.996840         -1.237174e-04     
   5.688763       0.000790         2.435038e-06      
   5.688763       0.004159         1.282342e-05      
   5.688763       0.010212         3.148328e-05      
   5.688763       0.018933         5.836807e-05      
   5.688763       0.030298         9.340459e-05      
   5.688763       0.044278         1.364955e-04      
   5.688763       0.060834         1.875191e-04      
   5.688763       0.079922         2.463280e-04      
   5.688763       0.101490         3.127492e-04      
   5.688763       0.125480         3.865823e-04      
   5.688763       0.151828         4.676005e-04      
   5.688763       0.180462         5.555497e-04      
   5.688763       0.211306         6.501467e-04      
   5.688763       0.244276         7.510787e-04      
   5.688763       0.279283         8.580048e-04      
   5.688763       0.316234         9.705574e-04      
   5.688763       0.355027         1.088340e-03      
   5.688763       0.395559         1.210930e-03      
   5.688763       0.437721         1.337882e-03      
   5.688763       0.481399         1.468726e-03      
   5.688763       0.526474         1.602972e-03      
   5.688763       0.572826         1.740116e-03      
   5.688763       0.620330         1.879636e-03      
   5.688763       0.668857         2.021002e-03      
   5.688763       0.718277         2.163676e-03      
   5.688763       0.768456         2.307117e-03      
   5.688763       0.819260         2.450787e-03      
   5.688763       0.870551         2.594149e-03      
   5.688763       0.922191         2.736677e-03      
   5.688763       0.974040         2.877858e-03      
   5.688763       1.025960         3.017193e-03      
   5.688763       1.077809         3.154203e-03      
   5.688763       1.129449         3.288434e-03      
   5.688763       1.180740         3.419454e-03      
   5.688763       1.231544         3.546861e-03      
   5.688763       1.281723         3.670284e-03      
   5.688763       1.331143         3.789385e-03      
   5.688763       1.379670         3.903861e-03      
   5.688763       1.427174         4.013445e-03      
   5.688763       1.473526         4.117911e-03      
   5.688763       1.518601         4.217069e-03      
   5.688763       1.562279         4.310771e-03      
   5.688763       1.604441         4.398910e-03      
   5.688763       1.644973         4.481418e-03      
   5.688763       1.683766         4.558267e-03      
   5.688763       1.720717         4.629464e-03      
   5.688763       1.755724         4.695055e-03      
   5.688763       1.788694         4.755116e-03      
   5.688763       1.819538         4.809750e-03      
   5.688763       1.848172         4.859087e-03      
   5.688763       1.874520         4.903274e-03      
   5.688763       1.898510         4.942472e-03      
   5.688763       1.920078         4.976850e-03      
   5.688763       1.939166         5.006580e-03      
   5.688763       1.955722         5.031828e-03      
   5.688763       1.969702         5.052751e-03      
   5.688763       1.981067         5.069490e-03      
   5.688763       1.989788         5.082168e-03      
   5.688763       1.995841         5.090881e-03      
   5.688763       1.999210         5.095701e-03      
   5.688763       2.003160         5.101323e-03      
   5.688763       2.016638         5.120279e-03      
   5.688763       2.040848         5.153427e-03      
   5.688763       2.075731         5.199101e-03      
   5.688763       2.121193         5.254803e-03      
   5.688763       2.177111         5.317106e-03      
   5.688763       2.243335         5.381552e-03      
   5.688763       2.319686         5.442466e-03      
   5.688763       2.405959         5.492784e-03      
   5.688763       2.501920         5.523832e-03      
   5.688763       2.607312         5.525147e-03      
   5.688763       2.721850         5.484331e-03      
   5.688763       2.845225         5.387071e-03      
   5.688763       2.977105         5.217397e-03      
   5.688763       3.117134         7.136715e-03      
   5.688763       3.264935         6.420175e-03      
   5.688763       3.420109         5.565296e-03      
   5.688763       3.582238         4.578916e-03      
   5.688763       3.750884         3.480955e-03      
   5.688763       3.925594         2.307686e-03      
   5.688763       4.105897         1.114132e-03      
   5.688763       4.291305         -2.543858e-05     
   5.688763       4.481320         -1.020536e-03     
   5.688763       4.675429         -1.773180e-03     
   5.688763       4.873108         -2.196035e-03     
   5.688763       5.073826         -2.245764e-03     
   5.688763       5.277040         -1.976236e-03     
   5.688763       5.482203         -1.590166e-03     
   5.688763       5.688763         -1.383723e-03     
   5.688763       5.896161         -1.489479e-03     
   5.688763       6.103839         -1.722099e-03     
   5.688763       6.311237         -1.815896e-03     
   5.688763       6.517797         -1.656236e-03     
   5.688763       6.722960         -1.273164e-03     
   5.688763       6.926174         -7.580974e-04     
   5.688763       7.126892         -2.068409e-04     
   5.688763       7.324571         3.054124e-04      
   5.688763       7.518680         7.307060e-04      
   5.688763       7.708695         1.046213e-03      
   5.688763       7.894103         1.248661e-03      
   5.688763       8.074406         1.347996e-03      
   5.688763       8.249116         1.361606e-03      
   5.688763       8.417762         1.309788e-03      
   5.688763       8.579891         1.212524e-03      
   5.688763       8.735065         1.087526e-03      
   5.688763       8.882866         9.492653e-04      
   5.688763       9.022895         8.087297e-04      
   5.688763       9.154775         6.736472e-04      
   5.688763       9.278150         5.489670e-04      
   5.688763       9.392688         4.374280e-04      
   5.688763       9.498080         3.401325e-04      
   5.688763       9.594041         2.570517e-04      
   5.688763       9.680314         1.874414e-04      
   5.688763       9.756665         1.301668e-04      
   5.688763       9.822889         8.392910e-05      
   5.688763       9.878807         4.743856e-05      
   5.688763       9.924269         1.951281e-05      
   5.688763       9.959152         -8.499248e-07     
   5.688763       9.983362         -1.443940e-05     
   5.688763       9.996840         -2.181244e-05     
   5.896161       0.000790         1.287072e-06      
   5.896161       0.004159         6.778185e-06      
   5.896161       0.010212         1.664148e-05      
   5.896161       0.018933         3.085253e-05      
   5.896161       0.030298         4.937319e-05      
   5.896161       0.044278         7.215334e-05      
   5.896161       0.060834         9.913112e-05      
   5.896161       0.079922         1.302332e-04      
   5.896161       0.101490         1.653751e-04      
   5.896161       0.125480         2.044612e-04      
   5.896161       0.151828         2.473843e-04      
   5.896161       0.180462         2.940264e-04      
   5.896161       0.211306         3.442587e-04      
   5.896161       0.244276         3.979428e-04      
   5.896161       0.279283         4.549308e-04      
   5.896161       0.316234         5.150640e-04      
   5.896161       0.355027         5.781752e-04      
   5.896161       0.395559         6.440900e-04      
   5.896161       0.437721         7.126248e-04      
   5.896161       0.481399         7.835883e-04      
   5.896161       0.526474         8.567845e-04      
   5.896161       0.572826         9.320101e-04      
   5.896161       0.620330         1.009056e-03      
   5.896161       0.668857         1.087710e-03      
   5.896161       0.718277         1.167754e-03      
   5.896161       0.768456         1.248967e-03      
   5.896161       0.819260         1.331125e-03      
   5.896161       0.870551         1.414002e-03      
   5.896161       0.922191         1.497368e-03      
   5.896161       0.974040         1.580990e-03      
   5.896161       1.025960         1.664636e-03      
   5.896161       1.077809         1.748070e-03      
   5.896161       1.129449         1.831054e-03      
   5.896161       1.180740         1.913351e-03      
   5.896161       1.231544         1.994723e-03      
   5.896161       1.281723         2.074931e-03      
   5.896161       1.331143         2.153739e-03      
   5.896161       1.379670         2.230913e-03      
   5.896161       1.427174         2.306223e-03      
   5.896161       1.473526         2.379444e-03      
   5.896161       1.518601         2.450359e-03      
   5.896161       1.562279         2.518761e-03      
   5.896161       1.604441         2.584454e-03      
   5.896161       1.644973         2.647254e-03      
   5.896161       1.683766         2.706994e-03      
   5.896161       1.720717         2.763522e-03      
   5.896161       1.755724         2.816705e-03      
   5.896161       1.788694         2.866426e-03      
   5.896161       1.819538         2.912590e-03      
   5.896161       1.848172         2.955115e-03      
   5.896161       1.874520         2.993942e-03      
   5.896161       1.898510         3.029024e-03      
   5.896161       1.920078         3.060330e-03      
   5.896161       1.939166         3.087841e-03      
   5.896161       1.955722         3.111547e-03      
   5.896161       1.969702         3.131448e-03      
   5.896161       1.981067         3.147545e-03      
   5.896161       1.989788         3.159846e-03      
   5.896161       1.995841         3.168356e-03      
   5.896161       1.999210         3.173085e-03      
   5.896161       2.003160         3.178618e-03      
   5.896161       2.016638         3.197429e-03      
   5.896161       2.040848         3.230927e-03      
   5.896161       2.075731         3.278494e-03      
   5.896161       2.121193         3.339152e-03      
   5.896161       2.177111         3.411475e-03      
   5.896161       2.243335         3.493457e-03      
   5.896161       2.319686         3.582354e-03      
   5.896161       2.405959         3.674417e-03      
   5.896161       2.501920         3.764659e-03      
   5.896161       2.607312         3.846513e-03      
   5.896161       2.721850         3.911505e-03      
   5.896161       2.845225         3.948958e-03      
   5.896161       2.977105         3.945808e-03      
   5.896161       3.117134         6.092921e-03      
   5.896161       3.264935         5.696265e-03      
   5.896161       3.420109         5.173367e-03      
   5.896161       3.582238         4.517001e-03      
   5.896161       3.750884         3.729044e-03      
   5.896161       3.925594         2.824164e-03      
   5.896161       4.105897         1.833296e-03      
   5.896161       4.291305         8.062168e-04      
   5.896161       4.481320         -1.879302e-04     
   5.896161       4.675429         -1.063529e-03     
   5.896161       4.873108         -1.727015e-03     
   5.896161       5.073826         -2.094263e-03     
   5.896161       5.277040         -2.122116e-03     
   5.896161       5.482203         -1.858295e-03     
   5.896161       5.688763         -1.489479e-03     
   5.896161       5.896161         -1.289031e-03     
   5.896161       6.103839         -1.377996e-03     
   5.896161       6.311237         -1.585160e-03     
   5.896161       6.517797         -1.668073e-03     
   5.896161       6.722960         -1.523001e-03     
   5.896161       6.926174         -1.177002e-03     
   5.896161       7.126892         -7.119204e-04     
   5.896161       7.324571         -2.131644e-04     
   5.896161       7.518680         2.524103e-04      
   5.896161       7.708695         6.421637e-04      
   5.896161       7.894103         9.356370e-04      
   5.896161       8.074406         1.129543e-03      
   5.896161       8.249116         1.232165e-03      
   5.896161       8.417762         1.258316e-03      
   5.896161       8.579891         1.225404e-03      
   5.896161       8.735065         1.150672e-03      
   5.896161       8.882866         1.049491e-03      
   5.896161       9.022895         9.345399e-04      
   5.896161       9.154775         8.155706e-04      
   5.896161       9.278150         6.995837e-04      
   5.896161       9.392688         5.912148e-04      
   5.896161       9.498080         4.932062e-04      
   5.896161       9.594041         4.068808e-04      
   5.896161       9.680314         3.325611e-04      
   5.896161       9.756665         2.699251e-04      
   5.896161       9.822889         2.182739e-04      
   5.896161       9.878807         1.767519e-04      
   5.896161       9.924269         1.444691e-04      
   5.896161       9.959152         1.206255e-04      
   5.896161       9.983362         1.045593e-04      
   5.896161       9.996840         9.578760e-05      
   6.103839       0.000790         5.806826e-07      
   6.103839       0.004159         3.058258e-06      
   6.103839       0.010212         7.508574e-06      
   6.103839       0.018933         1.392080e-05      
   6.103839       0.030298         2.227827e-05      
   6.103839       0.044278         3.255952e-05      
   6.103839       0.060834         4.473873e-05      
   6.103839       0.079922         5.878626e-05      
   6.103839       0.101490         7.466916e-05      
   6.103839       0.125480         9.235156e-05      
   6.103839       0.151828         1.117955e-04      
   6.103839       0.180462         1.329611e-04      
   6.103839       0.211306         1.558070e-04      
   6.103839       0.244276         1.802910e-04      
   6.103839       0.279283         2.063706e-04      
   6.103839       0.316234         2.340039e-04      
   6.103839       0.355027         2.631495e-04      
   6.103839       0.395559         2.937653e-04      
   6.103839       0.437721         3.258103e-04      
   6.103839       0.481399         3.592454e-04      
   6.103839       0.526474         3.940307e-04      
   6.103839       0.572826         4.301258e-04      
   6.103839       0.620330         4.674919e-04      
   6.103839       0.668857         5.060882e-04      
   6.103839       0.718277         5.458717e-04      
   6.103839       0.768456         5.867978e-04      
   6.103839       0.819260         6.288175e-04      
   6.103839       0.870551         6.718779e-04      
   6.103839       0.922191         7.159184e-04      
   6.103839       0.974040         7.608727e-04      
   6.103839       1.025960         8.066650e-04      
   6.103839       1.077809         8.532095e-04      
   6.103839       1.129449         9.004095e-04      
   6.103839       1.180740         9.481566e-04      
   6.103839       1.231544         9.963296e-04      
   6.103839       1.281723         1.044794e-03      
   6.103839       1.331143         1.093402e-03      
   6.103839       1.379670         1.141994e-03      
   6.103839       1.427174         1.190399e-03      
   6.103839       1.473526         1.238433e-03      
   6.103839       1.518601         1.285905e-03      
   6.103839       1.562279         1.332616e-03      
   6.103839       1.604441         1.378364e-03      
   6.103839       1.644973         1.422941e-03      
   6.103839       1.683766         1.466142e-03      
   6.103839       1.720717         1.507764e-03      
   6.103839       1.755724         1.547609e-03      
   6.103839       1.788694         1.585488e-03      
   6.103839       1.819538         1.621218e-03      
   6.103839       1.848172         1.654632e-03      
   6.103839       1.874520         1.685572e-03      
   6.103839       1.898510         1.713898e-03      
   6.103839       1.920078         1.739481e-03      
   6.103839       1.939166         1.762209e-03      
   6.103839       1.955722         1.781985e-03      
   6.103839       1.969702         1.798726e-03      
   6.103839       1.981067         1.812363e-03      
   6.103839       1.989788         1.822842e-03      
   6.103839       1.995841         1.830123e-03      
   6.103839       1.999210         1.834179e-03      
   6.103839       2.003160         1.838935e-03      
   6.103839       2.016638         1.855185e-03      
   6.103839       2.040848         1.884440e-03      
   6.103839       2.075731         1.926714e-03      
   6.103839       2.121193         1.981965e-03      
   6.103839       2.177111         2.050025e-03      
   6.103839       2.243335         2.130497e-03      
   6.103839       2.319686         2.222611e-03      
   6.103839       2.405959         2.325009e-03      
   6.103839       2.501920         2.435504e-03      
   6.103839       2.607312         2.550732e-03      
   6.103839       2.721850         2.665780e-03      
   6.103839       2.845225         2.773760e-03      
   6.103839       2.977105         2.865397e-03      
   6.103839       3.117134         5.065572e-03      
   6.103839       3.264935         4.918083e-03      
   6.103839       3.420109         4.665924e-03      
   6.103839       3.582238         4.293239e-03      
   6.103839       3.750884         3.789522e-03      
   6.103839       3.925594         3.153157e-03      
   6.103839       4.105897         2.395187e-03      
   6.103839       4.291305         1.542898e-03      
   6.103839       4.481320         6.423357e-04      
   6.103839       4.675429         -2.412345e-04     
   6.103839       4.873108         -1.026331e-03     
   6.103839       5.073826         -1.623586e-03     
   6.103839       5.277040         -1.952454e-03     
   6.103839       5.482203         -1.970949e-03     
   6.103839       5.688763         -1.722099e-03     
   6.103839       5.896161         -1.377996e-03     
   6.103839       6.103839         -1.190003e-03     
   6.103839       6.311237         -1.268111e-03     
   6.103839       6.517797         -1.455452e-03     
   6.103839       6.722960         -1.531911e-03     
   6.103839       6.926174         -1.403515e-03     
   6.103839       7.126892         -1.094014e-03     
   6.103839       7.324571         -6.761873e-04     
   6.103839       7.518680         -2.259717e-04     
   6.103839       7.708695         1.971822e-04      
   6.103839       7.894103         5.552008e-04      
   6.103839       8.074406         8.295261e-04      
   6.103839       8.249116         1.016661e-03      
   6.103839       8.417762         1.123260e-03      
   6.103839       8.579891         1.161753e-03      
   6.103839       8.735065         1.146939e-03      
   6.103839       8.882866         1.093597e-03      
   6.103839       9.022895         1.015030e-03      
   6.103839       9.154775         9.223322e-04      
   6.103839       9.278150         8.241584e-04      
   6.103839       9.392688         7.268641e-04      
   6.103839       9.498080         6.348043e-04      
   6.103839       9.594041         5.507137e-04      
   6.103839       9.680314         4.761015e-04      
   6.103839       9.756665         4.115973e-04      
   6.103839       9.822889         3.572472e-04      
   6.103839       9.878807         3.127490e-04      
   6.103839       9.924269         2.776324e-04      
   6.103839       9.959152         2.513823e-04      
   6.103839       9.983362         2.335366e-04      
   6.103839       9.996840         2.237390e-04      
   6.311237       0.000790         1.766213e-07      
   6.311237       0.004159         9.303637e-07      
   6.311237       0.010212         2.284304e-06      
   6.311237       0.018933         4.235319e-06      
   6.311237       0.030298         6.778875e-06      
   6.311237       0.044278         9.909561e-06      
   6.311237       0.060834         1.362156e-05      
   6.311237       0.079922         1.790916e-05      
   6.311237       0.101490         2.276709e-05      
   6.311237       0.125480         2.819093e-05      
   6.311237       0.151828         3.417811e-05      
   6.311237       0.180462         4.072848e-05      
   6.311237       0.211306         4.784496e-05      
   6.311237       0.244276         5.553406e-05      
   6.311237       0.279283         6.380573e-05      
   6.311237       0.316234         7.267348e-05      
   6.311237       0.355027         8.215499e-05      
   6.311237       0.395559         9.227280e-05      
   6.311237       0.437721         1.030539e-04      
   6.311237       0.481399         1.145285e-04      
   6.311237       0.526474         1.267300e-04      
   6.311237       0.572826         1.396957e-04      
   6.311237       0.620330         1.534648e-04      
   6.311237       0.668857         1.680771e-04      
   6.311237       0.718277         1.835729e-04      
   6.311237       0.768456         1.999912e-04      
   6.311237       0.819260         2.173686e-04      
   6.311237       0.870551         2.357366e-04      
   6.311237       0.922191         2.551211e-04      
   6.311237       0.974040         2.755411e-04      
   6.311237       1.025960         2.970047e-04      
   6.311237       1.077809         3.195098e-04      
   6.311237       1.129449         3.430409e-04      
   6.311237       1.180740         3.675689e-04      
   6.311237       1.231544         3.930484e-04      
   6.311237       1.281723         4.194179e-04      
   6.311237       1.331143         4.465991e-04      
   6.311237       1.379670         4.744958e-04      
   6.311237       1.427174         5.029952e-04      
   6.311237       1.473526         5.319672e-04      
   6.311237       1.518601         5.612676e-04      
   6.311237       1.562279         5.907365e-04      
   6.311237       1.604441         6.202034e-04      
   6.311237       1.644973         6.494865e-04      
   6.311237       1.683766         6.783972e-04      
   6.311237       1.720717         7.067420e-04      
   6.311237       1.755724         7.343246e-04      
   6.311237       1.788694         7.609497e-04      
   6.311237       1.819538         7.864252e-04      
   6.311237       1.848172         8.105642e-04      
   6.311237       1.874520         8.331887e-04      
   6.311237       1.898510         8.541304e-04      
   6.311237       1.920078         8.732334e-04      
   6.311237       1.939166         8.903552e-04      
   6.311237       1.955722         9.053684e-04      
   6.311237       1.969702         9.181619e-04      
   6.311237       1.981067         9.286412e-04      
   6.311237       1.989788         9.367290e-04      
   6.311237       1.995841         9.423663e-04      
   6.311237       1.999210         9.455131e-04      
   6.311237       2.003160         9.492091e-04      
   6.311237       2.016638         9.618847e-04      
   6.311237       2.040848         9.848917e-04      
   6.311237       2.075731         1.018569e-03      
   6.311237       2.121193         1.063363e-03      
   6.311237       2.177111         1.119793e-03      
   6.311237       2.243335         1.188376e-03      
   6.311237       2.319686         1.269526e-03      
   6.311237       2.405959         1.363401e-03      
   6.311237       2.501920         1.469708e-03      
   6.311237       2.607312         1.587413e-03      
   6.311237       2.721850         1.714407e-03      
   6.311237       2.845225         1.847083e-03      
   6.311237       2.977105         1.979859e-03      
   6.311237       3.117134         4.073131e-03      
   6.311237       3.264935         4.107086e-03      
   6.311237       3.420109         4.062303e-03      
   6.311237       3.582238         3.918780e-03      
   6.311237       3.750884         3.658675e-03      
   6.311237       3.925594         3.269352e-03      
   6.311237       4.105897         2.746942e-03      
   6.311237       4.291305         2.100195e-03      
   6.311237       4.481320         1.353963e-03      
   6.311237       4.675429         5.515669e-04      
   6.311237       4.873108         -2.449266e-04     
   6.311237       5.073826         -9.578510e-04     
   6.311237       5.277040         -1.502168e-03     
   6.311237       5.482203         -1.801459e-03     
   6.311237       5.688763         -1.815896e-03     
   6.311237       5.896161         -1.585160e-03     
   6.311237       6.103839         -1.268111e-03     
   6.311237       6.311237         -1.095001e-03     
   6.311237       6.517797         -1.165199e-03     
   6.311237       6.722960         -1.336009e-03     
   6.311237       6.926174         -1.408534e-03     
   6.311237       7.126892         -1.297454e-03     
   6.311237       7.324571         -1.023010e-03     
   6.311237       7.518680         -6.494349e-04     
   6.311237       7.708695         -2.439940e-04     
   6.311237       7.894103         1.404742e-04      
   6.311237       8.074406         4.698773e-04      
   6.311237       8.249116         7.272237e-04      
   6.311237       8.417762         9.087081e-04      
   6.311237       8.579891         1.019452e-03      
   6.311237       8.735065         1.069711e-03      
   6.311237       8.882866         1.071940e-03      
   6.311237       9.022895         1.038733e-03      
   6.311237       9.154775         9.815488e-04      
   6.311237       9.278150         9.100655e-04      
   6.311237       9.392688         8.319661e-04      
   6.311237       9.498080         7.530148e-04      
   6.311237       9.594041         6.773010e-04      
   6.311237       9.680314         6.075362e-04      
   6.311237       9.756665         5.453749e-04      
   6.311237       9.822889         4.916995e-04      
   6.311237       9.878807         4.468702e-04      
   6.311237       9.924269         4.109237e-04      
   6.311237       9.959152         3.837193e-04      
   6.311237       9.983362         3.650588e-04      
   6.311237       9.996840         3.547551e-04      
   6.517797       0.000790         -3.201756e-08     
   6.517797       0.004159         -1.684493e-07     
   6.517797       0.010212         -4.134928e-07     
   6.517797       0.018933         -7.665347e-07     
   6.517797       0.030298         -1.226501e-06     
   6.517797       0.044278         -1.791921e-06     
   6.517797       0.060834         -2.460844e-06     
   6.517797       0.079922         -3.230749e-06     
   6.517797       0.101490         -3.989628e-06     
   6.517797       0.125480         -4.895150e-06     
   6.517797       0.151828         -5.862151e-06     
   6.517797       0.180462         -6.873542e-06     
   6.517797       0.211306         -7.907928e-06     
   6.517797       0.244276         -8.939623e-06     
   6.517797       0.279283         -9.938403e-06     
   6.517797       0.316234         -1.086915e-05     
   6.517797       0.355027         -1.169143e-05     
   6.517797       0.395559         -1.235935e-05     
   6.517797       0.437721         -1.282247e-05     
   6.517797       0.481399         -1.302591e-05     
   6.517797       0.526474         -1.291029e-05     
   6.517797       0.572826         -1.241211e-05     
   6.517797       0.620330         -1.146529e-05     
   6.517797       0.668857         -1.000197e-05     
   6.517797       0.718277         -7.952998e-06     
   6.517797       0.768456         -5.248952e-06     
   6.517797       0.819260         -1.822561e-06     
   6.517797       0.870551         2.390326e-06      
   6.517797       0.922191         7.450133e-06      
   6.517797       0.974040         1.341056e-05      
   6.517797       1.025960         2.031760e-05      
   6.517797       1.077809         2.820775e-05      
   6.517797       1.129449         3.710661e-05      
   6.517797       1.180740         4.702751e-05      
   6.517797       1.231544         5.796918e-05      
   6.517797       1.281723         6.991616e-05      
   6.517797       1.331143         8.283672e-05      
   6.517797       1.379670         9.668297e-05      
