#       k             kp                  V           
   6.103839       0.125480         -1.999668e-10     
   6.103839       0.151828         -2.294762e-10     
   6.103839       0.180462         -2.714861e-10     
   6.103839       0.211306         -3.177245e-10     
   6.103839       0.244276         -3.671184e-10     
   6.103839       0.279283         -4.194678e-10     
   6.103839       0.316234         -4.746012e-10     
   6.103839       0.355027         -5.323352e-10     
   6.103839       0.395559         -5.924762e-10     
   6.103839       0.437721         -6.548193e-10     
   6.103839       0.481399         -7.191497e-10     
   6.103839       0.526474         -7.852464e-10     
   6.103839       0.572826         -8.528808e-10     
   6.103839       0.620330         -9.218183e-10     
   6.103839       0.668857         -9.918230e-10     
   6.103839       0.718277         -1.062655e-09     
   6.103839       0.768456         -1.134076e-09     
   6.103839       0.819260         -1.205847e-09     
   6.103839       0.870551         -1.277734e-09     
   6.103839       0.922191         -1.349505e-09     
   6.103839       0.974040         -1.420935e-09     
   6.103839       1.025960         -1.491804e-09     
   6.103839       1.077809         -1.561901e-09     
   6.103839       1.129449         -1.631020e-09     
   6.103839       1.180740         -1.698967e-09     
   6.103839       1.231544         -1.765555e-09     
   6.103839       1.281723         -1.830605e-09     
   6.103839       1.331143         -1.893952e-09     
   6.103839       1.379670         -1.955438e-09     
   6.103839       1.427174         -2.014916e-09     
   6.103839       1.473526         -2.072251e-09     
   6.103839       1.518601         -2.127318e-09     
   6.103839       1.562279         -2.180005e-09     
   6.103839       1.604441         -2.230213e-09     
   6.103839       1.644973         -2.277852e-09     
   6.103839       1.683766         -2.322850e-09     
   6.103839       1.720717         -2.365142e-09     
   6.103839       1.755724         -2.404680e-09     
   6.103839       1.788694         -2.441426e-09     
   6.103839       1.819538         -2.475356e-09     
   6.103839       1.848172         -2.506453e-09     
   6.103839       1.874520         -2.534715e-09     
   6.103839       1.898510         -2.560143e-09     
   6.103839       1.920078         -2.582749e-09     
   6.103839       1.939166         -2.602548e-09     
   6.103839       1.955722         -2.619560e-09     
   6.103839       1.969702         -2.633806e-09     
   6.103839       1.981067         -2.645305e-09     
   6.103839       1.989788         -2.654078e-09     
   6.103839       1.995841         -2.660141e-09     
   6.103839       1.999210         -2.663507e-09     
   6.103839       2.003160         -2.667444e-09     
   6.103839       2.016638         -2.680809e-09     
   6.103839       2.040848         -2.704538e-09     
   6.103839       2.075731         -2.738080e-09     
   6.103839       2.121193         -2.780592e-09     
   6.103839       2.177111         -2.830897e-09     
   6.103839       2.243335         -2.887415e-09     
   6.103839       2.319686         -2.948083e-09     
   6.103839       2.405959         -3.010196e-09     
   6.103839       2.501920         -3.070291e-09     
   6.103839       2.607312         -3.123930e-09     
   6.103839       2.721850         -3.165493e-09     
   6.103839       2.845225         -3.187950e-09     
   6.103839       2.977105         -3.182663e-09     
   6.103839       3.117134         -3.139247e-09     
   6.103839       3.264935         -3.045572e-09     
   6.103839       3.420109         -2.887984e-09     
   6.103839       3.582238         -2.651835e-09     
   6.103839       3.750884         -2.322438e-09     
   6.103839       3.925594         -1.886540e-09     
   6.103839       4.105897         -1.334392e-09     
   6.103839       4.291305         -6.624810e-10     
   6.103839       4.481320         1.231633e-10      
   6.103839       4.675429         1.003348e-09      
   6.103839       4.873108         1.943251e-09      
   6.103839       5.073826         2.896564e-09      
   6.103839       5.277040         3.839402e-09      
   6.103839       5.482203         4.945731e-09      
   6.103839       5.688763         7.783018e-09      
   6.103839       5.896161         -2.748008e-06     
   6.103839       6.103839         -1.171822e-03     
   6.103839       6.311237         -1.254183e-03     
   6.103839       6.517797         -1.445517e-03     
   6.103839       6.722960         -1.525414e-03     
   6.103839       6.926174         -1.399769e-03     
   6.103839       7.126892         -1.092331e-03     
   6.103839       7.324571         -6.759574e-04     
   6.103839       7.518680         -2.266920e-04     
   6.103839       7.708695         1.958995e-04      
   6.103839       7.894103         5.536394e-04      
   6.103839       8.074406         8.278825e-04      
   6.103839       8.249116         1.015063e-03      
   6.103839       8.417762         1.121783e-03      
   6.103839       8.579891         1.160435e-03      
   6.103839       8.735065         1.145793e-03      
   6.103839       8.882866         1.092620e-03      
   6.103839       9.022895         1.014211e-03      
   6.103839       9.154775         9.216523e-04      
   6.103839       9.278150         8.235993e-04      
   6.103839       9.392688         7.264074e-04      
   6.103839       9.498080         6.344328e-04      
   6.103839       9.594041         5.504119e-04      
   6.103839       9.680314         4.758562e-04      
   6.103839       9.756665         4.113970e-04      
   6.103839       9.822889         3.570825e-04      
   6.103839       9.878807         3.126118e-04      
   6.103839       9.924269         2.775159e-04      
   6.103839       9.959152         2.512807e-04      
   6.103839       9.983362         2.334449e-04      
   6.103839       9.996840         2.236526e-04      
   6.311237       0.000790         -2.377235e-11     
   6.311237       0.004159         -1.243646e-10     
   6.311237       0.010212         -2.965218e-10     
   6.311237       0.018933         -5.034521e-10     
   6.311237       0.030298         -6.636610e-10     
   6.311237       0.044278         -6.756459e-10     
   6.311237       0.060834         -5.900226e-10     
   6.311237       0.079922         -3.050858e-10     
   6.311237       0.101490         -9.966998e-11     
   6.311237       0.125480         -1.879303e-11     
   6.311237       0.151828         -2.159204e-12     
   6.311237       0.180462         -6.181410e-13     
   6.311237       0.211306         -6.840325e-13     
   6.311237       0.244276         -8.209413e-13     
   6.311237       0.279283         -9.608418e-13     
   6.311237       0.316234         -1.104165e-12     
   6.311237       0.355027         -1.251516e-12     
   6.311237       0.395559         -1.403027e-12     
   6.311237       0.437721         -1.558586e-12     
   6.311237       0.481399         -1.717936e-12     
   6.311237       0.526474         -1.880740e-12     
   6.311237       0.572826         -2.046598e-12     
   6.311237       0.620330         -2.215066e-12     
   6.311237       0.668857         -2.385675e-12     
   6.311237       0.718277         -2.557931e-12     
   6.311237       0.768456         -2.731327e-12     
   6.311237       0.819260         -2.905342e-12     
   6.311237       0.870551         -3.079459e-12     
   6.311237       0.922191         -3.253155e-12     
   6.311237       0.974040         -3.425915e-12     
   6.311237       1.025960         -3.597236e-12     
   6.311237       1.077809         -3.766623e-12     
   6.311237       1.129449         -3.933598e-12     
   6.311237       1.180740         -4.097701e-12     
   6.311237       1.231544         -4.258492e-12     
   6.311237       1.281723         -4.415548e-12     
   6.311237       1.331143         -4.568472e-12     
   6.311237       1.379670         -4.716890e-12     
   6.311237       1.427174         -4.860451e-12     
   6.311237       1.473526         -4.998830e-12     
   6.311237       1.518601         -5.131730e-12     
   6.311237       1.562279         -5.258881e-12     
   6.311237       1.604441         -5.380044e-12     
   6.311237       1.644973         -5.495007e-12     
   6.311237       1.683766         -5.603591e-12     
   6.311237       1.720717         -5.705646e-12     
   6.311237       1.755724         -5.801053e-12     
   6.311237       1.788694         -5.889722e-12     
   6.311237       1.819538         -5.971594e-12     
   6.311237       1.848172         -6.046632e-12     
   6.311237       1.874520         -6.114825e-12     
   6.311237       1.898510         -6.176182e-12     
   6.311237       1.920078         -6.230729e-12     
   6.311237       1.939166         -6.278503e-12     
   6.311237       1.955722         -6.319551e-12     
   6.311237       1.969702         -6.353924e-12     
   6.311237       1.981067         -6.381672e-12     
   6.311237       1.989788         -6.402841e-12     
   6.311237       1.995841         -6.417470e-12     
   6.311237       1.999210         -6.425592e-12     
   6.311237       2.003160         -6.435091e-12     
   6.311237       2.016638         -6.467339e-12     
   6.311237       2.040848         -6.524594e-12     
   6.311237       2.075731         -6.605526e-12     
   6.311237       2.121193         -6.708103e-12     
   6.311237       2.177111         -6.829482e-12     
   6.311237       2.243335         -6.965853e-12     
   6.311237       2.319686         -7.112234e-12     
   6.311237       2.405959         -7.262104e-12     
   6.311237       2.501920         -7.407105e-12     
   6.311237       2.607312         -7.536531e-12     
   6.311237       2.721850         -7.636821e-12     
   6.311237       2.845225         -7.691018e-12     
   6.311237       2.977105         -7.678278e-12     
   6.311237       3.117134         -7.573549e-12     
   6.311237       3.264935         -7.347566e-12     
   6.311237       3.420109         -6.967387e-12     
   6.311237       3.582238         -6.397675e-12     
   6.311237       3.750884         -5.602992e-12     
   6.311237       3.925594         -4.551369e-12     
   6.311237       4.105897         -3.219285e-12     
   6.311237       4.291305         -1.598262e-12     
   6.311237       4.481320         2.971494e-13      
   6.311237       4.675429         2.420646e-12      
   6.311237       4.873108         4.688218e-12      
   6.311237       5.073826         6.988143e-12      
   6.311237       5.277040         9.262797e-12      
   6.311237       5.482203         1.193188e-11      
   6.311237       5.688763         1.877701e-11      
   6.311237       5.896161         -6.629741e-09     
   6.311237       6.103839         -1.254183e-03     
   6.311237       6.311237         -1.082736e-03     
   6.311237       6.517797         -1.155524e-03     
   6.311237       6.722960         -1.329072e-03     
   6.311237       6.926174         -1.404040e-03     
   6.311237       7.126892         -1.294934e-03     
   6.311237       7.324571         -1.021972e-03     
   6.311237       7.518680         -6.494369e-04     
   6.311237       7.708695         -2.446739e-04     
   6.311237       7.894103         1.393962e-04      
   6.311237       8.074406         4.686060e-04      
   6.311237       8.249116         7.259004e-04      
   6.311237       8.417762         9.074245e-04      
   6.311237       8.579891         1.018262e-03      
   6.311237       8.735065         1.068643e-03      
   6.311237       8.882866         1.071002e-03      
   6.311237       9.022895         1.037923e-03      
   6.311237       9.154775         9.808576e-04      
   6.311237       9.278150         9.094807e-04      
   6.311237       9.392688         8.314736e-04      
   6.311237       9.498080         7.526009e-04      
   6.311237       9.594041         6.769528e-04      
   6.311237       9.680314         6.072421e-04      
   6.311237       9.756665         5.451248e-04      
   6.311237       9.822889         4.914844e-04      
   6.311237       9.878807         4.466827e-04      
   6.311237       9.924269         4.107571e-04      
   6.311237       9.959152         3.835680e-04      
   6.311237       9.983362         3.649176e-04      
   6.311237       9.996840         3.546193e-04      
   6.517797       0.000790         -3.369063e-11     
   6.517797       0.004159         -1.762518e-10     
   6.517797       0.010212         -4.202352e-10     
   6.517797       0.018933         -7.134950e-10     
   6.517797       0.030298         -9.405276e-10     
   6.517797       0.044278         -9.574708e-10     
   6.517797       0.060834         -8.360640e-10     
   6.517797       0.079922         -4.321580e-10     
   6.517797       0.101490         -1.409512e-10     
   6.517797       0.125480         -2.624857e-11     
   6.517797       0.151828         -2.591916e-12     
   6.517797       0.180462         -3.195927e-13     
   6.517797       0.211306         -3.181505e-13     
   6.517797       0.244276         -4.109734e-13     
   6.517797       0.279283         -5.019734e-13     
   6.517797       0.316234         -5.921146e-13     
   6.517797       0.355027         -6.826302e-13     
   6.517797       0.395559         -7.741071e-13     
   6.517797       0.437721         -8.668050e-13     
   6.517797       0.481399         -9.608026e-13     
   6.517797       0.526474         -1.056074e-12     
   6.517797       0.572826         -1.152520e-12     
   6.517797       0.620330         -1.249994e-12     
   6.517797       0.668857         -1.348316e-12     
   6.517797       0.718277         -1.447275e-12     
   6.517797       0.768456         -1.546642e-12     
   6.517797       0.819260         -1.646170e-12     
   6.517797       0.870551         -1.745603e-12     
   6.517797       0.922191         -1.844677e-12     
   6.517797       0.974040         -1.943125e-12     
   6.517797       1.025960         -2.040680e-12     
   6.517797       1.077809         -2.137079e-12     
   6.517797       1.129449         -2.232063e-12     
   6.517797       1.180740         -2.325379e-12     
   6.517797       1.231544         -2.416787e-12     
   6.517797       1.281723         -2.506051e-12     
   6.517797       1.331143         -2.592952e-12     
   6.517797       1.379670         -2.677280e-12     
   6.517797       1.427174         -2.758839e-12     
   6.517797       1.473526         -2.837448e-12     
   6.517797       1.518601         -2.912938e-12     
   6.517797       1.562279         -2.985159e-12     
   6.517797       1.604441         -3.053975e-12     
   6.517797       1.644973         -3.119268e-12     
   6.517797       1.683766         -3.180935e-12     
   6.517797       1.720717         -3.238893e-12     
   6.517797       1.755724         -3.293074e-12     
   6.517797       1.788694         -3.343428e-12     
   6.517797       1.819538         -3.389921e-12     
   6.517797       1.848172         -3.432533e-12     
   6.517797       1.874520         -3.471258e-12     
   6.517797       1.898510         -3.506100e-12     
   6.517797       1.920078         -3.537074e-12     
   6.517797       1.939166         -3.564203e-12     
   6.517797       1.955722         -3.587512e-12     
   6.517797       1.969702         -3.607031e-12     
   6.517797       1.981067         -3.622787e-12     
   6.517797       1.989788         -3.634808e-12     
   6.517797       1.995841         -3.643115e-12     
   6.517797       1.999210         -3.647727e-12     
   6.517797       2.003160         -3.653121e-12     
   6.517797       2.016638         -3.671433e-12     
   6.517797       2.040848         -3.703944e-12     
   6.517797       2.075731         -3.749901e-12     
   6.517797       2.121193         -3.808147e-12     
   6.517797       2.177111         -3.877070e-12     
   6.517797       2.243335         -3.954505e-12     
   6.517797       2.319686         -4.037624e-12     
   6.517797       2.405959         -4.122725e-12     
   6.517797       2.501920         -4.205061e-12     
   6.517797       2.607312         -4.278555e-12     
   6.517797       2.721850         -4.335506e-12     
   6.517797       2.845225         -4.366290e-12     
   6.517797       2.977105         -4.359071e-12     
   6.517797       3.117134         -4.299626e-12     
   6.517797       3.264935         -4.171342e-12     
   6.517797       3.420109         -3.955515e-12     
   6.517797       3.582238         -3.632084e-12     
   6.517797       3.750884         -3.180930e-12     
   6.517797       3.925594         -2.583904e-12     
   6.517797       4.105897         -1.827652e-12     
   6.517797       4.291305         -9.073614e-13     
   6.517797       4.481320         1.687079e-13      
   6.517797       4.675429         1.374268e-12      
   6.517797       4.873108         2.661623e-12      
   6.517797       5.073826         3.967347e-12      
   6.517797       5.277040         5.258724e-12      
   6.517797       5.482203         6.774031e-12      
   6.517797       5.688763         1.066018e-11      
   6.517797       5.896161         -3.763870e-09     
   6.517797       6.103839         -1.445517e-03     
   6.517797       6.311237         -1.155524e-03     
   6.517797       6.517797         -9.989438e-04     
   6.517797       6.722960         -1.064483e-03     
   6.517797       6.926174         -1.222713e-03     
   6.517797       7.126892         -1.294421e-03     
   6.517797       7.324571         -1.201873e-03     
   6.517797       7.518680         -9.616803e-04     
   6.517797       7.708695         -6.300884e-04     
   6.517797       7.894103         -2.664794e-04     
   6.517797       8.074406         8.219292e-05      
   6.517797       8.249116         3.853001e-04      
   6.517797       8.417762         6.271318e-04      
   6.517797       8.579891         8.035235e-04      
   6.517797       8.735065         9.181641e-04      
   6.517797       8.882866         9.793398e-04      
   6.517797       9.022895         9.974034e-04      
   6.517797       9.154775         9.829919e-04      
   6.517797       9.278150         9.459210e-04      
   6.517797       9.392688         8.946030e-04      
   6.517797       9.498080         8.358325e-04      
   6.517797       9.594041         7.748356e-04      
   6.517797       9.680314         7.154304e-04      
   6.517797       9.756665         6.602775e-04      
   6.517797       9.822889         6.111293e-04      
   6.517797       9.878807         5.690629e-04      
   6.517797       9.924269         5.346841e-04      
   6.517797       9.959152         5.082931e-04      
   6.517797       9.983362         4.900045e-04      
   6.517797       9.996840         4.798416e-04      
   6.722960       0.000790         -4.349717e-11     
   6.722960       0.004159         -2.275545e-10     
   6.722960       0.010212         -5.425553e-10     
   6.722960       0.018933         -9.211738e-10     
   6.722960       0.030298         -1.214283e-09     
   6.722960       0.044278         -1.236141e-09     
   6.722960       0.060834         -1.079372e-09     
   6.722960       0.079922         -5.578630e-10     
   6.722960       0.101490         -1.818579e-10     
   6.722960       0.125480         -3.373522e-11     
   6.722960       0.151828         -3.159606e-12     
   6.722960       0.180462         -1.906382e-13     
   6.722960       0.211306         -1.509482e-13     
   6.722960       0.244276         -2.304160e-13     
   6.722960       0.279283         -3.051114e-13     
   6.722960       0.316234         -3.764204e-13     
   6.722960       0.355027         -4.460853e-13     
   6.722960       0.395559         -5.150225e-13     
   6.722960       0.437721         -5.837350e-13     
   6.722960       0.481399         -6.525003e-13     
   6.722960       0.526474         -7.214651e-13     
   6.722960       0.572826         -7.906900e-13     
   6.722960       0.620330         -8.601763e-13     
   6.722960       0.668857         -9.298840e-13     
   6.722960       0.718277         -9.997377e-13     
   6.722960       0.768456         -1.069636e-12     
   6.722960       0.819260         -1.139456e-12     
   6.722960       0.870551         -1.209059e-12     
   6.722960       0.922191         -1.278293e-12     
   6.722960       0.974040         -1.346998e-12     
   6.722960       1.025960         -1.415008e-12     
   6.722960       1.077809         -1.482158e-12     
   6.722960       1.129449         -1.548278e-12     
   6.722960       1.180740         -1.613206e-12     
   6.722960       1.231544         -1.676779e-12     
   6.722960       1.281723         -1.738842e-12     
   6.722960       1.331143         -1.799247e-12     
   6.722960       1.379670         -1.857852e-12     
   6.722960       1.427174         -1.914523e-12     
   6.722960       1.473526         -1.969137e-12     
   6.722960       1.518601         -2.021580e-12     
   6.722960       1.562279         -2.071746e-12     
   6.722960       1.604441         -2.119545e-12     
   6.722960       1.644973         -2.164893e-12     
   6.722960       1.683766         -2.207722e-12     
   6.722960       1.720717         -2.247972e-12     
   6.722960       1.755724         -2.285599e-12     
   6.722960       1.788694         -2.320568e-12     
   6.722960       1.819538         -2.352854e-12     
   6.722960       1.848172         -2.382444e-12     
   6.722960       1.874520         -2.409334e-12     
   6.722960       1.898510         -2.433529e-12     
   6.722960       1.920078         -2.455037e-12     
   6.722960       1.939166         -2.473875e-12     
   6.722960       1.955722         -2.490061e-12     
   6.722960       1.969702         -2.503614e-12     
   6.722960       1.981067         -2.514555e-12     
   6.722960       1.989788         -2.522901e-12     
   6.722960       1.995841         -2.528670e-12     
   6.722960       1.999210         -2.531872e-12     
   6.722960       2.003160         -2.535617e-12     
   6.722960       2.016638         -2.548332e-12     
   6.722960       2.040848         -2.570908e-12     
   6.722960       2.075731         -2.602818e-12     
   6.722960       2.121193         -2.643261e-12     
   6.722960       2.177111         -2.691118e-12     
   6.722960       2.243335         -2.744884e-12     
   6.722960       2.319686         -2.802597e-12     
   6.722960       2.405959         -2.861686e-12     
   6.722960       2.501920         -2.918856e-12     
   6.722960       2.607312         -2.969888e-12     
   6.722960       2.721850         -3.009437e-12     
   6.722960       2.845225         -3.030820e-12     
   6.722960       2.977105         -3.025822e-12     
   6.722960       3.117134         -2.984571e-12     
   6.722960       3.264935         -2.895532e-12     
   6.722960       3.420109         -2.745723e-12     
   6.722960       3.582238         -2.521219e-12     
   6.722960       3.750884         -2.208053e-12     
   6.722960       3.925594         -1.793626e-12     
   6.722960       4.105897         -1.268670e-12     
   6.722960       4.291305         -6.298438e-13     
   6.722960       4.481320         1.171193e-13      
   6.722960       4.675429         9.539705e-13      
   6.722960       4.873108         1.847602e-12      
   6.722960       5.073826         2.753984e-12      
   6.722960       5.277040         3.650408e-12      
   6.722960       5.482203         4.702276e-12      
   6.722960       5.688763         7.399895e-12      
   6.722960       5.896161         -2.612736e-09     
   6.722960       6.103839         -1.525414e-03     
   6.722960       6.311237         -1.329072e-03     
   6.722960       6.517797         -1.064483e-03     
   6.722960       6.722960         -9.222816e-04     
   6.722960       6.926174         -9.815308e-04     
   6.722960       7.126892         -1.126128e-03     
   6.722960       7.324571         -1.195634e-03     
   6.722960       7.518680         -1.119226e-03     
   6.722960       7.708695         -9.099385e-04     
   6.722960       7.894103         -6.165248e-04     
   6.722960       8.074406         -2.910939e-04     
   6.722960       8.249116         2.478638e-05      
   6.722960       8.417762         3.036413e-04      
   6.722960       8.579891         5.309403e-04      
   6.722960       8.735065         7.022262e-04      
   6.722960       8.882866         8.199410e-04      
   6.722960       9.022895         8.906463e-04      
   6.722960       9.154775         9.228513e-04      
   6.722960       9.278150         9.254644e-04      
   6.722960       9.392688         9.068434e-04      
   6.722960       9.498080         8.742614e-04      
   6.722960       9.594041         8.337076e-04      
   6.722960       9.680314         7.898840e-04      
   6.722960       9.756665         7.463311e-04      
   6.722960       9.822889         7.056229e-04      
   6.722960       9.878807         6.695431e-04      
   6.722960       9.924269         6.392876e-04      
   6.722960       9.959152         6.156202e-04      
   6.722960       9.983362         5.990054e-04      
   6.722960       9.996840         5.896982e-04      
   6.926174       0.000790         -5.245994e-11     
   6.926174       0.004159         -2.744431e-10     
   6.926174       0.010212         -6.543508e-10     
   6.926174       0.018933         -1.110984e-09     
   6.926174       0.030298         -1.464484e-09     
   6.926174       0.044278         -1.490836e-09     
   6.926174       0.060834         -1.301750e-09     
   6.926174       0.079922         -6.727605e-10     
   6.926174       0.101490         -2.192565e-10     
   6.926174       0.125480         -4.059255e-11     
   6.926174       0.151828         -3.696504e-12     
   6.926174       0.180462         -9.423719e-14     
   6.926174       0.211306         -2.324711e-14     
   6.926174       0.244276         -9.441157e-14     
   6.926174       0.279283         -1.583420e-13     
   6.926174       0.316234         -2.167959e-13     
   6.926174       0.355027         -2.719665e-13     
   6.926174       0.395559         -3.250561e-13     
   6.926174       0.437721         -3.767738e-13     
   6.926174       0.481399         -4.275618e-13     
   6.926174       0.526474         -4.777074e-13     
   6.926174       0.572826         -5.273981e-13     
   6.926174       0.620330         -5.767526e-13     
   6.926174       0.668857         -6.258408e-13     
   6.926174       0.718277         -6.746914e-13     
   6.926174       0.768456         -7.233017e-13     
   6.926174       0.819260         -7.716423e-13     
   6.926174       0.870551         -8.196631e-13     
   6.926174       0.922191         -8.672966e-13     
   6.926174       0.974040         -9.144623e-13     
   6.926174       1.025960         -9.610713e-13     
   6.926174       1.077809         -1.007027e-12     
   6.926174       1.129449         -1.052231e-12     
   6.926174       1.180740         -1.096582e-12     
   6.926174       1.231544         -1.139979e-12     
   6.926174       1.281723         -1.182323e-12     
   6.926174       1.331143         -1.223518e-12     
   6.926174       1.379670         -1.263472e-12     
   6.926174       1.427174         -1.302097e-12     
   6.926174       1.473526         -1.339313e-12     
   6.926174       1.518601         -1.375042e-12     
   6.926174       1.562279         -1.409216e-12     
   6.926174       1.604441         -1.441773e-12     
   6.926174       1.644973         -1.472659e-12     
   6.926174       1.683766         -1.501826e-12     
   6.926174       1.720717         -1.529235e-12     
   6.926174       1.755724         -1.554857e-12     
   6.926174       1.788694         -1.578667e-12     
   6.926174       1.819538         -1.600650e-12     
   6.926174       1.848172         -1.620797e-12     
   6.926174       1.874520         -1.639106e-12     
   6.926174       1.898510         -1.655578e-12     
   6.926174       1.920078         -1.670221e-12     
   6.926174       1.939166         -1.683046e-12     
   6.926174       1.955722         -1.694065e-12     
   6.926174       1.969702         -1.703292e-12     
   6.926174       1.981067         -1.710741e-12     
   6.926174       1.989788         -1.716423e-12     
   6.926174       1.995841         -1.720350e-12     
   6.926174       1.999210         -1.722530e-12     
   6.926174       2.003160         -1.725080e-12     
   6.926174       2.016638         -1.733736e-12     
   6.926174       2.040848         -1.749105e-12     
   6.926174       2.075731         -1.770828e-12     
   6.926174       2.121193         -1.798361e-12     
   6.926174       2.177111         -1.830939e-12     
   6.926174       2.243335         -1.867540e-12     
   6.926174       2.319686         -1.906828e-12     
   6.926174       2.405959         -1.947052e-12     
   6.926174       2.501920         -1.985970e-12     
   6.926174       2.607312         -2.020712e-12     
   6.926174       2.721850         -2.047640e-12     
   6.926174       2.845225         -2.062207e-12     
   6.926174       2.977105         -2.058822e-12     
   6.926174       3.117134         -2.030766e-12     
   6.926174       3.264935         -1.970193e-12     
   6.926174       3.420109         -1.868268e-12     
   6.926174       3.582238         -1.715515e-12     
   6.926174       3.750884         -1.502431e-12     
   6.926174       3.925594         -1.220443e-12     
   6.926174       4.105897         -8.632444e-13     
   6.926174       4.291305         -4.285617e-13     
   6.926174       4.481320         7.970335e-14      
   6.926174       4.675429         6.491334e-13      
   6.926174       4.873108         1.257200e-12      
   6.926174       5.073826         1.873944e-12      
   6.926174       5.277040         2.483912e-12      
   6.926174       5.482203         3.199651e-12      
   6.926174       5.688763         5.035238e-12      
   6.926174       5.896161         -1.777829e-09     
   6.926174       6.103839         -1.399769e-03     
   6.926174       6.311237         -1.404040e-03     
   6.926174       6.517797         -1.222713e-03     
   6.926174       6.722960         -9.815308e-04     
   6.926174       6.926174         -8.527950e-04     
   6.926174       7.126892         -9.063698e-04     
   6.926174       7.324571         -1.038659e-03     
   6.926174       7.518680         -1.106631e-03     
   6.926174       7.708695         -1.045673e-03     
   6.926174       7.894103         -8.653686e-04     
   6.926174       8.074406         -6.075380e-04     
   6.926174       8.249116         -3.176557e-04     
   6.926174       8.417762         -3.241681e-05     
   6.926174       8.579891         2.235452e-04      
   6.926174       8.735065         4.367669e-04      
   6.926174       8.882866         6.025426e-04      
   6.926174       9.022895         7.222314e-04      
   6.926174       9.154775         8.008839e-04      
   6.926174       9.278150         8.453757e-04      
   6.926174       9.392688         8.630972e-04      
   6.926174       9.498080         8.610980e-04      
   6.926174       9.594041         8.456207e-04      
   6.926174       9.680314         8.218995e-04      
   6.926174       9.756665         7.941291e-04      
   6.926174       9.822889         7.655554e-04      
   6.926174       9.878807         7.385986e-04      
   6.926174       9.924269         7.150087e-04      
   6.926174       9.959152         6.960036e-04      
   6.926174       9.983362         6.823951e-04      
   6.926174       9.996840         6.746818e-04      
   7.126892       0.000790         -5.976678e-11     
   7.126892       0.004159         -3.126686e-10     
   7.126892       0.010212         -7.454913e-10     
   7.126892       0.018933         -1.265725e-09     
   7.126892       0.030298         -1.668460e-09     
   7.126892       0.044278         -1.698475e-09     
   7.126892       0.060834         -1.483042e-09     
   7.126892       0.079922         -7.664300e-10     
   7.126892       0.101490         -2.497457e-10     
   7.126892       0.125480         -4.618313e-11     
   7.126892       0.151828         -4.134415e-12     
   7.126892       0.180462         -1.589454e-14     
   7.126892       0.211306         8.057057e-14      
   7.126892       0.244276         1.613028e-14      
   7.126892       0.279283         -3.907177e-14     
   7.126892       0.316234         -8.709586e-14     
   7.126892       0.355027         -1.305028e-13     
   7.126892       0.395559         -1.707277e-13     
   7.126892       0.437721         -2.086473e-13     
   7.126892       0.481399         -2.448381e-13     
   7.126892       0.526474         -2.797017e-13     
   7.126892       0.572826         -3.135289e-13     
   7.126892       0.620330         -3.465341e-13     
   7.126892       0.668857         -3.788761e-13     
   7.126892       0.718277         -4.106687e-13     
   7.126892       0.768456         -4.419891e-13     
   7.126892       0.819260         -4.728842e-13     
   7.126892       0.870551         -5.033759e-13     
   7.126892       0.922191         -5.334652e-13     
   7.126892       0.974040         -5.631367e-13     
   7.126892       1.025960         -5.923626e-13     
   7.126892       1.077809         -6.211051e-13     
   7.126892       1.129449         -6.493197e-13     
   7.126892       1.180740         -6.769573e-13     
   7.126892       1.231544         -7.039663e-13     
   7.126892       1.281723         -7.302933e-13     
   7.126892       1.331143         -7.558854e-13     
   7.126892       1.379670         -7.806906e-13     
   7.126892       1.427174         -8.046589e-13     
   7.126892       1.473526         -8.277424e-13     
   7.126892       1.518601         -8.498967e-13     
   7.126892       1.562279         -8.710811e-13     
   7.126892       1.604441         -8.912586e-13     
   7.126892       1.644973         -9.103965e-13     
   7.126892       1.683766         -9.284670e-13     
   7.126892       1.720717         -9.454467e-13     
   7.126892       1.755724         -9.613171e-13     
   7.126892       1.788694         -9.760643e-13     
   7.126892       1.819538         -9.896789e-13     
   7.126892       1.848172         -1.002156e-12     
   7.126892       1.874520         -1.013493e-12     
   7.126892       1.898510         -1.023693e-12     
   7.126892       1.920078         -1.032761e-12     
   7.126892       1.939166         -1.040702e-12     
   7.126892       1.955722         -1.047525e-12     
   7.126892       1.969702         -1.053238e-12     
   7.126892       1.981067         -1.057850e-12     
   7.126892       1.989788         -1.061368e-12     
   7.126892       1.995841         -1.063799e-12     
   7.126892       1.999210         -1.065149e-12     
   7.126892       2.003160         -1.066728e-12     
   7.126892       2.016638         -1.072087e-12     
   7.126892       2.040848         -1.081602e-12     
   7.126892       2.075731         -1.095052e-12     
   7.126892       2.121193         -1.112097e-12     
   7.126892       2.177111         -1.132266e-12     
   7.126892       2.243335         -1.154925e-12     
   7.126892       2.319686         -1.179246e-12     
   7.126892       2.405959         -1.204148e-12     
   7.126892       2.501920         -1.228242e-12     
   7.126892       2.607312         -1.249753e-12     
   7.126892       2.721850         -1.266429e-12     
   7.126892       2.845225         -1.275459e-12     
   7.126892       2.977105         -1.273383e-12     
   7.126892       3.117134         -1.256047e-12     
   7.126892       3.264935         -1.218595e-12     
   7.126892       3.420109         -1.155563e-12     
   7.126892       3.582238         -1.061089e-12     
   7.126892       3.750884         -9.292956e-13     
   7.126892       3.925594         -7.548799e-13     
   7.126892       4.105897         -5.339406e-13     
