#       k             kp                  V           
   6.517797       0.060834         2.645590e-07      
   6.517797       0.079922         2.647948e-07      
   6.517797       0.101490         2.650490e-07      
   6.517797       0.125480         2.653452e-07      
   6.517797       0.151828         2.657106e-07      
   6.517797       0.180462         2.661612e-07      
   6.517797       0.211306         2.667012e-07      
   6.517797       0.244276         2.673235e-07      
   6.517797       0.279283         2.680052e-07      
   6.517797       0.316234         2.687008e-07      
   6.517797       0.355027         2.693317e-07      
   6.517797       0.395559         2.697700e-07      
   6.517797       0.437721         2.698170e-07      
   6.517797       0.481399         2.691708e-07      
   6.517797       0.526474         2.673816e-07      
   6.517797       0.572826         2.637895e-07      
   6.517797       0.620330         2.574409e-07      
   6.517797       0.668857         2.469786e-07      
   6.517797       0.718277         2.305067e-07      
   6.517797       0.768456         2.054345e-07      
   6.517797       0.819260         1.683209e-07      
   6.517797       0.870551         1.147583e-07      
   6.517797       0.922191         3.936849e-08      
   6.517797       0.974040         -6.398735e-08     
   6.517797       1.025960         -2.016551e-07     
   6.517797       1.077809         -3.791694e-07     
   6.517797       1.129449         -5.997226e-07     
   6.517797       1.180740         -8.622302e-07     
   6.517797       1.231544         -1.159351e-06     
   6.517797       1.281723         -1.476079e-06     
   6.517797       1.331143         -1.789674e-06     
   6.517797       1.379670         -2.071568e-06     
   6.517797       1.427174         -2.291387e-06     
   6.517797       1.473526         -2.422441e-06     
   6.517797       1.518601         -8.841068e-04     
   6.517797       1.562279         -5.823922e-04     
   6.517797       1.604441         -2.870610e-04     
   6.517797       1.644973         3.606796e-07      
   6.517797       1.683766         2.784149e-04      
   6.517797       1.720717         5.457248e-04      
   6.517797       1.755724         8.010007e-04      
   6.517797       1.788694         1.043048e-03      
   6.517797       1.819538         1.270772e-03      
   6.517797       1.848172         1.483177e-03      
   6.517797       1.874520         1.679370e-03      
   6.517797       1.898510         1.858558e-03      
   6.517797       1.920078         2.020046e-03      
   6.517797       1.939166         2.163232e-03      
   6.517797       1.955722         2.287602e-03      
   6.517797       1.969702         2.392728e-03      
   6.517797       1.981067         2.478260e-03      
   6.517797       1.989788         2.543924e-03      
   6.517797       1.995841         2.589514e-03      
   6.517797       1.999210         2.614899e-03      
   6.517797       2.003160         2.644657e-03      
   6.517797       2.016638         2.746245e-03      
   6.517797       2.040848         2.928807e-03      
   6.517797       2.075731         3.191912e-03      
   6.517797       2.121193         3.534592e-03      
   6.517797       2.177111         3.955066e-03      
   6.517797       2.243335         4.450328e-03      
   6.517797       2.319686         5.015648e-03      
   6.517797       2.405959         5.643969e-03      
   6.517797       2.501920         6.325243e-03      
   6.517797       2.607312         7.045679e-03      
   6.517797       2.721850         7.787018e-03      
   6.517797       2.845225         8.525792e-03      
   6.517797       2.977105         9.232764e-03      
   6.517797       3.117134         9.872615e-03      
   6.517797       3.264935         1.040409e-02      
   6.517797       3.420109         1.078079e-02      
   6.517797       3.582238         1.095283e-02      
   6.517797       3.750884         1.086959e-02      
   6.517797       3.925594         1.048366e-02      
   6.517797       4.105897         9.755833e-03      
   6.517797       4.291305         8.661132e-03      
   6.517797       4.481320         7.195085e-03      
   6.517797       4.675429         5.379607e-03      
   6.517797       4.873108         3.267369e-03      
   6.517797       5.073826         9.435216e-04      
   6.517797       5.277040         -1.476230e-03     
   6.517797       5.482203         -3.851727e-03     
   6.517797       5.688763         -6.028153e-03     
   6.517797       5.896161         -7.847460e-03     
   6.517797       6.103839         -9.158888e-03     
   6.517797       6.311237         -9.831195e-03     
   6.517797       6.517797         -9.785108e-03     
   6.517797       6.722960         -9.052518e-03     
   6.517797       6.926174         -7.792252e-03     
   6.517797       7.126892         -6.217488e-03     
   6.517797       7.324571         -4.521554e-03     
   6.517797       7.518680         -2.853813e-03     
   6.517797       7.708695         -1.320198e-03     
   6.517797       7.894103         1.198270e-05      
   6.517797       8.074406         1.108549e-03      
   6.517797       8.249116         1.962023e-03      
   6.517797       8.417762         2.584642e-03      
   6.517797       8.579891         3.001549e-03      
   6.517797       8.735065         3.244824e-03      
   6.517797       8.882866         3.348773e-03      
   6.517797       9.022895         3.346553e-03      
   6.517797       9.154775         3.268050e-03      
   6.517797       9.278150         3.138771e-03      
   6.517797       9.392688         2.979514e-03      
   6.517797       9.498080         2.806544e-03      
   6.517797       9.594041         2.632097e-03      
   6.517797       9.680314         2.465000e-03      
   6.517797       9.756665         2.311356e-03      
   6.517797       9.822889         2.175177e-03      
   6.517797       9.878807         2.058936e-03      
   6.517797       9.924269         1.964042e-03      
   6.517797       9.959152         1.891205e-03      
   6.517797       9.983362         1.840718e-03      
   6.517797       9.996840         1.812654e-03      
   6.722960       0.000790         3.500002e-07      
   6.722960       0.004159         3.500051e-07      
   6.722960       0.010212         3.500300e-07      
   6.722960       0.018933         3.500998e-07      
   6.722960       0.030298         3.502390e-07      
   6.722960       0.044278         3.504553e-07      
   6.722960       0.060834         3.507300e-07      
   6.722960       0.079922         3.510367e-07      
   6.722960       0.101490         3.513753e-07      
   6.722960       0.125480         3.517765e-07      
   6.722960       0.151828         3.522756e-07      
   6.722960       0.180462         3.528942e-07      
   6.722960       0.211306         3.536394e-07      
   6.722960       0.244276         3.545038e-07      
   6.722960       0.279283         3.554604e-07      
   6.722960       0.316234         3.564532e-07      
   6.722960       0.355027         3.573837e-07      
   6.722960       0.395559         3.580906e-07      
   6.722960       0.437721         3.583210e-07      
   6.722960       0.481399         3.576894e-07      
   6.722960       0.526474         3.556186e-07      
   6.722960       0.572826         3.512593e-07      
   6.722960       0.620330         3.433798e-07      
   6.722960       0.668857         3.302212e-07      
   6.722960       0.718277         3.093175e-07      
   6.722960       0.768456         2.772853e-07      
   6.722960       0.819260         2.296091e-07      
   6.722960       0.870551         1.604719e-07      
   6.722960       0.922191         6.272120e-08      
   6.722960       0.974040         -7.189442e-08     
   6.722960       1.025960         -2.520477e-07     
   6.722960       1.077809         -4.855483e-07     
   6.722960       1.129449         -7.773680e-07     
   6.722960       1.180740         -1.127093e-06     
   6.722960       1.231544         -1.526229e-06     
   6.722960       1.281723         -1.956140e-06     
   6.722960       1.331143         -2.387611e-06     
   6.722960       1.379670         -2.782899e-06     
   6.722960       1.427174         -3.100562e-06     
   6.722960       1.473526         -3.302365e-06     
   6.722960       1.518601         -2.283943e-03     
   6.722960       1.562279         -2.049107e-03     
   6.722960       1.604441         -1.817795e-03     
   6.722960       1.644973         -1.591283e-03     
   6.722960       1.683766         -1.370818e-03     
   6.722960       1.720717         -1.157612e-03     
   6.722960       1.755724         -9.528322e-04     
   6.722960       1.788694         -7.575872e-04     
   6.722960       1.819538         -5.729230e-04     
   6.722960       1.848172         -3.998162e-04     
   6.722960       1.874520         -2.391686e-04     
   6.722960       1.898510         -9.180301e-05     
   6.722960       1.920078         4.153813e-05      
   6.722960       1.939166         1.601947e-04      
   6.722960       1.955722         2.635897e-04      
   6.722960       1.969702         3.512285e-04      
   6.722960       1.981067         4.226983e-04      
   6.722960       1.989788         4.776673e-04      
   6.722960       1.995841         5.158838e-04      
   6.722960       1.999210         5.371824e-04      
   6.722960       2.003160         5.621663e-04      
   6.722960       2.016638         6.475953e-04      
   6.722960       2.040848         8.016647e-04      
   6.722960       2.075731         1.024959e-03      
   6.722960       2.121193         1.318071e-03      
   6.722960       2.177111         1.681387e-03      
   6.722960       2.243335         2.114769e-03      
   6.722960       2.319686         2.617145e-03      
   6.722960       2.405959         3.185983e-03      
   6.722960       2.501920         3.816676e-03      
   6.722960       2.607312         4.501809e-03      
   6.722960       2.721850         5.230351e-03      
   6.722960       2.845225         5.986770e-03      
   6.722960       2.977105         6.750211e-03      
   6.722960       3.117134         7.493764e-03      
   6.722960       3.264935         8.184034e-03      
   6.722960       3.420109         8.781189e-03      
   6.722960       3.582238         9.239710e-03      
   6.722960       3.750884         9.510103e-03      
   6.722960       3.925594         9.541719e-03      
   6.722960       4.105897         9.286778e-03      
   6.722960       4.291305         8.705555e-03      
   6.722960       4.481320         7.772367e-03      
   6.722960       4.675429         6.481773e-03      
   6.722960       4.873108         4.854230e-03      
   6.722960       5.073826         2.940017e-03      
   6.722960       5.277040         8.205216e-04      
   6.722960       5.482203         -1.394211e-03     
   6.722960       5.688763         -3.571834e-03     
   6.722960       5.896161         -5.567473e-03     
   6.722960       6.103839         -7.234792e-03     
   6.722960       6.311237         -8.435874e-03     
   6.722960       6.517797         -9.052518e-03     
   6.722960       6.722960         -9.015539e-03     
   6.722960       6.926174         -8.356857e-03     
   6.722960       7.126892         -7.221321e-03     
   6.722960       7.324571         -5.800927e-03     
   6.722960       7.518680         -4.268901e-03     
   6.722960       7.708695         -2.758447e-03     
   6.722960       7.894103         -1.363626e-03     
   6.722960       8.074406         -1.440894e-04     
   6.722960       8.249116         8.696816e-04      
   6.722960       8.417762         1.670531e-03      
   6.722960       8.579891         2.268437e-03      
   6.722960       8.735065         2.684599e-03      
   6.722960       8.882866         2.946300e-03      
   6.722960       9.022895         3.082878e-03      
   6.722960       9.154775         3.122853e-03      
   6.722960       9.278150         3.092100e-03      
   6.722960       9.392688         3.012900e-03      
   6.722960       9.498080         2.903623e-03      
   6.722960       9.594041         2.778857e-03      
   6.722960       9.680314         2.649788e-03      
   6.722960       9.756665         2.524710e-03      
   6.722960       9.822889         2.409577e-03      
   6.722960       9.878807         2.308513e-03      
   6.722960       9.924269         2.224271e-03      
   6.722960       9.959152         2.158615e-03      
   6.722960       9.983362         2.112621e-03      
   6.722960       9.996840         2.086887e-03      
   6.926174       0.000790         3.745491e-07      
   6.926174       0.004159         3.745546e-07      
   6.926174       0.010212         3.745831e-07      
   6.926174       0.018933         3.746628e-07      
   6.926174       0.030298         3.748214e-07      
   6.926174       0.044278         3.750668e-07      
   6.926174       0.060834         3.753764e-07      
   6.926174       0.079922         3.757180e-07      
   6.926174       0.101490         3.760902e-07      
   6.926174       0.125480         3.765277e-07      
   6.926174       0.151828         3.770703e-07      
   6.926174       0.180462         3.777428e-07      
   6.926174       0.211306         3.785540e-07      
   6.926174       0.244276         3.794972e-07      
   6.926174       0.279283         3.805449e-07      
   6.926174       0.316234         3.816392e-07      
   6.926174       0.355027         3.826772e-07      
   6.926174       0.395559         3.834898e-07      
   6.926174       0.437721         3.838113e-07      
   6.926174       0.481399         3.832353e-07      
   6.926174       0.526474         3.811529e-07      
   6.926174       0.572826         3.766661e-07      
   6.926174       0.620330         3.684709e-07      
   6.926174       0.668857         3.547029e-07      
   6.926174       0.718277         3.327433e-07      
   6.926174       0.768456         2.989937e-07      
   6.926174       0.819260         2.486415e-07      
   6.926174       0.870551         1.754720e-07      
   6.926174       0.922191         7.181913e-08      
   6.926174       0.974040         -7.119913e-08     
   6.926174       1.025960         -2.629815e-07     
   6.926174       1.077809         -5.120972e-07     
   6.926174       1.129449         -8.241972e-07     
   6.926174       1.180740         -1.199294e-06     
   6.926174       1.231544         -1.628847e-06     
   6.926174       1.281723         -2.093469e-06     
   6.926174       1.331143         -2.562302e-06     
   6.926174       1.379670         -2.995008e-06     
   6.926174       1.427174         -3.346706e-06     
   6.926174       1.473526         -3.575199e-06     
   6.926174       1.518601         -3.086011e-03     
   6.926174       1.562279         -2.909577e-03     
   6.926174       1.604441         -2.734668e-03     
   6.926174       1.644973         -2.562305e-03     
   6.926174       1.683766         -2.393511e-03     
   6.926174       1.720717         -2.229303e-03     
   6.926174       1.755724         -2.070680e-03     
   6.926174       1.788694         -1.918614e-03     
   6.926174       1.819538         -1.774043e-03     
   6.926174       1.848172         -1.637857e-03     
   6.926174       1.874520         -1.510897e-03     
   6.926174       1.898510         -1.393945e-03     
   6.926174       1.920078         -1.287716e-03     
   6.926174       1.939166         -1.192861e-03     
   6.926174       1.955722         -1.109955e-03     
   6.926174       1.969702         -1.039499e-03     
   6.926174       1.981067         -9.819172e-04     
   6.926174       1.989788         -9.375528e-04     
   6.926174       1.995841         -9.066696e-04     
   6.926174       1.999210         -8.894439e-04     
   6.926174       2.003160         -8.692248e-04     
   6.926174       2.016638         -7.999834e-04     
   6.926174       2.040848         -6.746967e-04     
   6.926174       2.075731         -4.921701e-04     
   6.926174       2.121193         -2.508538e-04     
   6.926174       2.177111         5.101481e-05      
   6.926174       2.243335         4.151801e-04      
   6.926174       2.319686         8.430534e-04      
   6.926174       2.405959         1.335297e-03      
   6.926174       2.501920         1.891295e-03      
   6.926174       2.607312         2.508503e-03      
   6.926174       2.721850         3.181660e-03      
   6.926174       2.845225         3.901911e-03      
   6.926174       2.977105         4.655834e-03      
   6.926174       3.117134         5.424512e-03      
   6.926174       3.264935         6.182727e-03      
   6.926174       3.420109         6.898462e-03      
   6.926174       3.582238         7.532938e-03      
   6.926174       3.750884         8.041406e-03      
   6.926174       3.925594         8.374929e-03      
   6.926174       4.105897         8.483305e-03      
   6.926174       4.291305         8.319209e-03      
   6.926174       4.481320         7.843421e-03      
   6.926174       4.675429         7.030712e-03      
   6.926174       4.873108         5.875891e-03      
   6.926174       5.073826         4.399019e-03      
   6.926174       5.277040         2.648892e-03      
   6.926174       5.482203         7.037057e-04      
   6.926174       5.688763         -1.331810e-03     
   6.926174       5.896161         -3.333026e-03     
   6.926174       6.103839         -5.165023e-03     
   6.926174       6.311237         -6.693164e-03     
   6.926174       6.517797         -7.792252e-03     
   6.926174       6.722960         -8.356857e-03     
   6.926174       6.926174         -8.327629e-03     
   6.926174       7.126892         -7.736597e-03     
   6.926174       7.324571         -6.715453e-03     
   6.926174       7.518680         -5.436451e-03     
   6.926174       7.708695         -4.054295e-03     
   6.926174       7.894103         -2.687479e-03     
   6.926174       8.074406         -1.419370e-03     
   6.926174       8.249116         -3.027979e-04     
   6.926174       8.417762         6.350053e-04      
   6.926174       8.579891         1.387115e-03      
   6.926174       8.735065         1.961475e-03      
   6.926174       8.882866         2.375776e-03      
   6.926174       9.022895         2.653055e-03      
   6.926174       9.154775         2.818268e-03      
   6.926174       9.278150         2.895827e-03      
   6.926174       9.392688         2.908061e-03      
   6.926174       9.498080         2.874361e-03      
   6.926174       9.594041         2.810902e-03      
   6.926174       9.680314         2.730709e-03      
   6.926174       9.756665         2.643948e-03      
   6.926174       9.822889         2.558332e-03      
   6.926174       9.878807         2.479548e-03      
   6.926174       9.924269         2.411672e-03      
   6.926174       9.959152         2.357531e-03      
   6.926174       9.983362         2.319007e-03      
   6.926174       9.996840         2.297248e-03      
   7.126892       0.000790         3.618908e-07      
   7.126892       0.004159         3.618968e-07      
   7.126892       0.010212         3.619277e-07      
   7.126892       0.018933         3.620140e-07      
   7.126892       0.030298         3.621852e-07      
   7.126892       0.044278         3.624482e-07      
   7.126892       0.060834         3.627752e-07      
   7.126892       0.079922         3.631279e-07      
   7.126892       0.101490         3.635017e-07      
   7.126892       0.125480         3.639328e-07      
   7.126892       0.151828         3.644638e-07      
   7.126892       0.180462         3.651205e-07      
   7.126892       0.211306         3.659127e-07      
   7.126892       0.244276         3.668347e-07      
   7.126892       0.279283         3.678607e-07      
   7.126892       0.316234         3.689361e-07      
   7.126892       0.355027         3.699628e-07      
   7.126892       0.395559         3.707795e-07      
   7.126892       0.437721         3.711318e-07      
   7.126892       0.481399         3.706306e-07      
   7.126892       0.526474         3.686921e-07      
   7.126892       0.572826         3.644547e-07      
   7.126892       0.620330         3.566661e-07      
   7.126892       0.668857         3.435339e-07      
   7.126892       0.718277         3.225388e-07      
   7.126892       0.768456         2.902152e-07      
   7.126892       0.819260         2.419231e-07      
   7.126892       0.870551         1.716618e-07      
   7.126892       0.922191         7.201623e-08      
   7.126892       0.974040         -6.562662e-08     
   7.126892       1.025960         -2.504154e-07     
   7.126892       1.077809         -4.907491e-07     
   7.126892       1.129449         -7.922726e-07     
   7.126892       1.180740         -1.155250e-06     
   7.126892       1.231544         -1.571734e-06     
   7.126892       1.281723         -2.023296e-06     
   7.126892       1.331143         -2.480339e-06     
   7.126892       1.379670         -2.903907e-06     
   7.126892       1.427174         -3.250331e-06     
   7.126892       1.473526         -3.478117e-06     
   7.126892       1.518601         -3.452971e-03     
   7.126892       1.562279         -3.325679e-03     
   7.126892       1.604441         -3.198587e-03     
   7.126892       1.644973         -3.072478e-03     
   7.126892       1.683766         -2.948156e-03     
   7.126892       1.720717         -2.826437e-03     
   7.126892       1.755724         -2.708140e-03     
   7.126892       1.788694         -2.594077e-03     
   7.126892       1.819538         -2.485045e-03     
   7.126892       1.848172         -2.381814e-03     
   7.126892       1.874520         -2.285122e-03     
   7.126892       1.898510         -2.195666e-03     
   7.126892       1.920078         -2.114094e-03     
   7.126892       1.939166         -2.041001e-03     
   7.126892       1.955722         -1.976919e-03     
   7.126892       1.969702         -1.922316e-03     
   7.126892       1.981067         -1.877593e-03     
   7.126892       1.989788         -1.843076e-03     
   7.126892       1.995841         -1.819017e-03     
   7.126892       1.999210         -1.805586e-03     
   7.126892       2.003160         -1.789812e-03     
   7.126892       2.016638         -1.735711e-03     
   7.126892       2.040848         -1.637499e-03     
   7.126892       2.075731         -1.493678e-03     
   7.126892       2.121193         -1.302196e-03     
   7.126892       2.177111         -1.060528e-03     
   7.126892       2.243335         -7.658277e-04     
   7.126892       2.319686         -4.151466e-04     
   7.126892       2.405959         -5.743955e-06     
   7.126892       2.501920         4.644982e-04      
   7.126892       2.607312         9.965311e-04      
   7.126892       2.721850         1.589453e-03      
   7.126892       2.845225         2.239678e-03      
   7.126892       2.977105         2.939991e-03      
   7.126892       3.117134         3.678522e-03      
   7.126892       3.264935         4.437749e-03      
   7.126892       3.420109         5.193658e-03      
   7.126892       3.582238         5.915247e-03      
   7.126892       3.750884         6.564597e-03      
   7.126892       3.925594         7.097743e-03      
   7.126892       4.105897         7.466551e-03      
   7.126892       4.291305         7.621762e-03      
   7.126892       4.481320         7.517206e-03      
   7.126892       4.675429         7.114982e-03      
   7.126892       4.873108         6.391235e-03      
   7.126892       5.073826         5.341869e-03      
   7.126892       5.277040         3.987308e-03      
   7.126892       5.482203         2.375419e-03      
   7.126892       5.688763         5.815762e-04      
   7.126892       5.896161         -1.294630e-03     
   7.126892       6.103839         -3.136225e-03     
   7.126892       6.311237         -4.818201e-03     
   7.126892       6.517797         -6.217488e-03     
   7.126892       6.722960         -7.221321e-03     
   7.126892       6.926174         -7.736597e-03     
   7.126892       7.126892         -7.713385e-03     
   7.126892       7.324571         -7.183810e-03     
   7.126892       7.518680         -6.267214e-03     
   7.126892       7.708695         -5.117516e-03     
   7.126892       7.894103         -3.872405e-03     
   7.126892       8.074406         -2.637000e-03     
   7.126892       8.249116         -1.485030e-03     
   7.126892       8.417762         -4.632298e-04     
   7.126892       8.579891         4.040568e-04      
   7.126892       8.735065         1.110107e-03      
   7.126892       8.882866         1.661075e-03      
   7.126892       9.022895         2.071564e-03      
   7.126892       9.154775         2.360885e-03      
   7.126892       9.278150         2.550134e-03      
   7.126892       9.392688         2.660111e-03      
   7.126892       9.498080         2.709975e-03      
   7.126892       9.594041         2.716530e-03      
   7.126892       9.680314         2.693933e-03      
   7.126892       9.756665         2.653729e-03      
   7.126892       9.822889         2.605059e-03      
   7.126892       9.878807         2.554965e-03      
   7.126892       9.924269         2.508721e-03      
   7.126892       9.959152         2.470155e-03      
   7.126892       9.983362         2.441921e-03      
   7.126892       9.996840         2.425707e-03      
   7.324571       0.000790         3.289173e-07      
   7.324571       0.004159         3.289236e-07      
   7.324571       0.010212         3.289559e-07      
   7.324571       0.018933         3.290458e-07      
   7.324571       0.030298         3.292236e-07      
   7.324571       0.044278         3.294944e-07      
   7.324571       0.060834         3.298257e-07      
   7.324571       0.079922         3.301734e-07      
   7.324571       0.101490         3.305296e-07      
   7.324571       0.125480         3.309302e-07      
   7.324571       0.151828         3.314185e-07      
   7.324571       0.180462         3.320207e-07      
   7.324571       0.211306         3.327465e-07      
   7.324571       0.244276         3.335916e-07      
   7.324571       0.279283         3.345332e-07      
   7.324571       0.316234         3.355221e-07      
   7.324571       0.355027         3.364703e-07      
   7.324571       0.395559         3.372322e-07      
   7.324571       0.437721         3.375783e-07      
   7.324571       0.481399         3.371569e-07      
   7.324571       0.526474         3.354401e-07      
   7.324571       0.572826         3.316484e-07      
   7.324571       0.620330         3.246477e-07      
   7.324571       0.668857         3.128145e-07      
   7.324571       0.718277         2.938651e-07      
   7.324571       0.768456         2.646560e-07      
   7.324571       0.819260         2.209748e-07      
   7.324571       0.870551         1.573690e-07      
   7.324571       0.922191         6.709231e-08      
   7.324571       0.974040         -5.770453e-08     
   7.324571       1.025960         -2.253803e-07     
   7.324571       1.077809         -4.436446e-07     
   7.324571       1.129449         -7.177433e-07     
   7.324571       1.180740         -1.048073e-06     
   7.324571       1.231544         -1.427596e-06     
   7.324571       1.281723         -1.839746e-06     
   7.324571       1.331143         -2.257755e-06     
   7.324571       1.379670         -2.646216e-06     
   7.324571       1.427174         -2.965242e-06     
   7.324571       1.473526         -3.176663e-06     
   7.324571       1.518601         -3.518234e-03     
   7.324571       1.562279         -3.430887e-03     
   7.324571       1.604441         -3.342923e-03     
   7.324571       1.644973         -3.254915e-03     
   7.324571       1.683766         -3.167469e-03     
   7.324571       1.720717         -3.081211e-03     
   7.324571       1.755724         -2.996784e-03     
   7.324571       1.788694         -2.914838e-03     
   7.324571       1.819538         -2.836020e-03     
   7.324571       1.848172         -2.760967e-03     
   7.324571       1.874520         -2.690297e-03     
   7.324571       1.898510         -2.624600e-03     
   7.324571       1.920078         -2.564435e-03     
   7.324571       1.939166         -2.510315e-03     
   7.324571       1.955722         -2.462708e-03     
   7.324571       1.969702         -2.422027e-03     
   7.324571       1.981067         -2.388627e-03     
   7.324571       1.989788         -2.362801e-03     
   7.324571       1.995841         -2.344774e-03     
   7.324571       1.999210         -2.334703e-03     
   7.324571       2.003160         -2.322866e-03     
   7.324571       2.016638         -2.282201e-03     
   7.324571       2.040848         -2.208122e-03     
   7.324571       2.075731         -2.099047e-03     
   7.324571       2.121193         -1.952747e-03     
   7.324571       2.177111         -1.766384e-03     
   7.324571       2.243335         -1.536594e-03     
   7.324571       2.319686         -1.259620e-03     
   7.324571       2.405959         -9.315253e-04     
   7.324571       2.501920         -5.484938e-04     
   7.324571       2.607312         -1.072519e-04     
   7.324571       2.721850         3.943668e-04      
   7.324571       2.845225         9.567056e-04      
   7.324571       2.977105         1.577415e-03      
   7.324571       3.117134         2.250458e-03      
   7.324571       3.264935         2.965046e-03      
   7.324571       3.420109         3.704622e-03      
   7.324571       3.582238         4.446015e-03      
   7.324571       3.750884         5.158987e-03      
   7.324571       3.925594         5.806373e-03      
   7.324571       4.105897         6.345054e-03      
   7.324571       4.291305         6.727949e-03      
   7.324571       4.481320         6.907168e-03      
   7.324571       4.675429         6.838240e-03      
   7.324571       4.873108         6.485233e-03      
   7.324571       5.073826         5.826334e-03      
   7.324571       5.277040         4.859159e-03      
   7.324571       5.482203         3.605027e-03      
   7.324571       5.688763         2.111248e-03      
   7.324571       5.896161         4.506203e-04      
   7.324571       6.103839         -1.282296e-03     
   7.324571       6.311237         -2.978092e-03     
   7.324571       6.517797         -4.521554e-03     
   7.324571       6.722960         -5.800927e-03     
   7.324571       6.926174         -6.715453e-03     
   7.324571       7.126892         -7.183810e-03     
   7.324571       7.324571         -7.164940e-03     
   7.324571       7.518680         -6.691000e-03     
   7.324571       7.708695         -5.869790e-03     
   7.324571       7.894103         -4.838289e-03     
   7.324571       8.074406         -3.718598e-03     
   7.324571       8.249116         -2.603700e-03     
   7.324571       8.417762         -1.558647e-03     
   7.324571       8.579891         -6.247175e-04     
   7.324571       8.735065         1.763295e-04      
   7.324571       8.882866         8.379856e-04      
   7.324571       9.022895         1.364854e-03      
   7.324571       9.154775         1.768853e-03      
   7.324571       9.278150         2.066043e-03      
   7.324571       9.392688         2.274135e-03      
   7.324571       9.498080         2.410728e-03      
   7.324571       9.594041         2.492170e-03      
   7.324571       9.680314         2.532905e-03      
   7.324571       9.756665         2.545217e-03      
   7.324571       9.822889         2.539214e-03      
   7.324571       9.878807         2.522967e-03      
   7.324571       9.924269         2.502731e-03      
   7.324571       9.959152         2.483188e-03      
   7.324571       9.983362         2.467676e-03      
   7.324571       9.996840         2.458374e-03      
   7.518680       0.000790         2.868885e-07      
   7.518680       0.004159         2.868948e-07      
   7.518680       0.010212         2.869273e-07      
   7.518680       0.018933         2.870179e-07      
   7.518680       0.030298         2.871962e-07      
   7.518680       0.044278         2.874657e-07      
   7.518680       0.060834         2.877905e-07      
   7.518680       0.079922         2.881221e-07      
   7.518680       0.101490         2.884496e-07      
   7.518680       0.125480         2.888076e-07      
   7.518680       0.151828         2.892386e-07      
   7.518680       0.180462         2.897681e-07      
   7.518680       0.211306         2.904055e-07      
   7.518680       0.244276         2.911477e-07      
   7.518680       0.279283         2.919752e-07      
   7.518680       0.316234         2.928457e-07      
   7.518680       0.355027         2.936829e-07      
   7.518680       0.395559         2.943607e-07      
   7.518680       0.437721         2.946797e-07      
   7.518680       0.481399         2.943346e-07      
   7.518680       0.526474         2.928666e-07      
   7.518680       0.572826         2.895979e-07      
   7.518680       0.620330         2.835421e-07      
   7.518680       0.668857         2.732864e-07      
   7.518680       0.718277         2.568423e-07      
   7.518680       0.768456         2.314716e-07      
   7.518680       0.819260         1.935028e-07      
   7.518680       0.870551         1.381798e-07      
   7.518680       0.922191         5.961269e-08      
   7.518680       0.974040         -4.906020e-08     
   7.518680       1.025960         -1.951600e-07     
   7.518680       1.077809         -3.854627e-07     
   7.518680       1.129449         -6.246209e-07     
   7.518680       1.180740         -9.130843e-07     
   7.518680       1.231544         -1.244835e-06     
   7.518680       1.281723         -1.605543e-06     
   7.518680       1.331143         -1.971940e-06     
   7.518680       1.379670         -2.313141e-06     
   7.518680       1.427174         -2.594214e-06     
   7.518680       1.473526         -2.781561e-06     
   7.518680       1.518601         -3.386877e-03     
   7.518680       1.562279         -3.330936e-03     
   7.518680       1.604441         -3.273927e-03     
   7.518680       1.644973         -3.216249e-03     
   7.518680       1.683766         -3.158335e-03     
   7.518680       1.720717         -3.100646e-03     
   7.518680       1.755724         -3.043663e-03     
   7.518680       1.788694         -2.987886e-03     
   7.518680       1.819538         -2.933817e-03     
   7.518680       1.848172         -2.881962e-03     
   7.518680       1.874520         -2.832817e-03     
   7.518680       1.898510         -2.786861e-03     
   7.518680       1.920078         -2.744554e-03     
   7.518680       1.939166         -2.706320e-03     
   7.518680       1.955722         -2.672553e-03     
   7.518680       1.969702         -2.643599e-03     
   7.518680       1.981067         -2.619760e-03     
   7.518680       1.989788         -2.601287e-03     
   7.518680       1.995841         -2.588371e-03     
   7.518680       1.999210         -2.581148e-03     
   7.518680       2.003160         -2.572651e-03     
   7.518680       2.016638         -2.543407e-03     
   7.518680       2.040848         -2.489915e-03     
   7.518680       2.075731         -2.410652e-03     
   7.518680       2.121193         -2.303435e-03     
   7.518680       2.177111         -2.165421e-03     
   7.518680       2.243335         -1.993138e-03     
   7.518680       2.319686         -1.782554e-03     
   7.518680       2.405959         -1.529198e-03     
   7.518680       2.501920         -1.228358e-03     
   7.518680       2.607312         -8.753929e-04     
   7.518680       2.721850         -4.661548e-04     
   7.518680       2.845225         2.419070e-06      
   7.518680       2.977105         5.315647e-04      
   7.518680       3.117134         1.119787e-03      
   7.518680       3.264935         1.761838e-03      
   7.518680       3.420109         2.447633e-03      
   7.518680       3.582238         3.161228e-03      
   7.518680       3.750884         3.880020e-03      
   7.518680       3.925594         4.574344e-03      
   7.518680       4.105897         5.207720e-03      
   7.518680       4.291305         5.737938e-03      
   7.518680       4.481320         6.119181e-03      
   7.518680       4.675429         6.305257e-03      
   7.518680       4.873108         6.253830e-03      
   7.518680       5.073826         5.931440e-03      
   7.518680       5.277040         5.318819e-03      
   7.518680       5.482203         4.415767e-03      
   7.518680       5.688763         3.244871e-03      
   7.518680       5.896161         1.853151e-03      
   7.518680       6.103839         3.109907e-04      
   7.518680       6.311237         -1.291979e-03     
