#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       9.878807         -2.059969e-03          2.097061e-03           3.180700e-03           2.798059e-04      
   9.392688       9.924269         -1.962117e-03          1.848102e-03           2.997011e-03           2.220457e-04      
   9.392688       9.959152         -1.884753e-03          1.657999e-03           2.852317e-03           1.790675e-04      
   9.392688       9.983362         -1.830046e-03          1.527057e-03           2.750519e-03           1.501447e-04      
   9.392688       9.996840         -1.799266e-03          1.454633e-03           2.693483e-03           1.344139e-04      
   9.498080       0.000790         4.355939e-07           -3.706945e-14          -1.905910e-05          -8.654994e-15     
   9.498080       0.004159         4.356648e-07           -1.189320e-11          -1.905898e-05          1.252468e-11      
   9.498080       0.010212         4.360342e-07           -1.506332e-10          -1.905831e-05          -2.823882e-11     
   9.498080       0.018933         4.371137e-07           -4.360594e-10          -1.905638e-05          -2.232232e-10     
   9.498080       0.030298         4.394896e-07           -1.038813e-09          -1.905213e-05          -6.448944e-10     
   9.498080       0.044278         4.439144e-07           -2.199123e-09          -1.904420e-05          -1.392100e-09     
   9.498080       0.060834         4.512943e-07           -4.204370e-09          -1.903098e-05          -7.015769e-09     
   9.498080       0.079922         4.626735e-07           -7.331574e-09          -1.901057e-05          -1.205254e-08     
   9.498080       0.101490         4.792129e-07           -1.181323e-08          -1.898087e-05          -1.941607e-08     
   9.498080       0.125480         5.021658e-07           -1.802687e-08          -1.893958e-05          -2.966335e-08     
   9.498080       0.151828         5.328472e-07           -2.632148e-08          -1.888427e-05          -4.342041e-08     
   9.498080       0.180462         5.725998e-07           -4.259535e-08          -1.881239e-05          -6.137866e-08     
   9.498080       0.211306         6.227546e-07           -5.814596e-08          -1.872133e-05          -8.415484e-08     
   9.498080       0.244276         6.845874e-07           -7.732690e-08          -1.860850e-05          -1.124296e-07     
   9.498080       0.279283         7.592709e-07           -1.004732e-07          -1.847137e-05          -1.469127e-07     
   9.498080       0.316234         8.478252e-07           -1.278894e-07          -1.830752e-05          -1.882819e-07     
   9.498080       0.355027         9.510672e-07           -1.598131e-07          -1.811472e-05          -2.371972e-07     
   9.498080       0.395559         1.069563e-06           -1.963977e-07          -1.789098e-05          -2.942858e-07     
   9.498080       0.437721         1.203583e-06           -2.376980e-07          -1.763460e-05          -3.601286e-07     
   9.498080       0.481399         1.353061e-06           -2.836563e-07          -1.734424e-05          -4.352496e-07     
   9.498080       0.526474         1.517563e-06           -3.340895e-07          -1.701895e-05          -5.201019e-07     
   9.498080       0.572826         1.696262e-06           -3.886823e-07          -1.665821e-05          -6.150589e-07     
   9.498080       0.620330         1.887927e-06           -4.469844e-07          -1.626199e-05          -7.204073e-07     
   9.498080       0.668857         2.090918e-06           -5.084108e-07          -1.583071e-05          -8.363359e-07     
   9.498080       0.718277         2.303215e-06           -5.722445e-07          -1.536529e-05          -9.629214e-07     
   9.498080       0.768456         2.522443e-06           -6.376436e-07          -1.486713e-05          -1.100118e-06     
   9.498080       0.819260         2.745918e-06           -7.036624e-07          -1.433811e-05          -1.247762e-06     
   9.498080       0.870551         2.970704e-06           -7.692618e-07          -1.378050e-05          -1.405556e-06     
   9.498080       0.922191         3.193682e-06           -8.333400e-07          -1.319698e-05          -1.573075e-06     
   9.498080       0.974040         3.411636e-06           -8.947582e-07          -1.259057e-05          -1.749764e-06     
   9.498080       1.025960         3.621337e-06           -9.523705e-07          -1.196455e-05          -1.934939e-06     
   9.498080       1.077809         3.819626e-06           -1.005056e-06          -1.132244e-05          -2.127796e-06     
   9.498080       1.129449         4.003508e-06           -1.051750e-06          -1.066789e-05          -2.327420e-06     
   9.498080       1.180740         4.170241e-06           -1.091475e-06          -1.000463e-05          -2.532791e-06     
   9.498080       1.231544         4.317411e-06           -1.123370e-06          -9.336419e-06          -2.742795e-06     
   9.498080       1.281723         4.443001e-06           -1.146721e-06          -8.666975e-06          -2.956249e-06     
   9.498080       1.331143         4.545438e-06           -1.160984e-06          -7.999925e-06          -3.171922e-06     
   9.498080       1.379670         4.623640e-06           -1.165801e-06          -7.338762e-06          -3.388549e-06     
   9.498080       1.427174         4.677045e-06           -1.161008e-06          -6.686802e-06          -3.604844e-06     
   9.498080       1.473526         4.705619e-06           -1.146652e-06          -6.047163e-06          -3.819523e-06     
   9.498080       1.518601         4.709844e-06           -1.122979e-06          -5.422741e-06          -4.031329e-06     
   9.498080       1.562279         4.690700e-06           -1.090440e-06          -4.816205e-06          -4.239051e-06     
   9.498080       1.604441         4.649631e-06           -1.049674e-06          -4.229988e-06          -4.441532e-06     
   9.498080       1.644973         4.588500e-06           -1.001491e-06          -3.666293e-06          -4.637687e-06     
   9.498080       1.683766         4.509537e-06           -9.468547e-07          -3.127094e-06          -4.826509e-06     
   9.498080       1.720717         4.415273e-06           -8.868580e-07          -2.614158e-06          -5.007084e-06     
   9.498080       1.755724         4.308473e-06           -8.226957e-07          -2.129048e-06          -5.178594e-06     
   9.498080       1.788694         4.192075e-06           -7.556366e-07          -1.673145e-06          -5.340316e-06     
   9.498080       1.819538         4.069117e-06           -6.869940e-07          -1.247663e-06          -5.491619e-06     
   9.498080       1.848172         3.942674e-06           -6.180970e-07          -8.536601e-07          -5.631966e-06     
   9.498080       1.874520         3.815794e-06           -5.502654e-07          -4.920581e-07          -5.760902e-06     
   9.498080       1.898510         3.691438e-06           -4.847817e-07          -1.636552e-07          -5.878054e-06     
   9.498080       1.920078         3.572425e-06           -4.228689e-07          1.308615e-07           -5.983120e-06     
   9.498080       1.939166         3.461388e-06           -3.656683e-07          3.909056e-07           -6.075861e-06     
   9.498080       1.955722         3.360730e-06           -3.142213e-07          6.159814e-07           -6.156090e-06     
   9.498080       1.969702         3.272587e-06           -2.694536e-07          8.056764e-07           -6.223664e-06     
   9.498080       1.981067         3.198802e-06           -2.321620e-07          9.596546e-07           -6.278480e-06     
   9.498080       1.989788         3.140894e-06           -2.030039e-07          1.077651e-06           -6.320460e-06     
   9.498080       1.995841         3.100043e-06           -1.824889e-07          1.159468e-06           -6.349554e-06     
   9.498080       1.999210         3.077066e-06           -1.709694e-07          1.204990e-06           -6.365736e-06     
   9.498080       2.003160         3.049924e-06           -1.573782e-07          1.258318e-06           -6.384688e-06     
   9.498080       2.016638         2.955560e-06           -1.102660e-07          1.440104e-06           -6.449245e-06     
   9.498080       2.040848         2.779343e-06           -2.281864e-08          1.765807e-06           -6.564710e-06     
   9.498080       2.075731         2.510320e-06           1.095218e-07           2.233154e-06           -6.729844e-06     
   9.498080       2.121193         2.133068e-06           2.931280e-07           2.838695e-06           -6.942616e-06     
   9.498080       2.177111         1.628160e-06           5.359167e-07           3.577814e-06           -7.200035e-06     
   9.498080       2.243335         9.729903e-07           8.468718e-07           4.444690e-06           -7.497988e-06     
   9.498080       2.319686         1.430232e-07           1.235207e-06           5.432256e-06           -7.831117e-06     
   9.498080       2.405959         -8.864519e-07          1.709137e-06           6.532042e-06           -8.192973e-06     
   9.498080       2.501920         -2.137932e-06          2.274025e-06           7.733754e-06           -8.576433e-06     
   9.498080       2.607312         -3.628732e-06          2.929797e-06           9.024299e-06           -8.974671e-06     
   9.498080       2.721850         -5.367342e-06          3.667566e-06           1.038589e-05           -9.382717e-06     
   9.498080       2.845225         -7.349294e-06          4.465640e-06           1.179295e-05           -9.799521e-06     
   9.498080       2.977105         -9.552623e-06          5.285899e-06           1.320794e-05           -1.022963e-05     
   9.498080       3.117134         -8.100186e-04          -3.635789e-06          -4.172292e-04          -5.996121e-04     
   9.498080       3.264935         -8.151666e-04          4.554432e-06           -4.134690e-04          -6.115639e-04     
   9.498080       3.420109         -8.090696e-04          1.423918e-05           -4.063869e-04          -6.122770e-04     
   9.498080       3.582238         -7.880621e-04          2.517153e-05           -3.958761e-04          -5.979385e-04     
   9.498080       3.750884         -7.480876e-04          3.681981e-05           -3.822153e-04          -5.644024e-04     
   9.498080       3.925594         -6.848701e-04          4.826077e-05           -3.662432e-04          -5.074379e-04     
   9.498080       4.105897         -5.941901e-04          5.806766e-05           -3.495583e-04          -4.231040e-04     
   9.498080       4.291305         -4.722461e-04          6.421067e-05           -3.347181e-04          -3.082277e-04     
   9.498080       4.481320         -3.161526e-04          6.399681e-05           -3.254146e-04          -1.610146e-04     
   9.498080       4.675429         -1.244907e-04          5.408264e-05           -3.265709e-04          1.830778e-05      
   9.498080       4.873108         1.020877e-04           3.059768e-05           -3.443041e-04          2.268531e-04      
   9.498080       5.073826         3.602824e-04           -1.059037e-05          -3.857024e-04          4.585521e-04      
   9.498080       5.277040         6.436820e-04           -7.342296e-05          -4.583328e-04          7.038878e-04      
   9.498080       5.482203         9.425100e-04           -1.610205e-04          -5.694664e-04          9.499969e-04      
   9.498080       5.688763         1.243682e-03           -2.748875e-04          -7.250061e-04          1.181258e-03      
   9.498080       5.896161         1.531248e-03           -4.140251e-04          -9.281852e-04          1.380418e-03      
   9.498080       6.103839         1.787259e-03           -5.740695e-04          -1.178149e-03          1.530231e-03      
   9.498080       6.311237         1.993042e-03           -7.466071e-04          -1.468650e-03          1.615471e-03      
   9.498080       6.517797         2.130787e-03           -9.188575e-04          -1.787067e-03          1.625101e-03      
   9.498080       6.722960         2.185293e-03           -1.073887e-03          -2.114040e-03          1.554252e-03      
   9.498080       6.926174         2.145666e-03           -1.191473e-03          -2.423954e-03          1.405692e-03      
   9.498080       7.126892         2.006722e-03           -1.249645e-03          -2.686368e-03          1.190434e-03      
   9.498080       7.324571         1.769887e-03           -1.226832e-03          -2.868422e-03          9.272691e-04      
   9.498080       7.518680         1.443422e-03           -1.104392e-03          -2.938025e-03          6.411504e-04      
   9.498080       7.708695         1.041887e-03           -8.692373e-04          -2.867512e-03          3.605442e-04      
   9.498080       7.894103         5.849073e-04           -5.162197e-04          -2.637329e-03          1.140469e-04      
   9.498080       8.074406         9.537744e-05           -4.993619e-05          -2.239285e-03          -7.328901e-05     
   9.498080       8.249116         -4.026363e-04          5.142961e-04           -1.678946e-03          -1.834100e-04     
   9.498080       8.417762         -8.859867e-04          1.150434e-03           -9.768468e-04          -2.079909e-04     
   9.498080       8.579891         -1.334208e-03          1.822729e-03           -1.683164e-04          -1.499909e-04     
   9.498080       8.735065         -1.730712e-03          2.487772e-03           6.982078e-04           -2.371204e-05     
   9.498080       8.882866         -2.063310e-03          3.097683e-03           1.564573e-03           1.468703e-04      
   9.498080       9.022895         -2.324206e-03          3.604776e-03           2.368394e-03           3.316358e-04      
   9.498080       9.154775         -2.509845e-03          3.968180e-03           3.051130e-03           4.996456e-04      
   9.498080       9.278150         -2.621109e-03          4.162194e-03           3.568478e-03           6.256165e-04      
   9.498080       9.392688         -2.663831e-03          4.183896e-03           3.900367e-03           6.956867e-04      
   9.498080       9.498080         -2.648794e-03          4.055215e-03           4.055215e-03           7.097277e-04      
   9.498080       9.594041         -2.590300e-03          3.816390e-03           4.064694e-03           6.786801e-04      
   9.498080       9.680314         -2.503663e-03          3.513962e-03           3.971768e-03           6.186456e-04      
   9.498080       9.756665         -2.402898e-03          3.190002e-03           3.818934e-03           5.452752e-04      
   9.498080       9.822889         -2.299479e-03          2.876647e-03           3.641325e-03           4.706653e-04      
   9.498080       9.878807         -2.202114e-03          2.595487e-03           3.464773e-03           4.027016e-04      
   9.498080       9.924269         -2.117064e-03          2.359517e-03           3.306764e-03           3.457615e-04      
   9.498080       9.959152         -2.048653e-03          2.175737e-03           3.178387e-03           3.018237e-04      
   9.498080       9.983362         -1.999724e-03          2.047445e-03           3.086269e-03           2.714859e-04      
   9.498080       9.996840         -1.972010e-03          1.975912e-03           3.034063e-03           2.547179e-04      
   9.594041       0.000790         3.472429e-07           -4.015277e-14          -2.061149e-05          -5.279463e-15     
   9.594041       0.004159         3.473236e-07           -1.162532e-11          -2.061137e-05          1.343301e-11      
   9.594041       0.010212         3.477444e-07           -1.550639e-10          -2.061074e-05          1.084309e-11      
   9.594041       0.018933         3.489741e-07           -4.689749e-10          -2.060893e-05          -7.485445e-11     
   9.594041       0.030298         3.516804e-07           -1.134280e-09          -2.060492e-05          -2.583753e-10     
   9.594041       0.044278         3.567208e-07           -2.409149e-09          -2.059747e-05          -5.655001e-10     
   9.594041       0.060834         3.651284e-07           -4.606147e-09          -2.058503e-05          -1.031875e-09     
   9.594041       0.079922         3.780936e-07           -8.030351e-09          -2.056583e-05          -9.390592e-09     
   9.594041       0.101490         3.969422e-07           -1.294094e-08          -2.053790e-05          -1.512699e-08     
   9.594041       0.125480         4.231078e-07           -1.975217e-08          -2.049907e-05          -2.311083e-08     
   9.594041       0.151828         4.580988e-07           -2.884862e-08          -2.044703e-05          -3.383306e-08     
   9.594041       0.180462         5.034601e-07           -4.652709e-08          -2.037941e-05          -4.785115e-08     
   9.594041       0.211306         5.607296e-07           -6.353504e-08          -2.029373e-05          -6.562986e-08     
   9.594041       0.244276         6.313902e-07           -8.452903e-08          -2.018758e-05          -8.772129e-08     
   9.594041       0.279283         7.168197e-07           -1.098951e-07          -2.005856e-05          -1.147002e-07     
   9.594041       0.316234         8.182378e-07           -1.399866e-07          -1.990441e-05          -1.471174e-07     
   9.594041       0.355027         9.366522e-07           -1.750887e-07          -1.972303e-05          -1.855163e-07     
   9.594041       0.395559         1.072807e-06           -2.154009e-07          -1.951254e-05          -2.304204e-07     
   9.594041       0.437721         1.227131e-06           -2.610204e-07          -1.927135e-05          -2.823244e-07     
   9.594041       0.481399         1.399697e-06           -3.119305e-07          -1.899820e-05          -3.416877e-07     
   9.594041       0.526474         1.590180e-06           -3.679904e-07          -1.869218e-05          -4.089291e-07     
   9.594041       0.572826         1.797832e-06           -4.289276e-07          -1.835282e-05          -4.844166e-07     
   9.594041       0.620330         2.021471e-06           -4.943294e-07          -1.798008e-05          -5.684560e-07     
   9.594041       0.668857         2.259477e-06           -5.636417e-07          -1.757437e-05          -6.612805e-07     
   9.594041       0.718277         2.509811e-06           -6.361716e-07          -1.713655e-05          -7.630412e-07     
   9.594041       0.768456         2.770046e-06           -7.110949e-07          -1.666793e-05          -8.737946e-07     
   9.594041       0.819260         3.037410e-06           -7.874762e-07          -1.617026e-05          -9.935062e-07     
   9.594041       0.870551         3.308843e-06           -8.642840e-07          -1.564569e-05          -1.122035e-06     
   9.594041       0.922191         3.581073e-06           -9.404158e-07          -1.509673e-05          -1.259134e-06     
   9.594041       0.974040         3.850690e-06           -1.014723e-06          -1.452621e-05          -1.404447e-06     
   9.594041       1.025960         4.114244e-06           -1.086039e-06          -1.393721e-05          -1.557503e-06     
   9.594041       1.077809         4.368338e-06           -1.153207e-06          -1.333301e-05          -1.717711e-06     
   9.594041       1.129449         4.609717e-06           -1.215119e-06          -1.271703e-05          -1.884370e-06     
   9.594041       1.180740         4.835356e-06           -1.270744e-06          -1.209277e-05          -2.056684e-06     
   9.594041       1.231544         5.042536e-06           -1.319164e-06          -1.146375e-05          -2.233767e-06     
   9.594041       1.281723         5.228927e-06           -1.359591e-06          -1.083343e-05          -2.414651e-06     
   9.594041       1.331143         5.392644e-06           -1.391397e-06          -1.020522e-05          -2.598295e-06     
   9.594041       1.379670         5.532292e-06           -1.414132e-06          -9.582374e-06          -2.783610e-06     
   9.594041       1.427174         5.646989e-06           -1.427530e-06          -8.967993e-06          -2.969475e-06     
   9.594041       1.473526         5.736380e-06           -1.431533e-06          -8.364996e-06          -3.154758e-06     
   9.594041       1.518601         5.800642e-06           -1.426279e-06          -7.776097e-06          -3.338326e-06     
   9.594041       1.562279         5.840457e-06           -1.412101e-06          -7.203796e-06          -3.519067e-06     
   9.594041       1.604441         5.856983e-06           -1.389520e-06          -6.650383e-06          -3.695905e-06     
   9.594041       1.644973         5.851805e-06           -1.359234e-06          -6.117934e-06          -3.867823e-06     
   9.594041       1.683766         5.826889e-06           -1.322090e-06          -5.608323e-06          -4.033865e-06     
   9.594041       1.720717         5.784519e-06           -1.279068e-06          -5.123227e-06          -4.193145e-06     
   9.594041       1.755724         5.727234e-06           -1.231253e-06          -4.664146e-06          -4.344857e-06     
   9.594041       1.788694         5.657757e-06           -1.179812e-06          -4.232412e-06          -4.488282e-06     
   9.594041       1.819538         5.578930e-06           -1.125962e-06          -3.829206e-06          -4.622782e-06     
   9.594041       1.848172         5.493646e-06           -1.070944e-06          -3.455573e-06          -4.747810e-06     
   9.594041       1.874520         5.404784e-06           -1.016000e-06          -3.112431e-06          -4.862896e-06     
   9.594041       1.898510         5.315157e-06           -9.623404e-07          -2.800588e-06          -4.967645e-06     
   9.594041       1.920078         5.227454e-06           -9.111244e-07          -2.520745e-06          -5.061729e-06     
   9.594041       1.939166         5.144190e-06           -8.634387e-07          -2.273511e-06          -5.144885e-06     
   9.594041       1.955722         5.067667e-06           -8.202781e-07          -2.059406e-06          -5.216903e-06     
   9.594041       1.969702         4.999936e-06           -7.825294e-07          -1.878870e-06          -5.277617e-06     
   9.594041       1.981067         4.942765e-06           -7.509581e-07          -1.732267e-06          -5.326905e-06     
   9.594041       1.989788         4.897618e-06           -7.261970e-07          -1.619884e-06          -5.364674e-06     
   9.594041       1.995841         4.865630e-06           -7.087376e-07          -1.541940e-06          -5.390861e-06     
   9.594041       1.999210         4.847589e-06           -6.989204e-07          -1.498567e-06          -5.405430e-06     
   9.594041       2.003160         4.826233e-06           -6.873255e-07          -1.447748e-06          -5.422496e-06     
   9.594041       2.016638         4.751634e-06           -6.470353e-07          -1.274464e-06          -5.480659e-06     
   9.594041       2.040848         4.610970e-06           -5.718717e-07          -9.637852e-07          -5.584795e-06     
   9.594041       2.075731         4.393275e-06           -4.572815e-07          -5.174976e-07          -5.733963e-06     
   9.594041       2.121193         4.083070e-06           -2.968560e-07          6.169719e-08           -5.926545e-06     
   9.594041       2.177111         3.660807e-06           -8.255579e-08          7.702402e-07           -6.160061e-06     
   9.594041       2.243335         3.103655e-06           1.948710e-07           1.603741e-06           -6.430963e-06     
   9.594041       2.319686         2.386684e-06           5.451443e-07           2.557000e-06           -6.734490e-06     
   9.594041       2.405959         1.484583e-06           9.773440e-07           3.623968e-06           -7.064700e-06     
   9.594041       2.501920         3.739121e-07           1.498203e-06           4.797425e-06           -7.414836e-06     
   9.594041       2.607312         -9.640654e-07          2.109720e-06           6.068174e-06           -7.778197e-06     
   9.594041       2.721850         -2.540039e-06          2.805987e-06           7.423317e-06           -8.149682e-06     
   9.594041       2.845225         -4.352953e-06          3.569420e-06           8.843353e-06           -8.527948e-06     
   9.594041       2.977105         -6.386187e-06          4.367231e-06           1.029822e-05           -8.917523e-06     
   9.594041       3.117134         -7.619957e-04          -1.196069e-05          -3.959714e-04          -5.860707e-04     
   9.594041       3.264935         -7.736000e-04          -4.823115e-06          -3.946000e-04          -6.041705e-04     
   9.594041       3.420109         -7.758807e-04          3.893421e-06           -3.900819e-04          -6.129134e-04     
   9.594041       3.582238         -7.654367e-04          1.406857e-05           -3.821616e-04          -6.087056e-04     
   9.594041       3.750884         -7.384234e-04          2.534294e-05           -3.708898e-04          -5.875406e-04     
   9.594041       3.925594         -6.906877e-04          3.701712e-05           -3.567837e-04          -5.451988e-04     
   9.594041       4.105897         -6.179856e-04          4.793989e-05           -3.410137e-04          -4.775588e-04     
   9.594041       4.291305         -5.163216e-04          5.640230e-05           -3.256070e-04          -3.810441e-04     
   9.594041       4.481320         -3.823609e-04          6.005707e-05           -3.136324e-04          -2.531568e-04     
   9.594041       4.675429         -2.139656e-04          5.589752e-05           -3.093327e-04          -9.311446e-05     
   9.594041       4.873108         -1.077061e-05          4.032577e-05           -3.181574e-04          9.750703e-05      
   9.594041       5.073826         2.252342e-04           9.353810e-06           -3.466211e-04          3.142069e-04      
   9.594041       5.277040         4.891985e-04           -4.103668e-05          -4.019431e-04          5.491798e-04      
   9.594041       5.482203         7.730735e-04           -1.143513e-04          -4.914107e-04          7.912584e-04      
   9.594041       5.688763         1.065541e-03           -2.128747e-04          -6.214592e-04          1.026288e-03      
   9.594041       5.896161         1.352288e-03           -3.368409e-04          -7.964997e-04          1.238008e-03      
   9.594041       6.103839         1.616690e-03           -4.835792e-04          -1.017589e-03          1.409455e-03      
   9.594041       6.311237         1.840890e-03           -6.467780e-04          -1.281120e-03          1.524777e-03      
   9.594041       6.517797         2.007221e-03           -8.160257e-04          -1.577747e-03          1.571287e-03      
   9.594041       6.722960         2.099839e-03           -9.768025e-04          -1.891792e-03          1.541471e-03      
   9.594041       6.926174         2.106381e-03           -1.111056e-03          -2.201383e-03          1.434606e-03      
   9.594041       7.126892         2.019434e-03           -1.198420e-03          -2.479460e-03          1.257694e-03      
   9.594041       7.324571         1.837585e-03           -1.218026e-03          -2.695699e-03          1.025423e-03      
   9.594041       7.518680         1.565880e-03           -1.150766e-03          -2.819245e-03          7.590667e-04      
   9.594041       7.708695         1.215602e-03           -9.817386e-04          -2.821993e-03          4.843572e-04      
   9.594041       7.894103         8.033403e-04           -7.025707e-04          -2.682019e-03          2.285597e-04      
   9.594041       8.074406         3.494906e-04           -3.132933e-04          -2.386761e-03          1.712382e-05      
   9.594041       8.249116         -1.236370e-04          1.764907e-04           -1.935496e-03          -1.296282e-04     
   9.594041       8.417762         -5.938038e-04          7.473291e-04           -1.340802e-03          -1.992917e-04     
   9.594041       8.579891         -1.040647e-03          1.370586e-03           -6.287765e-04          -1.892277e-04     
   9.594041       8.735065         -1.447047e-03          2.010046e-03           1.620883e-04           -1.071517e-04     
   9.594041       8.882866         -1.799907e-03          2.624442e-03           9.834418e-04           2.973125e-05      
   9.594041       9.022895         -2.090346e-03          3.170991e-03           1.781144e-03           1.971297e-04      
   9.594041       9.154775         -2.313529e-03          3.610156e-03           2.501091e-03           3.675471e-04      
   9.594041       9.278150         -2.468512e-03          3.911723e-03           3.096830e-03           5.152945e-04      
   9.594041       9.392688         -2.558358e-03          4.061310e-03           3.537962e-03           6.216848e-04      
   9.594041       9.498080         -2.590300e-03          4.064694e-03           3.816390e-03           6.786801e-04      
   9.594041       9.594041         -2.575238e-03          3.946704e-03           3.946704e-03           6.892013e-04      
   9.594041       9.680314         -2.526211e-03          3.744098e-03           3.959680e-03           6.638990e-04      
   9.594041       9.756665         -2.456387e-03          3.496023e-03           3.892409e-03           6.163456e-04      
   9.594041       9.822889         -2.377457e-03          3.236625e-03           3.779924e-03           5.591018e-04      
   9.594041       9.878807         -2.298870e-03          2.991763e-03           3.650744e-03           5.017661e-04      
   9.594041       9.924269         -2.227759e-03          2.779026e-03           3.525867e-03           4.506999e-04      
   9.594041       9.959152         -2.169231e-03          2.609362e-03           3.419641e-03           4.096283e-04      
   9.594041       9.983362         -2.126753e-03          2.489042e-03           3.341257e-03           3.804743e-04      
   9.594041       9.996840         -2.102487e-03          2.421319e-03           3.296125e-03           3.640893e-04      
   9.680314       0.000790         1.646745e-07           -4.177714e-14          -2.160366e-05          -2.695524e-15     
   9.680314       0.004159         1.647613e-07           -1.125433e-11          -2.160355e-05          1.393893e-11      
   9.680314       0.010212         1.652142e-07           -1.557313e-10          -2.160296e-05          3.992960e-11      
   9.680314       0.018933         1.665374e-07           -4.852152e-10          -2.160124e-05          3.704413e-11      
   9.680314       0.030298         1.694497e-07           -1.185200e-09          -2.159745e-05          3.389249e-11      
   9.680314       0.044278         1.748738e-07           -2.521915e-09          -2.159039e-05          5.988214e-11      
   9.680314       0.060834         1.839213e-07           -4.821579e-09          -2.157862e-05          1.447290e-10      
   9.680314       0.079922         1.978731e-07           -8.406166e-09          -2.156044e-05          -7.416039e-09     
   9.680314       0.101490         2.181555e-07           -1.354768e-08          -2.153400e-05          -1.195083e-08     
   9.680314       0.125480         2.463112e-07           -2.068108e-08          -2.149725e-05          -1.826920e-08     
   9.680314       0.151828         2.839648e-07           -3.021048e-08          -2.144802e-05          -2.676689e-08     
   9.680314       0.180462         3.327833e-07           -4.879054e-08          -2.138404e-05          -3.790534e-08     
   9.680314       0.211306         3.944312e-07           -6.666349e-08          -2.130300e-05          -5.204005e-08     
   9.680314       0.244276         4.705220e-07           -8.873716e-08          -2.120260e-05          -6.962451e-08     
   9.680314       0.279283         5.625653e-07           -1.154255e-07          -2.108058e-05          -9.112841e-08     
   9.680314       0.316234         6.719115e-07           -1.471087e-07          -2.093480e-05          -1.170048e-07     
   9.680314       0.355027         7.996942e-07           -1.841010e-07          -2.076326e-05          -1.477085e-07     
   9.680314       0.395559         9.467740e-07           -2.266345e-07          -2.056419e-05          -1.836900e-07     
   9.680314       0.437721         1.113684e-06           -2.748437e-07          -2.033610e-05          -2.253905e-07     
   9.680314       0.481399         1.300587e-06           -3.287510e-07          -2.007779e-05          -2.732338e-07     
   9.680314       0.526474         1.507233e-06           -3.882511e-07          -1.978843e-05          -3.276164e-07     
   9.680314       0.572826         1.732938e-06           -4.531028e-07          -1.946758e-05          -3.888998e-07     
   9.680314       0.620330         1.976565e-06           -5.229226e-07          -1.911519e-05          -4.574014e-07     
   9.680314       0.668857         2.236528e-06           -5.971842e-07          -1.873165e-05          -5.333859e-07     
   9.680314       0.718277         2.510797e-06           -6.752226e-07          -1.831779e-05          -6.170598e-07     
   9.680314       0.768456         2.796929e-06           -7.562440e-07          -1.787487e-05          -7.085637e-07     
   9.680314       0.819260         3.092113e-06           -8.393389e-07          -1.740453e-05          -8.079705e-07     
   9.680314       0.870551         3.393230e-06           -9.234964e-07          -1.690882e-05          -9.152617e-07     
   9.680314       0.922191         3.696928e-06           -1.007626e-06          -1.639011e-05          -1.030323e-06     
   9.680314       0.974040         3.999708e-06           -1.090584e-06          -1.585108e-05          -1.152938e-06     
   9.680314       1.025960         4.298002e-06           -1.171201e-06          -1.529465e-05          -1.282789e-06     
   9.680314       1.077809         4.588275e-06           -1.248315e-06          -1.472391e-05          -1.419454e-06     
   9.680314       1.129449         4.867113e-06           -1.320805e-06          -1.414209e-05          -1.562409e-06     
   9.680314       1.180740         5.131325e-06           -1.387616e-06          -1.355249e-05          -1.711022e-06     
   9.680314       1.231544         5.378014e-06           -1.447792e-06          -1.295843e-05          -1.864565e-06     
   9.680314       1.281723         5.604661e-06           -1.500501e-06          -1.236316e-05          -2.022223e-06     
   9.680314       1.331143         5.809174e-06           -1.545063e-06          -1.176989e-05          -2.183107e-06     
   9.680314       1.379670         5.989951e-06           -1.580961e-06          -1.118168e-05          -2.346260e-06     
   9.680314       1.427174         6.145903e-06           -1.607861e-06          -1.060145e-05          -2.510676e-06     
   9.680314       1.473526         6.276464e-06           -1.625622e-06          -1.003192e-05          -2.675322e-06     
   9.680314       1.518601         6.381592e-06           -1.634297e-06          -9.475651e-06          -2.839156e-06     
   9.680314       1.562279         6.461754e-06           -1.634131e-06          -8.934989e-06          -3.001140e-06     
   9.680314       1.604441         6.517899e-06           -1.625551e-06          -8.412082e-06          -3.160252e-06     
   9.680314       1.644973         6.551412e-06           -1.609150e-06          -7.908878e-06          -3.315506e-06     
   9.680314       1.683766         6.564061e-06           -1.585679e-06          -7.427140e-06          -3.465967e-06     
   9.680314       1.720717         6.557940e-06           -1.556018e-06          -6.968450e-06          -3.610762e-06     
   9.680314       1.755724         6.535402e-06           -1.521158e-06          -6.534228e-06          -3.749088e-06     
   9.680314       1.788694         6.498995e-06           -1.482172e-06          -6.125739e-06          -3.880218e-06     
   9.680314       1.819538         6.451401e-06           -1.440188e-06          -5.744112e-06          -4.003498e-06     
   9.680314       1.848172         6.395359e-06           -1.396365e-06          -5.390348e-06          -4.118355e-06     
   9.680314       1.874520         6.333610e-06           -1.351865e-06          -5.065336e-06          -4.224293e-06     
   9.680314       1.898510         6.268837e-06           -1.307829e-06          -4.769861e-06          -4.320891e-06     
   9.680314       1.920078         6.203608e-06           -1.265355e-06          -4.504614e-06          -4.407794e-06     
   9.680314       1.939166         6.140336e-06           -1.225474e-06          -4.270196e-06          -4.484711e-06     
   9.680314       1.955722         6.081227e-06           -1.189131e-06          -4.067128e-06          -4.551407e-06     
