#       k             kp                  V           
   5.482203       0.244276         1.257246e-03      
   5.482203       0.279283         1.435594e-03      
   5.482203       0.316234         1.623047e-03      
   5.482203       0.355027         1.818861e-03      
   5.482203       0.395559         2.022238e-03      
   5.482203       0.437721         2.232328e-03      
   5.482203       0.481399         2.448239e-03      
   5.482203       0.526474         2.669032e-03      
   5.482203       0.572826         2.893738e-03      
   5.482203       0.620330         3.121358e-03      
   5.482203       0.668857         3.350875e-03      
   5.482203       0.718277         3.581263e-03      
   5.482203       0.768456         3.811491e-03      
   5.482203       0.819260         4.040542e-03      
   5.482203       0.870551         4.267414e-03      
   5.482203       0.922191         4.491133e-03      
   5.482203       0.974040         4.710764e-03      
   5.482203       1.025960         4.925420e-03      
   5.482203       1.077809         5.134266e-03      
   5.482203       1.129449         5.336534e-03      
   5.482203       1.180740         5.531525e-03      
   5.482203       1.231544         5.718614e-03      
   5.482203       1.281723         5.897264e-03      
   5.482203       1.331143         6.067018e-03      
   5.482203       1.379670         6.227511e-03      
   5.482203       1.427174         6.378471e-03      
   5.482203       1.473526         6.519713e-03      
   5.482203       1.518601         6.651148e-03      
   5.482203       1.562279         6.772771e-03      
   5.482203       1.604441         6.884669e-03      
   5.482203       1.644973         6.987004e-03      
   5.482203       1.683766         7.080016e-03      
   5.482203       1.720717         7.164011e-03      
   5.482203       1.755724         7.239357e-03      
   5.482203       1.788694         7.306470e-03      
   5.482203       1.819538         7.365804e-03      
   5.482203       1.848172         7.417844e-03      
   5.482203       1.874520         7.463089e-03      
   5.482203       1.898510         7.502046e-03      
   5.482203       1.920078         7.535213e-03      
   5.482203       1.939166         7.563070e-03      
   5.482203       1.955722         7.586067e-03      
   5.482203       1.969702         7.604616e-03      
   5.482203       1.981067         7.619079e-03      
   5.482203       1.989788         7.629760e-03      
   5.482203       1.995841         7.636900e-03      
   5.482203       1.999210         7.640670e-03      
   5.482203       2.003160         7.646130e-03      
   5.482203       2.016638         7.663125e-03      
   5.482203       2.040848         7.690849e-03      
   5.482203       2.075731         7.726122e-03      
   5.482203       2.121193         7.764261e-03      
   5.482203       2.177111         7.799034e-03      
   5.482203       2.243335         7.822569e-03      
   5.482203       2.319686         7.825280e-03      
   5.482203       2.405959         7.795809e-03      
   5.482203       2.501920         7.721029e-03      
   5.482203       2.607312         7.586138e-03      
   5.482203       2.721850         7.374928e-03      
   5.482203       2.845225         7.070329e-03      
   5.482203       2.977105         6.655357e-03      
   5.482203       3.117134         6.114635e-03      
   5.482203       3.264935         5.436651e-03      
   5.482203       3.420109         4.616941e-03      
   5.482203       3.582238         3.662148e-03      
   5.482203       3.750884         2.594870e-03      
   5.482203       3.925594         1.458587e-03      
   5.482203       4.105897         3.214529e-04      
   5.482203       4.291305         -7.233101e-04     
   5.482203       4.481320         -1.563899e-03     
   5.482203       4.675429         -2.088933e-03     
   5.482203       4.873108         -2.226799e-03     
   5.482203       5.073826         -2.011125e-03     
   5.482203       5.277040         -1.646744e-03     
   5.482203       5.482203         -1.454239e-03     
   5.482203       5.688763         -1.582107e-03     
   5.482203       5.896161         -1.826254e-03     
   5.482203       6.103839         -1.895196e-03     
   5.482203       6.311237         -1.677346e-03     
   5.482203       6.517797         -1.232532e-03     
   5.482203       6.722960         -6.877827e-04     
   5.482203       6.926174         -1.631810e-04     
   5.482203       7.126892         2.604277e-04      
   5.482203       7.324571         5.469476e-04      
   5.482203       7.518680         6.967596e-04      
   5.482203       7.708695         7.333008e-04      
   5.482203       7.894103         6.899659e-04      
   5.482203       8.074406         6.001422e-04      
   5.482203       8.249116         4.913164e-04      
   5.482203       8.417762         3.827955e-04      
   5.482203       8.579891         2.859629e-04      
   5.482203       8.735065         2.058951e-04      
   5.482203       8.882866         1.433791e-04      
   5.482203       9.022895         9.674430e-05      
   5.482203       9.154775         6.323905e-05      
   5.482203       9.278150         3.991905e-05      
   5.482203       9.392688         2.412680e-05      
   5.482203       9.498080         1.368816e-05      
   5.482203       9.594041         6.938911e-06      
   5.482203       9.680314         2.665582e-06      
   5.482203       9.756665         1.572783e-08      
   5.482203       9.822889         -1.591818e-06     
   5.482203       9.878807         -2.543589e-06     
   5.482203       9.924269         -3.091311e-06     
   5.482203       9.959152         -3.395141e-06     
   5.482203       9.983362         -3.554127e-06     
   5.482203       9.996840         -3.625929e-06     
   5.688763       0.000790         2.377393e-06      
   5.688763       0.004159         1.251975e-05      
   5.688763       0.010212         3.073773e-05      
   5.688763       0.018933         5.698594e-05      
   5.688763       0.030298         9.119307e-05      
   5.688763       0.044278         1.332644e-04      
   5.688763       0.060834         1.830817e-04      
   5.688763       0.079922         2.405021e-04      
   5.688763       0.101490         3.053581e-04      
   5.688763       0.125480         3.774562e-04      
   5.688763       0.151828         4.565778e-04      
   5.688763       0.180462         5.424787e-04      
   5.688763       0.211306         6.348871e-04      
   5.688763       0.244276         7.335035e-04      
   5.688763       0.279283         8.380020e-04      
   5.688763       0.316234         9.480321e-04      
   5.688763       0.355027         1.063216e-03      
   5.688763       0.395559         1.183150e-03      
   5.688763       0.437721         1.307412e-03      
   5.688763       0.481399         1.435553e-03      
   5.688763       0.526474         1.567108e-03      
   5.688763       0.572826         1.701596e-03      
   5.688763       0.620330         1.838519e-03      
   5.688763       0.668857         1.977370e-03      
   5.688763       0.718277         2.117634e-03      
   5.688763       0.768456         2.258791e-03      
   5.688763       0.819260         2.400322e-03      
   5.688763       0.870551         2.541707e-03      
   5.688763       0.922191         2.682436e-03      
   5.688763       0.974040         2.822005e-03      
   5.688763       1.025960         2.959926e-03      
   5.688763       1.077809         3.095724e-03      
   5.688763       1.129449         3.228945e-03      
   5.688763       1.180740         3.359156e-03      
   5.688763       1.231544         3.485951e-03      
   5.688763       1.281723         3.608948e-03      
   5.688763       1.331143         3.727800e-03      
   5.688763       1.379670         3.842188e-03      
   5.688763       1.427174         3.951832e-03      
   5.688763       1.473526         4.056488e-03      
   5.688763       1.518601         4.155948e-03      
   5.688763       1.562279         4.250047e-03      
   5.688763       1.604441         4.338660e-03      
   5.688763       1.644973         4.421700e-03      
   5.688763       1.683766         4.499121e-03      
   5.688763       1.720717         4.570917e-03      
   5.688763       1.755724         4.637115e-03      
   5.688763       1.788694         4.697779e-03      
   5.688763       1.819538         4.752999e-03      
   5.688763       1.848172         4.802892e-03      
   5.688763       1.874520         4.847596e-03      
   5.688763       1.898510         4.887262e-03      
   5.688763       1.920078         4.922052e-03      
   5.688763       1.939166         4.952129e-03      
   5.688763       1.955722         4.977653e-03      
   5.688763       1.969702         4.998778e-03      
   5.688763       1.981067         5.015641e-03      
   5.688763       1.989788         5.028360e-03      
   5.688763       1.995841         5.037032e-03      
   5.688763       1.999210         5.041727e-03      
   5.688763       2.003160         5.047990e-03      
   5.688763       2.016638         5.068295e-03      
   5.688763       2.040848         5.103170e-03      
   5.688763       2.075731         5.150983e-03      
   5.688763       2.121193         5.209269e-03      
   5.688763       2.177111         5.274631e-03      
   5.688763       2.243335         5.342621e-03      
   5.688763       2.319686         5.407557e-03      
   5.688763       2.405959         5.462332e-03      
   5.688763       2.501920         5.498202e-03      
   5.688763       2.607312         5.504594e-03      
   5.688763       2.721850         5.468963e-03      
   5.688763       2.845225         5.376801e-03      
   5.688763       2.977105         5.211885e-03      
   5.688763       3.117134         4.956955e-03      
   5.688763       3.264935         4.594981e-03      
   5.688763       3.420109         4.111276e-03      
   5.688763       3.582238         3.496604e-03      
   5.688763       3.750884         2.751401e-03      
   5.688763       3.925594         1.890883e-03      
   5.688763       4.105897         9.504216e-04      
   5.688763       4.291305         -1.008882e-05     
   5.688763       4.481320         -9.051629e-04     
   5.688763       4.675429         -1.629447e-03     
   5.688763       4.873108         -2.075606e-03     
   5.688763       5.073826         -2.171895e-03     
   5.688763       5.277040         -1.944745e-03     
   5.688763       5.482203         -1.582107e-03     
   5.688763       5.688763         -1.381903e-03     
   5.688763       5.896161         -1.481288e-03     
   5.688763       6.103839         -1.690125e-03     
   5.688763       6.311237         -1.741122e-03     
   5.688763       6.517797         -1.534602e-03     
   5.688763       6.722960         -1.126774e-03     
   5.688763       6.926174         -6.329611e-04     
   5.688763       7.126892         -1.604689e-04     
   5.688763       7.324571         2.197446e-04      
   5.688763       7.518680         4.770596e-04      
   5.688763       7.708695         6.130206e-04      
   5.688763       7.894103         6.490204e-04      
   5.688763       8.074406         6.146537e-04      
   5.688763       8.249116         5.390987e-04      
   5.688763       8.417762         4.461932e-04      
   5.688763       8.579891         3.526322e-04      
   5.688763       8.735065         2.683138e-04      
   5.688763       8.882866         1.977673e-04      
   5.688763       9.022895         1.418796e-04      
   5.688763       9.154775         9.943339e-05      
   5.688763       9.278150         6.825805e-05      
   5.688763       9.392688         4.596952e-05      
   5.688763       9.498080         3.037795e-05      
   5.688763       9.594041         1.966158e-05      
   5.688763       9.680314         1.240029e-05      
   5.688763       9.756665         7.537548e-06      
   5.688763       9.822889         4.313903e-06      
   5.688763       9.878807         2.198810e-06      
   5.688763       9.924269         8.300240e-07      
   5.688763       9.959152         -3.360945e-08     
   5.688763       9.983362         -5.475117e-07     
   5.688763       9.996840         -8.055280e-07     
   5.896161       0.000790         1.275941e-06      
   5.896161       0.004159         6.719465e-06      
   5.896161       0.010212         1.649730e-05      
   5.896161       0.018933         3.058525e-05      
   5.896161       0.030298         4.894554e-05      
   5.896161       0.044278         7.152857e-05      
   5.896161       0.060834         9.827321e-05      
   5.896161       0.079922         1.291071e-04      
   5.896161       0.101490         1.639468e-04      
   5.896161       0.125480         2.026983e-04      
   5.896161       0.151828         2.452563e-04      
   5.896161       0.180462         2.915047e-04      
   5.896161       0.211306         3.413176e-04      
   5.896161       0.244276         3.945596e-04      
   5.896161       0.279283         4.510862e-04      
   5.896161       0.316234         5.107427e-04      
   5.896161       0.355027         5.733663e-04      
   5.896161       0.395559         6.387872e-04      
   5.896161       0.437721         7.068270e-04      
   5.896161       0.481399         7.772994e-04      
   5.896161       0.526474         8.500141e-04      
   5.896161       0.572826         9.247731e-04      
   5.896161       0.620330         1.001372e-03      
   5.896161       0.668857         1.079605e-03      
   5.896161       0.718277         1.159258e-03      
   5.896161       0.768456         1.240114e-03      
   5.896161       0.819260         1.321954e-03      
   5.896161       0.870551         1.404554e-03      
   5.896161       0.922191         1.487687e-03      
   5.896161       0.974040         1.571122e-03      
   5.896161       1.025960         1.654627e-03      
   5.896161       1.077809         1.737965e-03      
   5.896161       1.129449         1.820899e-03      
   5.896161       1.180740         1.903188e-03      
   5.896161       1.231544         1.984593e-03      
   5.896161       1.281723         2.064870e-03      
   5.896161       1.331143         2.143779e-03      
   5.896161       1.379670         2.221081e-03      
   5.896161       1.427174         2.296541e-03      
   5.896161       1.473526         2.369929e-03      
   5.896161       1.518601         2.441023e-03      
   5.896161       1.562279         2.509611e-03      
   5.896161       1.604441         2.575492e-03      
   5.896161       1.644973         2.638478e-03      
   5.896161       1.683766         2.698398e-03      
   5.896161       1.720717         2.755096e-03      
   5.896161       1.755724         2.808435e-03      
   5.896161       1.788694         2.858299e-03      
   5.896161       1.819538         2.904586e-03      
   5.896161       1.848172         2.947216e-03      
   5.896161       1.874520         2.986126e-03      
   5.896161       1.898510         3.021269e-03      
   5.896161       1.920078         3.052614e-03      
   5.896161       1.939166         3.080139e-03      
   5.896161       1.955722         3.103836e-03      
   5.896161       1.969702         3.123702e-03      
   5.896161       1.981067         3.139741e-03      
   5.896161       1.989788         3.151959e-03      
   5.896161       1.995841         3.160364e-03      
   5.896161       1.999210         3.164963e-03      
   5.896161       2.003160         3.170882e-03      
   5.896161       2.016638         3.190436e-03      
   5.896161       2.040848         3.224790e-03      
   5.896161       2.075731         3.273345e-03      
   5.896161       2.121193         3.335136e-03      
   5.896161       2.177111         3.408750e-03      
   5.896161       2.243335         3.492184e-03      
   5.896161       2.319686         3.582689e-03      
   5.896161       2.405959         3.676498e-03      
   5.896161       2.501920         3.768593e-03      
   5.896161       2.607312         3.852359e-03      
   5.896161       2.721850         3.919248e-03      
   5.896161       2.845225         3.958479e-03      
   5.896161       2.977105         3.956838e-03      
   5.896161       3.117134         3.898720e-03      
   5.896161       3.264935         3.766587e-03      
   5.896161       3.420109         3.542061e-03      
   5.896161       3.582238         3.207905e-03      
   5.896161       3.750884         2.751105e-03      
   5.896161       3.925594         2.167169e-03      
   5.896161       4.105897         1.465427e-03      
   5.896161       4.291305         6.747445e-04      
   5.896161       4.481320         -1.517442e-04     
   5.896161       4.675429         -9.350523e-04     
   5.896161       4.873108         -1.575505e-03     
   5.896161       5.073826         -1.969726e-03     
   5.896161       5.277040         -2.046480e-03     
   5.896161       5.482203         -1.826254e-03     
   5.896161       5.688763         -1.481288e-03     
   5.896161       5.896161         -1.287145e-03     
   5.896161       6.103839         -1.369824e-03     
   5.896161       6.311237         -1.553701e-03     
   5.896161       6.517797         -1.595015e-03     
   5.896161       6.722960         -1.404618e-03     
   5.896161       6.926174         -1.034518e-03     
   5.896161       7.126892         -5.889230e-04     
   5.896161       7.324571         -1.636461e-04     
   5.896161       7.518680         1.787577e-04      
   5.896161       7.708695         4.118614e-04      
   5.896161       7.894103         5.375615e-04      
   5.896161       8.074406         5.749152e-04      
   5.896161       8.249116         5.498546e-04      
   5.896161       8.417762         4.877607e-04      
   5.896161       8.579891         4.093111e-04      
   5.896161       8.735065         3.290383e-04      
   5.896161       8.882866         2.556678e-04      
   5.896161       9.022895         1.933578e-04      
   5.896161       9.154775         1.431503e-04      
   5.896161       9.278150         1.042595e-04      
   5.896161       9.392688         7.503319e-05      
   5.896161       9.498080         5.357739e-05      
   5.896161       9.594041         3.810726e-05      
   5.896161       9.680314         2.710565e-05      
   5.896161       9.756665         1.936554e-05      
   5.896161       9.822889         1.396942e-05      
   5.896161       9.878807         1.024472e-05      
   5.896161       9.924269         7.711309e-06      
   5.896161       9.959152         6.037411e-06      
   5.896161       9.983362         5.001878e-06      
   5.896161       9.996840         4.467410e-06      
   6.103839       0.000790         6.045587e-07      
   6.103839       0.004159         3.183896e-06      
   6.103839       0.010212         7.817014e-06      
   6.103839       0.018933         1.449261e-05      
   6.103839       0.030298         2.319325e-05      
   6.103839       0.044278         3.389643e-05      
   6.103839       0.060834         4.657499e-05      
   6.103839       0.079922         6.119759e-05      
   6.103839       0.101490         7.772919e-05      
   6.103839       0.125480         9.613148e-05      
   6.103839       0.151828         1.163635e-04      
   6.103839       0.180462         1.383820e-04      
   6.103839       0.211306         1.621417e-04      
   6.103839       0.244276         1.875957e-04      
   6.103839       0.279283         2.146968e-04      
   6.103839       0.316234         2.433975e-04      
   6.103839       0.355027         2.736502e-04      
   6.103839       0.395559         3.054063e-04      
   6.103839       0.437721         3.386178e-04      
   6.103839       0.481399         3.732379e-04      
   6.103839       0.526474         4.092190e-04      
   6.103839       0.572826         4.465127e-04      
   6.103839       0.620330         4.850715e-04      
   6.103839       0.668857         5.248465e-04      
   6.103839       0.718277         5.657864e-04      
   6.103839       0.768456         6.078383e-04      
   6.103839       0.819260         6.509458e-04      
   6.103839       0.870551         6.950484e-04      
   6.103839       0.922191         7.400789e-04      
   6.103839       0.974040         7.859649e-04      
   6.103839       1.025960         8.326254e-04      
   6.103839       1.077809         8.799701e-04      
   6.103839       1.129449         9.278989e-04      
   6.103839       1.180740         9.763007e-04      
   6.103839       1.231544         1.025053e-03      
   6.103839       1.281723         1.074020e-03      
   6.103839       1.331143         1.123055e-03      
   6.103839       1.379670         1.171999e-03      
   6.103839       1.427174         1.220684e-03      
   6.103839       1.473526         1.268928e-03      
   6.103839       1.518601         1.316545e-03      
   6.103839       1.562279         1.363340e-03      
   6.103839       1.604441         1.409115e-03      
   6.103839       1.644973         1.453669e-03      
   6.103839       1.683766         1.496801e-03      
   6.103839       1.720717         1.538316e-03      
   6.103839       1.755724         1.578020e-03      
   6.103839       1.788694         1.615730e-03      
   6.103839       1.819538         1.651272e-03      
   6.103839       1.848172         1.684481e-03      
   6.103839       1.874520         1.715207e-03      
   6.103839       1.898510         1.743314e-03      
   6.103839       1.920078         1.768677e-03      
   6.103839       1.939166         1.791189e-03      
   6.103839       1.955722         1.810757e-03      
   6.103839       1.969702         1.827300e-03      
   6.103839       1.981067         1.840753e-03      
   6.103839       1.989788         1.851066e-03      
   6.103839       1.995841         1.858199e-03      
   6.103839       1.999210         1.862127e-03      
   6.103839       2.003160         1.867076e-03      
   6.103839       2.016638         1.883619e-03      
   6.103839       2.040848         1.913088e-03      
   6.103839       2.075731         1.955499e-03      
   6.103839       2.121193         2.010807e-03      
   6.103839       2.177111         2.078839e-03      
   6.103839       2.243335         2.159189e-03      
   6.103839       2.319686         2.251081e-03      
   6.103839       2.405959         2.353149e-03      
   6.103839       2.501920         2.463202e-03      
   6.103839       2.607312         2.577869e-03      
   6.103839       2.721850         2.692224e-03      
   6.103839       2.845225         2.799350e-03      
   6.103839       2.977105         2.889903e-03      
   6.103839       3.117134         2.951789e-03      
   6.103839       3.264935         2.970027e-03      
   6.103839       3.420109         2.927049e-03      
   6.103839       3.582238         2.803641e-03      
   6.103839       3.750884         2.580789e-03      
   6.103839       3.925594         2.242734e-03      
   6.103839       4.105897         1.781262e-03      
   6.103839       4.291305         1.201144e-03      
   6.103839       4.481320         5.260281e-04      
   6.103839       4.675429         -1.965484e-04     
   6.103839       4.873108         -8.932980e-04     
   6.103839       5.073826         -1.469876e-03     
   6.103839       5.277040         -1.827107e-03     
   6.103839       5.482203         -1.895196e-03     
   6.103839       5.688763         -1.690125e-03     
   6.103839       5.896161         -1.369824e-03     
   6.103839       6.103839         -1.188107e-03     
   6.103839       6.311237         -1.260095e-03     
   6.103839       6.517797         -1.424828e-03     
   6.103839       6.722960         -1.461081e-03     
   6.103839       6.926174         -1.288878e-03     
   6.103839       7.126892         -9.555472e-04     
   6.103839       7.324571         -5.547111e-04     
   6.103839       7.518680         -1.718103e-04     
   6.103839       7.708695         1.377914e-04      
   6.103839       7.894103         3.508844e-04      
   6.103839       8.074406         4.691651e-04      
   6.103839       8.249116         5.092322e-04      
   6.103839       8.417762         4.935709e-04      
   6.103839       8.579891         4.441583e-04      
   6.103839       8.735065         3.789416e-04      
   6.103839       8.882866         3.106388e-04      
   6.103839       9.022895         2.470425e-04      
   6.103839       9.154775         1.920548e-04      
   6.103839       9.278150         1.468957e-04      
   6.103839       9.392688         1.111787e-04      
   6.103839       9.498080         8.371368e-05      
   6.103839       9.594041         6.303754e-05      
   6.103839       9.680314         4.772161e-05      
   6.103839       9.756665         3.651920e-05      
   6.103839       9.822889         2.841582e-05      
   6.103839       9.878807         2.262512e-05      
   6.103839       9.924269         1.856083e-05      
   6.103839       9.959152         1.580115e-05      
   6.103839       9.983362         1.405652e-05      
   6.103839       9.996840         1.314288e-05      
   6.311237       0.000790         2.239154e-07      
   6.311237       0.004159         1.179343e-06      
   6.311237       0.010212         2.895558e-06      
   6.311237       0.018933         5.368500e-06      
   6.311237       0.030298         8.592118e-06      
   6.311237       0.044278         1.255891e-05      
   6.311237       0.060834         1.726036e-05      
   6.311237       0.079922         2.268731e-05      
   6.311237       0.101490         2.883026e-05      
   6.311237       0.125480         3.567971e-05      
   6.311237       0.151828         4.322701e-05      
   6.311237       0.180462         5.146491e-05      
   6.311237       0.211306         6.038810e-05      
   6.311237       0.244276         6.999372e-05      
   6.311237       0.279283         8.028120e-05      
   6.311237       0.316234         9.125229e-05      
   6.311237       0.355027         1.029118e-04      
   6.311237       0.395559         1.152684e-04      
   6.311237       0.437721         1.283341e-04      
   6.311237       0.481399         1.421231e-04      
   6.311237       0.526474         1.566526e-04      
   6.311237       0.572826         1.719428e-04      
   6.311237       0.620330         1.880157e-04      
   6.311237       0.668857         2.048940e-04      
   6.311237       0.718277         2.226009e-04      
   6.311237       0.768456         2.411593e-04      
   6.311237       0.819260         2.605901e-04      
   6.311237       0.870551         2.809108e-04      
   6.311237       0.922191         3.021342e-04      
   6.311237       0.974040         3.242681e-04      
   6.311237       1.025960         3.473111e-04      
   6.311237       1.077809         3.712537e-04      
   6.311237       1.129449         3.960751e-04      
   6.311237       1.180740         4.217430e-04      
   6.311237       1.231544         4.482107e-04      
   6.311237       1.281723         4.754179e-04      
   6.311237       1.331143         5.032892e-04      
   6.311237       1.379670         5.317334e-04      
   6.311237       1.427174         5.606442e-04      
   6.311237       1.473526         5.898996e-04      
   6.311237       1.518601         6.193648e-04      
   6.311237       1.562279         6.488903e-04      
   6.311237       1.604441         6.783169e-04      
   6.311237       1.644973         7.074744e-04      
   6.311237       1.683766         7.361865e-04      
   6.311237       1.720717         7.642717e-04      
   6.311237       1.755724         7.915459e-04      
   6.311237       1.788694         8.178254e-04      
   6.311237       1.819538         8.429297e-04      
   6.311237       1.848172         8.666825e-04      
   6.311237       1.874520         8.889157e-04      
   6.311237       1.898510         9.094705e-04      
   6.311237       1.920078         9.281994e-04      
   6.311237       1.939166         9.449673e-04      
   6.311237       1.955722         9.596538e-04      
   6.311237       1.969702         9.721536e-04      
   6.311237       1.981067         9.823770e-04      
   6.311237       1.989788         9.902510e-04      
   6.311237       1.995841         9.957199e-04      
   6.311237       1.999210         9.987464e-04      
   6.311237       2.003160         1.002500e-03      
   6.311237       2.016638         1.015160e-03      
   6.311237       2.040848         1.037948e-03      
   6.311237       2.075731         1.071193e-03      
   6.311237       2.121193         1.115322e-03      
   6.311237       2.177111         1.170835e-03      
   6.311237       2.243335         1.238227e-03      
   6.311237       2.319686         1.317899e-03      
   6.311237       2.405959         1.410006e-03      
   6.311237       2.501920         1.514261e-03      
   6.311237       2.607312         1.629651e-03      
   6.311237       2.721850         1.754095e-03      
   6.311237       2.845225         1.884010e-03      
   6.311237       2.977105         2.013818e-03      
   6.311237       3.117134         2.135439e-03      
   6.311237       3.264935         2.237848e-03      
   6.311237       3.420109         2.306821e-03      
   6.311237       3.582238         2.325088e-03      
   6.311237       3.750884         2.273120e-03      
   6.311237       3.925594         2.130889e-03      
   6.311237       4.105897         1.880784e-03      
   6.311237       4.291305         1.511919e-03      
   6.311237       4.481320         1.025588e-03      
   6.311237       4.675429         4.412489e-04      
   6.311237       4.873108         -1.983133e-04     
   6.311237       5.073826         -8.249375e-04     
   6.311237       5.277040         -1.349482e-03     
   6.311237       5.482203         -1.677346e-03     
   6.311237       5.688763         -1.741122e-03     
   6.311237       5.896161         -1.553701e-03     
   6.311237       6.103839         -1.260095e-03     
   6.311237       6.311237         -1.093161e-03     
   6.311237       6.517797         -1.157442e-03     
   6.311237       6.722960         -1.306447e-03     
   6.311237       6.926174         -1.340294e-03     
   6.311237       7.126892         -1.186903e-03     
   6.311237       7.324571         -8.885896e-04     
   6.311237       7.518680         -5.289300e-04     
   6.311237       7.708695         -1.839643e-04     
   6.311237       7.894103         9.713153e-05      
   6.311237       8.074406         2.936284e-04      
   6.311237       8.249116         4.066592e-04      
   6.311237       8.417762         4.503585e-04      
   6.311237       8.579891         4.440152e-04      
   6.311237       8.735065         4.065649e-04      
   6.311237       8.882866         3.535811e-04      
   6.311237       9.022895         2.962484e-04      
   6.311237       9.154775         2.415937e-04      
   6.311237       9.278150         1.933331e-04      
   6.311237       9.392688         1.528679e-04      
   6.311237       9.498080         1.201715e-04      
   6.311237       9.594041         9.446476e-05      
   6.311237       9.680314         7.466728e-05      
   6.311237       9.756665         5.966899e-05      
   6.311237       9.822889         4.846969e-05      
   6.311237       9.878807         4.023661e-05      
   6.311237       9.924269         3.431398e-05      
   6.311237       9.959152         3.020944e-05      
   6.311237       9.983362         2.757369e-05      
   6.311237       9.996840         2.617901e-05      
   6.517797       0.000790         2.807261e-08      
   6.517797       0.004159         1.479424e-07      
   6.517797       0.010212         3.632653e-07      
   6.517797       0.018933         6.734694e-07      
   6.517797       0.030298         1.077698e-06      
   6.517797       0.044278         1.574771e-06      
   6.517797       0.060834         2.163180e-06      
   6.517797       0.079922         2.841083e-06      
   6.517797       0.101490         3.715243e-06      
   6.517797       0.125480         4.621282e-06      
   6.517797       0.151828         5.636724e-06      
   6.517797       0.180462         6.769595e-06      
   6.517797       0.211306         8.030803e-06      
   6.517797       0.244276         9.434072e-06      
   6.517797       0.279283         1.099616e-05      
   6.517797       0.316234         1.273719e-05      
   6.517797       0.355027         1.468115e-05      
   6.517797       0.395559         1.685608e-05      
   6.517797       0.437721         1.929336e-05      
   6.517797       0.481399         2.202765e-05      
   6.517797       0.526474         2.509733e-05      
   6.517797       0.572826         2.854427e-05      
   6.517797       0.620330         3.241263e-05      
   6.517797       0.668857         3.674840e-05      
   6.517797       0.718277         4.159924e-05      
   6.517797       0.768456         4.701388e-05      
   6.517797       0.819260         5.304000e-05      
   6.517797       0.870551         5.972367e-05      
   6.517797       0.922191         6.710902e-05      
   6.517797       0.974040         7.523560e-05      
   6.517797       1.025960         8.413758e-05      
   6.517797       1.077809         9.384222e-05      
   6.517797       1.129449         1.043685e-04      
   6.517797       1.180740         1.157261e-04      
   6.517797       1.231544         1.279125e-04      
   6.517797       1.281723         1.409139e-04      
   6.517797       1.331143         1.547028e-04      
   6.517797       1.379670         1.692379e-04      
   6.517797       1.427174         1.844632e-04      
   6.517797       1.473526         2.003080e-04      
   6.517797       1.518601         2.166877e-04      
   6.517797       1.562279         2.335033e-04      
   6.517797       1.604441         2.506433e-04      
   6.517797       1.644973         2.679846e-04      
   6.517797       1.683766         2.853936e-04      
   6.517797       1.720717         3.027293e-04      
   6.517797       1.755724         3.198441e-04      
   6.517797       1.788694         3.365869e-04      
   6.517797       1.819538         3.528049e-04      
   6.517797       1.848172         3.683462e-04      
   6.517797       1.874520         3.830622e-04      
   6.517797       1.898510         3.968099e-04      
   6.517797       1.920078         4.094539e-04      
   6.517797       1.939166         4.208681e-04      
   6.517797       1.955722         4.309379e-04      
   6.517797       1.969702         4.395617e-04      
   6.517797       1.981067         4.466523e-04      
   6.517797       1.989788         4.521376e-04      
   6.517797       1.995841         4.559619e-04      
   6.517797       1.999210         4.580871e-04      
   6.517797       2.003160         4.606874e-04      
   6.517797       2.016638         4.695263e-04      
   6.517797       2.040848         4.855891e-04      
   6.517797       2.075731         5.093065e-04      
   6.517797       2.121193         5.412844e-04      
   6.517797       2.177111         5.822879e-04      
   6.517797       2.243335         6.332120e-04      
   6.517797       2.319686         6.950266e-04      
   6.517797       2.405959         7.686896e-04      
   6.517797       2.501920         8.550167e-04      
   6.517797       2.607312         9.544783e-04      
   6.517797       2.721850         1.066949e-03      
   6.517797       2.845225         1.191334e-03      
   6.517797       2.977105         1.325132e-03      
   6.517797       3.117134         1.463909e-03      
   6.517797       3.264935         1.600739e-03      
   6.517797       3.420109         1.725673e-03      
   6.517797       3.582238         1.825386e-03      
   6.517797       3.750884         1.883202e-03      
   6.517797       3.925594         1.879755e-03      
   6.517797       4.105897         1.794590e-03      
   6.517797       4.291305         1.609015e-03      
   6.517797       4.481320         1.310299e-03      
   6.517797       4.675429         8.971242e-04      
   6.517797       4.873108         3.855882e-04      
   6.517797       5.073826         -1.856037e-04     
   6.517797       5.277040         -7.529867e-04     
   6.517797       5.482203         -1.232532e-03     
   6.517797       5.688763         -1.534602e-03     
   6.517797       5.896161         -1.595015e-03     
   6.517797       6.103839         -1.424828e-03     
   6.517797       6.311237         -1.157442e-03     
   6.517797       6.517797         -1.005634e-03     
   6.517797       6.722960         -1.063691e-03     
   6.517797       6.926174         -1.199148e-03     
   6.517797       7.126892         -1.232152e-03     
   6.517797       7.324571         -1.097428e-03     
   6.517797       7.518680         -8.320691e-04     
   6.517797       7.708695         -5.101666e-04     
   6.517797       7.894103         -1.992260e-04     
   6.517797       8.074406         5.694164e-05      
   6.517797       8.249116         2.395346e-04      
   6.517797       8.417762         3.489002e-04      
   6.517797       8.579891         3.967899e-04      
   6.517797       8.735065         3.995561e-04      
   6.517797       8.882866         3.734182e-04      
   6.517797       9.022895         3.318733e-04      
