# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.022895   3.264935   -9.380068773010E-04   5.555112930272E-05  -4.912292200520E-04  -5.271917142153E-04
   9.022895   3.420109   -8.663838052367E-04   6.723274262080E-05  -4.717551319277E-04  -4.684440289846E-04
   9.022895   3.582238   -7.675024821113E-04   7.763496318546E-05  -4.512010101799E-04  -3.836055133521E-04
   9.022895   3.750884   -6.370411032195E-04   8.496081522763E-05  -4.317353056871E-04  -2.689521785956E-04
   9.022895   3.925594   -4.712628252685E-04   8.676578291208E-05  -4.166185095380E-04  -1.217198698616E-04
   9.022895   4.105897   -2.675296758572E-04   7.991268936017E-05  -4.103852238795E-04   5.928131030121E-05
   9.022895   4.291305   -2.493613343868E-05   6.060895686153E-05  -4.189310681905E-04   2.729664220335E-04
   9.022895   4.481320    2.550377030521E-04   2.456037849409E-05  -4.494577294890E-04   5.153070224902E-04
   9.022895   4.675429    5.678829225903E-04  -3.270711658069E-05  -5.101880338072E-04   7.787794257766E-04
   9.022895   4.873108    9.055358247756E-04  -1.153273378088E-04  -6.097896882690E-04   1.052073312045E-03
   9.022895   5.073826    1.256077344070E-03  -2.263574437334E-04  -7.564517413297E-04   1.320210410015E-03
   9.022895   5.277040    1.603773863102E-03  -3.668496888854E-04  -9.566070117344E-04   1.565201402559E-03
   9.022895   5.482203    1.929559935255E-03  -5.347952570687E-04  -1.213342628790E-03   1.767329293307E-03
   9.022895   5.688763    2.212022726264E-03  -7.240833474749E-04  -1.524664297304E-03   1.907038149138E-03
   9.022895   5.896161    2.428885414771E-03  -9.236369851502E-04  -1.881804897870E-03   1.967324469386E-03
   9.022895   6.103839    2.558911343202E-03  -1.116982023118E-03  -2.267917448861E-03   1.936352777780E-03
   9.022895   6.311237    2.584054689875E-03  -1.282449355518E-03  -2.657483887297E-03   1.809936498729E-03
   9.022895   6.517797    2.491615227798E-03  -1.394207404182E-03  -3.016773163798E-03   1.593438540320E-03
   9.022895   6.722960    2.276099103954E-03  -1.424202608774E-03  -3.305577817224E-03   1.302645722873E-03
   9.022895   6.926174    1.940484523590E-03  -1.344962727783E-03  -3.480299185783E-03   9.632659840898E-04
   9.022895   7.126892    1.496638840626E-03  -1.133034792582E-03  -3.498255987067E-03   6.088721496901E-04
   9.022895   7.324571    9.647458913689E-04  -7.727278472783E-04  -3.322844479777E-03   2.773468046398E-04
   9.022895   7.518680    3.717462556411E-04  -2.597162667481E-04  -2.929043705868E-03   6.142962656389E-06
   9.022895   7.708695   -2.510405910528E-04   3.959336669184E-04  -2.308651010889E-03  -1.730975199323E-04
   9.022895   7.894103   -8.707596499493E-04   1.167664291961E-03  -1.474658894610E-03  -2.398749202318E-04
   9.022895   8.074406   -1.455868359445E-03   2.011501001154E-03  -4.642770369918E-04  -1.893448944323E-04
   9.022895   8.249116   -1.978459635262E-03   2.866496827236E-03   6.598495256928E-04  -3.519829209516E-05
   9.022895   8.417762   -2.415632838203E-03   3.657008831137E-03   1.810940858767E-03   1.899791286794E-04
   9.022895   8.579891   -2.749897405019E-03   4.298262600288E-03   2.883637423290E-03   4.380463538946E-04
   9.022895   8.735065   -2.969418363948E-03   4.708335937349E-03   3.767363448613E-03   6.539248548461E-04
   9.022895   8.882866   -3.069680390165E-03   4.829500710526E-03   4.370987899281E-03   7.901886885713E-04
   9.022895   9.022895   -3.056868025260E-03   4.653478487259E-03   4.653478487259E-03   8.235022257821E-04
   9.022895   9.154775   -2.949412973612E-03   4.230980892553E-03   4.639584725675E-03   7.620819741097E-04
   9.022895   9.278150   -2.773915543486E-03   3.651208010041E-03   4.403415274392E-03   6.368300572678E-04
   9.022895   9.392688   -2.557830144607E-03   3.006548010122E-03   4.033299920853E-03   4.838473450054E-04
   9.022895   9.498080   -2.324253619296E-03   2.368367347533E-03   3.604749441923E-03   3.316051744332E-04
   9.022895   9.594041   -2.090388778749E-03   1.781119952726E-03   3.170966892570E-03   1.971013239759E-04
   9.022895   9.680314   -1.868150187810E-03   1.267030173417E-03   2.764627664107E-03   8.757267657202E-05
   9.022895   9.756665   -1.665359897498E-03   8.333600147740E-04   2.403302982000E-03   3.797421170769E-06
   9.022895   9.822889   -1.486867763654E-03   4.786337806524E-04   2.094716987511E-03  -5.697049084346E-05
   9.022895   9.878807   -1.335447483311E-03   1.970278451951E-04   1.840744402053E-03  -9.894482699986E-05
   9.022895   9.924269   -1.212487341237E-03  -1.881669610834E-05   1.640160672698E-03  -1.265481609035E-04
   9.022895   9.959152   -1.118516645828E-03  -1.761011824839E-04   1.490434491173E-03  -1.437242364089E-04
   9.022895   9.983362   -1.053595381153E-03  -2.809050133574E-04   1.388850806269E-03  -1.536057454570E-04
   9.022895   9.996840   -1.017584497678E-03  -3.376829348420E-04   1.333169741510E-03  -1.583871574730E-04
   9.154775   0.000790   -4.818220189069E-04  -2.910279078407E-16  -3.742582243937E-04   2.910279078407E-16
   9.154775   0.004159   -4.818237551699E-04  -2.910279078407E-16  -3.742589473555E-04   2.910279078407E-16
   9.154775   0.010212   -4.818328111623E-04  -2.910279078407E-16  -3.742627181808E-04   2.910279078407E-16
   9.154775   0.018933   -4.818592711466E-04  -2.910279078407E-16  -3.742737372577E-04   2.910279078407E-16
   9.154775   0.030298   -4.819175181641E-04  -2.910279078407E-16  -3.742980006031E-04   2.910279078407E-16
   9.154775   0.044278   -4.820260354769E-04  -2.910279078407E-16  -3.743432205895E-04   2.910279078407E-16
   9.154775   0.060834   -4.822071491338E-04  -2.910279078407E-16  -3.744187200360E-04  -4.325489488183E-07
   9.154775   0.079922   -4.824867134037E-04  -2.910279078407E-16  -3.745352984659E-04  -7.465543559758E-07
   9.154775   0.101490   -4.828937414777E-04  -2.910279078407E-16  -3.747050692297E-04  -1.203800717278E-06
   9.154775   0.125480   -4.834599844728E-04  -2.910279078407E-16  -3.749412665442E-04  -1.840022874199E-06
   9.154775   0.151828   -4.842194624797E-04  -2.917226813645E-07  -3.752580220282E-04  -2.693537302502E-06
   9.154775   0.180462   -4.852079521686E-04  -4.117665481594E-07  -3.756701110983E-04  -3.804673450630E-06
   9.154775   0.211306   -4.864624362919E-04  -5.637713465253E-07  -3.761926705540E-04  -5.215162242594E-06
   9.154775   0.244276   -4.880205212779E-04  -7.519574682711E-07  -3.768408898376E-04  -6.967488486443E-06
   9.154775   0.279283   -4.899198239216E-04  -9.803608170230E-07  -3.776296792759E-04  -9.104208864690E-06
   9.154775   0.316234   -4.921972451513E-04  -1.252714690574E-06  -3.785733339151E-04  -1.166717503232E-05
   9.154775   0.355027   -4.948882589091E-04  -1.572431563505E-06  -3.796853112811E-04  -1.469686125443E-05
   9.154775   0.395559   -4.980263240657E-04  -1.942522012122E-06  -3.809779710975E-04  -1.823174096012E-05
   9.154775   0.437721   -5.016422767108E-04  -2.365434690344E-06  -3.824622231720E-04  -2.230757000960E-05
   9.154775   0.481399   -5.057637416356E-04  -2.842916193226E-06  -3.841471862271E-04  -2.695669687708E-05
   9.154775   0.526474   -5.104145690283E-04  -3.375887124577E-06  -3.860398678836E-04  -3.220740200054E-05
   9.154775   0.572826   -5.156140506601E-04  -3.964252925574E-06  -3.881447842327E-04  -3.808297966318E-05
   9.154775   0.620330   -5.213760306152E-04  -4.606768539187E-06  -3.904636272934E-04  -4.460079823835E-05
   9.154775   0.668857   -5.277087246164E-04  -5.301276492034E-06  -3.929953689743E-04  -5.177227376826E-05
   9.154775   0.718277   -5.346145756029E-04  -6.044768313729E-06  -3.957362646518E-04  -5.960266219283E-05
   9.154775   0.768456   -5.420900645269E-04  -6.833345653373E-06  -3.986797788369E-04  -6.809071794142E-05
   9.154775   0.819260   -5.501251098617E-04  -7.662020583245E-06  -4.018163580349E-04  -7.722783755330E-05
   9.154775   0.870551   -5.587023298543E-04  -8.524525442011E-06  -4.051331896326E-04  -8.699714314623E-05
   9.154775   0.922191   -5.677973459499E-04  -9.413619744320E-06  -4.086145041243E-04  -9.737392405595E-05
   9.154775   0.974040   -5.773794685224E-04  -1.032159449471E-05  -4.122421872369E-04  -1.083264910458E-04
   9.154775   1.025960   -5.874119566619E-04  -1.124039169811E-05  -4.159960649942E-04  -1.198163011492E-04
   9.154775   1.077809   -5.978514904756E-04  -1.216131459972E-05  -4.198537654459E-04  -1.317970531302E-04
   9.154775   1.129449   -6.086486082675E-04  -1.307522725518E-05  -4.237910591745E-04  -1.442151551479E-04
   9.154775   1.180740   -6.197487897110E-04  -1.397296750014E-05  -4.277824768920E-04  -1.570109415809E-04
   9.154775   1.231544   -6.310933728046E-04  -1.484566751977E-05  -4.318018805921E-04  -1.701196708490E-04
   9.154775   1.281723   -6.426197682604E-04  -1.568477141069E-05  -4.358227512032E-04  -1.834715991210E-04
   9.154775   1.331143   -6.542621834890E-04  -1.648220551551E-05  -4.398186162016E-04  -1.969927178349E-04
   9.154775   1.379670   -6.659529784456E-04  -1.723076528073E-05  -4.437636793238E-04  -2.106063408614E-04
   9.154775   1.427174   -6.776239086236E-04  -1.792435318234E-05  -4.476333663964E-04  -2.242344283727E-04
   9.154775   1.473526   -6.892066366137E-04  -1.855787793178E-05  -4.514044953350E-04  -2.377980093951E-04
   9.154775   1.518601   -7.006333468031E-04  -1.912726492932E-05  -4.550554792860E-04  -2.512178928159E-04
   9.154775   1.562279   -7.118381747641E-04  -1.962977687803E-05  -4.585668959364E-04  -2.644163513865E-04
   9.154775   1.604441   -7.227583241742E-04  -2.006421239614E-05  -4.619218582657E-04  -2.773185044292E-04
   9.154775   1.644973   -7.333347168479E-04  -2.043082392495E-05  -4.651061159702E-04  -2.898530182089E-04
   9.154775   1.683766   -7.435122642237E-04  -2.073111653402E-05  -4.681079665087E-04  -3.019524155608E-04
   9.154775   1.720717   -7.532404855531E-04  -2.096782687825E-05  -4.709183075077E-04  -3.135538675104E-04
   9.154775   1.755724   -7.624741539095E-04  -2.114489688000E-05  -4.735306778326E-04  -3.246000146328E-04
   9.154775   1.788694   -7.711735496901E-04  -2.126735021772E-05  -4.759411286585E-04  -3.350393737815E-04
   9.154775   1.819538   -7.793044113392E-04  -2.134110860556E-05  -4.781479869826E-04  -3.448264128471E-04
   9.154775   1.848172   -7.868376893761E-04  -2.137273344847E-05  -4.801515420814E-04  -3.539213507563E-04
   9.154775   1.874520   -7.937494581538E-04  -2.136926172543E-05  -4.819538188197E-04  -3.622901551573E-04
   9.154775   1.898510   -8.000206010568E-04  -2.133802011277E-05  -4.835582565036E-04  -3.699043429506E-04
   9.154775   1.920078   -8.056363134500E-04  -2.128641203964E-05  -4.849693382536E-04  -3.767405667855E-04
   9.154775   1.939166   -8.105855646470E-04  -2.122169007360E-05  -4.861922312076E-04  -3.827801040996E-04
   9.154775   1.955722   -8.148605774279E-04  -2.115076157160E-05  -4.872324611375E-04  -3.880083625899E-04
   9.154775   1.969702   -8.184561542588E-04  -2.107998442521E-05  -4.880955460371E-04  -3.924142346823E-04
   9.154775   1.981067   -8.213690653813E-04  -2.101499071930E-05  -4.887866724483E-04  -3.959895084751E-04
   9.154775   1.989788   -8.235974981200E-04  -2.096053773781E-05  -4.893104182365E-04  -3.987283306624E-04
   9.154775   1.995841   -8.251406058841E-04  -2.092038447648E-05  -4.896705271461E-04  -4.006267679557E-04
   9.154775   1.999210   -8.259983834603E-04  -2.089718760900E-05  -4.898697861178E-04  -4.016827485624E-04
   9.154775   2.003160   -8.270025483083E-04  -2.086922861996E-05  -4.901022113578E-04  -4.029195691039E-04
   9.154775   2.016638   -8.304194246828E-04  -2.076750339465E-05  -4.908862246868E-04  -4.071332641580E-04
   9.154775   2.040848   -8.365151257805E-04  -2.055995138421E-05  -4.922579113249E-04  -4.146710107849E-04
   9.154775   2.075731   -8.451932631755E-04  -2.020356354385E-05  -4.941483141654E-04  -4.254504668267E-04
   9.154775   2.121193   -8.562914208009E-04  -1.963436863590E-05  -4.964514352788E-04  -4.393271677952E-04
   9.154775   2.177111   -8.695587478005E-04  -1.876580495315E-05  -4.990186249634E-04  -4.560701933797E-04
   9.154775   2.243335   -8.846244104220E-04  -1.748725758743E-05  -5.016518217037E-04  -4.753277158222E-04
   9.154775   2.319686   -9.009571170685E-04  -1.566333597167E-05  -5.040968782301E-04  -4.965826671525E-04
   9.154775   2.405959   -9.178181124018E-04  -1.313537171250E-05  -5.060386400314E-04  -5.191017744710E-04
   9.154775   2.501920   -9.342049807520E-04  -9.725734763194E-06  -5.070997221057E-04  -5.418744073358E-04
   9.154775   2.607312   -9.487925871908E-04  -5.246748000310E-06  -5.068455301199E-04  -5.635489312642E-04
   9.154775   2.721850   -9.598685279124E-04   4.830479253008E-07  -5.047990705358E-04  -5.823655758930E-04
   9.154775   2.845225   -9.652755398013E-04   7.613143823502E-06  -5.004709009622E-04  -5.960991022374E-04
   9.154775   2.977105   -9.623642338118E-04   1.622325065868E-05  -4.934084364491E-04  -6.020170879042E-04
   9.154775   3.117134   -9.479690404172E-04   2.627071736562E-05  -4.832702517484E-04  -5.968704153789E-04
   9.154775   3.264935   -9.184228704089E-04   3.752093291461E-05  -4.699310154238E-04  -5.769349005454E-04
   9.154775   3.420109   -8.696272522047E-04   4.946052292404E-05  -4.536209253883E-04  -5.381241940636E-04
   9.154775   3.582238   -7.971962797356E-04   6.119636151289E-05  -4.350977310362E-04  -4.761963604059E-04
   9.154775   3.750884   -6.966960003855E-04   7.134691312364E-05  -4.158490134461E-04  -3.870742932735E-04
   9.154775   3.925594   -5.639833412248E-04   7.793942033303E-05  -3.983047381002E-04  -2.672849155297E-04
   9.154775   4.105897   -3.956710751761E-04   7.833414723427E-05  -3.860397921074E-04  -1.145265797252E-04
   9.154775   4.291305   -1.896786742960E-04   6.920665709488E-05  -3.839231125510E-04   7.168313624961E-05
   9.154775   4.481320    5.413876081431E-05   4.662216152977E-05  -3.981517042308E-04   2.893239711046E-04
   9.154775   4.675429    3.333394507880E-04   6.246534409746E-06  -4.361198470133E-04   5.332398040423E-04
   9.154775   4.873108    6.423108384474E-04  -5.625949846565E-05  -5.060248866434E-04   7.946985357808E-04
   9.154775   5.073826    9.718437283028E-04  -1.446536080644E-04  -6.161814603882E-04   1.061259593858E-03
   9.154775   5.277040    1.308979229141E-03  -2.613156070880E-04  -7.739832630048E-04   1.317108187024E-03
   9.154775   5.482203    1.637233123553E-03  -4.062928364909E-04  -9.845453992345E-04   1.543955043123E-03
   9.154775   5.688763    1.937276222453E-03  -5.762783870931E-04  -1.249108808958E-03   1.722542682833E-03
   9.154775   5.896161    2.188101504672E-03  -7.636720034709E-04  -1.563396918947E-03   1.834693224508E-03
   9.154775   6.103839    2.368639885904E-03  -9.559306863881E-04  -1.916151878257E-03   1.865724669819E-03
   9.154775   6.311237    2.459697240752E-03  -1.135404306390E-03  -2.288193862464E-03   1.806924607990E-03
   9.154775   6.517797    2.446019624122E-03  -1.279877807006E-03  -2.652298934682E-03   1.657692958044E-03
   9.154775   6.722960    2.318221144609E-03  -1.363928038326E-03  -2.974180146347E-03   1.426926830289E-03
   9.154775   6.926174    2.074287425524E-03  -1.361114007210E-03  -3.214692256190E-03   1.133275525867E-03
   9.154775   7.126892    1.720401711212E-03  -1.246871362763E-03  -3.333235766625E-03   8.040121444976E-04
   9.154775   7.324571    1.270902328870E-03  -1.001835608146E-03  -3.292110056026E-03   4.724778097549E-04
   9.154775   7.518680    7.473016828804E-04  -6.152184371942E-04  -3.061396119985E-03   1.742798134277E-04
   9.154775   7.708695    1.764590075059E-04  -8.781800617976E-05  -2.623820144995E-03  -5.734584931182E-05
   9.154775   7.894103   -4.118580683292E-04   5.657142242114E-04  -1.979029784071E-03  -1.964264299391E-04
   9.154775   8.074406   -9.876548302564E-04   1.315637346536E-03  -1.146776676378E-03  -2.287152665231E-04
   9.154775   8.249116   -1.523185990249E-03   2.117078433360E-03  -1.686008320614E-04  -1.550406786893E-04
   9.154775   8.417762   -1.994794166843E-03   2.911344904873E-03   8.923558015449E-04   7.126757002924E-06
   9.154775   8.579891   -2.383837217173E-03   3.629061873635E-03   1.954073106999E-03   2.246114010376E-04
   9.154775   8.735065   -2.676849278959E-03   4.196439643503E-03   2.922443403756E-03   4.528570287205E-04
   9.154775   8.882866   -2.865773611932E-03   4.546978352019E-03   3.704734563748E-03   6.445360615481E-04
   9.154775   9.022895   -2.949412973612E-03   4.639584725675E-03   4.230980892553E-03   7.620819741097E-04
   9.154775   9.154775   -2.935783989889E-03   4.476574232183E-03   4.476574232183E-03   7.897553402654E-04
   9.154775   9.278150   -2.842450634513E-03   4.106657232119E-03   4.469843702900E-03   7.371391345853E-04
   9.154775   9.392688   -2.692702456933E-03   3.606010319139E-03   4.275714239866E-03   6.305847352910E-04
   9.154775   9.498080   -2.509888359139E-03   3.051106122607E-03   3.968156621906E-03   4.996168030814E-04
   9.154775   9.594041   -2.313567998608E-03   2.501068743273E-03   3.610134114974E-03   3.675203204851E-04
   9.154775   9.680314   -2.118413327163E-03   1.993528339811E-03   3.246629051006E-03   2.485504552043E-04
   9.154775   9.756665   -1.934705516359E-03   1.548256763179E-03   2.906030918327E-03   1.492331042416E-04
   9.154775   9.822889   -1.769308546471E-03   1.172822805021E-03   2.604355841098E-03   7.088772033121E-05
   9.154775   9.878807   -1.626598057113E-03   8.675435478890E-04   2.349429072354E-03   1.192268723048E-05
   9.154775   9.924269   -1.509216725891E-03   6.290630080852E-04   2.144136719120E-03  -3.051753479862E-05
   9.154775   9.959152   -1.418651022595E-03   4.527038469244E-04   1.988705262805E-03  -5.950667085260E-05
   9.154775   9.983362   -1.355660442267E-03   3.339186727737E-04   1.882203540540E-03  -7.773615659616E-05
   9.154775   9.996840   -1.320574264877E-03   2.691231777527E-04   1.823469975980E-03  -8.720184582270E-05
   9.278150   0.000790   -4.017459436241E-04  -2.910279078407E-16  -3.207094429587E-04   2.910279078407E-16
   9.278150   0.004159   -4.017475221682E-04  -2.910279078407E-16  -3.207101529109E-04   2.910279078407E-16
   9.278150   0.010212   -4.017557555404E-04  -2.910279078407E-16  -3.207138558434E-04   2.910279078407E-16
   9.278150   0.018933   -4.017798123964E-04  -2.910279078407E-16  -3.207246749768E-04   2.910279078407E-16
   9.278150   0.030298   -4.018327714137E-04  -2.910279078407E-16  -3.207484904432E-04   2.910279078407E-16
   9.278150   0.044278   -4.019314423334E-04  -2.910279078407E-16  -3.207928554484E-04   2.910279078407E-16
   9.278150   0.060834   -4.020961337440E-04  -2.910279078407E-16  -3.208668848930E-04  -3.869706970034E-07
   9.278150   0.079922   -4.023503691078E-04  -2.910279078407E-16  -3.209811153684E-04  -6.678682146052E-07
   9.278150   0.101490   -4.027205530586E-04  -2.910279078407E-16  -3.211473355965E-04  -1.076884759234E-06
   9.278150   0.125480   -4.032355905644E-04  -2.910279078407E-16  -3.213783867584E-04  -1.645971230885E-06
   9.278150   0.151828   -4.039264592643E-04  -2.929539915964E-07  -3.216879424351E-04  -2.409386262721E-06
   9.278150   0.180462   -4.048257360548E-04  -4.130453394776E-07  -3.220903033906E-04  -3.403210825719E-06
   9.278150   0.211306   -4.059671353101E-04  -5.650246418659E-07  -3.226002186640E-04  -4.664886786687E-06
   9.278150   0.244276   -4.073850181573E-04  -7.532652106327E-07  -3.232326556172E-04  -6.232680792937E-06
   9.278150   0.279283   -4.091138434475E-04  -9.820520208066E-07  -3.240024845530E-04  -8.145060854509E-06
   9.278150   0.316234   -4.111876009276E-04  -1.255447254806E-06  -3.249241445031E-04  -1.044006884393E-05
   9.278150   0.355027   -4.136392361057E-04  -1.577156552218E-06  -3.260112985382E-04  -1.315468993878E-05
   9.278150   0.395559   -4.165000728867E-04  -1.950394366207E-06  -3.272764835696E-04  -1.632422083968E-05
   9.278150   0.437721   -4.197991616273E-04  -2.377744939434E-06  -3.287307560577E-04  -1.998156508627E-05
   9.278150   0.481399   -4.235625341962E-04  -2.861053185195E-06  -3.303833723963E-04  -2.415648114359E-05
   9.278150   0.526474   -4.278128143492E-04  -3.401510328168E-06  -3.322417018955E-04  -2.887529151756E-05
   9.278150   0.572826   -4.325688620483E-04  -3.999635877689E-06  -3.343110870553E-04  -3.416048197740E-05
   9.278150   0.620330   -4.378453400594E-04  -4.655135042901E-06  -3.365945797110E-04  -4.003012300304E-05
   9.278150   0.668857   -4.436522808296E-04  -5.366779287820E-06  -3.390926976337E-04  -4.649731051777E-05
   9.278150   0.718277   -4.499943178872E-04  -6.132202197911E-06  -3.418031000789E-04  -5.356923193260E-05
   9.278150   0.768456   -4.568701231294E-04  -6.947822688871E-06  -3.447203853189E-04  -6.124656156489E-05
   9.278150   0.819260   -4.642725119118E-04  -7.809113136784E-06  -3.478363000292E-04  -6.952369810637E-05
   9.278150   0.870551   -4.721886625716E-04  -8.710880477460E-06  -3.511400466963E-04  -7.838902892619E-05
   9.278150   0.922191   -4.806000015562E-04  -9.647228415560E-06  -3.546183091312E-04  -8.782461484762E-05
   9.278150   0.974040   -4.894815483876E-04  -1.061130868985E-05  -3.582550526475E-04  -9.780522851190E-05
   9.278150   1.025960   -4.988019662811E-04  -1.159542737574E-05  -3.620316733490E-04  -1.082983961159E-04
   9.278150   1.077809   -5.085241596756E-04  -1.259134147380E-05  -3.659274075520E-04  -1.192650570815E-04
   9.278150   1.129449   -5.186059461671E-04  -1.359062276041E-05  -3.699198591009E-04  -1.306603252309E-04
   9.278150   1.180740   -5.290000947072E-04  -1.458470969355E-05  -3.739852586184E-04  -1.424333807538E-04
   9.278150   1.231544   -5.396544773833E-04  -1.556490761875E-05  -3.780986481543E-04  -1.545274779555E-04
   9.278150   1.281723   -5.505130495171E-04  -1.652273482944E-05  -3.822344440949E-04  -1.668810494066E-04
   9.278150   1.331143   -5.615168750035E-04  -1.745021469385E-05  -3.863669709351E-04  -1.794288142255E-04
   9.278150   1.379670   -5.726046298770E-04  -1.833989960247E-05  -3.904707418789E-04  -1.921022112359E-04
   9.278150   1.427174   -5.837129173504E-04  -1.918484450168E-05  -3.945206603402E-04  -2.048296506475E-04
   9.278150   1.473526   -5.947775321609E-04  -1.997901324236E-05  -3.984926566061E-04  -2.175380366578E-04
   9.278150   1.518601   -6.057345786848E-04  -2.071754257905E-05  -4.023641781653E-04  -2.301540867384E-04
   9.278150   1.562279   -6.165213839648E-04  -2.139679314889E-05  -4.061145041511E-04  -2.426052694455E-04
   9.278150   1.604441   -6.270767364158E-04  -2.201418094368E-05  -4.097247270117E-04  -2.548200389296E-04
   9.278150   1.644973   -6.373417432713E-04  -2.256824240291E-05  -4.131780105085E-04  -2.667288098743E-04
   9.278150   1.683766   -6.472606287077E-04  -2.305872615105E-05  -4.164597663878E-04  -2.782650092229E-04
   9.278150   1.720717   -6.567815067103E-04  -2.348660996597E-05  -4.195578267758E-04  -2.893659677083E-04
   9.278150   1.755724   -6.658566935682E-04  -2.385399633763E-05  -4.224623917779E-04  -2.999733635997E-04
   9.278150   1.788694   -6.744428057932E-04  -2.416394058986E-05  -4.251658812545E-04  -3.100334020966E-04
   9.278150   1.819538   -6.825010127916E-04  -2.442033743919E-05  -4.276628340753E-04  -3.194971786252E-04
   9.278150   1.848172   -6.899972101072E-04  -2.462780236167E-05  -4.299497730780E-04  -3.283209723562E-04
   9.278150   1.874520   -6.969019747613E-04  -2.479150962277E-05  -4.320249843067E-04  -3.364663067327E-04
   9.278150   1.898510   -7.031903380517E-04  -2.491700760280E-05  -4.338882418982E-04  -3.438998041658E-04
   9.278150   1.920078   -7.088414923369E-04  -2.501001008339E-05  -4.355405118360E-04  -3.505929414737E-04
   9.278150   1.939166   -7.138384527937E-04  -2.507620061836E-05  -4.369836609952E-04  -3.565217534192E-04
   9.278150   1.955722   -7.181676132152E-04  -2.512104142347E-05  -4.382201445199E-04  -3.616664261858E-04
   9.278150   1.969702   -7.218183501309E-04  -2.514961413182E-05  -4.392527295076E-04  -3.660109434503E-04
   9.278150   1.981067   -7.247825863158E-04  -2.516646272017E-05  -4.400842223917E-04  -3.695426768889E-04
   9.278150   1.989788   -7.270543964011E-04  -2.517545462083E-05  -4.407172326775E-04  -3.722520049626E-04
   9.278150   1.995841   -7.286296727582E-04  -2.517966447295E-05  -4.411539754480E-04  -3.741319936682E-04
   9.278150   1.999210   -7.295060968424E-04  -2.518128165844E-05  -4.413961815350E-04  -3.751784271885E-04
   9.278150   2.003160   -7.305327920407E-04  -2.518251201077E-05  -4.416792021472E-04  -3.764047205922E-04
   9.278150   2.016638   -7.340321024409E-04  -2.518126051267E-05  -4.426379928634E-04  -3.805879298529E-04
   9.278150   2.040848   -7.402978263766E-04  -2.515749570898E-05  -4.443318395868E-04  -3.880924909962E-04
   9.278150   2.075731   -7.492721480048E-04  -2.507331725884E-05  -4.467050855164E-04  -3.988745778279E-04
   9.278150   2.121193   -7.608512533562E-04  -2.487179904706E-05  -4.496707701949E-04  -4.128485321046E-04
   9.278150   2.177111   -7.748657519339E-04  -2.447493466937E-05  -4.531047999646E-04  -4.298654974942E-04
   9.278150   2.243335   -7.910521266921E-04  -2.378132900148E-05  -4.568384640627E-04  -4.496819929360E-04
   9.278150   2.319686   -8.090175428567E-04  -2.266459725001E-05  -4.606507507836E-04  -4.719212608485E-04
   9.278150   2.405959   -8.281961310357E-04  -2.097283582690E-05  -4.642613841420E-04  -4.960249447674E-04
   9.278150   2.501920   -8.477957996212E-04  -1.853005073176E-05  -4.673253528721E-04  -5.211948607126E-04
   9.278150   2.607312   -8.667422337829E-04  -1.514179268909E-05  -4.694336082880E-04  -5.463312469057E-04
   9.278150   2.721850   -8.836136300805E-04  -1.060635462040E-05  -4.701199329142E-04  -5.699632975443E-04
   9.278150   2.845225   -8.965791742339E-04  -4.734096181263E-06  -4.688809500952E-04  -5.901848046818E-04
   9.278150   2.977105   -9.033420416638E-04   2.623098084293E-06  -4.652114219356E-04  -6.045983426960E-04
   9.278150   3.117134   -9.010990716827E-04   1.152828845182E-05  -4.586621963886E-04  -6.102835406971E-04
   9.278150   3.264935   -8.865292189341E-04   2.189989173200E-05  -4.489256993628E-04  -6.038049255923E-04
   9.278150   3.420109   -8.558277720299E-04   3.343544406946E-05  -4.359531318006E-04  -5.812789625421E-04
   9.278150   3.582238   -8.048033694816E-04   4.551803638481E-05  -4.201063076472E-04  -5.385233049751E-04
   9.278150   3.750884   -7.290580645455E-04   5.711047903557E-05  -4.023413437289E-04  -4.713093990975E-04
   9.278150   3.925594   -6.242656882076E-04   6.664799331681E-05  -3.844163563330E-04  -3.757312925778E-04
   9.278150   4.105897   -4.865649298862E-04   7.194297065934E-05  -3.690995825187E-04  -2.487056304828E-04
   9.278150   4.291305   -3.130420867531E-04   7.012999542106E-05  -3.603491178325E-04  -8.855999024474E-05
   9.278150   4.481320   -1.023303803566E-04   5.768289441020E-05  -3.634208877748E-04   1.042848189648E-04
   9.278150   4.675429    1.447680608081E-04   3.054020516037E-05  -3.848378001902E-04   3.266604469898E-04
   9.278150   4.873108    4.246689456895E-04  -1.560866407916E-05  -4.321465577215E-04   5.721070662693E-04
   9.278150   5.073826    7.304979355780E-04  -8.486507434672E-05  -5.134246479669E-04   8.305584234599E-04
   9.278150   5.277040    1.051795339017E-03  -1.804511674837E-04  -6.364541807435E-04   1.088421762185E-03
   9.278150   5.482203    1.374536178201E-03  -3.038654907004E-04  -8.075794474081E-04   1.329153759997E-03
   9.278150   5.688763    1.681559301918E-03  -4.539248779538E-04  -1.030288354330E-03   1.534415049468E-03
   9.278150   5.896161    1.953452153866E-03  -6.258095647881E-04  -1.303659742371E-03   1.685783363974E-03
   9.278150   6.103839    2.169890937358E-03  -8.102790509239E-04  -1.620855988402E-03   1.766920878336E-03
