#       k             kp                  V           
   4.481320       4.105897         2.529309e-03      
   4.481320       4.291305         1.858818e-03      
   4.481320       4.481320         1.083989e-03      
   4.481320       4.675429         1.516135e-05      
   4.481320       4.873108         -1.098844e-03     
   4.481320       5.073826         -1.855005e-03     
   4.481320       5.277040         -2.051365e-03     
   4.481320       5.482203         -1.727588e-03     
   4.481320       5.688763         -1.049854e-03     
   4.481320       5.896161         -2.104721e-04     
   4.481320       6.103839         6.258163e-04      
   4.481320       6.311237         1.342581e-03      
   4.481320       6.517797         1.873963e-03      
   4.481320       6.722960         2.197535e-03      
   4.481320       6.926174         2.323186e-03      
   4.481320       7.126892         2.281346e-03      
   4.481320       7.324571         2.112542e-03      
   4.481320       7.518680         1.859210e-03      
   4.481320       7.708695         1.560145e-03      
   4.481320       7.894103         1.247285e-03      
   4.481320       8.074406         9.445038e-04      
   4.481320       8.249116         6.677666e-04      
   4.481320       8.417762         4.261490e-04      
   4.481320       8.579891         2.232710e-04      
   4.481320       8.735065         5.880452e-05      
   4.481320       8.882866         -7.015661e-05     
   4.481320       9.022895         -1.679574e-04     
   4.481320       9.154775         -2.395403e-04     
   4.481320       9.278150         -2.898489e-04     
   4.481320       9.392688         -3.234621e-04     
   4.481320       9.498080         -3.444002e-04     
   4.481320       9.594041         -3.560526e-04     
   4.481320       9.680314         -3.611805e-04     
   4.481320       9.756665         -3.619793e-04     
   4.481320       9.822889         -3.601452e-04     
   4.481320       9.878807         -3.569621e-04     
   4.481320       9.924269         -3.533777e-04     
   4.481320       9.959152         -3.500733e-04     
   4.481320       9.983362         -3.475166e-04     
   4.481320       9.996840         -3.460045e-04     
   4.675429       0.000790         -4.137580e-09     
   4.675429       0.004159         -2.178839e-08     
   4.675429       0.010212         -5.348917e-08     
   4.675429       0.018933         -9.914870e-08     
   4.675429       0.030298         -1.586226e-07     
   4.675429       0.044278         -2.317584e-07     
   4.675429       0.060834         -3.183226e-07     
   4.675429       0.079922         -4.187529e-07     
   4.675429       0.101490         -5.328043e-07     
   4.675429       0.125480         -6.605697e-07     
   4.675429       0.151828         -8.022620e-07     
   4.675429       0.180462         -9.582584e-07     
   4.675429       0.211306         -1.129147e-06     
   4.675429       0.244276         -1.315787e-06     
   4.675429       0.279283         -1.519386e-06     
   4.675429       0.316234         -1.741611e-06     
   4.675429       0.355027         -1.984728e-06     
   4.675429       0.395559         -2.251818e-06     
   4.675429       0.437721         -2.547070e-06     
   4.675429       0.481399         -2.876211e-06     
   4.675429       0.526474         -3.247144e-06     
   4.675429       0.572826         -3.670869e-06     
   4.675429       0.620330         -4.162835e-06     
   4.675429       0.668857         -4.744897e-06     
   4.675429       0.718277         -5.448121e-06     
   4.675429       0.768456         -6.316698e-06     
   4.675429       0.819260         -7.413254e-06     
   4.675429       0.870551         -8.825726e-06     
   4.675429       0.922191         -1.067570e-05     
   4.675429       0.974040         -1.312751e-05     
   4.675429       1.025960         -1.639660e-05     
   4.675429       1.077809         -2.075417e-05     
   4.675429       1.129449         -2.652421e-05     
   4.675429       1.180740         -3.406804e-05     
   4.675429       1.231544         -4.375254e-05     
   4.675429       1.281723         -5.590132e-05     
   4.675429       1.331143         -7.073359e-05     
   4.675429       1.379670         -8.830241e-05     
   4.675429       1.427174         -1.084488e-04     
   4.675429       1.473526         -1.307879e-04     
   4.675429       1.518601         3.756805e-02      
   4.675429       1.562279         3.767272e-02      
   4.675429       1.604441         3.771625e-02      
   4.675429       1.644973         3.770557e-02      
   4.675429       1.683766         3.764778e-02      
   4.675429       1.720717         3.755015e-02      
   4.675429       1.755724         3.741993e-02      
   4.675429       1.788694         3.726426e-02      
   4.675429       1.819538         3.709011e-02      
   4.675429       1.848172         3.690417e-02      
   4.675429       1.874520         3.671279e-02      
   4.675429       1.898510         3.652191e-02      
   4.675429       1.920078         3.633698e-02      
   4.675429       1.939166         3.616297e-02      
   4.675429       1.955722         3.600427e-02      
   4.675429       1.969702         3.586473e-02      
   4.675429       1.981067         3.574758e-02      
   4.675429       1.989788         3.565547e-02      
   4.675429       1.995841         3.559040e-02      
   4.675429       1.999210         3.555378e-02      
   4.675429       2.003160         3.551050e-02      
   4.675429       2.016638         3.535987e-02      
   4.675429       2.040848         3.507809e-02      
   4.675429       2.075731         3.464737e-02      
   4.675429       2.121193         3.404368e-02      
   4.675429       2.177111         3.323861e-02      
   4.675429       2.243335         3.220174e-02      
   4.675429       2.319686         3.090368e-02      
   4.675429       2.405959         2.931964e-02      
   4.675429       2.501920         2.743348e-02      
   4.675429       2.607312         2.524192e-02      
   4.675429       2.721850         2.275892e-02      
   4.675429       2.845225         2.001960e-02      
   4.675429       2.977105         1.708346e-02      
   4.675429       3.117134         1.403638e-02      
   4.675429       3.264935         1.099047e-02      
   4.675429       3.420109         8.081098e-03      
   4.675429       3.582238         5.459325e-03      
   4.675429       3.750884         3.277233e-03      
   4.675429       3.925594         1.661451e-03      
   4.675429       4.105897         6.677994e-04      
   4.675429       4.291305         2.129607e-04      
   4.675429       4.481320         1.516135e-05      
   4.675429       4.675429         -3.250802e-04     
   4.675429       4.873108         -9.959314e-04     
   4.675429       5.073826         -1.758227e-03     
   4.675429       5.277040         -2.231347e-03     
   4.675429       5.482203         -2.231295e-03     
   4.675429       5.688763         -1.797953e-03     
   4.675429       5.896161         -1.082482e-03     
   4.675429       6.103839         -2.550734e-04     
   4.675429       6.311237         5.420566e-04      
   4.675429       6.517797         1.211488e-03      
   4.675429       6.722960         1.701082e-03      
   4.675429       6.926174         1.996564e-03      
   4.675429       7.126892         2.111085e-03      
   4.675429       7.324571         2.074605e-03      
   4.675429       7.518680         1.924755e-03      
   4.675429       7.708695         1.699884e-03      
   4.675429       7.894103         1.434465e-03      
   4.675429       8.074406         1.156562e-03      
   4.675429       8.249116         8.870107e-04      
   4.675429       8.417762         6.396780e-04      
   4.675429       8.579891         4.224697e-04      
   4.675429       8.735065         2.385967e-04      
   4.675429       8.882866         8.788878e-05      
   4.675429       9.022895         -3.202219e-05     
   4.675429       9.154775         -1.247539e-04     
   4.675429       9.278150         -1.944436e-04     
   4.675429       9.392688         -2.452587e-04     
   4.675429       9.498080         -2.810827e-04     
   4.675429       9.594041         -3.053492e-04     
   4.675429       9.680314         -3.209740e-04     
   4.675429       9.756665         -3.303564e-04     
   4.675429       9.822889         -3.354143e-04     
   4.675429       9.878807         -3.376475e-04     
   4.675429       9.924269         -3.381930e-04     
   4.675429       9.959152         -3.378918e-04     
   4.675429       9.983362         -3.373356e-04     
   4.675429       9.996840         -3.369075e-04     
   4.873108       0.000790         -2.880200e-09     
   4.873108       0.004159         -1.516702e-08     
   4.873108       0.010212         -3.723237e-08     
   4.873108       0.018933         -6.900699e-08     
   4.873108       0.030298         -1.103777e-07     
   4.873108       0.044278         -1.612253e-07     
   4.873108       0.060834         -2.213501e-07     
   4.873108       0.079922         -2.911818e-07     
   4.873108       0.101490         -3.704861e-07     
   4.873108       0.125480         -4.593269e-07     
   4.873108       0.151828         -5.578513e-07     
   4.873108       0.180462         -6.663209e-07     
   4.873108       0.211306         -7.851441e-07     
   4.873108       0.244276         -9.149175e-07     
   4.873108       0.279283         -1.056481e-06     
   4.873108       0.316234         -1.210990e-06     
   4.873108       0.355027         -1.380020e-06     
   4.873108       0.395559         -1.565711e-06     
   4.873108       0.437721         -1.770969e-06     
   4.873108       0.481399         -1.999775e-06     
   4.873108       0.526474         -2.257616e-06     
   4.873108       0.572826         -2.552128e-06     
   4.873108       0.620330         -2.894039e-06     
   4.873108       0.668857         -3.298527e-06     
   4.873108       0.718277         -3.787163e-06     
   4.873108       0.768456         -4.390638e-06     
   4.873108       0.819260         -5.152451e-06     
   4.873108       0.870551         -6.133692e-06     
   4.873108       0.922191         -7.418842e-06     
   4.873108       0.974040         -9.122137e-06     
   4.873108       1.025960         -1.139338e-05     
   4.873108       1.077809         -1.442126e-05     
   4.873108       1.129449         -1.843136e-05     
   4.873108       1.180740         -2.367556e-05     
   4.873108       1.231544         -3.041008e-05     
   4.873108       1.281723         -3.886164e-05     
   4.873108       1.331143         -4.918518e-05     
   4.873108       1.379670         -6.142085e-05     
   4.873108       1.427174         -7.546197e-05     
   4.873108       1.473526         -9.104522e-05     
   4.873108       1.518601         2.897121e-02      
   4.873108       1.562279         2.910488e-02      
   4.873108       1.604441         2.919147e-02      
   4.873108       1.644973         2.923575e-02      
   4.873108       1.683766         2.924272e-02      
   4.873108       1.720717         2.921750e-02      
   4.873108       1.755724         2.916525e-02      
   4.873108       1.788694         2.909111e-02      
   4.873108       1.819538         2.900012e-02      
   4.873108       1.848172         2.889718e-02      
   4.873108       1.874520         2.878694e-02      
   4.873108       1.898510         2.867378e-02      
   4.873108       1.920078         2.856178e-02      
   4.873108       1.939166         2.845465e-02      
   4.873108       1.955722         2.835570e-02      
   4.873108       1.969702         2.826783e-02      
   4.873108       1.981067         2.819350e-02      
   4.873108       1.989788         2.813473e-02      
   4.873108       1.995841         2.809305e-02      
   4.873108       1.999210         2.806953e-02      
   4.873108       2.003160         2.804168e-02      
   4.873108       2.016638         2.794435e-02      
   4.873108       2.040848         2.776067e-02      
   4.873108       2.075731         2.747638e-02      
   4.873108       2.121193         2.707202e-02      
   4.873108       2.177111         2.652404e-02      
   4.873108       2.243335         2.580646e-02      
   4.873108       2.319686         2.489290e-02      
   4.873108       2.405959         2.375903e-02      
   4.873108       2.501920         2.238542e-02      
   4.873108       2.607312         2.076072e-02      
   4.873108       2.721850         1.888496e-02      
   4.873108       2.845225         1.677296e-02      
   4.873108       2.977105         1.445749e-02      
   4.873108       3.117134         1.199196e-02      
   4.873108       3.264935         9.452096e-03      
   4.873108       3.420109         6.936233e-03      
   4.873108       3.582238         4.563029e-03      
   4.873108       3.750884         2.465292e-03      
   4.873108       3.925594         7.772591e-04      
   4.873108       4.105897         -3.892801e-04     
   4.873108       4.291305         -9.871164e-04     
   4.873108       4.481320         -1.098844e-03     
   4.873108       4.675429         -9.959314e-04     
   4.873108       4.873108         -1.063749e-03     
   4.873108       5.073826         -1.482652e-03     
   4.873108       5.277040         -2.021903e-03     
   4.873108       5.482203         -2.322698e-03     
   4.873108       5.688763         -2.216788e-03     
   4.873108       5.896161         -1.742827e-03     
   4.873108       6.103839         -1.037845e-03     
   4.873108       6.311237         -2.528277e-04     
   4.873108       6.517797         4.885525e-04      
   4.873108       6.722960         1.103678e-03      
   4.873108       6.926174         1.550330e-03      
   4.873108       7.126892         1.819347e-03      
   4.873108       7.324571         1.924980e-03      
   4.873108       7.518680         1.895409e-03      
   4.873108       7.708695         1.764780e-03      
   4.873108       7.894103         1.567271e-03      
   4.873108       8.074406         1.333278e-03      
   4.873108       8.249116         1.087396e-03      
   4.873108       8.417762         8.478182e-04      
   4.873108       8.579891         6.267035e-04      
   4.873108       8.735065         4.310392e-04      
   4.873108       8.882866         2.637890e-04      
   4.873108       9.022895         1.250123e-04      
   4.873108       9.154775         1.286355e-05      
   4.873108       9.278150         -7.558788e-05     
   4.873108       9.392688         -1.437578e-04     
   4.873108       9.498080         -1.951190e-04     
   4.873108       9.594041         -2.329386e-04     
   4.873108       9.680314         -2.601266e-04     
   4.873108       9.756665         -2.791730e-04     
   4.873108       9.822889         -2.921443e-04     
   4.873108       9.878807         -3.006989e-04     
   4.873108       9.924269         -3.061355e-04     
   4.873108       9.959152         -3.094313e-04     
   4.873108       9.983362         -3.112917e-04     
   4.873108       9.996840         -3.121805e-04     
   5.073826       0.000790         -1.953344e-09     
   5.073826       0.004159         -1.028619e-08     
   5.073826       0.010212         -2.524945e-08     
   5.073826       0.018933         -4.679165e-08     
   5.073826       0.030298         -7.482614e-08     
   5.073826       0.044278         -1.092618e-07     
   5.073826       0.060834         -1.499344e-07     
   5.073826       0.079922         -1.972328e-07     
   5.073826       0.101490         -2.509481e-07     
   5.073826       0.125480         -3.111234e-07     
   5.073826       0.151828         -3.778572e-07     
   5.073826       0.180462         -4.513263e-07     
   5.073826       0.211306         -5.318068e-07     
   5.073826       0.244276         -6.197021e-07     
   5.073826       0.279283         -7.155798e-07     
   5.073826       0.316234         -8.202219e-07     
   5.073826       0.355027         -9.346935e-07     
   5.073826       0.395559         -1.060441e-06     
   5.073826       0.437721         -1.199430e-06     
   5.073826       0.481399         -1.354351e-06     
   5.073826       0.526474         -1.528912e-06     
   5.073826       0.572826         -1.728279e-06     
   5.073826       0.620330         -1.959700e-06     
   5.073826       0.668857         -2.233438e-06     
   5.073826       0.718277         -2.564075e-06     
   5.073826       0.768456         -2.972364e-06     
   5.073826       0.819260         -3.487721e-06     
   5.073826       0.870551         -4.151469e-06     
   5.073826       0.922191         -5.020775e-06     
   5.073826       0.974040         -6.172972e-06     
   5.073826       1.025960         -7.709527e-06     
   5.073826       1.077809         -9.758356e-06     
   5.073826       1.129449         -1.247255e-05     
   5.073826       1.180740         -1.602332e-05     
   5.073826       1.231544         -2.058527e-05     
   5.073826       1.281723         -2.631368e-05     
   5.073826       1.331143         -3.331588e-05     
   5.073826       1.379670         -4.162226e-05     
   5.073826       1.427174         -5.116438e-05     
   5.073826       1.473526         -6.176806e-05     
   5.073826       1.518601         2.182264e-02      
   5.073826       1.562279         2.197221e-02      
   5.073826       1.604441         2.208663e-02      
   5.073826       1.644973         2.216901e-02      
   5.073826       1.683766         2.222263e-02      
   5.073826       1.720717         2.225088e-02      
   5.073826       1.755724         2.225725e-02      
   5.073826       1.788694         2.224521e-02      
   5.073826       1.819538         2.221824e-02      
   5.073826       1.848172         2.217970e-02      
   5.073826       1.874520         2.213285e-02      
   5.073826       1.898510         2.208078e-02      
   5.073826       1.920078         2.202637e-02      
   5.073826       1.939166         2.197226e-02      
   5.073826       1.955722         2.192083e-02      
   5.073826       1.969702         2.187417e-02      
   5.073826       1.981067         2.183407e-02      
   5.073826       1.989788         2.180199e-02      
   5.073826       1.995841         2.177906e-02      
   5.073826       1.999210         2.176605e-02      
   5.073826       2.003160         2.175060e-02      
   5.073826       2.016638         2.169611e-02      
   5.073826       2.040848         2.159154e-02      
   5.073826       2.075731         2.142590e-02      
   5.073826       2.121193         2.118397e-02      
   5.073826       2.177111         2.084701e-02      
   5.073826       2.243335         2.039374e-02      
   5.073826       2.319686         1.980154e-02      
   5.073826       2.405959         1.904808e-02      
   5.073826       2.501920         1.811314e-02      
   5.073826       2.607312         1.698079e-02      
   5.073826       2.721850         1.564178e-02      
   5.073826       2.845225         1.409624e-02      
   5.073826       2.977105         1.235641e-02      
   5.073826       3.117134         1.044945e-02      
   5.073826       3.264935         8.420004e-03      
   5.073826       3.420109         6.332149e-03      
   5.073826       3.582238         4.270257e-03      
   5.073826       3.750884         2.337674e-03      
   5.073826       3.925594         6.518213e-04      
   5.073826       4.105897         -6.669160e-04     
   5.073826       4.291305         -1.516966e-03     
   5.073826       4.481320         -1.855005e-03     
   5.073826       4.675429         -1.758227e-03     
   5.073826       4.873108         -1.482652e-03     
   5.073826       5.073826         -1.393901e-03     
   5.073826       5.277040         -1.661246e-03     
   5.073826       5.482203         -2.063065e-03     
   5.073826       5.688763         -2.262955e-03     
   5.073826       5.896161         -2.107321e-03     
   5.073826       6.103839         -1.633079e-03     
   5.073826       6.311237         -9.643627e-04     
   5.073826       6.517797         -2.355958e-04     
   5.073826       6.722960         4.448615e-04      
   5.073826       6.926174         1.006008e-03      
   5.073826       7.126892         1.412808e-03      
   5.073826       7.324571         1.659160e-03      
   5.073826       7.518680         1.759084e-03      
   5.073826       7.708695         1.738301e-03      
   5.073826       7.894103         1.627287e-03      
   5.073826       8.074406         1.456222e-03      
   5.073826       8.249116         1.251774e-03      
   5.073826       8.417762         1.035476e-03      
   5.073826       8.579891         8.232851e-04      
   5.073826       8.735065         6.259292e-04      
   5.073826       8.882866         4.496998e-04      
   5.073826       9.022895         2.974241e-04      
   5.073826       9.154775         1.694201e-04      
   5.073826       9.278150         6.435215e-05      
   5.073826       9.392688         -2.008695e-05     
   5.073826       9.498080         -8.665533e-05     
   5.073826       9.594041         -1.382040e-04     
   5.073826       9.680314         -1.774428e-04     
   5.073826       9.756665         -2.068077e-04     
   5.073826       9.822889         -2.283967e-04     
   5.073826       9.878807         -2.439563e-04     
   5.073826       9.924269         -2.548856e-04     
   5.073826       9.959152         -2.622688e-04     
   5.073826       9.983362         -2.668977e-04     
   5.073826       9.996840         -2.693028e-04     
   5.277040       0.000790         -1.283001e-09     
   5.277040       0.004159         -6.756181e-09     
   5.277040       0.010212         -1.658359e-08     
   5.277040       0.018933         -3.072885e-08     
   5.277040       0.030298         -4.912941e-08     
   5.277040       0.044278         -7.171957e-08     
   5.277040       0.060834         -9.837503e-08     
   5.277040       0.079922         -1.294066e-07     
   5.277040       0.101490         -1.646488e-07     
   5.277040       0.125480         -2.041294e-07     
   5.277040       0.151828         -2.479126e-07     
   5.277040       0.180462         -2.961138e-07     
   5.277040       0.211306         -3.489138e-07     
   5.277040       0.244276         -4.065767e-07     
   5.277040       0.279283         -4.694740e-07     
   5.277040       0.316234         -5.381175e-07     
   5.277040       0.355027         -6.132044e-07     
   5.277040       0.395559         -6.956812e-07     
   5.277040       0.437721         -7.868348e-07     
   5.277040       0.481399         -8.884252e-07     
   5.277040       0.526474         -1.002880e-06     
   5.277040       0.572826         -1.133577e-06     
   5.277040       0.620330         -1.285261e-06     
   5.277040       0.668857         -1.464646e-06     
   5.277040       0.718277         -1.681275e-06     
   5.277040       0.768456         -1.948732e-06     
   5.277040       0.819260         -2.286273e-06     
   5.277040       0.870551         -2.720963e-06     
   5.277040       0.922191         -3.290255e-06     
   5.277040       0.974040         -4.044849e-06     
   5.277040       1.025960         -5.051319e-06     
   5.277040       1.077809         -6.393683e-06     
   5.277040       1.129449         -8.172647e-06     
   5.277040       1.180740         -1.050108e-05     
   5.277040       1.231544         -1.349450e-05     
   5.277040       1.281723         -1.725629e-05     
   5.277040       1.331143         -2.185905e-05     
   5.277040       1.379670         -2.732558e-05     
   5.277040       1.427174         -3.361444e-05     
   5.277040       1.473526         -4.061513e-05     
   5.277040       1.518601         1.600277e-02      
   5.277040       1.562279         1.615587e-02      
   5.277040       1.604441         1.628370e-02      
   5.277040       1.644973         1.638810e-02      
   5.277040       1.683766         1.647102e-02      
   5.277040       1.720717         1.653455e-02      
   5.277040       1.755724         1.658084e-02      
   5.277040       1.788694         1.661208e-02      
   5.277040       1.819538         1.663048e-02      
   5.277040       1.848172         1.663821e-02      
   5.277040       1.874520         1.663740e-02      
   5.277040       1.898510         1.663006e-02      
   5.277040       1.920078         1.661812e-02      
   5.277040       1.939166         1.660335e-02      
   5.277040       1.955722         1.658735e-02      
   5.277040       1.969702         1.657154e-02      
   5.277040       1.981067         1.655715e-02      
   5.277040       1.989788         1.654516e-02      
   5.277040       1.995841         1.653636e-02      
   5.277040       1.999210         1.653129e-02      
   5.277040       2.003160         1.652520e-02      
   5.277040       2.016638         1.650315e-02      
   5.277040       2.040848         1.645870e-02      
   5.277040       2.075731         1.638377e-02      
   5.277040       2.121193         1.626702e-02      
   5.277040       2.177111         1.609420e-02      
   5.277040       2.243335         1.584864e-02      
   5.277040       2.319686         1.551194e-02      
   5.277040       2.405959         1.506482e-02      
   5.277040       2.501920         1.448820e-02      
   5.277040       2.607312         1.376451e-02      
   5.277040       2.721850         1.287933e-02      
   5.277040       2.845225         1.182324e-02      
   5.277040       2.977105         1.059404e-02      
   5.277040       3.117134         9.199287e-03      
   5.277040       3.264935         7.658999e-03      
   5.277040       3.420109         6.008428e-03      
   5.277040       3.582238         4.300486e-03      
   5.277040       3.750884         2.607253e-03      
   5.277040       3.925594         1.019506e-03      
   5.277040       4.105897         -3.572079e-04     
   5.277040       4.291305         -1.412499e-03     
   5.277040       4.481320         -2.051365e-03     
   5.277040       4.675429         -2.231347e-03     
   5.277040       4.873108         -2.021903e-03     
   5.277040       5.073826         -1.661246e-03     
   5.277040       5.277040         -1.492434e-03     
   5.277040       5.482203         -1.672436e-03     
   5.277040       5.688763         -1.990267e-03     
   5.277040       5.896161         -2.132753e-03     
   5.277040       6.103839         -1.960182e-03     
   5.277040       6.311237         -1.507474e-03     
   5.277040       6.517797         -8.870112e-04     
   5.277040       6.722960         -2.187825e-04     
   5.277040       6.926174         4.016627e-04      
   5.277040       7.126892         9.125913e-04      
   5.277040       7.324571         1.284244e-03      
   5.277040       7.518680         1.512228e-03      
   5.277040       7.708695         1.609559e-03      
   5.277040       7.894103         1.599200e-03      
   5.277040       8.074406         1.508030e-03      
   5.277040       8.249116         1.362504e-03      
   5.277040       8.417762         1.185949e-03      
   5.277040       8.579891         9.972221e-04      
   5.277040       8.735065         8.103652e-04      
   5.277040       8.882866         6.349333e-04      
   5.277040       9.022895         4.766684e-04      
   5.277040       9.154775         3.383371e-04      
   5.277040       9.278150         2.205258e-04      
   5.277040       9.392688         1.223748e-04      
   5.277040       9.498080         4.214891e-05      
   5.277040       9.594041         -2.231711e-05     
   5.277040       9.680314         -7.330821e-05     
   5.277040       9.756665         -1.130274e-04     
   5.277040       9.822889         -1.434703e-04     
   5.277040       9.878807         -1.663606e-04     
   5.277040       9.924269         -1.831289e-04     
   5.277040       9.959152         -1.949052e-04     
   5.277040       9.983362         -2.025352e-04     
   5.277040       9.996840         -2.065935e-04     
   5.482203       0.000790         -8.081360e-10     
   5.482203       0.004159         -4.255582e-09     
   5.482203       0.010212         -1.044571e-08     
   5.482203       0.018933         -1.935576e-08     
   5.482203       0.030298         -3.094666e-08     
   5.482203       0.044278         -4.517734e-08     
   5.482203       0.060834         -6.197044e-08     
   5.482203       0.079922         -8.151842e-08     
   5.482203       0.101490         -1.037185e-07     
   5.482203       0.125480         -1.285883e-07     
   5.482203       0.151828         -1.561678e-07     
   5.482203       0.180462         -1.865296e-07     
   5.482203       0.211306         -2.197871e-07     
   5.482203       0.244276         -2.561061e-07     
   5.482203       0.279283         -2.957200e-07     
   5.482203       0.316234         -3.389501e-07     
   5.482203       0.355027         -3.862342e-07     
   5.482203       0.395559         -4.381665e-07     
   5.482203       0.437721         -4.955548e-07     
   5.482203       0.481399         -5.595039e-07     
   5.482203       0.526474         -6.315372e-07     
   5.482203       0.572826         -7.137749e-07     
   5.482203       0.620330         -8.091948e-07     
   5.482203       0.668857         -9.220103e-07     
   5.482203       0.718277         -1.058212e-06     
   5.482203       0.768456         -1.226328e-06     
   5.482203       0.819260         -1.438453e-06     
   5.482203       0.870551         -1.711592e-06     
   5.482203       0.922191         -2.069294e-06     
   5.482203       0.974040         -2.543461e-06     
   5.482203       1.025960         -3.176033e-06     
   5.482203       1.077809         -4.020013e-06     
   5.482203       1.129449         -5.139062e-06     
   5.482203       1.180740         -6.604747e-06     
   5.482203       1.231544         -8.490658e-06     
   5.482203       1.281723         -1.086322e-05     
   5.482203       1.331143         -1.377004e-05     
   5.482203       1.379670         -1.722796e-05     
   5.482203       1.427174         -2.121388e-05     
   5.482203       1.473526         -2.566148e-05     
   5.482203       1.518601         1.136701e-02      
   5.482203       1.562279         1.151322e-02      
   5.482203       1.604441         1.164211e-02      
   5.482203       1.644973         1.175456e-02      
   5.482203       1.683766         1.185161e-02      
   5.482203       1.720717         1.193436e-02      
   5.482203       1.755724         1.200397e-02      
   5.482203       1.788694         1.206168e-02      
   5.482203       1.819538         1.210872e-02      
   5.482203       1.848172         1.214637e-02      
   5.482203       1.874520         1.217587e-02      
   5.482203       1.898510         1.219843e-02      
   5.482203       1.920078         1.221520e-02      
   5.482203       1.939166         1.222727e-02      
   5.482203       1.955722         1.223562e-02      
   5.482203       1.969702         1.224114e-02      
   5.482203       1.981067         1.224460e-02      
   5.482203       1.989788         1.224662e-02      
   5.482203       1.995841         1.224770e-02      
   5.482203       1.999210         1.224819e-02      
   5.482203       2.003160         1.224866e-02      
   5.482203       2.016638         1.224941e-02      
   5.482203       2.040848         1.224748e-02      
   5.482203       2.075731         1.223729e-02      
   5.482203       2.121193         1.221084e-02      
   5.482203       2.177111         1.215791e-02      
   5.482203       2.243335         1.206616e-02      
   5.482203       2.319686         1.192145e-02      
   5.482203       2.405959         1.170815e-02      
   5.482203       2.501920         1.140964e-02      
   5.482203       2.607312         1.100900e-02      
   5.482203       2.721850         1.048988e-02      
   5.482203       2.845225         9.837719e-03      
   5.482203       2.977105         9.041332e-03      
   5.482203       3.117134         8.094915e-03      
   5.482203       3.264935         7.000530e-03      
   5.482203       3.420109         5.771019e-03      
   5.482203       3.582238         4.433062e-03      
   5.482203       3.750884         3.030116e-03      
   5.482203       3.925594         1.624450e-03      
   5.482203       4.105897         2.972961e-04      
   5.482203       4.291305         -8.544888e-04     
   5.482203       4.481320         -1.727588e-03     
   5.482203       4.675429         -2.231295e-03     
   5.482203       4.873108         -2.322698e-03     
   5.482203       5.073826         -2.063065e-03     
   5.482203       5.277040         -1.672436e-03     
   5.482203       5.482203         -1.470356e-03     
   5.482203       5.688763         -1.601402e-03     
   5.482203       5.896161         -1.866806e-03     
   5.482203       6.103839         -1.977134e-03     
   5.482203       6.311237         -1.805715e-03     
   5.482203       6.517797         -1.385185e-03     
   5.482203       6.722960         -8.170952e-04     
   5.482203       6.926174         -2.086584e-04     
   5.482203       7.126892         3.555030e-04      
   5.482203       7.324571         8.211892e-04      
   5.482203       7.518680         1.162597e-03      
   5.482203       7.708695         1.376179e-03      
   5.482203       7.894103         1.473524e-03      
   5.482203       8.074406         1.474780e-03      
   5.482203       8.249116         1.403413e-03      
   5.482203       8.417762         1.282484e-03      
   5.482203       8.579891         1.132346e-03      
   5.482203       8.735065         9.695199e-04      
   5.482203       8.882866         8.064092e-04      
   5.482203       9.022895         6.515833e-04      
   5.482203       9.154775         5.103477e-04      
   5.482203       9.278150         3.854451e-04      
   5.482203       9.392688         2.777323e-04      
   5.482203       9.498080         1.867819e-04      
   5.482203       9.594041         1.113798e-04      
   5.482203       9.680314         4.990010e-05      
   5.482203       9.756665         5.717885e-07      
   5.482203       9.822889         -3.833704e-05     
   5.482203       9.878807         -6.840371e-05     
   5.482203       9.924269         -9.099056e-05     
   5.482203       9.959152         -1.072056e-04     
   5.482203       9.983362         -1.178981e-04     
   5.482203       9.996840         -1.236534e-04     
   5.688763       0.000790         -4.793612e-10     
   5.688763       0.004159         -2.524311e-09     
   5.688763       0.010212         -6.197283e-09     
   5.688763       0.018933         -1.148856e-08     
   5.688763       0.030298         -1.838327e-08     
   5.688763       0.044278         -2.686564e-08     
   5.688763       0.060834         -3.691401e-08     
   5.688763       0.079922         -4.856040e-08     
   5.688763       0.101490         -6.178564e-08     
   5.688763       0.125480         -7.660021e-08     
   5.688763       0.151828         -9.302843e-08     
   5.688763       0.180462         -1.111134e-07     
   5.688763       0.211306         -1.309223e-07     
   5.688763       0.244276         -1.525535e-07     
   5.688763       0.279283         -1.761453e-07     
   5.688763       0.316234         -2.018884e-07     
   5.688763       0.355027         -2.300421e-07     
   5.688763       0.395559         -2.609589e-07     
   5.688763       0.437721         -2.951176e-07     
   5.688763       0.481399         -3.331729e-07     
   5.688763       0.526474         -3.760276e-07     
   5.688763       0.572826         -4.249380e-07     
   5.688763       0.620330         -4.816683e-07     
   5.688763       0.668857         -5.487154e-07     
   5.688763       0.718277         -6.296299e-07     
   5.688763       0.768456         -7.294674e-07     
   5.688763       0.819260         -8.554023e-07     
   5.688763       0.870551         -1.017528e-06     
   5.688763       0.922191         -1.229834e-06     
   5.688763       0.974040         -1.511296e-06     
   5.688763       1.025960         -1.886896e-06     
   5.688763       1.077809         -2.388275e-06     
   5.688763       1.129449         -3.053547e-06     
   5.688763       1.180740         -3.925736e-06     
   5.688763       1.231544         -5.049378e-06     
   5.688763       1.281723         -6.465149e-06     
   5.688763       1.331143         -8.203010e-06     
   5.688763       1.379670         -1.027510e-05     
   5.688763       1.427174         -1.267023e-05     
   5.688763       1.473526         -1.535171e-05     
