#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       9.278150         2.437976e-10           3.315190e-11           2.012265e-11           -1.440529e-10     
   6.926174       9.392688         6.448057e-11           1.278896e-11           1.201320e-11           -4.004028e-11     
   6.926174       9.498080         1.860116e-11           3.448132e-12           5.081837e-12           -1.113997e-11     
   6.926174       9.594041         5.819161e-12           8.306870e-13           2.085830e-12           -3.202444e-12     
   6.926174       9.680314         1.982249e-12           1.897805e-13           8.933964e-13           -9.752578e-13     
   6.926174       9.756665         7.427381e-13           4.212593e-14           4.101540e-13           -3.213873e-13     
   6.926174       9.822889         3.099379e-13           9.690647e-15           2.047102e-13           -1.168731e-13     
   6.926174       9.878807         1.458064e-13           3.022539e-15           1.122229e-13           -4.780057e-14     
   6.926174       9.924269         7.815843e-14           1.803831e-15           6.815715e-14           -2.240647e-14     
   6.926174       9.959152         4.814664e-14           1.621059e-15           4.619603e-14           -1.226219e-14     
   6.926174       9.983362         3.429540e-14           1.595289e-15           3.514900e-14           -7.970855e-15     
   6.926174       9.996840         2.836066e-14           1.587896e-15           3.014723e-14           -6.242795e-15     
   7.126892       0.000790         1.298765e-11           -3.255189e-19          6.808668e-13           -1.007403e-20     
   7.126892       0.004159         1.298802e-11           -8.280822e-17          6.808187e-13           -1.746466e-18     
   7.126892       0.010212         1.298995e-11           -6.345325e-16          6.805681e-13           2.885831e-17      
   7.126892       0.018933         1.299560e-11           -2.170760e-15          6.798358e-13           8.110709e-17      
   7.126892       0.030298         1.300804e-11           -5.559439e-15          6.782235e-13           1.992704e-16      
   7.126892       0.044278         1.303121e-11           -1.187613e-14          6.752182e-13           4.260875e-16      
   7.126892       0.060834         1.306988e-11           -2.242710e-14          6.701976e-13           8.053164e-16      
   7.126892       0.079922         1.312961e-11           -3.873173e-14          6.624357e-13           1.394015e-15      
   7.126892       0.101490         1.321668e-11           -6.250986e-14          6.511074e-13           2.256558e-15      
   7.126892       0.125480         1.333805e-11           -9.566618e-14          6.352933e-13           3.467170e-15      
   7.126892       0.151828         1.350130e-11           -1.402783e-13          6.139816e-13           5.110930e-15      
   7.126892       0.180462         1.371461e-11           -1.985840e-13          5.860695e-13           7.285417e-15      
   7.126892       0.211306         1.398674e-11           -2.729712e-13          5.503612e-13           1.010199e-14      
   7.126892       0.244276         1.432698e-11           -3.659723e-13          5.055621e-13           1.368984e-14      
   7.126892       0.279283         1.474518e-11           -4.802612e-13          4.502719e-13           1.819983e-14      
   7.126892       0.316234         1.525173e-11           -6.186501e-13          3.829720e-13           2.380840e-14      
   7.126892       0.355027         1.585758e-11           -7.840946e-13          3.020099e-13           3.072398e-14      
   7.126892       0.395559         1.657433e-11           -9.796970e-13          2.055799e-13           3.919299e-14      
   7.126892       0.437721         1.741417e-11           -1.208713e-12          9.169915e-14           4.950714e-14      
   7.126892       0.481399         1.839003e-11           -1.474559e-12          -4.182035e-14          6.201216e-14      
   7.126892       0.526474         1.951557e-11           -1.780822e-12          -1.974028e-13          7.711601e-14      
   7.126892       0.572826         2.080526e-11           -2.131263e-12          -3.777439e-13          9.529947e-14      
   7.126892       0.620330         2.227443e-11           -2.529820e-12          -5.858488e-13          1.171257e-13      
   7.126892       0.668857         2.393930e-11           -2.980609e-12          -8.250717e-13          1.432513e-13      
   7.126892       0.718277         2.581701e-11           -3.487915e-12          -1.099157e-12          1.744367e-13      
   7.126892       0.768456         2.792558e-11           -4.056177e-12          -1.412277e-12          2.115565e-13      
   7.126892       0.819260         3.028390e-11           -4.689959e-12          -1.769071e-12          2.556089e-13      
   7.126892       0.870551         3.291161e-11           -5.393918e-12          -2.174674e-12          3.077235e-13      
   7.126892       0.922191         3.582898e-11           -6.172745e-12          -2.634736e-12          3.691665e-13      
   7.126892       0.974040         3.905666e-11           -7.031103e-12          -3.155431e-12          4.413424e-13      
   7.126892       1.025960         4.261540e-11           -7.973537e-12          -3.743445e-12          5.257921e-13      
   7.126892       1.077809         4.652565e-11           -9.004376e-12          -4.405935e-12          6.241833e-13      
   7.126892       1.129449         5.080710e-11           -1.012760e-11          -5.150466e-12          7.382948e-13      
   7.126892       1.180740         5.547810e-11           -1.134672e-11          -5.984903e-12          8.699916e-13      
   7.126892       1.231544         6.055495e-11           -1.266458e-11          -6.917259e-12          1.021189e-12      
   7.126892       1.281723         6.605111e-11           -1.408319e-11          -7.955496e-12          1.193807e-12      
   7.126892       1.331143         7.197634e-11           -1.560357e-11          -9.107268e-12          1.389709e-12      
   7.126892       1.379670         7.833572e-11           -1.722549e-11          -1.037961e-11          1.610629e-12      
   7.126892       1.427174         8.512861e-11           -1.894726e-11          -1.177855e-11          1.858088e-12      
   7.126892       1.473526         9.234763e-11           -2.076557e-11          -1.330871e-11          2.133299e-12      
   7.126892       1.518601         9.997756e-11           -2.267524e-11          -1.497281e-11          2.437057e-12      
   7.126892       1.562279         1.079944e-10           -2.466906e-11          -1.677117e-11          2.769633e-12      
   7.126892       1.604441         1.163645e-10           -2.673761e-11          -1.870120e-11          3.130659e-12      
   7.126892       1.644973         1.250438e-10           -2.886922e-11          -2.075692e-11          3.519026e-12      
   7.126892       1.683766         1.339772e-10           -3.104982e-11          -2.292847e-11          3.932790e-12      
   7.126892       1.720717         1.430988e-10           -3.326302e-11          -2.520178e-11          4.369096e-12      
   7.126892       1.755724         1.523315e-10           -3.549018e-11          -2.755830e-11          4.824138e-12      
   7.126892       1.788694         1.615879e-10           -3.771055e-11          -2.997490e-11          5.293142e-12      
   7.126892       1.819538         1.707711e-10           -3.990153e-11          -3.242398e-11          5.770401e-12      
   7.126892       1.848172         1.797762e-10           -4.203902e-11          -3.487376e-11          6.249350e-12      
   7.126892       1.874520         1.884919e-10           -4.409784e-11          -3.728884e-11          6.722685e-12      
   7.126892       1.898510         1.968033e-10           -4.605221e-11          -3.963092e-11          7.182535e-12      
   7.126892       1.920078         2.045938e-10           -4.787632e-11          -4.185987e-11          7.620670e-12      
   7.126892       1.939166         2.117486e-10           -4.954497e-11          -4.393481e-11          8.028745e-12      
   7.126892       1.955722         2.181575e-10           -5.103414e-11          -4.581552e-11          8.398575e-12      
   7.126892       1.969702         2.237183e-10           -5.232167e-11          -4.746378e-11          8.722414e-12      
   7.126892       1.981067         2.283393e-10           -5.338786e-11          -4.884484e-11          8.993233e-12      
   7.126892       1.989788         2.319431e-10           -5.421605e-11          -4.992871e-11          9.204993e-12      
   7.126892       1.995841         2.344680e-10           -5.479309e-11          -5.069146e-11          9.352877e-12      
   7.126892       1.999210         2.358717e-10           -5.510988e-11          -5.111629e-11          9.433516e-12      
   7.126892       2.003160         2.376337e-10           -5.553708e-11          -5.165445e-11          9.549506e-12      
   7.126892       2.016638         2.436487e-10           -5.696028e-11          -5.350026e-11          9.932639e-12      
   7.126892       2.040848         2.547799e-10           -5.955302e-11          -5.696001e-11          1.063698e-11      
   7.126892       2.075731         2.717438e-10           -6.345898e-11          -6.234309e-11          1.172331e-11      
   7.126892       2.121193         2.956593e-10           -6.889924e-11          -7.014926e-11          1.328822e-11      
   7.126892       2.177111         3.281736e-10           -7.619234e-11          -8.114502e-11          1.547649e-11      
   7.126892       2.243335         3.716513e-10           -8.578293e-11          -9.648472e-11          1.849937e-11      
   7.126892       2.319686         4.294601e-10           -9.828240e-11          -1.179011e-10          2.266084e-11      
   7.126892       2.405959         5.064000e-10           -1.145247e-10          -1.480037e-10          2.839314e-11      
   7.126892       2.501920         6.093541e-10           -1.356409e-10          -1.907462e-10          3.630101e-11      
   7.126892       2.607312         7.482918e-10           -1.631552e-10          -2.521582e-10          4.720669e-11      
   7.126892       2.721850         9.378428e-10           -1.990967e-10          -3.414873e-10          6.216754e-11      
   7.126892       2.845225         1.199840e-09           -2.461077e-10          -4.729704e-10          8.238674e-11      
   7.126892       2.977105         1.567574e-09           -3.074839e-10          -6.685482e-10          1.088131e-10      
   7.126892       3.117134         2.093234e-09           -3.869923e-10          -9.619398e-10          1.409382e-10      
   7.126892       3.264935         2.861738e-09           -4.881453e-10          -1.404599e-09          1.736720e-10      
   7.126892       3.420109         4.018402e-09           -6.124375e-10          -2.074311e-09          1.899571e-10      
   7.126892       3.582238         5.829771e-09           -7.566083e-10          -3.088834e-09          1.449791e-10      
   7.126892       3.750884         8.832348e-09           -9.142897e-10          -4.637875e-09          -6.224246e-11     
   7.126892       3.925594         1.423683e-08           -1.116095e-09          -7.106756e-09          -6.194196e-10     
   7.126892       4.105897         2.512539e-08           -1.672917e-09          -1.166145e-08          -1.741621e-09     
   7.126892       4.291305         5.018124e-08           -4.321301e-09          -2.301118e-08          -3.117992e-09     
   7.126892       4.481320         1.153662e-07           -1.691523e-08          -6.173151e-08          -1.570771e-09     
   7.126892       4.675429         2.987476e-07           -7.025490e-08          -2.153007e-07          1.583267e-08      
   7.126892       4.873108         8.222212e-07           -2.680005e-07          -8.306524e-07          8.346597e-08      
   7.126892       5.073826         2.233323e-06           -8.853908e-07          -3.154465e-06          2.419126e-07      
   7.126892       5.277040         5.503652e-06           -2.317938e-06          -1.109772e-05          3.257881e-07      
   7.126892       5.482203         1.079190e-05           -3.437586e-06          -3.471726e-05          -9.292968e-07     
   7.126892       5.688763         1.039576e-05           7.449012e-06           -9.232513e-05          -7.901105e-06     
   7.126892       5.896161         -3.347564e-05          8.366813e-05           -1.940116e-04          -2.863565e-05     
   7.126892       6.103839         -2.313749e-04          3.887688e-04           -2.669989e-04          -6.195222e-05     
   7.126892       6.311237         -7.959569e-04          1.263661e-03           -7.803768e-06          -5.509476e-05     
   7.126892       6.517797         -1.951572e-03          3.106342e-03           1.169772e-03           1.353703e-04      
   7.126892       6.722960         -3.638920e-03          5.833996e-03           3.681189e-03           6.423771e-04      
   7.126892       6.926174         -5.225384e-03          8.253903e-03           6.808336e-03           1.296526e-03      
   7.126892       7.126892         -5.758214e-03          8.578691e-03           8.578691e-03           1.576318e-03      
   7.126892       7.324571         -4.841508e-03          6.377963e-03           7.662627e-03           1.208815e-03      
   7.126892       7.518680         -3.098687e-03          3.288644e-03           4.969684e-03           5.693137e-04      
   7.126892       7.708695         -1.506011e-03          1.084966e-03           2.383466e-03           1.338163e-04      
   7.126892       7.894103         -5.504432e-04          1.450538e-04           8.524635e-04           -1.469265e-05     
   7.126892       8.074406         -1.468959e-04          -6.384339e-05          2.258225e-04           -2.491086e-05     
   7.126892       8.249116         -2.593318e-05          -4.986357e-05          4.258036e-05           -1.042720e-05     
   7.126892       8.417762         -1.564517e-06          -1.881064e-05          4.819632e-06           -2.664112e-06     
   7.126892       8.579891         7.900365e-07           -5.022017e-06          -6.873077e-08          -4.792760e-07     
   7.126892       8.735065         3.720741e-07           -1.049791e-06          -1.810715e-07          -7.126310e-08     
   7.126892       8.882866         1.046922e-07           -1.800622e-07          -5.099381e-08          -1.381098e-08     
   7.126892       9.022895         2.458510e-08           -2.576311e-08          -9.669369e-09          -4.584026e-09     
   7.126892       9.154775         5.528826e-09           -2.954914e-09          -1.406345e-09          -1.722383e-09     
   7.126892       9.278150         1.303331e-09           -1.965358e-10          -1.340897e-10          -5.975829e-10     
   7.126892       9.392688         3.382934e-10           2.880264e-11           1.056498e-11           -1.934314e-10     
   7.126892       9.498080         9.775153e-11           1.846830e-11           1.333994e-11           -6.110144e-11     
   7.126892       9.594041         3.123906e-11           6.474790e-12           6.879374e-12           -1.960312e-11     
   7.126892       9.680314         1.098425e-11           2.019283e-12           3.236796e-12           -6.591667e-12     
   7.126892       9.756665         4.258034e-12           6.207655e-13           1.566638e-12           -2.382044e-12     
   7.126892       9.822889         1.833253e-12           1.963794e-13           8.114529e-13           -9.447840e-13     
   7.126892       9.878807         8.851824e-13           6.578837e-14           4.579564e-13           -4.190003e-13     
   7.126892       9.924269         4.840814e-13           2.409210e-14           2.846779e-13           -2.113096e-13     
   7.126892       9.959152         3.024535e-13           1.011106e-14           1.964388e-13           -1.230447e-13     
   7.126892       9.983362         2.173948e-13           5.200516e-15           1.513488e-13           -8.382082e-14     
   7.126892       9.996840         1.806165e-13           3.512084e-15           1.307276e-13           -6.747877e-14     
   7.324571       0.000790         2.201239e-12           -5.665176e-20          6.287139e-13           -1.434743e-20     
   7.324571       0.004159         2.201307e-12           -1.455576e-17          6.287166e-13           -3.243662e-18     
   7.324571       0.010212         2.201661e-12           -1.134171e-16          6.287304e-13           -1.699398e-17     
   7.324571       0.018933         2.202695e-12           -3.882621e-16          6.287705e-13           -6.001353e-17     
   7.324571       0.030298         2.204970e-12           -9.939958e-16          6.288587e-13           -1.553391e-16     
   7.324571       0.044278         2.209208e-12           -2.123392e-15          6.290224e-13           -3.317560e-16     
   7.324571       0.060834         2.216282e-12           -4.009837e-15          6.292948e-13           -6.264457e-16     
   7.324571       0.079922         2.227210e-12           -6.925051e-15          6.297137e-13           -1.081246e-15     
   7.324571       0.101490         2.243139e-12           -1.117651e-14          6.303214e-13           -1.743763e-15     
   7.324571       0.125480         2.265344e-12           -1.710475e-14          6.311632e-13           -2.666102e-15     
   7.324571       0.151828         2.295214e-12           -2.508130e-14          6.322870e-13           -3.904304e-15     
   7.324571       0.180462         2.334245e-12           -3.550631e-14          6.337420e-13           -5.517608e-15     
   7.324571       0.211306         2.384040e-12           -4.880682e-14          6.355777e-13           -7.567912e-15     
   7.324571       0.244276         2.446300e-12           -6.543566e-14          6.378418e-13           -1.011869e-14     
   7.324571       0.279283         2.522827e-12           -8.587110e-14          6.405789e-13           -1.323427e-14     
   7.324571       0.316234         2.615525e-12           -1.106162e-13          6.438285e-13           -1.697900e-14     
   7.324571       0.355027         2.726400e-12           -1.401995e-13          6.476225e-13           -2.141614e-14     
   7.324571       0.395559         2.857572e-12           -1.751762e-13          6.519822e-13           -2.660694e-14     
   7.324571       0.437721         3.011279e-12           -2.161286e-13          6.569154e-13           -3.260945e-14     
   7.324571       0.481399         3.189886e-12           -2.636684e-13          6.624130e-13           -3.947725e-14     
   7.324571       0.526474         3.395896e-12           -3.184371e-13          6.684439e-13           -4.725812e-14     
   7.324571       0.572826         3.631963e-12           -3.811080e-13          6.749510e-13           -5.599237e-14     
   7.324571       0.620330         3.900895e-12           -4.523861e-13          6.818454e-13           -6.571116e-14     
   7.324571       0.668857         4.205668e-12           -5.330082e-13          6.890000e-13           -7.643442e-14     
   7.324571       0.718277         4.549423e-12           -6.237415e-13          6.962430e-13           -8.816872e-14     
   7.324571       0.768456         4.935468e-12           -7.253806e-13          7.033502e-13           -1.009048e-13     
   7.324571       0.819260         5.367270e-12           -8.387430e-13          7.100371e-13           -1.146150e-13     
   7.324571       0.870551         5.848438e-12           -9.646624e-13          7.159508e-13           -1.292505e-13     
   7.324571       0.922191         6.382692e-12           -1.103979e-12          7.206619e-13           -1.447385e-13     
   7.324571       0.974040         6.973829e-12           -1.257529e-12          7.236568e-13           -1.609794e-13     
   7.324571       1.025960         7.625667e-12           -1.426126e-12          7.243312e-13           -1.778446e-13     
   7.324571       1.077809         8.341971e-12           -1.610546e-12          7.219856e-13           -1.951739e-13     
   7.324571       1.129449         9.126373e-12           -1.811504e-12          7.158236e-13           -2.127744e-13     
   7.324571       1.180740         9.982259e-12           -2.029630e-12          7.049532e-13           -2.304198e-13     
   7.324571       1.231544         1.091264e-11           -2.265435e-12          6.883943e-13           -2.478512e-13     
   7.324571       1.281723         1.192003e-11           -2.519286e-12          6.650909e-13           -2.647790e-13     
   7.324571       1.331143         1.300625e-11           -2.791367e-12          6.339315e-13           -2.808868e-13     
   7.324571       1.379670         1.417227e-11           -3.081641e-12          5.937769e-13           -2.958380e-13     
   7.324571       1.427174         1.541803e-11           -3.389816e-12          5.434967e-13           -3.092829e-13     
   7.324571       1.473526         1.674221e-11           -3.715304e-12          4.820158e-13           -3.208703e-13     
   7.324571       1.518601         1.814208e-11           -4.057187e-12          4.083676e-13           -3.302591e-13     
   7.324571       1.562279         1.961329e-11           -4.414183e-12          3.217566e-13           -3.371336e-13     
   7.324571       1.604441         2.114972e-11           -4.784617e-12          2.216249e-13           -3.412191e-13     
   7.324571       1.644973         2.274332e-11           -5.166405e-12          1.077218e-13           -3.422989e-13     
   7.324571       1.683766         2.438405e-11           -5.557039e-12          -1.982738e-14          -3.402305e-13     
   7.324571       1.720717         2.605980e-11           -5.953593e-12          -1.604592e-13          -3.349618e-13     
   7.324571       1.755724         2.775647e-11           -6.352730e-12          -3.131201e-13          -3.265435e-13     
   7.324571       1.788694         2.945799e-11           -6.750736e-12          -4.762307e-13          -3.151390e-13     
   7.324571       1.819538         3.114655e-11           -7.143563e-12          -6.476718e-13          -3.010293e-13     
   7.324571       1.848172         3.280284e-11           -7.526887e-12          -8.247958e-13          -2.846123e-13     
   7.324571       1.874520         3.440638e-11           -7.896188e-12          -1.004467e-12          -2.663956e-13     
   7.324571       1.898510         3.593594e-11           -8.246832e-12          -1.183133e-12          -2.469828e-13     
   7.324571       1.920078         3.737002e-11           -8.574177e-12          -1.356926e-12          -2.270533e-13     
   7.324571       1.939166         3.868740e-11           -8.873681e-12          -1.521791e-12          -2.073365e-13     
   7.324571       1.955722         3.986772e-11           -9.141019e-12          -1.673638e-12          -1.885808e-13     
   7.324571       1.969702         4.089202e-11           -9.372193e-12          -1.808503e-12          -1.715199e-13     
   7.324571       1.981067         4.174338e-11           -9.563647e-12          -1.922725e-12          -1.568384e-13     
   7.324571       1.989788         4.240740e-11           -9.712373e-12          -2.013107e-12          -1.451373e-13     
   7.324571       1.995841         4.287270e-11           -9.815996e-12          -2.077071e-12          -1.369037e-13     
   7.324571       1.999210         4.313138e-11           -9.872872e-12          -2.112792e-12          -1.324826e-13     
   7.324571       2.003160         4.345607e-11           -9.949700e-12          -2.158493e-12          -1.251284e-13     
   7.324571       2.016638         4.456467e-11           -1.020557e-11          -2.316216e-12          -1.012042e-13     
   7.324571       2.040848         4.661685e-11           -1.067174e-11          -2.616505e-12          -5.618694e-14     
   7.324571       2.075731         4.974586e-11           -1.137432e-11          -3.095257e-12          1.701887e-14      
   7.324571       2.121193         5.416014e-11           -1.235356e-11          -3.811889e-12          1.301130e-13      
   7.324571       2.177111         6.016728e-11           -1.366763e-11          -4.860223e-12          3.014390e-13      
   7.324571       2.243335         6.821025e-11           -1.539812e-11          -6.386313e-12          5.592043e-13      
   7.324571       2.319686         7.892250e-11           -1.765790e-11          -8.617435e-12          9.464340e-13      
   7.324571       2.405959         9.321160e-11           -2.060226e-11          -1.190923e-11          1.528408e-12      
   7.324571       2.501920         1.123876e-10           -2.444425e-11          -1.682263e-11          2.403424e-12      
   7.324571       2.607312         1.383631e-10           -2.947547e-11          -2.424991e-11          3.717373e-12      
   7.324571       2.721850         1.739723e-10           -3.609263e-11          -3.562171e-11          5.680649e-12      
   7.324571       2.845225         2.234919e-10           -4.482792e-11          -5.324746e-11          8.579389e-12      
   7.324571       2.977105         2.935222e-10           -5.637390e-11          -8.087197e-11          1.275375e-11      
   7.324571       3.117134         3.945306e-10           -7.157344e-11          -1.245746e-10          1.846288e-11      
   7.324571       3.264935         5.436810e-10           -9.129588e-11          -1.941815e-10          2.541554e-11      
   7.324571       3.420109         7.703013e-10           -1.160066e-10          -3.053713e-10          3.138679e-11      
   7.324571       3.582238         1.127154e-09           -1.446113e-10          -4.825291e-10          2.847278e-11      
   7.324571       3.750884         1.715661e-09           -1.718921e-10          -7.621525e-10          -6.371739e-12     
   7.324571       3.925594         2.748341e-09           -1.846239e-10          -1.197778e-09          -1.332002e-10     
   7.324571       4.105897         4.722147e-09           -1.651561e-10          -1.882698e-09          -4.917910e-10     
   7.324571       4.291305         8.955145e-09           -1.635735e-10          -3.112549e-09          -1.352053e-09     
   7.324571       4.481320         1.938446e-08           -7.592740e-10          -6.406617e-09          -3.019214e-09     
   7.324571       4.675429         4.876684e-08           -5.355262e-09          -2.008121e-08          -4.895306e-09     
   7.324571       4.873108         1.393779e-07           -2.984292e-08          -8.631751e-08          -1.647623e-09     
   7.324571       5.073826         4.248650e-07           -1.361401e-07          -3.981634e-07          2.580717e-08      
   7.324571       5.277040         1.273991e-06           -5.139101e-07          -1.739029e-06          1.086548e-07      
   7.324571       5.482203         3.431920e-06           -1.502501e-06          -6.841277e-06          1.582815e-07      
   7.324571       5.688763         7.215721e-06           -2.463967e-06          -2.342511e-05          -7.087457e-07     
   7.324571       5.896161         6.837740e-06           5.533707e-06           -6.687759e-05          -5.932287e-06     
   7.324571       6.103839         -2.945163e-05          6.739301e-05           -1.475640e-04          -2.246927e-05     
   7.324571       6.311237         -2.008225e-04          3.299454e-04           -2.040188e-04          -5.005831e-05     
   7.324571       6.517797         -7.074828e-04          1.114100e-03           3.906589e-05           -4.210654e-05     
   7.324571       6.722960         -1.770780e-03          2.811465e-03           1.130946e-03           1.336505e-04      
   7.324571       6.926174         -3.347314e-03          5.367144e-03           3.468991e-03           6.028042e-04      
   7.324571       7.126892         -4.841508e-03          7.662627e-03           6.377963e-03           1.208815e-03      
   7.324571       7.324571         -5.349830e-03          8.008315e-03           8.008315e-03           1.467981e-03      
   7.324571       7.518680         -4.502399e-03          5.994557e-03           7.138311e-03           1.130436e-03      
   7.324571       7.708695         -2.887909e-03          3.137518e-03           4.633136e-03           5.414145e-04      
   7.324571       7.894103         -1.413552e-03          1.078082e-03           2.235412e-03           1.359534e-04      
   7.324571       8.074406         -5.257087e-04          1.766668e-04           8.116131e-04           -7.552901e-06     
   7.324571       8.249116         -1.456713e-04          -4.234651e-05          2.216231e-04           -2.157805e-05     
   7.324571       8.417762         -2.807431e-05          -4.215245e-05          4.433668e-05           -9.785453e-06     
   7.324571       8.579891         -2.621362e-06          -1.723226e-05          5.789025e-06           -2.716228e-06     
   7.324571       8.735065         5.241976e-07           -4.950170e-06          1.626147e-07           -5.461390e-07     
   7.324571       8.882866         3.405912e-07           -1.127307e-06          -1.570360e-07          -9.177483e-08     
   7.324571       9.022895         1.096589e-07           -2.152471e-07          -5.502363e-08          -1.782343e-08     
   7.324571       9.154775         2.881631e-08           -3.543951e-08          -1.233600e-08          -5.406083e-09     
   7.324571       9.278150         7.186987e-09           -4.993538e-09          -2.198755e-09          -2.053899e-09     
   7.324571       9.392688         1.862143e-09           -5.329110e-10          -3.089825e-10          -7.762788e-10     
   7.324571       9.498080         5.286917e-10           -4.200300e-12          -1.848919e-11          -2.828006e-10     
   7.324571       9.594041         1.678312e-10           2.443857e-11           1.203232e-11           -1.023147e-10     
   7.324571       9.680314         5.960616e-11           1.234166e-11           9.216462e-12           -3.807746e-11     
   7.324571       9.756665         2.360874e-11           5.073652e-12           5.238376e-12           -1.501857e-11     
   7.324571       9.822889         1.043401e-11           2.061562e-12           2.927442e-12           -6.431792e-12     
   7.324571       9.878807         5.169735e-12           8.878444e-13           1.726580e-12           -3.050889e-12     
   7.324571       9.924269         2.891513e-12           4.223802e-13           1.104892e-12           -1.629929e-12     
   7.324571       9.959152         1.838923e-12           2.294505e-13           7.778115e-13           -9.946007e-13     
   7.324571       9.983362         1.338208e-12           1.466824e-13           6.072183e-13           -7.011188e-13     
   7.324571       9.996840         1.119466e-12           1.132463e-13           5.282557e-13           -5.756828e-13     
   7.518680       0.000790         3.508241e-13           -9.331467e-21          1.970281e-13           -4.689210e-21     
   7.518680       0.004159         3.508359e-13           -2.425483e-18          1.970308e-13           -1.110122e-18     
   7.518680       0.010212         3.508976e-13           -1.930590e-17          1.970445e-13           -7.048819e-18     
   7.518680       0.018933         3.510779e-13           -6.612651e-17          1.970847e-13           -2.438002e-17     
   7.518680       0.030298         3.514746e-13           -1.692471e-16          1.971730e-13           -6.267931e-17     
   7.518680       0.044278         3.522137e-13           -3.615509e-16          1.973375e-13           -1.338806e-16     
   7.518680       0.060834         3.534475e-13           -6.827516e-16          1.976119e-13           -2.528221e-16     
   7.518680       0.079922         3.553533e-13           -1.179135e-15          1.980353e-13           -4.365070e-16     
   7.518680       0.101490         3.581317e-13           -1.903053e-15          1.986519e-13           -7.042468e-16     
   7.518680       0.125480         3.620048e-13           -2.912505e-15          1.995103e-13           -1.077308e-15     
   7.518680       0.151828         3.672151e-13           -4.270771e-15          2.006632e-13           -1.578735e-15     
   7.518680       0.180462         3.740241e-13           -6.046036e-15          2.021670e-13           -2.233140e-15     
   7.518680       0.211306         3.827113e-13           -8.311070e-15          2.040812e-13           -3.066550e-15     
   7.518680       0.244276         3.935740e-13           -1.114307e-14          2.064681e-13           -4.106143e-15     
   7.518680       0.279283         4.069271e-13           -1.462359e-14          2.093927e-13           -5.380124e-15     
   7.518680       0.316234         4.231032e-13           -1.883848e-14          2.129217e-13           -6.917542e-15     
   7.518680       0.355027         4.424534e-13           -2.387797e-14          2.171239e-13           -8.748115e-15     
   7.518680       0.395559         4.653486e-13           -2.983690e-14          2.220691e-13           -1.090208e-14     
   7.518680       0.437721         4.921805e-13           -3.681482e-14          2.278285e-13           -1.341003e-14     
   7.518680       0.481399         5.233636e-13           -4.491637e-14          2.344736e-13           -1.630272e-14     
   7.518680       0.526474         5.593372e-13           -5.425141e-14          2.420761e-13           -1.961090e-14     
   7.518680       0.572826         6.005667e-13           -6.493528e-14          2.507073e-13           -2.336502e-14     
   7.518680       0.620330         6.475457e-13           -7.708893e-14          2.604371e-13           -2.759499e-14     
   7.518680       0.668857         7.007970e-13           -9.083883e-14          2.713337e-13           -3.232983e-14     
   7.518680       0.718277         7.608738e-13           -1.063168e-13          2.834615e-13           -3.759718e-14     
   7.518680       0.768456         8.283587e-13           -1.236595e-13          2.968808e-13           -4.342288e-14     
   7.518680       0.819260         9.038631e-13           -1.430077e-13          3.116455e-13           -4.983031e-14     
   7.518680       0.870551         9.880239e-13           -1.645050e-13          3.278012e-13           -5.683969e-14     
   7.518680       0.922191         1.081499e-12           -1.882965e-13          3.453834e-13           -6.446732e-14     
   7.518680       0.974040         1.184959e-12           -2.145264e-13          3.644147e-13           -7.272470e-14     
   7.518680       1.025960         1.299082e-12           -2.433358e-13          3.849019e-13           -8.161755e-14     
   7.518680       1.077809         1.424536e-12           -2.748589e-13          4.068337e-13           -9.114486e-14     
   7.518680       1.129449         1.561965e-12           -3.092202e-13          4.301776e-13           -1.012979e-13     
   7.518680       1.180740         1.711975e-12           -3.465292e-13          4.548770e-13           -1.120590e-13     
   7.518680       1.231544         1.875104e-12           -3.868757e-13          4.808487e-13           -1.234012e-13     
   7.518680       1.281723         2.051804e-12           -4.303247e-13          5.079809e-13           -1.352868e-13     
   7.518680       1.331143         2.242405e-12           -4.769098e-13          5.361323e-13           -1.476675e-13     
   7.518680       1.379670         2.447092e-12           -5.266271e-13          5.651308e-13           -1.604833e-13     
   7.518680       1.427174         2.665863e-12           -5.794286e-13          5.947751e-13           -1.736634e-13     
   7.518680       1.473526         2.898503e-12           -6.352160e-13          6.248364e-13           -1.871261e-13     
   7.518680       1.518601         3.144540e-12           -6.938336e-13          6.550620e-13           -2.007799e-13     
   7.518680       1.562279         3.403222e-12           -7.550635e-13          6.851803e-13           -2.145246e-13     
   7.518680       1.604441         3.673479e-12           -8.186202e-13          7.149077e-13           -2.282534e-13     
   7.518680       1.644973         3.953907e-12           -8.841473e-13          7.439561e-13           -2.418549e-13     
   7.518680       1.683766         4.242741e-12           -9.512153e-13          7.720420e-13           -2.552156e-13     
   7.518680       1.720717         4.537858e-12           -1.019322e-12          7.988962e-13           -2.682228e-13     
   7.518680       1.755724         4.836770e-12           -1.087895e-12          8.242728e-13           -2.807675e-13     
   7.518680       1.788694         5.136649e-12           -1.156295e-12          8.479586e-13           -2.927469e-13     
   7.518680       1.819538         5.434350e-12           -1.223825e-12          8.697806e-13           -3.040671e-13     
   7.518680       1.848172         5.726462e-12           -1.289741e-12          8.896117e-13           -3.146453e-13     
   7.518680       1.874520         6.009360e-12           -1.353263e-12          9.073742e-13           -3.244113e-13     
