#       k             kp                  V           
   5.688763       0.018933         1.169015e-04      
   5.688763       0.030298         1.870697e-04      
   5.688763       0.044278         2.733609e-04      
   5.688763       0.060834         3.755209e-04      
   5.688763       0.079922         4.932389e-04      
   5.688763       0.101490         6.261432e-04      
   5.688763       0.125480         7.737981e-04      
   5.688763       0.151828         9.357015e-04      
   5.688763       0.180462         1.111283e-03      
   5.688763       0.211306         1.299898e-03      
   5.688763       0.244276         1.500826e-03      
   5.688763       0.279283         1.713268e-03      
   5.688763       0.316234         1.936360e-03      
   5.688763       0.355027         2.169155e-03      
   5.688763       0.395559         2.410641e-03      
   5.688763       0.437721         2.659742e-03      
   5.688763       0.481399         2.915323e-03      
   5.688763       0.526474         3.176198e-03      
   5.688763       0.572826         3.441146e-03      
   5.688763       0.620330         3.708909e-03      
   5.688763       0.668857         3.978218e-03      
   5.688763       0.718277         4.247798e-03      
   5.688763       0.768456         4.516383e-03      
   5.688763       0.819260         4.782727e-03      
   5.688763       0.870551         5.045623e-03      
   5.688763       0.922191         5.303913e-03      
   5.688763       0.974040         5.556496e-03      
   5.688763       1.025960         5.802348e-03      
   5.688763       1.077809         6.040526e-03      
   5.688763       1.129449         6.270175e-03      
   5.688763       1.180740         6.490543e-03      
   5.688763       1.231544         6.700978e-03      
   5.688763       1.281723         6.900940e-03      
   5.688763       1.331143         7.089996e-03      
   5.688763       1.379670         7.267826e-03      
   5.688763       1.427174         7.434222e-03      
   5.688763       1.473526         7.589085e-03      
   5.688763       1.518601         7.732419e-03      
   5.688763       1.562279         7.864332e-03      
   5.688763       1.604441         7.985023e-03      
   5.688763       1.644973         8.094783e-03      
   5.688763       1.683766         8.193977e-03      
   5.688763       1.720717         8.283041e-03      
   5.688763       1.755724         8.362470e-03      
   5.688763       1.788694         8.432807e-03      
   5.688763       1.819538         8.494629e-03      
   5.688763       1.848172         8.548534e-03      
   5.688763       1.874520         8.595135e-03      
   5.688763       1.898510         8.635037e-03      
   5.688763       1.920078         8.668834e-03      
   5.688763       1.939166         8.697090e-03      
   5.688763       1.955722         8.720331e-03      
   5.688763       1.969702         8.739032e-03      
   5.688763       1.981067         8.753610e-03      
   5.688763       1.989788         8.764414e-03      
   5.688763       1.995841         8.771716e-03      
   5.688763       1.999210         8.775712e-03      
   5.688763       2.003160         8.780331e-03      
   5.688763       2.016638         8.795579e-03      
   5.688763       2.040848         8.820947e-03      
   5.688763       2.075731         8.852887e-03      
   5.688763       2.121193         8.886242e-03      
   5.688763       2.177111         8.914205e-03      
   5.688763       2.243335         8.928332e-03      
   5.688763       2.319686         8.918494e-03      
   5.688763       2.405959         8.872911e-03      
   5.688763       2.501920         8.778217e-03      
   5.688763       2.607312         8.619659e-03      
   5.688763       2.721850         8.381431e-03      
   5.688763       2.845225         8.047300e-03      
   5.688763       2.977105         7.601558e-03      
   5.688763       3.117134         7.030472e-03      
   5.688763       3.264935         6.324279e-03      
   5.688763       3.420109         5.479791e-03      
   5.688763       3.582238         4.503513e-03      
   5.688763       3.750884         3.415093e-03      
   5.688763       3.925594         2.250607e-03      
   5.688763       4.105897         1.064957e-03      
   5.688763       4.291305         -6.763466e-05     
   5.688763       4.481320         -1.056659e-03     
   5.688763       4.675429         -1.804059e-03     
   5.688763       4.873108         -2.222384e-03     
   5.688763       5.073826         -2.268157e-03     
   5.688763       5.277040         -1.995109e-03     
   5.688763       5.482203         -1.605836e-03     
   5.688763       5.688763         -1.396432e-03     
   5.688763       5.896161         -1.499442e-03     
   5.688763       6.103839         -1.691715e-03     
   5.688763       6.311237         -1.741484e-03     
   5.688763       6.517797         -1.534159e-03     
   5.688763       6.722960         -1.126100e-03     
   5.688763       6.926174         -6.326477e-04     
   5.688763       7.126892         -1.609355e-04     
   5.688763       7.324571         2.183851e-04      
   5.688763       7.518680         4.750100e-04      
   5.688763       7.708695         6.106962e-04      
   5.688763       7.894103         6.468905e-04      
   5.688763       8.074406         6.130958e-04      
   5.688763       8.249116         5.383136e-04      
   5.688763       8.417762         4.461928e-04      
   5.688763       8.579891         3.532828e-04      
   5.688763       8.735065         2.694053e-04      
   5.688763       8.882866         1.990791e-04      
   5.688763       9.022895         1.432263e-04      
   5.688763       9.154775         1.006862e-04      
   5.688763       9.278150         6.934612e-05      
   5.688763       9.392688         4.686862e-05      
   5.688763       9.498080         3.109532e-05      
   5.688763       9.594041         2.022148e-05      
   5.688763       9.680314         1.283311e-05      
   5.688763       9.756665         7.872925e-06      
   5.688763       9.822889         4.577354e-06      
   5.688763       9.878807         2.410700e-06      
   5.688763       9.924269         1.005920e-06      
   5.688763       9.959152         1.180280e-07      
   5.688763       9.983362         -4.111234e-07     
   5.688763       9.996840         -6.771049e-07     
   5.896161       0.000790         2.885598e-06      
   5.896161       0.004159         1.519624e-05      
   5.896161       0.010212         3.730890e-05      
   5.896161       0.018933         6.916826e-05      
   5.896161       0.030298         1.106872e-04      
   5.896161       0.044278         1.617500e-04      
   5.896161       0.060834         2.222119e-04      
   5.896161       0.079922         2.918984e-04      
   5.896161       0.101490         3.706051e-04      
   5.896161       0.125480         4.580959e-04      
   5.896161       0.151828         5.541017e-04      
   5.896161       0.180462         6.583195e-04      
   5.896161       0.211306         7.704124e-04      
   5.896161       0.244276         8.900112e-04      
   5.896161       0.279283         1.016713e-03      
   5.896161       0.316234         1.150081e-03      
   5.896161       0.355027         1.289643e-03      
   5.896161       0.395559         1.434904e-03      
   5.896161       0.437721         1.585334e-03      
   5.896161       0.481399         1.740378e-03      
   5.896161       0.526474         1.899460e-03      
   5.896161       0.572826         2.061984e-03      
   5.896161       0.620330         2.227335e-03      
   5.896161       0.668857         2.394893e-03      
   5.896161       0.718277         2.564025e-03      
   5.896161       0.768456         2.734097e-03      
   5.896161       0.819260         2.904476e-03      
   5.896161       0.870551         3.074538e-03      
   5.896161       0.922191         3.243666e-03      
   5.896161       0.974040         3.411258e-03      
   5.896161       1.025960         3.576732e-03      
   5.896161       1.077809         3.739526e-03      
   5.896161       1.129449         3.899105e-03      
   5.896161       1.180740         4.054960e-03      
   5.896161       1.231544         4.206619e-03      
   5.896161       1.281723         4.353637e-03      
   5.896161       1.331143         4.495612e-03      
   5.896161       1.379670         4.632179e-03      
   5.896161       1.427174         4.763016e-03      
   5.896161       1.473526         4.887844e-03      
   5.896161       1.518601         5.006430e-03      
   5.896161       1.562279         5.118587e-03      
   5.896161       1.604441         5.224177e-03      
   5.896161       1.644973         5.323105e-03      
   5.896161       1.683766         5.415328e-03      
   5.896161       1.720717         5.500844e-03      
   5.896161       1.755724         5.579693e-03      
   5.896161       1.788694         5.651956e-03      
   5.896161       1.819538         5.717747e-03      
   5.896161       1.848172         5.777208e-03      
   5.896161       1.874520         5.830507e-03      
   5.896161       1.898510         5.877826e-03      
   5.896161       1.920078         5.919359e-03      
   5.896161       1.939166         5.955303e-03      
   5.896161       1.955722         5.985848e-03      
   5.896161       1.969702         6.011176e-03      
   5.896161       1.981067         6.031451e-03      
   5.896161       1.989788         6.046814e-03      
   5.896161       1.995841         6.057375e-03      
   5.896161       1.999210         6.063219e-03      
   5.896161       2.003160         6.070036e-03      
   5.896161       2.016638         6.093033e-03      
   5.896161       2.040848         6.133283e-03      
   5.896161       2.075731         6.188834e-03      
   5.896161       2.121193         6.256758e-03      
   5.896161       2.177111         6.333050e-03      
   5.896161       2.243335         6.412495e-03      
   5.896161       2.319686         6.488528e-03      
   5.896161       2.405959         6.552971e-03      
   5.896161       2.501920         6.595943e-03      
   5.896161       2.607312         6.605661e-03      
   5.896161       2.721850         6.568410e-03      
   5.896161       2.845225         6.468698e-03      
   5.896161       2.977105         6.289689e-03      
   5.896161       3.117134         6.014082e-03      
   5.896161       3.264935         5.625527e-03      
   5.896161       3.420109         5.110716e-03      
   5.896161       3.582238         4.462149e-03      
   5.896161       3.750884         3.681484e-03      
   5.896161       3.925594         2.783236e-03      
   5.896161       4.105897         1.798247e-03      
   5.896161       4.291305         7.762654e-04      
   5.896161       4.481320         -2.135406e-04     
   5.896161       4.675429         -1.085485e-03     
   5.896161       4.873108         -1.745898e-03     
   5.896161       5.073826         -2.110530e-03     
   5.896161       5.277040         -2.136095e-03     
   5.896161       5.482203         -1.870201e-03     
   5.896161       5.688763         -1.499442e-03     
   5.896161       5.896161         -1.297142e-03     
   5.896161       6.103839         -1.371797e-03     
   5.896161       6.311237         -1.554666e-03     
   5.896161       6.517797         -1.595158e-03     
   5.896161       6.722960         -1.404238e-03     
   5.896161       6.926174         -1.034050e-03     
   5.896161       7.126892         -5.888223e-04     
   5.896161       7.324571         -1.642203e-04     
   5.896161       7.518680         1.774569e-04      
   5.896161       7.708695         4.100403e-04      
   5.896161       7.894103         5.355912e-04      
   5.896161       8.074406         5.731953e-04      
   5.896161       8.249116         5.486937e-04      
   5.896161       8.417762         4.873110e-04      
   5.896161       8.579891         4.095642e-04      
   5.896161       8.735065         3.298661e-04      
   5.896161       8.882866         2.568818e-04      
   5.896161       9.022895         1.947641e-04      
   5.896161       9.154775         1.445865e-04      
   5.896161       9.278150         1.056119e-04      
   5.896161       9.392688         7.623716e-05      
   5.896161       9.498080         5.460848e-05      
   5.896161       9.594041         3.896853e-05      
   5.896161       9.680314         2.781589e-05      
   5.896161       9.756665         1.995018e-05      
   5.896161       9.822889         1.445466e-05      
   5.896161       9.878807         1.065437e-05      
   5.896161       9.924269         8.065635e-06      
   5.896161       9.959152         6.353110e-06      
   5.896161       9.983362         5.292726e-06      
   5.896161       9.996840         4.745124e-06      
   6.103839       0.000790         7.337541e-07      
   6.103839       0.004159         3.864326e-06      
   6.103839       0.010212         9.487548e-06      
   6.103839       0.018933         1.758953e-05      
   6.103839       0.030298         2.814862e-05      
   6.103839       0.044278         4.113646e-05      
   6.103839       0.060834         5.651817e-05      
   6.103839       0.079922         7.425256e-05      
   6.103839       0.101490         9.429235e-05      
   6.103839       0.125480         1.165842e-04      
   6.103839       0.151828         1.410692e-04      
   6.103839       0.180462         1.676827e-04      
   6.103839       0.211306         1.963548e-04      
   6.103839       0.244276         2.270100e-04      
   6.103839       0.279283         2.595689e-04      
   6.103839       0.316234         2.939482e-04      
   6.103839       0.355027         3.300606e-04      
   6.103839       0.395559         3.678147e-04      
   6.103839       0.437721         4.071167e-04      
   6.103839       0.481399         4.478717e-04      
   6.103839       0.526474         4.899820e-04      
   6.103839       0.572826         5.333480e-04      
   6.103839       0.620330         5.778712e-04      
   6.103839       0.668857         6.234520e-04      
   6.103839       0.718277         6.699900e-04      
   6.103839       0.768456         7.173859e-04      
   6.103839       0.819260         7.655403e-04      
   6.103839       0.870551         8.143541e-04      
   6.103839       0.922191         8.637267e-04      
   6.103839       0.974040         9.135580e-04      
   6.103839       1.025960         9.637457e-04      
   6.103839       1.077809         1.014185e-03      
   6.103839       1.129449         1.064767e-03      
   6.103839       1.180740         1.115382e-03      
   6.103839       1.231544         1.165911e-03      
   6.103839       1.281723         1.216232e-03      
   6.103839       1.331143         1.266217e-03      
   6.103839       1.379670         1.315729e-03      
   6.103839       1.427174         1.364627e-03      
   6.103839       1.473526         1.412763e-03      
   6.103839       1.518601         1.459983e-03      
   6.103839       1.562279         1.506130e-03      
   6.103839       1.604441         1.551042e-03      
   6.103839       1.644973         1.594556e-03      
   6.103839       1.683766         1.636509e-03      
   6.103839       1.720717         1.676742e-03      
   6.103839       1.755724         1.715098e-03      
   6.103839       1.788694         1.751425e-03      
   6.103839       1.819538         1.785579e-03      
   6.103839       1.848172         1.817426e-03      
   6.103839       1.874520         1.846842e-03      
   6.103839       1.898510         1.873711e-03      
   6.103839       1.920078         1.897933e-03      
   6.103839       1.939166         1.919416e-03      
   6.103839       1.955722         1.938083e-03      
   6.103839       1.969702         1.953866e-03      
   6.103839       1.981067         1.966712e-03      
   6.103839       1.989788         1.976576e-03      
   6.103839       1.995841         1.983425e-03      
   6.103839       1.999210         1.987240e-03      
   6.103839       2.003160         1.991712e-03      
   6.103839       2.016638         2.006982e-03      
   6.103839       2.040848         2.034439e-03      
   6.103839       2.075731         2.074043e-03      
   6.103839       2.121193         2.125682e-03      
   6.103839       2.177111         2.189123e-03      
   6.103839       2.243335         2.263919e-03      
   6.103839       2.319686         2.349282e-03      
   6.103839       2.405959         2.443888e-03      
   6.103839       2.501920         2.545649e-03      
   6.103839       2.607312         2.651368e-03      
   6.103839       2.721850         2.756359e-03      
   6.103839       2.845225         2.854002e-03      
   6.103839       2.977105         2.935283e-03      
   6.103839       3.117134         2.988434e-03      
   6.103839       3.264935         2.998767e-03      
   6.103839       3.420109         2.948939e-03      
   6.103839       3.582238         2.819868e-03      
   6.103839       3.750884         2.592574e-03      
   6.103839       3.925594         2.251232e-03      
   6.103839       4.105897         1.787470e-03      
   6.103839       4.291305         1.205831e-03      
   6.103839       4.481320         5.296895e-04      
   6.103839       4.675429         -1.936920e-04     
   6.103839       4.873108         -8.912501e-04     
   6.103839       5.073826         -1.468757e-03     
   6.103839       5.277040         -1.827011e-03     
   6.103839       5.482203         -1.896065e-03     
   6.103839       5.688763         -1.691715e-03     
   6.103839       5.896161         -1.371797e-03     
   6.103839       6.103839         -1.185802e-03     
   6.103839       6.311237         -1.264152e-03     
   6.103839       6.517797         -1.451963e-03     
   6.103839       6.722960         -1.529074e-03     
   6.103839       6.926174         -1.401432e-03     
   6.103839       7.126892         -1.092703e-03     
   6.103839       7.324571         -6.755925e-04     
   6.103839       7.518680         -2.259840e-04     
   6.103839       7.708695         1.967001e-04      
   6.103839       7.894103         5.543916e-04      
   6.103839       8.074406         8.285212e-04      
   6.103839       8.249116         1.015570e-03      
   6.103839       8.417762         1.122167e-03      
   6.103839       8.579891         1.160715e-03      
   6.103839       8.735065         1.145991e-03      
   6.103839       8.882866         1.092757e-03      
   6.103839       9.022895         1.014304e-03      
   6.103839       9.154775         9.217147e-04      
   6.103839       9.278150         8.236407e-04      
   6.103839       9.392688         7.264346e-04      
   6.103839       9.498080         6.344506e-04      
   6.103839       9.594041         5.504236e-04      
   6.103839       9.680314         4.758639e-04      
   6.103839       9.756665         4.114021e-04      
   6.103839       9.822889         3.570858e-04      
   6.103839       9.878807         3.126140e-04      
   6.103839       9.924269         2.775174e-04      
   6.103839       9.959152         2.512818e-04      
   6.103839       9.983362         2.334457e-04      
   6.103839       9.996840         2.236533e-04      
   6.311237       0.000790         3.261960e-07      
   6.311237       0.004159         1.718018e-06      
   6.311237       0.010212         4.218071e-06      
   6.311237       0.018933         7.820245e-06      
   6.311237       0.030298         1.251516e-05      
   6.311237       0.044278         1.829071e-05      
   6.311237       0.060834         2.513226e-05      
   6.311237       0.079922         3.302294e-05      
   6.311237       0.101490         4.194362e-05      
   6.311237       0.125480         5.187301e-05      
   6.311237       0.151828         6.278838e-05      
   6.311237       0.180462         7.466582e-05      
   6.311237       0.211306         8.748066e-05      
   6.311237       0.244276         1.012078e-04      
   6.311237       0.279283         1.158215e-04      
   6.311237       0.316234         1.312956e-04      
   6.311237       0.355027         1.476040e-04      
   6.311237       0.395559         1.647220e-04      
   6.311237       0.437721         1.826260e-04      
   6.311237       0.481399         2.012926e-04      
   6.311237       0.526474         2.206999e-04      
   6.311237       0.572826         2.408283e-04      
   6.311237       0.620330         2.616598e-04      
   6.311237       0.668857         2.831774e-04      
   6.311237       0.718277         3.053660e-04      
   6.311237       0.768456         3.282118e-04      
   6.311237       0.819260         3.517023e-04      
   6.311237       0.870551         3.758240e-04      
   6.311237       0.922191         4.005633e-04      
   6.311237       0.974040         4.259058e-04      
   6.311237       1.025960         4.518329e-04      
   6.311237       1.077809         4.783226e-04      
   6.311237       1.129449         5.053474e-04      
   6.311237       1.180740         5.328731e-04      
   6.311237       1.231544         5.608570e-04      
   6.311237       1.281723         5.892469e-04      
   6.311237       1.331143         6.179807e-04      
   6.311237       1.379670         6.469843e-04      
   6.311237       1.427174         6.761721e-04      
   6.311237       1.473526         7.054460e-04      
   6.311237       1.518601         7.346969e-04      
   6.311237       1.562279         7.638033e-04      
   6.311237       1.604441         7.926346e-04      
   6.311237       1.644973         8.210501e-04      
   6.311237       1.683766         8.489025e-04      
   6.311237       1.720717         8.760389e-04      
   6.311237       1.755724         9.023030e-04      
   6.311237       1.788694         9.275374e-04      
   6.311237       1.819538         9.515860e-04      
   6.311237       1.848172         9.742956e-04      
   6.311237       1.874520         9.955190e-04      
   6.311237       1.898510         1.015116e-03      
   6.311237       1.920078         1.032956e-03      
   6.311237       1.939166         1.048919e-03      
   6.311237       1.955722         1.062897e-03      
   6.311237       1.969702         1.074795e-03      
   6.311237       1.981067         1.084531e-03      
   6.311237       1.989788         1.092041e-03      
   6.311237       1.995841         1.097273e-03      
   6.311237       1.999210         1.100193e-03      
   6.311237       2.003160         1.103622e-03      
   6.311237       2.016638         1.115373e-03      
   6.311237       2.040848         1.136681e-03      
   6.311237       2.075731         1.167823e-03      
   6.311237       2.121193         1.209173e-03      
   6.311237       2.177111         1.261170e-03      
   6.311237       2.243335         1.324267e-03      
   6.311237       2.319686         1.398842e-03      
   6.311237       2.405959         1.485063e-03      
   6.311237       2.501920         1.582707e-03      
   6.311237       2.607312         1.690881e-03      
   6.311237       2.721850         1.807684e-03      
   6.311237       2.845225         1.929761e-03      
   6.311237       2.977105         2.051804e-03      
   6.311237       3.117134         2.166015e-03      
   6.311237       3.264935         2.261631e-03      
   6.311237       3.420109         2.324648e-03      
   6.311237       3.582238         2.337948e-03      
   6.311237       3.750884         2.282073e-03      
   6.311237       3.925594         2.136981e-03      
   6.311237       4.105897         1.884966e-03      
   6.311237       4.291305         1.514977e-03      
   6.311237       4.481320         1.028085e-03      
   6.311237       4.675429         4.434918e-04      
   6.311237       4.873108         -1.962678e-04     
   6.311237       5.073826         -8.232283e-04     
   6.311237       5.277040         -1.348336e-03     
   6.311237       5.482203         -1.676943e-03     
   6.311237       5.688763         -1.741484e-03     
   6.311237       5.896161         -1.554666e-03     
   6.311237       6.103839         -1.264152e-03     
   6.311237       6.311237         -1.091097e-03     
   6.311237       6.517797         -1.161589e-03     
   6.311237       6.722960         -1.332903e-03     
   6.311237       6.926174         -1.406077e-03     
   6.311237       7.126892         -1.295709e-03     
   6.311237       7.324571         -1.021962e-03     
   6.311237       7.518680         -6.490091e-04     
   6.311237       7.708695         -2.440783e-04     
   6.311237       7.894103         1.400073e-04      
   6.311237       8.074406         4.691526e-04      
   6.311237       8.249116         7.263508e-04      
   6.311237       8.417762         9.077753e-04      
   6.311237       8.579891         1.018524e-03      
   6.311237       8.735065         1.068832e-03      
   6.311237       8.882866         1.071136e-03      
   6.311237       9.022895         1.038015e-03      
   6.311237       9.154775         9.809210e-04      
   6.311237       9.278150         9.095236e-04      
   6.311237       9.392688         8.315025e-04      
   6.311237       9.498080         7.526203e-04      
   6.311237       9.594041         6.769660e-04      
   6.311237       9.680314         6.072510e-04      
   6.311237       9.756665         5.451310e-04      
   6.311237       9.822889         4.914888e-04      
   6.311237       9.878807         4.466858e-04      
   6.311237       9.924269         4.107594e-04      
   6.311237       9.959152         3.835698e-04      
   6.311237       9.983362         3.649191e-04      
   6.311237       9.996840         3.546207e-04      
   6.517797       0.000790         1.075002e-07      
   6.517797       0.004159         5.662458e-07      
   6.517797       0.010212         1.390256e-06      
   6.517797       0.018933         2.577364e-06      
   6.517797       0.030298         4.124137e-06      
   6.517797       0.044278         6.025824e-06      
   6.517797       0.060834         8.276219e-06      
   6.517797       0.079922         1.086751e-05      
   6.517797       0.101490         1.389895e-05      
   6.517797       0.125480         1.719727e-05      
   6.517797       0.151828         2.082911e-05      
   6.517797       0.180462         2.478971e-05      
   6.517797       0.211306         2.907516e-05      
   6.517797       0.244276         3.368217e-05      
   6.517797       0.279283         3.860829e-05      
   6.517797       0.316234         4.385225e-05      
   6.517797       0.355027         4.941450e-05      
   6.517797       0.395559         5.529761e-05      
   6.517797       0.437721         6.150570e-05      
   6.517797       0.481399         6.804475e-05      
   6.517797       0.526474         7.492331e-05      
   6.517797       0.572826         8.215280e-05      
   6.517797       0.620330         8.974671e-05      
   6.517797       0.668857         9.772069e-05      
   6.517797       0.718277         1.060929e-04      
   6.517797       0.768456         1.148841e-04      
   6.517797       0.819260         1.241157e-04      
   6.517797       0.870551         1.338103e-04      
   6.517797       0.922191         1.439911e-04      
   6.517797       0.974040         1.546805e-04      
   6.517797       1.025960         1.658986e-04      
   6.517797       1.077809         1.776629e-04      
   6.517797       1.129449         1.899864e-04      
   6.517797       1.180740         2.028765e-04      
   6.517797       1.231544         2.163330e-04      
   6.517797       1.281723         2.303475e-04      
   6.517797       1.331143         2.449018e-04      
   6.517797       1.379670         2.599668e-04      
   6.517797       1.427174         2.755017e-04      
   6.517797       1.473526         2.914530e-04      
   6.517797       1.518601         3.077556e-04      
   6.517797       1.562279         3.243310e-04      
   6.517797       1.604441         3.410895e-04      
   6.517797       1.644973         3.579299e-04      
   6.517797       1.683766         3.747409e-04      
   6.517797       1.720717         3.914035e-04      
   6.517797       1.755724         4.077911e-04      
   6.517797       1.788694         4.237729e-04      
   6.517797       1.819538         4.392155e-04      
   6.517797       1.848172         4.539847e-04      
   6.517797       1.874520         4.679484e-04      
   6.517797       1.898510         4.809783e-04      
   6.517797       1.920078         4.929524e-04      
   6.517797       1.939166         5.037563e-04      
   6.517797       1.955722         5.132856e-04      
   6.517797       1.969702         5.214472e-04      
   6.517797       1.981067         5.281607e-04      
   6.517797       1.989788         5.333597e-04      
   6.517797       1.995841         5.369925e-04      
   6.517797       1.999210         5.390236e-04      
   6.517797       2.003160         5.414121e-04      
   6.517797       2.016638         5.496278e-04      
   6.517797       2.040848         5.646360e-04      
   6.517797       2.075731         5.868287e-04      
   6.517797       2.121193         6.167639e-04      
   6.517797       2.177111         6.551569e-04      
   6.517797       2.243335         7.028582e-04      
   6.517797       2.319686         7.608088e-04      
   6.517797       2.405959         8.299634e-04      
   6.517797       2.501920         9.111706e-04      
   6.517797       2.607312         1.004977e-03      
   6.517797       2.721850         1.111381e-03      
   6.517797       2.845225         1.229457e-03      
   6.517797       2.977105         1.356912e-03      
   6.517797       3.117134         1.489535e-03      
   6.517797       3.264935         1.620624e-03      
   6.517797       3.420109         1.740425e-03      
   6.517797       3.582238         1.835766e-03      
   6.517797       3.750884         1.890060e-03      
   6.517797       3.925594         1.883970e-03      
   6.517797       4.105897         1.797005e-03      
   6.517797       4.291305         1.610380e-03      
   6.517797       4.481320         1.311222e-03      
   6.517797       4.675429         8.980222e-04      
   6.517797       4.873108         3.866615e-04      
   6.517797       5.073826         -1.843683e-04     
   6.517797       5.277040         -7.517700e-04     
   6.517797       5.482203         -1.231592e-03     
   6.517797       5.688763         -1.534159e-03     
   6.517797       5.896161         -1.595158e-03     
   6.517797       6.103839         -1.451963e-03     
   6.517797       6.311237         -1.161589e-03     
   6.517797       6.517797         -1.003870e-03     
   6.517797       6.722960         -1.067950e-03     
   6.517797       6.926174         -1.224817e-03     
   6.517797       7.126892         -1.295460e-03     
   6.517797       7.324571         -1.202185e-03     
   6.517797       7.518680         -9.615584e-04     
   6.517797       7.708695         -6.297503e-04     
   6.517797       7.894103         -2.660689e-04     
   6.517797       8.074406         8.259197e-05      
   6.517797       8.249116         3.856468e-04      
   6.517797       8.417762         6.274124e-04      
   6.517797       8.579891         8.037396e-04      
   6.517797       8.735065         9.183247e-04      
   6.517797       8.882866         9.794559e-04      
   6.517797       9.022895         9.974856e-04      
   6.517797       9.154775         9.830494e-04      
   6.517797       9.278150         9.459608e-04      
   6.517797       9.392688         8.946305e-04      
   6.517797       9.498080         8.358515e-04      
   6.517797       9.594041         7.748487e-04      
   6.517797       9.680314         7.154397e-04      
   6.517797       9.756665         6.602841e-04      
   6.517797       9.822889         6.111342e-04      
   6.517797       9.878807         5.690666e-04      
   6.517797       9.924269         5.346870e-04      
   6.517797       9.959152         5.082955e-04      
   6.517797       9.983362         4.900065e-04      
   6.517797       9.996840         4.798435e-04      
   6.722960       0.000790         3.562837e-09      
   6.722960       0.004159         1.880406e-08      
   6.722960       0.010212         4.622610e-08      
   6.722960       0.018933         8.574345e-08      
   6.722960       0.030298         1.373328e-07      
   6.722960       0.044278         2.009947e-07      
   6.722960       0.060834         2.768429e-07      
   6.722960       0.079922         3.653371e-07      
   6.722960       0.101490         4.674497e-07      
   6.722960       0.125480         5.846898e-07      
   6.722960       0.151828         7.194058e-07      
   6.722960       0.180462         8.744610e-07      
   6.722960       0.211306         1.053101e-06      
   6.722960       0.244276         1.259255e-06      
   6.722960       0.279283         1.498322e-06      
   6.722960       0.316234         1.777478e-06      
   6.722960       0.355027         2.105507e-06      
   6.722960       0.395559         2.492172e-06      
   6.722960       0.437721         2.948838e-06      
   6.722960       0.481399         3.489271e-06      
   6.722960       0.526474         4.129693e-06      
   6.722960       0.572826         4.888288e-06      
   6.722960       0.620330         5.785400e-06      
   6.722960       0.668857         6.843954e-06      
   6.722960       0.718277         8.089515e-06      
   6.722960       0.768456         9.549749e-06      
   6.722960       0.819260         1.125415e-05      
   6.722960       0.870551         1.323392e-05      
   6.722960       0.922191         1.552149e-05      
   6.722960       0.974040         1.814976e-05      
   6.722960       1.025960         2.115097e-05      
   6.722960       1.077809         2.455607e-05      
   6.722960       1.129449         2.839396e-05      
   6.722960       1.180740         3.268956e-05      
   6.722960       1.231544         3.746320e-05      
   6.722960       1.281723         4.272917e-05      
   6.722960       1.331143         4.849453e-05      
   6.722960       1.379670         5.475838e-05      
   6.722960       1.427174         6.151016e-05      
   6.722960       1.473526         6.872974e-05      
   6.722960       1.518601         7.638636e-05      
   6.722960       1.562279         8.443851e-05      
   6.722960       1.604441         9.283428e-05      
   6.722960       1.644973         1.015111e-04      
   6.722960       1.683766         1.103971e-04      
   6.722960       1.720717         1.194116e-04      
   6.722960       1.755724         1.284663e-04      
   6.722960       1.788694         1.374671e-04      
   6.722960       1.819538         1.463158e-04      
   6.722960       1.848172         1.549113e-04      
   6.722960       1.874520         1.631519e-04      
   6.722960       1.898510         1.709374e-04      
   6.722960       1.920078         1.781709e-04      
   6.722960       1.939166         1.847602e-04      
   6.722960       1.955722         1.906201e-04      
   6.722960       1.969702         1.956740e-04      
   6.722960       1.981067         1.998548e-04      
   6.722960       1.989788         2.031070e-04      
   6.722960       1.995841         2.053868e-04      
   6.722960       1.999210         2.066641e-04      
   6.722960       2.003160         2.081685e-04      
   6.722960       2.016638         2.133631e-04      
   6.722960       2.040848         2.229295e-04      
   6.722960       2.075731         2.372525e-04      
   6.722960       2.121193         2.568931e-04      
   6.722960       2.177111         2.825943e-04      
   6.722960       2.243335         3.152813e-04      
   6.722960       2.319686         3.560495e-04      
   6.722960       2.405959         4.061343e-04      
   6.722960       2.501920         4.668477e-04      
   6.722960       2.607312         5.394690e-04      
   6.722960       2.721850         6.250799e-04      
   6.722960       2.845225         7.242985e-04      
   6.722960       2.977105         8.369418e-04      
   6.722960       3.117134         9.615653e-04      
   6.722960       3.264935         1.094902e-03      
   6.722960       3.420109         1.231254e-03      
   6.722960       3.582238         1.361880e-03      
   6.722960       3.750884         1.474551e-03      
   6.722960       3.925594         1.553453e-03      
   6.722960       4.105897         1.579725e-03      
   6.722960       4.291305         1.532932e-03      
   6.722960       4.481320         1.393797e-03      
   6.722960       4.675429         1.148319e-03      
   6.722960       4.873108         7.931320e-04      
   6.722960       5.073826         3.414850e-04      
   6.722960       5.277040         -1.715835e-04     
   6.722960       5.482203         -6.870796e-04     
   6.722960       5.688763         -1.126100e-03     
   6.722960       5.896161         -1.404238e-03     
   6.722960       6.103839         -1.529074e-03     
   6.722960       6.311237         -1.332903e-03     
   6.722960       6.517797         -1.067950e-03     
   6.722960       6.722960         -9.250042e-04     
   6.722960       6.926174         -9.834032e-04     
   6.722960       7.126892         -1.127244e-03     
   6.722960       7.324571         -1.196175e-03     
   6.722960       7.518680         -1.119381e-03     
