#       k             kp                  V           
   8.417762       8.882866         -6.397699e-04     
   8.417762       9.022895         -6.610115e-04     
   8.417762       9.154775         -6.421692e-04     
   8.417762       9.278150         -5.897334e-04     
   8.417762       9.392688         -5.146938e-04     
   8.417762       9.498080         -4.279229e-04     
   8.417762       9.594041         -3.382571e-04     
   8.417762       9.680314         -2.520657e-04     
   8.417762       9.756665         -1.734829e-04     
   8.417762       9.822889         -1.048890e-04     
   8.417762       9.878807         -4.741442e-05     
   8.417762       9.924269         -1.382487e-06     
   8.417762       9.959152         3.333574e-05      
   8.417762       9.983362         5.706020e-05      
   8.417762       9.996840         7.012053e-05      
   8.579891       0.000790         5.109291e-09      
   8.579891       0.004159         2.690542e-08      
   8.579891       0.010212         6.605662e-08      
   8.579891       0.018933         1.224661e-07      
   8.579891       0.030298         1.959831e-07      
   8.579891       0.044278         2.864098e-07      
   8.579891       0.060834         3.934667e-07      
   8.579891       0.079922         5.169285e-07      
   8.579891       0.101490         6.564360e-07      
   8.579891       0.125480         8.116156e-07      
   8.579891       0.151828         9.820508e-07      
   8.579891       0.180462         1.167285e-06      
   8.579891       0.211306         1.366819e-06      
   8.579891       0.244276         1.580118e-06      
   8.579891       0.279283         1.806605e-06      
   8.579891       0.316234         2.045663e-06      
   8.579891       0.355027         2.296639e-06      
   8.579891       0.395559         2.558837e-06      
   8.579891       0.437721         2.831520e-06      
   8.579891       0.481399         3.113909e-06      
   8.579891       0.526474         3.405181e-06      
   8.579891       0.572826         3.704465e-06      
   8.579891       0.620330         4.010841e-06      
   8.579891       0.668857         4.323339e-06      
   8.579891       0.718277         4.640932e-06      
   8.579891       0.768456         4.962544e-06      
   8.579891       0.819260         5.287039e-06      
   8.579891       0.870551         5.613227e-06      
   8.579891       0.922191         5.939866e-06      
   8.579891       0.974040         6.265666e-06      
   8.579891       1.025960         6.589292e-06      
   8.579891       1.077809         6.909376e-06      
   8.579891       1.129449         7.224529e-06      
   8.579891       1.180740         7.533354e-06      
   8.579891       1.231544         7.834465e-06      
   8.579891       1.281723         8.126509e-06      
   8.579891       1.331143         8.408190e-06      
   8.579891       1.379670         8.678294e-06      
   8.579891       1.427174         8.935717e-06      
   8.579891       1.473526         9.179493e-06      
   8.579891       1.518601         -3.156141e-04     
   8.579891       1.562279         -3.273774e-04     
   8.579891       1.604441         -3.388134e-04     
   8.579891       1.644973         -3.498680e-04     
   8.579891       1.683766         -3.604899e-04     
   8.579891       1.720717         -3.706320e-04     
   8.579891       1.755724         -3.802515e-04     
   8.579891       1.788694         -3.893103e-04     
   8.579891       1.819538         -3.977751e-04     
   8.579891       1.848172         -4.056173e-04     
   8.579891       1.874520         -4.128130e-04     
   8.579891       1.898510         -4.193429e-04     
   8.579891       1.920078         -4.251918e-04     
   8.579891       1.939166         -4.303481e-04     
   8.579891       1.955722         -4.348035e-04     
   8.579891       1.969702         -4.385518e-04     
   8.579891       1.981067         -4.415894e-04     
   8.579891       1.989788         -4.439137e-04     
   8.579891       1.995841         -4.455235e-04     
   8.579891       1.999210         -4.464184e-04     
   8.579891       2.003160         -4.474662e-04     
   8.579891       2.016638         -4.510324e-04     
   8.579891       2.040848         -4.573980e-04     
   8.579891       2.075731         -4.664694e-04     
   8.579891       2.121193         -4.780894e-04     
   8.579891       2.177111         -4.920149e-04     
   8.579891       2.243335         -5.078860e-04     
   8.579891       2.319686         -5.251875e-04     
   8.579891       2.405959         -5.432018e-04     
   8.579891       2.501920         -5.609563e-04     
   8.579891       2.607312         -5.771674e-04     
   8.579891       2.721850         -5.901874e-04     
   8.579891       2.845225         -5.979620e-04     
   8.579891       2.977105         -5.980112e-04     
   8.579891       3.117134         -5.874470e-04     
   8.579891       3.264935         -5.630472e-04     
   8.579891       3.420109         -5.214040e-04     
   8.579891       3.582238         -4.591655e-04     
   8.579891       3.750884         -3.733804e-04     
   8.579891       3.925594         -2.619387e-04     
   8.579891       4.105897         -1.241166e-04     
   8.579891       4.291305         3.886212e-05      
   8.579891       4.481320         2.232728e-04      
   8.579891       4.675429         4.224711e-04      
   8.579891       4.873108         6.267046e-04      
   8.579891       5.073826         8.232859e-04      
   8.579891       5.277040         9.972227e-04      
   8.579891       5.482203         1.132347e-03      
   8.579891       5.688763         1.212941e-03      
   8.579891       5.896161         1.225720e-03      
   8.579891       6.103839         1.161985e-03      
   8.579891       6.311237         1.019613e-03      
   8.579891       6.517797         8.045753e-04      
   8.579891       6.722960         5.316128e-04      
   8.579891       6.926174         2.238094e-04      
   8.579891       7.126892         -8.915113e-05     
   8.579891       7.324571         -3.740412e-04     
   8.579891       7.518680         -5.984990e-04     
   8.579891       7.708695         -7.367421e-04     
   8.579891       7.894103         -7.765505e-04     
   8.579891       8.074406         -7.269991e-04     
   8.579891       8.249116         -6.238290e-04     
   8.579891       8.417762         -5.235207e-04     
   8.579891       8.579891         -4.766149e-04     
   8.579891       8.735065         -4.947507e-04     
   8.579891       8.882866         -5.491511e-04     
   8.579891       9.022895         -6.011788e-04     
   8.579891       9.154775         -6.267080e-04     
   8.579891       9.278150         -6.192557e-04     
   8.579891       9.392688         -5.832172e-04     
   8.579891       9.498080         -5.272172e-04     
   8.579891       9.594041         -4.601779e-04     
   8.579891       9.680314         -3.896029e-04     
   8.579891       9.756665         -3.210945e-04     
   8.579891       9.822889         -2.584743e-04     
   8.579891       9.878807         -2.041415e-04     
   8.579891       9.924269         -1.594453e-04     
   8.579891       9.959152         -1.250481e-04     
   8.579891       9.983362         -1.012037e-04     
   8.579891       9.996840         -8.795872e-05     
   8.735065       0.000790         4.350983e-09      
   8.735065       0.004159         2.291221e-08      
   8.735065       0.010212         5.625267e-08      
   8.735065       0.018933         1.042901e-07      
   8.735065       0.030298         1.668962e-07      
   8.735065       0.044278         2.439030e-07      
   8.735065       0.060834         3.350012e-07      
   8.735065       0.079922         4.401239e-07      
   8.735065       0.101490         5.589139e-07      
   8.735065       0.125480         6.910572e-07      
   8.735065       0.151828         8.362043e-07      
   8.735065       0.180462         9.939725e-07      
   8.735065       0.211306         1.163947e-06      
   8.735065       0.244276         1.345680e-06      
   8.735065       0.279283         1.538694e-06      
   8.735065       0.316234         1.742478e-06      
   8.735065       0.355027         1.956492e-06      
   8.735065       0.395559         2.180163e-06      
   8.735065       0.437721         2.412885e-06      
   8.735065       0.481399         2.654017e-06      
   8.735065       0.526474         2.902885e-06      
   8.735065       0.572826         3.158773e-06      
   8.735065       0.620330         3.420927e-06      
   8.735065       0.668857         3.688552e-06      
   8.735065       0.718277         3.960806e-06      
   8.735065       0.768456         4.236802e-06      
   8.735065       0.819260         4.515604e-06      
   8.735065       0.870551         4.796230e-06      
   8.735065       0.922191         5.077652e-06      
   8.735065       0.974040         5.358796e-06      
   8.735065       1.025960         5.638553e-06      
   8.735065       1.077809         5.915779e-06      
   8.735065       1.129449         6.189309e-06      
   8.735065       1.180740         6.457968e-06      
   8.735065       1.231544         6.720585e-06      
   8.735065       1.281723         6.976009e-06      
   8.735065       1.331143         7.223130e-06      
   8.735065       1.379670         7.460898e-06      
   8.735065       1.427174         7.688348e-06      
   8.735065       1.473526         7.904617e-06      
   8.735065       1.518601         -2.552487e-04     
   8.735065       1.562279         -2.656958e-04     
   8.735065       1.604441         -2.759225e-04     
   8.735065       1.644973         -2.858753e-04     
   8.735065       1.683766         -2.955028e-04     
   8.735065       1.720717         -3.047560e-04     
   8.735065       1.755724         -3.135888e-04     
   8.735065       1.788694         -3.219589e-04     
   8.735065       1.819538         -3.298273e-04     
   8.735065       1.848172         -3.371590e-04     
   8.735065       1.874520         -3.439234e-04     
   8.735065       1.898510         -3.500938e-04     
   8.735065       1.920078         -3.556473e-04     
   8.735065       1.939166         -3.605649e-04     
   8.735065       1.955722         -3.648307e-04     
   8.735065       1.969702         -3.684321e-04     
   8.735065       1.981067         -3.713591e-04     
   8.735065       1.989788         -3.736040e-04     
   8.735065       1.995841         -3.751616e-04     
   8.735065       1.999210         -3.760285e-04     
   8.735065       2.003160         -3.770443e-04     
   8.735065       2.016638         -3.805090e-04     
   8.735065       2.040848         -3.867224e-04     
   8.735065       2.075731         -3.956441e-04     
   8.735065       2.121193         -4.071973e-04     
   8.735065       2.177111         -4.212491e-04     
   8.735065       2.243335         -4.375836e-04     
   8.735065       2.319686         -4.558685e-04     
   8.735065       2.405959         -4.756092e-04     
   8.735065       2.501920         -4.961005e-04     
   8.735065       2.607312         -5.163680e-04     
   8.735065       2.721850         -5.351103e-04     
   8.735065       2.845225         -5.506445e-04     
   8.735065       2.977105         -5.608644e-04     
   8.735065       3.117134         -5.632266e-04     
   8.735065       3.264935         -5.547784e-04     
   8.735065       3.420109         -5.322472e-04     
   8.735065       3.582238         -4.922119e-04     
   8.735065       3.750884         -4.313662e-04     
   8.735065       3.925594         -3.468926e-04     
   8.735065       4.105897         -2.369331e-04     
   8.735065       4.291305         -1.011318e-04     
   8.735065       4.481320         5.880609e-05      
   8.735065       4.675429         2.385979e-04      
   8.735065       4.873108         4.310401e-04      
   8.735065       5.073826         6.259298e-04      
   8.735065       5.277040         8.103656e-04      
   8.735065       5.482203         9.695202e-04      
   8.735065       5.688763         1.087884e-03      
   8.735065       5.896161         1.150944e-03      
   8.735065       6.103839         1.147139e-03      
   8.735065       6.311237         1.069852e-03      
   8.735065       6.517797         9.191467e-04      
   8.735065       6.722960         7.029076e-04      
   8.735065       6.926174         4.371127e-04      
   8.735065       7.126892         1.450041e-04      
   8.735065       7.324571         -1.449117e-04     
   8.735065       7.518680         -4.020446e-04     
   8.735065       7.708695         -5.979634e-04     
   8.735065       7.894103         -7.116327e-04     
   8.735065       8.074406         -7.354853e-04     
   8.735065       8.249116         -6.815776e-04     
   8.735065       8.417762         -5.846671e-04     
   8.735065       8.579891         -4.947507e-04     
   8.735065       8.735065         -4.534718e-04     
   8.735065       8.882866         -4.689476e-04     
   8.735065       9.022895         -5.169440e-04     
   8.735065       9.154775         -5.654780e-04     
   8.735065       9.278150         -5.939111e-04     
   8.735065       9.392688         -5.958169e-04     
   8.735065       9.498080         -5.739399e-04     
   8.735065       9.594041         -5.348932e-04     
   8.735065       9.680314         -4.858956e-04     
   8.735065       9.756665         -4.332284e-04     
   8.735065       9.822889         -3.817538e-04     
   8.735065       9.878807         -3.349415e-04     
   8.735065       9.924269         -2.951070e-04     
   8.735065       9.959152         -2.636951e-04     
   8.735065       9.983362         -2.415508e-04     
   8.735065       9.996840         -2.291231e-04     
   8.882866       0.000790         3.670177e-09      
   8.882866       0.004159         1.932713e-08      
   8.882866       0.010212         4.745072e-08      
   8.882866       0.018933         8.797168e-08      
   8.882866       0.030298         1.407819e-07      
   8.882866       0.044278         2.057398e-07      
   8.882866       0.060834         2.824992e-07      
   8.882866       0.079922         3.711522e-07      
   8.882866       0.101490         4.713347e-07      
   8.882866       0.125480         5.827859e-07      
   8.882866       0.151828         7.052148e-07      
   8.882866       0.180462         8.383039e-07      
   8.882866       0.211306         9.817099e-07      
   8.882866       0.244276         1.135064e-06      
   8.882866       0.279283         1.297972e-06      
   8.882866       0.316234         1.470015e-06      
   8.882866       0.355027         1.650750e-06      
   8.882866       0.395559         1.839710e-06      
   8.882866       0.437721         2.036400e-06      
   8.882866       0.481399         2.240297e-06      
   8.882866       0.526474         2.450854e-06      
   8.882866       0.572826         2.667489e-06      
   8.882866       0.620330         2.889590e-06      
   8.882866       0.668857         3.116509e-06      
   8.882866       0.718277         3.347562e-06      
   8.882866       0.768456         3.582027e-06      
   8.882866       0.819260         3.819138e-06      
   8.882866       0.870551         4.058092e-06      
   8.882866       0.922191         4.298046e-06      
   8.882866       0.974040         4.538114e-06      
   8.882866       1.025960         4.777381e-06      
   8.882866       1.077809         5.014899e-06      
   8.882866       1.129449         5.249701e-06      
   8.882866       1.180740         5.480806e-06      
   8.882866       1.231544         5.707232e-06      
   8.882866       1.281723         5.928011e-06      
   8.882866       1.331143         6.142200e-06      
   8.882866       1.379670         6.348902e-06      
   8.882866       1.427174         6.547282e-06      
   8.882866       1.473526         6.736581e-06      
   8.882866       1.518601         -2.046561e-04     
   8.882866       1.562279         -2.138005e-04     
   8.882866       1.604441         -2.228059e-04     
   8.882866       1.644973         -2.316216e-04     
   8.882866       1.683766         -2.401979e-04     
   8.882866       1.720717         -2.484867e-04     
   8.882866       1.755724         -2.564418e-04     
   8.882866       1.788694         -2.640193e-04     
   8.882866       1.819538         -2.711781e-04     
   8.882866       1.848172         -2.778802e-04     
   8.882866       1.874520         -2.840914e-04     
   8.882866       1.898510         -2.897810e-04     
   8.882866       1.920078         -2.949215e-04     
   8.882866       1.939166         -2.994893e-04     
   8.882866       1.955722         -3.034641e-04     
   8.882866       1.969702         -3.068289e-04     
   8.882866       1.981067         -3.095698e-04     
   8.882866       1.989788         -3.116759e-04     
   8.882866       1.995841         -3.131391e-04     
   8.882866       1.999210         -3.139541e-04     
   8.882866       2.003160         -3.149099e-04     
   8.882866       2.016638         -3.181750e-04     
   8.882866       2.040848         -3.240514e-04     
   8.882866       2.075731         -3.325381e-04     
   8.882866       2.121193         -3.436177e-04     
   8.882866       2.177111         -3.572409e-04     
   8.882866       2.243335         -3.733033e-04     
   8.882866       2.319686         -3.916154e-04     
   8.882866       2.405959         -4.118632e-04     
   8.882866       2.501920         -4.335615e-04     
   8.882866       2.607312         -4.559996e-04     
   8.882866       2.721850         -4.781811e-04     
   8.882866       2.845225         -4.987631e-04     
   8.882866       2.977105         -5.160021e-04     
   8.882866       3.117134         -5.277166e-04     
   8.882866       3.264935         -5.312806e-04     
   8.882866       3.420109         -5.236667e-04     
   8.882866       3.582238         -5.015565e-04     
   8.882866       3.750884         -4.615340e-04     
   8.882866       3.925594         -4.003906e-04     
   8.882866       4.105897         -3.155161e-04     
   8.882866       4.291305         -2.053939e-04     
   8.882866       4.481320         -7.015532e-05     
   8.882866       4.675429         8.788977e-05      
   8.882866       4.873108         2.637897e-04      
   8.882866       5.073826         4.497003e-04      
   8.882866       5.277040         6.349337e-04      
   8.882866       5.482203         8.064094e-04      
   8.882866       5.688763         9.495689e-04      
   8.882866       5.896161         1.049723e-03      
   8.882866       6.103839         1.093767e-03      
   8.882866       6.311237         1.072060e-03      
   8.882866       6.517797         9.802325e-04      
   8.882866       6.722960         8.206001e-04      
   8.882866       6.926174         6.029318e-04      
   8.882866       7.126892         3.443041e-04      
   8.882866       7.324571         6.791638e-05      
   8.882866       7.518680         -1.991374e-04     
   8.882866       7.708695         -4.290738e-04     
   8.882866       7.894103         -5.974559e-04     
   8.882866       8.074406         -6.878852e-04     
   8.882866       8.249116         -6.971363e-04     
   8.882866       8.417762         -6.397699e-04     
   8.882866       8.579891         -5.491511e-04     
   8.882866       8.735065         -4.689476e-04     
   8.882866       8.882866         -4.327943e-04     
   8.882866       9.022895         -4.458312e-04     
   8.882866       9.154775         -4.877584e-04     
   8.882866       9.278150         -5.324060e-04     
   8.882866       9.392688         -5.623895e-04     
   8.882866       9.498080         -5.716069e-04     
   8.882866       9.594041         -5.615420e-04     
   8.882866       9.680314         -5.371467e-04     
   8.882866       9.756665         -5.041447e-04     
   8.882866       9.822889         -4.677089e-04     
   8.882866       9.878807         -4.319782e-04     
   8.882866       9.924269         -4.000096e-04     
   8.882866       9.959152         -3.739278e-04     
   8.882866       9.983362         -3.551226e-04     
   8.882866       9.996840         -3.444262e-04     
   9.022895       0.000790         3.078181e-09      
   9.022895       0.004159         1.620972e-08      
   9.022895       0.010212         3.979696e-08      
   9.022895       0.018933         7.378191e-08      
   9.022895       0.030298         1.180739e-07      
   9.022895       0.044278         1.725544e-07      
   9.022895       0.060834         2.368350e-07      
   9.022895       0.079922         3.111623e-07      
   9.022895       0.101490         3.951588e-07      
   9.022895       0.125480         4.886090e-07      
   9.022895       0.151828         5.912719e-07      
   9.022895       0.180462         7.028858e-07      
   9.022895       0.211306         8.231678e-07      
   9.022895       0.244276         9.518152e-07      
   9.022895       0.279283         1.088505e-06      
   9.022895       0.316234         1.232897e-06      
   9.022895       0.355027         1.384628e-06      
   9.022895       0.395559         1.543318e-06      
   9.022895       0.437721         1.708566e-06      
   9.022895       0.481399         1.879950e-06      
   9.022895       0.526474         2.057025e-06      
   9.022895       0.572826         2.239323e-06      
   9.022895       0.620330         2.426349e-06      
   9.022895       0.668857         2.617580e-06      
   9.022895       0.718277         2.812462e-06      
   9.022895       0.768456         3.010412e-06      
   9.022895       0.819260         3.210806e-06      
   9.022895       0.870551         3.412992e-06      
   9.022895       0.922191         3.616282e-06      
   9.022895       0.974040         3.819950e-06      
   9.022895       1.025960         4.023243e-06      
   9.022895       1.077809         4.225382e-06      
   9.022895       1.129449         4.425566e-06      
   9.022895       1.180740         4.622981e-06      
   9.022895       1.231544         4.816810e-06      
   9.022895       1.281723         5.006240e-06      
   9.022895       1.331143         5.190477e-06      
   9.022895       1.379670         5.368759e-06      
   9.022895       1.427174         5.540368e-06      
   9.022895       1.473526         5.704645e-06      
   9.022895       1.518601         -1.630617e-04     
   9.022895       1.562279         -1.709852e-04     
   9.022895       1.604441         -1.788299e-04     
   9.022895       1.644973         -1.865496e-04     
   9.022895       1.683766         -1.940978e-04     
   9.022895       1.720717         -2.014288e-04     
   9.022895       1.755724         -2.084975e-04     
   9.022895       1.788694         -2.152607e-04     
   9.022895       1.819538         -2.216774e-04     
   9.022895       1.848172         -2.277091e-04     
   9.022895       1.874520         -2.333201e-04     
   9.022895       1.898510         -2.384778e-04     
   9.022895       1.920078         -2.431528e-04     
   9.022895       1.939166         -2.473189e-04     
   9.022895       1.955722         -2.509535e-04     
   9.022895       1.969702         -2.540372e-04     
   9.022895       1.981067         -2.565537e-04     
   9.022895       1.989788         -2.584904e-04     
   9.022895       1.995841         -2.598373e-04     
   9.022895       1.999210         -2.605882e-04     
   9.022895       2.003160         -2.614691e-04     
   9.022895       2.016638         -2.644826e-04     
   9.022895       2.040848         -2.699220e-04     
   9.022895       2.075731         -2.778140e-04     
   9.022895       2.121193         -2.881841e-04     
   9.022895       2.177111         -3.010440e-04     
   9.022895       2.243335         -3.163726e-04     
   9.022895       2.319686         -3.340898e-04     
   9.022895       2.405959         -3.540223e-04     
   9.022895       2.501920         -3.758627e-04     
   9.022895       2.607312         -3.991169e-04     
   9.022895       2.721850         -4.230476e-04     
   9.022895       2.845225         -4.466113e-04     
   9.022895       2.977105         -4.683969e-04     
   9.022895       3.117134         -4.865733e-04     
   9.022895       3.264935         -4.988589e-04     
   9.022895       3.420109         -5.025281e-04     
   9.022895       3.582238         -4.944729e-04     
   9.022895       3.750884         -4.713379e-04     
   9.022895       3.925594         -4.297553e-04     
   9.022895       4.105897         -3.666630e-04     
   9.022895       4.291305         -2.797496e-04     
   9.022895       4.481320         -1.679564e-04     
   9.022895       4.675429         -3.202138e-05     
   9.022895       4.873108         1.250129e-04      
   9.022895       5.073826         2.974246e-04      
   9.022895       5.277040         4.766687e-04      
   9.022895       5.482203         6.515835e-04      
   9.022895       5.688763         8.089855e-04      
   9.022895       5.896161         9.347354e-04      
   9.022895       6.103839         1.015175e-03      
   9.022895       6.311237         1.038835e-03      
   9.022895       6.517797         9.981990e-04      
   9.022895       6.722960         8.912649e-04      
   9.022895       6.926174         7.226371e-04      
   9.022895       7.126892         5.038681e-04      
   9.022895       7.324571         2.529302e-04      
   9.022895       7.518680         -7.281576e-06     
   9.022895       7.708695         -2.513510e-04     
   9.022895       7.894103         -4.544975e-04     
   9.022895       8.074406         -5.963151e-04     
   9.022895       8.249116         -6.649016e-04     
   9.022895       8.417762         -6.610115e-04     
   9.022895       8.579891         -6.011788e-04     
   9.022895       8.735065         -5.169440e-04     
   9.022895       8.882866         -4.458312e-04     
   9.022895       9.022895         -4.143445e-04     
   9.022895       9.154775         -4.251556e-04     
   9.022895       9.278150         -4.613500e-04     
   9.022895       9.392688         -5.017623e-04     
   9.022895       9.498080         -5.320005e-04     
   9.022895       9.594041         -5.464838e-04     
   9.022895       9.680314         -5.457916e-04     
   9.022895       9.756665         -5.335099e-04     
   9.022895       9.822889         -5.140778e-04     
   9.022895       9.878807         -4.916521e-04     
   9.022895       9.924269         -4.696472e-04     
   9.022895       9.959152         -4.506400e-04     
   9.022895       9.983362         -4.364393e-04     
   9.022895       9.996840         -4.281945e-04     
   9.154775       0.000790         2.575123e-09      
   9.154775       0.004159         1.356064e-08      
   9.154775       0.010212         3.329305e-08      
   9.154775       0.018933         6.172390e-08      
   9.154775       0.030298         9.877732e-08      
   9.154775       0.044278         1.443543e-07      
   9.154775       0.060834         1.980214e-07      
   9.154775       0.079922         2.601717e-07      
   9.154775       0.101490         3.304089e-07      
   9.154775       0.125480         4.085560e-07      
   9.154775       0.151828         4.944137e-07      
   9.154775       0.180462         5.877666e-07      
   9.154775       0.211306         6.883826e-07      
   9.154775       0.244276         7.960136e-07      
   9.154775       0.279283         9.103961e-07      
   9.154775       0.316234         1.031251e-06      
   9.154775       0.355027         1.158286e-06      
   9.154775       0.395559         1.291191e-06      
   9.154775       0.437721         1.429642e-06      
   9.154775       0.481399         1.573299e-06      
   9.154775       0.526474         1.721801e-06      
   9.154775       0.572826         1.874773e-06      
   9.154775       0.620330         2.031817e-06      
   9.154775       0.668857         2.192510e-06      
   9.154775       0.718277         2.356409e-06      
   9.154775       0.768456         2.523041e-06      
   9.154775       0.819260         2.691902e-06      
   9.154775       0.870551         2.862463e-06      
   9.154775       0.922191         3.034165e-06      
   9.154775       0.974040         3.206412e-06      
   9.154775       1.025960         3.378590e-06      
   9.154775       1.077809         3.550057e-06      
   9.154775       1.129449         3.720152e-06      
   9.154775       1.180740         3.888201e-06      
   9.154775       1.231544         4.053524e-06      
   9.154775       1.281723         4.215444e-06      
   9.154775       1.331143         4.373291e-06      
   9.154775       1.379670         4.526421e-06      
   9.154775       1.427174         4.674218e-06      
   9.154775       1.473526         4.816112e-06      
   9.154775       1.518601         -1.293748e-04     
   9.154775       1.562279         -1.361962e-04     
   9.154775       1.604441         -1.429833e-04     
   9.154775       1.644973         -1.496940e-04     
   9.154775       1.683766         -1.562857e-04     
   9.154775       1.720717         -1.627153e-04     
   9.154775       1.755724         -1.689406e-04     
   9.154775       1.788694         -1.749205e-04     
   9.154775       1.819538         -1.806152e-04     
   9.154775       1.848172         -1.859871e-04     
   9.154775       1.874520         -1.910007e-04     
   9.154775       1.898510         -1.956232e-04     
   9.154775       1.920078         -1.998247e-04     
   9.154775       1.939166         -2.035781e-04     
   9.154775       1.955722         -2.068598e-04     
   9.154775       1.969702         -2.096494e-04     
   9.154775       1.981067         -2.119297e-04     
   9.154775       1.989788         -2.136867e-04     
   9.154775       1.995841         -2.149098e-04     
   9.154775       1.999210         -2.155921e-04     
   9.154775       2.003160         -2.163929e-04     
   9.154775       2.016638         -2.191354e-04     
   9.154775       2.040848         -2.240976e-04     
   9.154775       2.075731         -2.313250e-04     
   9.154775       2.121193         -2.408729e-04     
   9.154775       2.177111         -2.527961e-04     
   9.154775       2.243335         -2.671341e-04     
   9.154775       2.319686         -2.838877e-04     
   9.154775       2.405959         -3.029918e-04     
   9.154775       2.501920         -3.242765e-04     
   9.154775       2.607312         -3.474231e-04     
   9.154775       2.721850         -3.719081e-04     
   9.154775       2.845225         -3.969427e-04     
   9.154775       2.977105         -4.214085e-04     
   9.154775       3.117134         -4.437968e-04     
   9.154775       3.264935         -4.621609e-04     
   9.154775       3.420109         -4.740959e-04     
   9.154775       3.582238         -4.767623e-04     
   9.154775       3.750884         -4.669738e-04     
   9.154775       3.925594         -4.413625e-04     
   9.154775       4.105897         -3.966509e-04     
   9.154775       4.291305         -3.300140e-04     
   9.154775       4.481320         -2.395394e-04     
   9.154775       4.675429         -1.247533e-04     
   9.154775       4.873108         1.286404e-05      
   9.154775       5.073826         1.694204e-04      
   9.154775       5.277040         3.383373e-04      
   9.154775       5.482203         5.103479e-04      
   9.154775       5.688763         6.738620e-04      
   9.154775       5.896161         8.157351e-04      
   9.154775       6.103839         9.224541e-04      
   9.154775       6.311237         9.816350e-04      
   9.154775       6.517797         9.836916e-04      
   9.154775       6.722960         9.234205e-04      
   9.154775       6.926174         8.012883e-04      
   9.154775       7.126892         6.241399e-04      
   9.154775       7.324571         4.051510e-04      
   9.154775       7.518680         1.629207e-04      
   9.154775       7.708695         -8.028400e-05     
   9.154775       7.894103         -3.010128e-04     
   9.154775       8.074406         -4.776763e-04     
   9.154775       8.249116         -5.939297e-04     
   9.154775       8.417762         -6.421692e-04     
   9.154775       8.579891         -6.267080e-04     
   9.154775       8.735065         -5.654780e-04     
   9.154775       8.882866         -4.877584e-04     
   9.154775       9.022895         -4.251556e-04     
   9.154775       9.154775         -3.979141e-04     
   9.154775       9.278150         -4.067075e-04     
   9.154775       9.392688         -4.375096e-04     
   9.154775       9.498080         -4.734035e-04     
   9.154775       9.594041         -5.026891e-04     
   9.154775       9.680314         -5.204359e-04     
   9.154775       9.756665         -5.266085e-04     
   9.154775       9.822889         -5.237022e-04     
   9.154775       9.878807         -5.150463e-04     
   9.154775       9.924269         -5.038574e-04     
   9.154775       9.959152         -4.928195e-04     
   9.154775       9.983362         -4.839492e-04     
   9.154775       9.996840         -4.785941e-04     
   9.278150       0.000790         2.154922e-09      
   9.278150       0.004159         1.134789e-08      
   9.278150       0.010212         2.786036e-08      
   9.278150       0.018933         5.165188e-08      
   9.278150       0.030298         8.265890e-08      
   9.278150       0.044278         1.207985e-07      
   9.278150       0.060834         1.655919e-07      
   9.278150       0.079922         2.175675e-07      
   9.278150       0.101490         2.763076e-07      
   9.278150       0.125480         3.416666e-07      
   9.278150       0.151828         4.134798e-07      
   9.278150       0.180462         4.915700e-07      
   9.278150       0.211306         5.757464e-07      
   9.278150       0.244276         6.658058e-07      
   9.278150       0.279283         7.615329e-07      
   9.278150       0.316234         8.627003e-07      
   9.278150       0.355027         9.690693e-07      
   9.278150       0.395559         1.080390e-06      
   9.278150       0.437721         1.196398e-06      
   9.278150       0.481399         1.316821e-06      
   9.278150       0.526474         1.441367e-06      
   9.278150       0.572826         1.569735e-06      
   9.278150       0.620330         1.701604e-06      
   9.278150       0.668857         1.836635e-06      
   9.278150       0.718277         1.974472e-06      
   9.278150       0.768456         2.114734e-06      
   9.278150       0.819260         2.257012e-06      
   9.278150       0.870551         2.400879e-06      
   9.278150       0.922191         2.545879e-06      
   9.278150       0.974040         2.691526e-06      
   9.278150       1.025960         2.837315e-06      
   9.278150       1.077809         2.982719e-06      
   9.278150       1.129449         3.127191e-06      
   9.278150       1.180740         3.270175e-06      
   9.278150       1.231544         3.411103e-06      
   9.278150       1.281723         3.549410e-06      
   9.278150       1.331143         3.684533e-06      
   9.278150       1.379670         3.815924e-06      
   9.278150       1.427174         3.943060e-06      
   9.278150       1.473526         4.065445e-06      
   9.278150       1.518601         -1.024150e-04     
   9.278150       1.562279         -1.082693e-04     
   9.278150       1.604441         -1.141208e-04     
   9.278150       1.644973         -1.199316e-04     
   9.278150       1.683766         -1.256629e-04     
   9.278150       1.720717         -1.312755e-04     
   9.278150       1.755724         -1.367303e-04     
   9.278150       1.788694         -1.419889e-04     
   9.278150       1.819538         -1.470134e-04     
   9.278150       1.848172         -1.517679e-04     
   9.278150       1.874520         -1.562182e-04     
   9.278150       1.898510         -1.603322e-04     
   9.278150       1.920078         -1.640805e-04     
   9.278150       1.939166         -1.674366e-04     
   9.278150       1.955722         -1.703765e-04     
   9.278150       1.969702         -1.728797e-04     
   9.278150       1.981067         -1.749287e-04     
   9.278150       1.989788         -1.765092e-04     
   9.278150       1.995841         -1.776103e-04     
   9.278150       1.999210         -1.782249e-04     
   9.278150       2.003160         -1.789465e-04     
   9.278150       2.016638         -1.814201e-04     
   9.278150       2.040848         -1.859052e-04     
   9.278150       2.075731         -1.924592e-04     
   9.278150       2.121193         -2.011572e-04     
   9.278150       2.177111         -2.120839e-04     
