#       k             kp                  V           
   9.594041       0.481399         7.679933e-10      
   9.594041       0.526474         7.360742e-10      
   9.594041       0.572826         6.990670e-10      
   9.594041       0.620330         6.610048e-10      
   9.594041       0.668857         6.255662e-10      
   9.594041       0.718277         5.956658e-10      
   9.594041       0.768456         5.732739e-10      
   9.594041       0.819260         5.592075e-10      
   9.594041       0.870551         5.533473e-10      
   9.594041       0.922191         5.554806e-10      
   9.594041       0.974040         5.636797e-10      
   9.594041       1.025960         5.768545e-10      
   9.594041       1.077809         5.935710e-10      
   9.594041       1.129449         6.125869e-10      
   9.594041       1.180740         6.328823e-10      
   9.594041       1.231544         6.536738e-10      
   9.594041       1.281723         6.743931e-10      
   9.594041       1.331143         6.946481e-10      
   9.594041       1.379670         7.141811e-10      
   9.594041       1.427174         7.328299e-10      
   9.594041       1.473526         7.504980e-10      
   9.594041       1.518601         7.671321e-10      
   9.594041       1.562279         7.827075e-10      
   9.594041       1.604441         7.972180e-10      
   9.594041       1.644973         8.106702e-10      
   9.594041       1.683766         8.230797e-10      
   9.594041       1.720717         8.344686e-10      
   9.594041       1.755724         8.448647e-10      
   9.594041       1.788694         8.542998e-10      
   9.594041       1.819538         8.628090e-10      
   9.594041       1.848172         8.704300e-10      
   9.594041       1.874520         8.772020e-10      
   9.594041       1.898510         8.831648e-10      
   9.594041       1.920078         8.883580e-10      
   9.594041       1.939166         8.928201e-10      
   9.594041       1.955722         8.965874e-10      
   9.594041       1.969702         8.996933e-10      
   9.594041       1.981067         9.021673e-10      
   9.594041       1.989788         9.040342e-10      
   9.594041       1.995841         9.053139e-10      
   9.594041       1.999210         9.060206e-10      
   9.594041       2.003160         9.068437e-10      
   9.594041       2.016638         9.096100e-10      
   9.594041       2.040848         9.144117e-10      
   9.594041       2.075731         9.209462e-10      
   9.594041       2.121193         9.287665e-10      
   9.594041       2.177111         9.372703e-10      
   9.594041       2.243335         9.456848e-10      
   9.594041       2.319686         9.530413e-10      
   9.594041       2.405959         9.581359e-10      
   9.594041       2.501920         9.594784e-10      
   9.594041       2.607312         9.552054e-10      
   9.594041       2.721850         9.429478e-10      
   9.594041       2.845225         9.196059e-10      
   9.594041       2.977105         8.809531e-10      
   9.594041       3.117134         8.209099e-10      
   9.594041       3.264935         7.302070e-10      
   9.594041       3.420109         5.939993e-10      
   9.594041       3.582238         3.879966e-10      
   9.594041       3.750884         7.360438e-11      
   9.594041       3.925594         -4.033440e-10     
   9.594041       4.105897         -1.092975e-09     
   9.594041       4.291305         -1.952925e-09     
   9.594041       4.481320         -2.588768e-09     
   9.594041       4.675429         -1.675814e-09     
   9.594041       4.873108         3.974977e-09      
   9.594041       5.073826         2.019202e-08      
   9.594041       5.277040         5.450449e-08      
   9.594041       5.482203         1.117514e-07      
   9.594041       5.688763         1.882821e-07      
   9.594041       5.896161         2.734518e-07      
   9.594041       6.103839         5.504125e-04      
   9.594041       6.311237         6.769532e-04      
   9.594041       6.517797         7.748358e-04      
   9.594041       6.722960         8.337077e-04      
   9.594041       6.926174         8.456207e-04      
   9.594041       7.126892         8.062588e-04      
   9.594041       7.324571         7.158356e-04      
   9.594041       7.518680         5.795086e-04      
   9.594041       7.708695         4.071807e-04      
   9.594041       7.894103         2.126902e-04      
   9.594041       8.074406         1.241892e-05      
   9.594041       8.249116         -1.764946e-04     
   9.594041       8.417762         -3.381870e-04     
   9.594041       8.579891         -4.600970e-04     
   9.594041       8.735065         -5.348077e-04     
   9.594041       8.882866         -5.614565e-04     
   9.594041       9.022895         -5.464013e-04     
   9.594041       9.154775         -5.026116e-04     
   9.594041       9.278150         -4.471693e-04     
   9.594041       9.392688         -3.967987e-04     
   9.594041       9.498080         -3.629233e-04     
   9.594041       9.594041         -3.490112e-04     
   9.594041       9.680314         -3.517593e-04     
   9.594041       9.756665         -3.647171e-04     
   9.594041       9.822889         -3.816487e-04     
   9.594041       9.878807         -3.981969e-04     
   9.594041       9.924269         -4.120460e-04     
   9.594041       9.959152         -4.223769e-04     
   9.594041       9.983362         -4.292013e-04     
   9.594041       9.996840         -4.328334e-04     
   9.680314       0.000790         2.797054e-12      
   9.680314       0.004159         1.471983e-11      
   9.680314       0.010212         3.615357e-11      
   9.680314       0.018933         6.697173e-11      
   9.680314       0.030298         1.069562e-10      
   9.680314       0.044278         1.556919e-10      
   9.680314       0.060834         2.373020e-10      
   9.680314       0.079922         3.112313e-10      
   9.680314       0.101490         3.890594e-10      
   9.680314       0.125480         4.706457e-10      
   9.680314       0.151828         5.531215e-10      
   9.680314       0.180462         6.330941e-10      
   9.680314       0.211306         7.068509e-10      
   9.680314       0.244276         7.705903e-10      
   9.680314       0.279283         8.208224e-10      
   9.680314       0.316234         8.547388e-10      
   9.680314       0.355027         8.705980e-10      
   9.680314       0.395559         8.680356e-10      
   9.680314       0.437721         8.482319e-10      
   9.680314       0.481399         8.138602e-10      
   9.680314       0.526474         7.687835e-10      
   9.680314       0.572826         7.176108e-10      
   9.680314       0.620330         6.650983e-10      
   9.680314       0.668857         6.155872e-10      
   9.680314       0.718277         5.725245e-10      
   9.680314       0.768456         5.382527e-10      
   9.680314       0.819260         5.137586e-10      
   9.680314       0.870551         4.989391e-10      
   9.680314       0.922191         4.935754e-10      
   9.680314       0.974040         4.954406e-10      
   9.680314       1.025960         5.032869e-10      
   9.680314       1.077809         5.154620e-10      
   9.680314       1.129449         5.305364e-10      
   9.680314       1.180740         5.473381e-10      
   9.680314       1.231544         5.649699e-10      
   9.680314       1.281723         5.827837e-10      
   9.680314       1.331143         6.003354e-10      
   9.680314       1.379670         6.173354e-10      
   9.680314       1.427174         6.336033e-10      
   9.680314       1.473526         6.490331e-10      
   9.680314       1.518601         6.635671e-10      
   9.680314       1.562279         6.771784e-10      
   9.680314       1.604441         6.898596e-10      
   9.680314       1.644973         7.016158e-10      
   9.680314       1.683766         7.124609e-10      
   9.680314       1.720717         7.224147e-10      
   9.680314       1.755724         7.315019e-10      
   9.680314       1.788694         7.397503e-10      
   9.680314       1.819538         7.471910e-10      
   9.680314       1.848172         7.538566e-10      
   9.680314       1.874520         7.597812e-10      
   9.680314       1.898510         7.649994e-10      
   9.680314       1.920078         7.695455e-10      
   9.680314       1.939166         7.734529e-10      
   9.680314       1.955722         7.767528e-10      
   9.680314       1.969702         7.794741e-10      
   9.680314       1.981067         7.816422e-10      
   9.680314       1.989788         7.832787e-10      
   9.680314       1.995841         7.844006e-10      
   9.680314       1.999210         7.850202e-10      
   9.680314       2.003160         7.857419e-10      
   9.680314       2.016638         7.881681e-10      
   9.680314       2.040848         7.923813e-10      
   9.680314       2.075731         7.981198e-10      
   9.680314       2.121193         8.049967e-10      
   9.680314       2.177111         8.124911e-10      
   9.680314       2.243335         8.199346e-10      
   9.680314       2.319686         8.264901e-10      
   9.680314       2.405959         8.311168e-10      
   9.680314       2.501920         8.325267e-10      
   9.680314       2.607312         8.291105e-10      
   9.680314       2.721850         8.188230e-10      
   9.680314       2.845225         7.989925e-10      
   9.680314       2.977105         7.659828e-10      
   9.680314       3.117134         7.145763e-10      
   9.680314       3.264935         6.368356e-10      
   9.680314       3.420109         5.200672e-10      
   9.680314       3.582238         3.435036e-10      
   9.680314       3.750884         7.408325e-11      
   9.680314       3.925594         -3.348629e-10     
   9.680314       4.105897         -9.274677e-10     
   9.680314       4.291305         -1.671048e-09     
   9.680314       4.481320         -2.236151e-09     
   9.680314       4.675429         -1.502322e-09     
   9.680314       4.873108         3.251707e-09      
   9.680314       5.073826         1.705410e-08      
   9.680314       5.277040         4.653487e-08      
   9.680314       5.482203         9.629229e-08      
   9.680314       5.688763         1.639202e-07      
   9.680314       5.896161         2.409482e-07      
   9.680314       6.103839         4.758567e-04      
   9.680314       6.311237         6.072424e-04      
   9.680314       6.517797         7.154306e-04      
   9.680314       6.722960         7.898841e-04      
   9.680314       6.926174         8.218995e-04      
   9.680314       7.126892         8.058379e-04      
   9.680314       7.324571         7.401002e-04      
   9.680314       7.518680         6.276924e-04      
   9.680314       7.708695         4.762418e-04      
   9.680314       7.894103         2.974256e-04      
   9.680314       8.074406         1.058576e-04      
   9.680314       8.249116         -8.247717e-05     
   9.680314       8.417762         -2.520282e-04     
   9.680314       8.579891         -3.895514e-04     
   9.680314       8.735065         -4.858358e-04     
   9.680314       8.882866         -5.370831e-04     
   9.680314       9.022895         -5.457274e-04     
   9.680314       9.154775         -5.203731e-04     
   9.680314       9.278150         -4.744289e-04     
   9.680314       9.392688         -4.231711e-04     
   9.680314       9.498080         -3.797425e-04     
   9.680314       9.594041         -3.517593e-04     
   9.680314       9.680314         -3.403822e-04     
   9.680314       9.756665         -3.421014e-04     
   9.680314       9.822889         -3.516432e-04     
   9.680314       9.878807         -3.642250e-04     
   9.680314       9.924269         -3.765252e-04     
   9.680314       9.959152         -3.866863e-04     
   9.680314       9.983362         -3.938941e-04     
   9.680314       9.996840         -3.979103e-04     
   9.756665       0.000790         3.281861e-12      
   9.756665       0.004159         1.727071e-11      
   9.756665       0.010212         4.241957e-11      
   9.756665       0.018933         7.857623e-11      
   9.756665       0.030298         1.254780e-10      
   9.756665       0.044278         1.826224e-10      
   9.756665       0.060834         2.794181e-10      
   9.756665       0.079922         3.665837e-10      
   9.756665       0.101490         4.579716e-10      
   9.756665       0.125480         5.535283e-10      
   9.756665       0.151828         6.497530e-10      
   9.756665       0.180462         7.425090e-10      
   9.756665       0.211306         8.272695e-10      
   9.756665       0.244276         8.993993e-10      
   9.756665       0.279283         9.546483e-10      
   9.756665       0.316234         9.896020e-10      
   9.756665       0.355027         1.002154e-09      
   9.756665       0.395559         9.918872e-10      
   9.756665       0.437721         9.602752e-10      
   9.756665       0.481399         9.106226e-10      
   9.756665       0.526474         8.476915e-10      
   9.756665       0.572826         7.771579e-10      
   9.756665       0.620330         7.048796e-10      
   9.756665       0.668857         6.362049e-10      
   9.756665       0.718277         5.753874e-10      
   9.756665       0.768456         5.253341e-10      
   9.756665       0.819260         4.872769e-10      
   9.756665       0.870551         4.611317e-10      
   9.756665       0.922191         4.466586e-10      
   9.756665       0.974040         4.411613e-10      
   9.756665       1.025960         4.431404e-10      
   9.756665       1.077809         4.506005e-10      
   9.756665       1.129449         4.618161e-10      
   9.756665       1.180740         4.753751e-10      
   9.756665       1.231544         4.901991e-10      
   9.756665       1.281723         5.055123e-10      
   9.756665       1.331143         5.207861e-10      
   9.756665       1.379670         5.356782e-10      
   9.756665       1.427174         5.499778e-10      
   9.756665       1.473526         5.635622e-10      
   9.756665       1.518601         5.763654e-10      
   9.756665       1.562279         5.883568e-10      
   9.756665       1.604441         5.995273e-10      
   9.756665       1.644973         6.098810e-10      
   9.756665       1.683766         6.194306e-10      
   9.756665       1.720717         6.281945e-10      
   9.756665       1.755724         6.361949e-10      
   9.756665       1.788694         6.434573e-10      
   9.756665       1.819538         6.500090e-10      
   9.756665       1.848172         6.558791e-10      
   9.756665       1.874520         6.610978e-10      
   9.756665       1.898510         6.656953e-10      
   9.756665       1.920078         6.697017e-10      
   9.756665       1.939166         6.731461e-10      
   9.756665       1.955722         6.760557e-10      
   9.756665       1.969702         6.784558e-10      
   9.756665       1.981067         6.803684e-10      
   9.756665       1.989788         6.818123e-10      
   9.756665       1.995841         6.828024e-10      
   9.756665       1.999210         6.833492e-10      
   9.756665       2.003160         6.839862e-10      
   9.756665       2.016638         6.861280e-10      
   9.756665       2.040848         6.898490e-10      
   9.756665       2.075731         6.949211e-10      
   9.756665       2.121193         7.010074e-10      
   9.756665       2.177111         7.076547e-10      
   9.756665       2.243335         7.142818e-10      
   9.756665       2.319686         7.201606e-10      
   9.756665       2.405959         7.243870e-10      
   9.756665       2.501920         7.258421e-10      
   9.756665       2.607312         7.231286e-10      
   9.756665       2.721850         7.144723e-10      
   9.756665       2.845225         6.975588e-10      
   9.756665       2.977105         6.692445e-10      
   9.756665       3.117134         6.250294e-10      
   9.756665       3.264935         5.580838e-10      
   9.756665       3.420109         4.575021e-10      
   9.756665       3.582238         3.054435e-10      
   9.756665       3.750884         7.344915e-11      
   9.756665       3.925594         -2.788884e-10     
   9.756665       4.105897         -7.906061e-10     
   9.756665       4.291305         -1.436744e-09     
   9.756665       4.481320         -1.941124e-09     
   9.756665       4.675429         -1.351877e-09     
   9.756665       4.873108         2.664110e-09      
   9.756665       5.073826         1.446604e-08      
   9.756665       5.277040         3.991940e-08      
   9.756665       5.482203         8.338063e-08      
   9.756665       5.688763         1.434124e-07      
   9.756665       5.896161         2.132939e-07      
   9.756665       6.103839         4.113975e-04      
   9.756665       6.311237         5.451251e-04      
   9.756665       6.517797         6.602777e-04      
   9.756665       6.722960         7.463312e-04      
   9.756665       6.926174         7.941291e-04      
   9.756665       7.126892         7.970811e-04      
   9.756665       7.324571         7.521986e-04      
   9.756665       7.518680         6.607581e-04      
   9.756665       7.708695         5.284898e-04      
   9.756665       7.894103         3.652051e-04      
   9.756665       8.074406         1.838825e-04      
   9.756665       8.249116         -6.733481e-07     
   9.756665       8.417762         -1.734707e-04     
   9.756665       8.579891         -3.210661e-04     
   9.756665       8.735065         -4.331890e-04     
   9.756665       8.882866         -5.040985e-04     
   9.756665       9.022895         -5.334603e-04     
   9.756665       9.154775         -5.265577e-04     
   9.756665       9.278150         -4.935407e-04     
   9.756665       9.392688         -4.474763e-04     
   9.756665       9.498080         -4.013196e-04     
   9.756665       9.594041         -3.647171e-04     
   9.756665       9.680314         -3.421014e-04     
   9.756665       9.756665         -3.329784e-04     
   9.756665       9.822889         -3.338620e-04     
   9.756665       9.878807         -3.404655e-04     
   9.756665       9.924269         -3.491352e-04     
   9.756665       9.959152         -3.573588e-04     
   9.756665       9.983362         -3.636740e-04     
   9.756665       9.996840         -3.673550e-04     
   9.822889       0.000790         4.139824e-12      
   9.822889       0.004159         2.178512e-11      
   9.822889       0.010212         5.350846e-11      
   9.822889       0.018933         9.911378e-11      
   9.822889       0.030298         1.582623e-10      
   9.822889       0.044278         2.303030e-10      
   9.822889       0.060834         3.535267e-10      
   9.822889       0.079922         4.641487e-10      
   9.822889       0.101490         5.795489e-10      
   9.822889       0.125480         6.999486e-10      
   9.822889       0.151828         8.207725e-10      
   9.822889       0.180462         9.366328e-10      
   9.822889       0.211306         1.041627e-09      
   9.822889       0.244276         1.129717e-09      
   9.822889       0.279283         1.195365e-09      
   9.822889       0.316234         1.234132e-09      
   9.822889       0.355027         1.243292e-09      
   9.822889       0.395559         1.222325e-09      
   9.822889       0.437721         1.173194e-09      
   9.822889       0.481399         1.100321e-09      
   9.822889       0.526474         1.009852e-09      
   9.822889       0.572826         9.092874e-10      
   9.822889       0.620330         8.063257e-10      
   9.822889       0.668857         7.079939e-10      
   9.822889       0.718277         6.198904e-10      
   9.822889       0.768456         5.458671e-10      
   9.822889       0.819260         4.875456e-10      
   9.822889       0.870551         4.448768e-10      
   9.822889       0.922191         4.175741e-10      
   9.822889       0.974040         4.021407e-10      
   9.822889       1.025960         3.966471e-10      
   9.822889       1.077809         3.985132e-10      
   9.822889       1.129449         4.055085e-10      
   9.822889       1.180740         4.158100e-10      
   9.822889       1.231544         4.280285e-10      
   9.822889       1.281723         4.411676e-10      
   9.822889       1.331143         4.545519e-10      
   9.822889       1.379670         4.677466e-10      
   9.822889       1.427174         4.804864e-10      
   9.822889       1.473526         4.926186e-10      
   9.822889       1.518601         5.040619e-10      
   9.822889       1.562279         5.147789e-10      
   9.822889       1.604441         5.247578e-10      
   9.822889       1.644973         5.340019e-10      
   9.822889       1.683766         5.425236e-10      
   9.822889       1.720717         5.503406e-10      
   9.822889       1.755724         5.574744e-10      
   9.822889       1.788694         5.639486e-10      
   9.822889       1.819538         5.697886e-10      
   9.822889       1.848172         5.750211e-10      
   9.822889       1.874520         5.796730e-10      
   9.822889       1.898510         5.837718e-10      
   9.822889       1.920078         5.873441e-10      
   9.822889       1.939166         5.904159e-10      
   9.822889       1.955722         5.930113e-10      
   9.822889       1.969702         5.951526e-10      
   9.822889       1.981067         5.968593e-10      
   9.822889       1.989788         5.981480e-10      
   9.822889       1.995841         5.990317e-10      
   9.822889       1.999210         5.995199e-10      
   9.822889       2.003160         6.000886e-10      
   9.822889       2.016638         6.020010e-10      
   9.822889       2.040848         6.053248e-10      
   9.822889       2.075731         6.098590e-10      
   9.822889       2.121193         6.153067e-10      
   9.822889       2.177111         6.212694e-10      
   9.822889       2.243335         6.272364e-10      
   9.822889       2.319686         6.325689e-10      
   9.822889       2.405959         6.364738e-10      
   9.822889       2.501920         6.379705e-10      
   9.822889       2.607312         6.358352e-10      
   9.822889       2.721850         6.285156e-10      
   9.822889       2.845225         6.139894e-10      
   9.822889       2.977105         5.895158e-10      
   9.822889       3.117134         5.511808e-10      
   9.822889       3.264935         4.930578e-10      
   9.822889       3.420109         4.056982e-10      
   9.822889       3.582238         2.736460e-10      
   9.822889       3.750884         7.219720e-11      
   9.822889       3.925594         -2.339308e-10     
   9.822889       4.105897         -6.795424e-10     
   9.822889       4.291305         -1.245747e-09     
   9.822889       4.481320         -1.699292e-09     
   9.822889       4.675429         -1.224914e-09     
   9.822889       4.873108         2.194535e-09      
   9.822889       5.073826         1.237033e-08      
   9.822889       5.277040         3.453282e-08      
   9.822889       5.482203         7.281236e-08      
   9.822889       5.688763         1.265161e-07      
   9.822889       5.896161         1.903087e-07      
   9.822889       6.103839         3.570828e-04      
   9.822889       6.311237         4.914847e-04      
   9.822889       6.517797         6.111294e-04      
   9.822889       6.722960         7.056230e-04      
   9.822889       6.926174         7.655554e-04      
   9.822889       7.126892         7.836788e-04      
   9.822889       7.324571         7.559584e-04      
   9.822889       7.518680         6.823147e-04      
   9.822889       7.708695         5.669336e-04      
   9.822889       7.894103         4.180496e-04      
   9.822889       8.074406         2.472162e-04      
   9.822889       8.249116         6.812153e-05      
   9.822889       8.417762         -1.048961e-04     
   9.822889       8.579891         -2.584637e-04     
   9.822889       8.735065         -3.817303e-04     
   9.822889       8.882866         -4.676765e-04     
   9.822889       9.022895         -5.140398e-04     
   9.822889       9.154775         -5.236611e-04     
   9.822889       9.278150         -5.040838e-04     
   9.822889       9.392688         -4.662015e-04     
   9.822889       9.498080         -4.219685e-04     
   9.822889       9.594041         -3.816487e-04     
   9.822889       9.680314         -3.516432e-04     
   9.822889       9.756665         -3.338620e-04     
   9.822889       9.822889         -3.267310e-04     
   9.822889       9.878807         -3.269695e-04     
   9.822889       9.924269         -3.311366e-04     
   9.822889       9.959152         -3.364741e-04     
   9.822889       9.983362         -3.411233e-04     
   9.822889       9.996840         -3.440050e-04     
   9.878807       0.000790         3.936266e-12      
   9.878807       0.004159         2.070474e-11      
   9.878807       0.010212         5.085357e-11      
   9.878807       0.018933         9.419658e-11      
   9.878807       0.030298         1.504126e-10      
   9.878807       0.044278         2.188858e-10      
   9.878807       0.060834         3.548504e-10      
   9.878807       0.079922         4.691350e-10      
   9.878807       0.101490         5.856478e-10      
   9.878807       0.125480         6.884293e-10      
   9.878807       0.151828         8.074362e-10      
   9.878807       0.180462         9.216612e-10      
   9.878807       0.211306         1.025294e-09      
   9.878807       0.244276         1.112391e-09      
   9.878807       0.279283         1.177475e-09      
   9.878807       0.316234         1.216118e-09      
   9.878807       0.355027         1.225531e-09      
   9.878807       0.395559         1.205063e-09      
   9.878807       0.437721         1.156488e-09      
   9.878807       0.481399         1.083943e-09      
   9.878807       0.526474         9.934994e-10      
   9.878807       0.572826         8.944377e-10      
   9.878807       0.620330         7.869994e-10      
   9.878807       0.668857         6.883630e-10      
   9.878807       0.718277         5.979575e-10      
   9.878807       0.768456         5.212514e-10      
   9.878807       0.819260         4.598404e-10      
   9.878807       0.870551         4.138949e-10      
   9.878807       0.922191         3.836960e-10      
   9.878807       0.974040         3.652648e-10      
   9.878807       1.025960         3.570071e-10      
   9.878807       1.077809         3.563454e-10      
   9.878807       1.129449         3.610498e-10      
   9.878807       1.180740         3.692785e-10      
   9.878807       1.231544         3.796148e-10      
   9.878807       1.281723         3.910338e-10      
   9.878807       1.331143         4.028344e-10      
   9.878807       1.379670         4.145620e-10      
   9.878807       1.427174         4.259365e-10      
   9.878807       1.473526         4.367953e-10      
   9.878807       1.518601         4.470506e-10      
   9.878807       1.562279         4.566608e-10      
   9.878807       1.604441         4.656111e-10      
   9.878807       1.644973         4.739031e-10      
   9.878807       1.683766         4.815472e-10      
   9.878807       1.720717         4.885593e-10      
   9.878807       1.755724         4.949587e-10      
   9.878807       1.788694         5.007670e-10      
   9.878807       1.819538         5.060071e-10      
   9.878807       1.848172         5.107028e-10      
   9.878807       1.874520         5.148784e-10      
   9.878807       1.898510         5.185582e-10      
   9.878807       1.920078         5.217662e-10      
   9.878807       1.939166         5.245253e-10      
   9.878807       1.955722         5.268572e-10      
   9.878807       1.969702         5.287815e-10      
   9.878807       1.981067         5.303156e-10      
   9.878807       1.989788         5.314741e-10      
   9.878807       1.995841         5.322687e-10      
   9.878807       1.999210         5.327076e-10      
   9.878807       2.003160         5.332190e-10      
   9.878807       2.016638         5.349390e-10      
   9.878807       2.040848         5.379297e-10      
   9.878807       2.075731         5.420123e-10      
   9.878807       2.121193         5.469231e-10      
   9.878807       2.177111         5.523083e-10      
   9.878807       2.243335         5.577147e-10      
   9.878807       2.319686         5.625755e-10      
   9.878807       2.405959         5.661875e-10      
   9.878807       2.501920         5.676813e-10      
   9.878807       2.607312         5.659722e-10      
   9.878807       2.721850         5.596857e-10      
   9.878807       2.845225         5.470337e-10      
   9.878807       2.977105         5.255968e-10      
   9.878807       3.117134         4.919288e-10      
   9.878807       3.264935         4.408230e-10      
   9.878807       3.420109         3.639910e-10      
   9.878807       3.582238         2.478760e-10      
   9.878807       3.750884         7.076653e-11      
   9.878807       3.925594         -1.985237e-10     
   9.878807       4.105897         -5.913750e-10     
   9.878807       4.291305         -1.093581e-09     
   9.878807       4.481320         -1.505739e-09     
   9.878807       4.675429         -1.120858e-09     
   9.878807       4.873108         1.826835e-09      
   9.878807       5.073826         1.071039e-08      
   9.878807       5.277040         3.024622e-08      
   9.878807       5.482203         6.436507e-08      
   9.878807       5.688763         1.129365e-07      
   9.878807       5.896161         1.717016e-07      
   9.878807       6.103839         3.126121e-04      
   9.878807       6.311237         4.466829e-04      
   9.878807       6.517797         5.690631e-04      
   9.878807       6.722960         6.695431e-04      
   9.878807       6.926174         7.385986e-04      
   9.878807       7.126892         7.685369e-04      
   9.878807       7.324571         7.545494e-04      
   9.878807       7.518680         6.955204e-04      
   9.878807       7.708695         5.944079e-04      
   9.878807       7.894103         4.581673e-04      
   9.878807       8.074406         2.971463e-04      
   9.878807       8.249116         1.240484e-04      
   9.878807       8.417762         -4.743614e-05     
   9.878807       8.579891         -2.041444e-04     
   9.878807       8.735065         -3.349301e-04     
   9.878807       8.882866         -4.319564e-04     
   9.878807       9.022895         -4.916231e-04     
   9.878807       9.154775         -5.150127e-04     
   9.878807       9.278150         -5.076849e-04     
   9.878807       9.392688         -4.786996e-04     
   9.878807       9.498080         -4.388208e-04     
   9.878807       9.594041         -3.981969e-04     
   9.878807       9.680314         -3.642250e-04     
   9.878807       9.756665         -3.404655e-04     
   9.878807       9.822889         -3.269695e-04     
   9.878807       9.878807         -3.215772e-04     
   9.878807       9.924269         -3.213598e-04     
   9.878807       9.959152         -3.236209e-04     
   9.878807       9.983362         -3.263403e-04     
   9.878807       9.996840         -3.282328e-04     
   9.924269       0.000790         -7.864755e-11     
   9.924269       0.004159         -4.140998e-10     
   9.924269       0.010212         -1.017186e-09     
   9.924269       0.018933         -1.883973e-09     
   9.924269       0.030298         -3.007630e-09     
   9.924269       0.044278         -4.374876e-09     
   9.924269       0.060834         -5.871365e-09     
   9.924269       0.079922         -8.486701e-09     
   9.924269       0.101490         -1.057889e-08     
   9.924269       0.125480         -1.274531e-08     
   9.924269       0.151828         -1.489700e-08     
   9.924269       0.180462         -1.692703e-08     
   9.924269       0.211306         -1.871968e-08     
   9.924269       0.244276         -2.015702e-08     
   9.924269       0.279283         -2.113170e-08     
   9.924269       0.316234         -2.155831e-08     
   9.924269       0.355027         -2.138650e-08     
   9.924269       0.395559         -2.061089e-08     
   9.924269       0.437721         -1.927559e-08     
   9.924269       0.481399         -1.747236e-08     
   9.924269       0.526474         -1.532993e-08     
   9.924269       0.572826         -1.299927e-08     
   9.924269       0.620330         -1.063339e-08     
   9.924269       0.668857         -8.371152e-09     
   9.924269       0.718277         -6.273626e-09     
   9.924269       0.768456         -4.614700e-09     
   9.924269       0.819260         -3.106101e-09     
   9.924269       0.870551         -1.971572e-09     
   9.924269       0.922191         -1.121416e-09     
   9.924269       0.974040         -5.152452e-10     
   9.924269       1.025960         -1.020138e-10     
   9.924269       1.077809         1.662972e-10      
   9.924269       1.129449         3.317046e-10      
   9.924269       1.180740         4.278933e-10      
   9.924269       1.231544         4.800061e-10      
   9.924269       1.281723         5.056485e-10      
   9.924269       1.331143         5.164317e-10      
   9.924269       1.379670         5.195739e-10      
   9.924269       1.427174         5.192917e-10      
   9.924269       1.473526         5.178765e-10      
   9.924269       1.518601         5.164577e-10      
   9.924269       1.562279         5.155070e-10      
   9.924269       1.604441         5.151493e-10      
   9.924269       1.644973         5.153444e-10      
   9.924269       1.683766         5.159868e-10      
   9.924269       1.720717         5.169558e-10      
   9.924269       1.755724         5.181393e-10      
   9.924269       1.788694         5.194425e-10      
   9.924269       1.819538         5.207897e-10      
   9.924269       1.848172         5.221227e-10      
   9.924269       1.874520         5.233988e-10      
   9.924269       1.898510         5.245874e-10      
   9.924269       1.920078         5.256678e-10      
   9.924269       1.939166         5.266266e-10      
   9.924269       1.955722         5.274562e-10      
   9.924269       1.969702         5.281528e-10      
   9.924269       1.981067         5.287151e-10      
   9.924269       1.989788         5.291435e-10      
   9.924269       1.995841         5.294391e-10      
   9.924269       1.999210         5.296029e-10      
   9.924269       2.003160         5.297943e-10      
   9.924269       2.016638         5.304413e-10      
   9.924269       2.040848         5.315770e-10      
   9.924269       2.075731         5.331397e-10      
   9.924269       2.121193         5.350143e-10      
   9.924269       2.177111         5.370105e-10      
   9.924269       2.243335         5.388409e-10      
   9.924269       2.319686         5.400997e-10      
   9.924269       2.405959         5.402387e-10      
   9.924269       2.501920         5.385415e-10      
   9.924269       2.607312         5.340825e-10      
   9.924269       2.721850         5.256643e-10      
   9.924269       2.845225         5.117103e-10      
   9.924269       2.977105         4.900744e-10      
   9.924269       3.117134         4.576902e-10      
   9.924269       3.264935         4.099194e-10      
   9.924269       3.420109         3.393759e-10      
   9.924269       3.582238         2.339686e-10      
   9.924269       3.750884         7.429080e-11      
   9.924269       3.925594         -1.676856e-10     
   9.924269       4.105897         -5.206812e-10     
   9.924269       4.291305         -9.740289e-10     
   9.924269       4.481320         -1.354261e-09     
   9.924269       4.675429         -1.037623e-09     
   9.924269       4.873108         1.547811e-09      
   9.924269       5.073826         9.435708e-09      
   9.924269       5.277040         2.694069e-08      
   9.924269       5.482203         5.782694e-08      
   9.924269       5.688763         1.023785e-07      
   9.924269       5.896161         1.571499e-07      
   9.924269       6.103839         2.775162e-04      
   9.924269       6.311237         4.107573e-04      
   9.924269       6.517797         5.346842e-04      
   9.924269       6.722960         6.392876e-04      
   9.924269       6.926174         7.150087e-04      
   9.924269       7.126892         7.538615e-04      
   9.924269       7.324571         7.504907e-04      
   9.924269       7.518680         7.029963e-04      
   9.924269       7.708695         6.134066e-04      
   9.924269       7.894103         4.876671e-04      
   9.924269       8.074406         3.351583e-04      
   9.924269       8.249116         1.677590e-04      
   9.924269       8.417762         -1.414895e-06     
   9.924269       8.579891         -1.594582e-04     
   9.924269       8.735065         -2.951046e-04     
   9.924269       8.882866         -3.999957e-04     
   9.924269       9.022895         -4.696250e-04     
   9.924269       9.154775         -5.038295e-04     
   9.924269       9.278150         -5.067179e-04     
   9.924269       9.392688         -4.859174e-04     
