#       k             kp                  V           
   4.481320       4.873108         -1.139776e-03     
   4.481320       5.073826         -1.883577e-03     
   4.481320       5.277040         -2.069948e-03     
   4.481320       5.482203         -1.738331e-03     
   4.481320       5.688763         -1.054708e-03     
   4.481320       5.896161         -2.111771e-04     
   4.481320       6.103839         2.259573e-07      
   4.481320       6.311237         3.632355e-08      
   4.481320       6.517797         3.182221e-09      
   4.481320       6.722960         3.599452e-10      
   4.481320       6.926174         1.834962e-10      
   4.481320       7.126892         1.152720e-10      
   4.481320       7.324571         6.208095e-11      
   4.481320       7.518680         2.188846e-11      
   4.481320       7.708695         -6.653993e-12     
   4.481320       7.894103         -2.543145e-11     
   4.481320       8.074406         -3.651009e-11     
   4.481320       8.249116         -4.185002e-11     
   4.481320       8.417762         -4.314844e-11     
   4.481320       8.579891         -4.178098e-11     
   4.481320       8.735065         -3.880396e-11     
   4.481320       8.882866         -3.498925e-11     
   4.481320       9.022895         -3.087313e-11     
   4.481320       9.154775         -2.680717e-11     
   4.481320       9.278150         -2.300464e-11     
   4.481320       9.392688         -1.958038e-11     
   4.481320       9.498080         -1.658221e-11     
   4.481320       9.594041         -1.401495e-11     
   4.481320       9.680314         -1.185808e-11     
   4.481320       9.756665         -1.007797e-11     
   4.481320       9.822889         -8.636220e-12     
   4.481320       9.878807         -7.495227e-12     
   4.481320       9.924269         -6.622156e-12     
   4.481320       9.959152         -5.993812e-12     
   4.481320       9.983362         -5.143493e-12     
   4.481320       9.996840         1.482360e-10      
   4.675429       0.000790         2.954753e-05      
   4.675429       0.004159         1.555967e-04      
   4.675429       0.010212         3.820065e-04      
   4.675429       0.018933         7.081933e-04      
   4.675429       0.030298         1.133217e-03      
   4.675429       0.044278         1.655788e-03      
   4.675429       0.060834         2.274222e-03      
   4.675429       0.079922         2.986399e-03      
   4.675429       0.101490         3.789705e-03      
   4.675429       0.125480         4.681002e-03      
   4.675429       0.151828         5.656581e-03      
   4.675429       0.180462         6.712091e-03      
   4.675429       0.211306         7.842489e-03      
   4.675429       0.244276         9.042051e-03      
   4.675429       0.279283         1.030435e-02      
   4.675429       0.316234         1.162222e-02      
   4.675429       0.355027         1.298782e-02      
   4.675429       0.395559         1.439266e-02      
   4.675429       0.437721         1.582764e-02      
   4.675429       0.481399         1.728317e-02      
   4.675429       0.526474         1.874925e-02      
   4.675429       0.572826         2.021559e-02      
   4.675429       0.620330         2.167176e-02      
   4.675429       0.668857         2.310733e-02      
   4.675429       0.718277         2.451206e-02      
   4.675429       0.768456         2.587602e-02      
   4.675429       0.819260         2.718981e-02      
   4.675429       0.870551         2.844467e-02      
   4.675429       0.922191         2.963267e-02      
   4.675429       0.974040         3.074682e-02      
   4.675429       1.025960         3.178120e-02      
   4.675429       1.077809         3.273104e-02      
   4.675429       1.129449         3.359278e-02      
   4.675429       1.180740         3.436412e-02      
   4.675429       1.231544         3.504402e-02      
   4.675429       1.281723         3.563268e-02      
   4.675429       1.331143         3.613151e-02      
   4.675429       1.379670         3.654303e-02      
   4.675429       1.427174         3.687079e-02      
   4.675429       1.473526         3.711929e-02      
   4.675429       1.518601         3.729382e-02      
   4.675429       1.562279         3.740033e-02      
   4.675429       1.604441         3.744533e-02      
   4.675429       1.644973         3.743573e-02      
   4.675429       1.683766         3.737869e-02      
   4.675429       1.720717         3.728150e-02      
   4.675429       1.755724         3.715150e-02      
   4.675429       1.788694         3.699591e-02      
   4.675429       1.819538         3.682174e-02      
   4.675429       1.848172         3.663574e-02      
   4.675429       1.874520         3.644429e-02      
   4.675429       1.898510         3.625334e-02      
   4.675429       1.920078         3.606836e-02      
   4.675429       1.939166         3.589431e-02      
   4.675429       1.955722         3.573560e-02      
   4.675429       1.969702         3.559606e-02      
   4.675429       1.981067         3.547893e-02      
   4.675429       1.989788         3.538683e-02      
   4.675429       1.995841         3.532178e-02      
   4.675429       1.999210         3.528517e-02      
   4.675429       2.003160         3.524190e-02      
   4.675429       2.016638         3.509132e-02      
   4.675429       2.040848         3.480967e-02      
   4.675429       2.075731         3.437922e-02      
   4.675429       2.121193         3.377609e-02      
   4.675429       2.177111         3.297199e-02      
   4.675429       2.243335         3.193672e-02      
   4.675429       2.319686         3.064111e-02      
   4.675429       2.405959         2.906066e-02      
   4.675429       2.501920         2.717951e-02      
   4.675429       2.607312         2.499468e-02      
   4.675429       2.721850         2.252040e-02      
   4.675429       2.845225         1.979198e-02      
   4.675429       2.977105         1.686899e-02      
   4.675429       3.117134         1.383722e-02      
   4.675429       3.264935         1.080851e-02      
   4.675429       3.420109         7.917790e-03      
   4.675429       3.582238         5.315515e-03      
   4.675429       3.750884         3.153091e-03      
   4.675429       3.925594         1.556464e-03      
   4.675429       4.105897         5.808489e-04      
   4.675429       4.291305         1.424629e-04      
   4.675429       4.481320         -4.074794e-05     
   4.675429       4.675429         -3.683610e-04     
   4.675429       4.873108         -1.028484e-03     
   4.675429       5.073826         -1.781790e-03     
   4.675429       5.277040         -2.247458e-03     
   4.675429       5.482203         -2.241315e-03     
   4.675429       5.688763         -1.803124e-03     
   4.675429       5.896161         -1.083982e-03     
   4.675429       6.103839         6.969611e-07      
   4.675429       6.311237         1.607872e-07      
   4.675429       6.517797         1.802553e-08      
   4.675429       6.722960         1.564716e-09      
   4.675429       6.926174         6.263447e-10      
   4.675429       7.126892         3.934627e-10      
   4.675429       7.324571         2.157262e-10      
   4.675429       7.518680         8.088206e-11      
   4.675429       7.708695         -1.543346e-11     
   4.675429       7.894103         -7.929795e-11     
   4.675429       8.074406         -1.174537e-10     
   4.675429       8.249116         -1.363523e-10     
   4.675429       8.417762         -1.416145e-10     
   4.675429       8.579891         -1.378191e-10     
   4.675429       8.735065         -1.284975e-10     
   4.675429       8.882866         -1.162422e-10     
   4.675429       9.022895         -1.028638e-10     
   4.675429       9.154775         -8.955680e-11     
   4.675429       9.278150         -7.705301e-11     
   4.675429       9.392688         -6.575319e-11     
   4.675429       9.498080         -5.583152e-11     
   4.675429       9.594041         -4.731585e-11     
   4.675429       9.680314         -4.014677e-11     
   4.675429       9.756665         -3.421878e-11     
   4.675429       9.822889         -2.940828e-11     
   4.675429       9.878807         -2.559190e-11     
   4.675429       9.924269         -2.265821e-11     
   4.675429       9.959152         -2.051586e-11     
   4.675429       9.983362         -1.877993e-11     
   4.675429       9.996840         8.908147e-11      
   4.873108       0.000790         2.214134e-05      
   4.873108       0.004159         1.165961e-04      
   4.873108       0.010212         2.862563e-04      
   4.873108       0.018933         5.306859e-04      
   4.873108       0.030298         8.491845e-04      
   4.873108       0.044278         1.240791e-03      
   4.873108       0.060834         1.704260e-03      
   4.873108       0.079922         2.238023e-03      
   4.873108       0.101490         2.840161e-03      
   4.873108       0.125480         3.508367e-03      
   4.873108       0.151828         4.239925e-03      
   4.873108       0.180462         5.031663e-03      
   4.873108       0.211306         5.879915e-03      
   4.873108       0.244276         6.780516e-03      
   4.873108       0.279283         7.728804e-03      
   4.873108       0.316234         8.719594e-03      
   4.873108       0.355027         9.747211e-03      
   4.873108       0.395559         1.080551e-02      
   4.873108       0.437721         1.188792e-02      
   4.873108       0.481399         1.298749e-02      
   4.873108       0.526474         1.409699e-02      
   4.873108       0.572826         1.520897e-02      
   4.873108       0.620330         1.631585e-02      
   4.873108       0.668857         1.741005e-02      
   4.873108       0.718277         1.848410e-02      
   4.873108       0.768456         1.953072e-02      
   4.873108       0.819260         2.054300e-02      
   4.873108       0.870551         2.151445e-02      
   4.873108       0.922191         2.243916e-02      
   4.873108       0.974040         2.331184e-02      
   4.873108       1.025960         2.412796e-02      
   4.873108       1.077809         2.488379e-02      
   4.873108       1.129449         2.557644e-02      
   4.873108       1.180740         2.620390e-02      
   4.873108       1.231544         2.676506e-02      
   4.873108       1.281723         2.725969e-02      
   4.873108       1.331143         2.768844e-02      
   4.873108       1.379670         2.805275e-02      
   4.873108       1.427174         2.835482e-02      
   4.873108       1.473526         2.859756e-02      
   4.873108       1.518601         2.878446e-02      
   4.873108       1.562279         2.891955e-02      
   4.873108       1.604441         2.900728e-02      
   4.873108       1.644973         2.905243e-02      
   4.873108       1.683766         2.906001e-02      
   4.873108       1.720717         2.903518e-02      
   4.873108       1.755724         2.898316e-02      
   4.873108       1.788694         2.890912e-02      
   4.873108       1.819538         2.881817e-02      
   4.873108       1.848172         2.871523e-02      
   4.873108       1.874520         2.860497e-02      
   4.873108       1.898510         2.849179e-02      
   4.873108       1.920078         2.837978e-02      
   4.873108       1.939166         2.827264e-02      
   4.873108       1.955722         2.817369e-02      
   4.873108       1.969702         2.808583e-02      
   4.873108       1.981067         2.801152e-02      
   4.873108       1.989788         2.795276e-02      
   4.873108       1.995841         2.791109e-02      
   4.873108       1.999210         2.788758e-02      
   4.873108       2.003160         2.785974e-02      
   4.873108       2.016638         2.776245e-02      
   4.873108       2.040848         2.757886e-02      
   4.873108       2.075731         2.729477e-02      
   4.873108       2.121193         2.689079e-02      
   4.873108       2.177111         2.634346e-02      
   4.873108       2.243335         2.562694e-02      
   4.873108       2.319686         2.471499e-02      
   4.873108       2.405959         2.358347e-02      
   4.873108       2.501920         2.221315e-02      
   4.873108       2.607312         2.059287e-02      
   4.873108       2.721850         1.872283e-02      
   4.873108       2.845225         1.661799e-02      
   4.873108       2.977105         1.431118e-02      
   4.873108       3.117134         1.185575e-02      
   4.873108       3.264935         9.327261e-03      
   4.873108       3.420109         6.823758e-03      
   4.873108       3.582238         4.463509e-03      
   4.873108       3.750884         2.378870e-03      
   4.873108       3.925594         7.036129e-04      
   4.873108       4.105897         -4.508901e-04     
   4.873108       4.291305         -1.037755e-03     
   4.873108       4.481320         -1.139776e-03     
   4.873108       4.675429         -1.028484e-03     
   4.873108       4.873108         -1.089185e-03     
   4.873108       5.073826         -1.502075e-03     
   4.873108       5.277040         -2.036208e-03     
   4.873108       5.482203         -2.332579e-03     
   4.873108       5.688763         -2.222825e-03     
   4.873108       5.896161         -1.745632e-03     
   4.873108       6.103839         1.176064e-06      
   4.873108       6.311237         2.921172e-07      
   4.873108       6.517797         3.377036e-08      
   4.873108       6.722960         2.825313e-09      
   4.873108       6.926174         1.082328e-09      
   4.873108       7.126892         6.799712e-10      
   4.873108       7.324571         3.742663e-10      
   4.873108       7.518680         1.421239e-10      
   4.873108       7.708695         -2.390454e-11     
   4.873108       7.894103         -1.341865e-10     
   4.873108       8.074406         -2.002559e-10     
   4.873108       8.249116         -2.331712e-10     
   4.873108       8.417762         -2.425810e-10     
   4.873108       8.579891         -2.363534e-10     
   4.873108       8.735065         -2.205636e-10     
   4.873108       8.882866         -1.996755e-10     
   4.873108       9.022895         -1.768105e-10     
   4.873108       9.154775         -1.540311e-10     
   4.873108       9.278150         -1.326032e-10     
   4.873108       9.392688         -1.132229e-10     
   4.873108       9.498080         -9.619532e-11     
   4.873108       9.594041         -8.157290e-11     
   4.873108       9.680314         -6.925708e-11     
   4.873108       9.756665         -5.906909e-11     
   4.873108       9.822889         -5.079830e-11     
   4.873108       9.878807         -4.423361e-11     
   4.873108       9.924269         -3.918322e-11     
   4.873108       9.959152         -3.548645e-11     
   4.873108       9.983362         -3.280520e-11     
   4.873108       9.996840         4.115891e-11      
   5.073826       0.000790         1.610558e-05      
   5.073826       0.004159         8.481217e-05      
   5.073826       0.010212         2.082234e-04      
   5.073826       0.018933         3.860226e-04      
   5.073826       0.030298         6.177013e-04      
   5.073826       0.044278         9.025659e-04      
   5.073826       0.060834         1.239721e-03      
   5.073826       0.079922         1.628050e-03      
   5.073826       0.101490         2.066188e-03      
   5.073826       0.125480         2.552506e-03      
   5.073826       0.151828         3.085079e-03      
   5.073826       0.180462         3.661670e-03      
   5.073826       0.211306         4.279709e-03      
   5.073826       0.244276         4.936288e-03      
   5.073826       0.279283         5.628147e-03      
   5.073826       0.316234         6.351670e-03      
   5.073826       0.355027         7.102912e-03      
   5.073826       0.395559         7.877597e-03      
   5.073826       0.437721         8.671151e-03      
   5.073826       0.481399         9.478758e-03      
   5.073826       0.526474         1.029537e-02      
   5.073826       0.572826         1.111581e-02      
   5.073826       0.620330         1.193478e-02      
   5.073826       0.668857         1.274699e-02      
   5.073826       0.718277         1.354719e-02      
   5.073826       0.768456         1.433026e-02      
   5.073826       0.819260         1.509128e-02      
   5.073826       0.870551         1.582564e-02      
   5.073826       0.922191         1.652908e-02      
   5.073826       0.974040         1.719774e-02      
   5.073826       1.025960         1.782827e-02      
   5.073826       1.077809         1.841782e-02      
   5.073826       1.129449         1.896414e-02      
   5.073826       1.180740         1.946553e-02      
   5.073826       1.231544         1.992092e-02      
   5.073826       1.281723         2.032983e-02      
   5.073826       1.331143         2.069236e-02      
   5.073826       1.379670         2.100918e-02      
   5.073826       1.427174         2.128149e-02      
   5.073826       1.473526         2.151099e-02      
   5.073826       1.518601         2.169981e-02      
   5.073826       1.562279         2.185045e-02      
   5.073826       1.604441         2.196575e-02      
   5.073826       1.644973         2.204881e-02      
   5.073826       1.683766         2.210291e-02      
   5.073826       1.720717         2.213150e-02      
   5.073826       1.755724         2.213808e-02      
   5.073826       1.788694         2.212617e-02      
   5.073826       1.819538         2.209926e-02      
   5.073826       1.848172         2.206075e-02      
   5.073826       1.874520         2.201391e-02      
   5.073826       1.898510         2.196185e-02      
   5.073826       1.920078         2.190745e-02      
   5.073826       1.939166         2.185336e-02      
   5.073826       1.955722         2.180194e-02      
   5.073826       1.969702         2.175530e-02      
   5.073826       1.981067         2.171522e-02      
   5.073826       1.989788         2.168315e-02      
   5.073826       1.995841         2.166023e-02      
   5.073826       1.999210         2.164723e-02      
   5.073826       2.003160         2.163178e-02      
   5.073826       2.016638         2.157733e-02      
   5.073826       2.040848         2.147284e-02      
   5.073826       2.075731         2.130733e-02      
   5.073826       2.121193         2.106566e-02      
   5.073826       2.177111         2.072915e-02      
   5.073826       2.243335         2.027657e-02      
   5.073826       2.319686         1.968543e-02      
   5.073826       2.405959         1.893349e-02      
   5.073826       2.501920         1.800068e-02      
   5.073826       2.607312         1.687117e-02      
   5.073826       2.721850         1.553585e-02      
   5.073826       2.845225         1.399492e-02      
   5.073826       2.977105         1.226067e-02      
   5.073826       3.117134         1.036022e-02      
   5.073826       3.264935         8.338106e-03      
   5.073826       3.420109         6.258221e-03      
   5.073826       3.582238         4.204672e-03      
   5.073826       3.750884         2.280502e-03      
   5.073826       3.925594         6.028129e-04      
   5.073826       4.105897         -7.082983e-04     
   5.073826       4.291305         -1.551490e-03     
   5.073826       4.481320         -1.883577e-03     
   5.073826       4.675429         -1.781790e-03     
   5.073826       4.873108         -1.502075e-03     
   5.073826       5.073826         -1.409883e-03     
   5.073826       5.277040         -1.674237e-03     
   5.073826       5.482203         -2.073244e-03     
   5.073826       5.688763         -2.270314e-03     
   5.073826       5.896161         -2.111900e-03     
   5.073826       6.103839         1.265652e-06      
   5.073826       6.311237         4.197356e-07      
   5.073826       6.517797         4.914824e-08      
   5.073826       6.722960         3.720404e-09      
   5.073826       6.926174         1.284136e-09      
   5.073826       7.126892         8.090390e-10      
   5.073826       7.324571         4.519510e-10      
   5.073826       7.518680         1.797823e-10      
   5.073826       7.708695         -1.586056e-11     
   5.073826       7.894103         -1.466906e-10     
   5.073826       8.074406         -2.258960e-10     
   5.073826       8.249116         -2.662230e-10     
   5.073826       8.417762         -2.788551e-10     
   5.073826       8.579891         -2.729530e-10     
   5.073826       8.735065         -2.556177e-10     
   5.073826       8.882866         -2.320879e-10     
   5.073826       9.022895         -2.060428e-10     
   5.073826       9.154775         -1.799273e-10     
   5.073826       9.278150         -1.552542e-10     
   5.073826       9.392688         -1.328668e-10     
   5.073826       9.498080         -1.131472e-10     
   5.073826       9.594041         -9.617778e-11     
   5.073826       9.680314         -8.186012e-11     
   5.073826       9.756665         -6.999834e-11     
   5.073826       9.822889         -6.035620e-11     
   5.073826       9.878807         -5.269429e-11     
   5.073826       9.924269         -4.679349e-11     
   5.073826       9.959152         -4.246845e-11     
   5.073826       9.983362         -3.943500e-11     
   5.073826       9.996840         9.653166e-12      
   5.277040       0.000790         1.132034e-05      
   5.277040       0.004159         5.961331e-05      
   5.277040       0.010212         1.463574e-04      
   5.277040       0.018933         2.713305e-04      
   5.277040       0.030298         4.341763e-04      
   5.277040       0.044278         6.344111e-04      
   5.277040       0.060834         8.714151e-04      
   5.277040       0.079922         1.144421e-03      
   5.277040       0.101490         1.452499e-03      
   5.277040       0.125480         1.794545e-03      
   5.277040       0.151828         2.169253e-03      
   5.277040       0.180462         2.575107e-03      
   5.277040       0.211306         3.010381e-03      
   5.277040       0.244276         3.473135e-03      
   5.277040       0.279283         3.961194e-03      
   5.277040       0.316234         4.472147e-03      
   5.277040       0.355027         5.003372e-03      
   5.277040       0.395559         5.552039e-03      
   5.277040       0.437721         6.115112e-03      
   5.277040       0.481399         6.689398e-03      
   5.277040       0.526474         7.271556e-03      
   5.277040       0.572826         7.858139e-03      
   5.277040       0.620330         8.445636e-03      
   5.277040       0.668857         9.030508e-03      
   5.277040       0.718277         9.609244e-03      
   5.277040       0.768456         1.017840e-02      
   5.277040       0.819260         1.073465e-02      
   5.277040       0.870551         1.127484e-02      
   5.277040       0.922191         1.179603e-02      
   5.277040       0.974040         1.229553e-02      
   5.277040       1.025960         1.277095e-02      
   5.277040       1.077809         1.322021e-02      
   5.277040       1.129449         1.364160e-02      
   5.277040       1.180740         1.403376e-02      
   5.277040       1.231544         1.439571e-02      
   5.277040       1.281723         1.472685e-02      
   5.277040       1.331143         1.502698e-02      
   5.277040       1.379670         1.529624e-02      
   5.277040       1.427174         1.553513e-02      
   5.277040       1.473526         1.574447e-02      
   5.277040       1.518601         1.592539e-02      
   5.277040       1.562279         1.607929e-02      
   5.277040       1.604441         1.620778e-02      
   5.277040       1.644973         1.631270e-02      
   5.277040       1.683766         1.639601e-02      
   5.277040       1.720717         1.645981e-02      
   5.277040       1.755724         1.650629e-02      
   5.277040       1.788694         1.653766e-02      
   5.277040       1.819538         1.655614e-02      
   5.277040       1.848172         1.656392e-02      
   5.277040       1.874520         1.656315e-02      
   5.277040       1.898510         1.655584e-02      
   5.277040       1.920078         1.654393e-02      
   5.277040       1.939166         1.652918e-02      
   5.277040       1.955722         1.651320e-02      
   5.277040       1.969702         1.649742e-02      
   5.277040       1.981067         1.648304e-02      
   5.277040       1.989788         1.647107e-02      
   5.277040       1.995841         1.646228e-02      
   5.277040       1.999210         1.645722e-02      
   5.277040       2.003160         1.645113e-02      
   5.277040       2.016638         1.642912e-02      
   5.277040       2.040848         1.638472e-02      
   5.277040       2.075731         1.630990e-02      
   5.277040       2.121193         1.619334e-02      
   5.277040       2.177111         1.602082e-02      
   5.277040       2.243335         1.577573e-02      
   5.277040       2.319686         1.543972e-02      
   5.277040       2.405959         1.499358e-02      
   5.277040       2.501920         1.441831e-02      
   5.277040       2.607312         1.369643e-02      
   5.277040       2.721850         1.281359e-02      
   5.277040       2.845225         1.176041e-02      
   5.277040       2.977105         1.053474e-02      
   5.277040       3.117134         9.144090e-03      
   5.277040       3.264935         7.608417e-03      
   5.277040       3.420109         5.962842e-03      
   5.277040       3.582238         4.260100e-03      
   5.277040       3.750884         2.572058e-03      
   5.277040       3.925594         9.892731e-04      
   5.277040       4.105897         -3.829163e-04     
   5.277040       4.291305         -1.434290e-03     
   5.277040       4.481320         -2.069948e-03     
   5.277040       4.675429         -2.247458e-03     
   5.277040       4.873108         -2.036208e-03     
   5.277040       5.073826         -1.674237e-03     
   5.277040       5.277040         -1.504326e-03     
   5.277040       5.482203         -1.683087e-03     
   5.277040       5.688763         -1.999208e-03     
   5.277040       5.896161         -2.139464e-03     
   5.277040       6.103839         -5.553625e-06     
   5.277040       6.311237         3.459606e-07      
   5.277040       6.517797         5.319876e-08      
   5.277040       6.722960         -2.203106e-09     
   5.277040       6.926174         -3.153639e-09     
   5.277040       7.126892         -1.943057e-09     
   5.277040       7.324571         -9.603201e-10     
   5.277040       7.518680         -2.306113e-10     
   5.277040       7.708695         2.750520e-10      
   5.277040       7.894103         5.965162e-10      
   5.277040       8.074406         7.755347e-10      
   5.277040       8.249116         8.504664e-10      
   5.277040       8.417762         8.537525e-10      
   5.277040       8.579891         8.111813e-10      
   5.277040       8.735065         7.422037e-10      
   5.277040       8.882866         6.607706e-10      
   5.277040       9.022895         5.763677e-10      
   5.277040       9.154775         4.950402e-10      
   5.277040       9.278150         4.202975e-10      
   5.277040       9.392688         3.538793e-10      
   5.277040       9.498080         2.963443e-10      
   5.277040       9.594041         2.475145e-10      
   5.277040       9.680314         2.067980e-10      
   5.277040       9.756665         1.734061e-10      
   5.277040       9.822889         1.464990e-10      
   5.277040       9.878807         1.252759e-10      
   5.277040       9.924269         1.090292e-10      
   5.277040       9.959152         9.716913e-11      
   5.277040       9.983362         8.932929e-11      
   5.277040       9.996840         1.147634e-10      
   5.482203       0.000790         7.632972e-06      
   5.482203       0.004159         4.019582e-05      
   5.482203       0.010212         9.868560e-05      
   5.482203       0.018933         1.829536e-04      
   5.482203       0.030298         2.927630e-04      
   5.482203       0.044278         4.277937e-04      
   5.482203       0.060834         5.876371e-04      
   5.482203       0.079922         7.717894e-04      
   5.482203       0.101490         9.796430e-04      
   5.482203       0.125480         1.210478e-03      
   5.482203       0.151828         1.463456e-03      
   5.482203       0.180462         1.737612e-03      
   5.482203       0.211306         2.031854e-03      
   5.482203       0.244276         2.344949e-03      
   5.482203       0.279283         2.675523e-03      
   5.482203       0.316234         3.022071e-03      
   5.482203       0.355027         3.382953e-03      
   5.482203       0.395559         3.756396e-03      
   5.482203       0.437721         4.140513e-03      
   5.482203       0.481399         4.533314e-03      
   5.482203       0.526474         4.932715e-03      
   5.482203       0.572826         5.336570e-03      
   5.482203       0.620330         5.742682e-03      
   5.482203       0.668857         6.148834e-03      
   5.482203       0.718277         6.552814e-03      
   5.482203       0.768456         6.952440e-03      
   5.482203       0.819260         7.345593e-03      
   5.482203       0.870551         7.730236e-03      
   5.482203       0.922191         8.104452e-03      
   5.482203       0.974040         8.466457e-03      
   5.482203       1.025960         8.814628e-03      
   5.482203       1.077809         9.147524e-03      
   5.482203       1.129449         9.463896e-03      
   5.482203       1.180740         9.762705e-03      
   5.482203       1.231544         1.004313e-02      
   5.482203       1.281723         1.030456e-02      
   5.482203       1.331143         1.054661e-02      
   5.482203       1.379670         1.076913e-02      
   5.482203       1.427174         1.097216e-02      
   5.482203       1.473526         1.115595e-02      
   5.482203       1.518601         1.132093e-02      
   5.482203       1.562279         1.146772e-02      
   5.482203       1.604441         1.159709e-02      
   5.482203       1.644973         1.170993e-02      
   5.482203       1.683766         1.180729e-02      
   5.482203       1.720717         1.189025e-02      
   5.482203       1.755724         1.196003e-02      
   5.482203       1.788694         1.201785e-02      
   5.482203       1.819538         1.206499e-02      
   5.482203       1.848172         1.210270e-02      
   5.482203       1.874520         1.213225e-02      
   5.482203       1.898510         1.215485e-02      
   5.482203       1.920078         1.217166e-02      
   5.482203       1.939166         1.218375e-02      
   5.482203       1.955722         1.219213e-02      
   5.482203       1.969702         1.219767e-02      
   5.482203       1.981067         1.220115e-02      
   5.482203       1.989788         1.220319e-02      
   5.482203       1.995841         1.220428e-02      
   5.482203       1.999210         1.220477e-02      
   5.482203       2.003160         1.220525e-02      
   5.482203       2.016638         1.220603e-02      
   5.482203       2.040848         1.220416e-02      
   5.482203       2.075731         1.219405e-02      
   5.482203       2.121193         1.216775e-02      
   5.482203       2.177111         1.211503e-02      
   5.482203       2.243335         1.202360e-02      
   5.482203       2.319686         1.187934e-02      
   5.482203       2.405959         1.166667e-02      
   5.482203       2.501920         1.136902e-02      
   5.482203       2.607312         1.096952e-02      
   5.482203       2.721850         1.045186e-02      
   5.482203       2.845225         9.801516e-03      
   5.482203       2.977105         9.007316e-03      
   5.482203       3.117134         8.063439e-03      
   5.482203       3.264935         6.971894e-03      
   5.482203       3.420109         5.745434e-03      
   5.482203       3.582238         4.410616e-03      
   5.482203       3.750884         3.010745e-03      
   5.482203       3.925594         1.607929e-03      
   5.482203       4.105897         2.832445e-04      
   5.482203       4.291305         -8.665845e-04     
   5.482203       4.481320         -1.738331e-03     
   5.482203       4.675429         -2.241315e-03     
   5.482203       4.873108         -2.332579e-03     
   5.482203       5.073826         -2.073244e-03     
   5.482203       5.277040         -1.683087e-03     
   5.482203       5.482203         -1.481257e-03     
   5.482203       5.688763         -1.611842e-03     
   5.482203       5.896161         -1.875770e-03     
   5.482203       6.103839         -7.407999e-05     
   5.482203       6.311237         -4.079439e-06     
   5.482203       6.517797         -1.234028e-07     
   5.482203       6.722960         -7.289409e-08     
   5.482203       6.926174         -5.144288e-08     
   5.482203       7.126892         -3.208441e-08     
   5.482203       7.324571         -1.672247e-08     
   5.482203       7.518680         -5.197248e-09     
   5.482203       7.708695         2.906274e-09      
   5.482203       7.894103         8.164905e-09      
   5.482203       8.074406         1.119857e-08      
   5.482203       8.249116         1.258727e-08      
   5.482203       8.417762         1.282825e-08      
   5.482203       8.579891         1.232122e-08      
   5.482203       8.735065         1.137086e-08      
   5.482203       8.882866         1.019811e-08      
   5.482203       9.022895         8.955122e-09      
   5.482203       9.154775         7.740531e-09      
   5.482203       9.278150         6.613144e-09      
   5.482203       9.392688         5.603659e-09      
   5.482203       9.498080         4.723781e-09      
   5.482203       9.594041         3.973162e-09      
   5.482203       9.680314         3.344481e-09      
   5.482203       9.756665         2.826910e-09      
   5.482203       9.822889         2.408458e-09      
   5.482203       9.878807         2.077459e-09      
   5.482203       9.924269         1.823470e-09      
   5.482203       9.959152         1.637734e-09      
   5.482203       9.983362         1.513520e-09      
   5.482203       9.996840         1.463533e-09      
   5.688763       0.000790         4.877523e-06      
   5.688763       0.004159         2.568572e-05      
   5.688763       0.010212         6.306180e-05      
   5.688763       0.018933         1.169116e-04      
   5.688763       0.030298         1.870859e-04      
   5.688763       0.044278         2.733845e-04      
   5.688763       0.060834         3.755534e-04      
   5.688763       0.079922         4.932815e-04      
   5.688763       0.101490         6.261973e-04      
   5.688763       0.125480         7.738650e-04      
   5.688763       0.151828         9.357825e-04      
   5.688763       0.180462         1.111379e-03      
   5.688763       0.211306         1.300011e-03      
   5.688763       0.244276         1.500956e-03      
   5.688763       0.279283         1.713417e-03      
   5.688763       0.316234         1.936528e-03      
   5.688763       0.355027         2.169345e-03      
   5.688763       0.395559         2.410851e-03      
   5.688763       0.437721         2.659975e-03      
   5.688763       0.481399         2.915580e-03      
   5.688763       0.526474         3.176479e-03      
   5.688763       0.572826         3.441451e-03      
   5.688763       0.620330         3.709240e-03      
   5.688763       0.668857         3.978575e-03      
   5.688763       0.718277         4.248182e-03      
   5.688763       0.768456         4.516793e-03      
   5.688763       0.819260         4.783165e-03      
   5.688763       0.870551         5.046089e-03      
   5.688763       0.922191         5.304407e-03      
   5.688763       0.974040         5.557019e-03      
   5.688763       1.025960         5.802901e-03      
   5.688763       1.077809         6.041107e-03      
   5.688763       1.129449         6.270787e-03      
   5.688763       1.180740         6.491184e-03      
   5.688763       1.231544         6.701650e-03      
   5.688763       1.281723         6.901642e-03      
   5.688763       1.331143         7.090728e-03      
   5.688763       1.379670         7.268589e-03      
   5.688763       1.427174         7.435016e-03      
   5.688763       1.473526         7.589910e-03      
   5.688763       1.518601         7.733275e-03      
   5.688763       1.562279         7.865217e-03      
   5.688763       1.604441         7.985939e-03      
   5.688763       1.644973         8.095729e-03      
   5.688763       1.683766         8.194951e-03      
   5.688763       1.720717         8.284044e-03      
   5.688763       1.755724         8.363501e-03      
   5.688763       1.788694         8.433865e-03      
   5.688763       1.819538         8.495711e-03      
   5.688763       1.848172         8.549641e-03      
   5.688763       1.874520         8.596264e-03      
   5.688763       1.898510         8.636187e-03      
   5.688763       1.920078         8.670003e-03      
   5.688763       1.939166         8.698276e-03      
   5.688763       1.955722         8.721532e-03      
