#       k             kp                  V           
   4.675429       1.874520         7.261792e-02      
   4.675429       1.898510         7.257448e-02      
   4.675429       1.920078         7.251098e-02      
   4.675429       1.939166         7.243536e-02      
   4.675429       1.955722         7.235492e-02      
   4.675429       1.969702         7.227622e-02      
   4.675429       1.981067         7.220494e-02      
   4.675429       1.989788         7.214581e-02      
   4.675429       1.995841         7.210250e-02      
   4.675429       1.999210         7.207758e-02      
   4.675429       2.003160         7.204764e-02      
   4.675429       2.016638         7.193947e-02      
   4.675429       2.040848         7.172194e-02      
   4.675429       2.075731         7.135594e-02      
   4.675429       2.121193         7.078579e-02      
   4.675429       2.177111         6.994047e-02      
   4.675429       2.243335         6.873586e-02      
   4.675429       2.319686         6.707836e-02      
   4.675429       2.405959         6.487030e-02      
   4.675429       2.501920         6.201718e-02      
   4.675429       2.607312         5.843690e-02      
   4.675429       2.721850         5.407048e-02      
   4.675429       2.845225         4.889362e-02      
   4.675429       2.977105         4.292809e-02      
   4.675429       3.117134         3.625129e-02      
   4.675429       3.264935         2.900270e-02      
   4.675429       3.420109         2.138541e-02      
   4.675429       3.582238         1.366174e-02      
   4.675429       3.750884         6.142321e-03      
   4.675429       3.925594         -8.301914e-04     
   4.675429       4.105897         -6.900430e-03     
   4.675429       4.291305         -1.171993e-02     
   4.675429       4.481320         -1.497455e-02     
   4.675429       4.675429         -1.645203e-02     
   4.675429       4.873108         -1.616361e-02     
   4.675429       5.073826         -1.440194e-02     
   4.675429       5.277040         -1.162556e-02     
   4.675429       5.482203         -8.301928e-03     
   4.675429       5.688763         -4.834126e-03     
   4.675429       5.896161         -1.542618e-03     
   4.675429       6.103839         1.340006e-03      
   4.675429       6.311237         3.669332e-03      
   4.675429       6.517797         5.382608e-03      
   4.675429       6.722960         6.485509e-03      
   4.675429       6.926174         7.034609e-03      
   4.675429       7.126892         7.118697e-03      
   4.675429       7.324571         6.841589e-03      
   4.675429       7.518680         6.308164e-03      
   4.675429       7.708695         5.614406e-03      
   4.675429       7.894103         4.841396e-03      
   4.675429       8.074406         4.052697e-03      
   4.675429       8.249116         3.294373e-03      
   4.675429       8.417762         2.596681e-03      
   4.675429       8.579891         1.976713e-03      
   4.675429       8.735065         1.441380e-03      
   4.675429       8.882866         9.902616e-04      
   4.675429       9.022895         6.181059e-04      
   4.675429       9.154775         3.168600e-04      
   4.675429       9.278150         7.717527e-05      
   4.675429       9.392688         -1.104993e-04     
   4.675429       9.498080         -2.552443e-04     
   4.675429       9.594041         -3.652552e-04     
   4.675429       9.680314         -4.476564e-04     
   4.675429       9.756665         -5.084674e-04     
   4.675429       9.822889         -5.526297e-04     
   4.675429       9.878807         -5.841107e-04     
   4.675429       9.924269         -6.060129e-04     
   4.675429       9.959152         -6.206871e-04     
   4.675429       9.983362         -6.298278e-04     
   4.675429       9.996840         -6.345564e-04     
   4.873108       0.000790         6.027878e-04      
   4.873108       0.004159         6.027744e-04      
   4.873108       0.010212         6.027047e-04      
   4.873108       0.018933         6.025009e-04      
   4.873108       0.030298         6.020523e-04      
   4.873108       0.044278         6.012165e-04      
   4.873108       0.060834         5.998213e-04      
   4.873108       0.079922         5.976675e-04      
   4.873108       0.101490         5.945312e-04      
   4.873108       0.125480         5.901672e-04      
   4.873108       0.151828         5.843124e-04      
   4.873108       0.180462         5.766899e-04      
   4.873108       0.211306         5.670128e-04      
   4.873108       0.244276         5.549890e-04      
   4.873108       0.279283         5.403252e-04      
   4.873108       0.316234         5.227325e-04      
   4.873108       0.355027         5.019307e-04      
   4.873108       0.395559         4.776539e-04      
   4.873108       0.437721         4.496554e-04      
   4.873108       0.481399         4.177132e-04      
   4.873108       0.526474         3.816350e-04      
   4.873108       0.572826         3.412642e-04      
   4.873108       0.620330         2.964845e-04      
   4.873108       0.668857         2.472254e-04      
   4.873108       0.718277         1.934674e-04      
   4.873108       0.768456         1.352469e-04      
   4.873108       0.819260         7.266038e-05      
   4.873108       0.870551         5.869034e-06      
   4.873108       0.922191         -6.489837e-05     
   4.873108       0.974040         -1.393430e-04     
   4.873108       1.025960         4.539133e-02      
   4.873108       1.077809         4.660574e-02      
   4.873108       1.129449         4.780213e-02      
   4.873108       1.180740         4.896955e-02      
   4.873108       1.231544         5.009770e-02      
   4.873108       1.281723         5.117717e-02      
   4.873108       1.331143         5.219969e-02      
   4.873108       1.379670         5.315825e-02      
   4.873108       1.427174         5.404722e-02      
   4.873108       1.473526         5.486245e-02      
   4.873108       1.518601         5.560129e-02      
   4.873108       1.562279         5.626255e-02      
   4.873108       1.604441         5.684649e-02      
   4.873108       1.644973         5.735469e-02      
   4.873108       1.683766         5.778994e-02      
   4.873108       1.720717         5.815611e-02      
   4.873108       1.755724         5.845797e-02      
   4.873108       1.788694         5.870100e-02      
   4.873108       1.819538         5.889124e-02      
   4.873108       1.848172         5.903506e-02      
   4.873108       1.874520         5.913904e-02      
   4.873108       1.898510         5.920973e-02      
   4.873108       1.920078         5.925356e-02      
   4.873108       1.939166         5.927661e-02      
   4.873108       1.955722         5.928454e-02      
   4.873108       1.969702         5.928247e-02      
   4.873108       1.981067         5.927484e-02      
   4.873108       1.989788         5.926536e-02      
   4.873108       1.995841         5.925692e-02      
   4.873108       1.999210         5.925157e-02      
   4.873108       2.003160         5.924468e-02      
   4.873108       2.016638         5.921630e-02      
   4.873108       2.040848         5.914621e-02      
   4.873108       2.075731         5.900188e-02      
   4.873108       2.121193         5.873660e-02      
   4.873108       2.177111         5.829013e-02      
   4.873108       2.243335         5.759005e-02      
   4.873108       2.319686         5.655420e-02      
   4.873108       2.405959         5.509437e-02      
   4.873108       2.501920         5.312164e-02      
   4.873108       2.607312         5.055328e-02      
   4.873108       2.721850         4.732121e-02      
   4.873108       2.845225         4.338138e-02      
   4.873108       2.977105         3.872361e-02      
   4.873108       3.117134         3.338063e-02      
   4.873108       3.264935         2.743539e-02      
   4.873108       3.420109         2.102526e-02      
   4.873108       3.582238         1.434191e-02      
   4.873108       3.750884         7.626286e-03      
   4.873108       3.925594         1.158097e-03      
   4.873108       4.105897         -4.758994e-03     
   4.873108       4.291305         -9.814164e-03     
   4.873108       4.481320         -1.370568e-02     
   4.873108       4.675429         -1.616361e-02     
   4.873108       4.873108         -1.701098e-02     
   4.873108       5.073826         -1.627863e-02     
   4.873108       5.277040         -1.425751e-02     
   4.873108       5.482203         -1.138349e-02     
   4.873108       5.688763         -8.088518e-03     
   4.873108       5.896161         -4.735849e-03     
   4.873108       6.103839         -1.606921e-03     
   4.873108       6.311237         1.100433e-03      
   4.873108       6.517797         3.269596e-03      
   4.873108       6.722960         4.857048e-03      
   4.873108       6.926174         5.878857e-03      
   4.873108       7.126892         6.394077e-03      
   4.873108       7.324571         6.487806e-03      
   4.873108       7.518680         6.256072e-03      
   4.873108       7.708695         5.793925e-03      
   4.873108       7.894103         5.187206e-03      
   4.873108       8.074406         4.507774e-03      
   4.873108       8.249116         3.811659e-03      
   4.873108       8.417762         3.139381e-03      
   4.873108       8.579891         2.517636e-03      
   4.873108       8.735065         1.961690e-03      
   4.873108       8.882866         1.478014e-03      
   4.873108       9.022895         1.066740e-03      
   4.873108       9.154775         7.238236e-04      
   4.873108       9.278150         4.427462e-04      
   4.873108       9.392688         2.158299e-04      
   4.873108       9.498080         3.513381e-05      
   4.873108       9.594041         -1.069349e-04     
   4.873108       9.680314         -2.172739e-04     
   4.873108       9.756665         -3.019144e-04     
   4.873108       9.822889         -3.659594e-04     
   4.873108       9.878807         -4.136042e-04     
   4.873108       9.924269         -4.482012e-04     
   4.873108       9.959152         -4.723327e-04     
   4.873108       9.983362         -4.878892e-04     
   4.873108       9.996840         -4.961365e-04     
   5.073826       0.000790         3.362037e-04      
   5.073826       0.004159         3.361935e-04      
   5.073826       0.010212         3.361401e-04      
   5.073826       0.018933         3.359841e-04      
   5.073826       0.030298         3.356406e-04      
   5.073826       0.044278         3.350006e-04      
   5.073826       0.060834         3.339323e-04      
   5.073826       0.079922         3.322830e-04      
   5.073826       0.101490         3.298812e-04      
   5.073826       0.125480         3.265388e-04      
   5.073826       0.151828         3.220541e-04      
   5.073826       0.180462         3.162143e-04      
   5.073826       0.211306         3.087988e-04      
   5.073826       0.244276         2.995821e-04      
   5.073826       0.279283         2.883378e-04      
   5.073826       0.316234         2.748416e-04      
   5.073826       0.355027         2.588750e-04      
   5.073826       0.395559         2.402294e-04      
   5.073826       0.437721         2.187092e-04      
   5.073826       0.481399         1.941364e-04      
   5.073826       0.526474         1.663540e-04      
   5.073826       0.572826         1.352297e-04      
   5.073826       0.620330         1.006604e-04      
   5.073826       0.668857         6.257541e-05      
   5.073826       0.718277         2.094044e-05      
   5.073826       0.768456         -2.423880e-05     
   5.073826       0.819260         -7.291326e-05     
   5.073826       0.870551         -1.249875e-04     
   5.073826       0.922191         -1.803168e-04     
   5.073826       0.974040         -2.387059e-04     
   5.073826       1.025960         3.303961e-02      
   5.073826       1.077809         3.413704e-02      
   5.073826       1.129449         3.522666e-02      
   5.073826       1.180740         3.629921e-02      
   5.073826       1.231544         3.734585e-02      
   5.073826       1.281723         3.835840e-02      
   5.073826       1.331143         3.932945e-02      
   5.073826       1.379670         4.025254e-02      
   5.073826       1.427174         4.112224e-02      
   5.073826       1.473526         4.193426e-02      
   5.073826       1.518601         4.268547e-02      
   5.073826       1.562279         4.337389e-02      
   5.073826       1.604441         4.399867e-02      
   5.073826       1.644973         4.456007e-02      
   5.073826       1.683766         4.505931e-02      
   5.073826       1.720717         4.549852e-02      
   5.073826       1.755724         4.588060e-02      
   5.073826       1.788694         4.620909e-02      
   5.073826       1.819538         4.648802e-02      
   5.073826       1.848172         4.672178e-02      
   5.073826       1.874520         4.691499e-02      
   5.073826       1.898510         4.707232e-02      
   5.073826       1.920078         4.719841e-02      
   5.073826       1.939166         4.729772e-02      
   5.073826       1.955722         4.737442e-02      
   5.073826       1.969702         4.743230e-02      
   5.073826       1.981067         4.747467e-02      
   5.073826       1.989788         4.750433e-02      
   5.073826       1.995841         4.752344e-02      
   5.073826       1.999210         4.753356e-02      
   5.073826       2.003160         4.754495e-02      
   5.073826       2.016638         4.757993e-02      
   5.073826       2.040848         4.762762e-02      
   5.073826       2.075731         4.766182e-02      
   5.073826       2.121193         4.764460e-02      
   5.073826       2.177111         4.752651e-02      
   5.073826       2.243335         4.724722e-02      
   5.073826       2.319686         4.673691e-02      
   5.073826       2.405959         4.591866e-02      
   5.073826       2.501920         4.471204e-02      
   5.073826       2.607312         4.303803e-02      
   5.073826       2.721850         4.082527e-02      
   5.073826       2.845225         3.801735e-02      
   5.073826       2.977105         3.458082e-02      
   5.073826       3.117134         3.051325e-02      
   5.073826       3.264935         2.585047e-02      
   5.073826       3.420109         2.067232e-02      
   5.073826       3.582238         1.510563e-02      
   5.073826       3.750884         9.323870e-03      
   5.073826       3.925594         3.542444e-03      
   5.073826       4.105897         -1.990381e-03     
   5.073826       4.291305         -7.006408e-03     
   5.073826       4.481320         -1.123202e-02     
   5.073826       4.675429         -1.440194e-02     
   5.073826       4.873108         -1.627863e-02     
   5.073826       5.073826         -1.670851e-02     
   5.073826       5.277040         -1.573048e-02     
   5.073826       5.482203         -1.362359e-02     
   5.073826       5.688763         -1.079431e-02     
   5.073826       5.896161         -7.636882e-03     
   5.073826       6.103839         -4.476366e-03     
   5.073826       6.311237         -1.559415e-03     
   5.073826       6.517797         9.451062e-04      
   5.073826       6.722960         2.942058e-03      
   5.073826       6.926174         4.401185e-03      
   5.073826       7.126892         5.343958e-03      
   5.073826       7.324571         5.828234e-03      
   5.073826       7.518680         5.933102e-03      
   5.073826       7.708695         5.745714e-03      
   5.073826       7.894103         5.351133e-03      
   5.073826       8.074406         4.825494e-03      
   5.073826       8.249116         4.232198e-03      
   5.073826       8.417762         3.620578e-03      
   5.073826       8.579891         3.026376e-03      
   5.073826       8.735065         2.473305e-03      
   5.073826       8.882866         1.975203e-03      
   5.073826       9.022895         1.538294e-03      
   5.073826       9.154775         1.163321e-03      
   5.073826       9.278150         8.473652e-04      
   5.073826       9.392688         5.853280e-04      
   5.073826       9.498080         3.710197e-04      
   5.073826       9.594041         1.979585e-04      
   5.073826       9.680314         5.988236e-05      
   5.073826       9.756665         -4.893417e-05     
   5.073826       9.822889         -1.335078e-04     
   5.073826       9.878807         -1.980841e-04     
   5.073826       9.924269         -2.461315e-04     
   5.073826       9.959152         -2.803743e-04     
   5.073826       9.983362         -3.028348e-04     
   5.073826       9.996840         -3.148837e-04     
   5.277040       0.000790         1.512774e-04      
   5.277040       0.004159         1.512698e-04      
   5.277040       0.010212         1.512304e-04      
   5.277040       0.018933         1.511154e-04      
   5.277040       0.030298         1.508621e-04      
   5.277040       0.044278         1.503902e-04      
   5.277040       0.060834         1.496025e-04      
   5.277040       0.079922         1.483864e-04      
   5.277040       0.101490         1.466153e-04      
   5.277040       0.125480         1.441506e-04      
   5.277040       0.151828         1.408432e-04      
   5.277040       0.180462         1.365361e-04      
   5.277040       0.211306         1.310662e-04      
   5.277040       0.244276         1.242669e-04      
   5.277040       0.279283         1.159703e-04      
   5.277040       0.316234         1.060101e-04      
   5.277040       0.355027         9.422384e-05      
   5.277040       0.395559         8.045580e-05      
   5.277040       0.437721         6.455970e-05      
   5.277040       0.481399         4.640135e-05      
   5.277040       0.526474         2.586153e-05      
   5.277040       0.572826         2.838662e-06      
   5.277040       0.620330         -2.274834e-05     
   5.277040       0.668857         -5.095739e-05     
   5.277040       0.718277         -8.182055e-05     
   5.277040       0.768456         -1.153414e-04     
   5.277040       0.819260         -1.514928e-04     
   5.277040       0.870551         -1.902144e-04     
   5.277040       0.922191         -2.314110e-04     
   5.277040       0.974040         -2.749512e-04     
   5.277040       1.025960         2.269418e-02      
   5.277040       1.077809         2.366405e-02      
   5.277040       1.129449         2.463385e-02      
   5.277040       1.180740         2.559594e-02      
   5.277040       1.231544         2.654293e-02      
   5.277040       1.281723         2.746782e-02      
   5.277040       1.331143         2.836416e-02      
   5.277040       1.379670         2.922616e-02      
   5.277040       1.427174         3.004877e-02      
   5.277040       1.473526         3.082778e-02      
   5.277040       1.518601         3.155984e-02      
   5.277040       1.562279         3.224247e-02      
   5.277040       1.604441         3.287408e-02      
   5.277040       1.644973         3.345392e-02      
   5.277040       1.683766         3.398204e-02      
   5.277040       1.720717         3.445918e-02      
   5.277040       1.755724         3.488678e-02      
   5.277040       1.788694         3.526676e-02      
   5.277040       1.819538         3.560154e-02      
   5.277040       1.848172         3.589384e-02      
   5.277040       1.874520         3.614664e-02      
   5.277040       1.898510         3.636302e-02      
   5.277040       1.920078         3.654611e-02      
   5.277040       1.939166         3.669895e-02      
   5.277040       1.955722         3.682442e-02      
   5.277040       1.969702         3.692518e-02      
   5.277040       1.981067         3.700357e-02      
   5.277040       1.989788         3.706155e-02      
   5.277040       1.995841         3.710068e-02      
   5.277040       1.999210         3.712207e-02      
   5.277040       2.003160         3.714678e-02      
   5.277040       2.016638         3.722815e-02      
   5.277040       2.040848         3.736277e-02      
   5.277040       2.075731         3.753033e-02      
   5.277040       2.121193         3.770110e-02      
   5.277040       2.177111         3.783590e-02      
   5.277040       2.243335         3.788620e-02      
   5.277040       2.319686         3.779470e-02      
   5.277040       2.405959         3.749670e-02      
   5.277040       2.501920         3.692226e-02      
   5.277040       2.607312         3.599940e-02      
   5.277040       2.721850         3.465847e-02      
   5.277040       2.845225         3.283743e-02      
   5.277040       2.977105         3.048807e-02      
   5.277040       3.117134         2.758263e-02      
   5.277040       3.264935         2.412049e-02      
   5.277040       3.420109         2.013431e-02      
   5.277040       3.582238         1.569494e-02      
   5.277040       3.750884         1.091425e-02      
   5.277040       3.925594         5.945219e-03      
   5.277040       4.105897         9.783084e-04      
   5.277040       4.291305         -3.766110e-03     
   5.277040       4.481320         -8.049003e-03     
   5.277040       4.675429         -1.162556e-02     
   5.277040       4.873108         -1.425751e-02     
   5.277040       5.073826         -1.573048e-02     
   5.277040       5.277040         -1.590627e-02     
   5.277040       5.482203         -1.482509e-02     
   5.277040       5.688763         -1.274885e-02     
   5.277040       5.896161         -1.005235e-02     
   5.277040       6.103839         -7.093280e-03     
   5.277040       6.311237         -4.161985e-03     
   5.277040       6.517797         -1.475160e-03     
   5.277040       6.722960         8.219273e-04      
   5.277040       6.926174         2.650399e-03      
   5.277040       7.126892         3.988770e-03      
   5.277040       7.324571         4.860496e-03      
   5.277040       7.518680         5.319992e-03      
   5.277040       7.708695         5.439198e-03      
   5.277040       7.894103         5.296138e-03      
   5.277040       8.074406         4.966256e-03      
   5.277040       8.249116         4.516723e-03      
   5.277040       8.417762         4.003339e-03      
   5.277040       8.579891         3.469566e-03      
   5.277040       8.735065         2.947048e-03      
   5.277040       8.882866         2.457019e-03      
   5.277040       9.022895         2.012188e-03      
   5.277040       9.154775         1.618672e-03      
   5.277040       9.278150         1.277825e-03      
   5.277040       9.392688         9.877909e-04      
   5.277040       9.498080         7.447474e-04      
   5.277040       9.594041         5.438616e-04      
   5.277040       9.680314         3.799620e-04      
   5.277040       9.756665         2.479982e-04      
   5.277040       9.822889         1.433302e-04      
   5.277040       9.878807         6.189089e-05      
   5.277040       9.924269         -6.206609e-09     
   5.277040       9.959152         -4.429478e-05     
   5.277040       9.983362         -7.385029e-05     
   5.277040       9.996840         -8.982434e-05     
   5.482203       0.000790         2.603394e-05      
   5.482203       0.004159         2.602852e-05      
   5.482203       0.010212         2.600028e-05      
   5.482203       0.018933         2.591775e-05      
   5.482203       0.030298         2.573607e-05      
   5.482203       0.044278         2.539754e-05      
   5.482203       0.060834         2.483246e-05      
   5.482203       0.079922         2.396002e-05      
   5.482203       0.101490         2.268943e-05      
   5.482203       0.125480         2.092117e-05      
   5.482203       0.151828         1.854832e-05      
   5.482203       0.180462         1.545808e-05      
   5.482203       0.211306         1.153333e-05      
   5.482203       0.244276         6.654310e-06      
   5.482203       0.279283         7.003607e-07      
   5.482203       0.316234         -6.448283e-06     
   5.482203       0.355027         -1.490863e-05     
   5.482203       0.395559         -2.479306e-05     
   5.482203       0.437721         -3.620738e-05     
   5.482203       0.481399         -4.924886e-05     
   5.482203       0.526474         -6.400432e-05     
   5.482203       0.572826         -8.054815e-05     
   5.482203       0.620330         -9.894031e-05     
   5.482203       0.668857         -1.192245e-04     
   5.482203       0.718277         -1.414261e-04     
   5.482203       0.768456         -1.655506e-04     
   5.482203       0.819260         -1.915818e-04     
   5.482203       0.870551         -2.194802e-04     
   5.482203       0.922191         -2.491819e-04     
   5.482203       0.974040         -2.805976e-04     
   5.482203       1.025960         1.434303e-02      
   5.482203       1.077809         1.518090e-02      
   5.482203       1.129449         1.602416e-02      
   5.482203       1.180740         1.686662e-02      
   5.482203       1.231544         1.770224e-02      
   5.482203       1.281723         1.852520e-02      
   5.482203       1.331143         1.933000e-02      
   5.482203       1.379670         2.011161e-02      
   5.482203       1.427174         2.086547e-02      
   5.482203       1.473526         2.158763e-02      
   5.482203       1.518601         2.227475e-02      
   5.482203       1.562279         2.292412e-02      
   5.482203       1.604441         2.353370e-02      
   5.482203       1.644973         2.410208e-02      
   5.482203       1.683766         2.462844e-02      
   5.482203       1.720717         2.511257e-02      
   5.482203       1.755724         2.555474e-02      
   5.482203       1.788694         2.595568e-02      
   5.482203       1.819538         2.631652e-02      
   5.482203       1.848172         2.663868e-02      
   5.482203       1.874520         2.692381e-02      
   5.482203       1.898510         2.717372e-02      
   5.482203       1.920078         2.739030e-02      
   5.482203       1.939166         2.757543e-02      
   5.482203       1.955722         2.773094e-02      
   5.482203       1.969702         2.785853e-02      
   5.482203       1.981067         2.795972e-02      
   5.482203       1.989788         2.803580e-02      
   5.482203       1.995841         2.808781e-02      
   5.482203       1.999210         2.811647e-02      
   5.482203       2.003160         2.814981e-02      
   5.482203       2.016638         2.826143e-02      
   5.482203       2.040848         2.845355e-02      
   5.482203       2.075731         2.871105e-02      
   5.482203       2.121193         2.901161e-02      
   5.482203       2.177111         2.932540e-02      
   5.482203       2.243335         2.961484e-02      
   5.482203       2.319686         2.983472e-02      
   5.482203       2.405959         2.993264e-02      
   5.482203       2.501920         2.985015e-02      
   5.482203       2.607312         2.952462e-02      
   5.482203       2.721850         2.889195e-02      
   5.482203       2.845225         2.789012e-02      
   5.482203       2.977105         2.646370e-02      
   5.482203       3.117134         2.456894e-02      
   5.482203       3.264935         2.217944e-02      
   5.482203       3.420109         1.929199e-02      
   5.482203       3.582238         1.593217e-02      
   5.482203       3.750884         1.215918e-02      
   5.482203       3.925594         8.069037e-03      
   5.482203       4.105897         3.795473e-03      
   5.482203       4.291305         -4.925407e-04     
   5.482203       4.481320         -4.597195e-03     
   5.482203       4.675429         -8.301928e-03     
   5.482203       4.873108         -1.138349e-02     
   5.482203       5.073826         -1.362359e-02     
   5.482203       5.277040         -1.482509e-02     
   5.482203       5.482203         -1.486076e-02     
   5.482203       5.688763         -1.376913e-02     
   5.482203       5.896161         -1.179316e-02     
   5.482203       6.103839         -9.276365e-03     
   5.482203       6.311237         -6.542474e-03     
   5.482203       6.517797         -3.851054e-03     
   5.482203       6.722960         -1.393306e-03     
   5.482203       6.926174         7.046872e-04      
   5.482203       7.126892         2.376378e-03      
   5.482203       7.324571         3.605910e-03      
   5.482203       7.518680         4.416546e-03      
   5.482203       7.708695         4.858054e-03      
   5.482203       7.894103         4.994856e-03      
   5.482203       8.074406         4.896101e-03      
   5.482203       8.249116         4.628280e-03      
   5.482203       8.417762         4.250432e-03      
   5.482203       8.579891         3.811615e-03      
   5.482203       8.735065         3.350172e-03      
   5.482203       8.882866         2.894229e-03      
   5.482203       9.022895         2.462948e-03      
   5.482203       9.154775         2.068127e-03      
   5.482203       9.278150         1.715868e-03      
   5.482203       9.392688         1.408117e-03      
   5.482203       9.498080         1.143986e-03      
   5.482203       9.594041         9.208184e-04      
   5.482203       9.680314         7.350029e-04      
   5.482203       9.756665         5.825625e-04      
   5.482203       9.822889         4.595624e-04      
   5.482203       9.878807         3.623749e-04      
   5.482203       9.924269         2.878379e-04      
   5.482203       9.959152         2.333471e-04      
   5.482203       9.983362         1.968951e-04      
   5.482203       9.996840         1.770841e-04      
   5.688763       0.000790         -5.341948e-05     
   5.688763       0.004159         -5.342326e-05     
   5.688763       0.010212         -5.344300e-05     
   5.688763       0.018933         -5.350068e-05     
   5.688763       0.030298         -5.362766e-05     
   5.688763       0.044278         -5.386426e-05     
   5.688763       0.060834         -5.425920e-05     
   5.688763       0.079922         -5.486896e-05     
   5.688763       0.101490         -5.575700e-05     
   5.688763       0.125480         -5.699290e-05     
   5.688763       0.151828         -5.865142e-05     
   5.688763       0.180462         -6.081145e-05     
   5.688763       0.211306         -6.355491e-05     
   5.688763       0.244276         -6.696563e-05     
   5.688763       0.279283         -7.112808e-05     
   5.688763       0.316234         -7.612620e-05     
   5.688763       0.355027         -8.204203e-05     
   5.688763       0.395559         -8.895449e-05     
   5.688763       0.437721         -9.693795e-05     
   5.688763       0.481399         -1.060610e-04     
   5.688763       0.526474         -1.163849e-04     
   5.688763       0.572826         -1.279625e-04     
   5.688763       0.620330         -1.408365e-04     
   5.688763       0.668857         -1.550387e-04     
   5.688763       0.718277         -1.705879e-04     
   5.688763       0.768456         -1.874893e-04     
   5.688763       0.819260         -2.057334e-04     
   5.688763       0.870551         -2.252943e-04     
   5.688763       0.922191         -2.461298e-04     
   5.688763       0.974040         -2.681798e-04     
   5.688763       1.025960         7.861149e-03      
   5.688763       1.077809         8.568329e-03      
   5.688763       1.129449         9.284290e-03      
   5.688763       1.180740         1.000419e-02      
   5.688763       1.231544         1.072318e-02      
   5.688763       1.281723         1.143655e-02      
   5.688763       1.331143         1.213975e-02      
   5.688763       1.379670         1.282849e-02      
   5.688763       1.427174         1.349881e-02      
   5.688763       1.473526         1.414713e-02      
   5.688763       1.518601         1.477031e-02      
   5.688763       1.562279         1.536562e-02      
   5.688763       1.604441         1.593081e-02      
   5.688763       1.644973         1.646410e-02      
   5.688763       1.683766         1.696416e-02      
   5.688763       1.720717         1.743007e-02      
   5.688763       1.755724         1.786134e-02      
   5.688763       1.788694         1.825782e-02      
   5.688763       1.819538         1.861970e-02      
   5.688763       1.848172         1.894741e-02      
   5.688763       1.874520         1.924162e-02      
   5.688763       1.898510         1.950314e-02      
   5.688763       1.920078         1.973291e-02      
   5.688763       1.939166         1.993190e-02      
   5.688763       1.955722         2.010111e-02      
   5.688763       1.969702         2.024149e-02      
   5.688763       1.981067         2.035391e-02      
   5.688763       1.989788         2.043911e-02      
   5.688763       1.995841         2.049770e-02      
   5.688763       1.999210         2.053012e-02      
   5.688763       2.003160         2.056794e-02      
   5.688763       2.016638         2.069556e-02      
   5.688763       2.040848         2.091906e-02      
   5.688763       2.075731         2.122777e-02      
   5.688763       2.121193         2.160574e-02      
   5.688763       2.177111         2.203131e-02      
   5.688763       2.243335         2.247672e-02      
   5.688763       2.319686         2.290779e-02      
   5.688763       2.405959         2.328385e-02      
   5.688763       2.501920         2.355813e-02      
   5.688763       2.607312         2.367852e-02      
   5.688763       2.721850         2.358908e-02      
   5.688763       2.845225         2.323213e-02      
   5.688763       2.977105         2.255120e-02      
   5.688763       3.117134         2.149464e-02      
   5.688763       3.264935         2.002010e-02      
   5.688763       3.420109         1.809952e-02      
   5.688763       3.582238         1.572460e-02      
   5.688763       3.750884         1.291243e-02      
   5.688763       3.925594         9.710514e-03      
   5.688763       4.105897         6.200634e-03      
   5.688763       4.291305         2.500503e-03      
   5.688763       4.481320         -1.237933e-03     
   5.688763       4.675429         -4.834126e-03     
   5.688763       4.873108         -8.088518e-03     
   5.688763       5.073826         -1.079431e-02     
   5.688763       5.277040         -1.274885e-02     
   5.688763       5.482203         -1.376913e-02     
   5.688763       5.688763         -1.373723e-02     
   5.688763       5.896161         -1.268924e-02     
   5.688763       6.103839         -1.084931e-02     
   5.688763       6.311237         -8.531236e-03     
   5.688763       6.517797         -6.027774e-03     
   5.688763       6.722960         -3.571307e-03     
   5.688763       6.926174         -1.331231e-03     
   5.688763       7.126892         5.821488e-04      
   5.688763       7.324571         2.111778e-03      
   5.688763       7.518680         3.245341e-03      
   5.688763       7.708695         4.004626e-03      
   5.688763       7.894103         4.434241e-03      
   5.688763       8.074406         4.591188e-03      
   5.688763       8.249116         4.536280e-03      
   5.688763       8.417762         4.327824e-03      
   5.688763       8.579891         4.017575e-03      
   5.688763       8.735065         3.648641e-03      
   5.688763       8.882866         3.254897e-03      
   5.688763       9.022895         2.861442e-03      
   5.688763       9.154775         2.485674e-03      
   5.688763       9.278150         2.138650e-03      
   5.688763       9.392688         1.826494e-03      
   5.688763       9.498080         1.551707e-03      
   5.688763       9.594041         1.314279e-03      
   5.688763       9.680314         1.112602e-03      
   5.688763       9.756665         9.441753e-04      
   5.688763       9.822889         8.061097e-04      
   5.688763       9.878807         6.955019e-04      
   5.688763       9.924269         6.096726e-04      
   5.688763       9.959152         5.463270e-04      
   5.688763       9.983362         5.036486e-04      
   5.688763       9.996840         4.803462e-04      
   5.896161       0.000790         -9.834526e-05     
   5.896161       0.004159         -9.834782e-05     
   5.896161       0.010212         -9.836120e-05     
   5.896161       0.018933         -9.840030e-05     
   5.896161       0.030298         -9.848639e-05     
   5.896161       0.044278         -9.864679e-05     
   5.896161       0.060834         -9.891453e-05     
   5.896161       0.079922         -9.932792e-05     
   5.896161       0.101490         -9.992998e-05     
   5.896161       0.125480         -1.007679e-04     
   5.896161       0.151828         -1.018924e-04     
   5.896161       0.180462         -1.033569e-04     
   5.896161       0.211306         -1.052172e-04     
   5.896161       0.244276         -1.075300e-04     
   5.896161       0.279283         -1.103529e-04     
   5.896161       0.316234         -1.137428e-04     
   5.896161       0.355027         -1.177556e-04     
   5.896161       0.395559         -1.224451e-04     
   5.896161       0.437721         -1.278621e-04     
   5.896161       0.481399         -1.340535e-04     
