#       k             kp                  V           
   6.517797       9.022895         3.346553e-03      
   6.517797       9.154775         3.268050e-03      
   6.517797       9.278150         3.138771e-03      
   6.517797       9.392688         2.979514e-03      
   6.517797       9.498080         2.806544e-03      
   6.517797       9.594041         2.632097e-03      
   6.517797       9.680314         2.465000e-03      
   6.517797       9.756665         2.311356e-03      
   6.517797       9.822889         2.175177e-03      
   6.517797       9.878807         2.058936e-03      
   6.517797       9.924269         1.964042e-03      
   6.517797       9.959152         1.891205e-03      
   6.517797       9.983362         1.840718e-03      
   6.517797       9.996840         1.812654e-03      
   6.722960       0.000790         -2.172078e-06     
   6.722960       0.004159         -2.172133e-06     
   6.722960       0.010212         -2.172424e-06     
   6.722960       0.018933         -2.173272e-06     
   6.722960       0.030298         -2.175137e-06     
   6.722960       0.044278         -2.178603e-06     
   6.722960       0.060834         -2.184368e-06     
   6.722960       0.079922         -2.193221e-06     
   6.722960       0.101490         -2.206028e-06     
   6.722960       0.125480         -2.223720e-06     
   6.722960       0.151828         -2.247295e-06     
   6.722960       0.180462         -2.277825e-06     
   6.722960       0.211306         -2.316460e-06     
   6.722960       0.244276         -2.364416e-06     
   6.722960       0.279283         -2.422947e-06     
   6.722960       0.316234         -2.493309e-06     
   6.722960       0.355027         -2.576723e-06     
   6.722960       0.395559         -2.674341e-06     
   6.722960       0.437721         -2.787208e-06     
   6.722960       0.481399         -2.916208e-06     
   6.722960       0.526474         -3.061994e-06     
   6.722960       0.572826         -3.224902e-06     
   6.722960       0.620330         -3.404849e-06     
   6.722960       0.668857         -3.601200e-06     
   6.722960       0.718277         -3.812636e-06     
   6.722960       0.768456         -4.036993e-06     
   6.722960       0.819260         -4.271109e-06     
   6.722960       0.870551         -4.510684e-06     
   6.722960       0.922191         -4.750171e-06     
   6.722960       0.974040         -4.982729e-06     
   6.722960       1.025960         -5.200267e-06     
   6.722960       1.077809         -5.393607e-06     
   6.722960       1.129449         -5.552796e-06     
   6.722960       1.180740         -5.667577e-06     
   6.722960       1.231544         -5.728017e-06     
   6.722960       1.281723         -5.725264e-06     
   6.722960       1.331143         -5.652368e-06     
   6.722960       1.379670         -5.505082e-06     
   6.722960       1.427174         -5.282545e-06     
   6.722960       1.473526         -4.987719e-06     
   6.722960       1.518601         -2.284310e-03     
   6.722960       1.562279         -2.049425e-03     
   6.722960       1.604441         -1.818066e-03     
   6.722960       1.644973         -1.591509e-03     
   6.722960       1.683766         -1.371004e-03     
   6.722960       1.720717         -1.157764e-03     
   6.722960       1.755724         -9.529544e-04     
   6.722960       1.788694         -7.576845e-04     
   6.722960       1.819538         -5.730000e-04     
   6.722960       1.848172         -3.998767e-04     
   6.722960       1.874520         -2.392160e-04     
   6.722960       1.898510         -9.184016e-05     
   6.722960       1.920078         4.150897e-05      
   6.722960       1.939166         1.601717e-04      
   6.722960       1.955722         2.635714e-04      
   6.722960       1.969702         3.512137e-04      
   6.722960       1.981067         4.226862e-04      
   6.722960       1.989788         4.776569e-04      
   6.722960       1.995841         5.158747e-04      
   6.722960       1.999210         5.371739e-04      
   6.722960       2.003160         5.621585e-04      
   6.722960       2.016638         6.475898e-04      
   6.722960       2.040848         8.016626e-04      
   6.722960       2.075731         1.024961e-03      
   6.722960       2.121193         1.318076e-03      
   6.722960       2.177111         1.681393e-03      
   6.722960       2.243335         2.114776e-03      
   6.722960       2.319686         2.617151e-03      
   6.722960       2.405959         3.185988e-03      
   6.722960       2.501920         3.816681e-03      
   6.722960       2.607312         4.501813e-03      
   6.722960       2.721850         5.230355e-03      
   6.722960       2.845225         5.986773e-03      
   6.722960       2.977105         6.750214e-03      
   6.722960       3.117134         7.493767e-03      
   6.722960       3.264935         8.184037e-03      
   6.722960       3.420109         8.781191e-03      
   6.722960       3.582238         9.239712e-03      
   6.722960       3.750884         9.510105e-03      
   6.722960       3.925594         9.541720e-03      
   6.722960       4.105897         9.286779e-03      
   6.722960       4.291305         8.705556e-03      
   6.722960       4.481320         7.772368e-03      
   6.722960       4.675429         6.481773e-03      
   6.722960       4.873108         4.854230e-03      
   6.722960       5.073826         2.940017e-03      
   6.722960       5.277040         8.205218e-04      
   6.722960       5.482203         -1.394211e-03     
   6.722960       5.688763         -3.571834e-03     
   6.722960       5.896161         -5.567473e-03     
   6.722960       6.103839         -7.234792e-03     
   6.722960       6.311237         -8.435874e-03     
   6.722960       6.517797         -9.052518e-03     
   6.722960       6.722960         -9.015539e-03     
   6.722960       6.926174         -8.356857e-03     
   6.722960       7.126892         -7.221321e-03     
   6.722960       7.324571         -5.800927e-03     
   6.722960       7.518680         -4.268901e-03     
   6.722960       7.708695         -2.758447e-03     
   6.722960       7.894103         -1.363626e-03     
   6.722960       8.074406         -1.440894e-04     
   6.722960       8.249116         8.696816e-04      
   6.722960       8.417762         1.670531e-03      
   6.722960       8.579891         2.268437e-03      
   6.722960       8.735065         2.684599e-03      
   6.722960       8.882866         2.946300e-03      
   6.722960       9.022895         3.082878e-03      
   6.722960       9.154775         3.122853e-03      
   6.722960       9.278150         3.092100e-03      
   6.722960       9.392688         3.012900e-03      
   6.722960       9.498080         2.903623e-03      
   6.722960       9.594041         2.778857e-03      
   6.722960       9.680314         2.649788e-03      
   6.722960       9.756665         2.524710e-03      
   6.722960       9.822889         2.409577e-03      
   6.722960       9.878807         2.308513e-03      
   6.722960       9.924269         2.224271e-03      
   6.722960       9.959152         2.158615e-03      
   6.722960       9.983362         2.112621e-03      
   6.722960       9.996840         2.086887e-03      
   6.926174       0.000790         -2.375416e-06     
   6.926174       0.004159         -2.375478e-06     
   6.926174       0.010212         -2.375800e-06     
   6.926174       0.018933         -2.376741e-06     
   6.926174       0.030298         -2.378811e-06     
   6.926174       0.044278         -2.382657e-06     
   6.926174       0.060834         -2.389052e-06     
   6.926174       0.079922         -2.398871e-06     
   6.926174       0.101490         -2.413071e-06     
   6.926174       0.125480         -2.432680e-06     
   6.926174       0.151828         -2.458803e-06     
   6.926174       0.180462         -2.492623e-06     
   6.926174       0.211306         -2.535416e-06     
   6.926174       0.244276         -2.588533e-06     
   6.926174       0.279283         -2.653371e-06     
   6.926174       0.316234         -2.731328e-06     
   6.926174       0.355027         -2.823770e-06     
   6.926174       0.395559         -2.931988e-06     
   6.926174       0.437721         -3.057157e-06     
   6.926174       0.481399         -3.200274e-06     
   6.926174       0.526474         -3.362085e-06     
   6.926174       0.572826         -3.542985e-06     
   6.926174       0.620330         -3.742899e-06     
   6.926174       0.668857         -3.961139e-06     
   6.926174       0.718277         -4.196237e-06     
   6.926174       0.768456         -4.445767e-06     
   6.926174       0.819260         -4.706158e-06     
   6.926174       0.870551         -4.972518e-06     
   6.926174       0.922191         -5.238487e-06     
   6.926174       0.974040         -5.496161e-06     
   6.926174       1.025960         -5.736102e-06     
   6.926174       1.077809         -5.947478e-06     
   6.926174       1.129449         -6.118376e-06     
   6.926174       1.180740         -6.236284e-06     
   6.926174       1.231544         -6.288768e-06     
   6.926174       1.281723         -6.264295e-06     
   6.926174       1.331143         -6.153167e-06     
   6.926174       1.379670         -5.948457e-06     
   6.926174       1.427174         -5.646841e-06     
   6.926174       1.473526         -5.249214e-06     
   6.926174       1.518601         -3.086412e-03     
   6.926174       1.562279         -2.909924e-03     
   6.926174       1.604441         -2.734964e-03     
   6.926174       1.644973         -2.562552e-03     
   6.926174       1.683766         -2.393715e-03     
   6.926174       1.720717         -2.229469e-03     
   6.926174       1.755724         -2.070813e-03     
   6.926174       1.788694         -1.918721e-03     
   6.926174       1.819538         -1.774127e-03     
   6.926174       1.848172         -1.637923e-03     
   6.926174       1.874520         -1.510949e-03     
   6.926174       1.898510         -1.393985e-03     
   6.926174       1.920078         -1.287748e-03     
   6.926174       1.939166         -1.192886e-03     
   6.926174       1.955722         -1.109975e-03     
   6.926174       1.969702         -1.039516e-03     
   6.926174       1.981067         -9.819306e-04     
   6.926174       1.989788         -9.375642e-04     
   6.926174       1.995841         -9.066796e-04     
   6.926174       1.999210         -8.894532e-04     
   6.926174       2.003160         -8.692333e-04     
   6.926174       2.016638         -7.999895e-04     
   6.926174       2.040848         -6.746990e-04     
   6.926174       2.075731         -4.921684e-04     
   6.926174       2.121193         -2.508488e-04     
   6.926174       2.177111         5.102171e-05      
   6.926174       2.243335         4.151875e-04      
   6.926174       2.319686         8.430603e-04      
   6.926174       2.405959         1.335303e-03      
   6.926174       2.501920         1.891300e-03      
   6.926174       2.607312         2.508508e-03      
   6.926174       2.721850         3.181664e-03      
   6.926174       2.845225         3.901915e-03      
   6.926174       2.977105         4.655837e-03      
   6.926174       3.117134         5.424515e-03      
   6.926174       3.264935         6.182730e-03      
   6.926174       3.420109         6.898464e-03      
   6.926174       3.582238         7.532940e-03      
   6.926174       3.750884         8.041407e-03      
   6.926174       3.925594         8.374931e-03      
   6.926174       4.105897         8.483306e-03      
   6.926174       4.291305         8.319209e-03      
   6.926174       4.481320         7.843422e-03      
   6.926174       4.675429         7.030713e-03      
   6.926174       4.873108         5.875892e-03      
   6.926174       5.073826         4.399019e-03      
   6.926174       5.277040         2.648892e-03      
   6.926174       5.482203         7.037058e-04      
   6.926174       5.688763         -1.331810e-03     
   6.926174       5.896161         -3.333026e-03     
   6.926174       6.103839         -5.165023e-03     
   6.926174       6.311237         -6.693164e-03     
   6.926174       6.517797         -7.792252e-03     
   6.926174       6.722960         -8.356857e-03     
   6.926174       6.926174         -8.327629e-03     
   6.926174       7.126892         -7.736597e-03     
   6.926174       7.324571         -6.715453e-03     
   6.926174       7.518680         -5.436451e-03     
   6.926174       7.708695         -4.054295e-03     
   6.926174       7.894103         -2.687479e-03     
   6.926174       8.074406         -1.419370e-03     
   6.926174       8.249116         -3.027979e-04     
   6.926174       8.417762         6.350053e-04      
   6.926174       8.579891         1.387115e-03      
   6.926174       8.735065         1.961475e-03      
   6.926174       8.882866         2.375776e-03      
   6.926174       9.022895         2.653055e-03      
   6.926174       9.154775         2.818268e-03      
   6.926174       9.278150         2.895827e-03      
   6.926174       9.392688         2.908061e-03      
   6.926174       9.498080         2.874361e-03      
   6.926174       9.594041         2.810902e-03      
   6.926174       9.680314         2.730709e-03      
   6.926174       9.756665         2.643948e-03      
   6.926174       9.822889         2.558332e-03      
   6.926174       9.878807         2.479548e-03      
   6.926174       9.924269         2.411672e-03      
   6.926174       9.959152         2.357531e-03      
   6.926174       9.983362         2.319007e-03      
   6.926174       9.996840         2.297248e-03      
   7.126892       0.000790         -2.323723e-06     
   7.126892       0.004159         -2.323785e-06     
   7.126892       0.010212         -2.324105e-06     
   7.126892       0.018933         -2.325039e-06     
   7.126892       0.030298         -2.327092e-06     
   7.126892       0.044278         -2.330908e-06     
   7.126892       0.060834         -2.337249e-06     
   7.126892       0.079922         -2.346977e-06     
   7.126892       0.101490         -2.361031e-06     
   7.126892       0.125480         -2.380420e-06     
   7.126892       0.151828         -2.406219e-06     
   7.126892       0.180462         -2.439591e-06     
   7.126892       0.211306         -2.481789e-06     
   7.126892       0.244276         -2.534148e-06     
   7.126892       0.279283         -2.598049e-06     
   7.126892       0.316234         -2.674881e-06     
   7.126892       0.355027         -2.765995e-06     
   7.126892       0.395559         -2.872674e-06     
   7.126892       0.437721         -2.996085e-06     
   7.126892       0.481399         -3.137222e-06     
   7.126892       0.526474         -3.296832e-06     
   7.126892       0.572826         -3.475316e-06     
   7.126892       0.620330         -3.672610e-06     
   7.126892       0.668857         -3.888042e-06     
   7.126892       0.718277         -4.120163e-06     
   7.126892       0.768456         -4.366567e-06     
   7.126892       0.819260         -4.623697e-06     
   7.126892       0.870551         -4.886661e-06     
   7.126892       0.922191         -5.149080e-06     
   7.126892       0.974040         -5.402986e-06     
   7.126892       1.025960         -5.638820e-06     
   7.126892       1.077809         -5.845552e-06     
   7.126892       1.129449         -6.010960e-06     
   7.126892       1.180740         -6.122095e-06     
   7.126892       1.231544         -6.165928e-06     
   7.126892       1.281723         -6.130162e-06     
   7.126892       1.331143         -6.004158e-06     
   7.126892       1.379670         -5.779883e-06     
   7.126892       1.427174         -5.452780e-06     
   7.126892       1.473526         -5.022438e-06     
   7.126892       1.518601         -3.453363e-03     
   7.126892       1.562279         -3.326018e-03     
   7.126892       1.604441         -3.198876e-03     
   7.126892       1.644973         -3.072720e-03     
   7.126892       1.683766         -2.948356e-03     
   7.126892       1.720717         -2.826600e-03     
   7.126892       1.755724         -2.708271e-03     
   7.126892       1.788694         -2.594181e-03     
   7.126892       1.819538         -2.485127e-03     
   7.126892       1.848172         -2.381878e-03     
   7.126892       1.874520         -2.285172e-03     
   7.126892       1.898510         -2.195706e-03     
   7.126892       1.920078         -2.114126e-03     
   7.126892       1.939166         -2.041026e-03     
   7.126892       1.955722         -1.976938e-03     
   7.126892       1.969702         -1.922332e-03     
   7.126892       1.981067         -1.877606e-03     
   7.126892       1.989788         -1.843087e-03     
   7.126892       1.995841         -1.819027e-03     
   7.126892       1.999210         -1.805596e-03     
   7.126892       2.003160         -1.789821e-03     
   7.126892       2.016638         -1.735717e-03     
   7.126892       2.040848         -1.637501e-03     
   7.126892       2.075731         -1.493676e-03     
   7.126892       2.121193         -1.302191e-03     
   7.126892       2.177111         -1.060521e-03     
   7.126892       2.243335         -7.658204e-04     
   7.126892       2.319686         -4.151399e-04     
   7.126892       2.405959         -5.738142e-06     
   7.126892       2.501920         4.645032e-04      
   7.126892       2.607312         9.965355e-04      
   7.126892       2.721850         1.589457e-03      
   7.126892       2.845225         2.239681e-03      
   7.126892       2.977105         2.939995e-03      
   7.126892       3.117134         3.678525e-03      
   7.126892       3.264935         4.437752e-03      
   7.126892       3.420109         5.193661e-03      
   7.126892       3.582238         5.915249e-03      
   7.126892       3.750884         6.564599e-03      
   7.126892       3.925594         7.097744e-03      
   7.126892       4.105897         7.466552e-03      
   7.126892       4.291305         7.621763e-03      
   7.126892       4.481320         7.517207e-03      
   7.126892       4.675429         7.114983e-03      
   7.126892       4.873108         6.391236e-03      
   7.126892       5.073826         5.341869e-03      
   7.126892       5.277040         3.987308e-03      
   7.126892       5.482203         2.375419e-03      
   7.126892       5.688763         5.815763e-04      
   7.126892       5.896161         -1.294630e-03     
   7.126892       6.103839         -3.136225e-03     
   7.126892       6.311237         -4.818201e-03     
   7.126892       6.517797         -6.217488e-03     
   7.126892       6.722960         -7.221321e-03     
   7.126892       6.926174         -7.736597e-03     
   7.126892       7.126892         -7.713385e-03     
   7.126892       7.324571         -7.183810e-03     
   7.126892       7.518680         -6.267214e-03     
   7.126892       7.708695         -5.117516e-03     
   7.126892       7.894103         -3.872405e-03     
   7.126892       8.074406         -2.637000e-03     
   7.126892       8.249116         -1.485030e-03     
   7.126892       8.417762         -4.632298e-04     
   7.126892       8.579891         4.040568e-04      
   7.126892       8.735065         1.110107e-03      
   7.126892       8.882866         1.661075e-03      
   7.126892       9.022895         2.071564e-03      
   7.126892       9.154775         2.360885e-03      
   7.126892       9.278150         2.550134e-03      
   7.126892       9.392688         2.660111e-03      
   7.126892       9.498080         2.709975e-03      
   7.126892       9.594041         2.716530e-03      
   7.126892       9.680314         2.693933e-03      
   7.126892       9.756665         2.653729e-03      
   7.126892       9.822889         2.605059e-03      
   7.126892       9.878807         2.554965e-03      
   7.126892       9.924269         2.508721e-03      
   7.126892       9.959152         2.470155e-03      
   7.126892       9.983362         2.441921e-03      
   7.126892       9.996840         2.425707e-03      
   7.324571       0.000790         -2.129933e-06     
   7.324571       0.004159         -2.129991e-06     
   7.324571       0.010212         -2.130288e-06     
   7.324571       0.018933         -2.131158e-06     
   7.324571       0.030298         -2.133069e-06     
   7.324571       0.044278         -2.136619e-06     
   7.324571       0.060834         -2.142514e-06     
   7.324571       0.079922         -2.151548e-06     
   7.324571       0.101490         -2.164582e-06     
   7.324571       0.125480         -2.182535e-06     
   7.324571       0.151828         -2.206386e-06     
   7.324571       0.180462         -2.237197e-06     
   7.324571       0.211306         -2.276118e-06     
   7.324571       0.244276         -2.324382e-06     
   7.324571       0.279283         -2.383266e-06     
   7.324571       0.316234         -2.454058e-06     
   7.324571       0.355027         -2.538010e-06     
   7.324571       0.395559         -2.636311e-06     
   7.324571       0.437721         -2.750041e-06     
   7.324571       0.481399         -2.880124e-06     
   7.324571       0.526474         -3.027254e-06     
   7.324571       0.572826         -3.191809e-06     
   7.324571       0.620330         -3.373736e-06     
   7.324571       0.668857         -3.572419e-06     
   7.324571       0.718277         -3.786522e-06     
   7.324571       0.768456         -4.013817e-06     
   7.324571       0.819260         -4.251006e-06     
   7.324571       0.870551         -4.493538e-06     
   7.324571       0.922191         -4.735464e-06     
   7.324571       0.974040         -4.969337e-06     
   7.324571       1.025960         -5.186192e-06     
   7.324571       1.077809         -5.375646e-06     
   7.324571       1.129449         -5.526146e-06     
   7.324571       1.180740         -5.625380e-06     
   7.324571       1.231544         -5.660869e-06     
   7.324571       1.281723         -5.620711e-06     
   7.324571       1.331143         -5.494439e-06     
   7.324571       1.379670         -5.273912e-06     
   7.324571       1.427174         -4.954142e-06     
   7.324571       1.473526         -4.533952e-06     
   7.324571       1.518601         -3.518593e-03     
   7.324571       1.562279         -3.431199e-03     
   7.324571       1.604441         -3.343188e-03     
   7.324571       1.644973         -3.255137e-03     
   7.324571       1.683766         -3.167652e-03     
   7.324571       1.720717         -3.081360e-03     
   7.324571       1.755724         -2.996904e-03     
   7.324571       1.788694         -2.914934e-03     
   7.324571       1.819538         -2.836095e-03     
   7.324571       1.848172         -2.761026e-03     
   7.324571       1.874520         -2.690343e-03     
   7.324571       1.898510         -2.624637e-03     
   7.324571       1.920078         -2.564464e-03     
   7.324571       1.939166         -2.510338e-03     
   7.324571       1.955722         -2.462726e-03     
   7.324571       1.969702         -2.422041e-03     
   7.324571       1.981067         -2.388639e-03     
   7.324571       1.989788         -2.362811e-03     
   7.324571       1.995841         -2.344783e-03     
   7.324571       1.999210         -2.334711e-03     
   7.324571       2.003160         -2.322873e-03     
   7.324571       2.016638         -2.282207e-03     
   7.324571       2.040848         -2.208124e-03     
   7.324571       2.075731         -2.099045e-03     
   7.324571       2.121193         -1.952743e-03     
   7.324571       2.177111         -1.766378e-03     
   7.324571       2.243335         -1.536587e-03     
   7.324571       2.319686         -1.259614e-03     
   7.324571       2.405959         -9.315200e-04     
   7.324571       2.501920         -5.484892e-04     
   7.324571       2.607312         -1.072479e-04     
   7.324571       2.721850         3.943705e-04      
   7.324571       2.845225         9.567091e-04      
   7.324571       2.977105         1.577418e-03      
   7.324571       3.117134         2.250461e-03      
   7.324571       3.264935         2.965049e-03      
   7.324571       3.420109         3.704624e-03      
   7.324571       3.582238         4.446017e-03      
   7.324571       3.750884         5.158988e-03      
   7.324571       3.925594         5.806374e-03      
   7.324571       4.105897         6.345055e-03      
   7.324571       4.291305         6.727950e-03      
   7.324571       4.481320         6.907168e-03      
   7.324571       4.675429         6.838241e-03      
   7.324571       4.873108         6.485233e-03      
   7.324571       5.073826         5.826334e-03      
   7.324571       5.277040         4.859160e-03      
   7.324571       5.482203         3.605028e-03      
   7.324571       5.688763         2.111248e-03      
   7.324571       5.896161         4.506203e-04      
   7.324571       6.103839         -1.282296e-03     
   7.324571       6.311237         -2.978092e-03     
   7.324571       6.517797         -4.521554e-03     
   7.324571       6.722960         -5.800927e-03     
   7.324571       6.926174         -6.715453e-03     
   7.324571       7.126892         -7.183810e-03     
   7.324571       7.324571         -7.164940e-03     
   7.324571       7.518680         -6.691000e-03     
   7.324571       7.708695         -5.869790e-03     
   7.324571       7.894103         -4.838289e-03     
   7.324571       8.074406         -3.718598e-03     
   7.324571       8.249116         -2.603700e-03     
   7.324571       8.417762         -1.558647e-03     
   7.324571       8.579891         -6.247175e-04     
   7.324571       8.735065         1.763295e-04      
   7.324571       8.882866         8.379856e-04      
   7.324571       9.022895         1.364854e-03      
   7.324571       9.154775         1.768853e-03      
   7.324571       9.278150         2.066043e-03      
   7.324571       9.392688         2.274135e-03      
   7.324571       9.498080         2.410728e-03      
   7.324571       9.594041         2.492170e-03      
   7.324571       9.680314         2.532905e-03      
   7.324571       9.756665         2.545217e-03      
   7.324571       9.822889         2.539214e-03      
   7.324571       9.878807         2.522967e-03      
   7.324571       9.924269         2.502731e-03      
   7.324571       9.959152         2.483188e-03      
   7.324571       9.983362         2.467676e-03      
   7.324571       9.996840         2.458374e-03      
   7.518680       0.000790         -1.869826e-06     
   7.518680       0.004159         -1.869877e-06     
   7.518680       0.010212         -1.870143e-06     
   7.518680       0.018933         -1.870919e-06     
   7.518680       0.030298         -1.872625e-06     
   7.518680       0.044278         -1.875792e-06     
   7.518680       0.060834         -1.881045e-06     
   7.518680       0.079922         -1.889086e-06     
   7.518680       0.101490         -1.900668e-06     
   7.518680       0.125480         -1.916590e-06     
   7.518680       0.151828         -1.937704e-06     
   7.518680       0.180462         -1.964934e-06     
   7.518680       0.211306         -1.999290e-06     
   7.518680       0.244276         -2.041859e-06     
   7.518680       0.279283         -2.093774e-06     
   7.518680       0.316234         -2.156177e-06     
   7.518680       0.355027         -2.230177e-06     
   7.518680       0.395559         -2.316828e-06     
   7.518680       0.437721         -2.417086e-06     
   7.518680       0.481399         -2.531770e-06     
   7.518680       0.526474         -2.661496e-06     
   7.518680       0.572826         -2.806603e-06     
   7.518680       0.620330         -2.967047e-06     
   7.518680       0.668857         -3.142288e-06     
   7.518680       0.718277         -3.331147e-06     
   7.518680       0.768456         -3.531654e-06     
   7.518680       0.819260         -3.740886e-06     
   7.518680       0.870551         -3.954804e-06     
   7.518680       0.922191         -4.168117e-06     
   7.518680       0.974040         -4.374190e-06     
   7.518680       1.025960         -4.565016e-06     
   7.518680       1.077809         -4.731298e-06     
   7.518680       1.129449         -4.862660e-06     
   7.518680       1.180740         -4.947996e-06     
   7.518680       1.231544         -4.975993e-06     
   7.518680       1.281723         -4.935782e-06     
   7.518680       1.331143         -4.817695e-06     
   7.518680       1.379670         -4.614066e-06     
   7.518680       1.427174         -4.319974e-06     
   7.518680       1.473526         -3.933851e-06     
   7.518680       1.518601         -3.387193e-03     
   7.518680       1.562279         -3.331209e-03     
   7.518680       1.604441         -3.274160e-03     
   7.518680       1.644973         -3.216444e-03     
   7.518680       1.683766         -3.158496e-03     
   7.518680       1.720717         -3.100776e-03     
   7.518680       1.755724         -3.043768e-03     
   7.518680       1.788694         -2.987969e-03     
   7.518680       1.819538         -2.933883e-03     
   7.518680       1.848172         -2.882014e-03     
   7.518680       1.874520         -2.832857e-03     
   7.518680       1.898510         -2.786893e-03     
   7.518680       1.920078         -2.744579e-03     
   7.518680       1.939166         -2.706340e-03     
   7.518680       1.955722         -2.672568e-03     
   7.518680       1.969702         -2.643612e-03     
   7.518680       1.981067         -2.619771e-03     
   7.518680       1.989788         -2.601296e-03     
   7.518680       1.995841         -2.588379e-03     
   7.518680       1.999210         -2.581155e-03     
   7.518680       2.003160         -2.572658e-03     
   7.518680       2.016638         -2.543412e-03     
   7.518680       2.040848         -2.489917e-03     
   7.518680       2.075731         -2.410650e-03     
   7.518680       2.121193         -2.303431e-03     
   7.518680       2.177111         -2.165415e-03     
   7.518680       2.243335         -1.993132e-03     
   7.518680       2.319686         -1.782549e-03     
   7.518680       2.405959         -1.529193e-03     
   7.518680       2.501920         -1.228354e-03     
   7.518680       2.607312         -8.753893e-04     
   7.518680       2.721850         -4.661515e-04     
   7.518680       2.845225         2.422079e-06      
   7.518680       2.977105         5.315674e-04      
   7.518680       3.117134         1.119789e-03      
   7.518680       3.264935         1.761841e-03      
   7.518680       3.420109         2.447635e-03      
   7.518680       3.582238         3.161230e-03      
   7.518680       3.750884         3.880021e-03      
   7.518680       3.925594         4.574345e-03      
   7.518680       4.105897         5.207721e-03      
   7.518680       4.291305         5.737939e-03      
   7.518680       4.481320         6.119182e-03      
   7.518680       4.675429         6.305258e-03      
   7.518680       4.873108         6.253830e-03      
   7.518680       5.073826         5.931440e-03      
   7.518680       5.277040         5.318819e-03      
   7.518680       5.482203         4.415767e-03      
   7.518680       5.688763         3.244871e-03      
   7.518680       5.896161         1.853151e-03      
   7.518680       6.103839         3.109907e-04      
   7.518680       6.311237         -1.291979e-03     
   7.518680       6.517797         -2.853813e-03     
   7.518680       6.722960         -4.268901e-03     
   7.518680       6.926174         -5.436451e-03     
   7.518680       7.126892         -6.267214e-03     
   7.518680       7.324571         -6.691000e-03     
   7.518680       7.518680         -6.675028e-03     
   7.518680       7.708695         -6.251382e-03     
   7.518680       7.894103         -5.517131e-03     
   7.518680       8.074406         -4.593679e-03     
   7.518680       8.249116         -3.588901e-03     
   7.518680       8.417762         -2.584797e-03     
   7.518680       8.579891         -1.638623e-03     
   7.518680       8.735065         -7.867660e-04     
   7.518680       8.882866         -4.866089e-05     
   7.518680       9.022895         5.694242e-04      
   7.518680       9.154775         1.070770e-03      
   7.518680       9.278150         1.464985e-03      
   7.518680       9.392688         1.765292e-03      
   7.518680       9.498080         1.986443e-03      
   7.518680       9.594041         2.143208e-03      
   7.518680       9.680314         2.249398e-03      
   7.518680       9.756665         2.317303e-03      
   7.518680       9.822889         2.357431e-03      
   7.518680       9.878807         2.378460e-03      
   7.518680       9.924269         2.387319e-03      
   7.518680       9.959152         2.389332e-03      
   7.518680       9.983362         2.388376e-03      
   7.518680       9.996840         2.387031e-03      
   7.708695       0.000790         -1.591702e-06     
   7.708695       0.004159         -1.591746e-06     
   7.708695       0.010212         -1.591976e-06     
   7.708695       0.018933         -1.592649e-06     
   7.708695       0.030298         -1.594126e-06     
   7.708695       0.044278         -1.596866e-06     
   7.708695       0.060834         -1.601407e-06     
   7.708695       0.079922         -1.608348e-06     
   7.708695       0.101490         -1.618328e-06     
   7.708695       0.125480         -1.632021e-06     
   7.708695       0.151828         -1.650141e-06     
   7.708695       0.180462         -1.673469e-06     
   7.708695       0.211306         -1.702861e-06     
   7.708695       0.244276         -1.739248e-06     
   7.708695       0.279283         -1.783604e-06     
   7.708695       0.316234         -1.836910e-06     
   7.708695       0.355027         -1.900118e-06     
   7.708695       0.395559         -1.974132e-06     
   7.708695       0.437721         -2.059773e-06     
   7.708695       0.481399         -2.157742e-06     
   7.708695       0.526474         -2.268571e-06     
   7.708695       0.572826         -2.392551e-06     
   7.708695       0.620330         -2.529647e-06     
   7.708695       0.668857         -2.679399e-06     
   7.708695       0.718277         -2.840800e-06     
   7.708695       0.768456         -3.012163e-06     
   7.708695       0.819260         -3.190978e-06     
   7.708695       0.870551         -3.373778e-06     
   7.708695       0.922191         -3.556009e-06     
   7.708695       0.974040         -3.731955e-06     
   7.708695       1.025960         -3.894704e-06     
   7.708695       1.077809         -4.036214e-06     
   7.708695       1.129449         -4.147487e-06     
   7.708695       1.180740         -4.218861e-06     
   7.708695       1.231544         -4.240455e-06     
   7.708695       1.281723         -4.202720e-06     
   7.708695       1.331143         -4.097092e-06     
   7.708695       1.379670         -3.916679e-06     
   7.708695       1.427174         -3.656913e-06     
   7.708695       1.473526         -3.316083e-06     
   7.708695       1.518601         -3.138652e-03     
   7.708695       1.562279         -3.106557e-03     
   7.708695       1.604441         -3.073199e-03     
   7.708695       1.644973         -3.038838e-03     
   7.708695       1.683766         -3.003764e-03     
   7.708695       1.720717         -2.968299e-03     
   7.708695       1.755724         -2.932787e-03     
   7.708695       1.788694         -2.897593e-03     
   7.708695       1.819538         -2.863092e-03     
   7.708695       1.848172         -2.829667e-03     
   7.708695       1.874520         -2.797700e-03     
   7.708695       1.898510         -2.767564e-03     
   7.708695       1.920078         -2.739622e-03     
   7.708695       1.939166         -2.714212e-03     
   7.708695       1.955722         -2.691649e-03     
   7.708695       1.969702         -2.672215e-03     
   7.708695       1.981067         -2.656155e-03     
   7.708695       1.989788         -2.643672e-03     
   7.708695       1.995841         -2.634927e-03     
   7.708695       1.999210         -2.630029e-03     
   7.708695       2.003160         -2.624262e-03     
   7.708695       2.016638         -2.604364e-03     
