#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       0.211306         1.079004e-09           -1.250996e-10          -2.720890e-08          4.928487e-10      
   7.708695       0.244276         1.444339e-09           -1.591676e-10          -2.746955e-08          6.558028e-10      
   7.708695       0.279283         1.812882e-09           -1.975278e-10          -2.776830e-08          8.532487e-10      
   7.708695       0.316234         2.171345e-09           -2.402681e-10          -2.810575e-08          1.088597e-09      
   7.708695       0.355027         2.510635e-09           -2.876848e-10          -2.848324e-08          1.365085e-09      
   7.708695       0.395559         2.826650e-09           -3.402542e-10          -2.890301e-08          1.685690e-09      
   7.708695       0.437721         3.119690e-09           -3.985477e-10          -2.936793e-08          2.053034e-09      
   7.708695       0.481399         3.393003e-09           -4.631300e-10          -2.988112e-08          2.469286e-09      
   7.708695       0.526474         3.651183e-09           -5.344816e-10          -3.044544e-08          2.936072e-09      
   7.708695       0.572826         3.898952e-09           -6.129587e-10          -3.106320e-08          3.454417e-09      
   7.708695       0.620330         4.140490e-09           -6.987826e-10          -3.173590e-08          4.024689e-09      
   7.708695       0.668857         4.379187e-09           -7.920420e-10          -3.246419e-08          4.646566e-09      
   7.708695       0.718277         4.617642e-09           -8.926996e-10          -3.324780e-08          5.319019e-09      
   7.708695       0.768456         4.857749e-09           -1.000598e-09          -3.408562e-08          6.040313e-09      
   7.708695       0.819260         5.100798e-09           -1.115461e-09          -3.497570e-08          6.808010e-09      
   7.708695       0.870551         5.347568e-09           -1.236903e-09          -3.591535e-08          7.619000e-09      
   7.708695       0.922191         5.598408e-09           -1.364433e-09          -3.690117e-08          8.469547e-09      
   7.708695       0.974040         5.853309e-09           -1.497465e-09          -3.792912e-08          9.355345e-09      
   7.708695       1.025960         6.111964e-09           -1.635326e-09          -3.899467e-08          1.027158e-08      
   7.708695       1.077809         6.373824e-09           -1.777275e-09          -4.009283e-08          1.121303e-08      
   7.708695       1.129449         6.638149e-09           -1.922510e-09          -4.121823e-08          1.217414e-08      
   7.708695       1.180740         6.904054e-09           -2.070185e-09          -4.236529e-08          1.314911e-08      
   7.708695       1.231544         7.170546e-09           -2.219427e-09          -4.352823e-08          1.413201e-08      
   7.708695       1.281723         7.436563e-09           -2.369348e-09          -4.470118e-08          1.511687e-08      
   7.708695       1.331143         7.701002e-09           -2.519061e-09          -4.587828e-08          1.609778e-08      
   7.708695       1.379670         7.962745e-09           -2.667694e-09          -4.705369e-08          1.706897e-08      
   7.708695       1.427174         8.220687e-09           -2.814402e-09          -4.822170e-08          1.802491e-08      
   7.708695       1.473526         8.473745e-09           -2.958378e-09          -4.937674e-08          1.896036e-08      
   7.708695       1.518601         8.720881e-09           -3.098865e-09          -5.051344e-08          1.987047e-08      
   7.708695       1.562279         8.961110e-09           -3.235159e-09          -5.162663e-08          2.075077e-08      
   7.708695       1.604441         9.193507e-09           -3.366622e-09          -5.271139e-08          2.159728e-08      
   7.708695       1.644973         9.417211e-09           -3.492681e-09          -5.376302e-08          2.240648e-08      
   7.708695       1.683766         9.631433e-09           -3.612833e-09          -5.477710e-08          2.317535e-08      
   7.708695       1.720717         9.835451e-09           -3.726646e-09          -5.574946e-08          2.390136e-08      
   7.708695       1.755724         1.002861e-08           -3.833753e-09          -5.667616e-08          2.458245e-08      
   7.708695       1.788694         1.021033e-08           -3.933860e-09          -5.755356e-08          2.521703e-08      
   7.708695       1.819538         1.038009e-08           -4.026730e-09          -5.837825e-08          2.580392e-08      
   7.708695       1.848172         1.053742e-08           -4.112187e-09          -5.914706e-08          2.634234e-08      
   7.708695       1.874520         1.068192e-08           -4.190105e-09          -5.985709e-08          2.683182e-08      
   7.708695       1.898510         1.081324e-08           -4.260403e-09          -6.050569e-08          2.727221e-08      
   7.708695       1.920078         1.093107e-08           -4.323038e-09          -6.109047e-08          2.766356e-08      
   7.708695       1.939166         1.103516e-08           -4.377995e-09          -6.160927e-08          2.800611e-08      
   7.708695       1.955722         1.112528e-08           -4.425283e-09          -6.206020e-08          2.830021e-08      
   7.708695       1.969702         1.120126e-08           -4.464927e-09          -6.244164e-08          2.854628e-08      
   7.708695       1.981067         1.126294e-08           -4.496959e-09          -6.275219e-08          2.874478e-08      
   7.708695       1.989788         1.131022e-08           -4.521412e-09          -6.299074e-08          2.889611e-08      
   7.708695       1.995841         1.134301e-08           -4.538319e-09          -6.315645e-08          2.900064e-08      
   7.708695       1.999210         1.136125e-08           -4.547708e-09          -6.324875e-08          2.905864e-08      
   7.708695       2.003160         1.138262e-08           -4.558691e-09          -6.335697e-08          2.912647e-08      
   7.708695       2.016638         1.145548e-08           -4.595997e-09          -6.372666e-08          2.935656e-08      
   7.708695       2.040848         1.158606e-08           -4.662299e-09          -6.439205e-08          2.976440e-08      
   7.708695       2.075731         1.177346e-08           -4.756147e-09          -6.535368e-08          3.033910e-08      
   7.708695       2.121193         1.201631e-08           -4.875266e-09          -6.661196e-08          3.106383e-08      
   7.708695       2.177111         1.231267e-08           -5.016409e-09          -6.816709e-08          3.191484e-08      
   7.708695       2.243335         1.266002e-08           -5.175152e-09          -7.001881e-08          3.286019e-08      
   7.708695       2.319686         1.305508e-08           -5.345656e-09          -7.216604e-08          3.385835e-08      
   7.708695       2.405959         1.349379e-08           -5.520397e-09          -7.460647e-08          3.485673e-08      
   7.708695       2.501920         1.397113e-08           -5.689884e-09          -7.733536e-08          3.579025e-08      
   7.708695       2.607312         1.448084e-08           -5.842352e-09          -8.034382e-08          3.658001e-08      
   7.708695       2.721850         1.501503e-08           -5.963443e-09          -8.361555e-08          3.713223e-08      
   7.708695       2.845225         1.556342e-08           -6.035885e-09          -8.712151e-08          3.733766e-08      
   7.708695       2.977105         1.611218e-08           -6.039153e-09          -9.081155e-08          3.707138e-08      
   7.708695       3.117134         1.664222e-08           -5.949141e-09          -9.460197e-08          3.619349e-08      
   7.708695       3.264935         1.712653e-08           -5.737837e-09          -9.835782e-08          3.455069e-08      
   7.708695       3.420109         1.752673e-08           -5.373000e-09          -1.018687e-07          3.197893e-08      
   7.708695       3.582238         1.778816e-08           -4.817806e-09          -1.048167e-07          2.830728e-08      
   7.708695       3.750884         1.783347e-08           -4.030320e-09          -1.067335e-07          2.336236e-08      
   7.708695       3.925594         1.755373e-08           -2.962493e-09          -1.069442e-07          1.697220e-08      
   7.708695       4.105897         1.679576e-08           -1.557904e-09          -1.044871e-07          8.965864e-09      
   7.708695       4.291305         1.534229e-08           2.534324e-10           -9.799381e-08          -8.386624e-10     
   7.708695       4.481320         1.287716e-08           2.567018e-09           -8.548338e-08          -1.267563e-08     
   7.708695       4.675429         8.915013e-09           5.531878e-09           -6.396037e-08          -2.694334e-08     
   7.708695       4.873108         2.626231e-09           9.409908e-09           -2.847668e-08          -4.445384e-08     
   7.708695       5.073826         -7.598444e-09          1.439026e-08           2.983885e-08           -6.547381e-08     
   7.708695       5.277040         -2.143016e-08          1.395462e-08           1.111875e-07           -5.594300e-08     
   7.708695       5.482203         2.201967e-08           -7.299971e-08          -2.862368e-08          4.250318e-07      
   7.708695       5.688763         5.298902e-07           -6.376906e-07          -2.057549e-06          3.821735e-06      
   7.708695       5.896161         1.927715e-06           -1.982330e-06          -9.269111e-06          1.443010e-05      
   7.708695       6.103839         1.082345e-03           -5.736471e-04          -5.493230e-03          1.962587e-04      
   7.708695       6.311237         2.701497e-05           4.264021e-04           -4.613959e-03          -1.730287e-04     
   7.708695       6.517797         -1.059048e-03          1.669030e-03           -3.289805e-03          -3.472724e-04     
   7.708695       6.722960         -2.110525e-03          3.088215e-03           -1.552020e-03          -2.957051e-04     
   7.708695       6.926174         -3.061120e-03          4.567470e-03           4.989244e-04           -2.646453e-05     
   7.708695       7.126892         -3.847815e-03          5.932204e-03           2.677483e-03           3.999298e-04      
   7.708695       7.324571         -4.412799e-03          6.950489e-03           4.706167e-03           8.655041e-04      
   7.708695       7.518680         -4.706032e-03          7.366288e-03           6.245006e-03           1.213606e-03      
   7.708695       7.708695         -4.699262e-03          7.004628e-03           7.004628e-03           1.311522e-03      
   7.708695       7.894103         -4.412026e-03          5.915014e-03           6.917253e-03           1.135393e-03      
   7.708695       8.074406         -3.914604e-03          4.376630e-03           6.179020e-03           7.840751e-04      
   7.708695       8.249116         -3.293751e-03          2.723427e-03           5.093409e-03           3.963939e-04      
   7.708695       8.417762         -2.622542e-03          1.196051e-03           3.913986e-03           7.361264e-05      
   7.708695       8.579891         -1.953441e-03          -8.422211e-05          2.798548e-03           -1.387640e-04     
   7.708695       8.735065         -1.321634e-03          -1.082413e-03          1.825979e-03           -2.364288e-04     
   7.708695       8.882866         -7.490579e-04          -1.812751e-03          1.023861e-03           -2.372448e-04     
   7.708695       9.022895         -2.474623e-04          -2.312643e-03          3.901589e-04           -1.673377e-04     
   7.708695       9.154775         1.791599e-04           -2.627027e-03          -9.238155e-05          -5.287675e-05     
   7.708695       9.278150         5.324414e-04           -2.799836e-03          -4.473325e-04          8.393807e-05      
   7.708695       9.392688         8.177898e-04           -2.869866e-03          -6.993615e-04          2.262851e-04      
   7.708695       9.498080         1.042837e-03           -2.869261e-03          -8.714130e-04          3.626449e-04      
   7.708695       9.594041         1.216221e-03           -2.823441e-03          -9.833959e-04          4.860082e-04      
   7.708695       9.680314         1.346697e-03           -2.751777e-03          -1.051782e-03          5.928543e-04      
   7.708695       9.756665         1.442539e-03           -2.668558e-03          -1.089713e-03          6.821274e-04      
   7.708695       9.822889         1.511164e-03           -2.584018e-03          -1.107376e-03          7.543552e-04      
   7.708695       9.878807         1.558948e-03           -2.505274e-03          -1.112453e-03          8.109537e-04      
   7.708695       9.924269         1.591157e-03           -2.437134e-03          -1.110602e-03          8.537089e-04      
   7.708695       9.959152         1.611951e-03           -2.382736e-03          -1.105861e-03          8.844082e-04      
   7.708695       9.983362         1.624431e-03           -2.344050e-03          -1.100997e-03          9.045982e-04      
   7.708695       9.996840         1.630699e-03           -2.322217e-03          -1.097759e-03          9.154325e-04      
   7.894103       0.000790         6.592089e-10           -1.365445e-15          -2.322803e-08          2.039017e-16      
   7.894103       0.004159         6.602399e-10           -4.315310e-14          -2.322832e-08          2.276420e-14      
   7.894103       0.010212         6.656138e-10           -4.936483e-13          -2.322985e-08          9.700821e-13      
   7.894103       0.018933         6.812784e-10           -1.693609e-12          -2.323432e-08          3.329587e-12      
   7.894103       0.030298         7.155680e-10           -4.572629e-12          -2.324414e-08          9.053921e-12      
   7.894103       0.044278         7.787492e-10           -9.724696e-12          -2.326235e-08          1.933289e-11      
   7.894103       0.060834         8.821989e-10           -1.822798e-11          -2.329256e-08          3.647826e-11      
   7.894103       0.079922         1.037125e-09           -3.131576e-11          -2.333870e-08          6.295897e-11      
   7.894103       0.101490         1.252846e-09           -4.972062e-11          -2.340490e-08          1.014119e-10      
   7.894103       0.125480         1.534835e-09           -7.445004e-11          -2.349517e-08          1.547908e-10      
   7.894103       0.151828         1.882966e-09           -1.061897e-10          -2.361323e-08          2.261893e-10      
   7.894103       0.180462         2.290548e-09           -1.453904e-10          -2.376229e-08          3.188121e-10      
   7.894103       0.211306         2.744723e-09           -1.922425e-10          -2.394507e-08          4.358756e-10      
   7.894103       0.244276         3.228443e-09           -2.470004e-10          -2.416386e-08          5.807223e-10      
   7.894103       0.279283         3.723665e-09           -3.098300e-10          -2.442079e-08          7.565222e-10      
   7.894103       0.316234         4.214833e-09           -3.811283e-10          -2.471809e-08          9.663729e-10      
   7.894103       0.355027         4.691486e-09           -4.615316e-10          -2.505823e-08          1.213194e-09      
   7.894103       0.395559         5.149223e-09           -5.518732e-10          -2.544396e-08          1.499654e-09      
   7.894103       0.437721         5.588957e-09           -6.530740e-10          -2.587811e-08          1.828093e-09      
   7.894103       0.481399         6.015117e-09           -7.660125e-10          -2.636342e-08          2.200436e-09      
   7.894103       0.526474         6.433662e-09           -8.914218e-10          -2.690219e-08          2.618133e-09      
   7.894103       0.572826         6.850578e-09           -1.029838e-09          -2.749611e-08          3.082097e-09      
   7.894103       0.620330         7.271041e-09           -1.181583e-09          -2.814616e-08          3.592659e-09      
   7.894103       0.668857         7.699108e-09           -1.346765e-09          -2.885249e-08          4.149543e-09      
   7.894103       0.718277         8.137715e-09           -1.525282e-09          -2.961446e-08          4.751841e-09      
   7.894103       0.768456         8.588781e-09           -1.716833e-09          -3.043064e-08          5.398018e-09      
   7.894103       0.819260         9.053338e-09           -1.920916e-09          -3.129881e-08          6.085913e-09      
   7.894103       0.870551         9.531651e-09           -2.136842e-09          -3.221606e-08          6.812766e-09      
   7.894103       0.922191         1.002333e-08           -2.363744e-09          -3.317880e-08          7.575261e-09      
   7.894103       0.974040         1.052744e-08           -2.600592e-09          -3.418288e-08          8.369569e-09      
   7.894103       1.025960         1.104257e-08           -2.846210e-09          -3.522362e-08          9.191414e-09      
   7.894103       1.077809         1.156695e-08           -3.099300e-09          -3.629595e-08          1.003614e-08      
   7.894103       1.129449         1.209851e-08           -3.358459e-09          -3.739444e-08          1.089880e-08      
   7.894103       1.180740         1.263496e-08           -3.622211e-09          -3.851345e-08          1.177424e-08      
   7.894103       1.231544         1.317387e-08           -3.889025e-09          -3.964719e-08          1.265715e-08      
   7.894103       1.281723         1.371273e-08           -4.157342e-09          -4.078979e-08          1.354221e-08      
   7.894103       1.331143         1.424899e-08           -4.425605e-09          -4.193540e-08          1.442414e-08      
   7.894103       1.379670         1.478012e-08           -4.692272e-09          -4.307823e-08          1.529777e-08      
   7.894103       1.427174         1.530365e-08           -4.955846e-09          -4.421264e-08          1.615814e-08      
   7.894103       1.473526         1.581722e-08           -5.214892e-09          -4.533317e-08          1.700055e-08      
   7.894103       1.518601         1.631857e-08           -5.468051e-09          -4.643456e-08          1.782062e-08      
   7.894103       1.562279         1.680560e-08           -5.714058e-09          -4.751179e-08          1.861433e-08      
   7.894103       1.604441         1.727635e-08           -5.951749e-09          -4.856012e-08          1.937807e-08      
   7.894103       1.644973         1.772903e-08           -6.180073e-09          -4.957506e-08          2.010864e-08      
   7.894103       1.683766         1.816203e-08           -6.398094e-09          -5.055242e-08          2.080328e-08      
   7.894103       1.720717         1.857389e-08           -6.604995e-09          -5.148827e-08          2.145966e-08      
   7.894103       1.755724         1.896330e-08           -6.800073e-09          -5.237897e-08          2.207587e-08      
   7.894103       1.788694         1.932915e-08           -6.982744e-09          -5.322113e-08          2.265042e-08      
   7.894103       1.819538         1.967042e-08           -7.152528e-09          -5.401164e-08          2.318218e-08      
   7.894103       1.848172         1.998627e-08           -7.309047e-09          -5.474765e-08          2.367036e-08      
   7.894103       1.874520         2.027596e-08           -7.452014e-09          -5.542657e-08          2.411448e-08      
   7.894103       1.898510         2.053888e-08           -7.581221e-09          -5.604605e-08          2.451432e-08      
   7.894103       1.920078         2.077449e-08           -7.696529e-09          -5.660397e-08          2.486987e-08      
   7.894103       1.939166         2.098237e-08           -7.797856e-09          -5.709847e-08          2.518126e-08      
   7.894103       1.955722         2.116217e-08           -7.885163e-09          -5.752792e-08          2.544875e-08      
   7.894103       1.969702         2.131361e-08           -7.958444e-09          -5.789090e-08          2.567268e-08      
   7.894103       1.981067         2.143646e-08           -8.017715e-09          -5.818624e-08          2.585337e-08      
   7.894103       1.989788         2.153056e-08           -8.063000e-09          -5.841300e-08          2.599118e-08      
   7.894103       1.995841         2.159579e-08           -8.094330e-09          -5.857045e-08          2.608639e-08      
   7.894103       1.999210         2.163207e-08           -8.111735e-09          -5.865813e-08          2.613924e-08      
   7.894103       2.003160         2.167456e-08           -8.132102e-09          -5.876092e-08          2.620103e-08      
   7.894103       2.016638         2.181934e-08           -8.201335e-09          -5.911188e-08          2.641074e-08      
   7.894103       2.040848         2.207847e-08           -8.324586e-09          -5.974296e-08          2.678269e-08      
   7.894103       2.075731         2.244960e-08           -8.499523e-09          -6.065358e-08          2.730741e-08      
   7.894103       2.121193         2.292909e-08           -8.722463e-09          -6.184251e-08          2.797021e-08      
   7.894103       2.177111         2.351189e-08           -8.988100e-09          -6.330776e-08          2.875029e-08      
   7.894103       2.243335         2.419136e-08           -9.289137e-09          -6.504627e-08          2.961964e-08      
   7.894103       2.319686         2.495906e-08           -9.615842e-09          -6.705355e-08          3.054172e-08      
   7.894103       2.405959         2.580455e-08           -9.955529e-09          -6.932331e-08          3.147009e-08      
   7.894103       2.501920         2.671514e-08           -1.029198e-08          -7.184634e-08          3.234706e-08      
   7.894103       2.607312         2.767542e-08           -1.060482e-08          -7.460903e-08          3.310234e-08      
   7.894103       2.721850         2.866660e-08           -1.086873e-08          -7.759053e-08          3.365195e-08      
   7.894103       2.845225         2.966528e-08           -1.105270e-08          -8.075809e-08          3.389728e-08      
   7.894103       2.977105         3.064157e-08           -1.111904e-08          -8.405968e-08          3.372464e-08      
   7.894103       3.117134         3.155604e-08           -1.102239e-08          -8.741304e-08          3.300527e-08      
   7.894103       3.264935         3.235540e-08           -1.070856e-08          -9.069001e-08          3.159603e-08      
   7.894103       3.420109         3.296628e-08           -1.011317e-08          -9.369502e-08          2.934090e-08      
   7.894103       3.582238         3.328692e-08           -9.160163e-09          -9.613638e-08          2.607327e-08      
   7.894103       3.750884         3.317576e-08           -7.759648e-09          -9.758830e-08          2.161849e-08      
   7.894103       3.925594         3.243588e-08           -5.804691e-09          -9.743988e-08          1.579540e-08      
   7.894103       4.105897         3.079240e-08           -3.165363e-09          -9.482359e-08          8.413487e-09      
   7.894103       4.291305         2.785696e-08           3.232099e-10           -8.850602e-08          -7.417276e-10     
   7.894103       4.481320         2.306515e-08           4.886385e-09           -7.670151e-08          -1.195171e-08     
   7.894103       4.675429         1.554999e-08           1.086741e-08           -5.670524e-08          -2.567658e-08     
   7.894103       4.873108         3.826876e-09           1.885009e-08           -2.403095e-08          -4.280288e-08     
   7.894103       5.073826         -1.504580e-08          2.943705e-08           2.948712e-08           -6.383949e-08     
   7.894103       5.277040         -4.167753e-08          3.299246e-08           1.046879e-07           -5.894707e-08     
   7.894103       5.482203         2.445537e-08           -9.799052e-08          -2.637592e-08          3.622184e-07      
   7.894103       5.688763         9.449746e-07           -1.014939e-06          -1.977734e-06          3.367342e-06      
   7.894103       5.896161         4.219201e-06           -3.557275e-06          -9.124652e-06          1.285811e-05      
   7.894103       6.103839         1.816676e-03           -1.203341e-03          -5.451169e-03          6.229566e-04      
   7.894103       6.311237         9.108200e-04           -4.954980e-04          -4.989391e-03          1.569830e-04      
   7.894103       6.517797         -7.371501e-05          4.615938e-04           -4.130919e-03          -1.747279e-04     
   7.894103       6.722960         -1.080957e-03          1.640232e-03           -2.863859e-03          -3.225457e-04     
   7.894103       6.926174         -2.050228e-03          2.974394e-03           -1.225554e-03          -2.608908e-04     
   7.894103       7.126892         -2.921174e-03          4.352421e-03           6.834083e-04           -1.466073e-06     
   7.894103       7.324571         -3.637517e-03          5.611647e-03           2.687017e-03           3.960066e-04      
   7.894103       7.518680         -4.148637e-03          6.541630e-03           4.531212e-03           8.217014e-04      
   7.894103       7.708695         -4.412026e-03          6.917253e-03           5.915014e-03           1.135393e-03      
   7.894103       7.894103         -4.405743e-03          6.592410e-03           6.592410e-03           1.222813e-03      
   7.894103       8.074406         -4.149804e-03          5.618216e-03           6.514549e-03           1.066233e-03      
   7.894103       8.249116         -3.707032e-03          4.239997e-03           5.856985e-03           7.522383e-04      
   7.894103       8.417762         -3.153699e-03          2.748462e-03           4.884931e-03           4.010240e-04      
   7.894103       8.579891         -2.554090e-03          1.355456e-03           3.821015e-03           1.013975e-04      
   7.894103       8.735065         -1.954403e-03          1.707316e-04           2.805646e-03           -1.051115e-04     
   7.894103       8.882866         -1.385583e-03          -7.710072e-04          1.910596e-03           -2.125122e-04     
   7.894103       9.022895         -8.669307e-04          -1.478662e-03          1.162493e-03           -2.344095e-04     
   7.894103       9.154775         -4.088923e-04          -1.982264e-03          5.616001e-04           -1.921375e-04     
   7.894103       9.278150         -1.525651e-05          -2.319292e-03          9.439364e-05           -1.076581e-04     
   7.894103       9.392688         3.149955e-04           -2.527091e-03          -2.586091e-04          1.129237e-08      
   7.894103       9.498080         5.860961e-04           -2.639126e-03          -5.182334e-04          1.161103e-04      
   7.894103       9.594041         8.041857e-04           -2.683515e-03          -7.041246e-04          2.301915e-04      
   7.894103       9.680314         9.762870e-04           -2.682832e-03          -8.335266e-04          3.355468e-04      
   7.894103       9.756665         1.109548e-03           -2.654572e-03          -9.208654e-04          4.283921e-04      
   7.894103       9.822889         1.210727e-03           -2.611900e-03          -9.777757e-04          5.070508e-04      
   7.894103       9.878807         1.285873e-03           -2.564463e-03          -1.013361e-03          5.712364e-04      
   7.894103       9.924269         1.340134e-03           -2.519143e-03          -1.034537e-03          6.214662e-04      
   7.894103       9.959152         1.377684e-03           -2.480712e-03          -1.046395e-03          6.586215e-04      
   7.894103       9.983362         1.401691e-03           -2.452341e-03          -1.052509e-03          6.836308e-04      
   7.894103       9.996840         1.414335e-03           -2.435984e-03          -1.055193e-03          6.972611e-04      
   8.074406       0.000790         9.694021e-10           -1.607682e-15          -1.973945e-08          6.495559e-17      
   8.074406       0.004159         9.706210e-10           -5.111372e-14          -1.973964e-08          1.689599e-14      
   8.074406       0.010212         9.769738e-10           -5.929848e-13          -1.974064e-08          8.106632e-13      
   8.074406       0.018933         9.954920e-10           -2.034166e-12          -1.974358e-08          2.782272e-12      
   8.074406       0.030298         1.036029e-09           -5.499631e-12          -1.975005e-08          7.619458e-12      
   8.074406       0.044278         1.110726e-09           -1.169714e-11          -1.976210e-08          1.627328e-11      
   8.074406       0.060834         1.233040e-09           -2.192836e-11          -1.978219e-08          3.071549e-11      
   8.074406       0.079922         1.416244e-09           -3.766357e-11          -1.981318e-08          5.303128e-11      
   8.074406       0.101490         1.671392e-09           -5.981895e-11          -1.985826e-08          8.548148e-11      
   8.074406       0.125480         2.005025e-09           -8.961114e-11          -1.992087e-08          1.305965e-10      
   8.074406       0.151828         2.417096e-09           -1.278883e-10          -2.000469e-08          1.910544e-10      
   8.074406       0.180462         2.899838e-09           -1.752235e-10          -2.011352e-08          2.696516e-10      
   8.074406       0.211306         3.438231e-09           -2.319032e-10          -2.025124e-08          3.692083e-10      
   8.074406       0.244276         4.012320e-09           -2.982361e-10          -2.042172e-08          4.926769e-10      
   8.074406       0.279283         4.600982e-09           -3.744776e-10          -2.062875e-08          6.428410e-10      
   8.074406       0.316234         5.186012e-09           -4.611377e-10          -2.087596e-08          8.224101e-10      
   8.074406       0.355027         5.755201e-09           -5.590055e-10          -2.116677e-08          1.033918e-09      
   8.074406       0.395559         6.303457e-09           -6.690988e-10          -2.150429e-08          1.279661e-09      
   8.074406       0.437721         6.831932e-09           -7.925336e-10          -2.189121e-08          1.561639e-09      
   8.074406       0.481399         7.345900e-09           -9.303713e-10          -2.232977e-08          1.881495e-09      
   8.074406       0.526474         7.852417e-09           -1.083496e-09          -2.282167e-08          2.240461e-09      
   8.074406       0.572826         8.358554e-09           -1.252552e-09          -2.336797e-08          2.639317e-09      
   8.074406       0.620330         8.870410e-09           -1.437927e-09          -2.396910e-08          3.078350e-09      
   8.074406       0.668857         9.392746e-09           -1.639747e-09          -2.462478e-08          3.557328e-09      
   8.074406       0.718277         9.928984e-09           -1.857887e-09          -2.533404e-08          4.075481e-09      
   8.074406       0.768456         1.048133e-08           -2.091973e-09          -2.609521e-08          4.631504e-09      
   8.074406       0.819260         1.105091e-08           -2.341395e-09          -2.690595e-08          5.223558e-09      
   8.074406       0.870551         1.163797e-08           -2.605309e-09          -2.776326e-08          5.849292e-09      
   8.074406       0.922191         1.224191e-08           -2.882657e-09          -2.866357e-08          6.505876e-09      
   8.074406       0.974040         1.286152e-08           -3.172181e-09          -2.960277e-08          7.190045e-09      
   8.074406       1.025960         1.349500e-08           -3.472448e-09          -3.057629e-08          7.898144e-09      
   8.074406       1.077809         1.414011e-08           -3.781871e-09          -3.157918e-08          8.626199e-09      
   8.074406       1.129449         1.479426e-08           -4.098741e-09          -3.260623e-08          9.369977e-09      
   8.074406       1.180740         1.545460e-08           -4.421254e-09          -3.365199e-08          1.012506e-08      
   8.074406       1.231544         1.611810e-08           -4.747542e-09          -3.471090e-08          1.088691e-08      
   8.074406       1.281723         1.678163e-08           -5.075704e-09          -3.577736e-08          1.165097e-08      
   8.074406       1.331143         1.744203e-08           -5.403836e-09          -3.684578e-08          1.241268e-08      
   8.074406       1.379670         1.809617e-08           -5.730055e-09          -3.791068e-08          1.316763e-08      
   8.074406       1.427174         1.874099e-08           -6.052534e-09          -3.896673e-08          1.391152e-08      
   8.074406       1.473526         1.937356e-08           -6.369515e-09          -4.000877e-08          1.464031e-08      
   8.074406       1.518601         1.999110e-08           -6.679337e-09          -4.103189e-08          1.535021e-08      
   8.074406       1.562279         2.059099e-08           -6.980452e-09          -4.203142e-08          1.603774e-08      
   8.074406       1.604441         2.117083e-08           -7.271433e-09          -4.300298e-08          1.669974e-08      
   8.074406       1.644973         2.172841e-08           -7.550992e-09          -4.394244e-08          1.733343e-08      
   8.074406       1.683766         2.226173e-08           -7.817981e-09          -4.484597e-08          1.793639e-08      
   8.074406       1.720717         2.276899e-08           -8.071393e-09          -4.571004e-08          1.850655e-08      
   8.074406       1.755724         2.324860e-08           -8.310367e-09          -4.653138e-08          1.904222e-08      
   8.074406       1.788694         2.369915e-08           -8.534178e-09          -4.730700e-08          1.954203e-08      
   8.074406       1.819538         2.411943e-08           -8.742235e-09          -4.803416e-08          2.000496e-08      
   8.074406       1.848172         2.450838e-08           -8.934069e-09          -4.871040e-08          2.043026e-08      
   8.074406       1.874520         2.486510e-08           -9.109320e-09          -4.933348e-08          2.081746e-08      
   8.074406       1.898510         2.518883e-08           -9.267728e-09          -4.990140e-08          2.116628e-08      
   8.074406       1.920078         2.547894e-08           -9.409117e-09          -5.041238e-08          2.147667e-08      
   8.074406       1.939166         2.573488e-08           -9.533378e-09          -5.086487e-08          2.174866e-08      
   8.074406       1.955722         2.595625e-08           -9.640459e-09          -5.125751e-08          2.198245e-08      
   8.074406       1.969702         2.614269e-08           -9.730347e-09          -5.158915e-08          2.217824e-08      
   8.074406       1.981067         2.629394e-08           -9.803055e-09          -5.185884e-08          2.233631e-08      
   8.074406       1.989788         2.640978e-08           -9.858612e-09          -5.206580e-08          2.245690e-08      
   8.074406       1.995841         2.649007e-08           -9.897050e-09          -5.220945e-08          2.254023e-08      
   8.074406       1.999210         2.653473e-08           -9.918405e-09          -5.228943e-08          2.258649e-08      
   8.074406       2.003160         2.658704e-08           -9.943394e-09          -5.238317e-08          2.264060e-08      
   8.074406       2.016638         2.676527e-08           -1.002835e-08          -5.270312e-08          2.282426e-08      
   8.074406       2.040848         2.708424e-08           -1.017960e-08          -5.327790e-08          2.315023e-08      
   8.074406       2.075731         2.754104e-08           -1.039434e-08          -5.410604e-08          2.361061e-08      
   8.074406       2.121193         2.813115e-08           -1.066810e-08          -5.518506e-08          2.419309e-08      
   8.074406       2.177111         2.884830e-08           -1.099444e-08          -5.651124e-08          2.488023e-08      
   8.074406       2.243335         2.968423e-08           -1.136451e-08          -5.807939e-08          2.564847e-08      
   8.074406       2.319686         3.062846e-08           -1.176649e-08          -5.988244e-08          2.646695e-08      
   8.074406       2.405959         3.166804e-08           -1.218494e-08          -6.191112e-08          2.729635e-08      
   8.074406       2.501920         3.278721e-08           -1.260013e-08          -6.415297e-08          2.808755e-08      
   8.074406       2.607312         3.396687e-08           -1.298720e-08          -6.659116e-08          2.878046e-08      
   8.074406       2.721850         3.518375e-08           -1.331525e-08          -6.920203e-08          2.930281e-08      
   8.074406       2.845225         3.640895e-08           -1.354637e-08          -7.195125e-08          2.956913e-08      
   8.074406       2.977105         3.760558e-08           -1.363440e-08          -7.478757e-08          2.947999e-08      
   8.074406       3.117134         3.872513e-08           -1.352369e-08          -7.763356e-08          2.892146e-08      
