#       k             kp                  V           
   5.688763       9.878807         -4.061374e-82     
   5.688763       9.924269         -2.209747e-80     
   5.688763       9.959152         -1.983676e-79     
   5.688763       9.983362         -9.037523e-79     
   5.688763       9.996840         3.445847e-76      
   5.896161       0.000790         7.448447e-70      
   5.896161       0.004159         7.448763e-70      
   5.896161       0.010212         7.450406e-70      
   5.896161       0.018933         7.455191e-70      
   5.896161       0.030298         7.465693e-70      
   5.896161       0.044278         7.485211e-70      
   5.896161       0.060834         7.517734e-70      
   5.896161       0.079922         7.567907e-70      
   5.896161       0.101490         7.641010e-70      
   5.896161       0.125480         7.742942e-70      
   5.896161       0.151828         7.880206e-70      
   5.896161       0.180462         8.059882e-70      
   5.896161       0.211306         8.289534e-70      
   5.896161       0.244276         8.576995e-70      
   5.896161       0.279283         8.929898e-70      
   5.896161       0.316234         9.354715e-70      
   5.896161       0.355027         9.854911e-70      
   5.896161       0.395559         1.042751e-69      
   5.896161       0.437721         1.105681e-69      
   5.896161       0.481399         1.170313e-69      
   5.896161       0.526474         1.228265e-69      
   5.896161       0.572826         1.263178e-69      
   5.896161       0.620330         1.244411e-69      
   5.896161       0.668857         1.115950e-69      
   5.896161       0.718277         7.769733e-70      
   5.896161       0.768456         4.795201e-71      
   5.896161       0.819260         -1.387976e-69     
   5.896161       0.870551         -4.085262e-69     
   5.896161       0.922191         -9.004481e-69     
   5.896161       0.974040         -1.778853e-68     
   5.896161       1.025960         -3.319793e-68     
   5.896161       1.077809         -5.975484e-68     
   5.896161       1.129449         -1.045913e-67     
   5.896161       1.180740         -1.782968e-67     
   5.896161       1.231544         -2.949963e-67     
   5.896161       1.281723         -4.694940e-67     
   5.896161       1.331143         -7.061599e-67     
   5.896161       1.379670         -9.675484e-67     
   5.896161       1.427174         -1.097489e-66     
   5.896161       1.473526         -6.487922e-67     
   5.896161       1.518601         1.476607e-66      
   5.896161       1.562279         7.733780e-66      
   5.896161       1.604441         2.323822e-65      
   5.896161       1.644973         5.802224e-65      
   5.896161       1.683766         1.306729e-64      
   5.896161       1.720717         2.737264e-64      
   5.896161       1.755724         5.408641e-64      
   5.896161       1.788694         1.015172e-63      
   5.896161       1.819538         1.816379e-63      
   5.896161       1.848172         3.103230e-63      
   5.896161       1.874520         5.065544e-63      
   5.896161       1.898510         7.900214e-63      
   5.896161       1.920078         1.176780e-62      
   5.896161       1.939166         1.673235e-62      
   5.896161       1.955722         2.269611e-62      
   5.896161       1.969702         2.934976e-62      
   5.896161       1.981067         3.616281e-62      
   5.896161       1.989788         4.243325e-62      
   5.896161       1.995841         4.739870e-62      
   5.896161       1.999210         5.038904e-62      
   5.896161       2.003160         5.430780e-62      
   5.896161       2.016638         6.991099e-62      
   5.896161       2.040848         1.098224e-61      
   5.896161       2.075731         2.105645e-61      
   5.896161       2.121193         4.928937e-61      
   5.896161       2.177111         1.409454e-60      
   5.896161       2.243335         4.927225e-60      
   5.896161       2.319686         2.106406e-59      
   5.896161       2.405959         1.099632e-58      
   5.896161       2.501920         6.969002e-58      
   5.896161       2.607312         5.272951e-57      
   5.896161       2.721850         4.543707e-56      
   5.896161       2.845225         3.746229e-55      
   5.896161       2.977105         -6.232796e-55     
   5.896161       3.117134         -2.962744e-52     
   5.896161       3.264935         -2.283114e-50     
   5.896161       3.420109         -2.043073e-48     
   5.896161       3.582238         -2.257146e-46     
   5.896161       3.750884         -3.725185e-44     
   5.896161       3.925594         -1.028614e-41     
   5.896161       4.105897         -1.408362e-39     
   5.896161       4.291305         -1.978716e-36     
   5.896161       4.481320         -2.317235e-32     
   5.896161       4.675429         -1.606917e-28     
   5.896161       4.873108         -1.196748e-24     
   5.896161       5.073826         -1.335110e-20     
   5.896161       5.277040         -2.528126e-16     
   5.896161       5.482203         9.190510e-11      
   5.896161       5.688763         -3.886503e-05     
   5.896161       5.896161         -1.247277e-02     
   5.896161       6.103839         -2.305424e-05     
   5.896161       6.311237         1.015052e-11      
   5.896161       6.517797         8.684218e-19      
   5.896161       6.722960         -1.201124e-24     
   5.896161       6.926174         -2.542225e-33     
   5.896161       7.126892         -4.508202e-38     
   5.896161       7.324571         -1.959634e-44     
   5.896161       7.518680         -4.739996e-51     
   5.896161       7.708695         -9.546225e-58     
   5.896161       7.894103         -1.821867e-64     
   5.896161       8.074406         -3.256602e-71     
   5.896161       8.249116         -6.772874e-78     
   5.896161       8.417762         -1.398269e-84     
   5.896161       8.579891         -5.807197e-91     
   5.896161       8.735065         1.275505e-97      
   5.896161       8.882866        -3.257620e-103     
   5.896161       9.022895         2.192085e-108     
   5.896161       9.154775        -9.625679e-114     
   5.896161       9.278150         1.985092e-114     
   5.896161       9.392688        -3.685328e-109     
   5.896161       9.498080         2.161058e-104     
   5.896161       9.594041        -2.807014e-100     
   5.896161       9.680314         -1.440212e-96     
   5.896161       9.756665         9.084050e-93      
   5.896161       9.822889         1.561273e-90      
   5.896161       9.878807         -2.269961e-87     
   5.896161       9.924269         -1.227794e-85     
   5.896161       9.959152         -1.091368e-84     
   5.896161       9.983362         -4.915346e-84     
   5.896161       9.996840         1.856758e-81      
   6.103839       0.000790         2.649104e-75      
   6.103839       0.004159         2.649216e-75      
   6.103839       0.010212         2.649797e-75      
   6.103839       0.018933         2.651491e-75      
   6.103839       0.030298         2.655208e-75      
   6.103839       0.044278         2.662116e-75      
   6.103839       0.060834         2.673627e-75      
   6.103839       0.079922         2.691386e-75      
   6.103839       0.101490         2.717259e-75      
   6.103839       0.125480         2.753334e-75      
   6.103839       0.151828         2.801912e-75      
   6.103839       0.180462         2.865493e-75      
   6.103839       0.211306         2.946750e-75      
   6.103839       0.244276         3.048449e-75      
   6.103839       0.279283         3.173282e-75      
   6.103839       0.316234         3.323530e-75      
   6.103839       0.355027         3.500414e-75      
   6.103839       0.395559         3.702888e-75      
   6.103839       0.437721         3.925447e-75      
   6.103839       0.481399         4.154178e-75      
   6.103839       0.526474         4.359741e-75      
   6.103839       0.572826         4.484952e-75      
   6.103839       0.620330         4.422883e-75      
   6.103839       0.668857         3.978430e-75      
   6.103839       0.718277         2.801108e-75      
   6.103839       0.768456         2.682205e-76      
   6.103839       0.819260         -4.716604e-75     
   6.103839       0.870551         -1.406670e-74     
   6.103839       0.922191         -3.108715e-74     
   6.103839       0.974040         -6.141245e-74     
   6.103839       1.025960         -1.144763e-73     
   6.103839       1.077809         -2.056705e-73     
   6.103839       1.129449         -3.591593e-73     
   6.103839       1.180740         -6.106262e-73     
   6.103839       1.231544         -1.007327e-72     
   6.103839       1.281723         -1.598165e-72     
   6.103839       1.331143         -2.396071e-72     
   6.103839       1.379670         -3.273106e-72     
   6.103839       1.427174         -3.705812e-72     
   6.103839       1.473526         -2.209667e-72     
   6.103839       1.518601         4.832210e-72      
   6.103839       1.562279         2.544769e-71      
   6.103839       1.604441         7.624393e-71      
   6.103839       1.644973         1.895541e-70      
   6.103839       1.683766         4.248385e-70      
   6.103839       1.720717         8.853868e-70      
   6.103839       1.755724         1.740273e-69      
   6.103839       1.788694         3.249034e-69      
   6.103839       1.819538         5.782441e-69      
   6.103839       1.848172         9.827500e-69      
   6.103839       1.874520         1.596039e-68      
   6.103839       1.898510         2.477074e-68      
   6.103839       1.920078         3.672849e-68      
   6.103839       1.939166         5.200293e-68      
   6.103839       1.955722         7.027016e-68      
   6.103839       1.969702         9.057040e-68      
   6.103839       1.981067         1.112873e-67      
   6.103839       1.989788         1.303026e-67      
   6.103839       1.995841         1.453304e-67      
   6.103839       1.999210         1.543695e-67      
   6.103839       2.003160         1.661962e-67      
   6.103839       2.016638         2.131647e-67      
   6.103839       2.040848         3.325891e-67      
   6.103839       2.075731         6.310323e-67      
   6.103839       2.121193         1.455056e-66      
   6.103839       2.177111         4.073864e-66      
   6.103839       2.243335         1.382538e-65      
   6.103839       2.319686         5.663566e-65      
   6.103839       2.405959         2.771892e-64      
   6.103839       2.501920         1.578657e-63      
   6.103839       2.607312         9.679978e-63      
   6.103839       2.721850         4.410710e-62      
   6.103839       2.845225         -6.328882e-61     
   6.103839       2.977105         -4.504514e-59     
   6.103839       3.117134         -2.281019e-57     
   6.103839       3.264935         -1.284665e-55     
   6.103839       3.420109         -9.611604e-54     
   6.103839       3.582238         -9.778009e-52     
   6.103839       3.750884         -1.430822e-49     
   6.103839       3.925594         -3.796856e-47     
   6.103839       4.105897         -2.977773e-45     
   6.103839       4.291305         4.165342e-42      
   6.103839       4.481320         -4.825421e-38     
   6.103839       4.675429         -4.593344e-34     
   6.103839       4.873108         -4.150995e-30     
   6.103839       5.073826         -4.328963e-26     
   6.103839       5.277040         -9.462448e-22     
   6.103839       5.482203         -2.194488e-17     
   6.103839       5.688763         3.047135e-11      
   6.103839       5.896161         -2.305424e-05     
   6.103839       6.103839         -1.147187e-02     
   6.103839       6.311237         -1.392265e-05     
   6.103839       6.517797         3.472094e-12      
   6.103839       6.722960         4.052242e-19      
   6.103839       6.926174         -1.957886e-25     
   6.103839       7.126892         2.666388e-33      
   6.103839       7.324571         -1.015852e-39     
   6.103839       7.518680         -7.148998e-46     
   6.103839       7.708695         -1.598842e-52     
   6.103839       7.894103         -2.926970e-59     
   6.103839       8.074406         -6.171290e-66     
   6.103839       8.249116         -1.131216e-72     
   6.103839       8.417762         -3.498173e-79     
   6.103839       8.579891         -3.758290e-86     
   6.103839       8.735065         -1.590358e-91     
   6.103839       8.882866         1.181064e-97      
   6.103839       9.022895        -9.040412e-103     
   6.103839       9.154775         4.806202e-108     
   6.103839       9.278150        -4.569786e-113     
   6.103839       9.392688        -1.455114e-114     
   6.103839       9.498080         8.336863e-110     
   6.103839       9.594041        -1.046918e-105     
   6.103839       9.680314        -5.429405e-102     
   6.103839       9.756665         3.274763e-98      
   6.103839       9.822889         5.713102e-96      
   6.103839       9.878807         -7.860464e-93     
   6.103839       9.924269         -4.210618e-91     
   6.103839       9.959152         -3.697833e-90     
   6.103839       9.983362         -1.644948e-89     
   6.103839       9.996840         6.155960e-87      
   6.311237       0.000790         5.251476e-81      
   6.311237       0.004159         5.251697e-81      
   6.311237       0.010212         5.252843e-81      
   6.311237       0.018933         5.256180e-81      
   6.311237       0.030298         5.263507e-81      
   6.311237       0.044278         5.277124e-81      
   6.311237       0.060834         5.299814e-81      
   6.311237       0.079922         5.334818e-81      
   6.311237       0.101490         5.385816e-81      
   6.311237       0.125480         5.456921e-81      
   6.311237       0.151828         5.552660e-81      
   6.311237       0.180462         5.677959e-81      
   6.311237       0.211306         5.838073e-81      
   6.311237       0.244276         6.038436e-81      
   6.311237       0.279283         6.284337e-81      
   6.311237       0.316234         6.580251e-81      
   6.311237       0.355027         6.928579e-81      
   6.311237       0.395559         7.327290e-81      
   6.311237       0.437721         7.765653e-81      
   6.311237       0.481399         8.216579e-81      
   6.311237       0.526474         8.623032e-81      
   6.311237       0.572826         8.874023e-81      
   6.311237       0.620330         8.762441e-81      
   6.311237       0.668857         7.911210e-81      
   6.311237       0.718277         5.644614e-81      
   6.311237       0.768456         7.653844e-82      
   6.311237       0.819260         -8.828170e-81     
   6.311237       0.870551         -2.679166e-80     
   6.311237       0.922191         -5.941663e-80     
   6.311237       0.974040         -1.173853e-79     
   6.311237       1.025960         -2.185016e-79     
   6.311237       1.077809         -3.916658e-79     
   6.311237       1.129449         -6.819828e-79     
   6.311237       1.180740         -1.155589e-78     
   6.311237       1.231544         -1.899242e-78     
   6.311237       1.281723         -3.001209e-78     
   6.311237       1.331143         -4.481140e-78     
   6.311237       1.379670         -6.097736e-78     
   6.311237       1.427174         -6.887804e-78     
   6.311237       1.473526         -4.154613e-78     
   6.311237       1.518601         8.602675e-78      
   6.311237       1.562279         4.566790e-77      
   6.311237       1.604441         1.362915e-76      
   6.311237       1.644973         3.368319e-76      
   6.311237       1.683766         7.498136e-76      
   6.311237       1.720717         1.551324e-75      
   6.311237       1.755724         3.026173e-75      
   6.311237       1.788694         5.606044e-75      
   6.311237       1.819538         9.899272e-75      
   6.311237       1.848172         1.669296e-74      
   6.311237       1.874520         2.690216e-74      
   6.311237       1.898510         4.144193e-74      
   6.311237       1.920078         6.101233e-74      
   6.311237       1.939166         8.581558e-74      
   6.311237       1.955722         1.152650e-73      
   6.311237       1.969702         1.477812e-73      
   6.311237       1.981067         1.807807e-73      
   6.311237       1.989788         2.109331e-73      
   6.311237       1.995841         2.346825e-73      
   6.311237       1.999210         2.489383e-73      
   6.311237       2.003160         2.675401e-73      
   6.311237       2.016638         3.410920e-73      
   6.311237       2.040848         5.261931e-73      
   6.311237       2.075731         9.806995e-73      
   6.311237       2.121193         2.202100e-72      
   6.311237       2.177111         5.928908e-72      
   6.311237       2.243335         1.896564e-71      
   6.311237       2.319686         7.064326e-71      
   6.311237       2.405959         2.907567e-70      
   6.311237       2.501920         1.091419e-69      
   6.311237       2.607312         -1.285230e-69     
   6.311237       2.721850         -1.765914e-67     
   6.311237       2.845225         -5.653994e-66     
   6.311237       2.977105         -1.847577e-64     
   6.311237       3.117134         -7.242809e-63     
   6.311237       3.264935         -3.594080e-61     
   6.311237       3.420109         -2.424774e-59     
   6.311237       3.582238         -2.330885e-57     
   6.311237       3.750884         -3.104915e-55     
   6.311237       3.925594         -7.947863e-53     
   6.311237       4.105897         -3.528316e-51     
   6.311237       4.291305         2.798989e-47      
   6.311237       4.481320         -3.393253e-44     
   6.311237       4.675429         -7.117626e-40     
   6.311237       4.873108         -7.606097e-36     
   6.311237       5.073826         -9.926177e-32     
   6.311237       5.277040         -1.443806e-27     
   6.311237       5.482203         -8.091734e-23     
   6.311237       5.688763         -3.517835e-21     
   6.311237       5.896161         1.015052e-11      
   6.311237       6.103839         -1.392265e-05     
   6.311237       6.311237         -1.054757e-02     
   6.311237       6.517797         -8.644866e-06     
   6.311237       6.722960         1.239294e-12      
   6.311237       6.926174         1.605902e-19      
   6.311237       7.126892         -3.770374e-26     
   6.311237       7.324571         1.092903e-34      
   6.311237       7.518680         6.527002e-41      
   6.311237       7.708695         -3.426677e-47     
   6.311237       7.894103         -8.934568e-54     
   6.311237       8.074406         -1.413812e-60     
   6.311237       8.249116         -4.232223e-67     
   6.311237       8.417762         -5.459766e-74     
   6.311237       8.579891         -6.288801e-80     
   6.311237       8.735065         6.060086e-86      
   6.311237       8.882866         -1.260854e-91     
   6.311237       9.022895         5.484163e-97      
   6.311237       9.154775        -3.614658e-102     
   6.311237       9.278150         3.402352e-107     
   6.311237       9.392688        -9.412119e-112     
   6.311237       9.498080         2.535058e-115     
   6.311237       9.594041        -2.458291e-111     
   6.311237       9.680314        -1.260672e-107     
   6.311237       9.756665         7.475075e-104     
   6.311237       9.822889         1.298338e-101     
   6.311237       9.878807         -1.743829e-98     
   6.311237       9.924269         -9.246091e-97     
   6.311237       9.959152         -8.038073e-96     
   6.311237       9.983362         -3.544336e-95     
   6.311237       9.996840         1.318753e-92      
   6.517797       0.000790         5.996086e-87      
   6.517797       0.004159         5.996336e-87      
   6.517797       0.010212         5.997635e-87      
   6.517797       0.018933         6.001419e-87      
   6.517797       0.030298         6.009726e-87      
   6.517797       0.044278         6.025164e-87      
   6.517797       0.060834         6.050890e-87      
   6.517797       0.079922         6.090576e-87      
   6.517797       0.101490         6.148395e-87      
   6.517797       0.125480         6.229006e-87      
   6.517797       0.151828         6.337536e-87      
   6.517797       0.180462         6.479559e-87      
   6.517797       0.211306         6.661017e-87      
   6.517797       0.244276         6.888053e-87      
   6.517797       0.279283         7.166634e-87      
   6.517797       0.316234         7.501814e-87      
   6.517797       0.355027         7.896309e-87      
   6.517797       0.395559         8.347870e-87      
   6.517797       0.437721         8.844526e-87      
   6.517797       0.481399         9.356076e-87      
   6.517797       0.526474         9.819029e-87      
   6.517797       0.572826         1.011011e-86      
   6.517797       0.620330         9.999865e-87      
   6.517797       0.668857         9.071710e-87      
   6.517797       0.718277         6.581543e-87      
   6.517797       0.768456         1.215645e-87      
   6.517797       0.819260         -9.322888e-87     
   6.517797       0.870551         -2.901144e-86     
   6.517797       0.922191         -6.466140e-86     
   6.517797       0.974040         -1.277734e-85     
   6.517797       1.025960         -2.373956e-85     
   6.517797       1.077809         -4.242279e-85     
   6.517797       1.129449         -7.357860e-85     
   6.517797       1.180740         -1.241036e-84     
   6.517797       1.231544         -2.029206e-84     
   6.517797       1.281723         -3.188772e-84     
   6.517797       1.331143         -4.733753e-84     
   6.517797       1.379670         -6.406348e-84     
   6.517797       1.427174         -7.212996e-84     
   6.517797       1.473526         -4.424785e-84     
   6.517797       1.518601         8.430036e-84      
   6.517797       1.562279         4.534609e-83      
   6.517797       1.604441         1.345140e-82      
   6.517797       1.644973         3.293151e-82      
   6.517797       1.683766         7.250717e-82      
   6.517797       1.720717         1.482254e-81      
   6.517797       1.755724         2.854816e-81      
   6.517797       1.788694         5.218566e-81      
   6.517797       1.819538         9.089120e-81      
   6.517797       1.848172         1.511338e-80      
   6.517797       1.874520         2.401558e-80      
   6.517797       1.898510         3.648267e-80      
   6.517797       1.920078         5.298779e-80      
   6.517797       1.939166         7.357442e-80      
   6.517797       1.955722         9.765196e-80      
   6.517797       1.969702         1.238735e-79      
   6.517797       1.981067         1.501659e-79      
   6.517797       1.989788         1.739516e-79      
   6.517797       1.995841         1.925461e-79      
   6.517797       1.999210         2.036561e-79      
   6.517797       2.003160         2.180645e-79      
   6.517797       2.016638         2.744647e-79      
   6.517797       2.040848         4.130071e-79      
   6.517797       2.075731         7.387543e-79      
   6.517797       2.121193         1.553075e-78      
   6.517797       2.177111         3.748005e-78      
   6.517797       2.243335         9.788692e-78      
   6.517797       2.319686         2.221854e-77      
   6.517797       2.405959         -3.070082e-77     
   6.517797       2.501920         -1.605851e-75     
   6.517797       2.607312         -3.006198e-74     
   6.517797       2.721850         -5.695887e-73     
   6.517797       2.845225         -1.257726e-71     
   6.517797       2.977105         -3.436094e-70     
   6.517797       3.117134         -1.204641e-68     
   6.517797       3.264935         -5.562011e-67     
   6.517797       3.420109         -3.497215e-65     
   6.517797       3.582238         -3.221023e-63     
   6.517797       3.750884         -3.976193e-61     
   6.517797       3.925594         -9.834416e-59     
   6.517797       4.105897         -2.961075e-57     
   6.517797       4.291305         5.409083e-53      
   6.517797       4.481320         3.219388e-50      
   6.517797       4.675429         -5.931414e-46     
   6.517797       4.873108         -8.034138e-42     
   6.517797       5.073826         -1.185140e-37     
   6.517797       5.277040         -2.353699e-33     
   6.517797       5.482203         -4.425925e-29     
   6.517797       5.688763         -8.831026e-24     
   6.517797       5.896161         8.684218e-19      
   6.517797       6.103839         3.472094e-12      
   6.517797       6.311237         -8.644866e-06     
   6.517797       6.517797         -9.707754e-03     
   6.517797       6.722960         -5.570212e-06     
   6.517797       6.926174         4.666945e-13      
   6.517797       7.126892         6.524541e-20      
   6.517797       7.324571         -8.629557e-27     
   6.517797       7.518680         -1.074565e-34     
   6.517797       7.708695         2.572488e-41      
   6.517797       7.894103         -1.461356e-48     
   6.517797       8.074406         -9.461117e-55     
   6.517797       8.249116         -7.882972e-62     
   6.517797       8.417762         -7.833370e-68     
   6.517797       8.579891         1.925166e-74      
   6.517797       8.735065         -7.322776e-80     
   6.517797       8.882866         1.303385e-85      
   6.517797       9.022895         -5.607598e-91     
   6.517797       9.154775         3.903945e-96      
   6.517797       9.278150        -3.897345e-101     
   6.517797       9.392688         1.003629e-105     
   6.517797       9.498080        -5.918349e-110     
   6.517797       9.594041         1.142279e-113     
   6.517797       9.680314        -1.814326e-113     
   6.517797       9.756665         1.082021e-109     
   6.517797       9.822889         1.847321e-107     
   6.517797       9.878807        -2.494095e-104     
   6.517797       9.924269        -1.312288e-102     
   6.517797       9.959152        -1.134459e-101     
   6.517797       9.983362        -4.986615e-101     
   6.517797       9.996840         1.853646e-98      
   6.722960       0.000790         4.088412e-93      
   6.722960       0.004159         4.088581e-93      
   6.722960       0.010212         4.089458e-93      
   6.722960       0.018933         4.092014e-93      
   6.722960       0.030298         4.097624e-93      
   6.722960       0.044278         4.108052e-93      
   6.722960       0.060834         4.125429e-93      
   6.722960       0.079922         4.152235e-93      
   6.722960       0.101490         4.191287e-93      
   6.722960       0.125480         4.245730e-93      
   6.722960       0.151828         4.319022e-93      
   6.722960       0.180462         4.414918e-93      
   6.722960       0.211306         4.537420e-93      
   6.722960       0.244276         4.690657e-93      
   6.722960       0.279283         4.878640e-93      
   6.722960       0.316234         5.104764e-93      
   6.722960       0.355027         5.370866e-93      
   6.722960       0.395559         5.675486e-93      
   6.722960       0.437721         6.010733e-93      
   6.722960       0.481399         6.356700e-93      
   6.722960       0.526474         6.671633e-93      
   6.722960       0.572826         6.874690e-93      
   6.722960       0.620330         6.815927e-93      
   6.722960       0.668857         6.224234e-93      
   6.722960       0.718277         4.617590e-93      
   6.722960       0.768456         1.149433e-93      
   6.722960       0.819260         -5.651633e-93     
   6.722960       0.870551         -1.831659e-92     
   6.722960       0.922191         -4.114730e-92     
   6.722960       0.974040         -8.134542e-92     
   6.722960       1.025960         -1.507229e-91     
   6.722960       1.077809         -2.681026e-91     
   6.722960       1.129449         -4.622279e-91     
   6.722960       1.180740         -7.741218e-91     
   6.722960       1.231544         -1.255620e-90     
   6.722960       1.281723         -1.955800e-90     
   6.722960       1.331143         -2.876572e-90     
   6.722960       1.379670         -3.858516e-90     
   6.722960       1.427174         -4.321700e-90     
   6.722960       1.473526         -2.726512e-90     
   6.722960       1.518601         4.468712e-90      
   6.722960       1.562279         2.468717e-89      
   6.722960       1.604441         7.238571e-89      
   6.722960       1.644973         1.739308e-88      
   6.722960       1.683766         3.744435e-88      
   6.722960       1.720717         7.462517e-88      
   6.722960       1.755724         1.397438e-87      
   6.722960       1.788694         2.477332e-87      
   6.722960       1.819538         4.174133e-87      
   6.722960       1.848172         6.699163e-87      
   6.722960       1.874520         1.025384e-86      
   6.722960       1.898510         1.498026e-86      
   6.722960       1.920078         2.090385e-86      
   6.722960       1.939166         2.788376e-86      
   6.722960       1.955722         3.559000e-86      
   6.722960       1.969702         4.352103e-86      
   6.722960       1.981067         5.106277e-86      
   6.722960       1.989788         5.757493e-86      
   6.722960       1.995841         6.248146e-86      
   6.722960       1.999210         6.534460e-86      
   6.722960       2.003160         6.893978e-86      
   6.722960       2.016638         8.224758e-86      
   6.722960       2.040848         1.103409e-85      
   6.722960       2.075731         1.563710e-85      
   6.722960       2.121193         1.829965e-85      
   6.722960       2.177111         -1.963756e-85     
   6.722960       2.243335         -4.126130e-84     
   6.722960       2.319686         -3.800801e-83     
   6.722960       2.405959         -3.505984e-82     
   6.722960       2.501920         -3.685417e-81     
   6.722960       2.607312         -4.644928e-80     
   6.722960       2.721850         -7.220923e-79     
   6.722960       2.845225         -1.412764e-77     
   6.722960       2.977105         -3.546678e-76     
   6.722960       3.117134         -1.164566e-74     
   6.722960       3.264935         -5.123990e-73     
   6.722960       3.420109         -3.057209e-71     
   6.722960       3.582238         -2.720938e-69     
   6.722960       3.750884         -3.155259e-67     
   6.722960       3.925594         -7.543939e-65     
   6.722960       4.105897         -2.499691e-63     
   6.722960       4.291305         5.357947e-59      
   6.722960       4.481320         7.668876e-56      
   6.722960       4.675429         -2.444967e-52     
   6.722960       4.873108         -5.075442e-48     
   6.722960       5.073826         -8.528881e-44     
   6.722960       5.277040         -1.903775e-39     
   6.722960       5.482203         -5.843523e-35     
   6.722960       5.688763         -1.100956e-30     
   6.722960       5.896161         -1.201124e-24     
   6.722960       6.103839         4.052242e-19      
   6.722960       6.311237         1.239294e-12      
   6.722960       6.517797         -5.570212e-06     
   6.722960       6.722960         -8.951239e-03     
   6.722960       6.926174         -3.756909e-06     
   6.722960       7.126892         1.862040e-13      
   6.722960       7.324571         2.921771e-20      
   6.722960       7.518680         -2.374982e-27     
   6.722960       7.708695         -7.101621e-35     
   6.722960       7.894103         7.147084e-42      
   6.722960       8.074406         3.816459e-49      
   6.722960       8.249116         -2.308788e-55     
   6.722960       8.417762         2.994119e-62      
   6.722960       8.579891         -5.722603e-68     
   6.722960       8.735065         8.467654e-74      
   6.722960       8.882866         -2.124623e-79     
   6.722960       9.022895         8.309373e-85      
   6.722960       9.154775         -6.085949e-90     
   6.722960       9.278150         6.475093e-95      
   6.722960       9.392688         -1.580371e-99     
   6.722960       9.498080         9.213764e-104     
   6.722960       9.594041        -1.731793e-107     
   6.722960       9.680314         7.351010e-111     
   6.722960       9.756665        -6.692335e-114     
   6.722960       9.822889         1.673665e-113     
   6.722960       9.878807        -2.308073e-110     
   6.722960       9.924269        -1.209089e-108     
   6.722960       9.959152        -1.043722e-107     
   6.722960       9.983362        -4.593400e-107     
   6.722960       9.996840         1.711650e-104     
   6.926174       0.000790         1.725470e-99      
   6.926174       0.004159         1.725541e-99      
   6.926174       0.010212         1.725906e-99      
   6.926174       0.018933         1.726969e-99      
   6.926174       0.030298         1.729304e-99      
   6.926174       0.044278         1.733643e-99      
   6.926174       0.060834         1.740875e-99      
   6.926174       0.079922         1.752030e-99      
   6.926174       0.101490         1.768282e-99      
   6.926174       0.125480         1.790935e-99      
   6.926174       0.151828         1.821428e-99      
   6.926174       0.180462         1.861317e-99      
   6.926174       0.211306         1.912259e-99      
   6.926174       0.244276         1.975963e-99      
   6.926174       0.279283         2.054085e-99      
   6.926174       0.316234         2.148028e-99      
   6.926174       0.355027         2.258562e-99      
   6.926174       0.395559         2.385121e-99      
   6.926174       0.437721         2.524552e-99      
   6.926174       0.481399         2.668895e-99      
   6.926174       0.526474         2.801507e-99      
   6.926174       0.572826         2.890311e-99      
   6.926174       0.620330         2.876151e-99      
   6.926174       0.668857         2.652786e-99      
   6.926174       0.718277         2.032784e-99      
   6.926174       0.768456         6.898905e-100     
   6.926174       0.819260         -1.937181e-99     
   6.926174       0.870551         -6.802645e-99     
   6.926174       0.922191         -1.550655e-98     
   6.926174       0.974040         -3.068577e-98     
   6.926174       1.025960         -5.658616e-98     
   6.926174       1.077809         -9.982616e-98     
   6.926174       1.129449         -1.702413e-97     
   6.926174       1.180740         -2.813776e-97     
   6.926174       1.231544         -4.494645e-97     
   6.926174       1.281723         -6.881638e-97     
   6.926174       1.331143         -9.935118e-97     
   6.926174       1.379670         -1.308552e-96     
   6.926174       1.427174         -1.449838e-96     
   6.926174       1.473526         -9.692329e-97     
   6.926174       1.518601         1.081255e-96      
   6.926174       1.562279         6.505039e-96      
   6.926174       1.604441         1.841493e-95      
   6.926174       1.644973         4.164846e-95      
   6.926174       1.683766         8.278948e-95      
   6.926174       1.720717         1.491179e-94      
   6.926174       1.755724         2.454703e-94      
   6.926174       1.788694         3.678857e-94      
   6.926174       1.819538         4.934549e-94      
   6.926174       1.848172         5.674610e-94      
   6.926174       1.874520         4.918157e-94      
   6.926174       1.898510         1.222188e-94      
   6.926174       1.920078         -7.166148e-94     
   6.926174       1.939166         -2.190756e-93     
   6.926174       1.955722         -4.393787e-93     
   6.926174       1.969702         -7.276262e-93     
   6.926174       1.981067         -1.059671e-92     
   6.926174       1.989788         -1.392582e-92     
   6.926174       1.995841         -1.672148e-92     
   6.926174       1.999210         -1.846349e-92     
   6.926174       2.003160         -2.084634e-92     
   6.926174       2.016638         -3.097510e-92     
   6.926174       2.040848         -6.066925e-92     
   6.926174       2.075731         -1.514593e-91     
   6.926174       2.121193         -4.710506e-91     
   6.926174       2.177111         -1.804979e-90     
   6.926174       2.243335         -8.498491e-90     
   6.926174       2.319686         -4.929054e-89     
   6.926174       2.405959         -3.541351e-88     
   6.926174       2.501920         -3.175278e-87     
   6.926174       2.607312         -3.583116e-86     
   6.926174       2.721850         -5.134687e-85     
   6.926174       2.845225         -9.437565e-84     
   6.926174       2.977105         -2.251495e-82     
   6.926174       3.117134         -7.071847e-81     
   6.926174       3.264935         -3.003554e-79     
   6.926174       3.420109         -1.719855e-77     
   6.926174       3.582238         -1.487672e-75     
   6.926174       3.750884         -1.638954e-73     
