#       k             kp                  V           
   7.126892       2.845225         -6.607437e-07     
   7.126892       2.977105         -2.780185e-06     
   7.126892       3.117134         3.652459e-03      
   7.126892       3.264935         4.412442e-03      
   7.126892       3.420109         5.170110e-03      
   7.126892       3.582238         5.894077e-03      
   7.126892       3.750884         6.546205e-03      
   7.126892       3.925594         7.082332e-03      
   7.126892       4.105897         7.454141e-03      
   7.126892       4.291305         7.612217e-03      
   7.126892       4.481320         7.510270e-03      
   7.126892       4.675429         7.110312e-03      
   7.126892       4.873108         6.388440e-03      
   7.126892       5.073826         5.340547e-03      
   7.126892       5.277040         3.987073e-03      
   7.126892       5.482203         2.375925e-03      
   7.126892       5.688763         5.825318e-04      
   7.126892       5.896161         -1.293457e-03     
   7.126892       6.103839         -3.135006e-03     
   7.126892       6.311237         -4.817050e-03     
   7.126892       6.517797         -6.216475e-03     
   7.126892       6.722960         -7.220477e-03     
   7.126892       6.926174         -7.735929e-03     
   7.126892       7.126892         -7.712881e-03     
   7.126892       7.324571         -7.183449e-03     
   7.126892       7.518680         -6.266971e-03     
   7.126892       7.708695         -5.117367e-03     
   7.126892       7.894103         -3.872327e-03     
   7.126892       8.074406         -2.636974e-03     
   7.126892       8.249116         -1.485039e-03     
   7.126892       8.417762         -4.632621e-04     
   7.126892       8.579891         4.040101e-04      
   7.126892       8.735065         1.110052e-03      
   7.126892       8.882866         1.661018e-03      
   7.126892       9.022895         2.071506e-03      
   7.126892       9.154775         2.360828e-03      
   7.126892       9.278150         2.550080e-03      
   7.126892       9.392688         2.660060e-03      
   7.126892       9.498080         2.709927e-03      
   7.126892       9.594041         2.716485e-03      
   7.126892       9.680314         2.693892e-03      
   7.126892       9.756665         2.653690e-03      
   7.126892       9.822889         2.605022e-03      
   7.126892       9.878807         2.554930e-03      
   7.126892       9.924269         2.508687e-03      
   7.126892       9.959152         2.470123e-03      
   7.126892       9.983362         2.441889e-03      
   7.126892       9.996840         2.425675e-03      
   7.324571       0.000790         -8.960121e-09     
   7.324571       0.004159         -9.005959e-09     
   7.324571       0.010212         -9.241187e-09     
   7.324571       0.018933         -9.892814e-09     
   7.324571       0.030298         -1.115703e-08     
   7.324571       0.044278         -1.299835e-08     
   7.324571       0.060834         -1.501773e-08     
   7.324571       0.079922         -1.665320e-08     
   7.324571       0.101490         -1.763005e-08     
   7.324571       0.125480         -1.810416e-08     
   7.324571       0.151828         -1.835090e-08     
   7.324571       0.180462         -1.852367e-08     
   7.324571       0.211306         -1.867653e-08     
   7.324571       0.244276         -1.883041e-08     
   7.324571       0.279283         -1.899647e-08     
   7.324571       0.316234         -1.918181e-08     
   7.324571       0.355027         -1.939141e-08     
   7.324571       0.395559         -1.962893e-08     
   7.324571       0.437721         -1.989714e-08     
   7.324571       0.481399         -2.019809e-08     
   7.324571       0.526474         -2.053319e-08     
   7.324571       0.572826         -2.090330e-08     
   7.324571       0.620330         -2.130869e-08     
   7.324571       0.668857         -2.174913e-08     
   7.324571       0.718277         -2.222385e-08     
   7.324571       0.768456         -2.273160e-08     
   7.324571       0.819260         -2.327072e-08     
   7.324571       0.870551         -2.383911e-08     
   7.324571       0.922191         -2.443436e-08     
   7.324571       0.974040         -2.505380e-08     
   7.324571       1.025960         -2.569454e-08     
   7.324571       1.077809         -2.635357e-08     
   7.324571       1.129449         -2.702784e-08     
   7.324571       1.180740         -2.771428e-08     
   7.324571       1.231544         -2.840994e-08     
   7.324571       1.281723         -2.911195e-08     
   7.324571       1.331143         -2.981764e-08     
   7.324571       1.379670         -3.052448e-08     
   7.324571       1.427174         -3.123016e-08     
   7.324571       1.473526         -3.193253e-08     
   7.324571       1.518601         -3.262958e-08     
   7.324571       1.562279         -3.331944e-08     
   7.324571       1.604441         -3.400025e-08     
   7.324571       1.644973         -3.467017e-08     
   7.324571       1.683766         -3.532725e-08     
   7.324571       1.720717         -3.596940e-08     
   7.324571       1.755724         -3.659432e-08     
   7.324571       1.788694         -3.719940e-08     
   7.324571       1.819538         -3.778173e-08     
   7.324571       1.848172         -3.833804e-08     
   7.324571       1.874520         -3.886471e-08     
   7.324571       1.898510         -3.935783e-08     
   7.324571       1.920078         -3.981322e-08     
   7.324571       1.939166         -4.022656e-08     
   7.324571       1.955722         -4.059350e-08     
   7.324571       1.969702         -4.090984e-08     
   7.324571       1.981067         -4.117164e-08     
   7.324571       1.989788         -4.137546e-08     
   7.324571       1.995841         -4.151846e-08     
   7.324571       1.999210         -4.159864e-08     
   7.324571       2.003160         -4.169314e-08     
   7.324571       2.016638         -4.201999e-08     
   7.324571       2.040848         -4.262497e-08     
   7.324571       2.075731         -4.354111e-08     
   7.324571       2.121193         -4.482586e-08     
   7.324571       2.177111         -4.657629e-08     
   7.324571       2.243335         -4.895836e-08     
   7.324571       2.319686         -5.226699e-08     
   7.324571       2.405959         -5.706191e-08     
   7.324571       2.501920         -6.453185e-08     
   7.324571       2.607312         -7.792979e-08     
   7.324571       2.721850         -1.137370e-07     
   7.324571       2.845225         -3.040138e-07     
   7.324571       2.977105         -1.295722e-06     
   7.324571       3.117134         2.216295e-03      
   7.324571       3.264935         2.931606e-03      
   7.324571       3.420109         3.672802e-03      
   7.324571       3.582238         4.416477e-03      
   7.324571       3.750884         5.132223e-03      
   7.324571       3.925594         5.782703e-03      
   7.324571       4.105897         6.324628e-03      
   7.324571       4.291305         6.710762e-03      
   7.324571       4.481320         6.893082e-03      
   7.324571       4.675429         6.827016e-03      
   7.324571       4.873108         6.476557e-03      
   7.324571       5.073826         5.819853e-03      
   7.324571       5.277040         4.854508e-03      
   7.324571       5.482203         3.601849e-03      
   7.324571       5.688763         2.109214e-03      
   7.324571       5.896161         4.494432e-04      
   7.324571       6.103839         -1.282860e-03     
   7.324571       6.311237         -2.978239e-03     
   7.324571       6.517797         -4.521437e-03     
   7.324571       6.722960         -5.800657e-03     
   7.324571       6.926174         -6.715112e-03     
   7.324571       7.126892         -7.183449e-03     
   7.324571       7.324571         -7.164593e-03     
   7.324571       7.518680         -6.690685e-03     
   7.324571       7.708695         -5.869516e-03     
   7.324571       7.894103         -4.838057e-03     
   7.324571       8.074406         -3.718406e-03     
   7.324571       8.249116         -2.603543e-03     
   7.324571       8.417762         -1.558521e-03     
   7.324571       8.579891         -6.246178e-04     
   7.324571       8.735065         1.764082e-04      
   7.324571       8.882866         8.380474e-04      
   7.324571       9.022895         1.364902e-03      
   7.324571       9.154775         1.768891e-03      
   7.324571       9.278150         2.066073e-03      
   7.324571       9.392688         2.274158e-03      
   7.324571       9.498080         2.410746e-03      
   7.324571       9.594041         2.492185e-03      
   7.324571       9.680314         2.532916e-03      
   7.324571       9.756665         2.545226e-03      
   7.324571       9.822889         2.539222e-03      
   7.324571       9.878807         2.522973e-03      
   7.324571       9.924269         2.502736e-03      
   7.324571       9.959152         2.483193e-03      
   7.324571       9.983362         2.467681e-03      
   7.324571       9.996840         2.458378e-03      
   7.518680       0.000790         5.916128e-09      
   7.518680       0.004159         5.868657e-09      
   7.518680       0.010212         5.625060e-09      
   7.518680       0.018933         4.950332e-09      
   7.518680       0.030298         3.641725e-09      
   7.518680       0.044278         1.737197e-09      
   7.518680       0.060834         -3.476965e-10     
   7.518680       0.079922         -2.028088e-09     
   7.518680       0.101490         -3.017071e-09     
   7.518680       0.125480         -3.474516e-09     
   7.518680       0.151828         -3.684197e-09     
   7.518680       0.180462         -3.803192e-09     
   7.518680       0.211306         -3.885447e-09     
   7.518680       0.244276         -3.950503e-09     
   7.518680       0.279283         -4.007834e-09     
   7.518680       0.316234         -4.062796e-09     
   7.518680       0.355027         -4.118688e-09     
   7.518680       0.395559         -4.177663e-09     
   7.518680       0.437721         -4.241187e-09     
   7.518680       0.481399         -4.310275e-09     
   7.518680       0.526474         -4.385621e-09     
   7.518680       0.572826         -4.467675e-09     
   7.518680       0.620330         -4.556692e-09     
   7.518680       0.668857         -4.652755e-09     
   7.518680       0.718277         -4.755803e-09     
   7.518680       0.768456         -4.865645e-09     
   7.518680       0.819260         -4.981975e-09     
   7.518680       0.870551         -5.104391e-09     
   7.518680       0.922191         -5.232408e-09     
   7.518680       0.974040         -5.365477e-09     
   7.518680       1.025960         -5.502999e-09     
   7.518680       1.077809         -5.644345e-09     
   7.518680       1.129449         -5.788871e-09     
   7.518680       1.180740         -5.935933e-09     
   7.518680       1.231544         -6.084901e-09     
   7.518680       1.281723         -6.235170e-09     
   7.518680       1.331143         -6.386168e-09     
   7.518680       1.379670         -6.537361e-09     
   7.518680       1.427174         -6.688254e-09     
   7.518680       1.473526         -6.838391e-09     
   7.518680       1.518601         -6.987346e-09     
   7.518680       1.562279         -7.134716e-09     
   7.518680       1.604441         -7.280108e-09     
   7.518680       1.644973         -7.423129e-09     
   7.518680       1.683766         -7.563368e-09     
   7.518680       1.720717         -7.700380e-09     
   7.518680       1.755724         -7.833675e-09     
   7.518680       1.788694         -7.962702e-09     
   7.518680       1.819538         -8.086843e-09     
   7.518680       1.848172         -8.205405e-09     
   7.518680       1.874520         -8.317623e-09     
   7.518680       1.898510         -8.422667e-09     
   7.518680       1.920078         -8.519652e-09     
   7.518680       1.939166         -8.607664e-09     
   7.518680       1.955722         -8.685783e-09     
   7.518680       1.969702         -8.753117e-09     
   7.518680       1.981067         -8.808836e-09     
   7.518680       1.989788         -8.852209e-09     
   7.518680       1.995841         -8.882640e-09     
   7.518680       1.999210         -8.899701e-09     
   7.518680       2.003160         -8.919807e-09     
   7.518680       2.016638         -8.989345e-09     
   7.518680       2.040848         -9.118029e-09     
   7.518680       2.075731         -9.312831e-09     
   7.518680       2.121193         -9.585881e-09     
   7.518680       2.177111         -9.957659e-09     
   7.518680       2.243335         -1.046315e-08     
   7.518680       2.319686         -1.116441e-08     
   7.518680       2.405959         -1.217887e-08     
   7.518680       2.501920         -1.375423e-08     
   7.518680       2.607312         -1.655309e-08     
   7.518680       2.721850         -2.375784e-08     
   7.518680       2.845225         -6.091925e-08     
   7.518680       2.977105         -2.820322e-07     
   7.518680       3.117134         1.082923e-03      
   7.518680       3.264935         1.725641e-03      
   7.518680       3.420109         2.412869e-03      
   7.518680       3.582238         3.128540e-03      
   7.518680       3.750884         3.849919e-03      
   7.518680       3.925594         4.547196e-03      
   7.518680       4.105897         5.183744e-03      
   7.518680       4.291305         5.717206e-03      
   7.518680       4.481320         6.101637e-03      
   7.518680       4.675429         6.290739e-03      
   7.518680       4.873108         6.242093e-03      
   7.518680       5.073826         5.922186e-03      
   7.518680       5.277040         5.311719e-03      
   7.518680       5.482203         4.410487e-03      
   7.518680       5.688763         3.241086e-03      
   7.518680       5.896161         1.850559e-03      
   7.518680       6.103839         3.093247e-04      
   7.518680       6.311237         -1.292950e-03     
   7.518680       6.517797         -2.854283e-03     
   7.518680       6.722960         -4.269023e-03     
   7.518680       6.926174         -5.436346e-03     
   7.518680       7.126892         -6.266971e-03     
   7.518680       7.324571         -6.690685e-03     
   7.518680       7.518680         -6.674686e-03     
   7.518680       7.708695         -6.251042e-03     
   7.518680       7.894103         -5.516810e-03     
   7.518680       8.074406         -4.593388e-03     
   7.518680       8.249116         -3.588643e-03     
   7.518680       8.417762         -2.584572e-03     
   7.518680       8.579891         -1.638430e-03     
   7.518680       8.735065         -7.866010e-04     
   7.518680       8.882866         -4.852080e-05     
   7.518680       9.022895         5.695430e-04      
   7.518680       9.154775         1.070870e-03      
   7.518680       9.278150         1.465071e-03      
   7.518680       9.392688         1.765365e-03      
   7.518680       9.498080         1.986506e-03      
   7.518680       9.594041         2.143263e-03      
   7.518680       9.680314         2.249446e-03      
   7.518680       9.756665         2.317346e-03      
   7.518680       9.822889         2.357470e-03      
   7.518680       9.878807         2.378496e-03      
   7.518680       9.924269         2.387352e-03      
   7.518680       9.959152         2.389363e-03      
   7.518680       9.983362         2.388406e-03      
   7.518680       9.996840         2.387060e-03      
   7.708695       0.000790         1.530875e-08      
   7.708695       0.004159         1.526160e-08      
   7.708695       0.010212         1.501962e-08      
   7.708695       0.018933         1.434942e-08      
   7.708695       0.030298         1.304988e-08      
   7.708695       0.044278         1.115943e-08      
   7.708695       0.060834         9.092322e-09      
   7.708695       0.079922         7.431332e-09      
   7.708695       0.101490         6.462961e-09      
   7.708695       0.125480         6.029368e-09      
   7.708695       0.151828         5.849534e-09      
   7.708695       0.180462         5.768522e-09      
   7.708695       0.211306         5.734017e-09      
   7.708695       0.244276         5.727923e-09      
   7.708695       0.279283         5.742129e-09      
   7.708695       0.316234         5.772553e-09      
   7.708695       0.355027         5.817067e-09      
   7.708695       0.395559         5.874553e-09      
   7.708695       0.437721         5.944423e-09      
   7.708695       0.481399         6.026356e-09      
   7.708695       0.526474         6.120146e-09      
   7.708695       0.572826         6.225605e-09      
   7.708695       0.620330         6.342511e-09      
   7.708695       0.668857         6.470566e-09      
   7.708695       0.718277         6.609383e-09      
   7.708695       0.768456         6.758472e-09      
   7.708695       0.819260         6.917243e-09      
   7.708695       0.870551         7.085010e-09      
   7.708695       0.922191         7.261004e-09      
   7.708695       0.974040         7.444388e-09      
   7.708695       1.025960         7.634275e-09      
   7.708695       1.077809         7.829747e-09      
   7.708695       1.129449         8.029877e-09      
   7.708695       1.180740         8.233744e-09      
   7.708695       1.231544         8.440454e-09      
   7.708695       1.281723         8.649151e-09      
   7.708695       1.331143         8.859027e-09      
   7.708695       1.379670         9.069332e-09      
   7.708695       1.427174         9.279371e-09      
   7.708695       1.473526         9.488501e-09      
   7.708695       1.518601         9.696125e-09      
   7.708695       1.562279         9.901676e-09      
   7.708695       1.604441         1.010460e-08      
   7.708695       1.644973         1.030435e-08      
   7.708695       1.683766         1.050034e-08      
   7.708695       1.720717         1.069195e-08      
   7.708695       1.755724         1.087847e-08      
   7.708695       1.788694         1.105913e-08      
   7.708695       1.819538         1.123305e-08      
   7.708695       1.848172         1.139924e-08      
   7.708695       1.874520         1.155663e-08      
   7.708695       1.898510         1.170403e-08      
   7.708695       1.920078         1.184019e-08      
   7.708695       1.939166         1.196380e-08      
   7.708695       1.955722         1.207356e-08      
   7.708695       1.969702         1.216820e-08      
   7.708695       1.981067         1.224653e-08      
   7.708695       1.989788         1.230753e-08      
   7.708695       1.995841         1.235033e-08      
   7.708695       1.999210         1.237432e-08      
   7.708695       2.003160         1.240261e-08      
   7.708695       2.016638         1.250044e-08      
   7.708695       2.040848         1.268158e-08      
   7.708695       2.075731         1.295598e-08      
   7.708695       2.121193         1.334100e-08      
   7.708695       2.177111         1.386595e-08      
   7.708695       2.243335         1.458102e-08      
   7.708695       2.319686         1.557558e-08      
   7.708695       2.405959         1.701977e-08      
   7.708695       2.501920         1.927756e-08      
   7.708695       2.607312         2.336892e-08      
   7.708695       2.721850         3.473546e-08      
   7.708695       2.845225         9.689908e-08      
   7.708695       2.977105         3.778746e-07      
   7.708695       3.117134         2.191989e-04      
   7.708695       3.264935         7.753335e-04      
   7.708695       3.420109         1.386717e-03      
   7.708695       3.582238         2.043598e-03      
   7.708695       3.750884         2.730269e-03      
   7.708695       3.925594         3.424336e-03      
   7.708695       4.105897         4.096424e-03      
   7.708695       4.291305         4.710546e-03      
   7.708695       4.481320         5.225332e-03      
   7.708695       4.675429         5.596288e-03      
   7.708695       4.873108         5.779107e-03      
   7.708695       5.073826         5.733882e-03      
   7.708695       5.277040         5.429994e-03      
   7.708695       5.482203         4.851102e-03      
   7.708695       5.688763         3.999553e-03      
   7.708695       5.896161         2.899491e-03      
   7.708695       6.103839         1.597854e-03      
   7.708695       6.311237         1.627454e-04      
   7.708695       6.517797         -1.321023e-03     
   7.708695       6.722960         -2.758819e-03     
   7.708695       6.926174         -4.054353e-03     
   7.708695       7.126892         -5.117367e-03     
   7.708695       7.324571         -5.869516e-03     
   7.708695       7.518680         -6.251042e-03     
   7.708695       7.708695         -6.236771e-03     
   7.708695       7.894103         -5.858573e-03     
   7.708695       8.074406         -5.203588e-03     
   7.708695       8.249116         -4.378967e-03     
   7.708695       8.417762         -3.479650e-03     
   7.708695       8.579891         -2.577711e-03     
   7.708695       8.735065         -1.723425e-03     
   7.708695       8.882866         -9.487962e-04     
   7.708695       9.022895         -2.711585e-04     
   7.708695       9.154775         3.034770e-04      
   7.708695       9.278150         7.772902e-04      
   7.708695       9.392688         1.157898e-03      
   7.708695       9.498080         1.456069e-03      
   7.708695       9.594041         1.683946e-03      
   7.708695       9.680314         1.853789e-03      
   7.708695       9.756665         1.977118e-03      
   7.708695       9.822889         2.064215e-03      
   7.708695       9.878807         2.123876e-03      
   7.708695       9.924269         2.163334e-03      
   7.708695       9.959152         2.188280e-03      
   7.708695       9.983362         2.202946e-03      
   7.708695       9.996840         2.210188e-03      
   7.894103       0.000790         2.050792e-08      
   7.894103       0.004159         2.046339e-08      
   7.894103       0.010212         2.023491e-08      
   7.894103       0.018933         1.960211e-08      
   7.894103       0.030298         1.837525e-08      
   7.894103       0.044278         1.659113e-08      
   7.894103       0.060834         1.464179e-08      
   7.894103       0.079922         1.307869e-08      
   7.894103       0.101490         1.217332e-08      
   7.894103       0.125480         1.177726e-08      
   7.894103       0.151828         1.162571e-08      
   7.894103       0.180462         1.157309e-08      
   7.894103       0.211306         1.157080e-08      
   7.894103       0.244276         1.160260e-08      
   7.894103       0.279283         1.166168e-08      
   7.894103       0.316234         1.174497e-08      
   7.894103       0.355027         1.185119e-08      
   7.894103       0.395559         1.197996e-08      
   7.894103       0.437721         1.213126e-08      
   7.894103       0.481399         1.230524e-08      
   7.894103       0.526474         1.250202e-08      
   7.894103       0.572826         1.272158e-08      
   7.894103       0.620330         1.296373e-08      
   7.894103       0.668857         1.322806e-08      
   7.894103       0.718277         1.351391e-08      
   7.894103       0.768456         1.382037e-08      
   7.894103       0.819260         1.414633e-08      
   7.894103       0.870551         1.449044e-08      
   7.894103       0.922191         1.485116e-08      
   7.894103       0.974040         1.522683e-08      
   7.894103       1.025960         1.561565e-08      
   7.894103       1.077809         1.601576e-08      
   7.894103       1.129449         1.642528e-08      
   7.894103       1.180740         1.684235e-08      
   7.894103       1.231544         1.726514e-08      
   7.894103       1.281723         1.769192e-08      
   7.894103       1.331143         1.812102e-08      
   7.894103       1.379670         1.855094e-08      
   7.894103       1.427174         1.898023e-08      
   7.894103       1.473526         1.940761e-08      
   7.894103       1.518601         1.983184e-08      
   7.894103       1.562279         2.025178e-08      
   7.894103       1.604441         2.066629e-08      
   7.894103       1.644973         2.107425e-08      
   7.894103       1.683766         2.147447e-08      
   7.894103       1.720717         2.186568e-08      
   7.894103       1.755724         2.224646e-08      
   7.894103       1.788694         2.261522e-08      
   7.894103       1.819538         2.297018e-08      
   7.894103       1.848172         2.330933e-08      
   7.894103       1.874520         2.363048e-08      
   7.894103       1.898510         2.393120e-08      
   7.894103       1.920078         2.420896e-08      
   7.894103       1.939166         2.446110e-08      
   7.894103       1.955722         2.468497e-08      
   7.894103       1.969702         2.487798e-08      
   7.894103       1.981067         2.503773e-08      
   7.894103       1.989788         2.516210e-08      
   7.894103       1.995841         2.524938e-08      
   7.894103       1.999210         2.529831e-08      
   7.894103       2.003160         2.535598e-08      
   7.894103       2.016638         2.555547e-08      
   7.894103       2.040848         2.592477e-08      
   7.894103       2.075731         2.648412e-08      
   7.894103       2.121193         2.726878e-08      
   7.894103       2.177111         2.833829e-08      
   7.894103       2.243335         2.979455e-08      
   7.894103       2.319686         3.181883e-08      
   7.894103       2.405959         3.475579e-08      
   7.894103       2.501920         3.934051e-08      
   7.894103       2.607312         4.761264e-08      
   7.894103       2.721850         7.022715e-08      
   7.894103       2.845225         1.924654e-07      
   7.894103       2.977105         7.791294e-07      
   7.894103       3.117134         -4.133407e-04     
   7.894103       3.264935         5.247408e-05      
   7.894103       3.420109         5.781439e-04      
   7.894103       3.582238         1.159064e-03      
   7.894103       3.750884         1.785577e-03      
   7.894103       3.925594         2.442055e-03      
   7.894103       4.105897         3.106235e-03      
   7.894103       4.291305         3.749031e-03      
   7.894103       4.481320         4.335035e-03      
   7.894103       4.675429         4.823900e-03      
   7.894103       4.873108         5.172720e-03      
   7.894103       5.073826         5.339406e-03      
   7.894103       5.277040         5.286872e-03      
   7.894103       5.482203         4.987732e-03      
   7.894103       5.688763         4.428932e-03      
   7.894103       5.896161         3.615657e-03      
   7.894103       6.103839         2.573792e-03      
   7.894103       6.311237         1.350284e-03      
   7.894103       6.517797         1.097000e-05      
   7.894103       6.722960         -1.364143e-03     
   7.894103       6.926174         -2.687642e-03     
   7.894103       7.126892         -3.872327e-03     
   7.894103       7.324571         -4.838057e-03     
   7.894103       7.518680         -5.516810e-03     
   7.894103       7.708695         -5.858573e-03     
   7.894103       7.894103         -5.845123e-03     
   7.894103       8.074406         -5.508003e-03     
   7.894103       8.249116         -4.925227e-03     
   7.894103       8.417762         -4.190989e-03     
   7.894103       8.579891         -3.388521e-03     
   7.894103       8.735065         -2.580977e-03     
   7.894103       8.882866         -1.812379e-03     
   7.894103       9.022895         -1.110833e-03     
   7.894103       9.154775         -4.917709e-04     
   7.894103       9.278150         3.906907e-05      
   7.894103       9.392688         4.829508e-04      
   7.894103       9.498080         8.457825e-04      
   7.894103       9.594041         1.136196e-03      
   7.894103       9.680314         1.364050e-03      
   7.894103       9.756665         1.539350e-03      
   7.894103       9.822889         1.671519e-03      
   7.894103       9.878807         1.768957e-03      
   7.894103       9.924269         1.838789e-03      
   7.894103       9.959152         1.886770e-03      
   7.894103       9.983362         1.917258e-03      
   7.894103       9.996840         1.933246e-03      
   8.074406       0.000790         2.252827e-08      
   8.074406       0.004159         2.248900e-08      
   8.074406       0.010212         2.228751e-08      
   8.074406       0.018933         2.172950e-08      
   8.074406       0.030298         2.064775e-08      
   8.074406       0.044278         1.907508e-08      
   8.074406       0.060834         1.735789e-08      
   8.074406       0.079922         1.598334e-08      
   8.074406       0.101490         1.519155e-08      
   8.074406       0.125480         1.485208e-08      
   8.074406       0.151828         1.473184e-08      
   8.074406       0.180462         1.470295e-08      
   8.074406       0.211306         1.472317e-08      
   8.074406       0.244276         1.477879e-08      
   8.074406       0.279283         1.486441e-08      
   8.074406       0.316234         1.497791e-08      
   8.074406       0.355027         1.511871e-08      
   8.074406       0.395559         1.528694e-08      
   8.074406       0.437721         1.548301e-08      
   8.074406       0.481399         1.570737e-08      
   8.074406       0.526474         1.596034e-08      
   8.074406       0.572826         1.624204e-08      
   8.074406       0.620330         1.655232e-08      
   8.074406       0.668857         1.689070e-08      
   8.074406       0.718277         1.725639e-08      
   8.074406       0.768456         1.764829e-08      
   8.074406       0.819260         1.806497e-08      
   8.074406       0.870551         1.850475e-08      
   8.074406       0.922191         1.896567e-08      
   8.074406       0.974040         1.944562e-08      
   8.074406       1.025960         1.994231e-08      
   8.074406       1.077809         2.045339e-08      
   8.074406       1.129449         2.097644e-08      
   8.074406       1.180740         2.150910e-08      
   8.074406       1.231544         2.204904e-08      
   8.074406       1.281723         2.259403e-08      
   8.074406       1.331143         2.314198e-08      
   8.074406       1.379670         2.369093e-08      
   8.074406       1.427174         2.423908e-08      
   8.074406       1.473526         2.478474e-08      
   8.074406       1.518601         2.532638e-08      
   8.074406       1.562279         2.586250e-08      
   8.074406       1.604441         2.639169e-08      
   8.074406       1.644973         2.691249e-08      
   8.074406       1.683766         2.742339e-08      
   8.074406       1.720717         2.792277e-08      
   8.074406       1.755724         2.840882e-08      
   8.074406       1.788694         2.887951e-08      
   8.074406       1.819538         2.933257e-08      
   8.074406       1.848172         2.976545e-08      
   8.074406       1.874520         3.017532e-08      
   8.074406       1.898510         3.055912e-08      
   8.074406       1.920078         3.091360e-08      
   8.074406       1.939166         3.123539e-08      
   8.074406       1.955722         3.152108e-08      
   8.074406       1.969702         3.176738e-08      
   8.074406       1.981067         3.197124e-08      
   8.074406       1.989788         3.212996e-08      
   8.074406       1.995841         3.224133e-08      
   8.074406       1.999210         3.230377e-08      
   8.074406       2.003160         3.237737e-08      
   8.074406       2.016638         3.263193e-08      
   8.074406       2.040848         3.310316e-08      
   8.074406       2.075731         3.381689e-08      
   8.074406       2.121193         3.481803e-08      
   8.074406       2.177111         3.618252e-08      
   8.074406       2.243335         3.804025e-08      
   8.074406       2.319686         4.062220e-08      
   8.074406       2.405959         4.436749e-08      
   8.074406       2.501920         5.021187e-08      
   8.074406       2.607312         6.074523e-08      
   8.074406       2.721850         8.942332e-08      
   8.074406       2.845225         2.439653e-07      
   8.074406       2.977105         9.969834e-07      
   8.074406       3.117134         -8.545911e-04     
   8.074406       3.264935         -4.758476e-04     
   8.074406       3.420109         -3.711631e-05     
   8.074406       3.582238         4.609752e-04      
   8.074406       3.750884         1.013704e-03      
   8.074406       3.925594         1.611270e-03      
   8.074406       4.105897         2.237901e-03      
   8.074406       4.291305         2.871273e-03      
   8.074406       4.481320         3.482451e-03      
   8.074406       4.675429         4.036553e-03      
   8.074406       4.873108         4.494288e-03      
   8.074406       5.073826         4.814470e-03      
   8.074406       5.277040         4.957451e-03      
   8.074406       5.482203         4.889248e-03      
   8.074406       5.688763         4.586010e-03      
   8.074406       5.896161         4.038252e-03      
   8.074406       6.103839         3.254203e-03      
   8.074406       6.311237         2.261612e-03      
   8.074406       6.517797         1.107465e-03      
   8.074406       6.722960         -1.446764e-04     
   8.074406       6.926174         -1.419595e-03     
   8.074406       7.126892         -2.636974e-03     
   8.074406       7.324571         -3.718406e-03     
   8.074406       7.518680         -4.593388e-03     
   8.074406       7.708695         -5.203588e-03     
   8.074406       7.894103         -5.508003e-03     
   8.074406       8.074406         -5.494681e-03     
   8.074406       8.249116         -5.194691e-03     
   8.074406       8.417762         -4.677696e-03     
   8.074406       8.579891         -4.026167e-03     
   8.074406       8.735065         -3.312776e-03     
   8.074406       8.882866         -2.592678e-03     
   8.074406       9.022895         -1.904320e-03     
   8.074406       9.154775         -1.272339e-03     
   8.074406       9.278150         -7.104633e-04     
   8.074406       9.392688         -2.241451e-04     
   8.074406       9.498080         1.871081e-04      
   8.074406       9.594041         5.277460e-04      
   8.074406       9.680314         8.045355e-04      
   8.074406       9.756665         1.025307e-03      
   8.074406       9.822889         1.198038e-03      
   8.074406       9.878807         1.330225e-03      
   8.074406       9.924269         1.428479e-03      
   8.074406       9.959152         1.498293e-03      
   8.074406       9.983362         1.543918e-03      
   8.074406       9.996840         1.568319e-03      
   8.249116       0.000790         2.214624e-08      
   8.249116       0.004159         2.211512e-08      
   8.249116       0.010212         2.195548e-08      
   8.249116       0.018933         2.151340e-08      
   8.249116       0.030298         2.065650e-08      
   8.249116       0.044278         1.941114e-08      
   8.249116       0.060834         1.805241e-08      
   8.249116       0.079922         1.696712e-08      
   8.249116       0.101490         1.634618e-08      
   8.249116       0.125480         1.608671e-08      
   8.249116       0.151828         1.600441e-08      
   8.249116       0.180462         1.599847e-08      
   8.249116       0.211306         1.603599e-08      
   8.249116       0.244276         1.610673e-08      
   8.249116       0.279283         1.620699e-08      
   8.249116       0.316234         1.633566e-08      
   8.249116       0.355027         1.649279e-08      
   8.249116       0.395559         1.667897e-08      
   8.249116       0.437721         1.689491e-08      
   8.249116       0.481399         1.714127e-08      
   8.249116       0.526474         1.741854e-08      
   8.249116       0.572826         1.772692e-08      
   8.249116       0.620330         1.806631e-08      
   8.249116       0.668857         1.843624e-08      
   8.249116       0.718277         1.883587e-08      
   8.249116       0.768456         1.926402e-08      
   8.249116       0.819260         1.971916e-08      
   8.249116       0.870551         2.019945e-08      
   8.249116       0.922191         2.070278e-08      
   8.249116       0.974040         2.122684e-08      
   8.249116       1.025960         2.176914e-08      
   8.249116       1.077809         2.232712e-08      
   8.249116       1.129449         2.289816e-08      
   8.249116       1.180740         2.347965e-08      
   8.249116       1.231544         2.406907e-08      
   8.249116       1.281723         2.466399e-08      
   8.249116       1.331143         2.526212e-08      
   8.249116       1.379670         2.586134e-08      
   8.249116       1.427174         2.645966e-08      
