#       k             kp                  V           
   5.896161       0.974040         -2.664585e-05     
   5.896161       1.025960         -2.900837e-05     
   5.896161       1.077809         -3.154025e-05     
   5.896161       1.129449         -3.424742e-05     
   5.896161       1.180740         -3.713376e-05     
   5.896161       1.231544         -4.020061e-05     
   5.896161       1.281723         -4.344622e-05     
   5.896161       1.331143         -4.686529e-05     
   5.896161       1.379670         -5.044856e-05     
   5.896161       1.427174         -5.418251e-05     
   5.896161       1.473526         -5.804922e-05     
   5.896161       1.518601         -6.202639e-05     
   5.896161       1.562279         -6.608757e-05     
   5.896161       1.604441         -7.020258e-05     
   5.896161       1.644973         -7.433813e-05     
   5.896161       1.683766         -7.845864e-05     
   5.896161       1.720717         -8.252711e-05     
   5.896161       1.755724         -8.650615e-05     
   5.896161       1.788694         -9.035891e-05     
   5.896161       1.819538         -9.405002e-05     
   5.896161       1.848172         -9.754637e-05     
   5.896161       1.874520         -1.008178e-04     
   5.896161       1.898510         -1.038373e-04     
   5.896161       1.920078         -1.065817e-04     
   5.896161       1.939166         -1.090312e-04     
   5.896161       1.955722         -1.111695e-04     
   5.896161       1.969702         -1.129838e-04     
   5.896161       1.981067         -1.144638e-04     
   5.896161       1.989788         -1.156021e-04     
   5.896161       1.995841         -1.163933e-04     
   5.896161       1.999210         -1.168342e-04     
   5.896161       2.003160         6.128070e-03      
   5.896161       2.016638         6.150733e-03      
   5.896161       2.040848         6.190382e-03      
   5.896161       2.075731         6.245060e-03      
   5.896161       2.121193         6.311842e-03      
   5.896161       2.177111         6.386739e-03      
   5.896161       2.243335         6.464563e-03      
   5.896161       2.319686         6.538793e-03      
   5.896161       2.405959         6.601309e-03      
   5.896161       2.501920         6.642285e-03      
   5.896161       2.607312         6.649977e-03      
   5.896161       2.721850         6.610681e-03      
   5.896161       2.845225         6.508876e-03      
   5.896161       2.977105         6.327663e-03      
   5.896161       3.117134         6.049661e-03      
   5.896161       3.264935         5.658463e-03      
   5.896161       3.420109         5.140751e-03      
   5.896161       3.582238         4.489077e-03      
   5.896161       3.750884         3.705205e-03      
   5.896161       3.925594         2.803778e-03      
   5.896161       4.105897         1.815777e-03      
   5.896161       4.291305         7.910623e-04      
   5.896161       4.481320         -2.011190e-04     
   5.896161       4.675429         -1.075046e-03     
   5.896161       4.873108         -1.737062e-03     
   5.896161       5.073826         -2.102970e-03     
   5.896161       5.277040         -2.129566e-03     
   5.896161       5.482203         -1.864548e-03     
   5.896161       5.688763         -1.494595e-03     
   5.896161       5.896161         -1.293084e-03     
   5.896161       6.103839         -1.381080e-03     
   5.896161       6.311237         -1.587390e-03     
   5.896161       6.517797         -1.669578e-03     
   5.896161       6.722960         -1.523918e-03     
   5.896161       6.926174         -1.177461e-03     
   5.896161       7.126892         -7.120442e-04     
   5.896161       7.324571         -2.130569e-04     
   5.896161       7.518680         2.526638e-04      
   5.896161       7.708695         6.424973e-04      
   5.896161       7.894103         9.360031e-04      
   5.896161       8.074406         1.129910e-03      
   5.896161       8.249116         1.232511e-03      
   5.896161       8.417762         1.258631e-03      
   5.896161       8.579891         1.225683e-03      
   5.896161       8.735065         1.150915e-03      
   5.896161       8.882866         1.049700e-03      
   5.896161       9.022895         9.347175e-04      
   5.896161       9.154775         8.157212e-04      
   5.896161       9.278150         6.997113e-04      
   5.896161       9.392688         5.913231e-04      
   5.896161       9.498080         4.932985e-04      
   5.896161       9.594041         4.069600e-04      
   5.896161       9.680314         3.326297e-04      
   5.896161       9.756665         2.699853e-04      
   5.896161       9.822889         2.183273e-04      
   5.896161       9.878807         1.768001e-04      
   5.896161       9.924269         1.445134e-04      
   5.896161       9.959152         1.206669e-04      
   5.896161       9.983362         1.045988e-04      
   5.896161       9.996840         9.582602e-05      
   6.103839       0.000790         -9.725498e-09     
   6.103839       0.004159         -5.121454e-08     
   6.103839       0.010212         -1.257426e-07     
   6.103839       0.018933         -2.331407e-07     
   6.103839       0.030298         -3.731642e-07     
   6.103839       0.044278         -5.455280e-07     
   6.103839       0.060834         -7.499387e-07     
   6.103839       0.079922         -9.861188e-07     
   6.103839       0.101490         -1.253853e-06     
   6.103839       0.125480         -1.553024e-06     
   6.103839       0.151828         -1.883648e-06     
   6.103839       0.180462         -2.245925e-06     
   6.103839       0.211306         -2.640273e-06     
   6.103839       0.244276         -3.067374e-06     
   6.103839       0.279283         -3.528211e-06     
   6.103839       0.316234         -4.024106e-06     
   6.103839       0.355027         -4.556756e-06     
   6.103839       0.395559         -5.128265e-06     
   6.103839       0.437721         -5.741170e-06     
   6.103839       0.481399         -6.398465e-06     
   6.103839       0.526474         -7.103618e-06     
   6.103839       0.572826         -7.860579e-06     
   6.103839       0.620330         -8.673779e-06     
   6.103839       0.668857         -9.548116e-06     
   6.103839       0.718277         -1.048892e-05     
   6.103839       0.768456         -1.150190e-05     
   6.103839       0.819260         -1.259308e-05     
   6.103839       0.870551         -1.376865e-05     
   6.103839       0.922191         -1.503490e-05     
   6.103839       0.974040         -1.639795e-05     
   6.103839       1.025960         -1.786363e-05     
   6.103839       1.077809         -1.943714e-05     
   6.103839       1.129449         -2.112285e-05     
   6.103839       1.180740         -2.292389e-05     
   6.103839       1.231544         -2.484192e-05     
   6.103839       1.281723         -2.687672e-05     
   6.103839       1.331143         -2.902587e-05     
   6.103839       1.379670         -3.128453e-05     
   6.103839       1.427174         -3.364515e-05     
   6.103839       1.473526         -3.609737e-05     
   6.103839       1.518601         -3.862797e-05     
   6.103839       1.562279         -4.122096e-05     
   6.103839       1.604441         -4.385779e-05     
   6.103839       1.644973         -4.651769e-05     
   6.103839       1.683766         -4.917813e-05     
   6.103839       1.720717         -5.181534e-05     
   6.103839       1.755724         -5.440493e-05     
   6.103839       1.788694         -5.692248e-05     
   6.103839       1.819538         -5.934416e-05     
   6.103839       1.848172         -6.164725e-05     
   6.103839       1.874520         -6.381057e-05     
   6.103839       1.898510         -6.581489e-05     
   6.103839       1.920078         -6.764307e-05     
   6.103839       1.939166         -6.928026e-05     
   6.103839       1.955722         -7.071384e-05     
   6.103839       1.969702         -7.193341e-05     
   6.103839       1.981067         -7.293061e-05     
   6.103839       1.989788         -7.369900e-05     
   6.103839       1.995841         -7.423386e-05     
   6.103839       1.999210         -7.453216e-05     
   6.103839       2.003160         3.997713e-03      
   6.103839       2.016638         4.023180e-03      
   6.103839       2.040848         4.068572e-03      
   6.103839       2.075731         4.133123e-03      
   6.103839       2.121193         4.215596e-03      
   6.103839       2.177111         4.314166e-03      
   6.103839       2.243335         4.426239e-03      
   6.103839       2.319686         4.548221e-03      
   6.103839       2.405959         4.675203e-03      
   6.103839       2.501920         4.800678e-03      
   6.103839       2.607312         4.916152e-03      
   6.103839       2.721850         5.010862e-03      
   6.103839       2.845225         5.071581e-03      
   6.103839       2.977105         5.082635e-03      
   6.103839       3.117134         5.026308e-03      
   6.103839       3.264935         4.883699e-03      
   6.103839       3.420109         4.636232e-03      
   6.103839       3.582238         4.267862e-03      
   6.103839       3.750884         3.767969e-03      
   6.103839       3.925594         3.134901e-03      
   6.103839       4.105897         2.379716e-03      
   6.103839       4.291305         1.529750e-03      
   6.103839       4.481320         6.311256e-04      
   6.103839       4.675429         -2.508154e-04     
   6.103839       4.873108         -1.034516e-03     
   6.103839       5.073826         -1.630544e-03     
   6.103839       5.277040         -1.958310e-03     
   6.103839       5.482203         -1.975797e-03     
   6.103839       5.688763         -1.726024e-03     
   6.103839       5.896161         -1.381080e-03     
   6.103839       6.103839         -1.192336e-03     
   6.103839       6.311237         -1.269793e-03     
   6.103839       6.517797         -1.456585e-03     
   6.103839       6.722960         -1.532602e-03     
   6.103839       6.926174         -1.403863e-03     
   6.103839       7.126892         -1.094111e-03     
   6.103839       7.324571         -6.761116e-04     
   6.103839       7.518680         -2.257866e-04     
   6.103839       7.708695         1.974278e-04      
   6.103839       7.894103         5.554714e-04      
   6.103839       8.074406         8.297976e-04      
   6.103839       8.249116         1.016919e-03      
   6.103839       8.417762         1.123495e-03      
   6.103839       8.579891         1.161962e-03      
   6.103839       8.735065         1.147120e-03      
   6.103839       8.882866         1.093753e-03      
   6.103839       9.022895         1.015163e-03      
   6.103839       9.154775         9.224452e-04      
   6.103839       9.278150         8.242541e-04      
   6.103839       9.392688         7.269455e-04      
   6.103839       9.498080         6.348737e-04      
   6.103839       9.594041         5.507733e-04      
   6.103839       9.680314         4.761532e-04      
   6.103839       9.756665         4.116426e-04      
   6.103839       9.822889         3.572875e-04      
   6.103839       9.878807         3.127853e-04      
   6.103839       9.924269         2.776658e-04      
   6.103839       9.959152         2.514135e-04      
   6.103839       9.983362         2.335664e-04      
   6.103839       9.996840         2.237680e-04      
   6.311237       0.000790         -5.493552e-09     
   6.311237       0.004159         -2.892908e-08     
   6.311237       0.010212         -7.102706e-08     
   6.311237       0.018933         -1.316921e-07     
   6.311237       0.030298         -2.107861e-07     
   6.311237       0.044278         -3.081484e-07     
   6.311237       0.060834         -4.236171e-07     
   6.311237       0.079922         -5.570335e-07     
   6.311237       0.101490         -7.082801e-07     
   6.311237       0.125480         -8.772933e-07     
   6.311237       0.151828         -1.064088e-06     
   6.311237       0.180462         -1.268782e-06     
   6.311237       0.211306         -1.491621e-06     
   6.311237       0.244276         -1.733001e-06     
   6.311237       0.279283         -1.993492e-06     
   6.311237       0.316234         -2.273862e-06     
   6.311237       0.355027         -2.575100e-06     
   6.311237       0.395559         -2.898428e-06     
   6.311237       0.437721         -3.245326e-06     
   6.311237       0.481399         -3.617544e-06     
   6.311237       0.526474         -4.017114e-06     
   6.311237       0.572826         -4.446360e-06     
   6.311237       0.620330         -4.907903e-06     
   6.311237       0.668857         -5.404655e-06     
   6.311237       0.718277         -5.939808e-06     
   6.311237       0.768456         -6.516806e-06     
   6.311237       0.819260         -7.139314e-06     
   6.311237       0.870551         -7.811155e-06     
   6.311237       0.922191         -8.536243e-06     
   6.311237       0.974040         -9.318485e-06     
   6.311237       1.025960         -1.016166e-05     
   6.311237       1.077809         -1.106929e-05     
   6.311237       1.129449         -1.204444e-05     
   6.311237       1.180740         -1.308960e-05     
   6.311237       1.231544         -1.420640e-05     
   6.311237       1.281723         -1.539548e-05     
   6.311237       1.331143         -1.665624e-05     
   6.311237       1.379670         -1.798665e-05     
   6.311237       1.427174         -1.938313e-05     
   6.311237       1.473526         -2.084036e-05     
   6.311237       1.518601         -2.235130e-05     
   6.311237       1.562279         -2.390712e-05     
   6.311237       1.604441         -2.549730e-05     
   6.311237       1.644973         -2.710980e-05     
   6.311237       1.683766         -2.873127e-05     
   6.311237       1.720717         -3.034732e-05     
   6.311237       1.755724         -3.194290e-05     
   6.311237       1.788694         -3.350260e-05     
   6.311237       1.819538         -3.501104e-05     
   6.311237       1.848172         -3.645326e-05     
   6.311237       1.874520         -3.781495e-05     
   6.311237       1.898510         -3.908278e-05     
   6.311237       1.920078         -4.024458e-05     
   6.311237       1.939166         -4.128949e-05     
   6.311237       1.955722         -4.220801e-05     
   6.311237       1.969702         -4.299210e-05     
   6.311237       1.981067         -4.363510e-05     
   6.311237       1.989788         -4.413172e-05     
   6.311237       1.995841         -4.447803e-05     
   6.311237       1.999210         -4.467138e-05     
   6.311237       2.003160         2.391735e-03      
   6.311237       2.016638         2.416445e-03      
   6.311237       2.040848         2.460955e-03      
   6.311237       2.075731         2.525327e-03      
   6.311237       2.121193         2.609524e-03      
   6.311237       2.177111         2.713293e-03      
   6.311237       2.243335         2.835981e-03      
   6.311237       2.319686         2.976292e-03      
   6.311237       2.405959         3.131964e-03      
   6.311237       2.501920         3.299411e-03      
   6.311237       2.607312         3.473269e-03      
   6.311237       2.721850         3.645976e-03      
   6.311237       2.845225         3.807357e-03      
   6.311237       2.977105         3.944363e-03      
   6.311237       3.117134         4.041058e-03      
   6.311237       3.264935         4.078977e-03      
   6.311237       3.420109         4.038034e-03      
   6.311237       3.582238         3.898074e-03      
   6.311237       3.750884         3.641158e-03      
   6.311237       3.925594         3.254610e-03      
   6.311237       4.105897         2.734561e-03      
   6.311237       4.291305         2.089795e-03      
   6.311237       4.481320         1.345213e-03      
   6.311237       4.675429         5.441954e-04      
   6.311237       4.873108         -2.511344e-04     
   6.311237       5.073826         -9.630588e-04     
   6.311237       5.277040         -1.506500e-03     
   6.311237       5.482203         -1.805011e-03     
   6.311237       5.688763         -1.818750e-03     
   6.311237       5.896161         -1.587390e-03     
   6.311237       6.103839         -1.269793e-03     
   6.311237       6.311237         -1.096211e-03     
   6.311237       6.517797         -1.166015e-03     
   6.311237       6.722960         -1.336508e-03     
   6.311237       6.926174         -1.408788e-03     
   6.311237       7.126892         -1.297529e-03     
   6.311237       7.324571         -1.022961e-03     
   6.311237       7.518680         -6.493070e-04     
   6.311237       7.708695         -2.438221e-04     
   6.311237       7.894103         1.406647e-04      
   6.311237       8.074406         4.700692e-04      
   6.311237       8.249116         7.274060e-04      
   6.311237       8.417762         9.088748e-04      
   6.311237       8.579891         1.019600e-03      
   6.311237       8.735065         1.069841e-03      
   6.311237       8.882866         1.072052e-03      
   6.311237       9.022895         1.038828e-03      
   6.311237       9.154775         9.816299e-04      
   6.311237       9.278150         9.101344e-04      
   6.311237       9.392688         8.320247e-04      
   6.311237       9.498080         7.530648e-04      
   6.311237       9.594041         6.773441e-04      
   6.311237       9.680314         6.075735e-04      
   6.311237       9.756665         5.454077e-04      
   6.311237       9.822889         4.917286e-04      
   6.311237       9.878807         4.468965e-04      
   6.311237       9.924269         4.109479e-04      
   6.311237       9.959152         3.837420e-04      
   6.311237       9.983362         3.650804e-04      
   6.311237       9.996840         3.547761e-04      
   6.517797       0.000790         -2.660627e-09     
   6.517797       0.004159         -1.401088e-08     
   6.517797       0.010212         -3.439970e-08     
   6.517797       0.018933         -6.378091e-08     
   6.517797       0.030298         -1.020877e-07     
   6.517797       0.044278         -1.492424e-07     
   6.517797       0.060834         -2.051718e-07     
   6.517797       0.079922         -2.697954e-07     
   6.517797       0.101490         -3.430609e-07     
   6.517797       0.125480         -4.249405e-07     
   6.517797       0.151828         -5.154458e-07     
   6.517797       0.180462         -6.146392e-07     
   6.517797       0.211306         -7.226468e-07     
   6.517797       0.244276         -8.396706e-07     
   6.517797       0.279283         -9.660017e-07     
   6.517797       0.316234         -1.102033e-06     
   6.517797       0.355027         -1.248268e-06     
   6.517797       0.395559         -1.405336e-06     
   6.517797       0.437721         -1.573996e-06     
   6.517797       0.481399         -1.755151e-06     
   6.517797       0.526474         -1.949854e-06     
   6.517797       0.572826         -2.159320e-06     
   6.517797       0.620330         -2.384929e-06     
   6.517797       0.668857         -2.628230e-06     
   6.517797       0.718277         -2.890938e-06     
   6.517797       0.768456         -3.174933e-06     
   6.517797       0.819260         -3.482241e-06     
   6.517797       0.870551         -3.815015e-06     
   6.517797       0.922191         -4.175507e-06     
   6.517797       0.974040         -4.566023e-06     
   6.517797       1.025960         -4.988873e-06     
   6.517797       1.077809         -5.446296e-06     
   6.517797       1.129449         -5.940384e-06     
   6.517797       1.180740         -6.472984e-06     
   6.517797       1.231544         -7.045589e-06     
   6.517797       1.281723         -7.659222e-06     
   6.517797       1.331143         -8.314315e-06     
   6.517797       1.379670         -9.010587e-06     
   6.517797       1.427174         -9.746931e-06     
   6.517797       1.473526         -1.052132e-05     
   6.517797       1.518601         -1.133072e-05     
   6.517797       1.562279         -1.217107e-05     
   6.517797       1.604441         -1.303725e-05     
   6.517797       1.644973         -1.392314e-05     
   6.517797       1.683766         -1.482167e-05     
   6.517797       1.720717         -1.572499e-05     
   6.517797       1.755724         -1.662456e-05     
   6.517797       1.788694         -1.751140e-05     
   6.517797       1.819538         -1.837623e-05     
   6.517797       1.848172         -1.920977e-05     
   6.517797       1.874520         -2.000283e-05     
   6.517797       1.898510         -2.074662e-05     
   6.517797       1.920078         -2.143283e-05     
   6.517797       1.939166         -2.205384e-05     
   6.517797       1.955722         -2.260279e-05     
   6.517797       1.969702         -2.307367e-05     
   6.517797       1.981067         -2.346141e-05     
   6.517797       1.989788         -2.376188e-05     
   6.517797       1.995841         -2.397192e-05     
   6.517797       1.999210         -2.408937e-05     
   6.517797       2.003160         1.217022e-03      
   6.517797       2.016638         1.238768e-03      
   6.517797       2.040848         1.278250e-03      
   6.517797       2.075731         1.336053e-03      
   6.517797       2.121193         1.412923e-03      
   6.517797       2.177111         1.509660e-03      
   6.517797       2.243335         1.626964e-03      
   6.517797       2.319686         1.765215e-03      
   6.517797       2.405959         1.924177e-03      
   6.517797       2.501920         2.102643e-03      
   6.517797       2.607312         2.297975e-03      
   6.517797       2.721850         2.505655e-03      
   6.517797       2.845225         2.718735e-03      
   6.517797       2.977105         2.927417e-03      
   6.517797       3.117134         3.118732e-03      
   6.517797       3.264935         3.276525e-03      
   6.517797       3.420109         3.381816e-03      
   6.517797       3.582238         3.413745e-03      
   6.517797       3.750884         3.351186e-03      
   6.517797       3.925594         3.175116e-03      
   6.517797       4.105897         2.871677e-03      
   6.517797       4.291305         2.435794e-03      
   6.517797       4.481320         1.874899e-03      
   6.517797       4.675429         1.212275e-03      
   6.517797       4.873108         4.891938e-04      
   6.517797       5.073826         -2.350893e-04     
   6.517797       5.277040         -8.866240e-04     
   6.517797       5.482203         -1.384900e-03     
   6.517797       5.688763         -1.658169e-03     
   6.517797       5.896161         -1.669578e-03     
   6.517797       6.103839         -1.456585e-03     
   6.517797       6.311237         -1.166015e-03     
   6.517797       6.517797         -1.007926e-03     
   6.517797       6.722960         -1.071468e-03     
   6.517797       6.926174         -1.227672e-03     
   6.517797       7.126892         -1.297594e-03     
   6.517797       7.324571         -1.203609e-03     
   6.517797       7.518680         -9.623373e-04     
   6.517797       7.708695         -6.299861e-04     
   6.517797       7.894103         -2.658812e-04     
   6.517797       8.074406         8.308354e-05      
   6.517797       8.249116         3.863340e-04      
   6.517797       8.417762         6.282053e-04      
   6.517797       8.579891         8.045692e-04      
   6.517797       8.735065         9.191418e-04      
   6.517797       8.882866         9.802286e-04      
   6.517797       9.022895         9.981959e-04      
   6.517797       9.154775         9.836891e-04      
   6.517797       9.278150         9.465292e-04      
   6.517797       9.392688         8.951310e-04      
   6.517797       9.498080         8.362903e-04      
   6.517797       9.594041         7.752333e-04      
   6.517797       9.680314         7.157775e-04      
   6.517797       9.756665         6.605828e-04      
   6.517797       9.822889         6.114007e-04      
   6.517797       9.878807         5.693074e-04      
   6.517797       9.924269         5.349078e-04      
   6.517797       9.959152         5.085015e-04      
   6.517797       9.983362         4.902026e-04      
   6.517797       9.996840         4.800342e-04      
   6.722960       0.000790         -8.382594e-10     
   6.722960       0.004159         -4.414280e-09     
   6.722960       0.010212         -1.083800e-08     
   6.722960       0.018933         -2.009487e-08     
   6.722960       0.030298         -3.216387e-08     
   6.722960       0.044278         -4.702058e-08     
   6.722960       0.060834         -6.464930e-08     
   6.722960       0.079922         -8.501886e-08     
   6.722960       0.101490         -1.081185e-07     
   6.722960       0.125480         -1.339432e-07     
   6.722960       0.151828         -1.625009e-07     
   6.722960       0.180462         -1.938172e-07     
   6.722960       0.211306         -2.279394e-07     
   6.722960       0.244276         -2.649423e-07     
   6.722960       0.279283         -3.049338e-07     
   6.722960       0.316234         -3.480605e-07     
   6.722960       0.355027         -3.945120e-07     
   6.722960       0.395559         -4.445255e-07     
   6.722960       0.437721         -4.983897e-07     
   6.722960       0.481399         -5.564506e-07     
   6.722960       0.526474         -6.191181e-07     
   6.722960       0.572826         -6.868735e-07     
   6.722960       0.620330         -7.602759e-07     
   6.722960       0.668857         -8.399688e-07     
   6.722960       0.718277         -9.266849e-07     
   6.722960       0.768456         -1.021251e-06     
   6.722960       0.819260         -1.124588e-06     
   6.722960       0.870551         -1.237714e-06     
   6.722960       0.922191         -1.361740e-06     
   6.722960       0.974040         -1.497859e-06     
   6.722960       1.025960         -1.647334e-06     
   6.722960       1.077809         -1.811477e-06     
   6.722960       1.129449         -1.991623e-06     
   6.722960       1.180740         -2.189086e-06     
   6.722960       1.231544         -2.405121e-06     
   6.722960       1.281723         -2.640860e-06     
   6.722960       1.331143         -2.897255e-06     
   6.722960       1.379670         -3.175005e-06     
   6.722960       1.427174         -3.474480e-06     
   6.722960       1.473526         -3.795649e-06     
   6.722960       1.518601         -4.138003e-06     
   6.722960       1.562279         -4.500498e-06     
   6.722960       1.604441         -4.881499e-06     
   6.722960       1.644973         -5.278752e-06     
   6.722960       1.683766         -5.689374e-06     
   6.722960       1.720717         -6.109870e-06     
   6.722960       1.755724         -6.536176e-06     
   6.722960       1.788694         -6.963733e-06     
   6.722960       1.819538         -7.387577e-06     
   6.722960       1.848172         -7.802459e-06     
   6.722960       1.874520         -8.202969e-06     
   6.722960       1.898510         -8.583671e-06     
   6.722960       1.920078         -8.939244e-06     
   6.722960       1.939166         -9.264604e-06     
   6.722960       1.955722         -9.555027e-06     
   6.722960       1.969702         -9.806256e-06     
   6.722960       1.981067         -1.001458e-05     
   6.722960       1.989788         -1.017692e-05     
   6.722960       1.995841         -1.029087e-05     
   6.722960       1.999210         -1.035475e-05     
   6.722960       2.003160         3.896784e-04      
   6.722960       2.016638         4.073393e-04      
   6.722960       2.040848         4.396346e-04      
   6.722960       2.075731         4.874380e-04      
   6.722960       2.121193         5.519403e-04      
   6.722960       2.177111         6.345707e-04      
   6.722960       2.243335         7.368772e-04      
   6.722960       2.319686         8.603497e-04      
   6.722960       2.405959         1.006180e-03      
   6.722960       2.501920         1.174945e-03      
   6.722960       2.607312         1.366200e-03      
   6.722960       2.721850         1.578031e-03      
   6.722960       2.845225         1.806484e-03      
   6.722960       2.977105         2.045067e-03      
   6.722960       3.117134         2.284257e-03      
   6.722960       3.264935         2.511173e-03      
   6.722960       3.420109         2.709564e-03      
   6.722960       3.582238         2.860195e-03      
   6.722960       3.750884         2.941834e-03      
   6.722960       3.925594         2.932920e-03      
   6.722960       4.105897         2.813978e-03      
   6.722960       4.291305         2.570688e-03      
   6.722960       4.481320         2.197462e-03      
   6.722960       4.675429         1.701057e-03      
   6.722960       4.873108         1.103682e-03      
   6.722960       5.073826         4.448806e-04      
   6.722960       5.277040         -2.187573e-04     
   6.722960       5.482203         -8.170698e-04     
   6.722960       5.688763         -1.274342e-03     
   6.722960       5.896161         -1.523918e-03     
   6.722960       6.103839         -1.532602e-03     
   6.722960       6.311237         -1.336508e-03     
   6.722960       6.517797         -1.071468e-03     
   6.722960       6.722960         -9.282544e-04     
   6.722960       6.926174         -9.862323e-04     
   6.722960       7.126892         -1.129551e-03     
   6.722960       7.324571         -1.197919e-03     
   6.722960       7.518680         -1.120576e-03     
   6.722960       7.708695         -9.105673e-04     
   6.722960       7.894103         -6.166286e-04     
   6.722960       8.074406         -2.908379e-04     
   6.722960       8.249116         2.527073e-05      
   6.722960       8.417762         3.042548e-04      
   6.722960       8.579891         5.316116e-04      
   6.722960       8.735065         7.029065e-04      
   6.722960       8.882866         8.205992e-04      
   6.722960       9.022895         8.912642e-04      
   6.722960       9.154775         9.234199e-04      
   6.722960       9.278150         9.259809e-04      
   6.722960       9.392688         9.073090e-04      
   6.722960       9.498080         8.746796e-04      
   6.722960       9.594041         8.340834e-04      
   6.722960       9.680314         7.902226e-04      
   6.722960       9.756665         7.466381e-04      
   6.722960       9.822889         7.059035e-04      
   6.722960       9.878807         6.698023e-04      
   6.722960       9.924269         6.395301e-04      
   6.722960       9.959152         6.158501e-04      
   6.722960       9.983362         5.992269e-04      
   6.722960       9.996840         5.899152e-04      
   6.926174       0.000790         2.689097e-10      
   6.926174       0.004159         1.416081e-09      
   6.926174       0.010212         3.476785e-09      
   6.926174       0.018933         6.446371e-09      
   6.926174       0.030298         1.031812e-08      
   6.926174       0.044278         1.508419e-08      
   6.926174       0.060834         2.072494e-08      
   6.926174       0.079922         2.724251e-08      
   6.926174       0.101490         3.462240e-08      
   6.926174       0.125480         4.285661e-08      
   6.926174       0.151828         5.193990e-08      
   6.926174       0.180462         6.187065e-08      
   6.926174       0.211306         7.265082e-08      
   6.926174       0.244276         8.428512e-08      
   6.926174       0.279283         9.677958e-08      
   6.926174       0.316234         1.101404e-07      
   6.926174       0.355027         1.243737e-07      
   6.926174       0.395559         1.394853e-07      
   6.926174       0.437721         1.554801e-07      
   6.926174       0.481399         1.723598e-07      
   6.926174       0.526474         1.901178e-07      
   6.926174       0.572826         2.087337e-07      
   6.926174       0.620330         2.281664e-07      
   6.926174       0.668857         2.483467e-07      
   6.926174       0.718277         2.691691e-07      
   6.926174       0.768456         2.904821e-07      
   6.926174       0.819260         3.120781e-07      
   6.926174       0.870551         3.336817e-07      
   6.926174       0.922191         3.549379e-07      
   6.926174       0.974040         3.754008e-07      
   6.926174       1.025960         3.945233e-07      
   6.926174       1.077809         4.116492e-07      
   6.926174       1.129449         4.260088e-07      
   6.926174       1.180740         4.367194e-07      
   6.926174       1.231544         4.427927e-07      
   6.926174       1.281723         4.431500e-07      
   6.926174       1.331143         4.366467e-07      
   6.926174       1.379670         4.221075e-07      
   6.926174       1.427174         3.983712e-07      
   6.926174       1.473526         3.643463e-07      
   6.926174       1.518601         3.190738e-07      
   6.926174       1.562279         2.617954e-07      
   6.926174       1.604441         1.920239e-07      
   6.926174       1.644973         1.096088e-07      
   6.926174       1.683766         1.479384e-08      
   6.926174       1.720717         -9.173984e-08     
   6.926174       1.755724         -2.088503e-07     
   6.926174       1.788694         -3.349335e-07     
   6.926174       1.819538         -4.679475e-07     
   6.926174       1.848172         -6.054599e-07     
   6.926174       1.874520         -7.447190e-07     
   6.926174       1.898510         -8.827424e-07     
   6.926174       1.920078         -1.016418e-06     
   6.926174       1.939166         -1.142613e-06     
   6.926174       1.955722         -1.258282e-06     
   6.926174       1.969702         -1.360577e-06     
   6.926174       1.981067         -1.446938e-06     
   6.926174       1.989788         -1.515181e-06     
   6.926174       1.995841         -1.563568e-06     
   6.926174       1.999210         -1.590873e-06     
   6.926174       2.003160         -1.645774e-04     
   6.926174       2.016638         -1.513225e-04     
   6.926174       2.040848         -1.268942e-04     
   6.926174       2.075731         -9.030538e-05     
   6.926174       2.121193         -4.017468e-05     
   6.926174       2.177111         2.522497e-05      
   6.926174       2.243335         1.078848e-04      
   6.926174       2.319686         2.099338e-04      
   6.926174       2.405959         3.334582e-04      
   6.926174       2.501920         4.802499e-04      
   6.926174       2.607312         6.514753e-04      
   6.926174       2.721850         8.472517e-04      
   6.926174       2.845225         1.066174e-03      
   6.926174       2.977105         1.304723e-03      
   6.926174       3.117134         1.556752e-03      
   6.926174       3.264935         1.812973e-03      
   6.926174       3.420109         2.060634e-03      
   6.926174       3.582238         2.283519e-03      
   6.926174       3.750884         2.462370e-03      
   6.926174       3.925594         2.575908e-03      
   6.926174       4.105897         2.602557e-03      
   6.926174       4.291305         2.522857e-03      
   6.926174       4.481320         2.322567e-03      
   6.926174       4.675429         1.996094e-03      
   6.926174       4.873108         1.549981e-03      
   6.926174       5.073826         1.005754e-03      
   6.926174       5.277040         4.014828e-04      
   6.926174       5.482203         -2.087820e-04     
   6.926174       5.688763         -7.586863e-04     
   6.926174       5.896161         -1.177461e-03     
   6.926174       6.103839         -1.403863e-03     
   6.926174       6.311237         -1.408788e-03     
   6.926174       6.517797         -1.227672e-03     
   6.926174       6.722960         -9.862323e-04     
   6.926174       6.926174         -8.569091e-04     
   6.926174       7.126892         -9.097350e-04     
   6.926174       7.324571         -1.041248e-03     
   6.926174       7.518680         -1.108499e-03     
   6.926174       7.708695         -1.046922e-03     
   6.926174       7.894103         -8.661136e-04     
   6.926174       8.074406         -6.078937e-04     
   6.926174       8.249116         -3.177243e-04     
   6.926174       8.417762         -3.228395e-05     
   6.926174       8.579891         2.238113e-04      
   6.926174       8.735065         4.371142e-04      
   6.926174       8.882866         6.029329e-04      
   6.926174       9.022895         7.226379e-04      
   6.926174       9.154775         8.012890e-04      
   6.926174       9.278150         8.457681e-04      
