#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       9.278150         1.374238e-03           -8.077503e-04          -3.036137e-04          1.329262e-03      
   5.482203       9.392688         1.143245e-03           -6.721311e-04          -2.235376e-04          1.129839e-03      
   5.482203       9.498080         9.437430e-04           -5.689753e-04          -1.619076e-04          9.498245e-04      
   5.482203       9.594041         7.741776e-04           -4.909673e-04          -1.151443e-04          7.911070e-04      
   5.482203       9.680314         6.321990e-04           -4.322608e-04          -8.011640e-05          6.540659e-04      
   5.482203       9.756665         5.151080e-04           -3.882900e-04          -5.420034e-05          5.380937e-04      
   5.482203       9.822889         4.201708e-04           -3.555573e-04          -3.527014e-05          4.420124e-04      
   5.482203       9.878807         3.448274e-04           -3.314313e-04          -2.165084e-05          3.643884e-04      
   5.482203       9.924269         2.868225e-04           -3.139735e-04          -1.206105e-05          3.037580e-04      
   5.482203       9.959152         2.442830e-04           -3.017868e-04          -5.547347e-06          2.587910e-04      
   5.482203       9.983362         2.157573e-04           -2.939080e-04          -1.436494e-06          2.283900e-04      
   5.482203       9.996840         2.002296e-04           -2.897184e-04          7.116943e-07           2.117555e-04      
   5.688763       0.000790         -6.152212e-07          1.357052e-14           2.264344e-06           -4.486303e-14     
   5.688763       0.004159         -6.152201e-07          1.327730e-12           2.264337e-06           -6.851117e-12     
   5.688763       0.010212         -6.152143e-07          7.993597e-12           2.264300e-06           -4.097795e-11     
   5.688763       0.018933         -6.151972e-07          2.747478e-11           2.264190e-06           -1.408354e-10     
   5.688763       0.030298         -6.151597e-07          7.036463e-11           2.263950e-06           -3.606944e-10     
   5.688763       0.044278         -6.150898e-07          1.502893e-10           2.263503e-06           -7.704157e-10     
   5.688763       0.060834         -6.149732e-07          2.837323e-10           2.262756e-06           -1.454536e-09     
   5.688763       0.079922         -6.147931e-07          4.898286e-10           2.261601e-06           -2.511249e-09     
   5.688763       0.101490         -6.145308e-07          7.901359e-10           2.259919e-06           -4.051273e-09     
   5.688763       0.125480         -6.141661e-07          1.208383e-09           2.257576e-06           -6.196646e-09     
   5.688763       0.151828         -6.136770e-07          1.770207e-09           2.254429e-06           -9.079490e-09     
   5.688763       0.180462         -6.130409e-07          2.502881e-09           2.250325e-06           -1.284078e-08     
   5.688763       0.211306         -6.122343e-07          3.435041e-09           2.245108e-06           -1.762914e-08     
   5.688763       0.244276         -6.112340e-07          4.596413e-09           2.238616e-06           -2.359975e-08     
   5.688763       0.279283         -6.100171e-07          6.017546e-09           2.230685e-06           -3.091336e-08     
   5.688763       0.316234         -6.085618e-07          7.729550e-09           2.221151e-06           -3.973541e-08     
   5.688763       0.355027         -6.068481e-07          9.763846e-09           2.209854e-06           -5.023544e-08     
   5.688763       0.395559         -6.048581e-07          1.215192e-08           2.196637e-06           -6.258671e-08     
   5.688763       0.437721         -6.025773e-07          1.492509e-08           2.181353e-06           -7.696610e-08     
   5.688763       0.481399         -5.999952e-07          1.811423e-08           2.163862e-06           -9.355440e-08     
   5.688763       0.526474         -5.971062e-07          2.174955e-08           2.144035e-06           -1.125371e-07     
   5.688763       0.572826         -5.939107e-07          2.586025e-08           2.121759e-06           -1.341056e-07     
   5.688763       0.620330         -5.904165e-07          3.047415e-08           2.096937e-06           -1.584593e-07     
   5.688763       0.668857         -5.866402e-07          3.561716e-08           2.069493e-06           -1.858083e-07     
   5.688763       0.718277         -5.826088e-07          4.131249e-08           2.039372e-06           -2.163774e-07     
   5.688763       0.768456         -5.783615e-07          4.757939e-08           2.006544e-06           -2.504115e-07     
   5.688763       0.819260         -5.739513e-07          5.443120e-08           1.971008e-06           -2.881830e-07     
   5.688763       0.870551         -5.694453e-07          6.187193e-08           1.932796e-06           -3.300019e-07     
   5.688763       0.922191         -5.649230e-07          6.989050e-08           1.891976e-06           -3.762303e-07     
   5.688763       0.974040         -5.604682e-07          7.845091e-08           1.848662e-06           -4.273037e-07     
   5.688763       1.025960         -5.561477e-07          8.747535e-08           1.803018e-06           -4.837616e-07     
   5.688763       1.077809         -5.519652e-07          9.681602e-08           1.755282e-06           -5.462976e-07     
   5.688763       1.129449         -5.477701e-07          1.062095e-07           1.705787e-06           -6.158369e-07     
   5.688763       1.180740         -5.430905e-07          1.152067e-07           1.655017e-06           -6.936649e-07     
   5.688763       1.231544         -5.368545e-07          1.230753e-07           1.603695e-06           -7.816355e-07     
   5.688763       1.281723         -5.269665e-07          1.286797e-07           1.552921e-06           -8.825081e-07     
   5.688763       1.331143         -5.097425e-07          1.303754e-07           1.504402e-06           -1.000469e-06     
   5.688763       1.379670         -4.792871e-07          1.259949e-07           1.460762e-06           -1.141899e-06     
   5.688763       1.427174         -4.270390e-07          1.130746e-07           1.425949e-06           -1.316412e-06     
   5.688763       1.473526         -3.418779e-07          8.952694e-08           1.405688e-06           -1.538102e-06     
   5.688763       1.518601         -2.113015e-07          5.496259e-08           1.407879e-06           -1.826792e-06     
   5.688763       1.562279         -2.409228e-08          1.273871e-08           1.442785e-06           -2.208850e-06     
   5.688763       1.604441         2.255088e-07           -2.750586e-08          1.522853e-06           -2.716987e-06     
   5.688763       1.644973         5.328284e-07           -4.750813e-08          1.661992e-06           -3.388402e-06     
   5.688763       1.683766         8.784750e-07           -1.929821e-08          1.874279e-06           -4.260910e-06     
   5.688763       1.720717         1.226639e-06           9.351103e-08           2.172196e-06           -5.367239e-06     
   5.688763       1.755724         1.527502e-06           3.314567e-07           2.564627e-06           -6.728406e-06     
   5.688763       1.788694         1.724079e-06           7.323750e-07           3.055012e-06           -8.347651e-06     
   5.688763       1.819538         1.762201e-06           1.323456e-06           3.640004e-06           -1.020655e-05     
   5.688763       1.848172         1.601109e-06           2.114338e-06           4.308926e-06           -1.226447e-05     
   5.688763       1.874520         1.221851e-06           3.093185e-06           5.044145e-06           -1.446151e-05     
   5.688763       1.898510         6.314094e-07           4.226761e-06           5.822272e-06           -1.672437e-05     
   5.688763       1.920078         -1.380161e-07          5.464228e-06           6.615955e-06           -1.897345e-05     
   5.688763       1.939166         -1.033826e-06          6.743422e-06           7.395936e-06           -2.112996e-05     
   5.688763       1.955722         -1.990277e-06          7.997900e-06           8.133040e-06           -2.312151e-05     
   5.688763       1.969702         -2.936395e-06          9.163301e-06           8.799890e-06           -2.488586e-05     
   5.688763       1.981067         -3.803162e-06          1.018212e-05           9.372208e-06           -2.637254e-05     
   5.688763       1.989788         -4.529187e-06          1.100666e-05           9.829691e-06           -2.754298e-05     
   5.688763       1.995841         -5.064699e-06          1.160042e-05           1.015655e-05           -2.836958e-05     
   5.688763       1.999210         -5.374149e-06          1.193847e-05           1.034181e-05           -2.883460e-05     
   5.688763       2.003160         1.983174e-02           -2.814975e-03          -1.228352e-02          9.436436e-03      
   5.688763       2.016638         1.995498e-02           -2.849839e-03          -1.231378e-02          9.477083e-03      
   5.688763       2.040848         2.016968e-02           -2.912587e-03          -1.237100e-02          9.546466e-03      
   5.688763       2.075731         2.046371e-02           -3.003195e-03          -1.245993e-02          9.638093e-03      
   5.688763       2.121193         2.081915e-02           -3.121420e-03          -1.258725e-02          9.742373e-03      
   5.688763       2.177111         2.121215e-02           -3.266584e-03          -1.276136e-02          9.846453e-03      
   5.688763       2.243335         2.161279e-02           -3.437216e-03          -1.299195e-02          9.934052e-03      
   5.688763       2.319686         2.198530e-02           -3.630567e-03          -1.328937e-02          9.985437e-03      
   5.688763       2.405959         2.228854e-02           -3.841986e-03          -1.366357e-02          9.977718e-03      
   5.688763       2.501920         2.247696e-02           -4.064171e-03          -1.412262e-02          9.885619e-03      
   5.688763       2.607312         2.250217e-02           -4.286239e-03          -1.467056e-02          9.682702e-03      
   5.688763       2.721850         2.231488e-02           -4.492621e-03          -1.530470e-02          9.343086e-03      
   5.688763       2.845225         2.186756e-02           -4.661844e-03          -1.601232e-02          8.843808e-03      
   5.688763       2.977105         2.111735e-02           -4.765366e-03          -1.676694e-02          8.167896e-03      
   5.688763       3.117134         2.002942e-02           -4.766632e-03          -1.752445e-02          7.308085e-03      
   5.688763       3.264935         1.858036e-02           -4.620644e-03          -1.821951e-02          6.270929e-03      
   5.688763       3.420109         1.676162e-02           -4.274472e-03          -1.876306e-02          5.080923e-03      
   5.688763       3.582238         1.458267e-02           -3.669161e-03          -1.904166e-02          3.784032e-03      
   5.688763       3.750884         1.207366e-02           -2.743663e-03          -1.891996e-02          2.449766e-03      
   5.688763       3.925594         9.287413e-03           -1.441444e-03          -1.824744e-02          1.170693e-03      
   5.688763       4.105897         6.300158e-03           2.796316e-04           -1.687101e-02          5.808753e-05      
   5.688763       4.291305         3.210764e-03           2.433479e-03           -1.465469e-02          -7.678328e-04     
   5.688763       4.481320         1.378739e-04           4.987522e-03           -1.150804e-02          -1.194532e-03     
   5.688763       4.675429         -2.785121e-03          7.839191e-03           -7.425043e-03          -1.142076e-03     
   5.688763       4.873108         -5.416661e-03          1.078622e-02           -2.535369e-03          -5.969912e-04     
   5.688763       5.073826         -7.612943e-03          1.349088e-02           2.830792e-03           3.466403e-04      
   5.688763       5.277040         -9.230051e-03          1.544867e-02           8.075084e-03           1.449387e-03      
   5.688763       5.482203         -1.012632e-02          1.601860e-02           1.232433e-02           2.330916e-03      
   5.688763       5.688763         -1.019553e-02          1.466422e-02           1.466422e-02           2.602495e-03      
   5.688763       5.896161         -9.457500e-03          1.143715e-02           1.470218e-02           2.143744e-03      
   5.688763       6.103839         -8.101587e-03          7.138991e-03           1.289386e-02           1.229490e-03      
   5.688763       6.311237         -6.387450e-03          2.784184e-03           1.012078e-02           2.877368e-04      
   5.688763       6.517797         -4.541404e-03          -9.276200e-04          7.142404e-03           -3.782218e-04     
   5.688763       6.722960         -2.732590e-03          -3.696628e-03          4.425163e-03           -6.569253e-04     
   5.688763       6.926174         -1.080714e-03          -5.498845e-03          2.191573e-03           -5.749996e-04     
   5.688763       7.126892         3.364824e-04           -6.456928e-03          5.046079e-04           -2.284002e-04     
   5.688763       7.324571         1.477980e-03           -6.752660e-03          -6.655901e-04          2.678058e-04      
   5.688763       7.518680         2.333734e-03           -6.575246e-03          -1.395899e-03          8.090795e-04      
   5.688763       7.708695         2.917730e-03           -6.093837e-03          -1.780377e-03          1.315435e-03      
   5.688763       7.894103         3.260442e-03           -5.445510e-03          -1.911980e-03          1.735115e-03      
   5.688763       8.074406         3.401682e-03           -4.732676e-03          -1.872507e-03          2.042160e-03      
   5.688763       8.249116         3.384562e-03           -4.025865e-03          -1.728213e-03          2.231024e-03      
   5.688763       8.417762         3.250932e-03           -3.369080e-03          -1.529139e-03          2.310322e-03      
   5.688763       8.579891         3.038377e-03           -2.785933e-03          -1.310570e-03          2.297035e-03      
   5.688763       8.735065         2.778564e-03           -2.285482e-03          -1.095559e-03          2.211798e-03      
   5.688763       8.882866         2.496696e-03           -1.867191e-03          -8.977135e-04          2.075501e-03      
   5.688763       9.022895         2.211722e-03           -1.524815e-03          -7.238211e-04          1.907130e-03      
   5.688763       9.154775         1.937026e-03           -1.249241e-03          -5.760619e-04          1.722621e-03      
   5.688763       9.278150         1.681351e-03           -1.030405e-03          -4.537453e-04          1.534483e-03      
   5.688763       9.392688         1.449776e-03           -8.584959e-04          -3.545801e-04          1.351909e-03      
   5.688763       9.498080         1.244654e-03           -7.246216e-04          -2.755484e-04          1.181186e-03      
   5.688763       9.594041         1.066410e-03           -6.211114e-04          -2.134648e-04          1.026226e-03      
   5.688763       9.680314         9.142175e-04           -5.415810e-04          -1.653126e-04          8.891262e-04      
   5.688763       9.756665         7.865096e-04           -4.808624e-04          -1.284128e-04          7.706778e-04      
   5.688763       9.822889         6.813726e-04           -4.348771e-04          -1.004946e-04          6.708027e-04      
   5.688763       9.878807         5.968239e-04           -4.004666e-04          -7.970358e-05          5.889092e-04      
   5.688763       9.924269         5.310019e-04           -3.752461e-04          -6.457503e-05          5.241593e-04      
   5.688763       9.959152         4.822931e-04           -3.574595e-04          -5.399292e-05          4.756710e-04      
   5.688763       9.983362         4.494102e-04           -3.458722e-04          -4.715175e-05          4.426559e-04      
   5.688763       9.996840         4.314329e-04           -3.396804e-04          -4.351694e-05          4.245089e-04      
   5.896161       0.000790         -3.030210e-07          6.813643e-15           1.702300e-06           -3.355086e-14     
   5.896161       0.004159         -3.030205e-07          5.968174e-13           1.702295e-06           -5.226942e-12     
   5.896161       0.010212         -3.030181e-07          3.600577e-12           1.702266e-06           -3.125565e-11     
   5.896161       0.018933         -3.030109e-07          1.237582e-11           1.702183e-06           -1.074208e-10     
   5.896161       0.030298         -3.029952e-07          3.169521e-11           1.702000e-06           -2.751158e-10     
   5.896161       0.044278         -3.029658e-07          6.769652e-11           1.701658e-06           -5.876251e-10     
   5.896161       0.060834         -3.029170e-07          1.278044e-10           1.701088e-06           -1.109425e-09     
   5.896161       0.079922         -3.028416e-07          2.206371e-10           1.700206e-06           -1.915408e-09     
   5.896161       0.101490         -3.027322e-07          3.559023e-10           1.698920e-06           -3.090013e-09     
   5.896161       0.125480         -3.025804e-07          5.442817e-10           1.697128e-06           -4.726315e-09     
   5.896161       0.151828         -3.023774e-07          7.973091e-10           1.694719e-06           -6.925078e-09     
   5.896161       0.180462         -3.021143e-07          1.127242e-09           1.691576e-06           -9.793829e-09     
   5.896161       0.211306         -3.017817e-07          1.546932e-09           1.687578e-06           -1.344595e-08     
   5.896161       0.244276         -3.013706e-07          2.069689e-09           1.682599e-06           -1.799984e-08     
   5.896161       0.279283         -3.008722e-07          2.709156e-09           1.676513e-06           -2.357819e-08     
   5.896161       0.316234         -3.002781e-07          3.479169e-09           1.669195e-06           -3.030731e-08     
   5.896161       0.355027         -2.995811e-07          4.393627e-09           1.660519e-06           -3.831672e-08     
   5.896161       0.395559         -2.987752e-07          5.466359e-09           1.650366e-06           -4.773885e-08     
   5.896161       0.437721         -2.978559e-07          6.710975e-09           1.638620e-06           -5.870902e-08     
   5.896161       0.481399         -2.968210e-07          8.140713e-09           1.625172e-06           -7.136568e-08     
   5.896161       0.526474         -2.956708e-07          9.768252e-09           1.609922e-06           -8.585108e-08     
   5.896161       0.572826         -2.944090e-07          1.160549e-08           1.592781e-06           -1.023123e-07     
   5.896161       0.620330         -2.930431e-07          1.366327e-08           1.573671e-06           -1.209029e-07     
   5.896161       0.668857         -2.915851e-07          1.595093e-08           1.552529e-06           -1.417850e-07     
   5.896161       0.718277         -2.900530e-07          1.847576e-08           1.529308e-06           -1.651330e-07     
   5.896161       0.768456         -2.884711e-07          2.124208e-08           1.503979e-06           -1.911374e-07     
   5.896161       0.819260         -2.868712e-07          2.424980e-08           1.476533e-06           -2.200114e-07     
   5.896161       0.870551         -2.852928e-07          2.749211e-08           1.446988e-06           -2.519989e-07     
   5.896161       0.922191         -2.837815e-07          3.095156e-08           1.415385e-06           -2.873874e-07     
   5.896161       0.974040         -2.823845e-07          3.459351e-08           1.381801e-06           -3.265250e-07     
   5.896161       1.025960         -2.811369e-07          3.835500e-08           1.346358e-06           -3.698483e-07     
   5.896161       1.077809         -2.800344e-07          4.212634e-08           1.309242e-06           -4.179242e-07     
   5.896161       1.129449         -2.789767e-07          4.572118e-08           1.270736e-06           -4.715183e-07     
   5.896161       1.180740         -2.776664e-07          4.883047e-08           1.231288e-06           -5.317050e-07     
   5.896161       1.231544         -2.754381e-07          5.095684e-08           1.191616e-06           -6.000448e-07     
   5.896161       1.281723         -2.709995e-07          5.133216e-08           1.152880e-06           -6.788655e-07     
   5.896161       1.331143         -2.620837e-07          4.883641e-08           1.116936e-06           -7.716861e-07     
   5.896161       1.379670         -2.450637e-07          4.196489e-08           1.086673e-06           -8.838218e-07     
   5.896161       1.427174         -2.146634e-07          2.893071e-08           1.066395e-06           -1.023168e-06     
   5.896161       1.473526         -1.640054e-07          8.028821e-09           1.062165e-06           -1.201094e-06     
   5.896161       1.518601         -8.530269e-08          -2.160673e-08          1.081956e-06           -1.433237e-06     
   5.896161       1.562279         2.854168e-08           -5.879243e-08          1.135439e-06           -1.739882e-06     
   5.896161       1.604441         1.814100e-07           -9.875313e-08          1.233261e-06           -2.145461e-06     
   5.896161       1.644973         3.709350e-07           -1.316359e-07          1.385801e-06           -2.676804e-06     
   5.896161       1.683766         5.858478e-07           -1.417110e-07          1.601564e-06           -3.359971e-06     
   5.896161       1.720717         8.048599e-07           -1.079420e-07          1.885555e-06           -4.215971e-06     
   5.896161       1.755724         9.980166e-07           -6.326898e-09          2.238049e-06           -5.256150e-06     
   5.896161       1.788694         1.130744e-06           1.861648e-07           2.654063e-06           -6.478341e-06     
   5.896161       1.819538         1.169843e-06           4.868968e-07           3.123668e-06           -7.864847e-06     
   5.896161       1.848172         1.089924e-06           9.033582e-07           3.632987e-06           -9.382852e-06     
   5.896161       1.874520         8.785721e-07           1.430620e-06           4.165611e-06           -1.098720e-05     
   5.896161       1.898510         5.389931e-07           2.051105e-06           4.704078e-06           -1.262485e-05     
   5.896161       1.920078         8.973304e-08           2.736584e-06           5.231152e-06           -1.423993e-05     
   5.896161       1.939166         -4.381003e-07          3.451698e-06           5.730763e-06           -1.577836e-05     
   5.896161       1.955722         -1.005147e-06          4.158049e-06           6.188588e-06           -1.719143e-05     
   5.896161       1.969702         -1.568570e-06          4.817975e-06           6.592340e-06           -1.843786e-05     
   5.896161       1.981067         -2.086445e-06          5.397464e-06           6.931846e-06           -1.948458e-05     
   5.896161       1.989788         -2.521286e-06          5.868039e-06           7.199022e-06           -2.030659e-05     
   5.896161       1.995841         -2.842571e-06          6.207721e-06           7.387793e-06           -2.088612e-05     
   5.896161       1.999210         -3.028426e-06          6.401417e-06           7.494053e-06           -2.121179e-05     
   5.896161       2.003160         1.393273e-02           -1.837772e-03          -8.540444e-03          7.928024e-03      
   5.896161       2.016638         1.404974e-02           -1.865785e-03          -8.563254e-03          7.973187e-03      
   5.896161       2.040848         1.425556e-02           -1.916569e-03          -8.606857e-03          8.051799e-03      
   5.896161       2.075731         1.454203e-02           -1.990754e-03          -8.675654e-03          8.159250e-03      
   5.896161       2.121193         1.489696e-02           -2.089127e-03          -8.775955e-03          8.288623e-03      
   5.896161       2.177111         1.530392e-02           -2.212497e-03          -8.915906e-03          8.430462e-03      
   5.896161       2.243335         1.574200e-02           -2.361464e-03          -9.105287e-03          8.572500e-03      
   5.896161       2.319686         1.618571e-02           -2.536083e-03          -9.355111e-03          8.699437e-03      
   5.896161       2.405959         1.660504e-02           -2.735393e-03          -9.677052e-03          8.792897e-03      
   5.896161       2.501920         1.696587e-02           -2.956807e-03          -1.008233e-02          8.831711e-03      
   5.896161       2.607312         1.723065e-02           -3.195308e-03          -1.058021e-02          8.792491e-03      
   5.896161       2.721850         1.735943e-02           -3.442439e-03          -1.117595e-02          8.650588e-03      
   5.896161       2.845225         1.731133e-02           -3.685091e-03          -1.186809e-02          8.381588e-03      
   5.896161       2.977105         1.704635e-02           -3.904193e-03          -1.264528e-02          7.963469e-03      
   5.896161       3.117134         1.652752e-02           -4.073402e-03          -1.348262e-02          7.379467e-03      
   5.896161       3.264935         1.572343e-02           -4.158023e-03          -1.433799e-02          6.621564e-03      
   5.896161       3.420109         1.461093e-02           -4.114431e-03          -1.514854e-02          5.694442e-03      
   5.896161       3.582238         1.317821e-02           -3.890438e-03          -1.582845e-02          4.619520e-03      
   5.896161       3.750884         1.142785e-02           -3.427113e-03          -1.626832e-02          3.438502e-03      
   5.896161       3.925594         9.379889e-03           -2.662667e-03          -1.633780e-02          2.215571e-03      
   5.896161       4.105897         7.074434e-03           -1.538997e-03          -1.589224e-02          1.037171e-03      
   5.896161       4.291305         4.573408e-03           -1.148655e-05          -1.478497e-02          7.999958e-06      
   5.896161       4.481320         1.960733e-03           1.937478e-03           -1.288628e-02          -7.582000e-04     
   5.896161       4.675429         -6.595699e-04          4.280843e-03           -1.011045e-02          -1.154547e-03     
   5.896161       4.873108         -3.167779e-03          6.924590e-03           -6.452195e-03          -1.104732e-03     
   5.896161       5.073826         -5.434663e-03          9.680009e-03           -2.034181e-03          -5.950816e-04     
   5.896161       5.277040         -7.327451e-03          1.223074e-02           2.833786e-03           2.869324e-04      
   5.896161       5.482203         -8.712416e-03          1.410444e-02           7.593873e-03           1.317891e-03      
   5.896161       5.688763         -9.457500e-03          1.470218e-02           1.143715e-02           2.143744e-03      
   5.896161       5.896161         -9.463413e-03          1.352411e-02           1.352411e-02           2.404719e-03      
   5.896161       6.103839         -8.747464e-03          1.061735e-02           1.350537e-02           1.992034e-03      
   5.896161       6.311237         -7.482129e-03          6.718910e-03           1.181194e-02           1.160676e-03      
   5.896161       6.517797         -5.902423e-03          2.755660e-03           9.254992e-03           3.024065e-04      
   5.896161       6.722960         -4.211458e-03          -6.361629e-04          6.524809e-03           -3.076161e-04     
   5.896161       6.926174         -2.559645e-03          -3.183983e-03          4.040733e-03           -5.690434e-04     
   5.896161       7.126892         -1.052381e-03          -4.864190e-03          1.999973e-03           -5.058328e-04     
   5.896161       7.324571         2.426603e-04           -5.784856e-03          4.560880e-04           -2.036382e-04     
   5.896161       7.518680         1.290397e-03           -6.106949e-03          -6.199261e-04          2.352650e-04      
   5.896161       7.708695         2.082907e-03           -5.998168e-03          -1.298236e-03          7.182046e-04      
   5.896161       7.894103         2.633118e-03           -5.608610e-03          -1.663566e-03          1.174300e-03      
   5.896161       8.074406         2.968119e-03           -5.060224e-03          -1.799133e-03          1.557491e-03      
   5.896161       8.249116         3.122924e-03           -4.444596e-03          -1.777964e-03          1.844287e-03      
   5.896161       8.417762         3.135270e-03           -3.825400e-03          -1.659217e-03          2.028991e-03      
   5.896161       8.579891         3.041731e-03           -3.243058e-03          -1.487705e-03          2.118271e-03      
   5.896161       8.735065         2.875179e-03           -2.720062e-03          -1.295254e-03          2.126143e-03      
   5.896161       8.882866         2.663411e-03           -2.266013e-03          -1.102924e-03          2.069938e-03      
   5.896161       9.022895         2.428690e-03           -1.881902e-03          -9.234510e-04          1.967383e-03      
   5.896161       9.154775         2.187938e-03           -1.563481e-03          -7.635181e-04          1.834742e-03      
   5.896161       9.278150         1.953315e-03           -1.303734e-03          -6.256815e-04          1.685825e-03      
   5.896161       9.392688         1.732996e-03           -1.094566e-03          -5.098716e-04          1.531631e-03      
   5.896161       9.498080         1.531998e-03           -9.278876e-04          -4.145078e-04          1.380417e-03      
   5.896161       9.594041         1.352960e-03           -7.962298e-04          -3.372712e-04          1.238011e-03      
   5.896161       9.680314         1.196827e-03           -6.930561e-04          -2.756055e-04          1.108242e-03      
   5.896161       9.756665         1.063418e-03           -6.128528e-04          -2.270318e-04          9.933901e-04      
   5.896161       9.822889         9.518707e-04           -5.511181e-04          -1.893135e-04          8.946052e-04      
   5.896161       9.878807         8.609818e-04           -5.042573e-04          -1.605376e-04          8.122785e-04      
   5.896161       9.924269         7.894518e-04           -4.694953e-04          -1.391385e-04          7.463269e-04      
   5.896161       9.959152         7.360620e-04           -4.447393e-04          -1.238905e-04          6.964338e-04      
   5.896161       9.983362         6.997896e-04           -4.284928e-04          -1.138884e-04          6.622105e-04      
   5.896161       9.996840         6.798786e-04           -4.197705e-04          -1.085221e-04          6.433110e-04      
   6.103839       0.000790         -1.042953e-07          2.486484e-15           1.251211e-06           -2.456302e-14     
   6.103839       0.004159         -1.042953e-07          1.414976e-13           1.251207e-06           -3.891633e-12     
   6.103839       0.010212         -1.042949e-07          8.627489e-13           1.251186e-06           -2.326592e-11     
   6.103839       0.018933         -1.042937e-07          2.965782e-12           1.251125e-06           -7.996106e-11     
   6.103839       0.030298         -1.042913e-07          7.595522e-12           1.250989e-06           -2.047881e-10     
   6.103839       0.044278         -1.042867e-07          1.622301e-11           1.250735e-06           -4.374089e-10     
   6.103839       0.060834         -1.042791e-07          3.062766e-11           1.250312e-06           -8.258143e-10     
   6.103839       0.079922         -1.042676e-07          5.287426e-11           1.249657e-06           -1.425744e-09     
   6.103839       0.101490         -1.042514e-07          8.528742e-11           1.248702e-06           -2.300040e-09     
   6.103839       0.125480         -1.042295e-07          1.304209e-10           1.247369e-06           -3.517966e-09     
   6.103839       0.151828         -1.042012e-07          1.910240e-10           1.245575e-06           -5.154511e-09     
   6.103839       0.180462         -1.041658e-07          2.700037e-10           1.243232e-06           -7.289695e-09     
   6.103839       0.211306         -1.041228e-07          3.703843e-10           1.240248e-06           -1.000791e-08     
   6.103839       0.244276         -1.040717e-07          4.952636e-10           1.236529e-06           -1.339731e-08     
   6.103839       0.279283         -1.040121e-07          6.477670e-10           1.231981e-06           -1.754923e-08     
   6.103839       0.316234         -1.039442e-07          8.309972e-10           1.226508e-06           -2.255779e-08     
   6.103839       0.355027         -1.038682e-07          1.047978e-09           1.220016e-06           -2.851951e-08     
   6.103839       0.395559         -1.037850e-07          1.301591e-09           1.212416e-06           -3.553311e-08     
   6.103839       0.437721         -1.036963e-07          1.594498e-09           1.203620e-06           -4.369957e-08     
   6.103839       0.481399         -1.036045e-07          1.929045e-09           1.193545e-06           -5.312231e-08     
   6.103839       0.526474         -1.035133e-07          2.307148e-09           1.182116e-06           -6.390767e-08     
   6.103839       0.572826         -1.034276e-07          2.730127e-09           1.169264e-06           -7.616580e-08     
   6.103839       0.620330         -1.033541e-07          3.198500e-09           1.154929e-06           -9.001188e-08     
   6.103839       0.668857         -1.033014e-07          3.711680e-09           1.139062e-06           -1.055679e-07     
   6.103839       0.718277         -1.032809e-07          4.267548e-09           1.121623e-06           -1.229654e-07     
   6.103839       0.768456         -1.033064e-07          4.861809e-09           1.102588e-06           -1.423485e-07     
   6.103839       0.819260         -1.033953e-07          5.487014e-09           1.081946e-06           -1.638793e-07     
   6.103839       0.870551         -1.035684e-07          6.130997e-09           1.059703e-06           -1.877442e-07     
   6.103839       0.922191         -1.038485e-07          6.774359e-09           1.035884e-06           -2.141640e-07     
   6.103839       0.974040         -1.042586e-07          7.386290e-09           1.010542e-06           -2.434081e-07     
   6.103839       1.025960         -1.048133e-07          7.917639e-09           9.837638e-07           -2.758171e-07     
   6.103839       1.077809         -1.055041e-07          8.289447e-09           9.556904e-07           -3.118370e-07     
   6.103839       1.129449         -1.062677e-07          8.374396e-09           9.265523e-07           -3.520753e-07     
   6.103839       1.180740         -1.069289e-07          7.967987e-09           8.967317e-07           -3.973906e-07     
   6.103839       1.231544         -1.071054e-07          6.746605e-09           8.668683e-07           -4.490370e-07     
   6.103839       1.281723         -1.060619e-07          4.212604e-09           8.380278e-07           -5.088868e-07     
   6.103839       1.331143         -1.025128e-07          -3.654420e-10          8.119437e-07           -5.797644e-07     
   6.103839       1.379670         -9.440145e-08          -7.993518e-09          7.913281e-07           -6.659071e-07     
   6.103839       1.427174         -7.872807e-08          -1.992703e-08          7.802046e-07           -7.735452e-07     
   6.103839       1.473526         -5.155921e-08          -3.750868e-08          7.841619e-07           -9.115248e-07     
   6.103839       1.518601         -8.391964e-09          -6.178989e-08          8.103734e-07           -1.091811e-06     
   6.103839       1.562279         5.497701e-08           -9.288913e-08          8.672100e-07           -1.329601e-06     
   6.103839       1.604441         1.410579e-07           -1.291335e-07          9.633381e-07           -1.642753e-06     
   6.103839       1.644973         2.489683e-07           -1.661758e-07          1.106348e-06           -2.050256e-06     
   6.103839       1.683766         3.729137e-07           -1.964230e-07          1.301163e-06           -2.569756e-06     
   6.103839       1.720717         5.014854e-07           -2.091579e-07          1.548660e-06           -3.214407e-06     
   6.103839       1.755724         6.183098e-07           -1.916124e-07          1.844920e-06           -3.989718e-06     
   6.103839       1.788694         7.041972e-07           -1.309496e-07          2.181407e-06           -4.891186e-06     
   6.103839       1.819538         7.404090e-07           -1.675342e-08          2.546034e-06           -5.903378e-06     
   6.103839       1.848172         7.122320e-07           1.566225e-07           2.924814e-06           -7.000767e-06     
   6.103839       1.874520         6.119206e-07           3.884944e-07           3.303628e-06           -8.150112e-06     
   6.103839       1.898510         4.402938e-07           6.714712e-07           3.669692e-06           -9.313771e-06     
