#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       0.101490         1.980621e-04           1.734418e-06           7.480854e-04           -2.222177e-06     
   5.482203       0.125480         1.955931e-04           2.651679e-06           7.489659e-04           -3.396808e-06     
   5.482203       0.151828         1.922797e-04           3.882920e-06           7.501485e-04           -4.972872e-06     
   5.482203       0.180462         1.879642e-04           5.487018e-06           7.516902e-04           -7.025110e-06     
   5.482203       0.211306         1.824828e-04           7.525309e-06           7.536511e-04           -9.631021e-06     
   5.482203       0.244276         1.756677e-04           1.006079e-05           7.560930e-04           -1.286972e-05     
   5.482203       0.279283         1.673497e-04           1.315733e-05           7.590795e-04           -1.682073e-05     
   5.482203       0.316234         1.573608e-04           1.687881e-05           7.626751e-04           -2.156274e-05     
   5.482203       0.355027         1.455364e-04           2.128834e-05           7.669443e-04           -2.717236e-05     
   5.482203       0.395559         1.317179e-04           2.644743e-05           7.719520e-04           -3.372275e-05     
   5.482203       0.437721         1.157558e-04           3.241511e-05           7.777617e-04           -4.128231e-05     
   5.482203       0.481399         9.751201e-05           3.924713e-05           7.844363e-04           -4.991337e-05     
   5.482203       0.526474         7.686246e-05           4.699512e-05           7.920366e-04           -5.967074e-05     
   5.482203       0.572826         5.370015e-05           5.570575e-05           8.006215e-04           -7.060039e-05     
   5.482203       0.620330         2.793764e-05           6.541981e-05           8.102471e-04           -8.273801e-05     
   5.482203       0.668857         -4.902101e-07          7.617130e-05           8.209666e-04           -9.610764e-05     
   5.482203       0.718277         -3.162373e-05          8.798645e-05           8.328287e-04           -1.107202e-04     
   5.482203       0.768456         -6.547593e-05          1.008826e-04           8.458777e-04           -1.265723e-04     
   5.482203       0.819260         -1.020303e-04          1.148671e-04           8.601517e-04           -1.436445e-04     
   5.482203       0.870551         -1.412386e-04          1.299360e-04           8.756813e-04           -1.619004e-04     
   5.482203       0.922191         -1.830196e-04          1.460727e-04           8.924877e-04           -1.812857e-04     
   5.482203       0.974040         -2.272575e-04          1.632466e-04           9.105808e-04           -2.017269e-04     
   5.482203       1.025960         1.122656e-02           -1.130793e-03          -1.766627e-02          4.858829e-03      
   5.482203       1.077809         1.221425e-02           -1.243160e-03          -1.755551e-02          5.262340e-03      
   5.482203       1.129449         1.320557e-02           -1.359506e-03          -1.745036e-02          5.665724e-03      
   5.482203       1.180740         1.419313e-02           -1.479267e-03          -1.735216e-02          6.065776e-03      
   5.482203       1.231544         1.516978e-02           -1.601837e-03          -1.726214e-02          6.459392e-03      
   5.482203       1.281723         1.612869e-02           -1.726560e-03          -1.718135e-02          6.843640e-03      
   5.482203       1.331143         1.706351e-02           -1.852754e-03          -1.711066e-02          7.215813e-03      
   5.482203       1.379670         1.796848e-02           -1.979707e-03          -1.705071e-02          7.573481e-03      
   5.482203       1.427174         1.883850e-02           -2.106692e-03          -1.700191e-02          7.914528e-03      
   5.482203       1.473526         1.966920e-02           -2.232976e-03          -1.696443e-02          8.237187e-03      
   5.482203       1.518601         2.045699e-02           -2.357824e-03          -1.693819e-02          8.540056e-03      
   5.482203       1.562279         2.119908e-02           -2.480520e-03          -1.692289e-02          8.822106e-03      
   5.482203       1.604441         2.189342e-02           -2.600364e-03          -1.691801e-02          9.082679e-03      
   5.482203       1.644973         2.253876e-02           -2.716691e-03          -1.692282e-02          9.321476e-03      
   5.482203       1.683766         2.313453e-02           -2.828872e-03          -1.693641e-02          9.538537e-03      
   5.482203       1.720717         2.368083e-02           -2.936326e-03          -1.695773e-02          9.734212e-03      
   5.482203       1.755724         2.417833e-02           -3.038523e-03          -1.698563e-02          9.909122e-03      
   5.482203       1.788694         2.462818e-02           -3.134989e-03          -1.701885e-02          1.006412e-02      
   5.482203       1.819538         2.503196e-02           -3.225308e-03          -1.705609e-02          1.020026e-02      
   5.482203       1.848172         2.539156e-02           -3.309124e-03          -1.709604e-02          1.031873e-02      
   5.482203       1.874520         2.570910e-02           -3.386137e-03          -1.713739e-02          1.042082e-02      
   5.482203       1.898510         2.598682e-02           -3.456103e-03          -1.717888e-02          1.050786e-02      
   5.482203       1.920078         2.622704e-02           -3.518828e-03          -1.721931e-02          1.058122e-02      
   5.482203       1.939166         2.643203e-02           -3.574164e-03          -1.725754e-02          1.064220e-02      
   5.482203       1.955722         2.660396e-02           -3.622002e-03          -1.729257e-02          1.069207e-02      
   5.482203       1.969702         2.674485e-02           -3.662264e-03          -1.732350e-02          1.073195e-02      
   5.482203       1.981067         2.685647e-02           -3.694900e-03          -1.734955e-02          1.076287e-02      
   5.482203       1.989788         2.694032e-02           -3.719878e-03          -1.737009e-02          1.078566e-02      
   5.482203       1.995841         2.699760e-02           -3.737179e-03          -1.738462e-02          1.080101e-02      
   5.482203       1.999210         2.702916e-02           -3.746798e-03          -1.739281e-02          1.080939e-02      
   5.482203       2.003160         2.706586e-02           -3.758061e-03          -1.740250e-02          1.081905e-02      
   5.482203       2.016638         2.718864e-02           -3.796396e-03          -1.743630e-02          1.085076e-02      
   5.482203       2.040848         2.739964e-02           -3.864833e-03          -1.749982e-02          1.090279e-02      
   5.482203       2.075731         2.768181e-02           -3.962354e-03          -1.759764e-02          1.096649e-02      
   5.482203       2.121193         2.801019e-02           -4.087193e-03          -1.773606e-02          1.102923e-02      
   5.482203       2.177111         2.835191e-02           -4.236533e-03          -1.792271e-02          1.107441e-02      
   5.482203       2.243335         2.866631e-02           -4.406061e-03          -1.816588e-02          1.108159e-02      
   5.482203       2.319686         2.890552e-02           -4.589389e-03          -1.847351e-02          1.102689e-02      
   5.482203       2.405959         2.901558e-02           -4.777329e-03          -1.885173e-02          1.088380e-02      
   5.482203       2.501920         2.893828e-02           -4.956996e-03          -1.930276e-02          1.062443e-02      
   5.482203       2.607312         2.861379e-02           -5.110797e-03          -1.982227e-02          1.022152e-02      
   5.482203       2.721850         2.798406e-02           -5.215332e-03          -2.039613e-02          9.651036e-03      
   5.482203       2.845225         2.699683e-02           -5.240310e-03          -2.099660e-02          8.895504e-03      
   5.482203       2.977105         2.561007e-02           -5.147705e-03          -2.157839e-02          7.947965e-03      
   5.482203       3.117134         2.379653e-02           -4.891413e-03          -2.207488e-02          6.816252e-03      
   5.482203       3.264935         2.154805e-02           -4.417810e-03          -2.239531e-02          5.527235e-03      
   5.482203       3.420109         1.887923e-02           -3.667755e-03          -2.242392e-02          4.130376e-03      
   5.482203       3.582238         1.583011e-02           -2.580605e-03          -2.202211e-02          2.699742e-03      
   5.482203       3.750884         1.246764e-02           -1.100981e-03          -2.103514e-02          1.333351e-03      
   5.482203       3.925594         8.885402e-03           8.110793e-04           -1.930487e-02          1.484969e-04      
   5.482203       4.105897         5.201528e-03           3.165876e-03           -1.669017e-02          -7.284883e-04     
   5.482203       4.291305         1.554448e-03           5.925028e-03           -1.309678e-02          -1.179651e-03     
   5.482203       4.481320         -1.903441e-03          8.976717e-03           -8.518659e-03          -1.121555e-03     
   5.482203       4.675429         -5.013237e-03          1.210409e-02           -3.093306e-03          -5.410021e-04     
   5.482203       4.873108         -7.615850e-03          1.494679e-02           2.827722e-03           4.612560e-04      
   5.482203       5.073826         -9.554020e-03          1.696719e-02           8.604394e-03           1.629918e-03      
   5.482203       5.277040         -1.067457e-02          1.748227e-02           1.329845e-02           2.558982e-03      
   5.482203       5.482203         -1.086374e-02          1.592042e-02           1.592042e-02           2.831772e-03      
   5.482203       5.688763         -1.014433e-02          1.233864e-02           1.603284e-02           2.316665e-03      
   5.482203       5.896161         -8.723686e-03          7.603375e-03           1.411332e-02           1.307981e-03      
   5.482203       6.103839         -6.888298e-03          2.819195e-03           1.111417e-02           2.707826e-04      
   5.482203       6.311237         -4.890611e-03          -1.246459e-03          7.868137e-03           -4.614192e-04     
   5.482203       6.517797         -2.921491e-03          -4.263091e-03          4.893803e-03           -7.642076e-04     
   5.482203       6.722960         -1.117667e-03          -6.204811e-03          2.443179e-03           -6.660735e-04     
   5.482203       6.926174         4.307257e-04           -7.209086e-03          5.914615e-04           -2.735501e-04     
   5.482203       7.126892         1.674901e-03           -7.479859e-03          -6.905500e-04          2.845126e-04      
   5.482203       7.324571         2.601418e-03           -7.229740e-03          -1.485974e-03          8.904014e-04      
   5.482203       7.518680         3.224601e-03           -6.648928e-03          -1.898482e-03          1.453737e-03      
   5.482203       7.708695         3.578072e-03           -5.891411e-03          -2.031471e-03          1.916020e-03      
   5.482203       7.894103         3.706584e-03           -5.071852e-03          -1.976393e-03          2.248146e-03      
   5.482203       8.074406         3.659019e-03           -4.268626e-03          -1.807478e-03          2.444402e-03      
   5.482203       8.249116         3.483025e-03           -3.529898e-03          -1.580734e-03          2.515359e-03      
   5.482203       8.417762         3.221444e-03           -2.880647e-03          -1.335482e-03          2.481182e-03      
   5.482203       8.579891         2.910317e-03           -2.329390e-03          -1.097151e-03          2.366165e-03      
   5.482203       8.735065         2.578190e-03           -1.873903e-03          -8.804501e-04          2.194756e-03      
   5.482203       8.882866         2.246335e-03           -1.505713e-03          -6.923750e-04          1.989029e-03      
   5.482203       9.022895         1.929546e-03           -1.213352e-03          -5.347578e-04          1.767356e-03      
   5.482203       9.154775         1.637222e-03           -9.845536e-04          -4.062627e-04          1.543978e-03      
   5.482203       9.278150         1.374527e-03           -8.075866e-04          -3.038410e-04          1.329174e-03      
   5.482203       9.392688         1.143488e-03           -6.719851e-04          -2.237275e-04          1.129761e-03      
   5.482203       9.498080         9.439480e-04           -5.688443e-04          -1.620677e-04          9.497544e-04      
   5.482203       9.594041         7.743529e-04           -4.908487e-04          -1.152807e-04          7.910438e-04      
   5.482203       9.680314         6.323506e-04           -4.321526e-04          -8.023408e-05          6.540082e-04      
   5.482203       9.756665         5.152410e-04           -3.881904e-04          -5.430323e-05          5.380406e-04      
   5.482203       9.822889         4.202892e-04           -3.554647e-04          -3.536145e-05          4.419629e-04      
   5.482203       9.878807         3.449345e-04           -3.313443e-04          -2.173320e-05          3.643418e-04      
   5.482203       9.924269         2.869210e-04           -3.138909e-04          -1.213666e-05          3.037137e-04      
   5.482203       9.959152         2.443753e-04           -3.017074e-04          -5.618061e-06          2.587484e-04      
   5.482203       9.983362         2.158454e-04           -2.938308e-04          -1.503954e-06          2.283485e-04      
   5.482203       9.996840         2.003155e-04           -2.896425e-04          6.459852e-07           2.117147e-04      
   5.688763       0.000790         8.123243e-05           5.671715e-12           7.245223e-04           -1.292112e-11     
   5.688763       0.004159         8.122712e-05           1.984107e-09           7.245237e-04           -2.690613e-09     
   5.688763       0.010212         8.119943e-05           1.165644e-08           7.245308e-04           -1.638437e-08     
   5.688763       0.018933         8.111854e-05           4.002240e-08           7.245516e-04           -5.628176e-08     
   5.688763       0.030298         8.094044e-05           1.024892e-07           7.245974e-04           -1.441277e-07     
   5.688763       0.044278         8.060860e-05           2.188934e-07           7.246827e-04           -3.078084e-07     
   5.688763       0.060834         8.005466e-05           4.132024e-07           7.248252e-04           -5.810145e-07     
   5.688763       0.079922         7.919940e-05           7.132149e-07           7.250453e-04           -1.002786e-06     
   5.688763       0.101490         7.795375e-05           1.150185e-06           7.253659e-04           -1.616963e-06     
   5.688763       0.125480         7.622003e-05           1.758389e-06           7.258125e-04           -2.471557e-06     
   5.688763       0.151828         7.389325e-05           2.574696e-06           7.264125e-04           -3.618075e-06     
   5.688763       0.180462         7.086253e-05           3.638054e-06           7.271950e-04           -5.110757e-06     
   5.688763       0.211306         6.701257e-05           4.988993e-06           7.281907e-04           -7.005768e-06     
   5.688763       0.244276         6.222530e-05           6.669071e-06           7.294315e-04           -9.360339e-06     
   5.688763       0.279283         5.638149e-05           8.720331e-06           7.309503e-04           -1.223187e-05     
   5.688763       0.316234         4.936244e-05           1.118472e-05           7.327805e-04           -1.567696e-05     
   5.688763       0.355027         4.105176e-05           1.410353e-05           7.349562e-04           -1.975048e-05     
   5.688763       0.395559         3.133719e-05           1.751680e-05           7.375117e-04           -2.450456e-05     
   5.688763       0.437721         2.011238e-05           2.146275e-05           7.404816e-04           -2.998753e-05     
   5.688763       0.481399         7.278798e-06           2.597721e-05           7.439003e-04           -3.624299e-05     
   5.688763       0.526474         -7.252402e-06          3.109303e-05           7.478022e-04           -4.330867e-05     
   5.688763       0.572826         -2.355844e-05          3.683952e-05           7.522213e-04           -5.121553e-05     
   5.688763       0.620330         -4.170304e-05          4.324189e-05           7.571913e-04           -5.998664e-05     
   5.688763       0.668857         -6.173450e-05          5.032066e-05           7.627453e-04           -6.963627e-05     
   5.688763       0.718277         -8.368391e-05          5.809111e-05           7.689155e-04           -8.016894e-05     
   5.688763       0.768456         -1.075633e-04          6.656267e-05           7.757327e-04           -9.157854e-05     
   5.688763       0.819260         -1.333643e-04          7.573832e-05           7.832260e-04           -1.038476e-04     
   5.688763       0.870551         -1.610563e-04          8.561403e-05           7.914213e-04           -1.169464e-04     
   5.688763       0.922191         -1.905855e-04          9.617808e-05           8.003409e-04           -1.308331e-04     
   5.688763       0.974040         -2.218743e-04          1.074105e-04           8.100017e-04           -1.454529e-04     
   5.688763       1.025960         6.443705e-03           -6.938096e-04          -1.248312e-02          3.911148e-03      
   5.688763       1.077809         7.224425e-03           -7.671104e-04          -1.238544e-02          4.245865e-03      
   5.688763       1.129449         8.011333e-03           -8.438696e-04          -1.229218e-02          4.582579e-03      
   5.688763       1.180740         8.798870e-03           -9.238120e-04          -1.220454e-02          4.918783e-03      
   5.688763       1.231544         9.581569e-03           -1.006616e-03          -1.212362e-02          5.252013e-03      
   5.688763       1.281723         1.035417e-02           -1.091917e-03          -1.205037e-02          5.579897e-03      
   5.688763       1.331143         1.111169e-02           -1.179310e-03          -1.198562e-02          5.900198e-03      
   5.688763       1.379670         1.184955e-02           -1.268351e-03          -1.192999e-02          6.210854e-03      
   5.688763       1.427174         1.256360e-02           -1.358563e-03          -1.188392e-02          6.510014e-03      
   5.688763       1.473526         1.325019e-02           -1.449438e-03          -1.184765e-02          6.796065e-03      
   5.688763       1.518601         1.390619e-02           -1.540451e-03          -1.182120e-02          7.067648e-03      
   5.688763       1.562279         1.452904e-02           -1.631055e-03          -1.180441e-02          7.323676e-03      
   5.688763       1.604441         1.511673e-02           -1.720697e-03          -1.179690e-02          7.563330e-03      
   5.688763       1.644973         1.566778e-02           -1.808822e-03          -1.179810e-02          7.786064e-03      
   5.688763       1.683766         1.618125e-02           -1.894880e-03          -1.180730e-02          7.991591e-03      
   5.688763       1.720717         1.665665e-02           -1.978335e-03          -1.182364e-02          8.179864e-03      
   5.688763       1.755724         1.709395e-02           -2.058671e-03          -1.184612e-02          8.351060e-03      
   5.688763       1.788694         1.749349e-02           -2.135396e-03          -1.187367e-02          8.505547e-03      
   5.688763       1.819538         1.785594e-02           -2.208049e-03          -1.190517e-02          8.643860e-03      
   5.688763       1.848172         1.818224e-02           -2.276207e-03          -1.193943e-02          8.766666e-03      
   5.688763       1.874520         1.847350e-02           -2.339482e-03          -1.197529e-02          8.874730e-03      
   5.688763       1.898510         1.873100e-02           -2.397526e-03          -1.201158e-02          8.968883e-03      
   5.688763       1.920078         1.895607e-02           -2.450034e-03          -1.204719e-02          9.049985e-03      
   5.688763       1.939166         1.915007e-02           -2.496738e-03          -1.208108e-02          9.118899e-03      
   5.688763       1.955722         1.931433e-02           -2.537411e-03          -1.211229e-02          9.176455e-03      
   5.688763       1.969702         1.945007e-02           -2.571864e-03          -1.213996e-02          9.223424e-03      
   5.688763       1.981067         1.955843e-02           -2.599944e-03          -1.216334e-02          9.260497e-03      
   5.688763       1.989788         1.964033e-02           -2.621528e-03          -1.218182e-02          9.288259e-03      
   5.688763       1.995841         1.969654e-02           -2.636527e-03          -1.219492e-02          9.307175e-03      
   5.688763       1.999210         1.972761e-02           -2.644883e-03          -1.220232e-02          9.317581e-03      
   5.688763       2.003160         1.976382e-02           -2.654683e-03          -1.221107e-02          9.329662e-03      
   5.688763       2.016638         1.988569e-02           -2.688172e-03          -1.224167e-02          9.369956e-03      
   5.688763       2.040848         2.009797e-02           -2.748474e-03          -1.229947e-02          9.438650e-03      
   5.688763       2.075731         2.038860e-02           -2.835613e-03          -1.238910e-02          9.529154e-03      
   5.688763       2.121193         2.073977e-02           -2.949420e-03          -1.251716e-02          9.631725e-03      
   5.688763       2.177111         2.112777e-02           -3.089316e-03          -1.269192e-02          9.733337e-03      
   5.688763       2.243335         2.152288e-02           -3.253992e-03          -1.292299e-02          9.817602e-03      
   5.688763       2.319686         2.188953e-02           -3.440963e-03          -1.322061e-02          9.864837e-03      
   5.688763       2.405959         2.218678e-02           -3.645955e-03          -1.359460e-02          9.852391e-03      
   5.688763       2.501920         2.236931e-02           -3.862151e-03          -1.405292e-02          9.755327e-03      
   5.688763       2.607312         2.238891e-02           -4.079229e-03          -1.459953e-02          9.547589e-03      
   5.688763       2.721850         2.219654e-02           -4.282241e-03          -1.523173e-02          9.203738e-03      
   5.688763       2.845225         2.174492e-02           -4.450375e-03          -1.593696e-02          8.701339e-03      
   5.688763       2.977105         2.099152e-02           -4.555721e-03          -1.668898e-02          8.023999e-03      
   5.688763       3.117134         1.990187e-02           -4.562233e-03          -1.744407e-02          7.165000e-03      
   5.688763       3.264935         1.845295e-02           -4.425203e-03          -1.813739e-02          6.131315e-03      
   5.688763       3.420109         1.663653e-02           -4.091668e-03          -1.868034e-02          4.947630e-03      
   5.688763       3.582238         1.446227e-02           -3.502285e-03          -1.895991e-02          3.659814e-03      
   5.688763       3.750884         1.196034e-02           -2.595273e-03          -1.884098e-02          2.336979e-03      
   5.688763       3.925594         9.183329e-03           -1.313106e-03          -1.817311e-02          1.071048e-03      
   5.688763       4.105897         6.207035e-03           3.874643e-04           -1.680301e-02          -2.750984e-05     
   5.688763       4.291305         3.129734e-03           2.521440e-03           -1.459433e-02          -8.393124e-04     
   5.688763       4.481320         6.939095e-05           5.057161e-03           -1.145614e-02          -1.252579e-03     
   5.688763       4.675429         -2.841266e-03          7.892714e-03           -7.381858e-03          -1.187962e-03     
   5.688763       4.873108         -5.461249e-03          1.082618e-02           -2.500654e-03          -6.323541e-04     
   5.688763       5.073826         -7.647178e-03          1.351990e-02           2.857704e-03           3.200123e-04      
   5.688763       5.277040         -9.255395e-03          1.546923e-02           8.095145e-03           1.429741e-03      
   5.688763       5.482203         -1.014433e-02          1.603284e-02           1.233864e-02           2.316665e-03      
   5.688763       5.688763         -1.020771e-02          1.467392e-02           1.467392e-02           2.592291e-03      
   5.688763       5.896161         -9.465234e-03          1.144368e-02           1.470831e-02           2.136501e-03      
   5.688763       6.103839         -8.106055e-03          7.143372e-03           1.289737e-02           1.224370e-03      
   5.688763       6.311237         -6.389621e-03          2.787150e-03           1.012244e-02           2.841166e-04      
   5.688763       6.517797         -4.542037e-03          -9.255708e-04          7.142817e-03           -3.807922e-04     
   5.688763       6.722960         -2.732256e-03          -3.695167e-03          4.424803e-03           -6.587640e-04     
   5.688763       6.926174         -1.079825e-03          -5.497762e-03          2.190775e-03           -5.763280e-04     
   5.688763       7.126892         3.376432e-04           -6.456091e-03          5.036031e-04           -2.293710e-04     
   5.688763       7.324571         1.479226e-03           -6.751989e-03          -6.666504e-04          2.670874e-04      
   5.688763       7.518680         2.334950e-03           -6.574692e-03          -1.396922e-03          8.085409e-04      
   5.688763       7.708695         2.918852e-03           -6.093371e-03          -1.781314e-03          1.315026e-03      
   5.688763       7.894103         3.261439e-03           -5.445112e-03          -1.912808e-03          1.734800e-03      
   5.688763       8.074406         3.402546e-03           -4.732334e-03          -1.873220e-03          2.041914e-03      
   5.688763       8.249116         3.385298e-03           -4.025570e-03          -1.728817e-03          2.230830e-03      
   5.688763       8.417762         3.251552e-03           -3.368824e-03          -1.529644e-03          2.310167e-03      
   5.688763       8.579891         3.038894e-03           -2.785711e-03          -1.310989e-03          2.296909e-03      
   5.688763       8.735065         2.778993e-03           -2.285290e-03          -1.095905e-03          2.211694e-03      
   5.688763       8.882866         2.497051e-03           -1.867023e-03          -8.979989e-04          2.075415e-03      
   5.688763       9.022895         2.212017e-03           -1.524668e-03          -7.240565e-04          1.907057e-03      
   5.688763       9.154775         1.937271e-03           -1.249112e-03          -5.762568e-04          1.722559e-03      
   5.688763       9.278150         1.681555e-03           -1.030291e-03          -4.539073e-04          1.534429e-03      
   5.688763       9.392688         1.449948e-03           -8.583948e-04          -3.547158e-04          1.351861e-03      
   5.688763       9.498080         1.244800e-03           -7.245311e-04          -2.756631e-04          1.181144e-03      
   5.688763       9.594041         1.066536e-03           -6.210298e-04          -2.135627e-04          1.026189e-03      
   5.688763       9.680314         9.143262e-04           -5.415068e-04          -1.653972e-04          8.890921e-04      
   5.688763       9.756665         7.866051e-04           -4.807943e-04          -1.284869e-04          7.706465e-04      
   5.688763       9.822889         6.814579e-04           -4.348138e-04          -1.005605e-04          6.707736e-04      
   5.688763       9.878807         5.969012e-04           -4.004073e-04          -7.976319e-05          5.888819e-04      
   5.688763       9.924269         5.310731e-04           -3.751899e-04          -6.462985e-05          5.241333e-04      
   5.688763       9.959152         4.823600e-04           -3.574055e-04          -5.404426e-05          4.756461e-04      
   5.688763       9.983362         4.494742e-04           -3.458197e-04          -4.720078e-05          4.426317e-04      
   5.688763       9.996840         4.314952e-04           -3.396288e-04          -4.356473e-05          4.244850e-04      
   5.896161       0.000790         9.229025e-06           4.268930e-12           6.573785e-04           -1.086372e-11     
   5.896161       0.004159         9.225393e-06           1.238930e-09           6.573791e-04           -1.943903e-09     
   5.896161       0.010212         9.206446e-06           7.358296e-09           6.573822e-04           -1.191804e-08     
   5.896161       0.018933         9.151084e-06           2.526262e-08           6.573913e-04           -4.094192e-08     
   5.896161       0.030298         9.029203e-06           6.469216e-08           6.574113e-04           -1.048446e-07     
   5.896161       0.044278         8.802099e-06           1.381659e-07           6.574487e-04           -2.239106e-07     
   5.896161       0.060834         8.422994e-06           2.608085e-07           6.575110e-04           -4.226449e-07     
   5.896161       0.079922         7.837650e-06           4.501574e-07           6.576074e-04           -7.294373e-07     
   5.896161       0.101490         6.985088e-06           7.259227e-07           6.577478e-04           -1.176161e-06     
   5.896161       0.125480         5.798407e-06           1.109706e-06           6.579434e-04           -1.797708e-06     
   5.896161       0.151828         4.205661e-06           1.624720e-06           6.582063e-04           -2.631490e-06     
   5.896161       0.180462         2.130819e-06           2.295457e-06           6.585494e-04           -3.716871e-06     
   5.896161       0.211306         -5.052322e-07          3.147358e-06           6.589864e-04           -5.094569e-06     
   5.896161       0.244276         -3.783620e-06          4.206443e-06           6.595315e-04           -6.806010e-06     
   5.896161       0.279283         -7.786389e-06          5.498956e-06           6.601997e-04           -8.892657e-06     
   5.896161       0.316234         -1.259536e-05          7.050967e-06           6.610061e-04           -1.139529e-05     
   5.896161       0.355027         -1.829096e-05          8.887995e-06           6.619668e-04           -1.435330e-05     
   5.896161       0.395559         -2.495100e-05          1.103462e-05           6.630979e-04           -1.780391e-05     
   5.896161       0.437721         -3.264949e-05          1.351406e-05           6.644162e-04           -2.178143e-05     
   5.896161       0.481399         -4.145531e-05          1.634785e-05           6.659389e-04           -2.631649e-05     
   5.896161       0.526474         -5.143097e-05          1.955539e-05           6.676837e-04           -3.143525e-05     
   5.896161       0.572826         -6.263131e-05          2.315364e-05           6.696688e-04           -3.715871e-05     
   5.896161       0.620330         -7.510215e-05          2.715672e-05           6.719132e-04           -4.350192e-05     
   5.896161       0.668857         -8.887898e-05          3.157565e-05           6.744362e-04           -5.047332e-05     
   5.896161       0.718277         -1.039857e-04          3.641801e-05           6.772580e-04           -5.807416e-05     
   5.896161       0.768456         -1.204335e-04          4.168773e-05           6.803987e-04           -6.629788e-05     
   5.896161       0.819260         -1.382193e-04          4.738485e-05           6.838791e-04           -7.512976e-05     
   5.896161       0.870551         -1.573256e-04          5.350534e-05           6.877191e-04           -8.454658e-05     
   5.896161       0.922191         -1.777185e-04          6.004097e-05           6.919380e-04           -9.451648e-05     
   5.896161       0.974040         -1.993483e-04          6.697921e-05           6.965528e-04           -1.049991e-04     
   5.896161       1.025960         2.824265e-03           -3.811165e-04          -8.917855e-03          3.076781e-03      
   5.896161       1.077809         3.433639e-03           -4.251265e-04          -8.829225e-03          3.348414e-03      
   5.896161       1.129449         4.050578e-03           -4.719200e-04          -8.743681e-03          3.623411e-03      
   5.896161       1.180740         4.670965e-03           -5.214092e-04          -8.662255e-03          3.899872e-03      
   5.896161       1.231544         5.290710e-03           -5.734664e-04          -8.585907e-03          4.175901e-03      
   5.896161       1.281723         5.905821e-03           -6.279264e-04          -8.515505e-03          4.449635e-03      
   5.896161       1.331143         6.512467e-03           -6.845821e-04          -8.451801e-03          4.719278e-03      
   5.896161       1.379670         7.107047e-03           -7.431888e-04          -8.395409e-03          4.983133e-03      
   5.896161       1.427174         7.686237e-03           -8.034608e-04          -8.346793e-03          5.239630e-03      
   5.896161       1.473526         8.247031e-03           -8.650767e-04          -8.306251e-03          5.487348e-03      
   5.896161       1.518601         8.786775e-03           -9.276804e-04          -8.273916e-03          5.725035e-03      
   5.896161       1.562279         9.303183e-03           -9.908865e-04          -8.249746e-03          5.951616e-03      
   5.896161       1.604441         9.794345e-03           -1.054283e-03          -8.233534e-03          6.166209e-03      
   5.896161       1.644973         1.025873e-02           -1.117441e-03          -8.224913e-03          6.368121e-03      
   5.896161       1.683766         1.069517e-02           -1.179913e-03          -8.223370e-03          6.556850e-03      
   5.896161       1.720717         1.110284e-02           -1.241249e-03          -8.228261e-03          6.732073e-03      
   5.896161       1.755724         1.148124e-02           -1.300994e-03          -8.238832e-03          6.893640e-03      
   5.896161       1.788694         1.183016e-02           -1.358701e-03          -8.254239e-03          7.041553e-03      
   5.896161       1.819538         1.214961e-02           -1.413934e-03          -8.273569e-03          7.175952e-03      
   5.896161       1.848172         1.243986e-02           -1.466273e-03          -8.295869e-03          7.297091e-03      
   5.896161       1.874520         1.270130e-02           -1.515322e-03          -8.320164e-03          7.405318e-03      
   5.896161       1.898510         1.293449e-02           -1.560709e-03          -8.345487e-03          7.501047e-03      
   5.896161       1.920078         1.314005e-02           -1.602094e-03          -8.370892e-03          7.584740e-03      
   5.896161       1.939166         1.331866e-02           -1.639170e-03          -8.395485e-03          7.656878e-03      
   5.896161       1.955722         1.347100e-02           -1.671664e-03          -8.418435e-03          7.717942e-03      
   5.896161       1.969702         1.359773e-02           -1.699340e-03          -8.438992e-03          7.768390e-03      
   5.896161       1.981067         1.369946e-02           -1.722000e-03          -8.456505e-03          7.808641e-03      
   5.896161       1.989788         1.377672e-02           -1.739481e-03          -8.470433e-03          7.839055e-03      
   5.896161       1.995841         1.382993e-02           -1.751663e-03          -8.480349e-03          7.859920e-03      
   5.896161       1.999210         1.385940e-02           -1.758461e-03          -8.485959e-03          7.871450e-03      
   5.896161       2.003160         1.389381e-02           -1.766444e-03          -8.492615e-03          7.884883e-03      
   5.896161       2.016638         1.401014e-02           -1.793813e-03          -8.515993e-03          7.930078e-03      
   5.896161       2.040848         1.421476e-02           -1.843444e-03          -8.560567e-03          8.008689e-03      
   5.896161       2.075731         1.449955e-02           -1.915972e-03          -8.630657e-03          8.115996e-03      
   5.896161       2.121193         1.485238e-02           -2.012189e-03          -8.732475e-03          8.244912e-03      
   5.896161       2.177111         1.525690e-02           -2.132911e-03          -8.874056e-03          8.385782e-03      
   5.896161       2.243335         1.569232e-02           -2.278765e-03          -9.065061e-03          8.526166e-03      
   5.896161       2.319686         1.613322e-02           -2.449874e-03          -9.316376e-03          8.650699e-03      
   5.896161       2.405959         1.654970e-02           -2.645398e-03          -9.639525e-03          8.741067e-03      
   5.896161       2.501920         1.690773e-02           -2.862936e-03          -1.004556e-02          8.776238e-03      
   5.896161       2.607312         1.716980e-02           -3.097721e-03          -1.054363e-02          8.733005e-03      
   5.896161       2.721850         1.729604e-02           -3.341611e-03          -1.113889e-02          8.586964e-03      
