#       k             kp                  V           
   6.103839       7.518680         -2.257061e-04     
   6.103839       7.708695         1.975017e-04      
   6.103839       7.894103         5.555359e-04      
   6.103839       8.074406         8.298520e-04      
   6.103839       8.249116         1.016963e-03      
   6.103839       8.417762         1.123531e-03      
   6.103839       8.579891         1.161990e-03      
   6.103839       8.735065         1.147143e-03      
   6.103839       8.882866         1.093770e-03      
   6.103839       9.022895         1.015177e-03      
   6.103839       9.154775         9.224558e-04      
   6.103839       9.278150         8.242623e-04      
   6.103839       9.392688         7.269517e-04      
   6.103839       9.498080         6.348786e-04      
   6.103839       9.594041         5.507770e-04      
   6.103839       9.680314         4.761562e-04      
   6.103839       9.756665         4.116449e-04      
   6.103839       9.822889         3.572893e-04      
   6.103839       9.878807         3.127868e-04      
   6.103839       9.924269         2.776670e-04      
   6.103839       9.959152         2.514145e-04      
   6.103839       9.983362         2.335673e-04      
   6.103839       9.996840         2.237689e-04      
   6.311237       0.000790         4.057592e-08      
   6.311237       0.004159         2.139585e-07      
   6.311237       0.010212         5.254561e-07      
   6.311237       0.018933         9.746372e-07      
   6.311237       0.030298         1.561313e-06      
   6.311237       0.044278         2.286027e-06      
   6.311237       0.060834         3.150711e-06      
   6.311237       0.079922         4.159384e-06      
   6.311237       0.101490         5.318750e-06      
   6.311237       0.125480         6.638806e-06      
   6.311237       0.151828         8.134114e-06      
   6.311237       0.180462         9.824542e-06      
   6.311237       0.211306         1.173609e-05      
   6.311237       0.244276         1.390155e-05      
   6.311237       0.279283         1.636042e-05      
   6.311237       0.316234         1.915896e-05      
   6.311237       0.355027         2.235077e-05      
   6.311237       0.395559         2.599724e-05      
   6.311237       0.437721         3.016687e-05      
   6.311237       0.481399         3.493351e-05      
   6.311237       0.526474         4.037615e-05      
   6.311237       0.572826         4.657880e-05      
   6.311237       0.620330         5.362791e-05      
   6.311237       0.668857         6.161046e-05      
   6.311237       0.718277         7.061303e-05      
   6.311237       0.768456         8.071924e-05      
   6.311237       0.819260         9.200800e-05      
   6.311237       0.870551         1.045501e-04      
   6.311237       0.922191         1.184066e-04      
   6.311237       0.974040         1.336275e-04      
   6.311237       1.025960         8.939993e-04      
   6.311237       1.077809         9.541346e-04      
   6.311237       1.129449         1.016093e-03      
   6.311237       1.180740         1.079730e-03      
   6.311237       1.231544         1.144866e-03      
   6.311237       1.281723         1.211290e-03      
   6.311237       1.331143         1.278758e-03      
   6.311237       1.379670         1.346996e-03      
   6.311237       1.427174         1.415703e-03      
   6.311237       1.473526         1.484552e-03      
   6.311237       1.518601         1.553198e-03      
   6.311237       1.562279         1.621279e-03      
   6.311237       1.604441         1.688426e-03      
   6.311237       1.644973         1.754262e-03      
   6.311237       1.683766         1.818413e-03      
   6.311237       1.720717         1.880511e-03      
   6.311237       1.755724         1.940201e-03      
   6.311237       1.788694         1.997142e-03      
   6.311237       1.819538         2.051013e-03      
   6.311237       1.848172         2.101516e-03      
   6.311237       1.874520         2.148378e-03      
   6.311237       1.898510         2.191353e-03      
   6.311237       1.920078         2.230221e-03      
   6.311237       1.939166         2.264790e-03      
   6.311237       1.955722         2.294895e-03      
   6.311237       1.969702         2.320397e-03      
   6.311237       1.981067         2.341183e-03      
   6.311237       1.989788         2.357162e-03      
   6.311237       1.995841         2.368267e-03      
   6.311237       1.999210         2.374454e-03      
   6.311237       2.003160         2.381711e-03      
   6.311237       2.016638         2.406511e-03      
   6.311237       2.040848         2.451182e-03      
   6.311237       2.075731         2.515780e-03      
   6.311237       2.121193         2.600259e-03      
   6.311237       2.177111         2.704354e-03      
   6.311237       2.243335         2.827392e-03      
   6.311237       2.319686         2.968051e-03      
   6.311237       2.405959         3.124040e-03      
   6.311237       2.501920         3.291750e-03      
   6.311237       2.607312         3.465797e-03      
   6.311237       2.721850         3.638617e-03      
   6.311237       2.845225         3.800054e-03      
   6.311237       2.977105         3.937098e-03      
   6.311237       3.117134         4.033861e-03      
   6.311237       3.264935         4.071927e-03      
   6.311237       3.420109         4.031244e-03      
   6.311237       3.582238         3.891669e-03      
   6.311237       3.750884         3.635253e-03      
   6.311237       3.925594         3.249294e-03      
   6.311237       4.105897         2.729893e-03      
   6.311237       4.291305         2.085797e-03      
   6.311237       4.481320         1.341876e-03      
   6.311237       4.675429         5.414821e-04      
   6.311237       4.873108         -2.532807e-04     
   6.311237       5.073826         -9.647080e-04     
   6.311237       5.277040         -1.507728e-03     
   6.311237       5.482203         -1.805894e-03     
   6.311237       5.688763         -1.819358e-03     
   6.311237       5.896161         -1.587788e-03     
   6.311237       6.103839         -1.270035e-03     
   6.311237       6.311237         -1.096342e-03     
   6.311237       6.517797         -1.166071e-03     
   6.311237       6.722960         -1.336515e-03     
   6.311237       6.926174         -1.408766e-03     
   6.311237       7.126892         -1.297492e-03     
   6.311237       7.324571         -1.022919e-03     
   6.311237       7.518680         -6.492642e-04     
   6.311237       7.708695         -2.437824e-04     
   6.311237       7.894103         1.406996e-04      
   6.311237       8.074406         4.700989e-04      
   6.311237       8.249116         7.274306e-04      
   6.311237       8.417762         9.088948e-04      
   6.311237       8.579891         1.019616e-03      
   6.311237       8.735065         1.069854e-03      
   6.311237       8.882866         1.072061e-03      
   6.311237       9.022895         1.038836e-03      
   6.311237       9.154775         9.816359e-04      
   6.311237       9.278150         9.101391e-04      
   6.311237       9.392688         8.320283e-04      
   6.311237       9.498080         7.530677e-04      
   6.311237       9.594041         6.773463e-04      
   6.311237       9.680314         6.075753e-04      
   6.311237       9.756665         5.454092e-04      
   6.311237       9.822889         4.917298e-04      
   6.311237       9.878807         4.468975e-04      
   6.311237       9.924269         4.109487e-04      
   6.311237       9.959152         3.837427e-04      
   6.311237       9.983362         3.650810e-04      
   6.311237       9.996840         3.547767e-04      
   6.517797       0.000790         -1.116719e-07     
   6.517797       0.004159         -5.879023e-07     
   6.517797       0.010212         -1.443291e-06     
   6.517797       0.018933         -2.675648e-06     
   6.517797       0.030298         -4.281349e-06     
   6.517797       0.044278         -6.255420e-06     
   6.517797       0.060834         -8.591356e-06     
   6.517797       0.079922         -1.128089e-05     
   6.517797       0.101490         -1.420535e-05     
   6.517797       0.125480         -1.751329e-05     
   6.517797       0.151828         -2.110970e-05     
   6.517797       0.180462         -2.496567e-05     
   6.517797       0.211306         -2.904615e-05     
   6.517797       0.244276         -3.330994e-05     
   6.517797       0.279283         -3.770934e-05     
   6.517797       0.316234         -4.218986e-05     
   6.517797       0.355027         -4.668985e-05     
   6.517797       0.395559         -5.114049e-05     
   6.517797       0.437721         -5.546685e-05     
   6.517797       0.481399         -5.958831e-05     
   6.517797       0.526474         -6.341873e-05     
   6.517797       0.572826         -6.686721e-05     
   6.517797       0.620330         -6.984004e-05     
   6.517797       0.668857         -7.224191e-05     
   6.517797       0.718277         -7.397686e-05     
   6.517797       0.768456         -7.494969e-05     
   6.517797       0.819260         -7.506892e-05     
   6.517797       0.870551         -7.424810e-05     
   6.517797       0.922191         -7.240686e-05     
   6.517797       0.974040         -6.947420e-05     
   6.517797       1.025960         1.793908e-04      
   6.517797       1.077809         2.074506e-04      
   6.517797       1.129449         2.380977e-04      
   6.517797       1.180740         2.713022e-04      
   6.517797       1.231544         3.069917e-04      
   6.517797       1.281723         3.450547e-04      
   6.517797       1.331143         3.853366e-04      
   6.517797       1.379670         4.276421e-04      
   6.517797       1.427174         4.717363e-04      
   6.517797       1.473526         5.173465e-04      
   6.517797       1.518601         5.641692e-04      
   6.517797       1.562279         6.118698e-04      
   6.517797       1.604441         6.600918e-04      
   6.517797       1.644973         7.084604e-04      
   6.517797       1.683766         7.565874e-04      
   6.517797       1.720717         8.040814e-04      
   6.517797       1.755724         8.505483e-04      
   6.517797       1.788694         8.956011e-04      
   6.517797       1.819538         9.388639e-04      
   6.517797       1.848172         9.799757e-04      
   6.517797       1.874520         1.018596e-03      
   6.517797       1.898510         1.054407e-03      
   6.517797       1.920078         1.087119e-03      
   6.517797       1.939166         1.116468e-03      
   6.517797       1.955722         1.142223e-03      
   6.517797       1.969702         1.164181e-03      
   6.517797       1.981067         1.182175e-03      
   6.517797       1.989788         1.196066e-03      
   6.517797       1.995841         1.205749e-03      
   6.517797       1.999210         1.211155e-03      
   6.517797       2.003160         1.217505e-03      
   6.517797       2.016638         1.239286e-03      
   6.517797       2.040848         1.278827e-03      
   6.517797       2.075731         1.336709e-03      
   6.517797       2.121193         1.413669e-03      
   6.517797       2.177111         1.510497e-03      
   6.517797       2.243335         1.627879e-03      
   6.517797       2.319686         1.766174e-03      
   6.517797       2.405959         1.925131e-03      
   6.517797       2.501920         2.103526e-03      
   6.517797       2.607312         2.298709e-03      
   6.517797       2.721850         2.506163e-03      
   6.517797       2.845225         2.718951e-03      
   6.517797       2.977105         2.927302e-03      
   6.517797       3.117134         3.118280e-03      
   6.517797       3.264935         3.275766e-03      
   6.517797       3.420109         3.380808e-03      
   6.517797       3.582238         3.412565e-03      
   6.517797       3.750884         3.349914e-03      
   6.517797       3.925594         3.173828e-03      
   6.517797       4.105897         2.870437e-03      
   6.517797       4.291305         2.434650e-03      
   6.517797       4.481320         1.873885e-03      
   6.517797       4.675429         1.211407e-03      
   6.517797       4.873108         4.884764e-04      
   6.517797       5.073826         -2.356619e-04     
   6.517797       5.277040         -8.870650e-04     
   6.517797       5.482203         -1.385227e-03     
   6.517797       5.688763         -1.658401e-03     
   6.517797       5.896161         -1.669735e-03     
   6.517797       6.103839         -1.456683e-03     
   6.517797       6.311237         -1.166071e-03     
   6.517797       6.517797         -1.007952e-03     
   6.517797       6.722960         -1.071473e-03     
   6.517797       6.926174         -1.227665e-03     
   6.517797       7.126892         -1.297581e-03     
   6.517797       7.324571         -1.203593e-03     
   6.517797       7.518680         -9.623202e-04     
   6.517797       7.708695         -6.299700e-04     
   6.517797       7.894103         -2.658667e-04     
   6.517797       8.074406         8.309603e-05      
   6.517797       8.249116         3.863444e-04      
   6.517797       8.417762         6.282140e-04      
   6.517797       8.579891         8.045762e-04      
   6.517797       8.735065         9.191474e-04      
   6.517797       8.882866         9.802331e-04      
   6.517797       9.022895         9.981994e-04      
   6.517797       9.154775         9.836919e-04      
   6.517797       9.278150         9.465314e-04      
   6.517797       9.392688         8.951327e-04      
   6.517797       9.498080         8.362917e-04      
   6.517797       9.594041         7.752344e-04      
   6.517797       9.680314         7.157784e-04      
   6.517797       9.756665         6.605836e-04      
   6.517797       9.822889         6.114013e-04      
   6.517797       9.878807         5.693079e-04      
   6.517797       9.924269         5.349082e-04      
   6.517797       9.959152         5.085019e-04      
   6.517797       9.983362         4.902030e-04      
   6.517797       9.996840         4.800345e-04      
   6.722960       0.000790         -1.602906e-07     
   6.722960       0.004159         -8.440399e-07     
   6.722960       0.010212         -2.072141e-06     
   6.722960       0.018933         -3.841422e-06     
   6.722960       0.030298         -6.146636e-06     
   6.722960       0.044278         -8.980515e-06     
   6.722960       0.060834         -1.233345e-05     
   6.722960       0.079922         -1.619298e-05     
   6.722960       0.101490         -2.054330e-05     
   6.722960       0.125480         -2.536493e-05     
   6.722960       0.151828         -3.063413e-05     
   6.722960       0.180462         -3.632289e-05     
   6.722960       0.211306         -4.239886e-05     
   6.722960       0.244276         -4.882486e-05     
   6.722960       0.279283         -5.555804e-05     
   6.722960       0.316234         -6.254959e-05     
   6.722960       0.355027         -6.974503e-05     
   6.722960       0.395559         -7.708511e-05     
   6.722960       0.437721         -8.450559e-05     
   6.722960       0.481399         -9.193700e-05     
   6.722960       0.526474         -9.930520e-05     
   6.722960       0.572826         -1.065327e-04     
   6.722960       0.620330         -1.135394e-04     
   6.722960       0.668857         -1.202428e-04     
   6.722960       0.718277         -1.265596e-04     
   6.722960       0.768456         -1.324065e-04     
   6.722960       0.819260         -1.377021e-04     
   6.722960       0.870551         -1.423676e-04     
   6.722960       0.922191         -1.463281e-04     
   6.722960       0.974040         -1.495146e-04     
   6.722960       1.025960         -2.564065e-04     
   6.722960       1.077809         -2.506648e-04     
   6.722960       1.129449         -2.422186e-04     
   6.722960       1.180740         -2.310208e-04     
   6.722960       1.231544         -2.170631e-04     
   6.722960       1.281723         -2.003783e-04     
   6.722960       1.331143         -1.810420e-04     
   6.722960       1.379670         -1.591717e-04     
   6.722960       1.427174         -1.349286e-04     
   6.722960       1.473526         -1.085131e-04     
   6.722960       1.518601         -8.016421e-05     
   6.722960       1.562279         -5.015543e-05     
   6.722960       1.604441         -1.878950e-05     
   6.722960       1.644973         1.360428e-05      
   6.722960       1.683766         4.667763e-05      
   6.722960       1.720717         8.006792e-05      
   6.722960       1.755724         1.134041e-04      
   6.722960       1.788694         1.463128e-04      
   6.722960       1.819538         1.784247e-04      
   6.722960       1.848172         2.093783e-04      
   6.722960       1.874520         2.388259e-04      
   6.722960       1.898510         2.664393e-04      
   6.722960       1.920078         2.919118e-04      
   6.722960       1.939166         3.149618e-04      
   6.722960       1.955722         3.353374e-04      
   6.722960       1.969702         3.528174e-04      
   6.722960       1.981067         3.672131e-04      
   6.722960       1.989788         3.783706e-04      
   6.722960       1.995841         3.861712e-04      
   6.722960       1.999210         3.905340e-04      
   6.722960       2.003160         3.956657e-04      
   6.722960       2.016638         4.133269e-04      
   6.722960       2.040848         4.456199e-04      
   6.722960       2.075731         4.934138e-04      
   6.722960       2.121193         5.578925e-04      
   6.722960       2.177111         6.404766e-04      
   6.722960       2.243335         7.427039e-04      
   6.722960       2.319686         8.660527e-04      
   6.722960       2.405959         1.011704e-03      
   6.722960       2.501920         1.180225e-03      
   6.722960       2.607312         1.371167e-03      
   6.722960       2.721850         1.582615e-03      
   6.722960       2.845225         1.810624e-03      
   6.722960       2.977105         2.048717e-03      
   6.722960       3.117134         2.287394e-03      
   6.722960       3.264935         2.513799e-03      
   6.722960       3.420109         2.711703e-03      
   6.722960       3.582238         2.861891e-03      
   6.722960       3.750884         2.943139e-03      
   6.722960       3.925594         2.933896e-03      
   6.722960       4.105897         2.814684e-03      
   6.722960       4.291305         2.571181e-03      
   6.722960       4.481320         2.197793e-03      
   6.722960       4.675429         1.701269e-03      
   6.722960       4.873108         1.103809e-03      
   6.722960       5.073826         4.449507e-04      
   6.722960       5.277040         -2.187238e-04     
   6.722960       5.482203         -8.170582e-04     
   6.722960       5.688763         -1.274342e-03     
   6.722960       5.896161         -1.523924e-03     
   6.722960       6.103839         -1.532610e-03     
   6.722960       6.311237         -1.336515e-03     
   6.722960       6.517797         -1.071473e-03     
   6.722960       6.722960         -9.282581e-04     
   6.722960       6.926174         -9.862345e-04     
   6.722960       7.126892         -1.129552e-03     
   6.722960       7.324571         -1.197919e-03     
   6.722960       7.518680         -1.120575e-03     
   6.722960       7.708695         -9.105664e-04     
   6.722960       7.894103         -6.166274e-04     
   6.722960       8.074406         -2.908367e-04     
   6.722960       8.249116         2.527189e-05      
   6.722960       8.417762         3.042559e-04      
   6.722960       8.579891         5.316126e-04      
   6.722960       8.735065         7.029074e-04      
   6.722960       8.882866         8.205999e-04      
   6.722960       9.022895         8.912649e-04      
   6.722960       9.154775         9.234205e-04      
   6.722960       9.278150         9.259813e-04      
   6.722960       9.392688         9.073094e-04      
   6.722960       9.498080         8.746799e-04      
   6.722960       9.594041         8.340837e-04      
   6.722960       9.680314         7.902229e-04      
   6.722960       9.756665         7.466383e-04      
   6.722960       9.822889         7.059037e-04      
   6.722960       9.878807         6.698025e-04      
   6.722960       9.924269         6.395302e-04      
   6.722960       9.959152         6.158503e-04      
   6.722960       9.983362         5.992271e-04      
   6.722960       9.996840         5.899153e-04      
   6.926174       0.000790         -1.558674e-07     
   6.926174       0.004159         -8.208432e-07     
   6.926174       0.010212         -2.015216e-06     
   6.926174       0.018933         -3.735961e-06     
   6.926174       0.030298         -5.978123e-06     
   6.926174       0.044278         -8.734948e-06     
   6.926174       0.060834         -1.199770e-05     
   6.926174       0.079922         -1.575540e-05     
   6.926174       0.101490         -1.999458e-05     
   6.926174       0.125480         -2.469897e-05     
   6.926174       0.151828         -2.984920e-05     
   6.926174       0.180462         -3.542276e-05     
   6.926174       0.211306         -4.139375e-05     
   6.926174       0.244276         -4.773272e-05     
   6.926174       0.279283         -5.440649e-05     
   6.926174       0.316234         -6.137771e-05     
   6.926174       0.355027         -6.860496e-05     
   6.926174       0.395559         -7.604330e-05     
   6.926174       0.437721         -8.364434e-05     
   6.926174       0.481399         -9.135607e-05     
   6.926174       0.526474         -9.912285e-05     
   6.926174       0.572826         -1.068866e-04     
   6.926174       0.620330         -1.145872e-04     
   6.926174       0.668857         -1.221626e-04     
   6.926174       0.718277         -1.295496e-04     
   6.926174       0.768456         -1.366847e-04     
   6.926174       0.819260         -1.435051e-04     
   6.926174       0.870551         -1.499490e-04     
   6.926174       0.922191         -1.559567e-04     
   6.926174       0.974040         -1.614718e-04     
   6.926174       1.025960         -4.943768e-04     
   6.926174       1.077809         -5.032659e-04     
   6.926174       1.129449         -5.097054e-04     
   6.926174       1.180740         -5.135996e-04     
   6.926174       1.231544         -5.148869e-04     
   6.926174       1.281723         -5.135417e-04     
   6.926174       1.331143         -5.095756e-04     
   6.926174       1.379670         -5.030403e-04     
   6.926174       1.427174         -4.940262e-04     
   6.926174       1.473526         -4.826623e-04     
   6.926174       1.518601         -4.691156e-04     
   6.926174       1.562279         -4.535870e-04     
   6.926174       1.604441         -4.363098e-04     
   6.926174       1.644973         -4.175453e-04     
   6.926174       1.683766         -3.975775e-04     
   6.926174       1.720717         -3.767100e-04     
   6.926174       1.755724         -3.552596e-04     
   6.926174       1.788694         -3.335504e-04     
   6.926174       1.819538         -3.119098e-04     
   6.926174       1.848172         -2.906625e-04     
   6.926174       1.874520         -2.701247e-04     
   6.926174       1.898510         -2.506003e-04     
   6.926174       1.920078         -2.323761e-04     
   6.926174       1.939166         -2.157176e-04     
   6.926174       1.955722         -2.008662e-04     
   6.926174       1.969702         -1.880349e-04     
   6.926174       1.981067         -1.774069e-04     
   6.926174       1.989788         -1.691328e-04     
   6.926174       1.995841         -1.633294e-04     
   6.926174       1.999210         -1.600770e-04     
   6.926174       2.003160         -1.562453e-04     
   6.926174       2.016638         -1.430093e-04     
   6.926174       2.040848         -1.186175e-04     
   6.926174       2.075731         -8.208682e-05     
   6.926174       2.121193         -3.204119e-05     
   6.926174       2.177111         3.324013e-05      
   6.926174       2.243335         1.157417e-04      
   6.926174       2.319686         2.175861e-04      
   6.926174       2.405959         3.408539e-04      
   6.926174       2.501920         4.873328e-04      
   6.926174       2.607312         6.581874e-04      
   6.926174       2.721850         8.535360e-04      
   6.926174       2.845225         1.071978e-03      
   6.926174       2.977105         1.310005e-03      
   6.926174       3.117134         1.561482e-03      
   6.926174       3.264935         1.817138e-03      
   6.926174       3.420109         2.064238e-03      
   6.926174       3.582238         2.286582e-03      
   6.926174       3.750884         2.464926e-03      
   6.926174       3.925594         2.578003e-03      
   6.926174       4.105897         2.604242e-03      
   6.926174       4.291305         2.524187e-03      
   6.926174       4.481320         2.323596e-03      
   6.926174       4.675429         1.996874e-03      
   6.926174       4.873108         1.550558e-03      
   6.926174       5.073826         1.006171e-03      
   6.926174       5.277040         4.017765e-04      
   6.926174       5.482203         -2.085822e-04     
   6.926174       5.688763         -7.585561e-04     
   6.926174       5.896161         -1.177381e-03     
   6.926174       6.103839         -1.403818e-03     
   6.926174       6.311237         -1.408766e-03     
   6.926174       6.517797         -1.227665e-03     
   6.926174       6.722960         -9.862345e-04     
   6.926174       6.926174         -8.569162e-04     
   6.926174       7.126892         -9.097443e-04     
   6.926174       7.324571         -1.041257e-03     
   6.926174       7.518680         -1.108508e-03     
   6.926174       7.708695         -1.046930e-03     
   6.926174       7.894103         -8.661205e-04     
   6.926174       8.074406         -6.078994e-04     
   6.926174       8.249116         -3.177289e-04     
   6.926174       8.417762         -3.228757e-05     
   6.926174       8.579891         2.238085e-04      
   6.926174       8.735065         4.371120e-04      
   6.926174       8.882866         6.029313e-04      
   6.926174       9.022895         7.226367e-04      
   6.926174       9.154775         8.012881e-04      
   6.926174       9.278150         8.457674e-04      
   6.926174       9.392688         8.634702e-04      
   6.926174       9.498080         8.614494e-04      
   6.926174       9.594041         8.459499e-04      
   6.926174       9.680314         8.222074e-04      
   6.926174       9.756665         7.944177e-04      
   6.926174       9.822889         7.658269e-04      
   6.926174       9.878807         7.388558e-04      
   6.926174       9.924269         7.152542e-04      
   6.926174       9.959152         6.962403e-04      
   6.926174       9.983362         6.826257e-04      
   6.926174       9.996840         6.749090e-04      
   7.126892       0.000790         -1.282515e-07     
   7.126892       0.004159         -6.754858e-07     
   7.126892       0.010212         -1.658369e-06     
   7.126892       0.018933         -3.074444e-06     
   7.126892       0.030298         -4.919714e-06     
   7.126892       0.044278         -7.188782e-06     
   7.126892       0.060834         -9.874749e-06     
   7.126892       0.079922         -1.296907e-05     
   7.126892       0.101490         -1.646146e-05     
   7.126892       0.125480         -2.033997e-05     
   7.126892       0.151828         -2.459066e-05     
   7.126892       0.180462         -2.919734e-05     
   7.126892       0.211306         -3.414146e-05     
   7.126892       0.244276         -3.940207e-05     
   7.126892       0.279283         -4.495579e-05     
   7.126892       0.316234         -5.077687e-05     
   7.126892       0.355027         -5.683721e-05     
   7.126892       0.395559         -6.310612e-05     
   7.126892       0.437721         -6.955051e-05     
   7.126892       0.481399         -7.613512e-05     
   7.126892       0.526474         -8.282258e-05     
   7.126892       0.572826         -8.957355e-05     
   7.126892       0.620330         -9.634720e-05     
   7.126892       0.668857         -1.031016e-04     
   7.126892       0.718277         -1.097934e-04     
   7.126892       0.768456         -1.163790e-04     
   7.126892       0.819260         -1.228147e-04     
   7.126892       0.870551         -1.290572e-04     
   7.126892       0.922191         -1.350637e-04     
   7.126892       0.974040         -1.407930e-04     
   7.126892       1.025960         -5.978903e-04     
   7.126892       1.077809         -6.155576e-04     
   7.126892       1.129449         -6.312071e-04     
   7.126892       1.180740         -6.447187e-04     
   7.126892       1.231544         -6.559988e-04     
   7.126892       1.281723         -6.649824e-04     
   7.126892       1.331143         -6.716359e-04     
   7.126892       1.379670         -6.759576e-04     
   7.126892       1.427174         -6.779799e-04     
   7.126892       1.473526         -6.777689e-04     
   7.126892       1.518601         -6.754234e-04     
   7.126892       1.562279         -6.710752e-04     
   7.126892       1.604441         -6.648858e-04     
   7.126892       1.644973         -6.570436e-04     
   7.126892       1.683766         -6.477614e-04     
   7.126892       1.720717         -6.372727e-04     
   7.126892       1.755724         -6.258259e-04     
   7.126892       1.788694         -6.136818e-04     
   7.126892       1.819538         -6.011080e-04     
   7.126892       1.848172         -5.883733e-04     
   7.126892       1.874520         -5.757437e-04     
   7.126892       1.898510         -5.634783e-04     
   7.126892       1.920078         -5.518242e-04     
   7.126892       1.939166         -5.410123e-04     
   7.126892       1.955722         -5.312542e-04     
   7.126892       1.969702         -5.227386e-04     
   7.126892       1.981067         -5.156287e-04     
   7.126892       1.989788         -5.100595e-04     
   7.126892       1.995841         -5.061360e-04     
   7.126892       1.999210         -5.039311e-04     
   7.126892       2.003160         -5.013279e-04     
   7.126892       2.016638         -4.922909e-04     
   7.126892       2.040848         -4.754624e-04     
   7.126892       2.075731         -4.498675e-04     
   7.126892       2.121193         -4.141166e-04     
   7.126892       2.177111         -3.664297e-04     
   7.126892       2.243335         -3.046788e-04     
   7.126892       2.319686         -2.264682e-04     
   7.126892       2.405959         -1.292551e-04     
   7.126892       2.501920         -1.053061e-05     
   7.126892       2.607312         1.319245e-04      
   7.126892       2.721850         2.997008e-04      
   7.126892       2.845225         4.933302e-04      
   7.126892       2.977105         7.117823e-04      
   7.126892       3.117134         9.518845e-04      
   7.126892       3.264935         1.207773e-03      
   7.126892       3.420109         1.470386e-03      
   7.126892       3.582238         1.727151e-03      
   7.126892       3.750884         1.961998e-03      
   7.126892       3.925594         2.155824e-03      
   7.126892       4.105897         2.287554e-03      
   7.126892       4.291305         2.335903e-03      
   7.126892       4.481320         2.281796e-03      
   7.126892       4.675429         2.111430e-03      
   7.126892       4.873108         1.819606e-03      
   7.126892       5.073826         1.412996e-03      
   7.126892       5.277040         9.127243e-04      
   7.126892       5.482203         3.555935e-04      
   7.126892       5.688763         -2.068028e-04     
   7.126892       5.896161         -7.119216e-04     
   7.126892       6.103839         -1.094039e-03     
   7.126892       6.311237         -1.297492e-03     
   7.126892       6.517797         -1.297581e-03     
   7.126892       6.722960         -1.129552e-03     
   7.126892       6.926174         -9.097443e-04     
   7.126892       7.126892         -7.932236e-04     
   7.126892       7.324571         -8.411974e-04     
   7.126892       7.518680         -9.617902e-04     
   7.126892       7.708695         -1.028129e-03     
   7.126892       7.894103         -9.812834e-04     
   7.126892       8.074406         -8.276255e-04     
   7.126892       8.249116         -6.026238e-04     
   7.126892       8.417762         -3.457104e-04     
   7.126892       8.579891         -8.915240e-05     
   7.126892       8.735065         1.450032e-04      
   7.126892       8.882866         3.443034e-04      
   7.126892       9.022895         5.038675e-04      
   7.126892       9.154775         6.241396e-04      
   7.126892       9.278150         7.088634e-04      
   7.126892       9.392688         7.635019e-04      
   7.126892       9.498080         7.940926e-04      
   7.126892       9.594041         8.065255e-04      
   7.126892       9.680314         8.060994e-04      
   7.126892       9.756665         7.973357e-04      
   7.126892       9.822889         7.839261e-04      
   7.126892       9.878807         7.687773e-04      
   7.126892       9.924269         7.540958e-04      
   7.126892       9.959152         7.415020e-04      
   7.126892       9.983362         7.321276e-04      
   7.126892       9.996840         7.266937e-04      
   7.324571       0.000790         -9.464131e-08     
   7.324571       0.004159         -4.985319e-07     
   7.324571       0.010212         -1.223943e-06     
   7.324571       0.018933         -2.269087e-06     
   7.324571       0.030298         -3.631064e-06     
   7.324571       0.044278         -5.305994e-06     
   7.324571       0.060834         -7.288980e-06     
   7.324571       0.079922         -9.574039e-06     
   7.324571       0.101490         -1.215410e-05     
   7.324571       0.125480         -1.502109e-05     
   7.324571       0.151828         -1.816577e-05     
   7.324571       0.180462         -2.157759e-05     
   7.324571       0.211306         -2.524456e-05     
   7.324571       0.244276         -2.915322e-05     
   7.324571       0.279283         -3.328870e-05     
   7.324571       0.316234         -3.763480e-05     
   7.324571       0.355027         -4.217418e-05     
   7.324571       0.395559         -4.688803e-05     
   7.324571       0.437721         -5.175598e-05     
   7.324571       0.481399         -5.675636e-05     
   7.324571       0.526474         -6.186644e-05     
   7.324571       0.572826         -6.706234e-05     
   7.324571       0.620330         -7.231900e-05     
   7.324571       0.668857         -7.761060e-05     
   7.324571       0.718277         -8.291063e-05     
   7.324571       0.768456         -8.819187e-05     
   7.324571       0.819260         -9.342673e-05     
   7.324571       0.870551         -9.858766e-05     
   7.324571       0.922191         -1.036470e-04     
   7.324571       0.974040         -1.085773e-04     
   7.324571       1.025960         -6.148513e-04     
   7.324571       1.077809         -6.370124e-04     
   7.324571       1.129449         -6.576373e-04     
   7.324571       1.180740         -6.765992e-04     
   7.324571       1.231544         -6.937894e-04     
   7.324571       1.281723         -7.091202e-04     
   7.324571       1.331143         -7.225279e-04     
   7.324571       1.379670         -7.339736e-04     
   7.324571       1.427174         -7.434454e-04     
   7.324571       1.473526         -7.509584e-04     
   7.324571       1.518601         -7.565560e-04     
   7.324571       1.562279         -7.603086e-04     
   7.324571       1.604441         -7.623131e-04     
   7.324571       1.644973         -7.626917e-04     
   7.324571       1.683766         -7.615887e-04     
   7.324571       1.720717         -7.591681e-04     
   7.324571       1.755724         -7.556107e-04     
   7.324571       1.788694         -7.511104e-04     
   7.324571       1.819538         -7.458699e-04     
   7.324571       1.848172         -7.400974e-04     
   7.324571       1.874520         -7.340020e-04     
   7.324571       1.898510         -7.277898e-04     
   7.324571       1.920078         -7.216597e-04     
   7.324571       1.939166         -7.157994e-04     
   7.324571       1.955722         -7.103828e-04     
   7.324571       1.969702         -7.055662e-04     
   7.324571       1.981067         -7.014853e-04     
   7.324571       1.989788         -6.982533e-04     
   7.324571       1.995841         -6.959585e-04     
