#       k             kp                  V           
   5.688763       2.319686         -7.266924e-06     
   5.688763       2.405959         -8.784410e-06     
   5.688763       2.501920         -1.141065e-05     
   5.688763       2.607312         -1.599716e-05     
   5.688763       2.721850         -2.373658e-05     
   5.688763       2.845225         -3.560665e-05     
   5.688763       2.977105         -5.077637e-05     
   5.688763       3.117134         7.282276e-03      
   5.688763       3.264935         6.551368e-03      
   5.688763       3.420109         5.682618e-03      
   5.688763       3.582238         4.682286e-03      
   5.688763       3.750884         3.570228e-03      
   5.688763       3.925594         2.383161e-03      
   5.688763       4.105897         1.176631e-03      
   5.688763       4.291305         2.528284e-05      
   5.688763       4.481320         -9.801885e-04     
   5.688763       4.675429         -1.741736e-03     
   5.688763       4.873108         -2.172058e-03     
   5.688763       5.073826         -2.227913e-03     
   5.688763       5.277040         -1.963300e-03     
   5.688763       5.482203         -1.581081e-03     
   5.688763       5.688763         -1.377573e-03     
   5.688763       5.896161         -1.485496e-03     
   5.688763       6.103839         -1.719657e-03     
   5.688763       6.311237         -1.814506e-03     
   5.688763       6.517797         -1.655526e-03     
   5.688763       6.722960         -1.272868e-03     
   5.688763       6.926174         -7.580329e-04     
   5.688763       7.126892         -2.068909e-04     
   5.688763       7.324571         3.053183e-04      
   5.688763       7.518680         7.306061e-04      
   5.688763       7.708695         1.046126e-03      
   5.688763       7.894103         1.248591e-03      
   5.688763       8.074406         1.347945e-03      
   5.688763       8.249116         1.361571e-03      
   5.688763       8.417762         1.309766e-03      
   5.688763       8.579891         1.212511e-03      
   5.688763       8.735065         1.087520e-03      
   5.688763       8.882866         9.492635e-04      
   5.688763       9.022895         8.087309e-04      
   5.688763       9.154775         6.736503e-04      
   5.688763       9.278150         5.489712e-04      
   5.688763       9.392688         4.374328e-04      
   5.688763       9.498080         3.401377e-04      
   5.688763       9.594041         2.570570e-04      
   5.688763       9.680314         1.874466e-04      
   5.688763       9.756665         1.301719e-04      
   5.688763       9.822889         8.393415e-05      
   5.688763       9.878807         4.744349e-05      
   5.688763       9.924269         1.951764e-05      
   5.688763       9.959152         -8.451957e-07     
   5.688763       9.983362         -1.443474e-05     
   5.688763       9.996840         -2.180781e-05     
   5.896161       0.000790         -1.628267e-09     
   5.896161       0.004159         -8.574414e-09     
   5.896161       0.010212         -2.105126e-08     
   5.896161       0.018933         -3.902741e-08     
   5.896161       0.030298         -6.245323e-08     
   5.896161       0.044278         -9.126231e-08     
   5.896161       0.060834         -1.253528e-07     
   5.896161       0.079922         -1.646564e-07     
   5.896161       0.101490         -2.090357e-07     
   5.896161       0.125480         -2.583459e-07     
   5.896161       0.151828         -3.124177e-07     
   5.896161       0.180462         -3.710571e-07     
   5.896161       0.211306         -4.340463e-07     
   5.896161       0.244276         -5.011446e-07     
   5.896161       0.279283         -5.720888e-07     
   5.896161       0.316234         -6.465929e-07     
   5.896161       0.355027         -7.243481e-07     
   5.896161       0.395559         -8.050251e-07     
   5.896161       0.437721         -8.882761e-07     
   5.896161       0.481399         -9.737389e-07     
   5.896161       0.526474         -1.061041e-06     
   5.896161       0.572826         -1.149803e-06     
   5.896161       0.620330         -1.239645e-06     
   5.896161       0.668857         -1.330193e-06     
   5.896161       0.718277         -1.421081e-06     
   5.896161       0.768456         -1.511961e-06     
   5.896161       0.819260         -1.602507e-06     
   5.896161       0.870551         -1.692417e-06     
   5.896161       0.922191         -1.781425e-06     
   5.896161       0.974040         -1.869298e-06     
   5.896161       1.025960         -1.955843e-06     
   5.896161       1.077809         -2.040909e-06     
   5.896161       1.129449         -2.124385e-06     
   5.896161       1.180740         -2.206204e-06     
   5.896161       1.231544         -2.286338e-06     
   5.896161       1.281723         -2.364796e-06     
   5.896161       1.331143         -2.441621e-06     
   5.896161       1.379670         -2.516883e-06     
   5.896161       1.427174         -2.590673e-06     
   5.896161       1.473526         -2.663099e-06     
   5.896161       1.518601         -2.734270e-06     
   5.896161       1.562279         -2.804298e-06     
   5.896161       1.604441         -2.873277e-06     
   5.896161       1.644973         -2.941280e-06     
   5.896161       1.683766         -3.008346e-06     
   5.896161       1.720717         -3.074468e-06     
   5.896161       1.755724         -3.139580e-06     
   5.896161       1.788694         -3.203543e-06     
   5.896161       1.819538         -3.266138e-06     
   5.896161       1.848172         -3.327050e-06     
   5.896161       1.874520         -3.385865e-06     
   5.896161       1.898510         -3.442064e-06     
   5.896161       1.920078         -3.495035e-06     
   5.896161       1.939166         -3.544079e-06     
   5.896161       1.955722         -3.588443e-06     
   5.896161       1.969702         -3.627347e-06     
   5.896161       1.981067         -3.660026e-06     
   5.896161       1.989788         -3.685780e-06     
   5.896161       1.995841         -3.704019e-06     
   5.896161       1.999210         -3.714307e-06     
   5.896161       2.003160         -3.726489e-06     
   5.896161       2.016638         -3.769119e-06     
   5.896161       2.040848         -3.850114e-06     
   5.896161       2.075731         -3.978268e-06     
   5.896161       2.121193         -4.170053e-06     
   5.896161       2.177111         -4.455853e-06     
   5.896161       2.243335         -4.892520e-06     
   5.896161       2.319686         -5.588297e-06     
   5.896161       2.405959         -6.750014e-06     
   5.896161       2.501920         -8.762232e-06     
   5.896161       2.607312         -1.228356e-05     
   5.896161       2.721850         -1.824857e-05     
   5.896161       2.845225         -2.746170e-05     
   5.896161       2.977105         -3.939632e-05     
   5.896161       3.117134         6.174987e-03      
   5.896161       3.264935         5.770367e-03      
   5.896161       3.420109         5.240077e-03      
   5.896161       3.582238         4.576298e-03      
   5.896161       3.750884         3.780719e-03      
   5.896161       3.925594         2.868239e-03      
   5.896161       4.105897         1.870120e-03      
   5.896161       4.291305         8.363828e-04      
   5.896161       4.481320         -1.636917e-04     
   5.896161       4.675429         -1.044433e-03     
   5.896161       4.873108         -1.712283e-03     
   5.896161       5.073826         -2.083159e-03     
   5.896161       5.277040         -2.113965e-03     
   5.896161       5.482203         -1.852493e-03     
   5.896161       5.688763         -1.485496e-03     
   5.896161       5.896161         -1.286413e-03     
   5.896161       6.103839         -1.376365e-03     
   5.896161       6.311237         -1.584213e-03     
   5.896161       6.517797         -1.667576e-03     
   5.896161       6.722960         -1.522783e-03     
   5.896161       6.926174         -1.176943e-03     
   5.896161       7.126892         -7.119432e-04     
   5.896161       7.324571         -2.132205e-04     
   5.896161       7.518680         2.523474e-04      
   5.896161       7.708695         6.421070e-04      
   5.896161       7.894103         9.355914e-04      
   5.896161       8.074406         1.129510e-03      
   5.896161       8.249116         1.232142e-03      
   5.896161       8.417762         1.258301e-03      
   5.896161       8.579891         1.225395e-03      
   5.896161       8.735065         1.150667e-03      
   5.896161       8.882866         1.049489e-03      
   5.896161       9.022895         9.345400e-04      
   5.896161       9.154775         8.155719e-04      
   5.896161       9.278150         6.995859e-04      
   5.896161       9.392688         5.912174e-04      
   5.896161       9.498080         4.932090e-04      
   5.896161       9.594041         4.068838e-04      
   5.896161       9.680314         3.325641e-04      
   5.896161       9.756665         2.699281e-04      
   5.896161       9.822889         2.182768e-04      
   5.896161       9.878807         1.767548e-04      
   5.896161       9.924269         1.444720e-04      
   5.896161       9.959152         1.206283e-04      
   5.896161       9.983362         1.045621e-04      
   5.896161       9.996840         9.579032e-05      
   6.103839       0.000790         -1.230765e-09     
   6.103839       0.004159         -6.481195e-09     
   6.103839       0.010212         -1.591216e-08     
   6.103839       0.018933         -2.950017e-08     
   6.103839       0.030298         -4.720825e-08     
   6.103839       0.044278         -6.898732e-08     
   6.103839       0.060834         -9.473181e-08     
   6.103839       0.079922         -1.244495e-07     
   6.103839       0.101490         -1.580147e-07     
   6.103839       0.125480         -1.953180e-07     
   6.103839       0.151828         -2.362284e-07     
   6.103839       0.180462         -2.805944e-07     
   6.103839       0.211306         -3.282466e-07     
   6.103839       0.244276         -3.790007e-07     
   6.103839       0.279283         -4.326583e-07     
   6.103839       0.316234         -4.890048e-07     
   6.103839       0.355027         -5.478083e-07     
   6.103839       0.395559         -6.088203e-07     
   6.103839       0.437721         -6.717781e-07     
   6.103839       0.481399         -7.364076e-07     
   6.103839       0.526474         -8.024266e-07     
   6.103839       0.572826         -8.695485e-07     
   6.103839       0.620330         -9.374857e-07     
   6.103839       0.668857         -1.005955e-06     
   6.103839       0.718277         -1.074679e-06     
   6.103839       0.768456         -1.143395e-06     
   6.103839       0.819260         -1.211854e-06     
   6.103839       0.870551         -1.279831e-06     
   6.103839       0.922191         -1.347122e-06     
   6.103839       0.974040         -1.413551e-06     
   6.103839       1.025960         -1.478972e-06     
   6.103839       1.077809         -1.543269e-06     
   6.103839       1.129449         -1.606361e-06     
   6.103839       1.180740         -1.668194e-06     
   6.103839       1.231544         -1.728748e-06     
   6.103839       1.281723         -1.788029e-06     
   6.103839       1.331143         -1.846068e-06     
   6.103839       1.379670         -1.902920e-06     
   6.103839       1.427174         -1.958653e-06     
   6.103839       1.473526         -2.013346e-06     
   6.103839       1.518601         -2.067084e-06     
   6.103839       1.562279         -2.119949e-06     
   6.103839       1.604441         -2.172013e-06     
   6.103839       1.644973         -2.223330e-06     
   6.103839       1.683766         -2.273930e-06     
   6.103839       1.720717         -2.323807e-06     
   6.103839       1.755724         -2.372910e-06     
   6.103839       1.788694         -2.421137e-06     
   6.103839       1.819538         -2.468320e-06     
   6.103839       1.848172         -2.514223e-06     
   6.103839       1.874520         -2.558534e-06     
   6.103839       1.898510         -2.600866e-06     
   6.103839       1.920078         -2.640755e-06     
   6.103839       1.939166         -2.677681e-06     
   6.103839       1.955722         -2.711076e-06     
   6.103839       1.969702         -2.740355e-06     
   6.103839       1.981067         -2.764946e-06     
   6.103839       1.989788         -2.784325e-06     
   6.103839       1.995841         -2.798047e-06     
   6.103839       1.999210         -2.805786e-06     
   6.103839       2.003160         -2.814951e-06     
   6.103839       2.016638         -2.847016e-06     
   6.103839       2.040848         -2.907926e-06     
   6.103839       2.075731         -3.004265e-06     
   6.103839       2.121193         -3.148367e-06     
   6.103839       2.177111         -3.362983e-06     
   6.103839       2.243335         -3.690700e-06     
   6.103839       2.319686         -4.212675e-06     
   6.103839       2.405959         -5.084266e-06     
   6.103839       2.501920         -6.595293e-06     
   6.103839       2.607312         -9.245212e-06     
   6.103839       2.721850         -1.375238e-05     
   6.103839       2.845225         -2.076494e-05     
   6.103839       2.977105         -2.997575e-05     
   6.103839       3.117134         5.107400e-03      
   6.103839       3.264935         4.956006e-03      
   6.103839       3.420109         4.700488e-03      
   6.103839       3.582238         4.324439e-03      
   6.103839       3.750884         3.817116e-03      
   6.103839       3.925594         3.177013e-03      
   6.103839       4.105897         2.415375e-03      
   6.103839       4.291305         1.559643e-03      
   6.103839       4.481320         6.559625e-04      
   6.103839       4.675429         -2.303569e-04     
   6.103839       4.873108         -1.017824e-03     
   6.103839       5.073826         -1.617082e-03     
   6.103839       5.277040         -1.947609e-03     
   6.103839       5.482203         -1.967447e-03     
   6.103839       5.688763         -1.719657e-03     
   6.103839       5.896161         -1.376365e-03     
   6.103839       6.103839         -1.188968e-03     
   6.103839       6.311237         -1.267498e-03     
   6.103839       6.517797         -1.455121e-03     
   6.103839       6.722960         -1.531759e-03     
   6.103839       6.926174         -1.403467e-03     
   6.103839       7.126892         -1.094021e-03     
   6.103839       7.324571         -6.762182e-04     
   6.103839       7.518680         -2.260090e-04     
   6.103839       7.708695         1.971475e-04      
   6.103839       7.894103         5.551723e-04      
   6.103839       8.074406         8.295046e-04      
   6.103839       8.249116         1.016646e-03      
   6.103839       8.417762         1.123250e-03      
   6.103839       8.579891         1.161747e-03      
   6.103839       8.735065         1.146935e-03      
   6.103839       8.882866         1.093595e-03      
   6.103839       9.022895         1.015030e-03      
   6.103839       9.154775         9.223327e-04      
   6.103839       9.278150         8.241593e-04      
   6.103839       9.392688         7.268654e-04      
   6.103839       9.498080         6.348058e-04      
   6.103839       9.594041         5.507152e-04      
   6.103839       9.680314         4.761031e-04      
   6.103839       9.756665         4.115989e-04      
   6.103839       9.822889         3.572487e-04      
   6.103839       9.878807         3.127505e-04      
   6.103839       9.924269         2.776339e-04      
   6.103839       9.959152         2.513838e-04      
   6.103839       9.983362         2.335381e-04      
   6.103839       9.996840         2.237405e-04      
   6.311237       0.000790         -9.046249e-10     
   6.311237       0.004159         -4.763768e-09     
   6.311237       0.010212         -1.169568e-08     
   6.311237       0.018933         -2.168341e-08     
   6.311237       0.030298         -3.470052e-08     
   6.311237       0.044278         -5.071241e-08     
   6.311237       0.060834         -6.960329e-08     
   6.311237       0.079922         -9.145849e-08     
   6.311237       0.101490         -1.161559e-07     
   6.311237       0.125480         -1.436156e-07     
   6.311237       0.151828         -1.737374e-07     
   6.311237       0.180462         -2.064032e-07     
   6.311237       0.211306         -2.414821e-07     
   6.311237       0.244276         -2.788359e-07     
   6.311237       0.279283         -3.183191e-07     
   6.311237       0.316234         -3.597764e-07     
   6.311237       0.355027         -4.030394e-07     
   6.311237       0.395559         -4.479262e-07     
   6.311237       0.437721         -4.942437e-07     
   6.311237       0.481399         -5.417904e-07     
   6.311237       0.526474         -5.903583e-07     
   6.311237       0.572826         -6.397366e-07     
   6.311237       0.620330         -6.897135e-07     
   6.311237       0.668857         -7.400800e-07     
   6.311237       0.718277         -7.906326e-07     
   6.311237       0.768456         -8.411772e-07     
   6.311237       0.819260         -8.915312e-07     
   6.311237       0.870551         -9.415276e-07     
   6.311237       0.922191         -9.910167e-07     
   6.311237       0.974040         -1.039869e-06     
   6.311237       1.025960         -1.087977e-06     
   6.311237       1.077809         -1.135255e-06     
   6.311237       1.129449         -1.181642e-06     
   6.311237       1.180740         -1.227099e-06     
   6.311237       1.231544         -1.271612e-06     
   6.311237       1.281723         -1.315183e-06     
   6.311237       1.331143         -1.357837e-06     
   6.311237       1.379670         -1.399612e-06     
   6.311237       1.427174         -1.440559e-06     
   6.311237       1.473526         -1.480736e-06     
   6.311237       1.518601         -1.520204e-06     
   6.311237       1.562279         -1.559024e-06     
   6.311237       1.604441         -1.597248e-06     
   6.311237       1.644973         -1.634916e-06     
   6.311237       1.683766         -1.672049e-06     
   6.311237       1.720717         -1.708644e-06     
   6.311237       1.755724         -1.744662e-06     
   6.311237       1.788694         -1.780028e-06     
   6.311237       1.819538         -1.814619e-06     
   6.311237       1.848172         -1.848264e-06     
   6.311237       1.874520         -1.880733e-06     
   6.311237       1.898510         -1.911744e-06     
   6.311237       1.920078         -1.940959e-06     
   6.311237       1.939166         -1.967996e-06     
   6.311237       1.955722         -1.992443e-06     
   6.311237       1.969702         -2.013874e-06     
   6.311237       1.981067         -2.031870e-06     
   6.311237       1.989788         -2.046049e-06     
   6.311237       1.995841         -2.056089e-06     
   6.311237       1.999210         -2.061751e-06     
   6.311237       2.003160         -2.068456e-06     
   6.311237       2.016638         -2.091911e-06     
   6.311237       2.040848         -2.136455e-06     
   6.311237       2.075731         -2.206880e-06     
   6.311237       2.121193         -2.312164e-06     
   6.311237       2.177111         -2.468869e-06     
   6.311237       2.243335         -2.708006e-06     
   6.311237       2.319686         -3.088734e-06     
   6.311237       2.405959         -3.724519e-06     
   6.311237       2.501920         -4.827793e-06     
   6.311237       2.607312         -6.767077e-06     
   6.311237       2.721850         -1.007991e-05     
   6.311237       2.845225         -1.527434e-05     
   6.311237       2.977105         -2.219614e-05     
   6.311237       3.117134         4.090677e-03      
   6.311237       3.264935         4.123164e-03      
   6.311237       3.420109         4.077385e-03      
   6.311237       3.582238         3.932860e-03      
   6.311237       3.750884         3.671512e-03      
   6.311237       3.925594         3.280741e-03      
   6.311237       4.105897         2.756800e-03      
   6.311237       4.291305         2.108543e-03      
   6.311237       4.481320         1.360891e-03      
   6.311237       4.675429         5.572045e-04      
   6.311237       4.873108         -2.404329e-04     
   6.311237       5.073826         -9.543497e-04     
   6.311237       5.277040         -1.499510e-03     
   6.311237       5.482203         -1.799502e-03     
   6.311237       5.688763         -1.814506e-03     
   6.311237       5.896161         -1.584213e-03     
   6.311237       6.103839         -1.267498e-03     
   6.311237       6.311237         -1.094630e-03     
   6.311237       6.517797         -1.164993e-03     
   6.311237       6.722960         -1.335909e-03     
   6.311237       6.926174         -1.408498e-03     
   6.311237       7.126892         -1.297453e-03     
   6.311237       7.324571         -1.023026e-03     
   6.311237       7.518680         -6.494551e-04     
   6.311237       7.708695         -2.440136e-04     
   6.311237       7.894103         1.404577e-04      
   6.311237       8.074406         4.698645e-04      
   6.311237       8.249116         7.272144e-04      
   6.311237       8.417762         9.087018e-04      
   6.311237       8.579891         1.019447e-03      
   6.311237       8.735065         1.069709e-03      
   6.311237       8.882866         1.071939e-03      
   6.311237       9.022895         1.038732e-03      
   6.311237       9.154775         9.815487e-04      
   6.311237       9.278150         9.100658e-04      
   6.311237       9.392688         8.319666e-04      
   6.311237       9.498080         7.530154e-04      
   6.311237       9.594041         6.773017e-04      
   6.311237       9.680314         6.075369e-04      
   6.311237       9.756665         5.453757e-04      
   6.311237       9.822889         4.917002e-04      
   6.311237       9.878807         4.468709e-04      
   6.311237       9.924269         4.109244e-04      
   6.311237       9.959152         3.837200e-04      
   6.311237       9.983362         3.650595e-04      
   6.311237       9.996840         3.547558e-04      
   6.517797       0.000790         -6.408069e-10     
   6.517797       0.004159         -3.374527e-09     
   6.517797       0.010212         -8.284932e-09     
   6.517797       0.018933         -1.536043e-08     
   6.517797       0.030298         -2.458323e-08     
   6.517797       0.044278         -3.593071e-08     
   6.517797       0.060834         -4.927216e-08     
   6.517797       0.079922         -6.476943e-08     
   6.517797       0.101490         -8.229828e-08     
   6.517797       0.125480         -1.018026e-07     
   6.517797       0.151828         -1.232066e-07     
   6.517797       0.180462         -1.464179e-07     
   6.517797       0.211306         -1.713359e-07     
   6.517797       0.244276         -1.978587e-07     
   6.517797       0.279283         -2.258843e-07     
   6.517797       0.316234         -2.553056e-07     
   6.517797       0.355027         -2.860058e-07     
   6.517797       0.395559         -3.178572e-07     
   6.517797       0.437721         -3.507233e-07     
   6.517797       0.481399         -3.844609e-07     
   6.517797       0.526474         -4.189225e-07     
   6.517797       0.572826         -4.539582e-07     
   6.517797       0.620330         -4.894176e-07     
   6.517797       0.668857         -5.251523e-07     
   6.517797       0.718277         -5.610179e-07     
   6.517797       0.768456         -5.968761e-07     
   6.517797       0.819260         -6.325975e-07     
   6.517797       0.870551         -6.680632e-07     
   6.517797       0.922191         -7.031670e-07     
   6.517797       0.974040         -7.378166e-07     
   6.517797       1.025960         -7.719355e-07     
   6.517797       1.077809         -8.054631e-07     
   6.517797       1.129449         -8.383556e-07     
   6.517797       1.180740         -8.705856e-07     
   6.517797       1.231544         -9.021416e-07     
   6.517797       1.281723         -9.330267e-07     
   6.517797       1.331143         -9.632572e-07     
   6.517797       1.379670         -9.928601e-07     
   6.517797       1.427174         -1.021871e-06     
   6.517797       1.473526         -1.050332e-06     
   6.517797       1.518601         -1.078285e-06     
   6.517797       1.562279         -1.105773e-06     
   6.517797       1.604441         -1.132834e-06     
   6.517797       1.644973         -1.159495e-06     
   6.517797       1.683766         -1.185771e-06     
   6.517797       1.720717         -1.211658e-06     
   6.517797       1.755724         -1.237131e-06     
   6.517797       1.788694         -1.262136e-06     
   6.517797       1.819538         -1.286586e-06     
   6.517797       1.848172         -1.310360e-06     
   6.517797       1.874520         -1.333297e-06     
   6.517797       1.898510         -1.355196e-06     
   6.517797       1.920078         -1.375822e-06     
   6.517797       1.939166         -1.394906e-06     
   6.517797       1.955722         -1.412157e-06     
   6.517797       1.969702         -1.427277e-06     
   6.517797       1.981067         -1.439971e-06     
   6.517797       1.989788         -1.449971e-06     
   6.517797       1.995841         -1.457052e-06     
   6.517797       1.999210         -1.461044e-06     
   6.517797       2.003160         -1.465772e-06     
   6.517797       2.016638         -1.482309e-06     
   6.517797       2.040848         -1.513704e-06     
   6.517797       2.075731         -1.563320e-06     
   6.517797       2.121193         -1.637449e-06     
   6.517797       2.177111         -1.747704e-06     
   6.517797       2.243335         -1.915838e-06     
   6.517797       2.319686         -2.183393e-06     
   6.517797       2.405959         -2.630226e-06     
   6.517797       2.501920         -3.406446e-06     
   6.517797       2.607312         -4.774393e-06     
   6.517797       2.721850         -7.122654e-06     
   6.517797       2.845225         -1.083649e-05     
   6.517797       2.977105         -1.586361e-05     
   6.517797       3.117134         3.146436e-03      
   6.517797       3.264935         3.301168e-03      
   6.517797       3.420109         3.403853e-03      
   6.517797       3.582238         3.433359e-03      
   6.517797       3.750884         3.368424e-03      
   6.517797       3.925594         3.190060e-03      
   6.517797       4.105897         2.884484e-03      
   6.517797       4.291305         2.446670e-03      
   6.517797       4.481320         1.884068e-03      
   6.517797       4.675429         1.219950e-03      
   6.517797       4.873108         4.955682e-04      
   6.517797       5.073826         -2.298475e-04     
   6.517797       5.277040         -8.823708e-04     
   6.517797       5.482203         -1.381509e-03     
   6.517797       5.688763         -1.655526e-03     
   6.517797       5.896161         -1.667576e-03     
   6.517797       6.103839         -1.455121e-03     
   6.517797       6.311237         -1.164993e-03     
   6.517797       6.517797         -1.007256e-03     
   6.517797       6.722960         -1.071068e-03     
   6.517797       6.926174         -1.227471e-03     
   6.517797       7.126892         -1.297535e-03     
   6.517797       7.324571         -1.203643e-03     
   6.517797       7.518680         -9.624284e-04     
   6.517797       7.708695         -6.301079e-04     
   6.517797       7.894103         -2.660150e-04     
   6.517797       8.074406         8.294980e-05      
   6.517797       8.249116         3.862077e-04      
   6.517797       8.417762         6.280906e-04      
   6.517797       8.579891         8.044675e-04      
   6.517797       8.735065         9.190533e-04      
   6.517797       8.882866         9.801525e-04      
   6.517797       9.022895         9.981310e-04      
   6.517797       9.154775         9.836340e-04      
   6.517797       9.278150         9.464825e-04      
   6.517797       9.392688         8.950913e-04      
   6.517797       9.498080         8.362564e-04      
   6.517797       9.594041         7.752041e-04      
   6.517797       9.680314         7.157523e-04      
   6.517797       9.756665         6.605607e-04      
   6.517797       9.822889         6.113810e-04      
   6.517797       9.878807         5.692896e-04      
   6.517797       9.924269         5.348915e-04      
   6.517797       9.959152         5.084863e-04      
   6.517797       9.983362         4.901881e-04      
   6.517797       9.996840         4.800200e-04      
   6.722960       0.000790         -4.320207e-10     
   6.722960       0.004159         -2.275082e-09     
   6.722960       0.010212         -5.585672e-09     
   6.722960       0.018933         -1.035648e-08     
   6.722960       0.030298         -1.657668e-08     
   6.722960       0.044278         -2.423332e-08     
   6.722960       0.060834         -3.317828e-08     
   6.722960       0.079922         -4.364572e-08     
   6.722960       0.101490         -5.550533e-08     
   6.722960       0.125480         -6.871998e-08     
   6.722960       0.151828         -8.323246e-08     
   6.722960       0.180462         -9.896994e-08     
   6.722960       0.211306         -1.158546e-07     
   6.722960       0.244276         -1.338133e-07     
   6.722960       0.279283         -1.527783e-07     
   6.722960       0.316234         -1.726811e-07     
   6.722960       0.355027         -1.934460e-07     
   6.722960       0.395559         -2.149884e-07     
   6.722960       0.437721         -2.372164e-07     
   6.722960       0.481399         -2.600334e-07     
   6.722960       0.526474         -2.833395e-07     
   6.722960       0.572826         -3.070331e-07     
   6.722960       0.620330         -3.310125e-07     
   6.722960       0.668857         -3.551772e-07     
   6.722960       0.718277         -3.794292e-07     
   6.722960       0.768456         -4.036750e-07     
   6.722960       0.819260         -4.278269e-07     
   6.722960       0.870551         -4.518044e-07     
   6.722960       0.922191         -4.755354e-07     
   6.722960       0.974040         -4.989575e-07     
   6.722960       1.025960         -5.220186e-07     
   6.722960       1.077809         -5.446777e-07     
   6.722960       1.129449         -5.669049e-07     
   6.722960       1.180740         -5.886816e-07     
   6.722960       1.231544         -6.099999e-07     
   6.722960       1.281723         -6.308616e-07     
   6.722960       1.331143         -6.512776e-07     
   6.722960       1.379670         -6.712661e-07     
   6.722960       1.427174         -6.908511e-07     
   6.722960       1.473526         -7.100601e-07     
   6.722960       1.518601         -7.289223e-07     
   6.722960       1.562279         -7.474662e-07     
   6.722960       1.604441         -7.657167e-07     
   6.722960       1.644973         -7.836926e-07     
   6.722960       1.683766         -8.014036e-07     
   6.722960       1.720717         -8.188474e-07     
   6.722960       1.755724         -8.360061e-07     
   6.722960       1.788694         -8.528435e-07     
   6.722960       1.819538         -8.693017e-07     
   6.722960       1.848172         -8.852989e-07     
   6.722960       1.874520         -9.007271e-07     
   6.722960       1.898510         -9.154526e-07     
   6.722960       1.920078         -9.293169e-07     
   6.722960       1.939166         -9.421406e-07     
   6.722960       1.955722         -9.537295e-07     
   6.722960       1.969702         -9.638836e-07     
   6.722960       1.981067         -9.724072e-07     
   6.722960       1.989788         -9.791209e-07     
   6.722960       1.995841         -9.838734e-07     
   6.722960       1.999210         -9.865533e-07     
   6.722960       2.003160         -9.897261e-07     
   6.722960       2.016638         -1.000823e-06     
   6.722960       2.040848         -1.021883e-06     
   6.722960       2.075731         -1.055148e-06     
   6.722960       2.121193         -1.104810e-06     
   6.722960       2.177111         -1.178608e-06     
   6.722960       2.243335         -1.291050e-06     
   6.722960       2.319686         -1.469873e-06     
   6.722960       2.405959         -1.768549e-06     
   6.722960       2.501920         -2.288083e-06     
   6.722960       2.607312         -3.206584e-06     
   6.722960       2.721850         -4.792720e-06     
   6.722960       2.845225         -7.327352e-06     
   6.722960       2.977105         -1.082209e-05     
   6.722960       3.117134         2.297148e-03      
   6.722960       3.264935         2.522629e-03      
   6.722960       3.420109         2.719913e-03      
   6.722960       3.582238         2.869545e-03      
   6.722960       3.750884         2.950176e-03      
   6.722960       3.925594         2.940253e-03      
   6.722960       4.105897         2.820344e-03      
   6.722960       4.291305         2.576164e-03      
   6.722960       4.481320         2.202139e-03      
   6.722960       4.675429         1.705025e-03      
   6.722960       4.873108         1.107025e-03      
   6.722960       5.073826         4.476712e-04      
   6.722960       5.277040         -2.164581e-04     
   6.722960       5.482203         -8.152080e-04     
   6.722960       5.688763         -1.272868e-03     
   6.722960       5.896161         -1.522783e-03     
   6.722960       6.103839         -1.531759e-03     
   6.722960       6.311237         -1.335909e-03     
   6.722960       6.517797         -1.071068e-03     
   6.722960       6.722960         -9.280094e-04     
   6.722960       6.926174         -9.861042e-04     
   6.722960       7.126892         -1.129507e-03     
   6.722960       7.324571         -1.197931e-03     
   6.722960       7.518680         -1.120624e-03     
   6.722960       7.708695         -9.106359e-04     
   6.722960       7.894103         -6.167059e-04     
   6.722960       8.074406         -2.909164e-04     
   6.722960       8.249116         2.519577e-05      
   6.722960       8.417762         3.041860e-04      
   6.722960       8.579891         5.315502e-04      
   6.722960       8.735065         7.028527e-04      
   6.722960       8.882866         8.205527e-04      
   6.722960       9.022895         8.912244e-04      
   6.722960       9.154775         9.233859e-04      
   6.722960       9.278150         9.259519e-04      
   6.722960       9.392688         9.072843e-04      
   6.722960       9.498080         8.746584e-04      
   6.722960       9.594041         8.340651e-04      
   6.722960       9.680314         7.902067e-04      
   6.722960       9.756665         7.466241e-04      
   6.722960       9.822889         7.058911e-04      
   6.722960       9.878807         6.697910e-04      
   6.722960       9.924269         6.395197e-04      
   6.722960       9.959152         6.158404e-04      
   6.722960       9.983362         5.992176e-04      
   6.722960       9.996840         5.899061e-04      
   6.926174       0.000790         -2.712463e-10     
   6.926174       0.004159         -1.428464e-09     
   6.926174       0.010212         -3.507134e-09     
   6.926174       0.018933         -6.503276e-09     
   6.926174       0.030298         -1.041150e-08     
   6.926174       0.044278         -1.522648e-08     
   6.926174       0.060834         -2.078258e-08     
   6.926174       0.079922         -2.737815e-08     
   6.926174       0.101490         -3.487508e-08     
   6.926174       0.125480         -4.325084e-08     
   6.926174       0.151828         -5.246218e-08     
   6.926174       0.180462         -6.245059e-08     
   6.926174       0.211306         -7.315526e-08     
   6.926174       0.244276         -8.452463e-08     
   6.926174       0.279283         -9.651756e-08     
   6.926174       0.316234         -1.090955e-07     
   6.926174       0.355027         -1.222148e-07     
   6.926174       0.395559         -1.358240e-07     
   6.926174       0.437721         -1.498658e-07     
   6.926174       0.481399         -1.642792e-07     
   6.926174       0.526474         -1.790011e-07     
