#       k             kp                  V           
   8.074406       2.405959         -7.226719e-04     
   8.074406       2.501920         -7.170199e-04     
   8.074406       2.607312         -7.031800e-04     
   8.074406       2.721850         -6.783967e-04     
   8.074406       2.845225         -6.395945e-04     
   8.074406       2.977105         -5.834893e-04     
   8.074406       3.117134         -5.067802e-04     
   8.074406       3.264935         -4.064328e-04     
   8.074406       3.420109         -2.800657e-04     
   8.074406       3.582238         -1.264358e-04     
   8.074406       3.750884         5.399534e-05      
   8.074406       3.925594         2.584726e-04      
   8.074406       4.105897         4.814048e-04      
   8.074406       4.291305         7.139615e-04      
   8.074406       4.481320         9.439547e-04      
   8.074406       4.675429         1.156120e-03      
   8.074406       4.873108         1.332930e-03      
   8.074406       5.073826         1.455954e-03      
   8.074406       5.277040         1.507829e-03      
   8.074406       5.482203         1.474634e-03      
   8.074406       5.688763         1.348474e-03      
   8.074406       5.896161         1.129910e-03      
   8.074406       6.103839         8.297980e-04      
   8.074406       6.311237         4.700695e-04      
   8.074406       6.517797         8.308373e-05      
   8.074406       6.722960         -2.908378e-04     
   8.074406       6.926174         -6.078937e-04     
   8.074406       7.126892         -8.276161e-04     
   8.074406       7.324571         -9.224089e-04     
   8.074406       7.518680         -8.901321e-04     
   8.074406       7.708695         -7.673846e-04     
   8.074406       7.894103         -6.310376e-04     
   8.074406       8.074406         -5.637742e-04     
   8.074406       8.249116         -5.912729e-04     
   8.074406       8.417762         -6.670223e-04     
   8.074406       8.579891         -7.269955e-04     
   8.074406       8.735065         -7.354824e-04     
   8.074406       8.882866         -6.878829e-04     
   8.074406       9.022895         -5.963133e-04     
   8.074406       9.154775         -4.776748e-04     
   8.074406       9.278150         -3.474893e-04     
   8.074406       9.392688         -2.176498e-04     
   8.074406       9.498080         -9.614330e-05     
   8.074406       9.594041         1.239722e-05      
   8.074406       9.680314         1.058709e-04      
   8.074406       9.756665         1.839223e-04      
   8.074406       9.822889         2.472759e-04      
   8.074406       9.878807         2.972205e-04      
   8.074406       9.924269         3.352429e-04      
   8.074406       9.959152         3.627690e-04      
   8.074406       9.983362         3.810076e-04      
   8.074406       9.996840         3.908490e-04      
   8.249116       0.000790         5.655413e-09      
   8.249116       0.004159         2.978126e-08      
   8.249116       0.010212         7.311718e-08      
   8.249116       0.018933         1.355556e-07      
   8.249116       0.030298         2.169282e-07      
   8.249116       0.044278         3.170134e-07      
   8.249116       0.060834         4.355816e-07      
   8.249116       0.079922         5.722332e-07      
   8.249116       0.101490         7.266145e-07      
   8.249116       0.125480         8.982949e-07      
   8.249116       0.151828         1.086788e-06      
   8.249116       0.180462         1.291554e-06      
   8.249116       0.211306         1.512001e-06      
   8.249116       0.244276         1.747482e-06      
   8.249116       0.279283         1.997297e-06      
   8.249116       0.316234         2.260693e-06      
   8.249116       0.355027         2.536864e-06      
   8.249116       0.395559         2.824948e-06      
   8.249116       0.437721         3.124030e-06      
   8.249116       0.481399         3.433139e-06      
   8.249116       0.526474         3.751249e-06      
   8.249116       0.572826         4.077280e-06      
   8.249116       0.620330         4.410095e-06      
   8.249116       0.668857         4.748502e-06      
   8.249116       0.718277         5.091259e-06      
   8.249116       0.768456         5.437072e-06      
   8.249116       0.819260         5.784602e-06      
   8.249116       0.870551         6.132470e-06      
   8.249116       0.922191         6.479263e-06      
   8.249116       0.974040         6.823547e-06      
   8.249116       1.025960         7.163871e-06      
   8.249116       1.077809         7.498790e-06      
   8.249116       1.129449         7.826869e-06      
   8.249116       1.180740         8.146709e-06      
   8.249116       1.231544         8.456956e-06      
   8.249116       1.281723         8.756326e-06      
   8.249116       1.331143         9.043620e-06      
   8.249116       1.379670         9.317744e-06      
   8.249116       1.427174         9.577728e-06      
   8.249116       1.473526         9.822743e-06      
   8.249116       1.518601         1.005211e-05      
   8.249116       1.562279         1.026534e-05      
   8.249116       1.604441         1.046210e-05      
   8.249116       1.644973         1.064225e-05      
   8.249116       1.683766         1.080587e-05      
   8.249116       1.720717         1.095318e-05      
   8.249116       1.755724         1.108463e-05      
   8.249116       1.788694         1.120082e-05      
   8.249116       1.819538         1.130250e-05      
   8.249116       1.848172         1.139056e-05      
   8.249116       1.874520         1.146597e-05      
   8.249116       1.898510         1.152979e-05      
   8.249116       1.920078         1.158309e-05      
   8.249116       1.939166         1.162697e-05      
   8.249116       1.955722         1.166247e-05      
   8.249116       1.969702         1.169054e-05      
   8.249116       1.981067         1.171207e-05      
   8.249116       1.989788         1.172779e-05      
   8.249116       1.995841         1.173828e-05      
   8.249116       1.999210         1.174398e-05      
   8.249116       2.003160         -6.075659e-04     
   8.249116       2.016638         -6.107634e-04     
   8.249116       2.040848         -6.163741e-04     
   8.249116       2.075731         -6.241444e-04     
   8.249116       2.121193         -6.336810e-04     
   8.249116       2.177111         -6.444238e-04     
   8.249116       2.243335         -6.556115e-04     
   8.249116       2.319686         -6.662377e-04     
   8.249116       2.405959         -6.750060e-04     
   8.249116       2.501920         -6.802840e-04     
   8.249116       2.607312         -6.800643e-04     
   8.249116       2.721850         -6.719429e-04     
   8.249116       2.845225         -6.531286e-04     
   8.249116       2.977105         -6.204988e-04     
   8.249116       3.117134         -5.707181e-04     
   8.249116       3.264935         -5.004434e-04     
   8.249116       3.420109         -4.066203e-04     
   8.249116       3.582238         -2.868910e-04     
   8.249116       3.750884         -1.400992e-04     
   8.249116       3.925594         3.315230e-05      
   8.249116       4.105897         2.298972e-04      
   8.249116       4.291305         4.443050e-04      
   8.249116       4.481320         6.673255e-04      
   8.249116       4.675429         8.866545e-04      
   8.249116       4.873108         1.087114e-03      
   8.249116       5.073826         1.251556e-03      
   8.249116       5.277040         1.362340e-03      
   8.249116       5.482203         1.403293e-03      
   8.249116       5.688763         1.362057e-03      
   8.249116       5.896161         1.232512e-03      
   8.249116       6.103839         1.016919e-03      
   8.249116       6.311237         7.274063e-04      
   8.249116       6.517797         3.863341e-04      
   8.249116       6.722960         2.527084e-05      
   8.249116       6.926174         -3.177243e-04     
   8.249116       7.126892         -6.026161e-04     
   8.249116       7.324571         -7.938879e-04     
   8.249116       7.518680         -8.692641e-04     
   8.249116       7.708695         -8.306670e-04     
   8.249116       7.894103         -7.147029e-04     
   8.249116       8.074406         -5.912729e-04     
   8.249116       8.249116         -5.314294e-04     
   8.249116       8.417762         -5.555714e-04     
   8.249116       8.579891         -6.238259e-04     
   8.249116       8.735065         -6.815751e-04     
   8.249116       8.882866         -6.971343e-04     
   8.249116       9.022895         -6.649000e-04     
   8.249116       9.154775         -5.939284e-04     
   8.249116       9.278150         -4.979602e-04     
   8.249116       9.392688         -3.900636e-04     
   8.249116       9.498080         -2.805391e-04     
   8.249116       9.594041         -1.765451e-04     
   8.249116       9.680314         -8.249316e-05     
   8.249116       9.756665         -6.627801e-07     
   8.249116       9.822889         6.815220e-05      
   8.249116       9.878807         1.240940e-04      
   8.249116       9.924269         1.678155e-04      
   8.249116       9.959152         2.001640e-04      
   8.249116       9.983362         2.219581e-04      
   8.249116       9.996840         2.338469e-04      
   8.417762       0.000790         5.160187e-09      
   8.417762       0.004159         2.717342e-08      
   8.417762       0.010212         6.671458e-08      
   8.417762       0.018933         1.236856e-07      
   8.417762       0.030298         1.979335e-07      
   8.417762       0.044278         2.892569e-07      
   8.417762       0.060834         3.974211e-07      
   8.417762       0.079922         5.221074e-07      
   8.417762       0.101490         6.629822e-07      
   8.417762       0.125480         8.196569e-07      
   8.417762       0.151828         9.916960e-07      
   8.417762       0.180462         1.178618e-06      
   8.417762       0.211306         1.379896e-06      
   8.417762       0.244276         1.594957e-06      
   8.417762       0.279283         1.823183e-06      
   8.417762       0.316234         2.063910e-06      
   8.417762       0.355027         2.316430e-06      
   8.417762       0.395559         2.579986e-06      
   8.417762       0.437721         2.853777e-06      
   8.417762       0.481399         3.136955e-06      
   8.417762       0.526474         3.428622e-06      
   8.417762       0.572826         3.727833e-06      
   8.417762       0.620330         4.033595e-06      
   8.417762       0.668857         4.344864e-06      
   8.417762       0.718277         4.660550e-06      
   8.417762       0.768456         4.979515e-06      
   8.417762       0.819260         5.300577e-06      
   8.417762       0.870551         5.622516e-06      
   8.417762       0.922191         5.944076e-06      
   8.417762       0.974040         6.263974e-06      
   8.417762       1.025960         6.580909e-06      
   8.417762       1.077809         6.893573e-06      
   8.417762       1.129449         7.200663e-06      
   8.417762       1.180740         7.500897e-06      
   8.417762       1.231544         7.793025e-06      
   8.417762       1.281723         8.075852e-06      
   8.417762       1.331143         8.348249e-06      
   8.417762       1.379670         8.609174e-06      
   8.417762       1.427174         8.857689e-06      
   8.417762       1.473526         9.092975e-06      
   8.417762       1.518601         9.314346e-06      
   8.417762       1.562279         9.521265e-06      
   8.417762       1.604441         9.713353e-06      
   8.417762       1.644973         9.890397e-06      
   8.417762       1.683766         1.005235e-05      
   8.417762       1.720717         1.019935e-05      
   8.417762       1.755724         1.033167e-05      
   8.417762       1.788694         1.044976e-05      
   8.417762       1.819538         1.055421e-05      
   8.417762       1.848172         1.064571e-05      
   8.417762       1.874520         1.072506e-05      
   8.417762       1.898510         1.079312e-05      
   8.417762       1.920078         1.085079e-05      
   8.417762       1.939166         1.089896e-05      
   8.417762       1.955722         1.093851e-05      
   8.417762       1.969702         1.097026e-05      
   8.417762       1.981067         1.099494e-05      
   8.417762       1.989788         1.101318e-05      
   8.417762       1.995841         1.102548e-05      
   8.417762       1.999210         1.103220e-05      
   8.417762       2.003160         -5.266394e-04     
   8.417762       2.016638         -5.301372e-04     
   8.417762       2.040848         -5.363391e-04     
   8.417762       2.075731         -5.450809e-04     
   8.417762       2.121193         -5.560998e-04     
   8.417762       2.177111         -5.690108e-04     
   8.417762       2.243335         -5.832725e-04     
   8.417762       2.319686         -5.981452e-04     
   8.417762       2.405959         -6.126435e-04     
   8.417762       2.501920         -6.254839e-04     
   8.417762       2.607312         -6.350342e-04     
   8.417762       2.721850         -6.392731e-04     
   8.417762       2.845225         -6.357670e-04     
   8.417762       2.977105         -6.216824e-04     
   8.417762       3.117134         -5.938486e-04     
   8.417762       3.264935         -5.488896e-04     
   8.417762       3.420109         -4.834418e-04     
   8.417762       3.582238         -3.944784e-04     
   8.417762       3.750884         -2.797327e-04     
   8.417762       3.925594         -1.382121e-04     
   8.417762       4.105897         2.922441e-05      
   8.417762       4.291305         2.192905e-04      
   8.417762       4.481320         4.258014e-04      
   8.417762       4.675429         6.393963e-04      
   8.417762       4.873108         8.475945e-04      
   8.417762       5.073826         1.035303e-03      
   8.417762       5.277040         1.185818e-03      
   8.417762       5.482203         1.282388e-03      
   8.417762       5.688763         1.310198e-03      
   8.417762       5.896161         1.258632e-03      
   8.417762       6.103839         1.123495e-03      
   8.417762       6.311237         9.088751e-04      
   8.417762       6.517797         6.282055e-04      
   8.417762       6.722960         3.042549e-04      
   8.417762       6.926174         -3.228390e-05     
   8.417762       7.126892         -3.457041e-04     
   8.417762       7.324571         -5.997805e-04     
   8.417762       7.518680         -7.638951e-04     
   8.417762       7.708695         -8.209106e-04     
   8.417762       7.894103         -7.765058e-04     
   8.417762       8.074406         -6.670223e-04     
   8.417762       8.249116         -5.555714e-04     
   8.417762       8.417762         -5.024946e-04     
   8.417762       8.579891         -5.235181e-04     
   8.417762       8.735065         -5.846651e-04     
   8.417762       8.882866         -6.397682e-04     
   8.417762       9.022895         -6.610102e-04     
   8.417762       9.154775         -6.421681e-04     
   8.417762       9.278150         -5.897325e-04     
   8.417762       9.392688         -5.146931e-04     
   8.417762       9.498080         -4.279224e-04     
   8.417762       9.594041         -3.382566e-04     
   8.417762       9.680314         -2.520653e-04     
   8.417762       9.756665         -1.734826e-04     
   8.417762       9.822889         -1.048887e-04     
   8.417762       9.878807         -4.741421e-05     
   8.417762       9.924269         -1.382309e-06     
   8.417762       9.959152         3.333590e-05      
   8.417762       9.983362         5.706034e-05      
   8.417762       9.996840         7.012067e-05      
   8.579891       0.000790         4.587742e-09      
   8.579891       0.004159         2.415895e-08      
   8.579891       0.010212         5.931362e-08      
   8.579891       0.018933         1.099647e-07      
   8.579891       0.030298         1.759765e-07      
   8.579891       0.044278         2.571705e-07      
   8.579891       0.060834         3.533052e-07      
   8.579891       0.079922         4.641541e-07      
   8.579891       0.101490         5.894046e-07      
   8.579891       0.125480         7.287134e-07      
   8.579891       0.151828         8.816995e-07      
   8.579891       0.180462         1.047943e-06      
   8.579891       0.211306         1.226986e-06      
   8.579891       0.244276         1.418331e-06      
   8.579891       0.279283         1.621445e-06      
   8.579891       0.316234         1.835754e-06      
   8.579891       0.355027         2.060648e-06      
   8.579891       0.395559         2.295478e-06      
   8.579891       0.437721         2.539556e-06      
   8.579891       0.481399         2.792155e-06      
   8.579891       0.526474         3.052506e-06      
   8.579891       0.572826         3.319799e-06      
   8.579891       0.620330         3.593182e-06      
   8.579891       0.668857         3.871761e-06      
   8.579891       0.718277         4.154598e-06      
   8.579891       0.768456         4.440713e-06      
   8.579891       0.819260         4.729087e-06      
   8.579891       0.870551         5.018662e-06      
   8.579891       0.922191         5.308344e-06      
   8.579891       0.974040         5.597015e-06      
   8.579891       1.025960         5.883534e-06      
   8.579891       1.077809         6.166748e-06      
   8.579891       1.129449         6.445501e-06      
   8.579891       1.180740         6.718650e-06      
   8.579891       1.231544         6.985074e-06      
   8.579891       1.281723         7.243693e-06      
   8.579891       1.331143         7.493477e-06      
   8.579891       1.379670         7.733468e-06      
   8.579891       1.427174         7.962792e-06      
   8.579891       1.473526         8.180675e-06      
   8.579891       1.518601         8.386454e-06      
   8.579891       1.562279         8.579595e-06      
   8.579891       1.604441         8.759695e-06      
   8.579891       1.644973         8.926499e-06      
   8.579891       1.683766         9.079895e-06      
   8.579891       1.720717         9.219921e-06      
   8.579891       1.755724         9.346757e-06      
   8.579891       1.788694         9.460719e-06      
   8.579891       1.819538         9.562247e-06      
   8.579891       1.848172         9.651885e-06      
   8.579891       1.874520         9.730265e-06      
   8.579891       1.898510         9.798077e-06      
   8.579891       1.920078         9.856049e-06      
   8.579891       1.939166         9.904920e-06      
   8.579891       1.955722         9.945409e-06      
   8.579891       1.969702         9.978192e-06      
   8.579891       1.981067         1.000388e-05      
   8.579891       1.989788         1.002300e-05      
   8.579891       1.995841         1.003596e-05      
   8.579891       1.999210         1.004306e-05      
   8.579891       2.003160         -4.490639e-04     
   8.579891       2.016638         -4.526221e-04     
   8.579891       2.040848         -4.589729e-04     
   8.579891       2.075731         -4.680222e-04     
   8.579891       2.121193         -4.796119e-04     
   8.579891       2.177111         -4.934987e-04     
   8.579891       2.243335         -5.093221e-04     
   8.579891       2.319686         -5.265673e-04     
   8.579891       2.405959         -5.445172e-04     
   8.579891       2.501920         -5.622004e-04     
   8.579891       2.607312         -5.783346e-04     
   8.579891       2.721850         -5.912737e-04     
   8.579891       2.845225         -5.989650e-04     
   8.579891       2.977105         -5.989300e-04     
   8.579891       3.117134         -5.882818e-04     
   8.579891       3.264935         -5.637996e-04     
   8.579891       3.420109         -5.220765e-04     
   8.579891       3.582238         -4.597612e-04     
   8.579891       3.750884         -3.739028e-04     
   8.579891       3.925594         -2.623917e-04     
   8.579891       4.105897         -1.245044e-04     
   8.579891       4.291305         3.853494e-05      
   8.579891       4.481320         2.230015e-04      
   8.579891       4.675429         4.222502e-04      
   8.579891       4.873108         6.265285e-04      
   8.579891       5.073826         8.231488e-04      
   8.579891       5.277040         9.971187e-04      
   8.579891       5.482203         1.132270e-03      
   8.579891       5.688763         1.212887e-03      
   8.579891       5.896161         1.225684e-03      
   8.579891       6.103839         1.161962e-03      
   8.579891       6.311237         1.019600e-03      
   8.579891       6.517797         8.045693e-04      
   8.579891       6.722960         5.316117e-04      
   8.579891       6.926174         2.238113e-04      
   8.579891       7.126892         -8.914746e-05     
   8.579891       7.324571         -3.740367e-04     
   8.579891       7.518680         -5.984943e-04     
   8.579891       7.708695         -7.367376e-04     
   8.579891       7.894103         -7.765464e-04     
   8.579891       8.074406         -7.269955e-04     
   8.579891       8.249116         -6.238259e-04     
   8.579891       8.417762         -5.235181e-04     
   8.579891       8.579891         -4.766128e-04     
   8.579891       8.735065         -4.947490e-04     
   8.579891       8.882866         -5.491498e-04     
   8.579891       9.022895         -6.011777e-04     
   8.579891       9.154775         -6.267071e-04     
   8.579891       9.278150         -6.192550e-04     
   8.579891       9.392688         -5.832166e-04     
   8.579891       9.498080         -5.272168e-04     
   8.579891       9.594041         -4.601775e-04     
   8.579891       9.680314         -3.896026e-04     
   8.579891       9.756665         -3.210943e-04     
   8.579891       9.822889         -2.584741e-04     
   8.579891       9.878807         -2.041413e-04     
   8.579891       9.924269         -1.594452e-04     
   8.579891       9.959152         -1.250480e-04     
   8.579891       9.983362         -1.012036e-04     
   8.579891       9.996840         -8.795860e-05     
   8.735065       0.000790         4.006552e-09      
   8.735065       0.004159         2.109843e-08      
   8.735065       0.010212         5.179960e-08      
   8.735065       0.018933         9.603418e-08      
   8.735065       0.030298         1.536837e-07      
   8.735065       0.044278         2.245930e-07      
   8.735065       0.060834         3.085096e-07      
   8.735065       0.079922         4.053051e-07      
   8.735065       0.101490         5.146854e-07      
   8.735065       0.125480         6.363509e-07      
   8.735065       0.151828         7.699741e-07      
   8.735065       0.180462         9.151945e-07      
   8.735065       0.211306         1.071620e-06      
   8.735065       0.244276         1.238826e-06      
   8.735065       0.279283         1.416359e-06      
   8.735065       0.316234         1.603730e-06      
   8.735065       0.355027         1.800423e-06      
   8.735065       0.395559         2.005888e-06      
   8.735065       0.437721         2.219543e-06      
   8.735065       0.481399         2.440772e-06      
   8.735065       0.526474         2.668928e-06      
   8.735065       0.572826         2.903325e-06      
   8.735065       0.620330         3.143243e-06      
   8.735065       0.668857         3.387927e-06      
   8.735065       0.718277         3.636581e-06      
   8.735065       0.768456         3.888376e-06      
   8.735065       0.819260         4.142443e-06      
   8.735065       0.870551         4.397880e-06      
   8.735065       0.922191         4.653752e-06      
   8.735065       0.974040         4.909097e-06      
   8.735065       1.025960         5.162931e-06      
   8.735065       1.077809         5.414255e-06      
   8.735065       1.129449         5.662063e-06      
   8.735065       1.180740         5.905354e-06      
   8.735065       1.231544         6.143141e-06      
   8.735065       1.281723         6.374467e-06      
   8.735065       1.331143         6.598415e-06      
   8.735065       1.379670         6.814122e-06      
   8.735065       1.427174         7.020796e-06      
   8.735065       1.473526         7.217723e-06      
   8.735065       1.518601         7.404288e-06      
   8.735065       1.562279         7.579976e-06      
   8.735065       1.604441         7.744390e-06      
   8.735065       1.644973         7.897253e-06      
   8.735065       1.683766         8.038412e-06      
   8.735065       1.720717         8.167845e-06      
   8.735065       1.755724         8.285648e-06      
   8.735065       1.788694         8.392038e-06      
   8.735065       1.819538         8.487338e-06      
   8.735065       1.848172         8.571964e-06      
   8.735065       1.874520         8.646409e-06      
   8.735065       1.898510         8.711221e-06      
   8.735065       1.920078         8.766982e-06      
   8.735065       1.939166         8.814289e-06      
   8.735065       1.955722         8.853725e-06      
   8.735065       1.969702         8.885844e-06      
   8.735065       1.981067         8.911145e-06      
   8.735065       1.989788         8.930057e-06      
   8.735065       1.995841         8.942925e-06      
   8.735065       1.999210         8.949996e-06      
   8.735065       2.003160         -3.782593e-04     
   8.735065       2.016638         -3.817175e-04     
   8.735065       2.040848         -3.879190e-04     
   8.735065       2.075731         -3.968230e-04     
   8.735065       2.121193         -4.083520e-04     
   8.735065       2.177111         -4.223729e-04     
   8.735065       2.243335         -4.386696e-04     
   8.735065       2.319686         -4.569101e-04     
   8.735065       2.405959         -4.766003e-04     
   8.735065       2.501920         -4.970360e-04     
   8.735065       2.607312         -5.172438e-04     
   8.735065       2.721850         -5.359239e-04     
   8.735065       2.845225         -5.513944e-04     
   8.735065       2.977105         -5.615505e-04     
   8.735065       3.117134         -5.638496e-04     
   8.735065       3.264935         -5.553401e-04     
   8.735065       3.420109         -5.327498e-04     
   8.735065       3.582238         -4.926581e-04     
   8.735065       3.750884         -4.317588e-04     
   8.735065       3.925594         -3.472344e-04     
   8.735065       4.105897         -2.372271e-04     
   8.735065       4.291305         -1.013810e-04     
   8.735065       4.481320         5.859832e-05      
   8.735065       4.675429         2.384279e-04      
   8.735065       4.873108         4.309040e-04      
   8.735065       5.073826         6.258234e-04      
   8.735065       5.277040         8.102846e-04      
   8.735065       5.482203         9.694604e-04      
   8.735065       5.688763         1.087841e-03      
   8.735065       5.896161         1.150915e-03      
   8.735065       6.103839         1.147120e-03      
   8.735065       6.311237         1.069841e-03      
   8.735065       6.517797         9.191420e-04      
   8.735065       6.722960         7.029066e-04      
   8.735065       6.926174         4.371142e-04      
   8.735065       7.126892         1.450070e-04      
   8.735065       7.324571         -1.449081e-04     
   8.735065       7.518680         -4.020409e-04     
   8.735065       7.708695         -5.979598e-04     
   8.735065       7.894103         -7.116294e-04     
   8.735065       8.074406         -7.354824e-04     
   8.735065       8.249116         -6.815751e-04     
   8.735065       8.417762         -5.846651e-04     
   8.735065       8.579891         -4.947490e-04     
   8.735065       8.735065         -4.534704e-04     
   8.735065       8.882866         -4.689464e-04     
   8.735065       9.022895         -5.169431e-04     
   8.735065       9.154775         -5.654773e-04     
   8.735065       9.278150         -5.939105e-04     
   8.735065       9.392688         -5.958165e-04     
   8.735065       9.498080         -5.739395e-04     
   8.735065       9.594041         -5.348929e-04     
   8.735065       9.680314         -4.858954e-04     
   8.735065       9.756665         -4.332282e-04     
   8.735065       9.822889         -3.817537e-04     
   8.735065       9.878807         -3.349414e-04     
   8.735065       9.924269         -2.951069e-04     
   8.735065       9.959152         -2.636950e-04     
   8.735065       9.983362         -2.415507e-04     
   8.735065       9.996840         -2.291230e-04     
   8.882866       0.000790         3.456965e-09      
   8.882866       0.004159         1.820434e-08      
   8.882866       0.010212         4.469415e-08      
   8.882866       0.018933         8.286104e-08      
   8.882866       0.030298         1.326030e-07      
   8.882866       0.044278         1.937863e-07      
   8.882866       0.060834         2.661440e-07      
   8.882866       0.079922         3.496467e-07      
   8.882866       0.101490         4.440143e-07      
   8.882866       0.125480         5.489878e-07      
   8.882866       0.151828         6.642882e-07      
   8.882866       0.180462         7.896100e-07      
   8.882866       0.211306         9.246208e-07      
   8.882866       0.244276         1.068963e-06      
   8.882866       0.279283         1.222252e-06      
   8.882866       0.316234         1.384080e-06      
   8.882866       0.355027         1.554010e-06      
   8.882866       0.395559         1.731583e-06      
   8.882866       0.437721         1.916311e-06      
   8.882866       0.481399         2.107679e-06      
   8.882866       0.526474         2.305144e-06      
   8.882866       0.572826         2.508133e-06      
   8.882866       0.620330         2.716045e-06      
   8.882866       0.668857         2.928244e-06      
   8.882866       0.718277         3.144067e-06      
   8.882866       0.768456         3.362813e-06      
   8.882866       0.819260         3.583755e-06      
   8.882866       0.870551         3.806129e-06      
   8.882866       0.922191         4.029144e-06      
   8.882866       0.974040         4.251983e-06      
   8.882866       1.025960         4.473806e-06      
   8.882866       1.077809         4.693758e-06      
   8.882866       1.129449         4.910974e-06      
   8.882866       1.180740         5.124587e-06      
   8.882866       1.231544         5.333741e-06      
   8.882866       1.281723         5.537599e-06      
   8.882866       1.331143         5.735356e-06      
   8.882866       1.379670         5.926247e-06      
   8.882866       1.427174         6.109566e-06      
   8.882866       1.473526         6.284670e-06      
   8.882866       1.518601         6.450994e-06      
   8.882866       1.562279         6.608062e-06      
   8.882866       1.604441         6.755493e-06      
   8.882866       1.644973         6.893006e-06      
   8.882866       1.683766         7.020427e-06      
   8.882866       1.720717         7.137691e-06      
   8.882866       1.755724         7.244835e-06      
   8.882866       1.788694         7.341999e-06      
   8.882866       1.819538         7.429415e-06      
   8.882866       1.848172         7.507395e-06      
   8.882866       1.874520         7.576317e-06      
   8.882866       1.898510         7.636611e-06      
   8.882866       1.920078         7.688739e-06      
   8.882866       1.939166         7.733177e-06      
   8.882866       1.955722         7.770394e-06      
   8.882866       1.969702         7.800836e-06      
   8.882866       1.981067         7.824910e-06      
   8.882866       1.989788         7.842964e-06      
   8.882866       1.995841         7.855279e-06      
   8.882866       1.999210         7.862057e-06      
   8.882866       2.003160         -3.158217e-04     
   8.882866       2.016638         -3.190817e-04     
   8.882866       2.040848         -3.249485e-04     
   8.882866       2.075731         -3.334211e-04     
   8.882866       2.121193         -3.444816e-04     
   8.882866       2.177111         -3.580804e-04     
   8.882866       2.243335         -3.741131e-04     
   8.882866       2.319686         -3.923905e-04     
   8.882866       2.405959         -4.125990e-04     
   8.882866       2.501920         -4.342543e-04     
   8.882866       2.607312         -4.566467e-04     
   8.882866       2.721850         -4.787808e-04     
   8.882866       2.845225         -4.993148e-04     
   8.882866       2.977105         -5.165061e-04     
   8.882866       3.117134         -5.281740e-04     
   8.882866       3.264935         -5.316931e-04     
   8.882866       3.420109         -5.240364e-04     
   8.882866       3.582238         -5.018856e-04     
   8.882866       3.750884         -4.618247e-04     
   8.882866       3.925594         -4.006450e-04     
   8.882866       4.105897         -3.157360e-04     
   8.882866       4.291305         -2.055814e-04     
   8.882866       4.481320         -7.031256e-05     
   8.882866       4.675429         8.776045e-05      
   8.882866       4.873108         2.636856e-04      
   8.882866       5.073826         4.496185e-04      
   8.882866       5.277040         6.348711e-04      
   8.882866       5.482203         8.063631e-04      
   8.882866       5.688763         9.495358e-04      
   8.882866       5.896161         1.049700e-03      
   8.882866       6.103839         1.093753e-03      
   8.882866       6.311237         1.072052e-03      
   8.882866       6.517797         9.802287e-04      
   8.882866       6.722960         8.205993e-04      
   8.882866       6.926174         6.029330e-04      
   8.882866       7.126892         3.443064e-04      
   8.882866       7.324571         6.791921e-05      
   8.882866       7.518680         -1.991344e-04     
   8.882866       7.708695         -4.290709e-04     
   8.882866       7.894103         -5.974533e-04     
   8.882866       8.074406         -6.878829e-04     
   8.882866       8.249116         -6.971343e-04     
   8.882866       8.417762         -6.397682e-04     
   8.882866       8.579891         -5.491498e-04     
   8.882866       8.735065         -4.689464e-04     
   8.882866       8.882866         -4.327934e-04     
   8.882866       9.022895         -4.458305e-04     
   8.882866       9.154775         -4.877578e-04     
   8.882866       9.278150         -5.324056e-04     
   8.882866       9.392688         -5.623891e-04     
   8.882866       9.498080         -5.716066e-04     
   8.882866       9.594041         -5.615417e-04     
   8.882866       9.680314         -5.371465e-04     
   8.882866       9.756665         -5.041445e-04     
   8.882866       9.822889         -4.677088e-04     
   8.882866       9.878807         -4.319781e-04     
   8.882866       9.924269         -4.000095e-04     
   8.882866       9.959152         -3.739277e-04     
   8.882866       9.983362         -3.551226e-04     
   8.882866       9.996840         -3.444261e-04     
   9.022895       0.000790         2.960128e-09      
   9.022895       0.004159         1.558802e-08      
   9.022895       0.010212         3.827068e-08      
   9.022895       0.018933         7.095223e-08      
   9.022895       0.030298         1.135454e-07      
   9.022895       0.044278         1.659360e-07      
   9.022895       0.060834         2.278392e-07      
   9.022895       0.079922         2.993219e-07      
   9.022895       0.101490         3.801137e-07      
   9.022895       0.125480         4.699912e-07      
   9.022895       0.151828         5.687187e-07      
   9.022895       0.180462         6.760387e-07      
   9.022895       0.211306         7.916719e-07      
   9.022895       0.244276         9.153181e-07      
   9.022895       0.279283         1.046656e-06      
   9.022895       0.316234         1.185343e-06      
   9.022895       0.355027         1.331018e-06      
   9.022895       0.395559         1.483295e-06      
   9.022895       0.437721         1.641768e-06      
   9.022895       0.481399         1.806010e-06      
   9.022895       0.526474         1.975568e-06      
   9.022895       0.572826         2.149966e-06      
   9.022895       0.620330         2.328704e-06      
   9.022895       0.668857         2.511253e-06      
   9.022895       0.718277         2.697059e-06      
   9.022895       0.768456         2.885539e-06      
   9.022895       0.819260         3.076084e-06      
   9.022895       0.870551         3.268055e-06      
   9.022895       0.922191         3.460783e-06      
   9.022895       0.974040         3.653584e-06      
   9.022895       1.025960         3.845743e-06      
   9.022895       1.077809         4.036534e-06      
   9.022895       1.129449         4.225218e-06      
   9.022895       1.180740         4.411052e-06      
   9.022895       1.231544         4.593299e-06      
