#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       1.129449         1.219713e-10           6.241184e-11           2.072695e-10           1.198586e-10      
   9.680314       1.180740         1.068247e-10           5.929037e-11           1.788811e-10           1.144490e-10      
   9.680314       1.231544         9.389602e-11           5.626857e-11           1.545871e-10           1.092278e-10      
   9.680314       1.281723         8.284424e-11           5.336084e-11           1.337584e-10           1.042197e-10      
   9.680314       1.331143         7.338426e-11           5.057780e-11           1.158698e-10           9.944208e-11      
   9.680314       1.379670         6.527720e-11           4.792690e-11           1.004813e-10           9.490659e-11      
   9.680314       1.427174         5.832237e-11           4.541294e-11           8.722376e-11           9.062008e-11      
   9.680314       1.473526         5.235072e-11           4.303856e-11           7.578645e-11           8.658546e-11      
   9.680314       1.518601         4.721950e-11           4.080466e-11           6.590726e-11           8.280251e-11      
   9.680314       1.562279         4.280792e-11           3.871073e-11           5.736465e-11           7.926858e-11      
   9.680314       1.604441         3.901356e-11           3.675518e-11           4.997106e-11           7.597910e-11      
   9.680314       1.644973         3.574942e-11           3.493558e-11           4.356738e-11           7.292813e-11      
   9.680314       1.683766         3.294151e-11           3.324886e-11           3.801848e-11           7.010873e-11      
   9.680314       1.720717         3.052679e-11           3.169153e-11           3.320947e-11           6.751330e-11      
   9.680314       1.755724         2.845154e-11           3.025981e-11           2.904262e-11           6.513389e-11      
   9.680314       1.788694         2.666992e-11           2.894976e-11           2.543471e-11           6.296239e-11      
   9.680314       1.819538         2.514286e-11           2.775738e-11           2.231493e-11           6.099076e-11      
   9.680314       1.848172         2.383702e-11           2.667872e-11           1.962306e-11           5.921118e-11      
   9.680314       1.874520         2.272406e-11           2.570994e-11           1.730798e-11           5.761615e-11      
   9.680314       1.898510         2.177990e-11           2.484738e-11           1.532635e-11           5.619861e-11      
   9.680314       1.920078         2.098415e-11           2.408761e-11           1.364163e-11           5.495205e-11      
   9.680314       1.939166         2.031969e-11           2.342747e-11           1.222317e-11           5.387051e-11      
   9.680314       1.955722         1.977225e-11           2.286412e-11           1.104546e-11           5.294868e-11      
   9.680314       1.969702         1.933008e-11           2.239506e-11           1.008757e-11           5.218192e-11      
   9.680314       1.981067         1.898368e-11           2.201814e-11           9.332628e-12           5.156631e-11      
   9.680314       1.989788         1.872564e-11           2.173160e-11           8.767456e-12           5.109863e-11      
   9.680314       1.995841         1.855042e-11           2.153409e-11           8.382241e-12           5.077641e-11      
   9.680314       1.999210         1.845423e-11           2.142461e-11           8.170250e-12           5.059787e-11      
   9.680314       2.003160         1.834271e-11           2.129674e-11           7.924002e-12           5.038936e-11      
   9.680314       2.016638         1.797187e-11           2.086386e-11           7.101350e-12           4.968394e-11      
   9.680314       2.040848         1.734244e-11           2.009995e-11           5.690298e-12           4.844049e-11      
   9.680314       2.075731         1.651383e-11           1.902967e-11           3.799270e-12           4.670141e-11      
   9.680314       2.121193         1.556171e-11           1.768759e-11           1.566286e-12           4.452544e-11      
   9.680314       2.177111         1.456896e-11           1.611659e-11           -8.577657e-13          4.198449e-11      
   9.680314       2.243335         1.361684e-11           1.436620e-11           -3.325354e-12          3.915993e-11      
   9.680314       2.319686         1.277750e-11           1.249067e-11           -5.705836e-12          3.613847e-11      
   9.680314       2.405959         1.210880e-11           1.054702e-11           -7.894854e-12          3.300776e-11      
   9.680314       2.501920         1.165145e-11           8.593113e-12           -9.818955e-12          2.985203e-11      
   9.680314       2.607312         1.142838e-11           6.685873e-12           -1.143582e-11          2.674796e-11      
   9.680314       2.721850         1.144570e-11           4.879863e-12           -1.273087e-11          2.376099e-11      
   9.680314       2.845225         1.169458e-11           3.226124e-12           -1.371144e-11          2.094213e-11      
   9.680314       2.977105         1.215318e-11           1.771413e-12           -1.439946e-11          1.832534e-11      
   9.680314       3.117134         1.278796e-11           5.577750e-13           -1.482373e-11          1.592556e-11      
   9.680314       3.264935         1.355386e-11           -3.775540e-13          -1.501228e-11          1.373711e-11      
   9.680314       3.420109         1.439277e-11           -1.001996e-12          -1.498519e-11          1.173258e-11      
   9.680314       3.582238         1.523012e-11           -1.287271e-12          -1.474805e-11          9.861929e-12      
   9.680314       3.750884         1.596898e-11           -1.208828e-12          -1.428562e-11          8.051466e-12      
   9.680314       3.925594         1.648152e-11           -7.449728e-13          -1.355536e-11          6.202374e-12      
   9.680314       4.105897         1.659651e-11           1.246959e-13           -1.247950e-11          4.187741e-12      
   9.680314       4.291305         1.608090e-11           1.422508e-12           -1.093349e-11          1.846403e-12      
   9.680314       4.481320         1.461016e-11           3.179785e-12           -8.726328e-12          -1.030069e-12     
   9.680314       4.675429         1.171538e-11           5.452966e-12           -5.562244e-12          -4.725568e-12     
   9.680314       4.873108         6.675309e-12           8.361861e-12           -9.580607e-13          -9.663853e-12     
   9.680314       5.073826         -1.740558e-12          1.218832e-11           5.959827e-12           -1.657102e-11     
   9.680314       5.277040         -1.602502e-11          1.767411e-11           1.705699e-11           -2.696418e-11     
   9.680314       5.482203         -4.297183e-11          2.722522e-11           3.761836e-11           -4.513935e-11     
   9.680314       5.688763         -1.158523e-10          5.378133e-11           9.410138e-11           -9.268219e-11     
   9.680314       5.896161         2.496648e-09           -3.546691e-09          -3.612453e-09          1.750764e-09      
   9.680314       6.103839         1.428354e-03           -3.501732e-04          -7.806742e-04          1.374009e-03      
   9.680314       6.311237         1.595741e-03           -5.135474e-04          -1.019407e-03          1.454836e-03      
   9.680314       6.517797         1.716618e-03           -6.895300e-04          -1.298351e-03          1.471699e-03      
   9.680314       6.722960         1.779979e-03           -8.651079e-04          -1.604496e-03          1.419244e-03      
   9.680314       6.926174         1.777295e-03           -1.023575e-03          -1.918646e-03          1.298114e-03      
   9.680314       7.126892         1.703440e-03           -1.145513e-03          -2.216118e-03          1.115644e-03      
   9.680314       7.324571         1.557371e-03           -1.210372e-03          -2.468325e-03          8.857456e-04      
   9.680314       7.518680         1.342461e-03           -1.198524e-03          -2.645178e-03          6.279158e-04      
   9.680314       7.708695         1.066406e-03           -1.093581e-03          -2.718083e-03          3.653953e-04      
   9.680314       7.894103         7.406925e-04           -8.846554e-04          -2.663201e-03          1.226806e-04      
   9.680314       8.074406         3.796766e-04           -5.682863e-04          -2.464543e-03          -7.731263e-05     
   9.680314       8.249116         -6.159753e-07          -1.497247e-04          -2.116517e-03          -2.160526e-04     
   9.680314       8.417762         -3.838141e-04          3.565837e-04           -1.625556e-03          -2.817750e-04     
   9.680314       8.579891         -7.544687e-04          9.274174e-04           -1.010624e-03          -2.711058e-04     
   9.680314       8.735065         -1.099089e-03          1.532084e-03           -3.024773e-04          -1.896673e-04     
   9.680314       8.882866         -1.406819e-03          2.134540e-03           4.583336e-04           -5.151731e-05     
   9.680314       9.022895         -1.669707e-03          2.696307e-03           1.224712e-03           1.226295e-04      
   9.680314       9.154775         -1.882679e-03          3.180210e-03           1.947560e-03           3.083286e-04      
   9.680314       9.278150         -2.043425e-03          3.555004e-03           2.581619e-03           4.812591e-04      
   9.680314       9.392688         -2.152446e-03          3.800548e-03           3.092178e-03           6.214765e-04      
   9.680314       9.498080         -2.213285e-03          3.912242e-03           3.461162e-03           7.170283e-04      
   9.680314       9.594041         -2.232558e-03          3.902451e-03           3.690000e-03           7.655689e-04      
   9.680314       9.680314         -2.219311e-03          3.797286e-03           3.797286e-03           7.731456e-04      
   9.680314       9.756665         -2.183703e-03          3.629742e-03           3.812052e-03           7.508079e-04      
   9.680314       9.822889         -2.135547e-03          3.432472e-03           3.765980e-03           7.108143e-04      
   9.680314       9.878807         -2.083304e-03          3.232966e-03           3.687680e-03           6.639530e-04      
   9.680314       9.924269         -2.033663e-03          3.051800e-03           3.599975e-03           6.183947e-04      
   9.680314       9.959152         -1.991570e-03          2.903021e-03           3.519521e-03           5.796722e-04      
   9.680314       9.983362         -1.960459e-03          2.795489e-03           3.457581e-03           5.511926e-04      
   9.680314       9.996840         -1.942501e-03          2.734286e-03           3.421087e-03           5.348476e-04      
   9.756665       0.000790         8.241104e-09           2.468448e-15           1.384260e-08           4.149713e-15      
   9.756665       0.004159         8.238466e-09           6.704773e-14           1.383816e-08           1.127187e-13      
   9.756665       0.010212         8.224734e-09           4.021313e-13           1.381508e-08           6.763280e-13      
   9.756665       0.018933         8.184863e-09           1.375389e-12           1.374805e-08           2.313208e-12      
   9.756665       0.030298         8.098399e-09           3.484674e-12           1.360269e-08           5.860736e-12      
   9.756665       0.044278         7.941944e-09           7.296443e-12           1.333968e-08           1.227228e-11      
   9.756665       0.060834         7.693477e-09           1.333674e-11           1.292197e-08           2.243216e-11      
   9.756665       0.079922         7.338197e-09           2.194250e-11           1.232471e-08           3.690784e-11      
   9.756665       0.101490         6.874266e-09           3.311690e-11           1.154479e-08           5.570558e-11      
   9.756665       0.125480         6.315829e-09           4.645382e-11           1.060599e-08           7.814362e-11      
   9.756665       0.151828         5.691260e-09           6.118429e-11           9.556005e-09           1.029303e-10      
   9.756665       0.180462         5.036864e-09           7.633883e-11           8.455876e-09           1.284369e-10      
   9.756665       0.211306         4.388752e-09           9.095678e-11           7.366302e-09           1.530496e-10      
   9.756665       0.244276         3.776236e-09           1.042567e-10           6.336560e-09           1.754557e-10      
   9.756665       0.279283         3.218670e-09           1.157189e-10           5.399183e-09           1.947830e-10      
   9.756665       0.316234         2.725578e-09           1.250846e-10           4.570181e-09           2.105973e-10      
   9.756665       0.355027         2.298734e-09           1.323037e-10           3.852534e-09           2.228154e-10      
   9.756665       0.395559         1.934805e-09           1.374689e-10           3.240641e-09           2.315940e-10      
   9.756665       0.437721         1.627684e-09           1.407558e-10           2.724231e-09           2.372292e-10      
   9.756665       0.481399         1.370169e-09           1.423798e-10           2.291199e-09           2.400838e-10      
   9.756665       0.526474         1.155028e-09           1.425673e-10           1.929386e-09           2.405387e-10      
   9.756665       0.572826         9.755668e-10           1.415392e-10           1.627538e-09           2.389657e-10      
   9.756665       0.620330         8.258815e-10           1.395021e-10           1.375729e-09           2.357125e-10      
   9.756665       0.668857         7.009164e-10           1.366446e-10           1.165461e-09           2.310957e-10      
   9.756665       0.718277         5.964233e-10           1.331354e-10           9.895916e-10           2.253990e-10      
   9.756665       0.768456         5.088731e-10           1.291237e-10           8.421891e-10           2.188727e-10      
   9.756665       0.819260         4.353543e-10           1.247400e-10           7.183592e-10           2.117355e-10      
   9.756665       0.870551         3.734730e-10           1.200970e-10           6.140782e-10           2.041759e-10      
   9.756665       0.922191         3.212639e-10           1.152911e-10           5.260433e-10           1.963550e-10      
   9.756665       0.974040         2.771130e-10           1.104037e-10           4.515422e-10           1.884085e-10      
   9.756665       1.025960         2.396932e-10           1.055028e-10           3.883448e-10           1.804493e-10      
   9.756665       1.077809         2.079110e-10           1.006444e-10           3.346144e-10           1.725701e-10      
   9.756665       1.129449         1.808632e-10           9.587385e-11           2.888338e-10           1.648456e-10      
   9.756665       1.180740         1.578018e-10           9.122732e-11           2.497471e-10           1.573347e-10      
   9.756665       1.231544         1.381055e-10           8.673293e-11           2.163112e-10           1.500831e-10      
   9.756665       1.281723         1.212567e-10           8.241200e-11           1.876577e-10           1.431248e-10      
   9.756665       1.331143         1.068229e-10           7.828010e-11           1.630611e-10           1.364843e-10      
   9.756665       1.379670         9.444197e-11           7.434799e-11           1.419141e-10           1.301778e-10      
   9.756665       1.427174         8.380953e-11           7.062242e-11           1.237068e-10           1.242151e-10      
   9.756665       1.473526         7.466930e-11           6.710691e-11           1.080098e-10           1.186004e-10      
   9.756665       1.518601         6.680497e-11           6.380237e-11           9.446122e-11           1.133337e-10      
   9.756665       1.562279         6.003355e-11           6.070759e-11           8.275485e-11           1.084115e-10      
   9.756665       1.604441         5.419993e-11           5.781977e-11           7.263153e-11           1.038279e-10      
   9.756665       1.644973         4.917243e-11           5.513487e-11           6.387136e-11           9.957468e-11      
   9.756665       1.683766         4.483910e-11           5.264795e-11           5.628760e-11           9.564262e-11      
   9.756665       1.720717         4.110465e-11           5.035345e-11           4.972143e-11           9.202139e-11      
   9.756665       1.755724         3.788788e-11           4.824541e-11           4.403770e-11           8.870018e-11      
   9.756665       1.788694         3.511960e-11           4.631769e-11           3.912140e-11           8.566796e-11      
   9.756665       1.819538         3.274086e-11           4.456409e-11           3.487460e-11           8.291379e-11      
   9.756665       1.848172         3.070142e-11           4.297853e-11           3.121404e-11           8.042698e-11      
   9.756665       1.874520         2.895858e-11           4.155512e-11           2.806901e-11           7.819731e-11      
   9.756665       1.898510         2.747612e-11           4.028826e-11           2.537960e-11           7.621513e-11      
   9.756665       1.920078         2.622342e-11           3.917275e-11           2.309528e-11           7.447152e-11      
   9.756665       1.939166         2.517476e-11           3.820380e-11           2.117364e-11           7.295833e-11      
   9.756665       1.955722         2.430872e-11           3.737711e-11           1.957943e-11           7.166830e-11      
   9.756665       1.969702         2.360770e-11           3.668892e-11           1.828369e-11           7.059508e-11      
   9.756665       1.981067         2.305749e-11           3.613600e-11           1.726309e-11           6.973326e-11      
   9.756665       1.989788         2.264698e-11           3.571573e-11           1.649942e-11           6.907846e-11      
   9.756665       1.995841         2.236790e-11           3.542605e-11           1.597910e-11           6.862727e-11      
   9.756665       1.999210         2.221457e-11           3.526550e-11           1.569283e-11           6.837725e-11      
   9.756665       2.003160         2.203670e-11           3.507797e-11           1.536035e-11           6.808526e-11      
   9.756665       2.016638         2.144435e-11           3.444322e-11           1.425015e-11           6.709726e-11      
   9.756665       2.040848         2.043554e-11           3.332327e-11           1.234776e-11           6.535530e-11      
   9.756665       2.075731         1.909972e-11           3.175460e-11           9.802484e-12           6.291804e-11      
   9.756665       2.121193         1.755076e-11           2.978811e-11           6.804223e-12           5.986687e-11      
   9.756665       2.177111         1.591311e-11           2.748676e-11           3.560412e-12           5.630152e-11      
   9.756665       2.243335         1.430846e-11           2.492277e-11           2.735720e-13           5.233504e-11      
   9.756665       2.319686         1.284444e-11           2.217464e-11           -2.877426e-12          4.808822e-11      
   9.756665       2.405959         1.160674e-11           1.932399e-11           -5.750377e-12          4.368361e-11      
   9.756665       2.501920         1.065496e-11           1.645243e-11           -8.246215e-12          3.923969e-11      
   9.756665       2.607312         1.002191e-11           1.363880e-11           -1.030943e-11          3.486542e-11      
   9.756665       2.721850         9.715485e-12           1.095679e-11           -1.192357e-11          3.065531e-11      
   9.756665       2.845225         9.722120e-12           8.473027e-12           -1.310344e-11          2.668547e-11      
   9.756665       2.977105         1.001076e-11           6.245866e-12           -1.388540e-11          2.301041e-11      
   9.756665       3.117134         1.053625e-11           4.324671e-12           -1.431727e-11          1.966079e-11      
   9.756665       3.264935         1.124157e-11           2.749672e-12           -1.444859e-11          1.664200e-11      
   9.756665       3.420109         1.205809e-11           1.552288e-12           -1.432186e-11          1.393339e-11      
   9.756665       3.582238         1.290377e-11           7.558257e-13           -1.396493e-11          1.148806e-11      
   9.756665       3.750884         1.367870e-11           3.765341e-13           -1.338442e-11          9.232772e-12      
   9.756665       3.925594         1.425773e-11           4.250170e-13           -1.255945e-11          7.067538e-12      
   9.756665       4.105897         1.447939e-11           9.083041e-13           -1.143476e-11          4.864019e-12      
   9.756665       4.291305         1.412908e-11           1.833340e-12           -9.910998e-12          2.460996e-12      
   9.756665       4.481320         1.291223e-11           3.213756e-12           -7.828150e-12          -3.464178e-13     
   9.756665       4.675429         1.040643e-11           5.084416e-12           -4.932790e-12          -3.831376e-12     
   9.756665       4.873108         5.964424e-12           7.535126e-12           -8.065184e-13          -8.392646e-12     
   9.756665       5.073826         -1.515927e-12          1.079684e-11           5.311010e-12           -1.470038e-11     
   9.756665       5.277040         -1.426521e-11          1.550129e-11           1.504798e-11           -2.413552e-11     
   9.756665       5.482203         -3.835906e-11          2.372969e-11           3.302402e-11           -4.057835e-11     
   9.756665       5.688763         -1.035418e-10          4.673969e-11           8.238591e-11           -8.346158e-11     
   9.756665       5.896161         2.187876e-09           -3.199933e-09          -3.238509e-09          1.480045e-09      
   9.756665       6.103839         1.321105e-03           -2.887623e-04          -6.841141e-04          1.288168e-03      
   9.756665       6.311237         1.498083e-03           -4.411032e-04          -8.999094e-04          1.389211e-03      
   9.756665       6.517797         1.634172e-03           -6.094114e-04          -1.157652e-03          1.431117e-03      
   9.756665       6.722960         1.718173e-03           -7.825148e-04          -1.446916e-03          1.406933e-03      
   9.756665       6.926174         1.740960e-03           -9.455125e-04          -1.751305e-03          1.315136e-03      
   9.756665       7.126892         1.696417e-03           -1.080533e-03          -2.048888e-03          1.160487e-03      
   9.756665       7.324571         1.582170e-03           -1.168075e-03          -2.313448e-03          9.541819e-04      
   9.756665       7.518680         1.400012e-03           -1.188850e-03          -2.516556e-03          7.131576e-04      
   9.756665       7.708695         1.155937e-03           -1.125922e-03          -2.630256e-03          4.585759e-04      
   9.756665       7.894103         8.597463e-04           -9.668869e-04          -2.630103e-03          2.136302e-04      
   9.756665       8.074406         5.242846e-04           -7.057950e-04          -2.498147e-03          1.048844e-06      
   9.756665       8.249116         1.643631e-04           -3.445428e-04          -2.225479e-03          -1.601154e-04     
   9.756665       8.417762         -2.044750e-04          1.064710e-04           -1.814001e-03          -2.557869e-04     
   9.756665       8.579891         -5.671895e-04          6.285288e-04           -1.277168e-03          -2.796843e-04     
   9.756665       8.735065         -9.103123e-04          1.195618e-03           -6.395764e-04          -2.336382e-04     
   9.756665       8.882866         -1.222709e-03          1.776230e-03           6.459722e-05           -1.274996e-04     
   9.756665       9.022895         -1.495979e-03          2.335849e-03           7.942806e-04           2.213645e-05      
   9.756665       9.154775         -1.724519e-03          2.840074e-03           1.505240e-03           1.942330e-04      
   9.756665       9.278150         -1.905398e-03          3.258362e-03           2.154805e-03           3.664431e-04      
   9.756665       9.392688         -2.038246e-03          3.568199e-03           2.707319e-03           5.187029e-04      
   9.756665       9.498080         -2.125286e-03          3.759049e-03           3.139503e-03           6.365974e-04      
   9.756665       9.594041         -2.171374e-03          3.834640e-03           3.444061e-03           7.135259e-04      
   9.756665       9.680314         -2.183703e-03          3.812052e-03           3.629742e-03           7.508079e-04      
   9.756665       9.756665         -2.170950e-03          3.717381e-03           3.717381e-03           7.556914e-04      
   9.756665       9.822889         -2.142104e-03          3.579740e-03           3.733682e-03           7.382805e-04      
   9.756665       9.878807         -2.105401e-03          3.426088e-03           3.705399e-03           7.087517e-04      
   9.756665       9.924269         -2.067701e-03          3.278317e-03           3.655609e-03           6.756593e-04      
   9.756665       9.959152         -2.034284e-03          3.152506e-03           3.602210e-03           6.453485e-04      
   9.756665       9.983362         -2.008926e-03          3.059481e-03           3.557901e-03           6.220733e-04      
   9.756665       9.996840         -1.994074e-03          3.005833e-03           3.530797e-03           6.083932e-04      
   9.822889       0.000790         1.245112e-08           3.730393e-15           1.955735e-08           5.862402e-15      
   9.822889       0.004159         1.244713e-08           1.013257e-13           1.955109e-08           1.592397e-13      
   9.822889       0.010212         1.242638e-08           6.077985e-13           1.951847e-08           9.554296e-13      
   9.822889       0.018933         1.236612e-08           2.078821e-12           1.942378e-08           3.267804e-12      
   9.822889       0.030298         1.223545e-08           5.266889e-12           1.921844e-08           8.279298e-12      
   9.822889       0.044278         1.199902e-08           1.102831e-11           1.884686e-08           1.733656e-11      
   9.822889       0.060834         1.162352e-08           2.015810e-11           1.825677e-08           3.168897e-11      
   9.822889       0.079922         1.108661e-08           3.316571e-11           1.741300e-08           5.213803e-11      
   9.822889       0.101490         1.038551e-08           5.005621e-11           1.631119e-08           7.869247e-11      
   9.822889       0.125480         9.541580e-09           7.021611e-11           1.498492e-08           1.103890e-10      
   9.822889       0.151828         8.597710e-09           9.248360e-11           1.350159e-08           1.454028e-10      
   9.822889       0.180462         7.608764e-09           1.153939e-10           1.194742e-08           1.814327e-10      
   9.822889       0.211306         6.629313e-09           1.374955e-10           1.040817e-08           2.161988e-10      
   9.822889       0.244276         5.703654e-09           1.576077e-10           8.953435e-09           2.478464e-10      
   9.822889       0.279283         4.861036e-09           1.749457e-10           7.629195e-09           2.751431e-10      
   9.822889       0.316234         4.115850e-09           1.891184e-10           6.458062e-09           2.974753e-10      
   9.822889       0.355027         3.470777e-09           2.000506e-10           5.444246e-09           3.147257e-10      
   9.822889       0.395559         2.920782e-09           2.078824e-10           4.579836e-09           3.271151e-10      
   9.822889       0.437721         2.456632e-09           2.128797e-10           3.850320e-09           3.350621e-10      
   9.822889       0.481399         2.067447e-09           2.153679e-10           3.238599e-09           3.390788e-10      
   9.822889       0.526474         1.742295e-09           2.156894e-10           2.727495e-09           3.397034e-10      
   9.822889       0.572826         1.471062e-09           2.141780e-10           2.301109e-09           3.374612e-10      
   9.822889       0.620330         1.244823e-09           2.111463e-10           1.945420e-09           3.328430e-10      
   9.822889       0.668857         1.055939e-09           2.068788e-10           1.648420e-09           3.262965e-10      
   9.822889       0.718277         8.979899e-10           2.016307e-10           1.400021e-09           3.182222e-10      
   9.822889       0.768456         7.656426e-10           1.956273e-10           1.191841e-09           3.089739e-10      
   9.822889       0.819260         6.544968e-10           1.890655e-10           1.016967e-09           2.988604e-10      
   9.822889       0.870551         5.609352e-10           1.821155e-10           8.697139e-10           2.881484e-10      
   9.822889       0.922191         4.819879e-10           1.749225e-10           7.454153e-10           2.770654e-10      
   9.822889       0.974040         4.152157e-10           1.676093e-10           6.402391e-10           2.658033e-10      
   9.822889       1.025960         3.586134e-10           1.602784e-10           5.510348e-10           2.545218e-10      
   9.822889       1.077809         3.105285e-10           1.530138e-10           4.752068e-10           2.433519e-10      
   9.822889       1.129449         2.695963e-10           1.458837e-10           4.106117e-10           2.323992e-10      
   9.822889       1.180740         2.346867e-10           1.389421e-10           3.554745e-10           2.217475e-10      
   9.822889       1.231544         2.048609e-10           1.322313e-10           3.083213e-10           2.114612e-10      
   9.822889       1.281723         1.793369e-10           1.257828e-10           2.679247e-10           2.015888e-10      
   9.822889       1.331143         1.574616e-10           1.196198e-10           2.332595e-10           1.921650e-10      
   9.822889       1.379670         1.386878e-10           1.137579e-10           2.034671e-10           1.832130e-10      
   9.822889       1.427174         1.225558e-10           1.082070e-10           1.778268e-10           1.747468e-10      
   9.822889       1.473526         1.086786e-10           1.029720e-10           1.557317e-10           1.667726e-10      
   9.822889       1.518601         9.672971e-11           9.805372e-11           1.366699e-10           1.592905e-10      
   9.822889       1.562279         8.643280e-11           9.345008e-11           1.202086e-10           1.522960e-10      
   9.822889       1.604441         7.755382e-11           8.915647e-11           1.059814e-10           1.457807e-10      
   9.822889       1.644973         6.989409e-11           8.516649e-11           9.367719e-11           1.397334e-10      
   9.822889       1.683766         6.328475e-11           8.147240e-11           8.303195e-11           1.341412e-10      
   9.822889       1.720717         5.758211e-11           7.806560e-11           7.382105e-11           1.289896e-10      
   9.822889       1.755724         5.266380e-11           7.493689e-11           6.585334e-11           1.242636e-10      
   9.822889       1.788694         4.842558e-11           7.207685e-11           5.896610e-11           1.199477e-10      
   9.822889       1.819538         4.477868e-11           6.947600e-11           5.302084e-11           1.160265e-10      
   9.822889       1.848172         4.164750e-11           6.712507e-11           4.789978e-11           1.124852e-10      
   9.822889       1.874520         3.896781e-11           6.501511e-11           4.350288e-11           1.093094e-10      
   9.822889       1.898510         3.668514e-11           6.313765e-11           3.974542e-11           1.064855e-10      
   9.822889       1.920078         3.475350e-11           6.148481e-11           3.655589e-11           1.040010e-10      
   9.822889       1.939166         3.313428e-11           6.004937e-11           3.387432e-11           1.018444e-10      
   9.822889       1.955722         3.179533e-11           5.882486e-11           3.165085e-11           1.000057e-10      
   9.822889       1.969702         3.071025e-11           5.780561e-11           2.984450e-11           9.847572e-11      
   9.822889       1.981067         2.985774e-11           5.698678e-11           2.842231e-11           9.724702e-11      
   9.822889       1.989788         2.922116e-11           5.636443e-11           2.735848e-11           9.631338e-11      
   9.822889       1.995841         2.878811e-11           5.593549e-11           2.663383e-11           9.567002e-11      
   9.822889       1.999210         2.855009e-11           5.569776e-11           2.623520e-11           9.531348e-11      
   9.822889       2.003160         2.827388e-11           5.542009e-11           2.577230e-11           9.489709e-11      
   9.822889       2.016638         2.735332e-11           5.448030e-11           2.422701e-11           9.348807e-11      
   9.822889       2.040848         2.578274e-11           5.282229e-11           2.158088e-11           9.100338e-11      
   9.822889       2.075731         2.369667e-11           5.050035e-11           1.804443e-11           8.752603e-11      
   9.822889       2.121193         2.126621e-11           4.759004e-11           1.388536e-11           8.317124e-11      
   9.822889       2.177111         1.867823e-11           4.418456e-11           9.395890e-12           7.808029e-11      
   9.822889       2.243335         1.611510e-11           4.039045e-11           4.861004e-12           7.241351e-11      
   9.822889       2.319686         1.373768e-11           3.632291e-11           5.319179e-13           6.634244e-11      
   9.822889       2.405959         1.167349e-11           3.210091e-11           -3.392351e-12          6.004157e-11      
   9.822889       2.501920         1.001055e-11           2.784234e-11           -6.774215e-12          5.368021e-11      
   9.822889       2.607312         8.796504e-12           2.365966e-11           -9.538201e-12          4.741495e-11      
   9.822889       2.721850         8.041860e-12           1.965617e-11           -1.166475e-11          4.138307e-11      
   9.822889       2.845225         7.725814e-12           1.592309e-11           -1.317939e-11          3.569717e-11      
   9.822889       2.977105         7.803048e-12           1.253759e-11           -1.413940e-11          3.044112e-11      
   9.822889       3.117134         8.210176e-12           9.561691e-12           -1.462002e-11          2.566747e-11      
   9.822889       3.264935         8.870741e-12           7.042129e-12           -1.470137e-11          2.139603e-11      
   9.822889       3.420109         9.698020e-12           5.010909e-12           -1.445706e-11          1.761366e-11      
   9.822889       3.582238         1.059518e-11           3.486570e-12           -1.394479e-11          1.427496e-11      
   9.822889       3.750884         1.145243e-11           2.475990e-12           -1.319876e-11          1.130344e-11      
   9.822889       3.925594         1.214097e-11           1.976683e-12           -1.222331e-11          8.592574e-12      
   9.822889       4.105897         1.250298e-11           1.979752e-12           -1.098676e-11          6.005983e-12      
   9.822889       4.291305         1.233613e-11           2.474079e-12           -9.413301e-12          3.374846e-12      
   9.822889       4.481320         1.136874e-11           3.453305e-12           -7.369027e-12          4.895497e-13      
   9.822889       4.675429         9.215843e-12           4.929512e-12           -4.633944e-12          -2.921452e-12     
   9.822889       4.873108         5.290857e-12           6.963607e-12           -8.393843e-13          -7.242817e-12     
   9.822889       5.073826         -1.402866e-12          9.741838e-12           4.688320e-12           -1.310412e-11     
   9.822889       5.277040         -1.288094e-11          1.380512e-11           1.339442e-11           -2.177867e-11     
   9.822889       5.482203         -3.463224e-11          2.097432e-11           2.938222e-11           -3.680845e-11     
   9.822889       5.688763         -9.352486e-11          4.116986e-11           7.321910e-11           -7.586122e-11     
   9.822889       5.896161         1.941425e-09           -2.913769e-09          -2.933985e-09          1.277577e-09      
   9.822889       6.103839         1.228755e-03           -2.403120e-04          -6.092467e-04          1.210657e-03      
   9.822889       6.311237         1.412198e-03           -3.826381e-04          -8.056143e-04          1.327132e-03      
   9.822889       6.517797         1.559479e-03           -5.432558e-04          -1.044739e-03          1.388897e-03      
   9.822889       6.722960         1.659338e-03           -7.125118e-04          -1.318254e-03          1.387825e-03      
   9.822889       6.926174         1.702254e-03           -8.770435e-04          -1.612067e-03          1.320715e-03      
   9.822889       7.126892         1.681382e-03           -1.020363e-03          -1.906574e-03          1.190266e-03      
   9.822889       7.324571         1.593322e-03           -1.124002e-03          -2.177659e-03          1.005419e-03      
   9.822889       7.518680         1.438606e-03           -1.169167e-03          -2.398484e-03          7.809040e-04      
   9.822889       7.708695         1.221831e-03           -1.138723e-03          -2.541918e-03          5.359922e-04      
   9.822889       7.894103         9.513869e-04           -1.019285e-03          -2.583369e-03          2.925564e-04      
   9.822889       8.074406         6.388079e-04           -8.031257e-04          -2.503646e-03          7.267158e-05      
   9.822889       8.249116         2.978135e-04           -4.896270e-04          -2.291498e-03          -1.039301e-04     
   9.822889       8.417762         -5.684518e-05          -8.607256e-05          -1.945462e-03          -2.222032e-04     
   9.822889       8.579891         -4.105770e-04          3.923460e-04           -1.474794e-03          -2.736032e-04     
