#       k             kp                  V           
   5.688763       2.501920         -6.746947e-29     
   5.688763       2.607312         -2.128957e-28     
   5.688763       2.721850         -7.778954e-28     
   5.688763       2.845225         -3.322014e-27     
   5.688763       2.977105         -1.681328e-26     
   5.688763       3.117134         -1.021324e-25     
   5.688763       3.264935         -7.372747e-25     
   5.688763       3.420109         -6.459136e-24     
   5.688763       3.582238         -9.008767e-23     
   5.688763       3.750884         -1.680674e-21     
   5.688763       3.925594         1.726145e-22      
   5.688763       4.105897         2.757251e-18      
   5.688763       4.291305         2.040783e-16      
   5.688763       4.481320         2.298384e-14      
   5.688763       4.675429         -1.240787e-13     
   5.688763       4.873108         -8.928297e-10     
   5.688763       5.073826         -2.955847e-07     
   5.688763       5.277040         -1.942488e-05     
   5.688763       5.482203         -1.821565e-04     
   5.688763       5.688763         -2.622424e-04     
   5.688763       5.896161         -1.367623e-04     
   5.688763       6.103839         -7.191101e-06     
   5.688763       6.311237         -1.892269e-08     
   5.688763       6.517797         -1.578733e-12     
   5.688763       6.722960         1.389620e-16      
   5.688763       6.926174         6.034985e-19      
   5.688763       7.126892         -3.453603e-23     
   5.688763       7.324571         2.977428e-26      
   5.688763       7.518680         3.606099e-31      
   5.688763       7.708695         2.054886e-33      
   5.688763       7.894103         6.339280e-37      
   5.688763       8.074406         -1.084474e-40     
   5.688763       8.249116         2.612227e-44      
   5.688763       8.417762         2.240442e-47      
   5.688763       8.579891         -2.897061e-51     
   5.688763       8.735065         -6.497546e-54     
   5.688763       8.882866         1.152915e-57      
   5.688763       9.022895         3.785645e-60      
   5.688763       9.154775         -3.862489e-63     
   5.688763       9.278150         -1.778334e-63     
   5.688763       9.392688         -1.766759e-61     
   5.688763       9.498080         1.076980e-58      
   5.688763       9.594041         5.163664e-56      
   5.688763       9.680314         3.809577e-54      
   5.688763       9.756665         5.285786e-53      
   5.688763       9.822889         3.419274e-53      
   5.688763       9.878807         -1.636881e-51     
   5.688763       9.924269         -8.376420e-51     
   5.688763       9.959152         -2.546209e-50     
   5.688763       9.983362         -8.206977e-50     
   5.688763       9.996840         -2.779605e-45     
   5.896161       0.000790         -5.260371e-51     
   5.896161       0.004159         -5.260577e-51     
   5.896161       0.010212         -5.261652e-51     
   5.896161       0.018933         -7.709346e-44     
   5.896161       0.030298         -1.321298e-42     
   5.896161       0.044278         -6.797398e-42     
   5.896161       0.060834         -2.306836e-41     
   5.896161       0.079922         -5.202596e-41     
   5.896161       0.101490         -1.056050e-40     
   5.896161       0.125480         -2.014294e-40     
   5.896161       0.151828         -3.628048e-40     
   5.896161       0.180462         -6.192652e-40     
   5.896161       0.211306         -1.015017e-39     
   5.896161       0.244276         -1.609127e-39     
   5.896161       0.279283         -2.481767e-39     
   5.896161       0.316234         -3.741760e-39     
   5.896161       0.355027         -5.537064e-39     
   5.896161       0.395559         -8.069533e-39     
   5.896161       0.437721         -1.161580e-38     
   5.896161       0.481399         -1.655643e-38     
   5.896161       0.526474         -2.341745e-38     
   5.896161       0.572826         -3.292898e-38     
   5.896161       0.620330         -4.610814e-38     
   5.896161       0.668857         -6.437733e-38     
   5.896161       0.718277         -8.973178e-38     
   5.896161       0.768456         -1.249780e-37     
   5.896161       0.819260         -1.740729e-37     
   5.896161       0.870551         -2.426047e-37     
   5.896161       0.922191         -3.384751e-37     
   5.896161       0.974040         -4.728616e-37     
   5.896161       1.025960         -6.615700e-37     
   5.896161       1.077809         -9.269233e-37     
   5.896161       1.129449         -1.300378e-36     
   5.896161       1.180740         -1.826112e-36     
   5.896161       1.231544         -2.565877e-36     
   5.896161       1.281723         -3.605463e-36     
   5.896161       1.331143         -5.063138e-36     
   5.896161       1.379670         -7.100375e-36     
   5.896161       1.427174         -9.935081e-36     
   5.896161       1.473526         -1.385721e-35     
   5.896161       1.518601         -1.924616e-35     
   5.896161       1.562279         -2.658852e-35     
   5.896161       1.604441         -3.649358e-35     
   5.896161       1.644973         -4.970269e-35     
   5.896161       1.683766         -6.708679e-35     
   5.896161       1.720717         -8.962521e-35     
   5.896161       1.755724         -1.183579e-34     
   5.896161       1.788694         -1.543043e-34     
   5.896161       1.819538         -1.983446e-34     
   5.896161       1.848172         -2.510645e-34     
   5.896161       1.874520         -3.125754e-34     
   5.896161       1.898510         -3.823275e-34     
   5.896161       1.920078         -4.589492e-34     
   5.896161       1.939166         -5.401514e-34     
   5.896161       1.955722         -6.227323e-34     
   5.896161       1.969702         -7.027161e-34     
   5.896161       1.981067         -7.756344e-34     
   5.896161       1.989788         -8.369326e-34     
   5.896161       1.995841         -8.824543e-34     
   5.896161       1.999210         -9.089399e-34     
   5.896161       2.003160         -9.408020e-34     
   5.896161       2.016638         -1.058875e-33     
   5.896161       2.040848         -1.311668e-33     
   5.896161       2.075731         -1.791987e-33     
   5.896161       2.121193         -2.708153e-33     
   5.896161       2.177111         -4.545436e-33     
   5.896161       2.243335         -8.516586e-33     
   5.896161       2.319686         -1.792749e-32     
   5.896161       2.405959         -4.272980e-32     
   5.896161       2.501920         -1.163791e-31     
   5.896161       2.607312         -3.657389e-31     
   5.896161       2.721850         -1.337449e-30     
   5.896161       2.845225         -5.722808e-30     
   5.896161       2.977105         -2.885669e-29     
   5.896161       3.117134         -1.758420e-28     
   5.896161       3.264935         -1.360285e-27     
   5.896161       3.420109         -1.311680e-26     
   5.896161       3.582238         -1.282787e-25     
   5.896161       3.750884         -1.958979e-24     
   5.896161       3.925594         -7.754736e-23     
   5.896161       4.105897         -1.011547e-21     
   5.896161       4.291305         1.846964e-19      
   5.896161       4.481320         1.469140e-17      
   5.896161       4.675429         3.890471e-15      
   5.896161       4.873108         6.205264e-14      
   5.896161       5.073826         -1.862725e-10     
   5.896161       5.277040         -1.167552e-07     
   5.896161       5.482203         -1.177795e-05     
   5.896161       5.688763         -1.367623e-04     
   5.896161       5.896161         -1.947750e-04     
   5.896161       6.103839         -1.027396e-04     
   5.896161       6.311237         -4.450712e-06     
   5.896161       6.517797         -7.985436e-09     
   5.896161       6.722960         -3.165926e-13     
   5.896161       6.926174         2.987471e-17      
   5.896161       7.126892         1.261038e-19      
   5.896161       7.324571         -7.399249e-24     
   5.896161       7.518680         3.216023e-27      
   5.896161       7.708695         4.429555e-31      
   5.896161       7.894103         3.156245e-34      
   5.896161       8.074406         8.863466e-38      
   5.896161       8.249116         -2.215210e-41     
   5.896161       8.417762         1.046116e-44      
   5.896161       8.579891         7.561087e-48      
   5.896161       8.735065         -2.499112e-51     
   5.896161       8.882866         -2.065379e-54     
   5.896161       9.022895         2.309833e-57      
   5.896161       9.154775         1.857438e-60      
   5.896161       9.278150         -5.696889e-63     
   5.896161       9.392688         -3.131024e-64     
   5.896161       9.498080         1.854982e-61      
   5.896161       9.594041         8.903229e-59      
   5.896161       9.680314         6.575903e-57      
   5.896161       9.756665         9.134237e-56      
   5.896161       9.822889         5.915108e-56      
   5.896161       9.878807         -2.834512e-54     
   5.896161       9.924269         -1.451796e-53     
   5.896161       9.959152         -4.416386e-53     
   5.896161       9.983362         -1.424315e-52     
   5.896161       9.996840         -4.825673e-48     
   6.103839       0.000790         -7.584813e-54     
   6.103839       0.004159         -7.585111e-54     
   6.103839       0.010212         -7.586666e-54     
   6.103839       0.018933         -1.040672e-46     
   6.103839       0.030298         -1.788960e-45     
   6.103839       0.044278         -9.252630e-45     
   6.103839       0.060834         -3.113791e-44     
   6.103839       0.079922         -7.019485e-44     
   6.103839       0.101490         -1.423926e-43     
   6.103839       0.125480         -2.715884e-43     
   6.103839       0.151828         -4.892356e-43     
   6.103839       0.180462         -8.350313e-43     
   6.103839       0.211306         -1.368600e-42     
   6.103839       0.244276         -2.169522e-42     
   6.103839       0.279283         -3.345795e-42     
   6.103839       0.316234         -5.043954e-42     
   6.103839       0.355027         -7.463172e-42     
   6.103839       0.395559         -1.087506e-41     
   6.103839       0.437721         -1.565172e-41     
   6.103839       0.481399         -2.230479e-41     
   6.103839       0.526474         -3.154113e-41     
   6.103839       0.572826         -4.434136e-41     
   6.103839       0.620330         -6.207081e-41     
   6.103839       0.668857         -8.663755e-41     
   6.103839       0.718277         -1.207164e-40     
   6.103839       0.768456         -1.680669e-40     
   6.103839       0.819260         -2.339854e-40     
   6.103839       0.870551         -3.259458e-40     
   6.103839       0.922191         -4.545060e-40     
   6.103839       0.974040         -6.345863e-40     
   6.103839       1.025960         -8.872633e-40     
   6.103839       1.077809         -1.242273e-39     
   6.103839       1.129449         -1.741471e-39     
   6.103839       1.180740         -2.443577e-39     
   6.103839       1.231544         -3.430584e-39     
   6.103839       1.281723         -4.816289e-39     
   6.103839       1.331143         -6.757439e-39     
   6.103839       1.379670         -9.467896e-39     
   6.103839       1.427174         -1.323614e-38     
   6.103839       1.473526         -1.844595e-38     
   6.103839       1.518601         -2.559959e-38     
   6.103839       1.562279         -3.534156e-38     
   6.103839       1.604441         -4.847965e-38     
   6.103839       1.644973         -6.599813e-38     
   6.103839       1.683766         -8.905553e-38     
   6.103839       1.720717         -1.189578e-37     
   6.103839       1.755724         -1.570962e-37     
   6.103839       1.788694         -2.048403e-37     
   6.103839       1.819538         -2.633807e-37     
   6.103839       1.848172         -3.335212e-37     
   6.103839       1.874520         -4.154363e-37     
   6.103839       1.898510         -5.084187e-37     
   6.103839       1.920078         -6.106599e-37     
   6.103839       1.939166         -7.191160e-37     
   6.103839       1.955722         -8.295109e-37     
   6.103839       1.969702         -9.365186e-37     
   6.103839       1.981067         -1.034140e-36     
   6.103839       1.989788         -1.116252e-36     
   6.103839       1.995841         -1.177258e-36     
   6.103839       1.999210         -1.212768e-36     
   6.103839       2.003160         -1.255455e-36     
   6.103839       2.016638         -1.413759e-36     
   6.103839       2.040848         -1.753077e-36     
   6.103839       2.075731         -2.398866e-36     
   6.103839       2.121193         -3.633291e-36     
   6.103839       2.177111         -6.114626e-36     
   6.103839       2.243335         -1.148782e-35     
   6.103839       2.319686         -2.422204e-35     
   6.103839       2.405959         -5.765749e-35     
   6.103839       2.501920         -1.559910e-34     
   6.103839       2.607312         -4.836908e-34     
   6.103839       2.721850         -1.737911e-33     
   6.103839       2.845225         -7.325836e-33     
   6.103839       2.977105         -3.643789e-32     
   6.103839       3.117134         -2.117335e-31     
   6.103839       3.264935         -1.454317e-30     
   6.103839       3.420109         -1.392798e-29     
   6.103839       3.582238         -2.185910e-28     
   6.103839       3.750884         -3.355571e-27     
   6.103839       3.925594         -4.014583e-26     
   6.103839       4.105897         -3.483585e-24     
   6.103839       4.291305         -1.090044e-22     
   6.103839       4.481320         1.532653e-20      
   6.103839       4.675429         8.257445e-19      
   6.103839       4.873108         6.427460e-16      
   6.103839       5.073826         1.933417e-14      
   6.103839       5.277040         -3.820598e-11     
   6.103839       5.482203         -4.649173e-08     
   6.103839       5.688763         -7.191101e-06     
   6.103839       5.896161         -1.027396e-04     
   6.103839       6.103839         -1.412435e-04     
   6.103839       6.311237         -7.739942e-05     
   6.103839       6.517797         -2.810831e-06     
   6.103839       6.722960         -3.545028e-09     
   6.103839       6.926174         -6.093431e-14     
   6.103839       7.126892         1.004049e-17      
   6.103839       7.324571         2.971487e-20      
   6.103839       7.518680         -1.876449e-24     
   6.103839       7.708695         1.929402e-28      
   6.103839       7.894103         1.868134e-31      
   6.103839       8.074406         5.947903e-35      
   6.103839       8.249116         7.898459e-39      
   6.103839       8.417762         -5.477468e-42     
   6.103839       8.579891         5.045194e-45      
   6.103839       8.735065         2.683796e-48      
   6.103839       8.882866         -2.112430e-51     
   6.103839       9.022895         -7.207039e-55     
   6.103839       9.154775         3.027735e-57      
   6.103839       9.278150         8.679939e-61      
   6.103839       9.392688         -1.233945e-62     
   6.103839       9.498080         2.123465e-64      
   6.103839       9.594041         1.121581e-61      
   6.103839       9.680314         8.292319e-60      
   6.103839       9.756665         1.152927e-58      
   6.103839       9.822889         7.472371e-59      
   6.103839       9.878807         -3.583334e-57     
   6.103839       9.924269         -1.836412e-56     
   6.103839       9.959152         -5.588949e-56     
   6.103839       9.983362         -1.803073e-55     
   6.103839       9.996840         -6.110144e-51     
   6.311237       0.000790         -8.147586e-57     
   6.311237       0.004159         -8.147906e-57     
   6.311237       0.010212         -8.149579e-57     
   6.311237       0.018933         -1.067077e-49     
   6.311237       0.030298         -1.834828e-48     
   6.311237       0.044278         -9.487446e-48     
   6.311237       0.060834         -3.170638e-47     
   6.311237       0.079922         -7.135671e-47     
   6.311237       0.101490         -1.446413e-46     
   6.311237       0.125480         -2.758669e-46     
   6.311237       0.151828         -4.969937e-46     
   6.311237       0.180462         -8.482338e-46     
   6.311237       0.211306         -1.390160e-45     
   6.311237       0.244276         -2.203542e-45     
   6.311237       0.279283         -3.397968e-45     
   6.311237       0.316234         -5.122081e-45     
   6.311237       0.355027         -7.577855e-45     
   6.311237       0.395559         -1.104063e-44     
   6.311237       0.437721         -1.588748e-44     
   6.311237       0.481399         -2.263668e-44     
   6.311237       0.526474         -3.200403e-44     
   6.311237       0.572826         -4.498215e-44     
   6.311237       0.620330         -6.295262e-44     
   6.311237       0.668857         -8.784552e-44     
   6.311237       0.718277         -1.223655e-43     
   6.311237       0.768456         -1.703131e-43     
   6.311237       0.819260         -2.370402e-43     
   6.311237       0.870551         -3.300970e-43     
   6.311237       0.922191         -4.601457e-43     
   6.311237       0.974040         -6.422497e-43     
   6.311237       1.025960         -8.976814e-43     
   6.311237       1.077809         -1.256444e-42     
   6.311237       1.129449         -1.760755e-42     
   6.311237       1.180740         -2.469821e-42     
   6.311237       1.231544         -3.466283e-42     
   6.311237       1.281723         -4.864789e-42     
   6.311237       1.331143         -6.823170e-42     
   6.311237       1.379670         -9.556649e-42     
   6.311237       1.427174         -1.335534e-41     
   6.311237       1.473526         -1.860493e-41     
   6.311237       1.518601         -2.580973e-41     
   6.311237       1.562279         -3.561636e-41     
   6.311237       1.604441         -4.883453e-41     
   6.311237       1.644973         -6.645003e-41     
   6.311237       1.683766         -8.962226e-41     
   6.311237       1.720717         -1.196573e-40     
   6.311237       1.755724         -1.579457e-40     
   6.311237       1.788694         -2.058564e-40     
   6.311237       1.819538         -2.645790e-40     
   6.311237       1.848172         -3.349176e-40     
   6.311237       1.874520         -4.170480e-40     
   6.311237       1.898510         -5.102653e-40     
   6.311237       1.920078         -6.127632e-40     
   6.311237       1.939166         -7.214984e-40     
   6.311237       1.955722         -8.321906e-40     
   6.311237       1.969702         -9.395040e-40     
   6.311237       1.981067         -1.037423e-39     
   6.311237       1.989788         -1.119799e-39     
   6.311237       1.995841         -1.181014e-39     
   6.311237       1.999210         -1.216652e-39     
   6.311237       2.003160         -1.259462e-39     
   6.311237       2.016638         -1.418290e-39     
   6.311237       2.040848         -1.758933e-39     
   6.311237       2.075731         -2.407921e-39     
   6.311237       2.121193         -3.650829e-39     
   6.311237       2.177111         -6.157573e-39     
   6.311237       2.243335         -1.161578e-38     
   6.311237       2.319686         -2.466035e-38     
   6.311237       2.405959         -5.930026e-38     
   6.311237       2.501920         -1.624381e-37     
   6.311237       2.607312         -5.087392e-37     
   6.311237       2.721850         -1.824039e-36     
   6.311237       2.845225         -7.500438e-36     
   6.311237       2.977105         -3.576236e-35     
   6.311237       3.117134         -2.024748e-34     
   6.311237       3.264935         -1.347030e-33     
   6.311237       3.420109         -9.443695e-33     
   6.311237       3.582238         -8.738983e-32     
   6.311237       3.750884         -2.986695e-30     
   6.311237       3.925594         -1.090736e-28     
   6.311237       4.105897         -1.246326e-27     
   6.311237       4.291305         -1.548538e-25     
   6.311237       4.481320         -9.374707e-24     
   6.311237       4.675429         1.545372e-21      
   6.311237       4.873108         2.221074e-20      
   6.311237       5.073826         1.062616e-16      
   6.311237       5.277040         4.103687e-15      
   6.311237       5.482203         -7.780754e-12     
   6.311237       5.688763         -1.892269e-08     
   6.311237       5.896161         -4.450712e-06     
   6.311237       6.103839         -7.739942e-05     
   6.311237       6.311237         -9.918718e-05     
   6.311237       6.517797         -5.858024e-05     
   6.311237       6.722960         -1.823109e-06     
   6.311237       6.926174         -1.679635e-09     
   6.311237       7.126892         -1.047583e-14     
   6.311237       7.324571         5.335607e-18      
   6.311237       7.518680         8.053740e-21      
   6.311237       7.708695         -5.922921e-25     
   6.311237       7.894103         -7.721967e-29     
   6.311237       8.074406         8.236521e-32      
   6.311237       8.249116         1.359638e-35      
   6.311237       8.417762         -3.980920e-39     
   6.311237       8.579891         -1.162164e-42     
   6.311237       8.735065         3.445149e-45      
   6.311237       8.882866         8.841222e-49      
   6.311237       9.022895         -2.253358e-51     
   6.311237       9.154775         2.708911e-55      
   6.311237       9.278150         5.407827e-57      
   6.311237       9.392688         -6.635313e-61     
   6.311237       9.498080         -4.598156e-62     
   6.311237       9.594041         1.329706e-65      
   6.311237       9.680314         7.976672e-63      
   6.311237       9.756665         1.109973e-61      
   6.311237       9.822889         7.201102e-62      
   6.311237       9.878807         -3.456414e-60     
   6.311237       9.924269         -1.772843e-59     
   6.311237       9.959152         -5.399438e-59     
   6.311237       9.983362         -1.742972e-58     
   6.311237       9.996840         -5.908743e-54     
   6.517797       0.000790         -6.754724e-60     
   6.517797       0.004159         -6.754990e-60     
   6.517797       0.010212         -6.756377e-60     
   6.517797       0.018933         -8.383185e-53     
   6.517797       0.030298         -1.450053e-51     
   6.517797       0.044278         -7.518124e-51     
   6.517797       0.060834         -2.480603e-50     
   6.517797       0.079922         -5.578334e-50     
   6.517797       0.101490         -1.130261e-49     
   6.517797       0.125480         -2.155591e-49     
   6.517797       0.151828         -3.883658e-49     
   6.517797       0.180462         -6.627979e-49     
   6.517797       0.211306         -1.086179e-48     
   6.517797       0.244276         -1.721554e-48     
   6.517797       0.279283         -2.654444e-48     
   6.517797       0.316234         -4.000794e-48     
   6.517797       0.355027         -5.918086e-48     
   6.517797       0.395559         -8.620910e-48     
   6.517797       0.437721         -1.240297e-47     
   6.517797       0.481399         -1.766778e-47     
   6.517797       0.526474         -2.497230e-47     
   6.517797       0.572826         -3.508842e-47     
   6.517797       0.620330         -4.908983e-47     
   6.517797       0.668857         -6.847557e-47     
   6.517797       0.718277         -9.534488e-47     
   6.517797       0.768456         -1.326455e-46     
   6.517797       0.819260         -1.845258e-46     
   6.517797       0.870551         -2.568341e-46     
   6.517797       0.922191         -3.578243e-46     
   6.517797       0.974040         -4.991499e-46     
   6.517797       1.025960         -6.972595e-46     
   6.517797       1.077809         -9.753412e-46     
   6.517797       1.129449         -1.366013e-45     
   6.517797       1.180740         -1.915006e-45     
   6.517797       1.231544         -2.686150e-45     
   6.517797       1.281723         -3.768003e-45     
   6.517797       1.331143         -5.282514e-45     
   6.517797       1.379670         -7.396060e-45     
   6.517797       1.427174         -1.033306e-44     
   6.517797       1.473526         -1.439215e-44     
   6.517797       1.518601         -1.996424e-44     
   6.517797       1.562279         -2.755114e-44     
   6.517797       1.604441         -3.778219e-44     
   6.517797       1.644973         -5.142468e-44     
   6.517797       1.683766         -6.938256e-44     
   6.517797       1.720717         -9.267586e-44     
   6.517797       1.755724         -1.223928e-43     
   6.517797       1.788694         -1.596069e-43     
   6.517797       1.819538         -2.052539e-43     
   6.517797       1.848172         -2.599708e-43     
   6.517797       1.874520         -3.239046e-43     
   6.517797       1.898510         -3.965146e-43     
   6.517797       1.920078         -4.763985e-43     
   6.517797       1.939166         -5.611853e-43     
   6.517797       1.955722         -6.475349e-43     
   6.517797       1.969702         -7.312787e-43     
   6.517797       1.981067         -8.077140e-43     
   6.517797       1.989788         -8.720331e-43     
   6.517797       1.995841         -9.198393e-43     
   6.517797       1.999210         -9.476782e-43     
   6.517797       2.003160         -9.810910e-43     
   6.517797       2.016638         -1.105108e-42     
   6.517797       2.040848         -1.371211e-42     
   6.517797       2.075731         -1.878452e-42     
   6.517797       2.121193         -2.850478e-42     
   6.517797       2.177111         -4.812194e-42     
   6.517797       2.243335         -9.087281e-42     
   6.517797       2.319686         -1.932044e-41     
   6.517797       2.405959         -4.659625e-41     
   6.517797       2.501920         -1.285139e-40     
   6.517797       2.607312         -4.083436e-40     
   6.517797       2.721850         -1.500065e-39     
   6.517797       2.845225         -6.332355e-39     
   6.517797       2.977105         -3.006246e-38     
   6.517797       3.117134         -1.555166e-37     
   6.517797       3.264935         -8.856428e-37     
   6.517797       3.420109         -6.262149e-36     
   6.517797       3.582238         -4.357917e-35     
   6.517797       3.750884         -2.483897e-35     
   6.517797       3.925594         -3.233817e-32     
   6.517797       4.105897         -3.664508e-30     
   6.517797       4.291305         -6.725065e-29     
   6.517797       4.481320         -6.372642e-27     
   6.517797       4.675429         -7.357660e-25     
   6.517797       4.873108         1.705541e-22      
   6.517797       5.073826         -3.321499e-21     
   6.517797       5.277040         1.796635e-17      
   6.517797       5.482203         7.629624e-16      
   6.517797       5.688763         -1.578733e-12     
   6.517797       5.896161         -7.985436e-09     
   6.517797       6.103839         -2.810831e-06     
   6.517797       6.311237         -5.858024e-05     
   6.517797       6.517797         -6.640836e-05     
   6.517797       6.722960         -4.460366e-05     
   6.517797       6.926174         -1.221973e-06     
   6.517797       7.126892         -8.613422e-10     
   6.517797       7.324571         -1.427788e-15     
   6.517797       7.518680         3.557334e-18      
   6.517797       7.708695         2.538581e-21      
   6.517797       7.894103         -2.426640e-25     
   6.517797       8.074406         -6.013480e-29     
   6.517797       8.249116         4.383205e-32      
   6.517797       8.417762         2.827561e-36      
   6.517797       8.579891         -5.803513e-39     
   6.517797       8.735065         5.744089e-43      
   6.517797       8.882866         3.366302e-45      
   6.517797       9.022895         -4.025502e-49     
   6.517797       9.154775         -3.364786e-51     
   6.517797       9.278150         2.875047e-54      
   6.517797       9.392688         1.591500e-56      
   6.517797       9.498080         -9.024966e-60     
   6.517797       9.594041         -3.168224e-61     
   6.517797       9.680314         -8.864853e-64     
   6.517797       9.756665         1.076535e-64      
   6.517797       9.822889         5.394200e-65      
   6.517797       9.878807         -2.546628e-63     
   6.517797       9.924269         -1.306920e-62     
   6.517797       9.959152         -3.982114e-62     
   6.517797       9.983362         -1.285867e-61     
   6.517797       9.996840         -4.360011e-57     
   6.722960       0.000790         -4.383477e-63     
   6.722960       0.004159         -4.383650e-63     
   6.722960       0.010212         -4.384553e-63     
   6.722960       0.018933         -5.166720e-56     
   6.722960       0.030298         -8.958575e-55     
   6.722960       0.044278         -4.659562e-54     
   6.722960       0.060834         -1.524881e-53     
   6.722960       0.079922         -3.425910e-53     
   6.722960       0.101490         -6.936672e-53     
   6.722960       0.125480         -1.322890e-52     
   6.722960       0.151828         -2.383703e-52     
   6.722960       0.180462         -4.067939e-52     
   6.722960       0.211306         -6.666125e-52     
   6.722960       0.244276         -1.056489e-51     
   6.722960       0.279283         -1.628864e-51     
   6.722960       0.316234         -2.454808e-51     
   6.722960       0.355027         -3.630823e-51     
   6.722960       0.395559         -5.288362e-51     
   6.722960       0.437721         -7.607277e-51     
   6.722960       0.481399         -1.083455e-50     
   6.722960       0.526474         -1.531097e-50     
   6.722960       0.572826         -2.150860e-50     
   6.722960       0.620330         -3.008376e-50     
   6.722960       0.668857         -4.195231e-50     
   6.722960       0.718277         -5.839614e-50     
   6.722960       0.768456         -8.121416e-50     
   6.722960       0.819260         -1.129365e-49     
   6.722960       0.870551         -1.571277e-49     
   6.722960       0.922191         -2.188148e-49     
   6.722960       0.974040         -3.050904e-49     
   6.722960       1.025960         -4.259573e-49     
   6.722960       1.077809         -5.955056e-49     
   6.722960       1.129449         -8.335387e-49     
   6.722960       1.180740         -1.167798e-48     
   6.722960       1.231544         -1.636973e-48     
   6.722960       1.281723         -2.294698e-48     
   6.722960       1.331143         -3.214782e-48     
   6.722960       1.379670         -4.497866e-48     
   6.722960       1.427174         -6.279649e-48     
   6.722960       1.473526         -8.740671e-48     
   6.722960       1.518601         -1.211730e-47     
   6.722960       1.562279         -1.671310e-47     
   6.722960       1.604441         -2.290914e-47     
   6.722960       1.644973         -3.117068e-47     
   6.722960       1.683766         -4.204689e-47     
   6.722960       1.720717         -5.615920e-47     
   6.722960       1.755724         -7.417295e-47     
   6.722960       1.788694         -9.674780e-47     
   6.722960       1.819538         -1.244635e-46     
   6.722960       1.848172         -1.577215e-46     
   6.722960       1.874520         -1.966274e-46     
   6.722960       1.898510         -2.408683e-46     
   6.722960       1.920078         -2.896035e-46     
   6.722960       1.939166         -3.413955e-46     
   6.722960       1.955722         -3.942058e-46     
   6.722960       1.969702         -4.454793e-46     
   6.722960       1.981067         -4.923239e-46     
   6.722960       1.989788         -5.317754e-46     
   6.722960       1.995841         -5.611174e-46     
   6.722960       1.999210         -5.782129e-46     
   6.722960       2.003160         -5.987211e-46     
   6.722960       2.016638         -6.749161e-46     
   6.722960       2.040848         -8.387033e-46     
   6.722960       2.075731         -1.151818e-45     
   6.722960       2.121193         -1.754391e-45     
   6.722960       2.177111         -2.977516e-45     
   6.722960       2.243335         -5.662414e-45     
   6.722960       2.319686         -1.214221e-44     
   6.722960       2.405959         -2.955082e-44     
   6.722960       2.501920         -8.213031e-44     
   6.722960       2.607312         -2.621056e-43     
   6.722960       2.721850         -9.649969e-43     
   6.722960       2.845225         -4.110914e-42     
   6.722960       2.977105         -2.014505e-41     
   6.722960       3.117134         -1.091504e-40     
   6.722960       3.264935         -5.695544e-40     
   6.722960       3.420109         -1.724396e-39     
   6.722960       3.582238         6.387528e-39      
   6.722960       3.750884         1.973198e-38      
   6.722960       3.925594         2.319940e-36      
   6.722960       4.105897         -4.722094e-34     
   6.722960       4.291305         -1.204352e-31     
   6.722960       4.481320         -3.854479e-30     
   6.722960       4.675429         -2.049729e-28     
   6.722960       4.873108         -5.418748e-26     
   6.722960       5.073826         1.932681e-23      
   6.722960       5.277040         -9.292668e-22     
   6.722960       5.482203         3.179023e-18      
   6.722960       5.688763         1.389620e-16      
   6.722960       5.896161         -3.165926e-13     
   6.722960       6.103839         -3.545028e-09     
   6.722960       6.311237         -1.823109e-06     
   6.722960       6.517797         -4.460366e-05     
   6.722960       6.722960         -4.103490e-05     
   6.722960       6.926174         -3.419655e-05     
   6.722960       7.126892         -8.513715e-07     
   6.722960       7.324571         -4.844636e-10     
   6.722960       7.518680         -3.610958e-16     
   6.722960       7.708695         2.648075e-18      
   6.722960       7.894103         9.263226e-22      
   6.722960       8.074406         -1.319307e-25     
   6.722960       8.249116         -3.215966e-29     
   6.722960       8.417762         2.954539e-32      
   6.722960       8.579891         -1.336801e-36     
   6.722960       8.735065         -6.932549e-39     
   6.722960       8.882866         2.334639e-42      
   6.722960       9.022895         4.625463e-45      
   6.722960       9.154775         -3.265036e-48     
   6.722960       9.278150         -7.654119e-51     
   6.722960       9.392688         1.651791e-53      
   6.722960       9.498080         8.704048e-56      
   6.722960       9.594041         -9.973974e-59     
   6.722960       9.680314         -4.045950e-60     
   6.722960       9.756665         -2.594742e-62     
   6.722960       9.822889         6.875450e-64      
   6.722960       9.878807         5.941591e-65      
   6.722960       9.924269         -3.152087e-66     
   6.722960       9.959152         -2.258775e-65     
   6.722960       9.983362         -7.419351e-65     
   6.722960       9.996840         -2.517689e-60     
   6.926174       0.000790         -2.283785e-66     
   6.926174       0.004159         -2.283875e-66     
   6.926174       0.010212         -2.284346e-66     
   6.926174       0.018933         -2.569232e-59     
   6.926174       0.030298         -4.467768e-58     
   6.926174       0.044278         -2.326840e-57     
   6.926174       0.060834         -7.541971e-57     
   6.926174       0.079922         -1.692087e-56     
   6.926174       0.101490         -3.423769e-56     
   6.926174       0.125480         -6.529171e-56     
   6.926174       0.151828         -1.176597e-55     
   6.926174       0.180462         -2.007831e-55     
   6.926174       0.211306         -3.290020e-55     
   6.926174       0.244276         -5.213804e-55     
   6.926174       0.279283         -8.037699e-55     
   6.926174       0.316234         -1.211192e-54     
   6.926174       0.355027         -1.791181e-54     
   6.926174       0.395559         -2.608462e-54     
   6.926174       0.437721         -3.751546e-54     
