#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       1.874520         8.161426e-04           -1.752730e-04          -5.578514e-04          3.466624e-04      
   5.688763       1.898510         8.367735e-04           -1.816710e-04          -5.699739e-04          3.565319e-04      
   5.688763       1.920078         8.556710e-04           -1.875887e-04          -5.812938e-04          3.655119e-04      
   5.688763       1.939166         8.726709e-04           -1.929593e-04          -5.916557e-04          3.735397e-04      
   5.688763       1.955722         8.876244e-04           -1.977201e-04          -6.009114e-04          3.805602e-04      
   5.688763       1.969702         9.003996e-04           -2.018145e-04          -6.089246e-04          3.865257e-04      
   5.688763       1.981067         9.108836e-04           -2.051925e-04          -6.155739e-04          3.913969e-04      
   5.688763       1.989788         9.189836e-04           -2.078124e-04          -6.207564e-04          3.951419e-04      
   5.688763       1.995841         9.246281e-04           -2.096413e-04          -6.243909e-04          3.977371e-04      
   5.688763       1.999210         9.277692e-04           -2.106567e-04          -6.264210e-04          3.991668e-04      
   5.688763       2.003160         9.315543e-04           -2.119197e-04          -6.288829e-04          4.009842e-04      
   5.688763       2.016638         9.444772e-04           -2.162055e-04          -6.373476e-04          4.070636e-04      
   5.688763       2.040848         9.679805e-04           -2.240268e-04          -6.530020e-04          4.179491e-04      
   5.688763       2.075731         1.002623e-03           -2.356867e-04          -6.767060e-04          4.337562e-04      
   5.688763       2.121193         1.049185e-03           -2.516369e-04          -7.097768e-04          4.546150e-04      
   5.688763       2.177111         1.108655e-03           -2.724986e-04          -7.540958e-04          4.806312e-04      
   5.688763       2.243335         1.182196e-03           -2.990841e-04          -8.122549e-04          5.118227e-04      
   5.688763       2.319686         1.271072e-03           -3.324181e-04          -8.877548e-04          5.480201e-04      
   5.688763       2.405959         1.376530e-03           -3.737458e-04          -9.852585e-04          5.887200e-04      
   5.688763       2.501920         1.499593e-03           -4.245128e-04          -1.110899e-03          6.328718e-04      
   5.688763       2.607312         1.640726e-03           -4.862776e-04          -1.272624e-03          6.785802e-04      
   5.688763       2.721850         1.799332e-03           -5.604968e-04          -1.480522e-03          7.227088e-04      
   5.688763       2.845225         1.972983e-03           -6.480775e-04          -1.747014e-03          7.603880e-04      
   5.688763       2.977105         2.156332e-03           -7.485312e-04          -2.086678e-03          7.844650e-04      
   5.688763       3.117134         2.339591e-03           -8.584790e-04          -2.515292e-03          7.850190e-04      
   5.688763       3.264935         2.506555e-03           -9.691719e-04          -3.047436e-03          7.491960e-04      
   5.688763       3.420109         2.632198e-03           -1.062639e-03          -3.691646e-03          6.618292e-04      
   5.688763       3.582238         2.680156e-03           -1.106161e-03          -4.441858e-03          5.075934e-04      
   5.688763       3.750884         2.600794e-03           -1.045190e-03          -5.263866e-03          2.756771e-04      
   5.688763       3.925594         2.331241e-03           -7.959031e-04          -6.076431e-03          -3.206786e-05     
   5.688763       4.105897         1.799518e-03           -2.406051e-04          -6.729179e-03          -3.893400e-04     
   5.688763       4.291305         9.354372e-04           7.675934e-04           -6.984717e-03          -7.320919e-04     
   5.688763       4.481320         -3.095221e-04          2.380639e-03           -6.520576e-03          -9.501867e-04     
   5.688763       4.675429         -1.933382e-03          4.699428e-03           -4.975869e-03          -8.964855e-04     
   5.688763       4.873108         -3.850456e-03          7.676673e-03           -2.071655e-03          -4.302853e-04     
   5.688763       5.073826         -5.863890e-03          1.098610e-02           2.180147e-03           4.929811e-04      
   5.688763       5.277040         -7.658762e-03          1.390720e-02           7.219737e-03           1.702738e-03      
   5.688763       5.482203         -8.838163e-03          1.536635e-02           1.180847e-02           2.752687e-03      
   5.688763       5.688763         -9.045459e-03          1.439060e-02           1.439060e-02           3.093375e-03      
   5.688763       5.896161         -8.182131e-03          1.096829e-02           1.410538e-02           2.519648e-03      
   5.688763       6.103839         -6.523732e-03          6.353105e-03           1.149265e-02           1.410295e-03      
   5.688763       6.311237         -4.554715e-03          2.154299e-03           7.921477e-03           3.644621e-04      
   5.688763       6.517797         -2.725449e-03          -6.539499e-04          4.610337e-03           -2.587688e-04     
   5.688763       6.722960         -1.318954e-03          -1.938118e-03          2.190759e-03           -4.402424e-04     
   5.688763       6.926174         -4.216794e-04          -2.099383e-03          7.525667e-04           -3.520794e-04     
   5.688763       7.126892         3.419297e-05           -1.683936e-03          7.444844e-05           -1.835405e-04     
   5.688763       7.324571         1.913055e-04           -1.123767e-03          -1.475838e-04          -4.859313e-05     
   5.688763       7.518680         1.924659e-04           -6.515281e-04          -1.602479e-04          2.089639e-05      
   5.688763       7.708695         1.388465e-04           -3.355750e-04          -1.100390e-04          3.978869e-05      
   5.688763       7.894103         8.329716e-05           -1.557961e-04          -6.072848e-05          3.391579e-05      
   5.688763       8.074406         4.382603e-05           -6.594734e-05          -2.888009e-05          2.181914e-05      
   5.688763       8.249116         2.081186e-05           -2.571719e-05          -1.223166e-05          1.181358e-05      
   5.688763       8.417762         9.103767e-06           -9.336239e-06          -4.710091e-06          5.640502e-06      
   5.688763       8.579891         3.733555e-06           -3.191211e-06          -1.675275e-06          2.441646e-06      
   5.688763       8.735065         1.460740e-06           -1.040594e-06          -5.581236e-07          9.777284e-07      
   5.688763       8.882866         5.554523e-07           -3.291149e-07          -1.766508e-07          3.682633e-07      
   5.688763       9.022895         2.095509e-07           -1.032889e-07          -5.402078e-08          1.324422e-07      
   5.688763       9.154775         8.023217e-08           -3.324227e-08          -1.635216e-08          4.614379e-08      
   5.688763       9.278150         3.191968e-08           -1.147552e-08          -5.098390e-09          1.581122e-08      
   5.688763       9.392688         1.348444e-08           -4.460907e-09          -1.744179e-09          5.421748e-09      
   5.688763       9.498080         6.147386e-09           -2.011774e-09          -7.050284e-10          1.903197e-09      
   5.688763       9.594041         3.049480e-09           -1.046641e-09          -3.491192e-10          7.061191e-10      
   5.688763       9.680314         1.647704e-09           -6.101497e-10          -2.054297e-10          2.890814e-10      
   5.688763       9.756665         9.665995e-10           -3.872025e-10          -1.356531e-10          1.366520e-10      
   5.688763       9.822889         6.130292e-10           -2.628141e-10          -9.649962e-11          7.648362e-11      
   5.688763       9.878807         4.189208e-10           -1.893893e-10          -7.259914e-11          5.015011e-11      
   5.688763       9.924269         3.078787e-10           -1.447109e-10          -5.746805e-11          3.726625e-11      
   5.688763       9.959152         2.431840e-10           -1.174174e-10          -4.789469e-11          3.038629e-11      
   5.688763       9.983362         2.064565e-10           -1.014019e-10          -4.212583e-11          2.662424e-11      
   5.688763       9.996840         1.884523e-10           -9.339447e-11          -3.919218e-11          2.480069e-11      
   5.896161       0.000790         5.995416e-05           -7.023699e-13          -1.370922e-04          1.256630e-12      
   5.896161       0.004159         5.995522e-05           -1.418805e-10          -1.370925e-04          1.757900e-10      
   5.896161       0.010212         5.996076e-05           -1.167040e-09          -1.370941e-04          3.894075e-09      
   5.896161       0.018933         5.997693e-05           -4.147379e-09          -1.370987e-04          1.339021e-08      
   5.896161       0.030298         6.001252e-05           -1.064394e-08          -1.371088e-04          3.433687e-08      
   5.896161       0.044278         6.007881e-05           -2.835173e-08          -1.371275e-04          7.339222e-08      
   5.896161       0.060834         6.018945e-05           -5.352831e-08          -1.371586e-04          1.385717e-07      
   5.896161       0.079922         6.036027e-05           -9.239417e-08          -1.372065e-04          2.392481e-07      
   5.896161       0.101490         6.060910e-05           -1.490194e-07          -1.372760e-04          3.859476e-07      
   5.896161       0.125480         6.095558e-05           -2.278931e-07          -1.373727e-04          5.903085e-07      
   5.896161       0.151828         6.142093e-05           -3.338514e-07          -1.375023e-04          8.648632e-07      
   5.896161       0.180462         6.202777e-05           -4.720769e-07          -1.376713e-04          1.222970e-06      
   5.896161       0.211306         6.279987e-05           -6.479829e-07          -1.378862e-04          1.678689e-06      
   5.896161       0.244276         6.376198e-05           -8.671859e-07          -1.381542e-04          2.246660e-06      
   5.896161       0.279283         6.493962e-05           -1.135473e-06          -1.384827e-04          2.941958e-06      
   5.896161       0.316234         6.635884e-05           -1.458804e-06          -1.388794e-04          3.779940e-06      
   5.896161       0.355027         6.804610e-05           -1.843202e-06          -1.393525e-04          4.776180e-06      
   5.896161       0.395559         7.002804e-05           -2.294678e-06          -1.399104e-04          5.946384e-06      
   5.896161       0.437721         7.233132e-05           -2.819299e-06          -1.405618e-04          7.306203e-06      
   5.896161       0.481399         7.498242e-05           -3.423135e-06          -1.413157e-04          8.871122e-06      
   5.896161       0.526474         7.800750e-05           -4.112130e-06          -1.421816e-04          1.065643e-05      
   5.896161       0.572826         8.143219e-05           -4.892180e-06          -1.431690e-04          1.267699e-05      
   5.896161       0.620330         8.528138e-05           -5.769091e-06          -1.442879e-04          1.494713e-05      
   5.896161       0.668857         8.957900e-05           -6.748466e-06          -1.455486e-04          1.748054e-05      
   5.896161       0.718277         9.434775e-05           -7.835797e-06          -1.469616e-04          2.029001e-05      
   5.896161       0.768456         9.960888e-05           -9.036313e-06          -1.485376e-04          2.338729e-05      
   5.896161       0.819260         1.053817e-04           -1.035503e-05          -1.502876e-04          2.678284e-05      
   5.896161       0.870551         1.116835e-04           -1.179665e-05          -1.522224e-04          3.048558e-05      
   5.896161       0.922191         1.185286e-04           -1.336551e-05          -1.543533e-04          3.450264e-05      
   5.896161       0.974040         1.259285e-04           -1.506553e-05          -1.566912e-04          3.883902e-05      
   5.896161       1.025960         1.338909e-04           -1.690010e-05          -1.592466e-04          4.349731e-05      
   5.896161       1.077809         1.424192e-04           -1.887202e-05          -1.620298e-04          4.847732e-05      
   5.896161       1.129449         1.515122e-04           -2.098331e-05          -1.650502e-04          5.377582e-05      
   5.896161       1.180740         1.611631e-04           -2.323514e-05          -1.683163e-04          5.938608e-05      
   5.896161       1.231544         1.713591e-04           -2.562760e-05          -1.718352e-04          6.529768e-05      
   5.896161       1.281723         1.820807e-04           -2.815958e-05          -1.756122e-04          7.149616e-05      
   5.896161       1.331143         1.933013e-04           -3.082847e-05          -1.796504e-04          7.796282e-05      
   5.896161       1.379670         2.049866e-04           -3.363009e-05          -1.839499e-04          8.467448e-05      
   5.896161       1.427174         2.170942e-04           -3.655830e-05          -1.885079e-04          9.160344e-05      
   5.896161       1.473526         2.295734e-04           -3.960489e-05          -1.933172e-04          9.871747e-05      
   5.896161       1.518601         2.423651e-04           -4.275931e-05          -1.983663e-04          1.059798e-04      
   5.896161       1.562279         2.554021e-04           -4.600851e-05          -2.036387e-04          1.133496e-04      
   5.896161       1.604441         2.686086e-04           -4.933673e-05          -2.091120e-04          1.207817e-04      
   5.896161       1.644973         2.819018e-04           -5.272546e-05          -2.147580e-04          1.282278e-04      
   5.896161       1.683766         2.951915e-04           -5.615336e-05          -2.205418e-04          1.356363e-04      
   5.896161       1.720717         3.083816e-04           -5.959633e-05          -2.264223e-04          1.429534e-04      
   5.896161       1.755724         3.213711e-04           -6.302762e-05          -2.323517e-04          1.501236e-04      
   5.896161       1.788694         3.340552e-04           -6.641809e-05          -2.382761e-04          1.570904e-04      
   5.896161       1.819538         3.463269e-04           -6.973654e-05          -2.441360e-04          1.637973e-04      
   5.896161       1.848172         3.580783e-04           -7.295015e-05          -2.498673e-04          1.701885e-04      
   5.896161       1.874520         3.692024e-04           -7.602504e-05          -2.554018e-04          1.762098e-04      
   5.896161       1.898510         3.795950e-04           -7.892688e-05          -2.606694e-04          1.818092e-04      
   5.896161       1.920078         3.891558e-04           -8.162162e-05          -2.655991e-04          1.869377e-04      
   5.896161       1.939166         3.977908e-04           -8.407620e-05          -2.701208e-04          1.915503e-04      
   5.896161       1.955722         4.054132e-04           -8.625936e-05          -2.741675e-04          1.956061e-04      
   5.896161       1.969702         4.119454e-04           -8.814236e-05          -2.776766e-04          1.990690e-04      
   5.896161       1.981067         4.173200e-04           -8.969974e-05          -2.805925e-04          2.019081e-04      
   5.896161       1.989788         4.214812e-04           -9.091000e-05          -2.828676e-04          2.040981e-04      
   5.896161       1.995841         4.243856e-04           -9.175616e-05          -2.844642e-04          2.056197e-04      
   5.896161       1.999210         4.260037e-04           -9.222639e-05          -2.853560e-04          2.064597e-04      
   5.896161       2.003160         4.279529e-04           -9.281159e-05          -2.864415e-04          2.075249e-04      
   5.896161       2.016638         4.346219e-04           -9.480113e-05          -2.901746e-04          2.111020e-04      
   5.896161       2.040848         4.468012e-04           -9.844647e-05          -2.970935e-04          2.175512e-04      
   5.896161       2.075731         4.648687e-04           -1.039159e-04          -3.076123e-04          2.270146e-04      
   5.896161       2.121193         4.893718e-04           -1.114665e-04          -3.223736e-04          2.396864e-04      
   5.896161       2.177111         5.210394e-04           -1.214634e-04          -3.423127e-04          2.558038e-04      
   5.896161       2.243335         5.607899e-04           -1.344049e-04          -3.687494e-04          2.756259e-04      
   5.896161       2.319686         6.097310e-04           -1.509562e-04          -4.035190e-04          2.993985e-04      
   5.896161       2.405959         6.691442e-04           -1.719878e-04          -4.491566e-04          3.272921e-04      
   5.896161       2.501920         7.404368e-04           -1.986180e-04          -5.091413e-04          3.593030e-04      
   5.896161       2.607312         8.250396e-04           -2.322449e-04          -5.882190e-04          3.950957e-04      
   5.896161       2.721850         9.242143e-04           -2.745461e-04          -6.928003e-04          4.337660e-04      
   5.896161       2.845225         1.038715e-03           -3.273960e-04          -8.314127e-04          4.734974e-04      
   5.896161       2.977105         1.168232e-03           -3.926124e-04          -1.015130e-03          5.110918e-04      
   5.896161       3.117134         1.310505e-03           -4.713753e-04          -1.257799e-03          5.413829e-04      
   5.896161       3.264935         1.459986e-03           -5.630686e-04          -1.575710e-03          5.565970e-04      
   5.896161       3.420109         1.605937e-03           -6.631721e-04          -1.986070e-03          5.458615e-04      
   5.896161       3.582238         1.729890e-03           -7.597222e-04          -2.503252e-03          4.952765e-04      
   5.896161       3.750884         1.802660e-03           -8.278630e-04          -3.131384e-03          3.892858e-04      
   5.896161       3.925594         1.781496e-03           -8.223363e-04          -3.851643e-03          2.144412e-04      
   5.896161       4.105897         1.608716e-03           -6.687552e-04          -4.603265e-03          -3.320611e-05     
   5.896161       4.291305         1.214116e-03           -2.566470e-04          -5.259705e-03          -3.364626e-04     
   5.896161       4.481320         5.242269e-04           5.592193e-04           -5.606805e-03          -6.426510e-04     
   5.896161       4.675429         -5.186614e-04          1.938273e-03           -5.338759e-03          -8.527202e-04     
   5.896161       4.873108         -1.927106e-03          4.000415e-03           -4.098177e-03          -8.265587e-04     
   5.896161       5.073826         -3.633077e-03          6.728496e-03           -1.591555e-03          -4.226580e-04     
   5.896161       5.277040         -5.457512e-03          9.834044e-03           2.203296e-03           4.143633e-04      
   5.896161       5.482203         -7.101419e-03          1.263748e-02           6.779337e-03           1.534568e-03      
   5.896161       5.688763         -8.182131e-03          1.410538e-02           1.096829e-02           2.519648e-03      
   5.896161       5.896161         -8.355705e-03          1.329425e-02           1.329425e-02           2.848205e-03      
   5.896161       6.103839         -7.529558e-03          1.018291e-02           1.295211e-02           2.325873e-03      
   5.896161       6.311237         -5.970597e-03          5.953867e-03           1.047067e-02           1.309606e-03      
   5.896161       6.517797         -4.140893e-03          2.114174e-03           7.147471e-03           3.566785e-04      
   5.896161       6.722960         -2.461873e-03          -4.407410e-04          4.113209e-03           -2.070710e-04     
   5.896161       6.926174         -1.188408e-03          -1.605567e-03          1.930471e-03           -3.717780e-04     
   5.896161       7.126892         -3.874378e-04          -1.762365e-03          6.546429e-04           -2.979847e-04     
   5.896161       7.324571         1.439064e-05           -1.411542e-03          6.380689e-05           -1.553058e-04     
   5.896161       7.518680         1.523839e-04           -9.376548e-04          -1.256396e-04          -4.225402e-05     
   5.896161       7.708695         1.556449e-04           -5.413593e-04          -1.352324e-04          1.539586e-05      
   5.896161       7.894103         1.124600e-04           -2.783486e-04          -9.242000e-05          3.115842e-05      
   5.896161       8.074406         6.755338e-05           -1.295193e-04          -5.101414e-05          2.675787e-05      
   5.896161       8.249116         3.570847e-05           -5.524211e-05          -2.441534e-05          1.731406e-05      
   5.896161       8.417762         1.712673e-05           -2.184910e-05          -1.048528e-05          9.466654e-06      
   5.896161       8.579891         7.616968e-06           -8.106185e-06          -4.130664e-06          4.593248e-06      
   5.896161       8.735065         3.200042e-06           -2.855407e-06          -1.518657e-06          2.036373e-06      
   5.896161       8.882866         1.292922e-06           -9.678274e-07          -5.291624e-07          8.426995e-07      
   5.896161       9.022895         5.117672e-07           -3.206469e-07          -1.774493e-07          3.313190e-07      
   5.896161       9.154775         2.024012e-07           -1.059085e-07          -5.825423e-08          1.257411e-07      
   5.896161       9.278150         8.166271e-08           -3.580015e-08          -1.912735e-08          4.676489e-08      
   5.896161       9.392688         3.432105e-08           -1.281833e-08          -6.471024e-09          1.730343e-08      
   5.896161       9.498080         1.531164e-08           -5.058098e-09          -2.351596e-09          6.472820e-09      
   5.896161       9.594041         7.356686e-09           -2.273011e-09          -9.647043e-10          2.493353e-09      
   5.896161       9.680314         3.838840e-09           -1.175785e-09          -4.641323e-10          1.011270e-09      
   5.896161       9.756665         2.181400e-09           -6.908148e-10          -2.628669e-10          4.436345e-10      
   5.896161       9.822889         1.348273e-09           -4.502482e-10          -1.705005e-10          2.167090e-10      
   5.896161       9.878807         9.039407e-10           -3.190370e-10          -1.224089e-10          1.206783e-10      
   5.896161       9.924269         6.556301e-10           -2.427934e-10          -9.495473e-11          7.726413e-11      
   5.896161       9.959152         5.134509e-10           -1.973217e-10          -7.858595e-11          5.638603e-11      
   5.896161       9.983362         4.336848e-10           -1.709372e-10          -6.902582e-11          4.606969e-11      
   5.896161       9.996840         3.948566e-10           -1.578061e-10          -6.423650e-11          4.142589e-11      
   6.103839       0.000790         2.259948e-05           -2.411872e-13          -6.625525e-05          5.947140e-13      
   6.103839       0.004159         2.259992e-05           -6.320669e-11          -6.625540e-05          8.657542e-11      
   6.103839       0.010212         2.260217e-05           -5.583510e-10          -6.625617e-05          6.108332e-10      
   6.103839       0.018933         2.260875e-05           -2.007573e-09          -6.625842e-05          5.760711e-09      
   6.103839       0.030298         2.262324e-05           -5.157373e-09          -6.626335e-05          1.477122e-08      
   6.103839       0.044278         2.265023e-05           -1.103357e-08          -6.627250e-05          3.157609e-08      
   6.103839       0.060834         2.269526e-05           -2.247169e-08          -6.628773e-05          5.960933e-08      
   6.103839       0.079922         2.276480e-05           -3.879566e-08          -6.631117e-05          1.029146e-07      
   6.103839       0.101490         2.286611e-05           -6.258047e-08          -6.634524e-05          1.660141e-07      
   6.103839       0.125480         2.300719e-05           -9.571376e-08          -6.639256e-05          2.539280e-07      
   6.103839       0.151828         2.319670e-05           -1.402079e-07          -6.645599e-05          3.720698e-07      
   6.103839       0.180462         2.344389e-05           -1.982158e-07          -6.653856e-05          5.262267e-07      
   6.103839       0.211306         2.375848e-05           -2.719881e-07          -6.664348e-05          7.224970e-07      
   6.103839       0.244276         2.415063e-05           -3.638702e-07          -6.677412e-05          9.672371e-07      
   6.103839       0.279283         2.463083e-05           -4.762652e-07          -6.693399e-05          1.267020e-06      
   6.103839       0.316234         2.520985e-05           -6.116007e-07          -6.712669e-05          1.628608e-06      
   6.103839       0.355027         2.589865e-05           -7.723125e-07          -6.735593e-05          2.058905e-06      
   6.103839       0.395559         2.670836e-05           -9.608521e-07          -6.762549e-05          2.564897e-06      
   6.103839       0.437721         2.765015e-05           -1.179653e-06          -6.793925e-05          3.153629e-06      
   6.103839       0.481399         2.873526e-05           -1.431085e-06          -6.830109e-05          3.832189e-06      
   6.103839       0.526474         2.997487e-05           -1.717480e-06          -6.871495e-05          4.607642e-06      
   6.103839       0.572826         3.138008e-05           -2.041114e-06          -6.918478e-05          5.486986e-06      
   6.103839       0.620330         3.296181e-05           -2.404159e-06          -6.971455e-05          6.477138e-06      
   6.103839       0.668857         3.473078e-05           -2.808714e-06          -7.030821e-05          7.584840e-06      
   6.103839       0.718277         3.669734e-05           -3.256774e-06          -7.096970e-05          8.816616e-06      
   6.103839       0.768456         3.887145e-05           -3.750209e-06          -7.170289e-05          1.017871e-05      
   6.103839       0.819260         4.126248e-05           -4.290792e-06          -7.251161e-05          1.167693e-05      
   6.103839       0.870551         4.387913e-05           -4.880132e-06          -7.339960e-05          1.331666e-05      
   6.103839       0.922191         4.672920e-05           -5.519713e-06          -7.437045e-05          1.510261e-05      
   6.103839       0.974040         4.981942e-05           -6.210841e-06          -7.542761e-05          1.703877e-05      
   6.103839       1.025960         5.315521e-05           -6.954640e-06          -7.657434e-05          1.912823e-05      
   6.103839       1.077809         5.674044e-05           -7.752021e-06          -7.781360e-05          2.137299e-05      
   6.103839       1.129449         6.057713e-05           -8.603642e-06          -7.914805e-05          2.377381e-05      
   6.103839       1.180740         6.466517e-05           -9.509884e-06          -8.057993e-05          2.633001e-05      
   6.103839       1.231544         6.900200e-05           -1.047077e-05          -8.211092e-05          2.903928e-05      
   6.103839       1.281723         7.358229e-05           -1.148593e-05          -8.374210e-05          3.189748e-05      
   6.103839       1.331143         7.839761e-05           -1.255451e-05          -8.547371e-05          3.489846e-05      
   6.103839       1.379670         8.343616e-05           -1.367510e-05          -8.730505e-05          3.803389e-05      
   6.103839       1.427174         8.868248e-05           -1.484562e-05          -8.923422e-05          4.129317e-05      
   6.103839       1.473526         9.411722e-05           -1.606326e-05          -9.125797e-05          4.466321e-05      
   6.103839       1.518601         9.971698e-05           -1.732434e-05          -9.337141e-05          4.812850e-05      
   6.103839       1.562279         1.054542e-04           -1.862422e-05          -9.556786e-05          5.167097e-05      
   6.103839       1.604441         1.112971e-04           -1.995721e-05          -9.783855e-05          5.527015e-05      
   6.103839       1.644973         1.172099e-04           -2.131650e-05          -1.001725e-04          5.890320e-05      
   6.103839       1.683766         1.231528e-04           -2.269409e-05          -1.025561e-04          6.254512e-05      
   6.103839       1.720717         1.290827e-04           -2.408079e-05          -1.049737e-04          6.616897e-05      
   6.103839       1.755724         1.349529e-04           -2.546620e-05          -1.074065e-04          6.974622e-05      
   6.103839       1.788694         1.407145e-04           -2.683880e-05          -1.098337e-04          7.324707e-05      
   6.103839       1.819538         1.463164e-04           -2.818606e-05          -1.122319e-04          7.664093e-05      
   6.103839       1.848172         1.517062e-04           -2.949457e-05          -1.145757e-04          7.989682e-05      
   6.103839       1.874520         1.568315e-04           -3.075028e-05          -1.168382e-04          8.298390e-05      
   6.103839       1.898510         1.616399e-04           -3.193876e-05          -1.189912e-04          8.587199e-05      
   6.103839       1.920078         1.660809e-04           -3.304551e-05          -1.210062e-04          8.853205e-05      
   6.103839       1.939166         1.701061e-04           -3.405629e-05          -1.228548e-04          9.093672e-05      
   6.103839       1.955722         1.736706e-04           -3.495746e-05          -1.245095e-04          9.306076e-05      
   6.103839       1.969702         1.767338e-04           -3.573640e-05          -1.259448e-04          9.488154e-05      
   6.103839       1.981067         1.792600e-04           -3.638181e-05          -1.271377e-04          9.637940e-05      
   6.103839       1.989788         1.812196e-04           -3.688411e-05          -1.280685e-04          9.753802e-05      
   6.103839       1.995841         1.825893e-04           -3.723566e-05          -1.287217e-04          9.834471e-05      
   6.103839       1.999210         1.833531e-04           -3.743113e-05          -1.290863e-04          9.879078e-05      
   6.103839       2.003160         1.842731e-04           -3.767481e-05          -1.295325e-04          9.935566e-05      
   6.103839       2.016638         1.874269e-04           -3.850413e-05          -1.310654e-04          1.012586e-04      
   6.103839       2.040848         1.932078e-04           -4.002808e-05          -1.339078e-04          1.047087e-04      
   6.103839       2.075731         2.018334e-04           -4.232608e-05          -1.382364e-04          1.098149e-04      
   6.103839       2.121193         2.136267e-04           -4.552177e-05          -1.443284e-04          1.167350e-04      
   6.103839       2.177111         2.290312e-04           -4.979524e-05          -1.525937e-04          1.256773e-04      
   6.103839       2.243335         2.486292e-04           -5.540069e-05          -1.636232e-04          1.369012e-04      
   6.103839       2.319686         2.731629e-04           -6.269145e-05          -1.782602e-04          1.507116e-04      
   6.103839       2.405959         3.035557e-04           -7.215408e-05          -1.977072e-04          1.674461e-04      
   6.103839       2.501920         3.409289e-04           -8.445367e-05          -2.236769e-04          1.874448e-04      
   6.103839       2.607312         3.866061e-04           -1.004898e-04          -2.586097e-04          2.109928e-04      
   6.103839       2.721850         4.420851e-04           -1.214591e-04          -3.059740e-04          2.382174e-04      
   6.103839       2.845225         5.089528e-04           -1.489105e-04          -3.706660e-04          2.689153e-04      
   6.103839       2.977105         5.886917e-04           -1.847601e-04          -4.595146e-04          3.022778e-04      
   6.103839       3.117134         6.823038e-04           -2.311935e-04          -5.818509e-04          3.364784e-04      
   6.103839       3.264935         7.896385e-04           -2.903208e-04          -7.500240e-04          3.680989e-04      
   6.103839       3.420109         9.082693e-04           -3.633461e-04          -9.795740e-04          3.914158e-04      
   6.103839       3.582238         1.031739e-03           -4.488651e-04          -1.288483e-03          3.976740e-04      
   6.103839       3.750884         1.147033e-03           -5.397469e-04          -1.694502e-03          3.746961e-04      
   6.103839       3.925594         1.231300e-03           -6.179634e-04          -2.208996e-03          3.075222e-04      
   6.103839       4.105897         1.248300e-03           -6.469378e-04          -2.825385e-03          1.812299e-04      
   6.103839       4.291305         1.145810e-03           -5.618963e-04          -3.500601e-03          -1.260478e-05     
   6.103839       4.481320         8.563727e-04           -2.608629e-04          -4.130204e-03          -2.647143e-04     
   6.103839       4.675429         3.048434e-04           3.972098e-04           -4.523308e-03          -5.331723e-04     
   6.103839       4.873108         -5.737059e-04          1.575617e-03           -4.393076e-03          -7.303078e-04     
   6.103839       5.073826         -1.804316e-03          3.409022e-03           -3.390216e-03          -7.244435e-04     
   6.103839       5.277040         -3.334821e-03          5.906328e-03           -1.213009e-03          -3.756121e-04     
   6.103839       5.482203         -5.002594e-03          8.813937e-03           2.187982e-03           3.797132e-04      
   6.103839       5.688763         -6.523732e-03          1.149265e-02           6.353105e-03           1.410295e-03      
   6.103839       5.896161         -7.529558e-03          1.295211e-02           1.018291e-02           2.325873e-03      
   6.103839       6.103839         -7.688901e-03          1.228364e-02           1.228364e-02           2.635131e-03      
   6.103839       6.311237         -6.914442e-03          9.459030e-03           1.190645e-02           2.155872e-03      
   6.103839       6.517797         -5.462586e-03          5.587628e-03           9.564601e-03           1.222652e-03      
   6.103839       6.722960         -3.771555e-03          2.074450e-03           6.480510e-03           3.513468e-04      
   6.103839       6.926174         -2.234345e-03          -2.580478e-04          3.699877e-03           -1.625654e-04     
   6.103839       7.126892         -1.080609e-03          -1.325057e-03          1.724314e-03           -3.154767e-04     
   6.103839       7.324571         -3.621551e-04          -1.484970e-03          5.836707e-04           -2.556046e-04     
   6.103839       7.518680         -3.928679e-06          -1.193482e-03          6.115966e-05           -1.347857e-04     
   6.103839       7.708695         1.203597e-04           -7.930573e-04          -1.054396e-04          -3.896344e-05     
   6.103839       7.894103         1.267564e-04           -4.584544e-04          -1.148995e-04          1.013439e-05      
   6.103839       8.074406         9.253427e-05           -2.367566e-04          -7.896560e-05          2.417123e-05      
   6.103839       8.249116         5.608794e-05           -1.111722e-04          -4.397903e-05          2.131375e-05      
   6.103839       8.417762         3.001841e-05           -4.814053e-05          -2.136550e-05          1.404029e-05      
   6.103839       8.579891         1.465882e-05           -1.947130e-05          -9.385805e-06          7.834118e-06      
   6.103839       8.735065         6.683444e-06           -7.448597e-06          -3.816945e-06          3.902168e-06      
   6.103839       8.882866         2.900719e-06           -2.729724e-06          -1.463814e-06          1.789910e-06      
   6.103839       9.022895         1.220489e-06           -9.715267e-07          -5.382333e-07          7.733905e-07      
   6.103839       9.154775         5.069935e-07           -3.409026e-07          -1.928367e-07          3.207261e-07      
   6.103839       9.278150         2.118426e-07           -1.200072e-07          -6.847379e-08          1.298051e-07      
   6.103839       9.392688         9.073501e-08           -4.327932e-08          -2.456458e-08          5.208092e-08      
   6.103839       9.498080         4.057342e-08           -1.640182e-08          -9.110143e-09          2.103433e-08      
   6.103839       9.594041         1.925324e-08           -6.724316e-09          -3.591435e-09          8.684407e-09      
   6.103839       9.680314         9.819969e-09           -3.066012e-09          -1.552638e-09          3.724901e-09      
