#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -9.073362e-04          -1.136600e-03          4.080625e-08           1.028293e-07      
   0.010212       2.075731         -5.016884e-04          -5.115995e-04          2.816967e-08           7.090331e-08      
   0.010212       2.121193         -2.056622e-04          -8.089291e-05          1.675567e-08           4.224267e-08      
   0.010212       2.177111         -4.709986e-05          1.112936e-04           8.339226e-09           2.105833e-08      
   0.010212       2.243335         7.633895e-06           1.287299e-04           3.325101e-09           8.344165e-09      
   0.010212       2.319686         1.255247e-05           7.584936e-05           9.965790e-10           2.389085e-09      
   0.010212       2.405959         5.929093e-06           2.732228e-05           1.955590e-10           3.757779e-10      
   0.010212       2.501920         1.679122e-06           4.900930e-06           1.246342e-11           -2.631394e-11     
   0.010212       2.607312         3.435316e-07           -4.525562e-07          -6.395387e-12          -2.868196e-11     
   0.010212       2.721850         6.717649e-08           -5.082019e-07          -2.781400e-12          -5.358975e-12     
   0.010212       2.845225         1.335697e-08           -1.285790e-07          -6.610594e-13          2.154182e-13      
   0.010212       2.977105         1.691553e-09           -1.338172e-08          -1.118603e-13          2.676560e-13      
   0.010212       3.117134         -2.087817e-12          3.757774e-10           -1.346750e-14          4.794375e-14      
   0.010212       3.264935         -3.207882e-11          2.398896e-10           -1.101687e-15          3.279926e-15      
   0.010212       3.420109         -4.180120e-12          2.161331e-11           -6.980081e-17          -3.489880e-17     
   0.010212       3.582238         -2.562424e-13          4.562274e-13           -4.949730e-18          -1.600937e-17     
   0.010212       3.750884         -1.006705e-14          -3.013338e-14          -2.922733e-19          -6.663126e-19     
   0.010212       3.925594         -1.748752e-16          -1.505266e-15          -7.040189e-21          -5.772939e-21     
   0.010212       4.105897         9.856209e-18           -1.427040e-17          4.999183e-23           -1.906960e-23     
   0.010212       4.291305         5.102203e-19           1.316129e-19           5.804536e-24           -6.852805e-24     
   0.010212       4.481320         6.591232e-21           9.041801e-22           2.360627e-25           -1.937448e-25     
   0.010212       4.675429         2.173369e-23           -1.902075e-23          6.434398e-27           -2.874219e-27     
   0.010212       4.873108         -2.122094e-26          -1.313686e-25          9.645700e-29           -3.878342e-29     
   0.010212       5.073826         -4.802181e-28          2.198422e-28           8.834762e-31           -4.201843e-31     
   0.010212       5.277040         -6.271437e-30          4.388253e-30           5.569979e-33           -2.944566e-33     
   0.010212       5.482203         -4.181399e-32          2.282405e-32           2.497463e-35           -1.325279e-35     
   0.010212       5.688763         -1.578039e-34          8.090450e-35           7.874513e-38           -4.094988e-38     
   0.010212       5.896161         -3.847443e-37          2.013290e-37           1.739794e-40           -9.119976e-41     
   0.010212       6.103839         -6.508446e-40          3.502871e-40           2.746920e-43           -1.474976e-43     
   0.010212       6.311237         -7.952259e-43          4.336878e-43           3.187263e-46           -1.734255e-46     
   0.010212       6.517797         -7.214921e-46          3.949218e-46           2.777727e-49           -1.518962e-49     
   0.010212       6.722960         -4.978965e-49          2.749391e-49           1.856334e-52           -1.025125e-52     
   0.010212       6.926174         -2.693215e-52          1.505841e-52           9.784752e-56           -5.468705e-56     
   0.010212       7.126892         -1.181481e-55          6.662383e-56           4.200618e-59           -2.367142e-59     
   0.010212       7.324571         -4.345155e-59          2.467485e-59           1.516445e-62           -8.609616e-63     
   0.010212       7.518680         -1.387067e-62          7.952110e-63           4.766059e-66           -2.729479e-66     
   0.010212       7.708695         1.453754e-62           4.621043e-62           6.462339e-67           2.048254e-66      
   0.010212       7.894103         1.730382e-58           2.476230e-58           7.849533e-63           1.062883e-62      
   0.010212       8.074406         1.037057e-54           1.510987e-54           4.483380e-59           6.597661e-59      
   0.010212       8.249116         3.782683e-51           9.181781e-51           1.556651e-55           4.039743e-55      
   0.010212       8.417762         2.300096e-47           3.529568e-47           1.014317e-51           1.509136e-51      
   0.010212       8.579891         9.022132e-44           1.197671e-43           3.999465e-48           5.095998e-48      
   0.010212       8.735065         1.793338e-40           3.755788e-40           7.455433e-45           1.643168e-44      
   0.010212       8.882866         3.788557e-37           7.333611e-37           1.591911e-41           3.191003e-41      
   0.010212       9.022895         6.982069e-34           9.108049e-34           3.095358e-38           3.853483e-38      
   0.010212       9.154775         6.165421e-31           9.050390e-31           2.702079e-35           3.860002e-35      
   0.010212       9.278150         3.114251e-28           6.400852e-28           1.289033e-32           2.790360e-32      
   0.010212       9.392688         1.216288e-25           2.291499e-25           5.068595e-30           9.949416e-30      
   0.010212       9.498080         4.022026e-23           5.543808e-23           1.757456e-27           2.350493e-27      
   0.010212       9.594041         5.199248e-21           6.591002e-21           2.295705e-25           2.761942e-25      
   0.010212       9.680314         3.330806e-19           5.475384e-19           1.426897e-23           2.332678e-23      
   0.010212       9.756665         1.948383e-17           3.794466e-17           8.014940e-22           1.631907e-21      
   0.010212       9.822889         3.790264e-16           7.229830e-16           1.528068e-20           3.083503e-20      
   0.010212       9.878807         2.304800e-15           4.272751e-15           9.059095e-20           1.789811e-19      
   0.010212       9.924269         6.708841e-15           1.229756e-14           2.542435e-19           5.020571e-19      
   0.010212       9.959152         1.518209e-14           2.778894e-14           5.548943e-19           1.107645e-18      
   0.010212       9.983362         4.341811e-14           7.941833e-14           1.557515e-18           3.129443e-18      
   0.010212       9.996840         1.842120e-11           2.331219e-11           7.345301e-16           8.751829e-16      
   0.018933       0.000790         -3.195172e+00          -2.465863e-06          -1.393473e-03          -5.486438e-12     
   0.018933       0.004159         -3.195125e+00          -6.725239e-05          -1.393354e-03          3.167751e-07      
   0.018933       0.010212         -3.194886e+00          -4.049042e-04          -1.392735e-03          1.099187e-06      
   0.018933       0.018933         -3.194190e+00          -1.390926e-03          -1.390926e-03          1.337159e-06      
   0.018933       0.030298         -3.192661e+00          -3.557745e-03          -1.386969e-03          1.394041e-06      
   0.018933       0.044278         -3.189817e+00          -7.580855e-03          -1.379640e-03          2.688599e-06      
