#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.183762e-01          -3.102580e-01          -8.387999e-08          3.418218e-06      
   0.010212       2.003160         -1.164934e-01          -3.067284e-01          -8.160590e-08          3.381319e-06      
   0.010212       2.016638         -1.102133e-01          -2.951768e-01          -7.291696e-08          3.259390e-06      
   0.010212       2.040848         -9.952927e-02          -2.752612e-01          -6.493894e-08          3.048676e-06      
   0.010212       2.075731         -8.546475e-02          -2.479726e-01          -5.600604e-08          2.764204e-06      
   0.010212       2.121193         -6.938103e-02          -2.148203e-01          -5.181194e-08          2.423751e-06      
   0.010212       2.177111         -5.282205e-02          -1.778481e-01          -5.262804e-08          2.048925e-06      
   0.010212       2.243335         -3.730700e-02          -1.395630e-01          -5.964289e-08          1.661877e-06      
   0.010212       2.319686         -2.409238e-02          -1.027255e-01          -6.671242e-08          1.285564e-06      
   0.010212       2.405959         -1.395421e-02          -6.998012e-02          -7.143182e-08          9.400179e-07      
   0.010212       2.501920         -7.062665e-03          -4.337826e-02          -6.933456e-08          6.424189e-07      
   0.010212       2.607312         -3.014271e-03          -2.393359e-02          -5.962998e-08          4.043208e-07      
   0.010212       2.721850         -1.033563e-03          -1.141125e-02          -4.470726e-08          2.300311e-07      
   0.010212       2.845225         -2.707421e-04          -4.504148e-03          -2.863107e-08          1.156792e-07      
   0.010212       2.977105         -5.928513e-05          -1.368684e-03          -1.540076e-08          5.005961e-08      
   0.010212       3.117134         -2.091134e-05          -2.697032e-04          -6.885360e-09          1.806028e-08      
   0.010212       3.264935         -1.203268e-05          -9.692145e-06          -2.523548e-09          5.249661e-09      
   0.010212       3.420109         -5.008030e-06          1.309998e-05           -7.641645e-10          1.191742e-09      
   0.010212       3.582238         -9.665842e-07          3.913303e-06           -2.014298e-10          2.115019e-10      
   0.010212       3.750884         1.547464e-07           1.348823e-07           -5.054102e-11          3.397229e-11      
   0.010212       3.925594         1.826944e-07           -2.382754e-07          -1.285291e-11          7.113095e-12      
   0.010212       4.105897         9.002574e-08           -1.072102e-07          -3.249024e-12          2.084141e-12      
   0.010212       4.291305         4.754511e-08           -4.388522e-08          -8.398678e-13          7.356463e-13      
   0.010212       4.481320         3.066441e-08           -2.430434e-08          -2.711470e-13          3.428600e-13      
   0.010212       4.675429         2.098107e-08           -1.558625e-08          -1.246031e-13          2.033751e-13      
   0.010212       4.873108         1.403933e-08           -1.004446e-08          -6.999778e-14          1.315986e-13      
   0.010212       5.073826         8.991588e-09           -6.270940e-09          -4.192644e-14          8.706051e-14      
   0.010212       5.277040         5.480843e-09           -3.739540e-09          -2.621346e-14          5.853317e-14      
   0.010212       5.482203         3.166431e-09           -2.090399e-09          -1.747880e-14          4.021294e-14      
   0.010212       5.688763         1.718263e-09           -1.053456e-09          -1.260810e-14          2.832138e-14      
   0.010212       5.896161         8.566434e-10           -4.286814e-10          -9.731341e-15          2.043046e-14      
   0.010212       6.103839         3.700295e-10           -7.275385e-11          -7.817393e-15          1.503626e-14      
   0.010212       6.311237         1.113865e-10           1.134356e-10           -6.359708e-15          1.122989e-14      
   0.010212       6.517797         -1.515168e-11          1.962978e-10           -5.143264e-15          8.469971e-15      
   0.010212       6.722960         -6.893509e-11          2.191260e-10           -4.092945e-15          6.428954e-15      
   0.010212       6.926174         -8.504867e-11          2.094057e-10           -3.188257e-15          4.898621e-15      
   0.010212       7.126892         -8.329851e-11          1.840743e-10           -2.423864e-15          3.740884e-15      
   0.010212       7.324571         -7.429927e-11          1.531723e-10           -1.794312e-15          2.860786e-15      
   0.010212       7.518680         -6.337284e-11          1.223221e-10           -1.289544e-15          2.190331e-15      
   0.010212       7.708695         -5.293277e-11          9.438352e-11           -8.952432e-16          1.679241e-15      
   0.010212       7.894103         -4.388176e-11          7.054616e-11           -5.948082e-16          1.289627e-15      
   0.010212       8.074406         -3.639563e-11          5.103676e-11           -3.713301e-16          9.926514e-16      
   0.010212       8.249116         -3.034150e-11          3.556923e-11           -2.090217e-16          7.662883e-16      
   0.010212       8.417762         -2.548696e-11          2.362179e-11           -9.402863e-17          5.937001e-16      
   0.010212       8.579891         -2.159534e-11          1.460076e-11           -1.474853e-17          4.620320e-16      
   0.010212       8.735065         -1.846218e-11          7.931085e-12           3.818438e-17           3.614878e-16      
   0.010212       8.882866         -1.592360e-11          3.100781e-12           7.210650e-17           2.846168e-16      
   0.010212       9.022895         -1.385330e-11          -3.222414e-13          9.262175e-17           2.257622e-16      
   0.010212       9.154775         -1.215544e-11          -2.689153e-12          1.039156e-16           1.806356e-16      
   0.010212       9.278150         -1.075767e-11          -4.277369e-12          1.090541e-16           1.459894e-16      
   0.010212       9.392688         -9.604614e-12          -5.300995e-12          1.102428e-16           1.193654e-16      
   0.010212       9.498080         -8.653455e-12          -5.922277e-12          1.090400e-16           9.890521e-17      
   0.010212       9.594041         -7.869324e-12          -6.262882e-12          1.065163e-16           8.321349e-17      
   0.010212       9.680314         -7.220989e-12          -6.415134e-12          1.033642e-16           7.125945e-17      
   0.010212       9.756665         -6.680631e-12          -6.450787e-12          9.999732e-17           6.225369e-17      
   0.010212       9.822889         -6.229611e-12          -6.424208e-12          9.668126e-17           5.550617e-17      
   0.010212       9.878807         -5.860876e-12          -6.372209e-12          9.363106e-17           5.040478e-17      
   0.010212       9.924269         -5.572330e-12          -6.316332e-12          9.101894e-17           4.651315e-17      
   0.010212       9.959152         -5.360177e-12          -6.267711e-12          8.895613e-17           4.360854e-17      
   0.010212       9.983362         -5.218468e-12          -6.231765e-12          8.750191e-17           4.161252e-17      
   0.010212       9.996840         -5.141634e-12          -6.211117e-12          8.668537e-17           4.050541e-17      
   0.018933       0.000790         -2.469711e+00          -2.449269e-06          -1.390570e-03          -1.252762e-12     
   0.018933       0.004159         -2.469672e+00          -6.709672e-05          -1.390451e-03          3.169957e-07      
   0.018933       0.010212         -2.469475e+00          -4.040594e-04          -1.389833e-03          1.100511e-06      
   0.018933       0.018933         -2.468901e+00          -1.388028e-03          -1.388028e-03          1.341710e-06      
   0.018933       0.030298         -2.467640e+00          -3.550345e-03          -1.384080e-03          1.405685e-06      
   0.018933       0.044278         -2.465296e+00          -7.565144e-03          -1.376767e-03          2.713425e-06      
